date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-31,TPEx,3188,鑫龍騰,15.10,15.10,14.85,15.10,+0.05,82983,1245699,59
2023-05-31,TPEx,3191,和進,9.19,9.19,9.00,9.00,-0.16,57015,516124,39
2023-05-31,TPEx,3202,樺晟,19.90,20.00,19.70,19.70,-0.15,1760832,34851176,835
2023-05-31,TPEx,3205,佰研,47.25,47.90,46.80,47.45,+0.45,360524,17071524,309
2023-05-31,TPEx,3206,志豐,38.60,38.60,38.00,38.15,-0.30,245325,9369498,225
2023-05-31,TPEx,3207,耀勝,80.60,82.00,80.00,80.00,-0.70,1327135,107147892,970
2023-05-31,TPEx,3211,順達,78.20,79.50,78.20,78.60,+0.60,697700,55062438,588
2023-05-31,TPEx,3213,茂訊,53.40,53.40,53.10,53.10,-0.10,61789,3287127,62
2023-05-31,TPEx,3217,優群,107.50,108.50,106.50,107.00,-0.50,346800,37231922,328
2023-05-31,TPEx,3218,大學光,391.50,394.50,391.00,394.50,+3.50,141944,55874981,210
2023-05-31,TPEx,3219,倚強科,51.40,52.50,51.40,51.90,+0.60,13364,693265,21
2023-05-31,TPEx,3221,台嘉碩,29.35,29.50,29.20,29.25,+0.25,644066,18909208,388
2023-05-31,TPEx,3224,三顧,51.20,52.00,51.20,52.00,+0.80,185432,9587997,160
2023-05-31,TPEx,3226,至寶電,60.30,60.30,60.30,60.30,+0.60,3008,181376,4
2023-05-31,TPEx,3227,原相,111.50,112.50,110.00,110.00,-1.50,616259,68373420,775
2023-05-31,TPEx,3228,金麗科,166.00,167.50,163.00,163.00,-2.00,461959,76073477,469
2023-05-31,TPEx,3230,錦明,14.60,14.75,14.60,14.75,+0.10,76581,1126720,53
2023-05-31,TPEx,3232,昱捷,27.90,28.65,26.30,26.75,-0.95,2707873,72846277,1580
2023-05-31,TPEx,3234,光環,22.75,23.10,22.60,22.85,+0.10,187063,4265541,155
2023-05-31,TPEx,3236,千如,28.45,28.90,28.45,28.75,+0.30,357191,10265357,234
2023-05-31,TPEx,3252,海灣,21.50,23.65,21.45,23.65,+2.15,3804113,87877911,2059
2023-05-31,TPEx,3259,鑫創,21.00,21.50,21.00,21.45,+0.30,70403,1500615,73
2023-05-31,TPEx,3260,威剛,81.90,89.30,81.80,89.30,+8.10,45982543,4055427413,22005
2023-05-31,TPEx,3264,欣銓,58.50,58.50,57.80,58.20,-0.10,3200525,185796366,1829
2023-05-31,TPEx,3265,台星科,65.30,66.80,64.80,66.70,+1.70,3465397,228021815,2458
2023-05-31,TPEx,3268,海德威,21.65,21.95,21.65,21.90,+0.20,32194,701051,41
2023-05-31,TPEx,3272,東碩,43.00,46.85,42.80,46.40,+3.40,2253547,102869769,1621
2023-05-31,TPEx,3276,宇環,14.45,14.45,14.30,14.35,0.00,64128,921048,69
2023-05-31,TPEx,3284,太普高,16.05,16.45,16.05,16.15,-0.05,99101,1614146,61
2023-05-31,TPEx,3285,微端,20.30,20.40,20.25,20.40,+0.15,17087,347726,43
2023-05-31,TPEx,3287,廣寰科,17.55,17.95,17.45,17.50,+0.05,286261,5043443,194
2023-05-31,TPEx,3288,點晶,22.70,23.45,22.70,22.70,0.00,6053,138508,18
2023-05-31,TPEx,3289,宜特,86.10,89.50,86.10,89.20,+3.20,3640948,321035601,3032
2023-05-31,TPEx,3290,東浦,28.70,29.85,28.50,29.65,+1.10,3698721,109129434,1682
2023-05-31,TPEx,3293,鈊象,555.00,575.00,554.00,567.00,+12.00,1492777,847471361,2430
2023-05-31,TPEx,3294,英濟,18.60,18.65,18.25,18.55,+0.20,906567,16733213,457
2023-05-31,TPEx,3297,杭特,17.25,17.25,17.15,17.15,0.00,19110,328502,26
2023-05-31,TPEx,3303,岱稜,27.15,27.25,27.10,27.25,+0.05,80619,2189360,73
2023-05-31,TPEx,3306,鼎天,30.45,32.65,30.40,32.65,+2.95,1993307,63856805,1172
2023-05-31,TPEx,3310,佳穎,70.50,71.40,70.50,71.10,+0.10,10009,711837,11
2023-05-31,TPEx,3313,斐成,10.35,10.35,10.25,10.30,0.00,54562,560701,185
2023-05-31,TPEx,3317,尼克森,52.90,53.50,52.60,53.40,+0.60,191084,10164549,168
2023-05-31,TPEx,3322,建舜電,20.00,20.20,19.90,20.05,+0.20,399256,8019291,237
2023-05-31,TPEx,3323,加百裕,34.65,35.60,34.50,35.60,+0.90,865567,30430025,644
2023-05-31,TPEx,3324,雙鴻,272.50,277.50,268.00,270.00,-1.50,3460494,941916493,3164
2023-05-31,TPEx,3325,旭品,25.20,25.45,24.60,24.65,-0.10,2289659,57103975,1406
2023-05-31,TPEx,3332,幸康,48.50,48.50,48.30,48.30,+0.10,7365,356335,15
2023-05-31,TPEx,3339,泰谷,14.25,14.25,14.00,14.00,-0.25,76285,1077491,48
2023-05-31,TPEx,3349,寶德,17.65,17.65,17.00,17.45,-0.75,351833,6102753,258
2023-05-31,TPEx,3354,律勝,14.10,14.25,14.05,14.20,+0.10,23473,331821,41
2023-05-31,TPEx,3357,臺慶科,105.00,105.50,104.50,105.00,+0.50,69071,7251457,52
2023-05-31,TPEx,3360,尚立,13.60,13.70,13.60,13.70,+0.05,75252,1027477,45
2023-05-31,TPEx,3362,先進光,101.50,103.00,100.00,101.00,0.00,3389869,342963560,2619
2023-05-31,TPEx,3363,上詮,43.80,44.00,42.60,42.60,-0.70,13443616,579637381,7106
2023-05-31,TPEx,3372,典範,12.30,12.50,12.30,12.50,+0.20,268938,3344272,163
2023-05-31,TPEx,3373,熱映,22.75,23.20,22.75,22.85,+0.25,81370,1869492,74
2023-05-31,TPEx,3374,精材,105.50,105.50,104.00,105.00,-0.50,714589,74806585,622
2023-05-31,TPEx,3379,彬台,12.65,12.65,12.55,12.60,-0.05,38111,479288,37
2023-05-31,TPEx,3388,崇越電,74.60,74.60,73.80,73.90,-0.10,63012,4667043,57
2023-05-31,TPEx,3390,旭軟,17.75,17.85,17.65,17.85,+0.25,105974,1882670,78
2023-05-31,TPEx,3402,漢科,51.20,51.50,51.20,51.30,-0.10,143940,7393496,122
2023-05-31,TPEx,3426,台興,39.70,39.80,39.70,39.70,-0.15,3039,120715,4
2023-05-31,TPEx,3430,奇鈦科,46.70,46.70,46.05,46.25,-0.25,74876,3458290,108
2023-05-31,TPEx,3434,哲固,27.65,27.80,27.65,27.70,-0.15,17100,474041,25
2023-05-31,TPEx,3438,類比科,66.80,67.80,65.90,66.30,+0.30,286663,19130907,357
2023-05-31,TPEx,3441,聯一光,43.90,44.10,43.00,43.00,-0.50,347025,15095781,393
2023-05-31,TPEx,3444,利機,75.40,76.90,75.40,76.40,+1.00,1128207,85907525,656
2023-05-31,TPEx,3455,由田,86.10,87.10,86.00,86.30,+0.30,348152,30072750,291
2023-05-31,TPEx,3465,進泰電子,88.00,88.00,87.10,87.70,-0.50,45084,3954508,37
2023-05-31,TPEx,3466,致振,29.30,31.00,29.00,30.75,+1.90,749468,22762804,515
2023-05-31,TPEx,3479,安勤,124.50,127.50,124.00,127.00,+3.00,1502200,189949973,1118
2023-05-31,TPEx,3483,力致,73.40,73.80,71.90,72.10,-1.10,1049955,76234557,824
2023-05-31,TPEx,3484,崧騰,44.80,45.25,44.75,45.05,+0.30,135573,6111782,147
2023-05-31,TPEx,3489,森寶,11.45,11.55,11.45,11.45,0.00,43020,493240,27
2023-05-31,TPEx,3490,單井,25.25,25.40,25.10,25.35,+0.15,112307,2831958,104
2023-05-31,TPEx,3491,昇達科,173.50,175.50,173.00,173.50,+1.00,496036,86418054,466
2023-05-31,TPEx,3492,長盛,19.60,19.60,19.45,19.60,0.00,43000,841550,26
2023-05-31,TPEx,3498,陽程,34.95,35.30,34.75,34.75,0.00,110907,3869751,98
2023-05-31,TPEx,3499,環天科,21.70,22.80,21.70,21.70,0.00,4739787,104935456,1900
2023-05-31,TPEx,3508,位速,34.65,35.10,34.00,34.35,-0.30,479738,16515141,421
2023-05-31,TPEx,3511,矽瑪,34.45,34.80,34.30,34.35,+0.10,219233,7570107,156
2023-05-31,TPEx,3512,皇龍,32.60,32.60,32.45,32.60,+0.10,34060,1108087,28
2023-05-31,TPEx,3516,亞帝歐,17.50,17.70,17.40,17.50,-0.25,21022,367635,15
2023-05-31,TPEx,3520,華盈,20.50,20.50,20.10,20.35,+0.15,1024365,20807325,404
2023-05-31,TPEx,3521,鴻翊,23.40,23.95,23.05,23.75,+0.35,272513,6394951,142
2023-05-31,TPEx,3522,御頂,17.30,19.10,17.30,18.55,+1.00,457246,8406735,365
2023-05-31,TPEx,3523,迎輝,,,,,,0,0,0
2023-05-31,TPEx,3526,凡甲,148.00,152.50,148.00,150.00,+2.00,405661,60993776,703
2023-05-31,TPEx,3527,聚積,107.00,109.00,107.00,108.00,+1.00,83814,9079197,103
2023-05-31,TPEx,3529,力旺,1950.00,1950.00,1820.00,1840.00,-90.00,968896,1801949950,1899
2023-05-31,TPEx,3531,先益,27.10,27.10,27.10,27.10,0.00,2004,54309,3
2023-05-31,TPEx,3537,堡達,39.05,39.25,39.00,39.15,+0.20,131202,5131558,139
2023-05-31,TPEx,3540,曜越,51.40,52.50,51.00,51.60,+0.80,2538771,131861073,1802
2023-05-31,TPEx,3541,西柏,59.10,60.10,59.10,60.00,+1.00,113440,6772904,115
2023-05-31,TPEx,3546,宇峻,89.70,93.50,88.70,93.10,+4.30,1523921,140318165,1361
2023-05-31,TPEx,3548,兆利,73.60,74.10,72.80,73.20,+0.60,503277,37010088,381
2023-05-31,TPEx,3551,世禾,64.10,64.10,63.10,63.50,0.00,53183,3369538,48
2023-05-31,TPEx,3552,同致,152.50,154.00,152.50,153.50,+2.00,745217,114138313,878
2023-05-31,TPEx,3555,重鵬,26.50,26.85,26.50,26.85,-0.05,2687,71361,9
2023-05-31,TPEx,3556,禾瑞亞,66.20,66.90,66.20,66.80,+0.70,148074,9874391,165
2023-05-31,TPEx,3558,神準,264.00,268.50,261.50,261.50,-6.00,2058891,543761002,2432
2023-05-31,TPEx,3564,其陽,40.35,40.35,38.75,39.00,-1.00,588712,23000337,516
2023-05-31,TPEx,3567,逸昌,31.20,31.30,31.00,31.30,+0.10,34090,1062837,55
2023-05-31,TPEx,3570,大塚,144.50,145.00,143.50,145.00,+0.50,40778,5877475,74
2023-05-31,TPEx,3577,泓格,75.50,77.20,75.30,75.50,-0.50,53544,4091487,97
2023-05-31,TPEx,3580,友威科,54.40,54.50,53.40,53.50,-0.50,168961,9079831,173
2023-05-31,TPEx,3581,博磊,22.65,23.50,22.65,23.10,+0.45,84000,1931150,48
2023-05-31,TPEx,3587,閎康,220.00,233.50,218.50,230.00,+11.50,2377040,542098176,3709
2023-05-31,TPEx,3594,磐儀,58.10,59.90,57.60,58.40,+0.80,5062571,297725743,4008
2023-05-31,TPEx,3597,映興,25.95,25.95,25.75,25.80,0.00,11002,284149,11
2023-05-31,TPEx,3609,三一東林,46.85,47.00,46.85,46.90,0.00,7000,328350,7
2023-05-31,TPEx,3611,鼎翰,230.00,236.50,230.00,234.00,+4.00,70358,16396573,103
2023-05-31,TPEx,3615,安可,20.55,21.00,20.20,20.60,+0.10,315130,6460082,187
2023-05-31,TPEx,3623,富晶通,16.25,16.35,16.20,16.35,+0.10,32004,520214,22
2023-05-31,TPEx,3624,光頡,66.00,66.50,65.10,65.60,+0.60,1494144,98213627,1190
2023-05-31,TPEx,3625,西勝,16.85,17.25,16.30,17.20,+0.45,1410263,23634774,879
2023-05-31,TPEx,3628,盈正,53.70,55.80,53.60,55.40,+1.40,339795,18725505,275
2023-05-31,TPEx,3629,地心引力,51.40,59.60,51.40,57.50,+3.30,146736,7920918,136
2023-05-31,TPEx,3630,新鉅科,30.60,31.10,30.50,30.60,+0.10,312860,9625522,227
2023-05-31,TPEx,3631,晟楠,32.35,32.35,32.00,32.00,-1.20,6000,193050,6
2023-05-31,TPEx,3632,研勤,15.55,16.30,15.55,15.90,+0.40,65635,1050723,121
2023-05-31,TPEx,3646,艾恩特,32.55,32.55,31.70,32.20,-0.05,651930,20883295,466
2023-05-31,TPEx,3663,鑫科,32.80,33.45,32.50,32.55,+0.15,243319,8017251,181
2023-05-31,TPEx,3664,安瑞-KY,31.00,31.95,30.40,30.85,-0.20,390087,12131128,282
2023-05-31,TPEx,3666,光耀,22.95,23.70,22.95,23.40,+0.45,167214,3920818,116
2023-05-31,TPEx,3672,康聯訊,27.70,27.70,27.40,27.40,-0.25,7000,192450,6
2023-05-31,TPEx,3675,德微,325.00,331.00,320.00,321.50,-3.00,823614,267798964,1338
2023-05-31,TPEx,3680,家登,366.50,367.00,360.00,361.50,-5.00,1349560,489399690,1517
2023-05-31,TPEx,3684,榮昌,61.20,62.00,61.20,62.00,+0.80,20122,1239421,29
2023-05-31,TPEx,3685,元創精密,20.10,20.50,20.10,20.30,+0.20,93052,1896940,42
2023-05-31,TPEx,3687,歐買尬,82.80,84.40,82.30,84.00,+1.50,132535,11075794,123
2023-05-31,TPEx,3689,湧德,41.30,41.95,41.30,41.80,+0.50,538656,22470113,362
2023-05-31,TPEx,3691,碩禾,102.00,103.50,102.00,102.00,+0.50,158598,16292300,396
2023-05-31,TPEx,3693,營邦,216.00,228.50,215.50,221.50,+7.50,4597410,1018901591,4701
2023-05-31,TPEx,3707,漢磊,79.10,79.90,78.90,79.70,+0.60,1004157,79787948,884
2023-05-31,TPEx,3709,鑫聯大投控,22.00,22.25,22.00,22.20,+0.20,15000,332400,10
2023-05-31,TPEx,3710,連展投控,11.85,11.85,11.65,11.65,-0.10,1129270,13283154,503
2023-05-31,TPEx,3713,新晶投控,25.00,25.50,25.00,25.05,+0.05,30000,753350,30
2023-05-31,TPEx,4102,永日,35.60,35.85,35.00,35.00,-0.50,1202071,42502513,791
2023-05-31,TPEx,4105,東洋,74.80,75.60,74.70,75.60,+0.80,597861,44970776,329
2023-05-31,TPEx,4107,邦特,113.50,114.50,113.50,114.50,+1.00,75247,8581271,96
2023-05-31,TPEx,4109,加捷生醫,15.00,15.00,14.65,14.85,+0.05,155106,2286063,79
2023-05-31,TPEx,4111,濟生,29.20,29.20,28.85,28.85,-0.05,254409,7363354,202
2023-05-31,TPEx,4113,聯上,16.30,16.30,16.20,16.30,0.00,165701,2694560,71
2023-05-31,TPEx,4114,健喬,44.10,44.45,43.70,44.45,+0.50,2721001,119605091,2022
2023-05-31,TPEx,4116,明基醫,59.50,59.80,59.20,59.80,+0.40,120776,7194039,115
2023-05-31,TPEx,4120,友華,37.30,38.30,37.30,37.85,+0.45,50664,1924455,74
2023-05-31,TPEx,4121,優盛,27.25,27.60,27.10,27.40,+0.35,981752,26908989,672
2023-05-31,TPEx,4123,晟德,50.30,50.50,49.95,50.30,+0.20,1600430,80352983,906
2023-05-31,TPEx,4126,太醫,89.00,90.20,88.50,90.10,+1.10,270016,24198777,286
2023-05-31,TPEx,4127,天良,15.10,15.20,14.95,15.05,-0.05,111175,1669738,71
2023-05-31,TPEx,4128,中天,58.30,59.10,57.90,59.10,+1.30,1512973,88931361,1340
2023-05-31,TPEx,4129,聯合,62.40,66.80,61.50,66.80,+6.00,8562977,561482118,4685
2023-05-31,TPEx,4129A,聯合甲特,62.20,66.40,62.20,66.40,+4.60,114206,7478212,73
2023-05-31,TPEx,4130,健亞,29.30,29.80,29.10,29.75,+0.55,769767,22731388,441
2023-05-31,TPEx,4131,晶宇,,,,,,0,0,0
2023-05-31,TPEx,4138,曜亞,108.50,109.00,106.00,108.00,+0.50,389994,42004726,394
2023-05-31,TPEx,4139,馬光-KY,37.40,37.60,37.25,37.40,+0.10,11169,417603,15
2023-05-31,TPEx,4147,中裕,111.00,116.50,110.50,112.50,+3.00,5108966,578806419,3247
2023-05-31,TPEx,4153,鈺緯,41.50,41.75,41.15,41.50,+0.80,107540,4464858,133
2023-05-31,TPEx,4154,樂威科-KY,,,,,,0,0,0
2023-05-31,TPEx,4157,太景*-KY,14.70,15.00,14.15,15.00,+0.30,2442168,35954521,815
2023-05-31,TPEx,4160,創源,40.85,40.95,40.30,40.50,+0.25,107894,4376524,136
2023-05-31,TPEx,4161,聿新科,34.50,35.35,34.50,34.75,+0.60,401437,14017127,234
2023-05-31,TPEx,4162,智擎,92.80,94.10,92.40,92.90,+0.30,804537,74965260,662
2023-05-31,TPEx,4163,鐿鈦,142.00,148.50,142.00,146.50,+4.00,1501538,219544632,1378
2023-05-31,TPEx,4167,松瑞藥,17.25,17.50,17.20,17.40,+0.25,697451,12144967,451
2023-05-31,TPEx,4168,醣聯,30.10,30.60,30.10,30.30,+0.15,335174,10193360,221
2023-05-31,TPEx,4171,瑞基,53.00,53.70,52.60,53.40,+0.10,96050,5108445,103
2023-05-31,TPEx,4173,久裕,23.55,23.95,23.35,23.90,+0.55,491856,11636778,356
2023-05-31,TPEx,4174,浩鼎,85.90,86.90,85.50,85.90,+0.20,375820,32363072,275
2023-05-31,TPEx,4175,杏一,109.50,110.50,108.00,109.50,0.00,277439,30391501,354
2023-05-31,TPEx,4183,福永生技,20.45,20.55,20.10,20.55,-0.05,5113,104014,11
2023-05-31,TPEx,4188,安克,15.95,16.15,15.90,16.00,+0.05,19000,303400,18
2023-05-31,TPEx,4192,杏國,18.00,19.00,18.00,18.85,+0.70,67001,1244719,48
2023-05-31,TPEx,4198,欣大健康,,,,,,191,4727,2
2023-05-31,TPEx,4205,中華食,104.00,104.50,103.50,104.50,+0.50,14478,1509667,114
2023-05-31,TPEx,4207,環泰,15.05,15.15,15.00,15.10,+0.05,211333,3186537,115
2023-05-31,TPEx,4303,信立,19.30,19.40,18.45,18.50,-0.70,343923,6450991,237
2023-05-31,TPEx,4304,勝昱,9.45,9.59,9.42,9.58,+0.01,7000,66470,6
2023-05-31,TPEx,4305,世坤,32.55,32.55,32.55,32.55,0.00,1021,33240,2
2023-05-31,TPEx,4401,東隆興,26.35,26.35,25.95,26.10,+0.05,55105,1433777,44
2023-05-31,TPEx,4402,福大,8.10,8.24,7.83,8.24,+0.14,117106,953422,56
2023-05-31,TPEx,4406,新昕纖,10.20,10.25,10.20,10.25,0.00,6060,61868,3
2023-05-31,TPEx,4413,飛寶企業,15.20,15.20,15.20,15.20,-0.05,1000,15200,1
2023-05-31,TPEx,4416,三圓,86.20,86.20,86.20,86.20,0.00,2000,172400,2
2023-05-31,TPEx,4417,金洲,43.20,43.95,43.15,43.75,+0.50,338993,14784167,201
2023-05-31,TPEx,4419,元勝,26.35,26.50,26.35,26.50,-0.50,17050,449420,11
2023-05-31,TPEx,4420,光明,29.75,29.75,29.75,29.75,0.00,1172,35055,5
2023-05-31,TPEx,4430,耀億,23.05,23.20,23.05,23.20,+0.10,3147,72875,42
2023-05-31,TPEx,4432,銘旺實,23.90,24.45,23.70,24.40,+0.50,292200,7037059,154
2023-05-31,TPEx,4433,興采,34.20,34.60,34.00,34.55,+0.55,56311,1932453,39
2023-05-31,TPEx,4502,健信,36.90,36.95,36.85,36.95,0.00,17001,627236,17
2023-05-31,TPEx,4503,金雨,63.50,66.30,62.70,65.60,+2.40,2811670,181970825,1961
2023-05-31,TPEx,4506,崇友,77.00,77.10,76.80,76.90,0.00,67257,5174546,117
2023-05-31,TPEx,4510,高鋒,13.60,13.85,13.60,13.85,+0.30,330309,4529638,132
2023-05-31,TPEx,4513,福裕,20.20,20.35,20.05,20.10,0.00,100015,2017249,54
2023-05-31,TPEx,4523,永彰,38.40,41.30,37.60,41.30,+3.75,352662,14342735,213
2023-05-31,TPEx,4527,方土霖,33.45,33.50,33.40,33.40,-0.05,47600,1592740,79
2023-05-31,TPEx,4528,江興鍛,34.95,35.00,34.20,34.55,-0.40,341772,11819472,1635
2023-05-31,TPEx,4529,淳紳,10.00,10.05,9.92,9.95,+0.03,58030,579144,37
2023-05-31,TPEx,4530,宏易,7.07,7.07,6.96,6.96,-0.02,18000,125650,8
2023-05-31,TPEx,4533,協易機,13.10,13.35,13.05,13.30,+0.25,861920,11425567,299
2023-05-31,TPEx,4534,慶騰,10.20,10.30,10.20,10.25,-0.05,58431,598985,135
2023-05-31,TPEx,4535,至興,39.75,39.75,39.75,39.75,0.00,2090,83035,6
2023-05-31,TPEx,4538,大詠城,20.65,20.90,20.60,20.90,+0.15,15050,310942,11
2023-05-31,TPEx,4541,晟田,43.00,44.00,42.75,43.45,+0.45,1598413,69254206,1165
2023-05-31,TPEx,4542,科嶠,26.50,26.60,26.05,26.10,-0.20,8000,211650,7
2023-05-31,TPEx,4543,萬在,40.95,43.85,39.70,43.85,+3.95,15555666,647798955,7279
2023-05-31,TPEx,4549,桓達,98.40,98.40,97.60,98.00,-0.40,19190,1878762,18
2023-05-31,TPEx,4550,長佳,28.90,29.15,28.80,29.05,+0.45,178260,5165213,117
2023-05-31,TPEx,4554,橙的,29.20,29.30,28.70,29.00,-0.10,46850,1362730,57
2023-05-31,TPEx,4556,旭然,29.60,29.95,29.60,29.95,+0.05,4000,119400,4
2023-05-31,TPEx,4558,寶緯,28.00,28.15,28.00,28.05,-0.25,42000,1177700,24
2023-05-31,TPEx,4561,健椿,23.75,24.00,23.65,23.70,-0.05,45068,1072948,38
2023-05-31,TPEx,4563,百德,39.30,40.50,39.20,40.15,+0.85,116661,4661176,130
2023-05-31,TPEx,4568,科際精密,57.00,58.00,57.00,57.00,0.00,28279,1624330,17
2023-05-31,TPEx,4577,達航科技,30.90,31.00,30.65,30.90,+0.35,63000,1946500,44
2023-05-31,TPEx,4580,捷流閥業,93.50,93.50,93.00,93.30,-0.10,39700,3700336,51
2023-05-31,TPEx,4584,君帆,48.60,48.65,48.50,48.50,+0.20,6141,298287,10
2023-05-31,TPEx,4609,唐鋒,7.71,7.73,7.70,7.70,-0.06,9000,69380,5
2023-05-31,TPEx,4702,中美實,14.45,14.45,14.15,14.20,-0.05,82685,1177558,275
2023-05-31,TPEx,4706,大恭,18.85,19.00,18.25,18.90,-0.05,143848,2689061,112
2023-05-31,TPEx,4707,磐亞,12.80,12.85,12.75,12.80,0.00,125569,1607051,116
2023-05-31,TPEx,4711,永純,17.00,17.00,16.85,16.90,+0.10,70400,1192351,61
2023-05-31,TPEx,4712,南璋,4.20,4.40,4.10,4.40,+0.18,32020,133686,24
2023-05-31,TPEx,4714,永捷,12.45,12.55,12.40,12.55,+0.10,569531,7104859,289
2023-05-31,TPEx,4716,大立,12.85,12.95,12.85,12.90,+0.05,32985,424362,67
2023-05-31,TPEx,4721,美琪瑪,97.00,97.40,96.20,97.00,+0.90,296233,28710912,300
2023-05-31,TPEx,4726,永昕,38.90,39.10,38.75,38.85,-0.05,246662,9603261,187
2023-05-31,TPEx,4728,雙美,230.50,232.00,228.50,229.50,0.00,69931,16100266,126
2023-05-31,TPEx,4729,熒茂,17.85,18.05,17.60,18.00,+0.05,206561,3693112,96
2023-05-31,TPEx,4735,豪展,38.00,38.00,37.75,37.75,-0.30,65366,2479675,60
2023-05-31,TPEx,4736,泰博,184.50,184.50,183.50,183.50,0.00,184205,33846378,262
2023-05-31,TPEx,4741,泓瀚,32.10,32.35,31.40,31.85,-0.25,130373,4161629,106
2023-05-31,TPEx,4743,合一,224.00,230.50,223.00,230.50,+7.50,2297255,523797144,2666
2023-05-31,TPEx,4744,皇將,39.75,40.80,39.60,40.45,+0.70,1360704,55003318,957
2023-05-31,TPEx,4745,合富-KY,28.20,28.60,28.20,28.60,+0.20,60750,1727349,37
2023-05-31,TPEx,4747,強生,64.20,70.60,64.20,67.90,+3.70,4492061,304572226,3035
2023-05-31,TPEx,4754,國碳科,40.65,40.90,40.65,40.90,0.00,15361,626064,28
2023-05-31,TPEx,4760,勤凱,77.00,77.00,76.00,76.70,+0.20,29378,2247727,32
2023-05-31,TPEx,4767,誠泰科技,27.00,27.75,27.00,27.75,+0.20,27000,733450,23
2023-05-31,TPEx,4768,晶呈科技,191.00,192.00,188.00,188.00,-2.50,226294,42848368,1405
2023-05-31,TPEx,4804,大略-KY,5.50,5.86,5.38,5.75,+0.35,170465,960419,68
2023-05-31,TPEx,4903,聯光通,21.00,21.05,20.80,21.00,0.00,144229,3025104,114
2023-05-31,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,-0.20,1045,53304,2
2023-05-31,TPEx,4907,富宇,36.50,36.50,36.20,36.30,-0.10,26360,956745,57
2023-05-31,TPEx,4908,前鼎,41.30,41.45,40.50,40.55,-0.40,1159703,47451351,739
2023-05-31,TPEx,4909,新復興,21.00,21.30,20.60,21.00,+0.10,780600,16367591,474
2023-05-31,TPEx,4911,德英,78.70,79.50,78.30,79.20,+0.70,163704,12940727,142
2023-05-31,TPEx,4923,力士,52.20,52.20,51.00,51.40,+0.20,237517,12233999,268
2023-05-31,TPEx,4924,欣厚-KY,13.10,13.50,13.10,13.45,0.00,129000,1718650,34
2023-05-31,TPEx,4931,新盛力,48.20,48.45,48.00,48.20,+0.55,1509292,72830251,1180
2023-05-31,TPEx,4933,友輝,34.85,34.85,34.40,34.85,+0.05,28320,979315,34
2023-05-31,TPEx,4939,亞電,17.30,17.35,16.85,17.15,-0.15,245946,4206385,156
2023-05-31,TPEx,4944,兆遠,9.62,9.62,9.33,9.41,-0.21,58769,556296,33
2023-05-31,TPEx,4945,陞達科技,52.10,53.50,52.10,52.90,+0.30,33271,1760675,67
2023-05-31,TPEx,4946,辣椒,25.50,25.50,24.50,24.70,+0.05,8500,211074,12
2023-05-31,TPEx,4950,牧東,20.75,21.10,20.60,21.00,+0.25,6046023,126530633,302
2023-05-31,TPEx,4951,精拓科,68.90,70.00,68.90,69.40,+0.60,62001,4304670,57
2023-05-31,TPEx,4953,緯軟,119.50,120.00,118.50,119.00,+0.50,578482,68977199,507
2023-05-31,TPEx,4966,譜瑞-KY,1035.00,1040.00,1015.00,1020.00,-15.00,612256,627484220,812
2023-05-31,TPEx,4971,IET-KY,57.00,58.10,56.30,57.80,+0.70,142096,8168492,84
2023-05-31,TPEx,4972,湯石照明,29.00,29.05,28.95,29.00,0.00,36704,1064609,170
2023-05-31,TPEx,4973,廣穎,27.45,29.50,27.45,29.05,+1.70,5385542,156149646,3122
2023-05-31,TPEx,4974,亞泰,69.20,69.50,69.10,69.40,+0.30,81065,5620411,78
2023-05-31,TPEx,4979,華星光,57.90,59.80,57.40,57.60,+0.20,24553411,1437636282,14039
2023-05-31,TPEx,4987,科誠,63.20,63.30,63.20,63.30,-0.20,6490,410337,13
2023-05-31,TPEx,4991,環宇-KY,31.60,31.65,30.85,30.90,+0.35,58086,1814562,54
2023-05-31,TPEx,4995,晶達,48.00,48.05,47.00,47.05,,598832,28397610,574
2023-05-31,TPEx,5009,榮剛,54.10,55.70,54.00,55.70,+1.60,8375549,460770703,3791
2023-05-31,TPEx,5011,久陽,26.60,26.80,26.55,26.70,+0.15,134378,3585414,90
2023-05-31,TPEx,5013,強新,,,,,,0,0,0
2023-05-31,TPEx,5014,建錩,15.75,15.90,15.75,15.85,+0.10,183949,2909677,118
2023-05-31,TPEx,5015,華祺,52.00,52.00,51.80,52.00,+0.20,69040,3583025,65
2023-05-31,TPEx,5016,松和,,,,,,0,0,0
2023-05-31,TPEx,5201,凱衛,30.00,30.30,29.70,30.00,-0.15,127000,3807450,90
2023-05-31,TPEx,5202,力新,15.60,15.60,15.50,15.50,-0.10,40187,623803,30
2023-05-31,TPEx,5205,中茂,37.95,37.95,37.95,37.95,+0.20,1000,37950,1
2023-05-31,TPEx,5206,坤悅,20.65,20.65,20.30,20.45,-0.25,383129,7848517,180
2023-05-31,TPEx,5209,新鼎,191.00,196.00,188.50,193.00,+4.50,326132,62777847,733
2023-05-31,TPEx,5210,寶碩,15.90,16.10,15.90,16.00,0.00,105976,1692793,132
2023-05-31,TPEx,5211,蒙恬,28.00,29.20,28.00,28.45,+0.65,892754,25650202,532
2023-05-31,TPEx,5212,凌網,48.80,48.80,48.80,48.80,+0.50,1002,48895,2
