date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-13,TPEx,3219,倚強科,63.60,68.50,63.60,66.30,+2.80,100380,6653975,106
2023-02-13,TPEx,3221,台嘉碩,26.55,26.70,26.30,26.60,-0.10,215484,5723464,194
2023-02-13,TPEx,3224,三顧,46.45,48.30,46.20,47.10,+0.60,1046101,49612592,667
2023-02-13,TPEx,3226,至寶電,,,,,,0,0,0
2023-02-13,TPEx,3227,原相,107.50,109.00,105.50,108.00,+0.50,450225,48324877,461
2023-02-13,TPEx,3228,金麗科,192.50,195.50,190.00,191.50,0.00,874721,168680451,936
2023-02-13,TPEx,3230,錦明,12.35,12.40,12.35,12.40,+0.05,9608,118797,40
2023-02-13,TPEx,3232,昱捷,30.00,30.15,29.45,29.60,-0.40,200073,5940610,126
2023-02-13,TPEx,3234,光環,22.95,23.00,22.60,22.60,-0.25,242302,5519213,174
2023-02-13,TPEx,3236,千如,24.40,24.75,24.30,24.60,0.00,124458,3057502,154
2023-02-13,TPEx,3252,海灣,18.60,18.65,18.45,18.45,-0.20,144530,2678686,120
2023-02-13,TPEx,3259,鑫創,20.80,22.65,20.60,22.45,+1.85,247750,5461394,188
2023-02-13,TPEx,3260,威剛,65.30,65.40,64.30,64.60,-1.00,1131280,73280269,933
2023-02-13,TPEx,3264,欣銓,55.30,56.00,55.10,55.90,+0.60,3090280,172058051,1482
2023-02-13,TPEx,3265,台星科,50.00,50.50,50.00,50.20,+0.20,785041,39389712,467
2023-02-13,TPEx,3268,海德威,23.30,23.45,22.65,22.95,-0.50,54044,1246486,78
2023-02-13,TPEx,3272,東碩,40.10,40.80,39.30,40.65,+1.00,799252,32136911,579
2023-02-13,TPEx,3276,宇環,12.25,12.25,12.15,12.20,-0.05,34151,416985,101
2023-02-13,TPEx,3284,太普高,14.65,14.65,14.20,14.40,0.00,37035,529646,46
2023-02-13,TPEx,3285,微端,20.20,20.20,19.70,19.90,+0.20,5001,99419,6
2023-02-13,TPEx,3287,廣寰科,13.50,14.20,13.50,13.60,+0.15,224500,3087250,137
2023-02-13,TPEx,3288,點晶,21.85,22.50,21.60,22.20,-0.40,8378,184179,129
2023-02-13,TPEx,3289,宜特,92.90,93.10,83.10,84.40,-7.50,10718176,922392483,8209
2023-02-13,TPEx,3290,東浦,24.35,24.70,24.15,24.55,+0.40,1117056,27259773,483
2023-02-13,TPEx,3293,鈊象,504.00,508.00,500.00,502.00,-6.00,715156,360383061,1499
2023-02-13,TPEx,3294,英濟,17.30,17.35,17.10,17.30,-0.20,141332,2434658,112
2023-02-13,TPEx,3297,杭特,17.85,18.45,17.85,18.45,+0.30,169270,3081546,143
2023-02-13,TPEx,3303,岱稜,26.75,26.75,26.25,26.40,-0.35,134491,3546588,80
2023-02-13,TPEx,3306,鼎天,22.80,22.90,22.75,22.85,-0.15,32271,736890,65
2023-02-13,TPEx,3310,佳穎,53.20,54.80,50.20,52.60,-0.60,490011,25673047,363
2023-02-13,TPEx,3313,斐成,10.30,10.40,10.20,10.40,+0.10,34876,358943,179
2023-02-13,TPEx,3317,尼克森,57.00,57.10,56.40,56.60,-0.20,168527,9571990,260
2023-02-13,TPEx,3322,建舜電,20.20,20.30,19.95,20.25,-0.20,562116,11303924,351
2023-02-13,TPEx,3323,加百裕,34.95,34.95,34.45,34.45,-0.40,115301,3992979,144
2023-02-13,TPEx,3324,雙鴻,158.00,159.50,158.00,158.00,+0.50,271107,42961302,324
2023-02-13,TPEx,3325,旭品,13.45,13.50,13.35,13.40,-0.10,127152,1707687,97
2023-02-13,TPEx,3332,幸康,46.30,47.30,46.10,46.10,+0.20,109097,5087759,100
2023-02-13,TPEx,3339,泰谷,12.50,12.55,12.50,12.55,0.00,569946,7152672,21
2023-02-13,TPEx,3349,寶德,14.00,14.00,13.20,13.35,-0.50,29118,390121,21
2023-02-13,TPEx,3354,律勝,13.55,13.55,13.35,13.50,-0.05,35953,483496,73
2023-02-13,TPEx,3357,臺慶科,100.00,102.50,98.10,98.10,-3.90,189994,18993975,447
2023-02-13,TPEx,3360,尚立,13.70,14.00,13.65,13.90,+0.20,84841,1177310,72
2023-02-13,TPEx,3362,先進光,78.00,78.20,77.10,77.70,-0.40,957374,74291806,659
2023-02-13,TPEx,3363,上詮,24.30,24.30,23.75,23.95,+0.20,89086,2132519,120
2023-02-13,TPEx,3372,典範,11.85,11.85,11.55,11.80,-0.05,266598,3123218,220
2023-02-13,TPEx,3373,熱映,25.70,25.70,25.15,25.30,-0.40,116155,2940845,134
2023-02-13,TPEx,3374,精材,106.00,107.00,105.00,105.50,-1.50,1344910,142474630,1130
2023-02-13,TPEx,3379,彬台,11.80,11.80,11.65,11.80,-0.10,95117,1115106,63
2023-02-13,TPEx,3388,崇越電,74.00,74.50,73.60,74.30,-0.30,14440,1070578,41
2023-02-13,TPEx,3390,旭軟,18.10,18.25,17.90,18.15,+0.05,165129,2983812,122
2023-02-13,TPEx,3402,漢科,46.00,46.00,45.65,45.70,-0.15,186930,8549042,191
2023-02-13,TPEx,3426,台興,37.95,37.95,37.95,37.95,-0.05,1141,43267,6
2023-02-13,TPEx,3430,奇鈦科,45.70,46.25,45.30,46.20,-0.80,179402,8199341,143
2023-02-13,TPEx,3434,哲固,24.65,24.85,24.40,24.40,-0.25,58335,1431333,49
2023-02-13,TPEx,3438,類比科,58.80,58.90,56.30,56.60,-1.80,798791,45874665,747
2023-02-13,TPEx,3441,聯一光,40.55,41.60,40.45,41.45,+0.80,379405,15668623,315
2023-02-13,TPEx,3444,利機,62.90,62.90,61.50,61.70,-1.10,582459,36126242,490
2023-02-13,TPEx,3455,由田,85.80,86.50,85.40,85.90,-2.30,843032,72464127,664
2023-02-13,TPEx,3465,進泰電子,99.50,99.50,95.80,96.40,-0.60,12005,1165879,13
2023-02-13,TPEx,3466,致振,30.65,31.70,30.55,31.50,+0.50,431028,13412589,248
2023-02-13,TPEx,3479,安勤,87.00,87.60,83.80,84.20,-2.60,6061202,516458703,3930
2023-02-13,TPEx,3483,力致,60.20,60.30,59.30,59.40,-0.80,305120,18172407,290
2023-02-13,TPEx,3484,崧騰,45.40,45.55,45.00,45.40,-0.40,92260,4182059,154
2023-02-13,TPEx,3489,森寶,10.45,10.45,10.35,10.35,+0.05,26000,269300,15
2023-02-13,TPEx,3490,單井,24.55,24.80,24.50,24.75,+0.15,39175,963515,70
2023-02-13,TPEx,3491,昇達科,136.50,144.50,136.50,143.50,+7.50,2728931,387588253,2304
2023-02-13,TPEx,3492,長盛,19.00,19.05,18.80,18.85,0.00,39000,737300,17
2023-02-13,TPEx,3498,陽程,35.40,35.85,34.25,34.30,-3.75,1483454,51240508,870
2023-02-13,TPEx,3499,環天科,18.10,18.15,17.90,18.00,-0.05,280823,5059881,290
2023-02-13,TPEx,3508,位速,38.60,38.65,38.00,38.00,-0.50,486533,18591264,429
2023-02-13,TPEx,3511,矽瑪,33.05,33.40,32.85,33.25,+0.20,148076,4907630,93
2023-02-13,TPEx,3512,皇龍,28.65,28.70,28.55,28.70,+0.10,49000,1403350,22
2023-02-13,TPEx,3516,亞帝歐,15.90,16.20,15.80,16.15,-0.05,135010,2179461,27
2023-02-13,TPEx,3520,華盈,20.10,20.20,19.75,19.80,-0.70,848645,16919842,577
2023-02-13,TPEx,3521,鴻翊,22.95,23.10,22.00,22.00,-0.60,681167,15261168,398
2023-02-13,TPEx,3522,御頂,10.25,10.25,10.15,10.20,0.00,15324,156020,36
2023-02-13,TPEx,3523,迎輝,18.20,18.20,17.25,18.15,-0.25,58301,1055062,15
2023-02-13,TPEx,3526,凡甲,129.50,129.50,126.50,128.50,-1.00,167882,21420803,258
2023-02-13,TPEx,3527,聚積,114.50,114.50,112.50,112.50,-2.00,171189,19387554,242
2023-02-13,TPEx,3529,力旺,1655.00,1685.00,1620.00,1625.00,-45.00,670390,1104160285,1057
2023-02-13,TPEx,3531,先益,27.35,27.35,26.70,26.75,-0.20,27499,736785,24
2023-02-13,TPEx,3537,堡達,38.90,39.40,38.85,39.30,+0.45,518129,20247168,396
2023-02-13,TPEx,3540,曜越,29.10,29.90,28.90,29.90,+1.35,616838,18160175,537
2023-02-13,TPEx,3541,西柏,55.50,56.00,55.50,55.70,+0.20,53140,2967646,34
2023-02-13,TPEx,3546,宇峻,75.20,76.00,75.20,75.80,+0.60,114467,8663699,123
2023-02-13,TPEx,3548,兆利,63.70,64.20,63.00,63.40,-2.10,814945,51800431,566
2023-02-13,TPEx,3551,世禾,58.90,58.90,58.30,58.40,-0.40,66257,3872960,52
2023-02-13,TPEx,3552,同致,153.00,156.00,153.00,154.50,0.00,921976,142422088,1122
2023-02-13,TPEx,3555,重鵬,27.00,27.00,27.00,27.00,-0.10,1000,27000,1
2023-02-13,TPEx,3556,禾瑞亞,58.10,58.60,58.00,58.10,-0.50,45651,2659890,117
2023-02-13,TPEx,3558,神準,254.00,261.00,250.50,253.00,-1.50,3583047,913579793,3341
2023-02-13,TPEx,3564,其陽,36.00,36.70,34.65,34.85,-0.90,641070,22825621,503
2023-02-13,TPEx,3567,逸昌,27.85,27.85,27.55,27.65,0.00,28351,783793,77
2023-02-13,TPEx,3570,大塚,96.50,97.50,95.80,97.50,+0.10,15310,1473910,29
2023-02-13,TPEx,3577,泓格,77.80,81.50,77.80,81.00,+3.10,186383,14918590,170
2023-02-13,TPEx,3580,友威科,61.50,61.50,58.20,59.60,-2.40,796246,47578246,680
2023-02-13,TPEx,3581,博磊,22.60,22.85,22.25,22.85,+0.15,138000,3112750,92
2023-02-13,TPEx,3587,閎康,186.00,186.50,179.50,180.50,-7.00,1215855,221659871,2412
2023-02-13,TPEx,3594,磐儀,31.25,34.45,31.25,34.40,+1.05,7907043,262043154,3982
2023-02-13,TPEx,3597,映興,25.00,25.20,23.90,24.05,+0.05,54010,1332895,34
2023-02-13,TPEx,3609,三一東林,44.95,45.00,44.65,44.95,-0.25,13001,583495,13
2023-02-13,TPEx,3611,鼎翰,205.00,205.50,202.00,204.50,-0.50,52173,10652639,194
2023-02-13,TPEx,3615,安可,17.15,17.20,17.00,17.05,-0.05,73511,1255094,105
2023-02-13,TPEx,3623,富晶通,16.55,16.60,16.40,16.45,+0.05,22238,366192,23
2023-02-13,TPEx,3624,光頡,57.00,57.50,55.30,56.20,-1.40,7362819,413529250,4963
2023-02-13,TPEx,3625,西勝,13.40,13.50,13.20,13.20,-0.20,148191,1968193,144
2023-02-13,TPEx,3628,盈正,41.25,41.25,40.50,41.10,-0.15,43571,1779764,47
2023-02-13,TPEx,3629,地心引力,40.00,41.00,39.80,40.65,+0.65,9000,361700,9
2023-02-13,TPEx,3630,新鉅科,28.20,28.75,28.20,28.45,+0.05,132759,3778722,118
2023-02-13,TPEx,3631,晟楠,38.00,38.85,36.65,37.00,-0.50,46110,1717330,37
2023-02-13,TPEx,3632,研勤,11.00,11.00,11.00,11.00,0.00,14297,157409,63
2023-02-13,TPEx,3646,艾恩特,25.15,26.30,24.95,25.95,+1.15,370236,9558652,286
2023-02-13,TPEx,3663,鑫科,28.00,28.00,27.35,28.00,-0.50,63160,1751874,59
2023-02-13,TPEx,3664,安瑞-KY,12.50,12.50,11.80,12.00,-0.30,212746,2547255,133
2023-02-13,TPEx,3666,光耀,19.20,19.35,19.20,19.30,+0.05,29262,564406,25
2023-02-13,TPEx,3672,康聯訊,26.70,26.75,26.60,26.60,-0.10,6001,159876,7
2023-02-13,TPEx,3675,德微,248.00,250.00,242.00,242.50,-6.00,1123258,275624614,1704
2023-02-13,TPEx,3680,家登,287.50,291.50,284.00,285.00,-4.50,1079069,309229953,1159
2023-02-13,TPEx,3684,榮昌,54.50,54.50,54.00,54.00,-0.10,24040,1304260,23
2023-02-13,TPEx,3685,元創精密,20.70,20.70,20.15,20.40,-0.30,71008,1443260,38
2023-02-13,TPEx,3687,歐買尬,89.40,90.00,88.00,88.10,-1.20,209666,18577441,311
2023-02-13,TPEx,3689,湧德,33.30,33.35,33.05,33.25,-0.15,117513,3893662,123
2023-02-13,TPEx,3691,碩禾,108.50,109.50,106.50,107.00,-1.00,142303,15300909,163
2023-02-13,TPEx,3693,營邦,126.00,127.50,124.50,124.50,+1.00,1551592,195157427,1281
2023-02-13,TPEx,3707,漢磊,95.20,96.30,94.50,96.10,+0.90,1735396,165966267,1337
2023-02-13,TPEx,3709,鑫聯大投控,22.90,22.90,22.25,22.50,+0.15,17278,388312,10
2023-02-13,TPEx,3710,連展投控,12.80,12.80,12.40,12.45,-0.45,4666554,58643816,1814
2023-02-13,TPEx,3713,新晶投控,30.00,30.25,29.45,29.55,-0.45,122244,3629501,94
2023-02-13,TPEx,4102,永日,31.20,31.75,30.85,31.05,+0.35,1097540,34268762,716
2023-02-13,TPEx,4105,東洋,78.30,78.40,77.70,78.20,+0.30,515069,40198596,391
2023-02-13,TPEx,4107,邦特,112.00,112.00,111.50,111.50,-0.50,79171,8849612,115
2023-02-13,TPEx,4109,加捷生醫,14.60,14.60,14.35,14.40,-0.20,94206,1360305,110
2023-02-13,TPEx,4111,濟生,27.20,27.65,27.10,27.40,+0.20,310537,8520783,199
2023-02-13,TPEx,4113,聯上,13.45,13.50,13.00,13.00,-0.45,777460,10208130,249
2023-02-13,TPEx,4114,健喬,46.80,48.90,46.80,48.80,+2.50,42184146,2038450183,23786
2023-02-13,TPEx,4116,明基醫,65.40,65.60,64.30,64.40,-0.80,250147,16174390,324
2023-02-13,TPEx,4120,友華,36.00,36.20,36.00,36.15,+0.15,33114,1197341,255
2023-02-13,TPEx,4121,優盛,23.40,23.65,23.40,23.65,+0.25,348253,8194850,322
2023-02-13,TPEx,4123,晟德,47.90,48.65,47.90,48.45,+0.55,874778,42332826,642
2023-02-13,TPEx,4126,太醫,74.40,75.50,74.30,75.20,+0.80,260915,19538327,252
2023-02-13,TPEx,4127,天良,14.40,14.60,14.40,14.40,0.00,83513,1205806,86
2023-02-13,TPEx,4128,中天,67.90,68.20,66.50,66.50,-0.90,3878964,261252192,3378
2023-02-13,TPEx,4129,聯合,48.15,50.00,48.15,49.40,+1.55,1282878,63151504,869
2023-02-13,TPEx,4129A,聯合甲特,,,,,,1,49,1
2023-02-13,TPEx,4130,健亞,31.05,31.35,30.20,31.10,-0.05,4345390,133817360,2671
2023-02-13,TPEx,4131,晶宇,20.10,20.10,19.55,20.05,-0.35,23517,470516,22
2023-02-13,TPEx,4138,曜亞,67.90,69.80,67.90,68.80,+0.80,74787,5148395,167
2023-02-13,TPEx,4139,馬光-KY,39.55,39.75,38.85,39.15,-0.75,32400,1270339,124
2023-02-13,TPEx,4147,中裕,69.40,70.20,69.00,70.20,+0.70,381811,26630969,330
2023-02-13,TPEx,4153,鈺緯,39.45,39.45,37.70,37.70,-0.90,223047,8518033,207
2023-02-13,TPEx,4154,樂威科-KY,36.70,36.75,36.70,36.70,+0.75,16000,587400,8
2023-02-13,TPEx,4157,太景*-KY,15.70,16.00,15.65,15.80,+0.20,1573774,24921345,674
2023-02-13,TPEx,4160,創源,27.70,28.30,27.70,28.00,-0.05,63854,1776043,88
2023-02-13,TPEx,4161,聿新科,27.00,27.40,26.50,26.65,-0.35,137032,3669809,92
2023-02-13,TPEx,4162,智擎,116.50,118.00,115.00,115.00,-1.50,3071259,356482185,2374
2023-02-13,TPEx,4163,鐿鈦,127.50,131.00,126.00,130.50,+4.50,1230271,158769068,1144
2023-02-13,TPEx,4167,松瑞藥,21.10,21.35,20.90,20.90,+0.25,4711616,99347928,2419
2023-02-13,TPEx,4168,醣聯,32.50,32.90,32.00,32.10,-0.20,719727,23307325,497
2023-02-13,TPEx,4171,瑞基,61.60,61.90,59.80,59.90,-1.40,473932,28689679,451
2023-02-13,TPEx,4173,久裕,18.80,18.95,18.75,18.80,0.00,155409,2925002,123
2023-02-13,TPEx,4174,浩鼎,76.40,78.00,76.40,77.80,+1.00,265624,20528756,246
2023-02-13,TPEx,4175,杏一,76.20,76.70,76.00,76.20,-0.50,116643,8890390,132
2023-02-13,TPEx,4183,福永生技,18.30,18.30,18.30,18.30,+0.05,4135,75655,7
2023-02-13,TPEx,4188,安克,16.40,16.65,16.30,16.50,+0.10,82005,1352783,57
2023-02-13,TPEx,4192,杏國,25.10,25.10,25.10,25.10,-0.50,65000,1631500,35
2023-02-13,TPEx,4198,欣大健康,26.10,26.10,25.80,25.80,-0.30,3030,78783,3
2023-02-13,TPEx,4205,中華食,108.00,110.50,108.00,109.50,+2.00,31510,3444261,531
2023-02-13,TPEx,4207,環泰,13.55,13.55,13.50,13.50,0.00,91131,1231100,62
2023-02-13,TPEx,4303,信立,15.65,15.65,15.20,15.35,-0.20,31360,480506,35
2023-02-13,TPEx,4304,勝昱,9.94,9.94,9.70,9.73,-0.18,121002,1187738,53
2023-02-13,TPEx,4305,世坤,30.40,30.40,30.25,30.25,+0.15,4008,121691,5
2023-02-13,TPEx,4401,東隆興,26.70,26.70,26.50,26.70,-0.20,28984,770179,71
2023-02-13,TPEx,4402,福大,10.45,10.55,10.25,10.50,+0.05,203089,2099503,117
2023-02-13,TPEx,4406,新昕纖,10.25,10.35,10.25,10.30,0.00,19000,195700,10
2023-02-13,TPEx,4413,飛寶企業,18.60,18.60,17.60,17.65,+0.55,286303,5129123,217
2023-02-13,TPEx,4416,三圓,86.10,86.10,86.10,86.10,+0.40,1000,86100,1
2023-02-13,TPEx,4417,金洲,37.80,38.30,37.55,38.05,+0.25,182625,6928392,119
2023-02-13,TPEx,4419,元勝,8.12,8.40,8.12,8.40,-0.40,8330,69122,13
2023-02-13,TPEx,4420,光明,29.80,29.95,29.80,29.95,+0.05,6242,186240,7
2023-02-13,TPEx,4430,耀億,21.80,21.80,21.70,21.80,-0.20,16181,352700,77
2023-02-13,TPEx,4432,銘旺實,24.75,24.75,24.20,24.35,+0.05,106013,2583671,75
2023-02-13,TPEx,4433,興采,30.10,30.50,30.10,30.40,+0.10,21120,641069,32
2023-02-13,TPEx,4502,健信,37.00,37.00,35.90,37.00,0.00,49297,1801116,45
2023-02-13,TPEx,4503,金雨,43.70,46.50,43.10,45.10,+1.45,3846342,172224122,2354
2023-02-13,TPEx,4506,崇友,72.80,72.80,72.20,72.50,+0.20,78987,5723327,176
2023-02-13,TPEx,4510,高鋒,10.40,10.55,10.40,10.45,+0.10,72064,755804,63
2023-02-13,TPEx,4513,福裕,19.50,20.15,19.15,19.95,+0.40,349039,6886755,173
2023-02-13,TPEx,4523,永彰,47.20,49.20,47.15,49.05,+0.50,132141,6384511,196
2023-02-13,TPEx,4527,方土霖,28.55,28.90,28.55,28.90,+0.05,530095,15289940,24
2023-02-13,TPEx,4528,江興鍛,32.30,32.30,31.80,31.80,-0.40,26003,832196,14
2023-02-13,TPEx,4529,淳紳,11.15,11.30,10.65,10.65,-0.25,296122,3215302,186
2023-02-13,TPEx,4530,宏易,7.09,7.09,6.82,7.04,+0.01,7011,48757,18
2023-02-13,TPEx,4533,協易機,11.30,11.65,11.30,11.50,+0.25,1176652,13500094,647
2023-02-13,TPEx,4534,慶騰,8.92,9.00,8.88,8.98,+0.06,47966,428574,77
2023-02-13,TPEx,4535,至興,,,,,,402,14874,4
2023-02-13,TPEx,4538,大詠城,,,,,,0,0,0
2023-02-13,TPEx,4541,晟田,30.40,31.10,29.70,30.75,+0.45,1034997,31447802,664
2023-02-13,TPEx,4542,科嶠,25.60,25.70,25.60,25.70,-0.15,2000,51300,2
2023-02-13,TPEx,4543,萬在,23.80,23.80,23.15,23.25,-0.40,118250,2758250,86
2023-02-13,TPEx,4549,桓達,85.70,86.80,85.70,86.50,+0.80,80489,6930609,84
2023-02-13,TPEx,4550,長佳,25.00,25.40,25.00,25.25,+0.35,154630,3885957,111
2023-02-13,TPEx,4554,橙的,24.15,25.20,24.15,25.10,+0.50,35942,891967,61
2023-02-13,TPEx,4556,旭然,,,,,,1,30,1
2023-02-13,TPEx,4558,寶緯,23.10,23.40,23.10,23.35,-0.05,16000,372050,13
2023-02-13,TPEx,4561,健椿,22.35,22.35,22.30,22.30,-0.05,7040,157241,12
2023-02-13,TPEx,4563,百德,43.10,43.10,41.85,41.95,-1.10,155165,6537134,136
2023-02-13,TPEx,4568,科際精密,59.50,59.50,59.50,59.50,+0.20,1000,59500,1
2023-02-13,TPEx,4577,達航科技,30.25,30.40,30.20,30.40,-0.15,13000,393900,13
2023-02-13,TPEx,4580,捷流閥業,81.60,82.30,81.40,82.20,+0.20,32238,2645371,39
2023-02-13,TPEx,4584,君帆,50.00,50.00,49.15,50.00,-0.70,135000,6701950,99
2023-02-13,TPEx,4609,唐鋒,,,,,,0,0,0
2023-02-13,TPEx,4702,中美實,12.35,12.35,12.10,12.15,-0.15,200137,2439363,381
2023-02-13,TPEx,4706,大恭,17.05,17.05,17.00,17.05,+0.05,7001,119117,8
2023-02-13,TPEx,4707,磐亞,12.05,12.15,12.05,12.15,0.00,152785,1852336,136
2023-02-13,TPEx,4711,永純,14.85,15.30,14.85,15.05,+0.20,160177,2416173,22
2023-02-13,TPEx,4712,南璋,5.00,5.00,4.80,4.82,-0.18,34107,166419,38
2023-02-13,TPEx,4714,永捷,10.60,10.65,10.55,10.60,-0.05,31590,334426,76
2023-02-13,TPEx,4716,大立,12.30,12.40,12.30,12.40,0.00,110516,1364903,182
2023-02-13,TPEx,4721,美琪瑪,110.50,111.50,109.00,109.00,-2.50,765866,84116236,846
2023-02-13,TPEx,4726,永昕,40.60,41.25,40.20,40.25,+0.20,864767,35122052,528
2023-02-13,TPEx,4728,雙美,131.50,132.50,130.50,132.00,-0.50,246150,32471479,73
2023-02-13,TPEx,4729,熒茂,15.20,15.35,15.10,15.20,+0.20,103642,1580106,82
2023-02-13,TPEx,4735,豪展,38.55,39.00,38.45,39.00,+0.15,51538,1988754,63
2023-02-13,TPEx,4736,泰博,186.00,187.00,185.00,185.00,0.00,404408,75172202,438
2023-02-13,TPEx,4741,泓瀚,26.10,26.15,26.10,26.15,+0.10,6011,157158,8
2023-02-13,TPEx,4743,合一,291.00,291.50,278.00,278.00,-12.00,7913057,2254803116,7723
2023-02-13,TPEx,4744,皇將,33.55,34.10,32.55,33.00,-0.70,1105635,36921834,869
2023-02-13,TPEx,4745,合富-KY,25.30,25.30,25.05,25.20,+0.10,40345,1015289,36
2023-02-13,TPEx,4747,強生,57.00,59.80,55.80,55.80,+0.90,5083848,294222148,3543
2023-02-13,TPEx,4754,國碳科,35.35,35.40,35.35,35.40,0.00,5613,198702,44
2023-02-13,TPEx,4760,勤凱,52.40,52.90,52.40,52.90,0.00,8349,440508,14
2023-02-13,TPEx,4767,誠泰科技,26.80,26.80,26.80,26.80,-0.30,1000,26800,1
2023-02-13,TPEx,4768,晶呈科技,185.00,188.00,182.00,185.00,+3.00,869982,161649290,960
2023-02-13,TPEx,4804,大略-KY,10.85,10.85,10.55,10.60,-0.25,273196,2911645,225
2023-02-13,TPEx,4806,昇華,,,,,,16,127,10
2023-02-13,TPEx,4903,聯光通,13.55,13.80,13.45,13.50,-0.05,90286,1221568,365
2023-02-13,TPEx,4905,台聯電,,,,,,10,522,2
2023-02-13,TPEx,4907,富宇,30.40,30.70,30.00,30.40,0.00,70307,2126906,51
2023-02-13,TPEx,4908,前鼎,31.30,31.55,31.05,31.30,-0.30,155476,4868542,134
2023-02-13,TPEx,4909,新復興,17.45,18.10,17.35,17.50,+0.55,722178,12763068,559
2023-02-13,TPEx,4911,德英,60.20,60.60,59.00,59.50,+0.50,135693,8129965,128
2023-02-13,TPEx,4923,力士,54.00,54.00,53.20,53.30,-0.30,41015,2192016,52
2023-02-13,TPEx,4924,欣厚-KY,13.60,13.60,13.40,13.55,-0.15,100000,1347800,55
2023-02-13,TPEx,4931,新盛力,51.50,52.40,49.80,50.10,-1.00,15925724,813339300,9688
2023-02-13,TPEx,4933,友輝,33.00,33.50,32.90,33.35,+0.35,67242,2225039,49
2023-02-13,TPEx,4939,亞電,16.00,16.20,15.80,16.00,+0.05,148063,2376661,103
2023-02-13,TPEx,4944,兆遠,13.00,13.00,12.90,13.00,-0.60,13155,170682,46
2023-02-13,TPEx,4945,陞達科技,49.10,49.85,49.10,49.50,-0.35,26244,1297168,159
2023-02-13,TPEx,4946,辣椒,47.95,47.95,46.40,46.50,-1.50,132148,6186079,135
2023-02-13,TPEx,4950,牧東,21.30,21.45,21.05,21.30,0.00,746052,15927395,176
2023-02-13,TPEx,4951,精拓科,54.70,56.30,54.00,55.80,+1.10,80768,4466271,80
2023-02-13,TPEx,4953,緯軟,90.40,93.10,89.50,93.00,+2.80,397029,36473240,425
2023-02-13,TPEx,4966,譜瑞-KY,921.00,922.00,876.00,876.00,-36.00,1604767,1430828125,2267
2023-02-13,TPEx,4971,IET-KY,56.10,56.90,55.70,56.30,+0.20,23184,1302806,59
2023-02-13,TPEx,4972,湯石照明,29.70,29.70,29.60,29.65,0.00,30672,909299,56
2023-02-13,TPEx,4973,廣穎,22.65,22.65,22.40,22.55,-0.05,79427,1788455,94
2023-02-13,TPEx,4974,亞泰,64.10,64.30,63.00,63.80,-0.40,457978,29116232,369
2023-02-13,TPEx,4979,華星光,51.30,52.10,49.95,50.70,-0.80,18693140,955138100,10888
2023-02-13,TPEx,4987,科誠,57.90,58.00,57.80,58.00,-0.30,10509,609142,18
2023-02-13,TPEx,4991,環宇-KY,38.25,38.40,37.20,38.35,-0.10,95148,3586892,106
2023-02-13,TPEx,4995,晶達,39.50,39.85,39.50,39.70,+0.30,67436,2679037,63
2023-02-13,TPEx,5009,榮剛,39.75,39.85,38.85,39.00,-0.70,12450554,486407897,5211
2023-02-13,TPEx,5011,久陽,24.80,24.80,24.35,24.50,-0.35,345189,8443358,274
2023-02-13,TPEx,5013,強新,35.20,35.95,35.20,35.60,+0.40,45975,1633901,84
2023-02-13,TPEx,5014,建錩,17.50,17.85,17.40,17.85,+0.30,1108603,19561398,550
2023-02-13,TPEx,5015,華祺,56.60,56.60,55.20,55.90,-0.30,354277,19760138,226
2023-02-13,TPEx,5016,松和,29.40,29.60,29.20,29.60,+0.20,15034,442950,13
2023-02-13,TPEx,5201,凱衛,26.50,27.80,26.45,26.60,+0.10,17004,456255,15
2023-02-13,TPEx,5202,力新,14.45,14.55,14.40,14.55,0.00,11014,159002,18
2023-02-13,TPEx,5205,中茂,38.50,38.50,38.50,38.50,-2.00,1101,42359,4
2023-02-13,TPEx,5206,坤悅,17.35,17.55,17.30,17.40,0.00,183165,3196605,95
2023-02-13,TPEx,5209,新鼎,81.50,81.90,81.20,81.90,+0.40,9809,800861,22
2023-02-13,TPEx,5210,寶碩,14.95,15.10,14.90,14.95,0.00,60643,907743,100
2023-02-13,TPEx,5211,蒙恬,19.00,19.10,18.95,19.10,+0.10,42730,811986,38
2023-02-13,TPEx,5212,凌網,46.50,46.50,46.50,46.50,-0.50,1048,48739,19
2023-02-13,TPEx,5213,亞昕,23.55,23.60,23.10,23.40,-0.20,140437,3275908,113
2023-02-13,TPEx,5220,萬達光電,30.00,30.00,29.80,29.95,+0.15,13033,389583,12
2023-02-13,TPEx,5223,安力-KY,39.95,40.00,39.60,40.00,+0.05,5000,199550,5
2023-02-13,TPEx,5227,立凱-KY,73.50,73.50,71.60,71.60,-1.70,638219,46013807,724
2023-02-13,TPEx,5228,鈺鎧,21.30,21.50,21.25,21.40,+0.15,12000,256100,11
2023-02-13,TPEx,5230,雷笛克光學,23.20,23.30,23.20,23.30,-0.20,27151,630997,53
2023-02-13,TPEx,5236,凌陽創新,76.40,76.40,74.90,76.00,-0.10,85316,6454644,81
2023-02-13,TPEx,5245,智晶,52.60,52.70,52.30,52.50,+0.20,31330,1646468,33
2023-02-13,TPEx,5251,天鉞電,26.00,26.55,25.75,26.45,+0.05,386866,10124718,323
2023-02-13,TPEx,5263,智崴,136.00,136.50,132.00,132.00,-5.50,1286792,171572166,1195
