date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-02,TPEx,3171,新洲,18.50,18.50,18.35,18.40,+0.05,27133,499453,21
2023-06-02,TPEx,3176,基亞,33.25,33.25,33.00,33.25,0.00,76672,2538670,84
2023-06-02,TPEx,3178,公準,99.80,100.00,97.30,97.70,-0.60,801175,78668595,740
2023-06-02,TPEx,3188,鑫龍騰,14.85,14.95,14.85,14.90,+0.05,78607,1168733,51
2023-06-02,TPEx,3191,和進,9.20,9.20,9.00,9.15,-0.01,65065,589961,31
2023-06-02,TPEx,3202,樺晟,19.40,19.60,19.00,19.00,-0.20,2392575,45932163,1196
2023-06-02,TPEx,3205,佰研,49.15,49.60,48.20,48.50,-0.65,774690,37669158,974
2023-06-02,TPEx,3206,志豐,37.90,38.25,37.75,37.85,+0.05,252704,9577556,174
2023-06-02,TPEx,3207,耀勝,81.10,81.50,79.00,79.00,-1.70,2051465,163661009,1548
2023-06-02,TPEx,3211,順達,78.80,79.30,78.60,79.00,+0.40,354365,28001399,346
2023-06-02,TPEx,3213,茂訊,53.80,54.20,53.60,54.00,+0.40,149890,8080685,134
2023-06-02,TPEx,3217,優群,106.00,107.50,105.50,106.50,+0.50,463869,49310826,398
2023-06-02,TPEx,3218,大學光,402.50,406.00,397.50,401.00,+3.00,316420,127333733,506
2023-06-02,TPEx,3219,倚強科,52.50,52.50,51.60,51.60,-0.90,16063,834613,15
2023-06-02,TPEx,3221,台嘉碩,29.75,29.75,29.30,29.45,+0.15,535576,15827223,364
2023-06-02,TPEx,3224,三顧,52.20,52.20,51.00,51.20,-0.50,524437,26934715,408
2023-06-02,TPEx,3226,至寶電,,,,,,3,180,2
2023-06-02,TPEx,3227,原相,114.00,114.50,112.50,113.00,0.00,531408,60155083,584
2023-06-02,TPEx,3228,金麗科,161.50,163.00,159.00,159.00,-5.00,1278694,206002199,1240
2023-06-02,TPEx,3230,錦明,14.75,15.00,14.75,15.00,+0.25,189000,2809200,71
2023-06-02,TPEx,3232,昱捷,27.05,27.05,26.00,26.00,-1.05,1828683,47804865,1071
2023-06-02,TPEx,3234,光環,22.95,23.05,22.80,22.80,-0.20,241071,5524195,189
2023-06-02,TPEx,3236,千如,28.85,29.25,28.65,28.90,+0.40,838958,24307263,437
2023-06-02,TPEx,3252,海灣,22.40,23.00,22.20,22.35,-0.30,1805673,40702518,1087
2023-06-02,TPEx,3259,鑫創,21.40,23.00,21.35,23.00,+1.60,203183,4448231,97
2023-06-02,TPEx,3260,威剛,85.70,86.50,85.10,85.60,0.00,9517014,815700344,5901
2023-06-02,TPEx,3264,欣銓,58.50,58.80,58.00,58.50,+0.40,6018861,351711674,3379
2023-06-02,TPEx,3265,台星科,68.20,69.50,67.20,67.60,+0.60,6019604,410440842,3943
2023-06-02,TPEx,3268,海德威,22.20,22.45,22.10,22.15,+0.25,63246,1406469,74
2023-06-02,TPEx,3272,東碩,46.05,46.45,45.50,46.00,0.00,400646,18408490,298
2023-06-02,TPEx,3276,宇環,14.45,14.90,14.45,14.75,+0.25,216247,3180453,133
2023-06-02,TPEx,3284,太普高,16.05,16.15,16.00,16.00,-0.05,136006,2185645,54
2023-06-02,TPEx,3285,微端,20.50,20.50,20.40,20.45,0.00,14745,302117,49
2023-06-02,TPEx,3287,廣寰科,18.30,18.95,18.00,18.30,+0.50,601522,11106274,379
2023-06-02,TPEx,3288,點晶,22.30,22.55,22.25,22.55,+0.10,5236,117187,17
2023-06-02,TPEx,3289,宜特,88.00,89.00,87.10,87.60,-0.30,1449482,127209687,1233
2023-06-02,TPEx,3290,東浦,29.00,29.15,28.60,28.60,-0.25,1469050,42329362,718
2023-06-02,TPEx,3293,鈊象,602.00,645.00,602.00,631.00,+36.00,4931919,3068076083,10113
2023-06-02,TPEx,3294,英濟,19.00,19.00,18.65,18.65,-0.15,393424,7373948,307
2023-06-02,TPEx,3297,杭特,17.40,17.40,17.05,17.05,-0.35,89679,1536544,156
2023-06-02,TPEx,3303,岱稜,27.20,27.35,27.20,27.30,+0.10,50157,1368392,48
2023-06-02,TPEx,3306,鼎天,37.40,39.45,36.05,36.50,+0.60,18413826,699134265,8183
2023-06-02,TPEx,3310,佳穎,73.60,76.50,72.00,76.40,+2.80,295507,22196070,253
2023-06-02,TPEx,3313,斐成,10.40,10.40,10.30,10.30,0.00,68172,703844,170
2023-06-02,TPEx,3317,尼克森,54.10,54.10,53.40,53.50,-0.10,235772,12663580,199
2023-06-02,TPEx,3322,建舜電,20.40,20.40,19.90,19.95,-0.20,899879,18006749,484
2023-06-02,TPEx,3323,加百裕,36.30,36.60,35.60,35.60,-0.55,1453742,52503479,955
2023-06-02,TPEx,3324,雙鴻,282.50,293.00,276.00,285.50,+16.50,16395366,4678199462,11289
2023-06-02,TPEx,3325,旭品,25.10,25.80,24.80,24.80,-0.10,3322762,83803107,1738
2023-06-02,TPEx,3332,幸康,49.00,49.65,48.75,49.35,+0.75,34202,1692085,36
2023-06-02,TPEx,3339,泰谷,14.40,14.45,13.95,14.10,0.00,246599,3504245,134
2023-06-02,TPEx,3349,寶德,18.20,18.30,17.60,17.90,-0.30,146652,2636790,149
2023-06-02,TPEx,3354,律勝,14.50,14.50,14.25,14.30,-0.05,21410,307552,60
2023-06-02,TPEx,3357,臺慶科,106.50,107.00,106.00,106.50,0.00,69266,7371679,65
2023-06-02,TPEx,3360,尚立,14.70,15.25,14.70,15.05,+0.65,3773883,56493043,1666
2023-06-02,TPEx,3362,先進光,108.50,109.00,104.50,104.50,-0.50,5904289,627431987,3973
2023-06-02,TPEx,3363,上詮,46.95,47.90,46.05,46.20,-0.65,25878004,1214419920,13759
2023-06-02,TPEx,3372,典範,12.40,12.45,12.25,12.25,-0.05,272641,3362068,159
2023-06-02,TPEx,3373,熱映,22.70,22.80,22.40,22.50,-0.10,131291,2957001,108
2023-06-02,TPEx,3374,精材,106.50,107.00,105.00,105.00,0.00,877299,92845648,782
2023-06-02,TPEx,3379,彬台,12.50,12.60,12.50,12.55,+0.05,31006,389322,26
2023-06-02,TPEx,3388,崇越電,74.20,74.30,73.70,73.90,-0.30,84757,6260291,81
2023-06-02,TPEx,3390,旭軟,17.85,17.85,17.60,17.80,+0.05,109254,1940197,300
2023-06-02,TPEx,3402,漢科,52.40,52.40,51.10,51.40,+0.10,163126,8410982,138
2023-06-02,TPEx,3426,台興,39.75,39.90,39.75,39.90,+0.20,13400,533180,10
2023-06-02,TPEx,3430,奇鈦科,46.90,46.90,46.50,46.60,+0.10,42446,1983846,47
2023-06-02,TPEx,3434,哲固,28.10,28.20,27.90,27.95,+0.05,36344,1018500,40
2023-06-02,TPEx,3438,類比科,65.10,66.60,63.80,64.20,-1.50,419570,27155073,474
2023-06-02,TPEx,3441,聯一光,43.70,44.10,43.30,43.50,0.00,481668,20991665,458
2023-06-02,TPEx,3444,利機,78.60,79.50,76.00,76.00,-2.50,2172893,167419310,1343
2023-06-02,TPEx,3455,由田,85.80,86.30,85.10,85.10,-0.70,333521,28545505,349
2023-06-02,TPEx,3465,進泰電子,86.00,86.00,82.60,84.80,-1.80,211892,17924570,173
2023-06-02,TPEx,3466,致振,32.30,32.30,31.20,31.55,+0.10,628772,19870008,414
2023-06-02,TPEx,3479,安勤,124.50,125.50,122.00,123.50,-0.50,2584059,319280890,1780
2023-06-02,TPEx,3483,力致,72.10,72.70,71.00,72.20,+0.60,1606265,115424349,1125
2023-06-02,TPEx,3484,崧騰,44.85,45.15,44.75,44.75,-0.10,227286,10205629,208
2023-06-02,TPEx,3489,森寶,11.55,11.60,11.40,11.50,0.00,63000,723050,28
2023-06-02,TPEx,3490,單井,26.00,26.35,25.95,25.95,+0.05,225719,5896432,181
2023-06-02,TPEx,3491,昇達科,175.50,175.50,172.00,172.50,-1.00,711115,123241317,1360
2023-06-02,TPEx,3492,長盛,19.35,19.40,19.35,19.35,-0.05,23288,451015,22
2023-06-02,TPEx,3498,陽程,34.75,35.50,34.55,34.90,+0.20,139515,4884512,115
2023-06-02,TPEx,3499,環天科,21.90,22.60,21.35,21.35,-0.50,1207495,26476550,764
2023-06-02,TPEx,3508,位速,34.20,34.75,33.85,34.30,+0.10,552996,18969255,412
2023-06-02,TPEx,3511,矽瑪,34.35,35.65,34.30,35.20,+0.90,540268,18868352,390
2023-06-02,TPEx,3512,皇龍,32.70,32.95,32.65,32.65,0.00,30070,984792,25
2023-06-02,TPEx,3516,亞帝歐,17.90,18.20,17.75,17.75,-0.05,109000,1953000,34
2023-06-02,TPEx,3520,華盈,20.40,20.40,20.15,20.15,-0.25,483710,9780751,334
2023-06-02,TPEx,3521,鴻翊,23.80,24.00,23.60,23.90,+0.20,431204,10241467,132
2023-06-02,TPEx,3522,御頂,18.50,18.95,18.00,18.10,-0.40,354047,6463349,351
2023-06-02,TPEx,3523,迎輝,14.35,14.90,14.35,14.90,+0.55,8700,125150,6
2023-06-02,TPEx,3526,凡甲,151.50,153.50,150.50,151.50,0.00,264839,40245884,568
2023-06-02,TPEx,3527,聚積,109.50,110.00,108.00,108.50,-1.50,172617,18760666,204
2023-06-02,TPEx,3529,力旺,1895.00,1930.00,1880.00,1920.00,+40.00,591054,1132388690,807
2023-06-02,TPEx,3531,先益,26.85,27.15,26.85,27.15,+0.10,39085,1054467,19
2023-06-02,TPEx,3537,堡達,39.20,39.25,39.00,39.00,-0.15,214954,8406321,159
2023-06-02,TPEx,3540,曜越,52.60,53.30,51.70,51.80,-0.20,2417165,126526439,2082
2023-06-02,TPEx,3541,西柏,60.60,60.80,60.20,60.40,-0.20,205383,12434247,185
2023-06-02,TPEx,3546,宇峻,95.90,97.60,93.20,96.00,+1.00,2284407,218207446,2539
2023-06-02,TPEx,3548,兆利,73.50,73.80,72.20,72.20,-1.30,467181,34073079,416
2023-06-02,TPEx,3551,世禾,63.50,63.80,63.10,63.30,0.00,55004,3482756,43
2023-06-02,TPEx,3552,同致,155.50,156.00,153.00,154.50,+1.00,831240,128485944,818
2023-06-02,TPEx,3555,重鵬,26.90,26.90,26.90,26.90,0.00,1060,28474,3
2023-06-02,TPEx,3556,禾瑞亞,69.70,69.70,67.60,67.70,+0.30,317715,21772848,321
2023-06-02,TPEx,3558,神準,263.00,264.00,252.50,254.00,-6.00,2174665,558299742,2739
2023-06-02,TPEx,3564,其陽,40.70,43.05,40.70,43.05,+3.90,1537014,65439888,868
2023-06-02,TPEx,3567,逸昌,31.65,31.85,31.35,31.55,+0.25,69110,2179053,76
2023-06-02,TPEx,3570,大塚,143.00,145.00,143.00,144.50,+1.00,97897,14074355,121
2023-06-02,TPEx,3577,泓格,76.50,77.70,76.50,77.50,+1.10,26130,2019510,47
2023-06-02,TPEx,3580,友威科,54.30,54.70,54.10,54.10,-0.10,150403,8177483,133
2023-06-02,TPEx,3581,博磊,22.80,23.00,22.80,22.90,-0.30,30000,686250,18
2023-06-02,TPEx,3587,閎康,230.00,230.00,222.00,226.00,-3.50,1145812,258323008,1408
2023-06-02,TPEx,3594,磐儀,57.00,57.60,56.80,56.80,-0.50,1375935,78611936,1037
2023-06-02,TPEx,3597,映興,26.55,27.00,26.40,26.60,+0.40,144000,3838050,85
2023-06-02,TPEx,3609,三一東林,46.00,46.25,45.60,46.10,-0.40,13001,597248,13
2023-06-02,TPEx,3611,鼎翰,233.00,233.00,228.00,228.50,-4.00,196286,45043388,270
2023-06-02,TPEx,3615,安可,20.90,21.20,20.75,20.80,-0.10,403319,8453310,259
2023-06-02,TPEx,3623,富晶通,16.80,16.80,16.55,16.70,-0.05,60165,1002018,44
2023-06-02,TPEx,3624,光頡,68.20,68.30,67.10,67.10,+0.50,2806497,190277740,2192
2023-06-02,TPEx,3625,西勝,17.00,18.55,17.00,18.55,+1.65,4584552,83320990,2133
2023-06-02,TPEx,3628,盈正,55.10,59.60,53.90,56.70,+2.30,1972241,113706858,1503
2023-06-02,TPEx,3629,地心引力,62.00,68.00,62.00,67.80,+5.90,60701,4039984,74
2023-06-02,TPEx,3630,新鉅科,31.40,32.50,30.55,32.30,+1.35,2629307,83684740,1257
2023-06-02,TPEx,3631,晟楠,32.40,35.20,32.00,35.20,+3.20,43088,1493197,27
2023-06-02,TPEx,3632,研勤,16.00,16.30,16.00,16.00,+0.15,14670,235884,78
2023-06-02,TPEx,3646,艾恩特,32.30,32.50,31.50,31.90,-0.40,635291,20208034,501
2023-06-02,TPEx,3663,鑫科,32.60,32.60,31.70,32.00,-0.25,254343,8130138,188
2023-06-02,TPEx,3664,安瑞-KY,31.35,31.95,30.60,30.60,-1.15,552940,17201303,377
2023-06-02,TPEx,3666,光耀,23.50,23.50,23.10,23.20,-0.15,114535,2660519,127
2023-06-02,TPEx,3672,康聯訊,27.90,27.90,27.30,27.30,-0.25,6188,169621,13
2023-06-02,TPEx,3675,德微,318.00,323.00,312.00,316.50,+3.00,1181439,374857179,1189
2023-06-02,TPEx,3680,家登,367.00,369.50,356.50,356.50,-7.00,2311367,831530427,2574
2023-06-02,TPEx,3684,榮昌,62.70,63.40,62.00,62.90,+0.20,26651,1662716,35
2023-06-02,TPEx,3685,元創精密,20.55,21.30,20.45,20.45,+0.10,266765,5544358,182
2023-06-02,TPEx,3687,歐買尬,88.50,91.50,88.50,90.40,+1.90,1260031,113836256,1106
2023-06-02,TPEx,3689,湧德,43.00,43.10,42.10,42.40,-0.25,609545,25903405,476
2023-06-02,TPEx,3691,碩禾,101.50,106.00,101.50,104.00,+2.50,371224,38702589,360
2023-06-02,TPEx,3693,營邦,232.00,236.00,219.50,221.50,-7.50,4977022,1135577990,6168
2023-06-02,TPEx,3707,漢磊,80.10,83.50,79.60,82.20,+2.70,5370927,440798146,3958
2023-06-02,TPEx,3709,鑫聯大投控,22.60,22.65,22.50,22.60,+0.05,14160,319785,13
2023-06-02,TPEx,3710,連展投控,11.80,11.80,11.60,11.70,-0.10,1065431,12476055,400
2023-06-02,TPEx,3713,新晶投控,25.00,25.20,24.80,25.10,+0.10,55003,1376877,49
2023-06-02,TPEx,4102,永日,33.10,33.10,32.00,32.15,-0.80,1652689,53617411,904
2023-06-02,TPEx,4105,東洋,75.30,75.30,74.60,74.80,-0.20,753754,56415797,642
2023-06-02,TPEx,4107,邦特,114.00,114.00,113.50,114.00,0.00,68551,7810412,112
2023-06-02,TPEx,4109,加捷生醫,15.00,15.10,14.95,15.00,0.00,106194,1592458,79
2023-06-02,TPEx,4111,濟生,29.40,29.40,29.15,29.20,+0.10,314266,9186995,268
2023-06-02,TPEx,4113,聯上,16.25,16.35,16.20,16.30,0.00,261470,4260306,85
2023-06-02,TPEx,4114,健喬,44.00,44.35,43.90,44.15,+0.15,1721449,75987218,1399
2023-06-02,TPEx,4116,明基醫,59.90,60.50,59.70,60.30,+0.30,109503,6596790,99
2023-06-02,TPEx,4120,友華,38.40,38.45,38.10,38.10,-0.05,69761,2668979,173
2023-06-02,TPEx,4121,優盛,27.70,28.10,27.50,27.55,+0.15,1874798,52008107,1268
2023-06-02,TPEx,4123,晟德,51.00,51.30,50.70,50.80,0.00,1346770,68650388,1196
2023-06-02,TPEx,4126,太醫,90.50,90.50,89.40,89.60,-0.50,237447,21319124,484
2023-06-02,TPEx,4127,天良,14.90,15.10,14.90,15.10,+0.20,71116,1068927,55
2023-06-02,TPEx,4128,中天,59.40,61.60,59.30,60.10,+1.00,4245934,257361949,3178
2023-06-02,TPEx,4129,聯合,71.10,73.50,69.00,72.10,+0.90,6789018,487265602,4830
2023-06-02,TPEx,4129A,聯合甲特,68.80,72.40,68.80,71.90,+1.50,139294,10014387,89
2023-06-02,TPEx,4130,健亞,31.05,31.50,30.20,30.20,-0.60,2429582,74566560,1301
2023-06-02,TPEx,4131,晶宇,28.30,28.30,28.30,28.30,0.00,2499,70569,12
2023-06-02,TPEx,4138,曜亞,107.00,107.00,101.50,103.00,-2.50,816431,84254402,720
2023-06-02,TPEx,4139,馬光-KY,37.40,37.50,37.20,37.25,-0.05,11000,410750,11
2023-06-02,TPEx,4147,中裕,118.50,120.50,114.50,115.50,-1.50,5723892,667885893,3849
2023-06-02,TPEx,4153,鈺緯,40.80,41.55,40.55,40.60,-0.25,256938,10538007,301
2023-06-02,TPEx,4154,樂威科-KY,,,,,,2,62,2
2023-06-02,TPEx,4157,太景*-KY,15.00,15.05,14.75,14.85,-0.15,910731,13528928,734
2023-06-02,TPEx,4160,創源,40.00,40.00,39.20,39.45,-0.40,107319,4239739,132
2023-06-02,TPEx,4161,聿新科,35.80,35.80,35.05,35.40,-0.15,351961,12472451,283
2023-06-02,TPEx,4162,智擎,94.40,95.30,93.20,93.40,-0.30,957149,90157254,940
2023-06-02,TPEx,4163,鐿鈦,145.50,151.00,144.50,145.00,-0.50,1453668,214356212,1039
2023-06-02,TPEx,4167,松瑞藥,17.25,17.35,17.10,17.15,-0.05,772909,13267179,426
2023-06-02,TPEx,4168,醣聯,30.70,30.70,30.30,30.30,-0.05,449823,13690283,308
2023-06-02,TPEx,4171,瑞基,53.10,53.10,52.60,52.60,-0.40,119929,6336054,175
2023-06-02,TPEx,4173,久裕,24.00,24.00,23.00,23.10,-0.60,1372152,32065055,807
2023-06-02,TPEx,4174,浩鼎,86.50,87.50,86.30,86.90,+0.60,318531,27680786,287
2023-06-02,TPEx,4175,杏一,110.50,113.50,109.00,109.00,-1.00,494426,54884438,547
2023-06-02,TPEx,4183,福永生技,20.35,20.85,20.35,20.65,+0.10,12062,248220,16
2023-06-02,TPEx,4188,安克,16.00,16.35,15.90,16.05,0.00,28171,450068,25
2023-06-02,TPEx,4192,杏國,19.85,19.85,19.00,19.00,-0.45,33280,646685,32
2023-06-02,TPEx,4198,欣大健康,24.85,24.90,24.45,24.45,0.00,9108,224893,16
2023-06-02,TPEx,4205,中華食,104.00,105.00,104.00,104.50,0.00,10932,1143325,103
2023-06-02,TPEx,4207,環泰,15.15,15.15,15.00,15.15,+0.10,355574,5360893,133
2023-06-02,TPEx,4303,信立,18.40,18.80,18.40,18.65,+0.40,183390,3426889,112
2023-06-02,TPEx,4304,勝昱,9.43,9.54,9.43,9.53,-0.03,26211,248013,18
2023-06-02,TPEx,4305,世坤,32.25,32.25,32.20,32.20,-0.10,5000,161050,5
2023-06-02,TPEx,4401,東隆興,26.05,26.25,25.80,25.85,-0.05,71041,1842028,62
2023-06-02,TPEx,4402,福大,8.20,8.20,8.05,8.10,-0.10,56088,454073,34
2023-06-02,TPEx,4406,新昕纖,10.20,10.40,10.20,10.35,+0.05,48110,494805,20
2023-06-02,TPEx,4413,飛寶企業,17.40,18.00,16.80,16.80,+0.10,339440,5915756,199
2023-06-02,TPEx,4416,三圓,86.80,86.80,86.80,86.80,+0.30,1000,86800,1
2023-06-02,TPEx,4417,金洲,43.55,43.85,43.55,43.65,0.00,185960,8122071,159
2023-06-02,TPEx,4419,元勝,26.80,26.80,26.80,26.80,-0.20,6000,160800,5
2023-06-02,TPEx,4420,光明,29.35,29.55,29.35,29.55,-0.20,36561,1076477,233
2023-06-02,TPEx,4430,耀億,23.10,23.15,22.95,23.15,+0.05,16490,380339,80
2023-06-02,TPEx,4432,銘旺實,24.40,24.75,24.25,24.25,-0.15,196636,4823008,150
2023-06-02,TPEx,4433,興采,34.30,34.45,34.10,34.45,+0.15,57303,1965950,52
2023-06-02,TPEx,4502,健信,36.80,36.95,36.75,36.95,0.00,13000,479400,12
2023-06-02,TPEx,4503,金雨,65.10,65.90,63.10,63.10,-2.00,1365724,87380102,1036
2023-06-02,TPEx,4506,崇友,77.00,77.90,77.00,77.30,+0.30,41557,3212842,109
2023-06-02,TPEx,4510,高鋒,14.35,14.50,14.10,14.20,-0.10,749691,10708165,325
2023-06-02,TPEx,4513,福裕,20.20,20.85,20.20,20.30,+0.15,626016,12871422,255
2023-06-02,TPEx,4523,永彰,49.90,49.90,48.00,48.65,+3.25,2499296,123614945,1682
2023-06-02,TPEx,4527,方土霖,33.20,33.50,33.20,33.45,+0.25,33827,1129097,40
2023-06-02,TPEx,4528,江興鍛,34.35,34.60,34.35,34.60,+0.10,55718,1923394,309
2023-06-02,TPEx,4529,淳紳,9.95,10.05,9.93,10.05,+0.11,120000,1196000,68
2023-06-02,TPEx,4530,宏易,7.19,7.19,6.91,6.91,-0.08,45006,311928,17
2023-06-02,TPEx,4533,協易機,13.80,14.00,13.55,13.65,-0.10,3303763,45440400,1168
2023-06-02,TPEx,4534,慶騰,10.40,10.40,10.15,10.25,+0.05,85489,875467,129
2023-06-02,TPEx,4535,至興,39.90,40.00,39.65,39.70,-0.20,13040,519588,16
2023-06-02,TPEx,4538,大詠城,20.95,21.00,20.70,20.95,+0.05,7159,149631,10
2023-06-02,TPEx,4541,晟田,43.65,44.15,43.20,43.40,-0.15,1350427,58911579,1029
2023-06-02,TPEx,4542,科嶠,26.35,26.50,26.00,26.05,-0.05,18497,485065,67
2023-06-02,TPEx,4543,萬在,52.80,53.00,49.10,50.10,+1.90,28918609,1472109182,15677
2023-06-02,TPEx,4549,桓達,98.00,98.10,97.70,97.90,-0.10,33542,3284902,56
2023-06-02,TPEx,4550,長佳,29.80,30.65,29.80,30.30,+0.60,281356,8534033,235
2023-06-02,TPEx,4554,橙的,30.20,30.75,29.15,29.60,-0.40,63791,1901172,50
2023-06-02,TPEx,4556,旭然,29.90,29.90,29.85,29.85,0.00,4000,119500,4
2023-06-02,TPEx,4558,寶緯,27.70,28.20,27.70,27.80,-0.25,27000,753600,22
2023-06-02,TPEx,4561,健椿,24.30,24.30,23.85,24.00,0.00,20068,481668,18
2023-06-02,TPEx,4563,百德,40.00,40.30,39.75,40.10,-0.05,99055,3956435,73
2023-06-02,TPEx,4568,科際精密,56.80,58.00,56.60,58.00,+1.20,7228,413134,13
2023-06-02,TPEx,4577,達航科技,30.90,31.05,30.70,30.85,-0.05,132006,4064041,111
2023-06-02,TPEx,4580,捷流閥業,93.20,93.50,93.20,93.50,+0.30,35042,3271987,49
2023-06-02,TPEx,4584,君帆,48.50,49.00,48.50,48.95,+0.45,4354,212476,13
2023-06-02,TPEx,4609,唐鋒,7.95,7.95,7.62,7.65,-0.28,10000,76640,6
2023-06-02,TPEx,4702,中美實,14.55,14.75,14.45,14.45,-0.10,126078,1832392,223
2023-06-02,TPEx,4706,大恭,19.50,20.15,18.90,20.00,+0.70,577473,11408408,311
2023-06-02,TPEx,4707,磐亞,12.90,12.90,12.80,12.85,0.00,281615,3620508,171
2023-06-02,TPEx,4711,永純,18.00,18.00,17.15,17.30,+0.20,83062,1451166,66
2023-06-02,TPEx,4712,南璋,4.30,4.30,4.21,4.21,-0.14,5506,23180,14
2023-06-02,TPEx,4714,永捷,12.50,12.60,12.40,12.50,+0.10,653101,8172615,239
2023-06-02,TPEx,4716,大立,12.85,12.85,12.80,12.80,-0.10,102891,1319502,124
2023-06-02,TPEx,4721,美琪瑪,100.50,101.50,99.60,100.00,-0.50,560130,56060013,565
2023-06-02,TPEx,4726,永昕,39.35,39.75,39.05,39.20,-0.20,343808,13537817,409
2023-06-02,TPEx,4728,雙美,235.00,235.50,222.50,226.50,-7.00,308571,70295945,436
2023-06-02,TPEx,4729,熒茂,18.25,18.25,17.95,18.05,-0.05,113670,2051960,70
2023-06-02,TPEx,4735,豪展,37.85,38.00,37.80,37.95,+0.10,24908,944851,43
2023-06-02,TPEx,4736,泰博,183.50,184.00,182.50,182.50,-0.50,251796,46092780,275
2023-06-02,TPEx,4741,泓瀚,33.35,33.40,32.70,32.75,-0.55,142585,4694075,156
2023-06-02,TPEx,4743,合一,230.00,244.00,229.50,239.50,+11.50,5346699,1278419229,5313
2023-06-02,TPEx,4744,皇將,40.80,41.00,40.00,40.00,-0.75,1654838,66709640,1186
2023-06-02,TPEx,4745,合富-KY,28.80,29.00,28.65,28.70,+0.10,59641,1716109,44
2023-06-02,TPEx,4747,強生,72.00,75.00,70.70,75.00,+3.00,1345776,98498876,1092
2023-06-02,TPEx,4754,國碳科,41.15,41.50,41.00,41.35,+0.35,37836,1555889,114
2023-06-02,TPEx,4760,勤凱,77.50,82.60,77.50,80.50,+3.70,379447,30791422,332
2023-06-02,TPEx,4767,誠泰科技,27.70,27.70,27.10,27.20,-0.45,19000,517250,16
2023-06-02,TPEx,4768,晶呈科技,189.00,190.50,185.00,185.00,-2.50,298457,55535425,624
2023-06-02,TPEx,4804,大略-KY,5.63,5.63,5.44,5.62,-0.01,73587,405913,43
2023-06-02,TPEx,4903,聯光通,20.95,21.20,20.90,21.20,+0.40,204528,4317371,141
2023-06-02,TPEx,4905,台聯電,,,,,,30,1588,4
2023-06-02,TPEx,4907,富宇,35.95,36.40,35.95,36.40,+0.15,5200,188520,6
2023-06-02,TPEx,4908,前鼎,41.05,41.25,40.15,40.25,-0.95,1372621,55796554,887
2023-06-02,TPEx,4909,新復興,20.80,21.25,20.65,20.80,+0.20,490799,10253822,341
2023-06-02,TPEx,4911,德英,79.30,81.80,78.80,81.60,+3.20,541373,43565251,565
2023-06-02,TPEx,4923,力士,43.40,43.50,43.35,43.35,0.00,95709,4155979,120
2023-06-02,TPEx,4924,欣厚-KY,13.65,14.30,13.50,13.60,+0.35,705082,9774341,328
2023-06-02,TPEx,4931,新盛力,48.05,48.50,47.80,47.80,+0.10,1790577,86169127,1087
2023-06-02,TPEx,4933,友輝,34.45,34.75,34.20,34.60,-0.30,32238,1111755,33
2023-06-02,TPEx,4939,亞電,17.10,17.20,17.00,17.00,-0.10,224584,3827963,146
2023-06-02,TPEx,4944,兆遠,9.45,9.50,9.45,9.50,0.00,29478,279050,22
2023-06-02,TPEx,4945,陞達科技,55.90,56.30,54.50,54.90,-0.40,54718,3020497,141
2023-06-02,TPEx,4946,辣椒,27.65,29.85,27.65,29.85,+2.70,255927,7584626,232
2023-06-02,TPEx,4950,牧東,21.20,21.20,20.75,20.85,-0.15,5995909,125960849,199
2023-06-02,TPEx,4951,精拓科,71.40,71.40,69.50,69.50,-0.90,112027,7879565,110
2023-06-02,TPEx,4953,緯軟,120.50,123.00,119.00,119.50,0.00,1798060,217678715,1390
2023-06-02,TPEx,4966,譜瑞-KY,1030.00,1050.00,1025.00,1035.00,+20.00,913708,949381230,1124
2023-06-02,TPEx,4971,IET-KY,58.40,58.80,58.30,58.40,+0.50,82062,4804623,94
2023-06-02,TPEx,4972,湯石照明,29.00,29.10,29.00,29.10,+0.05,54517,1583446,191
2023-06-02,TPEx,4973,廣穎,29.45,29.45,28.75,28.75,-0.40,1044405,30353275,799
2023-06-02,TPEx,4974,亞泰,71.20,71.60,70.50,70.70,-0.40,540343,38281484,578
2023-06-02,TPEx,4979,華星光,64.20,66.80,62.60,64.00,+0.70,62023397,3989877042,29993
2023-06-02,TPEx,4987,科誠,63.30,63.70,63.00,63.40,+0.10,30319,1918620,34
2023-06-02,TPEx,4991,環宇-KY,31.65,31.65,30.35,30.85,+0.25,38003,1183490,38
2023-06-02,TPEx,4995,晶達,46.40,47.80,46.25,47.65,+1.30,217173,10242949,182
2023-06-02,TPEx,5009,榮剛,57.40,58.10,56.60,56.60,-0.60,14657100,841146515,8570
2023-06-02,TPEx,5011,久陽,26.95,27.00,26.65,26.75,-0.05,322777,8651121,198
2023-06-02,TPEx,5013,強新,,,,,,46,1564,1
2023-06-02,TPEx,5014,建錩,15.85,15.90,15.75,15.85,0.00,435217,6884565,174
2023-06-02,TPEx,5015,華祺,52.20,52.30,52.00,52.10,0.00,53490,2791051,53
2023-06-02,TPEx,5016,松和,29.65,29.80,29.60,29.80,+0.20,11000,326250,9
2023-06-02,TPEx,5201,凱衛,30.25,30.50,30.00,30.10,0.00,72069,2175497,55
2023-06-02,TPEx,5202,力新,15.65,15.65,15.55,15.55,-0.10,27045,421449,18
2023-06-02,TPEx,5205,中茂,36.40,36.40,36.40,36.40,-0.60,1015,36940,2
