date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-14,TPEx,3213,茂訊,51.90,52.30,51.70,51.80,-0.10,67970,3526717,136
2023-04-14,TPEx,3217,優群,109.00,109.50,107.50,108.00,+0.50,963131,104533718,815
2023-04-14,TPEx,3218,大學光,399.50,399.50,390.00,394.50,-5.50,988228,388983371,1325
2023-04-14,TPEx,3219,倚強科,54.70,54.70,54.20,54.50,0.00,13102,713990,19
2023-04-14,TPEx,3221,台嘉碩,29.65,29.90,29.50,29.55,0.00,572038,16961768,307
2023-04-14,TPEx,3224,三顧,51.30,51.30,49.95,50.00,+0.30,1492536,75587600,622
2023-04-14,TPEx,3226,至寶電,55.00,55.00,55.00,55.00,0.00,6022,331230,7
2023-04-14,TPEx,3227,原相,109.50,110.00,108.50,109.50,+1.00,300726,32844066,298
2023-04-14,TPEx,3228,金麗科,185.00,186.50,183.50,183.50,0.00,604805,111647475,828
2023-04-14,TPEx,3230,錦明,13.25,13.30,13.15,13.15,-0.10,135668,1792316,66
2023-04-14,TPEx,3232,昱捷,29.40,29.40,28.80,28.95,-0.45,371340,10769755,298
2023-04-14,TPEx,3234,光環,25.00,25.05,24.70,24.70,-0.15,408571,10171982,260
2023-04-14,TPEx,3236,千如,31.00,31.20,30.55,30.55,-0.35,1281977,39527234,781
2023-04-14,TPEx,3252,海灣,18.10,18.90,18.10,18.25,+0.15,532533,9898211,373
2023-04-14,TPEx,3259,鑫創,20.50,20.65,20.40,20.45,0.00,49000,1006000,25
2023-04-14,TPEx,3260,威剛,80.20,80.30,79.00,79.10,-0.50,2778977,220598013,2434
2023-04-14,TPEx,3264,欣銓,58.10,58.10,57.00,57.40,-0.30,4741079,272011125,2693
2023-04-14,TPEx,3265,台星科,56.30,56.40,55.90,56.00,-0.10,693448,38921055,552
2023-04-14,TPEx,3268,海德威,23.15,23.35,23.05,23.05,-0.10,56112,1299025,131
2023-04-14,TPEx,3272,東碩,47.95,48.50,46.65,46.95,-1.00,1191345,56362634,919
2023-04-14,TPEx,3276,宇環,14.40,14.50,14.25,14.25,-0.15,92089,1323768,134
2023-04-14,TPEx,3284,太普高,15.05,15.10,15.00,15.00,-0.10,20092,302573,21
2023-04-14,TPEx,3285,微端,20.05,20.05,19.90,19.90,-0.05,16507,329662,16
2023-04-14,TPEx,3287,廣寰科,14.50,14.50,14.25,14.25,-0.05,79001,1132164,54
2023-04-14,TPEx,3288,點晶,,,,,,13,277,13
2023-04-14,TPEx,3289,宜特,92.70,99.20,91.30,91.30,-0.30,15901251,1514008064,12227
2023-04-14,TPEx,3290,東浦,30.15,30.15,29.00,29.20,-0.45,3006130,88329224,2546
2023-04-14,TPEx,3293,鈊象,542.00,555.00,536.00,551.00,+16.00,1202100,658471955,1823
2023-04-14,TPEx,3294,英濟,19.50,19.50,19.10,19.15,-0.20,380738,7323771,418
2023-04-14,TPEx,3297,杭特,19.20,19.25,18.95,19.00,+0.05,144520,2754376,92
2023-04-14,TPEx,3303,岱稜,27.70,27.90,27.60,27.70,0.00,128516,3563951,80
2023-04-14,TPEx,3306,鼎天,26.70,26.70,26.05,26.10,-0.40,307641,8077117,251
2023-04-14,TPEx,3310,佳穎,65.60,70.00,65.40,67.90,+2.30,250511,16880465,230
2023-04-14,TPEx,3313,斐成,10.45,10.45,10.35,10.40,+0.05,108771,1132015,176
2023-04-14,TPEx,3317,尼克森,59.40,60.80,59.40,59.40,+0.20,1517698,91267509,1097
2023-04-14,TPEx,3322,建舜電,23.05,23.20,22.65,22.75,-0.05,1348867,30925237,792
2023-04-14,TPEx,3323,加百裕,36.10,36.20,35.40,35.50,-0.15,1299288,46487294,888
2023-04-14,TPEx,3324,雙鴻,249.50,253.00,247.50,247.50,-1.50,4074354,1017819194,5607
2023-04-14,TPEx,3325,旭品,17.10,17.30,16.90,16.95,-0.35,640776,10952032,531
2023-04-14,TPEx,3332,幸康,47.00,47.10,46.90,46.90,+0.40,25000,1175500,20
2023-04-14,TPEx,3339,泰谷,14.00,14.20,14.00,14.05,+0.15,142122,2006999,79
2023-04-14,TPEx,3349,寶德,13.90,14.00,13.75,13.80,0.00,45156,624899,27
2023-04-14,TPEx,3354,律勝,15.05,15.20,14.85,15.10,+0.15,277973,4166819,199
2023-04-14,TPEx,3357,臺慶科,108.50,109.50,108.00,108.50,+0.50,49213,5354734,55
2023-04-14,TPEx,3360,尚立,13.80,13.80,13.75,13.75,0.00,41316,569403,44
2023-04-14,TPEx,3362,先進光,104.50,105.50,102.00,103.00,-1.00,2695890,279570758,2176
2023-04-14,TPEx,3363,上詮,32.00,33.20,31.05,32.85,+1.15,7165975,231890565,3446
2023-04-14,TPEx,3372,典範,12.40,12.85,12.40,12.45,+0.20,869968,11000991,433
2023-04-14,TPEx,3373,熱映,23.85,23.90,23.80,23.80,-0.05,41647,992692,47
2023-04-14,TPEx,3374,精材,107.00,108.50,106.50,106.50,0.00,554037,59475432,519
2023-04-14,TPEx,3379,彬台,12.65,12.70,12.55,12.65,0.00,129417,1629619,103
2023-04-14,TPEx,3388,崇越電,74.60,74.90,74.60,74.60,0.00,14812,1105785,23
2023-04-14,TPEx,3390,旭軟,18.60,18.95,18.55,18.95,+0.45,232528,4364797,188
2023-04-14,TPEx,3402,漢科,52.90,53.30,52.50,52.70,+0.30,465878,24623611,380
2023-04-14,TPEx,3426,台興,40.00,40.00,39.80,39.80,-0.20,10000,398600,7
2023-04-14,TPEx,3430,奇鈦科,50.80,51.70,50.10,51.00,+0.60,407345,20736062,398
2023-04-14,TPEx,3434,哲固,30.00,30.00,29.35,29.40,-0.25,105738,3121458,94
2023-04-14,TPEx,3438,類比科,61.60,61.90,61.00,61.00,0.00,138428,8475011,122
2023-04-14,TPEx,3441,聯一光,48.15,49.40,47.30,48.30,+0.50,3391294,164544779,2082
2023-04-14,TPEx,3444,利機,62.50,62.50,61.70,61.80,-0.20,188702,11701691,148
2023-04-14,TPEx,3455,由田,90.10,91.10,90.10,90.60,+0.60,321693,29187356,454
2023-04-14,TPEx,3465,進泰電子,90.60,91.90,90.10,90.40,-0.90,41396,3751208,45
2023-04-14,TPEx,3466,致振,31.80,33.40,31.45,32.10,+0.45,1043686,33947245,638
2023-04-14,TPEx,3479,安勤,103.50,109.50,103.00,103.50,+3.50,11962357,1263790895,8319
2023-04-14,TPEx,3483,力致,70.80,71.40,70.10,70.30,-0.30,614468,43358039,861
2023-04-14,TPEx,3484,崧騰,46.50,47.25,46.00,47.15,+0.90,856433,40110991,927
2023-04-14,TPEx,3489,森寶,11.30,11.45,11.15,11.25,-0.05,66001,741311,40
2023-04-14,TPEx,3490,單井,28.00,28.25,27.70,28.05,+0.45,171109,4771103,140
2023-04-14,TPEx,3491,昇達科,178.50,179.50,175.00,177.00,+1.00,1981418,351199528,1719
2023-04-14,TPEx,3492,長盛,20.10,20.25,20.00,20.05,+0.05,103000,2071400,70
2023-04-14,TPEx,3498,陽程,35.65,35.70,35.35,35.35,-0.25,133560,4736603,299
2023-04-14,TPEx,3499,環天科,23.75,24.25,22.80,22.80,-0.80,3035037,70947907,1632
2023-04-14,TPEx,3508,位速,36.40,36.45,35.95,35.95,-0.45,338381,12218341,450
2023-04-14,TPEx,3511,矽瑪,36.35,36.90,36.35,36.65,+0.30,168585,6183121,122
2023-04-14,TPEx,3512,皇龍,32.65,32.90,32.65,32.85,+0.25,92273,3023881,83
2023-04-14,TPEx,3516,亞帝歐,21.30,21.30,19.25,19.25,-0.60,284409,5655106,176
2023-04-14,TPEx,3520,華盈,23.85,24.40,23.30,23.90,+0.40,2405475,57421172,1544
2023-04-14,TPEx,3521,鴻翊,25.20,25.40,24.95,25.35,+0.50,890464,22442552,366
2023-04-14,TPEx,3522,御頂,11.95,12.30,11.95,12.20,+0.05,123367,1487940,91
2023-04-14,TPEx,3523,迎輝,18.30,18.30,18.10,18.10,-0.80,3032,55076,4
2023-04-14,TPEx,3526,凡甲,142.00,144.00,141.00,143.00,+2.50,244626,34893929,295
2023-04-14,TPEx,3527,聚積,119.50,121.50,119.50,120.00,+1.00,97506,11744197,196
2023-04-14,TPEx,3529,力旺,2065.00,2080.00,2040.00,2045.00,+5.00,431849,887761450,595
2023-04-14,TPEx,3531,先益,28.20,28.45,28.05,28.35,+0.25,37440,1056203,65
2023-04-14,TPEx,3537,堡達,37.80,38.00,37.70,37.90,+0.20,159212,6033391,175
2023-04-14,TPEx,3540,曜越,43.45,44.05,41.80,42.50,+0.80,2294784,98176763,1642
2023-04-14,TPEx,3541,西柏,61.00,61.20,60.70,61.20,+0.80,74131,4518299,92
2023-04-14,TPEx,3546,宇峻,79.40,81.20,79.40,80.80,+1.40,193473,15592176,230
2023-04-14,TPEx,3548,兆利,67.40,68.20,67.40,67.50,+0.20,185766,12582780,238
2023-04-14,TPEx,3551,世禾,61.40,61.50,61.20,61.40,+0.40,59107,3625406,37
2023-04-14,TPEx,3552,同致,156.00,156.00,153.50,153.50,-0.50,510034,78792417,670
2023-04-14,TPEx,3555,重鵬,27.75,27.80,26.90,27.50,+0.50,5102,140229,7
2023-04-14,TPEx,3556,禾瑞亞,66.30,67.20,66.30,66.70,+0.20,120775,8049360,136
2023-04-14,TPEx,3558,神準,314.00,323.00,312.00,314.50,+4.50,3331286,1058555639,3968
2023-04-14,TPEx,3564,其陽,40.50,41.10,40.10,40.50,+0.70,393681,15972601,349
2023-04-14,TPEx,3567,逸昌,29.10,29.40,29.10,29.40,+0.25,84093,2463160,97
2023-04-14,TPEx,3570,大塚,141.00,151.00,138.00,150.50,+13.00,859831,126629073,710
2023-04-14,TPEx,3577,泓格,88.60,90.90,87.90,89.60,+0.60,547792,48951132,204
2023-04-14,TPEx,3580,友威科,60.60,60.60,60.00,60.30,-0.10,262276,15809004,187
2023-04-14,TPEx,3581,博磊,22.75,23.40,22.75,23.20,+0.50,100061,2308265,73
2023-04-14,TPEx,3587,閎康,193.00,195.00,191.00,192.00,+0.50,549959,106042503,1232
2023-04-14,TPEx,3594,磐儀,54.30,57.70,52.90,54.10,+0.80,6557985,359275361,5260
2023-04-14,TPEx,3597,映興,25.30,25.35,25.30,25.35,0.00,37000,937300,23
2023-04-14,TPEx,3609,三一東林,44.00,44.10,43.15,43.15,-1.00,244002,10649791,47
2023-04-14,TPEx,3611,鼎翰,245.00,246.00,244.00,244.50,-0.50,122766,30066682,140
2023-04-14,TPEx,3615,安可,17.50,17.75,17.40,17.70,+0.20,114390,2021127,138
2023-04-14,TPEx,3623,富晶通,16.55,16.75,16.55,16.60,+0.05,42155,703108,27
2023-04-14,TPEx,3624,光頡,72.90,75.20,72.50,74.50,+2.70,7911919,587783201,5652
2023-04-14,TPEx,3625,西勝,14.45,14.70,14.15,14.30,-0.15,394596,5647516,310
2023-04-14,TPEx,3628,盈正,50.30,51.10,49.85,49.90,-0.60,256062,12864493,211
2023-04-14,TPEx,3629,地心引力,58.70,58.70,56.10,57.40,+0.40,63489,3635987,60
2023-04-14,TPEx,3630,新鉅科,30.40,30.50,30.25,30.35,+0.05,277088,8405264,195
2023-04-14,TPEx,3631,晟楠,34.85,35.85,34.40,35.85,+0.05,118210,4111855,75
2023-04-14,TPEx,3632,研勤,12.60,12.65,12.50,12.65,+0.10,22532,283758,129
2023-04-14,TPEx,3646,艾恩特,27.85,28.20,27.85,28.00,+0.15,87088,2433431,79
2023-04-14,TPEx,3663,鑫科,33.90,36.60,33.90,34.25,+0.95,2599152,92008913,1362
2023-04-14,TPEx,3664,安瑞-KY,27.70,28.10,27.10,27.95,+0.50,523229,14479924,385
2023-04-14,TPEx,3666,光耀,23.65,23.95,23.60,23.60,-0.30,218079,5169138,151
2023-04-14,TPEx,3672,康聯訊,27.75,27.80,27.10,27.80,+0.20,32000,887850,14
2023-04-14,TPEx,3675,德微,290.50,292.50,286.00,290.00,+2.00,1059027,305713091,1174
2023-04-14,TPEx,3680,家登,363.50,374.00,363.50,365.50,+7.00,4495411,1659312937,3934
2023-04-14,TPEx,3684,榮昌,67.10,68.20,67.10,68.00,+0.60,62425,4227464,59
2023-04-14,TPEx,3685,元創精密,21.60,21.65,21.00,21.30,-0.05,128310,2728249,94
2023-04-14,TPEx,3687,歐買尬,89.40,89.40,87.50,87.70,-0.30,125346,11042780,394
2023-04-14,TPEx,3689,湧德,39.30,39.65,39.00,39.00,0.00,362397,14226747,360
2023-04-14,TPEx,3691,碩禾,115.00,115.50,114.00,114.00,+0.50,291238,33377207,297
2023-04-14,TPEx,3693,營邦,177.00,182.50,173.00,180.00,+4.00,8497665,1512900254,6306
2023-04-14,TPEx,3707,漢磊,88.90,89.20,88.30,88.40,+0.20,1435119,127178708,1142
2023-04-14,TPEx,3709,鑫聯大投控,22.50,22.80,22.50,22.65,-0.10,10328,233979,43
2023-04-14,TPEx,3710,連展投控,12.35,12.40,12.25,12.25,-0.05,1273307,15708978,567
2023-04-14,TPEx,3713,新晶投控,27.95,27.95,27.60,27.75,-0.55,92067,2553508,84
2023-04-14,TPEx,4102,永日,30.30,30.35,29.95,29.95,-0.20,492004,14802293,333
2023-04-14,TPEx,4105,東洋,78.80,78.90,78.10,78.20,-0.50,509947,39946260,469
2023-04-14,TPEx,4107,邦特,114.00,114.00,113.00,113.50,-0.50,117533,13322983,241
2023-04-14,TPEx,4109,加捷生醫,15.10,15.25,15.00,15.10,+0.05,448002,6775799,171
2023-04-14,TPEx,4111,濟生,29.80,30.25,29.80,30.25,+0.45,463704,13927430,356
2023-04-14,TPEx,4113,聯上,16.50,16.60,16.40,16.55,+0.15,846813,13995241,255
2023-04-14,TPEx,4114,健喬,48.40,48.50,47.45,47.45,-0.40,9011473,431572710,6150
2023-04-14,TPEx,4116,明基醫,62.00,62.60,62.00,62.20,+0.30,178370,11118587,141
2023-04-14,TPEx,4120,友華,37.50,38.80,37.45,38.10,+0.70,175950,6679028,158
2023-04-14,TPEx,4121,優盛,24.45,24.60,24.40,24.45,+0.05,514463,12595272,282
2023-04-14,TPEx,4123,晟德,48.30,48.50,47.65,48.00,-0.30,2268322,108994053,2063
2023-04-14,TPEx,4126,太醫,84.70,88.00,83.20,86.30,+4.00,1369140,117729825,1283
2023-04-14,TPEx,4127,天良,16.10,16.10,15.90,16.00,-0.05,146286,2345551,268
2023-04-14,TPEx,4128,中天,68.40,68.70,65.90,66.70,-1.30,6032604,405070308,4751
2023-04-14,TPEx,4129,聯合,66.20,68.80,65.60,66.20,+0.20,2900964,194176178,2004
2023-04-14,TPEx,4129A,聯合甲特,65.00,67.40,64.00,65.20,-0.90,223103,14712230,181
2023-04-14,TPEx,4130,健亞,28.25,28.60,27.95,27.95,-0.30,822478,23112735,591
2023-04-14,TPEx,4131,晶宇,26.00,26.90,25.75,26.90,+1.35,35387,934922,46
2023-04-14,TPEx,4138,曜亞,79.30,79.90,78.50,78.50,0.00,174539,13791380,328
2023-04-14,TPEx,4139,馬光-KY,38.00,38.00,37.85,37.85,-0.10,3002,113923,4
2023-04-14,TPEx,4147,中裕,106.00,110.00,102.50,103.00,-5.00,8791112,927429409,5672
2023-04-14,TPEx,4153,鈺緯,56.00,57.40,54.20,54.20,-2.10,990538,54686970,878
2023-04-14,TPEx,4154,樂威科-KY,30.60,30.60,27.00,29.50,-0.50,178017,4925910,98
2023-04-14,TPEx,4157,太景*-KY,15.50,15.50,15.30,15.30,-0.10,1051080,16168300,526
2023-04-14,TPEx,4160,創源,29.50,29.80,29.50,29.75,+0.15,56087,1666002,90
2023-04-14,TPEx,4161,聿新科,29.55,29.90,29.30,29.50,+0.05,99344,2931822,77
2023-04-14,TPEx,4162,智擎,108.50,109.00,106.00,106.00,-2.00,1698954,181495779,1410
2023-04-14,TPEx,4163,鐿鈦,135.00,135.00,132.00,134.00,0.00,460299,61504187,505
2023-04-14,TPEx,4167,松瑞藥,19.20,19.35,18.90,18.95,-0.15,1141822,21737482,644
2023-04-14,TPEx,4168,醣聯,33.10,33.45,32.55,32.65,-0.65,1710388,56126261,1178
2023-04-14,TPEx,4171,瑞基,60.40,60.70,60.10,60.30,0.00,151740,9166925,170
2023-04-14,TPEx,4173,久裕,19.85,20.00,19.65,19.70,-0.15,154391,3061452,131
2023-04-14,TPEx,4174,浩鼎,91.10,91.50,87.80,88.10,-2.70,1335578,119035074,1317
2023-04-14,TPEx,4175,杏一,96.00,99.60,96.00,97.70,+2.20,380554,37322223,560
2023-04-14,TPEx,4183,福永生技,19.35,19.50,19.20,19.50,+0.15,35000,675900,14
2023-04-14,TPEx,4188,安克,16.00,16.15,15.70,16.05,0.00,83507,1327312,52
2023-04-14,TPEx,4192,杏國,19.30,19.40,19.30,19.35,-0.05,48151,931854,37
2023-04-14,TPEx,4198,欣大健康,24.40,24.80,24.30,24.80,+0.20,12525,305700,16
2023-04-14,TPEx,4205,中華食,105.50,106.00,105.50,106.00,+0.50,9823,1039149,119
2023-04-14,TPEx,4207,環泰,15.30,15.35,15.15,15.20,+0.05,962048,14639827,350
2023-04-14,TPEx,4303,信立,17.45,17.50,17.40,17.45,+0.05,39136,683220,35
2023-04-14,TPEx,4304,勝昱,10.10,10.15,9.99,10.15,+0.05,143466,1442530,53
2023-04-14,TPEx,4305,世坤,32.10,32.10,31.90,31.90,-0.20,3033,97159,6
2023-04-14,TPEx,4401,東隆興,26.65,26.70,26.55,26.55,-0.10,38251,1018646,25
2023-04-14,TPEx,4402,福大,10.80,11.00,10.75,10.80,-0.15,120049,1298876,102
2023-04-14,TPEx,4406,新昕纖,10.20,10.30,10.15,10.15,0.00,73050,744807,30
2023-04-14,TPEx,4413,飛寶企業,15.55,15.55,15.25,15.40,-0.10,14000,215700,13
2023-04-14,TPEx,4416,三圓,88.90,88.90,88.90,88.90,+1.10,1000,88900,1
2023-04-14,TPEx,4417,金洲,40.60,40.80,40.60,40.70,+0.10,103643,4219525,97
2023-04-14,TPEx,4419,元勝,21.00,21.00,20.50,20.50,-0.30,15275,316032,19
2023-04-14,TPEx,4420,光明,29.15,29.50,29.15,29.50,+0.35,5890,173219,34
2023-04-14,TPEx,4430,耀億,23.15,23.20,23.15,23.15,+0.20,11403,264214,46
2023-04-14,TPEx,4432,銘旺實,23.05,23.10,22.75,22.90,-0.10,176365,4031237,155
2023-04-14,TPEx,4433,興采,36.40,38.95,36.10,38.95,+3.50,2202415,84335106,1130
2023-04-14,TPEx,4502,健信,37.00,37.10,36.90,37.00,0.00,8590,317644,12
2023-04-14,TPEx,4503,金雨,56.30,57.00,55.10,55.70,-0.30,1601220,89638504,1125
2023-04-14,TPEx,4506,崇友,73.60,74.40,73.60,74.30,+0.80,55203,4095169,117
2023-04-14,TPEx,4510,高鋒,11.70,12.05,11.70,11.70,+0.30,1367971,16245592,471
2023-04-14,TPEx,4513,福裕,19.15,19.25,19.00,19.05,-0.05,155110,2961049,184
2023-04-14,TPEx,4523,永彰,38.15,38.20,37.70,38.20,+0.10,16131,611300,39
2023-04-14,TPEx,4527,方土霖,31.50,31.80,31.50,31.75,+0.25,52160,1653727,41
2023-04-14,TPEx,4528,江興鍛,33.10,33.30,32.90,33.10,,47465,1568427,46
2023-04-14,TPEx,4529,淳紳,10.05,10.15,10.05,10.10,+0.10,91041,918762,51
2023-04-14,TPEx,4530,宏易,6.94,6.94,6.70,6.77,-0.01,16002,108074,15
2023-04-14,TPEx,4533,協易機,11.55,11.70,11.55,11.65,+0.10,325595,3784030,275
2023-04-14,TPEx,4534,慶騰,9.78,9.94,9.75,9.78,0.00,90719,888516,153
2023-04-14,TPEx,4535,至興,38.25,39.00,38.25,39.00,+0.05,3000,116100,3
2023-04-14,TPEx,4538,大詠城,20.75,20.90,20.70,20.85,+0.10,10000,208050,10
2023-04-14,TPEx,4541,晟田,42.40,43.75,40.10,40.10,-0.65,22646876,942591797,10687
2023-04-14,TPEx,4542,科嶠,28.25,28.70,28.20,28.20,-0.05,5000,141550,4
2023-04-14,TPEx,4543,萬在,28.40,29.70,28.40,29.70,+1.30,1434158,41892678,823
2023-04-14,TPEx,4549,桓達,94.80,94.80,93.70,94.00,+0.40,81989,7738305,105
2023-04-14,TPEx,4550,長佳,32.35,32.70,32.20,32.55,+0.50,558156,18110084,327
2023-04-14,TPEx,4554,橙的,28.00,28.55,27.80,28.50,+0.40,65798,1848858,65
2023-04-14,TPEx,4556,旭然,31.20,31.20,31.20,31.20,0.00,1000,31200,1
2023-04-14,TPEx,4558,寶緯,29.60,29.95,29.05,29.05,-0.50,63400,1861610,59
2023-04-14,TPEx,4561,健椿,22.60,22.75,22.45,22.70,+0.25,34001,766822,21
2023-04-14,TPEx,4563,百德,40.05,40.45,40.05,40.20,+0.15,47257,1897675,68
2023-04-14,TPEx,4568,科際精密,63.10,64.50,63.10,63.70,-0.30,26724,1707884,36
2023-04-14,TPEx,4577,達航科技,30.65,30.95,30.60,30.90,-0.05,58004,1782372,52
2023-04-14,TPEx,4580,捷流閥業,97.40,97.60,94.30,94.90,-0.60,457199,43938228,819
2023-04-14,TPEx,4584,君帆,50.80,51.00,50.60,51.00,0.00,35087,1779622,21
2023-04-14,TPEx,4609,唐鋒,7.67,8.36,7.50,8.36,+0.67,17002,130826,13
2023-04-14,TPEx,4702,中美實,14.05,14.75,14.05,14.40,+0.40,596562,8634337,392
2023-04-14,TPEx,4706,大恭,17.25,17.40,17.20,17.35,+0.15,23301,402122,20
2023-04-14,TPEx,4707,磐亞,12.95,12.95,12.90,12.90,0.00,276576,3575531,185
2023-04-14,TPEx,4711,永純,15.05,15.05,15.00,15.05,0.00,29100,437809,148
2023-04-14,TPEx,4712,南璋,4.58,4.58,4.58,4.58,+0.01,126374,578950,257
2023-04-14,TPEx,4714,永捷,11.20,11.30,11.10,11.10,+0.10,169388,1895132,109
2023-04-14,TPEx,4716,大立,12.70,12.70,12.55,12.55,0.00,63408,799150,149
2023-04-14,TPEx,4721,美琪瑪,106.50,110.00,106.50,109.50,+3.50,1017487,110519520,971
2023-04-14,TPEx,4726,永昕,39.95,40.45,39.70,39.80,+0.20,865781,34648418,590
2023-04-14,TPEx,4728,雙美,162.00,177.00,158.00,177.00,+16.00,1117149,189019604,995
2023-04-14,TPEx,4729,熒茂,18.25,18.40,17.75,17.90,0.00,173220,3123661,198
2023-04-14,TPEx,4735,豪展,39.45,39.45,39.15,39.15,+0.15,42910,1686814,65
2023-04-14,TPEx,4736,泰博,187.00,188.00,186.50,187.00,+0.50,264093,49423266,331
2023-04-14,TPEx,4741,泓瀚,27.30,27.30,27.30,27.30,+0.10,2000,54600,2
2023-04-14,TPEx,4743,合一,280.00,282.00,272.00,274.50,-4.50,6180334,1710841819,14854
2023-04-14,TPEx,4744,皇將,34.65,37.30,34.65,36.75,+2.35,3114662,112587650,1579
2023-04-14,TPEx,4745,合富-KY,27.40,27.40,27.05,27.15,+0.05,42607,1160709,34
2023-04-14,TPEx,4747,強生,57.30,58.60,56.70,57.10,-1.30,1285645,73812870,1006
2023-04-14,TPEx,4754,國碳科,40.85,40.90,40.05,40.75,-0.15,61491,2486914,88
2023-04-14,TPEx,4760,勤凱,65.20,67.00,64.70,65.00,+0.60,130037,8533811,130
2023-04-14,TPEx,4767,誠泰科技,27.05,27.30,27.00,27.10,+0.10,13000,351550,10
2023-04-14,TPEx,4768,晶呈科技,185.00,186.00,183.00,184.00,+1.50,219285,40438253,812
2023-04-14,TPEx,4804,大略-KY,6.25,6.26,6.12,6.25,-0.48,467285,2896630,396
2023-04-14,TPEx,4903,聯光通,21.15,21.20,20.85,20.85,-0.25,304584,6392702,544
2023-04-14,TPEx,4905,台聯電,51.20,51.40,51.00,51.00,-0.50,31229,1593941,10
2023-04-14,TPEx,4907,富宇,34.55,35.00,34.55,34.95,+0.40,89390,3109212,67
2023-04-14,TPEx,4908,前鼎,34.45,34.50,34.00,34.10,-0.35,629672,21536223,459
2023-04-14,TPEx,4909,新復興,18.30,18.45,18.10,18.20,-0.05,208484,3810046,255
2023-04-14,TPEx,4911,德英,65.90,66.70,64.90,65.10,-0.60,283449,18627487,239
2023-04-14,TPEx,4923,力士,62.00,62.10,61.50,62.00,+0.50,92277,5709071,100
2023-04-14,TPEx,4924,欣厚-KY,13.10,13.30,13.05,13.20,+0.10,32030,421843,22
2023-04-14,TPEx,4931,新盛力,46.10,46.25,45.40,45.40,-0.40,1216136,55718086,852
2023-04-14,TPEx,4933,友輝,35.50,35.50,35.25,35.40,+0.25,74023,2619459,42
2023-04-14,TPEx,4939,亞電,16.60,16.65,16.35,16.55,+0.15,148826,2456929,133
2023-04-14,TPEx,4944,兆遠,12.55,12.85,12.55,12.85,+0.40,10708,136831,22
2023-04-14,TPEx,4945,陞達科技,49.90,50.30,49.90,49.95,+0.15,23096,1155218,29
2023-04-14,TPEx,4946,辣椒,26.60,32.00,26.50,32.00,+2.75,783024,22175830,656
2023-04-14,TPEx,4950,牧東,17.60,17.80,17.40,17.80,+0.35,849559,14976373,190
2023-04-14,TPEx,4951,精拓科,64.50,64.50,63.00,63.00,-0.30,164049,10411058,213
2023-04-14,TPEx,4953,緯軟,119.50,124.00,117.50,121.50,+2.50,3789057,460276228,2954
2023-04-14,TPEx,4966,譜瑞-KY,1065.00,1100.00,1055.00,1085.00,+50.00,1382873,1493497235,1522
2023-04-14,TPEx,4971,IET-KY,68.80,68.80,66.20,66.30,-1.90,595665,39915380,460
2023-04-14,TPEx,4972,湯石照明,29.95,30.00,29.90,29.95,0.00,45090,1350363,33
2023-04-14,TPEx,4973,廣穎,27.55,27.80,27.05,27.10,,1105088,30260680,804
2023-04-14,TPEx,4974,亞泰,71.00,71.00,70.50,70.70,+0.30,173540,12277493,171
2023-04-14,TPEx,4979,華星光,54.00,54.50,52.50,52.70,-0.40,11942810,638703189,6568
2023-04-14,TPEx,4987,科誠,60.50,60.60,59.60,60.60,+0.30,13403,807742,18
2023-04-14,TPEx,4991,環宇-KY,36.50,36.55,34.95,34.95,-0.05,104727,3710127,137
2023-04-14,TPEx,4995,晶達,51.90,52.00,51.50,51.80,-0.10,93686,4849696,96
2023-04-14,TPEx,5009,榮剛,60.00,60.70,57.80,58.80,-1.40,30705163,1808067366,16540
2023-04-14,TPEx,5011,久陽,29.05,29.35,28.70,28.85,+0.05,1153177,33397758,608
2023-04-14,TPEx,5013,強新,35.80,36.50,35.80,36.15,+0.35,23114,833932,16
2023-04-14,TPEx,5014,建錩,17.10,17.20,17.05,17.05,-0.05,642298,10968520,314
2023-04-14,TPEx,5015,華祺,56.30,56.80,56.30,56.60,+0.20,153629,8694610,153
2023-04-14,TPEx,5016,松和,30.40,30.95,30.40,30.80,+0.40,15504,476827,16
2023-04-14,TPEx,5201,凱衛,27.75,27.75,27.20,27.45,+0.15,6320,173349,23
2023-04-14,TPEx,5202,力新,15.40,16.80,15.40,15.85,+0.45,767975,12446267,667
2023-04-14,TPEx,5205,中茂,37.80,37.80,36.50,36.50,+0.15,2471,91632,5
2023-04-14,TPEx,5206,坤悅,19.15,19.15,18.95,19.00,-0.10,208979,3978038,75
2023-04-14,TPEx,5209,新鼎,148.00,156.50,145.50,156.50,+14.00,815642,124552068,785
2023-04-14,TPEx,5210,寶碩,17.55,17.75,17.00,17.50,-0.05,249704,4346546,347
2023-04-14,TPEx,5211,蒙恬,28.65,31.35,28.65,31.35,+2.85,3035279,92755494,1816
2023-04-14,TPEx,5212,凌網,50.20,51.70,49.65,51.60,+1.90,76518,3897580,84
2023-04-14,TPEx,5213,亞昕,26.80,26.85,26.50,26.70,+0.05,200322,5348179,201
2023-04-14,TPEx,5220,萬達光電,31.05,31.05,30.90,30.90,-0.15,26191,811426,95
2023-04-14,TPEx,5223,安力-KY,40.85,41.00,40.65,40.80,-0.05,33000,1344200,27
2023-04-14,TPEx,5227,立凱-KY,67.30,67.30,66.50,66.60,-1.10,832963,55704953,900
