date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TPEx,3073,天方能源,28.10,28.10,28.00,28.00,-0.20,3100,86900,13
2023-10-26,TPEx,3078,僑威,82.50,84.50,82.20,82.70,-0.80,8424115,697960602,6422
2023-10-26,TPEx,3081,聯亞,99.20,99.90,96.00,96.00,-10.00,4508154,441245124,4102
2023-10-26,TPEx,3083,網龍,46.65,47.55,46.65,47.10,+0.05,179152,8434019,168
2023-10-26,TPEx,3085,新零售,17.00,17.00,17.00,17.00,+0.50,1000,17000,1
2023-10-26,TPEx,3086,華義,65.60,65.60,65.60,65.60,0.00,2045,134125,4
2023-10-26,TPEx,3088,艾訊,79.30,80.00,79.10,79.30,-1.10,425934,33821086,629
2023-10-26,TPEx,3093,港建*,31.80,31.85,31.50,31.50,-0.25,39290,1243224,55
2023-10-26,TPEx,3095,及成,26.65,27.55,26.65,27.00,0.00,6168,166715,10
2023-10-26,TPEx,3105,穩懋,125.50,125.50,121.00,121.00,-6.50,5022453,618431357,5387
2023-10-26,TPEx,3114,好德,26.25,26.50,26.25,26.40,+0.15,46074,1217735,57
2023-10-26,TPEx,3115,富榮綱,10.10,10.10,10.10,10.10,+0.05,2000,20200,2
2023-10-26,TPEx,3118,進階,30.00,30.00,30.00,30.00,0.00,1111,33339,16
2023-10-26,TPEx,3122,笙泉,46.20,46.65,44.15,44.15,-3.15,5920849,269745404,3965
2023-10-26,TPEx,3128,昇銳,28.15,28.45,28.15,28.30,-0.30,70312,1986338,107
2023-10-26,TPEx,3131,弘塑,460.00,467.00,455.50,459.50,-12.50,303225,139795938,495
2023-10-26,TPEx,3141,晶宏,89.90,89.90,87.30,87.30,-3.00,276280,24388471,753
2023-10-26,TPEx,3147,大綜,70.10,70.50,70.00,70.00,-0.40,69377,4866726,59
2023-10-26,TPEx,3152,璟德,210.50,217.50,208.00,210.00,0.00,174975,37335000,299
2023-10-26,TPEx,3162,精確,46.00,46.85,45.80,46.20,-0.65,524672,24305315,341
2023-10-26,TPEx,3163,波若威,91.60,93.60,90.90,91.00,-2.50,4676216,430492982,3503
2023-10-26,TPEx,3169,亞信,125.00,126.00,121.00,121.00,-6.50,1012096,124740006,1048
2023-10-26,TPEx,3171,新洲,17.70,18.00,17.65,17.70,+0.10,318799,5670410,181
2023-10-26,TPEx,3176,基亞,41.80,41.80,39.85,39.95,-2.05,1362432,55020242,1158
2023-10-26,TPEx,3178,公準,83.20,84.00,82.20,83.30,-0.30,231943,19234194,265
2023-10-26,TPEx,3188,鑫龍騰,15.90,15.95,15.80,15.90,-0.05,106332,1683645,44
2023-10-26,TPEx,3191,和進,11.10,11.40,11.10,11.40,0.00,29008,323288,21
2023-10-26,TPEx,3202,樺晟,16.35,16.50,16.10,16.45,+0.05,309629,5052175,248
2023-10-26,TPEx,3205,佰研,43.20,43.55,42.10,42.10,-1.10,92624,3943058,150
2023-10-26,TPEx,3206,志豐,43.00,43.90,43.00,43.50,0.00,157550,6860881,115
2023-10-26,TPEx,3207,耀勝,70.30,73.50,70.30,70.90,-1.20,1551787,112042479,1321
2023-10-26,TPEx,3211,順達,78.90,79.10,78.70,78.80,-0.30,118701,9365544,146
2023-10-26,TPEx,3213,茂訊,77.20,79.50,76.50,78.50,+0.50,756229,59208564,696
2023-10-26,TPEx,3217,優群,122.00,123.50,119.50,120.00,-4.00,1104856,133782603,782
2023-10-26,TPEx,3218,大學光,306.00,312.50,305.00,312.00,+2.00,254249,78801513,602
2023-10-26,TPEx,3219,倚強科,44.55,44.55,43.50,43.50,-2.00,11097,489949,25
2023-10-26,TPEx,3221,台嘉碩,27.40,27.50,27.00,27.00,-0.60,328726,8932176,348
2023-10-26,TPEx,3224,三顧,46.50,47.00,45.95,46.15,-0.35,76045,3534296,66
2023-10-26,TPEx,3226,至寶電,,,,,,0,0,0
2023-10-26,TPEx,3227,原相,130.50,133.00,127.50,128.00,-5.00,1405551,182093892,1619
2023-10-26,TPEx,3228,金麗科,118.00,124.00,117.50,122.00,+1.00,1473955,178846199,1584
2023-10-26,TPEx,3230,錦明,8.91,9.04,8.90,8.95,-0.01,74020,661398,36
2023-10-26,TPEx,3232,昱捷,22.70,22.70,22.30,22.50,0.00,49014,1099662,46
2023-10-26,TPEx,3234,光環,28.45,29.15,28.20,28.35,-1.15,1624736,46407999,1088
2023-10-26,TPEx,3236,千如,23.65,24.05,23.60,23.70,-0.40,189109,4491645,306
2023-10-26,TPEx,3252,海灣,20.55,20.75,20.55,20.70,+0.15,138000,2849800,79
2023-10-26,TPEx,3259,鑫創,23.75,24.05,23.70,24.00,-0.10,20108,479142,31
2023-10-26,TPEx,3260,威剛,97.80,100.00,96.60,97.50,-1.60,10832965,1067710521,9798
2023-10-26,TPEx,3264,欣銓,63.90,64.90,63.30,64.30,-0.60,4723352,303965448,3180
2023-10-26,TPEx,3265,台星科,88.80,89.50,87.30,87.80,-2.20,1625923,143698333,1808
2023-10-26,TPEx,3268,海德威,23.65,24.15,23.35,23.55,-0.70,182370,4336427,181
2023-10-26,TPEx,3272,東碩,34.25,35.05,34.20,34.50,-0.05,146457,5052975,202
2023-10-26,TPEx,3276,宇環,21.70,24.20,21.65,24.20,+2.20,7676569,182046394,3761
2023-10-26,TPEx,3284,太普高,16.65,17.15,16.50,16.55,-0.20,160116,2695433,109
2023-10-26,TPEx,3285,微端,22.15,22.15,21.80,21.80,-0.20,22000,485450,9
2023-10-26,TPEx,3287,廣寰科,23.70,24.75,23.65,23.70,-0.30,830735,20109289,479
2023-10-26,TPEx,3288,點晶,,,,,,4,78,4
2023-10-26,TPEx,3289,宜特,86.20,86.20,84.90,85.00,-2.50,730340,62312368,957
2023-10-26,TPEx,3290,東浦,25.50,28.05,25.50,27.45,+1.95,11859675,326934633,5004
2023-10-26,TPEx,3293,鈊象,624.00,630.00,621.00,623.00,-6.00,259915,162635857,670
2023-10-26,TPEx,3294,英濟,19.70,20.25,19.60,19.85,+0.10,942100,18773519,520
2023-10-26,TPEx,3297,杭特,16.15,16.50,15.95,15.95,-0.20,45452,735620,85
2023-10-26,TPEx,3303,岱稜,26.75,27.10,26.55,26.90,+0.15,226060,6086826,151
2023-10-26,TPEx,3306,鼎天,47.50,47.85,46.25,46.55,-2.10,924223,43592920,698
2023-10-26,TPEx,3310,佳穎,88.20,89.80,87.70,89.80,-0.10,19174,1702906,21
2023-10-26,TPEx,3313,斐成,11.15,11.40,10.95,11.15,-0.15,149606,1656903,233
2023-10-26,TPEx,3317,尼克森,57.80,58.50,56.30,58.30,0.00,836585,48256953,625
2023-10-26,TPEx,3322,建舜電,24.50,25.35,24.35,24.40,-0.40,4648492,115643654,2442
2023-10-26,TPEx,3323,加百裕,28.20,28.50,28.10,28.30,-0.20,124137,3509176,117
2023-10-26,TPEx,3324,雙鴻,305.00,316.00,304.00,309.00,-5.00,4390766,1365094730,4519
2023-10-26,TPEx,3325,旭品,31.80,32.35,31.60,31.60,-1.05,3513391,112297887,2181
2023-10-26,TPEx,3332,幸康,43.40,43.40,43.40,43.40,+0.30,1000,43400,1
2023-10-26,TPEx,3339,泰谷,19.65,20.80,19.20,20.80,+0.90,1125033,22749225,650
2023-10-26,TPEx,3349,寶德,17.80,17.80,17.50,17.60,-0.20,11189,197344,10
2023-10-26,TPEx,3354,律勝,14.00,14.00,14.00,14.00,-0.10,8244,115585,42
2023-10-26,TPEx,3357,臺慶科,109.00,109.00,106.50,106.50,-3.00,98363,10621587,98
2023-10-26,TPEx,3360,尚立,12.10,12.10,11.90,12.00,0.00,37426,447036,44
2023-10-26,TPEx,3362,先進光,139.00,143.50,138.50,140.50,-1.00,1382999,195090436,1711
2023-10-26,TPEx,3363,上詮,72.40,76.90,72.40,72.40,-1.60,20865598,1555661728,13327
2023-10-26,TPEx,3372,典範,14.00,14.85,14.00,14.05,-0.15,2777755,40309736,1540
2023-10-26,TPEx,3373,熱映,20.80,20.80,20.15,20.15,-0.55,98293,1996740,90
2023-10-26,TPEx,3374,精材,120.00,123.00,117.50,117.50,-5.00,3208797,384477120,2604
2023-10-26,TPEx,3379,彬台,13.95,14.10,13.80,13.80,-0.30,120196,1673758,78
2023-10-26,TPEx,3388,崇越電,68.90,69.40,68.50,69.40,+0.40,16238,1117473,68
2023-10-26,TPEx,3390,旭軟,17.30,17.40,17.20,17.25,-0.20,50758,878016,64
2023-10-26,TPEx,3402,漢科,49.10,49.15,48.50,48.90,-0.30,99589,4877930,113
2023-10-26,TPEx,3426,台興,37.00,37.00,37.00,37.00,-1.35,2000,74000,1
2023-10-26,TPEx,3430,奇鈦科,44.25,44.30,44.10,44.10,-0.15,25019,1105624,36
2023-10-26,TPEx,3434,哲固,27.20,27.35,27.10,27.35,-0.05,22001,597027,16
2023-10-26,TPEx,3438,類比科,69.10,71.90,68.20,71.50,+2.10,629937,44632582,583
2023-10-26,TPEx,3441,聯一光,36.70,37.20,36.60,36.60,-0.65,51233,1888645,69
2023-10-26,TPEx,3444,利機,95.40,96.80,90.60,94.80,-1.20,1458812,137097902,1135
2023-10-26,TPEx,3455,由田,70.10,70.10,69.50,69.50,-0.60,87964,6130158,165
2023-10-26,TPEx,3465,進泰電子,68.00,69.70,68.00,69.50,-0.30,4069,281498,6
2023-10-26,TPEx,3466,德晉,26.10,27.10,25.80,26.90,+0.75,159884,4236783,153
2023-10-26,TPEx,3479,安勤,95.00,96.00,94.50,94.60,-1.60,218776,20799431,212
2023-10-26,TPEx,3483,力致,139.00,141.50,138.50,138.50,-4.50,1907214,266414256,1596
2023-10-26,TPEx,3484,崧騰,42.75,42.80,42.00,42.25,-0.50,65700,2783501,85
2023-10-26,TPEx,3489,森寶,13.15,13.20,12.90,13.00,-0.25,227200,2974880,105
2023-10-26,TPEx,3490,單井,23.30,23.30,22.95,23.20,-0.20,75309,1735840,77
2023-10-26,TPEx,3491,昇達科,167.00,174.50,166.50,168.50,0.00,6760890,1154943979,4794
2023-10-26,TPEx,3492,長盛,17.80,17.80,17.70,17.70,-0.15,21000,372200,11
2023-10-26,TPEx,3498,陽程,30.60,30.60,29.70,29.85,-0.75,147639,4439809,175
2023-10-26,TPEx,3499,環天科,17.40,17.40,17.10,17.10,-0.30,29225,502126,45
2023-10-26,TPEx,3508,位速,27.70,27.85,27.65,27.70,-0.35,63787,1769132,110
2023-10-26,TPEx,3511,矽瑪,29.80,30.25,29.00,29.00,-0.05,326367,9672078,235
2023-10-26,TPEx,3512,皇龍,33.90,34.00,33.80,33.85,-0.05,49181,1667002,42
2023-10-26,TPEx,3516,亞帝歐,18.20,18.20,18.10,18.15,-0.05,4044,73351,5
2023-10-26,TPEx,3520,華盈,15.80,16.55,15.75,16.15,+0.35,429822,6986927,327
2023-10-26,TPEx,3521,鴻翊,15.75,16.05,15.55,15.70,-0.10,107718,1699053,87
2023-10-26,TPEx,3522,御頂,16.20,16.75,16.10,16.70,+0.45,297207,4899304,226
2023-10-26,TPEx,3523,迎輝,18.60,19.00,18.40,18.50,+0.15,73670,1378721,41
2023-10-26,TPEx,3526,凡甲,188.00,190.00,185.00,185.50,-5.50,436989,81718059,2323
2023-10-26,TPEx,3527,聚積,100.00,100.50,99.60,99.90,-1.60,78627,7862847,238
2023-10-26,TPEx,3529,力旺,2240.00,2270.00,2110.00,2120.00,-195.00,903663,1966938745,2259
2023-10-26,TPEx,3531,先益,33.75,34.25,33.50,34.05,+0.25,173928,5897943,150
2023-10-26,TPEx,3537,堡達,37.95,37.95,37.70,37.80,-0.15,29602,1118528,63
2023-10-26,TPEx,3540,曜越,39.50,39.65,38.55,38.65,-1.00,228766,8923503,220
2023-10-26,TPEx,3541,西柏,38.50,39.10,38.30,38.30,-0.20,57611,2215390,69
2023-10-26,TPEx,3546,宇峻,75.90,75.90,75.30,75.50,-0.40,70094,5302194,132
2023-10-26,TPEx,3548,兆利,147.00,152.00,145.00,146.00,-5.50,3282246,487554812,2625
2023-10-26,TPEx,3551,世禾,71.00,72.10,71.00,71.80,-0.90,44187,3170968,39
2023-10-26,TPEx,3552,同致,137.00,139.50,134.50,134.50,-3.50,429886,58897031,375
2023-10-26,TPEx,3555,博士旺,29.50,30.00,29.50,29.70,-1.80,3081,91605,5
2023-10-26,TPEx,3556,禾瑞亞,60.50,60.80,60.40,60.50,-0.30,33570,2032162,67
2023-10-26,TPEx,3558,神準,236.00,237.50,233.00,234.00,-6.50,272152,63930684,472
2023-10-26,TPEx,3564,其陽,39.20,39.45,38.55,38.55,-1.20,61146,2372145,63
2023-10-26,TPEx,3567,逸昌,38.90,39.25,38.60,38.65,-0.75,258231,10029472,204
2023-10-26,TPEx,3570,大塚,131.50,133.50,131.00,133.50,+1.00,80878,10716459,61
2023-10-26,TPEx,3577,泓格,83.40,84.00,80.90,80.90,-3.70,98635,8158771,157
2023-10-26,TPEx,3580,友威科,51.00,51.00,49.95,50.50,0.00,116044,5873421,105
2023-10-26,TPEx,3581,博磊,25.40,25.65,25.25,25.25,-0.45,61162,1551673,61
2023-10-26,TPEx,3587,閎康,232.00,233.00,224.00,226.00,-10.50,1567616,355896026,1878
2023-10-26,TPEx,3594,磐儀,47.50,47.60,47.10,47.25,-0.55,78010,3691121,91
2023-10-26,TPEx,3597,映興,,,,,,0,0,0
2023-10-26,TPEx,3609,三一東林,38.00,39.30,37.50,39.30,+1.30,44200,1707469,42
2023-10-26,TPEx,3611,鼎翰,232.50,234.50,231.50,233.50,-2.00,46452,10814231,175
2023-10-26,TPEx,3615,安可,21.30,21.75,21.05,21.50,-0.20,252041,5409065,182
2023-10-26,TPEx,3623,富晶通,19.75,20.10,19.50,19.55,-0.25,31138,615426,34
2023-10-26,TPEx,3624,光頡,49.90,50.30,49.60,49.60,-0.80,274514,13685307,219
2023-10-26,TPEx,3625,西勝,15.20,15.25,15.10,15.25,-0.15,92838,1407160,76
2023-10-26,TPEx,3628,盈正,40.50,40.70,40.20,40.30,-0.20,31047,1254676,30
2023-10-26,TPEx,3629,地心引力,29.30,30.00,29.30,30.00,+1.50,13000,388650,11
2023-10-26,TPEx,3630,新鉅科,32.50,32.75,32.40,32.40,-0.75,214237,6969165,187
2023-10-26,TPEx,3631,晟楠,28.50,28.60,28.25,28.25,-0.25,8000,227750,8
2023-10-26,TPEx,3632,研勤,13.50,13.70,13.50,13.70,+0.20,23687,320568,161
2023-10-26,TPEx,3646,艾恩特,27.75,28.10,27.70,27.90,+0.20,62196,1730601,67
2023-10-26,TPEx,3663,鑫科,33.60,33.70,33.40,33.50,-0.50,25156,843554,63
2023-10-26,TPEx,3664,安瑞-KY,27.75,27.75,25.90,26.60,-0.40,29153,766653,27
2023-10-26,TPEx,3666,光耀,28.15,28.85,27.75,27.85,-0.60,239584,6747831,271
2023-10-26,TPEx,3672,康聯訊,29.70,30.50,28.70,29.70,0.00,191099,5725043,174
2023-10-26,TPEx,3675,德微,268.50,268.50,249.00,250.00,-20.50,1152438,296286512,1675
2023-10-26,TPEx,3680,家登,366.50,368.00,356.00,356.00,-22.50,2340897,847854123,2841
2023-10-26,TPEx,3684,榮昌,44.60,44.65,44.60,44.65,+0.15,10531,471928,165
2023-10-26,TPEx,3685,元創精密,22.50,22.70,22.45,22.45,-0.30,42000,945150,33
2023-10-26,TPEx,3687,歐買尬,82.10,82.10,80.10,81.00,-1.10,63377,5138786,75
2023-10-26,TPEx,3689,湧德,50.40,50.70,49.75,49.75,-1.35,619370,31002543,552
2023-10-26,TPEx,3691,碩禾,78.00,79.30,77.70,78.40,+0.50,134895,10610941,143
2023-10-26,TPEx,3693,營邦,465.00,474.50,460.50,462.00,-20.00,3684086,1719299433,4255
2023-10-26,TPEx,3707,漢磊,71.10,71.60,70.60,70.80,-1.30,672134,47750478,685
2023-10-26,TPEx,3709,鑫聯大投控,28.15,29.95,27.60,27.60,-0.65,1547338,44138568,1091
2023-10-26,TPEx,3710,連展投控,9.43,9.49,9.39,9.49,+0.05,383952,3627536,221
2023-10-26,TPEx,3713,新晶投控,24.75,24.75,24.50,24.50,-0.25,24082,591908,23
2023-10-26,TPEx,4102,永日,34.50,34.95,34.35,34.85,+0.25,676609,23510317,413
2023-10-26,TPEx,4105,東洋,80.90,82.20,80.60,81.30,+0.90,2421492,197174674,1900
2023-10-26,TPEx,4107,邦特,106.00,106.00,105.50,106.00,-0.50,24567,2600404,61
2023-10-26,TPEx,4109,加捷生醫,13.50,13.90,13.50,13.75,0.00,82354,1139088,203
2023-10-26,TPEx,4111,濟生,24.80,24.80,24.70,24.70,-0.20,33527,829544,57
2023-10-26,TPEx,4113,聯上,25.45,25.80,25.30,25.50,+0.05,440711,11214649,245
2023-10-26,TPEx,4114,健喬,36.30,36.70,36.25,36.25,-0.35,470981,17156691,420
2023-10-26,TPEx,4116,明基醫,57.20,57.30,57.00,57.10,-0.10,45190,2584147,66
2023-10-26,TPEx,4120,友華,39.60,39.60,39.20,39.25,-0.45,11544,454275,49
2023-10-26,TPEx,4121,優盛,22.85,23.20,22.75,22.80,-0.10,208472,4785623,150
2023-10-26,TPEx,4123,晟德,45.90,46.30,45.55,45.65,-0.45,1069651,49027646,792
2023-10-26,TPEx,4126,太醫,83.30,83.50,83.10,83.20,-0.50,100734,8389478,146
2023-10-26,TPEx,4127,天良,13.80,13.90,13.75,13.85,-0.05,56604,780329,42
2023-10-26,TPEx,4128,中天,52.70,53.30,51.80,51.90,-0.60,3614822,189746951,3066
2023-10-26,TPEx,4129,聯合,64.80,65.30,64.20,64.20,-1.30,291590,18843888,611
2023-10-26,TPEx,4130,健亞,25.45,25.60,25.20,25.40,-0.25,287983,7318502,240
2023-10-26,TPEx,4131,浩泰,21.40,21.40,21.00,21.00,-0.40,12000,255400,9
2023-10-26,TPEx,4138,曜亞,99.20,99.60,97.80,97.90,-2.10,86303,8503999,318
2023-10-26,TPEx,4139,馬光-KY,38.70,38.70,38.20,38.50,-0.60,215007,8276015,18
2023-10-26,TPEx,4147,中裕,85.00,86.60,84.00,84.00,-1.90,701320,59610806,943
2023-10-26,TPEx,4153,鈺緯,32.25,33.20,32.20,32.80,+0.60,68255,2230918,95
2023-10-26,TPEx,4154,樂威科-KY,12.80,12.80,12.80,12.80,+0.10,5000,64000,3
2023-10-26,TPEx,4157,太景*-KY,14.80,14.80,14.50,14.50,-0.45,777538,11352181,525
2023-10-26,TPEx,4160,訊聯基因,38.00,38.00,37.75,37.85,-0.45,30037,1139325,100
2023-10-26,TPEx,4161,聿新科,29.60,29.90,29.30,29.30,-0.50,78885,2326441,129
2023-10-26,TPEx,4162,智擎,111.50,114.00,106.50,107.50,-4.00,12624299,1388775815,9100
2023-10-26,TPEx,4163,鐿鈦,116.00,117.00,116.00,116.50,-0.50,9336,1087981,22
2023-10-26,TPEx,4167,松瑞藥,18.20,18.40,18.10,18.20,-0.10,787439,14341919,375
2023-10-26,TPEx,4168,醣聯,27.35,27.65,27.15,27.30,-0.40,119421,3265107,118
2023-10-26,TPEx,4171,瑞基,30.85,31.60,30.80,31.40,-0.15,100398,3143188,180
2023-10-26,TPEx,4173,久裕,21.85,21.95,21.70,21.70,-0.15,105839,2310985,149
2023-10-26,TPEx,4174,浩鼎,80.70,81.50,80.00,80.00,-1.30,152611,12310802,150
2023-10-26,TPEx,4175,杏一,84.50,85.00,83.90,83.90,-0.30,66256,5574467,376
2023-10-26,TPEx,4183,福永生技,19.95,20.00,19.95,19.95,+0.10,5050,100850,5
2023-10-26,TPEx,4188,安克,20.90,20.90,20.25,20.60,0.00,44256,907423,31
2023-10-26,TPEx,4192,杏國,42.00,42.00,42.00,42.00,0.00,1056,44304,6
2023-10-26,TPEx,4198,欣大健康,23.85,23.85,23.85,23.85,-0.15,1000,23850,1
2023-10-26,TPEx,4205,中華食,99.50,99.50,99.50,99.50,0.00,10974,1092582,108
2023-10-26,TPEx,4207,環泰,16.00,16.20,15.95,16.15,+0.05,310229,4992489,143
2023-10-26,TPEx,4303,信立,19.05,19.05,18.65,18.65,0.00,62007,1165480,45
2023-10-26,TPEx,4304,勝昱,7.94,7.94,7.70,7.90,-0.04,38005,297303,20
2023-10-26,TPEx,4305,世坤,34.10,34.30,34.10,34.30,-0.25,5385,184381,7
2023-10-26,TPEx,4401,東隆興,22.90,22.95,22.15,22.35,-0.85,688092,15502166,383
2023-10-26,TPEx,4402,福大,9.28,9.28,9.04,9.16,+0.04,33088,300843,34
2023-10-26,TPEx,4406,新昕纖,9.98,10.00,9.98,10.00,+0.02,14150,141403,6
2023-10-26,TPEx,4413,飛寶企業,14.60,15.00,14.60,14.75,-0.20,3169,46824,5
2023-10-26,TPEx,4416,三圓,,,,,,0,0,0
2023-10-26,TPEx,4417,金洲,39.25,39.30,39.10,39.20,-0.05,74284,2909232,74
2023-10-26,TPEx,4419,元勝,26.00,26.00,25.10,25.10,-1.90,9004,230550,8
2023-10-26,TPEx,4420,光明,31.10,31.40,31.10,31.10,-0.25,225263,7012149,317
2023-10-26,TPEx,4430,耀億,21.45,21.45,21.40,21.40,-0.05,4594,98696,58
2023-10-26,TPEx,4432,銘旺實,24.30,24.30,24.15,24.25,-0.20,13100,317600,21
2023-10-26,TPEx,4433,興采,29.75,29.75,29.50,29.60,-0.20,60070,1776492,51
2023-10-26,TPEx,4502,健信,36.80,36.80,36.80,36.80,0.00,1000,36800,1
2023-10-26,TPEx,4503,金雨,56.00,56.80,54.30,54.50,-2.10,702312,38911282,503
2023-10-26,TPEx,4506,崇友,79.70,79.70,79.50,79.50,-0.10,28910,2301215,86
2023-10-26,TPEx,4510,高鋒,15.10,15.30,15.05,15.15,-0.10,125140,1896739,83
2023-10-26,TPEx,4513,福裕,19.30,19.50,19.30,19.50,+0.05,19011,369159,17
2023-10-26,TPEx,4523,永彰,40.80,41.20,40.55,41.10,+0.30,19009,777466,27
2023-10-26,TPEx,4527,方土霖,35.85,35.85,35.45,35.65,-0.25,19469,692838,32
2023-10-26,TPEx,4528,江興鍛,31.85,31.85,30.70,30.75,-0.05,13240,411061,195
2023-10-26,TPEx,4529,淳紳,9.53,9.78,9.41,9.50,0.00,119000,1131000,50
2023-10-26,TPEx,4530,宏易,7.15,7.31,6.67,7.09,-0.22,66404,457225,38
2023-10-26,TPEx,4533,協易機,23.45,23.85,23.20,23.20,-0.60,981387,22984628,583
2023-10-26,TPEx,4534,慶騰,9.64,9.65,9.64,9.64,-0.08,18478,178513,126
2023-10-26,TPEx,4535,至興,34.15,34.30,33.60,33.75,-0.60,30167,1027139,46
2023-10-26,TPEx,4538,大詠城,18.70,18.75,18.50,18.55,-0.10,43860,814201,45
2023-10-26,TPEx,4541,晟田,31.30,32.00,31.10,31.20,-0.40,294431,9293934,214
2023-10-26,TPEx,4542,科嶠,62.40,69.30,62.20,65.50,+2.30,7078650,473312830,5256
2023-10-26,TPEx,4543,萬在,39.25,39.85,38.70,38.80,-1.20,304892,11925643,284
2023-10-26,TPEx,4549,桓達,88.60,88.60,88.30,88.30,-0.10,22589,1997337,35
2023-10-26,TPEx,4550,長佳,30.70,32.00,30.70,31.25,+0.55,182753,5744582,182
2023-10-26,TPEx,4554,橙的,26.35,26.85,26.20,26.85,0.00,7448,196498,11
2023-10-26,TPEx,4556,旭然,29.60,29.80,29.45,29.45,-0.45,7065,208698,8
2023-10-26,TPEx,4558,寶緯,26.20,26.20,25.75,25.85,0.00,7000,181250,6
2023-10-26,TPEx,4561,健椿,28.80,28.85,28.50,28.85,-0.05,45063,1294844,48
2023-10-26,TPEx,4563,百德,51.60,51.60,50.30,51.30,-0.30,92949,4728457,179
2023-10-26,TPEx,4568,科際精密,52.60,52.90,52.60,52.90,-0.10,2000,105500,2
2023-10-26,TPEx,4577,達航科技,26.50,26.80,26.30,26.30,-0.50,12000,316900,10
2023-10-26,TPEx,4580,捷流閥業,90.00,90.20,90.00,90.20,+0.10,25094,2259949,26
2023-10-26,TPEx,4584,君帆,47.10,47.10,47.10,47.10,-0.80,3000,141300,2
2023-10-26,TPEx,4609,唐鋒,6.75,6.75,6.75,6.75,0.00,1000,6750,1
2023-10-26,TPEx,4702,中美實,12.70,13.10,12.65,12.95,+0.25,74435,956757,413
2023-10-26,TPEx,4706,大恭,28.70,29.05,28.25,28.30,-0.75,122508,3496825,87
2023-10-26,TPEx,4707,磐亞,12.30,12.30,12.20,12.25,-0.05,186358,2283875,132
2023-10-26,TPEx,4711,永純,15.85,15.85,15.75,15.80,-0.10,6537,103543,40
2023-10-26,TPEx,4712,南璋,3.51,3.51,3.45,3.45,-0.06,28009,96898,17
2023-10-26,TPEx,4714,永捷,13.90,14.20,13.80,13.90,0.00,2150839,30163680,765
2023-10-26,TPEx,4716,大立,12.65,12.75,12.60,12.70,-0.05,56019,709856,254
2023-10-26,TPEx,4721,美琪瑪,78.20,78.60,77.60,77.60,-1.60,120993,9435338,220
2023-10-26,TPEx,4726,永昕,35.45,35.45,34.90,34.90,-0.40,150250,5269132,108
2023-10-26,TPEx,4728,雙美,190.50,190.50,188.00,188.00,-2.00,29310,5534112,57
2023-10-26,TPEx,4729,熒茂,15.35,15.35,15.15,15.15,-0.15,10000,152800,6
2023-10-26,TPEx,4735,豪展,35.40,35.70,35.40,35.70,-0.10,8245,292567,22
2023-10-26,TPEx,4736,泰博,143.50,143.50,142.00,142.00,-1.50,102416,14607838,223
2023-10-26,TPEx,4741,泓瀚,36.30,37.20,36.15,36.35,0.00,422141,15689075,26
2023-10-26,TPEx,4743,合一,195.00,199.00,192.50,197.00,+2.50,6391141,1250817124,6125
2023-10-26,TPEx,4744,皇將,31.20,31.40,30.15,30.15,-1.25,382077,11713189,295
2023-10-26,TPEx,4745,合富-KY,24.55,24.60,24.50,24.50,-0.15,8089,198418,10
2023-10-26,TPEx,4747,強生,91.00,91.10,88.00,88.40,-2.10,155821,13940683,162
2023-10-26,TPEx,4754,國碳科,43.00,43.00,42.75,42.90,-0.40,12532,538005,80
2023-10-26,TPEx,4760,勤凱,67.10,68.70,67.10,67.80,-1.10,16040,1091467,16
2023-10-26,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-10-26,TPEx,4768,晶呈科技,175.00,177.00,173.00,175.00,-0.50,170581,29854051,264
2023-10-26,TPEx,4804,大略-KY,4.30,4.30,4.25,4.25,0.00,33005,140720,19
2023-10-26,TPEx,4806,昇華,9.51,10.10,9.40,10.10,0.00,1091072,11865134,92
2023-10-26,TPEx,4903,聯光通,14.70,14.80,14.40,14.75,-0.10,48041,702608,52
2023-10-26,TPEx,4905,台聯電,71.00,71.40,70.90,70.90,-0.10,3000,213300,3
2023-10-26,TPEx,4907,富宇,,,,,,558,20846,65
2023-10-26,TPEx,4908,前鼎,98.50,103.50,96.00,99.20,+0.90,23433542,2350914958,15719
2023-10-26,TPEx,4909,新復興,22.50,22.60,22.20,22.25,-0.55,179950,4020870,230
2023-10-26,TPEx,4911,德英,55.00,55.00,54.00,54.00,-1.40,25136,1364166,42
2023-10-26,TPEx,4923,力士,45.50,45.65,44.55,45.05,-1.15,52278,2365016,95
2023-10-26,TPEx,4924,欣厚-KY,12.45,12.50,12.10,12.45,0.00,33001,406063,15
2023-10-26,TPEx,4931,新盛力,30.60,30.70,30.05,30.20,-0.80,150931,4581714,213
2023-10-26,TPEx,4933,友輝,57.00,58.50,56.10,56.10,-1.40,703231,40042872,586
2023-10-26,TPEx,4939,亞電,16.75,16.75,16.65,16.65,-0.10,80015,1332844,52
2023-10-26,TPEx,4945,陞達科技,69.00,70.10,69.00,69.40,-0.60,52019,3616030,51
2023-10-26,TPEx,4946,辣椒,28.85,29.00,28.50,28.50,-0.05,31112,893538,42
2023-10-26,TPEx,4950,牧東,9.77,10.60,9.48,10.05,+0.29,254783,2583995,150
2023-10-26,TPEx,4951,精拓科,65.30,68.60,64.70,66.20,+0.60,295717,19783232,323
