date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-20,TPEx,3114,好德,27.90,27.90,27.60,27.65,-0.35,100125,2772180,182
2023-09-20,TPEx,3115,富榮綱,11.30,11.30,11.05,11.05,+0.05,20000,221950,5
2023-09-20,TPEx,3118,進階,30.00,30.00,29.90,29.90,0.00,20222,605796,33
2023-09-20,TPEx,3122,笙泉,33.50,34.45,31.15,31.90,+0.55,16586915,548073604,9859
2023-09-20,TPEx,3128,昇銳,30.85,30.85,30.00,30.45,-0.30,248046,7519262,198
2023-09-20,TPEx,3131,弘塑,489.00,502.00,483.50,486.00,+1.00,195272,95900129,371
2023-09-20,TPEx,3141,晶宏,92.80,93.10,91.00,91.00,-1.80,337155,30993541,370
2023-09-20,TPEx,3147,大綜,69.10,69.50,69.10,69.40,0.00,66646,4619692,58
2023-09-20,TPEx,3152,璟德,225.00,225.00,220.00,224.00,-1.00,144082,32028748,363
2023-09-20,TPEx,3162,精確,51.30,51.60,50.00,50.10,-1.00,509787,25753709,496
2023-09-20,TPEx,3163,波若威,100.00,101.00,96.50,97.00,-3.50,13529834,1333352418,9689
2023-09-20,TPEx,3169,亞信,125.00,125.00,120.00,122.00,-2.00,700123,85453241,522
2023-09-20,TPEx,3171,新洲,18.25,18.25,18.10,18.15,+0.05,73808,1338952,61
2023-09-20,TPEx,3176,基亞,33.90,33.90,33.65,33.65,-0.25,79054,2665950,84
2023-09-20,TPEx,3178,公準,88.10,89.10,86.60,86.60,-0.90,295563,25945733,313
2023-09-20,TPEx,3188,鑫龍騰,15.25,15.45,15.20,15.25,0.00,120856,1846043,72
2023-09-20,TPEx,3191,和進,12.95,13.25,12.90,13.05,+0.10,96008,1248254,35
2023-09-20,TPEx,3202,樺晟,15.50,15.65,15.15,15.20,-0.25,876837,13427456,304
2023-09-20,TPEx,3205,佰研,42.20,42.20,41.55,41.55,-0.75,97022,4049244,134
2023-09-20,TPEx,3206,志豐,45.75,46.30,45.25,45.30,-0.50,265667,12112333,236
2023-09-20,TPEx,3207,耀勝,74.30,74.80,73.80,74.40,+0.10,463208,34423182,305
2023-09-20,TPEx,3211,順達,82.00,82.00,81.00,81.20,-0.60,165755,13480247,203
2023-09-20,TPEx,3213,茂訊,77.30,77.80,76.20,76.40,-0.40,874413,67239069,826
2023-09-20,TPEx,3217,優群,131.00,134.00,129.00,130.50,-0.50,1182211,155614881,996
2023-09-20,TPEx,3218,大學光,333.00,333.00,329.00,329.00,-4.00,86568,28663415,338
2023-09-20,TPEx,3219,倚強科,,,,,,65,3176,9
2023-09-20,TPEx,3221,台嘉碩,27.50,27.50,26.70,26.75,-0.15,160441,4321536,121
2023-09-20,TPEx,3224,三顧,43.80,43.80,42.95,43.40,+0.10,32173,1392519,37
2023-09-20,TPEx,3226,至寶電,53.90,54.20,53.90,54.20,-0.10,2003,108274,4
2023-09-20,TPEx,3227,原相,126.00,127.00,123.00,124.00,-1.00,1109364,138206992,1054
2023-09-20,TPEx,3228,金麗科,111.00,111.00,107.50,108.00,-3.00,558468,60772191,781
2023-09-20,TPEx,3230,錦明,10.35,10.35,10.00,10.15,-0.25,1057147,10608518,341
2023-09-20,TPEx,3232,昱捷,25.45,25.45,24.90,25.00,-0.20,93574,2351365,115
2023-09-20,TPEx,3234,光環,26.10,26.40,25.35,25.35,-0.65,446470,11517127,493
2023-09-20,TPEx,3236,千如,27.30,27.50,27.05,27.10,-0.20,225932,6152993,205
2023-09-20,TPEx,3252,海灣,20.50,20.50,20.20,20.25,-0.25,93451,1897836,80
2023-09-20,TPEx,3259,鑫創,27.70,27.80,27.30,27.30,+0.05,16518,457537,30
2023-09-20,TPEx,3260,威剛,90.30,91.10,87.10,87.20,-3.10,11905043,1055370964,8782
2023-09-20,TPEx,3264,欣銓,68.00,68.60,64.70,65.00,-2.80,13456129,889189969,9816
2023-09-20,TPEx,3265,台星科,100.00,103.50,89.00,89.10,-9.50,36431922,3520222858,24203
2023-09-20,TPEx,3268,海德威,21.85,22.05,21.85,21.95,+0.05,33178,729611,43
2023-09-20,TPEx,3272,東碩,33.75,34.10,33.60,33.60,-0.15,81315,2743121,100
2023-09-20,TPEx,3276,宇環,21.10,21.10,18.95,18.95,-0.85,20013007,402800031,8331
2023-09-20,TPEx,3284,太普高,16.60,17.10,16.60,16.60,0.00,163014,2742676,113
2023-09-20,TPEx,3285,微端,22.35,22.35,22.30,22.30,+0.30,2056,45892,9
2023-09-20,TPEx,3287,廣寰科,26.00,26.35,25.30,25.55,-0.55,319483,8231531,325
2023-09-20,TPEx,3288,點晶,20.60,21.40,20.25,21.35,+0.10,6315,132865,8
2023-09-20,TPEx,3289,宜特,97.00,97.00,93.60,93.80,-3.30,1875181,178096369,1914
2023-09-20,TPEx,3290,東浦,25.50,25.85,25.30,25.40,-0.10,434054,11104331,202
2023-09-20,TPEx,3293,鈊象,629.00,629.00,612.00,612.00,-11.00,803901,498116270,2376
2023-09-20,TPEx,3294,英濟,18.75,18.75,18.50,18.55,-0.05,130916,2435015,92
2023-09-20,TPEx,3297,杭特,17.10,17.10,16.85,16.90,-0.05,16006,270752,13
2023-09-20,TPEx,3303,岱稜,26.40,26.55,26.40,26.45,+0.05,45137,1195963,45
2023-09-20,TPEx,3306,鼎天,48.85,51.10,48.10,49.00,+0.15,1531962,76177561,1307
2023-09-20,TPEx,3310,佳穎,91.50,91.50,90.30,90.90,+0.80,16156,1466350,41
2023-09-20,TPEx,3313,斐成,10.20,10.40,10.20,10.35,+0.15,41593,428946,87
2023-09-20,TPEx,3317,尼克森,57.10,57.20,55.10,56.20,-0.80,597048,33485134,437
2023-09-20,TPEx,3322,建舜電,22.60,23.80,22.55,23.05,+0.45,3597766,83892016,2028
2023-09-20,TPEx,3323,加百裕,30.10,30.10,29.75,29.75,-0.35,329080,9844307,320
2023-09-20,TPEx,3324,雙鴻,305.50,322.00,299.00,302.50,-6.50,9809921,3031810468,10332
2023-09-20,TPEx,3325,旭品,33.00,34.30,32.35,32.40,-0.45,8673428,290523076,3969
2023-09-20,TPEx,3332,幸康,46.80,46.80,46.60,46.60,0.00,6000,280100,5
2023-09-20,TPEx,3339,泰谷,20.25,21.40,17.85,17.85,-1.80,4861640,96218364,2693
2023-09-20,TPEx,3349,寶德,17.50,17.70,17.50,17.70,+0.20,10042,175931,5
2023-09-20,TPEx,3354,律勝,14.40,14.50,14.25,14.25,-0.25,23322,334026,99
2023-09-20,TPEx,3357,臺慶科,112.00,112.50,111.50,112.00,0.00,55796,6234043,68
2023-09-20,TPEx,3360,尚立,12.35,12.50,12.35,12.40,-0.10,29423,364263,33
2023-09-20,TPEx,3362,先進光,149.50,151.50,146.00,148.00,-1.50,2133764,317220518,1867
2023-09-20,TPEx,3363,上詮,69.60,70.40,67.60,68.00,-1.70,8832760,607962372,6164
2023-09-20,TPEx,3372,典範,13.35,13.35,13.00,13.15,-0.10,129879,1700513,115
2023-09-20,TPEx,3373,熱映,19.40,20.00,19.40,20.00,+0.55,129231,2547983,88
2023-09-20,TPEx,3374,精材,111.00,111.50,107.50,108.00,-3.00,1156231,126178294,1026
2023-09-20,TPEx,3379,彬台,13.55,13.55,13.15,13.15,-0.05,123075,1645890,65
2023-09-20,TPEx,3388,崇越電,70.00,70.10,69.90,69.90,-0.10,24085,1685264,30
2023-09-20,TPEx,3390,旭軟,17.85,17.90,17.70,17.70,-0.15,61602,1093771,78
2023-09-20,TPEx,3402,漢科,49.75,49.75,48.90,49.00,-0.80,153365,7570579,170
2023-09-20,TPEx,3426,台興,37.85,37.85,37.60,37.80,-0.15,9000,339650,9
2023-09-20,TPEx,3430,奇鈦科,45.45,45.55,45.25,45.25,-0.20,36310,1648503,39
2023-09-20,TPEx,3434,哲固,28.25,28.25,27.85,28.15,-0.15,90251,2533734,178
2023-09-20,TPEx,3438,類比科,68.80,69.50,68.30,69.10,+0.80,142515,9823586,140
2023-09-20,TPEx,3441,聯一光,40.00,40.25,39.40,39.50,+0.15,297502,11840703,247
2023-09-20,TPEx,3444,利機,80.80,82.00,80.50,81.10,+0.30,718726,58408829,643
2023-09-20,TPEx,3455,由田,70.20,70.30,69.90,70.10,-0.10,125364,8786843,137
2023-09-20,TPEx,3465,進泰電子,72.00,72.00,70.20,71.90,-0.50,15351,1097304,17
2023-09-20,TPEx,3466,致振,25.25,25.25,24.80,24.85,-0.25,81070,2024678,53
2023-09-20,TPEx,3479,安勤,98.70,100.50,98.60,99.10,+0.50,590431,58541816,450
2023-09-20,TPEx,3483,力致,131.50,135.00,130.50,131.50,0.00,1917429,253932282,1646
2023-09-20,TPEx,3484,崧騰,42.45,42.45,41.85,41.90,-0.15,82193,3456316,105
2023-09-20,TPEx,3489,森寶,12.00,12.15,11.90,11.95,0.00,75000,898950,41
2023-09-20,TPEx,3490,單井,23.90,24.00,23.85,24.00,0.00,39626,946831,47
2023-09-20,TPEx,3491,昇達科,154.50,158.00,154.00,156.00,+1.50,843882,131968036,807
2023-09-20,TPEx,3492,長盛,18.00,18.10,17.95,17.95,-0.05,6470,116504,19
2023-09-20,TPEx,3498,陽程,34.00,34.00,33.05,33.05,-0.95,183191,6093355,147
2023-09-20,TPEx,3499,環天科,18.95,18.95,18.85,18.95,-0.15,46105,872786,51
2023-09-20,TPEx,3508,位速,30.60,30.85,30.15,30.15,-0.45,99817,3033538,153
2023-09-20,TPEx,3511,矽瑪,30.85,30.85,30.30,30.40,-0.15,95015,2893557,74
2023-09-20,TPEx,3512,皇龍,33.00,33.25,32.65,33.00,+0.05,165062,5452005,84
2023-09-20,TPEx,3516,亞帝歐,18.20,18.50,18.15,18.15,-0.15,25000,457600,12
2023-09-20,TPEx,3520,華盈,17.00,17.25,16.70,16.85,-0.25,279796,4735477,179
2023-09-20,TPEx,3521,鴻翊,22.30,23.30,22.30,22.80,+0.65,293185,6711305,177
2023-09-20,TPEx,3522,御頂,16.70,17.00,16.65,16.70,0.00,51059,854778,66
2023-09-20,TPEx,3523,迎輝,17.60,17.80,17.50,17.60,0.00,26039,459075,18
2023-09-20,TPEx,3526,凡甲,170.00,173.00,169.00,170.00,-0.50,228074,38905109,360
2023-09-20,TPEx,3527,聚積,93.50,95.00,92.50,92.50,-0.30,55277,5175410,61
2023-09-20,TPEx,3529,力旺,2155.00,2175.00,2080.00,2120.00,-35.00,679763,1435089990,1268
2023-09-20,TPEx,3531,先益,35.00,36.30,32.60,32.60,-2.80,1272086,44043577,963
2023-09-20,TPEx,3537,堡達,38.30,38.30,37.85,37.90,-0.40,47608,1811315,65
2023-09-20,TPEx,3540,曜越,39.70,40.50,39.55,39.70,0.00,148589,5945083,157
2023-09-20,TPEx,3541,西柏,41.70,41.90,41.70,41.90,-0.20,26204,1093854,44
2023-09-20,TPEx,3546,宇峻,81.70,82.10,80.50,81.20,0.00,246743,20076501,765
2023-09-20,TPEx,3548,兆利,137.50,138.00,124.00,125.00,-12.50,2736074,355053295,1983
2023-09-20,TPEx,3551,世禾,75.00,75.20,74.50,74.60,-0.10,65210,4878199,58
2023-09-20,TPEx,3552,同致,135.50,137.00,134.50,135.00,0.00,365969,49677359,354
2023-09-20,TPEx,3555,博士旺,36.00,36.00,36.00,36.00,0.00,26000,936000,10
2023-09-20,TPEx,3556,禾瑞亞,63.20,63.20,61.50,61.60,-0.50,84409,5215654,109
2023-09-20,TPEx,3558,神準,269.00,270.50,266.00,266.50,-1.50,404779,108258155,602
2023-09-20,TPEx,3564,其陽,41.45,42.80,41.45,41.75,-0.25,119458,5032526,185
2023-09-20,TPEx,3567,逸昌,44.20,45.10,42.60,43.30,-0.80,1607173,70488350,1357
2023-09-20,TPEx,3570,大塚,128.50,129.50,128.50,129.50,0.00,28417,3672997,43
2023-09-20,TPEx,3577,泓格,82.10,83.70,81.80,82.80,+1.50,127153,10521369,141
2023-09-20,TPEx,3580,友威科,50.00,50.50,49.70,49.70,-0.20,99164,4945819,117
2023-09-20,TPEx,3581,博磊,27.35,27.35,26.50,26.70,-0.65,179503,4831571,157
2023-09-20,TPEx,3587,閎康,267.50,269.00,261.00,262.00,-5.00,1065821,281879638,1347
2023-09-20,TPEx,3594,磐儀,48.60,48.60,47.35,47.50,-0.25,289312,13790862,221
2023-09-20,TPEx,3597,映興,22.55,23.20,22.55,23.20,+0.55,6093,139499,8
2023-09-20,TPEx,3609,三一東林,42.90,42.90,42.10,42.10,-0.80,5005,213805,10
2023-09-20,TPEx,3611,鼎翰,248.00,252.00,247.00,247.00,-1.00,43535,10829206,205
2023-09-20,TPEx,3615,安可,21.80,22.00,21.50,21.95,+0.30,259316,5649487,174
2023-09-20,TPEx,3623,富晶通,20.65,21.00,20.00,20.00,-0.65,162770,3349590,202
2023-09-20,TPEx,3624,光頡,55.80,56.10,54.50,54.70,-0.70,839391,46247824,715
2023-09-20,TPEx,3625,西勝,16.80,17.00,16.45,16.60,-0.10,284755,4740585,228
2023-09-20,TPEx,3628,盈正,41.95,42.90,41.70,41.75,-0.20,45441,1905330,44
2023-09-20,TPEx,3629,地心引力,37.35,37.35,36.95,37.00,-1.55,4000,148450,4
2023-09-20,TPEx,3630,新鉅科,34.20,34.35,33.15,33.20,-0.80,410411,13818515,326
2023-09-20,TPEx,3631,晟楠,30.35,30.35,30.00,30.35,0.00,126000,3809850,48
2023-09-20,TPEx,3632,研勤,13.90,13.90,13.90,13.90,+0.05,12867,179116,96
2023-09-20,TPEx,3646,艾恩特,28.25,28.25,27.85,27.95,-0.10,14687,410529,40
2023-09-20,TPEx,3663,鑫科,38.15,38.15,35.70,36.05,-0.05,1369340,50369488,1089
2023-09-20,TPEx,3664,安瑞-KY,26.10,26.10,25.75,25.75,-0.35,84140,2180846,75
2023-09-20,TPEx,3666,光耀,26.90,27.00,26.05,26.05,-0.35,223133,5910542,179
2023-09-20,TPEx,3672,康聯訊,23.80,24.00,23.70,23.90,-0.05,12059,287759,16
2023-09-20,TPEx,3675,德微,290.00,290.00,286.00,286.00,-0.50,128169,36772858,150
2023-09-20,TPEx,3680,家登,334.00,341.00,329.50,335.00,+2.50,785569,264223641,882
2023-09-20,TPEx,3684,榮昌,45.00,45.20,45.00,45.00,0.00,9543,429909,21
2023-09-20,TPEx,3685,元創精密,25.00,26.60,24.90,26.25,+1.10,1202181,31196879,819
2023-09-20,TPEx,3687,歐買尬,83.20,83.20,82.30,82.30,-1.00,62838,5188707,107
2023-09-20,TPEx,3689,湧德,61.30,63.40,61.00,62.50,+1.30,2927185,182324717,2300
2023-09-20,TPEx,3691,碩禾,80.90,81.40,80.30,80.30,-0.90,157592,12706540,176
2023-09-20,TPEx,3693,營邦,512.00,523.00,496.00,505.00,-11.00,6531032,3327934404,7155
2023-09-20,TPEx,3707,漢磊,79.90,82.60,78.50,78.60,-1.40,5250095,423284014,3658
2023-09-20,TPEx,3709,鑫聯大投控,35.20,35.20,33.35,33.95,-0.40,1322786,45210137,771
2023-09-20,TPEx,3710,連展投控,10.10,10.10,9.93,9.95,-0.03,355478,3542670,186
2023-09-20,TPEx,3713,新晶投控,25.70,25.70,24.80,25.40,-0.25,19054,477012,21
2023-09-20,TPEx,4102,永日,36.80,37.40,36.10,36.75,-0.15,1419460,52093766,798
2023-09-20,TPEx,4105,東洋,77.10,77.10,76.50,76.70,-0.40,633043,48540168,567
2023-09-20,TPEx,4107,邦特,107.00,107.00,106.00,106.50,+0.50,54862,5839706,75
2023-09-20,TPEx,4109,加捷生醫,13.30,13.50,13.20,13.25,+0.05,98471,1310699,62
2023-09-20,TPEx,4111,濟生,26.05,26.30,26.05,26.15,+0.05,60727,1584498,65
2023-09-20,TPEx,4113,聯上,24.20,24.30,24.15,24.30,0.00,289622,7014346,174
2023-09-20,TPEx,4114,健喬,38.10,38.30,37.80,38.00,-0.05,855145,32528455,1027
2023-09-20,TPEx,4116,明基醫,56.10,56.50,55.50,56.40,-0.20,53350,2992965,61
2023-09-20,TPEx,4120,友華,45.65,45.65,43.15,43.15,-2.10,469625,20556797,486
2023-09-20,TPEx,4121,優盛,24.35,24.35,24.00,24.05,-0.30,145536,3513474,150
2023-09-20,TPEx,4123,晟德,46.70,46.70,45.75,45.75,-0.75,1602783,73849524,1329
2023-09-20,TPEx,4126,太醫,82.50,82.80,82.10,82.30,-0.40,131055,10807130,254
2023-09-20,TPEx,4127,天良,13.50,13.55,13.45,13.50,-0.10,50246,677242,39
2023-09-20,TPEx,4128,中天,50.30,50.80,49.80,49.80,-0.50,1046088,52552311,902
2023-09-20,TPEx,4129,聯合,70.60,70.60,69.70,69.70,-0.90,438656,30712953,507
2023-09-20,TPEx,4130,健亞,27.05,27.05,26.70,26.75,-0.30,216048,5812860,283
2023-09-20,TPEx,4131,浩泰,22.95,23.00,22.90,22.90,-0.05,12312,282320,9
2023-09-20,TPEx,4138,曜亞,100.50,104.50,99.50,100.50,+0.70,385118,39256658,314
2023-09-20,TPEx,4139,馬光-KY,41.90,41.90,40.80,40.85,-1.05,36000,1480000,24
2023-09-20,TPEx,4147,中裕,87.40,87.50,85.00,85.10,-1.90,2745356,236263743,2271
2023-09-20,TPEx,4153,鈺緯,31.95,32.15,31.20,31.20,-0.65,40000,1267450,33
2023-09-20,TPEx,4154,樂威科-KY,15.00,15.45,14.70,14.90,-0.15,45795,685489,31
2023-09-20,TPEx,4157,太景*-KY,15.00,15.00,14.75,14.80,-0.10,679641,10088377,590
2023-09-20,TPEx,4160,訊聯基因,39.90,39.95,39.50,39.50,-0.50,73095,2905559,134
2023-09-20,TPEx,4161,聿新科,30.75,30.95,30.60,30.65,-0.10,55851,1720004,54
2023-09-20,TPEx,4162,智擎,89.20,89.80,87.80,89.80,+1.20,918168,81674138,832
2023-09-20,TPEx,4163,鐿鈦,124.00,124.00,121.50,122.00,-2.00,78979,9664210,102
2023-09-20,TPEx,4167,松瑞藥,17.40,17.55,17.30,17.50,+0.10,574522,9994567,417
2023-09-20,TPEx,4168,醣聯,28.50,28.50,27.85,27.90,-0.35,110998,3111029,118
2023-09-20,TPEx,4171,瑞基,35.85,36.25,35.80,36.00,+0.15,100187,3610580,133
2023-09-20,TPEx,4173,久裕,23.75,23.85,23.20,23.20,-0.25,317925,7487132,204
2023-09-20,TPEx,4174,浩鼎,81.20,81.30,80.50,81.00,0.00,147216,11923267,113
2023-09-20,TPEx,4175,杏一,89.00,89.40,88.50,88.50,-1.10,43360,3853359,85
2023-09-20,TPEx,4183,福永生技,20.30,20.30,19.80,20.05,-0.05,63000,1253400,25
2023-09-20,TPEx,4188,安克,21.70,21.70,20.95,21.45,+0.35,176076,3772992,109
2023-09-20,TPEx,4192,杏國,49.00,49.00,47.50,47.50,-1.00,11175,534172,23
2023-09-20,TPEx,4198,欣大健康,,,,,,340,7674,3
2023-09-20,TPEx,4205,中華食,100.50,100.50,100.50,100.50,0.00,20290,2040401,105
2023-09-20,TPEx,4207,環泰,17.35,17.40,17.15,17.20,-0.10,555631,9599865,197
2023-09-20,TPEx,4303,信立,20.20,20.60,20.15,20.35,+0.30,144101,2934910,100
2023-09-20,TPEx,4304,勝昱,9.14,9.14,8.95,8.95,+0.07,4060,36716,6
2023-09-20,TPEx,4305,世坤,33.20,33.30,33.20,33.30,+0.10,4000,132900,4
2023-09-20,TPEx,4401,東隆興,19.25,19.25,18.55,18.85,-0.30,514618,9699511,387
2023-09-20,TPEx,4402,福大,12.10,12.65,10.80,11.95,-0.05,812585,9586965,406
2023-09-20,TPEx,4406,新昕纖,10.10,10.10,10.00,10.10,0.00,36004,361991,16
2023-09-20,TPEx,4413,飛寶企業,15.05,15.30,15.05,15.20,+0.05,5028,76374,6
2023-09-20,TPEx,4416,三圓,78.00,79.70,77.10,79.70,-0.30,3583,280324,7
2023-09-20,TPEx,4417,金洲,39.65,39.65,39.20,39.30,-0.05,45497,1789688,44
2023-09-20,TPEx,4419,元勝,24.75,25.00,24.75,25.00,+0.25,8003,199825,10
2023-09-20,TPEx,4420,光明,,,,,,217,6597,7
2023-09-20,TPEx,4430,耀億,22.00,22.00,21.95,21.95,-0.05,4833,106354,35
2023-09-20,TPEx,4432,銘旺實,25.00,25.00,24.30,24.90,0.00,112435,2784007,68
2023-09-20,TPEx,4433,興采,31.50,31.50,31.30,31.45,-0.05,18150,569475,16
2023-09-20,TPEx,4502,健信,36.60,36.80,36.00,36.80,0.00,21002,769772,19
2023-09-20,TPEx,4503,金雨,49.60,50.30,49.35,50.30,+0.10,242503,12090297,184
2023-09-20,TPEx,4506,崇友,79.30,80.10,79.30,79.40,-0.20,55826,4458735,110
2023-09-20,TPEx,4510,高鋒,16.00,16.05,15.55,15.60,-0.35,405475,6383651,235
2023-09-20,TPEx,4513,福裕,18.75,18.80,18.70,18.70,-0.05,84518,1586020,88
2023-09-20,TPEx,4523,永彰,47.55,48.50,47.25,48.35,+1.15,285937,13687682,297
2023-09-20,TPEx,4527,方土霖,35.70,35.70,35.00,35.00,-0.70,42060,1486364,128
2023-09-20,TPEx,4528,江興鍛,32.10,32.20,31.80,32.00,-0.40,192430,6164636,1174
2023-09-20,TPEx,4529,淳紳,10.15,10.25,10.00,10.05,-0.15,131215,1327764,80
2023-09-20,TPEx,4530,宏易,7.18,7.42,7.10,7.12,+0.21,30201,216256,25
2023-09-20,TPEx,4533,協易機,26.65,27.00,26.10,26.45,+0.05,1488303,39352938,918
2023-09-20,TPEx,4534,慶騰,9.80,9.84,9.60,9.68,-0.12,93473,909101,170
2023-09-20,TPEx,4535,至興,36.85,37.10,36.55,36.55,-0.45,12004,440690,16
2023-09-20,TPEx,4538,大詠城,19.30,19.50,19.25,19.25,+0.05,43000,832450,34
2023-09-20,TPEx,4541,晟田,34.90,35.00,34.75,34.80,-0.10,133114,4640144,154
2023-09-20,TPEx,4542,科嶠,65.80,67.10,65.80,65.80,-1.20,201943,13373337,178
2023-09-20,TPEx,4543,萬在,39.00,39.80,38.55,38.55,-0.45,450328,17585244,351
2023-09-20,TPEx,4549,桓達,89.80,90.00,89.50,89.50,-0.60,12382,1111245,37
2023-09-20,TPEx,4550,長佳,29.35,29.70,29.35,29.45,+0.20,22203,654651,23
2023-09-20,TPEx,4554,橙的,28.05,28.05,27.00,27.00,+0.10,5087,140778,9
2023-09-20,TPEx,4556,旭然,29.70,29.70,29.70,29.70,0.00,1000,29700,1
2023-09-20,TPEx,4558,寶緯,27.60,27.95,27.60,27.85,-0.10,5249,146046,9
2023-09-20,TPEx,4561,健椿,31.30,31.30,29.50,29.50,-0.60,342449,10277125,270
2023-09-20,TPEx,4563,百德,56.40,56.60,54.20,54.80,-1.30,243761,13426866,226
2023-09-20,TPEx,4568,科際精密,53.50,54.30,53.00,53.70,-0.20,8400,450939,11
2023-09-20,TPEx,4577,達航科技,27.85,28.10,27.60,28.10,+0.35,49000,1366000,48
2023-09-20,TPEx,4580,捷流閥業,91.80,91.80,91.30,91.30,-0.30,16693,1526741,39
2023-09-20,TPEx,4584,君帆,45.50,45.50,45.50,45.50,0.00,2000,91000,2
2023-09-20,TPEx,4609,唐鋒,7.58,7.58,7.44,7.44,-0.14,2000,15020,2
2023-09-20,TPEx,4702,中美實,13.15,13.15,13.10,13.15,0.00,19318,253710,85
2023-09-20,TPEx,4706,大恭,26.60,26.60,25.40,26.20,-0.45,255667,6605954,197
2023-09-20,TPEx,4707,磐亞,12.30,12.30,12.20,12.25,0.00,169655,2078265,173
2023-09-20,TPEx,4711,永純,15.95,16.00,15.90,15.90,0.00,10459,167046,103
2023-09-20,TPEx,4712,南璋,3.94,3.94,3.84,3.84,-0.11,83010,318858,21
2023-09-20,TPEx,4714,永捷,13.35,13.50,13.20,13.40,+0.05,729856,9740803,317
2023-09-20,TPEx,4716,大立,12.75,12.80,12.70,12.70,-0.05,21374,272279,108
2023-09-20,TPEx,4721,美琪瑪,82.80,84.20,82.80,83.00,-1.00,193942,16118338,239
2023-09-20,TPEx,4726,永昕,38.70,38.80,38.45,38.50,-0.20,166091,6404962,154
2023-09-20,TPEx,4728,雙美,201.50,201.50,193.50,193.50,-8.00,207678,40644195,407
2023-09-20,TPEx,4729,熒茂,16.50,16.50,16.25,16.25,-0.05,25594,415987,20
2023-09-20,TPEx,4735,豪展,37.45,37.60,37.45,37.50,-0.05,16182,606862,37
2023-09-20,TPEx,4736,泰博,153.50,153.50,146.00,147.50,-6.00,1403628,208272364,1525
2023-09-20,TPEx,4741,泓瀚,38.60,39.80,38.60,38.80,+0.20,83166,3252673,47
2023-09-20,TPEx,4743,合一,181.00,182.00,178.50,179.50,-1.50,1136458,204956181,1569
2023-09-20,TPEx,4744,皇將,30.65,30.70,30.25,30.25,-0.40,228051,6961851,145
2023-09-20,TPEx,4745,合富-KY,25.25,25.30,25.10,25.15,0.00,11000,277250,6
2023-09-20,TPEx,4747,強生,98.50,101.50,97.70,99.80,+1.30,431802,42831109,336
2023-09-20,TPEx,4754,國碳科,42.15,42.80,41.60,42.80,+0.85,37588,1584395,48
2023-09-20,TPEx,4760,勤凱,76.40,78.30,75.70,76.20,+0.40,125085,9618494,123
2023-09-20,TPEx,4767,誠泰科技,28.00,28.15,27.75,28.15,+0.25,8017,223712,10
2023-09-20,TPEx,4768,晶呈科技,184.50,185.00,181.00,181.50,-4.50,308433,56378131,416
2023-09-20,TPEx,4804,大略-KY,4.62,4.72,4.62,4.72,-0.01,40010,185595,21
2023-09-20,TPEx,4903,聯光通,14.70,14.70,14.45,14.70,-0.10,91403,1328851,64
2023-09-20,TPEx,4905,台聯電,69.10,71.50,69.10,69.90,-1.70,4224,296318,10
2023-09-20,TPEx,4907,富宇,40.00,40.25,39.80,39.90,-0.25,15205,607700,38
2023-09-20,TPEx,4908,前鼎,72.80,76.40,68.50,71.50,-0.60,17070617,1240768931,11220
2023-09-20,TPEx,4909,新復興,26.10,26.20,24.60,24.85,-1.05,2767534,69655807,1493
2023-09-20,TPEx,4911,德英,61.70,61.70,60.80,60.80,-0.70,25050,1528250,24
2023-09-20,TPEx,4923,力士,45.40,45.40,44.45,44.60,-0.45,45713,2045793,282
2023-09-20,TPEx,4924,欣厚-KY,11.45,11.65,11.40,11.65,+0.25,8065,92907,8
2023-09-20,TPEx,4931,新盛力,32.60,33.45,32.40,32.45,-0.55,360931,11783672,327
2023-09-20,TPEx,4933,友輝,48.65,49.80,48.35,49.60,+1.10,707053,34808437,490
2023-09-20,TPEx,4939,亞電,16.70,16.85,16.50,16.55,-0.15,68080,1131122,73
2023-09-20,TPEx,4944,兆遠,15.10,15.10,13.55,13.60,-1.45,1603333,22670177,1083
2023-09-20,TPEx,4945,陞達科技,81.60,81.60,78.00,78.00,-3.30,436775,34651090,330
2023-09-20,TPEx,4946,辣椒,29.55,30.00,28.90,29.15,-1.35,74661,2196062,90
2023-09-20,TPEx,4950,牧東,12.10,12.40,12.10,12.40,+0.05,32027,395438,48
2023-09-20,TPEx,4951,精拓科,66.00,66.00,63.80,63.90,-0.80,47051,3024889,51
2023-09-20,TPEx,4953,緯軟,117.50,119.00,115.50,115.50,-2.00,1100138,128601159,1107
2023-09-20,TPEx,4966,譜瑞-KY,1065.00,1100.00,1020.00,1030.00,-35.00,1818013,1905706650,2232
2023-09-20,TPEx,4971,IET-KY,58.20,58.70,58.00,58.40,-0.20,114533,6684414,34
2023-09-20,TPEx,4972,湯石照明,28.30,28.35,28.25,28.25,-0.05,10089,285741,39
2023-09-20,TPEx,4973,廣穎,31.00,31.65,30.55,30.55,-0.45,748663,23369475,526
2023-09-20,TPEx,4974,亞泰,67.90,68.00,67.20,67.30,-0.60,94466,6382229,141
2023-09-20,TPEx,4979,華星光,130.00,133.00,126.00,131.00,+3.00,29685867,3842425245,17413
2023-09-20,TPEx,4987,科誠,58.30,58.40,58.30,58.40,0.00,4133,241080,6
2023-09-20,TPEx,4991,環宇-KY,30.75,32.40,30.75,32.05,+0.75,35058,1116543,41
