date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TPEx,3071,協禧,35.00,35.60,34.85,35.50,+0.50,518770,18333274,373
2023-12-01,TPEx,3073,天方能源,27.10,28.05,27.10,27.35,+0.40,26770,734862,34
2023-12-01,TPEx,3078,僑威,84.50,84.80,83.80,84.50,0.00,3166582,267142475,2348
2023-12-01,TPEx,3081,聯亞,107.00,110.50,106.00,108.00,+2.00,1758669,191532144,1485
2023-12-01,TPEx,3083,網龍,50.30,52.00,49.35,51.90,+2.25,4080964,209446890,2932
2023-12-01,TPEx,3085,新零售,10.75,11.50,10.75,11.50,+0.75,11685,130618,18
2023-12-01,TPEx,3086,華義,88.00,94.00,86.60,94.00,+8.50,1345629,124187977,1076
2023-12-01,TPEx,3088,艾訊,87.90,89.00,87.50,88.50,+0.60,686393,60757602,855
2023-12-01,TPEx,3093,港建*,31.25,31.35,31.20,31.35,+0.10,87450,2737908,86
2023-12-01,TPEx,3095,及成,30.90,30.90,30.90,30.90,+0.45,1679,50947,13
2023-12-01,TPEx,3105,穩懋,171.00,172.00,167.50,167.50,-4.50,4633945,784100132,7231
2023-12-01,TPEx,3114,好德,27.40,27.55,27.35,27.45,+0.10,172778,4743396,137
2023-12-01,TPEx,3115,富榮綱,10.60,10.60,10.60,10.60,0.00,1001,10611,2
2023-12-01,TPEx,3118,進階,31.50,31.50,30.80,31.15,+0.15,128413,3994239,136
2023-12-01,TPEx,3122,笙泉,53.00,53.10,52.10,52.10,-0.90,2630874,137974944,1928
2023-12-01,TPEx,3128,昇銳,31.20,31.35,30.90,30.90,-0.20,154654,4804514,125
2023-12-01,TPEx,3131,弘塑,548.00,566.00,542.00,555.00,+7.00,739647,409659211,959
2023-12-01,TPEx,3141,晶宏,100.50,103.00,100.00,100.00,-1.50,1132738,115095901,1130
2023-12-01,TPEx,3147,大綜,107.00,109.50,104.50,104.50,-3.00,1979543,211018861,1564
2023-12-01,TPEx,3152,璟德,261.50,265.50,259.50,260.00,-1.50,379794,99216583,747
2023-12-01,TPEx,3162,精確,47.00,47.15,46.70,46.80,-0.10,290645,13637844,272
2023-12-01,TPEx,3163,波若威,93.70,95.00,93.30,93.60,+0.60,4154244,391091569,3159
2023-12-01,TPEx,3169,亞信,136.50,137.00,134.00,134.50,-2.00,1177119,159112499,993
2023-12-01,TPEx,3171,新洲,19.70,19.70,19.25,19.35,-0.05,123013,2384938,107
2023-12-01,TPEx,3176,基亞,51.20,52.80,51.20,51.30,-0.70,1143560,59189152,906
2023-12-01,TPEx,3178,公準,100.00,108.00,100.00,105.00,+4.00,3008692,314639609,2221
2023-12-01,TPEx,3188,鑫龍騰,16.30,16.35,16.15,16.35,+0.05,201441,3271573,97
2023-12-01,TPEx,3191,和進,10.20,10.25,10.05,10.10,-0.15,41101,417360,75
2023-12-01,TPEx,3202,樺晟,15.30,15.60,15.30,15.50,+0.20,400069,6171603,222
2023-12-01,TPEx,3205,佰研,47.00,48.75,47.00,47.40,+0.65,746602,35869659,542
2023-12-01,TPEx,3206,志豐,46.50,47.35,46.50,47.35,+0.85,313265,14749974,259
2023-12-01,TPEx,3207,耀勝,76.50,77.80,75.80,77.00,+1.20,1260417,97146810,860
2023-12-01,TPEx,3211,順達,80.50,81.10,80.40,81.10,+0.60,200209,16178199,227
2023-12-01,TPEx,3213,茂訊,81.30,84.00,81.30,83.30,+2.00,2175922,180872809,1910
2023-12-01,TPEx,3217,優群,170.50,174.50,168.50,168.50,-1.50,4415448,754453714,3828
2023-12-01,TPEx,3218,大學光,289.00,294.00,289.00,291.00,+2.00,291276,85144640,607
2023-12-01,TPEx,3219,倚強科,49.80,49.85,48.90,48.90,-0.25,11002,543547,12
2023-12-01,TPEx,3221,台嘉碩,28.50,28.60,28.30,28.60,+0.10,268047,7625822,231
2023-12-01,TPEx,3224,三顧,48.05,48.20,47.20,47.55,-0.50,133808,6394907,349
2023-12-01,TPEx,3226,至寶電,53.80,55.20,53.80,54.20,+0.50,14004,776709,21
2023-12-01,TPEx,3227,原相,163.00,163.50,160.50,161.00,-0.50,2131550,344868869,1989
2023-12-01,TPEx,3228,金麗科,266.00,279.00,264.50,278.00,+17.00,1363477,371475540,2294
2023-12-01,TPEx,3230,錦明,10.00,10.00,9.86,9.93,-0.07,132601,1321022,73
2023-12-01,TPEx,3232,昱捷,22.80,23.00,22.80,22.90,+0.05,57114,1306305,46
2023-12-01,TPEx,3234,光環,28.90,28.90,28.30,28.75,-0.10,903682,25832931,744
2023-12-01,TPEx,3236,千如,24.45,24.45,24.00,24.20,-0.25,217484,5271704,285
2023-12-01,TPEx,3252,海灣,21.65,21.75,21.45,21.55,0.00,127288,2752572,101
2023-12-01,TPEx,3259,鑫創,28.00,28.70,28.00,28.55,+0.55,121310,3454412,103
2023-12-01,TPEx,3260,威剛,100.50,101.50,98.70,99.60,-0.40,7689062,764823161,7189
2023-12-01,TPEx,3264,欣銓,70.50,74.50,70.30,74.40,+4.00,12677279,924530710,9774
2023-12-01,TPEx,3265,台星科,89.40,90.50,88.30,89.90,+0.50,2458230,220172568,2107
2023-12-01,TPEx,3268,海德威,26.50,26.65,26.20,26.45,+0.05,234197,6207467,201
2023-12-01,TPEx,3272,東碩,33.70,34.00,33.65,33.85,+0.15,60435,2046256,94
2023-12-01,TPEx,3276,宇環,26.40,27.50,26.25,26.90,+0.45,7471573,200093957,3852
2023-12-01,TPEx,3284,太普高,16.90,17.25,16.90,17.00,+0.05,135380,2310916,95
2023-12-01,TPEx,3285,微端,27.50,27.85,27.40,27.45,0.00,169488,4671396,156
2023-12-01,TPEx,3287,廣寰科,22.90,23.25,22.60,23.05,+0.20,231260,5296805,147
2023-12-01,TPEx,3288,點晶,21.20,22.60,21.20,21.60,+0.85,27225,602931,30
2023-12-01,TPEx,3289,宜特,95.50,95.50,93.20,93.30,-1.70,1014972,95295201,1111
2023-12-01,TPEx,3290,東浦,27.10,27.25,26.80,27.05,-0.05,439546,11884373,203
2023-12-01,TPEx,3293,鈊象,666.00,667.00,656.00,658.00,-8.00,810457,534968136,2190
2023-12-01,TPEx,3294,英濟,19.50,19.90,19.50,19.55,+0.05,221996,4363885,427
2023-12-01,TPEx,3297,杭特,17.75,17.75,17.60,17.60,-0.10,21212,374823,81
2023-12-01,TPEx,3303,岱稜,27.60,27.75,27.55,27.70,+0.05,108858,3014660,67
2023-12-01,TPEx,3306,鼎天,52.40,53.80,52.10,53.80,+1.40,975715,52004002,867
2023-12-01,TPEx,3310,佳穎,98.10,101.00,97.80,101.00,+2.30,39304,3914052,36
2023-12-01,TPEx,3313,斐成,11.10,11.20,11.05,11.05,0.00,117847,1311082,157
2023-12-01,TPEx,3317,尼克森,64.50,65.80,64.20,65.20,0.00,2557348,166217079,2467
2023-12-01,TPEx,3322,建舜電,23.55,23.55,23.20,23.20,-0.35,1286367,29930704,668
2023-12-01,TPEx,3323,加百裕,29.30,29.70,29.25,29.65,+0.40,267275,7902890,208
2023-12-01,TPEx,3324,雙鴻,364.00,364.00,355.00,356.50,-9.50,2652480,950100796,2707
2023-12-01,TPEx,3325,旭品,35.50,36.60,35.20,36.25,+1.05,5458319,196681713,3389
2023-12-01,TPEx,3332,幸康,43.45,43.50,43.45,43.50,-0.40,2001,86993,3
2023-12-01,TPEx,3339,泰谷,19.20,19.40,18.90,18.90,-0.20,175274,3345803,127
2023-12-01,TPEx,3349,寶德,17.35,17.35,17.35,17.35,+0.35,4377,75790,8
2023-12-01,TPEx,3354,律勝,14.40,14.60,14.35,14.55,+0.15,60672,881535,251
2023-12-01,TPEx,3357,臺慶科,115.50,115.50,114.00,114.00,-1.50,130173,14914353,166
2023-12-01,TPEx,3360,尚立,13.00,13.10,12.75,12.90,-0.05,315972,4074795,199
2023-12-01,TPEx,3362,先進光,183.00,194.50,181.50,193.00,+8.50,2869627,542689589,2759
2023-12-01,TPEx,3363,上詮,79.10,81.90,77.20,77.90,-0.50,20936079,1660745217,13398
2023-12-01,TPEx,3372,典範,15.00,15.35,14.95,15.20,+0.40,1792273,27294140,830
2023-12-01,TPEx,3373,熱映,30.50,33.75,30.30,33.25,+2.55,12339808,395195943,7129
2023-12-01,TPEx,3374,精材,139.00,141.00,136.50,139.50,+1.50,6782226,945565367,4419
2023-12-01,TPEx,3379,彬台,14.60,14.80,14.60,14.65,-0.10,129053,1895675,61
2023-12-01,TPEx,3388,崇越電,70.00,70.20,69.80,70.20,+0.30,66321,4644804,80
2023-12-01,TPEx,3390,旭軟,20.75,22.40,20.65,22.30,+1.70,3235510,70727878,1574
2023-12-01,TPEx,3402,漢科,71.30,71.40,69.70,69.90,-1.60,1107480,77836456,996
2023-12-01,TPEx,3426,台興,40.10,41.00,40.10,40.50,+0.55,46340,1895439,34
2023-12-01,TPEx,3430,奇鈦科,47.35,49.30,47.10,48.95,+1.90,415134,20004511,341
2023-12-01,TPEx,3434,哲固,27.05,27.20,26.95,27.00,-0.05,63444,1713188,114
2023-12-01,TPEx,3438,類比科,73.80,74.50,73.00,73.00,-0.30,296410,21825596,286
2023-12-01,TPEx,3441,聯一光,38.65,39.80,38.65,39.25,+0.40,156399,6149488,134
2023-12-01,TPEx,3444,利機,117.50,119.50,115.00,119.00,+2.00,3069066,361503294,2062
2023-12-01,TPEx,3455,由田,74.00,74.30,73.60,73.60,-0.40,205987,15220673,180
2023-12-01,TPEx,3465,進泰電子,68.40,75.20,68.40,75.20,+6.80,193155,14198906,229
2023-12-01,TPEx,3466,德晉,23.15,23.40,22.90,22.90,-0.25,94054,2165844,120
2023-12-01,TPEx,3479,安勤,108.00,111.00,106.00,106.50,+1.50,4051123,437919136,3204
2023-12-01,TPEx,3483,力致,161.00,166.50,160.00,165.50,+5.50,5194193,851283870,4179
2023-12-01,TPEx,3484,崧騰,46.50,46.50,45.50,45.85,-0.20,260174,11917384,265
2023-12-01,TPEx,3489,森寶,12.55,12.75,12.55,12.65,+0.05,410100,5191729,129
2023-12-01,TPEx,3490,單井,23.55,23.80,23.40,23.65,+0.10,138462,3269346,107
2023-12-01,TPEx,3491,昇達科,164.50,166.00,164.00,165.00,+0.50,583963,96278393,541
2023-12-01,TPEx,3492,長盛,18.95,19.05,18.95,18.95,+0.10,27060,514220,19
2023-12-01,TPEx,3498,陽程,31.10,31.20,30.90,31.15,+0.15,67984,2113604,72
2023-12-01,TPEx,3499,環天科,17.90,18.05,17.65,17.85,-0.05,85263,1521971,75
2023-12-01,TPEx,3508,位速,29.00,29.25,28.95,28.95,-0.05,177373,5152536,141
2023-12-01,TPEx,3511,矽瑪,28.55,28.90,28.35,28.85,+0.20,117085,3368552,96
2023-12-01,TPEx,3512,皇龍,34.55,35.10,34.40,34.80,+0.25,179478,6250349,121
2023-12-01,TPEx,3516,亞帝歐,17.75,17.80,17.70,17.70,-0.20,112981,2005444,43
2023-12-01,TPEx,3520,華盈,16.95,17.10,16.85,17.05,+0.10,142240,2417420,118
2023-12-01,TPEx,3521,鴻翊,18.30,18.50,18.00,18.10,-0.30,382119,6928244,447
2023-12-01,TPEx,3522,御頂,19.80,20.60,19.80,20.45,+0.70,1467711,29766014,786
2023-12-01,TPEx,3523,迎輝,18.65,18.70,18.40,18.50,-0.05,17326,321578,20
2023-12-01,TPEx,3526,凡甲,184.50,185.50,184.00,184.50,0.00,69073,12764733,130
2023-12-01,TPEx,3527,聚積,103.50,106.50,103.50,106.00,+2.50,281180,29639683,276
2023-12-01,TPEx,3529,力旺,2480.00,2515.00,2395.00,2425.00,-90.00,936835,2277601240,1985
2023-12-01,TPEx,3531,先益,35.45,36.10,35.10,35.40,-0.15,167517,5948606,145
2023-12-01,TPEx,3537,堡達,39.30,39.55,39.30,39.55,+0.25,179489,7081829,162
2023-12-01,TPEx,3540,曜越,43.00,44.75,42.70,44.70,+2.15,1724035,75320152,1274
2023-12-01,TPEx,3541,西柏,39.75,40.90,39.75,40.55,+0.85,175273,7097581,264
2023-12-01,TPEx,3546,宇峻,81.70,83.80,81.10,82.80,+1.40,741821,61400167,762
2023-12-01,TPEx,3548,兆利,241.00,245.50,237.00,243.00,+1.50,6793637,1640666920,5250
2023-12-01,TPEx,3551,世禾,79.80,80.20,78.90,78.90,-1.30,267816,21262583,189
2023-12-01,TPEx,3552,同致,152.50,153.00,150.00,151.50,+1.50,2786333,422812880,2527
2023-12-01,TPEx,3555,博士旺,37.65,38.20,37.00,38.20,+3.45,140650,5358589,139
2023-12-01,TPEx,3556,禾瑞亞,60.50,60.80,60.20,60.20,-0.40,94458,5706940,140
2023-12-01,TPEx,3558,神準,247.50,251.00,246.00,250.00,+4.00,488293,121603584,601
2023-12-01,TPEx,3564,其陽,51.50,55.40,51.40,53.50,+2.50,1791408,95668898,1622
2023-12-01,TPEx,3567,逸昌,44.00,44.55,43.40,44.35,+0.55,1009766,44535039,745
2023-12-01,TPEx,3570,大塚,166.50,166.50,160.00,162.00,-9.50,582149,94736856,1782
2023-12-01,TPEx,3577,泓格,82.30,85.40,82.30,84.00,+1.70,71383,6007079,75
2023-12-01,TPEx,3580,友威科,52.80,55.00,52.80,53.00,+0.30,531865,28670423,357
2023-12-01,TPEx,3581,博磊,26.35,26.50,26.25,26.25,-0.10,70368,1854946,47
2023-12-01,TPEx,3587,閎康,240.00,241.50,235.50,240.50,+2.00,902815,215576759,972
2023-12-01,TPEx,3594,磐儀,51.40,51.80,51.10,51.40,0.00,298617,15348147,256
2023-12-01,TPEx,3597,映興,21.40,21.40,20.90,20.90,-0.15,29216,615096,24
2023-12-01,TPEx,3609,三一東林,36.05,36.20,35.95,36.20,-0.05,35001,1262886,26
2023-12-01,TPEx,3611,鼎翰,235.00,236.00,235.00,235.50,0.00,65683,15472941,127
2023-12-01,TPEx,3615,安可,24.20,25.20,24.20,24.90,+0.40,1531399,37970028,877
2023-12-01,TPEx,3623,富晶通,50.70,52.60,50.70,52.00,+1.50,502589,26140114,404
2023-12-01,TPEx,3624,光頡,57.30,57.40,56.60,56.60,-1.10,1810186,103077281,1287
2023-12-01,TPEx,3625,西勝,15.95,16.35,15.95,16.35,+0.55,566273,9183564,347
2023-12-01,TPEx,3628,盈正,43.55,44.30,43.55,43.95,+0.40,69753,3067214,84
2023-12-01,TPEx,3629,地心引力,40.15,40.15,38.05,38.05,-0.95,5030,196330,7
2023-12-01,TPEx,3630,新鉅科,34.25,34.75,33.95,34.25,0.00,319378,10913605,212
2023-12-01,TPEx,3631,晟楠,27.60,27.95,27.60,27.70,-0.10,32000,884050,12
2023-12-01,TPEx,3632,研勤,13.80,13.85,13.80,13.80,0.00,25453,352204,159
2023-12-01,TPEx,3646,艾恩特,28.50,28.50,28.30,28.45,0.00,36063,1022902,44
2023-12-01,TPEx,3663,鑫科,36.55,36.90,36.40,36.60,-0.10,117238,4296123,114
2023-12-01,TPEx,3664,安瑞-KY,25.80,25.80,24.85,25.00,-0.55,95641,2396601,243
2023-12-01,TPEx,3666,光耀,29.00,29.45,28.55,28.55,-0.25,259228,7501236,186
2023-12-01,TPEx,3672,康聯訊,25.95,26.35,25.85,25.85,-0.10,49275,1280132,32
2023-12-01,TPEx,3675,德微,246.00,251.50,242.50,249.00,+3.50,915291,227722141,1619
2023-12-01,TPEx,3680,家登,383.50,390.00,382.00,389.00,+7.00,1408669,545220934,1762
2023-12-01,TPEx,3684,榮昌,45.85,46.50,45.85,46.45,+0.45,18811,870364,109
2023-12-01,TPEx,3685,元創精密,22.40,22.40,22.05,22.10,-0.30,65017,1443282,50
2023-12-01,TPEx,3687,歐買尬,106.00,111.00,105.00,111.00,+10.00,4958058,538312244,3762
2023-12-01,TPEx,3689,湧德,62.30,63.50,61.90,62.70,+0.50,1675549,105387024,1358
2023-12-01,TPEx,3691,碩禾,85.80,87.00,85.70,86.80,+0.60,109610,9451654,195
2023-12-01,TPEx,3693,營邦,489.00,519.00,488.50,513.00,+18.50,4932279,2495103894,5852
2023-12-01,TPEx,3707,漢磊,76.00,76.00,75.00,75.10,-1.30,2031757,153166791,1769
2023-12-01,TPEx,3709,鑫聯大投控,27.80,28.55,27.10,27.25,-0.45,733488,20268425,637
2023-12-01,TPEx,3710,連展投控,9.73,10.10,9.70,10.05,+0.32,1729899,17173472,708
2023-12-01,TPEx,3713,新晶投控,27.50,28.35,27.00,28.20,+0.70,547716,15126840,306
2023-12-01,TPEx,4102,永日,39.10,39.80,38.65,39.60,+0.25,1869225,73553503,1090
2023-12-01,TPEx,4105,東洋,83.30,83.90,83.00,83.10,+0.10,838404,70010749,792
2023-12-01,TPEx,4107,邦特,110.00,110.00,109.50,109.50,-0.50,95136,10435525,100
2023-12-01,TPEx,4109,加捷生醫,15.30,16.30,15.25,15.50,+0.55,3215615,50373429,1500
2023-12-01,TPEx,4111,濟生,27.00,27.15,26.95,27.15,+0.20,150563,4076216,142
2023-12-01,TPEx,4113,聯上,29.90,30.00,29.75,29.90,-0.05,781644,23346408,346
2023-12-01,TPEx,4114,健喬,40.60,42.30,40.55,41.30,+1.10,16775602,697892980,10401
2023-12-01,TPEx,4116,明基醫,64.40,65.80,64.40,64.80,+1.00,382331,24869222,306
2023-12-01,TPEx,4120,友華,39.95,39.95,39.70,39.95,+0.35,50128,1998271,152
2023-12-01,TPEx,4121,優盛,26.80,28.10,26.80,27.25,+0.75,4465286,123100611,2950
2023-12-01,TPEx,4123,晟德,45.60,46.45,45.60,46.05,+0.50,1883948,87038065,1912
2023-12-01,TPEx,4126,太醫,87.00,87.00,86.00,86.30,-0.20,190191,16469513,190
2023-12-01,TPEx,4127,天良,14.50,14.85,14.50,14.65,+0.10,175270,2576933,110
2023-12-01,TPEx,4128,中天,52.60,53.10,52.20,52.30,-0.10,1934591,101861070,1402
2023-12-01,TPEx,4129,聯合,89.80,92.00,87.30,88.20,-0.70,2760959,246414692,1825
2023-12-01,TPEx,4130,健亞,27.70,28.10,27.70,27.90,+0.25,510012,14260151,428
2023-12-01,TPEx,4131,浩泰,22.60,22.95,22.60,22.95,+0.25,2395,54397,5
2023-12-01,TPEx,4138,曜亞,103.50,104.50,102.50,103.50,+1.00,91890,9520633,116
2023-12-01,TPEx,4139,馬光-KY,34.60,35.20,34.60,35.10,+0.55,33151,1157321,39
2023-12-01,TPEx,4147,中裕,84.30,85.60,84.30,85.10,+0.80,874174,74391192,779
2023-12-01,TPEx,4153,鈺緯,38.10,39.20,37.90,38.80,+0.70,230129,8911424,203
2023-12-01,TPEx,4154,樂威科-KY,14.80,15.60,14.80,15.60,+1.40,760595,11783144,348
2023-12-01,TPEx,4157,太景*-KY,15.90,16.65,15.90,16.05,+0.15,7751593,126434202,3507
2023-12-01,TPEx,4160,訊聯基因,41.45,41.65,41.30,41.45,0.00,27900,1155614,68
2023-12-01,TPEx,4161,聿新科,31.05,31.55,31.05,31.25,+0.20,65830,2065704,86
2023-12-01,TPEx,4162,智擎,101.00,105.00,101.00,103.00,+2.50,3662342,379614377,2520
2023-12-01,TPEx,4163,鐿鈦,122.50,124.00,122.50,123.00,+1.00,130978,16176416,159
2023-12-01,TPEx,4167,松瑞藥,20.85,22.65,20.85,22.60,+2.00,41832286,934484481,15623
2023-12-01,TPEx,4168,醣聯,28.30,28.65,28.10,28.10,-0.10,303932,8605849,215
2023-12-01,TPEx,4171,瑞基,40.60,42.35,40.60,41.60,+1.30,1661953,69413820,1598
2023-12-01,TPEx,4173,久裕,22.80,22.95,22.65,22.80,+0.20,434315,9922037,318
2023-12-01,TPEx,4174,浩鼎,83.90,84.50,83.40,83.50,-0.50,325445,27314595,338
2023-12-01,TPEx,4175,杏一,89.10,90.90,89.10,90.10,+1.00,196299,17713612,294
2023-12-01,TPEx,4183,福永生技,26.00,27.40,25.80,25.90,-0.50,348145,9131823,215
2023-12-01,TPEx,4188,安克,30.05,31.20,30.00,30.30,+0.30,689605,21111829,520
2023-12-01,TPEx,4192,杏國,37.20,37.20,36.80,36.80,-0.25,13327,491793,22
2023-12-01,TPEx,4198,欣大健康,24.15,24.15,23.90,24.05,-0.10,3000,72100,3
2023-12-01,TPEx,4205,中華食,99.90,99.90,99.90,99.90,0.00,9319,931166,120
2023-12-01,TPEx,4207,環泰,17.10,17.10,16.85,16.90,-0.10,341387,5768055,161
2023-12-01,TPEx,4303,信立,19.40,19.60,19.40,19.60,0.00,178476,3484381,113
2023-12-01,TPEx,4304,勝昱,8.24,8.24,7.97,8.19,+0.03,30283,244628,26
2023-12-01,TPEx,4305,世坤,39.05,39.80,38.95,39.45,+0.80,24221,954725,23
2023-12-01,TPEx,4401,東隆興,28.20,28.20,27.25,27.25,-0.50,613311,16855075,400
2023-12-01,TPEx,4402,福大,11.30,11.50,11.10,11.10,-0.30,361015,4084769,194
2023-12-01,TPEx,4406,新昕纖,9.89,9.99,9.89,9.99,+0.10,14026,139289,13
2023-12-01,TPEx,4413,飛寶企業,17.80,18.10,17.75,18.10,+0.30,30000,537100,22
2023-12-01,TPEx,4416,三圓,80.60,81.80,80.60,81.80,-0.70,3000,244200,3
2023-12-01,TPEx,4417,金洲,39.40,39.45,39.30,39.30,0.00,86531,3405005,66
2023-12-01,TPEx,4419,元勝,32.80,34.55,32.80,34.55,+1.65,21163,721629,39
2023-12-01,TPEx,4420,光明,50.90,50.90,47.15,48.60,+2.25,2839010,140766210,1580
2023-12-01,TPEx,4430,耀億,20.75,20.95,20.75,20.80,+0.05,39111,815258,278
2023-12-01,TPEx,4432,銘旺實,23.90,23.95,23.80,23.95,+0.15,51000,1215600,33
2023-12-01,TPEx,4433,興采,30.55,30.80,30.55,30.55,-0.20,36076,1104844,63
2023-12-01,TPEx,4442,竣邦-KY,29.00,29.00,27.50,27.55,-1.05,342666,9550057,254
2023-12-01,TPEx,4502,健信,36.65,36.75,36.65,36.75,-0.05,10185,373890,13
2023-12-01,TPEx,4503,金雨,57.20,57.90,56.60,57.40,+0.30,788439,45156278,608
2023-12-01,TPEx,4506,崇友,78.80,79.20,78.60,78.80,0.00,109462,8618818,191
2023-12-01,TPEx,4510,高鋒,16.70,17.15,16.70,17.00,+0.30,550787,9345068,320
2023-12-01,TPEx,4513,福裕,19.00,19.00,18.90,18.95,+0.05,34558,654969,50
2023-12-01,TPEx,4523,永彰,47.10,47.30,46.40,46.95,+0.25,52447,2458416,64
2023-12-01,TPEx,4527,方土霖,35.00,35.10,35.00,35.05,-0.05,14937,523311,120
2023-12-01,TPEx,4528,江興鍛,30.60,31.55,30.50,31.35,+0.80,239730,7453210,973
2023-12-01,TPEx,4529,淳紳,9.51,9.83,9.51,9.67,+0.02,122521,1181955,65
2023-12-01,TPEx,4530,宏易,6.53,6.54,6.50,6.50,-0.06,6002,39144,8
2023-12-01,TPEx,4533,協易機,27.40,29.80,27.30,29.80,+2.70,14818867,423802209,6783
2023-12-01,TPEx,4534,慶騰,10.20,10.40,9.99,10.35,+0.35,1063349,10817008,560
2023-12-01,TPEx,4535,至興,34.75,35.75,34.65,35.25,+0.80,190593,6679256,158
2023-12-01,TPEx,4538,大詠城,18.50,18.70,18.45,18.70,+0.25,45988,851898,54
2023-12-01,TPEx,4541,晟田,32.35,32.70,32.35,32.70,+0.50,220457,7183975,169
2023-12-01,TPEx,4542,科嶠,62.00,62.60,61.30,61.40,-0.50,542020,33477481,569
2023-12-01,TPEx,4543,萬在,46.00,48.00,44.75,47.50,+1.85,4862117,229111661,3320
2023-12-01,TPEx,4549,桓達,90.60,90.60,90.30,90.30,-0.30,22303,2016146,161
2023-12-01,TPEx,4550,長佳,38.25,40.40,36.00,36.75,0.00,4756845,184133304,2665
2023-12-01,TPEx,4554,橙的,28.25,28.25,27.90,28.10,-0.15,9224,258629,16
2023-12-01,TPEx,4556,旭然,29.65,29.65,29.65,29.65,+0.25,1002,29708,3
2023-12-01,TPEx,4558,寶緯,26.50,26.75,26.35,26.75,+0.20,15158,402074,17
2023-12-01,TPEx,4561,健椿,34.00,36.70,33.70,35.55,+2.15,2876429,103449999,1117
2023-12-01,TPEx,4563,百德,46.70,47.00,46.65,46.80,0.00,123180,5766746,105
2023-12-01,TPEx,4568,科際精密,55.00,55.00,55.00,55.00,0.00,1100,60450,2
2023-12-01,TPEx,4577,達航科技,24.40,24.85,24.25,24.35,+0.35,214002,5232348,157
2023-12-01,TPEx,4580,捷流閥業,92.30,92.50,92.00,92.10,-0.30,57119,5269984,50
2023-12-01,TPEx,4584,君帆,48.80,48.90,48.60,48.70,+0.10,11137,542845,11
2023-12-01,TPEx,4609,唐鋒,5.86,5.86,5.85,5.85,-0.01,2001,11715,3
2023-12-01,TPEx,4702,中美實,12.90,13.00,12.85,12.90,0.00,522468,6744584,1429
2023-12-01,TPEx,4706,大恭,29.45,29.45,28.80,29.15,-0.20,93517,2724339,92
2023-12-01,TPEx,4707,磐亞,12.55,12.90,12.50,12.65,+0.10,419361,5319110,278
2023-12-01,TPEx,4711,永純,16.00,16.15,16.00,16.05,0.00,76028,1222273,127
2023-12-01,TPEx,4712,南璋,2.78,2.78,2.73,2.73,-0.05,37124,101520,21
2023-12-01,TPEx,4714,永捷,14.50,14.50,14.20,14.25,-0.25,1424044,20383835,635
2023-12-01,TPEx,4716,大立,12.90,13.00,12.90,12.95,+0.05,72590,939894,246
2023-12-01,TPEx,4721,美琪瑪,91.10,97.00,90.80,91.20,+0.10,6274544,586133006,5405
2023-12-01,TPEx,4726,永昕,36.85,37.50,36.85,37.20,+0.40,435117,16214954,307
2023-12-01,TPEx,4728,雙美,202.00,204.00,202.00,203.00,+2.00,11747,2382293,27
2023-12-01,TPEx,4729,熒茂,15.80,15.95,15.70,15.85,0.00,30751,487476,39
2023-12-01,TPEx,4735,豪展,36.50,37.00,36.50,36.80,+0.40,64311,2368093,81
2023-12-01,TPEx,4736,泰博,158.00,159.50,157.50,158.50,+1.50,264378,41950268,313
2023-12-01,TPEx,4741,泓瀚,36.10,36.10,35.00,35.55,-0.10,14000,498100,13
2023-12-01,TPEx,4743,合一,206.50,209.00,205.00,205.00,0.00,3241659,671358160,2806
2023-12-01,TPEx,4744,皇將,29.70,30.00,29.65,29.90,+0.20,435385,12996008,331
2023-12-01,TPEx,4745,合富-KY,25.80,26.30,25.80,26.15,+0.25,66692,1742486,45
2023-12-01,TPEx,4747,強生,87.60,92.00,87.20,87.40,+0.50,492907,44111680,440
2023-12-01,TPEx,4754,國碳科,42.70,42.70,42.30,42.60,-0.20,57367,2438622,66
2023-12-01,TPEx,4760,勤凱,70.00,70.00,69.40,69.80,-0.60,36091,2516088,38
2023-12-01,TPEx,4767,誠泰科技,28.75,28.95,28.50,28.95,+0.20,31519,908471,25
2023-12-01,TPEx,4768,晶呈科技,192.00,194.00,186.00,188.00,-4.00,1102792,208872447,1437
2023-12-01,TPEx,4804,大略-KY,4.65,4.70,4.53,4.67,+0.12,122015,558484,58
2023-12-01,TPEx,4806,昇華,13.95,14.10,13.95,14.05,-0.95,68372,960614,359
2023-12-01,TPEx,4903,聯光通,16.90,17.05,16.80,17.00,+0.10,73039,1233468,57
2023-12-01,TPEx,4905,台聯電,84.00,86.90,84.00,86.90,+7.90,113024,9684274,110
2023-12-01,TPEx,4907,富宇,37.50,38.45,37.50,38.15,+0.70,67910,2583030,71
2023-12-01,TPEx,4908,前鼎,95.30,97.10,94.10,95.10,+0.30,4537532,433189238,3758
2023-12-01,TPEx,4909,新復興,27.20,29.70,27.20,29.70,+2.70,15611484,454282805,5460
2023-12-01,TPEx,4911,德英,57.40,57.40,56.70,57.10,-0.40,12055,686290,15
2023-12-01,TPEx,4923,力士,53.10,53.80,52.60,53.40,+0.30,242378,12925391,264
2023-12-01,TPEx,4924,欣厚-KY,12.00,12.10,11.90,12.10,0.00,12000,143700,9
2023-12-01,TPEx,4931,新盛力,33.00,33.50,32.70,33.00,+0.20,344137,11429527,288
