date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TPEx,3147,大綜,68.30,68.30,66.70,67.00,-1.30,222146,14983710,177
2023-08-28,TPEx,3152,璟德,185.00,187.00,181.00,181.50,-2.00,46633,8536323,97
2023-08-28,TPEx,3162,精確,47.20,47.20,46.35,46.60,-0.45,423150,19712670,304
2023-08-28,TPEx,3163,波若威,96.60,97.50,93.00,93.20,-2.80,14013633,1331790440,9776
2023-08-28,TPEx,3169,亞信,104.50,104.50,102.50,103.00,-1.50,145101,14997028,155
2023-08-28,TPEx,3171,新洲,18.10,18.15,17.95,18.05,-0.15,22247,401257,22
2023-08-28,TPEx,3176,基亞,30.50,30.65,30.50,30.55,+0.05,46988,1436663,81
2023-08-28,TPEx,3178,公準,93.00,93.90,91.50,91.50,-0.50,253765,23525379,317
2023-08-28,TPEx,3188,鑫龍騰,14.60,14.75,14.60,14.60,+0.10,81543,1195076,39
2023-08-28,TPEx,3191,和進,12.50,13.30,12.50,13.30,0.00,29013,367632,25
2023-08-28,TPEx,3202,樺晟,15.85,15.85,15.10,15.10,-0.50,713381,10861915,307
2023-08-28,TPEx,3205,佰研,46.10,46.10,44.00,44.00,-1.10,154347,6843372,174
2023-08-28,TPEx,3206,志豐,45.65,46.60,44.60,44.70,-0.90,791771,36017162,613
2023-08-28,TPEx,3207,耀勝,78.80,78.80,76.90,77.20,-0.80,690243,53501745,485
2023-08-28,TPEx,3211,順達,79.50,79.70,79.20,79.20,-0.30,119737,9501667,208
2023-08-28,TPEx,3213,茂訊,64.80,65.00,63.20,64.10,-0.60,529530,33911863,589
2023-08-28,TPEx,3217,優群,117.00,117.50,112.50,116.50,0.00,1691572,195238010,1394
2023-08-28,TPEx,3218,大學光,320.00,322.00,315.00,318.50,-3.00,289626,92275790,733
2023-08-28,TPEx,3219,倚強科,50.70,50.70,50.10,50.70,-0.50,50163,2519664,30
2023-08-28,TPEx,3221,台嘉碩,26.20,26.20,25.80,25.90,-0.25,186328,4837269,141
2023-08-28,TPEx,3224,三顧,43.95,43.95,42.60,43.40,-0.15,68527,2955513,98
2023-08-28,TPEx,3226,至寶電,,,,,,21,1287,2
2023-08-28,TPEx,3227,原相,122.00,128.00,121.50,125.50,+5.50,5911558,739200305,5053
2023-08-28,TPEx,3228,金麗科,102.50,102.50,100.00,102.00,+1.50,218999,22249786,240
2023-08-28,TPEx,3230,錦明,11.05,11.20,10.75,11.20,-0.05,115196,1269018,63
2023-08-28,TPEx,3232,昱捷,24.80,24.90,24.15,24.15,-0.45,116331,2838402,134
2023-08-28,TPEx,3234,光環,27.75,28.60,27.30,28.00,-0.30,2225840,62179153,1521
2023-08-28,TPEx,3236,千如,25.90,25.90,25.35,25.55,-0.35,193412,4943917,149
2023-08-28,TPEx,3252,海灣,20.80,20.80,20.20,20.45,-0.45,393192,8015924,336
2023-08-28,TPEx,3259,鑫創,29.55,31.60,29.15,29.15,-2.45,127720,3812796,146
2023-08-28,TPEx,3260,威剛,78.20,78.90,75.80,75.90,-3.30,4652137,356648988,3405
2023-08-28,TPEx,3264,欣銓,62.00,62.80,61.00,61.10,-0.40,7805977,482096181,4709
2023-08-28,TPEx,3265,台星科,84.70,84.90,80.60,81.30,-2.70,2328640,190932633,3026
2023-08-28,TPEx,3268,海德威,20.45,20.90,20.45,20.70,+0.25,46017,950208,40
2023-08-28,TPEx,3272,東碩,33.75,33.75,33.30,33.30,-0.60,59572,1997190,66
2023-08-28,TPEx,3276,宇環,14.65,14.95,14.35,14.35,-0.20,199836,2924047,149
2023-08-28,TPEx,3284,太普高,16.15,16.15,16.15,16.15,+0.25,1009,16285,10
2023-08-28,TPEx,3285,微端,22.50,22.60,22.35,22.50,0.00,45269,1018976,32
2023-08-28,TPEx,3287,廣寰科,24.45,24.45,23.10,23.50,-0.95,408090,9607802,305
2023-08-28,TPEx,3288,點晶,23.40,23.40,23.15,23.15,-0.10,3031,69108,19
2023-08-28,TPEx,3289,宜特,114.50,114.50,108.50,108.50,-2.50,2720800,301322727,2361
2023-08-28,TPEx,3290,東浦,25.15,25.20,24.75,24.95,+0.05,286129,7145174,170
2023-08-28,TPEx,3293,鈊象,563.00,564.00,552.00,557.00,-2.00,372953,207990988,962
2023-08-28,TPEx,3294,英濟,18.40,18.40,18.15,18.15,-0.15,187014,3408605,92
2023-08-28,TPEx,3297,杭特,16.30,16.30,15.80,15.80,-0.15,19543,312631,43
2023-08-28,TPEx,3303,岱稜,25.70,26.20,25.70,26.10,+0.40,168376,4377067,109
2023-08-28,TPEx,3306,鼎天,66.20,66.20,63.00,64.20,-0.30,1217361,77900400,1041
2023-08-28,TPEx,3310,佳穎,91.20,91.20,90.00,90.50,-0.50,16145,1462094,21
2023-08-28,TPEx,3313,斐成,10.30,10.30,10.30,10.30,0.00,14931,154150,107
2023-08-28,TPEx,3317,尼克森,46.80,46.80,46.15,46.50,-0.30,252083,11686426,187
2023-08-28,TPEx,3322,建舜電,20.70,20.80,20.20,20.25,-0.45,536756,10965672,347
2023-08-28,TPEx,3323,加百裕,30.00,30.00,29.30,29.30,-0.60,202056,5960091,192
2023-08-28,TPEx,3324,雙鴻,296.00,297.00,281.00,286.50,-8.00,4656482,1336708327,4637
2023-08-28,TPEx,3325,旭品,31.95,31.95,29.70,29.80,-1.80,5385435,164080879,3057
2023-08-28,TPEx,3332,幸康,,,,,,0,0,0
2023-08-28,TPEx,3339,泰谷,17.10,17.10,16.10,16.10,-0.45,91347,1500832,76
2023-08-28,TPEx,3349,寶德,18.00,18.00,17.85,17.90,+0.05,6002,107334,8
2023-08-28,TPEx,3354,律勝,14.40,14.40,14.05,14.05,-0.35,24080,341558,45
2023-08-28,TPEx,3357,臺慶科,102.00,102.00,100.00,100.50,-0.50,55084,5562276,67
2023-08-28,TPEx,3360,尚立,12.30,12.30,12.20,12.20,-0.10,38987,478184,40
2023-08-28,TPEx,3362,先進光,154.50,154.50,152.50,153.50,+1.50,589621,90465063,443
2023-08-28,TPEx,3363,上詮,53.20,53.70,51.90,52.50,+0.20,5528330,292204405,3312
2023-08-28,TPEx,3372,典範,13.90,14.30,13.55,13.70,0.00,526058,7291650,346
2023-08-28,TPEx,3373,熱映,19.45,19.55,19.30,19.45,+0.15,49139,957240,53
2023-08-28,TPEx,3374,精材,111.00,111.50,109.00,110.00,-1.00,592831,65027142,577
2023-08-28,TPEx,3379,彬台,12.25,12.40,12.20,12.25,0.00,10283,125976,28
2023-08-28,TPEx,3388,崇越電,67.90,68.00,67.60,67.80,-0.10,36810,2496956,51
2023-08-28,TPEx,3390,旭軟,16.90,17.00,16.85,16.85,-0.10,35250,596528,62
2023-08-28,TPEx,3402,漢科,49.55,49.55,48.60,48.80,-0.70,129426,6343754,334
2023-08-28,TPEx,3426,台興,,,,,,0,0,0
2023-08-28,TPEx,3430,奇鈦科,46.15,46.30,46.10,46.10,0.00,20069,926460,38
2023-08-28,TPEx,3434,哲固,28.10,28.10,27.05,27.05,-0.45,42771,1169032,38
2023-08-28,TPEx,3438,類比科,62.60,62.60,60.40,61.30,-0.20,57803,3514694,101
2023-08-28,TPEx,3441,聯一光,38.55,38.55,37.05,37.05,-1.00,173194,6488571,199
2023-08-28,TPEx,3444,利機,79.80,81.70,79.70,80.00,+0.20,863088,69432059,994
2023-08-28,TPEx,3455,由田,79.90,80.00,79.20,79.50,-0.10,347915,27659376,313
2023-08-28,TPEx,3465,進泰電子,74.00,74.20,72.70,73.70,-0.30,52104,3814198,43
2023-08-28,TPEx,3466,致振,24.45,24.50,24.10,24.45,+0.10,109131,2659674,65
2023-08-28,TPEx,3479,安勤,99.00,99.00,96.20,97.80,-0.90,634445,61748061,1051
2023-08-28,TPEx,3483,力致,141.00,141.00,129.00,133.00,-7.00,11218285,1497795020,7696
2023-08-28,TPEx,3484,崧騰,42.45,42.75,42.05,42.35,-0.10,142471,6055618,133
2023-08-28,TPEx,3489,森寶,12.05,12.05,11.80,11.85,+0.05,151010,1796819,77
2023-08-28,TPEx,3490,單井,23.55,23.55,23.25,23.35,-0.35,20127,469617,35
2023-08-28,TPEx,3491,昇達科,149.00,151.50,146.50,149.00,+1.50,603401,90080319,565
2023-08-28,TPEx,3492,長盛,18.30,18.65,18.30,18.60,+0.20,10000,185100,7
2023-08-28,TPEx,3498,陽程,34.70,34.70,33.95,33.95,-0.70,202822,6923799,287
2023-08-28,TPEx,3499,環天科,20.25,20.35,20.00,20.10,-0.15,76148,1529620,57
2023-08-28,TPEx,3508,位速,30.00,30.00,29.10,29.10,-0.70,132038,3915857,170
2023-08-28,TPEx,3511,矽瑪,31.30,31.30,30.25,30.25,-1.00,199461,6115020,143
2023-08-28,TPEx,3512,皇龍,29.10,29.10,28.90,28.90,0.00,113107,3278594,54
2023-08-28,TPEx,3516,亞帝歐,18.30,18.40,18.00,18.00,-0.25,386200,7034441,42
2023-08-28,TPEx,3520,華盈,18.05,18.60,17.15,17.15,-0.50,620698,11116585,398
2023-08-28,TPEx,3521,鴻翊,24.60,24.95,24.20,24.20,0.00,326636,8015337,288
2023-08-28,TPEx,3522,御頂,16.50,16.50,15.60,15.70,-0.35,62541,1002141,177
2023-08-28,TPEx,3523,迎輝,17.30,17.30,16.75,16.75,-0.50,47709,822335,40
2023-08-28,TPEx,3526,凡甲,166.00,168.00,164.00,165.50,-0.50,285110,47279848,309
2023-08-28,TPEx,3527,聚積,88.50,90.30,88.30,89.90,+1.60,64013,5699913,72
2023-08-28,TPEx,3529,力旺,1770.00,1795.00,1730.00,1775.00,+20.00,262963,464724400,425
2023-08-28,TPEx,3531,先益,31.50,32.20,29.70,29.75,-1.60,591366,18290126,517
2023-08-28,TPEx,3537,堡達,36.90,36.90,36.55,36.55,-0.15,89491,3279067,107
2023-08-28,TPEx,3540,曜越,43.10,43.10,40.60,40.70,-2.00,920508,37953883,678
2023-08-28,TPEx,3541,西柏,40.00,40.00,39.30,39.75,-0.25,87557,3460496,147
2023-08-28,TPEx,3546,宇峻,76.60,76.60,75.20,75.20,-0.80,61135,4636818,126
2023-08-28,TPEx,3548,兆利,93.50,98.80,83.10,86.20,-4.00,9991033,898823637,6332
2023-08-28,TPEx,3551,世禾,69.40,70.40,68.30,69.70,+0.20,134105,9303826,231
2023-08-28,TPEx,3552,同致,125.50,126.00,122.00,122.50,-2.00,198872,24465825,240
2023-08-28,TPEx,3555,博士旺,37.20,37.50,34.55,37.50,+0.30,21027,750457,22
2023-08-28,TPEx,3556,禾瑞亞,60.00,60.30,59.40,60.30,+0.70,78519,4710097,105
2023-08-28,TPEx,3558,神準,277.00,278.00,261.50,267.50,-7.00,1864150,499656583,2227
2023-08-28,TPEx,3564,其陽,46.10,46.60,44.60,44.60,-2.00,264988,12043630,247
2023-08-28,TPEx,3567,逸昌,43.40,44.00,39.20,39.20,-4.35,3945634,162516409,2925
2023-08-28,TPEx,3570,大塚,126.00,127.00,123.50,127.00,+1.00,19777,2465552,45
2023-08-28,TPEx,3577,泓格,81.00,81.00,77.70,79.10,-1.90,28063,2231354,39
2023-08-28,TPEx,3580,友威科,51.90,51.90,51.00,51.00,-0.40,141669,7255035,113
2023-08-28,TPEx,3581,博磊,31.40,31.70,29.45,29.45,-2.10,833196,25294510,644
2023-08-28,TPEx,3587,閎康,306.50,309.50,296.00,304.00,+3.00,1275704,387668079,1948
2023-08-28,TPEx,3594,磐儀,48.60,48.60,47.10,47.25,-1.55,638110,30448818,575
2023-08-28,TPEx,3597,映興,23.00,23.00,22.95,22.95,-0.15,26000,597200,3
2023-08-28,TPEx,3609,三一東林,43.35,43.95,43.35,43.95,-0.60,2000,87300,2
2023-08-28,TPEx,3611,鼎翰,244.50,244.50,240.50,242.00,-3.50,86029,20818277,131
2023-08-28,TPEx,3615,安可,20.30,20.50,20.20,20.40,-0.10,46013,933269,44
2023-08-28,TPEx,3623,富晶通,17.00,18.30,17.00,18.30,+1.65,335102,6090811,161
2023-08-28,TPEx,3624,光頡,52.50,53.30,51.00,51.80,-0.50,630163,32667266,644
2023-08-28,TPEx,3625,西勝,14.55,14.55,14.15,14.15,-0.30,88556,1264368,87
2023-08-28,TPEx,3628,盈正,43.40,43.40,40.90,41.00,,180460,7537679,205
2023-08-28,TPEx,3629,地心引力,38.60,39.30,38.60,39.30,+1.80,2000,77900,2
2023-08-28,TPEx,3630,新鉅科,31.20,31.45,30.75,30.80,-0.65,235075,7283727,165
2023-08-28,TPEx,3631,晟楠,30.40,30.40,30.10,30.10,-0.30,3002,90666,4
2023-08-28,TPEx,3632,研勤,14.00,14.00,14.00,14.00,0.00,3812,54132,59
2023-08-28,TPEx,3646,艾恩特,27.90,27.90,27.45,27.60,-0.05,25379,700327,47
2023-08-28,TPEx,3663,鑫科,32.20,32.85,31.30,31.70,-0.30,1223577,38910602,330
2023-08-28,TPEx,3664,安瑞-KY,27.35,27.35,26.85,26.90,-0.45,71466,1931180,65
2023-08-28,TPEx,3666,光耀,25.45,25.45,23.95,24.00,-1.45,377714,9263079,268
2023-08-28,TPEx,3672,康聯訊,24.80,24.80,24.20,24.80,-0.05,5034,124240,10
2023-08-28,TPEx,3675,德微,283.50,284.50,274.50,281.00,-1.50,450421,125603395,1064
2023-08-28,TPEx,3680,家登,354.50,361.00,354.50,360.50,+5.50,896061,320983442,898
2023-08-28,TPEx,3684,榮昌,46.05,46.50,46.00,46.20,-0.80,15400,713978,27
2023-08-28,TPEx,3685,元創精密,22.05,22.20,21.85,22.10,+0.05,106175,2335651,64
2023-08-28,TPEx,3687,歐買尬,86.60,86.60,83.50,83.50,-3.00,201714,17011565,230
2023-08-28,TPEx,3689,湧德,58.40,58.40,56.50,57.80,-0.40,3262760,187131054,2377
2023-08-28,TPEx,3691,碩禾,78.80,78.90,78.00,78.40,-0.50,79231,6205977,135
2023-08-28,TPEx,3693,營邦,548.00,551.00,505.00,510.00,-24.00,4621707,2469484946,5444
2023-08-28,TPEx,3707,漢磊,77.10,77.80,76.30,76.50,-0.40,770185,59180246,705
2023-08-28,TPEx,3709,鑫聯大投控,22.90,23.05,22.40,23.00,+0.15,9130,207369,11
2023-08-28,TPEx,3710,連展投控,9.47,9.47,9.12,9.13,-0.35,1787565,16477418,718
2023-08-28,TPEx,3713,新晶投控,24.50,24.80,24.25,24.25,-0.75,52030,1270985,43
2023-08-28,TPEx,4102,永日,31.95,32.00,31.55,31.90,-0.05,376337,11938035,231
2023-08-28,TPEx,4105,東洋,75.10,75.20,74.80,75.10,0.00,327511,24572165,246
2023-08-28,TPEx,4107,邦特,110.00,111.00,110.00,110.50,+0.50,59833,6624912,111
2023-08-28,TPEx,4109,加捷生醫,13.90,14.00,13.75,13.80,+0.05,104187,1441917,53
2023-08-28,TPEx,4111,濟生,26.00,26.00,25.70,25.80,+0.05,64795,1673443,64
2023-08-28,TPEx,4113,聯上,23.10,23.40,22.70,23.40,+0.30,744164,17257253,367
2023-08-28,TPEx,4114,健喬,36.40,36.40,35.80,35.80,-0.60,639320,23058007,844
2023-08-28,TPEx,4116,明基醫,57.00,57.00,55.00,55.80,-1.20,114435,6427053,156
2023-08-28,TPEx,4120,友華,36.15,36.20,35.65,36.10,0.00,38487,1383905,178
2023-08-28,TPEx,4121,優盛,23.85,23.85,23.30,23.35,-0.50,312594,7333558,281
2023-08-28,TPEx,4123,晟德,50.60,50.60,49.70,49.70,-0.90,1839946,91782917,1327
2023-08-28,TPEx,4126,太醫,82.30,82.60,81.00,81.10,-1.50,273944,22316897,461
2023-08-28,TPEx,4127,天良,13.55,13.65,13.50,13.65,+0.10,50139,678694,42
2023-08-28,TPEx,4128,中天,48.50,49.10,47.70,48.10,-0.05,614029,29637831,1114
2023-08-28,TPEx,4129,聯合,65.20,65.20,63.20,64.10,-1.10,1073088,68571487,933
2023-08-28,TPEx,4130,健亞,28.15,28.15,27.10,27.15,-0.90,1267572,34997629,815
2023-08-28,TPEx,4131,晶宇,23.05,24.30,23.00,23.60,-0.70,20001,463023,13
2023-08-28,TPEx,4138,曜亞,104.00,106.50,97.40,97.50,,460537,46101643,741
2023-08-28,TPEx,4139,馬光-KY,40.30,40.95,40.10,40.55,+0.75,64719,2624312,64
2023-08-28,TPEx,4147,中裕,111.00,111.00,106.00,107.50,-1.00,1912166,205661562,1412
2023-08-28,TPEx,4153,鈺緯,34.50,34.80,32.80,33.20,-1.30,235186,7854901,220
2023-08-28,TPEx,4154,樂威科-KY,13.45,13.85,13.45,13.55,+0.10,45060,613007,24
2023-08-28,TPEx,4157,太景*-KY,14.90,14.95,14.80,14.85,0.00,691540,10262871,400
2023-08-28,TPEx,4160,創源,43.80,44.10,42.50,43.35,-0.35,292574,12620452,195
2023-08-28,TPEx,4161,聿新科,34.00,34.15,33.00,33.50,,143956,4837785,129
2023-08-28,TPEx,4162,智擎,86.50,86.50,84.00,84.10,-1.90,567140,48197751,1263
2023-08-28,TPEx,4163,鐿鈦,115.50,118.00,115.00,115.50,0.00,182499,21234674,168
2023-08-28,TPEx,4167,松瑞藥,18.00,18.25,17.70,18.00,+0.25,1432370,25759577,820
2023-08-28,TPEx,4168,醣聯,27.95,28.00,27.50,27.60,+0.05,189237,5228511,130
2023-08-28,TPEx,4171,瑞基,36.80,36.80,36.05,36.15,-0.20,132679,4819161,138
2023-08-28,TPEx,4173,久裕,22.10,22.10,21.15,21.25,-0.85,761600,16412498,523
2023-08-28,TPEx,4174,浩鼎,83.60,83.90,82.20,82.40,-1.00,255092,21156663,230
2023-08-28,TPEx,4175,杏一,86.50,87.00,83.50,84.00,-2.60,324522,27404900,638
2023-08-28,TPEx,4183,福永生技,,,,,,1,21,1
2023-08-28,TPEx,4188,安克,20.10,20.35,19.65,19.75,-0.20,99881,1988169,130
2023-08-28,TPEx,4192,杏國,,,,,,715,33958,9
2023-08-28,TPEx,4198,欣大健康,,,,,,0,0,0
2023-08-28,TPEx,4205,中華食,102.00,102.00,101.00,101.00,-0.50,21077,2142634,118
2023-08-28,TPEx,4207,環泰,20.00,20.25,19.60,19.90,+0.05,2522780,50338931,1041
2023-08-28,TPEx,4303,信立,18.75,18.75,18.35,18.45,-0.30,86060,1589858,67
2023-08-28,TPEx,4304,勝昱,8.17,8.38,8.16,8.37,-0.01,26004,214342,18
2023-08-28,TPEx,4305,世坤,33.30,33.50,32.50,33.05,+0.05,109150,3579795,81
2023-08-28,TPEx,4401,東隆興,20.40,20.45,19.95,20.15,-0.05,260562,5226011,191
2023-08-28,TPEx,4402,福大,9.45,9.45,9.25,9.34,+0.14,47011,438629,39
2023-08-28,TPEx,4406,新昕纖,10.20,10.20,10.15,10.15,-0.10,11000,111800,6
2023-08-28,TPEx,4413,飛寶企業,15.70,15.70,15.55,15.55,-0.05,2000,31250,2
2023-08-28,TPEx,4416,三圓,,,,,,1,83,1
2023-08-28,TPEx,4417,金洲,40.00,40.40,39.55,40.40,+0.55,99736,3996145,104
2023-08-28,TPEx,4419,元勝,28.00,28.00,28.00,28.00,0.00,46400,1297131,50
2023-08-28,TPEx,4420,光明,30.00,30.60,30.00,30.10,-0.50,8545,257357,24
2023-08-28,TPEx,4430,耀億,22.05,22.05,21.95,21.95,-0.15,6843,150808,27
2023-08-28,TPEx,4432,銘旺實,25.40,25.55,25.00,25.05,-0.05,104676,2636745,136
2023-08-28,TPEx,4433,興采,28.55,29.25,28.50,28.60,+0.10,36000,1035050,30
2023-08-28,TPEx,4502,健信,36.65,36.90,36.65,36.90,0.00,6000,220800,5
2023-08-28,TPEx,4503,金雨,57.40,57.40,54.80,55.70,-1.60,619707,34565086,451
2023-08-28,TPEx,4506,崇友,78.70,78.70,78.10,78.10,-0.50,110813,8677263,335
2023-08-28,TPEx,4510,高鋒,16.50,16.55,16.00,16.00,-0.50,579637,9361479,357
2023-08-28,TPEx,4513,福裕,19.55,19.70,19.40,19.45,-0.10,107099,2086398,70
2023-08-28,TPEx,4523,永彰,45.20,45.20,43.00,43.05,-1.80,109019,4763089,95
2023-08-28,TPEx,4527,方土霖,33.80,33.80,33.55,33.60,-0.30,18149,610625,28
2023-08-28,TPEx,4528,江興鍛,33.55,33.55,32.10,32.50,-0.75,127277,4147814,646
2023-08-28,TPEx,4529,淳紳,8.42,8.68,8.42,8.49,0.00,31060,263426,24
2023-08-28,TPEx,4530,宏易,6.57,6.57,6.10,6.43,+0.08,64258,407583,30
2023-08-28,TPEx,4533,協易機,27.80,27.85,26.40,26.40,-1.15,3632822,97653223,2171
2023-08-28,TPEx,4534,慶騰,9.92,9.92,9.90,9.90,-0.05,18314,181541,84
2023-08-28,TPEx,4535,至興,36.55,37.10,36.30,36.50,+0.05,20185,738592,21
2023-08-28,TPEx,4538,大詠城,19.10,19.10,18.75,18.75,-0.45,157335,2978577,86
2023-08-28,TPEx,4541,晟田,37.25,38.85,37.25,37.80,+0.40,5075488,193845518,3227
2023-08-28,TPEx,4542,科嶠,47.85,48.35,41.00,41.05,-4.05,3490822,156446039,2673
2023-08-28,TPEx,4543,萬在,48.50,48.60,44.05,44.40,-4.00,4097850,187614521,2804
2023-08-28,TPEx,4549,桓達,96.90,98.00,96.90,98.00,+1.00,54832,5361464,107
2023-08-28,TPEx,4550,長佳,28.90,28.95,28.55,28.95,+0.05,61431,1762619,64
2023-08-28,TPEx,4554,橙的,26.70,27.00,26.60,27.00,+0.40,19474,520325,68
2023-08-28,TPEx,4556,旭然,30.25,30.25,30.00,30.00,0.00,24000,723000,19
2023-08-28,TPEx,4558,寶緯,27.80,27.85,26.20,26.70,-0.65,21000,567650,20
2023-08-28,TPEx,4561,健椿,26.70,26.70,26.55,26.60,+0.20,8030,213799,10
2023-08-28,TPEx,4563,百德,57.40,58.10,55.80,57.30,+0.80,405815,23129277,287
2023-08-28,TPEx,4568,科際精密,52.80,53.10,52.80,53.10,-1.90,4462,237098,13
2023-08-28,TPEx,4577,達航科技,28.65,28.70,28.40,28.60,+0.10,35000,998500,35
2023-08-28,TPEx,4580,捷流閥業,90.00,90.20,89.70,89.80,-0.20,64718,5814059,59
2023-08-28,TPEx,4584,君帆,45.50,45.55,45.50,45.50,0.00,6000,273050,5
2023-08-28,TPEx,4609,唐鋒,5.99,6.00,5.99,6.00,+0.23,16000,95990,8
2023-08-28,TPEx,4702,中美實,13.15,13.80,13.15,13.45,+0.30,98794,1328602,111
2023-08-28,TPEx,4706,大恭,21.15,21.40,21.05,21.35,+0.20,34065,720918,61
2023-08-28,TPEx,4707,磐亞,13.45,13.50,13.35,13.35,-0.10,861772,11535899,446
2023-08-28,TPEx,4711,永純,15.30,15.30,15.20,15.20,-0.20,24948,381022,70
2023-08-28,TPEx,4712,南璋,4.99,5.13,4.99,5.13,+0.46,704046,3570450,91
2023-08-28,TPEx,4714,永捷,12.80,12.85,12.45,12.50,-0.15,382766,4816430,176
2023-08-28,TPEx,4716,大立,13.00,13.00,12.90,12.90,-0.05,35899,464997,132
2023-08-28,TPEx,4721,美琪瑪,79.00,79.30,78.30,78.90,+0.40,92708,7307167,165
2023-08-28,TPEx,4726,永昕,38.65,39.60,38.00,38.10,-0.25,500020,19182238,284
2023-08-28,TPEx,4728,雙美,184.50,190.00,182.50,188.50,0.00,72378,13424547,127
2023-08-28,TPEx,4729,熒茂,16.25,16.75,16.25,16.50,+0.20,4040,66661,6
2023-08-28,TPEx,4735,豪展,37.70,37.70,37.45,37.70,+0.05,8330,313546,26
2023-08-28,TPEx,4736,泰博,174.50,178.00,174.50,176.00,+1.50,582449,102842370,485
2023-08-28,TPEx,4741,泓瀚,32.80,32.85,32.20,32.40,-0.40,91393,2977201,105
2023-08-28,TPEx,4743,合一,183.00,186.00,179.50,182.50,+1.00,1220459,223051372,1670
2023-08-28,TPEx,4744,皇將,29.70,29.70,28.40,28.60,-1.10,458793,13260670,343
2023-08-28,TPEx,4745,合富-KY,25.10,25.10,24.90,25.00,-0.10,29000,725350,14
2023-08-28,TPEx,4747,強生,92.60,94.20,91.10,92.70,-0.30,269434,24885935,535
2023-08-28,TPEx,4754,國碳科,43.05,43.45,42.20,43.25,-0.45,105532,4500688,153
2023-08-28,TPEx,4760,勤凱,69.50,69.50,68.40,68.90,-0.50,16168,1115811,17
2023-08-28,TPEx,4767,誠泰科技,27.60,28.80,27.60,28.80,+0.05,6030,167870,7
2023-08-28,TPEx,4768,晶呈科技,177.00,177.00,169.50,171.00,-2.00,234070,40067116,306
2023-08-28,TPEx,4804,大略-KY,4.83,4.91,4.81,4.81,-0.09,27011,130884,23
2023-08-28,TPEx,4903,聯光通,15.60,16.05,15.55,16.00,+0.10,26260,415318,35
2023-08-28,TPEx,4905,台聯電,,,,,,0,0,0
2023-08-28,TPEx,4907,富宇,37.00,37.25,36.50,37.20,+0.25,28598,1059095,37
2023-08-28,TPEx,4908,前鼎,55.60,55.60,53.50,54.30,-0.80,3951446,215651838,2283
2023-08-28,TPEx,4909,新復興,22.35,23.45,21.60,22.10,-0.30,3380024,76720380,1896
2023-08-28,TPEx,4911,德英,60.50,61.00,60.50,60.90,+0.70,17020,1035815,19
2023-08-28,TPEx,4923,力士,44.00,44.00,43.40,43.40,-0.10,59858,2613703,95
2023-08-28,TPEx,4924,欣厚-KY,12.35,12.40,12.20,12.25,-0.10,22000,270400,14
2023-08-28,TPEx,4931,新盛力,34.30,34.30,33.30,33.40,-0.60,443511,14903157,381
2023-08-28,TPEx,4933,友輝,39.50,40.75,39.50,40.20,+0.80,133262,5342221,133
2023-08-28,TPEx,4939,亞電,16.75,16.75,16.40,16.40,-0.25,66019,1088658,70
2023-08-28,TPEx,4944,兆遠,15.85,16.35,15.40,15.60,-1.40,1309010,20729087,675
2023-08-28,TPEx,4945,陞達科技,60.90,60.90,60.40,60.70,-0.60,25113,1523841,53
2023-08-28,TPEx,4946,辣椒,26.70,26.70,25.50,25.75,-1.35,46569,1197085,58
2023-08-28,TPEx,4950,牧東,12.50,12.50,11.75,12.10,+0.60,61301,734100,47
2023-08-28,TPEx,4951,精拓科,62.70,62.70,60.50,60.60,-1.60,90063,5547264,75
2023-08-28,TPEx,4953,緯軟,117.00,117.00,113.00,114.00,-1.50,1178891,134611935,1148
2023-08-28,TPEx,4966,譜瑞-KY,791.00,831.00,791.00,816.00,+29.00,846743,693253431,1154
2023-08-28,TPEx,4971,IET-KY,56.10,57.00,55.80,56.50,-0.20,69601,3922030,80
2023-08-28,TPEx,4972,湯石照明,28.15,28.20,28.10,28.15,0.00,8559,241100,35
2023-08-28,TPEx,4973,廣穎,28.50,28.50,27.00,27.05,-1.05,693922,18992240,409
2023-08-28,TPEx,4974,亞泰,67.70,67.80,66.20,66.60,-1.00,162795,10904028,219
2023-08-28,TPEx,4979,華星光,154.00,155.50,142.00,150.00,-7.00,16362316,2428977965,10174
2023-08-28,TPEx,4987,科誠,58.60,59.30,58.50,59.30,+0.10,10000,587800,6
2023-08-28,TPEx,4991,環宇-KY,30.80,31.25,30.80,31.25,+0.20,19012,587501,22
2023-08-28,TPEx,4995,晶達,44.95,44.95,43.30,44.15,+0.50,18426,804944,28
2023-08-28,TPEx,5009,榮剛,45.35,46.75,45.20,45.85,+0.65,12606584,579937312,5168
2023-08-28,TPEx,5011,久陽,20.70,20.85,20.60,20.65,+0.05,252072,5215517,122
2023-08-28,TPEx,5013,強新,,,,,,6,216,6
2023-08-28,TPEx,5014,建錩,13.30,13.50,13.30,13.30,0.00,150909,2015243,103
2023-08-28,TPEx,5015,華祺,43.00,43.20,42.75,42.85,-0.30,18572,797002,46
2023-08-28,TPEx,5016,松和,28.80,28.80,28.50,28.50,-0.20,10000,285600,6
2023-08-28,TPEx,5201,凱衛,31.45,31.45,30.50,30.50,-0.85,19200,591539,36
2023-08-28,TPEx,5202,力新,16.00,16.10,15.60,15.65,-0.10,242024,3793385,65
2023-08-28,TPEx,5205,中茂,,,,,,520,19318,2
