date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-10,TPEx,3207,耀勝,60.70,61.90,58.10,58.30,-2.00,6508018,386697459,4128
2023-02-10,TPEx,3211,順達,79.50,79.50,78.70,79.00,-0.10,163370,12911777,209
2023-02-10,TPEx,3213,茂訊,45.20,45.20,45.10,45.10,-0.10,31969,1444401,61
2023-02-10,TPEx,3217,優群,90.10,92.70,90.10,90.10,+0.40,1900031,173607991,1504
2023-02-10,TPEx,3218,大學光,347.50,351.00,334.50,335.00,-11.00,658632,224037255,903
2023-02-10,TPEx,3219,倚強科,65.70,67.00,63.50,63.50,-2.50,52219,3390345,61
2023-02-10,TPEx,3221,台嘉碩,27.20,27.20,26.70,26.70,-0.35,333484,8945716,242
2023-02-10,TPEx,3224,三顧,47.00,47.40,46.50,46.50,-0.25,256453,12019095,262
2023-02-10,TPEx,3226,至寶電,,,,,,0,0,0
2023-02-10,TPEx,3227,原相,109.50,110.50,107.50,107.50,-2.50,687064,74802706,719
2023-02-10,TPEx,3228,金麗科,197.00,199.50,191.00,191.50,-5.00,1572583,304165008,2419
2023-02-10,TPEx,3230,錦明,12.30,12.40,12.30,12.35,+0.05,17966,221827,27
2023-02-10,TPEx,3232,昱捷,30.70,30.90,29.85,30.00,-0.65,306888,9268381,214
2023-02-10,TPEx,3234,光環,22.90,23.30,22.60,22.85,+0.10,660148,15189924,466
2023-02-10,TPEx,3236,千如,25.00,25.10,24.40,24.60,-0.40,296677,7338865,243
2023-02-10,TPEx,3252,海灣,18.90,19.10,18.55,18.65,-0.20,285060,5354066,154
2023-02-10,TPEx,3259,鑫創,20.25,20.60,20.15,20.60,+0.35,84473,1715711,53
2023-02-10,TPEx,3260,威剛,65.70,66.60,65.30,65.60,-0.40,1323490,87226736,1316
2023-02-10,TPEx,3264,欣銓,56.00,56.30,54.90,55.30,-0.70,4146964,229666193,2104
2023-02-10,TPEx,3265,台星科,50.20,50.40,49.70,50.00,-0.10,1054089,52748141,692
2023-02-10,TPEx,3268,海德威,23.95,23.95,23.45,23.45,-0.25,34259,808195,79
2023-02-10,TPEx,3272,東碩,41.00,41.00,39.30,39.65,-1.45,1442761,57423014,964
2023-02-10,TPEx,3276,宇環,12.30,12.30,12.25,12.25,-0.20,33046,405609,60
2023-02-10,TPEx,3284,太普高,14.65,14.70,14.20,14.40,-0.40,133016,1914334,97
2023-02-10,TPEx,3285,微端,19.90,19.90,19.70,19.70,0.00,22164,437313,18
2023-02-10,TPEx,3287,廣寰科,13.60,13.75,13.45,13.45,-0.20,73169,990248,38
2023-02-10,TPEx,3288,點晶,22.60,22.60,21.90,22.60,-0.15,9243,204753,100
2023-02-10,TPEx,3289,宜特,89.70,93.20,89.70,91.90,+1.30,4560665,418239310,3049
2023-02-10,TPEx,3290,東浦,24.75,25.20,24.15,24.15,-0.45,1710130,42190274,708
2023-02-10,TPEx,3293,鈊象,508.00,515.00,506.00,508.00,+1.00,845859,431092736,1411
2023-02-10,TPEx,3294,英濟,17.75,17.75,17.45,17.50,-0.25,173472,3053137,149
2023-02-10,TPEx,3297,杭特,19.25,19.25,18.10,18.15,-0.80,391195,7271557,356
2023-02-10,TPEx,3303,岱稜,27.10,27.15,26.75,26.75,-0.25,211385,5678346,139
2023-02-10,TPEx,3306,鼎天,23.55,23.70,22.75,23.00,-0.45,145608,3379216,113
2023-02-10,TPEx,3310,佳穎,51.40,53.50,51.10,53.20,+2.10,528563,27503219,281
2023-02-10,TPEx,3313,斐成,10.25,10.35,10.25,10.30,+0.05,22509,232037,127
2023-02-10,TPEx,3317,尼克森,58.00,58.30,56.70,56.80,-1.40,486384,27856522,644
2023-02-10,TPEx,3322,建舜電,20.75,21.00,20.35,20.45,-0.30,571193,11759565,403
2023-02-10,TPEx,3323,加百裕,35.00,35.45,34.85,34.85,-0.15,229143,8057774,230
2023-02-10,TPEx,3324,雙鴻,160.00,161.50,157.50,157.50,-3.50,661467,105369058,673
2023-02-10,TPEx,3325,旭品,13.45,13.60,13.45,13.50,-0.05,78207,1056429,106
2023-02-10,TPEx,3332,幸康,48.60,48.60,45.20,45.90,+1.70,485543,22873536,397
2023-02-10,TPEx,3339,泰谷,12.50,12.65,12.50,12.55,0.00,54024,679800,40
2023-02-10,TPEx,3349,寶德,13.75,13.85,13.75,13.85,+0.20,23054,316972,21
2023-02-10,TPEx,3354,律勝,13.85,13.85,13.55,13.55,-0.30,65379,894015,101
2023-02-10,TPEx,3357,臺慶科,99.60,103.00,99.60,102.00,+2.50,265261,26737922,274
2023-02-10,TPEx,3360,尚立,13.85,13.85,13.65,13.70,-0.10,40407,554594,63
2023-02-10,TPEx,3362,先進光,78.60,79.30,77.70,78.10,-0.60,1600458,125628145,1178
2023-02-10,TPEx,3363,上詮,24.00,24.00,23.75,23.75,-0.10,122054,2905846,83
2023-02-10,TPEx,3372,典範,11.85,11.95,11.80,11.85,-0.05,162251,1925369,126
2023-02-10,TPEx,3373,熱映,25.90,25.90,25.50,25.70,-0.20,78679,2022349,92
2023-02-10,TPEx,3374,精材,112.50,113.50,107.00,107.00,-2.50,5709219,630772259,4108
2023-02-10,TPEx,3379,彬台,12.00,12.00,11.80,11.90,-0.05,32041,380794,38
2023-02-10,TPEx,3388,崇越電,75.20,75.20,73.10,74.60,-0.60,31747,2352480,45
2023-02-10,TPEx,3390,旭軟,18.50,18.60,18.05,18.10,-0.40,174361,3185859,145
2023-02-10,TPEx,3402,漢科,46.20,46.20,45.70,45.85,-0.20,124546,5714343,127
2023-02-10,TPEx,3426,台興,,,,,,0,0,0
2023-02-10,TPEx,3430,奇鈦科,47.35,47.50,46.60,47.00,-0.50,123072,5787365,86
2023-02-10,TPEx,3434,哲固,25.35,25.35,24.65,24.65,-0.70,172357,4294858,147
2023-02-10,TPEx,3438,類比科,57.00,59.00,54.50,58.40,+2.00,681745,38850043,570
2023-02-10,TPEx,3441,聯一光,41.75,41.95,40.65,40.65,-1.10,390007,16054082,314
2023-02-10,TPEx,3444,利機,65.90,65.90,62.70,62.80,-3.10,1569864,99570741,1317
2023-02-10,TPEx,3455,由田,90.40,90.40,87.80,88.20,-1.60,531044,47126053,928
2023-02-10,TPEx,3465,進泰電子,97.50,98.20,97.00,97.00,-0.50,19177,1871157,32
2023-02-10,TPEx,3466,致振,31.30,31.30,30.65,31.00,-0.25,583189,18030507,329
2023-02-10,TPEx,3479,安勤,93.60,94.30,86.80,86.80,-7.30,14747194,1340152336,8967
2023-02-10,TPEx,3483,力致,61.90,62.20,60.10,60.20,-1.50,908577,55095736,754
2023-02-10,TPEx,3484,崧騰,46.30,46.30,45.30,45.80,-0.30,189219,8626320,196
2023-02-10,TPEx,3489,森寶,10.60,10.60,10.30,10.30,-0.25,63000,660250,37
2023-02-10,TPEx,3490,單井,25.00,25.00,24.50,24.60,-0.70,136384,3369688,139
2023-02-10,TPEx,3491,昇達科,139.00,141.00,135.50,136.00,-2.50,1028870,141230423,922
2023-02-10,TPEx,3492,長盛,19.30,19.30,18.85,18.85,-0.55,81014,1545816,53
2023-02-10,TPEx,3498,陽程,39.75,39.80,38.00,38.05,-1.75,400866,15495329,407
2023-02-10,TPEx,3499,環天科,19.00,19.75,18.05,18.05,-0.80,1357152,25781759,836
2023-02-10,TPEx,3508,位速,39.50,39.60,38.45,38.50,-0.65,863889,33529275,737
2023-02-10,TPEx,3511,矽瑪,33.80,33.80,32.95,33.05,-0.75,325200,10816026,222
2023-02-10,TPEx,3512,皇龍,28.60,28.75,28.55,28.60,+0.05,31012,888091,17
2023-02-10,TPEx,3516,亞帝歐,16.10,16.20,15.80,16.20,+0.05,23006,369245,15
2023-02-10,TPEx,3520,華盈,20.90,21.25,20.45,20.50,-0.30,887862,18366108,551
2023-02-10,TPEx,3521,鴻翊,21.70,22.90,21.70,22.60,+0.90,1240799,27832892,756
2023-02-10,TPEx,3522,御頂,10.45,10.45,10.20,10.20,-0.20,37056,381978,31
2023-02-10,TPEx,3523,迎輝,18.45,18.80,18.40,18.40,-0.25,8171,151578,8
2023-02-10,TPEx,3526,凡甲,128.50,130.50,128.00,129.50,+0.50,248148,32036254,241
2023-02-10,TPEx,3527,聚積,117.00,117.50,114.00,114.50,-2.50,430223,49785331,444
2023-02-10,TPEx,3529,力旺,1640.00,1680.00,1585.00,1670.00,+15.00,1343423,2198015950,2153
2023-02-10,TPEx,3531,先益,26.90,27.50,26.90,26.95,-0.35,36084,976520,33
2023-02-10,TPEx,3537,堡達,38.65,38.95,38.50,38.85,+0.05,337898,13109247,292
2023-02-10,TPEx,3540,曜越,28.55,28.75,28.30,28.55,-0.10,156526,4476451,137
2023-02-10,TPEx,3541,西柏,55.30,55.70,55.20,55.50,-0.10,39233,2175684,28
2023-02-10,TPEx,3546,宇峻,76.60,76.90,75.20,75.20,-1.20,182206,13833055,170
2023-02-10,TPEx,3548,兆利,67.20,67.90,65.50,65.50,-1.40,700804,46647192,562
2023-02-10,TPEx,3551,世禾,59.30,59.30,58.80,58.80,-0.30,32171,1895797,43
2023-02-10,TPEx,3552,同致,156.50,159.50,153.00,154.50,-2.00,1960991,306338117,1776
2023-02-10,TPEx,3555,重鵬,27.40,27.40,26.20,27.10,-0.10,12000,317450,12
2023-02-10,TPEx,3556,禾瑞亞,59.20,59.20,58.50,58.60,-0.60,82437,4851063,180
2023-02-10,TPEx,3558,神準,260.00,262.00,251.00,254.50,-8.50,3976674,1017200259,3291
2023-02-10,TPEx,3564,其陽,35.00,36.90,34.60,35.75,+0.75,720961,25691486,548
2023-02-10,TPEx,3567,逸昌,27.85,27.90,27.65,27.65,-0.25,43068,1194191,67
2023-02-10,TPEx,3570,大塚,97.80,97.80,95.60,97.40,-0.50,9332,900815,26
2023-02-10,TPEx,3577,泓格,78.40,78.70,75.80,77.90,-0.10,187540,14450853,177
2023-02-10,TPEx,3580,友威科,63.50,63.50,62.00,62.00,-1.10,710121,44287969,590
2023-02-10,TPEx,3581,博磊,23.30,24.30,22.65,22.70,+0.60,1097578,26098136,560
2023-02-10,TPEx,3587,閎康,183.50,194.50,182.00,187.50,+6.00,3384788,638083323,2897
2023-02-10,TPEx,3594,磐儀,34.90,35.20,32.65,33.35,-0.55,16440966,558014997,8585
2023-02-10,TPEx,3597,映興,23.70,24.00,23.65,24.00,+0.05,10000,238850,9
2023-02-10,TPEx,3609,三一東林,45.10,45.30,45.00,45.20,-0.30,9000,406250,9
2023-02-10,TPEx,3611,鼎翰,206.50,206.50,203.50,205.00,-1.00,28818,5914397,56
2023-02-10,TPEx,3615,安可,17.60,17.60,17.10,17.10,-0.50,144699,2504912,108
2023-02-10,TPEx,3623,富晶通,16.65,16.65,16.30,16.40,-0.10,33000,543650,21
2023-02-10,TPEx,3624,光頡,56.20,58.40,55.30,57.60,+2.00,18449298,1048261983,11830
2023-02-10,TPEx,3625,西勝,13.35,13.60,13.30,13.40,+0.05,475306,6389416,308
2023-02-10,TPEx,3628,盈正,40.90,41.25,40.90,41.25,+0.20,48013,1973533,39
2023-02-10,TPEx,3629,地心引力,40.25,41.05,40.00,40.00,-1.60,16247,652877,15
2023-02-10,TPEx,3630,新鉅科,29.10,29.10,28.40,28.40,-0.65,263514,7556322,216
2023-02-10,TPEx,3631,晟楠,38.00,38.00,37.25,37.50,-0.80,17082,640814,16
2023-02-10,TPEx,3632,研勤,10.90,11.00,10.90,11.00,+0.05,24042,263343,90
2023-02-10,TPEx,3646,艾恩特,25.55,25.65,24.80,24.80,-0.70,171086,4285189,136
2023-02-10,TPEx,3663,鑫科,29.25,29.25,28.30,28.50,-0.30,58050,1652363,47
2023-02-10,TPEx,3664,安瑞-KY,12.30,12.30,12.05,12.30,0.00,157850,1921705,564
2023-02-10,TPEx,3666,光耀,19.25,19.30,18.95,19.25,-0.15,42000,803800,36
2023-02-10,TPEx,3672,康聯訊,27.70,27.70,26.10,26.70,+0.40,38010,1008361,37
2023-02-10,TPEx,3675,德微,246.00,256.00,244.00,248.50,+4.00,3779396,943603852,3500
2023-02-10,TPEx,3680,家登,293.50,296.00,283.50,289.50,-7.00,4070655,1178450736,6355
2023-02-10,TPEx,3684,榮昌,54.50,54.80,53.90,54.10,-0.90,69000,3736400,40
2023-02-10,TPEx,3685,元創精密,20.80,20.80,20.60,20.70,-0.40,61059,1263038,50
2023-02-10,TPEx,3687,歐買尬,94.20,94.40,89.20,89.30,-5.20,961481,87744513,907
2023-02-10,TPEx,3689,湧德,33.80,33.80,33.35,33.40,-0.35,148210,4975534,141
2023-02-10,TPEx,3691,碩禾,111.00,111.00,108.00,108.00,-1.00,193010,21148625,201
2023-02-10,TPEx,3693,營邦,128.00,129.50,122.50,123.50,-4.00,2593018,325928672,2138
2023-02-10,TPEx,3707,漢磊,99.00,99.20,95.10,95.20,-3.10,4840798,467596905,3959
2023-02-10,TPEx,3709,鑫聯大投控,22.45,22.45,22.35,22.35,-0.10,18011,403596,13
2023-02-10,TPEx,3710,連展投控,13.20,13.35,12.85,12.90,-0.25,7288834,95116878,2871
2023-02-10,TPEx,3713,新晶投控,30.20,30.20,29.70,30.00,+0.10,85239,2558713,90
2023-02-10,TPEx,4102,永日,31.15,31.50,30.40,30.70,-0.60,1162695,35857798,747
2023-02-10,TPEx,4105,東洋,78.30,78.40,77.50,77.90,-0.40,854725,66487975,710
2023-02-10,TPEx,4107,邦特,114.00,114.00,112.00,112.00,-1.50,165508,18704467,203
2023-02-10,TPEx,4109,加捷生醫,14.55,14.60,14.50,14.60,0.00,88293,1287804,100
2023-02-10,TPEx,4111,濟生,27.50,27.50,27.10,27.20,-0.15,209925,5726466,197
2023-02-10,TPEx,4113,聯上,13.55,13.55,13.30,13.45,-0.05,309181,4144664,137
2023-02-10,TPEx,4114,健喬,47.60,47.90,46.30,46.30,-0.50,20264619,955998136,11137
2023-02-10,TPEx,4116,明基醫,65.60,67.10,65.00,65.20,-0.40,382514,25258254,359
2023-02-10,TPEx,4120,友華,36.10,36.10,36.00,36.00,-0.05,34548,1245373,138
2023-02-10,TPEx,4121,優盛,23.70,23.90,23.25,23.40,-0.30,616221,14460892,420
2023-02-10,TPEx,4123,晟德,48.90,48.90,47.70,47.90,0.00,1264913,61097852,1019
2023-02-10,TPEx,4126,太醫,75.00,75.80,74.40,74.40,-0.60,296230,22246722,361
2023-02-10,TPEx,4127,天良,14.55,14.65,14.40,14.40,-0.15,127621,1852116,89
2023-02-10,TPEx,4128,中天,66.90,67.70,66.40,67.40,+0.70,4462234,299223949,2990
2023-02-10,TPEx,4129,聯合,47.50,48.20,47.20,47.85,+0.25,412199,19722428,299
2023-02-10,TPEx,4129A,聯合甲特,,,,,,3,149,1
2023-02-10,TPEx,4130,健亞,32.35,32.50,30.55,31.15,-1.00,12008022,377370895,7084
2023-02-10,TPEx,4131,晶宇,,,,,,59,1091,1
2023-02-10,TPEx,4138,曜亞,71.30,71.30,67.70,68.00,+1.00,97014,6660483,115
2023-02-10,TPEx,4139,馬光-KY,40.00,40.30,39.80,39.90,-0.10,33001,1321889,27
2023-02-10,TPEx,4147,中裕,71.00,71.60,69.50,69.50,-1.30,985222,69508237,629
2023-02-10,TPEx,4153,鈺緯,39.30,39.45,38.60,38.60,-0.60,166287,6472000,170
2023-02-10,TPEx,4154,樂威科-KY,37.00,37.00,35.95,35.95,-1.25,33014,1207157,20
2023-02-10,TPEx,4157,太景*-KY,16.20,16.25,15.60,15.60,-0.30,1614924,25671647,805
2023-02-10,TPEx,4160,創源,28.25,28.25,27.80,28.05,-0.15,46945,1312653,69
2023-02-10,TPEx,4161,聿新科,27.30,27.65,27.00,27.00,-0.10,82668,2248572,66
2023-02-10,TPEx,4162,智擎,121.50,123.00,116.50,116.50,-4.50,5461876,653245892,4102
2023-02-10,TPEx,4163,鐿鈦,126.50,129.00,124.00,126.00,-0.50,755708,95546104,782
2023-02-10,TPEx,4167,松瑞藥,21.60,21.60,20.65,20.65,-0.80,5293362,111267737,2619
2023-02-10,TPEx,4168,醣聯,32.85,33.15,32.25,32.30,-0.55,1130391,36892198,718
2023-02-10,TPEx,4171,瑞基,62.10,62.10,60.60,61.30,-0.80,672870,41248613,585
2023-02-10,TPEx,4173,久裕,18.85,18.95,18.70,18.80,-0.20,218710,4119208,144
2023-02-10,TPEx,4174,浩鼎,78.50,79.10,76.50,76.80,-2.10,713978,55344727,867
2023-02-10,TPEx,4175,杏一,77.30,77.60,76.50,76.70,-0.60,172680,13295296,138
2023-02-10,TPEx,4183,福永生技,18.80,18.80,18.25,18.25,-0.05,16133,295825,17
2023-02-10,TPEx,4188,安克,16.40,16.50,16.10,16.40,-0.20,65065,1058632,48
2023-02-10,TPEx,4192,杏國,26.00,26.00,25.30,25.60,+0.20,24522,625035,27
2023-02-10,TPEx,4198,欣大健康,25.65,26.15,25.60,26.10,+0.35,6512,168475,21
2023-02-10,TPEx,4205,中華食,110.00,111.00,107.00,107.50,+1.50,78615,8556661,334
2023-02-10,TPEx,4207,環泰,13.50,13.55,13.40,13.50,0.00,76771,1035197,68
2023-02-10,TPEx,4303,信立,15.50,15.55,15.45,15.55,0.00,19715,305226,26
2023-02-10,TPEx,4304,勝昱,9.82,10.00,9.82,9.91,-0.06,67000,667900,33
2023-02-10,TPEx,4305,世坤,30.10,30.10,30.10,30.10,-0.15,2001,60230,3
2023-02-10,TPEx,4401,東隆興,27.40,27.40,26.90,26.90,-0.50,25206,681412,30
2023-02-10,TPEx,4402,福大,10.55,10.55,10.40,10.45,-0.05,52317,548945,62
2023-02-10,TPEx,4406,新昕纖,10.35,10.35,10.30,10.30,-0.05,10057,103934,7
2023-02-10,TPEx,4413,飛寶企業,17.00,17.25,17.00,17.10,+0.10,5076,86844,9
2023-02-10,TPEx,4416,三圓,86.60,86.60,85.60,85.70,-0.20,6231,536255,9
2023-02-10,TPEx,4417,金洲,37.70,37.80,37.25,37.80,+0.05,83519,3140537,56
2023-02-10,TPEx,4419,元勝,,,,,,237,1981,5
2023-02-10,TPEx,4420,光明,29.80,30.00,29.80,29.90,-0.10,9257,277185,13
2023-02-10,TPEx,4430,耀億,22.05,22.05,22.00,22.00,0.00,5620,123919,28
2023-02-10,TPEx,4432,銘旺實,24.65,24.70,24.20,24.30,-0.20,166036,4053973,123
2023-02-10,TPEx,4433,興采,30.40,30.40,30.25,30.30,-0.05,22938,695626,35
2023-02-10,TPEx,4502,健信,37.00,37.00,36.70,37.00,-0.10,16913,623627,19
2023-02-10,TPEx,4503,金雨,41.95,43.70,41.95,43.65,+1.65,2662545,114633267,1479
2023-02-10,TPEx,4506,崇友,71.00,73.00,70.60,72.30,+1.80,146321,10505227,234
2023-02-10,TPEx,4510,高鋒,10.45,10.45,10.35,10.35,-0.10,87158,904531,81
2023-02-10,TPEx,4513,福裕,20.15,20.15,19.50,19.55,-0.60,433107,8579009,236
2023-02-10,TPEx,4523,永彰,49.25,49.45,47.20,48.55,-0.10,189329,9234222,230
2023-02-10,TPEx,4527,方土霖,29.00,29.05,28.85,28.85,-0.15,44043,1273790,21
2023-02-10,TPEx,4528,江興鍛,32.50,32.65,32.20,32.20,-0.30,21790,706649,35
2023-02-10,TPEx,4529,淳紳,11.00,11.05,10.65,10.90,+0.25,331143,3593397,211
2023-02-10,TPEx,4530,宏易,,,,,,8,56,8
2023-02-10,TPEx,4533,協易機,11.95,11.95,11.20,11.25,-0.50,5246454,60418271,2043
2023-02-10,TPEx,4534,慶騰,9.06,9.06,8.91,8.92,-0.14,74796,669581,146
2023-02-10,TPEx,4535,至興,38.30,38.30,38.20,38.20,-0.15,3026,115672,3
2023-02-10,TPEx,4538,大詠城,18.55,18.95,18.50,18.50,-0.50,29024,540339,28
2023-02-10,TPEx,4541,晟田,31.25,32.60,30.25,30.30,-0.95,5176167,163579963,2916
2023-02-10,TPEx,4542,科嶠,25.50,25.90,25.50,25.85,-0.30,11078,283446,9
2023-02-10,TPEx,4543,萬在,24.40,24.40,23.65,23.65,-0.70,201040,4821353,134
2023-02-10,TPEx,4549,桓達,85.50,86.30,85.50,85.70,-0.10,110913,9500995,100
2023-02-10,TPEx,4550,長佳,24.70,25.80,24.70,24.90,+0.40,247989,6204997,166
2023-02-10,TPEx,4554,橙的,24.70,24.95,24.55,24.60,-0.15,44351,1096959,37
2023-02-10,TPEx,4556,旭然,30.00,30.10,29.80,30.10,-0.10,9014,270167,6
2023-02-10,TPEx,4558,寶緯,23.65,23.65,23.40,23.40,-0.15,26000,611850,13
2023-02-10,TPEx,4561,健椿,22.60,22.60,22.25,22.35,-0.10,12200,273024,15
2023-02-10,TPEx,4563,百德,43.65,43.65,42.75,43.05,-0.60,136311,5867933,124
2023-02-10,TPEx,4568,科際精密,59.60,59.60,59.10,59.30,-0.40,18027,1067209,17
2023-02-10,TPEx,4577,達航科技,30.35,30.55,30.20,30.55,+0.20,44080,1337203,41
2023-02-10,TPEx,4580,捷流閥業,81.40,82.10,81.40,82.00,-0.10,36231,2960374,36
2023-02-10,TPEx,4584,君帆,49.45,50.70,49.45,50.70,+1.95,164399,8203636,127
2023-02-10,TPEx,4609,唐鋒,8.29,8.29,8.29,8.29,+0.28,1298,10438,2
2023-02-10,TPEx,4702,中美實,12.45,12.50,12.30,12.30,-0.15,152116,1881887,281
2023-02-10,TPEx,4706,大恭,17.10,17.10,17.00,17.00,-0.10,8031,136739,10
2023-02-10,TPEx,4707,磐亞,12.15,12.20,12.05,12.15,0.00,540395,6553150,246
2023-02-10,TPEx,4711,永純,14.85,15.00,14.85,14.85,-0.15,11118,165495,12
2023-02-10,TPEx,4712,南璋,5.00,5.00,5.00,5.00,+0.01,2759,13711,32
2023-02-10,TPEx,4714,永捷,10.65,10.65,10.55,10.65,-0.05,105813,1123664,64
2023-02-10,TPEx,4716,大立,12.45,12.50,12.35,12.40,0.00,68141,845735,226
2023-02-10,TPEx,4721,美琪瑪,111.00,116.00,111.00,111.50,+1.50,2648783,299913241,2314
2023-02-10,TPEx,4726,永昕,40.80,41.35,39.90,40.05,-0.65,1528731,61962308,853
2023-02-10,TPEx,4728,雙美,134.50,134.50,132.50,132.50,-1.50,436034,57792758,70
2023-02-10,TPEx,4729,熒茂,15.05,15.05,14.80,15.00,-0.15,88555,1318746,72
2023-02-10,TPEx,4735,豪展,38.90,39.20,38.85,38.85,-0.05,36398,1421948,66
2023-02-10,TPEx,4736,泰博,188.00,188.50,185.00,185.00,-2.00,547836,102010885,2893
2023-02-10,TPEx,4741,泓瀚,25.85,26.05,25.55,26.05,+0.20,8050,207364,9
2023-02-10,TPEx,4743,合一,285.50,290.00,282.50,290.00,+6.00,11573813,3325135774,10873
2023-02-10,TPEx,4744,皇將,32.40,33.70,32.35,33.70,+0.90,938962,30900035,585
2023-02-10,TPEx,4745,合富-KY,25.90,25.90,25.05,25.10,-0.35,30002,757249,32
2023-02-10,TPEx,4747,強生,57.00,57.00,53.50,54.90,-1.70,1891283,104344983,1458
2023-02-10,TPEx,4754,國碳科,,,,,,1328,47438,30
2023-02-10,TPEx,4760,勤凱,53.30,53.30,52.20,52.90,0.00,19494,1025938,32
2023-02-10,TPEx,4767,誠泰科技,27.30,27.30,26.80,27.10,+0.10,6000,162300,6
2023-02-10,TPEx,4768,晶呈科技,187.00,189.00,180.50,182.00,-4.50,1211364,222585387,4603
2023-02-10,TPEx,4804,大略-KY,10.70,10.85,10.55,10.85,+0.05,100064,1072954,114
2023-02-10,TPEx,4806,昇華,7.79,7.79,7.53,7.53,+0.17,2031,15547,15
2023-02-10,TPEx,4903,聯光通,13.50,13.85,13.50,13.55,+0.10,82912,1135945,216
2023-02-10,TPEx,4905,台聯電,,,,,,0,0,0
2023-02-10,TPEx,4907,富宇,30.70,30.75,30.30,30.40,-0.15,82118,2497186,41
2023-02-10,TPEx,4908,前鼎,32.15,32.15,31.60,31.60,-0.50,198083,6297190,172
2023-02-10,TPEx,4909,新復興,17.15,17.15,16.85,16.95,-0.10,82991,1410170,136
2023-02-10,TPEx,4911,德英,59.00,60.50,58.60,59.00,0.00,241308,14395334,189
2023-02-10,TPEx,4923,力士,53.70,55.00,53.40,53.60,+0.10,141483,7637734,136
2023-02-10,TPEx,4924,欣厚-KY,13.85,13.85,13.50,13.70,-0.15,146009,1989322,67
2023-02-10,TPEx,4931,新盛力,50.10,53.00,50.00,51.10,+2.45,28498906,1473316363,17281
2023-02-10,TPEx,4933,友輝,32.95,33.15,32.80,33.00,0.00,71281,2348911,61
2023-02-10,TPEx,4939,亞電,15.90,16.00,15.85,15.95,+0.05,98609,1569060,74
2023-02-10,TPEx,4944,兆遠,13.60,13.70,13.60,13.60,0.00,12059,164333,41
2023-02-10,TPEx,4945,陞達科技,50.90,51.00,49.60,49.85,-1.05,57171,2867967,119
2023-02-10,TPEx,4946,辣椒,48.50,48.50,48.00,48.00,-0.40,49606,2387539,76
2023-02-10,TPEx,4950,牧東,21.05,21.40,20.80,21.30,+0.25,853663,18116002,214
2023-02-10,TPEx,4951,精拓科,56.80,57.30,54.60,54.70,-1.80,201879,11251197,215
2023-02-10,TPEx,4953,緯軟,91.30,91.90,90.20,90.20,-1.10,192850,17574110,213
2023-02-10,TPEx,4966,譜瑞-KY,959.00,967.00,904.00,912.00,-38.00,1564202,1460545070,2260
2023-02-10,TPEx,4971,IET-KY,57.00,57.00,55.50,56.10,-0.90,148170,8339441,124
2023-02-10,TPEx,4972,湯石照明,29.80,29.80,29.50,29.65,-0.15,45452,1345216,80
2023-02-10,TPEx,4973,廣穎,22.95,22.95,22.60,22.60,-0.35,131267,2980533,94
2023-02-10,TPEx,4974,亞泰,65.30,65.50,64.20,64.20,-1.00,783825,50786436,592
2023-02-10,TPEx,4979,華星光,51.80,54.70,49.70,51.50,+0.80,47741908,2492505696,26803
2023-02-10,TPEx,4987,科誠,58.50,58.50,57.70,58.30,-0.60,37426,2169482,43
2023-02-10,TPEx,4991,環宇-KY,38.50,38.65,38.20,38.45,-0.25,62015,2383578,45
2023-02-10,TPEx,4995,晶達,38.85,39.80,38.85,39.40,+0.30,21975,864836,28
2023-02-10,TPEx,5009,榮剛,40.35,40.85,39.70,39.70,-0.05,18068557,728149932,8631
2023-02-10,TPEx,5011,久陽,25.05,25.40,24.80,24.85,-0.45,531503,13265951,308
2023-02-10,TPEx,5013,強新,35.55,35.60,35.20,35.20,-0.35,35832,1273447,24
2023-02-10,TPEx,5014,建錩,18.20,18.20,17.50,17.55,-0.65,3325510,59096931,1545
2023-02-10,TPEx,5015,華祺,56.80,56.80,56.20,56.20,-0.60,275103,15531195,205
2023-02-10,TPEx,5016,松和,29.60,29.60,29.40,29.40,-0.20,5368,158106,12
2023-02-10,TPEx,5201,凱衛,26.50,26.55,26.50,26.50,-0.05,8007,212286,11
2023-02-10,TPEx,5202,力新,14.70,14.80,14.50,14.55,-0.05,45634,666839,50
2023-02-10,TPEx,5205,中茂,,,,,,215,8342,2
2023-02-10,TPEx,5206,坤悅,17.70,17.70,17.35,17.40,-0.15,42252,736557,31
2023-02-10,TPEx,5209,新鼎,82.00,82.00,81.20,81.50,-0.50,15735,1281774,30
2023-02-10,TPEx,5210,寶碩,15.30,15.30,14.95,14.95,-0.35,143370,2162738,196
2023-02-10,TPEx,5211,蒙恬,19.20,19.30,18.95,19.00,-0.10,85484,1633165,77
2023-02-10,TPEx,5212,凌網,47.00,47.00,47.00,47.00,0.00,2052,96447,17
2023-02-10,TPEx,5213,亞昕,23.80,23.80,23.25,23.60,-0.20,145057,3412503,133
2023-02-10,TPEx,5220,萬達光電,30.25,30.35,29.80,29.80,0.00,26352,790419,28
2023-02-10,TPEx,5223,安力-KY,39.85,40.40,39.60,39.95,-0.50,10009,398358,11
2023-02-10,TPEx,5227,立凱-KY,74.80,75.90,73.20,73.30,-0.70,1894584,141493076,2122
