date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-10,TPEx,3205,佰研,44.00,44.70,43.15,44.30,+0.30,251291,11042097,214
2023-05-10,TPEx,3206,志豐,35.10,36.15,35.10,35.90,+0.90,713982,25452974,462
2023-05-10,TPEx,3207,耀勝,73.90,76.10,73.70,75.30,+0.60,1040155,77977067,763
2023-05-10,TPEx,3211,順達,76.90,77.30,74.40,77.10,+0.20,399766,30505513,293
2023-05-10,TPEx,3213,茂訊,51.00,51.60,51.00,51.40,+0.40,38122,1958414,50
2023-05-10,TPEx,3217,優群,102.00,105.00,102.00,104.50,+2.50,480320,49631410,330
2023-05-10,TPEx,3218,大學光,401.00,424.50,401.00,423.00,+23.00,915756,382422983,1245
2023-05-10,TPEx,3219,倚強科,50.50,50.50,50.50,50.50,-0.20,1011,51062,2
2023-05-10,TPEx,3221,台嘉碩,28.00,28.10,27.80,28.10,+0.05,274206,7674180,176
2023-05-10,TPEx,3224,三顧,52.00,56.80,51.80,56.80,+5.10,4321651,240092836,2118
2023-05-10,TPEx,3226,至寶電,57.50,58.00,57.50,58.00,+0.50,4622,263655,3
2023-05-10,TPEx,3227,原相,105.00,106.50,103.00,105.50,+0.50,545147,57202520,436
2023-05-10,TPEx,3228,金麗科,164.00,166.50,163.50,165.00,0.00,296976,49050677,295
2023-05-10,TPEx,3230,錦明,14.35,14.95,14.35,14.90,+0.35,418207,6205591,173
2023-05-10,TPEx,3232,昱捷,29.70,31.20,26.95,29.95,+0.05,2665096,76612040,1248
2023-05-10,TPEx,3234,光環,22.25,22.35,22.10,22.25,+0.05,127733,2839207,105
2023-05-10,TPEx,3236,千如,29.05,29.20,28.55,28.85,-0.45,774811,22334667,533
2023-05-10,TPEx,3252,海灣,17.70,18.00,17.70,17.90,+0.10,50554,905195,47
2023-05-10,TPEx,3259,鑫創,18.15,18.30,18.15,18.20,0.00,81070,1474370,41
2023-05-10,TPEx,3260,威剛,73.50,73.60,72.70,73.10,-0.40,517758,37856251,795
2023-05-10,TPEx,3264,欣銓,54.20,54.30,53.50,53.70,-0.50,1826570,98356500,1120
2023-05-10,TPEx,3265,台星科,55.70,56.80,55.30,56.60,+1.00,1142787,64259471,869
2023-05-10,TPEx,3268,海德威,21.85,21.85,21.60,21.80,-0.05,24193,525171,31
2023-05-10,TPEx,3272,東碩,43.50,43.55,42.70,43.05,-0.65,457679,19705297,339
2023-05-10,TPEx,3276,宇環,14.60,14.90,14.35,14.90,+0.30,219002,3199278,106
2023-05-10,TPEx,3284,太普高,16.00,16.00,15.85,15.90,+0.05,33552,533871,28
2023-05-10,TPEx,3285,微端,20.35,20.35,19.90,19.90,0.00,20515,413164,142
2023-05-10,TPEx,3287,廣寰科,14.80,14.85,14.60,14.80,+0.15,98000,1444550,54
2023-05-10,TPEx,3288,點晶,23.95,24.15,23.50,23.50,-0.65,33857,799031,44
2023-05-10,TPEx,3289,宜特,82.20,83.50,81.50,81.90,-0.60,1011771,83305891,765
2023-05-10,TPEx,3290,東浦,28.75,29.10,28.50,28.95,+0.20,1412112,40730978,745
2023-05-10,TPEx,3293,鈊象,563.00,565.00,556.00,559.00,0.00,775445,434460615,2110
2023-05-10,TPEx,3294,英濟,18.20,18.20,17.80,17.95,-0.15,393916,7076744,293
2023-05-10,TPEx,3297,杭特,17.20,17.25,17.15,17.20,-0.20,59293,1018051,80
2023-05-10,TPEx,3303,岱稜,26.70,26.85,26.45,26.60,-0.15,350715,9317678,200
2023-05-10,TPEx,3306,鼎天,25.00,25.15,24.90,25.05,+0.20,41341,1035677,50
2023-05-10,TPEx,3310,佳穎,66.90,66.90,66.30,66.80,-0.10,27250,1814172,36
2023-05-10,TPEx,3313,斐成,10.40,10.40,10.30,10.35,0.00,147687,1529957,286
2023-05-10,TPEx,3317,尼克森,52.00,52.40,51.60,52.00,-0.30,195650,10190262,171
2023-05-10,TPEx,3322,建舜電,21.15,21.25,20.95,21.15,+0.05,443117,9342616,266
2023-05-10,TPEx,3323,加百裕,32.55,32.75,32.40,32.65,+0.05,102871,3346030,100
2023-05-10,TPEx,3324,雙鴻,255.00,255.00,247.00,251.00,-4.50,6568765,1647007113,8918
2023-05-10,TPEx,3325,旭品,19.90,21.10,19.85,20.50,+1.00,3800882,77913738,1934
2023-05-10,TPEx,3332,幸康,46.50,47.40,44.05,46.50,-1.00,40066,1838146,32
2023-05-10,TPEx,3339,泰谷,12.80,12.90,12.80,12.90,+0.05,35176,452220,19
2023-05-10,TPEx,3349,寶德,13.90,14.00,13.75,14.00,-0.20,11200,155263,16
2023-05-10,TPEx,3354,律勝,14.05,14.10,14.05,14.05,0.00,15700,221227,42
2023-05-10,TPEx,3357,臺慶科,103.00,104.00,102.00,102.00,-2.00,150414,15521609,90
2023-05-10,TPEx,3360,尚立,13.65,13.65,13.50,13.55,-0.10,451487,6105144,222
2023-05-10,TPEx,3362,先進光,89.30,90.90,88.50,90.00,+0.90,1067911,95820847,848
2023-05-10,TPEx,3363,上詮,34.90,34.90,33.15,33.50,-1.40,4611165,156498761,2764
2023-05-10,TPEx,3372,典範,12.00,12.20,12.00,12.05,0.00,206070,2482046,141
2023-05-10,TPEx,3373,熱映,22.50,22.55,22.50,22.50,0.00,14201,319723,27
2023-05-10,TPEx,3374,精材,98.20,98.90,98.00,98.20,-0.20,403455,39654925,373
2023-05-10,TPEx,3379,彬台,12.50,12.60,12.50,12.60,+0.10,152060,1902340,101
2023-05-10,TPEx,3388,崇越電,74.00,74.20,74.00,74.00,-0.10,29925,2216850,43
2023-05-10,TPEx,3390,旭軟,17.90,17.95,17.80,17.95,+0.10,125970,2249181,198
2023-05-10,TPEx,3402,漢科,51.00,51.30,50.60,50.70,-0.70,479106,24344084,310
2023-05-10,TPEx,3426,台興,39.80,39.80,39.80,39.80,0.00,2030,80791,2
2023-05-10,TPEx,3430,奇鈦科,48.45,48.90,48.35,48.50,0.00,75138,3645779,69
2023-05-10,TPEx,3434,哲固,28.00,28.10,27.75,28.10,+0.10,73340,2045284,59
2023-05-10,TPEx,3438,類比科,57.40,58.10,57.20,57.60,-0.30,92372,5316781,65
2023-05-10,TPEx,3441,聯一光,41.30,41.95,41.30,41.80,+0.65,203681,8496887,184
2023-05-10,TPEx,3444,利機,62.20,62.90,62.20,62.90,+0.50,114660,7158779,86
2023-05-10,TPEx,3455,由田,87.40,87.90,87.00,87.20,-0.80,355441,31022824,325
2023-05-10,TPEx,3465,進泰電子,92.50,93.50,90.00,93.30,-0.20,132200,12113800,88
2023-05-10,TPEx,3466,致振,31.70,32.60,31.70,32.00,0.00,239409,7663574,142
2023-05-10,TPEx,3479,安勤,122.50,124.50,118.50,119.50,-0.50,12149039,1472772521,8112
2023-05-10,TPEx,3483,力致,79.40,79.60,76.80,77.00,-2.10,6310512,490874555,4379
2023-05-10,TPEx,3484,崧騰,47.25,47.25,45.35,46.15,-1.70,1979011,91177675,1491
2023-05-10,TPEx,3489,森寶,11.15,11.30,11.15,11.20,+0.05,86088,965725,30
2023-05-10,TPEx,3490,單井,26.15,26.15,25.90,26.15,0.00,77107,2005801,62
2023-05-10,TPEx,3491,昇達科,165.00,167.00,162.00,163.00,0.00,780341,128261040,710
2023-05-10,TPEx,3492,長盛,20.60,20.60,20.15,20.15,-0.25,77000,1558700,40
2023-05-10,TPEx,3498,陽程,32.50,33.50,32.50,33.40,+1.00,113308,3746361,89
2023-05-10,TPEx,3499,環天科,20.65,20.90,20.45,20.60,+0.05,309506,6396898,232
2023-05-10,TPEx,3508,位速,31.00,31.40,30.95,31.10,+0.20,184594,5736209,147
2023-05-10,TPEx,3511,矽瑪,32.90,32.90,32.20,32.40,+0.05,132373,4291423,126
2023-05-10,TPEx,3512,皇龍,33.30,33.35,32.80,33.05,-0.20,52082,1723771,35
2023-05-10,TPEx,3516,亞帝歐,18.15,18.80,18.15,18.35,+0.20,94429,1747678,52
2023-05-10,TPEx,3520,華盈,20.35,21.30,20.35,20.90,+0.40,571480,11922861,268
2023-05-10,TPEx,3521,鴻翊,22.70,23.30,22.70,23.25,+0.05,354079,8118048,204
2023-05-10,TPEx,3522,御頂,16.00,16.70,15.70,16.55,+0.55,231176,3749577,137
2023-05-10,TPEx,3523,迎輝,17.00,17.00,17.00,17.00,-1.00,1000,17000,1
2023-05-10,TPEx,3526,凡甲,135.00,135.50,133.50,135.00,+0.50,78426,10552129,144
2023-05-10,TPEx,3527,聚積,111.50,111.50,108.00,108.50,-2.00,126514,13799588,140
2023-05-10,TPEx,3529,力旺,1840.00,1860.00,1815.00,1855.00,+10.00,364984,673696790,616
2023-05-10,TPEx,3531,先益,28.05,28.05,28.05,28.05,+0.15,1000,28050,1
2023-05-10,TPEx,3537,堡達,38.10,38.30,38.10,38.25,+0.20,102214,3900147,86
2023-05-10,TPEx,3540,曜越,40.90,41.70,39.50,41.55,-0.30,1383379,56156589,1158
2023-05-10,TPEx,3541,西柏,59.70,59.70,59.00,59.40,+0.10,110380,6529310,106
2023-05-10,TPEx,3546,宇峻,81.80,81.80,80.60,81.30,-0.80,161867,13123051,154
2023-05-10,TPEx,3548,兆利,71.20,73.20,70.80,71.50,+0.70,917577,66261686,693
2023-05-10,TPEx,3551,世禾,61.40,61.80,60.60,61.00,+0.40,46004,2817546,46
2023-05-10,TPEx,3552,同致,139.50,144.00,137.50,143.50,+3.00,526573,74565361,530
2023-05-10,TPEx,3555,重鵬,26.05,26.75,26.00,26.75,-0.20,4247,111872,8
2023-05-10,TPEx,3556,禾瑞亞,64.30,64.30,63.90,64.10,+0.10,101772,6520708,86
2023-05-10,TPEx,3558,神準,272.00,278.00,264.50,278.00,+2.00,3332996,907191194,2724
2023-05-10,TPEx,3564,其陽,34.35,34.65,34.20,34.40,-0.25,54896,1890752,57
2023-05-10,TPEx,3567,逸昌,29.85,30.15,29.75,30.00,+0.15,61225,1829248,56
2023-05-10,TPEx,3570,大塚,151.00,156.00,148.00,154.00,+2.50,333513,50750118,355
2023-05-10,TPEx,3577,泓格,76.90,76.90,73.40,74.80,-3.00,285887,21327019,217
2023-05-10,TPEx,3580,友威科,56.00,57.30,56.00,57.00,+1.00,151669,8629671,144
2023-05-10,TPEx,3581,博磊,22.90,23.15,22.85,23.15,-0.05,54000,1239000,33
2023-05-10,TPEx,3587,閎康,183.50,185.00,178.00,181.50,-3.00,1011583,183182885,1078
2023-05-10,TPEx,3594,磐儀,47.00,48.90,46.80,47.80,+0.80,1381663,66339366,1039
2023-05-10,TPEx,3597,映興,25.30,26.00,25.30,26.00,+0.15,8202,209504,8
2023-05-10,TPEx,3609,三一東林,47.95,48.25,46.00,46.50,-1.50,103117,4917618,95
2023-05-10,TPEx,3611,鼎翰,238.50,238.50,232.00,234.00,-4.50,97666,22894262,512
2023-05-10,TPEx,3615,安可,17.45,17.60,17.30,17.60,0.00,47123,820307,22
2023-05-10,TPEx,3623,富晶通,15.45,15.75,15.25,15.40,-0.15,36167,556422,29
2023-05-10,TPEx,3624,光頡,63.50,64.70,63.50,64.40,+1.40,2692223,172567896,1769
2023-05-10,TPEx,3625,西勝,13.80,13.90,13.75,13.85,+0.15,54023,747367,41
2023-05-10,TPEx,3628,盈正,47.70,48.75,47.20,48.40,+0.70,106406,5090215,146
2023-05-10,TPEx,3629,地心引力,83.50,89.80,83.50,89.80,-1.60,65130,5651554,65
2023-05-10,TPEx,3630,新鉅科,28.35,28.55,28.30,28.40,+0.05,95115,2704228,68
2023-05-10,TPEx,3631,晟楠,33.15,33.15,32.85,32.85,-0.30,14010,460531,11
2023-05-10,TPEx,3632,研勤,15.90,16.35,15.80,16.25,+0.55,141413,2283902,257
2023-05-10,TPEx,3646,艾恩特,29.90,29.90,29.40,29.55,-0.35,200149,5913562,166
2023-05-10,TPEx,3663,鑫科,33.10,33.90,33.05,33.35,-0.10,254867,8523655,191
2023-05-10,TPEx,3664,安瑞-KY,39.10,39.70,38.50,39.00,-0.50,657576,25657824,433
2023-05-10,TPEx,3666,光耀,21.95,22.60,21.20,22.40,+0.45,112150,2457934,98
2023-05-10,TPEx,3672,康聯訊,28.85,28.85,28.00,28.50,-0.05,8000,226450,8
2023-05-10,TPEx,3675,德微,297.00,303.00,295.50,302.50,+3.00,759149,228321790,676
2023-05-10,TPEx,3680,家登,326.00,343.00,325.50,343.00,+9.50,2143690,722099160,1872
2023-05-10,TPEx,3684,榮昌,62.30,62.30,59.00,60.80,-3.10,138359,8358704,179
2023-05-10,TPEx,3685,元創精密,20.10,20.40,20.05,20.20,-0.05,53000,1072100,44
2023-05-10,TPEx,3687,歐買尬,91.00,93.60,89.60,90.80,-1.50,519558,47348739,587
2023-05-10,TPEx,3689,湧德,39.55,39.55,38.95,39.00,-0.65,355181,13891238,285
2023-05-10,TPEx,3691,碩禾,101.50,102.50,100.00,102.50,+1.00,389994,39302609,316
2023-05-10,TPEx,3693,營邦,179.00,181.00,170.50,176.00,-2.50,2661948,465639109,2966
2023-05-10,TPEx,3707,漢磊,76.10,77.70,76.00,77.40,+0.90,1382645,106438771,1060
2023-05-10,TPEx,3709,鑫聯大投控,21.20,21.30,21.20,21.30,-0.05,12000,254700,4
2023-05-10,TPEx,3710,連展投控,11.35,11.50,11.30,11.45,+0.15,664806,7594776,289
2023-05-10,TPEx,3713,新晶投控,27.40,28.00,27.15,27.85,+0.40,24303,671597,32
2023-05-10,TPEx,4102,永日,30.95,31.20,30.75,30.80,-0.15,391726,12130148,239
2023-05-10,TPEx,4105,東洋,75.60,76.50,75.50,75.70,+0.10,284819,21616367,238
2023-05-10,TPEx,4107,邦特,114.50,114.50,113.50,114.50,+1.00,122334,13965252,126
2023-05-10,TPEx,4109,加捷生醫,15.30,15.60,15.30,15.35,-0.15,189251,2919435,132
2023-05-10,TPEx,4111,濟生,29.30,30.00,28.85,29.90,+0.75,942225,27845771,741
2023-05-10,TPEx,4113,聯上,16.20,16.25,16.05,16.05,-0.20,369143,5960454,150
2023-05-10,TPEx,4114,健喬,46.85,47.45,46.70,46.85,+0.10,3624108,170437493,2102
2023-05-10,TPEx,4116,明基醫,62.70,62.90,61.50,61.70,-0.80,258266,15987355,222
2023-05-10,TPEx,4120,友華,37.00,37.00,36.70,36.70,-0.30,35116,1296324,73
2023-05-10,TPEx,4121,優盛,33.55,33.70,32.90,33.20,-0.35,3258735,108706011,1957
2023-05-10,TPEx,4123,晟德,50.60,51.20,50.50,51.00,0.00,1946774,98902136,1352
2023-05-10,TPEx,4126,太醫,87.20,88.50,86.90,88.30,+1.30,490965,43040534,461
2023-05-10,TPEx,4127,天良,14.70,15.45,14.70,15.20,+0.40,299004,4519809,146
2023-05-10,TPEx,4128,中天,61.60,62.00,61.30,61.80,+0.30,961691,59319809,830
2023-05-10,TPEx,4129,聯合,58.50,60.60,58.40,60.40,+1.90,1076463,64124688,837
2023-05-10,TPEx,4129A,聯合甲特,,,,,,0,0,0
2023-05-10,TPEx,4130,健亞,30.20,30.70,29.20,30.30,+0.45,3070387,92147853,1722
2023-05-10,TPEx,4131,晶宇,28.90,29.90,28.65,29.20,+0.35,23851,696734,27
2023-05-10,TPEx,4138,曜亞,97.60,103.00,95.40,103.00,+9.00,1757503,179045828,1218
2023-05-10,TPEx,4139,馬光-KY,37.50,37.60,37.20,37.45,0.00,13470,503090,72
2023-05-10,TPEx,4147,中裕,125.50,126.50,122.00,126.00,+2.00,1977723,246152777,1486
2023-05-10,TPEx,4153,鈺緯,46.00,47.05,45.45,46.35,+0.40,131040,6082039,135
2023-05-10,TPEx,4154,樂威科-KY,30.80,30.80,28.80,30.50,+0.05,11000,327500,7
2023-05-10,TPEx,4157,太景*-KY,15.25,15.35,15.20,15.30,-0.05,390264,5954301,220
2023-05-10,TPEx,4160,創源,50.60,54.90,47.20,54.20,+4.20,1323690,67882742,2572
2023-05-10,TPEx,4161,聿新科,35.00,36.75,34.55,36.05,+1.05,1570411,56272791,1235
2023-05-10,TPEx,4162,智擎,97.00,98.50,96.50,98.10,+1.20,879856,86106402,722
2023-05-10,TPEx,4163,鐿鈦,127.50,129.50,127.00,129.00,+1.50,133306,17092433,141
2023-05-10,TPEx,4167,松瑞藥,17.60,17.90,17.55,17.75,+0.25,1018692,18067290,528
2023-05-10,TPEx,4168,醣聯,31.25,31.65,31.25,31.65,+0.40,339102,10685082,253
2023-05-10,TPEx,4171,瑞基,56.00,56.40,55.70,56.10,-0.30,158258,8871077,187
2023-05-10,TPEx,4173,久裕,22.00,23.00,21.75,22.80,+1.20,3318983,74990813,1891
2023-05-10,TPEx,4174,浩鼎,85.00,87.30,85.00,87.30,+1.80,311992,26929300,311
2023-05-10,TPEx,4175,杏一,146.00,158.50,141.00,155.50,+7.50,6884403,1044465332,6136
2023-05-10,TPEx,4183,福永生技,19.90,19.95,19.65,19.95,0.00,10000,198150,10
2023-05-10,TPEx,4188,安克,16.45,16.60,16.35,16.60,+0.25,35120,578708,28
2023-05-10,TPEx,4192,杏國,19.00,19.00,18.50,18.70,-0.30,120445,2230391,71
2023-05-10,TPEx,4198,欣大健康,25.00,25.00,25.00,25.00,-0.10,1184,29600,3
2023-05-10,TPEx,4205,中華食,105.00,105.50,105.00,105.00,0.00,9359,985086,77
2023-05-10,TPEx,4207,環泰,15.00,15.00,14.90,14.95,0.00,163520,2439534,76
2023-05-10,TPEx,4303,信立,17.55,18.65,17.35,18.10,+0.45,921375,16817111,504
2023-05-10,TPEx,4304,勝昱,9.90,10.00,9.90,9.96,+0.01,19000,188730,16
2023-05-10,TPEx,4305,世坤,31.65,31.65,31.65,31.65,0.00,3099,98225,4
2023-05-10,TPEx,4401,東隆興,27.55,27.55,27.20,27.40,-0.35,16069,440589,18
2023-05-10,TPEx,4402,福大,10.30,10.50,10.25,10.35,+0.05,71051,733571,54
2023-05-10,TPEx,4406,新昕纖,10.10,10.15,10.05,10.15,0.00,40000,404350,18
2023-05-10,TPEx,4413,飛寶企業,14.60,14.85,14.60,14.85,+0.15,4000,58900,4
2023-05-10,TPEx,4416,三圓,85.40,87.80,85.40,86.10,-0.90,3000,259300,3
2023-05-10,TPEx,4417,金洲,43.45,43.50,42.85,43.15,-0.30,363272,15637694,257
2023-05-10,TPEx,4419,元勝,24.80,26.00,24.80,26.00,+1.20,39417,1014913,17
2023-05-10,TPEx,4420,光明,29.15,29.95,29.15,29.85,0.00,7204,213158,15
2023-05-10,TPEx,4430,耀億,22.50,22.65,22.40,22.55,-0.45,75256,1690600,386
2023-05-10,TPEx,4432,銘旺實,21.40,21.55,21.30,21.55,+0.15,41304,885109,41
2023-05-10,TPEx,4433,興采,34.00,34.10,33.55,33.90,-0.10,150276,5071281,118
2023-05-10,TPEx,4502,健信,37.00,37.00,36.80,37.00,0.00,22050,812992,22
2023-05-10,TPEx,4503,金雨,62.00,67.60,60.00,67.60,+6.10,11947811,771609360,7761
2023-05-10,TPEx,4506,崇友,75.10,75.80,74.90,75.60,+0.90,82542,6233908,149
2023-05-10,TPEx,4510,高鋒,14.20,14.50,14.15,14.30,+0.10,833339,11931734,413
2023-05-10,TPEx,4513,福裕,20.50,21.00,20.45,20.90,+0.40,199214,4118087,70
2023-05-10,TPEx,4523,永彰,36.95,37.00,35.30,35.65,+0.05,36643,1322670,48
2023-05-10,TPEx,4527,方土霖,31.90,32.40,31.90,32.30,+0.20,61123,1965350,55
2023-05-10,TPEx,4528,江興鍛,34.60,35.00,34.35,34.85,+0.20,169301,5860998,1027
2023-05-10,TPEx,4529,淳紳,10.00,10.45,10.00,10.30,+0.30,338004,3486740,158
2023-05-10,TPEx,4530,宏易,6.81,7.00,6.80,7.00,+0.08,30002,205314,16
2023-05-10,TPEx,4533,協易機,12.10,12.35,12.05,12.05,+0.05,846383,10340472,381
2023-05-10,TPEx,4534,慶騰,9.93,9.93,9.70,9.79,-0.03,57867,564065,90
2023-05-10,TPEx,4535,至興,39.30,39.60,39.25,39.25,-0.10,6001,235988,6
2023-05-10,TPEx,4538,大詠城,21.00,21.15,19.85,19.95,-1.40,127902,2584543,103
2023-05-10,TPEx,4541,晟田,45.50,47.00,45.00,46.05,+0.05,7210458,333247948,4690
2023-05-10,TPEx,4542,科嶠,26.95,26.95,26.55,26.55,+0.05,2000,53500,2
2023-05-10,TPEx,4543,萬在,27.45,27.75,27.45,27.70,-0.15,206000,5679350,136
2023-05-10,TPEx,4549,桓達,96.60,97.00,96.30,96.90,+0.10,56167,5432540,72
2023-05-10,TPEx,4550,長佳,32.15,33.80,32.15,33.55,+1.00,370672,12353332,282
2023-05-10,TPEx,4554,橙的,30.05,30.05,28.70,28.90,-1.50,113631,3307454,146
2023-05-10,TPEx,4556,旭然,,,,,,0,0,0
2023-05-10,TPEx,4558,寶緯,29.40,29.80,29.00,29.15,-0.75,34053,991810,27
2023-05-10,TPEx,4561,健椿,23.60,23.60,23.30,23.35,+0.10,12000,280850,10
2023-05-10,TPEx,4563,百德,39.25,39.25,38.80,39.00,-0.25,83000,3231950,47
2023-05-10,TPEx,4568,科際精密,58.30,58.60,58.30,58.60,-0.90,7751,456538,11
2023-05-10,TPEx,4577,達航科技,30.65,30.65,30.50,30.55,-0.10,27020,825520,23
2023-05-10,TPEx,4580,捷流閥業,93.90,94.90,93.60,94.90,+0.70,38512,3626583,60
2023-05-10,TPEx,4584,君帆,49.50,50.00,48.50,50.00,0.00,38200,1881550,30
2023-05-10,TPEx,4609,唐鋒,7.80,7.80,7.51,7.55,-0.45,7000,52900,5
2023-05-10,TPEx,4702,中美實,14.10,14.10,13.90,14.00,-0.10,108486,1514103,217
2023-05-10,TPEx,4706,大恭,17.45,17.55,17.45,17.50,+0.05,26613,465826,17
2023-05-10,TPEx,4707,磐亞,12.70,12.75,12.65,12.75,+0.05,456853,5796270,292
2023-05-10,TPEx,4711,永純,17.20,17.30,16.75,16.95,-0.45,360766,6130874,303
2023-05-10,TPEx,4712,南璋,4.13,4.13,4.08,4.08,-0.05,27400,112264,10
2023-05-10,TPEx,4714,永捷,12.05,12.20,11.95,12.15,+0.20,231240,2797023,121
2023-05-10,TPEx,4716,大立,12.55,12.60,12.50,12.55,0.00,324057,4058318,108
2023-05-10,TPEx,4721,美琪瑪,98.10,98.10,95.30,96.40,-2.20,821783,79199185,1012
2023-05-10,TPEx,4726,永昕,38.40,39.70,38.40,39.15,+0.75,435514,17042393,310
2023-05-10,TPEx,4728,雙美,267.50,297.00,260.00,297.00,+27.00,1502791,440433587,1156
2023-05-10,TPEx,4729,熒茂,19.65,19.80,17.55,17.80,-0.55,3669639,68912320,2313
2023-05-10,TPEx,4735,豪展,37.75,37.90,37.50,37.90,+0.05,13222,498853,27
2023-05-10,TPEx,4736,泰博,178.00,178.50,176.00,178.50,-1.50,471179,83652744,746
2023-05-10,TPEx,4741,泓瀚,36.70,37.50,36.70,37.00,-0.40,167214,6175728,122
2023-05-10,TPEx,4743,合一,241.00,243.00,239.00,242.50,+3.00,1605052,386877518,1821
2023-05-10,TPEx,4744,皇將,41.35,44.50,40.65,43.80,+1.65,14697887,628258744,8723
2023-05-10,TPEx,4745,合富-KY,28.40,28.65,28.20,28.40,+0.05,34115,965992,25
2023-05-10,TPEx,4747,強生,59.70,61.70,59.60,61.70,+1.40,610843,37115811,505
2023-05-10,TPEx,4754,國碳科,40.70,41.90,40.70,40.75,-0.05,97009,3988454,78
2023-05-10,TPEx,4760,勤凱,80.50,82.00,79.00,80.10,+1.60,166105,13310786,361
2023-05-10,TPEx,4767,誠泰科技,29.25,29.25,28.60,29.10,-0.15,33354,964614,47
2023-05-10,TPEx,4768,晶呈科技,165.00,168.50,165.00,166.50,+1.50,183262,30618248,191
2023-05-10,TPEx,4804,大略-KY,6.02,6.17,6.02,6.17,+0.07,68352,414622,46
2023-05-10,TPEx,4903,聯光通,21.05,21.25,20.55,20.85,-0.45,256820,5340353,190
2023-05-10,TPEx,4905,台聯電,50.00,50.60,50.00,50.60,+0.10,10000,500600,5
2023-05-10,TPEx,4907,富宇,35.95,35.95,35.60,35.85,0.00,34190,1223061,26
2023-05-10,TPEx,4908,前鼎,33.95,34.50,33.90,34.35,+0.20,164427,5607481,93
2023-05-10,TPEx,4909,新復興,19.60,20.30,19.60,19.85,-0.30,745482,14854464,478
2023-05-10,TPEx,4911,德英,72.80,75.50,72.80,74.70,+2.00,331857,24628978,314
2023-05-10,TPEx,4923,力士,50.60,50.60,48.90,49.85,-1.35,240915,11983618,250
2023-05-10,TPEx,4924,欣厚-KY,12.75,12.90,12.75,12.85,-0.05,29000,371200,25
2023-05-10,TPEx,4931,新盛力,45.70,46.80,45.50,45.75,-0.05,2011768,92929327,1488
2023-05-10,TPEx,4933,友輝,35.00,35.00,34.55,34.55,-0.40,24821,861553,30
2023-05-10,TPEx,4939,亞電,17.60,19.00,17.60,18.10,+0.80,5325428,99724403,2229
2023-05-10,TPEx,4944,兆遠,9.97,9.97,9.73,9.75,-0.23,23009,224459,18
2023-05-10,TPEx,4945,陞達科技,50.10,50.80,50.00,50.80,+0.70,26185,1313286,58
2023-05-10,TPEx,4946,辣椒,27.00,27.40,27.00,27.40,0.00,14141,382295,19
2023-05-10,TPEx,4950,牧東,19.75,19.85,19.45,19.80,+0.05,2776108,54937376,185
2023-05-10,TPEx,4951,精拓科,67.20,68.90,66.10,66.20,-2.00,524062,35055191,293
2023-05-10,TPEx,4953,緯軟,121.00,125.00,121.00,123.50,+1.00,1389909,171622095,1040
2023-05-10,TPEx,4966,譜瑞-KY,932.00,945.00,927.00,930.00,-15.00,917116,856595789,1226
2023-05-10,TPEx,4971,IET-KY,58.00,58.50,57.20,57.60,-1.40,210191,12181091,205
2023-05-10,TPEx,4972,湯石照明,29.10,29.10,29.05,29.10,-0.05,32251,938367,90
2023-05-10,TPEx,4973,廣穎,25.50,25.60,25.10,25.35,-0.25,153546,3892701,152
2023-05-10,TPEx,4974,亞泰,68.40,68.60,67.90,68.00,-0.60,219458,14933096,205
2023-05-10,TPEx,4979,華星光,47.70,48.90,47.05,47.50,-2.60,17823494,850579656,9866
2023-05-10,TPEx,4987,科誠,62.40,62.50,61.50,61.80,+0.70,53244,3304989,71
2023-05-10,TPEx,4991,環宇-KY,30.20,30.35,29.70,29.95,-1.05,208144,6233098,159
2023-05-10,TPEx,4995,晶達,50.00,50.00,49.05,49.05,-0.95,87913,4334121,96
2023-05-10,TPEx,5009,榮剛,56.90,58.20,56.60,57.10,+0.70,15966037,917659716,8191
2023-05-10,TPEx,5011,久陽,27.85,27.95,27.30,27.30,-0.80,849166,23357285,503
2023-05-10,TPEx,5013,強新,33.50,33.90,33.50,33.80,0.00,6393,215051,22
2023-05-10,TPEx,5014,建錩,15.90,15.90,15.80,15.85,-0.15,423165,6703051,229
2023-05-10,TPEx,5015,華祺,52.60,52.60,51.90,51.90,-0.30,190860,9927986,150
2023-05-10,TPEx,5016,松和,29.95,30.00,29.95,30.00,+0.05,3000,89950,3
2023-05-10,TPEx,5201,凱衛,27.50,28.30,27.45,27.75,+0.25,62000,1723100,42
2023-05-10,TPEx,5202,力新,15.20,15.45,15.10,15.10,-0.05,72093,1092112,48
2023-05-10,TPEx,5205,中茂,38.95,38.95,37.50,37.55,-0.75,9000,343000,8
2023-05-10,TPEx,5206,坤悅,22.35,22.55,22.10,22.20,-0.15,253795,5648691,137
2023-05-10,TPEx,5209,新鼎,175.50,180.50,174.50,180.50,+16.00,577981,103250054,542
2023-05-10,TPEx,5210,寶碩,16.50,16.60,16.50,16.60,+0.10,64674,1072360,75
2023-05-10,TPEx,5211,蒙恬,29.90,30.60,29.30,30.05,-0.90,1139988,34031434,899
2023-05-10,TPEx,5212,凌網,46.50,48.20,46.50,48.20,-0.10,4023,188854,7
2023-05-10,TPEx,5213,亞昕,27.05,27.05,26.65,27.00,-0.10,285921,7670744,140
