date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-11,TPEx,3226,至寶電,57.00,57.00,57.00,57.00,-0.90,1000,57000,1
2023-01-11,TPEx,3227,原相,99.40,99.80,98.80,99.80,+0.50,229953,22832410,411
2023-01-11,TPEx,3228,金麗科,181.50,187.50,178.00,186.00,+5.50,2500619,457650603,2131
2023-01-11,TPEx,3230,錦明,12.55,12.80,12.45,12.75,+0.05,156099,1962638,66
2023-01-11,TPEx,3232,昱捷,31.40,31.40,30.40,30.55,-0.35,97446,2983109,87
2023-01-11,TPEx,3234,光環,22.50,22.70,21.85,22.35,-0.10,798476,17724304,629
2023-01-11,TPEx,3236,千如,23.95,23.95,23.50,23.50,-0.30,190313,4498031,134
2023-01-11,TPEx,3252,海灣,19.35,19.55,18.45,18.50,-1.00,458087,8697351,305
2023-01-11,TPEx,3259,鑫創,18.70,18.70,18.05,18.50,-0.35,201043,3655690,58
2023-01-11,TPEx,3260,威剛,63.50,63.50,62.70,63.40,+0.70,1802084,113832589,1304
2023-01-11,TPEx,3264,欣銓,50.80,51.00,50.40,50.50,-0.30,1416822,71707922,903
2023-01-11,TPEx,3265,台星科,48.50,48.70,48.00,48.05,-0.25,792280,38198462,521
2023-01-11,TPEx,3268,海德威,21.95,22.25,21.85,22.00,-0.15,78016,1714867,61
2023-01-11,TPEx,3272,東碩,45.30,45.30,44.05,44.35,-0.95,855257,38118686,680
2023-01-11,TPEx,3276,宇環,12.20,12.30,12.10,12.15,-0.30,65047,791982,58
2023-01-11,TPEx,3284,太普高,14.60,14.75,14.40,14.40,-0.20,113014,1644904,94
2023-01-11,TPEx,3285,微端,19.20,19.20,19.10,19.15,-0.35,9064,173895,14
2023-01-11,TPEx,3287,廣寰科,13.55,13.55,13.25,13.55,+0.15,61050,819017,31
2023-01-11,TPEx,3288,點晶,23.10,23.10,22.30,23.05,-0.05,15134,342276,48
2023-01-11,TPEx,3289,宜特,77.70,79.50,76.50,76.50,-0.10,7268482,564814285,5329
2023-01-11,TPEx,3290,東浦,21.75,21.85,20.70,21.50,-0.55,1462710,31037391,719
2023-01-11,TPEx,3293,鈊象,492.00,498.00,478.50,481.50,-2.00,2914607,1415102148,4953
2023-01-11,TPEx,3294,英濟,16.80,17.35,16.80,17.35,+0.50,140040,2390300,123
2023-01-11,TPEx,3297,杭特,18.55,18.90,17.95,18.00,-0.50,380411,7004233,261
2023-01-11,TPEx,3303,岱稜,25.10,25.20,25.05,25.15,-0.15,59401,1491446,47
2023-01-11,TPEx,3306,鼎天,22.50,22.70,22.40,22.40,-0.20,53010,1194881,45
2023-01-11,TPEx,3310,佳穎,43.70,43.70,43.40,43.55,-0.40,58000,2523650,32
2023-01-11,TPEx,3313,斐成,9.89,10.00,9.89,9.99,+0.01,28589,284756,90
2023-01-11,TPEx,3317,尼克森,56.00,56.00,55.20,55.30,-0.30,240715,13376587,242
2023-01-11,TPEx,3322,建舜電,19.70,19.85,19.25,19.35,-0.40,513112,9986619,340
2023-01-11,TPEx,3323,加百裕,33.85,33.85,33.60,33.60,-0.15,90567,3049505,115
2023-01-11,TPEx,3324,雙鴻,154.50,154.50,153.50,153.50,0.00,341946,52614242,357
2023-01-11,TPEx,3325,旭品,12.35,12.60,12.35,12.60,+0.20,60019,749693,56
2023-01-11,TPEx,3332,幸康,39.55,40.00,39.55,40.00,+0.75,22031,879360,21
2023-01-11,TPEx,3339,泰谷,12.80,12.85,12.75,12.80,-0.05,60000,768100,36
2023-01-11,TPEx,3349,寶德,13.05,13.45,13.05,13.45,0.00,2100,27809,5
2023-01-11,TPEx,3354,律勝,13.65,13.65,13.40,13.45,+0.05,23472,316375,64
2023-01-11,TPEx,3357,臺慶科,82.60,82.60,82.10,82.30,-0.40,32011,2635913,28
2023-01-11,TPEx,3360,尚立,13.35,13.40,13.30,13.30,+0.05,92145,1229822,74
2023-01-11,TPEx,3362,先進光,70.50,71.20,70.00,70.10,+0.10,577917,40673970,465
2023-01-11,TPEx,3363,上詮,23.20,23.30,23.15,23.15,-0.15,120208,2786784,106
2023-01-11,TPEx,3372,典範,11.30,11.35,11.20,11.25,+0.05,136394,1537020,116
2023-01-11,TPEx,3373,熱映,26.45,26.45,25.80,26.25,-0.25,80297,2099674,99
2023-01-11,TPEx,3374,精材,104.50,104.50,102.00,102.50,-2.00,1408885,145151412,1173
2023-01-11,TPEx,3379,彬台,12.10,12.25,11.80,12.15,+0.05,97141,1179401,86
2023-01-11,TPEx,3388,崇越電,73.20,73.20,72.60,73.00,-0.40,26081,1900291,46
2023-01-11,TPEx,3390,旭軟,18.10,18.10,17.80,17.80,-0.25,164581,2942661,127
2023-01-11,TPEx,3402,漢科,45.05,45.30,45.00,45.05,-0.60,163815,7385676,175
2023-01-11,TPEx,3426,台興,37.65,37.70,37.65,37.65,+0.05,3013,113490,4
2023-01-11,TPEx,3430,奇鈦科,43.60,44.50,43.60,44.00,+0.05,55965,2461780,57
2023-01-11,TPEx,3434,哲固,26.40,26.40,25.50,25.55,-1.05,225976,5853708,187
2023-01-11,TPEx,3438,類比科,54.80,55.80,54.20,55.20,+1.00,509186,28147377,426
2023-01-11,TPEx,3441,聯一光,39.45,39.60,38.80,38.80,-0.50,306556,11982640,295
2023-01-11,TPEx,3444,利機,62.00,62.50,60.50,60.50,-1.90,523188,31897482,440
2023-01-11,TPEx,3455,由田,86.90,87.00,85.10,85.50,+1.80,978477,84178707,852
2023-01-11,TPEx,3465,進泰電子,84.80,88.80,84.80,88.80,+4.00,27029,2334960,29
2023-01-11,TPEx,3466,致振,32.30,32.35,31.00,31.00,-1.05,677399,21251643,570
2023-01-11,TPEx,3479,安勤,83.00,83.50,79.00,81.20,-3.60,7127083,579099607,5046
2023-01-11,TPEx,3483,力致,53.90,54.30,53.50,54.30,+0.80,133067,7190143,125
2023-01-11,TPEx,3484,崧騰,44.85,44.90,44.25,44.45,+0.25,31490,1397655,50
2023-01-11,TPEx,3489,森寶,10.10,10.20,10.10,10.20,+0.10,10000,101150,7
2023-01-11,TPEx,3490,單井,24.95,24.95,24.50,24.70,+0.05,63483,1568878,72
2023-01-11,TPEx,3491,昇達科,137.00,137.00,134.00,134.00,-1.50,627055,85009642,561
2023-01-11,TPEx,3492,長盛,18.40,18.50,18.35,18.35,+0.05,25221,463558,22
2023-01-11,TPEx,3498,陽程,39.80,39.90,37.10,38.00,+0.90,879173,33929427,582
2023-01-11,TPEx,3499,環天科,18.60,18.75,18.30,18.30,-0.10,253285,4682565,169
2023-01-11,TPEx,3508,位速,37.40,37.50,36.90,36.90,-0.15,520754,19304265,410
2023-01-11,TPEx,3511,矽瑪,33.25,33.45,33.10,33.15,-0.10,86188,2866108,85
2023-01-11,TPEx,3512,皇龍,28.65,28.65,28.50,28.55,-0.10,36157,1033450,37
2023-01-11,TPEx,3516,亞帝歐,16.35,16.50,15.85,15.95,-0.10,60018,968038,27
2023-01-11,TPEx,3520,華盈,19.40,19.60,19.20,19.20,-0.20,384806,7427841,298
2023-01-11,TPEx,3521,鴻翊,20.70,20.75,19.70,19.85,-0.70,408252,8196811,229
2023-01-11,TPEx,3522,御頂,10.10,10.25,10.10,10.15,-0.10,31602,321999,24
2023-01-11,TPEx,3523,迎輝,18.15,18.60,18.00,18.60,-0.40,43004,779123,23
2023-01-11,TPEx,3526,凡甲,119.50,119.50,117.50,118.00,-0.50,66884,7933073,88
2023-01-11,TPEx,3527,聚積,108.00,109.00,107.00,107.00,0.00,128305,13823083,121
2023-01-11,TPEx,3529,力旺,1515.00,1525.00,1475.00,1480.00,-25.00,480980,716219515,998
2023-01-11,TPEx,3531,先益,26.65,26.65,26.30,26.35,+0.05,29001,764876,20
2023-01-11,TPEx,3537,堡達,35.75,36.10,35.50,35.95,+0.35,134237,4817366,128
2023-01-11,TPEx,3540,曜越,28.60,29.00,27.70,27.95,-0.25,266530,7511493,247
2023-01-11,TPEx,3541,西柏,53.30,53.90,53.30,53.90,+0.10,22000,1178400,20
2023-01-11,TPEx,3546,宇峻,76.10,77.00,75.10,76.30,+0.50,225958,17115046,243
2023-01-11,TPEx,3548,兆利,61.50,62.50,60.80,62.10,+0.60,258467,15916498,221
2023-01-11,TPEx,3551,世禾,58.60,58.70,58.20,58.20,-0.40,23364,1366131,40
2023-01-11,TPEx,3552,同致,142.50,143.00,139.00,140.00,-3.00,889632,125295951,1504
2023-01-11,TPEx,3555,重鵬,28.40,29.50,28.40,29.50,+0.95,2026,58643,4
2023-01-11,TPEx,3556,禾瑞亞,56.30,56.40,56.00,56.20,-0.10,52633,2957235,100
2023-01-11,TPEx,3558,神準,211.50,212.50,207.00,208.00,-1.50,1395509,291962762,1166
2023-01-11,TPEx,3564,其陽,29.50,29.50,29.15,29.15,-0.20,93228,2725581,83
2023-01-11,TPEx,3567,逸昌,24.00,24.20,23.95,24.20,+0.20,16291,391118,37
2023-01-11,TPEx,3570,大塚,90.80,90.80,88.80,89.40,-0.10,32423,2928850,34
2023-01-11,TPEx,3577,泓格,76.60,77.80,76.00,77.10,+0.50,140091,10756212,133
2023-01-11,TPEx,3580,友威科,62.00,62.00,60.30,60.30,-1.80,359242,21965301,222
2023-01-11,TPEx,3581,博磊,21.30,21.30,21.15,21.25,-0.10,29000,616350,24
2023-01-11,TPEx,3587,閎康,167.50,172.50,158.00,160.00,-4.00,5130768,844475259,4309
2023-01-11,TPEx,3594,磐儀,29.65,30.40,29.35,29.55,+0.55,4533013,135369719,2676
2023-01-11,TPEx,3597,映興,24.00,24.00,23.75,23.90,-0.10,21112,502659,26
2023-01-11,TPEx,3609,三一東林,48.45,48.45,47.20,48.00,+0.85,31421,1502088,25
2023-01-11,TPEx,3611,鼎翰,196.50,196.50,195.50,195.50,-1.00,7056,1384532,11
2023-01-11,TPEx,3615,安可,16.85,16.85,16.70,16.85,0.00,32459,543470,49
2023-01-11,TPEx,3623,富晶通,15.55,15.60,15.55,15.60,-0.15,6001,93465,6
2023-01-11,TPEx,3624,光頡,41.85,42.35,41.20,42.10,+0.25,1103039,46153920,735
2023-01-11,TPEx,3625,西勝,12.80,12.90,12.65,12.70,+0.05,140324,1786712,120
2023-01-11,TPEx,3628,盈正,43.00,43.00,40.85,41.00,-2.90,355012,14838887,321
2023-01-11,TPEx,3629,地心引力,,,,,,319,12441,2
2023-01-11,TPEx,3630,新鉅科,29.30,29.30,28.85,28.95,+0.05,83239,2413394,91
2023-01-11,TPEx,3631,晟楠,38.80,38.80,38.15,38.30,-0.50,26020,998065,22
2023-01-11,TPEx,3632,研勤,10.50,10.80,10.40,10.45,+0.30,40282,425039,88
2023-01-11,TPEx,3646,艾恩特,23.20,23.40,23.00,23.40,+0.10,30013,693575,25
2023-01-11,TPEx,3663,鑫科,28.35,28.35,28.10,28.35,0.00,24806,699658,26
2023-01-11,TPEx,3664,安瑞-KY,12.60,12.60,12.25,12.60,+0.60,357113,4450511,225
2023-01-11,TPEx,3666,光耀,19.20,19.30,18.80,18.90,-0.10,52200,991110,43
2023-01-11,TPEx,3672,康聯訊,26.20,26.95,26.20,26.40,-0.30,11005,291233,14
2023-01-11,TPEx,3675,德微,176.00,176.50,174.00,174.50,+0.50,515760,90251436,1024
2023-01-11,TPEx,3680,家登,270.00,275.50,266.00,270.00,+5.00,2596638,704188414,2295
2023-01-11,TPEx,3684,榮昌,53.60,53.60,53.60,53.60,-1.10,3000,160800,3
2023-01-11,TPEx,3685,元創精密,21.30,21.30,20.40,20.80,-0.50,272010,5635572,194
2023-01-11,TPEx,3687,歐買尬,93.20,93.50,91.80,91.80,-0.60,503724,46551315,383
2023-01-11,TPEx,3689,湧德,32.35,32.45,32.25,32.35,+0.05,82349,2663605,81
2023-01-11,TPEx,3691,碩禾,103.00,103.50,100.50,102.00,-1.00,142271,14487583,154
2023-01-11,TPEx,3693,營邦,105.00,112.50,105.00,106.50,+1.50,4021833,435645329,3075
2023-01-11,TPEx,3707,漢磊,90.50,91.10,90.20,90.40,+0.60,1786082,161805953,1369
2023-01-11,TPEx,3709,鑫聯大投控,22.60,22.95,22.60,22.90,-0.05,33802,771296,22
2023-01-11,TPEx,3710,連展投控,11.25,11.30,11.10,11.15,-0.15,1333342,14896243,567
2023-01-11,TPEx,3713,新晶投控,29.50,29.85,29.05,29.50,-0.70,242514,7125907,192
2023-01-11,TPEx,4102,永日,30.10,30.65,29.70,29.85,-0.20,1922344,57772212,1147
2023-01-11,TPEx,4105,東洋,79.20,79.70,78.80,79.00,0.00,763553,60367174,620
2023-01-11,TPEx,4107,邦特,113.00,113.50,112.00,112.50,0.00,93711,10569587,129
2023-01-11,TPEx,4109,加捷生醫,14.55,14.55,14.30,14.30,-0.20,152962,2201387,114
2023-01-11,TPEx,4111,濟生,27.00,27.25,26.85,26.90,+0.10,424256,11456640,261
2023-01-11,TPEx,4113,聯上,11.10,11.10,10.80,10.80,-0.20,2798145,30479635,423
2023-01-11,TPEx,4114,健喬,45.30,45.75,44.50,44.55,-0.50,13616822,613416721,7102
2023-01-11,TPEx,4116,明基醫,63.50,64.30,63.30,63.40,+0.70,301825,19223833,282
2023-01-11,TPEx,4120,友華,35.55,35.55,35.30,35.40,-0.10,59516,2110925,224
2023-01-11,TPEx,4121,優盛,23.45,23.90,23.25,23.90,+0.50,1353285,31963354,680
2023-01-11,TPEx,4123,晟德,46.05,46.50,45.95,46.00,-0.05,479149,22108486,449
2023-01-11,TPEx,4126,太醫,73.40,73.40,72.70,73.20,+0.30,120324,8776135,99
2023-01-11,TPEx,4127,天良,14.30,14.35,14.20,14.35,+0.15,191415,2729601,119
2023-01-11,TPEx,4128,中天,62.40,63.60,62.10,62.50,+0.60,3242222,203511187,2405
2023-01-11,TPEx,4129,聯合,46.15,46.30,44.70,44.70,-2.10,1855462,83705001,1046
2023-01-11,TPEx,4129A,聯合甲特,48.55,48.55,48.50,48.50,-0.45,9091,441113,9
2023-01-11,TPEx,4130,健亞,28.80,29.05,28.15,28.15,-0.45,1780626,50820913,1123
2023-01-11,TPEx,4131,晶宇,20.25,20.55,20.25,20.55,-0.40,5181,105804,7
2023-01-11,TPEx,4138,曜亞,64.70,64.70,63.80,64.10,+0.40,38479,2467754,52
2023-01-11,TPEx,4139,馬光-KY,41.50,41.80,40.75,40.75,-0.65,85124,3490416,74
2023-01-11,TPEx,4147,中裕,66.50,66.90,66.20,66.20,-0.40,543008,36073552,430
2023-01-11,TPEx,4153,鈺緯,36.50,37.75,36.30,36.50,-0.40,373480,13805590,291
2023-01-11,TPEx,4154,樂威科-KY,40.00,42.00,39.95,41.80,+1.85,16577,677701,18
2023-01-11,TPEx,4157,太景*-KY,15.40,15.50,15.25,15.25,-0.10,954563,14662974,553
2023-01-11,TPEx,4160,創源,27.00,27.10,26.55,26.80,+0.30,46887,1253583,63
2023-01-11,TPEx,4161,聿新科,26.40,26.75,26.05,26.65,-0.05,137103,3620319,93
2023-01-11,TPEx,4162,智擎,128.50,129.50,122.50,122.50,-5.50,5873703,739564791,4191
2023-01-11,TPEx,4163,鐿鈦,108.50,109.00,107.00,108.50,0.00,314609,33962802,404
2023-01-11,TPEx,4167,松瑞藥,22.20,22.55,21.80,21.80,-0.20,6143514,135568854,3171
2023-01-11,TPEx,4168,醣聯,29.95,30.15,29.60,29.90,-0.05,765589,22838557,526
2023-01-11,TPEx,4171,瑞基,61.80,62.10,60.50,60.50,-2.30,1741706,106409264,1417
2023-01-11,TPEx,4173,久裕,18.70,18.85,18.60,18.60,+0.05,169334,3167654,122
2023-01-11,TPEx,4174,浩鼎,69.20,70.20,69.00,69.40,0.00,237006,16460962,198
2023-01-11,TPEx,4175,杏一,77.30,78.50,77.00,78.10,+1.20,306474,23866449,274
2023-01-11,TPEx,4183,福永生技,18.65,18.65,18.65,18.65,+0.50,1139,21234,4
2023-01-11,TPEx,4188,安克,15.90,16.10,15.80,16.00,0.00,34209,543194,19
2023-01-11,TPEx,4192,杏國,22.70,24.90,22.70,24.75,-0.30,89001,2081575,51
2023-01-11,TPEx,4198,欣大健康,,,,,,1,26,1
2023-01-11,TPEx,4205,中華食,101.00,101.00,101.00,101.00,0.00,7951,803983,108
2023-01-11,TPEx,4207,環泰,13.10,13.20,12.90,13.05,-0.05,172018,2244500,77
2023-01-11,TPEx,4303,信立,15.30,15.40,15.25,15.40,+0.15,22507,344955,25
2023-01-11,TPEx,4304,勝昱,10.40,10.40,9.62,9.91,+0.42,216602,2179366,111
2023-01-11,TPEx,4305,世坤,30.10,30.10,30.10,30.10,0.00,1000,30100,1
2023-01-11,TPEx,4401,東隆興,26.75,26.75,26.25,26.35,-0.15,17022,448335,19
2023-01-11,TPEx,4402,福大,10.80,10.80,10.55,10.60,0.00,136188,1449130,78
2023-01-11,TPEx,4406,新昕纖,10.20,10.30,10.15,10.30,0.00,22000,225750,16
2023-01-11,TPEx,4413,飛寶企業,16.45,16.45,16.05,16.25,+0.05,38096,616054,33
2023-01-11,TPEx,4416,三圓,78.80,79.40,78.80,79.10,+0.20,3000,237300,3
2023-01-11,TPEx,4417,金洲,36.90,37.75,36.60,37.35,-1.95,927719,34469942,701
2023-01-11,TPEx,4419,元勝,10.00,10.00,10.00,10.00,0.00,6050,60499,12
2023-01-11,TPEx,4420,光明,30.30,30.30,29.65,29.70,-0.15,4000,119800,4
2023-01-11,TPEx,4430,耀億,21.60,21.60,21.60,21.60,+0.10,2792,60436,17
2023-01-11,TPEx,4432,銘旺實,25.60,25.85,25.55,25.70,+0.15,149294,3829743,112
2023-01-11,TPEx,4433,興采,29.95,29.95,29.90,29.90,-0.10,8080,241756,13
2023-01-11,TPEx,4502,健信,36.80,37.10,36.80,37.10,0.00,8000,295850,8
2023-01-11,TPEx,4503,金雨,38.75,38.75,37.00,37.00,-1.65,366564,13872497,387
2023-01-11,TPEx,4506,崇友,70.10,70.10,69.60,69.90,-0.20,29733,2077001,81
2023-01-11,TPEx,4510,高鋒,10.15,10.20,10.15,10.20,+0.05,19167,194901,19
2023-01-11,TPEx,4513,福裕,20.65,21.00,20.50,21.00,+0.25,239100,4949839,126
2023-01-11,TPEx,4523,永彰,41.20,41.20,40.30,40.30,-0.40,69222,2820341,73
2023-01-11,TPEx,4527,方土霖,28.25,28.45,27.90,28.30,+0.05,48600,1368398,33
2023-01-11,TPEx,4528,江興鍛,32.15,32.15,31.80,31.95,+0.25,10230,327063,14
2023-01-11,TPEx,4529,淳紳,8.84,8.87,8.78,8.87,+0.02,25000,221010,14
2023-01-11,TPEx,4530,宏易,7.02,7.05,7.00,7.00,-0.01,31034,217983,45
2023-01-11,TPEx,4533,協易機,10.60,10.60,10.50,10.55,+0.05,61667,649398,57
2023-01-11,TPEx,4534,慶騰,8.90,8.95,8.86,8.92,+0.02,15746,140332,28
2023-01-11,TPEx,4535,至興,38.25,38.25,38.25,38.25,0.00,2121,81169,5
2023-01-11,TPEx,4538,大詠城,18.30,18.55,18.15,18.15,-0.45,5005,91541,6
2023-01-11,TPEx,4541,晟田,29.15,29.70,29.05,29.25,+0.25,206441,6044850,176
2023-01-11,TPEx,4542,科嶠,25.30,25.75,25.30,25.75,-0.15,2040,52086,6
2023-01-11,TPEx,4543,萬在,23.10,23.40,23.05,23.05,0.00,81003,1876519,61
2023-01-11,TPEx,4549,桓達,84.30,84.80,84.30,84.60,0.00,15696,1327198,32
2023-01-11,TPEx,4550,長佳,23.80,23.95,23.65,23.80,+0.35,76752,1830337,118
2023-01-11,TPEx,4554,橙的,24.05,24.10,24.00,24.00,0.00,4436,107518,7
2023-01-11,TPEx,4556,旭然,30.10,30.55,30.10,30.55,-0.05,3002,90808,3
2023-01-11,TPEx,4558,寶緯,23.15,23.15,23.00,23.00,-0.60,14196,327706,16
2023-01-11,TPEx,4561,健椿,21.90,22.20,21.55,21.70,-0.05,33000,717800,26
2023-01-11,TPEx,4563,百德,40.15,40.45,39.40,39.60,+0.25,276013,10982586,218
2023-01-11,TPEx,4568,科際精密,,,,,,0,0,0
2023-01-11,TPEx,4577,達航科技,30.75,31.15,30.15,30.70,+0.20,19378,592191,20
2023-01-11,TPEx,4580,捷流閥業,80.30,80.90,80.30,80.70,-0.60,19253,1553147,18
2023-01-11,TPEx,4584,君帆,45.20,45.20,45.10,45.20,+0.20,17130,773525,14
2023-01-11,TPEx,4609,唐鋒,7.77,7.77,7.58,7.58,-0.43,5000,38250,5
2023-01-11,TPEx,4702,中美實,12.35,12.45,12.30,12.30,+0.05,42149,521063,77
2023-01-11,TPEx,4706,大恭,17.20,17.20,17.00,17.20,0.00,13061,222891,10
2023-01-11,TPEx,4707,磐亞,12.05,12.05,11.90,11.90,-0.10,332962,3979331,227
2023-01-11,TPEx,4711,永純,14.80,15.00,14.75,15.00,+0.25,31000,463450,21
2023-01-11,TPEx,4712,南璋,5.21,5.34,5.21,5.34,+0.14,74501,394837,49
2023-01-11,TPEx,4714,永捷,10.40,10.45,10.35,10.40,-0.05,94969,988183,79
2023-01-11,TPEx,4716,大立,12.25,12.30,12.20,12.20,-0.05,60726,743575,75
2023-01-11,TPEx,4721,美琪瑪,101.50,101.50,100.00,100.50,0.00,192961,19424365,211
2023-01-11,TPEx,4726,永昕,36.50,36.70,36.20,36.30,-0.15,346999,12624380,234
2023-01-11,TPEx,4728,雙美,135.50,135.50,133.00,133.50,-2.50,90108,12062094,65
2023-01-11,TPEx,4729,熒茂,14.90,14.95,14.85,14.90,-0.05,39466,589123,68
2023-01-11,TPEx,4735,豪展,38.50,38.85,38.40,38.75,+0.15,31307,1206591,61
2023-01-11,TPEx,4736,泰博,179.50,181.00,178.00,178.50,+0.50,423947,75935728,431
2023-01-11,TPEx,4741,泓瀚,26.00,26.30,26.00,26.30,+0.10,7020,182831,6
2023-01-11,TPEx,4743,合一,242.00,244.50,236.00,237.00,-1.00,6711136,1607625445,6048
2023-01-11,TPEx,4744,皇將,25.60,25.65,25.45,25.45,-0.15,67093,1713121,69
2023-01-11,TPEx,4745,合富-KY,24.80,25.00,24.80,24.85,0.00,8002,198899,9
2023-01-11,TPEx,4747,強生,45.40,48.45,44.50,48.45,+4.40,4310691,202332214,3113
2023-01-11,TPEx,4754,國碳科,35.10,35.10,34.70,34.75,-0.35,25857,900252,68
2023-01-11,TPEx,4760,勤凱,47.30,48.20,47.30,47.80,-0.10,20105,958726,19
2023-01-11,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-01-11,TPEx,4768,晶呈科技,165.50,173.00,165.50,168.00,+3.00,1674313,282352359,1764
2023-01-11,TPEx,4804,大略-KY,10.45,11.30,10.45,10.85,+0.40,461963,5011177,278
2023-01-11,TPEx,4806,昇華,7.28,7.28,7.28,7.28,+0.02,1001,7287,2
2023-01-11,TPEx,4903,聯光通,12.95,13.20,12.70,12.75,-0.65,220857,2845728,233
2023-01-11,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,-0.30,1460,73729,3
2023-01-11,TPEx,4907,富宇,27.10,27.15,26.55,26.75,-0.35,139000,3722000,71
2023-01-11,TPEx,4908,前鼎,30.80,30.90,30.40,30.45,-0.75,231892,7093220,233
2023-01-11,TPEx,4909,新復興,17.40,17.55,16.80,16.90,+0.35,395128,6780231,323
2023-01-11,TPEx,4911,德英,50.40,50.40,50.00,50.00,+0.30,36537,1833348,38
2023-01-11,TPEx,4923,力士,46.50,49.55,46.50,49.40,-0.30,55000,2688700,43
2023-01-11,TPEx,4924,欣厚-KY,14.65,14.80,13.65,14.15,-0.80,929114,13048553,480
2023-01-11,TPEx,4931,新盛力,42.80,43.35,42.00,43.15,+0.50,4179583,178917667,2622
2023-01-11,TPEx,4933,友輝,31.10,31.20,31.10,31.15,-0.10,32050,998115,23
2023-01-11,TPEx,4939,亞電,15.30,15.30,14.95,15.05,0.00,54226,815683,52
2023-01-11,TPEx,4944,兆遠,12.80,12.90,12.80,12.80,-1.40,61947,793736,91
2023-01-11,TPEx,4945,陞達科技,45.25,45.25,44.90,45.00,-0.25,12205,550180,25
2023-01-11,TPEx,4946,辣椒,51.20,52.30,50.80,50.80,-0.40,55111,2809726,68
2023-01-11,TPEx,4950,牧東,23.20,23.50,22.75,23.40,+0.20,1943900,44808130,204
2023-01-11,TPEx,4951,精拓科,49.40,49.40,48.00,48.10,-1.35,109617,5299306,174
2023-01-11,TPEx,4953,緯軟,86.00,87.30,85.40,87.10,+1.00,231668,20049844,190
2023-01-11,TPEx,4966,譜瑞-KY,956.00,974.00,941.00,968.00,+11.00,999419,955640058,1313
2023-01-11,TPEx,4971,IET-KY,54.80,55.10,54.50,54.70,-0.10,20376,1114781,29
2023-01-11,TPEx,4972,湯石照明,29.40,29.60,29.40,29.60,+0.20,15326,451749,41
2023-01-11,TPEx,4973,廣穎,22.00,22.20,22.00,22.10,0.00,69023,1526758,54
2023-01-11,TPEx,4974,亞泰,63.70,64.80,63.20,64.40,+1.30,858352,55033369,1035
2023-01-11,TPEx,4979,華星光,44.50,44.60,42.05,42.30,-2.55,44135909,1912709889,20779
2023-01-11,TPEx,4987,科誠,58.50,58.50,57.80,58.20,0.00,7673,446367,13
2023-01-11,TPEx,4991,環宇-KY,38.75,38.85,38.60,38.80,+0.30,13113,507999,23
2023-01-11,TPEx,4995,晶達,37.70,37.80,37.70,37.80,+0.10,14755,556919,21
2023-01-11,TPEx,5009,榮剛,35.70,36.85,35.65,36.85,+1.40,17307250,629837305,8024
2023-01-11,TPEx,5011,久陽,24.95,25.70,24.95,25.40,+0.45,660860,16825752,348
2023-01-11,TPEx,5013,強新,35.30,35.80,35.30,35.80,+0.50,12261,434712,13
2023-01-11,TPEx,5014,建錩,18.20,18.30,18.00,18.00,0.00,1377725,24976341,625
2023-01-11,TPEx,5015,華祺,58.50,58.60,57.60,57.90,+0.10,265690,15414972,207
2023-01-11,TPEx,5016,松和,29.00,29.20,28.90,29.15,0.00,14088,409114,19
2023-01-11,TPEx,5201,凱衛,26.80,26.95,26.80,26.85,0.00,5238,140601,10
2023-01-11,TPEx,5202,力新,14.55,14.60,14.50,14.55,-0.05,24017,349198,19
2023-01-11,TPEx,5205,中茂,,,,,,652,26209,3
2023-01-11,TPEx,5206,坤悅,16.05,16.05,15.75,15.90,-0.20,63006,1000792,44
2023-01-11,TPEx,5209,新鼎,79.00,79.40,79.00,79.40,0.00,4389,347326,11
2023-01-11,TPEx,5210,寶碩,14.55,14.60,14.50,14.55,0.00,33035,481289,173
2023-01-11,TPEx,5211,蒙恬,19.10,19.10,18.90,19.00,-0.10,79259,1506612,57
2023-01-11,TPEx,5212,凌網,38.50,40.80,38.50,39.75,+2.45,44758,1792320,38
2023-01-11,TPEx,5213,亞昕,21.85,21.90,21.75,21.90,0.00,64691,1411319,121
2023-01-11,TPEx,5220,萬達光電,28.50,28.65,28.40,28.40,0.00,14029,400535,13
2023-01-11,TPEx,5223,安力-KY,39.20,39.20,38.70,38.85,-0.60,42000,1634550,30
2023-01-11,TPEx,5227,立凱-KY,69.60,69.80,67.90,68.00,-1.00,272644,18600331,379
2023-01-11,TPEx,5228,鈺鎧,21.60,21.60,21.20,21.55,-0.05,13000,278400,12
2023-01-11,TPEx,5230,雷笛克光學,23.00,23.00,22.85,22.95,-0.05,8267,189592,24
2023-01-11,TPEx,5236,凌陽創新,72.50,72.50,71.10,71.40,-0.80,76408,5466989,81
2023-01-11,TPEx,5245,智晶,51.00,51.90,51.00,51.70,-0.30,123267,6354521,105
2023-01-11,TPEx,5251,天鉞電,27.90,28.50,26.15,26.15,-1.10,3915626,107646725,2483
2023-01-11,TPEx,5263,智崴,127.50,132.50,126.50,130.50,+4.00,1514022,197765792,1155
2023-01-11,TPEx,5272,笙科,26.80,26.90,26.45,26.45,+0.05,141045,3761440,93
2023-01-11,TPEx,5274,信驊,1980.00,2025.00,1940.00,2020.00,0.00,810281,1608374125,1247
