date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-12,TPEx,3219,倚強科,52.80,53.80,52.80,53.80,+0.30,19004,1011814,19
2023-01-12,TPEx,3221,台嘉碩,26.55,26.65,26.15,26.15,-0.40,213916,5644024,155
2023-01-12,TPEx,3224,三顧,40.95,41.20,40.30,40.30,-1.00,132802,5394007,197
2023-01-12,TPEx,3226,至寶電,56.20,56.20,56.20,56.20,-0.80,501101,28161936,3
2023-01-12,TPEx,3227,原相,99.80,100.00,98.00,98.20,-1.60,165226,16351757,239
2023-01-12,TPEx,3228,金麗科,188.00,191.00,180.50,180.50,-5.50,3287468,608153037,2778
2023-01-12,TPEx,3230,錦明,12.70,12.70,12.50,12.50,-0.25,70260,882472,54
2023-01-12,TPEx,3232,昱捷,30.60,30.75,30.20,30.20,-0.35,99642,3026886,77
2023-01-12,TPEx,3234,光環,22.25,22.30,21.50,21.50,-0.85,484513,10581912,344
2023-01-12,TPEx,3236,千如,23.60,23.60,23.05,23.05,-0.45,215891,5021339,181
2023-01-12,TPEx,3252,海灣,18.50,18.65,18.15,18.35,-0.15,295000,5441800,179
2023-01-12,TPEx,3259,鑫創,18.35,18.45,18.00,18.45,-0.05,58020,1054435,23
2023-01-12,TPEx,3260,威剛,64.00,64.00,61.60,61.60,-1.80,1520577,94954466,1474
2023-01-12,TPEx,3264,欣銓,50.80,50.90,50.20,50.40,-0.10,970956,48969645,741
2023-01-12,TPEx,3265,台星科,48.30,48.35,47.35,48.10,+0.05,923104,44217770,535
2023-01-12,TPEx,3268,海德威,22.20,22.20,21.95,22.15,+0.15,34009,749512,34
2023-01-12,TPEx,3272,東碩,44.35,44.80,41.90,42.10,-2.25,1687354,72506030,1150
2023-01-12,TPEx,3276,宇環,12.20,12.25,12.05,12.05,-0.10,50026,607168,52
2023-01-12,TPEx,3284,太普高,14.50,14.50,14.25,14.45,+0.05,70009,1006833,57
2023-01-12,TPEx,3285,微端,19.00,19.00,18.45,18.80,-0.35,163051,3056134,86
2023-01-12,TPEx,3287,廣寰科,13.55,13.65,13.25,13.45,-0.10,44560,597054,30
2023-01-12,TPEx,3288,點晶,,,,,,23,535,12
2023-01-12,TPEx,3289,宜特,76.80,76.90,75.30,76.60,+0.10,2044391,155770047,1624
2023-01-12,TPEx,3290,東浦,21.70,22.00,21.35,21.80,+0.30,204721,4450900,136
2023-01-12,TPEx,3293,鈊象,484.50,484.50,469.00,474.00,-7.50,3250039,1539777954,4532
2023-01-12,TPEx,3294,英濟,17.35,17.55,16.95,17.00,-0.35,153237,2641630,150
2023-01-12,TPEx,3297,杭特,18.70,18.70,17.30,17.35,-0.65,535289,9598351,331
2023-01-12,TPEx,3303,岱稜,25.10,25.10,24.85,25.00,-0.15,116714,2914000,90
2023-01-12,TPEx,3306,鼎天,22.65,22.65,22.15,22.20,-0.20,53128,1186142,54
2023-01-12,TPEx,3310,佳穎,43.60,43.60,43.15,43.60,+0.05,15000,651250,14
2023-01-12,TPEx,3313,斐成,9.91,9.98,9.91,9.93,-0.06,25356,252100,126
2023-01-12,TPEx,3317,尼克森,56.30,57.00,54.50,54.50,-0.80,748296,41873306,815
2023-01-12,TPEx,3322,建舜電,19.40,19.45,18.80,18.80,-0.55,438101,8331959,307
2023-01-12,TPEx,3323,加百裕,33.65,33.65,33.20,33.20,-0.40,104286,3478747,94
2023-01-12,TPEx,3324,雙鴻,155.00,155.00,150.00,150.50,-3.00,483318,73262574,468
2023-01-12,TPEx,3325,旭品,12.65,12.70,12.55,12.60,0.00,19110,241394,30
2023-01-12,TPEx,3332,幸康,40.00,40.30,39.75,39.75,-0.25,8041,320878,13
2023-01-12,TPEx,3339,泰谷,12.80,12.95,12.75,12.80,0.00,77010,987377,32
2023-01-12,TPEx,3349,寶德,13.00,13.45,12.95,13.45,0.00,7065,92659,7
2023-01-12,TPEx,3354,律勝,13.40,13.50,13.20,13.20,-0.25,33121,442179,67
2023-01-12,TPEx,3357,臺慶科,82.40,82.90,82.00,82.00,-0.30,47300,3891312,42
2023-01-12,TPEx,3360,尚立,13.30,13.35,13.25,13.30,0.00,40577,538720,42
2023-01-12,TPEx,3362,先進光,71.00,71.00,69.10,69.10,-1.00,641087,44624493,608
2023-01-12,TPEx,3363,上詮,23.25,23.25,23.05,23.20,+0.05,96020,2223524,98
2023-01-12,TPEx,3372,典範,11.25,11.25,11.10,11.15,-0.10,87590,978124,82
2023-01-12,TPEx,3373,熱映,26.10,26.35,26.10,26.25,0.00,87290,2291098,88
2023-01-12,TPEx,3374,精材,103.50,103.50,101.00,101.00,-1.50,705570,71934234,616
2023-01-12,TPEx,3379,彬台,12.20,12.25,12.05,12.10,-0.05,54285,658271,43
2023-01-12,TPEx,3388,崇越電,72.70,73.00,72.70,73.00,0.00,7782,567025,15
2023-01-12,TPEx,3390,旭軟,17.80,17.95,17.70,17.70,-0.10,153360,2725712,112
2023-01-12,TPEx,3402,漢科,45.20,45.20,44.60,44.75,-0.30,104457,4682685,87
2023-01-12,TPEx,3426,台興,37.70,37.70,37.70,37.70,+0.05,1135,42707,3
2023-01-12,TPEx,3430,奇鈦科,44.30,45.25,44.00,44.80,+0.80,173516,7739909,156
2023-01-12,TPEx,3434,哲固,25.85,25.90,25.05,25.30,-0.25,64910,1648789,62
2023-01-12,TPEx,3438,類比科,55.70,55.70,54.30,54.30,-0.90,249948,13700277,181
2023-01-12,TPEx,3441,聯一光,38.75,39.00,37.95,37.95,-0.85,387991,14896379,320
2023-01-12,TPEx,3444,利機,61.00,61.50,60.00,60.50,0.00,427209,25917296,358
2023-01-12,TPEx,3455,由田,86.60,87.80,85.80,86.20,+0.70,850211,73740062,744
2023-01-12,TPEx,3465,進泰電子,89.00,93.00,89.00,91.50,+2.70,20422,1875934,73
2023-01-12,TPEx,3466,致振,30.60,31.00,30.15,30.65,-0.35,547981,16738578,403
2023-01-12,TPEx,3479,安勤,80.60,82.00,79.60,80.00,-1.20,2892779,233154224,1987
2023-01-12,TPEx,3483,力致,54.00,54.60,52.90,52.90,-1.40,257466,13778375,201
2023-01-12,TPEx,3484,崧騰,44.50,44.50,44.10,44.10,-0.35,58599,2594400,60
2023-01-12,TPEx,3489,森寶,10.20,10.20,10.15,10.15,-0.05,6000,61050,5
2023-01-12,TPEx,3490,單井,24.90,24.90,24.20,24.25,-0.45,89340,2184514,94
2023-01-12,TPEx,3491,昇達科,136.00,136.00,132.50,133.00,-1.00,388193,51916101,467
2023-01-12,TPEx,3492,長盛,18.30,18.65,18.30,18.60,+0.25,70331,1295825,39
2023-01-12,TPEx,3498,陽程,38.60,39.10,37.40,38.15,+0.15,357463,13752442,298
2023-01-12,TPEx,3499,環天科,18.45,18.55,17.95,17.95,-0.35,363511,6581794,189
2023-01-12,TPEx,3508,位速,37.40,37.75,36.70,36.90,0.00,469082,17445573,385
2023-01-12,TPEx,3511,矽瑪,33.15,33.25,32.65,32.75,-0.40,164834,5420471,146
2023-01-12,TPEx,3512,皇龍,28.60,28.60,28.55,28.60,+0.05,29400,840323,32
2023-01-12,TPEx,3516,亞帝歐,16.30,16.30,15.80,16.00,+0.05,33000,523800,11
2023-01-12,TPEx,3520,華盈,19.30,19.30,18.80,18.80,-0.40,303707,5767170,238
2023-01-12,TPEx,3521,鴻翊,19.90,20.85,19.90,20.25,+0.40,554020,11159792,343
2023-01-12,TPEx,3522,御頂,10.30,10.35,10.15,10.35,+0.20,84012,861971,40
2023-01-12,TPEx,3523,迎輝,18.10,18.30,18.00,18.20,-0.40,232003,4177601,21
2023-01-12,TPEx,3526,凡甲,119.00,119.00,118.00,118.50,+0.50,47152,5580102,58
2023-01-12,TPEx,3527,聚積,108.00,108.00,104.50,104.50,-2.50,141295,14958609,139
2023-01-12,TPEx,3529,力旺,1495.00,1500.00,1465.00,1465.00,-15.00,350165,519465565,490
2023-01-12,TPEx,3531,先益,26.45,26.50,26.15,26.30,-0.05,49002,1288152,21
2023-01-12,TPEx,3537,堡達,36.00,36.50,36.00,36.30,+0.35,274246,9934287,239
2023-01-12,TPEx,3540,曜越,27.80,27.80,26.95,27.05,-0.90,211891,5760701,208
2023-01-12,TPEx,3541,西柏,54.40,54.50,53.70,53.70,-0.20,11559,623793,16
2023-01-12,TPEx,3546,宇峻,76.10,76.30,74.80,74.80,-1.50,222566,16752229,195
2023-01-12,TPEx,3548,兆利,62.10,62.60,61.00,61.00,-1.10,157466,9724209,144
2023-01-12,TPEx,3551,世禾,58.30,58.30,57.70,57.80,-0.40,18385,1063817,39
2023-01-12,TPEx,3552,同致,141.50,141.50,139.00,140.00,0.00,694921,97537393,601
2023-01-12,TPEx,3555,重鵬,29.30,29.30,27.00,28.45,-1.05,10133,284218,16
2023-01-12,TPEx,3556,禾瑞亞,56.10,56.10,55.70,55.70,-0.50,38247,2136108,74
2023-01-12,TPEx,3558,神準,209.00,209.00,205.00,205.50,-2.50,778546,160992701,896
2023-01-12,TPEx,3564,其陽,29.15,29.40,28.85,28.85,-0.30,77004,2237966,70
2023-01-12,TPEx,3567,逸昌,24.25,24.30,23.95,24.25,+0.05,48070,1156765,55
2023-01-12,TPEx,3570,大塚,89.30,89.70,88.50,89.70,+0.30,13012,1155969,15
2023-01-12,TPEx,3577,泓格,77.90,79.20,77.30,78.00,+0.90,95022,7428320,96
2023-01-12,TPEx,3580,友威科,60.30,60.60,58.90,59.60,-0.70,322490,19202837,249
2023-01-12,TPEx,3581,博磊,21.35,21.40,21.30,21.40,+0.15,8000,170800,7
2023-01-12,TPEx,3587,閎康,160.00,161.00,157.00,159.00,-1.00,982336,155754572,907
2023-01-12,TPEx,3594,磐儀,29.80,29.85,28.35,28.35,-1.20,1835875,53132329,1298
2023-01-12,TPEx,3597,映興,23.90,23.90,23.75,23.75,-0.15,8161,193982,22
2023-01-12,TPEx,3609,三一東林,46.70,48.80,46.70,48.80,+0.80,25002,1209400,15
2023-01-12,TPEx,3611,鼎翰,195.00,196.50,195.00,195.00,-0.50,31315,6116642,34
2023-01-12,TPEx,3615,安可,16.90,16.90,16.55,16.80,-0.05,44043,736950,45
2023-01-12,TPEx,3623,富晶通,15.65,15.65,15.55,15.55,-0.05,8804,137130,12
2023-01-12,TPEx,3624,光頡,42.50,44.35,42.50,42.75,+0.65,5875814,255197971,4037
2023-01-12,TPEx,3625,西勝,12.80,12.80,12.45,12.45,-0.25,170743,2142867,136
2023-01-12,TPEx,3628,盈正,40.85,41.30,40.30,40.35,-0.65,96166,3916191,83
2023-01-12,TPEx,3629,地心引力,37.60,39.20,37.60,39.20,-0.20,3000,115400,3
2023-01-12,TPEx,3630,新鉅科,29.10,29.10,28.50,28.50,-0.45,165495,4738371,129
2023-01-12,TPEx,3631,晟楠,38.35,39.00,37.15,37.60,-0.70,28000,1064350,25
2023-01-12,TPEx,3632,研勤,10.50,10.85,10.50,10.70,+0.25,43897,469083,57
2023-01-12,TPEx,3646,艾恩特,23.45,23.45,23.20,23.35,-0.05,14018,325947,28
2023-01-12,TPEx,3663,鑫科,28.15,28.25,28.05,28.15,-0.20,41021,1154545,35
2023-01-12,TPEx,3664,安瑞-KY,12.75,12.75,12.40,12.45,-0.15,129308,1617111,127
2023-01-12,TPEx,3666,光耀,18.80,19.15,18.65,18.80,-0.10,50920,954278,42
2023-01-12,TPEx,3672,康聯訊,26.05,26.80,26.00,26.40,0.00,12478,329916,11
2023-01-12,TPEx,3675,德微,177.50,183.50,177.00,178.50,+4.00,2566947,462419598,2569
2023-01-12,TPEx,3680,家登,271.50,284.00,271.00,279.50,+9.50,3963501,1103887341,3488
2023-01-12,TPEx,3684,榮昌,53.60,54.50,53.60,53.60,0.00,38001,2044058,24
2023-01-12,TPEx,3685,元創精密,20.90,21.00,19.90,19.90,-0.90,214992,4397132,159
2023-01-12,TPEx,3687,歐買尬,92.30,97.00,91.60,96.50,+4.70,3130870,296226307,2625
2023-01-12,TPEx,3689,湧德,32.60,32.60,32.40,32.55,+0.20,69878,2270969,85
2023-01-12,TPEx,3691,碩禾,101.00,102.00,100.00,100.00,-2.00,135533,13650743,137
2023-01-12,TPEx,3693,營邦,106.00,112.00,105.50,110.00,+3.50,3355603,365456933,2646
2023-01-12,TPEx,3707,漢磊,90.90,92.60,89.20,89.20,-1.20,4506013,410369966,3484
2023-01-12,TPEx,3709,鑫聯大投控,22.85,23.05,22.80,23.00,+0.10,20539,470423,15
2023-01-12,TPEx,3710,連展投控,11.20,11.20,11.00,11.05,-0.10,990782,10985235,424
2023-01-12,TPEx,3713,新晶投控,29.90,29.95,29.15,29.25,-0.25,126040,3710735,103
2023-01-12,TPEx,4102,永日,30.20,30.20,29.05,29.30,-0.55,1733373,51173926,980
2023-01-12,TPEx,4105,東洋,79.10,79.30,78.50,78.50,-0.50,913482,71957080,727
2023-01-12,TPEx,4107,邦特,113.00,113.00,111.50,111.50,-1.00,85650,9586468,172
2023-01-12,TPEx,4109,加捷生醫,14.30,14.35,14.20,14.30,0.00,56672,808747,56
2023-01-12,TPEx,4111,濟生,26.90,26.90,26.55,26.55,-0.35,349914,9326125,244
2023-01-12,TPEx,4113,聯上,10.85,10.95,10.45,10.50,-0.30,3105663,33046610,560
2023-01-12,TPEx,4114,健喬,44.70,44.85,43.15,43.55,-1.00,15051748,659326972,8048
2023-01-12,TPEx,4116,明基醫,64.00,64.20,63.20,63.20,-0.20,201939,12852432,164
2023-01-12,TPEx,4120,友華,35.85,35.85,35.35,35.40,0.00,33855,1200305,192
2023-01-12,TPEx,4121,優盛,24.75,24.75,23.20,23.35,-0.55,2706865,64315988,1391
2023-01-12,TPEx,4123,晟德,46.45,46.45,45.10,45.30,-0.70,966805,44050131,904
2023-01-12,TPEx,4126,太醫,73.10,73.10,72.50,72.90,-0.30,107741,7836464,124
2023-01-12,TPEx,4127,天良,14.40,14.40,14.20,14.25,-0.10,118343,1688698,79
2023-01-12,TPEx,4128,中天,62.10,62.20,59.50,59.80,-2.70,7429284,450541787,5831
2023-01-12,TPEx,4129,聯合,44.70,44.95,44.55,44.60,-0.10,361285,16147398,261
2023-01-12,TPEx,4129A,聯合甲特,48.50,48.55,48.50,48.55,+0.05,6000,291050,3
2023-01-12,TPEx,4130,健亞,28.50,28.50,27.50,27.50,-0.65,1631005,45450621,1056
2023-01-12,TPEx,4131,晶宇,20.50,20.50,20.50,20.50,-0.05,1020,20903,6
2023-01-12,TPEx,4138,曜亞,64.10,64.10,63.60,63.80,-0.30,64433,4111702,64
2023-01-12,TPEx,4139,馬光-KY,40.55,40.60,40.30,40.35,-0.40,30061,1216117,40
2023-01-12,TPEx,4147,中裕,66.40,66.80,64.80,64.90,-1.30,661611,43345598,519
2023-01-12,TPEx,4153,鈺緯,36.20,37.45,35.00,35.00,-1.50,458978,16520345,360
2023-01-12,TPEx,4154,樂威科-KY,,,,,,525,21525,1
2023-01-12,TPEx,4157,太景*-KY,15.30,15.30,14.95,14.95,-0.30,1449671,21858977,823
2023-01-12,TPEx,4160,創源,26.60,26.80,26.45,26.80,0.00,22612,600324,66
2023-01-12,TPEx,4161,聿新科,26.45,26.95,26.45,26.60,-0.05,81162,2159412,64
2023-01-12,TPEx,4162,智擎,123.00,123.00,116.00,116.00,-6.50,8882185,1054881496,6413
2023-01-12,TPEx,4163,鐿鈦,108.50,109.00,107.00,107.00,-1.50,208174,22405892,203
2023-01-12,TPEx,4167,松瑞藥,21.90,21.95,21.15,21.20,-0.60,6399209,137244079,3028
2023-01-12,TPEx,4168,醣聯,30.00,30.30,29.70,29.85,-0.05,502489,15059325,330
2023-01-12,TPEx,4171,瑞基,60.50,60.90,58.80,58.80,-1.70,1190680,71011481,1002
2023-01-12,TPEx,4173,久裕,18.65,18.70,18.10,18.15,-0.45,349628,6412884,253
2023-01-12,TPEx,4174,浩鼎,69.90,69.90,68.20,68.30,-1.10,388624,26686925,471
2023-01-12,TPEx,4175,杏一,78.30,78.40,77.20,77.80,-0.30,147461,11491143,166
2023-01-12,TPEx,4183,福永生技,,,,,,108,2014,2
2023-01-12,TPEx,4188,安克,16.05,16.05,15.85,15.85,-0.15,20000,318450,11
2023-01-12,TPEx,4192,杏國,24.75,24.80,24.10,24.30,-0.45,34716,845271,35
2023-01-12,TPEx,4198,欣大健康,,,,,,0,0,0
2023-01-12,TPEx,4205,中華食,101.50,102.00,101.00,102.00,+1.00,12742,1294518,64
2023-01-12,TPEx,4207,環泰,13.25,13.25,13.05,13.15,+0.10,77343,1012768,86
2023-01-12,TPEx,4303,信立,15.30,15.30,15.10,15.20,-0.20,129558,1965762,90
2023-01-12,TPEx,4304,勝昱,9.91,9.99,9.61,9.65,-0.26,88832,870194,44
2023-01-12,TPEx,4305,世坤,30.10,30.10,30.10,30.10,0.00,1000,30100,1
2023-01-12,TPEx,4401,東隆興,26.65,26.65,26.30,26.30,-0.05,22650,598090,33
2023-01-12,TPEx,4402,福大,10.50,10.65,10.35,10.35,-0.25,104145,1096919,87
2023-01-12,TPEx,4406,新昕纖,10.20,10.20,10.15,10.15,-0.15,29575,301265,22
2023-01-12,TPEx,4413,飛寶企業,16.20,16.20,16.00,16.10,-0.15,29030,467484,21
2023-01-12,TPEx,4416,三圓,,,,,,306,24174,1
2023-01-12,TPEx,4417,金洲,37.15,37.45,37.05,37.45,+0.10,124625,4654941,106
2023-01-12,TPEx,4419,元勝,10.30,10.30,10.30,10.30,+0.30,2057,21177,9
2023-01-12,TPEx,4420,光明,29.70,29.90,29.70,29.70,0.00,9000,267750,5
2023-01-12,TPEx,4430,耀億,21.80,22.45,21.80,21.95,+0.35,18474,407598,27
2023-01-12,TPEx,4432,銘旺實,25.75,25.75,24.90,24.90,-0.80,335929,8442737,220
2023-01-12,TPEx,4433,興采,29.90,29.90,29.75,29.85,-0.05,12070,360145,17
2023-01-12,TPEx,4502,健信,36.75,37.15,36.75,37.15,+0.05,3452,127724,4
2023-01-12,TPEx,4503,金雨,37.65,37.90,36.25,36.30,-0.70,356697,13095697,250
2023-01-12,TPEx,4506,崇友,69.80,70.00,69.40,69.70,-0.20,76784,5349466,148
2023-01-12,TPEx,4510,高鋒,10.30,10.30,10.10,10.10,-0.10,30219,306412,28
2023-01-12,TPEx,4513,福裕,21.00,21.00,20.45,20.45,-0.55,247568,5085516,134
2023-01-12,TPEx,4523,永彰,41.10,42.15,39.40,39.65,-0.65,273785,11087928,218
2023-01-12,TPEx,4527,方土霖,28.30,28.60,28.30,28.35,+0.05,11191,317364,15
2023-01-12,TPEx,4528,江興鍛,32.00,32.20,31.90,32.00,+0.05,17042,545414,17
2023-01-12,TPEx,4529,淳紳,8.86,9.04,8.86,8.87,0.00,27004,240684,25
2023-01-12,TPEx,4530,宏易,7.00,7.14,7.00,7.14,+0.14,18011,126256,19
2023-01-12,TPEx,4533,協易機,10.50,10.70,10.50,10.65,+0.10,135276,1433496,82
2023-01-12,TPEx,4534,慶騰,8.92,8.92,8.77,8.84,-0.08,86770,766712,78
2023-01-12,TPEx,4535,至興,38.40,38.40,38.40,38.40,+0.15,1000,38400,1
2023-01-12,TPEx,4538,大詠城,18.15,18.60,18.15,18.60,+0.45,2000,36750,2
2023-01-12,TPEx,4541,晟田,29.35,29.40,29.05,29.15,-0.10,251464,7333949,125
2023-01-12,TPEx,4542,科嶠,25.80,25.90,25.80,25.90,+0.15,4975,128575,44
2023-01-12,TPEx,4543,萬在,23.30,23.30,22.80,22.80,-0.25,111242,2564216,95
2023-01-12,TPEx,4549,桓達,84.60,84.60,83.60,84.20,-0.40,87711,7377100,74
2023-01-12,TPEx,4550,長佳,24.00,24.10,23.80,23.80,0.00,40548,969566,34
2023-01-12,TPEx,4554,橙的,23.90,24.15,23.85,23.90,-0.10,21604,517924,26
2023-01-12,TPEx,4556,旭然,30.20,30.70,30.20,30.70,+0.15,2666,81213,3
2023-01-12,TPEx,4558,寶緯,23.00,23.20,23.00,23.20,+0.20,6000,138200,6
2023-01-12,TPEx,4561,健椿,22.10,22.10,21.50,21.60,-0.10,37564,809987,27
2023-01-12,TPEx,4563,百德,39.65,40.45,39.60,39.70,+0.10,123195,4915341,103
2023-01-12,TPEx,4568,科際精密,59.20,59.50,59.20,59.50,-0.30,2199,130615,10
2023-01-12,TPEx,4577,達航科技,30.35,30.35,30.20,30.20,-0.50,6000,181550,6
2023-01-12,TPEx,4580,捷流閥業,80.90,80.90,80.20,80.80,+0.10,15495,1247874,28
2023-01-12,TPEx,4584,君帆,45.40,45.90,45.10,45.90,+0.70,36000,1635200,21
2023-01-12,TPEx,4609,唐鋒,7.94,8.00,7.94,8.00,+0.42,2000,15940,2
2023-01-12,TPEx,4702,中美實,12.25,12.45,12.25,12.25,-0.05,49327,607040,93
2023-01-12,TPEx,4706,大恭,17.00,17.10,17.00,17.00,-0.20,8000,136100,5
2023-01-12,TPEx,4707,磐亞,11.90,12.00,11.90,11.95,+0.05,215252,2573538,145
2023-01-12,TPEx,4711,永純,14.75,14.95,14.75,14.90,-0.10,4130,61450,6
2023-01-12,TPEx,4712,南璋,5.22,5.22,4.90,5.18,-0.16,67405,333095,33
2023-01-12,TPEx,4714,永捷,10.45,10.45,10.35,10.35,-0.05,61197,636587,62
2023-01-12,TPEx,4716,大立,12.20,12.25,12.10,12.20,0.00,244192,2970710,166
2023-01-12,TPEx,4721,美琪瑪,101.50,102.00,100.00,100.00,-0.50,293693,29614550,285
2023-01-12,TPEx,4726,永昕,36.30,36.50,35.95,36.10,-0.20,367762,13297725,288
2023-01-12,TPEx,4728,雙美,134.00,134.00,132.00,134.00,+0.50,29136,3883236,42
2023-01-12,TPEx,4729,熒茂,15.25,15.25,14.80,14.90,0.00,17298,257687,19
2023-01-12,TPEx,4735,豪展,38.75,38.75,38.50,38.75,0.00,17127,662643,33
2023-01-12,TPEx,4736,泰博,180.00,180.00,176.50,177.00,-1.50,503995,89606249,593
2023-01-12,TPEx,4741,泓瀚,26.00,26.15,25.85,25.90,-0.40,5001,129826,6
2023-01-12,TPEx,4743,合一,235.50,236.00,226.00,226.50,-10.50,12174883,2794527698,11500
2023-01-12,TPEx,4744,皇將,25.55,25.85,25.50,25.60,+0.15,100051,2566901,80
2023-01-12,TPEx,4745,合富-KY,24.80,24.90,24.40,24.50,-0.35,33585,825464,39
2023-01-12,TPEx,4747,強生,48.15,48.15,44.00,44.00,-4.45,2738409,126779948,2048
2023-01-12,TPEx,4754,國碳科,34.90,35.05,34.80,35.05,+0.30,13003,454322,128
2023-01-12,TPEx,4760,勤凱,48.00,48.00,47.60,48.00,+0.20,33056,1579742,28
2023-01-12,TPEx,4767,誠泰科技,26.50,27.45,26.50,27.45,+0.45,4000,107150,4
2023-01-12,TPEx,4768,晶呈科技,169.50,171.50,166.00,166.00,-2.00,791638,133097895,776
2023-01-12,TPEx,4804,大略-KY,11.05,11.15,10.60,10.65,-0.20,185297,2012139,131
2023-01-12,TPEx,4806,昇華,7.34,7.34,7.34,7.34,+0.06,1005,7376,5
2023-01-12,TPEx,4903,聯光通,12.75,12.90,12.65,12.65,-0.10,61596,783437,116
2023-01-12,TPEx,4905,台聯電,,,,,,401,20053,2
2023-01-12,TPEx,4907,富宇,26.75,27.15,26.65,26.90,+0.15,57232,1534016,37
2023-01-12,TPEx,4908,前鼎,30.45,30.60,30.15,30.30,-0.15,130183,3952655,107
2023-01-12,TPEx,4909,新復興,16.90,16.95,16.40,16.50,-0.40,168389,2791392,297
2023-01-12,TPEx,4911,德英,51.00,51.00,49.55,49.70,-0.30,24000,1196550,23
2023-01-12,TPEx,4923,力士,49.80,49.90,49.40,49.40,0.00,38030,1882982,23
2023-01-12,TPEx,4924,欣厚-KY,14.20,14.20,13.50,13.50,-0.65,502000,6887150,205
2023-01-12,TPEx,4931,新盛力,43.15,43.40,42.00,42.00,-1.15,2815059,119705728,1704
2023-01-12,TPEx,4933,友輝,31.20,31.55,31.20,31.50,+0.35,25164,791594,20
2023-01-12,TPEx,4939,亞電,15.05,15.05,14.90,15.00,-0.05,67571,1012668,54
2023-01-12,TPEx,4944,兆遠,12.10,12.30,12.10,12.25,-0.55,21659,265401,31
2023-01-12,TPEx,4945,陞達科技,44.85,45.00,44.85,44.90,-0.10,18008,809426,21
2023-01-12,TPEx,4946,辣椒,50.80,51.00,50.40,50.40,-0.40,27757,1405880,97
2023-01-12,TPEx,4950,牧東,23.45,23.45,23.00,23.00,-0.40,1156000,27025550,103
2023-01-12,TPEx,4951,精拓科,48.90,48.90,48.15,48.20,+0.10,29354,1419502,32
2023-01-12,TPEx,4953,緯軟,87.60,87.70,86.30,87.50,+0.40,119452,10397315,131
2023-01-12,TPEx,4966,譜瑞-KY,965.00,975.00,923.00,928.00,-40.00,1037152,982880703,2178
2023-01-12,TPEx,4971,IET-KY,54.80,54.90,54.50,54.50,-0.20,20006,1095433,22
2023-01-12,TPEx,4972,湯石照明,29.50,29.55,29.45,29.45,-0.15,17396,512688,23
2023-01-12,TPEx,4973,廣穎,22.15,22.20,22.10,22.15,+0.05,94207,2087017,76
2023-01-12,TPEx,4974,亞泰,66.00,66.50,63.10,63.30,-1.10,2079519,135202888,1544
2023-01-12,TPEx,4979,華星光,42.30,42.75,41.30,42.50,+0.20,22531266,949361460,11796
2023-01-12,TPEx,4987,科誠,58.20,58.30,58.10,58.10,-0.10,3272,190428,10
2023-01-12,TPEx,4991,環宇-KY,38.60,38.60,38.55,38.60,-0.20,6022,232298,12
2023-01-12,TPEx,4995,晶達,38.25,38.25,38.00,38.20,+0.40,15031,572628,13
2023-01-12,TPEx,5009,榮剛,36.85,37.15,36.35,36.70,-0.15,11391290,419052297,5397
2023-01-12,TPEx,5011,久陽,25.55,25.95,25.55,25.65,+0.25,493222,12665505,307
2023-01-12,TPEx,5013,強新,35.60,36.25,35.35,35.35,-0.45,20178,721604,15
2023-01-12,TPEx,5014,建錩,18.25,18.70,18.15,18.25,+0.25,4229319,77924025,1953
2023-01-12,TPEx,5015,華祺,58.20,58.50,57.40,57.40,-0.50,177019,10239700,141
2023-01-12,TPEx,5016,松和,,,,,,15,435,2
2023-01-12,TPEx,5201,凱衛,26.50,26.95,26.50,26.95,+0.10,3004,80508,7
2023-01-12,TPEx,5202,力新,14.55,14.55,14.30,14.35,-0.20,48011,690504,44
2023-01-12,TPEx,5205,中茂,39.55,39.55,39.55,39.55,-1.00,1406,55643,3
2023-01-12,TPEx,5206,坤悅,15.90,15.90,15.65,15.65,-0.25,72941,1151805,56
2023-01-12,TPEx,5209,新鼎,79.00,79.50,79.00,79.40,0.00,7586,601544,22
2023-01-12,TPEx,5210,寶碩,14.55,14.65,14.50,14.50,-0.05,38524,560303,111
2023-01-12,TPEx,5211,蒙恬,19.25,19.25,18.75,18.75,-0.25,105104,1981616,92
2023-01-12,TPEx,5212,凌網,39.85,40.90,39.85,40.90,+1.15,2010,81152,10
2023-01-12,TPEx,5213,亞昕,22.00,22.00,21.75,21.80,-0.10,32504,709528,35
2023-01-12,TPEx,5220,萬達光電,28.35,28.40,28.30,28.40,0.00,4068,115388,5
2023-01-12,TPEx,5223,安力-KY,38.65,39.05,38.05,38.05,-0.80,33216,1279136,26
2023-01-12,TPEx,5227,立凱-KY,68.40,69.00,67.00,67.10,-0.90,256595,17370228,331
2023-01-12,TPEx,5228,鈺鎧,21.20,21.40,20.90,21.40,-0.15,24325,514402,26
2023-01-12,TPEx,5230,雷笛克光學,22.95,23.05,22.95,23.05,+0.10,15013,345200,26
2023-01-12,TPEx,5236,凌陽創新,72.20,72.20,71.00,71.00,-0.40,54341,3876610,69
2023-01-12,TPEx,5245,智晶,51.70,52.00,51.00,51.10,-0.60,100100,5136224,75
2023-01-12,TPEx,5251,天鉞電,26.15,26.25,25.55,25.60,-0.55,752136,19448640,580
2023-01-12,TPEx,5263,智崴,134.50,141.00,134.00,139.00,+8.50,5688683,786340765,4718
