date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-06,TPEx,3163,波若威,99.50,100.50,98.00,98.00,-0.50,7704430,762679358,5470
2023-10-06,TPEx,3169,亞信,115.50,117.00,114.00,116.50,+2.00,202636,23454976,229
2023-10-06,TPEx,3171,新洲,17.85,17.85,17.65,17.70,0.00,99557,1763671,79
2023-10-06,TPEx,3176,基亞,33.40,33.95,33.40,33.90,+0.40,74740,2528384,84
2023-10-06,TPEx,3178,公準,88.90,90.30,88.50,88.50,-0.40,197755,17652326,194
2023-10-06,TPEx,3188,鑫龍騰,16.15,16.15,15.80,16.15,0.00,173890,2789717,98
2023-10-06,TPEx,3191,和進,13.00,13.05,13.00,13.00,+0.35,5053,65753,17
2023-10-06,TPEx,3202,樺晟,14.75,14.90,14.70,14.90,+0.10,370172,5496201,142
2023-10-06,TPEx,3205,佰研,42.35,42.95,42.15,42.60,+0.85,152914,6525506,140
2023-10-06,TPEx,3206,志豐,47.30,47.30,46.65,46.80,-0.15,161583,7565059,142
2023-10-06,TPEx,3207,耀勝,75.70,76.20,75.00,75.00,-0.60,200625,15100012,298
2023-10-06,TPEx,3211,順達,80.30,80.50,79.70,80.20,-0.50,243880,19532884,241
2023-10-06,TPEx,3213,茂訊,76.50,79.00,76.50,77.70,+1.50,1720848,134029050,1362
2023-10-06,TPEx,3217,優群,139.00,140.00,136.50,138.50,+0.50,1667151,231211044,1208
2023-10-06,TPEx,3218,大學光,331.50,336.50,328.50,333.00,+5.00,177908,59386361,279
2023-10-06,TPEx,3219,倚強科,50.50,51.00,49.70,50.50,0.00,54239,2745198,55
2023-10-06,TPEx,3221,台嘉碩,26.40,26.75,26.40,26.60,+0.25,105754,2815994,93
2023-10-06,TPEx,3224,三顧,44.25,44.50,43.95,43.95,+0.10,80367,3557893,73
2023-10-06,TPEx,3226,至寶電,,,,,,3,155,3
2023-10-06,TPEx,3227,原相,123.50,123.50,122.00,122.50,-0.50,230284,28268032,275
2023-10-06,TPEx,3228,金麗科,108.50,110.00,107.50,108.00,-0.50,245053,26555390,314
2023-10-06,TPEx,3230,錦明,8.75,8.92,8.60,8.78,+0.06,303252,2667344,155
2023-10-06,TPEx,3232,昱捷,23.75,23.95,23.75,23.90,+0.15,35210,839884,39
2023-10-06,TPEx,3234,光環,31.55,34.30,31.30,34.30,+3.10,6857906,231796005,3199
2023-10-06,TPEx,3236,千如,23.75,23.75,23.50,23.50,-0.10,111657,2633962,72
2023-10-06,TPEx,3252,海灣,20.55,20.65,20.50,20.65,+0.20,61000,1255350,50
2023-10-06,TPEx,3259,鑫創,26.15,26.30,26.00,26.30,0.00,10054,262769,16
2023-10-06,TPEx,3260,威剛,92.40,94.80,91.90,93.00,+2.00,16243883,1518320645,15219
2023-10-06,TPEx,3264,欣銓,63.00,63.10,62.10,62.10,-0.70,2270794,141855731,1572
2023-10-06,TPEx,3265,台星科,88.80,89.50,87.80,87.80,-0.80,1889249,167285854,1564
2023-10-06,TPEx,3268,海德威,21.40,21.40,21.05,21.35,+0.15,10025,212784,33
2023-10-06,TPEx,3272,東碩,33.75,34.10,33.75,33.80,+0.05,48002,1625662,56
2023-10-06,TPEx,3276,宇環,23.00,24.30,21.85,22.25,+0.05,16767041,384391448,8361
2023-10-06,TPEx,3284,太普高,16.45,16.75,16.45,16.65,+0.15,101417,1684456,91
2023-10-06,TPEx,3285,微端,21.60,21.80,21.50,21.80,0.00,8048,173447,17
2023-10-06,TPEx,3287,廣寰科,23.60,23.85,23.30,23.35,+0.15,254192,5992021,181
2023-10-06,TPEx,3288,點晶,20.70,20.75,20.70,20.70,+0.15,9416,194691,11
2023-10-06,TPEx,3289,宜特,91.50,91.70,90.60,91.00,-0.50,552589,50348442,557
2023-10-06,TPEx,3290,東浦,25.25,25.55,25.25,25.25,-0.10,256362,6492903,122
2023-10-06,TPEx,3293,鈊象,642.00,643.00,633.00,633.00,-10.00,512897,326221384,1441
2023-10-06,TPEx,3294,英濟,18.95,19.05,18.90,18.95,0.00,129256,2450580,81
2023-10-06,TPEx,3297,杭特,16.35,16.35,16.20,16.20,-0.05,31320,508886,150
2023-10-06,TPEx,3303,岱稜,26.25,26.40,26.25,26.40,+0.15,21445,563991,61
2023-10-06,TPEx,3306,鼎天,50.40,52.00,50.40,50.90,+0.30,1109632,56964116,885
2023-10-06,TPEx,3310,佳穎,91.00,92.10,90.60,92.10,+0.50,43450,3964545,43
2023-10-06,TPEx,3313,斐成,10.70,10.85,10.55,10.80,+0.10,48047,516756,100
2023-10-06,TPEx,3317,尼克森,57.30,58.50,56.20,56.60,-0.90,1486873,85209601,2464
2023-10-06,TPEx,3322,建舜電,25.20,25.20,24.30,24.35,-0.75,5267200,130232787,2540
2023-10-06,TPEx,3323,加百裕,29.45,29.50,29.25,29.30,-0.15,208645,6119710,185
2023-10-06,TPEx,3324,雙鴻,332.50,334.00,324.00,326.00,-5.00,5436757,1784738428,7258
2023-10-06,TPEx,3325,旭品,42.70,44.70,42.20,42.50,+0.70,37987782,1639499587,20289
2023-10-06,TPEx,3332,幸康,44.20,44.20,44.20,44.20,+0.40,11000,486200,2
2023-10-06,TPEx,3339,泰谷,18.75,18.75,18.40,18.65,+0.10,233214,4321924,137
2023-10-06,TPEx,3349,寶德,16.80,17.10,16.80,17.10,-0.10,11000,187750,7
2023-10-06,TPEx,3354,律勝,14.30,14.30,14.05,14.15,0.00,32924,466777,30
2023-10-06,TPEx,3357,臺慶科,110.50,115.00,110.50,113.50,+3.50,158885,17922023,156
2023-10-06,TPEx,3360,尚立,12.15,12.25,12.00,12.10,-0.05,88183,1068324,85
2023-10-06,TPEx,3362,先進光,149.50,151.00,147.50,147.50,-0.50,1314230,195502637,1201
2023-10-06,TPEx,3363,上詮,76.50,77.20,75.00,75.50,-0.40,8653455,657441356,5688
2023-10-06,TPEx,3372,典範,13.60,13.65,13.35,13.60,+0.10,168665,2280319,118
2023-10-06,TPEx,3373,熱映,21.45,21.50,20.90,21.15,-0.35,137751,2918169,115
2023-10-06,TPEx,3374,精材,113.00,113.00,111.50,112.00,0.00,537729,60295156,545
2023-10-06,TPEx,3379,彬台,14.05,15.20,13.90,14.35,+0.45,1104614,16231176,555
2023-10-06,TPEx,3388,崇越電,69.10,69.10,68.80,68.90,-0.20,29453,2030729,42
2023-10-06,TPEx,3390,旭軟,17.45,17.60,17.30,17.35,0.00,56083,977395,72
2023-10-06,TPEx,3402,漢科,48.70,48.85,48.60,48.75,-0.10,49703,2420050,68
2023-10-06,TPEx,3426,台興,37.40,37.70,37.40,37.70,+0.20,4000,150000,3
2023-10-06,TPEx,3430,奇鈦科,44.20,44.50,44.20,44.35,-0.40,11206,497409,26
2023-10-06,TPEx,3434,哲固,27.85,27.90,27.80,27.80,-0.05,17710,493080,16
2023-10-06,TPEx,3438,類比科,75.90,77.50,73.80,74.70,0.00,1767859,133138764,1589
2023-10-06,TPEx,3441,聯一光,39.60,39.80,39.10,39.15,-0.50,85439,3354753,85
2023-10-06,TPEx,3444,利機,88.80,88.80,85.70,86.70,-2.00,454936,39637270,366
2023-10-06,TPEx,3455,由田,70.30,71.70,70.00,71.30,+1.00,500633,35645208,346
2023-10-06,TPEx,3465,進泰電子,70.50,70.50,70.00,70.20,-0.20,10206,718742,10
2023-10-06,TPEx,3466,德晉,23.15,23.50,22.35,22.85,-0.30,420665,9600021,267
2023-10-06,TPEx,3479,安勤,100.50,101.00,99.30,99.90,-0.60,325748,32524917,256
2023-10-06,TPEx,3483,力致,141.50,147.00,140.00,141.00,+1.50,11514407,1656364938,8997
2023-10-06,TPEx,3484,崧騰,41.35,41.90,41.30,41.80,+0.30,117472,4903548,176
2023-10-06,TPEx,3489,森寶,12.00,12.00,11.90,11.95,+0.05,32099,382578,29
2023-10-06,TPEx,3490,單井,24.50,24.50,23.70,23.70,-0.05,129098,3107733,101
2023-10-06,TPEx,3491,昇達科,156.50,157.50,155.00,157.00,+1.00,435909,68224725,380
2023-10-06,TPEx,3492,長盛,17.90,18.10,17.85,18.10,+0.10,24000,430850,12
2023-10-06,TPEx,3498,陽程,32.45,32.90,32.45,32.60,-0.15,62124,2027739,84
2023-10-06,TPEx,3499,環天科,19.10,19.10,18.90,18.95,-0.35,33120,629981,42
2023-10-06,TPEx,3508,位速,29.70,30.25,29.50,29.55,-0.15,62259,1845985,79
2023-10-06,TPEx,3511,矽瑪,29.85,30.10,29.85,29.95,+0.15,51645,1546937,58
2023-10-06,TPEx,3512,皇龍,33.00,33.10,32.95,32.95,-0.15,62289,2056956,47
2023-10-06,TPEx,3516,亞帝歐,20.50,20.50,19.40,19.40,0.00,193656,3845314,144
2023-10-06,TPEx,3520,華盈,15.80,17.10,15.80,15.95,+0.40,2364004,39367076,1201
2023-10-06,TPEx,3521,鴻翊,19.05,19.50,19.00,19.10,-0.10,172360,3298468,147
2023-10-06,TPEx,3522,御頂,,,,,,122,1953,21
2023-10-06,TPEx,3523,迎輝,17.95,17.95,17.95,17.95,0.00,1000,17950,1
2023-10-06,TPEx,3526,凡甲,189.50,189.50,183.50,184.00,-2.00,317704,59162869,1491
2023-10-06,TPEx,3527,聚積,93.70,93.70,92.40,92.40,-0.20,26274,2437183,37
2023-10-06,TPEx,3529,力旺,2180.00,2190.00,2080.00,2160.00,+20.00,611023,1307667955,1008
2023-10-06,TPEx,3531,先益,37.45,38.75,34.65,35.00,-1.95,4392190,158339050,2733
2023-10-06,TPEx,3537,堡達,38.00,38.00,37.85,38.00,+0.15,36106,1371284,39
2023-10-06,TPEx,3540,曜越,41.25,41.35,40.80,40.80,-0.45,164396,6738170,172
2023-10-06,TPEx,3541,西柏,40.95,41.00,40.60,40.95,0.00,54751,2234073,61
2023-10-06,TPEx,3546,宇峻,79.80,79.80,78.80,79.50,+0.60,49438,3919971,186
2023-10-06,TPEx,3548,兆利,140.00,142.50,137.50,140.00,0.00,4898000,684432992,3511
2023-10-06,TPEx,3551,世禾,75.20,75.20,74.50,74.70,-0.20,29224,2184048,32
2023-10-06,TPEx,3552,同致,135.50,135.50,133.00,133.00,-0.50,240793,32201690,192
2023-10-06,TPEx,3555,博士旺,39.10,39.25,37.70,39.15,+3.45,72882,2853787,130
2023-10-06,TPEx,3556,禾瑞亞,60.70,61.00,60.70,61.00,+0.10,39107,2379114,69
2023-10-06,TPEx,3558,神準,277.00,277.50,270.50,272.00,-2.00,458457,125135490,2117
2023-10-06,TPEx,3564,其陽,43.00,44.70,43.00,43.80,+0.80,160505,7075165,155
2023-10-06,TPEx,3567,逸昌,45.10,45.35,44.55,45.25,+0.15,1840941,82931847,1288
2023-10-06,TPEx,3570,大塚,132.50,133.00,132.00,132.50,0.00,32592,4318010,50
2023-10-06,TPEx,3577,泓格,78.40,78.40,75.10,75.50,-0.40,40002,3040656,34
2023-10-06,TPEx,3580,友威科,54.60,54.60,53.00,54.00,+0.10,261852,14052713,252
2023-10-06,TPEx,3581,博磊,26.75,27.30,26.75,26.90,+0.20,93192,2520586,68
2023-10-06,TPEx,3587,閎康,265.00,276.50,263.50,272.00,+6.00,1235888,336623111,1548
2023-10-06,TPEx,3594,磐儀,48.10,48.95,48.05,48.75,+0.70,293100,14239302,235
2023-10-06,TPEx,3597,映興,22.75,22.75,22.75,22.75,-0.30,1000,22750,1
2023-10-06,TPEx,3609,三一東林,43.10,43.10,42.80,42.80,-0.30,5000,214300,5
2023-10-06,TPEx,3611,鼎翰,244.00,245.00,243.00,244.00,+0.50,36297,8849068,79
2023-10-06,TPEx,3615,安可,24.30,24.75,23.95,24.75,+0.70,959554,23447996,686
2023-10-06,TPEx,3623,富晶通,20.90,21.85,20.65,21.10,+0.50,218029,4606370,97
2023-10-06,TPEx,3624,光頡,54.20,54.20,53.00,53.00,-0.70,341345,18182391,312
2023-10-06,TPEx,3625,西勝,15.10,15.45,15.10,15.20,0.00,104018,1581527,95
2023-10-06,TPEx,3628,盈正,42.30,42.30,42.10,42.15,-0.20,16039,676396,27
2023-10-06,TPEx,3629,地心引力,30.95,32.90,30.95,32.70,+1.50,8370,264427,12
2023-10-06,TPEx,3630,新鉅科,36.40,36.80,35.80,36.20,+0.05,927685,33688972,645
2023-10-06,TPEx,3631,晟楠,29.00,29.00,28.40,28.40,-0.70,23134,663236,24
2023-10-06,TPEx,3632,研勤,14.10,14.10,14.00,14.00,0.00,6796,95304,81
2023-10-06,TPEx,3646,艾恩特,28.15,28.15,27.80,28.00,0.00,33112,923300,46
2023-10-06,TPEx,3663,鑫科,35.90,36.00,35.00,35.20,-0.45,153130,5420915,241
2023-10-06,TPEx,3664,安瑞-KY,29.50,31.65,29.50,30.15,-0.40,481477,14666868,363
2023-10-06,TPEx,3666,光耀,28.20,29.50,27.70,28.85,+0.75,938607,27121518,640
2023-10-06,TPEx,3672,康聯訊,28.25,29.35,27.55,28.10,-0.15,280414,8014402,233
2023-10-06,TPEx,3675,德微,270.50,276.00,267.50,268.50,-1.50,320584,86836220,356
2023-10-06,TPEx,3680,家登,375.50,389.00,371.00,380.50,+12.00,6290216,2402364789,6142
2023-10-06,TPEx,3684,榮昌,45.00,45.00,45.00,45.00,0.00,5751,258792,16
2023-10-06,TPEx,3685,元創精密,24.70,24.90,24.35,24.80,+0.15,185000,4546950,118
2023-10-06,TPEx,3687,歐買尬,82.00,83.20,81.70,82.90,+0.40,59531,4921727,84
2023-10-06,TPEx,3689,湧德,56.00,56.20,54.30,54.50,-1.50,1198695,66033942,1005
2023-10-06,TPEx,3691,碩禾,80.00,80.00,78.90,79.10,-0.40,52284,4142874,190
2023-10-06,TPEx,3693,營邦,585.00,589.00,565.00,565.00,-17.00,4768744,2745929448,5454
2023-10-06,TPEx,3707,漢磊,73.90,73.90,73.00,73.00,-0.30,484820,35496688,464
2023-10-06,TPEx,3709,鑫聯大投控,36.90,36.90,34.85,34.85,-0.75,964337,34293077,750
2023-10-06,TPEx,3710,連展投控,9.55,9.56,9.50,9.51,-0.04,354796,3376224,197
2023-10-06,TPEx,3713,新晶投控,24.60,25.30,24.60,25.10,-0.10,12180,303923,14
2023-10-06,TPEx,4102,永日,40.45,41.25,40.40,41.10,+0.70,1123815,45994834,1028
2023-10-06,TPEx,4105,東洋,77.20,77.90,77.10,77.70,+0.50,586940,45495966,439
2023-10-06,TPEx,4107,邦特,107.50,107.50,107.00,107.50,0.00,35205,3784139,50
2023-10-06,TPEx,4109,加捷生醫,13.20,13.30,13.20,13.20,-0.15,14819,195788,53
2023-10-06,TPEx,4111,濟生,25.45,25.60,25.45,25.50,+0.10,51722,1319012,56
2023-10-06,TPEx,4113,聯上,25.00,25.05,24.85,25.00,0.00,261326,6518915,162
2023-10-06,TPEx,4114,健喬,37.70,38.00,37.65,37.75,+0.15,544882,20619512,540
2023-10-06,TPEx,4116,明基醫,56.90,56.90,55.60,55.90,-0.40,76300,4269307,51
2023-10-06,TPEx,4120,友華,42.30,43.00,42.30,42.60,+0.10,54974,2346557,76
2023-10-06,TPEx,4121,優盛,23.75,23.90,23.70,23.70,-0.10,137676,3274190,159
2023-10-06,TPEx,4123,晟德,45.50,45.60,45.15,45.35,+0.15,711521,32290483,554
2023-10-06,TPEx,4126,太醫,83.40,83.80,83.40,83.50,+0.30,95484,7979210,123
2023-10-06,TPEx,4127,天良,13.50,13.55,13.45,13.50,+0.05,89008,1202008,32
2023-10-06,TPEx,4128,中天,49.35,49.70,49.00,49.05,+0.15,551404,27205146,576
2023-10-06,TPEx,4129,聯合,64.50,65.30,64.20,64.70,+0.20,427270,27660816,380
2023-10-06,TPEx,4130,健亞,26.15,26.65,26.15,26.15,-0.05,146898,3864676,123
2023-10-06,TPEx,4131,浩泰,22.05,22.20,21.50,22.20,-0.30,35955,783547,34
2023-10-06,TPEx,4138,曜亞,114.00,114.00,111.00,111.00,-1.00,135434,15077881,249
2023-10-06,TPEx,4139,馬光-KY,40.90,41.50,40.90,41.00,+0.15,139010,5702096,23
2023-10-06,TPEx,4147,中裕,86.90,88.90,86.50,87.80,+2.20,1184651,104011685,929
2023-10-06,TPEx,4153,鈺緯,33.10,33.70,33.10,33.25,+0.20,68319,2275890,72
2023-10-06,TPEx,4154,樂威科-KY,13.75,14.05,13.70,13.70,+0.05,19003,263494,19
2023-10-06,TPEx,4157,太景*-KY,14.55,14.80,14.50,14.75,+0.20,528962,7769961,322
2023-10-06,TPEx,4160,訊聯基因,39.40,39.95,39.40,39.60,-0.50,32343,1284836,51
2023-10-06,TPEx,4161,聿新科,31.95,32.50,30.85,30.95,-1.00,603229,19156866,716
2023-10-06,TPEx,4162,智擎,89.80,91.90,89.50,90.00,+2.30,2825304,256091539,3231
2023-10-06,TPEx,4163,鐿鈦,123.00,124.00,123.00,124.00,+1.00,40481,5002261,60
2023-10-06,TPEx,4167,松瑞藥,17.40,17.45,17.20,17.40,+0.05,324077,5611806,230
2023-10-06,TPEx,4168,醣聯,28.05,28.45,28.05,28.45,+0.35,255225,7229887,161
2023-10-06,TPEx,4171,瑞基,33.25,34.20,33.25,34.20,+0.95,360308,12122331,277
2023-10-06,TPEx,4173,久裕,23.10,23.45,23.10,23.25,+0.05,150628,3508596,137
2023-10-06,TPEx,4174,浩鼎,81.40,83.00,81.40,81.90,+0.70,267108,21955642,262
2023-10-06,TPEx,4175,杏一,88.30,89.50,88.10,89.30,+0.70,63461,5646433,107
2023-10-06,TPEx,4183,福永生技,19.90,20.10,19.70,20.10,+0.15,61320,1212234,23
2023-10-06,TPEx,4188,安克,21.70,21.85,21.35,21.65,-0.05,68000,1469450,53
2023-10-06,TPEx,4192,杏國,41.00,41.20,41.00,41.20,+1.20,4743,194761,11
2023-10-06,TPEx,4198,欣大健康,23.45,23.50,23.45,23.50,-0.95,3900,93500,15
2023-10-06,TPEx,4205,中華食,100.00,100.00,100.00,100.00,0.00,10540,1055076,102
2023-10-06,TPEx,4207,環泰,16.95,17.05,16.90,16.95,0.00,497111,8421566,391
2023-10-06,TPEx,4303,信立,19.00,19.30,19.00,19.30,+0.25,54060,1037658,37
2023-10-06,TPEx,4304,勝昱,9.08,9.08,8.79,8.80,-0.06,19000,169500,16
2023-10-06,TPEx,4305,世坤,36.40,36.40,34.55,34.55,-1.95,222374,7803295,273
2023-10-06,TPEx,4401,東隆興,18.95,19.10,18.80,19.00,+0.05,24134,457168,27
2023-10-06,TPEx,4402,福大,9.90,10.10,9.90,10.00,+0.02,69602,694000,59
2023-10-06,TPEx,4406,新昕纖,9.95,9.98,9.91,9.91,-0.01,30610,304235,11
2023-10-06,TPEx,4413,飛寶企業,15.20,15.20,15.05,15.20,+0.15,4300,64875,5
2023-10-06,TPEx,4416,三圓,,,,,,335,25024,5
2023-10-06,TPEx,4417,金洲,39.90,39.95,39.80,39.80,-0.10,36042,1437146,32
2023-10-06,TPEx,4419,元勝,25.25,25.25,25.25,25.25,0.00,3014,76082,12
2023-10-06,TPEx,4420,光明,30.00,30.00,30.00,30.00,-0.20,2029,60881,3
2023-10-06,TPEx,4430,耀億,21.55,21.65,21.50,21.65,+0.15,11173,240843,78
2023-10-06,TPEx,4432,銘旺實,24.30,24.50,24.30,24.50,+0.25,27002,659248,25
2023-10-06,TPEx,4433,興采,31.00,31.20,31.00,31.20,0.00,6233,193519,10
2023-10-06,TPEx,4502,健信,36.65,36.80,36.65,36.80,0.00,3150,115600,5
2023-10-06,TPEx,4503,金雨,54.50,58.00,54.30,58.00,+5.20,5630697,321206220,2687
2023-10-06,TPEx,4506,崇友,79.20,79.50,79.20,79.50,+0.10,19861,1577858,64
2023-10-06,TPEx,4510,高鋒,16.25,16.80,16.20,16.45,+0.25,489917,8078707,277
2023-10-06,TPEx,4513,福裕,18.80,18.90,18.70,18.80,-0.10,66040,1241499,56
2023-10-06,TPEx,4523,永彰,44.20,44.30,43.95,44.00,-0.10,38518,1698592,45
2023-10-06,TPEx,4527,方土霖,35.60,35.80,34.95,35.80,+0.05,43451,1537677,40
2023-10-06,TPEx,4528,江興鍛,31.65,31.75,31.45,31.70,+0.10,34046,1076323,188
2023-10-06,TPEx,4529,淳紳,9.79,10.10,9.70,9.70,+0.10,176083,1739546,113
2023-10-06,TPEx,4530,宏易,6.83,7.68,6.83,7.28,+0.10,8707,62056,18
2023-10-06,TPEx,4533,協易機,25.60,25.70,25.30,25.35,-0.25,1239776,31533245,721
2023-10-06,TPEx,4534,慶騰,9.85,9.85,9.62,9.62,-0.05,32675,316462,108
2023-10-06,TPEx,4535,至興,36.50,36.50,36.40,36.50,+0.05,10000,364700,8
2023-10-06,TPEx,4538,大詠城,19.20,19.20,18.80,19.00,0.00,20037,380419,15
2023-10-06,TPEx,4541,晟田,33.30,33.30,32.90,33.05,-0.10,227363,7514265,143
2023-10-06,TPEx,4542,科嶠,72.00,72.90,68.50,69.70,-1.50,2211643,154715879,1877
2023-10-06,TPEx,4543,萬在,44.00,47.90,44.00,46.90,+2.80,6470073,299877877,4386
2023-10-06,TPEx,4549,桓達,89.00,89.00,88.80,88.80,-0.20,6209,552583,18
2023-10-06,TPEx,4550,長佳,28.90,29.90,28.85,29.15,+0.15,63168,1837633,45
2023-10-06,TPEx,4554,橙的,26.80,26.80,26.60,26.60,-0.20,3008,80361,4
2023-10-06,TPEx,4556,旭然,29.50,30.10,29.50,30.10,+0.05,6036,179660,4
2023-10-06,TPEx,4558,寶緯,26.05,26.60,26.05,26.30,-0.45,31000,816200,30
2023-10-06,TPEx,4561,健椿,30.95,32.00,29.20,29.20,-1.70,1499146,45221948,910
2023-10-06,TPEx,4563,百德,56.20,56.60,55.60,56.10,0.00,128038,7193835,89
2023-10-06,TPEx,4568,科際精密,52.80,53.20,52.40,53.20,+0.40,22104,1165432,24
2023-10-06,TPEx,4577,達航科技,27.05,27.05,26.65,26.75,-0.60,54010,1443220,46
2023-10-06,TPEx,4580,捷流閥業,91.20,91.30,90.90,91.20,0.00,21911,1996549,34
2023-10-06,TPEx,4584,君帆,46.40,47.90,46.40,47.90,+1.60,39000,1841750,29
2023-10-06,TPEx,4609,唐鋒,7.20,7.20,7.20,7.20,-0.02,1000,7200,1
2023-10-06,TPEx,4702,中美實,13.05,13.05,12.95,12.95,-0.10,48810,633763,128
2023-10-06,TPEx,4706,大恭,28.10,30.80,27.75,30.50,+2.40,745305,22313144,406
2023-10-06,TPEx,4707,磐亞,12.25,12.30,12.25,12.25,0.00,249107,3052656,196
2023-10-06,TPEx,4711,永純,15.65,15.90,15.60,15.70,0.00,20366,319625,61
2023-10-06,TPEx,4712,南璋,3.70,3.76,3.68,3.76,+0.06,24133,89579,22
2023-10-06,TPEx,4714,永捷,13.35,14.20,13.35,13.85,+0.90,9140686,127601220,3520
2023-10-06,TPEx,4716,大立,12.50,12.70,12.50,12.70,+0.25,76319,959593,99
2023-10-06,TPEx,4721,美琪瑪,80.90,81.20,80.50,80.50,-0.40,84995,6873404,108
2023-10-06,TPEx,4726,永昕,36.95,37.20,36.70,36.75,-0.15,399386,14737752,344
2023-10-06,TPEx,4728,雙美,200.00,208.00,199.50,207.00,+10.00,112321,22890656,267
2023-10-06,TPEx,4729,熒茂,15.10,15.30,15.10,15.15,0.00,7968,120848,46
2023-10-06,TPEx,4735,豪展,37.10,37.35,37.10,37.35,0.00,24014,893722,24
2023-10-06,TPEx,4736,泰博,150.00,150.00,148.00,148.50,-1.00,170617,25373993,220
2023-10-06,TPEx,4741,泓瀚,37.95,37.95,37.95,37.95,-0.45,1063,40340,2
2023-10-06,TPEx,4743,合一,175.50,179.50,175.00,176.50,+2.50,1178266,208636466,2011
2023-10-06,TPEx,4744,皇將,33.00,34.80,32.95,34.60,+1.70,2762811,94663443,1611
2023-10-06,TPEx,4745,合富-KY,24.85,25.00,24.85,25.00,0.00,10500,261500,10
2023-10-06,TPEx,4747,強生,94.00,94.40,91.60,94.30,+0.40,285405,26541829,731
2023-10-06,TPEx,4754,國碳科,42.00,43.40,41.90,43.40,+0.90,54951,2326052,159
2023-10-06,TPEx,4760,勤凱,74.90,75.50,74.90,75.10,+0.20,42341,3177666,37
2023-10-06,TPEx,4767,誠泰科技,27.90,28.10,27.90,28.10,+0.15,6069,169569,7
2023-10-06,TPEx,4768,晶呈科技,189.00,189.50,184.00,184.00,-3.50,338751,62879457,551
2023-10-06,TPEx,4804,大略-KY,4.80,4.93,4.72,4.87,-0.04,16017,77318,28
2023-10-06,TPEx,4903,聯光通,14.80,14.85,14.60,14.85,-0.05,32103,473199,34
2023-10-06,TPEx,4905,台聯電,70.10,72.00,70.10,70.40,+0.20,15559,1096084,19
2023-10-06,TPEx,4907,富宇,40.85,40.85,39.90,40.25,+0.05,72295,2926391,85
2023-10-06,TPEx,4908,前鼎,71.80,72.70,70.60,71.00,-1.10,2851627,203697380,2548
2023-10-06,TPEx,4909,新復興,25.40,25.70,24.80,25.15,-0.15,1012440,25511602,625
2023-10-06,TPEx,4911,德英,57.00,57.80,57.00,57.20,+0.10,19000,1085400,14
2023-10-06,TPEx,4923,力士,52.50,53.00,50.60,50.60,-1.50,556722,28750670,553
2023-10-06,TPEx,4924,欣厚-KY,11.30,11.35,11.30,11.35,0.00,18000,203500,6
2023-10-06,TPEx,4931,新盛力,33.15,33.30,33.00,33.15,0.00,221599,7340427,201
2023-10-06,TPEx,4933,友輝,56.90,58.60,56.00,56.40,-0.30,1966567,112398750,1642
2023-10-06,TPEx,4939,亞電,16.75,16.75,16.50,16.55,-0.15,94193,1558658,67
2023-10-06,TPEx,4944,兆遠,11.65,11.65,11.10,11.50,+0.35,1343729,15401201,674
2023-10-06,TPEx,4945,陞達科技,74.50,75.40,73.50,73.80,-0.60,112452,8328981,109
2023-10-06,TPEx,4946,辣椒,26.05,27.40,26.05,27.30,-0.35,36170,955932,61
2023-10-06,TPEx,4950,牧東,9.70,9.70,9.00,9.29,-0.67,117006,1082504,70
2023-10-06,TPEx,4951,精拓科,64.80,64.80,63.60,63.60,-0.40,45528,2915981,42
2023-10-06,TPEx,4953,緯軟,124.00,127.00,123.00,124.50,+5.00,4097189,511821830,3641
2023-10-06,TPEx,4966,譜瑞-KY,1115.00,1130.00,1065.00,1090.00,-35.00,1928477,2109205170,2412
2023-10-06,TPEx,4971,IET-KY,57.00,57.20,56.80,57.10,-0.10,22100,1260601,26
2023-10-06,TPEx,4972,湯石照明,28.00,28.00,27.95,28.00,0.00,9920,278082,95
2023-10-06,TPEx,4973,廣穎,30.85,31.60,30.80,31.15,+0.30,540435,16884674,431
2023-10-06,TPEx,4974,亞泰,66.20,66.20,65.30,65.70,-0.50,149392,9794170,248
2023-10-06,TPEx,4979,華星光,139.50,142.00,137.00,138.50,0.00,7424467,1036720006,5109
2023-10-06,TPEx,4987,科誠,58.60,58.80,58.00,58.80,+0.20,12289,717848,12
2023-10-06,TPEx,4991,環宇-KY,32.90,33.05,32.85,33.05,+0.20,35299,1163144,30
2023-10-06,TPEx,4995,晶達,47.30,47.60,47.00,47.00,+0.80,146404,6916744,129
2023-10-06,TPEx,5009,榮剛,44.20,44.65,43.85,44.45,+0.45,2976168,131924056,1982
2023-10-06,TPEx,5011,久陽,20.70,20.70,20.55,20.55,-0.05,54465,1122051,49
2023-10-06,TPEx,5013,強新,33.50,33.70,33.50,33.70,-0.20,11061,371043,10
2023-10-06,TPEx,5014,建錩,13.00,13.15,12.95,12.95,-0.05,120050,1562549,76
2023-10-06,TPEx,5015,華祺,43.00,43.50,42.70,43.30,+0.30,41493,1787854,33
2023-10-06,TPEx,5016,松和,28.50,28.50,28.50,28.50,+0.35,1109,31661,2
2023-10-06,TPEx,5201,凱衛,30.60,30.75,30.55,30.70,+0.10,16177,496516,17
2023-10-06,TPEx,5202,力新,14.90,14.90,14.65,14.80,0.00,85067,1254335,56
2023-10-06,TPEx,5205,中茂,29.95,29.95,27.80,27.80,-2.15,6259,179369,9
