date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-10,TPEx,3078,僑威,85.10,85.30,79.50,79.70,-5.70,19456923,1588740721,20199
2023-08-10,TPEx,3081,聯亞,100.50,100.50,96.60,96.80,-3.70,2175524,212602119,2263
2023-08-10,TPEx,3083,網龍,43.80,43.80,43.00,43.10,-0.80,249286,10808217,229
2023-08-10,TPEx,3085,新零售,20.05,20.05,20.05,20.05,-0.55,1527,30431,2
2023-08-10,TPEx,3086,華義,67.00,67.30,67.00,67.30,-1.70,9143,614226,14
2023-08-10,TPEx,3088,艾訊,104.50,105.50,101.00,102.50,-2.00,1161736,119482509,922
2023-08-10,TPEx,3093,港建*,32.65,32.70,31.50,31.65,-1.00,264134,8419075,204
2023-08-10,TPEx,3095,及成,,,,,,364,8192,3
2023-08-10,TPEx,3105,穩懋,150.50,151.00,148.00,150.50,-1.00,2876989,429555623,3060
2023-08-10,TPEx,3114,好德,26.70,26.75,26.10,26.45,-0.50,223712,5900086,173
2023-08-10,TPEx,3115,富榮綱,10.50,10.50,10.30,10.30,-0.40,26430,273336,17
2023-08-10,TPEx,3118,進階,30.50,30.55,30.25,30.35,-0.30,71039,2161654,53
2023-08-10,TPEx,3122,笙泉,24.50,24.50,24.30,24.30,-0.55,114207,2783340,76
2023-08-10,TPEx,3128,昇銳,36.25,36.25,32.65,32.90,-3.35,1139559,38162452,862
2023-08-10,TPEx,3131,弘塑,535.00,535.00,492.00,500.00,-35.00,1896436,960679585,2744
2023-08-10,TPEx,3141,晶宏,94.30,94.60,88.00,88.50,-5.80,1611833,146205736,1608
2023-08-10,TPEx,3147,大綜,74.50,76.20,73.00,75.90,-0.10,1145175,86196687,613
2023-08-10,TPEx,3152,璟德,193.50,194.50,191.00,192.50,+0.50,70539,13600887,135
2023-08-10,TPEx,3162,精確,47.50,47.75,46.00,46.00,-1.35,825904,38487611,610
2023-08-10,TPEx,3163,波若威,94.50,96.20,89.50,90.10,-1.20,41422014,3861070393,27110
2023-08-10,TPEx,3169,亞信,108.00,108.00,105.50,106.00,-2.00,303216,32268112,311
2023-08-10,TPEx,3171,新洲,17.80,18.10,17.65,18.10,+0.30,19101,338847,14
2023-08-10,TPEx,3176,基亞,32.00,32.00,31.55,31.55,-0.45,121720,3856902,145
2023-08-10,TPEx,3178,公準,90.80,90.80,88.00,88.40,-3.20,314777,27964439,353
2023-08-10,TPEx,3188,鑫龍騰,14.80,14.80,14.60,14.75,-0.05,58217,855323,38
2023-08-10,TPEx,3191,和進,13.30,14.25,13.30,13.95,+0.80,157431,2186868,86
2023-08-10,TPEx,3202,樺晟,16.70,16.70,16.35,16.55,-0.10,710834,11754056,287
2023-08-10,TPEx,3205,佰研,51.00,51.90,48.00,48.10,-1.80,594831,29771085,473
2023-08-10,TPEx,3206,志豐,42.45,44.45,41.85,43.60,+1.05,2340824,101555727,1726
2023-08-10,TPEx,3207,耀勝,75.30,76.90,73.00,76.30,+0.20,2166660,162672749,1947
2023-08-10,TPEx,3211,順達,81.20,81.20,80.00,80.80,-0.20,302768,24365119,328
2023-08-10,TPEx,3213,茂訊,72.50,72.50,66.30,67.30,-5.40,2618523,179501362,2567
2023-08-10,TPEx,3217,優群,129.00,129.50,122.50,124.00,-7.00,4479873,560724381,3406
2023-08-10,TPEx,3218,大學光,384.50,387.00,376.50,377.00,0.00,217606,82781583,364
2023-08-10,TPEx,3219,倚強科,59.00,59.00,55.50,55.70,-4.60,65034,3682825,68
2023-08-10,TPEx,3221,台嘉碩,26.90,26.90,26.35,26.35,-0.60,556626,14754683,370
2023-08-10,TPEx,3224,三顧,42.55,42.55,40.30,40.80,-1.80,436501,17879127,315
2023-08-10,TPEx,3226,至寶電,61.60,61.60,61.60,61.60,0.00,2755,167441,4
2023-08-10,TPEx,3227,原相,116.00,116.00,112.00,113.00,-3.50,1328957,150699328,1146
2023-08-10,TPEx,3228,金麗科,115.50,116.00,105.00,109.50,-6.50,1731959,189603386,1557
2023-08-10,TPEx,3230,錦明,12.10,12.10,11.75,11.80,-0.10,45010,533318,39
2023-08-10,TPEx,3232,昱捷,23.70,24.00,23.50,23.60,-0.40,203248,4809597,151
2023-08-10,TPEx,3234,光環,26.65,26.75,25.40,25.45,-1.45,685020,17611129,506
2023-08-10,TPEx,3236,千如,26.65,26.65,26.05,26.10,-0.70,473104,12394424,270
2023-08-10,TPEx,3252,海灣,20.10,20.10,19.60,19.75,-0.30,327130,6472128,175
2023-08-10,TPEx,3259,鑫創,21.70,22.00,21.65,21.70,-0.30,57020,1238027,51
2023-08-10,TPEx,3260,威剛,78.90,78.90,76.30,76.70,-2.80,5912952,455438579,4319
2023-08-10,TPEx,3264,欣銓,60.70,60.70,59.20,59.50,-1.20,4502678,268437071,3133
2023-08-10,TPEx,3265,台星科,82.20,82.20,79.20,80.60,-1.90,3052191,245621449,2154
2023-08-10,TPEx,3268,海德威,21.90,21.90,21.55,21.55,-0.40,22256,481750,30
2023-08-10,TPEx,3272,東碩,37.20,37.20,36.20,36.20,-1.00,189797,6911649,172
2023-08-10,TPEx,3276,宇環,13.75,13.80,13.70,13.70,-0.15,36015,494457,34
2023-08-10,TPEx,3284,太普高,16.90,16.90,16.65,16.85,0.00,59220,992684,49
2023-08-10,TPEx,3285,微端,21.20,21.20,20.95,21.00,0.00,35010,735261,19
2023-08-10,TPEx,3287,廣寰科,26.05,26.65,25.20,26.05,0.00,813156,21093550,580
2023-08-10,TPEx,3288,點晶,21.65,21.65,20.25,21.40,+0.20,12001,254021,13
2023-08-10,TPEx,3289,宜特,111.00,111.50,104.00,104.50,-6.50,2878523,305343483,2231
2023-08-10,TPEx,3290,東浦,25.75,25.80,25.10,25.10,-0.65,1041059,26300842,471
2023-08-10,TPEx,3293,鈊象,590.00,590.00,570.00,572.00,-14.00,1014944,582890305,3750
2023-08-10,TPEx,3294,英濟,18.15,18.40,18.00,18.20,+0.05,299249,5433322,182
2023-08-10,TPEx,3297,杭特,16.50,16.50,16.00,16.05,-0.55,99415,1607062,368
2023-08-10,TPEx,3303,岱稜,25.40,25.50,25.40,25.45,-0.15,105823,2697827,72
2023-08-10,TPEx,3306,鼎天,49.00,50.30,46.20,46.70,-4.10,3395623,162237631,2350
2023-08-10,TPEx,3310,佳穎,94.70,94.70,90.00,91.00,-1.90,91852,8387574,89
2023-08-10,TPEx,3313,斐成,10.60,10.60,10.40,10.60,+0.05,61262,642995,273
2023-08-10,TPEx,3317,尼克森,53.70,53.90,52.90,52.90,-0.80,267854,14263877,237
2023-08-10,TPEx,3322,建舜電,22.55,23.10,22.15,22.45,+0.35,1712224,38564761,955
2023-08-10,TPEx,3323,加百裕,33.75,34.20,33.15,33.15,-0.60,795154,26632040,659
2023-08-10,TPEx,3324,雙鴻,292.50,292.50,272.00,273.00,-25.00,9684251,2704450977,10758
2023-08-10,TPEx,3325,旭品,31.95,32.95,30.70,31.75,+0.15,13851601,442415610,7053
2023-08-10,TPEx,3332,幸康,48.00,48.00,47.85,47.90,-1.15,6025,288758,7
2023-08-10,TPEx,3339,泰谷,17.00,17.50,15.75,15.85,-1.15,561354,9203604,305
2023-08-10,TPEx,3349,寶德,17.00,17.30,17.00,17.15,-0.15,43020,738593,23
2023-08-10,TPEx,3354,律勝,14.70,14.70,14.55,14.60,-0.05,29087,425422,29
2023-08-10,TPEx,3357,臺慶科,110.00,110.00,103.50,103.50,-7.00,410309,43287949,438
2023-08-10,TPEx,3360,尚立,12.85,12.85,12.50,12.55,-0.25,219930,2781271,165
2023-08-10,TPEx,3362,先進光,135.00,144.00,131.50,134.50,+0.50,8860303,1221811257,6776
2023-08-10,TPEx,3363,上詮,61.00,61.60,57.10,57.10,-6.30,5800059,338937928,2927
2023-08-10,TPEx,3372,典範,14.05,14.05,13.50,13.50,-0.45,708329,9629806,398
2023-08-10,TPEx,3373,熱映,20.35,20.50,20.05,20.05,-0.20,38564,778456,44
2023-08-10,TPEx,3374,精材,116.50,116.50,112.50,113.00,-4.00,1634114,186106891,1510
2023-08-10,TPEx,3379,彬台,12.65,12.70,12.40,12.40,-0.20,143003,1781087,49
2023-08-10,TPEx,3388,崇越電,69.20,69.20,68.80,69.00,-0.20,51734,3569540,61
2023-08-10,TPEx,3390,旭軟,17.15,17.25,17.05,17.15,-0.05,79286,1357501,103
2023-08-10,TPEx,3402,漢科,48.40,48.80,48.00,48.10,-0.50,195696,9440567,204
2023-08-10,TPEx,3426,台興,38.30,38.30,38.30,38.30,-0.20,1000,38300,1
2023-08-10,TPEx,3430,奇鈦科,46.30,46.60,45.40,45.70,-1.10,124310,5689704,116
2023-08-10,TPEx,3434,哲固,30.70,30.70,30.10,30.15,-0.70,68474,2070542,90
2023-08-10,TPEx,3438,類比科,63.20,63.70,62.30,62.30,-0.80,128589,8079752,138
2023-08-10,TPEx,3441,聯一光,39.90,39.90,37.65,38.05,-1.95,439439,16878607,362
2023-08-10,TPEx,3444,利機,73.00,73.30,70.60,71.50,-1.50,585862,42012540,485
2023-08-10,TPEx,3455,由田,80.20,80.40,79.10,79.20,-1.40,720464,57319463,590
2023-08-10,TPEx,3465,進泰電子,79.80,79.80,78.20,78.30,-1.50,89091,7021499,149
2023-08-10,TPEx,3466,致振,26.00,26.00,23.70,23.70,-2.60,762529,18328092,488
2023-08-10,TPEx,3479,安勤,99.00,99.50,96.00,97.80,+0.90,1498528,146856633,1118
2023-08-10,TPEx,3483,力致,158.00,165.00,145.50,162.50,+4.50,69783569,10980764824,33466
2023-08-10,TPEx,3484,崧騰,41.05,41.05,40.30,40.35,-0.85,189194,7677877,273
2023-08-10,TPEx,3489,森寶,11.25,11.25,11.00,11.10,-0.15,42764,473976,29
2023-08-10,TPEx,3490,單井,24.40,24.40,24.20,24.30,-0.10,25770,626024,49
2023-08-10,TPEx,3491,昇達科,138.50,138.50,135.50,136.50,-1.50,506574,69305552,552
2023-08-10,TPEx,3492,長盛,19.90,19.90,19.40,19.40,-0.40,64005,1252649,37
2023-08-10,TPEx,3498,陽程,36.60,36.60,35.10,35.10,-1.70,335127,11873160,466
2023-08-10,TPEx,3499,環天科,20.50,20.50,20.00,20.00,-0.50,405253,8135078,213
2023-08-10,TPEx,3508,位速,30.00,30.00,29.35,29.65,-0.40,278557,8254890,231
2023-08-10,TPEx,3511,矽瑪,30.80,30.80,30.10,30.25,-0.55,185380,5619013,141
2023-08-10,TPEx,3512,皇龍,29.70,29.70,29.00,29.40,-0.20,47000,1377150,37
2023-08-10,TPEx,3516,亞帝歐,17.65,17.65,17.40,17.50,-0.15,38122,668595,27
2023-08-10,TPEx,3520,華盈,17.60,17.70,17.00,17.00,-0.75,703025,12133219,437
2023-08-10,TPEx,3521,鴻翊,22.00,22.35,21.50,21.50,-0.85,397380,8641563,268
2023-08-10,TPEx,3522,御頂,17.30,17.30,16.90,16.90,-0.10,50585,857614,68
2023-08-10,TPEx,3523,迎輝,16.25,17.50,16.25,17.50,+1.30,22392,373020,24
2023-08-10,TPEx,3526,凡甲,166.00,168.00,161.00,166.00,-4.50,3554885,584792319,2847
2023-08-10,TPEx,3527,聚積,93.70,94.30,92.00,92.00,-1.70,95629,8855212,130
2023-08-10,TPEx,3529,力旺,1835.00,1915.00,1780.00,1845.00,+25.00,1159606,2149135270,1712
2023-08-10,TPEx,3531,先益,27.05,27.05,26.80,26.80,-0.30,33232,891907,27
2023-08-10,TPEx,3537,堡達,37.65,37.75,37.30,37.30,-0.80,179377,6730776,225
2023-08-10,TPEx,3540,曜越,46.50,47.00,43.95,44.15,-1.85,1436326,64491712,1083
2023-08-10,TPEx,3541,西柏,42.05,42.45,41.00,41.80,-0.90,165775,6899354,207
2023-08-10,TPEx,3546,宇峻,74.50,74.50,73.70,73.70,-1.20,210604,15583821,263
2023-08-10,TPEx,3548,兆利,77.00,79.10,75.30,78.50,+0.20,1706248,132810904,1334
2023-08-10,TPEx,3551,世禾,73.30,74.00,72.00,73.20,-0.60,172533,12542276,202
2023-08-10,TPEx,3552,同致,131.50,131.50,127.00,127.00,,521949,67295749,661
2023-08-10,TPEx,3555,重鵬,39.00,39.00,38.80,39.00,-0.10,3196,124289,6
2023-08-10,TPEx,3556,禾瑞亞,61.40,61.40,60.60,60.60,-0.70,131586,8017305,140
2023-08-10,TPEx,3558,神準,301.50,306.50,290.00,290.50,-10.50,3214923,951647475,3180
2023-08-10,TPEx,3564,其陽,44.30,44.50,41.00,42.05,-2.50,829207,35021459,634
2023-08-10,TPEx,3567,逸昌,33.50,34.00,32.75,33.80,+0.40,127760,4236410,144
2023-08-10,TPEx,3570,大塚,131.00,131.00,129.00,129.50,-1.50,43568,5653440,53
2023-08-10,TPEx,3577,泓格,78.80,81.00,78.00,80.80,+2.20,101896,8088620,122
2023-08-10,TPEx,3580,友威科,58.00,58.00,55.70,56.00,-2.40,1189292,67153478,1094
2023-08-10,TPEx,3581,博磊,32.10,33.00,31.15,33.00,-0.60,3487555,112513294,2473
2023-08-10,TPEx,3587,閎康,276.00,279.00,260.50,265.00,-17.50,1990667,535015228,7038
2023-08-10,TPEx,3594,磐儀,50.20,50.20,48.70,49.00,-1.20,623267,30626744,650
2023-08-10,TPEx,3597,映興,23.50,23.90,23.00,23.90,+0.25,33001,766373,22
2023-08-10,TPEx,3609,三一東林,45.10,46.70,45.10,45.85,+0.75,13000,593750,12
2023-08-10,TPEx,3611,鼎翰,250.00,250.50,236.00,238.50,-8.00,300340,72323636,490
2023-08-10,TPEx,3615,安可,19.90,19.90,19.45,19.75,-0.15,77458,1516936,75
2023-08-10,TPEx,3623,富晶通,17.70,17.80,16.95,16.95,-0.75,185100,3161135,50
2023-08-10,TPEx,3624,光頡,49.35,49.55,48.50,48.50,-1.05,732576,35779151,568
2023-08-10,TPEx,3625,西勝,15.55,15.55,15.15,15.15,-0.60,295080,4495861,206
2023-08-10,TPEx,3628,盈正,48.05,49.10,47.70,47.75,-0.30,135597,6521724,93
2023-08-10,TPEx,3629,地心引力,37.05,37.80,36.00,37.00,0.00,13000,480750,11
2023-08-10,TPEx,3630,新鉅科,33.80,34.30,32.50,32.50,-1.25,1536700,50955580,923
2023-08-10,TPEx,3631,晟楠,32.00,32.30,31.95,31.95,-0.05,24000,770300,22
2023-08-10,TPEx,3632,研勤,15.00,15.00,15.00,15.00,-0.40,33040,497372,214
2023-08-10,TPEx,3646,艾恩特,29.80,29.80,29.15,29.20,-0.30,217287,6365748,141
2023-08-10,TPEx,3663,鑫科,35.50,35.50,33.00,34.10,-1.15,756039,25862663,561
2023-08-10,TPEx,3664,安瑞-KY,25.50,25.50,23.50,24.40,+0.20,204932,4974631,159
2023-08-10,TPEx,3666,光耀,27.10,27.10,26.15,26.20,-0.85,375288,9885210,287
2023-08-10,TPEx,3672,康聯訊,25.10,25.10,23.80,24.00,-1.10,98002,2367099,70
2023-08-10,TPEx,3675,德微,264.00,266.00,254.00,256.50,-7.50,355653,91681090,594
2023-08-10,TPEx,3680,家登,315.00,331.00,309.00,310.50,-8.50,2299179,731222025,2653
2023-08-10,TPEx,3684,榮昌,46.00,46.10,45.50,45.50,-1.10,24300,1112217,33
2023-08-10,TPEx,3685,元創精密,22.80,23.30,22.30,22.35,+0.15,426001,9680322,268
2023-08-10,TPEx,3687,歐買尬,91.70,91.70,87.50,87.80,-3.40,390864,34617930,404
2023-08-10,TPEx,3689,湧德,60.50,62.70,58.70,61.00,+1.00,6431788,392643449,4382
2023-08-10,TPEx,3691,碩禾,86.40,86.40,83.00,83.00,-2.60,182545,15294220,235
2023-08-10,TPEx,3693,營邦,480.00,490.00,451.00,462.50,-25.50,13518190,6381617696,13105
2023-08-10,TPEx,3707,漢磊,77.50,77.80,75.50,75.80,-1.70,2145555,163460690,1958
2023-08-10,TPEx,3709,鑫聯大投控,23.45,23.45,23.05,23.05,-0.50,53053,1235571,34
2023-08-10,TPEx,3710,連展投控,10.20,10.25,10.00,10.25,+0.05,1106917,11194622,413
2023-08-10,TPEx,3713,新晶投控,25.35,25.40,25.35,25.40,-0.05,12200,309459,11
2023-08-10,TPEx,4102,永日,30.90,31.15,30.50,30.95,+0.05,420401,12989752,217
2023-08-10,TPEx,4105,東洋,76.20,76.40,75.70,75.80,-0.20,352279,26753562,310
2023-08-10,TPEx,4107,邦特,112.00,112.50,111.50,112.00,-0.50,85388,9572700,143
2023-08-10,TPEx,4109,加捷生醫,13.90,14.00,13.75,13.75,-0.15,88569,1225346,53
2023-08-10,TPEx,4111,濟生,27.45,27.60,27.00,27.00,-0.45,330275,8979179,239
2023-08-10,TPEx,4113,聯上,19.85,20.15,19.75,20.10,+0.25,358633,7153543,226
2023-08-10,TPEx,4114,健喬,39.80,40.40,39.50,39.50,-0.20,2036618,81166184,1496
2023-08-10,TPEx,4116,明基醫,61.50,61.50,58.70,59.40,-2.00,356155,21266186,349
2023-08-10,TPEx,4120,友華,40.75,40.75,39.35,39.50,-0.75,119152,4741857,133
2023-08-10,TPEx,4121,優盛,26.25,26.30,25.20,25.35,-1.05,1169842,29980994,954
2023-08-10,TPEx,4123,晟德,59.60,59.60,57.10,57.50,-1.80,5444478,314476493,3649
2023-08-10,TPEx,4126,太醫,81.80,82.00,79.80,80.30,-1.10,780439,62836940,697
2023-08-10,TPEx,4127,天良,14.50,14.55,14.35,14.35,-0.25,70037,1008778,50
2023-08-10,TPEx,4128,中天,51.30,52.00,50.70,50.70,-0.20,1437831,73668486,1548
2023-08-10,TPEx,4129,聯合,67.10,67.10,64.80,65.20,-1.90,1095914,71719603,1201
2023-08-10,TPEx,4130,健亞,27.55,27.80,26.95,27.00,-0.55,594815,16243912,372
2023-08-10,TPEx,4131,晶宇,25.15,25.20,25.00,25.00,-0.70,34000,854100,20
2023-08-10,TPEx,4138,曜亞,115.50,117.00,108.50,109.00,-7.50,765684,86053781,772
2023-08-10,TPEx,4139,馬光-KY,32.90,33.20,32.55,32.80,0.00,43136,1415666,37
2023-08-10,TPEx,4147,中裕,99.20,101.50,95.70,95.90,-3.30,3588215,350944656,3299
2023-08-10,TPEx,4153,鈺緯,39.20,40.90,39.05,39.75,+0.35,251996,10038502,240
2023-08-10,TPEx,4154,樂威科-KY,11.15,11.70,11.10,11.70,+0.55,90099,1010084,42
2023-08-10,TPEx,4157,太景*-KY,15.50,15.50,15.00,15.00,-0.40,1909965,28901182,874
2023-08-10,TPEx,4160,創源,49.00,51.30,48.80,51.00,+1.35,407764,20420785,587
2023-08-10,TPEx,4161,聿新科,36.05,36.20,35.30,35.30,-0.80,104258,3714837,98
2023-08-10,TPEx,4162,智擎,85.50,85.60,83.40,83.50,-1.40,690586,58250581,682
2023-08-10,TPEx,4163,鐿鈦,119.50,119.50,117.00,117.00,-2.50,281392,33124678,289
2023-08-10,TPEx,4167,松瑞藥,17.85,18.15,17.75,17.80,0.00,2110048,37875541,1244
2023-08-10,TPEx,4168,醣聯,30.30,30.35,29.75,29.75,-0.35,778190,23295368,446
2023-08-10,TPEx,4171,瑞基,38.05,38.70,37.65,38.35,+0.10,162920,6203954,179
2023-08-10,TPEx,4173,久裕,23.90,23.90,22.75,22.75,-1.00,1034779,23917706,647
2023-08-10,TPEx,4174,浩鼎,85.20,86.40,84.00,84.00,-1.10,342733,29147758,324
2023-08-10,TPEx,4175,杏一,96.80,96.80,93.00,93.00,-3.80,259530,24580606,466
2023-08-10,TPEx,4183,福永生技,19.75,19.90,19.75,19.90,-0.25,3096,61670,5
2023-08-10,TPEx,4188,安克,21.70,22.10,20.50,20.50,-1.80,313324,6693720,256
2023-08-10,TPEx,4192,杏國,49.60,49.60,48.00,48.00,0.00,9666,466568,23
2023-08-10,TPEx,4198,欣大健康,22.10,22.10,22.00,22.00,-0.60,11010,242525,12
2023-08-10,TPEx,4205,中華食,104.00,104.00,103.50,103.50,-0.50,31294,3248334,169
2023-08-10,TPEx,4207,環泰,17.55,17.70,17.40,17.55,+0.05,592214,10381641,266
2023-08-10,TPEx,4303,信立,18.45,18.50,18.15,18.20,-0.15,229182,4211020,86
2023-08-10,TPEx,4304,勝昱,,,,,,0,0,0
2023-08-10,TPEx,4305,世坤,,,,,,469,15290,6
2023-08-10,TPEx,4401,東隆興,22.60,22.60,22.00,22.10,-0.50,152789,3389779,122
2023-08-10,TPEx,4402,福大,8.88,8.88,8.54,8.87,-0.01,31000,274650,19
2023-08-10,TPEx,4406,新昕纖,10.15,10.20,10.10,10.20,0.00,13000,131900,9
2023-08-10,TPEx,4413,飛寶企業,15.10,15.30,15.10,15.10,-0.25,5000,75700,5
2023-08-10,TPEx,4416,三圓,77.20,79.60,77.20,79.60,+0.30,5000,391500,5
2023-08-10,TPEx,4417,金洲,39.95,39.95,39.40,39.60,-0.50,225520,8925438,170
2023-08-10,TPEx,4419,元勝,31.50,31.50,31.50,31.50,0.00,43010,1354811,20
2023-08-10,TPEx,4420,光明,30.50,30.55,30.50,30.50,-0.25,23317,711228,23
2023-08-10,TPEx,4430,耀億,22.70,22.75,22.35,22.40,-0.30,62998,1414539,340
2023-08-10,TPEx,4432,銘旺實,25.10,25.40,24.45,25.10,0.00,88112,2204308,58
2023-08-10,TPEx,4433,興采,30.75,30.75,30.05,30.05,-0.90,78139,2368481,87
2023-08-10,TPEx,4502,健信,36.90,36.90,36.80,36.90,0.00,12075,445118,13
2023-08-10,TPEx,4503,金雨,65.50,66.20,61.90,62.00,-3.50,664972,41810187,560
2023-08-10,TPEx,4506,崇友,81.40,81.90,80.20,80.50,-0.80,113932,9197251,336
2023-08-10,TPEx,4510,高鋒,16.25,16.70,15.40,15.40,-0.35,2480724,39665573,1262
2023-08-10,TPEx,4513,福裕,19.20,19.80,19.10,19.60,+0.05,182004,3516976,92
2023-08-10,TPEx,4523,永彰,58.00,58.90,53.20,53.20,-5.90,584628,32123329,524
2023-08-10,TPEx,4527,方土霖,33.55,33.55,32.95,33.35,-0.20,57584,1920169,60
2023-08-10,TPEx,4528,江興鍛,33.55,33.75,33.30,33.75,+0.20,58204,1946971,512
2023-08-10,TPEx,4529,淳紳,9.00,9.00,8.82,8.82,-0.18,78000,693940,46
2023-08-10,TPEx,4530,宏易,6.48,6.84,6.42,6.65,+0.09,55001,358746,33
2023-08-10,TPEx,4533,協易機,27.15,28.95,27.00,27.20,+0.50,15112157,419925722,7869
2023-08-10,TPEx,4534,慶騰,10.15,10.35,10.00,10.30,0.00,129229,1304420,158
2023-08-10,TPEx,4535,至興,39.05,39.05,38.25,38.30,-0.15,45002,1729572,21
2023-08-10,TPEx,4538,大詠城,22.40,23.00,22.20,23.00,+0.45,432003,9791569,245
2023-08-10,TPEx,4541,晟田,36.80,36.90,36.00,36.05,-0.85,546376,19811934,385
2023-08-10,TPEx,4542,科嶠,27.90,28.15,27.20,27.40,-0.50,80048,2206023,61
2023-08-10,TPEx,4543,萬在,43.00,43.05,40.75,41.45,-1.60,1329632,55139655,994
2023-08-10,TPEx,4549,桓達,97.00,97.00,94.30,95.00,-2.50,180003,17104603,234
2023-08-10,TPEx,4550,長佳,27.65,27.65,26.80,27.10,-0.55,91906,2489919,135
2023-08-10,TPEx,4554,橙的,27.25,27.45,27.00,27.00,-0.35,30469,826263,36
2023-08-10,TPEx,4556,旭然,30.20,30.20,29.60,30.20,+0.10,3000,90000,3
2023-08-10,TPEx,4558,寶緯,25.70,25.75,25.65,25.75,+0.15,19000,488400,7
2023-08-10,TPEx,4561,健椿,27.30,27.30,26.20,26.40,-0.75,68557,1825081,59
2023-08-10,TPEx,4563,百德,59.80,59.80,55.10,56.80,-3.00,686272,38759112,553
2023-08-10,TPEx,4568,科際精密,56.90,56.90,56.00,56.00,-0.80,2000,112900,2
2023-08-10,TPEx,4577,達航科技,29.00,29.45,28.40,28.45,-1.05,69222,1982784,64
2023-08-10,TPEx,4580,捷流閥業,98.10,98.50,97.40,97.80,-0.60,111662,10920445,165
2023-08-10,TPEx,4584,君帆,45.05,45.05,45.05,45.05,0.00,1047,47167,3
2023-08-10,TPEx,4609,唐鋒,7.79,7.79,7.20,7.20,-0.60,36000,261820,25
2023-08-10,TPEx,4702,中美實,13.60,13.80,13.45,13.60,0.00,147536,2004527,704
2023-08-10,TPEx,4706,大恭,19.55,20.70,19.40,20.70,+0.85,290846,5897465,117
2023-08-10,TPEx,4707,磐亞,13.10,13.20,13.10,13.15,0.00,570839,7494854,249
2023-08-10,TPEx,4711,永純,15.65,15.65,15.45,15.50,-0.20,144825,2250590,308
2023-08-10,TPEx,4712,南璋,3.31,3.41,3.31,3.31,0.00,60628,203902,26
2023-08-10,TPEx,4714,永捷,13.25,13.30,13.00,13.10,-0.20,1045298,13702695,408
2023-08-10,TPEx,4716,大立,13.25,13.30,13.15,13.15,-0.10,38392,505948,87
2023-08-10,TPEx,4721,美琪瑪,81.00,81.40,79.70,79.70,-4.30,815137,65498957,1197
2023-08-10,TPEx,4726,永昕,42.35,42.80,41.10,41.20,-1.00,1270762,52795515,889
2023-08-10,TPEx,4728,雙美,192.50,192.50,186.50,190.00,0.00,73864,14042463,107
2023-08-10,TPEx,4729,熒茂,16.15,16.35,16.05,16.35,+0.10,45479,732935,26
2023-08-10,TPEx,4735,豪展,37.75,37.75,37.40,37.70,-0.05,20206,757676,33
2023-08-10,TPEx,4736,泰博,179.50,179.50,176.00,176.50,-4.00,511045,90601565,623
2023-08-10,TPEx,4741,泓瀚,37.85,38.30,36.75,36.90,-1.60,164311,6137779,138
2023-08-10,TPEx,4743,合一,184.00,188.50,183.00,183.50,-0.50,1953657,361383339,4272
2023-08-10,TPEx,4744,皇將,32.10,32.10,30.65,31.30,-0.40,932515,29106102,577
2023-08-10,TPEx,4745,合富-KY,26.50,26.50,26.45,26.45,+0.30,3184,83734,9
2023-08-10,TPEx,4747,強生,107.00,108.00,96.10,99.20,-7.30,1496394,150537849,2249
2023-08-10,TPEx,4754,國碳科,48.75,48.75,46.80,47.20,-1.50,157033,7473661,342
2023-08-10,TPEx,4760,勤凱,70.70,70.70,69.10,69.10,-1.50,114145,7942379,89
2023-08-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-08-10,TPEx,4768,晶呈科技,177.50,179.00,171.50,172.50,-4.00,663148,115163078,1258
2023-08-10,TPEx,4804,大略-KY,4.89,5.00,4.74,5.00,+0.10,53011,260875,44
2023-08-10,TPEx,4903,聯光通,17.00,17.10,16.75,17.10,-0.10,104231,1759480,93
2023-08-10,TPEx,4905,台聯電,75.10,75.10,72.20,73.40,-4.40,28200,2079900,26
2023-08-10,TPEx,4907,富宇,37.20,37.20,36.70,36.85,-0.10,18120,666333,20
2023-08-10,TPEx,4908,前鼎,52.20,52.60,50.20,51.20,-1.00,1287042,65962619,823
2023-08-10,TPEx,4909,新復興,20.90,21.40,20.20,20.55,+0.95,1894645,39301106,1231
2023-08-10,TPEx,4911,德英,65.30,66.30,64.50,64.70,-0.60,101735,6630252,98
2023-08-10,TPEx,4923,力士,39.95,40.40,39.20,40.00,+0.05,119945,4808419,172
2023-08-10,TPEx,4924,欣厚-KY,12.85,13.35,12.60,13.10,+0.10,133447,1731161,74
2023-08-10,TPEx,4931,新盛力,36.40,36.40,34.80,35.40,-0.65,1024968,36261871,680
2023-08-10,TPEx,4933,友輝,39.60,42.40,37.50,41.30,+1.20,1097672,44447410,915
2023-08-10,TPEx,4939,亞電,16.90,16.95,16.60,16.65,-0.40,249143,4170180,160
2023-08-10,TPEx,4944,兆遠,9.52,9.52,9.51,9.51,-0.05,3001,28550,4
2023-08-10,TPEx,4945,陞達科技,60.50,62.40,58.90,60.90,+1.10,169262,10230146,144
2023-08-10,TPEx,4946,辣椒,24.50,25.50,24.40,25.00,+0.60,37873,948003,59
2023-08-10,TPEx,4950,牧東,10.60,11.15,10.40,11.15,+1.00,326471,3584850,162
