date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-03,TPEx,3232,昱捷,30.50,31.10,30.50,30.50,0.00,132046,4055101,99
2023-03-03,TPEx,3234,光環,23.65,23.75,23.40,23.40,-0.20,229352,5397162,154
2023-03-03,TPEx,3236,千如,27.70,27.90,26.85,26.90,+0.20,4659519,127314050,2603
2023-03-03,TPEx,3252,海灣,20.20,20.20,19.80,19.80,-0.10,261185,5194605,186
2023-03-03,TPEx,3259,鑫創,20.70,20.70,20.40,20.45,-0.25,26000,532800,19
2023-03-03,TPEx,3260,威剛,68.50,69.60,68.10,69.30,+1.40,3778177,260751074,2778
2023-03-03,TPEx,3264,欣銓,55.10,56.40,55.10,56.40,+1.50,6540736,365603049,3476
2023-03-03,TPEx,3265,台星科,52.10,53.90,51.80,53.50,+1.80,3175368,168532018,1969
2023-03-03,TPEx,3268,海德威,23.25,23.65,23.20,23.55,+0.20,66080,1550568,117
2023-03-03,TPEx,3272,東碩,43.50,44.00,42.60,43.55,+0.45,750583,32568954,570
2023-03-03,TPEx,3276,宇環,14.20,14.30,14.10,14.15,0.00,72187,1021985,130
2023-03-03,TPEx,3284,太普高,14.25,14.35,14.20,14.30,+0.05,169110,2414962,76
2023-03-03,TPEx,3285,微端,19.75,20.45,19.75,19.80,+0.05,38001,765369,30
2023-03-03,TPEx,3287,廣寰科,13.90,13.90,13.75,13.85,-0.05,45000,621150,30
2023-03-03,TPEx,3288,點晶,21.70,22.30,21.70,22.30,+0.35,3740,81975,143
2023-03-03,TPEx,3289,宜特,87.50,88.80,86.60,88.80,+2.30,2474840,218095249,1942
2023-03-03,TPEx,3290,東浦,26.20,26.45,25.80,25.85,-0.35,2641294,68593319,998
2023-03-03,TPEx,3293,鈊象,524.00,542.00,520.00,536.00,+15.00,2603161,1384151819,3758
2023-03-03,TPEx,3294,英濟,17.90,17.95,17.65,17.70,+0.10,93397,1654551,75
2023-03-03,TPEx,3297,杭特,18.35,19.05,18.15,18.80,+0.80,943459,17619176,570
2023-03-03,TPEx,3303,岱稜,27.70,28.05,27.70,27.90,+0.20,197492,5507839,165
2023-03-03,TPEx,3306,鼎天,23.55,23.75,23.55,23.60,-0.10,52291,1236433,50
2023-03-03,TPEx,3310,佳穎,59.40,59.40,58.30,59.00,-0.30,128267,7514416,107
2023-03-03,TPEx,3313,斐成,11.00,11.00,10.85,10.95,+0.15,105057,1150124,322
2023-03-03,TPEx,3317,尼克森,57.70,58.50,57.60,58.30,+0.90,374732,21793015,376
2023-03-03,TPEx,3322,建舜電,20.70,20.75,20.35,20.35,-0.20,791381,16208819,443
2023-03-03,TPEx,3323,加百裕,35.40,35.45,35.30,35.35,-0.05,155109,5486027,189
2023-03-03,TPEx,3324,雙鴻,161.50,163.00,161.00,162.00,+2.00,588558,95419901,605
2023-03-03,TPEx,3325,旭品,14.00,14.00,13.85,13.90,0.00,56359,784420,103
2023-03-03,TPEx,3332,幸康,47.05,48.00,47.00,47.95,+0.70,19003,904192,18
2023-03-03,TPEx,3339,泰谷,13.20,13.20,13.00,13.00,0.00,187437,2447986,79
2023-03-03,TPEx,3349,寶德,13.70,13.70,13.60,13.60,+0.15,2000,27300,2
2023-03-03,TPEx,3354,律勝,14.20,14.20,14.05,14.10,-0.15,88878,1254437,140
2023-03-03,TPEx,3357,臺慶科,112.00,113.00,111.00,111.50,-0.50,232754,25994399,215
2023-03-03,TPEx,3360,尚立,14.20,14.25,14.15,14.20,0.00,60091,853118,80
2023-03-03,TPEx,3362,先進光,90.00,98.60,90.00,98.60,+8.90,24236166,2311697136,16455
2023-03-03,TPEx,3363,上詮,24.60,24.60,24.20,24.35,+0.20,103118,2511362,133
2023-03-03,TPEx,3372,典範,12.15,12.60,12.15,12.50,+0.45,1358735,16864027,654
2023-03-03,TPEx,3373,熱映,25.95,25.95,25.55,25.65,-0.05,63344,1624595,94
2023-03-03,TPEx,3374,精材,104.50,104.50,103.00,103.00,-0.50,720479,74675272,596
2023-03-03,TPEx,3379,彬台,12.35,12.50,12.20,12.35,+0.15,111308,1370968,90
2023-03-03,TPEx,3388,崇越電,75.00,75.10,74.50,74.70,-0.50,218813,16356688,227
2023-03-03,TPEx,3390,旭軟,19.30,19.60,19.15,19.30,+0.05,279423,5410340,218
2023-03-03,TPEx,3402,漢科,47.35,47.75,47.25,47.60,+0.25,253388,12027062,225
2023-03-03,TPEx,3426,台興,38.60,38.90,38.60,38.70,+0.10,36007,1391872,17
2023-03-03,TPEx,3430,奇鈦科,48.65,49.30,48.60,48.75,-0.25,228718,11162714,164
2023-03-03,TPEx,3434,哲固,25.00,27.25,24.90,27.25,+2.45,1200353,31950418,727
2023-03-03,TPEx,3438,類比科,60.40,61.70,60.40,61.10,+0.20,270305,16453845,260
2023-03-03,TPEx,3441,聯一光,40.90,43.40,40.90,42.60,+2.00,4665238,198140450,3378
2023-03-03,TPEx,3444,利機,62.80,63.00,61.90,62.00,-0.40,425571,26443019,306
2023-03-03,TPEx,3455,由田,91.90,92.40,90.60,90.60,-0.90,625649,57159854,1009
2023-03-03,TPEx,3465,進泰電子,95.00,95.20,94.00,94.00,-1.20,30148,2850955,35
2023-03-03,TPEx,3466,致振,30.40,30.40,29.20,29.65,-0.35,537854,15965190,375
2023-03-03,TPEx,3479,安勤,86.00,88.90,85.60,88.20,+3.30,5060889,444505486,3631
2023-03-03,TPEx,3483,力致,62.20,63.70,62.20,62.60,+0.90,649720,40934863,538
2023-03-03,TPEx,3484,崧騰,45.70,46.70,45.30,46.35,+1.05,217517,10021937,213
2023-03-03,TPEx,3489,森寶,10.45,10.60,10.45,10.50,+0.10,28201,296980,23
2023-03-03,TPEx,3490,單井,26.00,26.00,25.50,25.50,-0.15,130088,3350064,227
2023-03-03,TPEx,3491,昇達科,156.50,157.00,154.00,155.50,-0.50,1878250,292040592,1513
2023-03-03,TPEx,3492,長盛,19.25,19.50,19.25,19.45,+0.15,69000,1336700,46
2023-03-03,TPEx,3498,陽程,36.40,36.80,35.15,35.50,+0.20,218759,7823789,256
2023-03-03,TPEx,3499,環天科,18.40,18.90,18.40,18.65,+0.35,459486,8595005,368
2023-03-03,TPEx,3508,位速,38.70,39.00,38.25,38.35,-0.25,614619,23678089,543
2023-03-03,TPEx,3511,矽瑪,36.15,36.75,36.10,36.35,+0.45,695031,25269148,408
2023-03-03,TPEx,3512,皇龍,29.00,29.20,28.85,29.10,+0.15,28001,813378,22
2023-03-03,TPEx,3516,亞帝歐,16.20,16.35,16.15,16.20,0.00,25751,417166,22
2023-03-03,TPEx,3520,華盈,20.95,21.20,20.80,21.10,+0.20,751868,15749236,506
2023-03-03,TPEx,3521,鴻翊,21.85,22.00,21.55,21.65,-0.15,304006,6611378,168
2023-03-03,TPEx,3522,御頂,11.70,11.90,11.55,11.60,+0.05,71892,838537,81
2023-03-03,TPEx,3523,迎輝,19.25,19.70,19.25,19.50,+0.05,28003,544207,15
2023-03-03,TPEx,3526,凡甲,136.00,142.50,136.00,137.00,+1.00,1026984,143341238,944
2023-03-03,TPEx,3527,聚積,115.00,118.00,114.50,117.00,+3.00,201403,23391767,202
2023-03-03,TPEx,3529,力旺,1965.00,2075.00,1910.00,1975.00,+25.00,947629,1895840455,2018
2023-03-03,TPEx,3531,先益,27.50,27.80,27.50,27.80,+0.25,52006,1436368,27
2023-03-03,TPEx,3537,堡達,40.00,40.10,39.90,39.90,0.00,252732,10100551,208
2023-03-03,TPEx,3540,曜越,34.00,34.75,33.95,34.10,+0.15,354728,12139937,364
2023-03-03,TPEx,3541,西柏,58.00,58.20,57.80,58.10,+0.10,62164,3602795,49
2023-03-03,TPEx,3546,宇峻,74.60,75.40,74.50,74.80,+0.20,71523,5363146,102
2023-03-03,TPEx,3548,兆利,70.00,70.30,69.30,69.40,+0.20,596829,41642057,435
2023-03-03,TPEx,3551,世禾,61.90,62.70,61.80,61.90,+0.10,50227,3113802,62
2023-03-03,TPEx,3552,同致,152.00,153.00,151.00,151.50,0.00,379324,57678917,454
2023-03-03,TPEx,3555,重鵬,26.95,26.95,26.90,26.90,+0.35,2280,61091,11
2023-03-03,TPEx,3556,禾瑞亞,62.90,63.50,62.90,63.40,+0.50,133364,8447794,319
2023-03-03,TPEx,3558,神準,339.00,339.00,312.00,328.00,0.00,11108386,3626049692,8926
2023-03-03,TPEx,3564,其陽,41.00,41.20,39.40,40.00,-2.45,1519113,61141254,1162
2023-03-03,TPEx,3567,逸昌,27.70,27.85,27.60,27.75,+0.05,21037,583086,56
2023-03-03,TPEx,3570,大塚,102.00,106.00,101.50,105.00,+3.00,136155,14141709,169
2023-03-03,TPEx,3577,泓格,84.00,86.30,83.50,84.00,+0.50,206461,17479202,210
2023-03-03,TPEx,3580,友威科,58.90,59.50,58.30,59.00,+0.20,380230,22424436,265
2023-03-03,TPEx,3581,博磊,23.00,23.00,22.95,23.00,0.00,11001,252922,12
2023-03-03,TPEx,3587,閎康,184.50,185.00,183.00,184.50,+1.00,403675,74280083,474
2023-03-03,TPEx,3594,磐儀,45.70,47.30,45.05,45.15,-0.55,7896064,363601168,5058
2023-03-03,TPEx,3597,映興,25.10,25.50,25.05,25.15,+0.10,69130,1745689,55
2023-03-03,TPEx,3609,三一東林,45.00,45.40,44.50,45.00,0.00,11002,492888,13
2023-03-03,TPEx,3611,鼎翰,216.50,219.00,216.50,218.50,+5.50,98453,21451018,119
2023-03-03,TPEx,3615,安可,17.75,18.10,17.60,17.90,+0.25,293801,5261687,227
2023-03-03,TPEx,3623,富晶通,16.70,16.90,16.65,16.75,+0.05,24637,411641,17
2023-03-03,TPEx,3624,光頡,57.60,57.70,56.20,56.20,-0.90,2032985,115338675,1508
2023-03-03,TPEx,3625,西勝,13.30,13.45,13.25,13.40,+0.15,206154,2762390,167
2023-03-03,TPEx,3628,盈正,44.55,44.55,43.70,43.90,-0.15,116742,5128936,98
2023-03-03,TPEx,3629,地心引力,,,,,,0,0,0
2023-03-03,TPEx,3630,新鉅科,29.55,30.50,29.25,29.30,-0.20,637820,18942843,405
2023-03-03,TPEx,3631,晟楠,37.40,37.55,37.40,37.55,+0.40,16000,600250,7
2023-03-03,TPEx,3632,研勤,12.05,12.10,11.90,11.95,-0.15,29709,356731,183
2023-03-03,TPEx,3646,艾恩特,26.40,26.40,26.10,26.30,+0.10,22070,578918,90
2023-03-03,TPEx,3663,鑫科,30.95,31.30,30.60,30.60,+0.30,181928,5628266,146
2023-03-03,TPEx,3664,安瑞-KY,15.90,16.80,15.65,16.80,+1.50,681353,11309291,285
2023-03-03,TPEx,3666,光耀,20.40,20.95,20.40,20.65,+0.20,322000,6646850,162
2023-03-03,TPEx,3672,康聯訊,27.10,27.20,27.10,27.15,+0.05,6004,163008,9
2023-03-03,TPEx,3675,德微,277.50,296.00,277.50,290.00,+17.50,10990121,3165163224,11022
2023-03-03,TPEx,3680,家登,294.00,301.50,293.00,295.50,+4.50,3002723,895026241,2669
2023-03-03,TPEx,3684,榮昌,66.50,69.90,66.00,68.50,+1.90,300107,20307462,496
2023-03-03,TPEx,3685,元創精密,21.15,21.25,20.95,21.25,+0.10,48328,1021054,52
2023-03-03,TPEx,3687,歐買尬,86.50,87.00,86.00,86.00,0.00,138468,11968985,253
2023-03-03,TPEx,3689,湧德,35.70,36.20,35.00,35.65,+0.75,1320945,46875758,847
2023-03-03,TPEx,3691,碩禾,107.50,108.00,106.50,107.00,0.00,201940,21651455,192
2023-03-03,TPEx,3693,營邦,130.00,134.00,129.00,130.00,+2.00,3066381,403474494,2299
2023-03-03,TPEx,3707,漢磊,88.00,90.30,86.40,89.20,-1.60,14346138,1270996897,10255
2023-03-03,TPEx,3709,鑫聯大投控,23.30,23.40,23.30,23.40,-0.05,3416,79672,43
2023-03-03,TPEx,3710,連展投控,12.20,12.20,12.05,12.10,-0.05,1727979,20884978,774
2023-03-03,TPEx,3713,新晶投控,29.20,29.55,29.10,29.15,-0.05,63150,1848120,53
2023-03-03,TPEx,4102,永日,29.60,29.60,29.10,29.25,0.00,480629,14070023,295
2023-03-03,TPEx,4105,東洋,78.40,78.70,78.10,78.70,+0.60,584910,45866448,516
2023-03-03,TPEx,4107,邦特,119.50,121.00,117.50,117.50,-2.00,433683,51576014,349
2023-03-03,TPEx,4109,加捷生醫,14.85,14.85,14.75,14.75,-0.15,93551,1383166,130
2023-03-03,TPEx,4111,濟生,27.60,27.75,27.45,27.65,+0.05,292775,8096578,200
2023-03-03,TPEx,4113,聯上,14.90,15.00,14.80,14.80,-0.05,582737,8680026,212
2023-03-03,TPEx,4114,健喬,47.95,48.60,47.85,48.40,+1.00,11470959,553940203,6923
2023-03-03,TPEx,4116,明基醫,64.20,65.30,64.00,64.80,+1.60,597884,38677716,452
2023-03-03,TPEx,4120,友華,36.30,37.90,36.30,37.20,+1.00,168326,6246749,152
2023-03-03,TPEx,4121,優盛,24.70,24.75,24.20,24.60,0.00,1278655,31417958,702
2023-03-03,TPEx,4123,晟德,48.00,48.35,47.95,48.05,+0.25,882786,42485461,688
2023-03-03,TPEx,4126,太醫,78.50,78.70,78.00,78.20,-0.40,293674,23036151,332
2023-03-03,TPEx,4127,天良,14.60,14.70,14.55,14.55,+0.05,107323,1570127,95
2023-03-03,TPEx,4128,中天,66.70,67.20,66.10,66.10,-0.60,2150515,142951059,1676
2023-03-03,TPEx,4129,聯合,49.20,50.20,49.15,50.10,+1.05,864479,43087744,614
2023-03-03,TPEx,4129A,聯合甲特,50.00,50.50,50.00,50.50,+0.55,14000,702000,10
2023-03-03,TPEx,4130,健亞,29.25,29.65,29.15,29.60,+0.35,976436,28758450,705
2023-03-03,TPEx,4131,晶宇,20.70,20.80,20.65,20.70,0.00,27622,571031,17
2023-03-03,TPEx,4138,曜亞,76.20,77.00,75.20,75.20,-0.70,104536,7961308,148
2023-03-03,TPEx,4139,馬光-KY,39.05,39.05,38.75,38.85,-0.15,33038,1284222,35
2023-03-03,TPEx,4147,中裕,80.40,82.20,79.70,80.70,-0.20,2809746,227471815,2081
2023-03-03,TPEx,4153,鈺緯,41.00,43.50,40.25,43.50,+3.95,1872833,79958433,1278
2023-03-03,TPEx,4154,樂威科-KY,35.90,35.90,35.20,35.60,+1.95,19010,678050,8
2023-03-03,TPEx,4157,太景*-KY,15.70,15.80,15.55,15.60,-0.05,783236,12260341,493
2023-03-03,TPEx,4160,創源,28.80,28.80,28.05,28.20,+0.20,73845,2103187,86
2023-03-03,TPEx,4161,聿新科,26.90,27.10,26.80,27.10,+0.20,36421,982831,35
2023-03-03,TPEx,4162,智擎,115.50,117.00,115.00,115.00,0.00,1344545,155659789,1182
2023-03-03,TPEx,4163,鐿鈦,140.50,141.50,137.50,139.00,-1.00,620156,86115061,668
2023-03-03,TPEx,4167,松瑞藥,21.20,21.40,20.95,21.35,+0.30,4998229,105940977,2189
2023-03-03,TPEx,4168,醣聯,33.10,33.55,33.00,33.20,+0.25,987056,32871660,702
2023-03-03,TPEx,4171,瑞基,62.50,63.60,62.40,62.70,+0.60,611523,38490783,549
2023-03-03,TPEx,4173,久裕,19.50,19.65,19.35,19.60,+0.10,279815,5462483,173
2023-03-03,TPEx,4174,浩鼎,80.50,82.60,80.50,82.00,+1.80,662428,54091918,524
2023-03-03,TPEx,4175,杏一,81.90,81.90,80.50,80.60,-0.40,170136,13760726,231
2023-03-03,TPEx,4183,福永生技,18.60,18.60,18.50,18.50,-0.05,10000,185700,10
2023-03-03,TPEx,4188,安克,16.95,16.95,16.65,16.75,-0.05,35000,586850,28
2023-03-03,TPEx,4192,杏國,24.40,24.60,24.05,24.60,+0.40,24016,580588,19
2023-03-03,TPEx,4198,欣大健康,25.60,25.60,25.05,25.05,-0.55,3402,86375,7
2023-03-03,TPEx,4205,中華食,108.00,110.00,107.50,109.00,+1.50,21058,2298676,109
2023-03-03,TPEx,4207,環泰,14.20,14.60,14.15,14.15,+0.15,1324764,19054894,611
2023-03-03,TPEx,4303,信立,17.25,18.40,17.15,17.85,+0.75,235587,4188593,239
2023-03-03,TPEx,4304,勝昱,9.72,9.73,9.70,9.73,+0.03,35708,346690,26
2023-03-03,TPEx,4305,世坤,30.65,30.75,30.65,30.75,+0.10,3061,93931,5
2023-03-03,TPEx,4401,東隆興,27.30,27.30,26.80,26.80,-0.30,51401,1389502,47
2023-03-03,TPEx,4402,福大,11.15,11.25,10.90,11.00,-0.05,400052,4427176,182
2023-03-03,TPEx,4406,新昕纖,10.60,10.65,10.45,10.45,-0.05,12000,126200,10
2023-03-03,TPEx,4413,飛寶企業,17.55,17.60,17.40,17.45,+0.10,33005,577236,30
2023-03-03,TPEx,4416,三圓,87.00,87.40,87.00,87.40,+0.40,3027,263760,6
2023-03-03,TPEx,4417,金洲,38.65,38.95,38.65,38.80,+0.15,119749,4642914,103
2023-03-03,TPEx,4419,元勝,14.90,14.90,14.45,14.50,+0.95,63320,930325,82
2023-03-03,TPEx,4420,光明,30.05,30.25,29.95,30.20,0.00,38950,1170621,39
2023-03-03,TPEx,4430,耀億,23.15,23.15,22.80,23.05,+0.25,14229,327824,31
2023-03-03,TPEx,4432,銘旺實,28.10,28.50,28.05,28.10,+0.05,635357,17945340,275
2023-03-03,TPEx,4433,興采,36.20,37.70,35.90,35.95,-0.05,1014080,37049757,830
2023-03-03,TPEx,4502,健信,36.95,37.00,36.80,37.00,0.00,15011,553954,17
2023-03-03,TPEx,4503,金雨,46.40,46.40,45.35,45.85,+0.05,624767,28589493,382
2023-03-03,TPEx,4506,崇友,74.60,74.90,74.60,74.90,+0.30,46418,3470274,101
2023-03-03,TPEx,4510,高鋒,11.80,12.00,11.70,11.90,+0.40,2245859,26638045,538
2023-03-03,TPEx,4513,福裕,19.15,19.40,19.00,19.05,+0.05,173180,3305486,177
2023-03-03,TPEx,4523,永彰,42.20,42.40,40.05,40.50,-1.45,348197,14338640,330
2023-03-03,TPEx,4527,方土霖,29.05,29.05,29.00,29.00,-0.05,22165,643641,17
2023-03-03,TPEx,4528,江興鍛,33.60,33.80,33.20,33.45,-0.15,40180,1344868,69
2023-03-03,TPEx,4529,淳紳,10.50,10.60,10.30,10.40,-0.10,124005,1292155,95
2023-03-03,TPEx,4530,宏易,6.89,6.89,6.79,6.79,-0.10,9007,61379,12
2023-03-03,TPEx,4533,協易機,12.05,12.70,12.05,12.20,+0.20,1436449,17758710,644
2023-03-03,TPEx,4534,慶騰,9.25,9.34,9.20,9.23,+0.03,189459,1752621,114
2023-03-03,TPEx,4535,至興,38.60,38.60,38.05,38.20,-0.40,7000,267900,7
2023-03-03,TPEx,4538,大詠城,20.30,20.40,20.10,20.10,-0.20,25005,504900,27
2023-03-03,TPEx,4541,晟田,35.00,35.75,34.20,34.60,+0.25,6087333,212394724,3539
2023-03-03,TPEx,4542,科嶠,25.65,25.95,25.65,25.95,-0.10,197020,5097650,47
2023-03-03,TPEx,4543,萬在,24.60,25.65,24.55,25.30,+0.85,943548,23843965,515
2023-03-03,TPEx,4549,桓達,89.50,90.20,89.40,89.90,+0.60,120381,10826401,107
2023-03-03,TPEx,4550,長佳,26.90,27.15,26.90,27.10,+0.25,93538,2533005,90
2023-03-03,TPEx,4554,橙的,26.45,26.45,26.10,26.20,+0.05,19000,498850,16
2023-03-03,TPEx,4556,旭然,31.50,31.50,30.70,31.40,+0.40,10000,311850,8
2023-03-03,TPEx,4558,寶緯,27.80,28.15,27.70,28.15,+2.55,344446,9652954,194
2023-03-03,TPEx,4561,健椿,23.75,24.00,23.20,23.20,-0.45,53450,1266477,55
2023-03-03,TPEx,4563,百德,41.10,41.50,41.00,41.20,+0.15,46406,1910700,42
2023-03-03,TPEx,4568,科際精密,61.60,61.80,61.60,61.80,+0.50,5806,358240,21
2023-03-03,TPEx,4577,達航科技,31.90,32.50,31.85,32.25,+0.45,127020,4079436,104
2023-03-03,TPEx,4580,捷流閥業,85.00,86.40,85.00,85.90,+0.70,137395,11780307,146
2023-03-03,TPEx,4584,君帆,55.20,55.70,54.10,55.70,-0.10,311329,17051629,239
2023-03-03,TPEx,4609,唐鋒,,,,,,0,0,0
2023-03-03,TPEx,4702,中美實,12.75,12.90,12.75,12.85,+0.10,248108,3186067,239
2023-03-03,TPEx,4706,大恭,17.15,17.20,17.10,17.15,-0.15,23100,396093,12
2023-03-03,TPEx,4707,磐亞,12.40,12.40,12.30,12.30,0.00,402087,4966980,234
2023-03-03,TPEx,4711,永純,14.95,14.95,14.90,14.95,0.00,10292,153840,14
2023-03-03,TPEx,4712,南璋,4.75,4.84,4.66,4.80,-0.05,7035,33617,33
2023-03-03,TPEx,4714,永捷,11.10,11.20,11.05,11.15,+0.10,67807,753866,89
2023-03-03,TPEx,4716,大立,12.60,12.70,12.55,12.65,+0.10,141948,1794471,298
2023-03-03,TPEx,4721,美琪瑪,112.00,112.00,111.00,111.00,-0.50,347614,38679809,442
2023-03-03,TPEx,4726,永昕,41.00,41.45,40.40,40.85,0.00,942470,38506769,551
2023-03-03,TPEx,4728,雙美,127.00,129.50,127.00,128.50,+1.00,56201,7221809,61
2023-03-03,TPEx,4729,熒茂,15.70,15.80,15.60,15.70,+0.05,109552,1718362,52
2023-03-03,TPEx,4735,豪展,40.80,41.05,40.20,40.65,-0.05,91838,3727561,233
2023-03-03,TPEx,4736,泰博,195.00,196.00,192.50,193.50,-0.50,547223,105982062,597
2023-03-03,TPEx,4741,泓瀚,26.75,27.30,26.70,26.95,+0.25,50000,1345800,36
2023-03-03,TPEx,4743,合一,270.50,274.00,265.50,267.00,-3.50,4953011,1331929727,4761
2023-03-03,TPEx,4744,皇將,31.05,31.90,31.00,31.85,+0.60,682560,21491643,505
2023-03-03,TPEx,4745,合富-KY,26.00,26.20,26.00,26.00,+0.05,21601,561942,21
2023-03-03,TPEx,4747,強生,69.10,69.10,60.60,60.60,-2.30,10109038,645459598,6358
2023-03-03,TPEx,4754,國碳科,35.80,35.80,35.75,35.75,+0.05,10271,367813,57
2023-03-03,TPEx,4760,勤凱,52.30,53.20,52.20,52.90,0.00,34206,1813172,31
2023-03-03,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-03-03,TPEx,4768,晶呈科技,190.50,190.50,186.00,186.00,-2.00,501720,94304638,847
2023-03-03,TPEx,4804,大略-KY,11.05,11.20,10.90,11.05,+0.05,194440,2150990,352
2023-03-03,TPEx,4806,昇華,6.60,6.85,6.60,6.83,+0.18,3164,21374,50
2023-03-03,TPEx,4903,聯光通,15.40,15.50,15.00,15.05,-0.10,139914,2113098,279
2023-03-03,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,1000,51000,1
2023-03-03,TPEx,4907,富宇,33.05,33.55,33.05,33.05,+0.05,105004,3482329,63
2023-03-03,TPEx,4908,前鼎,32.15,32.70,32.10,32.70,+0.65,291114,9448779,250
2023-03-03,TPEx,4909,新復興,18.05,18.70,18.05,18.40,+0.35,317222,5837782,236
2023-03-03,TPEx,4911,德英,67.90,68.00,65.10,65.70,-0.90,357619,23702913,315
2023-03-03,TPEx,4923,力士,65.30,65.50,63.60,65.00,-0.30,324572,20980919,431
2023-03-03,TPEx,4924,欣厚-KY,13.80,13.80,13.70,13.75,-0.05,69015,947902,50
2023-03-03,TPEx,4931,新盛力,47.05,47.30,46.85,46.95,+0.55,2063485,97198839,1395
2023-03-03,TPEx,4933,友輝,35.20,35.65,35.20,35.65,+0.60,70657,2508372,94
2023-03-03,TPEx,4939,亞電,16.80,16.90,16.55,16.70,-0.10,127255,2122202,113
2023-03-03,TPEx,4944,兆遠,12.05,12.30,12.05,12.30,+0.25,7622,91850,58
2023-03-03,TPEx,4945,陞達科技,52.40,52.40,51.00,51.40,0.00,73147,3767283,146
2023-03-03,TPEx,4946,辣椒,46.20,47.00,45.65,46.80,+0.65,43554,2027968,87
2023-03-03,TPEx,4950,牧東,20.95,21.00,20.80,20.85,-0.15,588185,12291193,195
2023-03-03,TPEx,4951,精拓科,56.10,57.90,56.10,56.80,+0.70,126182,7195771,250
2023-03-03,TPEx,4953,緯軟,106.00,114.00,105.00,114.00,+10.00,4654762,518376860,3280
2023-03-03,TPEx,4966,譜瑞-KY,998.00,1010.00,959.00,966.00,-10.00,1147269,1122617533,1553
2023-03-03,TPEx,4971,IET-KY,56.40,56.90,56.40,56.60,+0.90,42024,2379001,53
2023-03-03,TPEx,4972,湯石照明,30.40,30.40,30.30,30.40,0.00,32491,987580,61
2023-03-03,TPEx,4973,廣穎,23.90,24.00,23.80,23.85,+0.05,241055,5759820,141
2023-03-03,TPEx,4974,亞泰,70.60,70.90,69.60,70.10,+0.10,826209,58086252,731
2023-03-03,TPEx,4979,華星光,48.55,49.15,48.20,48.25,+0.05,4528924,220133772,3109
2023-03-03,TPEx,4987,科誠,60.00,60.10,59.80,60.10,+0.30,19947,1195472,51
2023-03-03,TPEx,4991,環宇-KY,37.60,37.60,37.45,37.60,-0.10,34313,1286446,155
2023-03-03,TPEx,4995,晶達,48.00,48.35,47.30,47.50,-0.05,278447,13318606,216
2023-03-03,TPEx,5009,榮剛,44.00,44.10,43.10,43.25,-0.45,11087789,482766231,5088
2023-03-03,TPEx,5011,久陽,25.45,25.70,25.25,25.55,+0.25,614835,15686638,302
2023-03-03,TPEx,5013,強新,35.25,35.60,35.25,35.45,-0.15,18015,638277,14
2023-03-03,TPEx,5014,建錩,17.85,17.95,17.70,17.95,+0.20,921342,16431005,392
2023-03-03,TPEx,5015,華祺,60.20,61.90,60.20,61.80,+1.60,782740,48124550,602
2023-03-03,TPEx,5016,松和,29.85,30.00,29.80,30.00,+0.20,5030,150309,5
2023-03-03,TPEx,5201,凱衛,26.55,26.70,26.50,26.60,+0.05,45313,1203267,43
2023-03-03,TPEx,5202,力新,14.65,14.80,14.60,14.65,0.00,108012,1590420,86
2023-03-03,TPEx,5205,中茂,37.30,39.50,37.30,39.40,+2.15,12012,458177,12
2023-03-03,TPEx,5206,坤悅,18.15,18.15,17.90,18.10,0.00,133051,2402278,63
2023-03-03,TPEx,5209,新鼎,90.50,91.00,90.00,90.10,-0.20,58405,5288890,85
2023-03-03,TPEx,5210,寶碩,19.70,21.20,19.35,20.00,-0.40,1516104,30380929,1098
2023-03-03,TPEx,5211,蒙恬,20.75,22.55,20.75,22.55,+2.05,964400,21418227,477
2023-03-03,TPEx,5212,凌網,50.80,51.30,50.00,50.60,0.00,5260,266644,47
2023-03-03,TPEx,5213,亞昕,23.90,23.95,23.75,23.80,-0.05,79681,1898223,66
2023-03-03,TPEx,5220,萬達光電,31.60,31.65,31.50,31.50,-0.05,45311,1429396,32
2023-03-03,TPEx,5223,安力-KY,42.15,42.15,41.35,41.70,+0.20,41293,1713447,34
2023-03-03,TPEx,5227,立凱-KY,71.10,71.30,70.20,70.50,-0.50,484115,34178387,589
2023-03-03,TPEx,5228,鈺鎧,22.65,22.65,22.15,22.25,-0.30,72000,1603650,46
2023-03-03,TPEx,5230,雷笛克光學,23.35,23.40,23.20,23.30,+0.05,111625,2595133,126
2023-03-03,TPEx,5236,凌陽創新,87.90,90.20,87.50,89.10,+2.30,457021,40499477,435
2023-03-03,TPEx,5245,智晶,52.80,53.70,52.80,53.20,+0.20,131455,6992193,108
2023-03-03,TPEx,5251,天鉞電,26.40,27.60,26.05,27.05,+1.05,1411604,38042050,1018
2023-03-03,TPEx,5263,智崴,132.50,139.00,132.50,137.00,+5.00,1513520,207545987,1289
2023-03-03,TPEx,5272,笙科,27.90,28.15,27.75,27.95,+0.05,159293,4456590,211
2023-03-03,TPEx,5274,信驊,2780.00,2920.00,2685.00,2720.00,-55.00,829093,2318321690,1920
2023-03-03,TPEx,5276,達輝-KY,15.15,15.25,15.10,15.10,-0.05,8980,136069,23
2023-03-03,TPEx,5278,尚凡,187.50,187.50,186.00,186.50,0.00,6655,1242865,47
