date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TPEx,3066,李洲,16.35,16.60,16.35,16.35,0.00,41000,671150,31
2023-11-15,TPEx,3067,全域,38.60,39.00,38.00,39.00,-0.95,27557,1108586,56
2023-11-15,TPEx,3071,協禧,33.50,33.85,33.35,33.55,+0.55,542722,18230778,316
2023-11-15,TPEx,3073,天方能源,29.00,30.25,28.85,30.25,+2.75,163302,4897753,245
2023-11-15,TPEx,3078,僑威,83.60,83.80,81.80,81.80,-0.70,8388281,691509552,6385
2023-11-15,TPEx,3081,聯亞,102.50,103.00,100.00,100.50,-1.00,1518372,153763630,1092
2023-11-15,TPEx,3083,網龍,46.45,47.05,46.15,46.15,+0.05,214234,9954069,182
2023-11-15,TPEx,3085,新零售,11.45,11.45,10.75,10.90,-0.90,35710,393585,33
2023-11-15,TPEx,3086,華義,76.00,77.60,74.40,74.40,+0.40,26527,2015017,44
2023-11-15,TPEx,3088,艾訊,85.50,85.70,84.30,84.40,-0.40,551298,46771122,584
2023-11-15,TPEx,3093,港建*,30.20,30.35,30.20,30.35,+0.15,82703,2506451,68
2023-11-15,TPEx,3095,及成,28.80,29.20,28.80,29.20,+0.70,15518,450126,29
2023-11-15,TPEx,3105,穩懋,155.00,156.50,154.00,154.50,+0.50,5577436,863000147,3812
2023-11-15,TPEx,3114,好德,27.05,27.45,27.00,27.05,+0.15,144360,3924052,121
2023-11-15,TPEx,3115,富榮綱,10.75,10.75,10.75,10.75,-0.05,3000,32250,1
2023-11-15,TPEx,3118,進階,30.20,30.20,29.95,30.00,+0.05,12790,383800,44
2023-11-15,TPEx,3122,笙泉,48.60,49.10,47.30,47.40,-0.60,5379269,258277406,3587
2023-11-15,TPEx,3128,昇銳,31.85,32.20,31.00,31.05,-0.85,491700,15469535,422
2023-11-15,TPEx,3131,弘塑,510.00,515.00,495.00,495.00,-0.50,530368,267671276,966
2023-11-15,TPEx,3141,晶宏,100.50,102.00,99.00,99.60,+1.00,1610917,161168906,1506
2023-11-15,TPEx,3147,大綜,85.40,92.80,84.10,91.00,+6.60,6571826,590183001,4450
2023-11-15,TPEx,3152,璟德,221.00,226.50,216.00,216.00,-4.50,133353,29540373,241
2023-11-15,TPEx,3162,精確,45.40,45.55,44.60,44.65,+0.05,756229,33991953,417
2023-11-15,TPEx,3163,波若威,90.10,90.60,89.00,89.00,-0.20,2353687,211112567,2261
2023-11-15,TPEx,3169,亞信,136.00,137.50,133.00,133.50,-1.00,4011551,543072026,3023
2023-11-15,TPEx,3171,新洲,18.50,18.85,18.40,18.65,+0.30,443971,8278984,438
2023-11-15,TPEx,3176,基亞,52.70,56.60,52.40,55.50,+2.70,2418800,132207687,1859
2023-11-15,TPEx,3178,公準,84.20,84.30,82.80,83.20,+0.20,167479,13930378,130
2023-11-15,TPEx,3188,鑫龍騰,16.25,16.25,15.90,15.90,-0.25,181005,2896444,103
2023-11-15,TPEx,3191,和進,11.20,11.20,11.05,11.10,0.00,15009,166149,17
2023-11-15,TPEx,3202,樺晟,15.50,15.85,15.30,15.85,-0.45,968450,15087492,521
2023-11-15,TPEx,3205,佰研,47.95,47.95,47.05,47.15,+0.15,150937,7162670,158
2023-11-15,TPEx,3206,志豐,47.30,47.45,46.90,47.10,+0.30,424285,19997167,323
2023-11-15,TPEx,3207,耀勝,67.90,68.90,67.90,68.70,+1.40,317261,21696479,394
2023-11-15,TPEx,3211,順達,79.10,79.50,79.00,79.40,+0.30,241217,19118298,170
2023-11-15,TPEx,3213,茂訊,71.70,72.50,71.20,72.20,+1.80,1123363,80732733,961
2023-11-15,TPEx,3217,優群,157.00,158.50,153.00,153.50,-0.50,2248909,350301331,1788
2023-11-15,TPEx,3218,大學光,296.00,299.50,296.00,298.00,+3.00,339980,101226675,729
2023-11-15,TPEx,3219,倚強科,44.40,46.30,44.40,45.00,+0.40,7018,316910,8
2023-11-15,TPEx,3221,台嘉碩,27.90,27.90,27.20,27.30,-0.25,510787,14080512,402
2023-11-15,TPEx,3224,三顧,46.05,47.35,45.70,46.60,+1.10,178575,8308822,125
2023-11-15,TPEx,3226,至寶電,57.00,57.00,57.00,57.00,0.00,1001,57056,2
2023-11-15,TPEx,3227,原相,141.50,142.00,137.00,137.50,-3.00,3057442,424642025,3092
2023-11-15,TPEx,3228,金麗科,188.00,193.50,178.00,186.00,-0.50,3181227,592824547,6617
2023-11-15,TPEx,3230,錦明,8.97,9.00,8.77,8.90,+0.08,111001,987459,26
2023-11-15,TPEx,3232,昱捷,22.40,22.50,22.20,22.20,+0.05,74611,1659700,82
2023-11-15,TPEx,3234,光環,28.25,28.45,27.65,27.75,-0.55,953270,26684315,679
2023-11-15,TPEx,3236,千如,22.85,23.25,22.85,23.05,+0.20,128959,2974570,143
2023-11-15,TPEx,3252,海灣,21.15,21.15,20.65,20.75,-0.10,286938,5986516,317
2023-11-15,TPEx,3259,鑫創,24.55,24.55,24.00,24.50,0.00,35442,859102,20
2023-11-15,TPEx,3260,威剛,106.00,107.50,101.50,102.00,-3.00,14603219,1522161220,8964
2023-11-15,TPEx,3264,欣銓,69.40,69.60,68.20,68.30,-0.40,3662460,252103641,3119
2023-11-15,TPEx,3265,台星科,83.00,83.70,82.60,83.10,+0.50,993362,82513963,904
2023-11-15,TPEx,3268,海德威,23.90,25.25,23.70,25.25,+1.55,390922,9584402,334
2023-11-15,TPEx,3272,東碩,32.90,33.20,32.90,33.15,+0.35,153310,5070525,109
2023-11-15,TPEx,3276,宇環,28.00,28.60,26.90,27.80,+1.20,32596138,899153554,15916
2023-11-15,TPEx,3284,太普高,17.60,17.60,17.05,17.05,-0.25,286205,4953796,150
2023-11-15,TPEx,3285,微端,22.80,22.80,22.35,22.45,+0.05,21270,478366,19
2023-11-15,TPEx,3287,廣寰科,23.75,23.85,23.35,23.50,-0.05,221430,5231802,145
2023-11-15,TPEx,3288,點晶,21.00,21.00,21.00,21.00,+0.05,1126,23606,7
2023-11-15,TPEx,3289,宜特,89.70,89.90,88.40,89.30,0.00,694357,61936703,650
2023-11-15,TPEx,3290,東浦,27.50,27.50,27.15,27.35,0.00,561737,15352578,393
2023-11-15,TPEx,3293,鈊象,640.00,643.00,630.00,631.00,-6.00,701802,445631001,1799
2023-11-15,TPEx,3294,英濟,18.95,19.30,18.75,19.00,0.00,250961,4786990,247
2023-11-15,TPEx,3297,杭特,17.25,17.30,17.10,17.25,+0.10,37275,641543,34
2023-11-15,TPEx,3303,岱稜,27.70,27.70,27.45,27.60,+0.20,152219,4200631,130
2023-11-15,TPEx,3306,鼎天,54.50,55.30,52.70,53.00,-1.60,3273613,176404750,2692
2023-11-15,TPEx,3310,佳穎,91.50,93.50,90.70,93.50,+1.00,79004,7299484,225
2023-11-15,TPEx,3313,斐成,11.45,11.45,11.05,11.15,0.00,82655,921119,140
2023-11-15,TPEx,3317,尼克森,56.30,56.60,55.70,56.00,+0.50,641172,36076322,1219
2023-11-15,TPEx,3322,建舜電,24.30,24.55,24.00,24.05,0.00,1588315,38527108,867
2023-11-15,TPEx,3323,加百裕,28.30,28.50,28.30,28.35,+0.10,160281,4554404,122
2023-11-15,TPEx,3324,雙鴻,342.00,347.00,329.50,333.00,-3.00,8893438,3021378265,7822
2023-11-15,TPEx,3325,旭品,32.00,32.45,31.25,31.25,-0.65,2933852,93219592,1819
2023-11-15,TPEx,3332,幸康,42.00,43.20,42.00,42.50,0.00,59303,2530347,13
2023-11-15,TPEx,3339,泰谷,18.05,18.15,17.65,17.75,0.00,340343,6100201,232
2023-11-15,TPEx,3349,寶德,18.00,18.00,17.30,17.35,0.00,22000,382500,19
2023-11-15,TPEx,3354,律勝,14.20,14.50,14.15,14.25,+0.15,97563,1399690,76
2023-11-15,TPEx,3357,臺慶科,104.00,105.50,103.00,103.50,0.00,84196,8788932,65
2023-11-15,TPEx,3360,尚立,11.90,11.95,11.85,11.95,+0.05,47859,569865,50
2023-11-15,TPEx,3362,先進光,142.00,149.00,141.00,148.50,+9.00,5377054,785678656,4025
2023-11-15,TPEx,3363,上詮,69.00,73.50,68.70,71.10,+3.00,18279404,1305008993,12136
2023-11-15,TPEx,3372,典範,14.15,14.45,14.10,14.20,+0.15,626987,8941932,371
2023-11-15,TPEx,3373,熱映,21.30,21.35,21.15,21.30,+0.05,70443,1495292,81
2023-11-15,TPEx,3374,精材,132.50,133.00,128.50,128.50,-1.50,3034410,394655760,2722
2023-11-15,TPEx,3379,彬台,14.20,14.25,14.05,14.20,+0.15,165648,2340803,83
2023-11-15,TPEx,3388,崇越電,69.60,69.60,69.50,69.50,-0.30,44301,3081762,63
2023-11-15,TPEx,3390,旭軟,21.00,21.00,20.05,20.20,-0.20,1384119,28235557,858
2023-11-15,TPEx,3402,漢科,55.50,56.80,55.30,56.60,+1.40,1260174,70501545,1246
2023-11-15,TPEx,3426,台興,38.15,38.15,38.15,38.15,0.00,5000,190750,1
2023-11-15,TPEx,3430,奇鈦科,44.50,44.80,44.50,44.65,0.00,41322,1846910,56
2023-11-15,TPEx,3434,哲固,27.35,27.60,27.35,27.60,+0.25,20337,557589,34
2023-11-15,TPEx,3438,類比科,73.60,74.20,71.00,72.50,+0.40,1236449,89954506,993
2023-11-15,TPEx,3441,聯一光,37.60,37.95,37.40,37.45,+0.30,72338,2712613,66
2023-11-15,TPEx,3444,利機,119.50,120.50,117.00,118.00,+0.50,2466069,292284462,1666
2023-11-15,TPEx,3455,由田,71.90,71.90,70.90,71.30,+0.10,110295,7859930,135
2023-11-15,TPEx,3465,進泰電子,67.80,68.30,67.60,67.70,-0.30,16020,1084960,15
2023-11-15,TPEx,3466,德晉,23.65,24.20,23.40,23.75,+0.15,307479,7298648,176
2023-11-15,TPEx,3479,安勤,98.70,98.90,96.40,96.60,-0.80,773109,75163464,604
2023-11-15,TPEx,3483,力致,147.00,149.50,145.00,145.00,0.00,4357361,640958304,3280
2023-11-15,TPEx,3484,崧騰,42.40,43.00,42.40,43.00,+0.85,177316,7565273,141
2023-11-15,TPEx,3489,森寶,12.95,13.00,12.90,12.95,0.00,179000,2317300,78
2023-11-15,TPEx,3490,單井,23.00,23.30,22.90,23.25,+0.35,63024,1457551,38
2023-11-15,TPEx,3491,昇達科,168.50,169.00,164.50,164.50,-2.00,793702,131981879,702
2023-11-15,TPEx,3492,長盛,18.55,18.55,18.35,18.55,+0.20,6000,111000,6
2023-11-15,TPEx,3498,陽程,29.15,29.40,28.80,29.40,+0.45,144565,4210552,85
2023-11-15,TPEx,3499,環天科,17.20,17.30,17.15,17.15,-0.15,26178,450772,46
2023-11-15,TPEx,3508,位速,29.30,29.30,28.75,28.75,0.00,118425,3417684,106
2023-11-15,TPEx,3511,矽瑪,28.65,28.65,28.05,28.15,+0.15,116655,3285114,70
2023-11-15,TPEx,3512,皇龍,35.60,35.65,35.15,35.35,-0.25,170297,6029110,162
2023-11-15,TPEx,3516,亞帝歐,17.95,18.00,17.55,17.65,0.00,52301,923460,27
2023-11-15,TPEx,3520,華盈,16.60,17.90,16.60,16.80,+0.50,3597799,62738412,1357
2023-11-15,TPEx,3521,鴻翊,14.85,16.00,14.60,15.85,+1.00,1096574,17011985,906
2023-11-15,TPEx,3522,御頂,18.20,19.20,18.05,19.15,+1.05,1088926,20260719,516
2023-11-15,TPEx,3523,迎輝,20.35,21.20,20.30,20.55,+0.30,150230,3121593,142
2023-11-15,TPEx,3526,凡甲,191.50,192.00,186.50,187.00,-1.00,442125,83630784,1366
2023-11-15,TPEx,3527,聚積,97.40,99.00,96.50,97.40,+1.10,124117,12139610,148
2023-11-15,TPEx,3529,力旺,2495.00,2505.00,2450.00,2455.00,+50.00,918508,2276095670,1459
2023-11-15,TPEx,3531,先益,32.15,32.15,31.20,31.45,+0.20,74561,2346574,71
2023-11-15,TPEx,3537,堡達,39.35,39.35,38.90,39.15,+0.10,174132,6819945,201
2023-11-15,TPEx,3540,曜越,39.15,39.45,39.10,39.10,+0.25,148175,5813922,141
2023-11-15,TPEx,3541,西柏,35.80,36.15,35.50,35.75,+0.40,80214,2872239,99
2023-11-15,TPEx,3546,宇峻,77.80,78.00,77.10,77.60,+1.00,165727,12848577,176
2023-11-15,TPEx,3548,兆利,198.00,200.50,185.00,189.00,-5.50,14735166,2846440985,10652
2023-11-15,TPEx,3551,世禾,71.70,73.50,71.70,72.80,+1.20,271217,19669655,177
2023-11-15,TPEx,3552,同致,138.00,139.50,137.00,137.50,+0.50,352665,48684465,333
2023-11-15,TPEx,3555,博士旺,31.50,33.45,31.50,33.45,+2.95,22399,715734,19
2023-11-15,TPEx,3556,禾瑞亞,58.80,59.00,58.80,58.90,+0.10,88525,5218178,110
2023-11-15,TPEx,3558,神準,241.00,247.50,237.50,245.50,+9.50,1323485,323138048,1451
2023-11-15,TPEx,3564,其陽,38.40,38.40,37.00,37.20,-0.30,86555,3231366,94
2023-11-15,TPEx,3567,逸昌,41.05,41.70,40.50,40.60,-0.30,999877,41091921,819
2023-11-15,TPEx,3570,大塚,141.50,141.50,139.50,140.00,0.00,57804,8123601,85
2023-11-15,TPEx,3577,泓格,82.00,82.60,81.50,82.40,+0.70,21402,1752494,34
2023-11-15,TPEx,3580,友威科,49.90,51.00,49.90,50.40,+0.55,118136,5959250,116
2023-11-15,TPEx,3581,博磊,25.75,26.60,25.75,26.05,+0.35,140268,3676666,98
2023-11-15,TPEx,3587,閎康,217.00,222.50,216.50,218.00,+2.50,1088007,238049228,1081
2023-11-15,TPEx,3594,磐儀,50.00,50.50,48.70,48.75,-0.95,407061,20125059,525
2023-11-15,TPEx,3597,映興,20.30,20.45,20.30,20.45,+0.35,7002,142844,8
2023-11-15,TPEx,3609,三一東林,38.00,38.00,36.40,36.40,-1.15,37300,1380400,33
2023-11-15,TPEx,3611,鼎翰,237.00,237.00,234.00,234.50,-1.50,113777,26749786,164
2023-11-15,TPEx,3615,安可,22.90,24.05,22.75,23.90,+1.15,1125119,26509481,699
2023-11-15,TPEx,3623,富晶通,27.65,29.90,27.65,29.65,+2.15,946518,27219247,639
2023-11-15,TPEx,3624,光頡,50.00,50.80,49.50,50.30,+0.70,386229,19458345,317
2023-11-15,TPEx,3625,西勝,15.20,15.30,14.95,15.10,+0.15,120795,1820451,77
2023-11-15,TPEx,3628,盈正,40.65,41.45,40.65,41.45,+0.70,37033,1522256,40
2023-11-15,TPEx,3629,地心引力,32.10,34.60,32.10,34.50,+2.60,14095,467265,19
2023-11-15,TPEx,3630,新鉅科,32.80,33.40,32.80,33.30,+0.65,239329,7933453,191
2023-11-15,TPEx,3631,晟楠,27.80,28.35,27.80,28.35,+0.55,17010,479482,8
2023-11-15,TPEx,3632,研勤,,,,,,502,6968,17
2023-11-15,TPEx,3646,艾恩特,28.45,28.45,28.10,28.30,-0.05,62006,1749617,56
2023-11-15,TPEx,3663,鑫科,37.75,37.75,36.75,36.85,-0.15,248501,9220716,309
2023-11-15,TPEx,3664,安瑞-KY,25.30,25.50,25.00,25.25,+0.05,31516,796248,26
2023-11-15,TPEx,3666,光耀,25.55,27.00,25.50,25.85,+0.60,562547,14771515,395
2023-11-15,TPEx,3672,康聯訊,28.00,28.00,25.80,26.00,-1.70,843442,22545287,540
2023-11-15,TPEx,3675,德微,217.50,220.00,213.50,213.50,-2.50,659813,142582681,893
2023-11-15,TPEx,3680,家登,382.00,385.00,372.00,372.00,-2.50,1780410,671487583,2399
2023-11-15,TPEx,3684,榮昌,44.65,44.90,44.60,44.85,-0.10,18598,832134,287
2023-11-15,TPEx,3685,元創精密,22.05,22.20,21.90,21.90,-0.10,82177,1811629,73
2023-11-15,TPEx,3687,歐買尬,83.60,85.00,83.30,84.10,+1.30,89467,7521216,97
2023-11-15,TPEx,3689,湧德,60.10,61.40,59.60,60.60,+0.60,3721862,225295855,2771
2023-11-15,TPEx,3691,碩禾,82.60,84.30,82.60,83.70,+1.50,265788,22249865,268
2023-11-15,TPEx,3693,營邦,488.00,495.00,472.50,476.50,+5.50,5422265,2621601536,5679
2023-11-15,TPEx,3707,漢磊,70.20,71.10,70.10,70.90,+1.20,1249619,88284843,1092
2023-11-15,TPEx,3709,鑫聯大投控,25.90,26.30,25.90,26.10,+0.40,204805,5349462,134
2023-11-15,TPEx,3710,連展投控,9.46,9.50,9.38,9.43,+0.03,385172,3636803,174
2023-11-15,TPEx,3713,新晶投控,24.30,24.40,24.30,24.40,0.00,12000,292000,10
2023-11-15,TPEx,4102,永日,34.85,35.35,34.85,35.20,+0.35,287159,10073573,203
2023-11-15,TPEx,4105,東洋,81.60,82.10,81.30,81.50,+0.30,1023783,83602464,1087
2023-11-15,TPEx,4107,邦特,103.50,105.00,103.50,104.00,+1.50,492938,51258489,329
2023-11-15,TPEx,4109,加捷生醫,13.75,13.80,13.60,13.60,-0.15,48490,664567,50
2023-11-15,TPEx,4111,濟生,26.75,26.80,26.45,26.50,-0.05,116552,3099116,149
2023-11-15,TPEx,4113,聯上,28.30,29.00,28.20,29.00,+0.70,1084446,31242504,522
2023-11-15,TPEx,4114,健喬,37.00,37.10,36.95,37.05,+0.25,629858,23340890,701
2023-11-15,TPEx,4116,明基醫,62.30,62.50,61.40,61.80,-0.10,170518,10528162,151
2023-11-15,TPEx,4120,友華,39.65,39.90,39.20,39.45,-0.10,45263,1785061,184
2023-11-15,TPEx,4121,優盛,23.75,23.80,23.50,23.60,+0.10,175148,4128236,133
2023-11-15,TPEx,4123,晟德,42.30,42.85,42.25,42.50,+0.20,1604525,68259223,1531
2023-11-15,TPEx,4126,太醫,83.70,84.30,83.70,84.00,+0.70,160689,13517117,150
2023-11-15,TPEx,4127,天良,13.85,14.00,13.85,13.90,+0.05,49023,682720,27
2023-11-15,TPEx,4128,中天,53.10,53.50,52.60,52.60,0.00,4701785,248628520,4185
2023-11-15,TPEx,4129,聯合,84.30,85.70,83.30,84.50,+0.20,3384595,287048528,2623
2023-11-15,TPEx,4130,健亞,26.70,27.05,26.65,26.75,+0.10,185843,4982723,152
2023-11-15,TPEx,4131,浩泰,22.00,22.00,22.00,22.00,0.00,4815,105888,8
2023-11-15,TPEx,4138,曜亞,98.00,99.50,97.20,97.50,-0.10,156707,15341699,215
2023-11-15,TPEx,4139,馬光-KY,39.00,39.00,38.90,38.90,0.00,4006,155931,6
2023-11-15,TPEx,4147,中裕,80.00,83.90,79.80,81.90,+2.20,1956241,160808755,1552
2023-11-15,TPEx,4153,鈺緯,33.75,34.05,33.75,34.05,+0.35,50461,1714289,50
2023-11-15,TPEx,4154,樂威科-KY,13.70,13.70,12.60,12.75,-0.75,81036,1049786,52
2023-11-15,TPEx,4157,太景*-KY,14.85,14.95,14.65,14.80,+0.10,732460,10846321,382
2023-11-15,TPEx,4160,訊聯基因,40.70,41.00,40.20,40.55,+0.20,39937,1612781,60
2023-11-15,TPEx,4161,聿新科,29.90,30.20,29.70,29.85,0.00,82019,2452013,38
2023-11-15,TPEx,4162,智擎,104.00,106.50,103.00,103.50,+0.50,2482233,258780379,2139
2023-11-15,TPEx,4163,鐿鈦,121.00,122.50,121.00,121.00,0.00,84583,10263906,73
2023-11-15,TPEx,4167,松瑞藥,19.10,19.20,18.80,18.90,-0.05,2373436,45041251,1218
2023-11-15,TPEx,4168,醣聯,28.50,28.50,28.10,28.35,+0.10,199579,5627323,166
2023-11-15,TPEx,4171,瑞基,32.20,32.50,32.20,32.30,+0.10,61268,1982199,78
2023-11-15,TPEx,4173,久裕,21.50,21.50,21.35,21.40,+0.05,225300,4822136,195
2023-11-15,TPEx,4174,浩鼎,80.80,81.70,80.70,81.30,+1.00,167069,13569276,152
2023-11-15,TPEx,4175,杏一,85.80,87.40,85.60,86.10,+1.10,121662,10514157,183
2023-11-15,TPEx,4183,福永生技,27.45,29.60,26.95,27.95,+1.00,833319,23380130,573
2023-11-15,TPEx,4188,安克,29.90,29.90,26.90,27.00,-1.05,1764210,49595579,1141
2023-11-15,TPEx,4192,杏國,35.40,35.50,35.35,35.45,+0.05,17039,603994,26
2023-11-15,TPEx,4198,欣大健康,24.00,24.00,24.00,24.00,-0.70,3519,84376,9
2023-11-15,TPEx,4205,中華食,99.30,99.30,99.00,99.10,-0.20,34278,3399476,172
2023-11-15,TPEx,4207,環泰,16.80,17.00,16.70,16.75,-0.10,580595,9765390,354
2023-11-15,TPEx,4303,信立,19.20,19.55,19.20,19.40,+0.10,110200,2129908,62
2023-11-15,TPEx,4304,勝昱,8.30,8.49,7.66,8.09,-0.22,78216,614013,43
2023-11-15,TPEx,4305,世坤,38.00,40.70,37.60,38.10,+0.65,189881,7380408,169
2023-11-15,TPEx,4401,東隆興,29.40,29.60,27.55,28.50,+1.55,9193057,267954167,3393
2023-11-15,TPEx,4402,福大,10.15,10.15,9.87,10.10,+0.11,145009,1437975,86
2023-11-15,TPEx,4406,新昕纖,9.79,9.88,9.79,9.87,+0.08,39000,382840,14
2023-11-15,TPEx,4413,飛寶企業,17.05,18.50,17.05,18.50,+1.65,395854,7180182,174
2023-11-15,TPEx,4416,三圓,,,,,,0,0,0
2023-11-15,TPEx,4417,金洲,39.00,39.20,39.00,39.10,+0.10,170040,6646570,101
2023-11-15,TPEx,4419,元勝,21.70,23.60,21.70,23.60,+2.10,25291,592738,9
2023-11-15,TPEx,4420,光明,31.30,32.20,31.30,32.20,0.00,13310,426721,23
2023-11-15,TPEx,4430,耀億,20.75,20.85,20.50,20.75,+0.05,39486,816853,349
2023-11-15,TPEx,4432,銘旺實,23.65,24.55,23.60,24.20,+0.65,285962,6923006,257
2023-11-15,TPEx,4433,興采,30.15,30.75,30.00,30.40,+0.30,61381,1855537,45
2023-11-15,TPEx,4502,健信,36.80,36.80,36.80,36.80,0.00,5718,210227,9
2023-11-15,TPEx,4503,金雨,51.90,52.20,51.30,51.60,+0.60,228387,11806317,190
2023-11-15,TPEx,4506,崇友,78.40,79.30,78.10,78.70,+0.30,125778,9898005,251
2023-11-15,TPEx,4510,高鋒,17.10,17.40,16.55,16.60,-0.30,1297253,21834361,910
2023-11-15,TPEx,4513,福裕,19.55,19.95,19.10,19.15,-0.10,1287018,24929047,183
2023-11-15,TPEx,4523,永彰,45.75,48.05,45.75,46.95,+1.35,326769,15408177,304
2023-11-15,TPEx,4527,方土霖,34.30,35.20,34.30,34.70,+0.05,48371,1682109,78
2023-11-15,TPEx,4528,江興鍛,30.50,30.55,30.45,30.45,0.00,47785,1457781,151
2023-11-15,TPEx,4529,淳紳,9.51,9.69,9.50,9.66,+0.20,124940,1198180,81
2023-11-15,TPEx,4530,宏易,6.80,6.81,6.80,6.81,0.00,10007,68122,14
2023-11-15,TPEx,4533,協易機,27.35,27.45,26.50,26.60,-0.30,4441555,119516985,2475
2023-11-15,TPEx,4534,慶騰,9.90,10.00,9.87,9.98,-0.01,28633,285195,44
2023-11-15,TPEx,4535,至興,33.40,33.50,33.30,33.35,+0.05,14001,467133,7
2023-11-15,TPEx,4538,大詠城,18.15,18.15,18.00,18.10,+0.10,55145,997468,47
2023-11-15,TPEx,4541,晟田,31.10,31.50,31.00,31.35,+0.35,129885,4058961,116
2023-11-15,TPEx,4542,科嶠,56.60,56.70,55.30,55.40,-0.70,521146,29083624,457
2023-11-15,TPEx,4543,萬在,39.30,39.45,38.90,39.05,+0.45,303325,11872307,247
2023-11-15,TPEx,4549,桓達,86.90,87.00,86.40,86.80,+0.20,19539,1693960,37
2023-11-15,TPEx,4550,長佳,33.70,33.70,32.50,32.75,+0.60,596930,19737557,497
2023-11-15,TPEx,4554,橙的,27.50,27.80,27.10,27.75,+0.60,57989,1596275,60
2023-11-15,TPEx,4556,旭然,29.85,29.85,29.85,29.85,+0.35,1000,29850,1
2023-11-15,TPEx,4558,寶緯,27.00,27.00,26.35,26.35,-0.35,24135,642085,28
2023-11-15,TPEx,4561,健椿,31.60,32.60,31.10,31.85,+1.00,1160769,37043531,840
2023-11-15,TPEx,4563,百德,44.55,45.15,44.45,44.60,+0.10,227000,10130500,188
2023-11-15,TPEx,4568,科際精密,53.00,53.20,53.00,53.20,+0.70,4006,212820,6
2023-11-15,TPEx,4577,達航科技,26.00,26.15,25.65,25.80,-0.20,15222,394223,17
2023-11-15,TPEx,4580,捷流閥業,92.00,92.70,92.00,92.10,+0.10,85726,7917559,104
2023-11-15,TPEx,4584,君帆,47.50,48.15,47.50,48.15,0.00,5083,242334,6
2023-11-15,TPEx,4609,唐鋒,5.80,6.05,5.80,6.02,+0.22,4120,24600,6
2023-11-15,TPEx,4702,中美實,12.90,13.05,12.85,12.85,0.00,288467,3721336,156
2023-11-15,TPEx,4706,大恭,27.35,27.35,25.85,25.85,-1.50,148908,3964255,103
2023-11-15,TPEx,4707,磐亞,12.35,12.45,12.30,12.35,0.00,983783,12182925,472
2023-11-15,TPEx,4711,永純,15.85,15.95,15.80,15.90,0.00,51643,820888,36
2023-11-15,TPEx,4712,南璋,2.96,2.96,2.90,2.96,0.00,112520,328810,56
2023-11-15,TPEx,4714,永捷,13.50,13.65,13.50,13.65,+0.40,1042544,14146346,463
2023-11-15,TPEx,4716,大立,12.70,12.75,12.70,12.70,+0.05,66473,845171,219
2023-11-15,TPEx,4721,美琪瑪,80.20,83.50,80.10,82.90,+3.70,960150,78848386,866
2023-11-15,TPEx,4726,永昕,35.50,35.55,35.35,35.45,+0.05,176468,6251001,131
2023-11-15,TPEx,4728,雙美,197.00,198.50,194.00,195.00,+0.50,61925,12143336,114
2023-11-15,TPEx,4729,熒茂,15.20,15.40,15.20,15.40,+0.25,26886,413104,14
2023-11-15,TPEx,4735,豪展,35.20,35.20,35.00,35.05,-0.20,32110,1127259,75
2023-11-15,TPEx,4736,泰博,145.00,146.50,144.50,146.50,+3.50,208848,30393475,276
2023-11-15,TPEx,4741,泓瀚,34.80,34.80,34.40,34.45,+0.05,20000,691150,20
2023-11-15,TPEx,4743,合一,214.50,216.50,212.50,214.00,+2.50,4905413,1053709228,7389
2023-11-15,TPEx,4744,皇將,32.45,32.70,32.15,32.25,-0.15,622162,20128175,345
2023-11-15,TPEx,4745,合富-KY,24.60,24.85,24.30,24.50,0.00,60200,1472917,52
2023-11-15,TPEx,4747,強生,88.40,89.50,87.20,87.20,-1.40,235779,20740139,359
2023-11-15,TPEx,4754,國碳科,42.40,42.95,42.00,42.95,+0.20,80845,3426965,102
2023-11-15,TPEx,4760,勤凱,67.60,67.90,67.50,67.70,+1.30,50112,3391201,52
2023-11-15,TPEx,4767,誠泰科技,28.00,28.10,28.00,28.00,+0.20,7100,199090,7
2023-11-15,TPEx,4768,晶呈科技,190.00,198.00,187.00,188.50,+1.50,2240115,430610395,3670
2023-11-15,TPEx,4804,大略-KY,4.84,5.05,4.55,4.78,-0.14,141012,677332,71
2023-11-15,TPEx,4806,昇華,13.50,14.35,13.50,14.35,+1.30,240860,3430862,118
2023-11-15,TPEx,4903,聯光通,14.80,14.90,14.70,14.90,+0.10,37102,549351,47
2023-11-15,TPEx,4905,台聯電,71.60,72.80,71.50,71.50,-1.00,12078,867611,21
2023-11-15,TPEx,4907,富宇,35.40,36.45,35.40,35.65,+0.05,27300,973030,86
2023-11-15,TPEx,4908,前鼎,98.00,98.80,94.30,94.60,-1.60,11024345,1063624041,8785
2023-11-15,TPEx,4909,新復興,24.55,24.70,24.20,24.35,+0.10,999479,24393790,606
2023-11-15,TPEx,4911,德英,58.90,59.30,58.50,58.50,-0.20,23017,1352490,20
2023-11-15,TPEx,4923,力士,47.00,48.70,47.00,48.70,+1.70,267439,12880966,201
2023-11-15,TPEx,4924,欣厚-KY,12.25,12.60,12.25,12.60,+0.10,15000,186000,15
2023-11-15,TPEx,4931,新盛力,29.45,29.80,29.35,29.65,+0.50,265788,7869045,212
2023-11-15,TPEx,4933,友輝,53.10,53.80,52.00,52.90,+0.10,753769,39712530,663
