date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-24,TPEx,3122,笙泉,49.85,49.85,43.60,45.00,-1.50,29389701,1381630204,17251
2023-10-24,TPEx,3128,昇銳,28.35,28.35,27.65,27.85,-0.35,96286,2685888,103
2023-10-24,TPEx,3131,弘塑,454.50,462.00,440.50,446.00,-1.00,640984,287529773,907
2023-10-24,TPEx,3141,晶宏,87.00,87.90,86.50,87.30,+0.50,133280,11611607,152
2023-10-24,TPEx,3147,大綜,68.60,69.20,68.60,69.20,+0.60,31016,2137688,24
2023-10-24,TPEx,3152,璟德,204.00,208.00,196.50,196.50,-7.50,335603,66714145,419
2023-10-24,TPEx,3162,精確,45.70,46.50,45.60,46.45,+0.75,513592,23652318,367
2023-10-24,TPEx,3163,波若威,90.90,95.00,90.40,94.60,+4.80,10561211,977490916,7785
2023-10-24,TPEx,3169,亞信,122.00,123.50,117.00,119.00,-2.50,645807,77346088,633
2023-10-24,TPEx,3171,新洲,17.50,17.60,17.50,17.60,+0.05,46150,810626,31
2023-10-24,TPEx,3176,基亞,42.10,42.70,40.80,40.90,-2.15,1511672,62921303,1159
2023-10-24,TPEx,3178,公準,78.60,80.30,78.60,79.60,+1.30,102463,8150368,111
2023-10-24,TPEx,3188,鑫龍騰,15.65,15.90,15.60,15.75,+0.20,93848,1475578,42
2023-10-24,TPEx,3191,和進,11.15,11.50,11.10,11.50,+0.20,17360,193714,24
2023-10-24,TPEx,3202,樺晟,16.65,16.85,16.45,16.75,+0.15,588507,9810643,443
2023-10-24,TPEx,3205,佰研,42.30,43.45,42.00,42.80,+0.60,212349,9080510,158
2023-10-24,TPEx,3206,志豐,42.45,42.80,42.30,42.75,+0.25,145004,6169621,96
2023-10-24,TPEx,3207,耀勝,61.50,67.30,61.40,67.30,+6.10,1932994,126242326,1334
2023-10-24,TPEx,3211,順達,78.60,78.90,78.50,78.70,+0.10,136797,10762164,151
2023-10-24,TPEx,3213,茂訊,78.20,79.30,77.90,79.30,+1.20,922956,72771231,950
2023-10-24,TPEx,3217,優群,119.00,123.00,119.00,122.50,+3.50,550226,66504834,500
2023-10-24,TPEx,3218,大學光,301.00,304.50,298.00,304.50,+3.00,84956,25597696,381
2023-10-24,TPEx,3219,倚強科,45.00,45.00,44.55,44.60,-0.75,15092,675323,20
2023-10-24,TPEx,3221,台嘉碩,28.05,28.50,27.85,28.05,-0.25,535374,15052426,450
2023-10-24,TPEx,3224,三顧,46.00,47.00,45.90,46.95,+1.00,264336,12273932,226
2023-10-24,TPEx,3226,至寶電,54.60,54.60,54.60,54.60,-0.40,1000,54600,1
2023-10-24,TPEx,3227,原相,131.00,132.50,130.50,132.50,+2.50,1103649,145095364,1014
2023-10-24,TPEx,3228,金麗科,115.00,116.00,113.00,114.00,-1.00,284979,32545287,418
2023-10-24,TPEx,3230,錦明,8.65,8.88,8.65,8.79,+0.07,111325,976430,65
2023-10-24,TPEx,3232,昱捷,22.60,22.60,22.20,22.35,0.00,33407,746258,54
2023-10-24,TPEx,3234,光環,29.00,30.75,28.25,30.50,+2.10,2498121,74132468,1682
2023-10-24,TPEx,3236,千如,23.70,24.20,23.60,24.05,+0.35,91696,2194566,93
2023-10-24,TPEx,3252,海灣,20.60,20.60,20.15,20.55,+0.15,109050,2227520,53
2023-10-24,TPEx,3259,鑫創,24.80,25.25,24.20,24.50,-0.30,46308,1141120,93
2023-10-24,TPEx,3260,威剛,107.50,109.00,99.90,101.50,-4.50,28529314,2928124708,17827
2023-10-24,TPEx,3264,欣銓,64.40,65.80,63.90,64.60,+0.40,5240200,339741503,3670
2023-10-24,TPEx,3265,台星科,89.00,90.60,88.00,89.90,+1.10,2609787,233449632,2490
2023-10-24,TPEx,3268,海德威,24.50,24.95,23.55,23.70,-0.75,423141,10146854,364
2023-10-24,TPEx,3272,東碩,35.15,35.80,34.90,35.00,0.00,309956,10913944,356
2023-10-24,TPEx,3276,宇環,22.90,23.45,22.45,22.45,-0.15,1909697,43513503,1199
2023-10-24,TPEx,3284,太普高,16.15,16.65,16.15,16.40,+0.30,290238,4763336,156
2023-10-24,TPEx,3285,微端,21.80,21.80,21.55,21.60,0.00,56076,1215994,28
2023-10-24,TPEx,3287,廣寰科,22.25,23.70,22.25,23.70,+1.30,614603,14073554,392
2023-10-24,TPEx,3288,點晶,20.80,20.80,20.50,20.50,-0.30,2004,41386,6
2023-10-24,TPEx,3289,宜特,86.30,86.60,85.00,86.20,+0.30,516590,44349405,702
2023-10-24,TPEx,3290,東浦,25.70,26.15,25.50,26.15,+0.40,955801,24760760,377
2023-10-24,TPEx,3293,鈊象,620.00,624.00,618.00,623.00,+4.00,235951,146580385,536
2023-10-24,TPEx,3294,英濟,19.20,19.90,19.15,19.75,+0.60,1238435,24194009,534
2023-10-24,TPEx,3297,杭特,15.95,16.20,15.90,15.90,+0.05,25672,410883,141
2023-10-24,TPEx,3303,岱稜,26.55,26.55,26.45,26.55,0.00,18824,497922,26
2023-10-24,TPEx,3306,鼎天,45.40,47.00,44.85,46.60,+1.80,775294,35861325,710
2023-10-24,TPEx,3310,佳穎,86.20,88.50,86.10,88.30,+0.50,34052,2965422,51
2023-10-24,TPEx,3313,斐成,10.90,11.60,10.90,11.55,+0.65,335451,3814315,272
2023-10-24,TPEx,3317,尼克森,57.60,57.90,56.80,57.30,0.00,149245,8539947,491
2023-10-24,TPEx,3322,建舜電,23.25,23.90,23.00,23.75,+0.55,1289392,30335405,814
2023-10-24,TPEx,3323,加百裕,28.20,28.25,28.05,28.10,-0.05,158256,4456070,128
2023-10-24,TPEx,3324,雙鴻,302.00,313.00,297.50,312.00,+11.50,6039962,1851386538,5968
2023-10-24,TPEx,3325,旭品,30.75,31.75,30.60,31.65,+0.90,3939949,122906248,2519
2023-10-24,TPEx,3332,幸康,43.10,43.50,43.00,43.50,0.00,4000,172600,3
2023-10-24,TPEx,3339,泰谷,18.95,20.55,18.90,19.85,+1.05,2099560,41597394,1339
2023-10-24,TPEx,3349,寶德,17.60,17.75,17.60,17.75,-0.05,13020,230003,8
2023-10-24,TPEx,3354,律勝,14.00,14.00,13.90,14.00,0.00,10914,152770,56
2023-10-24,TPEx,3357,臺慶科,109.00,110.00,108.50,108.50,+0.50,60573,6627691,74
2023-10-24,TPEx,3360,尚立,11.90,12.00,11.85,12.00,+0.10,42695,509134,41
2023-10-24,TPEx,3362,先進光,139.00,139.00,134.50,138.50,+2.50,1437402,196931895,1157
2023-10-24,TPEx,3363,上詮,68.50,74.40,68.10,73.20,+5.50,18252655,1305608148,11569
2023-10-24,TPEx,3372,典範,15.15,15.50,14.10,14.55,+0.10,6894562,101557358,3186
2023-10-24,TPEx,3373,熱映,21.35,21.35,20.70,20.75,-0.30,52811,1101213,68
2023-10-24,TPEx,3374,精材,117.00,119.00,116.50,118.00,+1.50,1044367,123089460,877
2023-10-24,TPEx,3379,彬台,13.85,14.15,13.85,14.10,+0.15,91800,1288999,93
2023-10-24,TPEx,3388,崇越電,69.10,69.10,69.00,69.00,0.00,4850,334755,22
2023-10-24,TPEx,3390,旭軟,17.30,17.40,17.10,17.15,+0.05,48546,834819,85
2023-10-24,TPEx,3402,漢科,48.40,48.55,48.35,48.45,+0.05,71507,3464940,76
2023-10-24,TPEx,3426,台興,37.00,37.00,37.00,37.00,0.00,2000,74000,2
2023-10-24,TPEx,3430,奇鈦科,44.25,44.30,43.80,44.00,-0.45,39793,1751066,51
2023-10-24,TPEx,3434,哲固,27.65,27.65,27.00,27.05,+0.05,14027,380848,104
2023-10-24,TPEx,3438,類比科,69.60,71.80,69.10,69.30,-0.10,342177,24006872,391
2023-10-24,TPEx,3441,聯一光,36.35,36.75,36.30,36.70,+0.40,63062,2303884,60
2023-10-24,TPEx,3444,利機,96.20,96.90,95.30,96.50,+0.60,986371,94998893,815
2023-10-24,TPEx,3455,由田,70.30,70.60,69.80,70.00,-0.30,59216,4146504,95
2023-10-24,TPEx,3465,進泰電子,70.00,70.00,69.90,69.90,+1.10,5035,352266,8
2023-10-24,TPEx,3466,德晉,25.55,26.00,25.25,25.90,+0.45,159825,4089342,119
2023-10-24,TPEx,3479,安勤,92.40,94.80,91.60,94.50,+2.40,246353,22976821,251
2023-10-24,TPEx,3483,力致,137.50,138.50,133.00,138.00,+0.50,4493386,610028762,3959
2023-10-24,TPEx,3484,崧騰,41.80,42.35,41.80,42.30,+0.50,53707,2260073,71
2023-10-24,TPEx,3489,森寶,13.05,13.20,13.05,13.15,+0.10,154004,2020302,80
2023-10-24,TPEx,3490,單井,23.05,23.55,22.90,23.55,+0.25,73031,1705872,47
2023-10-24,TPEx,3491,昇達科,169.00,171.50,166.00,171.50,+5.00,2676732,453064093,2376
2023-10-24,TPEx,3492,長盛,18.00,18.15,17.65,18.15,+0.10,30100,535890,20
2023-10-24,TPEx,3498,陽程,30.50,30.50,30.00,30.45,-0.05,126792,3832732,123
2023-10-24,TPEx,3499,環天科,16.95,17.30,16.95,17.30,+0.05,43624,741681,58
2023-10-24,TPEx,3508,位速,28.25,28.25,27.40,27.60,-0.25,83357,2313254,96
2023-10-24,TPEx,3511,矽瑪,28.50,28.50,27.50,27.65,-0.65,330639,9148844,267
2023-10-24,TPEx,3512,皇龍,34.00,34.30,33.90,34.05,+0.10,77000,2622100,43
2023-10-24,TPEx,3516,亞帝歐,18.40,18.40,18.10,18.20,-0.10,6000,109450,5
2023-10-24,TPEx,3520,華盈,15.55,15.75,15.50,15.55,+0.05,173538,2704379,129
2023-10-24,TPEx,3521,鴻翊,16.50,16.60,15.90,16.00,-0.70,143066,2307531,154
2023-10-24,TPEx,3522,御頂,16.10,16.95,16.00,16.00,+0.10,138299,2264907,124
2023-10-24,TPEx,3523,迎輝,18.70,19.00,18.10,18.45,-0.25,91382,1700342,29
2023-10-24,TPEx,3526,凡甲,187.00,189.50,182.00,188.50,+3.00,906238,167614747,1957
2023-10-24,TPEx,3527,聚積,100.50,101.50,99.60,100.00,-0.50,121267,12174243,116
2023-10-24,TPEx,3529,力旺,2265.00,2265.00,2190.00,2260.00,+40.00,532747,1189163445,718
2023-10-24,TPEx,3531,先益,33.10,33.40,32.60,32.80,-0.30,133015,4368289,98
2023-10-24,TPEx,3537,堡達,37.75,38.10,37.50,38.10,+0.35,52472,1981355,70
2023-10-24,TPEx,3540,曜越,37.10,38.80,37.10,38.80,+1.70,275538,10468794,227
2023-10-24,TPEx,3541,西柏,39.05,39.20,38.80,38.85,-0.35,145122,5663117,136
2023-10-24,TPEx,3546,宇峻,75.90,76.40,75.20,75.60,-0.30,98445,7442273,113
2023-10-24,TPEx,3548,兆利,148.50,152.00,142.00,152.00,+6.50,9193615,1351858119,6537
2023-10-24,TPEx,3551,世禾,70.30,74.40,70.30,72.50,+0.90,96052,6914158,69
2023-10-24,TPEx,3552,同致,139.00,139.50,137.50,138.00,-0.50,196879,27248439,204
2023-10-24,TPEx,3555,博士旺,28.85,29.50,28.85,29.50,-0.50,9375,274213,16
2023-10-24,TPEx,3556,禾瑞亞,60.50,60.60,60.30,60.50,-0.10,39414,2381976,268
2023-10-24,TPEx,3558,神準,237.00,237.50,228.50,237.50,+3.00,502379,117142810,685
2023-10-24,TPEx,3564,其陽,38.50,39.50,38.50,39.50,+1.35,79678,3111923,85
2023-10-24,TPEx,3567,逸昌,38.70,39.50,38.70,39.20,+0.70,295703,11572996,251
2023-10-24,TPEx,3570,大塚,132.00,133.00,131.50,133.00,+1.00,42294,5595311,41
2023-10-24,TPEx,3577,泓格,84.00,86.00,83.30,85.00,+1.00,91580,7737671,71
2023-10-24,TPEx,3580,友威科,49.90,50.40,49.40,49.80,0.00,85856,4265357,176
2023-10-24,TPEx,3581,博磊,26.20,26.25,25.20,25.80,-0.25,122009,3146733,111
2023-10-24,TPEx,3587,閎康,237.00,240.50,235.50,240.50,+5.00,352638,84111777,464
2023-10-24,TPEx,3594,磐儀,46.00,46.50,45.60,46.30,+0.30,111076,5118686,134
2023-10-24,TPEx,3597,映興,,,,,,0,0,0
2023-10-24,TPEx,3609,三一東林,38.30,39.10,38.00,39.10,+0.30,39000,1502650,32
2023-10-24,TPEx,3611,鼎翰,230.50,234.50,230.50,234.00,+3.50,29357,6845516,62
2023-10-24,TPEx,3615,安可,21.35,21.60,21.10,21.55,+0.45,172333,3694660,140
2023-10-24,TPEx,3623,富晶通,19.95,20.10,19.70,19.95,0.00,113000,2248100,71
2023-10-24,TPEx,3624,光頡,49.75,50.30,49.60,50.10,+0.55,258820,12944895,225
2023-10-24,TPEx,3625,西勝,15.00,15.05,14.85,15.05,+0.20,275044,4110557,96
2023-10-24,TPEx,3628,盈正,40.00,40.20,39.90,40.20,+0.25,22840,914397,43
2023-10-24,TPEx,3629,地心引力,,,,,,0,0,0
2023-10-24,TPEx,3630,新鉅科,34.25,34.25,32.50,32.70,+0.55,581538,19217162,365
2023-10-24,TPEx,3631,晟楠,28.15,28.15,28.10,28.15,+0.05,83000,2332400,9
2023-10-24,TPEx,3632,研勤,13.25,13.45,13.10,13.40,-0.10,84935,1134931,535
2023-10-24,TPEx,3646,艾恩特,27.60,27.65,27.55,27.65,+0.05,75447,2082104,80
2023-10-24,TPEx,3663,鑫科,33.80,33.85,32.80,33.55,0.00,68143,2272672,95
2023-10-24,TPEx,3664,安瑞-KY,26.65,27.15,26.65,26.75,+0.05,31190,837833,27
2023-10-24,TPEx,3666,光耀,28.15,29.35,27.55,28.40,+0.20,677526,19415916,487
2023-10-24,TPEx,3672,康聯訊,30.30,30.95,29.50,29.60,-0.55,295820,8910693,263
2023-10-24,TPEx,3675,德微,265.50,270.50,264.50,270.00,+2.50,176099,47076788,197
2023-10-24,TPEx,3680,家登,366.00,375.00,365.50,374.00,+9.00,1030893,383156001,1034
2023-10-24,TPEx,3684,榮昌,43.80,43.80,43.80,43.80,-0.40,3615,160005,66
2023-10-24,TPEx,3685,元創精密,23.05,23.10,22.50,22.65,0.00,107264,2432796,74
2023-10-24,TPEx,3687,歐買尬,79.90,82.60,79.90,82.30,+3.30,173457,14153154,214
2023-10-24,TPEx,3689,湧德,50.00,50.50,49.45,50.40,+0.55,590429,29537636,493
2023-10-24,TPEx,3691,碩禾,77.80,77.80,76.30,76.80,0.00,97082,7456281,114
2023-10-24,TPEx,3693,營邦,452.50,458.00,440.50,457.50,+9.00,4161558,1877327034,4311
2023-10-24,TPEx,3707,漢磊,69.80,70.70,69.60,70.30,+0.70,794550,55709462,737
2023-10-24,TPEx,3709,鑫聯大投控,31.20,31.20,29.45,29.75,-1.45,962593,29012403,692
2023-10-24,TPEx,3710,連展投控,9.32,9.32,9.23,9.28,-0.04,369402,3421981,211
2023-10-24,TPEx,3713,新晶投控,24.70,25.00,24.70,25.00,+0.25,6044,150016,9
2023-10-24,TPEx,4102,永日,33.55,34.45,33.50,34.35,+0.65,1613164,55043955,875
2023-10-24,TPEx,4105,東洋,79.70,79.90,79.00,79.60,+0.60,716767,57019657,603
2023-10-24,TPEx,4107,邦特,106.50,106.50,105.50,106.00,0.00,44204,4689766,63
2023-10-24,TPEx,4109,加捷生醫,13.20,13.80,13.05,13.75,+0.70,202178,2713159,236
2023-10-24,TPEx,4111,濟生,24.45,24.95,24.45,24.95,+0.55,74484,1844243,67
2023-10-24,TPEx,4113,聯上,25.40,25.60,24.90,25.35,0.00,608031,15302156,337
2023-10-24,TPEx,4114,健喬,36.20,36.65,36.10,36.55,+0.50,598029,21810305,538
2023-10-24,TPEx,4116,明基醫,56.10,56.90,56.10,56.30,0.00,32753,1848223,70
2023-10-24,TPEx,4120,友華,38.95,39.75,38.95,39.25,+0.15,39399,1550794,52
2023-10-24,TPEx,4121,優盛,22.65,22.70,22.50,22.65,+0.05,111897,2530760,100
2023-10-24,TPEx,4123,晟德,45.40,45.95,45.35,45.85,+0.45,1103122,50439408,848
2023-10-24,TPEx,4126,太醫,85.30,85.30,84.30,84.50,-0.30,67365,5698430,146
2023-10-24,TPEx,4127,天良,13.75,14.10,13.75,14.00,+0.35,83410,1163461,86
2023-10-24,TPEx,4128,中天,52.80,53.40,51.40,52.70,+1.00,5615754,294164100,4250
2023-10-24,TPEx,4129,聯合,65.20,66.10,64.80,65.30,0.00,340365,22316882,308
2023-10-24,TPEx,4130,健亞,25.40,25.70,25.40,25.65,+0.30,109364,2798360,114
2023-10-24,TPEx,4131,浩泰,20.90,20.90,20.90,20.90,0.00,1000,20900,1
2023-10-24,TPEx,4138,曜亞,97.40,98.70,96.20,98.10,+1.60,87524,8550654,149
2023-10-24,TPEx,4139,馬光-KY,39.00,39.10,39.00,39.10,+0.10,7012,273891,10
2023-10-24,TPEx,4147,中裕,84.30,87.70,84.00,86.80,+2.50,1404994,121136912,1258
2023-10-24,TPEx,4153,鈺緯,31.60,32.00,31.60,31.85,+0.15,19292,614635,30
2023-10-24,TPEx,4154,樂威科-KY,12.85,12.90,12.50,12.90,+0.20,14003,177990,12
2023-10-24,TPEx,4157,太景*-KY,14.25,15.15,14.25,14.90,+0.70,2611410,38786806,1315
2023-10-24,TPEx,4160,訊聯基因,37.25,37.35,37.00,37.35,-0.05,29996,1114800,66
2023-10-24,TPEx,4161,聿新科,29.95,29.95,29.60,29.65,0.00,27977,830783,29
2023-10-24,TPEx,4162,智擎,103.00,110.00,101.00,110.00,+10.00,27322101,2915500960,19643
2023-10-24,TPEx,4163,鐿鈦,115.50,116.00,115.00,116.00,0.00,35957,4162190,55
2023-10-24,TPEx,4167,松瑞藥,18.35,18.45,18.10,18.35,+0.20,1518129,27835511,785
2023-10-24,TPEx,4168,醣聯,27.55,27.80,27.30,27.50,+0.20,176465,4870372,146
2023-10-24,TPEx,4171,瑞基,30.55,31.70,30.55,31.30,+0.75,244169,7636316,215
2023-10-24,TPEx,4173,久裕,21.60,21.90,21.50,21.85,+0.35,177865,3866962,119
2023-10-24,TPEx,4174,浩鼎,80.00,81.50,79.90,81.50,+1.50,239005,19357349,240
2023-10-24,TPEx,4175,杏一,84.80,86.00,84.10,84.50,-0.30,41826,3543340,110
2023-10-24,TPEx,4183,福永生技,,,,,,0,0,0
2023-10-24,TPEx,4188,安克,20.35,20.45,20.00,20.20,-0.05,41031,828020,37
2023-10-24,TPEx,4192,杏國,40.85,41.60,40.85,41.25,+0.25,19768,814528,32
2023-10-24,TPEx,4198,欣大健康,24.15,24.15,24.15,24.15,+0.20,1051,25376,3
2023-10-24,TPEx,4205,中華食,99.80,99.80,99.60,99.60,-0.20,7999,797916,107
2023-10-24,TPEx,4207,環泰,15.85,16.20,15.80,16.00,+0.15,357813,5731460,152
2023-10-24,TPEx,4303,信立,18.65,18.75,18.45,18.75,+0.20,39000,725100,24
2023-10-24,TPEx,4304,勝昱,7.46,7.91,7.26,7.78,+0.33,62047,472765,50
2023-10-24,TPEx,4305,世坤,,,,,,121,4198,4
2023-10-24,TPEx,4401,東隆興,24.45,24.45,23.15,23.55,-0.15,1003607,23530579,569
2023-10-24,TPEx,4402,福大,8.99,9.00,8.88,9.00,+0.12,57264,512353,46
2023-10-24,TPEx,4406,新昕纖,9.90,9.98,9.90,9.98,+0.08,6381,63221,5
2023-10-24,TPEx,4413,飛寶企業,15.30,15.30,15.30,15.30,+0.05,1001,15315,2
2023-10-24,TPEx,4416,三圓,76.60,77.10,76.60,77.10,-2.20,2000,153700,2
2023-10-24,TPEx,4417,金洲,39.40,39.40,39.25,39.25,-0.15,53435,2100781,46
2023-10-24,TPEx,4419,元勝,25.80,28.00,25.80,26.70,+0.85,33248,913070,28
2023-10-24,TPEx,4420,光明,31.05,31.20,31.05,31.20,+0.30,13059,407120,17
2023-10-24,TPEx,4430,耀億,21.75,21.75,21.30,21.35,-0.40,21205,454197,221
2023-10-24,TPEx,4432,銘旺實,23.20,24.25,23.15,24.10,+0.85,51469,1218193,40
2023-10-24,TPEx,4433,興采,31.45,31.50,29.65,29.80,-1.65,219485,6617924,199
2023-10-24,TPEx,4502,健信,36.60,36.80,36.60,36.80,0.00,8196,301223,9
2023-10-24,TPEx,4503,金雨,58.30,59.00,56.30,57.70,-1.00,978730,56314174,802
2023-10-24,TPEx,4506,崇友,79.60,79.70,79.00,79.40,-0.20,30590,2425858,108
2023-10-24,TPEx,4510,高鋒,15.00,15.20,15.00,15.10,+0.15,135062,2035032,95
2023-10-24,TPEx,4513,福裕,19.65,19.65,19.40,19.40,-0.25,6061,118838,35
2023-10-24,TPEx,4523,永彰,40.40,41.50,40.30,40.90,+0.50,128129,5216974,118
2023-10-24,TPEx,4527,方土霖,35.80,35.90,35.65,35.70,-0.10,29654,1060263,33
2023-10-24,TPEx,4528,江興鍛,30.55,30.80,30.55,30.80,+0.30,14925,457534,133
2023-10-24,TPEx,4529,淳紳,9.44,9.59,9.36,9.43,-0.07,69000,652180,43
2023-10-24,TPEx,4530,宏易,7.21,7.21,7.21,7.21,-0.38,1013,7307,14
2023-10-24,TPEx,4533,協易機,23.50,23.60,22.90,23.50,+0.55,989668,23064384,658
2023-10-24,TPEx,4534,慶騰,9.54,9.70,9.52,9.70,+0.13,17586,168656,69
2023-10-24,TPEx,4535,至興,34.75,34.90,34.10,34.85,+0.05,93595,3236586,63
2023-10-24,TPEx,4538,大詠城,18.70,18.85,18.70,18.80,-0.05,28236,529476,38
2023-10-24,TPEx,4541,晟田,30.65,31.25,30.35,31.25,+0.35,323486,9978177,154
2023-10-24,TPEx,4542,科嶠,60.80,64.40,60.20,64.40,+5.80,6039854,378594679,4328
2023-10-24,TPEx,4543,萬在,38.75,39.40,38.35,39.40,+1.05,421497,16398026,329
2023-10-24,TPEx,4549,桓達,88.60,89.00,88.60,89.00,+0.50,27200,2413652,46
2023-10-24,TPEx,4550,長佳,30.45,30.75,30.30,30.55,+0.05,28585,872964,45
2023-10-24,TPEx,4554,橙的,26.35,26.60,26.35,26.60,+0.30,20090,533571,16
2023-10-24,TPEx,4556,旭然,29.20,29.70,29.15,29.65,0.00,7000,206050,7
2023-10-24,TPEx,4558,寶緯,25.60,26.15,25.60,25.85,-0.10,4000,103550,4
2023-10-24,TPEx,4561,健椿,30.30,30.30,29.20,29.40,-0.30,149202,4417509,151
2023-10-24,TPEx,4563,百德,50.00,50.30,49.30,50.30,+0.40,103100,5148366,98
2023-10-24,TPEx,4568,科際精密,53.00,53.30,52.90,53.00,-0.50,5257,279238,9
2023-10-24,TPEx,4577,達航科技,26.40,26.95,26.40,26.95,+0.45,26025,697660,24
2023-10-24,TPEx,4580,捷流閥業,89.90,90.20,89.90,90.00,0.00,25175,2265965,29
2023-10-24,TPEx,4584,君帆,48.20,48.20,48.00,48.00,-0.10,3000,144400,2
2023-10-24,TPEx,4609,唐鋒,6.75,6.75,6.75,6.75,-0.01,1000,6750,1
2023-10-24,TPEx,4702,中美實,12.90,12.90,12.65,12.70,-0.20,176291,2246157,225
2023-10-24,TPEx,4706,大恭,29.40,29.40,28.60,29.40,+0.50,158379,4614484,104
2023-10-24,TPEx,4707,磐亞,12.25,12.30,12.20,12.30,+0.05,146303,1793978,161
2023-10-24,TPEx,4711,永純,,,,,,699,11184,16
2023-10-24,TPEx,4712,南璋,3.51,3.60,3.45,3.60,+0.09,229008,802967,28
2023-10-24,TPEx,4714,永捷,13.85,14.25,13.55,14.25,+0.25,4111921,57173414,1551
2023-10-24,TPEx,4716,大立,12.70,13.15,12.70,12.85,+0.20,233679,3027132,205
2023-10-24,TPEx,4721,美琪瑪,77.10,77.80,76.10,77.20,-0.40,189411,14596055,243
2023-10-24,TPEx,4726,永昕,34.75,35.45,34.70,35.45,+0.75,156378,5498561,142
2023-10-24,TPEx,4728,雙美,193.00,193.50,190.00,190.50,+1.00,16667,3187532,332
2023-10-24,TPEx,4729,熒茂,15.40,15.40,15.00,15.15,+0.10,17281,260630,13
2023-10-24,TPEx,4735,豪展,36.10,36.10,35.70,35.95,-0.15,39260,1408400,54
2023-10-24,TPEx,4736,泰博,143.00,144.00,142.50,143.50,+1.00,109575,15678523,175
2023-10-24,TPEx,4741,泓瀚,36.50,36.90,36.40,36.40,-0.10,21500,784274,17
2023-10-24,TPEx,4743,合一,193.00,193.50,186.00,189.50,+0.50,6025764,1143108028,12487
2023-10-24,TPEx,4744,皇將,31.40,31.70,31.05,31.55,+0.15,217173,6818525,174
2023-10-24,TPEx,4745,合富-KY,24.50,24.55,24.40,24.55,0.00,32147,787897,26
2023-10-24,TPEx,4747,強生,86.60,89.60,86.20,88.70,+2.10,90339,7992897,115
2023-10-24,TPEx,4754,國碳科,42.70,43.20,42.60,43.10,+0.25,24800,1060888,96
2023-10-24,TPEx,4760,勤凱,68.20,68.50,67.50,68.50,+0.20,33021,2244612,34
2023-10-24,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-10-24,TPEx,4768,晶呈科技,176.50,177.50,175.50,175.50,-1.00,132404,23344353,715
2023-10-24,TPEx,4804,大略-KY,4.02,4.15,4.02,4.15,-0.02,45018,181632,34
2023-10-24,TPEx,4806,昇華,11.80,11.90,10.90,10.90,-0.60,161167,1851229,110
2023-10-24,TPEx,4903,聯光通,14.60,14.70,14.40,14.70,0.00,28140,409456,45
2023-10-24,TPEx,4905,台聯電,71.10,71.10,70.00,71.00,0.00,21114,1495742,26
2023-10-24,TPEx,4907,富宇,38.05,38.05,37.10,37.55,+0.40,24355,913297,44
2023-10-24,TPEx,4908,前鼎,91.30,99.00,89.70,99.00,+9.00,35798759,3420286681,22983
2023-10-24,TPEx,4909,新復興,21.85,22.60,21.75,22.60,+0.85,365373,8136397,328
2023-10-24,TPEx,4911,德英,54.40,54.70,54.30,54.60,+0.20,22287,1214198,21
2023-10-24,TPEx,4923,力士,45.50,45.50,44.60,45.35,+0.55,51815,2332674,63
2023-10-24,TPEx,4924,欣厚-KY,12.05,12.35,11.90,11.90,-0.15,14041,169124,11
2023-10-24,TPEx,4931,新盛力,30.20,30.50,30.15,30.45,+0.40,213547,6485097,193
2023-10-24,TPEx,4933,友輝,60.10,61.60,58.80,59.00,-1.00,1253303,75251006,1062
2023-10-24,TPEx,4939,亞電,16.70,16.75,16.55,16.75,+0.05,102288,1706345,84
2023-10-24,TPEx,4944,兆遠,11.60,12.75,11.60,12.75,+1.15,3053688,37513697,1613
2023-10-24,TPEx,4945,陞達科技,69.10,69.50,66.80,69.50,+1.30,34563,2356798,64
2023-10-24,TPEx,4946,辣椒,29.20,29.20,28.30,28.50,0.00,22128,633959,114
2023-10-24,TPEx,4950,牧東,8.56,8.97,8.56,8.88,+0.32,26108,231433,33
2023-10-24,TPEx,4951,精拓科,63.80,64.50,63.70,64.00,+0.10,86093,5517769,69
2023-10-24,TPEx,4953,緯軟,115.00,118.00,115.00,117.50,+3.00,759094,88507835,725
2023-10-24,TPEx,4966,譜瑞-KY,1115.00,1150.00,1080.00,1090.00,+10.00,1972148,2178280530,2052
2023-10-24,TPEx,4971,IET-KY,54.90,54.90,53.90,54.20,-0.20,35047,1900547,56
2023-10-24,TPEx,4972,湯石照明,27.85,27.90,27.85,27.90,-0.05,12919,360548,155
2023-10-24,TPEx,4973,廣穎,30.05,30.60,29.75,30.60,+0.60,229053,6904660,168
2023-10-24,TPEx,4974,亞泰,64.30,64.70,64.30,64.50,+0.20,44120,2845967,72
2023-10-24,TPEx,4979,華星光,155.50,166.00,155.00,158.00,+4.00,36220633,5778825155,23752
2023-10-24,TPEx,4987,科誠,57.90,58.30,57.90,58.30,0.00,7282,423807,17
2023-10-24,TPEx,4991,環宇-KY,33.70,34.00,33.70,33.85,+0.15,30307,1023125,21
2023-10-24,TPEx,4995,晶達,45.85,46.25,45.85,46.25,+0.45,36553,1687547,18
2023-10-24,TPEx,5009,榮剛,44.65,44.75,43.95,44.65,+0.15,5008064,221926753,2997
2023-10-24,TPEx,5011,久陽,20.05,20.05,19.95,20.00,0.00,143006,2861270,60
