date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TPEx,3226,至寶電,56.70,56.70,56.70,56.70,+0.50,1005,56985,2
2023-03-07,TPEx,3227,原相,111.50,111.50,110.00,111.00,+0.50,437969,48507560,448
2023-03-07,TPEx,3228,金麗科,200.00,200.00,193.00,194.00,-4.00,1652769,322298884,1617
2023-03-07,TPEx,3230,錦明,12.20,12.40,12.15,12.20,+0.05,190309,2325712,104
2023-03-07,TPEx,3232,昱捷,30.85,30.85,30.35,30.65,+0.10,174087,5305659,101
2023-03-07,TPEx,3234,光環,24.20,24.45,24.10,24.15,+0.10,330370,8013288,239
2023-03-07,TPEx,3236,千如,28.00,28.40,27.45,28.20,+0.55,2501300,69951335,1522
2023-03-07,TPEx,3252,海灣,20.75,21.00,20.40,20.75,+0.40,605260,12575279,413
2023-03-07,TPEx,3259,鑫創,20.90,22.65,20.90,21.80,+1.10,162163,3587739,134
2023-03-07,TPEx,3260,威剛,71.20,71.20,69.90,70.40,-0.20,1638663,115078056,1238
2023-03-07,TPEx,3264,欣銓,57.50,59.40,57.30,58.90,+2.00,14670607,860666623,8370
2023-03-07,TPEx,3265,台星科,56.40,59.00,55.20,59.00,+5.30,7013209,400229329,3819
2023-03-07,TPEx,3268,海德威,23.70,24.00,23.60,23.80,+0.15,85678,2041286,102
2023-03-07,TPEx,3272,東碩,46.85,47.40,46.10,46.45,+0.55,2207388,102870489,1625
2023-03-07,TPEx,3276,宇環,14.20,14.35,14.10,14.25,+0.10,130117,1849535,148
2023-03-07,TPEx,3284,太普高,14.55,14.55,14.30,14.35,-0.10,187021,2703099,80
2023-03-07,TPEx,3285,微端,20.00,20.30,19.95,20.20,0.00,72143,1455507,38
2023-03-07,TPEx,3287,廣寰科,13.90,14.00,13.80,13.90,0.00,78212,1086885,46
2023-03-07,TPEx,3288,點晶,21.65,22.00,21.20,21.80,-0.10,7924,171547,127
2023-03-07,TPEx,3289,宜特,89.10,89.90,87.70,88.00,-1.10,1875176,165990173,1587
2023-03-07,TPEx,3290,東浦,27.30,27.30,26.50,26.50,-0.30,924117,24699464,534
2023-03-07,TPEx,3293,鈊象,562.00,576.00,555.00,559.00,-7.00,1993988,1123852042,3194
2023-03-07,TPEx,3294,英濟,18.10,18.10,17.80,18.10,+0.20,180301,3249879,140
2023-03-07,TPEx,3297,杭特,20.85,20.85,19.80,20.00,-0.65,1692964,34360994,1123
2023-03-07,TPEx,3303,岱稜,28.05,28.25,27.90,28.10,+0.05,257722,7227822,152
2023-03-07,TPEx,3306,鼎天,24.15,24.70,24.10,24.45,+0.30,192086,4673538,158
2023-03-07,TPEx,3310,佳穎,59.90,60.50,59.50,59.50,+0.30,311421,18615109,82
2023-03-07,TPEx,3313,斐成,10.90,10.90,10.80,10.90,+0.05,103556,1124702,348
2023-03-07,TPEx,3317,尼克森,59.40,59.40,58.50,59.20,-0.10,309926,18297082,533
2023-03-07,TPEx,3322,建舜電,20.60,20.90,20.55,20.75,+0.20,654619,13585029,405
2023-03-07,TPEx,3323,加百裕,35.30,36.15,35.25,36.10,+0.80,632741,22700482,481
2023-03-07,TPEx,3324,雙鴻,167.00,168.50,165.00,166.50,+1.00,1369096,227915050,1219
2023-03-07,TPEx,3325,旭品,14.55,14.55,14.35,14.40,-0.05,111429,1608567,108
2023-03-07,TPEx,3332,幸康,47.95,48.00,47.40,47.40,-0.30,31000,1482600,27
2023-03-07,TPEx,3339,泰谷,13.25,13.55,13.25,13.45,+0.20,183168,2454534,108
2023-03-07,TPEx,3349,寶德,13.50,13.70,13.50,13.70,+0.20,63440,862940,40
2023-03-07,TPEx,3354,律勝,14.10,14.20,14.10,14.20,+0.15,122577,1731798,83
2023-03-07,TPEx,3357,臺慶科,116.00,116.00,114.00,114.50,-1.50,142119,16365661,208
2023-03-07,TPEx,3360,尚立,14.40,14.40,14.20,14.35,+0.05,103716,1482325,110
2023-03-07,TPEx,3362,先進光,108.00,114.50,107.50,114.50,+10.00,29969751,3350191544,15862
2023-03-07,TPEx,3363,上詮,24.45,24.80,24.40,24.65,+0.15,136746,3364552,154
2023-03-07,TPEx,3372,典範,12.50,13.00,12.40,12.80,+0.20,671504,8496539,415
2023-03-07,TPEx,3373,熱映,25.50,25.80,25.50,25.65,+0.15,57029,1462253,59
2023-03-07,TPEx,3374,精材,106.50,106.50,105.00,105.00,-0.50,651271,68709701,660
2023-03-07,TPEx,3379,彬台,12.20,12.20,12.10,12.20,-0.05,45233,549707,59
2023-03-07,TPEx,3388,崇越電,74.80,74.90,74.40,74.70,-0.10,123232,9197313,177
2023-03-07,TPEx,3390,旭軟,19.80,19.90,19.65,19.75,+0.10,224197,4436526,197
2023-03-07,TPEx,3402,漢科,47.95,48.10,47.80,48.00,+0.25,353779,16973736,238
2023-03-07,TPEx,3426,台興,39.25,39.70,39.25,39.50,+0.50,15140,596972,17
2023-03-07,TPEx,3430,奇鈦科,48.25,48.75,48.25,48.50,-0.15,106355,5159835,100
2023-03-07,TPEx,3434,哲固,28.90,28.90,28.10,28.10,-1.10,793416,22547162,572
2023-03-07,TPEx,3438,類比科,60.90,61.60,60.50,60.70,-0.20,148101,9025963,135
2023-03-07,TPEx,3441,聯一光,44.60,45.80,43.70,44.90,0.00,6908907,310174381,4597
2023-03-07,TPEx,3444,利機,62.20,62.30,61.90,61.90,-0.30,263894,16382314,223
2023-03-07,TPEx,3455,由田,91.50,92.80,91.50,92.50,+1.10,479780,44298566,669
2023-03-07,TPEx,3465,進泰電子,93.20,94.90,93.00,93.60,+0.10,29001,2717797,30
2023-03-07,TPEx,3466,致振,29.90,29.90,29.45,29.55,0.00,220217,6524271,126
2023-03-07,TPEx,3479,安勤,91.50,95.80,90.00,90.00,-0.50,13929637,1297497133,9490
2023-03-07,TPEx,3483,力致,63.40,64.20,63.20,64.00,+0.60,527686,33729495,459
2023-03-07,TPEx,3484,崧騰,47.10,47.85,47.10,47.40,+0.30,220333,10487353,241
2023-03-07,TPEx,3489,森寶,10.50,10.55,10.35,10.50,0.00,74020,775560,34
2023-03-07,TPEx,3490,單井,26.00,26.50,25.75,26.15,+0.45,309005,8114615,382
2023-03-07,TPEx,3491,昇達科,156.50,158.00,150.50,151.00,-5.50,3091600,473784176,2616
2023-03-07,TPEx,3492,長盛,19.75,20.10,19.75,19.80,+0.10,87369,1736381,66
2023-03-07,TPEx,3498,陽程,36.50,37.80,36.45,36.45,+0.05,331394,12266977,419
2023-03-07,TPEx,3499,環天科,19.30,19.50,19.10,19.10,-0.10,542238,10425600,361
2023-03-07,TPEx,3508,位速,39.10,39.15,38.60,38.60,-0.40,508408,19690023,437
2023-03-07,TPEx,3511,矽瑪,37.30,37.50,36.90,37.30,+0.45,737292,27417983,448
2023-03-07,TPEx,3512,皇龍,29.10,29.85,29.10,29.55,+0.05,64670,1915309,56
2023-03-07,TPEx,3516,亞帝歐,16.20,16.35,16.20,16.25,-0.10,16000,259550,12
2023-03-07,TPEx,3520,華盈,22.20,22.30,21.80,21.80,-0.40,1005745,22091871,618
2023-03-07,TPEx,3521,鴻翊,22.20,22.40,21.95,22.00,-0.10,234250,5181553,149
2023-03-07,TPEx,3522,御頂,12.10,12.10,11.75,12.10,0.00,65283,783774,95
2023-03-07,TPEx,3523,迎輝,19.50,20.00,19.20,19.80,0.00,75459,1486399,41
2023-03-07,TPEx,3526,凡甲,142.50,146.00,142.50,143.00,+2.00,898810,129497436,984
2023-03-07,TPEx,3527,聚積,118.00,118.50,117.00,117.50,-0.50,185598,21877095,203
2023-03-07,TPEx,3529,力旺,1920.00,1985.00,1885.00,1965.00,+30.00,793384,1545828280,1084
2023-03-07,TPEx,3531,先益,28.00,28.55,28.00,28.45,+0.45,186320,5282387,102
2023-03-07,TPEx,3537,堡達,40.00,40.15,39.80,40.05,+0.10,376162,15041466,299
2023-03-07,TPEx,3540,曜越,34.45,35.40,34.45,35.10,+0.50,527958,18454486,515
2023-03-07,TPEx,3541,西柏,58.90,59.30,58.90,59.00,+0.30,61466,3632895,52
2023-03-07,TPEx,3546,宇峻,75.60,75.80,75.40,75.70,0.00,63343,4786989,186
2023-03-07,TPEx,3548,兆利,69.80,70.20,69.10,69.20,-0.30,310037,21565428,282
2023-03-07,TPEx,3551,世禾,63.00,63.00,62.50,62.60,-0.20,62984,3950662,61
2023-03-07,TPEx,3552,同致,153.00,166.50,153.00,163.50,+11.00,9864907,1604492176,8028
2023-03-07,TPEx,3555,重鵬,27.05,27.45,27.05,27.45,+0.15,3129,84933,10
2023-03-07,TPEx,3556,禾瑞亞,62.00,63.80,62.00,63.80,+0.80,195285,12313766,354
2023-03-07,TPEx,3558,神準,341.00,361.00,336.50,357.00,+18.50,8027339,2793426109,6650
2023-03-07,TPEx,3564,其陽,40.20,40.90,39.90,39.95,-0.05,393461,15826185,288
2023-03-07,TPEx,3567,逸昌,28.35,28.35,28.05,28.15,-0.05,42192,1190518,83
2023-03-07,TPEx,3570,大塚,104.50,105.00,103.50,104.50,+0.50,77582,8088502,95
2023-03-07,TPEx,3577,泓格,85.30,87.30,85.30,86.70,+1.80,106659,9225429,123
2023-03-07,TPEx,3580,友威科,60.00,61.50,60.00,60.80,+0.90,475087,28846763,319
2023-03-07,TPEx,3581,博磊,23.10,23.20,23.00,23.20,+0.10,42000,967900,18
2023-03-07,TPEx,3587,閎康,192.00,192.00,184.00,184.00,-4.00,950957,177767115,3785
2023-03-07,TPEx,3594,磐儀,46.10,47.70,45.85,46.35,+0.65,6399419,298540604,3885
2023-03-07,TPEx,3597,映興,25.30,25.30,25.05,25.05,-0.25,35000,878250,30
2023-03-07,TPEx,3609,三一東林,45.00,45.00,44.75,44.75,+0.25,7002,314489,8
2023-03-07,TPEx,3611,鼎翰,218.50,222.00,218.50,221.00,+2.00,107789,23719045,121
2023-03-07,TPEx,3615,安可,18.10,18.30,18.10,18.20,+0.10,86471,1571766,94
2023-03-07,TPEx,3623,富晶通,17.10,17.35,17.00,17.10,0.00,30551,522571,23
2023-03-07,TPEx,3624,光頡,59.10,60.20,57.90,60.20,+1.60,5774906,342859889,4022
2023-03-07,TPEx,3625,西勝,13.75,14.20,13.70,14.00,+0.25,818856,11512831,498
2023-03-07,TPEx,3628,盈正,45.75,46.25,45.10,45.65,-0.75,403638,18436002,284
2023-03-07,TPEx,3629,地心引力,39.70,39.75,36.90,39.10,+0.35,9000,346100,9
2023-03-07,TPEx,3630,新鉅科,30.70,31.60,30.30,30.60,-0.10,1126982,34870653,808
2023-03-07,TPEx,3631,晟楠,38.15,38.15,37.95,38.00,+0.15,9000,342400,8
2023-03-07,TPEx,3632,研勤,12.00,12.25,12.00,12.00,0.00,38207,460544,121
2023-03-07,TPEx,3646,艾恩特,26.35,26.35,26.20,26.20,-0.05,24053,631560,75
2023-03-07,TPEx,3663,鑫科,30.85,30.85,30.55,30.65,0.00,44097,1352029,43
2023-03-07,TPEx,3664,安瑞-KY,16.50,17.70,16.45,16.90,+0.30,699067,11981448,444
2023-03-07,TPEx,3666,光耀,21.10,21.30,20.90,21.05,0.00,310000,6523550,150
2023-03-07,TPEx,3672,康聯訊,28.00,28.45,26.85,26.90,-0.20,110364,3035668,95
2023-03-07,TPEx,3675,德微,295.50,304.00,290.50,299.00,+4.50,3383584,1004246306,3113
2023-03-07,TPEx,3680,家登,315.00,322.00,309.00,310.00,-6.00,3014090,948695134,10666
2023-03-07,TPEx,3684,榮昌,69.90,70.10,68.00,69.60,-0.30,306668,21109314,275
2023-03-07,TPEx,3685,元創精密,21.35,21.35,21.00,21.10,-0.20,67009,1414190,47
2023-03-07,TPEx,3687,歐買尬,88.50,88.50,87.20,87.40,-0.60,129148,11324990,212
2023-03-07,TPEx,3689,湧德,36.45,37.20,36.35,36.85,+0.50,749327,27562740,558
2023-03-07,TPEx,3691,碩禾,111.00,112.00,111.00,111.00,+0.50,191690,21334367,229
2023-03-07,TPEx,3693,營邦,131.50,133.50,130.00,132.00,+1.50,1262014,166195334,953
2023-03-07,TPEx,3707,漢磊,91.00,92.80,90.00,92.50,+1.80,4475501,410017523,3481
2023-03-07,TPEx,3709,鑫聯大投控,23.35,23.35,23.35,23.35,+0.05,11308,264027,34
2023-03-07,TPEx,3710,連展投控,12.20,12.40,12.20,12.25,+0.05,1308099,16041064,696
2023-03-07,TPEx,3713,新晶投控,29.60,29.80,29.25,29.60,+0.25,92190,2721814,107
2023-03-07,TPEx,4102,永日,29.40,29.40,28.85,28.90,-0.45,573097,16622942,415
2023-03-07,TPEx,4105,東洋,79.20,79.50,79.00,79.10,+0.20,735874,58258118,514
2023-03-07,TPEx,4107,邦特,119.00,122.50,119.00,120.00,+2.00,387568,46709701,350
2023-03-07,TPEx,4109,加捷生醫,14.65,15.05,14.60,14.85,+0.20,329483,4901242,230
2023-03-07,TPEx,4111,濟生,27.80,27.80,27.60,27.70,-0.05,131475,3642190,132
2023-03-07,TPEx,4113,聯上,14.95,15.15,14.90,15.05,+0.15,793971,11904592,251
2023-03-07,TPEx,4114,健喬,48.70,49.00,47.70,47.75,-0.85,11083481,533146855,7389
2023-03-07,TPEx,4116,明基醫,65.10,65.70,64.40,64.40,-0.70,255768,16587561,253
2023-03-07,TPEx,4120,友華,37.40,37.40,36.90,36.90,-0.45,33866,1253921,107
2023-03-07,TPEx,4121,優盛,24.60,24.60,24.20,24.20,-0.30,653852,15927614,431
2023-03-07,TPEx,4123,晟德,48.40,48.40,47.70,47.70,-0.40,841593,40413315,696
2023-03-07,TPEx,4126,太醫,79.60,80.80,79.30,80.20,+2.10,1255795,100401073,1054
2023-03-07,TPEx,4127,天良,14.85,14.85,14.70,14.70,0.00,146168,2150574,116
2023-03-07,TPEx,4128,中天,66.40,66.80,65.20,65.30,-0.70,2862371,188323615,2231
2023-03-07,TPEx,4129,聯合,50.50,51.90,50.50,50.50,0.00,951559,48642168,593
2023-03-07,TPEx,4129A,聯合甲特,51.00,51.50,51.00,51.50,+0.90,17000,872100,12
2023-03-07,TPEx,4130,健亞,29.70,30.00,29.35,29.35,-0.30,879485,25995224,695
2023-03-07,TPEx,4131,晶宇,20.70,21.55,20.70,20.75,+0.05,48507,1006228,39
2023-03-07,TPEx,4138,曜亞,74.50,74.70,73.60,73.60,-0.90,65645,4849975,387
2023-03-07,TPEx,4139,馬光-KY,38.90,39.05,38.70,38.95,+0.10,14048,546613,20
2023-03-07,TPEx,4147,中裕,78.80,79.70,78.30,78.60,-0.60,1182207,93339017,1309
2023-03-07,TPEx,4153,鈺緯,43.25,44.75,42.60,42.85,-0.60,920245,39884380,707
2023-03-07,TPEx,4154,樂威科-KY,35.50,36.60,35.50,35.50,-0.05,9004,324040,11
2023-03-07,TPEx,4157,太景*-KY,15.70,15.75,15.50,15.55,-0.10,1272313,19850653,603
2023-03-07,TPEx,4160,創源,28.35,28.65,28.25,28.35,-0.05,30727,872692,81
2023-03-07,TPEx,4161,聿新科,28.40,29.10,27.95,28.35,+0.85,414611,11763954,285
2023-03-07,TPEx,4162,智擎,116.00,117.00,113.00,113.00,-3.00,2634042,301445828,2080
2023-03-07,TPEx,4163,鐿鈦,142.00,144.00,137.00,137.00,-10.00,2545712,357737614,2108
2023-03-07,TPEx,4167,松瑞藥,21.05,21.40,20.95,21.00,-0.30,2233554,47144129,1229
2023-03-07,TPEx,4168,醣聯,33.50,33.70,33.00,33.05,-0.35,940507,31282813,704
2023-03-07,TPEx,4171,瑞基,62.80,62.90,61.80,61.80,-0.80,344628,21383285,392
2023-03-07,TPEx,4173,久裕,19.75,19.75,19.55,19.60,-0.05,160374,3151512,132
2023-03-07,TPEx,4174,浩鼎,82.80,84.00,82.50,83.00,+0.30,543150,45049620,408
2023-03-07,TPEx,4175,杏一,80.70,81.50,80.40,81.10,+0.30,81548,6611383,101
2023-03-07,TPEx,4183,福永生技,19.00,19.00,18.70,18.80,-0.10,14000,263550,11
2023-03-07,TPEx,4188,安克,16.95,16.95,16.60,16.80,0.00,78231,1313330,48
2023-03-07,TPEx,4192,杏國,24.10,24.85,24.10,24.55,-0.30,23070,567613,19
2023-03-07,TPEx,4198,欣大健康,25.60,25.60,25.10,25.10,-0.05,3443,86904,10
2023-03-07,TPEx,4205,中華食,109.00,109.00,108.50,108.50,-0.50,12462,1355274,116
2023-03-07,TPEx,4207,環泰,14.30,14.40,14.15,14.15,-0.15,580365,8261026,255
2023-03-07,TPEx,4303,信立,17.95,17.95,17.70,17.70,-0.20,67927,1207583,70
2023-03-07,TPEx,4304,勝昱,9.89,9.89,9.71,9.82,+0.07,48203,472294,32
2023-03-07,TPEx,4305,世坤,31.00,31.00,30.75,30.75,0.00,11110,342592,15
2023-03-07,TPEx,4401,東隆興,27.30,27.35,27.00,27.20,+0.20,15542,422594,45
2023-03-07,TPEx,4402,福大,11.10,11.10,10.85,10.90,-0.15,390507,4269596,153
2023-03-07,TPEx,4406,新昕纖,10.60,10.65,10.55,10.55,-0.10,55000,581350,23
2023-03-07,TPEx,4413,飛寶企業,17.50,17.65,17.25,17.65,+0.15,44187,771749,45
2023-03-07,TPEx,4416,三圓,87.60,87.60,87.60,87.60,-0.40,1000,87600,1
2023-03-07,TPEx,4417,金洲,39.00,39.05,38.90,39.00,+0.05,106883,4165633,78
2023-03-07,TPEx,4419,元勝,13.05,13.05,13.05,13.05,-0.15,3199,41869,12
2023-03-07,TPEx,4420,光明,30.30,30.35,30.30,30.35,+0.10,5491,166536,24
2023-03-07,TPEx,4430,耀億,23.50,23.50,23.10,23.10,-0.45,84497,1963202,116
2023-03-07,TPEx,4432,銘旺實,28.30,28.45,28.10,28.15,-0.15,261095,7363381,165
2023-03-07,TPEx,4433,興采,35.45,35.45,34.55,34.70,-0.80,542877,18920041,409
2023-03-07,TPEx,4502,健信,37.00,37.00,36.80,37.00,+0.10,23161,854774,24
2023-03-07,TPEx,4503,金雨,46.90,48.40,46.40,46.50,-0.20,1081278,51016705,753
2023-03-07,TPEx,4506,崇友,75.80,76.80,75.80,76.00,+0.60,108463,8278040,175
2023-03-07,TPEx,4510,高鋒,11.85,11.90,11.60,11.70,0.00,861567,10150903,285
2023-03-07,TPEx,4513,福裕,19.20,20.25,19.20,19.60,+0.55,842101,16668700,578
2023-03-07,TPEx,4523,永彰,40.55,41.10,40.00,40.40,-0.15,202093,8157144,242
2023-03-07,TPEx,4527,方土霖,29.05,29.10,29.00,29.05,-0.05,36500,1059350,21
2023-03-07,TPEx,4528,江興鍛,33.50,34.20,33.50,33.95,+0.45,71393,2422145,47
2023-03-07,TPEx,4529,淳紳,10.10,10.35,10.05,10.35,+0.10,143064,1461567,122
2023-03-07,TPEx,4530,宏易,6.83,6.83,6.81,6.81,+0.02,5016,34204,16
2023-03-07,TPEx,4533,協易機,12.40,12.55,12.30,12.30,+0.05,755204,9353258,383
2023-03-07,TPEx,4534,慶騰,9.65,9.78,9.63,9.67,+0.02,215905,2089601,137
2023-03-07,TPEx,4535,至興,38.60,38.80,38.35,38.35,-0.25,9401,361307,23
2023-03-07,TPEx,4538,大詠城,20.25,20.35,20.25,20.35,-0.05,14036,285086,23
2023-03-07,TPEx,4541,晟田,34.20,34.45,33.80,34.45,+0.40,1247362,42584764,792
2023-03-07,TPEx,4542,科嶠,27.15,27.15,26.40,26.70,+0.45,124610,3323284,40
2023-03-07,TPEx,4543,萬在,26.45,26.75,25.60,26.60,+0.25,617658,16295524,380
2023-03-07,TPEx,4549,桓達,92.30,93.70,92.10,92.10,+0.80,282701,26253740,380
2023-03-07,TPEx,4550,長佳,27.05,27.10,26.90,26.95,-0.10,84274,2272247,73
2023-03-07,TPEx,4554,橙的,26.65,27.60,26.50,27.15,+0.85,90790,2445386,129
2023-03-07,TPEx,4556,旭然,31.70,31.70,31.00,31.45,-0.05,7000,220000,7
2023-03-07,TPEx,4558,寶緯,31.70,32.00,30.10,30.10,-0.85,430334,13363569,360
2023-03-07,TPEx,4561,健椿,23.50,23.55,23.20,23.30,+0.20,35198,822215,28
2023-03-07,TPEx,4563,百德,44.00,44.30,43.35,44.10,+0.25,337266,14781372,190
2023-03-07,TPEx,4568,科際精密,63.20,64.00,63.00,63.60,+0.80,26230,1667787,35
2023-03-07,TPEx,4577,達航科技,32.30,32.50,31.90,32.30,0.00,137000,4402600,107
2023-03-07,TPEx,4580,捷流閥業,85.90,86.30,85.90,86.30,+0.20,42426,3652836,39
2023-03-07,TPEx,4584,君帆,54.10,54.10,52.20,53.60,-0.70,297097,15772143,216
2023-03-07,TPEx,4609,唐鋒,8.08,8.08,8.06,8.08,0.00,4000,32290,4
2023-03-07,TPEx,4702,中美實,13.10,13.30,13.05,13.20,+0.05,96505,1270451,259
2023-03-07,TPEx,4706,大恭,17.30,17.35,17.25,17.30,+0.05,19055,329912,14
2023-03-07,TPEx,4707,磐亞,12.40,12.50,12.40,12.45,+0.05,552559,6868504,283
2023-03-07,TPEx,4711,永純,14.95,15.00,14.90,14.90,-0.10,55432,828318,46
2023-03-07,TPEx,4712,南璋,4.72,4.85,4.72,4.85,+0.13,7301,34812,53
2023-03-07,TPEx,4714,永捷,11.10,11.15,11.05,11.10,-0.05,73374,814381,89
2023-03-07,TPEx,4716,大立,12.75,12.95,12.75,12.75,+0.10,240172,3073050,204
2023-03-07,TPEx,4721,美琪瑪,113.00,114.00,112.00,114.00,+1.50,833593,94435250,869
2023-03-07,TPEx,4726,永昕,40.35,40.40,39.80,39.85,-0.45,682877,27316006,441
2023-03-07,TPEx,4728,雙美,129.00,129.00,127.00,127.00,-2.00,24338,3101465,166
2023-03-07,TPEx,4729,熒茂,16.10,16.50,16.10,16.50,+0.35,180753,2939900,122
2023-03-07,TPEx,4735,豪展,40.65,40.65,39.35,39.85,-0.80,182846,7307203,180
2023-03-07,TPEx,4736,泰博,198.50,201.50,197.50,201.50,+4.50,1206264,240348170,3777
2023-03-07,TPEx,4741,泓瀚,27.30,27.65,27.25,27.50,+0.40,30000,822500,23
2023-03-07,TPEx,4743,合一,269.50,273.00,266.00,267.00,-2.50,3498927,941906712,3427
2023-03-07,TPEx,4744,皇將,31.60,31.65,31.30,31.40,+0.15,208442,6548538,207
2023-03-07,TPEx,4745,合富-KY,26.10,26.15,25.90,25.90,-0.20,48111,1253577,24
2023-03-07,TPEx,4747,強生,62.20,62.70,60.90,61.10,-1.30,1180972,72726165,919
2023-03-07,TPEx,4754,國碳科,37.40,37.40,36.60,36.60,-0.80,81168,2996745,315
2023-03-07,TPEx,4760,勤凱,55.00,59.20,55.00,59.20,+5.30,221282,12959886,205
2023-03-07,TPEx,4767,誠泰科技,26.90,26.90,26.90,26.90,+0.15,1000,26900,1
2023-03-07,TPEx,4768,晶呈科技,189.00,190.00,186.50,187.00,-2.00,495473,93043936,516
2023-03-07,TPEx,4804,大略-KY,11.30,11.45,11.25,11.25,-0.05,224132,2542536,229
2023-03-07,TPEx,4806,昇華,6.93,6.93,6.68,6.84,-0.14,9033,60806,29
2023-03-07,TPEx,4903,聯光通,15.05,15.45,14.90,15.40,+0.30,318831,4828057,355
2023-03-07,TPEx,4905,台聯電,51.00,51.00,50.80,51.00,+0.20,5002,254702,5
2023-03-07,TPEx,4907,富宇,33.10,33.25,33.10,33.20,0.00,151473,5023088,116
2023-03-07,TPEx,4908,前鼎,32.90,33.10,32.80,32.80,+0.20,191398,6297750,179
2023-03-07,TPEx,4909,新復興,18.65,18.75,18.30,18.75,+0.10,266225,4920377,267
2023-03-07,TPEx,4911,德英,66.10,66.10,64.60,64.70,+0.20,84530,5490977,85
2023-03-07,TPEx,4923,力士,65.30,66.00,65.00,65.70,+0.70,279043,18278393,354
2023-03-07,TPEx,4924,欣厚-KY,14.10,15.15,14.10,14.45,+0.45,759035,11117340,444
2023-03-07,TPEx,4931,新盛力,49.65,50.50,48.70,48.90,-0.30,5328879,263549608,3582
2023-03-07,TPEx,4933,友輝,36.10,36.35,35.90,36.05,+0.10,120748,4361628,102
2023-03-07,TPEx,4939,亞電,16.55,16.55,16.40,16.50,-0.05,120684,1986777,313
2023-03-07,TPEx,4944,兆遠,12.90,13.20,12.90,13.15,+0.90,10344,134958,55
2023-03-07,TPEx,4945,陞達科技,51.20,51.20,49.90,50.20,-1.30,76296,3849345,194
2023-03-07,TPEx,4946,辣椒,46.80,47.00,46.00,46.40,-0.55,54070,2502989,67
2023-03-07,TPEx,4950,牧東,20.85,20.90,20.75,20.80,-0.10,183170,3814447,208
2023-03-07,TPEx,4951,精拓科,56.50,57.40,56.00,57.20,+0.40,75129,4262940,191
2023-03-07,TPEx,4953,緯軟,112.00,119.50,110.50,117.00,+4.00,4910770,570446626,3915
2023-03-07,TPEx,4966,譜瑞-KY,981.00,990.00,966.00,966.00,-18.00,622595,603122283,989
2023-03-07,TPEx,4971,IET-KY,57.50,57.50,56.50,56.80,+0.10,30088,1710084,54
2023-03-07,TPEx,4972,湯石照明,30.45,30.55,30.40,30.50,0.00,44221,1347326,84
2023-03-07,TPEx,4973,廣穎,24.10,24.30,24.00,24.05,+0.15,208935,5043453,164
2023-03-07,TPEx,4974,亞泰,71.50,72.40,70.90,71.00,-0.10,1093741,78125727,971
2023-03-07,TPEx,4979,華星光,49.95,51.90,49.80,50.90,+1.80,16910218,862824501,10650
2023-03-07,TPEx,4987,科誠,60.40,60.50,59.90,60.50,+0.10,35846,2161455,48
2023-03-07,TPEx,4991,環宇-KY,37.80,38.00,37.50,37.70,+0.10,33058,1250038,88
2023-03-07,TPEx,4995,晶達,48.05,48.15,46.60,47.85,-0.15,240936,11494800,206
2023-03-07,TPEx,5009,榮剛,44.45,48.10,44.10,48.10,+4.35,46257503,2161944507,17737
2023-03-07,TPEx,5011,久陽,25.90,26.45,25.90,26.35,+0.45,1199958,31398299,508
2023-03-07,TPEx,5013,強新,35.50,35.50,35.50,35.50,0.00,2516,89442,15
2023-03-07,TPEx,5014,建錩,18.00,18.20,17.95,18.20,+0.25,1251655,22682109,585
2023-03-07,TPEx,5015,華祺,60.50,61.70,59.90,61.40,+0.60,645445,39284532,427
2023-03-07,TPEx,5016,松和,30.10,30.10,30.10,30.10,+0.05,1005,30250,2
2023-03-07,TPEx,5201,凱衛,26.80,28.15,26.70,27.25,+0.60,127456,3510816,129
2023-03-07,TPEx,5202,力新,15.25,15.25,15.00,15.05,+0.05,122164,1838412,100
2023-03-07,TPEx,5205,中茂,40.45,40.45,38.45,38.60,-1.40,8020,310814,9
2023-03-07,TPEx,5206,坤悅,18.30,18.30,18.25,18.25,0.00,44825,817941,23
2023-03-07,TPEx,5209,新鼎,92.80,96.20,92.70,95.50,+2.70,143871,13571282,405
2023-03-07,TPEx,5210,寶碩,19.50,19.90,19.35,19.55,-0.30,402260,7860704,372
2023-03-07,TPEx,5211,蒙恬,23.80,24.15,23.50,24.00,+0.20,849317,20194521,609
2023-03-07,TPEx,5212,凌網,49.25,52.50,49.25,52.10,+1.80,100326,5066875,96
2023-03-07,TPEx,5213,亞昕,24.00,24.35,23.95,24.20,+0.10,252675,6089933,155
2023-03-07,TPEx,5220,萬達光電,31.65,31.80,31.60,31.80,+0.10,35914,1137856,36
2023-03-07,TPEx,5223,安力-KY,42.05,42.25,41.90,42.10,+0.05,37120,1560440,45
2023-03-07,TPEx,5227,立凱-KY,71.80,73.50,71.50,72.10,+1.40,1016372,73879270,1003
2023-03-07,TPEx,5228,鈺鎧,22.35,22.80,22.25,22.60,+0.25,53599,1212466,37
2023-03-07,TPEx,5230,雷笛克光學,23.55,23.70,23.40,23.40,0.00,607652,14266727,353
2023-03-07,TPEx,5236,凌陽創新,89.30,89.50,88.70,89.20,+0.50,184745,16464678,255
2023-03-07,TPEx,5245,智晶,55.10,55.10,54.50,54.50,-0.60,106542,5836261,108
2023-03-07,TPEx,5251,天鉞電,27.30,27.85,27.30,27.45,-0.15,300217,8259256,310
