date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TPEx,3207,耀勝,73.00,74.40,71.50,71.90,-0.30,2118054,153943470,1459
2023-03-29,TPEx,3211,順達,82.30,82.40,81.60,81.90,+0.20,500589,41034370,510
2023-03-29,TPEx,3213,茂訊,51.70,51.80,51.20,51.60,+0.40,86696,4477062,206
2023-03-29,TPEx,3217,優群,110.50,111.00,109.00,109.00,0.00,1973006,216698678,1387
2023-03-29,TPEx,3218,大學光,370.00,391.00,368.50,387.50,+21.00,2089513,798689765,2272
2023-03-29,TPEx,3219,倚強科,56.10,56.10,55.80,55.80,-0.20,6640,371840,65
2023-03-29,TPEx,3221,台嘉碩,29.90,29.95,29.35,29.45,-0.20,600064,17773050,398
2023-03-29,TPEx,3224,三顧,49.95,51.40,48.60,50.70,+0.90,4578353,230594836,2619
2023-03-29,TPEx,3226,至寶電,51.00,54.90,51.00,52.60,+0.10,23020,1212020,6
2023-03-29,TPEx,3227,原相,106.00,107.00,105.50,106.00,0.00,317561,33724815,398
2023-03-29,TPEx,3228,金麗科,193.00,193.50,188.50,191.50,0.00,761636,145457754,3188
2023-03-29,TPEx,3230,錦明,12.15,12.35,12.15,12.35,+0.20,195969,2403093,146
2023-03-29,TPEx,3232,昱捷,29.75,29.75,29.35,29.55,+0.15,34013,1001649,43
2023-03-29,TPEx,3234,光環,24.70,25.35,24.60,25.30,+0.70,649007,16277632,372
2023-03-29,TPEx,3236,千如,29.80,30.25,29.15,29.15,-0.25,1489229,44077222,1067
2023-03-29,TPEx,3252,海灣,18.90,19.45,18.40,18.50,-0.15,511345,9592698,328
2023-03-29,TPEx,3259,鑫創,19.60,19.80,19.60,19.70,0.00,29001,570119,18
2023-03-29,TPEx,3260,威剛,74.10,74.50,73.00,74.00,+0.30,2137865,157458207,2025
2023-03-29,TPEx,3264,欣銓,56.40,56.60,55.60,56.00,-0.10,4181318,233968817,2695
2023-03-29,TPEx,3265,台星科,57.80,57.90,56.90,57.10,-0.40,707213,40480221,574
2023-03-29,TPEx,3268,海德威,23.20,23.40,22.85,22.95,-0.20,52097,1201631,87
2023-03-29,TPEx,3272,東碩,53.50,54.50,51.00,51.10,+1.45,8876384,468226193,6196
2023-03-29,TPEx,3276,宇環,14.55,14.65,14.45,14.60,+0.10,83042,1205990,73
2023-03-29,TPEx,3284,太普高,15.25,15.25,15.10,15.10,-0.05,22160,336536,41
2023-03-29,TPEx,3285,微端,20.40,20.40,19.90,19.90,-0.25,28118,563175,30
2023-03-29,TPEx,3287,廣寰科,13.85,13.85,13.60,13.60,0.00,46000,626900,24
2023-03-29,TPEx,3288,點晶,21.95,22.60,21.85,22.60,-0.10,6497,143579,170
2023-03-29,TPEx,3289,宜特,90.80,91.30,88.50,89.00,-1.30,2267143,203260507,1947
2023-03-29,TPEx,3290,東浦,28.70,29.40,28.65,29.05,+0.50,2956225,86019581,1565
2023-03-29,TPEx,3293,鈊象,561.00,577.00,560.00,570.00,+11.00,976773,556560074,1574
2023-03-29,TPEx,3294,英濟,19.55,19.55,19.05,19.25,0.00,270333,5223976,199
2023-03-29,TPEx,3297,杭特,19.60,19.60,19.15,19.15,-0.35,156565,3017880,132
2023-03-29,TPEx,3303,岱稜,27.30,27.30,27.05,27.10,-0.10,76236,2070894,57
2023-03-29,TPEx,3306,鼎天,25.65,26.10,25.50,25.80,+0.15,305256,7873019,262
2023-03-29,TPEx,3310,佳穎,67.00,67.00,66.00,66.50,-0.50,77115,5132014,76
2023-03-29,TPEx,3313,斐成,10.05,10.15,10.00,10.15,+0.15,56586,569227,205
2023-03-29,TPEx,3317,尼克森,56.90,57.40,56.60,56.70,-0.20,180513,10281421,435
2023-03-29,TPEx,3322,建舜電,22.25,22.55,21.85,22.20,0.00,3427878,75885960,1816
2023-03-29,TPEx,3323,加百裕,33.85,33.85,33.40,33.45,-0.25,85821,2878492,233
2023-03-29,TPEx,3324,雙鴻,214.50,229.50,210.50,216.00,+7.00,14906897,3285384194,17599
2023-03-29,TPEx,3325,旭品,14.20,14.20,13.85,13.85,-0.25,127403,1790068,233
2023-03-29,TPEx,3332,幸康,43.75,43.75,43.45,43.45,+0.15,3000,130900,3
2023-03-29,TPEx,3339,泰谷,14.10,14.50,14.05,14.10,-0.15,201007,2863749,122
2023-03-29,TPEx,3349,寶德,,,,,,80,1136,2
2023-03-29,TPEx,3354,律勝,14.30,14.45,14.30,14.35,-0.05,52917,760755,50
2023-03-29,TPEx,3357,臺慶科,113.50,113.50,111.00,111.00,-2.50,105759,11806407,138
2023-03-29,TPEx,3360,尚立,13.80,14.10,13.80,13.95,+0.15,54260,755171,72
2023-03-29,TPEx,3362,先進光,104.00,105.50,100.50,103.50,-1.00,7627030,786169712,5007
2023-03-29,TPEx,3363,上詮,25.30,25.95,25.25,25.60,+0.30,333352,8532163,359
2023-03-29,TPEx,3372,典範,12.30,12.40,12.05,12.15,-0.10,369706,4520488,243
2023-03-29,TPEx,3373,熱映,24.10,24.30,24.10,24.20,-0.15,27163,657829,70
2023-03-29,TPEx,3374,精材,109.50,110.00,107.00,107.50,-2.50,1716789,185799825,1311
2023-03-29,TPEx,3379,彬台,12.55,12.75,12.40,12.75,+0.20,44230,557077,227
2023-03-29,TPEx,3388,崇越電,74.20,74.20,73.90,73.90,-0.30,18232,1348938,49
2023-03-29,TPEx,3390,旭軟,19.10,19.35,19.00,19.00,-0.05,173914,3329341,324
2023-03-29,TPEx,3402,漢科,51.20,51.50,50.80,51.20,+0.60,298196,15229190,251
2023-03-29,TPEx,3426,台興,40.20,40.20,39.60,39.60,-0.10,19026,759890,20
2023-03-29,TPEx,3430,奇鈦科,49.00,49.15,48.55,48.80,-0.20,163435,7990833,178
2023-03-29,TPEx,3434,哲固,29.80,30.00,29.15,29.30,-0.05,247556,7287869,172
2023-03-29,TPEx,3438,類比科,67.90,68.40,63.70,63.70,-3.30,540472,35527795,493
2023-03-29,TPEx,3441,聯一光,45.10,45.55,44.45,44.55,-0.55,866729,38967254,685
2023-03-29,TPEx,3444,利機,61.20,61.50,61.00,61.20,0.00,110837,6786261,123
2023-03-29,TPEx,3455,由田,93.50,93.90,92.80,93.00,-0.50,505560,47134749,734
2023-03-29,TPEx,3465,進泰電子,93.10,93.60,92.50,93.00,-0.10,10036,936781,15
2023-03-29,TPEx,3466,致振,30.75,31.70,30.45,30.75,0.00,153928,4752451,127
2023-03-29,TPEx,3479,安勤,91.00,91.70,88.00,90.10,-0.40,3939660,353224805,2598
2023-03-29,TPEx,3483,力致,70.50,72.50,69.50,71.50,+2.30,3486679,249266703,2750
2023-03-29,TPEx,3484,崧騰,41.90,42.10,41.75,41.80,-0.10,334808,14043374,715
2023-03-29,TPEx,3489,森寶,10.80,11.00,10.80,10.90,+0.20,163276,1788208,71
2023-03-29,TPEx,3490,單井,25.75,25.80,25.50,25.70,+0.10,48048,1231667,135
2023-03-29,TPEx,3491,昇達科,168.00,169.00,166.00,166.00,-1.50,977095,163414978,1179
2023-03-29,TPEx,3492,長盛,19.35,19.70,19.35,19.35,0.00,123391,2396646,97
2023-03-29,TPEx,3498,陽程,35.50,35.50,34.75,34.80,-0.50,160913,5626090,309
2023-03-29,TPEx,3499,環天科,21.30,21.80,20.90,21.45,-0.10,2159367,46131427,1137
2023-03-29,TPEx,3508,位速,36.10,36.10,35.30,35.50,-0.50,644567,22920191,575
2023-03-29,TPEx,3511,矽瑪,36.95,37.15,36.60,36.80,-0.10,118572,4371586,154
2023-03-29,TPEx,3512,皇龍,31.15,31.15,30.80,30.90,+0.05,57003,1760992,31
2023-03-29,TPEx,3516,亞帝歐,17.05,17.95,17.05,17.15,+0.25,243708,4254372,157
2023-03-29,TPEx,3520,華盈,21.35,21.80,21.10,21.10,-0.60,750835,16030270,487
2023-03-29,TPEx,3521,鴻翊,22.20,23.10,22.00,22.70,+0.90,1156008,26281140,510
2023-03-29,TPEx,3522,御頂,11.35,11.60,11.30,11.55,+0.35,82337,945776,118
2023-03-29,TPEx,3523,迎輝,19.70,20.00,19.50,20.00,-0.10,37341,739506,22
2023-03-29,TPEx,3526,凡甲,138.00,139.50,137.00,137.00,-1.00,171317,23622061,244
2023-03-29,TPEx,3527,聚積,121.00,121.00,119.00,119.50,-0.50,168970,20268788,187
2023-03-29,TPEx,3529,力旺,1990.00,2000.00,1835.00,1860.00,-110.00,936229,1772452495,1895
2023-03-29,TPEx,3531,先益,27.95,28.30,27.85,27.95,-0.10,9101,255057,12
2023-03-29,TPEx,3537,堡達,36.90,37.00,36.90,36.90,0.00,38598,1424975,69
2023-03-29,TPEx,3540,曜越,34.40,34.80,33.90,34.25,+0.20,216037,7412858,357
2023-03-29,TPEx,3541,西柏,58.80,58.80,58.00,58.20,-0.40,91215,5318932,294
2023-03-29,TPEx,3546,宇峻,79.10,79.40,78.60,79.10,+0.60,126167,9952681,245
2023-03-29,TPEx,3548,兆利,66.60,67.40,66.60,66.60,-0.10,112244,7504837,135
2023-03-29,TPEx,3551,世禾,61.00,61.20,60.90,61.20,+0.20,59210,3616878,40
2023-03-29,TPEx,3552,同致,153.50,155.00,152.50,154.50,+1.00,1158756,178090344,1121
2023-03-29,TPEx,3555,重鵬,27.95,28.20,27.95,28.20,+0.20,6000,168550,6
2023-03-29,TPEx,3556,禾瑞亞,64.00,64.00,63.40,63.70,0.00,110423,7025941,278
2023-03-29,TPEx,3558,神準,349.50,354.50,332.50,334.50,-8.00,4290191,1473062975,3732
2023-03-29,TPEx,3564,其陽,38.55,39.00,38.00,38.90,+0.80,186721,7202668,177
2023-03-29,TPEx,3567,逸昌,28.65,28.90,28.55,28.75,+0.20,30217,867000,164
2023-03-29,TPEx,3570,大塚,116.50,118.50,115.50,115.50,-0.50,119393,13976194,143
2023-03-29,TPEx,3577,泓格,79.60,82.30,79.60,81.00,+1.40,119292,9644627,98
2023-03-29,TPEx,3580,友威科,59.80,60.10,59.00,59.30,-0.30,241404,14362810,344
2023-03-29,TPEx,3581,博磊,22.35,22.35,21.85,21.90,0.00,6000,131900,6
2023-03-29,TPEx,3587,閎康,190.00,191.00,186.00,188.50,-1.00,506310,95258138,892
2023-03-29,TPEx,3594,磐儀,49.30,49.60,47.10,47.25,-1.95,5035145,241867065,5690
2023-03-29,TPEx,3597,映興,25.30,25.30,24.85,24.95,-0.25,37000,928050,25
2023-03-29,TPEx,3609,三一東林,43.80,43.85,43.65,43.85,-0.25,4005,175217,9
2023-03-29,TPEx,3611,鼎翰,241.50,241.50,237.00,239.00,-2.50,91339,21825398,103
2023-03-29,TPEx,3615,安可,17.15,17.25,17.10,17.15,-0.05,73206,1256827,93
2023-03-29,TPEx,3623,富晶通,16.35,16.35,16.30,16.35,-0.15,13354,217872,35
2023-03-29,TPEx,3624,光頡,70.60,71.10,69.20,70.30,+1.20,12294461,861976439,8156
2023-03-29,TPEx,3625,西勝,14.00,14.00,13.75,13.90,-0.05,188303,2609045,164
2023-03-29,TPEx,3628,盈正,47.85,48.65,47.85,48.30,+0.15,217164,10465848,145
2023-03-29,TPEx,3629,地心引力,59.80,59.80,57.40,57.80,-0.20,94139,5508977,83
2023-03-29,TPEx,3630,新鉅科,29.90,30.15,29.35,29.40,-0.35,323775,9572188,261
2023-03-29,TPEx,3631,晟楠,37.25,37.25,36.00,37.20,+0.70,18011,659301,16
2023-03-29,TPEx,3632,研勤,12.45,12.45,12.15,12.25,-0.20,43631,537490,185
2023-03-29,TPEx,3646,艾恩特,27.90,27.90,27.30,27.60,0.00,72213,1986981,99
2023-03-29,TPEx,3663,鑫科,29.95,30.20,29.85,30.10,+0.20,43030,1296091,30
2023-03-29,TPEx,3664,安瑞-KY,18.20,19.20,17.95,18.95,+1.00,1036693,19161595,514
2023-03-29,TPEx,3666,光耀,24.80,24.80,23.75,23.90,-0.50,251480,6068086,206
2023-03-29,TPEx,3672,康聯訊,26.60,27.50,26.60,27.50,+0.40,12002,324502,12
2023-03-29,TPEx,3675,德微,299.50,301.00,296.00,298.00,+1.50,1146384,341981964,1068
2023-03-29,TPEx,3680,家登,366.50,370.00,355.00,366.00,+1.00,2231150,811080515,2210
2023-03-29,TPEx,3684,榮昌,65.20,66.00,65.10,65.50,-0.50,35361,2310400,50
2023-03-29,TPEx,3685,元創精密,20.80,20.85,20.70,20.70,0.00,42108,873985,42
2023-03-29,TPEx,3687,歐買尬,85.30,86.10,84.20,84.70,-0.60,115067,9789352,169
2023-03-29,TPEx,3689,湧德,37.10,37.55,37.05,37.30,+0.45,168901,6291687,170
2023-03-29,TPEx,3691,碩禾,115.50,117.50,114.50,115.00,+0.50,453582,52485983,356
2023-03-29,TPEx,3693,營邦,121.00,128.00,121.00,127.00,+7.50,2668472,333954641,2050
2023-03-29,TPEx,3707,漢磊,92.30,92.30,89.80,89.80,-1.90,4365907,396715309,3609
2023-03-29,TPEx,3709,鑫聯大投控,22.60,22.60,22.45,22.45,-0.25,10000,225050,7
2023-03-29,TPEx,3710,連展投控,12.35,12.45,12.20,12.25,-0.10,1180909,14525219,556
2023-03-29,TPEx,3713,新晶投控,28.65,28.70,28.25,28.70,+0.05,87006,2474521,71
2023-03-29,TPEx,4102,永日,28.85,29.50,28.80,29.05,+0.35,347550,10142811,419
2023-03-29,TPEx,4105,東洋,79.40,80.50,79.40,79.70,+0.30,1918572,153405827,1370
2023-03-29,TPEx,4107,邦特,112.00,112.50,111.00,112.00,0.00,371166,41504161,445
2023-03-29,TPEx,4109,加捷生醫,14.75,14.85,14.65,14.65,-0.10,42221,621126,62
2023-03-29,TPEx,4111,濟生,27.70,28.30,27.70,28.10,+0.30,414385,11646437,403
2023-03-29,TPEx,4113,聯上,15.65,15.85,15.40,15.40,-0.25,1247843,19429112,486
2023-03-29,TPEx,4114,健喬,44.60,46.20,44.60,45.95,+1.55,9517015,434764264,5416
2023-03-29,TPEx,4116,明基醫,62.00,62.50,61.20,61.30,-0.70,115055,7111247,99
2023-03-29,TPEx,4120,友華,36.90,37.45,36.70,37.00,+0.60,104745,3881418,162
2023-03-29,TPEx,4121,優盛,23.90,24.05,23.75,23.75,0.00,272540,6514201,281
2023-03-29,TPEx,4123,晟德,45.55,46.10,45.55,45.85,+0.30,1221835,55990634,404
2023-03-29,TPEx,4126,太醫,84.90,85.10,83.30,84.00,-0.90,196595,16516729,453
2023-03-29,TPEx,4127,天良,16.00,16.40,15.80,15.95,0.00,802875,12836330,354
2023-03-29,TPEx,4128,中天,65.90,67.40,65.80,67.00,+1.70,4920267,328665414,3373
2023-03-29,TPEx,4129,聯合,53.00,54.20,53.00,53.70,+0.50,528364,28423019,426
2023-03-29,TPEx,4129A,聯合甲特,53.50,53.80,53.30,53.30,+0.10,29000,1552300,19
2023-03-29,TPEx,4130,健亞,26.65,27.20,26.65,26.75,+0.10,408768,10945512,480
2023-03-29,TPEx,4131,晶宇,25.00,25.55,25.00,25.55,+0.55,16154,404448,16
2023-03-29,TPEx,4138,曜亞,72.80,74.30,72.80,74.00,+0.60,55530,4104917,83
2023-03-29,TPEx,4139,馬光-KY,37.50,37.80,37.25,37.40,-0.10,18671,700282,40
2023-03-29,TPEx,4147,中裕,92.50,94.40,90.40,92.20,-0.50,5304641,489703911,4310
2023-03-29,TPEx,4153,鈺緯,44.55,47.00,43.55,44.70,-0.30,766646,34503545,609
2023-03-29,TPEx,4154,樂威科-KY,35.10,35.50,35.10,35.50,-0.60,3001,106136,4
2023-03-29,TPEx,4157,太景*-KY,15.20,15.40,15.05,15.05,-0.15,1327468,20114584,833
2023-03-29,TPEx,4160,創源,28.30,29.30,28.30,29.00,+0.70,142845,4103756,149
2023-03-29,TPEx,4161,聿新科,29.35,29.75,28.80,29.50,+0.20,146448,4276883,123
2023-03-29,TPEx,4162,智擎,107.50,112.00,107.50,111.00,+4.00,3045880,335743864,2397
2023-03-29,TPEx,4163,鐿鈦,122.50,124.00,121.50,122.50,0.00,359243,44018454,321
2023-03-29,TPEx,4167,松瑞藥,18.60,19.05,18.60,18.90,+0.30,1198038,22593119,708
2023-03-29,TPEx,4168,醣聯,30.80,31.80,30.80,31.50,+0.75,695342,21842852,536
2023-03-29,TPEx,4171,瑞基,61.10,61.90,61.00,61.10,+0.10,226463,13903862,307
2023-03-29,TPEx,4173,久裕,19.00,19.10,18.90,19.05,+0.05,91432,1736396,216
2023-03-29,TPEx,4174,浩鼎,81.30,82.20,80.90,81.90,+0.90,288203,23511986,464
2023-03-29,TPEx,4175,杏一,87.80,91.00,87.80,90.50,+2.70,358881,32279268,459
2023-03-29,TPEx,4183,福永生技,19.40,19.40,18.90,18.90,+0.05,31107,590167,21
2023-03-29,TPEx,4188,安克,15.90,15.90,15.75,15.80,-0.30,26598,420626,23
2023-03-29,TPEx,4192,杏國,19.90,20.00,19.60,19.95,+0.05,24068,476783,22
2023-03-29,TPEx,4198,欣大健康,24.55,24.55,24.55,24.55,-0.90,7802,191499,11
2023-03-29,TPEx,4205,中華食,105.50,105.50,105.50,105.50,0.00,10698,1130110,95
2023-03-29,TPEx,4207,環泰,14.00,14.35,13.95,13.95,-0.05,184292,2590652,105
2023-03-29,TPEx,4303,信立,17.55,17.60,17.40,17.55,-0.05,46183,808545,43
2023-03-29,TPEx,4304,勝昱,9.80,9.87,9.75,9.87,+0.08,19235,188414,15
2023-03-29,TPEx,4305,世坤,31.70,31.70,31.70,31.70,+0.05,2101,66465,7
2023-03-29,TPEx,4401,東隆興,26.80,27.00,26.50,26.90,+0.10,28157,749639,34
2023-03-29,TPEx,4402,福大,11.00,11.15,10.90,10.95,+0.05,216481,2386728,196
2023-03-29,TPEx,4406,新昕纖,10.60,10.60,10.60,10.60,+0.05,40030,424309,2
2023-03-29,TPEx,4413,飛寶企業,15.85,15.85,15.50,15.55,-0.05,11000,171850,11
2023-03-29,TPEx,4416,三圓,87.90,87.90,87.90,87.90,+0.40,1000,87900,1
2023-03-29,TPEx,4417,金洲,40.60,40.90,40.55,40.75,+0.20,261247,10640914,184
2023-03-29,TPEx,4419,元勝,22.20,22.20,21.70,21.70,+0.10,9091,200026,14
2023-03-29,TPEx,4420,光明,28.70,29.60,28.70,29.50,,54833,1600051,237
2023-03-29,TPEx,4430,耀億,22.85,23.05,22.85,22.85,-0.15,3498,80448,20
2023-03-29,TPEx,4432,銘旺實,23.30,23.45,23.00,23.10,+0.25,297926,6899196,343
2023-03-29,TPEx,4433,興采,33.10,33.80,33.10,33.10,-0.20,72502,2416680,55
2023-03-29,TPEx,4502,健信,36.90,37.00,36.85,37.00,+0.05,10288,379372,15
2023-03-29,TPEx,4503,金雨,46.50,47.40,46.50,46.85,+0.45,276210,12977229,171
2023-03-29,TPEx,4506,崇友,74.00,74.60,73.70,73.90,-0.20,96548,7147414,215
2023-03-29,TPEx,4510,高鋒,11.50,11.65,11.50,11.55,0.00,114623,1327101,85
2023-03-29,TPEx,4513,福裕,19.00,19.30,18.50,18.50,-0.20,417261,7812777,205
2023-03-29,TPEx,4523,永彰,38.75,39.25,38.75,38.85,+0.10,9538,372751,484
2023-03-29,TPEx,4527,方土霖,30.85,30.95,30.75,30.90,+0.05,83111,2565274,67
2023-03-29,TPEx,4528,江興鍛,33.10,33.30,32.85,33.00,-0.10,45061,1491482,28
2023-03-29,TPEx,4529,淳紳,10.00,10.10,10.00,10.00,0.00,46108,461633,35
2023-03-29,TPEx,4530,宏易,6.74,6.74,6.72,6.72,0.00,14066,94791,70
2023-03-29,TPEx,4533,協易機,11.35,11.45,11.25,11.35,0.00,142390,1616039,113
2023-03-29,TPEx,4534,慶騰,9.90,9.99,9.90,9.96,+0.04,75042,747563,109
2023-03-29,TPEx,4535,至興,38.15,38.35,38.15,38.30,+0.15,13004,496802,15
2023-03-29,TPEx,4538,大詠城,21.40,21.55,21.05,21.55,+0.40,17000,361200,15
2023-03-29,TPEx,4541,晟田,33.60,33.90,33.20,33.50,0.00,685677,22972518,623
2023-03-29,TPEx,4542,科嶠,26.70,26.70,26.50,26.70,0.00,6100,162300,105
2023-03-29,TPEx,4543,萬在,28.10,29.00,27.55,27.65,-0.40,427116,11972081,307
2023-03-29,TPEx,4549,桓達,91.50,91.50,90.80,91.30,+0.10,49190,4485913,70
2023-03-29,TPEx,4550,長佳,30.60,31.00,30.30,30.40,-0.10,263161,8054178,191
2023-03-29,TPEx,4554,橙的,27.50,27.50,27.20,27.25,+0.05,29074,794622,25
2023-03-29,TPEx,4556,旭然,31.00,31.05,30.90,30.95,-0.05,7000,216800,7
2023-03-29,TPEx,4558,寶緯,30.05,31.80,29.60,30.35,+0.30,154310,4718767,131
2023-03-29,TPEx,4561,健椿,22.30,22.50,22.30,22.45,+0.25,31242,699442,27
2023-03-29,TPEx,4563,百德,39.05,39.30,37.70,38.00,-1.20,221920,8542640,146
2023-03-29,TPEx,4568,科際精密,63.20,63.20,61.50,63.00,-1.20,69411,4361968,54
2023-03-29,TPEx,4577,達航科技,30.75,30.85,30.70,30.85,-0.10,43000,1323050,29
2023-03-29,TPEx,4580,捷流閥業,92.00,92.00,90.80,92.00,+0.50,107130,9810552,99
2023-03-29,TPEx,4584,君帆,51.20,51.50,49.75,50.50,-0.70,25111,1261079,26
2023-03-29,TPEx,4609,唐鋒,7.75,8.12,7.75,8.12,+0.12,10001,78427,7
2023-03-29,TPEx,4702,中美實,13.90,14.25,13.90,14.25,+0.40,381554,5377352,293
2023-03-29,TPEx,4706,大恭,17.10,17.10,17.10,17.10,-0.05,20105,343795,11
2023-03-29,TPEx,4707,磐亞,12.85,12.90,12.80,12.85,0.00,354090,4541317,230
2023-03-29,TPEx,4711,永純,15.00,15.30,14.80,15.00,0.00,209704,3162613,117
2023-03-29,TPEx,4712,南璋,4.60,4.60,4.60,4.60,-0.20,10420,47904,22
2023-03-29,TPEx,4714,永捷,11.15,11.15,11.05,11.15,-0.05,191236,2124795,200
2023-03-29,TPEx,4716,大立,12.45,12.75,12.30,12.55,+0.10,376862,4695138,369
2023-03-29,TPEx,4721,美琪瑪,106.50,108.00,105.50,105.50,-1.50,353006,37523578,396
2023-03-29,TPEx,4726,永昕,38.65,39.85,38.65,39.70,+1.10,583259,23049429,418
2023-03-29,TPEx,4728,雙美,141.50,142.50,141.00,141.00,+0.50,11032,1563520,29
2023-03-29,TPEx,4729,熒茂,16.35,16.45,16.30,16.30,0.00,21163,345446,21
2023-03-29,TPEx,4735,豪展,38.70,39.00,38.70,39.00,+0.15,8178,317755,108
2023-03-29,TPEx,4736,泰博,185.50,188.00,184.50,186.00,+0.50,629790,116983697,584
2023-03-29,TPEx,4741,泓瀚,27.30,27.30,27.15,27.15,-0.20,10800,293549,11
2023-03-29,TPEx,4743,合一,264.00,271.00,263.50,270.50,+9.00,6685655,1794656818,5981
2023-03-29,TPEx,4744,皇將,31.60,31.60,31.10,31.25,-0.35,204428,6401916,230
2023-03-29,TPEx,4745,合富-KY,26.25,26.45,26.25,26.40,+0.20,22000,579450,13
2023-03-29,TPEx,4747,強生,51.80,53.40,51.30,52.20,+0.70,304190,15979053,281
2023-03-29,TPEx,4754,國碳科,39.30,39.30,38.65,38.65,0.00,16042,622564,53
2023-03-29,TPEx,4760,勤凱,61.80,61.80,60.70,61.20,0.00,24001,1469461,25
2023-03-29,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-03-29,TPEx,4768,晶呈科技,176.00,181.50,176.00,178.00,+2.50,509342,91356769,465
2023-03-29,TPEx,4804,大略-KY,10.55,10.55,10.30,10.35,-0.10,201180,2084003,175
2023-03-29,TPEx,4806,昇華,6.10,6.20,6.10,6.20,+0.10,4036,24917,39
2023-03-29,TPEx,4903,聯光通,20.05,20.65,19.75,20.10,-0.30,577579,11634943,773
2023-03-29,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,-0.50,2000,102000,1
2023-03-29,TPEx,4907,富宇,31.20,31.75,30.00,30.00,-3.30,861826,26366581,525
2023-03-29,TPEx,4908,前鼎,31.85,32.00,31.70,31.75,-0.05,122155,3894226,93
2023-03-29,TPEx,4909,新復興,17.45,17.55,17.25,17.30,-0.10,152651,2652441,615
2023-03-29,TPEx,4911,德英,60.60,61.30,60.40,60.40,-0.10,55031,3340303,48
2023-03-29,TPEx,4923,力士,63.10,63.70,62.90,63.00,+0.10,71404,4516943,93
2023-03-29,TPEx,4924,欣厚-KY,13.50,13.50,13.25,13.30,-0.25,131178,1749711,78
2023-03-29,TPEx,4931,新盛力,46.00,46.90,45.60,46.65,+1.35,2222901,103469316,1571
2023-03-29,TPEx,4933,友輝,34.90,35.05,34.50,34.95,-0.05,26001,904785,21
2023-03-29,TPEx,4939,亞電,16.45,16.45,16.30,16.30,0.00,24089,393114,42
2023-03-29,TPEx,4944,兆遠,12.50,12.50,12.50,12.50,+0.70,19957,248850,51
2023-03-29,TPEx,4945,陞達科技,49.20,49.20,49.10,49.10,-0.20,26033,1279547,52
2023-03-29,TPEx,4946,辣椒,42.05,42.50,42.00,42.20,+0.15,37452,1580898,229
2023-03-29,TPEx,4950,牧東,15.60,16.60,15.05,16.40,+0.85,836390,13239636,436
2023-03-29,TPEx,4951,精拓科,57.50,57.50,56.00,56.80,-0.20,63111,3574025,72
2023-03-29,TPEx,4953,緯軟,118.00,118.50,115.50,116.00,-0.50,1547325,180511273,1399
2023-03-29,TPEx,4966,譜瑞-KY,1045.00,1050.00,1010.00,1010.00,-20.00,900591,920609290,1116
2023-03-29,TPEx,4971,IET-KY,68.60,72.60,67.00,69.00,+1.00,2621151,182514655,2093
2023-03-29,TPEx,4972,湯石照明,29.35,29.55,29.35,29.50,+0.15,25684,756371,37
2023-03-29,TPEx,4973,廣穎,28.10,28.70,28.10,28.20,+0.10,1006057,28571080,577
2023-03-29,TPEx,4974,亞泰,69.30,69.90,69.20,69.60,+0.30,189221,13155331,1190
2023-03-29,TPEx,4979,華星光,49.00,51.30,48.90,51.10,+2.60,19111224,962108600,11460
2023-03-29,TPEx,4987,科誠,60.50,60.50,60.10,60.30,+0.30,11210,675709,21
2023-03-29,TPEx,4991,環宇-KY,35.95,36.00,35.40,35.60,+0.40,56582,2022356,141
2023-03-29,TPEx,4995,晶達,53.00,55.00,53.00,54.10,+1.10,339404,18397172,307
2023-03-29,TPEx,5009,榮剛,51.70,51.90,51.00,51.80,+0.30,7460472,384411978,3647
2023-03-29,TPEx,5011,久陽,27.95,28.00,27.10,27.45,-0.35,1301261,35824828,860
2023-03-29,TPEx,5013,強新,36.80,36.80,36.25,36.25,-0.25,11202,408169,13
2023-03-29,TPEx,5014,建錩,17.30,17.35,17.00,17.10,-0.15,595767,10208396,337
2023-03-29,TPEx,5015,華祺,57.10,57.50,56.70,56.70,-0.40,361145,20538847,257
2023-03-29,TPEx,5016,松和,30.10,30.20,30.10,30.20,+0.10,4000,120700,2
2023-03-29,TPEx,5201,凱衛,27.05,27.05,26.95,27.05,0.00,5024,135627,27
2023-03-29,TPEx,5202,力新,14.70,15.10,14.55,14.70,0.00,328017,4817194,131
2023-03-29,TPEx,5205,中茂,36.65,37.95,36.65,36.85,0.00,3081,114431,5
2023-03-29,TPEx,5206,坤悅,18.00,18.00,17.70,17.75,-0.10,102051,1818309,58
2023-03-29,TPEx,5209,新鼎,107.50,110.00,104.50,106.50,-1.00,91800,9771314,123
2023-03-29,TPEx,5210,寶碩,17.30,17.30,16.95,17.25,-0.35,521446,8902170,302
2023-03-29,TPEx,5211,蒙恬,29.55,31.85,29.55,30.00,+0.60,2278205,70354991,1741
2023-03-29,TPEx,5212,凌網,49.70,49.70,49.70,49.70,0.00,4056,201630,44
2023-03-29,TPEx,5213,亞昕,24.85,24.90,24.40,24.85,+0.15,448133,11103712,230
2023-03-29,TPEx,5220,萬達光電,30.70,30.70,30.65,30.70,+0.05,4056,124547,52
2023-03-29,TPEx,5223,安力-KY,40.50,40.75,40.30,40.55,0.00,27199,1098479,23
