date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-07,TPEx,5274,信驊,2330.00,2450.00,2330.00,2355.00,-35.00,1230773,2928685895,1673
2023-02-07,TPEx,5276,達輝-KY,14.30,14.50,14.00,14.50,+0.15,15000,214250,13
2023-02-07,TPEx,5278,尚凡,184.50,185.50,184.50,185.00,+0.50,8786,1623949,23
2023-02-07,TPEx,5281,大峽谷-KY,15.65,15.85,15.65,15.85,+0.05,4000,63000,4
2023-02-07,TPEx,5287,數字,194.00,195.00,194.00,195.00,+1.00,34335,6681975,173
2023-02-07,TPEx,5289,宜鼎,200.00,202.00,198.50,198.50,-1.50,332080,66309271,419
2023-02-07,TPEx,5291,邑昇,31.90,32.15,31.90,32.15,+0.40,32068,1028817,30
2023-02-07,TPEx,5299,杰力,128.50,131.00,128.50,130.00,+1.00,257183,33460295,245
2023-02-07,TPEx,5301,寶得利,10.95,11.00,10.95,10.95,-0.05,11645,127695,19
2023-02-07,TPEx,5302,太欣,8.34,8.80,8.34,8.58,+0.17,156060,1331543,75
2023-02-07,TPEx,5309,系統電,42.80,43.85,42.60,43.00,+1.35,12546167,543120432,7680
2023-02-07,TPEx,5310,天剛,25.00,25.20,24.45,25.20,-0.60,13350,333700,12
2023-02-07,TPEx,5312,寶島科,60.70,61.10,60.70,61.00,+0.20,26882,1638723,41
2023-02-07,TPEx,5314,世紀,17.20,17.80,17.20,17.80,+0.80,7963,139338,80
2023-02-07,TPEx,5315,光聯,19.55,19.65,19.45,19.55,+0.05,516599,10104681,374
2023-02-07,TPEx,5321,美而快,88.40,89.30,87.50,89.00,+0.50,989934,87638621,850
2023-02-07,TPEx,5324,士開,8.36,8.36,8.32,8.36,0.00,8008,66737,16
2023-02-07,TPEx,5328,華容,10.10,10.20,10.05,10.10,0.00,101213,1024449,71
2023-02-07,TPEx,5340,建榮,48.80,50.30,47.05,48.00,-2.00,1084839,52472551,907
2023-02-07,TPEx,5344,立衛,19.15,19.45,19.15,19.20,-0.75,248267,4783079,172
2023-02-07,TPEx,5345,天揚,6.60,6.60,6.60,6.60,+0.05,9131,60253,13
2023-02-07,TPEx,5347,世界,93.50,95.70,93.40,95.30,+1.70,5080579,481100551,3433
2023-02-07,TPEx,5348,系通,8.63,8.99,8.63,8.99,+0.04,57992,519729,27
2023-02-07,TPEx,5351,鈺創,47.80,48.45,47.50,48.05,+0.05,6618949,317470178,4535
2023-02-07,TPEx,5353,台林,32.05,32.95,31.75,32.30,+0.10,3553854,115333688,2075
2023-02-07,TPEx,5355,佳總,6.29,6.30,6.25,6.30,+0.02,47019,295034,36
2023-02-07,TPEx,5356,協益,20.70,20.80,20.55,20.80,0.00,8567,176959,55
2023-02-07,TPEx,5364,力麗店,24.10,24.50,24.00,24.50,+0.10,14101,341751,14
2023-02-07,TPEx,5371,中光電,60.50,61.00,60.10,60.60,+0.20,1092915,66207145,883
2023-02-07,TPEx,5381,合正,5.82,6.09,5.82,6.00,+0.11,34965,205856,30
2023-02-07,TPEx,5383,金利,25.75,25.80,25.50,25.60,-0.15,13081,335172,21
2023-02-07,TPEx,5386,青雲,37.60,37.95,37.35,37.40,-0.25,131503,4948465,160
2023-02-07,TPEx,5392,能率,21.80,21.80,21.40,21.55,-0.25,213596,4604732,327
2023-02-07,TPEx,5398,慕康生醫,16.65,17.00,16.65,17.00,+0.05,10009,168703,18
2023-02-07,TPEx,5403,中菲,73.90,74.30,73.50,73.90,0.00,66301,4904425,125
2023-02-07,TPEx,5410,國眾,32.05,32.30,31.90,32.10,0.00,238984,7676849,232
2023-02-07,TPEx,5425,台半,88.10,90.50,88.10,90.50,+2.40,10750872,963284819,7029
2023-02-07,TPEx,5426,振發,13.35,13.45,13.30,13.35,0.00,308489,4121892,133
2023-02-07,TPEx,5432,新門,26.50,26.75,26.50,26.55,-0.05,17047,454054,14
2023-02-07,TPEx,5438,東友,17.75,17.95,17.70,17.85,0.00,23109,411771,49
2023-02-07,TPEx,5439,高技,54.90,56.70,54.90,56.10,+1.40,1019599,57189613,632
2023-02-07,TPEx,5443,均豪,29.00,29.50,29.00,29.40,+0.40,417949,12227658,253
2023-02-07,TPEx,5450,南良,18.25,18.30,18.10,18.25,0.00,16102,292861,26
2023-02-07,TPEx,5452,佶優,14.60,14.85,14.55,14.65,+0.05,44335,650627,59
2023-02-07,TPEx,5455,昇益,,,,,,1,28,1
2023-02-07,TPEx,5457,宣德,52.70,53.40,52.70,53.00,+0.60,358801,19043200,272
2023-02-07,TPEx,5460,同協,10.85,10.95,10.85,10.90,+0.05,14652,159909,84
2023-02-07,TPEx,5464,霖宏,29.20,29.20,27.45,27.70,-0.25,2272677,64327301,1524
2023-02-07,TPEx,5465,富驊,20.05,20.05,19.95,19.95,-0.05,119094,2383523,75
2023-02-07,TPEx,5468,凱鈺,17.70,18.00,17.00,17.50,-0.20,127217,2202211,95
2023-02-07,TPEx,5474,聰泰,75.40,76.90,75.40,76.80,+1.50,20501,1565305,36
2023-02-07,TPEx,5475,德宏,11.75,11.75,11.55,11.60,+0.05,269372,3134470,173
2023-02-07,TPEx,5478,智冠,80.60,81.30,80.10,80.10,-0.50,184376,14799390,222
2023-02-07,TPEx,5481,新華,12.35,12.40,12.30,12.30,-0.05,38505,477185,199
2023-02-07,TPEx,5483,中美晶,161.50,164.50,160.50,163.00,+3.50,3650917,593927756,2896
2023-02-07,TPEx,5487,通泰,24.90,24.95,24.80,24.90,-0.20,11001,273926,11
2023-02-07,TPEx,5488,松普,9.95,10.00,9.94,10.00,+0.03,63197,630154,108
2023-02-07,TPEx,5489,彩富,36.45,36.45,36.10,36.35,-0.15,33667,1220456,47
2023-02-07,TPEx,5490,同亨,22.80,22.80,22.65,22.80,0.00,69648,1583781,352
2023-02-07,TPEx,5493,三聯,50.10,50.30,50.10,50.20,-0.20,8050,404100,9
2023-02-07,TPEx,5498,凱崴,10.40,10.55,10.35,10.55,+0.20,219148,2292364,171
2023-02-07,TPEx,5508,永信建,54.40,54.90,54.20,54.90,+0.90,118827,6492055,157
2023-02-07,TPEx,5511,德昌,30.90,30.90,30.85,30.85,-0.05,15120,467146,9
2023-02-07,TPEx,5512,力麒,8.57,8.59,8.56,8.59,+0.02,162262,1391589,164
2023-02-07,TPEx,5514,三豐,17.70,17.85,17.70,17.80,-0.10,9012,159863,9
2023-02-07,TPEx,5516,雙喜,23.65,24.00,23.05,24.00,+0.60,330148,7779918,246
2023-02-07,TPEx,5520,力泰,56.80,56.80,56.80,56.80,0.00,1000,56800,1
2023-02-07,TPEx,5523,豐謙,24.90,24.95,24.80,24.95,+0.10,45000,1118800,21
2023-02-07,TPEx,5529,鉅陞,12.80,12.90,12.70,12.85,+0.05,76018,972586,49
2023-02-07,TPEx,5530,龍巖,39.10,39.80,38.90,39.30,+0.25,366033,14441759,322
2023-02-07,TPEx,5536,聖暉*,110.50,111.50,108.00,109.50,,1382358,151089575,1200
2023-02-07,TPEx,5543,桓鼎-KY,55.50,55.50,55.50,55.50,+0.30,1001,55555,2
2023-02-07,TPEx,5601,台聯櫃,38.95,39.00,38.90,39.00,+0.15,17181,669240,10
2023-02-07,TPEx,5603,陸海,23.30,23.30,22.90,23.05,-0.10,181733,4198192,175
2023-02-07,TPEx,5604,中連,56.50,56.50,55.50,56.30,-0.20,27014,1508184,29
2023-02-07,TPEx,5609,中菲行,75.10,75.20,74.40,74.60,-0.50,275955,20641536,486
2023-02-07,TPEx,5701,劍湖山,3.02,3.04,3.01,3.01,-0.01,235909,713997,69
2023-02-07,TPEx,5703,亞都,19.10,19.25,18.85,19.25,+0.10,43039,819734,37
2023-02-07,TPEx,5704,老爺知,54.70,55.90,53.50,54.30,+1.30,1203286,65403779,974
2023-02-07,TPEx,5864,致和證,11.20,11.45,11.00,11.05,+0.15,570894,6360550,205
2023-02-07,TPEx,5878,台名,48.30,48.30,48.30,48.30,0.00,2000,96600,2
2023-02-07,TPEx,5902,德記,36.85,36.85,35.90,36.35,+0.50,46433,1679417,62
2023-02-07,TPEx,5903,全家,200.00,201.50,200.00,201.50,0.00,19024,3827461,105
2023-02-07,TPEx,5904,寶雅,523.00,532.00,520.00,531.00,+12.00,349264,184576248,592
2023-02-07,TPEx,5905,南仁湖,12.25,12.35,12.15,12.20,-0.05,1058157,12965321,417
2023-02-07,TPEx,6015,宏遠證,9.42,9.68,9.42,9.54,+0.12,860803,8234598,398
2023-02-07,TPEx,6016,康和證,10.15,10.20,10.10,10.15,+0.05,287261,2913076,160
2023-02-07,TPEx,6020,大展證,18.70,18.90,18.70,18.80,0.00,7958,149367,11
2023-02-07,TPEx,6021,美好證,18.15,18.40,18.15,18.25,+0.10,4814,87873,7
2023-02-07,TPEx,6023,元大期,49.70,49.75,49.55,49.75,0.00,25401,1261773,37
2023-02-07,TPEx,6026,福邦證,10.70,10.70,10.60,10.60,0.00,423460,4498544,750
2023-02-07,TPEx,6101,寬魚國際,26.20,26.40,25.80,26.00,-0.30,34103,891676,33
2023-02-07,TPEx,6103,合邦,7.80,7.80,6.93,6.93,-0.36,2845,20683,9
2023-02-07,TPEx,6104,創惟,116.00,117.00,113.50,115.50,-3.50,9385503,1084505435,6730
2023-02-07,TPEx,6109,亞元,17.85,18.10,17.55,17.65,-0.20,1783421,31657357,892
2023-02-07,TPEx,6111,大宇資,63.40,64.10,63.10,63.50,+0.40,798197,50772788,660
2023-02-07,TPEx,6113,亞矽,17.75,17.90,17.75,17.80,-0.10,113926,2028424,77
2023-02-07,TPEx,6114,久威,25.30,25.90,25.30,25.60,+0.30,81302,2072711,63
2023-02-07,TPEx,6118,建達,39.60,40.55,39.30,39.70,-0.75,5538786,220641255,3816
2023-02-07,TPEx,6121,新普,294.50,303.50,294.50,303.50,+7.50,984997,296704520,1141
2023-02-07,TPEx,6122,擎邦,18.20,18.35,18.15,18.15,0.00,482760,8797732,247
2023-02-07,TPEx,6123,上奇,58.70,58.90,58.30,58.80,-0.20,147882,8666758,330
2023-02-07,TPEx,6124,業強,26.45,26.70,26.00,26.00,0.00,88160,2311294,85
2023-02-07,TPEx,6125,廣運,26.60,26.70,26.40,26.50,+0.05,1050557,27870641,552
2023-02-07,TPEx,6126,信音,20.75,20.90,20.60,20.75,0.00,117671,2433980,116
2023-02-07,TPEx,6127,九豪,17.20,17.20,16.95,17.10,+0.10,110294,1881062,142
2023-02-07,TPEx,6129,普誠,34.00,34.30,33.80,34.30,-0.20,3269709,111289568,1956
2023-02-07,TPEx,6130,星寶國際,33.50,34.85,33.40,34.35,0.00,12000,407550,12
2023-02-07,TPEx,6134,萬旭,22.20,22.60,21.90,22.05,-0.15,114268,2523622,90
2023-02-07,TPEx,6138,茂達,142.50,148.00,142.00,147.50,+5.50,2884758,421466036,2949
2023-02-07,TPEx,6140,訊達,16.75,17.05,16.70,16.70,-0.15,135411,2287913,92
2023-02-07,TPEx,6143,振曜,78.00,78.20,76.70,76.70,-0.70,1143776,88376647,993
2023-02-07,TPEx,6144,得利影,14.50,15.00,14.10,14.45,0.00,17152,244595,16
2023-02-07,TPEx,6146,耕興,236.00,249.50,233.00,243.00,+16.00,2079992,513565001,1485
2023-02-07,TPEx,6147,頎邦,63.40,63.70,63.00,63.40,0.00,1933080,122409210,1343
2023-02-07,TPEx,6148,驊宏資,13.20,13.60,13.20,13.25,+0.05,144532,1924362,93
2023-02-07,TPEx,6150,撼訊,79.20,80.50,79.00,80.40,+1.20,1319617,105542055,1052
2023-02-07,TPEx,6151,晉倫,26.80,27.05,26.80,27.00,+0.20,49209,1327315,34
2023-02-07,TPEx,6154,順發,15.65,15.65,15.65,15.65,+0.05,4761,74557,12
2023-02-07,TPEx,6156,松上,19.70,19.80,19.50,19.60,0.00,173705,3417775,125
2023-02-07,TPEx,6158,禾昌,25.80,26.05,25.40,25.45,-0.35,31208,799762,82
2023-02-07,TPEx,6160,欣技,18.05,18.75,18.05,18.40,+0.40,758808,14018919,416
2023-02-07,TPEx,6161,捷波,26.40,26.60,26.40,26.60,+0.20,37106,982907,49
2023-02-07,TPEx,6163,華電網,15.90,16.00,15.70,15.75,-0.05,241671,3815688,145
2023-02-07,TPEx,6167,久正,12.55,12.80,12.50,12.70,+0.15,382335,4844557,232
2023-02-07,TPEx,6169,昱泉,19.25,19.50,19.25,19.50,+0.25,6206,119922,38
2023-02-07,TPEx,6170,統振,35.90,36.30,35.75,36.00,+0.20,114590,4131707,103
2023-02-07,TPEx,6171,大城地產,24.05,24.10,24.05,24.05,0.00,20137,484446,14
2023-02-07,TPEx,6173,信昌電,38.05,38.35,37.90,38.35,+0.05,241764,9208542,270
2023-02-07,TPEx,6174,安碁,26.85,27.25,26.60,26.75,0.00,74200,1996700,55
2023-02-07,TPEx,6175,立敦,36.05,36.85,35.60,36.00,+0.20,865322,31205823,674
2023-02-07,TPEx,6179,亞通,25.10,25.25,24.90,25.05,-0.25,32048,802533,78
2023-02-07,TPEx,6180,橘子,81.60,84.00,81.60,83.50,+1.80,3721335,309014542,2641
2023-02-07,TPEx,6182,合晶,44.60,46.25,44.60,46.20,+1.50,6292888,287784789,3979
2023-02-07,TPEx,6185,幃翔,12.70,12.80,12.70,12.70,0.00,131027,1667504,234
2023-02-07,TPEx,6186,新潤,34.90,34.90,34.40,34.90,0.00,265923,9202949,220
2023-02-07,TPEx,6187,萬潤,66.90,68.00,66.60,67.80,+0.90,389211,26233077,336
2023-02-07,TPEx,6188,廣明,45.80,46.15,45.30,46.15,0.00,2251715,103043088,1824
2023-02-07,TPEx,6190,萬泰科,31.30,31.50,30.90,31.05,-0.25,1068644,33240213,701
2023-02-07,TPEx,6194,育富,22.85,22.85,22.70,22.75,-0.05,10611,241227,10
2023-02-07,TPEx,6195,詩肯,44.30,44.30,44.00,44.15,0.00,73477,3241302,146
2023-02-07,TPEx,6198,瑞築,18.85,18.90,18.85,18.85,-0.15,19005,358600,12
2023-02-07,TPEx,6199,天品,18.60,19.20,18.60,19.10,+0.85,53026,1005091,46
2023-02-07,TPEx,6203,海韻電,52.10,52.70,52.10,52.40,-0.10,23123,1215575,28
2023-02-07,TPEx,6204,艾華,53.50,54.00,53.00,53.80,+0.30,14000,750100,12
2023-02-07,TPEx,6207,雷科,26.40,26.60,26.35,26.35,-0.05,46326,1226422,158
2023-02-07,TPEx,6208,日揚,51.80,51.90,51.70,51.80,0.00,57317,2968971,78
2023-02-07,TPEx,6210,慶生,34.75,34.80,34.70,34.70,-0.15,14477,502979,36
2023-02-07,TPEx,6212,理銘,,,,,,816,42672,15
2023-02-07,TPEx,6217,中探針,44.70,47.30,44.60,47.15,+2.40,6731342,313422113,4070
2023-02-07,TPEx,6218,豪勉,18.50,18.55,18.35,18.35,-0.20,54358,1003033,131
2023-02-07,TPEx,6219,富旺,10.95,11.10,10.95,11.10,+0.05,116517,1286248,50
2023-02-07,TPEx,6220,岳豐,27.20,27.50,27.20,27.35,+0.10,283912,7772124,213
2023-02-07,TPEx,6221,晉泰,54.60,54.60,54.00,54.50,-0.20,16353,890791,54
2023-02-07,TPEx,6222,上揚,14.30,14.30,14.30,14.30,-0.45,1000,14300,1
2023-02-07,TPEx,6223,旺矽,118.50,124.00,118.00,123.00,+4.50,4158358,507046661,2857
2023-02-07,TPEx,6227,茂綸,43.80,43.85,43.55,43.70,+0.05,131503,5747071,99
2023-02-07,TPEx,6228,全譜,13.15,13.15,12.70,12.70,-0.25,43001,554711,30
2023-02-07,TPEx,6229,研通,26.00,26.20,25.80,25.90,-0.10,53124,1379211,42
2023-02-07,TPEx,6231,系微,99.00,104.50,99.00,103.00,+5.00,4477787,458425625,3625
2023-02-07,TPEx,6233,旺玖,23.25,23.30,22.70,23.15,+0.10,390270,8997599,250
2023-02-07,TPEx,6234,高僑,22.05,23.05,22.05,22.80,+0.65,1267940,28710203,691
2023-02-07,TPEx,6236,康呈,18.90,18.90,18.90,18.90,+0.25,1000,18900,1
2023-02-07,TPEx,6237,驊訊,49.65,49.90,49.15,49.25,-0.70,533437,26350456,416
2023-02-07,TPEx,6240,松崗,18.80,19.20,18.75,19.05,0.00,57052,1079097,45
2023-02-07,TPEx,6241,易通展,15.40,15.50,15.15,15.20,-0.10,69103,1060619,100
2023-02-07,TPEx,6242,立康,54.00,59.20,54.00,59.20,+5.30,561739,32442942,568
2023-02-07,TPEx,6244,茂迪,29.50,29.75,29.40,29.50,0.00,1777859,52559905,1030
2023-02-07,TPEx,6245,立端,95.10,100.50,94.40,99.50,+4.30,6567321,641746071,5235
2023-02-07,TPEx,6246,臺龍,13.90,14.20,13.80,14.20,+0.10,75041,1041944,69
2023-02-07,TPEx,6248,沛波,22.55,22.75,22.50,22.60,+0.05,106464,2407949,69
2023-02-07,TPEx,6259,百徽,23.30,23.30,23.25,23.25,-0.45,6103,141978,13
2023-02-07,TPEx,6261,久元,61.60,61.70,61.20,61.70,+0.20,158087,9712871,152
2023-02-07,TPEx,6263,普萊德,90.00,90.00,89.00,89.80,+0.60,24532,2194833,38
2023-02-07,TPEx,6264,富裔,8.25,8.40,8.15,8.16,-0.04,54028,441999,23
2023-02-07,TPEx,6265,方土昶,9.86,9.86,9.80,9.81,-0.01,137713,1352330,85
2023-02-07,TPEx,6266,泰詠,25.50,25.60,25.45,25.45,0.00,346889,8846274,309
2023-02-07,TPEx,6270,倍微,22.40,22.50,22.20,22.50,+0.30,64357,1443179,55
2023-02-07,TPEx,6274,台燿,60.90,61.50,60.70,61.00,+0.10,2186713,133403305,1650
2023-02-07,TPEx,6275,元山,28.85,28.85,28.30,28.40,-0.35,202898,5767657,173
2023-02-07,TPEx,6276,安鈦克,17.20,17.95,17.20,17.35,+0.55,780151,13645815,518
2023-02-07,TPEx,6279,胡連,157.50,160.00,157.50,158.50,+0.50,1186460,188165431,1274
2023-02-07,TPEx,6284,佳邦,56.70,57.20,56.40,56.70,0.00,348238,19746453,332
2023-02-07,TPEx,6287,元隆,,,,,,852,19505,3
2023-02-07,TPEx,6290,良維,58.10,58.70,58.10,58.70,+0.60,1083640,63356520,800
2023-02-07,TPEx,6291,沛亨,99.70,100.00,99.50,99.50,0.00,5673,565657,16
2023-02-07,TPEx,6292,迅德,41.00,41.25,41.00,41.20,+0.20,18000,741200,17
2023-02-07,TPEx,6294,智基,107.50,107.50,107.00,107.50,-0.50,24798,2660157,67
2023-02-07,TPEx,6404,通訊-KY,19.40,19.85,18.85,19.85,+0.50,11040,214316,51
2023-02-07,TPEx,6411,晶焱,105.50,113.50,105.50,111.00,+6.00,6169665,684683882,6044
2023-02-07,TPEx,6417,韋僑,,,,,,0,0,0
2023-02-07,TPEx,6418,詠昇,16.90,17.20,16.75,16.75,-0.10,90340,1529472,85
2023-02-07,TPEx,6419,京晨科,35.50,35.70,35.30,35.40,-0.30,17245,611449,30
2023-02-07,TPEx,6425,易發,20.65,20.90,20.65,20.80,-0.05,13303,276888,13
2023-02-07,TPEx,6432,今展科,30.90,31.10,30.70,30.90,0.00,53045,1635839,72
2023-02-07,TPEx,6435,大中,107.00,107.50,105.00,107.00,+2.00,206818,22034580,230
2023-02-07,TPEx,6441,廣錠,66.70,69.00,65.60,67.60,+1.60,9613647,649116670,6758
2023-02-07,TPEx,6446,藥華藥,498.00,504.00,496.50,502.00,+6.00,1005433,502567512,1186
2023-02-07,TPEx,6457,紘康,60.70,62.10,60.70,61.40,+0.70,89507,5477318,121
2023-02-07,TPEx,6461,益得,32.60,32.75,32.20,32.40,+0.05,467641,15161812,320
2023-02-07,TPEx,6462,神盾,70.80,71.40,70.00,71.30,+0.50,119992,8464432,357
2023-02-07,TPEx,6465,威潤,17.80,17.80,17.20,17.50,-0.25,51911,902931,43
2023-02-07,TPEx,6469,大樹,315.00,322.50,315.00,322.50,+8.50,532163,170457768,1331
2023-02-07,TPEx,6470,宇智,58.40,60.10,58.40,59.20,+1.40,1172753,69547915,841
2023-02-07,TPEx,6472,保瑞,432.00,468.00,432.00,468.00,+42.50,9738953,4418292325,9896
2023-02-07,TPEx,6482,弘煜科,,,,,,1,44,1
2023-02-07,TPEx,6485,點序,75.30,76.80,75.00,75.90,+0.60,458889,34845629,434
2023-02-07,TPEx,6486,互動,66.30,66.70,66.20,66.40,0.00,35499,2359020,60
2023-02-07,TPEx,6488,環球晶,528.00,532.00,524.00,526.00,+2.00,1732024,913708528,3630
2023-02-07,TPEx,6492,生華科,60.90,61.20,60.90,61.10,+0.20,110987,6776287,151
2023-02-07,TPEx,6494,九齊,78.00,80.10,77.80,79.60,+1.90,327368,25948863,309
2023-02-07,TPEx,6496,科懋,28.20,28.20,28.15,28.20,+0.15,15470,436227,76
2023-02-07,TPEx,6499,益安,59.20,59.60,59.00,59.20,+0.30,122896,7281700,109
2023-02-07,TPEx,6506,雙邦,20.70,20.75,20.60,20.65,+0.05,34262,707148,27
2023-02-07,TPEx,6508,惠光,37.45,37.60,37.45,37.55,0.00,169511,6358620,137
2023-02-07,TPEx,6509,聚和,42.00,44.50,42.00,44.35,+2.35,5504075,241335267,3813
2023-02-07,TPEx,6510,精測,539.00,554.00,539.00,550.00,+11.00,163800,89984674,289
2023-02-07,TPEx,6512,啟發電,22.40,22.40,21.95,22.10,-0.30,21827,481929,75
2023-02-07,TPEx,6514,芮特-KY,55.60,56.00,55.20,55.90,+0.90,35000,1945300,31
2023-02-07,TPEx,6516,勤崴國際,81.40,81.40,80.30,80.60,-1.00,28156,2266443,31
2023-02-07,TPEx,6517,保勝光學,57.70,58.30,57.00,57.60,-0.20,289721,16652673,234
2023-02-07,TPEx,6523,達爾膚,110.00,110.50,108.50,109.50,+1.00,183271,20104391,347
2023-02-07,TPEx,6527,明達醫,57.60,58.40,57.60,58.30,+0.10,78385,4542289,73
2023-02-07,TPEx,6530,創威,24.60,24.60,24.05,24.10,-0.35,101000,2450350,59
2023-02-07,TPEx,6532,瑞耘,56.30,56.70,56.00,56.10,-0.90,381903,21487236,330
2023-02-07,TPEx,6535,順藥,41.90,42.35,40.65,41.00,-0.40,718390,29778745,473
2023-02-07,TPEx,6538,倉和,74.70,80.00,74.70,79.40,+4.20,671901,52857612,702
2023-02-07,TPEx,6542,隆中,43.75,44.00,43.75,44.00,+0.25,2004,87916,3
2023-02-07,TPEx,6546,正基,88.70,89.90,88.20,88.50,+0.20,2247845,199675545,1872
2023-02-07,TPEx,6547,高端疫苗,74.20,79.90,73.80,77.20,+3.60,4508196,346615525,3788
2023-02-07,TPEx,6548,長科*,34.70,34.70,33.80,34.10,-0.70,2507934,85574631,1534
2023-02-07,TPEx,6556,勝品,127.00,127.50,120.00,120.50,-6.50,446783,54646554,556
2023-02-07,TPEx,6560,欣普羅,34.00,34.25,33.80,33.80,-0.20,54384,1849466,50
2023-02-07,TPEx,6561,是方,286.00,288.50,286.00,288.50,+3.00,44934,12922252,78
2023-02-07,TPEx,6568,宏觀,172.50,177.00,170.50,175.50,+3.00,397620,69127733,461
2023-02-07,TPEx,6569,醫揚,99.60,100.00,99.30,100.00,0.00,17102,1705502,15
2023-02-07,TPEx,6570,維田,49.45,49.70,48.80,49.65,+0.65,420822,20761268,291
2023-02-07,TPEx,6574,霈方,,,,,,0,0,0
2023-02-07,TPEx,6576,逸達,105.50,106.50,104.00,105.50,+0.50,289398,30500351,342
2023-02-07,TPEx,6577,勁豐,58.60,58.80,58.60,58.80,-0.30,4452,261446,9
2023-02-07,TPEx,6578,達邦蛋白,16.10,16.15,15.95,16.15,+0.05,128370,2055468,146
2023-02-07,TPEx,6588,東典光電,32.00,33.60,32.00,33.35,+0.55,12214,400316,53
2023-02-07,TPEx,6589,台康生技,122.00,126.00,121.00,125.00,+5.50,9532213,1178678112,6918
2023-02-07,TPEx,6590,普鴻,59.00,59.00,58.80,58.80,-0.50,13017,767305,15
2023-02-07,TPEx,6593,台灣銘板,41.50,41.55,41.50,41.50,0.00,5150,213705,36
2023-02-07,TPEx,6594,展匯科,28.65,28.95,28.55,28.75,-0.10,19389,555890,19
2023-02-07,TPEx,6596,寬宏藝術,45.35,45.75,44.90,45.70,+0.95,45328,2057461,50
2023-02-07,TPEx,6603,富強鑫,18.35,18.40,18.05,18.40,+0.05,1868647,34057496,876
2023-02-07,TPEx,6609,瀧澤科,40.40,40.50,39.90,40.10,-0.25,733572,29435647,421
2023-02-07,TPEx,6612,奈米醫材,130.00,130.00,126.50,129.50,+1.50,208768,26814045,217
2023-02-07,TPEx,6613,朋億*,93.50,94.40,93.10,94.40,+0.90,363564,34029898,246
2023-02-07,TPEx,6615,慧智,36.70,37.05,36.70,37.05,+0.35,8300,305400,13
2023-02-07,TPEx,6616,特昇-KY,13.90,13.90,13.80,13.85,-0.05,38191,529286,24
2023-02-07,TPEx,6624,萬年清,42.10,43.30,41.85,43.20,+0.20,76000,3215850,64
2023-02-07,TPEx,6629,泰金-KY,49.55,49.55,49.55,49.55,+0.65,1075,53225,2
2023-02-07,TPEx,6640,均華,94.70,96.00,94.60,96.00,0.00,10002,951892,11
2023-02-07,TPEx,6642,富致,47.25,47.40,47.00,47.40,-0.55,10000,471850,10
2023-02-07,TPEx,6643,M31,521.00,537.00,521.00,535.00,+9.00,1408721,748034295,1514
2023-02-07,TPEx,6649,台生材,48.50,48.65,45.65,47.65,-0.50,675844,32206992,517
2023-02-07,TPEx,6651,全宇昕,73.60,74.40,73.40,74.00,+0.40,50409,3720647,94
2023-02-07,TPEx,6654,天正國際,47.35,48.60,47.30,47.55,-0.75,25008,1192134,33
2023-02-07,TPEx,6661,威健生技,23.70,24.20,23.70,24.20,+0.70,49070,1184536,44
2023-02-07,TPEx,6662,樂斯科,30.25,30.90,30.25,30.40,+0.15,6100,186100,7
2023-02-07,TPEx,6664,群翊,97.40,97.90,97.00,97.30,-0.30,84580,8221793,108
2023-02-07,TPEx,6667,信紘科,64.00,64.70,63.00,63.60,-1.20,111396,7112491,133
2023-02-07,TPEx,6679,鈺太,289.50,291.50,284.00,287.50,-2.50,610281,175517309,963
2023-02-07,TPEx,6680,鑫創電子,63.50,63.50,63.50,63.50,0.00,3000,190500,2
2023-02-07,TPEx,6683,雍智科技,203.00,215.00,201.50,211.50,+12.50,646269,136150392,726
2023-02-07,TPEx,6684,安格,51.20,51.70,51.20,51.70,0.00,62969,3240348,110
2023-02-07,TPEx,6690,安碁資訊,126.00,128.00,125.50,126.00,0.00,56010,7090892,274
2023-02-07,TPEx,6693,廣閎科,65.20,65.30,63.70,64.40,0.00,63500,4082380,60
2023-02-07,TPEx,6697,東捷資訊,37.20,37.20,37.20,37.20,-0.10,1000,37200,1
2023-02-07,TPEx,6703,軒郁,105.00,105.50,103.00,103.50,-1.00,90492,9417970,342
2023-02-07,TPEx,6708,天擎,59.20,62.10,59.00,61.30,+2.30,260318,15932224,218
2023-02-07,TPEx,6712,長聖,225.00,237.00,225.00,236.00,+11.00,6782565,1574437487,7531
2023-02-07,TPEx,6716,應廣,90.40,92.80,89.60,92.40,+1.70,28048,2556044,96
2023-02-07,TPEx,6721,信實,44.00,44.80,44.00,44.75,+0.75,11182,495379,15
2023-02-07,TPEx,6727,亞泰金屬,68.50,68.60,68.30,68.40,0.00,44213,3026012,96
2023-02-07,TPEx,6728,上洋,124.50,125.00,123.50,124.00,+0.50,25777,3202056,43
2023-02-07,TPEx,6732,昇佳電子,295.00,305.00,291.50,301.00,+6.50,401650,119872937,1449
2023-02-07,TPEx,6733,博晟生醫,23.10,23.10,22.85,22.85,-0.15,115205,2642465,79
2023-02-07,TPEx,6735,美達科技,57.20,57.80,57.20,57.80,+0.30,5300,304650,7
2023-02-07,TPEx,6741,91APP*-KY,108.00,109.50,107.50,109.00,+1.50,512669,55722398,622
2023-02-07,TPEx,6747,亨泰光,198.00,206.50,198.00,204.00,+5.50,282175,57712847,457
2023-02-07,TPEx,6751,智聯服務,47.25,47.85,47.00,47.10,+0.25,51073,2419783,43
