date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-17,TPEx,3152,璟德,183.50,189.50,183.50,189.00,+3.00,38201,7173516,64
2023-08-17,TPEx,3162,精確,49.20,50.50,48.80,50.10,+0.50,744733,37043108,573
2023-08-17,TPEx,3163,波若威,91.40,102.00,90.90,102.00,+9.20,38966053,3799803772,25649
2023-08-17,TPEx,3169,亞信,101.50,105.50,100.50,105.00,+2.00,172935,17993938,195
2023-08-17,TPEx,3171,新洲,18.30,18.30,18.15,18.30,+0.05,5000,91350,4
2023-08-17,TPEx,3176,基亞,31.10,31.45,30.70,31.05,-0.15,95485,2955775,101
2023-08-17,TPEx,3178,公準,87.90,89.60,86.30,88.90,+1.40,144681,12831255,162
2023-08-17,TPEx,3188,鑫龍騰,14.50,14.55,14.40,14.45,-0.05,99328,1439971,45
2023-08-17,TPEx,3191,和進,13.60,13.95,13.15,13.85,+0.05,76008,1019062,38
2023-08-17,TPEx,3202,樺晟,15.80,16.25,15.60,16.20,+0.35,537663,8647399,217
2023-08-17,TPEx,3205,佰研,45.05,45.55,44.50,45.45,0.00,285766,12905615,238
2023-08-17,TPEx,3206,志豐,47.15,51.40,46.90,51.40,+4.65,4828951,236873208,2913
2023-08-17,TPEx,3207,耀勝,78.90,86.30,78.90,84.90,+5.30,3361668,281958120,2655
2023-08-17,TPEx,3211,順達,79.50,80.10,79.10,79.90,+0.40,179328,14300880,157
2023-08-17,TPEx,3213,茂訊,63.10,64.70,62.50,64.20,+1.10,1305674,83233061,979
2023-08-17,TPEx,3217,優群,123.00,126.50,122.00,126.00,+2.50,909582,113803377,736
2023-08-17,TPEx,3218,大學光,376.50,382.00,373.50,379.50,0.00,221629,83952697,379
2023-08-17,TPEx,3219,倚強科,54.20,54.20,52.50,52.50,+0.50,2001,106751,3
2023-08-17,TPEx,3221,台嘉碩,25.30,27.00,25.20,26.60,+1.30,404954,10685009,231
2023-08-17,TPEx,3224,三顧,43.55,44.45,43.15,44.20,+0.85,204833,9002978,188
2023-08-17,TPEx,3226,至寶電,60.90,61.20,60.10,60.10,-0.90,4030,245224,4
2023-08-17,TPEx,3227,原相,111.00,114.00,109.50,113.00,+2.00,727004,81681422,658
2023-08-17,TPEx,3228,金麗科,106.00,107.50,103.50,105.00,,737540,77673187,688
2023-08-17,TPEx,3230,錦明,11.55,11.65,11.40,11.50,-0.20,73261,841952,46
2023-08-17,TPEx,3232,昱捷,23.45,23.60,23.25,23.40,,114829,2687231,83
2023-08-17,TPEx,3234,光環,25.25,25.80,25.00,25.60,+0.15,738995,18839206,464
2023-08-17,TPEx,3236,千如,25.15,25.85,25.10,25.85,+0.40,157687,4042810,145
2023-08-17,TPEx,3252,海灣,20.30,21.00,20.20,20.85,+0.60,228240,4744695,171
2023-08-17,TPEx,3260,威剛,73.80,78.40,72.90,78.00,+3.20,5122891,393885857,3776
2023-08-17,TPEx,3264,欣銓,57.40,59.20,57.30,59.00,+1.00,3245305,190083978,1925
2023-08-17,TPEx,3265,台星科,82.00,84.80,81.70,84.40,+2.00,1852644,154668473,1648
2023-08-17,TPEx,3268,海德威,20.70,21.20,20.70,21.15,+0.45,28019,586262,26
2023-08-17,TPEx,3272,東碩,33.10,34.30,33.00,34.05,+0.55,91627,3098163,92
2023-08-17,TPEx,3276,宇環,13.85,14.10,13.65,13.95,+0.20,123015,1710851,76
2023-08-17,TPEx,3284,太普高,15.85,16.40,15.75,16.25,+0.40,141441,2269555,93
2023-08-17,TPEx,3285,微端,21.80,22.75,21.80,22.60,+0.95,78356,1748566,86
2023-08-17,TPEx,3287,廣寰科,24.80,25.45,24.30,25.35,+0.45,420751,10501387,278
2023-08-17,TPEx,3288,點晶,21.25,22.95,21.25,22.35,+0.75,16776,367846,24
2023-08-17,TPEx,3289,宜特,103.00,107.00,103.00,106.50,+3.00,1454865,153098443,1144
2023-08-17,TPEx,3290,東浦,24.80,26.15,24.60,25.50,+0.65,1135921,28927998,535
2023-08-17,TPEx,3293,鈊象,559.00,572.00,554.00,571.00,+12.00,395927,223869864,1091
2023-08-17,TPEx,3294,英濟,18.15,18.50,18.00,18.45,+0.30,542608,9952186,132
2023-08-17,TPEx,3297,杭特,15.90,16.05,15.90,16.05,+0.15,10266,163755,40
2023-08-17,TPEx,3303,岱稜,25.50,25.60,25.45,25.50,-0.10,77082,1967297,51
2023-08-17,TPEx,3306,鼎天,56.50,62.70,56.20,62.70,+5.70,25212077,1503207199,14826
2023-08-17,TPEx,3310,佳穎,92.50,94.90,92.50,94.90,+1.30,59727,5615311,57
2023-08-17,TPEx,3313,斐成,10.35,10.55,10.35,10.45,-0.05,46664,486275,139
2023-08-17,TPEx,3317,尼克森,53.50,54.80,53.20,54.50,+1.30,569756,30904341,436
2023-08-17,TPEx,3322,建舜電,21.55,22.25,21.50,22.15,+0.35,495437,10946618,269
2023-08-17,TPEx,3323,加百裕,30.75,31.30,30.70,31.05,+0.15,242301,7505661,178
2023-08-17,TPEx,3324,雙鴻,291.00,314.00,291.00,312.50,+18.50,10503986,3206134570,12336
2023-08-17,TPEx,3325,旭品,33.75,34.80,33.05,34.75,+0.75,12746892,434999471,6653
2023-08-17,TPEx,3332,幸康,45.50,46.20,45.50,45.50,-0.50,9019,413010,10
2023-08-17,TPEx,3339,泰谷,14.50,15.50,14.50,15.25,+0.70,228396,3442933,139
2023-08-17,TPEx,3349,寶德,17.90,17.90,17.30,17.80,-0.10,11856,208656,14
2023-08-17,TPEx,3354,律勝,14.40,14.65,14.40,14.55,+0.05,27923,405236,31
2023-08-17,TPEx,3357,臺慶科,101.50,103.00,100.00,103.00,+3.00,71357,7262809,435
2023-08-17,TPEx,3360,尚立,12.05,12.25,11.95,12.10,-0.05,126053,1522930,94
2023-08-17,TPEx,3362,先進光,146.50,162.50,146.50,162.50,+14.50,14123026,2201340786,9608
2023-08-17,TPEx,3363,上詮,61.20,64.50,60.60,62.40,+0.30,9601247,604692462,6196
2023-08-17,TPEx,3372,典範,12.90,13.40,12.85,13.40,+0.40,303005,4007799,181
2023-08-17,TPEx,3373,熱映,18.85,19.25,18.85,19.20,+0.15,28150,536650,28
2023-08-17,TPEx,3374,精材,109.00,113.00,108.00,112.00,+2.00,1021764,113667518,882
2023-08-17,TPEx,3379,彬台,12.25,12.40,12.25,12.35,+0.05,24502,301622,23
2023-08-17,TPEx,3388,崇越電,68.30,68.70,68.10,68.60,+0.30,51541,3528922,47
2023-08-17,TPEx,3390,旭軟,16.70,16.80,16.65,16.80,+0.15,52523,878643,90
2023-08-17,TPEx,3402,漢科,48.80,49.65,48.75,49.55,+0.75,234045,11563253,306
2023-08-17,TPEx,3426,台興,,,,,,0,0,0
2023-08-17,TPEx,3430,奇鈦科,45.95,46.40,45.90,46.40,+0.25,41006,1893383,41
2023-08-17,TPEx,3434,哲固,29.40,31.20,29.40,31.20,+1.50,117100,3586391,108
2023-08-17,TPEx,3438,類比科,60.90,62.30,60.50,61.90,+0.80,85206,5262968,129
2023-08-17,TPEx,3441,聯一光,36.75,38.50,36.75,38.20,+1.35,189408,7169150,187
2023-08-17,TPEx,3444,利機,77.00,78.50,76.90,76.90,-0.90,733852,57047451,547
2023-08-17,TPEx,3455,由田,78.30,80.30,78.30,79.70,+0.70,427882,34146489,304
2023-08-17,TPEx,3465,進泰電子,73.00,74.10,72.20,74.10,+2.10,20856,1527558,29
2023-08-17,TPEx,3466,致振,23.10,24.10,22.85,23.85,+0.75,151525,3570843,112
2023-08-17,TPEx,3479,安勤,101.00,104.00,101.00,102.50,+1.50,2366590,241858070,3093
2023-08-17,TPEx,3483,力致,141.00,152.00,140.50,146.00,+1.00,22423593,3287888929,15189
2023-08-17,TPEx,3484,崧騰,40.60,41.60,40.10,41.50,+0.90,120056,4939259,133
2023-08-17,TPEx,3489,森寶,11.45,11.70,11.40,11.45,0.00,82300,947350,39
2023-08-17,TPEx,3490,單井,23.20,23.50,23.20,23.45,+0.25,26048,610126,26
2023-08-17,TPEx,3491,昇達科,138.00,142.50,138.00,142.00,+1.00,222696,31410242,308
2023-08-17,TPEx,3492,長盛,18.80,18.90,18.65,18.90,+0.10,19000,356300,12
2023-08-17,TPEx,3498,陽程,34.70,35.90,34.70,35.60,+0.25,106653,3794133,107
2023-08-17,TPEx,3499,環天科,19.35,20.10,19.35,19.80,+0.45,176448,3510545,129
2023-08-17,TPEx,3508,位速,29.10,30.40,29.10,30.25,+1.15,206777,6157407,168
2023-08-17,TPEx,3511,矽瑪,32.00,32.15,31.50,31.75,-0.40,588623,18759156,389
2023-08-17,TPEx,3512,皇龍,29.10,29.15,28.90,29.00,+0.05,55503,1610469,46
2023-08-17,TPEx,3516,亞帝歐,16.80,17.50,16.80,17.50,+0.70,6045,104085,7
2023-08-17,TPEx,3520,華盈,16.55,17.85,16.55,17.40,+0.80,463668,8056343,333
2023-08-17,TPEx,3521,鴻翊,23.20,23.20,22.75,22.90,+0.10,88022,2010333,75
2023-08-17,TPEx,3522,御頂,15.95,16.10,15.80,15.90,0.00,45167,718493,67
2023-08-17,TPEx,3523,迎輝,18.00,18.15,17.50,17.80,-0.40,43000,765800,20
2023-08-17,TPEx,3526,凡甲,168.00,173.50,168.00,173.50,+2.00,501360,85745204,1497
2023-08-17,TPEx,3527,聚積,89.30,91.80,88.30,90.90,+1.60,54758,4921457,66
2023-08-17,TPEx,3529,力旺,1745.00,1845.00,1745.00,1810.00,+40.00,510193,920623365,649
2023-08-17,TPEx,3531,先益,26.60,28.70,26.60,28.60,+1.55,250108,7037288,178
2023-08-17,TPEx,3537,堡達,36.80,37.10,36.70,36.90,+0.10,54513,2011998,54
2023-08-17,TPEx,3540,曜越,44.90,46.00,44.05,45.80,+1.05,673286,30474490,877
2023-08-17,TPEx,3541,西柏,42.15,42.15,41.30,42.05,+0.60,84501,3517553,186
2023-08-17,TPEx,3546,宇峻,75.40,77.50,75.40,76.90,+0.70,155308,11894142,154
2023-08-17,TPEx,3548,兆利,87.90,92.00,85.90,90.00,+2.70,9763926,867604205,7319
2023-08-17,TPEx,3551,世禾,69.60,69.90,68.80,69.20,+0.40,70916,4911708,165
2023-08-17,TPEx,3552,同致,126.50,127.50,124.00,127.50,+1.50,166971,21091709,195
2023-08-17,TPEx,3555,重鵬,38.95,38.95,38.00,38.50,+0.50,17000,650150,16
2023-08-17,TPEx,3556,禾瑞亞,60.00,60.50,59.70,60.40,+0.50,64506,3887273,97
2023-08-17,TPEx,3558,神準,286.50,307.00,282.50,304.00,+18.50,3523413,1051675280,3820
2023-08-17,TPEx,3564,其陽,42.00,44.00,41.60,43.20,+0.70,338291,14532653,311
2023-08-17,TPEx,3567,逸昌,42.40,43.45,41.45,41.80,-0.70,2985658,126658784,2239
2023-08-17,TPEx,3570,大塚,127.00,128.50,127.00,128.00,-0.50,24360,3106853,38
2023-08-17,TPEx,3577,泓格,79.50,80.60,79.50,80.60,+1.60,32017,2566452,44
2023-08-17,TPEx,3580,友威科,52.90,53.60,52.30,53.20,+0.10,204040,10827520,200
2023-08-17,TPEx,3581,博磊,31.60,32.50,31.55,31.85,+0.35,1350966,43088104,962
2023-08-17,TPEx,3587,閎康,282.50,293.50,278.00,291.00,+9.50,2585780,743427611,3428
2023-08-17,TPEx,3594,磐儀,49.10,51.20,49.10,50.90,+0.95,421693,21376507,351
2023-08-17,TPEx,3597,映興,22.70,23.50,22.70,23.05,+0.35,9000,207800,9
2023-08-17,TPEx,3609,三一東林,44.30,44.30,44.30,44.30,-0.10,1000,44300,1
2023-08-17,TPEx,3611,鼎翰,240.50,244.50,240.00,242.00,-0.50,56469,13654910,153
2023-08-17,TPEx,3615,安可,20.40,20.60,20.15,20.60,+0.20,85814,1755505,65
2023-08-17,TPEx,3623,富晶通,16.85,16.85,16.70,16.75,-0.10,79312,1330426,35
2023-08-17,TPEx,3624,光頡,50.30,53.20,49.40,52.80,+2.95,2329657,121840922,2113
2023-08-17,TPEx,3625,西勝,14.20,14.70,14.15,14.60,+0.40,148908,2152040,126
2023-08-17,TPEx,3628,盈正,44.50,45.25,44.10,44.65,+0.25,52651,2357092,55
2023-08-17,TPEx,3629,地心引力,37.30,39.80,37.30,39.80,+3.60,22174,872125,20
2023-08-17,TPEx,3630,新鉅科,31.55,32.10,30.85,31.90,+0.30,366546,11572696,265
2023-08-17,TPEx,3631,晟楠,31.90,31.90,31.60,31.70,-0.15,6000,190700,5
2023-08-17,TPEx,3632,研勤,15.00,15.00,14.90,14.90,+1.00,7076,104929,82
2023-08-17,TPEx,3646,艾恩特,29.20,29.80,29.20,29.75,+0.40,104721,3103713,99
2023-08-17,TPEx,3663,鑫科,33.40,34.70,33.05,34.20,+0.55,290417,9912096,272
2023-08-17,TPEx,3664,安瑞-KY,28.00,28.95,27.40,27.75,+0.10,610980,17157782,480
2023-08-17,TPEx,3666,光耀,25.55,26.40,25.55,26.25,+0.55,131068,3419922,104
2023-08-17,TPEx,3672,康聯訊,26.05,26.05,24.70,25.30,-1.00,31001,778526,27
2023-08-17,TPEx,3675,德微,285.00,285.00,271.00,275.50,-1.50,686838,189740673,3032
2023-08-17,TPEx,3680,家登,315.50,328.00,314.00,327.50,+11.50,979844,316087417,1066
2023-08-17,TPEx,3684,榮昌,51.40,51.40,49.90,50.90,+3.90,37874,1913903,57
2023-08-17,TPEx,3685,元創精密,22.70,23.35,22.70,23.30,+0.60,265501,6149599,152
2023-08-17,TPEx,3687,歐買尬,84.70,88.20,84.50,87.80,+1.80,208840,18179497,212
2023-08-17,TPEx,3689,湧德,67.00,72.30,66.20,72.20,+4.20,27727201,1917824978,19689
2023-08-17,TPEx,3691,碩禾,78.30,79.00,77.20,78.80,+1.00,155027,12149950,185
2023-08-17,TPEx,3693,營邦,500.00,527.00,500.00,515.00,+4.00,9673004,4960281284,9785
2023-08-17,TPEx,3707,漢磊,73.10,75.70,72.80,75.40,+1.40,1187148,88709933,961
2023-08-17,TPEx,3709,鑫聯大投控,23.10,23.15,23.10,23.15,+0.05,4306,99568,6
2023-08-17,TPEx,3710,連展投控,9.90,9.94,9.83,9.90,0.00,504269,4984812,254
2023-08-17,TPEx,3713,新晶投控,24.90,26.50,24.90,26.20,+1.15,86500,2233500,43
2023-08-17,TPEx,4102,永日,30.75,30.95,30.50,30.90,+0.05,329214,10128092,185
2023-08-17,TPEx,4105,東洋,74.80,75.30,74.80,75.00,+0.10,253108,18996482,258
2023-08-17,TPEx,4107,邦特,110.50,111.00,110.00,110.50,0.00,53203,5892228,97
2023-08-17,TPEx,4109,加捷生醫,13.55,13.70,13.50,13.55,0.00,103901,1405705,80
2023-08-17,TPEx,4111,濟生,26.85,27.15,26.70,27.10,+0.30,138243,3722462,123
2023-08-17,TPEx,4113,聯上,19.95,21.00,19.85,21.00,+1.05,1833936,37503771,760
2023-08-17,TPEx,4114,健喬,35.45,35.85,34.90,35.85,+0.40,1387567,49024948,1013
2023-08-17,TPEx,4116,明基醫,57.10,58.40,57.10,58.20,+0.50,88566,5130059,84
2023-08-17,TPEx,4120,友華,36.10,36.60,36.10,36.55,+0.15,77144,2811703,109
2023-08-17,TPEx,4121,優盛,24.30,24.50,23.85,24.35,+0.05,351474,8498734,264
2023-08-17,TPEx,4123,晟德,50.80,51.30,49.95,51.00,+0.30,2923922,148394969,2016
2023-08-17,TPEx,4126,太醫,80.10,81.00,79.80,80.80,+0.40,178297,14345193,162
2023-08-17,TPEx,4127,天良,13.70,13.90,13.70,13.85,0.00,45001,620514,29
2023-08-17,TPEx,4128,中天,49.50,49.90,48.50,49.15,-0.35,1229740,60470365,1446
2023-08-17,TPEx,4129,聯合,67.50,69.40,67.50,69.40,+0.70,855247,58770801,929
2023-08-17,TPEx,4130,健亞,26.30,26.75,26.15,26.60,+0.30,221606,5879196,177
2023-08-17,TPEx,4131,晶宇,24.60,24.60,23.80,23.80,-0.80,20000,480500,10
2023-08-17,TPEx,4138,曜亞,115.00,116.50,112.50,116.00,+2.00,191540,22034886,212
2023-08-17,TPEx,4139,馬光-KY,37.70,40.25,37.55,38.90,+2.05,365878,14192348,322
2023-08-17,TPEx,4147,中裕,95.40,99.90,95.10,99.60,+3.40,1819918,178800381,1408
2023-08-17,TPEx,4153,鈺緯,36.60,37.40,36.25,36.95,+0.55,144364,5321926,161
2023-08-17,TPEx,4154,樂威科-KY,18.75,18.75,15.60,16.30,-0.75,1338674,23546911,678
2023-08-17,TPEx,4157,太景*-KY,15.00,15.20,14.90,15.05,+0.05,888796,13389731,395
2023-08-17,TPEx,4160,創源,46.00,48.10,45.90,47.80,+1.10,190395,8958888,383
2023-08-17,TPEx,4161,聿新科,36.40,37.00,36.40,36.80,+0.30,112119,4123733,77
2023-08-17,TPEx,4162,智擎,86.00,87.60,84.80,84.90,-2.10,1715087,147204190,2443
2023-08-17,TPEx,4163,鐿鈦,116.00,118.00,115.50,117.50,0.00,115097,13462300,212
2023-08-17,TPEx,4167,松瑞藥,17.30,17.55,17.20,17.45,+0.20,643950,11199881,412
2023-08-17,TPEx,4168,醣聯,28.10,28.50,28.10,28.30,-0.10,207986,5876868,183
2023-08-17,TPEx,4171,瑞基,35.70,38.40,35.70,37.25,+1.80,335119,12445244,355
2023-08-17,TPEx,4173,久裕,22.35,23.20,22.35,22.75,+0.35,342700,7842017,299
2023-08-17,TPEx,4174,浩鼎,84.00,84.60,83.00,84.50,+0.60,374451,31490857,342
2023-08-17,TPEx,4175,杏一,90.00,91.80,89.50,91.00,+1.00,83320,7561892,169
2023-08-17,TPEx,4183,福永生技,19.90,20.05,19.85,20.05,+0.05,24000,477650,5
2023-08-17,TPEx,4188,安克,21.40,21.90,20.85,21.70,-0.85,459551,9808571,385
2023-08-17,TPEx,4192,杏國,49.50,49.50,49.50,49.50,+0.70,1970,96676,10
2023-08-17,TPEx,4198,欣大健康,21.80,23.80,21.80,23.80,+2.00,60622,1384610,63
2023-08-17,TPEx,4205,中華食,102.50,102.50,102.00,102.00,-0.50,15254,1561832,219
2023-08-17,TPEx,4207,環泰,18.05,18.15,17.85,17.95,-0.05,416853,7506927,260
2023-08-17,TPEx,4303,信立,18.70,19.40,18.70,18.80,-0.10,295999,5642504,199
2023-08-17,TPEx,4304,勝昱,8.34,8.34,8.15,8.24,-0.26,81180,671039,45
2023-08-17,TPEx,4305,世坤,32.05,32.05,31.25,31.25,-0.85,7070,223611,9
2023-08-17,TPEx,4401,東隆興,20.90,21.50,20.50,21.50,+0.60,87293,1810876,79
2023-08-17,TPEx,4402,福大,8.99,9.88,8.99,9.88,+0.89,519451,5003564,221
2023-08-17,TPEx,4406,新昕纖,10.15,10.30,10.10,10.30,+0.10,41000,417450,24
2023-08-17,TPEx,4413,飛寶企業,15.75,16.05,15.65,15.85,+0.30,15000,237500,12
2023-08-17,TPEx,4416,三圓,76.00,76.90,73.50,76.90,+1.00,6012,450431,11
2023-08-17,TPEx,4417,金洲,39.55,39.55,39.20,39.40,-0.15,46950,1849559,58
2023-08-17,TPEx,4419,元勝,28.20,28.20,28.20,28.20,+0.20,38012,1071958,34
2023-08-17,TPEx,4420,光明,,,,,,515,15809,5
2023-08-17,TPEx,4430,耀億,22.40,22.45,22.10,22.10,-0.30,15530,346424,91
2023-08-17,TPEx,4432,銘旺實,24.15,24.40,23.80,24.40,+0.25,231248,5551508,134
2023-08-17,TPEx,4433,興采,29.00,29.20,28.95,29.20,+0.30,32276,938316,39
2023-08-17,TPEx,4502,健信,36.85,36.85,36.85,36.85,0.00,4050,149242,3
2023-08-17,TPEx,4503,金雨,61.10,62.00,59.30,61.60,+0.40,288488,17600061,255
2023-08-17,TPEx,4506,崇友,81.30,81.30,79.90,80.60,+0.10,123915,9935074,235
2023-08-17,TPEx,4510,高鋒,16.05,16.80,15.95,16.60,+0.40,623047,10258856,400
2023-08-17,TPEx,4513,福裕,19.10,19.90,19.10,19.40,+0.25,61003,1182907,31
2023-08-17,TPEx,4523,永彰,47.10,49.10,46.70,47.70,+0.25,267063,12829847,273
2023-08-17,TPEx,4527,方土霖,34.30,34.65,34.30,34.35,+0.05,93280,3215479,87
2023-08-17,TPEx,4528,江興鍛,32.90,32.90,32.40,32.80,-0.20,52962,1730315,494
2023-08-17,TPEx,4529,淳紳,8.70,8.70,8.60,8.68,0.00,34200,296580,21
2023-08-17,TPEx,4530,宏易,5.90,6.00,5.85,6.00,+0.14,31120,184960,23
2023-08-17,TPEx,4533,協易機,26.05,27.60,25.80,27.60,+1.10,4491904,120599380,2543
2023-08-17,TPEx,4534,慶騰,10.00,10.15,10.00,10.00,0.00,33682,338472,65
2023-08-17,TPEx,4535,至興,37.80,38.00,37.30,38.00,+0.40,42000,1581200,17
2023-08-17,TPEx,4538,大詠城,19.75,20.05,19.55,19.95,+0.20,65560,1300963,61
2023-08-17,TPEx,4541,晟田,34.35,35.30,33.55,35.10,+0.55,615050,21181756,426
2023-08-17,TPEx,4542,科嶠,32.05,34.95,30.95,33.00,+0.75,1035029,34446646,747
2023-08-17,TPEx,4543,萬在,41.70,42.80,41.35,42.30,0.00,1141143,48056151,874
2023-08-17,TPEx,4549,桓達,96.50,97.20,96.50,97.10,+0.60,28470,2758955,43
2023-08-17,TPEx,4550,長佳,29.05,30.00,29.00,29.60,+0.55,217104,6436241,191
2023-08-17,TPEx,4554,橙的,27.80,27.80,27.75,27.75,+0.45,2023,56162,4
2023-08-17,TPEx,4556,旭然,,,,,,0,0,0
2023-08-17,TPEx,4558,寶緯,27.00,29.90,27.00,28.55,+1.30,225845,6494309,147
2023-08-17,TPEx,4561,健椿,26.50,27.20,26.50,26.90,+0.40,75223,2030751,49
2023-08-17,TPEx,4563,百德,51.30,55.80,51.20,55.80,+3.50,627390,34117462,510
2023-08-17,TPEx,4568,科際精密,54.90,55.40,54.50,54.50,-0.40,5000,275000,5
2023-08-17,TPEx,4577,達航科技,27.35,28.30,26.80,28.30,+0.95,185321,5050754,153
2023-08-17,TPEx,4580,捷流閥業,91.30,91.90,90.60,91.70,-0.20,118387,10788996,118
2023-08-17,TPEx,4584,君帆,44.50,44.85,44.50,44.85,+0.35,7000,311850,5
2023-08-17,TPEx,4609,唐鋒,6.04,6.19,6.03,6.19,+0.10,9152,56092,11
2023-08-17,TPEx,4702,中美實,12.80,12.95,12.80,12.90,+0.05,46480,599672,235
2023-08-17,TPEx,4706,大恭,21.00,21.30,20.90,21.25,-0.05,119111,2522045,52
2023-08-17,TPEx,4707,磐亞,13.20,13.25,13.15,13.20,-0.05,516231,6815784,269
2023-08-17,TPEx,4711,永純,15.20,15.20,15.05,15.15,+0.05,65482,989316,125
2023-08-17,TPEx,4712,南璋,3.40,3.40,3.25,3.40,0.00,57013,188900,21
2023-08-17,TPEx,4714,永捷,12.45,12.60,12.35,12.55,+0.10,345653,4323840,131
2023-08-17,TPEx,4716,大立,12.85,13.00,12.80,12.90,+0.10,66004,852770,112
2023-08-17,TPEx,4721,美琪瑪,78.30,79.60,76.60,79.60,+1.50,253757,19898397,309
2023-08-17,TPEx,4726,永昕,38.80,39.75,38.60,39.70,+0.60,515841,20293204,320
2023-08-17,TPEx,4728,雙美,197.00,197.00,192.00,195.00,+2.00,100616,19513542,270
2023-08-17,TPEx,4729,熒茂,16.50,16.55,16.50,16.50,-0.05,9035,149176,10
2023-08-17,TPEx,4735,豪展,37.35,37.60,37.35,37.60,+0.10,13141,492631,12
2023-08-17,TPEx,4736,泰博,170.00,172.50,167.50,169.50,-2.00,350549,59572884,415
2023-08-17,TPEx,4741,泓瀚,35.00,35.75,35.00,35.25,+0.25,27500,970950,23
2023-08-17,TPEx,4743,合一,185.00,189.50,183.50,186.50,0.00,2120737,394524240,6483
2023-08-17,TPEx,4744,皇將,30.95,31.45,30.45,31.05,0.00,450958,13994081,299
2023-08-17,TPEx,4745,合富-KY,25.95,26.45,25.95,26.30,+0.20,22317,582901,15
2023-08-17,TPEx,4747,強生,100.00,103.50,100.00,102.50,+2.00,407213,41661099,291
2023-08-17,TPEx,4754,國碳科,48.30,48.95,47.90,48.95,+0.65,94373,4558591,100
2023-08-17,TPEx,4760,勤凱,66.60,68.70,66.60,68.70,+1.30,29230,1990602,31
2023-08-17,TPEx,4767,誠泰科技,27.85,28.90,27.85,28.45,+0.60,77001,2174930,44
2023-08-17,TPEx,4768,晶呈科技,174.50,181.00,170.50,179.50,+4.00,410394,72335361,997
2023-08-17,TPEx,4804,大略-KY,5.01,5.01,4.90,4.98,+0.10,64040,320035,23
2023-08-17,TPEx,4903,聯光通,17.10,17.10,16.90,16.90,+0.20,2689,45058,5
2023-08-17,TPEx,4905,台聯電,68.60,70.90,68.60,69.80,-0.90,14000,972300,10
2023-08-17,TPEx,4907,富宇,36.80,37.40,36.30,37.15,+0.40,30847,1140972,35
2023-08-17,TPEx,4908,前鼎,53.50,56.30,53.00,55.60,+2.10,2106233,115883201,1438
2023-08-17,TPEx,4909,新復興,21.65,23.35,21.50,23.35,+1.55,2869591,65171788,1814
2023-08-17,TPEx,4911,德英,62.00,63.00,60.80,62.00,0.00,73261,4522789,64
2023-08-17,TPEx,4923,力士,40.20,40.25,39.70,40.25,+0.05,30357,1218135,67
2023-08-17,TPEx,4924,欣厚-KY,12.35,12.45,12.35,12.45,+0.10,12000,148550,8
2023-08-17,TPEx,4931,新盛力,34.20,34.95,33.50,34.60,+0.40,623840,21433809,497
2023-08-17,TPEx,4933,友輝,42.20,44.00,40.60,41.40,-0.50,1477935,62687402,1262
2023-08-17,TPEx,4939,亞電,16.70,17.00,16.20,16.70,+0.10,110097,1833089,67
2023-08-17,TPEx,4944,兆遠,9.30,9.98,9.25,9.98,+0.90,930009,9104889,251
2023-08-17,TPEx,4945,陞達科技,59.90,62.00,59.80,61.10,+0.90,104042,6374546,84
2023-08-17,TPEx,4946,辣椒,27.20,30.00,26.95,30.00,+2.70,290084,8465877,251
2023-08-17,TPEx,4950,牧東,12.20,12.20,12.00,12.00,-1.30,237999,2861647,107
2023-08-17,TPEx,4951,精拓科,62.80,65.50,62.70,65.00,+2.20,100363,6483593,86
2023-08-17,TPEx,4953,緯軟,123.50,129.00,121.50,127.50,+4.50,4176576,527412935,3127
2023-08-17,TPEx,4966,譜瑞-KY,800.00,830.00,797.00,823.00,+15.00,766916,625476398,923
2023-08-17,TPEx,4971,IET-KY,56.60,56.70,55.30,56.00,+0.60,48001,2703459,44
2023-08-17,TPEx,4972,湯石照明,28.05,28.10,28.05,28.10,-0.05,9334,262295,79
2023-08-17,TPEx,4973,廣穎,28.00,29.05,28.00,29.05,+1.00,304989,8756955,242
2023-08-17,TPEx,4974,亞泰,68.60,69.70,68.60,69.60,+0.60,314943,21846836,300
2023-08-17,TPEx,4979,華星光,162.50,174.00,162.50,173.50,+6.50,1929364,330853405,1235
2023-08-17,TPEx,4987,科誠,59.50,59.80,59.00,59.80,0.00,7400,439079,16
2023-08-17,TPEx,4991,環宇-KY,30.65,30.70,30.00,30.70,+0.05,44006,1336332,22
2023-08-17,TPEx,4995,晶達,44.25,44.85,44.20,44.75,+0.15,22003,979636,22
2023-08-17,TPEx,5009,榮剛,45.25,46.80,44.60,46.10,+0.80,9299346,426993748,5095
2023-08-17,TPEx,5011,久陽,20.90,21.30,20.90,21.30,+0.40,230478,4868926,126
2023-08-17,TPEx,5013,強新,33.50,33.50,33.50,33.50,-0.10,10003,335108,4
2023-08-17,TPEx,5014,建錩,13.00,13.25,12.90,13.20,+0.15,174692,2288437,91
2023-08-17,TPEx,5015,華祺,42.10,42.30,41.90,42.25,+0.30,64096,2699323,46
2023-08-17,TPEx,5016,松和,28.70,28.95,28.35,28.40,-0.30,18905,540082,23
2023-08-17,TPEx,5201,凱衛,30.30,31.40,30.30,30.85,-0.15,59287,1837773,53
2023-08-17,TPEx,5202,力新,15.70,15.70,15.50,15.65,+0.05,21010,327762,20
