date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-18,TPEx,3191,和進,9.06,9.10,8.95,9.09,+0.04,135004,1217355,36
2023-05-18,TPEx,3202,樺晟,20.30,20.45,19.85,19.90,-0.10,4362774,87458206,2151
2023-05-18,TPEx,3205,佰研,41.60,42.90,41.15,41.60,0.00,358628,15084476,253
2023-05-18,TPEx,3206,志豐,36.35,36.70,36.05,36.05,-0.15,342811,12453601,336
2023-05-18,TPEx,3207,耀勝,81.00,83.70,80.20,81.50,+1.30,6625244,543773011,4448
2023-05-18,TPEx,3211,順達,76.20,76.80,76.20,76.50,+0.30,396867,30311996,320
2023-05-18,TPEx,3213,茂訊,52.40,52.70,52.40,52.50,+0.10,70287,3697405,100
2023-05-18,TPEx,3217,優群,106.00,106.50,104.50,105.00,-0.50,504732,53231610,478
2023-05-18,TPEx,3218,大學光,404.00,408.50,392.00,392.00,-9.00,361536,143868531,642
2023-05-18,TPEx,3219,倚強科,54.20,54.20,53.00,53.00,-0.10,3015,161992,5
2023-05-18,TPEx,3221,台嘉碩,28.30,28.45,28.05,28.05,-0.10,334376,9420250,238
2023-05-18,TPEx,3224,三顧,52.20,52.60,51.00,51.30,-0.70,1293297,67013781,1043
2023-05-18,TPEx,3226,至寶電,,,,,,113,6350,1
2023-05-18,TPEx,3227,原相,106.50,108.00,105.50,107.50,+2.00,553858,59265941,481
2023-05-18,TPEx,3228,金麗科,163.50,163.50,158.50,159.00,0.00,431852,69216614,437
2023-05-18,TPEx,3230,錦明,15.00,15.00,14.45,14.65,-0.15,430005,6302621,190
2023-05-18,TPEx,3232,昱捷,29.85,29.85,28.80,29.05,-0.55,264229,7675198,191
2023-05-18,TPEx,3234,光環,22.35,22.40,22.00,22.05,-0.30,217483,4816017,219
2023-05-18,TPEx,3236,千如,28.75,28.75,28.45,28.60,+0.10,445648,12727425,291
2023-05-18,TPEx,3252,海灣,18.80,18.80,18.40,18.50,-0.05,232729,4323480,108
2023-05-18,TPEx,3259,鑫創,18.55,18.65,18.55,18.55,+0.15,41800,776890,16
2023-05-18,TPEx,3260,威剛,76.00,77.80,75.40,77.40,+2.70,8704008,669899837,5839
2023-05-18,TPEx,3264,欣銓,54.00,54.60,53.80,54.30,+0.70,2850517,154718409,1862
2023-05-18,TPEx,3265,台星科,58.00,58.40,57.70,58.00,+0.50,1386109,80391175,887
2023-05-18,TPEx,3268,海德威,21.00,21.25,20.90,20.90,0.00,44169,928583,42
2023-05-18,TPEx,3272,東碩,43.00,43.55,42.60,43.25,+0.45,254585,10973800,198
2023-05-18,TPEx,3276,宇環,14.45,14.45,14.10,14.20,-0.20,141284,2014460,80
2023-05-18,TPEx,3284,太普高,15.95,16.25,15.85,15.95,+0.15,157017,2517121,93
2023-05-18,TPEx,3285,微端,20.15,20.15,20.00,20.00,-0.05,21858,438640,107
2023-05-18,TPEx,3287,廣寰科,16.40,16.40,15.85,16.10,-0.10,408143,6563477,215
2023-05-18,TPEx,3288,點晶,22.85,22.85,22.25,22.30,-0.65,9853,220465,19
2023-05-18,TPEx,3289,宜特,81.30,82.10,80.60,81.00,+0.50,1028493,83508789,798
2023-05-18,TPEx,3290,東浦,28.75,28.95,28.25,28.30,-0.25,1007562,28672100,553
2023-05-18,TPEx,3293,鈊象,551.00,560.00,551.00,554.00,+5.00,690569,383904995,1198
2023-05-18,TPEx,3294,英濟,18.15,18.40,17.90,17.90,-0.05,763311,13758312,357
2023-05-18,TPEx,3297,杭特,16.90,17.05,16.80,16.90,0.00,53224,900889,71
2023-05-18,TPEx,3303,岱稜,26.55,26.70,26.55,26.65,+0.10,44520,1186025,38
2023-05-18,TPEx,3306,鼎天,26.25,26.30,25.95,26.00,+0.20,200738,5241984,157
2023-05-18,TPEx,3310,佳穎,67.20,68.00,66.50,66.60,-0.20,16639,1112757,19
2023-05-18,TPEx,3313,斐成,10.50,10.50,10.30,10.35,0.00,37037,382836,141
2023-05-18,TPEx,3317,尼克森,52.40,52.80,52.00,52.50,+0.60,317167,16634554,268
2023-05-18,TPEx,3322,建舜電,19.70,19.95,19.45,19.80,+0.25,789533,15544167,377
2023-05-18,TPEx,3323,加百裕,32.60,33.00,32.45,32.75,+0.35,160323,5256968,111
2023-05-18,TPEx,3324,雙鴻,251.00,259.00,249.00,258.00,+9.50,8243181,2094691323,10642
2023-05-18,TPEx,3325,旭品,20.25,20.40,19.55,19.60,-0.40,840550,16668639,537
2023-05-18,TPEx,3332,幸康,47.60,48.60,47.40,47.40,+0.05,35061,1681318,31
2023-05-18,TPEx,3339,泰谷,13.30,13.55,13.30,13.30,0.00,118020,1580814,69
2023-05-18,TPEx,3349,寶德,14.15,14.75,14.15,14.55,+0.35,40017,583742,26
2023-05-18,TPEx,3354,律勝,13.90,14.00,13.85,13.90,0.00,18703,260484,44
2023-05-18,TPEx,3357,臺慶科,105.00,105.00,103.50,104.00,-1.00,26703,2780947,41
2023-05-18,TPEx,3360,尚立,13.50,13.50,13.40,13.50,+0.10,121644,1637137,74
2023-05-18,TPEx,3362,先進光,102.00,104.00,97.00,97.00,-2.10,16451141,1643041024,11649
2023-05-18,TPEx,3363,上詮,39.00,42.15,37.80,42.15,+3.80,32183063,1288009189,14188
2023-05-18,TPEx,3372,典範,11.90,12.00,11.80,11.90,0.00,206025,2448844,128
2023-05-18,TPEx,3373,熱映,21.75,22.30,21.75,22.10,+0.45,131715,2902060,93
2023-05-18,TPEx,3374,精材,101.00,101.50,99.90,100.00,+0.60,406460,40787403,431
2023-05-18,TPEx,3379,彬台,12.45,12.50,12.40,12.40,-0.10,13006,161572,15
2023-05-18,TPEx,3388,崇越電,73.40,73.90,73.30,73.90,+0.40,56726,4172572,59
2023-05-18,TPEx,3390,旭軟,17.60,17.70,17.40,17.55,0.00,127474,2238026,235
2023-05-18,TPEx,3402,漢科,50.30,50.70,50.20,50.40,+0.40,171122,8633851,138
2023-05-18,TPEx,3426,台興,39.50,39.55,39.45,39.55,-0.45,3000,118500,3
2023-05-18,TPEx,3430,奇鈦科,46.35,46.55,46.05,46.55,+0.45,78541,3637717,80
2023-05-18,TPEx,3434,哲固,27.60,27.90,27.55,27.70,+0.30,59513,1647943,61
2023-05-18,TPEx,3438,類比科,60.00,60.10,59.00,59.20,-0.50,181884,10800723,166
2023-05-18,TPEx,3441,聯一光,44.25,44.50,42.90,43.75,0.00,1819410,79409252,1504
2023-05-18,TPEx,3444,利機,63.80,64.00,63.40,63.80,+0.30,435988,27783036,200
2023-05-18,TPEx,3455,由田,83.80,83.90,83.10,83.80,+0.80,265861,22218442,242
2023-05-18,TPEx,3465,進泰電子,89.20,90.80,89.20,89.80,+0.80,54132,4870958,57
2023-05-18,TPEx,3466,致振,31.00,31.15,29.65,29.95,-0.60,776775,23449321,453
2023-05-18,TPEx,3479,安勤,126.00,127.50,122.00,125.00,0.00,5540290,692156386,3919
2023-05-18,TPEx,3483,力致,73.30,73.40,72.10,72.20,-0.10,1286126,93426501,968
2023-05-18,TPEx,3484,崧騰,44.95,44.95,43.70,44.00,-0.35,550281,24199292,450
2023-05-18,TPEx,3489,森寶,11.25,11.35,11.25,11.25,+0.10,45638,515731,35
2023-05-18,TPEx,3490,單井,25.60,25.60,25.15,25.20,-0.30,196258,4966819,126
2023-05-18,TPEx,3491,昇達科,167.00,170.00,165.00,165.50,+0.50,1554604,260176592,1376
2023-05-18,TPEx,3492,長盛,19.75,19.80,19.70,19.70,-0.10,18363,362335,21
2023-05-18,TPEx,3498,陽程,32.70,32.80,32.30,32.45,0.00,83095,2699770,69
2023-05-18,TPEx,3499,環天科,19.80,20.10,19.60,19.60,+0.05,407401,8048010,278
2023-05-18,TPEx,3508,位速,31.30,32.00,31.00,31.70,+0.65,358493,11365107,284
2023-05-18,TPEx,3511,矽瑪,32.70,32.70,31.90,31.90,-0.25,135895,4364852,130
2023-05-18,TPEx,3512,皇龍,31.80,31.80,31.70,31.75,+0.10,71001,2256282,22
2023-05-18,TPEx,3516,亞帝歐,17.05,17.55,17.00,17.10,+0.15,46001,792966,21
2023-05-18,TPEx,3520,華盈,19.20,19.25,18.70,18.85,-0.15,663582,12576421,382
2023-05-18,TPEx,3521,鴻翊,23.20,23.20,22.70,23.00,0.00,334310,7654275,163
2023-05-18,TPEx,3522,御頂,16.85,17.35,16.85,17.30,+0.45,367822,6299914,246
2023-05-18,TPEx,3523,迎輝,15.35,15.95,14.50,14.95,-0.35,125709,1883064,28
2023-05-18,TPEx,3526,凡甲,137.00,138.50,136.50,136.50,+1.00,120038,16481453,160
2023-05-18,TPEx,3527,聚積,108.00,108.50,105.00,106.50,+0.50,79161,8438862,84
2023-05-18,TPEx,3529,力旺,1840.00,1855.00,1805.00,1845.00,+45.00,479379,880699475,661
2023-05-18,TPEx,3531,先益,27.00,27.00,26.90,27.00,0.00,14115,380727,12
2023-05-18,TPEx,3537,堡達,38.70,38.80,38.50,38.65,+0.45,399299,15434683,320
2023-05-18,TPEx,3540,曜越,45.45,46.30,44.80,45.65,+0.85,2679840,122060672,1818
2023-05-18,TPEx,3541,西柏,58.30,58.50,58.30,58.50,0.00,79377,4633222,146
2023-05-18,TPEx,3546,宇峻,84.70,90.70,84.50,88.80,+4.30,2174175,191824787,2288
2023-05-18,TPEx,3548,兆利,75.30,75.50,72.10,73.00,-1.20,1293289,94861140,818
2023-05-18,TPEx,3551,世禾,61.40,62.50,61.40,62.10,+0.80,116314,7233025,94
2023-05-18,TPEx,3552,同致,148.50,149.00,146.00,146.50,-1.50,440161,64813154,601
2023-05-18,TPEx,3555,重鵬,26.05,26.60,26.00,26.60,-0.20,6052,158622,7
2023-05-18,TPEx,3556,禾瑞亞,65.60,65.60,64.90,65.20,+0.40,105478,6872033,155
2023-05-18,TPEx,3558,神準,284.00,300.50,280.00,292.00,+16.50,7155773,2076751851,6560
2023-05-18,TPEx,3564,其陽,33.80,34.70,33.80,34.45,+0.75,85144,2917186,69
2023-05-18,TPEx,3567,逸昌,30.20,30.20,29.95,30.05,+0.05,58049,1745311,72
2023-05-18,TPEx,3570,大塚,148.00,149.50,146.50,148.50,+2.50,230554,34100308,251
2023-05-18,TPEx,3577,泓格,76.60,77.20,75.00,75.00,-1.20,150300,11474560,113
2023-05-18,TPEx,3580,友威科,54.00,54.70,54.00,54.40,+0.60,72743,3959686,86
2023-05-18,TPEx,3581,博磊,23.15,23.15,23.15,23.15,0.00,4000,92600,2
2023-05-18,TPEx,3587,閎康,185.00,185.00,181.50,182.50,+1.00,404079,73811501,429
2023-05-18,TPEx,3594,磐儀,51.80,52.10,50.40,51.30,+0.40,1583961,81094564,1037
2023-05-18,TPEx,3597,映興,25.55,25.75,25.30,25.70,+0.15,16000,409150,14
2023-05-18,TPEx,3609,三一東林,48.10,48.85,48.00,48.10,+0.10,35000,1691150,33
2023-05-18,TPEx,3611,鼎翰,235.50,236.50,232.00,234.50,0.00,143787,33603443,174
2023-05-18,TPEx,3615,安可,18.80,19.55,18.75,19.55,+0.75,690305,13307529,442
2023-05-18,TPEx,3623,富晶通,16.20,16.30,16.20,16.30,0.00,11371,184719,17
2023-05-18,TPEx,3624,光頡,66.00,66.10,65.20,65.50,+0.70,1317176,86369260,967
2023-05-18,TPEx,3625,西勝,14.20,14.35,14.00,14.05,-0.10,339400,4789789,244
2023-05-18,TPEx,3628,盈正,51.70,52.40,51.00,51.60,+1.40,578550,29860030,537
2023-05-18,TPEx,3629,地心引力,72.00,79.00,69.10,77.00,+0.60,52100,3744690,32
2023-05-18,TPEx,3630,新鉅科,30.60,31.10,29.90,30.00,+0.15,1282180,38885968,786
2023-05-18,TPEx,3631,晟楠,32.25,32.30,31.55,31.55,-0.40,6000,193000,5
2023-05-18,TPEx,3632,研勤,15.45,15.60,15.30,15.50,+0.05,67871,1046284,143
2023-05-18,TPEx,3646,艾恩特,30.50,30.50,29.80,29.95,+0.05,113058,3401494,105
2023-05-18,TPEx,3663,鑫科,31.85,32.30,30.50,30.65,-1.15,831917,25836476,492
2023-05-18,TPEx,3664,安瑞-KY,38.20,38.20,37.10,38.05,+0.50,331709,12533794,283
2023-05-18,TPEx,3666,光耀,22.65,22.65,22.30,22.40,+0.05,61915,1386316,49
2023-05-18,TPEx,3672,康聯訊,27.50,27.50,27.00,27.50,0.00,17137,467058,18
2023-05-18,TPEx,3675,德微,324.50,335.50,308.00,313.50,-4.50,5332671,1719403840,5109
2023-05-18,TPEx,3680,家登,376.50,380.00,367.50,370.50,-3.00,4047262,1510138497,3761
2023-05-18,TPEx,3684,榮昌,61.00,61.90,61.00,61.80,+0.60,20317,1254972,25
2023-05-18,TPEx,3685,元創精密,20.55,20.75,20.30,20.30,-0.05,82003,1673060,46
2023-05-18,TPEx,3687,歐買尬,88.70,88.70,86.00,86.00,-1.70,229556,19894175,262
2023-05-18,TPEx,3689,湧德,39.20,39.85,39.20,39.75,+0.25,400515,15875167,288
2023-05-18,TPEx,3691,碩禾,101.00,101.00,99.80,100.00,+0.10,261634,26221619,193
2023-05-18,TPEx,3693,營邦,197.50,199.50,184.00,191.50,-0.50,4082961,775394584,4289
2023-05-18,TPEx,3707,漢磊,77.90,78.10,77.00,77.40,+0.90,1382036,107167791,1203
2023-05-18,TPEx,3709,鑫聯大投控,21.90,21.90,21.80,21.80,0.00,16011,349792,15
2023-05-18,TPEx,3710,連展投控,11.65,11.65,11.45,11.50,-0.05,694618,7987130,340
2023-05-18,TPEx,3713,新晶投控,26.50,26.90,26.20,26.75,+0.05,71001,1877376,47
2023-05-18,TPEx,4102,永日,30.25,30.30,29.75,30.10,+0.25,323967,9731820,207
2023-05-18,TPEx,4105,東洋,75.20,75.50,75.00,75.20,+0.10,433376,32566745,370
2023-05-18,TPEx,4107,邦特,114.00,114.50,113.00,113.50,-1.00,175473,19969830,176
2023-05-18,TPEx,4109,加捷生醫,15.40,15.50,15.20,15.20,-0.20,217047,3325668,125
2023-05-18,TPEx,4111,濟生,29.10,29.30,28.95,28.95,-0.10,496155,14410528,415
2023-05-18,TPEx,4113,聯上,16.20,16.30,16.05,16.15,-0.05,405603,6555890,116
2023-05-18,TPEx,4114,健喬,45.05,45.15,44.60,44.60,-0.25,2669104,119543986,1870
2023-05-18,TPEx,4116,明基醫,61.30,61.30,59.40,59.40,-0.90,228376,13656098,222
2023-05-18,TPEx,4120,友華,38.45,38.90,38.25,38.60,+0.15,85708,3303270,83
2023-05-18,TPEx,4121,優盛,29.05,29.30,28.60,28.90,-0.10,1940448,56309155,1177
2023-05-18,TPEx,4123,晟德,50.80,50.80,49.85,50.10,-0.20,2423673,121553284,1976
2023-05-18,TPEx,4126,太醫,85.60,85.60,84.80,85.10,-0.50,246754,21012597,378
2023-05-18,TPEx,4127,天良,15.05,15.20,14.90,14.95,+0.05,276238,4140380,116
2023-05-18,TPEx,4128,中天,60.70,60.80,59.50,59.50,-0.80,2421766,145001453,2080
2023-05-18,TPEx,4129,聯合,62.30,63.50,61.50,62.70,+0.20,1839677,115118519,1209
2023-05-18,TPEx,4129A,聯合甲特,62.30,62.60,61.90,62.00,0.00,20303,1263886,20
2023-05-18,TPEx,4130,健亞,29.60,29.65,28.70,29.55,+0.55,1273263,37228488,836
2023-05-18,TPEx,4131,晶宇,30.00,30.00,28.50,29.45,-0.50,35054,1015489,36
2023-05-18,TPEx,4138,曜亞,111.50,111.50,107.00,108.50,-3.50,1584811,173656787,1900
2023-05-18,TPEx,4139,馬光-KY,37.50,37.60,37.40,37.60,+0.20,257001,9658836,28
2023-05-18,TPEx,4147,中裕,113.00,114.50,110.50,112.50,+0.50,3557084,400553032,2534
2023-05-18,TPEx,4153,鈺緯,44.40,45.00,43.95,44.20,-0.10,429048,19014807,208
2023-05-18,TPEx,4154,樂威科-KY,29.95,29.95,29.95,29.95,0.00,1000,29950,1
2023-05-18,TPEx,4157,太景*-KY,15.05,15.05,14.95,14.95,-0.05,678211,10162339,419
2023-05-18,TPEx,4160,創源,46.05,46.60,44.65,44.80,-0.95,418546,18845366,402
2023-05-18,TPEx,4161,聿新科,34.95,35.15,34.05,34.40,0.00,406846,14068550,306
2023-05-18,TPEx,4162,智擎,95.40,95.90,94.60,94.80,+0.20,945309,89905003,1380
2023-05-18,TPEx,4163,鐿鈦,136.00,141.00,135.00,140.00,+5.00,1518846,211161364,1161
2023-05-18,TPEx,4167,松瑞藥,17.35,17.55,17.00,17.15,-0.10,1071374,18519152,508
2023-05-18,TPEx,4168,醣聯,30.70,30.80,29.95,30.10,-0.60,1208585,36447729,800
2023-05-18,TPEx,4171,瑞基,52.50,52.50,52.00,52.00,-0.10,78834,4108606,106
2023-05-18,TPEx,4173,久裕,22.45,22.45,21.95,22.00,-0.15,632049,13963644,347
2023-05-18,TPEx,4174,浩鼎,84.00,84.70,83.50,83.50,-0.20,197330,16547937,212
2023-05-18,TPEx,4175,杏一,126.00,126.50,120.00,120.00,-5.00,1057855,129389669,1140
2023-05-18,TPEx,4183,福永生技,19.50,19.95,19.35,19.95,+0.35,23000,452950,20
2023-05-18,TPEx,4188,安克,16.50,16.50,16.10,16.40,+0.10,13000,212850,13
2023-05-18,TPEx,4192,杏國,18.05,18.10,18.05,18.10,-0.10,58048,1048315,43
2023-05-18,TPEx,4198,欣大健康,25.15,25.20,24.90,24.90,-0.25,4712,117810,10
2023-05-18,TPEx,4205,中華食,105.00,105.00,104.50,105.00,+0.50,14262,1493656,136
2023-05-18,TPEx,4207,環泰,15.05,15.10,14.95,15.00,-0.05,239644,3598794,115
2023-05-18,TPEx,4303,信立,19.45,20.10,19.45,19.60,+0.20,684278,13537664,323
2023-05-18,TPEx,4304,勝昱,9.70,9.70,9.60,9.69,-0.01,22068,213208,20
2023-05-18,TPEx,4305,世坤,31.85,32.05,31.85,32.05,+0.25,4103,131090,8
2023-05-18,TPEx,4401,東隆興,27.05,27.20,27.00,27.10,+0.10,15183,411225,15
2023-05-18,TPEx,4402,福大,8.39,8.39,8.39,8.39,-0.93,327684,2749261,66
2023-05-18,TPEx,4406,新昕纖,10.10,10.20,10.10,10.20,+0.10,19000,192100,6
2023-05-18,TPEx,4413,飛寶企業,15.00,15.00,14.80,14.95,0.00,13000,193350,10
2023-05-18,TPEx,4416,三圓,86.00,86.00,86.00,86.00,-0.20,3000,258000,3
2023-05-18,TPEx,4417,金洲,43.30,43.30,42.90,43.10,+0.15,214104,9200655,147
2023-05-18,TPEx,4419,元勝,27.00,27.75,27.00,27.00,-0.85,50521,1371741,32
2023-05-18,TPEx,4420,光明,29.80,29.80,29.60,29.60,-0.40,3322,98668,15
2023-05-18,TPEx,4430,耀億,23.00,23.45,22.85,22.90,+0.05,29214,675603,53
2023-05-18,TPEx,4432,銘旺實,23.50,23.50,22.70,23.00,-0.30,190476,4375802,123
2023-05-18,TPEx,4433,興采,35.00,35.20,34.60,34.60,-0.20,53273,1860598,60
2023-05-18,TPEx,4502,健信,37.00,37.00,36.90,37.00,+0.05,16000,591300,12
2023-05-18,TPEx,4503,金雨,62.60,64.20,61.00,62.20,-0.20,2399778,149886567,1645
2023-05-18,TPEx,4506,崇友,75.70,76.00,75.60,75.80,+0.30,47698,3617610,101
2023-05-18,TPEx,4510,高鋒,13.95,14.05,13.70,13.80,+0.05,422866,5853580,204
2023-05-18,TPEx,4513,福裕,20.60,20.80,20.30,20.30,-0.10,248008,5071409,105
2023-05-18,TPEx,4523,永彰,39.95,41.95,39.50,39.65,+1.50,519929,21238445,457
2023-05-18,TPEx,4527,方土霖,32.35,32.60,32.35,32.50,+0.15,72810,2369014,68
2023-05-18,TPEx,4528,江興鍛,34.70,34.70,34.35,34.40,-0.30,44330,1532771,411
2023-05-18,TPEx,4529,淳紳,10.00,10.00,9.98,10.00,0.00,66101,660681,42
2023-05-18,TPEx,4530,宏易,6.88,6.90,6.88,6.90,-0.09,2004,13806,5
2023-05-18,TPEx,4533,協易機,13.75,13.80,13.15,13.20,-0.35,3233857,43378689,1310
2023-05-18,TPEx,4534,慶騰,9.60,9.74,9.50,9.71,+0.21,216849,2083302,526
2023-05-18,TPEx,4535,至興,39.80,39.85,39.80,39.85,+0.05,5011,199529,7
2023-05-18,TPEx,4538,大詠城,20.25,20.55,20.25,20.45,-0.15,9020,183960,8
2023-05-18,TPEx,4541,晟田,43.05,43.80,41.70,42.00,-0.45,4537053,193276417,3108
2023-05-18,TPEx,4542,科嶠,26.20,27.20,26.20,27.20,+0.30,17042,459081,12
2023-05-18,TPEx,4543,萬在,28.65,29.25,28.50,28.75,+0.15,861605,24934263,536
2023-05-18,TPEx,4549,桓達,99.10,99.10,97.20,97.70,-0.40,82281,8046908,139
2023-05-18,TPEx,4550,長佳,28.05,28.10,27.85,27.85,-0.10,221449,6191689,150
2023-05-18,TPEx,4554,橙的,29.40,30.25,29.30,29.90,+0.65,123148,3660135,82
2023-05-18,TPEx,4556,旭然,30.20,30.20,29.60,29.60,-0.55,20000,598350,16
2023-05-18,TPEx,4558,寶緯,29.00,29.00,28.55,28.55,-0.65,24055,691536,23
2023-05-18,TPEx,4561,健椿,23.90,23.90,23.40,23.40,-0.05,35127,833132,30
2023-05-18,TPEx,4563,百德,38.95,39.30,38.60,38.60,-0.30,55107,2140636,32
2023-05-18,TPEx,4568,科際精密,56.70,57.50,56.70,57.50,+1.00,5024,288060,6
2023-05-18,TPEx,4577,達航科技,30.70,30.90,30.30,30.90,+0.20,297286,9061751,197
2023-05-18,TPEx,4580,捷流閥業,95.00,95.10,94.50,94.70,+0.50,48200,4569072,106
2023-05-18,TPEx,4584,君帆,48.45,48.45,48.20,48.25,+0.45,9110,439852,10
2023-05-18,TPEx,4609,唐鋒,7.92,7.98,7.92,7.98,+0.26,3000,23870,3
2023-05-18,TPEx,4702,中美實,14.05,14.35,13.85,13.90,-0.10,165985,2332869,194
2023-05-18,TPEx,4706,大恭,17.25,17.30,17.20,17.20,-0.05,30000,517650,18
2023-05-18,TPEx,4707,磐亞,12.80,12.85,12.75,12.80,+0.05,272953,3485828,163
2023-05-18,TPEx,4711,永純,17.40,17.40,17.05,17.05,-0.15,89294,1532334,78
2023-05-18,TPEx,4712,南璋,4.00,4.00,4.00,4.00,-0.02,40200,160800,33
2023-05-18,TPEx,4714,永捷,12.15,12.20,12.05,12.10,-0.05,222531,2691589,117
2023-05-18,TPEx,4716,大立,12.70,13.25,12.55,13.15,+0.45,432211,5569024,245
2023-05-18,TPEx,4721,美琪瑪,95.90,96.00,94.60,95.00,0.00,433498,41281441,486
2023-05-18,TPEx,4726,永昕,38.40,38.40,37.80,37.95,-0.15,324980,12334437,230
2023-05-18,TPEx,4728,雙美,240.50,252.50,238.00,240.50,+5.00,748747,182663134,1173
2023-05-18,TPEx,4729,熒茂,17.65,17.75,17.35,17.40,-0.10,171671,2998524,160
2023-05-18,TPEx,4735,豪展,37.70,37.70,37.55,37.65,0.00,37903,1426418,47
2023-05-18,TPEx,4736,泰博,180.00,180.50,178.50,179.00,0.00,195699,35113613,260
2023-05-18,TPEx,4741,泓瀚,31.80,34.15,31.80,32.90,+1.20,660396,21881555,547
2023-05-18,TPEx,4743,合一,230.00,231.50,227.00,227.00,-2.00,2185158,499099533,2378
2023-05-18,TPEx,4744,皇將,43.00,45.60,42.65,43.50,+1.05,11017520,486091139,6828
2023-05-18,TPEx,4745,合富-KY,28.25,28.35,28.25,28.30,+0.05,18101,511952,15
2023-05-18,TPEx,4747,強生,58.40,59.40,57.50,58.70,+0.50,467127,27403558,357
2023-05-18,TPEx,4754,國碳科,40.95,40.95,40.70,40.70,-0.10,22391,914598,26
2023-05-18,TPEx,4760,勤凱,78.50,78.50,77.40,77.60,0.00,36253,2821647,79
2023-05-18,TPEx,4767,誠泰科技,27.55,27.55,27.20,27.45,+0.15,15365,420233,53
2023-05-18,TPEx,4768,晶呈科技,187.50,188.50,183.50,184.00,-2.00,337891,62690296,1353
2023-05-18,TPEx,4804,大略-KY,4.75,4.80,4.75,4.75,-0.52,480027,2280968,225
2023-05-18,TPEx,4903,聯光通,20.10,20.40,20.10,20.35,+0.05,74260,1505418,72
2023-05-18,TPEx,4905,台聯電,51.00,51.20,50.90,50.90,0.00,23373,1191741,29
2023-05-18,TPEx,4907,富宇,35.70,35.75,35.55,35.70,-0.05,16221,578050,18
2023-05-18,TPEx,4908,前鼎,38.15,39.45,38.10,39.45,+1.30,2356102,91874174,1071
2023-05-18,TPEx,4909,新復興,19.50,19.80,19.35,19.35,0.00,398500,7790448,270
2023-05-18,TPEx,4911,德英,76.80,76.80,73.70,74.40,-1.00,262586,19570456,340
2023-05-18,TPEx,4923,力士,51.00,51.00,49.50,49.80,+0.60,91403,4549900,89
2023-05-18,TPEx,4924,欣厚-KY,12.60,12.70,12.55,12.70,0.00,51105,645385,20
2023-05-18,TPEx,4931,新盛力,47.50,49.40,46.30,48.00,+1.80,11152237,536225136,6864
2023-05-18,TPEx,4933,友輝,34.50,34.70,34.00,34.70,+0.25,34167,1175636,17
2023-05-18,TPEx,4939,亞電,17.00,17.10,16.90,16.95,+0.05,98351,1667978,83
2023-05-18,TPEx,4944,兆遠,9.19,9.19,9.15,9.15,+0.03,63576,582864,41
2023-05-18,TPEx,4945,陞達科技,51.70,51.70,50.40,51.10,+1.15,21271,1087924,52
2023-05-18,TPEx,4946,辣椒,26.10,26.10,25.05,25.05,-0.70,30192,759864,35
2023-05-18,TPEx,4950,牧東,19.75,19.95,19.35,19.65,-0.10,3979188,79180491,226
2023-05-18,TPEx,4951,精拓科,71.00,71.30,69.90,69.90,+0.20,270293,19030174,420
2023-05-18,TPEx,4953,緯軟,120.00,124.00,119.50,120.50,+2.50,2276059,277084542,1847
2023-05-18,TPEx,4966,譜瑞-KY,946.00,970.00,946.00,947.00,+9.00,1122584,1073159884,1368
2023-05-18,TPEx,4971,IET-KY,56.00,56.40,55.20,55.40,-0.10,61021,3388784,62
2023-05-18,TPEx,4972,湯石照明,29.25,29.25,29.10,29.15,0.00,27900,814034,76
2023-05-18,TPEx,4973,廣穎,26.75,27.10,26.35,26.70,+0.35,1669717,44794395,999
2023-05-18,TPEx,4974,亞泰,67.70,68.60,67.70,68.40,+0.70,171282,11702695,138
2023-05-18,TPEx,4979,華星光,45.25,45.55,44.60,45.20,+0.35,4677085,211124167,2839
2023-05-18,TPEx,4987,科誠,62.80,63.40,62.80,63.20,0.00,33614,2120633,223
2023-05-18,TPEx,4991,環宇-KY,28.40,28.50,28.20,28.20,+0.20,29271,831599,25
2023-05-18,TPEx,4995,晶達,50.00,50.40,49.80,49.90,+0.30,125602,6278424,110
2023-05-18,TPEx,5009,榮剛,56.70,57.60,55.60,56.90,+0.80,15757897,893625769,8428
2023-05-18,TPEx,5011,久陽,27.10,27.15,26.90,27.00,0.00,231016,6249736,138
2023-05-18,TPEx,5013,強新,33.20,33.95,33.20,33.95,+0.05,7002,236466,5
2023-05-18,TPEx,5014,建錩,16.00,16.00,15.85,15.85,-0.10,165359,2630801,133
2023-05-18,TPEx,5015,華祺,51.50,51.90,51.10,51.70,+0.60,117434,6051076,139
2023-05-18,TPEx,5016,松和,29.95,29.95,29.85,29.85,-0.10,4040,120827,8
2023-05-18,TPEx,5201,凱衛,29.25,31.30,29.25,30.40,+1.05,649237,19717259,462
2023-05-18,TPEx,5202,力新,15.40,15.55,15.15,15.15,-0.05,374005,5670074,50
2023-05-18,TPEx,5205,中茂,36.05,38.30,36.05,38.30,+1.10,5000,189000,5
2023-05-18,TPEx,5206,坤悅,21.30,21.55,21.30,21.45,+0.15,163321,3494069,89
2023-05-18,TPEx,5209,新鼎,192.00,195.00,187.00,188.50,-0.50,536798,102219779,605
2023-05-18,TPEx,5210,寶碩,16.15,16.45,16.05,16.05,-0.10,126017,2032084,107
2023-05-18,TPEx,5211,蒙恬,29.10,31.75,29.10,30.40,+1.50,4420447,136259382,2385
