date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TPEx,3128,昇銳,43.35,43.40,42.50,43.15,-0.60,1362669,58540424,1060
2023-06-16,TPEx,3131,弘塑,542.00,548.00,533.00,543.00,+6.00,698152,377815563,830
2023-06-16,TPEx,3141,晶宏,106.00,107.00,103.50,103.50,-2.50,1159281,121206145,1029
2023-06-16,TPEx,3147,大綜,79.70,84.90,77.40,77.60,-1.90,3230831,259642688,3029
2023-06-16,TPEx,3152,璟德,226.50,227.00,223.00,225.00,-2.50,100977,22699291,134
2023-06-16,TPEx,3162,精確,56.90,57.50,55.60,55.60,-0.80,3898813,219898931,2674
2023-06-16,TPEx,3163,波若威,62.30,64.80,61.00,63.40,+1.00,7878868,499459308,4650
2023-06-16,TPEx,3169,亞信,129.00,130.00,126.50,128.50,+0.50,717420,91927208,568
2023-06-16,TPEx,3171,新洲,18.75,18.80,18.65,18.75,0.00,39310,736616,47
2023-06-16,TPEx,3176,基亞,34.00,34.00,33.45,33.70,0.00,232391,7830872,165
2023-06-16,TPEx,3178,公準,104.00,105.00,101.00,101.00,-2.50,1048722,107290152,846
2023-06-16,TPEx,3188,鑫龍騰,14.65,14.75,14.15,14.30,-0.45,863836,12420744,332
2023-06-16,TPEx,3191,和進,8.80,8.85,8.71,8.71,-0.05,38010,333467,23
2023-06-16,TPEx,3202,樺晟,19.35,19.45,19.10,19.15,-0.05,1636837,31513749,652
2023-06-16,TPEx,3205,佰研,45.70,46.90,45.70,46.20,+0.60,243553,11252854,183
2023-06-16,TPEx,3206,志豐,37.20,37.20,36.85,37.00,+0.10,90011,3326699,116
2023-06-16,TPEx,3207,耀勝,79.00,79.20,77.50,78.00,-0.30,2537208,199117724,1747
2023-06-16,TPEx,3211,順達,80.10,80.10,79.50,79.50,-0.60,339827,27097971,337
2023-06-16,TPEx,3213,茂訊,59.20,60.00,58.00,59.80,+0.70,765220,45434011,644
2023-06-16,TPEx,3217,優群,132.50,139.00,126.50,136.50,+7.50,8936984,1195019951,6944
2023-06-16,TPEx,3218,大學光,398.00,424.00,398.00,418.00,+20.00,1278347,532484626,1761
2023-06-16,TPEx,3219,倚強科,50.10,50.80,50.00,50.40,+0.20,14040,707800,15
2023-06-16,TPEx,3221,台嘉碩,29.85,29.85,29.50,29.55,-0.10,397062,11740952,259
2023-06-16,TPEx,3224,三顧,50.90,50.90,49.40,49.50,-0.90,417972,20842313,419
2023-06-16,TPEx,3226,至寶電,60.30,60.30,60.30,60.30,0.00,1008,60780,2
2023-06-16,TPEx,3227,原相,114.50,115.50,113.50,114.50,+1.50,940372,107733736,810
2023-06-16,TPEx,3228,金麗科,166.00,166.50,161.50,161.50,-3.50,645399,105226838,882
2023-06-16,TPEx,3230,錦明,14.90,15.00,14.90,14.95,0.00,75011,1122009,32
2023-06-16,TPEx,3232,昱捷,27.80,27.95,27.55,27.80,-0.10,485127,13435145,204
2023-06-16,TPEx,3234,光環,21.80,22.85,21.75,22.75,+1.15,604856,13526207,418
2023-06-16,TPEx,3236,千如,28.50,28.65,28.05,28.10,-0.40,417658,11770732,453
2023-06-16,TPEx,3252,海灣,24.50,25.80,24.10,24.30,+0.20,3409177,84965944,2174
2023-06-16,TPEx,3259,鑫創,23.05,23.35,22.70,22.90,-0.45,75825,1737590,56
2023-06-16,TPEx,3260,威剛,88.80,94.50,88.00,92.10,+4.30,37452998,3437213268,21369
2023-06-16,TPEx,3264,欣銓,64.80,64.90,63.50,64.00,+0.10,15168742,972641853,8405
2023-06-16,TPEx,3265,台星科,71.40,71.50,69.50,69.80,-1.20,4117723,289523898,2801
2023-06-16,TPEx,3268,海德威,22.90,23.20,22.60,22.75,-0.15,77043,1762224,73
2023-06-16,TPEx,3272,東碩,43.60,44.20,43.20,43.20,0.00,248551,10828406,187
2023-06-16,TPEx,3276,宇環,14.45,14.65,14.40,14.60,+0.15,167925,2439471,67
2023-06-16,TPEx,3284,太普高,15.70,15.75,15.70,15.70,0.00,73072,1147573,36
2023-06-16,TPEx,3285,微端,20.50,21.00,20.35,20.50,+0.15,57389,1178380,106
2023-06-16,TPEx,3287,廣寰科,21.45,22.60,20.80,21.85,+1.30,5021450,110203063,2814
2023-06-16,TPEx,3288,點晶,22.40,22.40,22.40,22.40,+0.05,3311,72484,15
2023-06-16,TPEx,3289,宜特,94.30,94.80,92.80,93.00,+0.70,2654034,248318410,2545
2023-06-16,TPEx,3290,東浦,26.85,27.15,26.60,26.60,-0.55,1554707,41702222,800
2023-06-16,TPEx,3293,鈊象,608.00,613.00,604.00,608.00,0.00,591226,360105542,1161
2023-06-16,TPEx,3294,英濟,18.80,18.90,18.70,18.70,-0.05,360696,6775242,215
2023-06-16,TPEx,3297,杭特,18.00,18.30,17.75,17.85,+0.05,340725,6159005,224
2023-06-16,TPEx,3303,岱稜,27.65,27.70,27.50,27.55,0.00,96113,2650816,72
2023-06-16,TPEx,3306,鼎天,36.00,36.30,35.15,35.70,-0.15,904339,32352687,635
2023-06-16,TPEx,3310,佳穎,81.90,81.90,80.10,80.10,-1.80,41540,3356340,41
2023-06-16,TPEx,3313,斐成,10.35,10.40,10.30,10.30,0.00,104868,1084731,243
2023-06-16,TPEx,3317,尼克森,54.10,54.40,53.40,53.40,-0.70,292543,15709146,250
2023-06-16,TPEx,3322,建舜電,20.45,20.45,20.05,20.05,-0.20,543509,10958854,313
2023-06-16,TPEx,3323,加百裕,36.10,36.60,35.90,35.90,-0.10,581879,21123505,410
2023-06-16,TPEx,3324,雙鴻,301.50,305.00,289.00,291.50,-9.00,7833888,2324128699,6458
2023-06-16,TPEx,3325,旭品,28.40,29.55,28.10,29.10,+0.95,18190202,524783809,5616
2023-06-16,TPEx,3332,幸康,51.70,51.70,50.30,50.30,+0.20,7080,360072,8
2023-06-16,TPEx,3339,泰谷,14.15,14.15,13.85,14.00,-0.15,189120,2639621,99
2023-06-16,TPEx,3349,寶德,17.30,17.30,17.00,17.00,-0.30,40321,690375,44
2023-06-16,TPEx,3354,律勝,14.50,14.70,14.45,14.50,+0.10,78204,1136191,87
2023-06-16,TPEx,3357,臺慶科,107.50,107.50,104.00,104.00,-3.50,242856,25679995,198
2023-06-16,TPEx,3360,尚立,14.90,15.00,14.85,14.95,+0.10,560671,8368901,295
2023-06-16,TPEx,3362,先進光,102.50,103.50,100.50,101.50,-0.50,1910444,194986504,1608
2023-06-16,TPEx,3363,上詮,45.70,48.10,45.30,46.85,+1.40,9566347,450194027,5649
2023-06-16,TPEx,3372,典範,12.70,13.10,12.70,13.05,+0.40,802554,10369559,433
2023-06-16,TPEx,3373,熱映,22.30,22.30,22.20,22.20,-0.10,33834,752011,43
2023-06-16,TPEx,3374,精材,130.50,131.00,127.00,127.00,-3.00,4330997,554278387,3653
2023-06-16,TPEx,3379,彬台,12.55,12.60,12.50,12.55,+0.05,49057,616858,50
2023-06-16,TPEx,3388,崇越電,74.10,74.20,74.00,74.20,+0.10,54492,4039493,68
2023-06-16,TPEx,3390,旭軟,17.80,17.90,17.80,17.90,+0.15,153027,2732233,105
2023-06-16,TPEx,3402,漢科,52.00,52.00,51.60,51.70,-0.30,142671,7388307,163
2023-06-16,TPEx,3426,台興,39.80,40.00,39.80,39.90,+0.10,15100,601880,14
2023-06-16,TPEx,3430,奇鈦科,48.90,49.70,48.70,49.40,+0.75,263395,12957148,246
2023-06-16,TPEx,3434,哲固,31.40,31.40,30.50,30.85,-0.15,225918,6954873,186
2023-06-16,TPEx,3438,類比科,70.10,70.60,69.00,69.20,-0.90,281034,19514401,250
2023-06-16,TPEx,3441,聯一光,43.25,43.50,42.60,42.85,-0.15,264290,11355516,274
2023-06-16,TPEx,3444,利機,71.50,72.20,70.20,70.30,-1.30,606467,42985818,1149
2023-06-16,TPEx,3455,由田,84.00,84.20,83.50,83.50,-0.60,308510,25834457,309
2023-06-16,TPEx,3465,進泰電子,86.30,86.30,86.10,86.10,-0.40,6133,528491,12
2023-06-16,TPEx,3466,致振,30.20,30.20,29.65,29.65,-0.30,244630,7282141,190
2023-06-16,TPEx,3479,安勤,119.50,120.00,116.50,116.50,-3.00,1856021,218213869,1432
2023-06-16,TPEx,3483,力致,82.50,82.50,79.90,80.30,-3.20,3691133,297972298,3372
2023-06-16,TPEx,3484,崧騰,44.40,44.50,44.15,44.15,+0.05,166423,7370805,142
2023-06-16,TPEx,3489,森寶,11.55,11.60,11.55,11.60,+0.05,12000,139050,9
2023-06-16,TPEx,3490,單井,25.70,25.70,25.55,25.70,+0.05,69584,1785079,111
2023-06-16,TPEx,3491,昇達科,163.00,164.00,159.00,163.50,+1.50,978865,157951211,923
2023-06-16,TPEx,3492,長盛,19.40,19.60,19.40,19.60,+0.20,25000,486000,17
2023-06-16,TPEx,3498,陽程,48.30,48.90,46.80,48.00,+0.10,2522441,120818707,1707
2023-06-16,TPEx,3499,環天科,20.90,20.95,20.35,20.35,-0.25,389401,8017766,250
2023-06-16,TPEx,3508,位速,32.10,33.15,32.00,32.95,+0.95,512260,16620508,368
2023-06-16,TPEx,3511,矽瑪,35.80,37.45,35.80,36.60,+0.95,1085478,39906500,842
2023-06-16,TPEx,3512,皇龍,32.65,32.65,32.45,32.50,0.00,33052,1073784,28
2023-06-16,TPEx,3516,亞帝歐,18.30,18.30,18.15,18.30,-0.05,42020,766366,25
2023-06-16,TPEx,3520,華盈,19.15,20.40,19.15,19.65,+0.60,1357879,26978437,845
2023-06-16,TPEx,3521,鴻翊,23.00,23.15,22.75,23.00,+0.05,492681,11301455,256
2023-06-16,TPEx,3522,御頂,17.50,17.75,17.50,17.55,-0.10,255355,4488634,207
2023-06-16,TPEx,3523,迎輝,13.30,13.30,13.30,13.30,0.00,5465,72668,6
2023-06-16,TPEx,3526,凡甲,157.50,157.50,155.50,155.50,-0.50,96571,15042160,131
2023-06-16,TPEx,3527,聚積,111.50,112.00,109.50,110.50,-1.00,180794,20001706,171
2023-06-16,TPEx,3529,力旺,2330.00,2340.00,2270.00,2290.00,-35.00,516077,1183906405,916
2023-06-16,TPEx,3531,先益,27.10,27.10,27.00,27.05,-0.15,18058,487766,12
2023-06-16,TPEx,3537,堡達,40.25,40.30,39.90,40.00,-0.20,235790,9457157,211
2023-06-16,TPEx,3540,曜越,50.20,50.20,48.35,48.35,-0.80,715542,34891836,721
2023-06-16,TPEx,3541,西柏,55.20,55.40,54.70,54.80,-0.40,101665,5596332,100
2023-06-16,TPEx,3546,宇峻,88.60,89.10,87.50,88.70,+0.30,261149,23075943,251
2023-06-16,TPEx,3548,兆利,81.60,81.60,78.30,79.60,-0.70,1378149,109999314,1119
2023-06-16,TPEx,3551,世禾,69.90,69.90,68.90,69.50,+0.90,168926,11732177,181
2023-06-16,TPEx,3552,同致,151.50,152.00,150.00,151.50,0.00,467583,70604703,415
2023-06-16,TPEx,3555,重鵬,37.00,37.00,35.50,36.90,+1.15,11775,426527,25
2023-06-16,TPEx,3556,禾瑞亞,68.00,68.00,67.40,67.90,0.00,105722,7152063,170
2023-06-16,TPEx,3558,神準,255.50,256.00,250.00,252.50,0.00,948229,239815218,1137
2023-06-16,TPEx,3564,其陽,42.40,42.40,40.65,41.50,-0.20,517539,21405596,402
2023-06-16,TPEx,3567,逸昌,31.75,31.75,31.60,31.65,-0.15,42169,1334616,71
2023-06-16,TPEx,3570,大塚,138.00,139.00,137.50,138.00,+0.50,58285,8067703,76
2023-06-16,TPEx,3577,泓格,73.80,74.00,73.10,73.50,-0.30,22799,1683098,20
2023-06-16,TPEx,3580,友威科,54.90,54.90,54.50,54.60,-0.30,187581,10259707,156
2023-06-16,TPEx,3581,博磊,22.95,23.00,22.95,22.95,+0.05,27000,619750,19
2023-06-16,TPEx,3587,閎康,241.50,243.00,230.00,232.50,-8.00,1867151,436845362,1696
2023-06-16,TPEx,3594,磐儀,57.30,57.30,53.80,53.80,-2.60,2370558,129770138,1604
2023-06-16,TPEx,3597,映興,25.80,25.90,25.80,25.85,+0.05,27960,721167,24
2023-06-16,TPEx,3609,三一東林,45.80,46.00,44.85,45.25,-1.05,10103,459405,11
2023-06-16,TPEx,3611,鼎翰,245.50,245.50,243.50,244.00,-1.50,72882,17841497,87
2023-06-16,TPEx,3615,安可,22.65,22.65,22.05,22.30,-0.20,454756,10173135,261
2023-06-16,TPEx,3623,富晶通,18.80,19.15,18.25,18.45,-0.45,432357,8068817,359
2023-06-16,TPEx,3624,光頡,64.50,64.50,63.10,63.30,-1.00,1602361,101741542,1358
2023-06-16,TPEx,3625,西勝,17.00,17.25,16.70,17.00,+0.05,668743,11381409,424
2023-06-16,TPEx,3628,盈正,56.10,56.90,55.20,55.60,+0.10,289240,16190581,308
2023-06-16,TPEx,3629,地心引力,62.90,62.90,62.00,62.60,-0.30,10000,625700,9
2023-06-16,TPEx,3630,新鉅科,35.30,35.35,34.70,34.90,-0.15,1119887,39199049,724
2023-06-16,TPEx,3631,晟楠,33.20,33.20,31.60,31.60,-1.60,19001,610832,18
2023-06-16,TPEx,3632,研勤,16.35,16.60,16.35,16.45,+0.10,32708,539859,150
2023-06-16,TPEx,3646,艾恩特,30.65,30.80,30.20,30.30,-0.35,257423,7822273,184
2023-06-16,TPEx,3663,鑫科,33.15,33.25,32.35,32.35,-0.80,246594,8048171,189
2023-06-16,TPEx,3664,安瑞-KY,30.15,31.40,30.15,30.70,+0.10,164371,5057806,163
2023-06-16,TPEx,3666,光耀,22.30,22.45,22.00,22.25,+0.20,100065,2225480,62
2023-06-16,TPEx,3672,康聯訊,26.50,26.55,26.30,26.35,-0.15,66400,1750187,37
2023-06-16,TPEx,3675,德微,305.00,306.50,295.00,295.00,-2.00,1128130,338401738,1292
2023-06-16,TPEx,3680,家登,402.00,404.00,394.00,400.50,,1831089,733606197,1760
2023-06-16,TPEx,3684,榮昌,60.00,61.00,59.90,60.40,+0.60,20630,1246163,27
2023-06-16,TPEx,3685,元創精密,24.90,26.20,24.10,24.30,+0.45,5860873,148330960,2959
2023-06-16,TPEx,3687,歐買尬,86.70,88.00,86.30,86.70,0.00,179812,15645824,458
2023-06-16,TPEx,3689,湧德,44.25,44.50,43.45,43.45,-0.75,587683,25718272,677
2023-06-16,TPEx,3691,碩禾,101.00,103.50,100.50,103.50,+2.00,632374,64837926,426
2023-06-16,TPEx,3693,營邦,265.00,292.00,263.50,292.00,+26.50,6544004,1828531289,5021
2023-06-16,TPEx,3707,漢磊,88.80,89.70,86.10,86.10,-2.50,6976929,608763716,5258
2023-06-16,TPEx,3709,鑫聯大投控,23.50,24.10,23.30,23.60,+0.60,122193,2886860,64
2023-06-16,TPEx,3710,連展投控,11.30,11.30,11.15,11.20,-0.10,1407078,15779863,642
2023-06-16,TPEx,3713,新晶投控,24.50,24.50,24.30,24.40,+0.05,12720,309731,15
2023-06-16,TPEx,4102,永日,31.60,31.85,31.40,31.40,0.00,591947,18706842,345
2023-06-16,TPEx,4105,東洋,76.20,77.00,76.20,76.40,+0.20,1286214,98627934,798
2023-06-16,TPEx,4107,邦特,114.00,115.00,113.50,114.50,0.00,149203,17020526,148
2023-06-16,TPEx,4109,加捷生醫,15.20,15.25,15.05,15.10,-0.05,49110,742740,54
2023-06-16,TPEx,4111,濟生,28.80,29.10,28.75,28.95,+0.20,337407,9753261,253
2023-06-16,TPEx,4113,聯上,16.65,16.65,16.55,16.65,0.00,294563,4894823,107
2023-06-16,TPEx,4114,健喬,44.25,44.85,44.25,44.40,-0.25,1922749,85667204,1342
2023-06-16,TPEx,4116,明基醫,60.20,60.50,60.00,60.30,+0.10,192645,11611883,128
2023-06-16,TPEx,4120,友華,38.65,38.65,38.35,38.35,-0.25,50978,1966739,72
2023-06-16,TPEx,4121,優盛,27.90,28.70,27.90,28.65,+0.90,2042329,58031010,1244
2023-06-16,TPEx,4123,晟德,53.00,53.60,52.80,53.00,+0.40,2273715,121026631,1463
2023-06-16,TPEx,4126,太醫,88.80,88.80,87.90,88.40,-0.30,273909,24181742,226
2023-06-16,TPEx,4127,天良,15.00,15.05,14.80,14.95,-0.05,116069,1729731,61
2023-06-16,TPEx,4128,中天,57.20,58.40,56.90,57.50,,3998039,229956596,3586
2023-06-16,TPEx,4129,聯合,81.00,81.80,79.80,79.80,0.00,2526681,204194420,1970
2023-06-16,TPEx,4129A,聯合甲特,80.60,81.00,80.20,81.00,+1.10,16505,1329345,14
2023-06-16,TPEx,4130,健亞,29.05,29.70,29.05,29.35,+0.15,518380,15258522,380
2023-06-16,TPEx,4131,晶宇,26.50,26.80,26.30,26.70,-0.25,21507,568005,25
2023-06-16,TPEx,4138,曜亞,109.50,119.50,109.50,118.50,+9.50,2427587,287724992,1742
2023-06-16,TPEx,4139,馬光-KY,37.00,37.05,36.85,36.85,-0.15,13001,479586,11
2023-06-16,TPEx,4147,中裕,98.10,101.00,96.40,96.60,-1.90,2928796,287908172,2402
2023-06-16,TPEx,4153,鈺緯,41.40,41.90,39.90,40.15,-1.25,685709,27592549,364
2023-06-16,TPEx,4154,樂威科-KY,27.50,27.50,26.65,26.65,-0.85,26002,702204,16
2023-06-16,TPEx,4157,太景*-KY,15.65,15.95,15.65,15.85,+0.20,2186873,34549277,930
2023-06-16,TPEx,4160,創源,37.40,38.05,37.40,37.95,+0.60,70210,2653963,89
2023-06-16,TPEx,4161,聿新科,37.70,37.90,37.00,37.35,0.00,229401,8597603,169
2023-06-16,TPEx,4162,智擎,94.00,94.80,93.50,94.10,+0.90,671217,63195169,887
2023-06-16,TPEx,4163,鐿鈦,135.00,140.50,134.50,140.00,+5.00,791901,107473973,607
2023-06-16,TPEx,4167,松瑞藥,17.20,17.50,17.15,17.30,+0.10,762836,13227201,403
2023-06-16,TPEx,4168,醣聯,30.85,31.30,30.75,30.75,-0.25,556698,17221358,393
2023-06-16,TPEx,4171,瑞基,50.70,51.80,50.50,51.50,+1.00,166360,8539007,191
2023-06-16,TPEx,4173,久裕,22.80,23.25,22.75,22.90,+0.20,508688,11687797,367
2023-06-16,TPEx,4174,浩鼎,87.70,88.50,87.70,88.40,+0.70,305966,26959633,254
2023-06-16,TPEx,4175,杏一,102.50,104.00,102.00,102.50,+0.50,198377,20426170,261
2023-06-16,TPEx,4183,福永生技,20.50,20.70,20.25,20.70,-0.20,61016,1248582,49
2023-06-16,TPEx,4188,安克,16.55,16.80,16.55,16.55,0.00,55000,913850,38
2023-06-16,TPEx,4192,杏國,17.15,17.35,17.15,17.30,-0.30,92057,1593747,82
2023-06-16,TPEx,4198,欣大健康,23.80,24.05,23.80,23.95,-0.10,12670,301866,18
2023-06-16,TPEx,4205,中華食,105.00,105.50,105.00,105.00,-0.50,17771,1867302,138
2023-06-16,TPEx,4207,環泰,17.05,17.40,16.85,16.95,0.00,2136965,36610101,932
2023-06-16,TPEx,4303,信立,18.30,18.65,17.90,17.95,-0.35,274478,4975770,166
2023-06-16,TPEx,4304,勝昱,10.00,10.10,10.00,10.10,+0.18,19000,190700,10
2023-06-16,TPEx,4305,世坤,32.70,32.75,32.70,32.70,+0.05,6158,201541,8
2023-06-16,TPEx,4401,東隆興,25.80,25.80,25.35,25.40,-0.10,175227,4469658,90
2023-06-16,TPEx,4402,福大,7.77,7.99,7.50,7.99,+0.22,112696,873779,47
2023-06-16,TPEx,4406,新昕纖,10.15,10.40,10.15,10.40,+0.25,38100,391670,23
2023-06-16,TPEx,4413,飛寶企業,16.15,16.15,15.80,15.90,-0.15,28189,447229,28
2023-06-16,TPEx,4416,三圓,86.20,86.20,85.50,85.50,-0.60,3000,257900,3
2023-06-16,TPEx,4417,金洲,43.00,43.20,42.85,42.85,0.00,92972,3992998,94
2023-06-16,TPEx,4419,元勝,28.20,28.20,28.20,28.20,+0.45,7560,212240,7
2023-06-16,TPEx,4420,光明,29.40,29.50,29.30,29.40,0.00,14962,440372,78
2023-06-16,TPEx,4430,耀億,23.35,23.35,23.15,23.15,-0.05,42991,997464,122
2023-06-16,TPEx,4432,銘旺實,25.65,26.05,25.55,25.65,0.00,158822,4103503,167
2023-06-16,TPEx,4433,興采,33.50,33.60,33.35,33.45,-0.05,58938,1973377,57
2023-06-16,TPEx,4502,健信,37.00,37.05,36.90,37.00,0.00,21000,776150,17
2023-06-16,TPEx,4503,金雨,61.10,62.50,60.20,60.70,-0.40,697153,42723207,458
2023-06-16,TPEx,4506,崇友,79.00,79.50,78.90,79.30,+0.30,43919,3480255,89
2023-06-16,TPEx,4510,高鋒,18.60,19.70,17.70,17.95,-0.80,7804089,144059002,4105
2023-06-16,TPEx,4513,福裕,21.10,21.75,20.60,20.60,-0.25,726089,15319733,365
2023-06-16,TPEx,4523,永彰,44.65,48.20,44.65,46.35,+2.00,673265,31533021,512
2023-06-16,TPEx,4527,方土霖,33.60,33.65,33.60,33.65,+0.05,44163,1484372,49
2023-06-16,TPEx,4528,江興鍛,34.90,35.00,34.50,34.50,-0.35,34379,1198755,172
2023-06-16,TPEx,4529,淳紳,10.05,10.20,10.00,10.05,0.00,121020,1218157,75
2023-06-16,TPEx,4530,宏易,6.96,7.00,6.88,7.00,+0.04,32003,222728,15
2023-06-16,TPEx,4533,協易機,26.25,26.45,24.20,25.15,-1.10,16600492,419241277,8360
2023-06-16,TPEx,4534,慶騰,11.70,11.90,10.80,11.20,-0.15,1497065,17176000,944
2023-06-16,TPEx,4535,至興,39.95,40.00,39.70,39.75,-0.20,12035,478932,11
2023-06-16,TPEx,4538,大詠城,29.40,29.40,29.40,29.40,+2.65,590440,17358927,240
2023-06-16,TPEx,4541,晟田,42.00,43.00,41.80,41.85,-0.60,1416493,59700007,1110
2023-06-16,TPEx,4542,科嶠,26.40,27.55,26.35,27.00,-0.20,130113,3500551,100
2023-06-16,TPEx,4543,萬在,61.00,63.10,59.70,62.90,+0.50,3339160,205768162,2216
2023-06-16,TPEx,4549,桓達,101.50,102.00,100.50,101.50,+0.50,47452,4798477,46
2023-06-16,TPEx,4550,長佳,29.45,29.55,29.45,29.50,0.00,66306,1954211,46
2023-06-16,TPEx,4554,橙的,29.60,29.80,28.85,29.45,-0.55,121646,3549243,161
2023-06-16,TPEx,4556,旭然,30.30,30.30,30.30,30.30,+0.20,1000,30300,1
2023-06-16,TPEx,4558,寶緯,29.05,29.50,28.80,28.90,-0.15,66052,1919899,53
2023-06-16,TPEx,4561,健椿,24.30,24.65,24.25,24.30,0.00,89091,2179229,53
2023-06-16,TPEx,4563,百德,41.50,43.85,41.00,41.25,+0.05,610858,25787970,410
2023-06-16,TPEx,4568,科際精密,57.30,57.30,56.80,56.80,-0.50,12096,689981,14
2023-06-16,TPEx,4577,達航科技,31.05,31.20,30.80,31.00,0.00,212000,6562150,119
2023-06-16,TPEx,4580,捷流閥業,96.50,97.80,96.40,96.50,+0.10,131532,12758439,139
2023-06-16,TPEx,4584,君帆,48.00,48.10,47.80,47.95,-0.15,40018,1920214,28
2023-06-16,TPEx,4609,唐鋒,7.80,7.80,7.80,7.80,+0.23,1000,7800,1
2023-06-16,TPEx,4702,中美實,14.20,14.55,14.20,14.35,+0.15,275359,3965779,288
2023-06-16,TPEx,4706,大恭,20.15,21.00,19.90,20.00,-0.20,108230,2196148,89
2023-06-16,TPEx,4707,磐亞,13.10,13.10,13.00,13.05,+0.05,447661,5828885,235
2023-06-16,TPEx,4711,永純,17.00,17.10,16.70,16.90,0.00,160389,2708382,129
2023-06-16,TPEx,4712,南璋,3.98,4.01,3.98,3.99,+0.09,45300,181263,24
2023-06-16,TPEx,4714,永捷,12.60,12.60,12.35,12.35,+0.05,351519,4373952,174
2023-06-16,TPEx,4716,大立,12.95,13.00,12.90,12.95,+0.05,88307,1144256,242
2023-06-16,TPEx,4721,美琪瑪,99.50,100.00,99.40,99.40,0.00,305716,30452973,301
2023-06-16,TPEx,4726,永昕,41.60,43.30,41.40,43.00,+1.80,1921559,81460844,1151
2023-06-16,TPEx,4728,雙美,211.00,214.00,205.50,206.00,-3.00,122516,25598579,164
2023-06-16,TPEx,4729,熒茂,18.05,18.10,17.70,17.70,-0.25,156385,2781656,176
2023-06-16,TPEx,4735,豪展,37.85,38.00,37.85,38.00,+0.05,24024,910260,41
2023-06-16,TPEx,4736,泰博,186.00,188.50,186.00,188.00,+2.00,691881,129833764,732
2023-06-16,TPEx,4741,泓瀚,36.80,36.80,35.40,35.80,-0.15,139533,5034104,133
2023-06-16,TPEx,4743,合一,208.50,219.50,207.50,216.00,,4423789,946692531,4934
2023-06-16,TPEx,4744,皇將,39.45,40.90,39.05,40.05,+0.45,2342471,94599837,1483
2023-06-16,TPEx,4745,合富-KY,29.60,29.60,29.10,29.30,-0.10,128324,3746635,47
2023-06-16,TPEx,4747,強生,85.00,92.80,85.00,88.70,+3.50,1643573,146472263,1494
2023-06-16,TPEx,4754,國碳科,47.90,47.90,46.50,46.55,-1.65,268095,12620397,503
2023-06-16,TPEx,4760,勤凱,79.00,79.00,78.40,78.40,-0.40,21576,1696673,29
2023-06-16,TPEx,4767,誠泰科技,27.40,27.50,27.35,27.35,-0.15,9000,246500,8
2023-06-16,TPEx,4768,晶呈科技,190.50,193.00,188.00,188.00,-2.50,400514,75905132,406
2023-06-16,TPEx,4804,大略-KY,5.49,5.49,5.06,5.19,-0.08,62390,329626,42
2023-06-16,TPEx,4903,聯光通,21.15,21.20,21.05,21.20,+0.10,125295,2646592,99
2023-06-16,TPEx,4905,台聯電,54.00,54.00,53.60,53.60,+0.10,2046,110080,5
2023-06-16,TPEx,4907,富宇,33.95,33.95,32.75,32.95,-1.00,219191,7296181,202
2023-06-16,TPEx,4908,前鼎,39.60,39.75,39.15,39.40,-0.10,336153,13250972,234
2023-06-16,TPEx,4909,新復興,19.90,20.00,19.45,19.55,-0.35,241067,4722817,259
2023-06-16,TPEx,4911,德英,75.70,75.70,74.60,74.60,-0.50,95589,7176317,97
2023-06-16,TPEx,4923,力士,43.80,43.90,43.50,43.90,+0.10,32525,1417877,53
2023-06-16,TPEx,4924,欣厚-KY,13.15,13.15,13.05,13.10,+0.10,32000,418000,22
2023-06-16,TPEx,4931,新盛力,45.50,45.80,45.20,45.60,+0.50,1102109,50222135,729
2023-06-16,TPEx,4933,友輝,36.00,36.00,35.85,35.95,-0.15,70350,2525609,66
2023-06-16,TPEx,4939,亞電,16.75,16.90,16.75,16.80,+0.05,114155,1917503,72
2023-06-16,TPEx,4944,兆遠,9.51,9.51,9.32,9.42,-0.23,10660,99764,23
2023-06-16,TPEx,4945,陞達科技,64.60,65.60,63.50,64.20,+1.10,153442,9889884,151
2023-06-16,TPEx,4946,辣椒,29.10,29.15,29.10,29.15,-0.55,19165,557951,25
2023-06-16,TPEx,4950,牧東,16.95,16.95,15.95,15.95,-1.75,4643395,74294076,1124
2023-06-16,TPEx,4951,精拓科,82.70,87.00,78.10,86.40,+7.10,4534247,376959214,3256
2023-06-16,TPEx,4953,緯軟,117.50,117.50,113.50,114.00,-3.00,1389685,159181160,1349
2023-06-16,TPEx,4966,譜瑞-KY,1200.00,1215.00,1165.00,1205.00,-5.00,1210762,1443577365,2100
2023-06-16,TPEx,4971,IET-KY,60.20,60.20,58.70,59.20,-1.20,195578,11633287,118
2023-06-16,TPEx,4972,湯石照明,29.00,29.05,28.95,29.00,+0.05,66454,1927622,249
2023-06-16,TPEx,4973,廣穎,30.50,30.80,29.65,30.30,-0.15,2136229,64598310,1232
2023-06-16,TPEx,4974,亞泰,66.00,66.10,65.00,65.20,,1605155,105141543,1171
2023-06-16,TPEx,4979,華星光,85.00,93.00,83.90,92.10,+7.30,35842524,3180512593,21602
2023-06-16,TPEx,4987,科誠,62.30,62.80,62.10,62.80,+0.30,41355,2589194,35
2023-06-16,TPEx,4991,環宇-KY,29.60,30.30,29.50,30.30,0.00,52011,1556175,25
2023-06-16,TPEx,4995,晶達,47.95,47.95,47.20,47.25,-0.45,61935,2942818,139
