date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-17,TPEx,3105,穩懋,177.00,177.50,171.50,173.50,-3.00,4225109,731045023,4135
2023-07-17,TPEx,3114,好德,29.40,29.95,29.00,29.90,+1.00,630357,18686257,435
2023-07-17,TPEx,3115,富榮綱,11.00,11.00,11.00,11.00,0.00,1162,12839,8
2023-07-17,TPEx,3118,進階,30.40,31.45,30.20,31.15,+0.75,374291,11582942,349
2023-07-17,TPEx,3122,笙泉,26.55,26.55,26.00,26.20,-0.10,209437,5495296,158
2023-07-17,TPEx,3128,昇銳,42.55,42.55,41.35,41.40,-0.05,428043,17866917,363
2023-07-17,TPEx,3131,弘塑,601.00,618.00,598.00,600.00,+4.00,1753786,1065055481,2038
2023-07-17,TPEx,3141,晶宏,106.00,107.00,103.00,103.50,-1.50,1524733,159719206,1192
2023-07-17,TPEx,3147,大綜,74.20,74.40,72.90,73.40,-0.30,326277,23976011,259
2023-07-17,TPEx,3152,璟德,224.50,224.50,220.00,221.00,-5.00,133066,29461124,314
2023-07-17,TPEx,3162,精確,47.40,49.25,46.80,49.20,+2.05,1414219,68125642,1080
2023-07-17,TPEx,3163,波若威,75.00,80.10,73.60,80.10,+7.20,25064797,1958613224,13523
2023-07-17,TPEx,3169,亞信,108.50,110.00,108.00,108.50,+0.50,346488,37673829,341
2023-07-17,TPEx,3171,新洲,18.40,18.40,17.85,17.95,+0.10,25295,454599,22
2023-07-17,TPEx,3176,基亞,33.60,33.75,33.00,33.45,+0.55,410537,13687517,272
2023-07-17,TPEx,3178,公準,94.50,95.40,91.50,93.50,-1.00,779726,72524602,595
2023-07-17,TPEx,3188,鑫龍騰,14.85,14.90,14.55,14.55,-0.30,303514,4462250,111
2023-07-17,TPEx,3191,和進,12.20,12.50,12.20,12.20,+0.25,653125,7989137,196
2023-07-17,TPEx,3202,樺晟,17.85,18.05,17.75,17.85,+0.10,1028192,18347575,476
2023-07-17,TPEx,3205,佰研,52.00,56.00,51.90,55.40,+4.40,4521883,246667711,3180
2023-07-17,TPEx,3206,志豐,38.90,39.70,38.90,39.60,+1.00,947447,37144886,416
2023-07-17,TPEx,3207,耀勝,81.00,88.80,80.20,88.00,+7.00,3679655,312970871,2922
2023-07-17,TPEx,3211,順達,78.40,79.20,78.20,79.20,+0.90,312801,24684313,272
2023-07-17,TPEx,3213,茂訊,58.20,59.20,57.70,58.80,+0.90,423245,24836245,324
2023-07-17,TPEx,3217,優群,141.00,141.00,136.00,138.50,-3.00,4181988,576799155,3448
2023-07-17,TPEx,3218,大學光,397.50,397.50,385.50,387.50,-2.00,544628,211310445,1015
2023-07-17,TPEx,3219,倚強科,58.00,62.80,58.00,62.80,+5.70,309401,19125917,238
2023-07-17,TPEx,3221,台嘉碩,28.50,28.55,27.50,27.65,,1879211,52356080,1214
2023-07-17,TPEx,3224,三顧,44.90,47.85,44.90,46.60,+1.70,424650,19833944,321
2023-07-17,TPEx,3226,至寶電,60.10,61.60,60.00,61.60,+0.10,6333,386649,8
2023-07-17,TPEx,3227,原相,115.00,117.00,113.00,117.00,+4.00,2725052,314215943,2020
2023-07-17,TPEx,3228,金麗科,133.00,137.50,127.50,137.00,+1.50,1282556,170851348,1292
2023-07-17,TPEx,3230,錦明,13.15,13.20,12.90,13.00,+0.05,62061,805234,43
2023-07-17,TPEx,3232,昱捷,27.05,27.05,26.75,26.75,0.00,327222,8789750,130
2023-07-17,TPEx,3234,光環,34.35,36.50,33.15,34.15,0.00,4536071,157333941,2855
2023-07-17,TPEx,3236,千如,27.00,27.65,26.75,27.45,+0.55,350178,9539200,246
2023-07-17,TPEx,3252,海灣,22.10,22.10,21.35,21.70,-0.40,619842,13419027,482
2023-07-17,TPEx,3259,鑫創,25.50,25.90,25.40,25.55,-0.35,85135,2177120,54
2023-07-17,TPEx,3260,威剛,85.50,85.80,83.80,84.80,-0.90,4854490,411386023,3720
2023-07-17,TPEx,3264,欣銓,61.50,62.80,60.80,62.30,+1.20,5857425,363966754,3366
2023-07-17,TPEx,3265,台星科,77.50,79.50,76.60,78.90,+1.40,5118492,400796038,4560
2023-07-17,TPEx,3268,海德威,23.00,23.20,22.60,22.85,0.00,66011,1517202,54
2023-07-17,TPEx,3272,東碩,42.85,43.95,42.30,43.65,+0.80,238226,10344876,208
2023-07-17,TPEx,3276,宇環,13.90,14.35,13.80,14.10,+0.30,147143,2073922,104
2023-07-17,TPEx,3284,太普高,20.55,20.95,20.30,20.40,-0.15,548880,11275258,314
2023-07-17,TPEx,3285,微端,21.60,21.75,21.05,21.45,+0.10,10330,222338,22
2023-07-17,TPEx,3287,廣寰科,29.00,29.60,28.05,29.10,-0.10,1777375,51320496,1224
2023-07-17,TPEx,3288,點晶,23.65,23.65,22.10,22.50,+0.55,24770,565676,29
2023-07-17,TPEx,3289,宜特,116.00,120.50,115.00,119.00,+2.00,4317543,511081551,3042
2023-07-17,TPEx,3290,東浦,25.40,25.60,25.00,25.50,+0.20,675092,17125721,384
2023-07-17,TPEx,3293,鈊象,632.00,632.00,617.00,619.00,,2282598,1423405378,3189
2023-07-17,TPEx,3294,英濟,18.10,18.35,18.10,18.15,0.00,187061,3400817,129
2023-07-17,TPEx,3297,杭特,17.45,17.70,17.15,17.25,-0.05,89273,1548295,87
2023-07-17,TPEx,3303,岱稜,25.75,25.75,25.45,25.45,-0.10,116976,2981176,91
2023-07-17,TPEx,3306,鼎天,42.55,46.85,41.70,43.70,+0.10,11409901,507025562,6975
2023-07-17,TPEx,3310,佳穎,89.20,90.50,87.50,89.30,+0.10,77002,6879698,104
2023-07-17,TPEx,3313,斐成,11.15,11.15,10.60,10.70,-0.25,225974,2431770,376
2023-07-17,TPEx,3317,尼克森,52.60,53.90,52.50,53.60,+1.10,388618,20724866,303
2023-07-17,TPEx,3322,建舜電,21.30,21.50,20.70,21.10,+0.10,991945,21050617,483
2023-07-17,TPEx,3323,加百裕,33.25,33.70,33.20,33.40,+0.20,200426,6695697,192
2023-07-17,TPEx,3324,雙鴻,296.00,297.50,288.00,295.50,-4.50,3784323,1114190733,3726
2023-07-17,TPEx,3325,旭品,31.30,31.30,28.50,28.50,-3.15,7777754,226531945,4323
2023-07-17,TPEx,3332,幸康,48.15,48.20,48.15,48.20,+0.20,2314,111422,4
2023-07-17,TPEx,3339,泰谷,14.85,15.55,14.85,15.15,+0.35,366784,5603893,190
2023-07-17,TPEx,3349,寶德,17.60,18.10,17.40,18.05,+0.65,104406,1862225,87
2023-07-17,TPEx,3354,律勝,14.50,15.10,14.45,14.80,+0.45,100625,1487981,75
2023-07-17,TPEx,3357,臺慶科,113.00,113.00,109.50,110.50,-2.00,314062,34931691,362
2023-07-17,TPEx,3360,尚立,13.55,13.65,13.40,13.55,-0.10,225304,3045627,160
2023-07-17,TPEx,3362,先進光,137.50,150.50,136.00,150.50,+13.50,16264815,2381041123,10603
2023-07-17,TPEx,3363,上詮,62.00,67.90,62.00,67.90,+6.10,13513488,896530256,6256
2023-07-17,TPEx,3372,典範,14.30,14.60,14.10,14.20,-0.10,704389,10108978,405
2023-07-17,TPEx,3373,熱映,21.25,21.45,21.25,21.30,-0.05,42053,895714,41
2023-07-17,TPEx,3374,精材,137.50,138.50,133.50,134.00,-4.00,4312378,583735643,3747
2023-07-17,TPEx,3379,彬台,12.75,12.85,12.75,12.75,0.00,134447,1717151,68
2023-07-17,TPEx,3388,崇越電,70.20,70.50,70.00,70.50,+0.20,46544,3272342,62
2023-07-17,TPEx,3390,旭軟,17.30,17.30,17.00,17.15,-0.10,410743,7007194,456
2023-07-17,TPEx,3402,漢科,48.30,48.30,48.00,48.05,-0.20,402149,19321677,317
2023-07-17,TPEx,3426,台興,40.55,40.60,40.40,40.40,-0.05,6113,247761,11
2023-07-17,TPEx,3430,奇鈦科,47.30,47.30,46.55,46.80,+0.70,26119,1226474,33
2023-07-17,TPEx,3434,哲固,30.30,31.20,30.30,30.55,+0.50,151569,4653851,137
2023-07-17,TPEx,3438,類比科,71.50,71.60,70.40,70.50,-1.70,390227,27636855,445
2023-07-17,TPEx,3441,聯一光,41.00,42.00,40.75,41.15,-0.30,399756,16533015,335
2023-07-17,TPEx,3444,利機,77.60,77.60,75.40,75.40,-1.20,1405485,107343787,962
2023-07-17,TPEx,3455,由田,81.50,82.50,81.10,82.50,+1.40,445763,36591469,350
2023-07-17,TPEx,3465,進泰電子,88.00,88.30,87.20,87.90,+0.70,22000,1929700,20
2023-07-17,TPEx,3466,致振,27.35,27.80,26.30,27.80,+0.45,524511,14182511,326
2023-07-17,TPEx,3479,安勤,109.50,110.00,106.00,106.00,-1.00,1487048,160475472,1027
2023-07-17,TPEx,3483,力致,119.50,120.00,119.00,120.00,+10.50,7338335,879347700,3043
2023-07-17,TPEx,3484,崧騰,42.10,42.50,41.70,41.90,0.00,180833,7588971,190
2023-07-17,TPEx,3489,森寶,11.15,11.20,11.10,11.20,+0.05,40337,450123,24
2023-07-17,TPEx,3490,單井,24.90,25.05,24.80,25.00,0.00,105717,2638586,81
2023-07-17,TPEx,3491,昇達科,155.00,158.50,155.00,156.50,+1.50,734664,115288237,726
2023-07-17,TPEx,3492,長盛,19.45,19.50,19.25,19.50,-0.15,82000,1590000,49
2023-07-17,TPEx,3498,陽程,40.30,41.15,39.75,40.55,+0.35,289628,11771667,404
2023-07-17,TPEx,3499,環天科,22.60,22.80,22.10,22.15,-0.60,943851,21040097,561
2023-07-17,TPEx,3508,位速,34.55,35.30,33.50,33.65,-2.00,1553668,52793846,1383
2023-07-17,TPEx,3511,矽瑪,33.45,33.90,33.05,33.50,+0.05,381730,12794231,232
2023-07-17,TPEx,3512,皇龍,32.30,33.00,32.30,32.85,+0.60,255378,8371348,219
2023-07-17,TPEx,3516,亞帝歐,18.10,18.20,18.10,18.10,0.00,26585,481433,30
2023-07-17,TPEx,3520,華盈,17.40,17.65,17.30,17.60,+0.05,181740,3186724,132
2023-07-17,TPEx,3521,鴻翊,25.60,27.45,25.50,26.85,+1.85,1935146,51635779,999
2023-07-17,TPEx,3522,御頂,17.35,17.55,17.15,17.55,+0.20,107980,1866056,107
2023-07-17,TPEx,3523,迎輝,14.50,14.70,14.40,14.55,+0.15,13607,196970,9
2023-07-17,TPEx,3526,凡甲,168.50,169.50,168.00,168.00,-0.50,290971,49031331,261
2023-07-17,TPEx,3527,聚積,101.50,101.50,100.00,100.50,+0.50,122919,12337133,142
2023-07-17,TPEx,3529,力旺,2235.00,2245.00,2140.00,2140.00,-95.00,415935,900928510,1030
2023-07-17,TPEx,3531,先益,27.90,28.00,27.85,28.00,+0.10,22036,615009,19
2023-07-17,TPEx,3537,堡達,39.60,40.20,39.55,39.95,+0.65,1172331,46792904,728
2023-07-17,TPEx,3540,曜越,59.10,63.50,57.20,59.60,+0.50,18060983,1089331553,12284
2023-07-17,TPEx,3541,西柏,53.60,54.10,53.50,54.00,+0.40,47131,2539643,69
2023-07-17,TPEx,3546,宇峻,87.80,88.50,86.50,87.40,+0.20,174837,15291316,201
2023-07-17,TPEx,3548,兆利,76.50,76.50,75.60,76.20,-0.30,344056,26127552,276
2023-07-17,TPEx,3551,世禾,72.00,74.40,72.00,73.50,+1.90,550746,40466084,381
2023-07-17,TPEx,3552,同致,149.00,149.50,146.00,146.00,-2.00,357515,52550311,389
2023-07-17,TPEx,3555,重鵬,38.45,38.45,37.70,37.70,-0.20,3051,115736,5
2023-07-17,TPEx,3556,禾瑞亞,60.70,62.90,60.70,62.60,+1.90,231804,14424781,246
2023-07-17,TPEx,3558,神準,282.00,282.00,273.00,273.00,-5.00,2090019,576831373,2696
2023-07-17,TPEx,3564,其陽,59.70,59.90,58.20,58.70,-1.00,600763,35551156,522
2023-07-17,TPEx,3567,逸昌,30.60,31.50,30.60,31.50,+0.90,131339,4090180,111
2023-07-17,TPEx,3570,大塚,124.00,124.00,122.00,122.00,-1.00,81374,9970230,96
2023-07-17,TPEx,3577,泓格,79.50,81.10,79.00,79.00,+1.00,162660,13019887,228
2023-07-17,TPEx,3580,友威科,51.80,51.80,50.10,51.00,-0.80,258670,13158636,272
2023-07-17,TPEx,3581,博磊,23.90,23.90,23.55,23.80,-0.10,157801,3744505,107
2023-07-17,TPEx,3587,閎康,243.00,249.00,240.00,247.00,+6.00,1053189,259576217,1294
2023-07-17,TPEx,3594,磐儀,59.20,63.00,56.80,60.90,+2.40,4814547,289139373,4017
2023-07-17,TPEx,3597,映興,23.95,24.00,23.65,23.80,-0.25,19000,452300,13
2023-07-17,TPEx,3609,三一東林,43.25,44.50,43.20,43.20,-0.05,5002,217534,6
2023-07-17,TPEx,3611,鼎翰,284.50,288.00,283.00,285.00,-1.00,144275,41196107,227
2023-07-17,TPEx,3615,安可,21.10,21.70,21.00,21.50,+0.45,225992,4804527,154
2023-07-17,TPEx,3623,富晶通,18.65,18.70,18.40,18.60,-0.05,48568,900356,43
2023-07-17,TPEx,3624,光頡,55.80,55.80,54.10,54.50,-1.10,1970497,107804487,1517
2023-07-17,TPEx,3625,西勝,15.80,15.80,15.15,15.40,+0.10,239850,3673751,174
2023-07-17,TPEx,3628,盈正,49.60,51.00,49.30,51.00,+1.20,140995,7059262,142
2023-07-17,TPEx,3629,地心引力,45.15,50.10,45.15,46.50,-2.60,25100,1186740,22
2023-07-17,TPEx,3630,新鉅科,34.55,35.85,34.05,35.20,+0.60,992158,34756850,647
2023-07-17,TPEx,3631,晟楠,31.25,31.35,31.25,31.35,+0.10,25000,781450,17
2023-07-17,TPEx,3632,研勤,15.80,15.90,15.65,15.65,-0.15,63698,1002613,326
2023-07-17,TPEx,3646,艾恩特,30.80,30.80,29.95,29.95,-0.55,194285,5854502,175
2023-07-17,TPEx,3663,鑫科,32.10,32.10,31.50,31.80,0.00,73513,2330636,98
2023-07-17,TPEx,3664,安瑞-KY,33.50,34.50,33.50,34.15,-0.75,320346,10878588,239
2023-07-17,TPEx,3666,光耀,27.85,27.90,26.60,26.70,-1.40,1424955,38500653,996
2023-07-17,TPEx,3672,康聯訊,26.15,27.00,26.10,26.15,0.00,38104,1007624,35
2023-07-17,TPEx,3675,德微,291.00,297.00,286.50,294.00,+3.00,457286,134003262,466
2023-07-17,TPEx,3680,家登,396.00,405.50,392.00,398.00,+5.00,2089150,834994432,2178
2023-07-17,TPEx,3684,榮昌,50.20,50.80,50.20,50.80,0.00,28803,1451073,54
2023-07-17,TPEx,3685,元創精密,23.30,23.40,21.90,22.55,-0.85,483230,10949738,340
2023-07-17,TPEx,3687,歐買尬,120.00,120.00,113.00,113.00,-8.00,1118276,128215023,1072
2023-07-17,TPEx,3689,湧德,50.80,54.80,50.60,54.80,+4.95,9164860,486318720,5937
2023-07-17,TPEx,3691,碩禾,88.30,90.60,88.20,90.60,+2.40,274401,24547507,383
2023-07-17,TPEx,3693,營邦,332.00,347.50,328.00,342.00,+3.00,4889193,1650678870,4717
2023-07-17,TPEx,3707,漢磊,86.70,88.00,86.40,86.80,,3100196,269923148,2285
2023-07-17,TPEx,3709,鑫聯大投控,23.35,24.35,23.35,24.20,+0.85,116690,2799689,99
2023-07-17,TPEx,3710,連展投控,10.55,10.55,10.15,10.35,-0.20,2575759,26431592,991
2023-07-17,TPEx,3713,新晶投控,28.85,29.45,28.65,29.00,+0.15,61235,1770941,50
2023-07-17,TPEx,4102,永日,29.45,30.20,29.40,29.95,+0.60,404922,12112810,230
2023-07-17,TPEx,4105,東洋,78.20,78.80,77.70,78.80,+1.20,1026317,80451932,713
2023-07-17,TPEx,4107,邦特,114.00,116.50,113.50,116.50,+3.00,622992,71729312,389
2023-07-17,TPEx,4109,加捷生醫,14.30,14.35,14.20,14.25,-0.05,225537,3210641,141
2023-07-17,TPEx,4111,濟生,28.80,29.00,28.50,28.95,+0.15,218414,6302049,182
2023-07-17,TPEx,4113,聯上,16.95,17.10,16.85,16.95,0.00,592677,10052949,184
2023-07-17,TPEx,4114,健喬,43.15,43.95,42.90,43.85,+0.80,2493376,108799001,1760
2023-07-17,TPEx,4116,明基醫,58.80,64.20,58.80,63.70,+5.10,1341681,84302953,1057
2023-07-17,TPEx,4120,友華,43.45,45.00,42.70,44.90,+2.20,380720,16831122,274
2023-07-17,TPEx,4121,優盛,29.50,29.50,29.00,29.20,+0.35,1936491,56680073,1150
2023-07-17,TPEx,4123,晟德,56.80,60.20,56.60,59.20,+3.10,19403441,1145702159,11426
2023-07-17,TPEx,4126,太醫,88.60,90.60,87.20,90.00,+2.40,632793,56672506,572
2023-07-17,TPEx,4127,天良,14.65,14.85,14.65,14.75,+0.10,66213,978022,59
2023-07-17,TPEx,4128,中天,55.60,58.20,55.60,57.20,+3.10,3942672,224277411,2936
2023-07-17,TPEx,4129,聯合,71.90,77.20,70.80,77.00,+5.70,3675425,276545903,2677
2023-07-17,TPEx,4129A,聯合甲特,70.60,76.50,70.60,76.00,+5.40,40174,2999168,24
2023-07-17,TPEx,4130,健亞,28.65,29.50,28.60,29.30,+0.70,739906,21590880,503
2023-07-17,TPEx,4131,晶宇,27.00,27.10,26.50,26.50,0.00,32004,854866,23
2023-07-17,TPEx,4138,曜亞,134.50,148.50,134.50,148.50,+13.50,1452558,210454789,1169
2023-07-17,TPEx,4139,馬光-KY,34.05,34.80,33.50,34.00,-0.65,65113,2211747,193
2023-07-17,TPEx,4147,中裕,97.40,99.20,94.20,97.90,+0.80,2714836,263448966,2127
2023-07-17,TPEx,4153,鈺緯,41.85,45.10,41.85,43.50,+1.75,940705,41091674,789
2023-07-17,TPEx,4154,樂威科-KY,20.15,20.15,18.30,19.25,-0.05,87375,1656845,67
2023-07-17,TPEx,4157,太景*-KY,16.05,16.55,16.00,16.45,+0.45,2776396,45263066,1267
2023-07-17,TPEx,4160,創源,37.60,40.95,37.60,40.95,+3.70,416258,16640528,432
2023-07-17,TPEx,4161,聿新科,38.40,39.45,38.20,38.65,+0.25,329302,12791095,253
2023-07-17,TPEx,4162,智擎,88.60,90.90,88.30,90.30,+2.10,1367482,122907526,1146
2023-07-17,TPEx,4163,鐿鈦,134.50,134.50,132.00,133.50,-1.00,406151,54101496,335
2023-07-17,TPEx,4167,松瑞藥,17.50,17.95,17.35,17.95,+0.55,1483764,26393366,830
2023-07-17,TPEx,4168,醣聯,30.00,30.95,30.00,30.60,+0.50,611026,18680889,405
2023-07-17,TPEx,4171,瑞基,50.50,51.40,50.20,51.40,+1.20,179931,9176403,203
2023-07-17,TPEx,4173,久裕,23.85,24.55,23.50,24.35,+0.70,1767042,42801885,944
2023-07-17,TPEx,4174,浩鼎,90.70,93.10,89.20,92.00,+1.50,668068,61302030,491
2023-07-17,TPEx,4175,杏一,127.50,127.50,121.50,127.50,+3.00,1045801,130901207,967
2023-07-17,TPEx,4183,福永生技,19.85,19.85,19.80,19.80,-0.05,5101,101149,7
2023-07-17,TPEx,4188,安克,17.60,18.35,17.60,18.15,+0.60,76051,1378171,52
2023-07-17,TPEx,4192,杏國,46.20,49.30,46.20,48.60,-0.90,23103,1092687,80
2023-07-17,TPEx,4198,欣大健康,23.30,23.30,23.30,23.30,+0.25,2660,61850,12
2023-07-17,TPEx,4205,中華食,104.50,105.00,104.00,104.50,,56487,5912189,260
2023-07-17,TPEx,4207,環泰,18.00,18.50,17.75,18.45,+0.55,1679582,30619813,796
2023-07-17,TPEx,4303,信立,17.25,18.10,17.20,17.35,+0.15,205089,3598740,147
2023-07-17,TPEx,4304,勝昱,9.45,9.45,9.35,9.45,0.00,8001,75119,9
2023-07-17,TPEx,4305,世坤,32.30,32.30,31.80,31.80,-0.25,15000,481100,9
2023-07-17,TPEx,4401,東隆興,25.30,25.30,25.00,25.00,0.00,48384,1212992,42
2023-07-17,TPEx,4402,福大,8.03,8.20,8.03,8.16,+0.13,121674,991303,55
2023-07-17,TPEx,4406,新昕纖,10.55,10.55,10.50,10.55,0.00,25001,262810,17
2023-07-17,TPEx,4413,飛寶企業,15.80,15.80,15.45,15.50,-0.35,52000,810300,29
2023-07-17,TPEx,4416,三圓,83.80,83.80,83.80,83.80,+1.80,1000,83800,1
2023-07-17,TPEx,4417,金洲,39.80,39.80,39.65,39.75,+0.05,86933,3454857,73
2023-07-17,TPEx,4419,元勝,38.00,39.10,38.00,39.10,+1.60,32893,1271573,193
2023-07-17,TPEx,4420,光明,30.05,30.20,30.00,30.20,+0.15,16195,487713,42
2023-07-17,TPEx,4430,耀億,22.95,23.05,22.75,23.05,+0.10,12770,291952,68
2023-07-17,TPEx,4432,銘旺實,25.40,25.65,25.35,25.55,+0.15,117101,2980704,80
2023-07-17,TPEx,4433,興采,31.65,32.05,31.65,32.00,+0.35,42066,1344758,30
2023-07-17,TPEx,4502,健信,37.00,37.00,36.80,36.95,+0.05,13341,491792,16
2023-07-17,TPEx,4503,金雨,71.00,73.80,69.30,72.00,+1.40,1969148,141627896,1432
2023-07-17,TPEx,4506,崇友,84.60,84.60,83.80,84.10,0.00,83847,7053793,204
2023-07-17,TPEx,4510,高鋒,18.50,18.80,18.10,18.60,+0.20,2956044,54711831,1365
2023-07-17,TPEx,4513,福裕,18.80,19.00,18.70,18.90,-0.10,586062,11086512,97
2023-07-17,TPEx,4523,永彰,49.90,51.40,48.70,48.80,-0.65,404825,20113373,324
2023-07-17,TPEx,4527,方土霖,35.00,35.80,34.55,34.60,-0.10,296838,10377394,267
2023-07-17,TPEx,4528,江興鍛,34.05,34.10,33.80,33.85,-0.30,112164,3809276,820
2023-07-17,TPEx,4529,淳紳,9.80,9.80,9.65,9.65,0.00,62376,603242,145
2023-07-17,TPEx,4530,宏易,7.00,7.00,6.77,6.77,-0.02,2164,14827,11
2023-07-17,TPEx,4533,協易機,31.70,32.35,30.20,31.00,-0.20,25259236,790596830,12927
2023-07-17,TPEx,4534,慶騰,10.35,10.60,10.20,10.40,0.00,223016,2317825,264
2023-07-17,TPEx,4535,至興,40.20,40.20,39.00,39.00,0.00,4000,159500,3
2023-07-17,TPEx,4538,大詠城,23.00,23.20,22.70,22.85,-0.65,480463,11003668,360
2023-07-17,TPEx,4541,晟田,37.75,38.80,37.00,38.55,+0.70,1223140,46288286,820
2023-07-17,TPEx,4542,科嶠,26.80,27.75,26.60,27.20,+0.30,20010,541575,21
2023-07-17,TPEx,4543,萬在,58.00,58.60,56.30,57.50,-0.40,2879148,165176504,1917
2023-07-17,TPEx,4549,桓達,105.50,109.00,105.50,109.00,+3.00,117712,12703458,124
2023-07-17,TPEx,4550,長佳,30.00,30.00,29.30,29.30,0.00,121099,3586907,165
2023-07-17,TPEx,4554,橙的,27.10,27.50,27.10,27.20,-0.60,42479,1159012,54
2023-07-17,TPEx,4556,旭然,30.00,30.00,30.00,30.00,+0.65,1000,30000,1
2023-07-17,TPEx,4558,寶緯,27.45,27.45,27.40,27.40,-0.05,5002,137255,6
2023-07-17,TPEx,4561,健椿,26.90,27.00,26.50,26.75,0.00,39556,1056888,40
2023-07-17,TPEx,4563,百德,63.70,67.10,62.20,67.10,+6.10,2415807,158166022,1688
2023-07-17,TPEx,4568,科際精密,56.70,56.90,56.70,56.90,+0.20,2020,114736,5
2023-07-17,TPEx,4577,達航科技,29.80,29.80,29.50,29.70,0.00,38643,1147467,38
2023-07-17,TPEx,4580,捷流閥業,98.20,98.60,97.90,98.50,+0.50,129224,12700249,194
2023-07-17,TPEx,4584,君帆,47.50,47.50,47.00,47.10,-0.15,26000,1226650,18
2023-07-17,TPEx,4609,唐鋒,7.74,8.19,7.74,8.19,+0.33,8000,62970,5
2023-07-17,TPEx,4702,中美實,13.90,14.00,13.75,14.00,+0.10,251390,3487396,590
2023-07-17,TPEx,4706,大恭,18.60,18.60,17.95,18.30,-0.55,135503,2459529,111
2023-07-17,TPEx,4707,磐亞,13.00,13.10,13.00,13.05,0.00,265329,3455577,226
2023-07-17,TPEx,4711,永純,16.45,16.55,16.25,16.30,-0.15,65002,1062615,82
2023-07-17,TPEx,4712,南璋,3.90,3.90,3.90,3.90,0.00,4001,15603,4
2023-07-17,TPEx,4714,永捷,12.20,13.25,12.15,13.25,+1.20,5871574,77043042,2078
2023-07-17,TPEx,4716,大立,13.70,14.20,13.60,14.05,+0.35,642074,8945346,335
2023-07-17,TPEx,4721,美琪瑪,92.60,92.60,90.80,91.50,,698036,64063331,750
2023-07-17,TPEx,4726,永昕,40.60,43.30,40.25,42.70,+2.25,1986359,83938966,1105
2023-07-17,TPEx,4728,雙美,230.00,241.50,229.00,237.00,+13.00,942472,221049662,794
2023-07-17,TPEx,4729,熒茂,17.80,17.80,17.25,17.25,-0.25,220023,3845411,201
2023-07-17,TPEx,4735,豪展,38.00,38.00,37.60,37.90,+0.20,48012,1814510,39
2023-07-17,TPEx,4736,泰博,186.00,186.00,184.00,185.00,+0.50,321284,59569264,346
2023-07-17,TPEx,4741,泓瀚,37.00,39.75,37.00,39.00,+1.75,305589,11806074,236
2023-07-17,TPEx,4743,合一,209.00,214.50,206.50,210.00,+12.00,5329032,1119600678,4944
2023-07-17,TPEx,4744,皇將,35.70,35.70,34.60,35.10,-0.40,1226374,43155492,926
2023-07-17,TPEx,4745,合富-KY,27.10,27.10,27.00,27.05,-0.35,91081,2462226,88
2023-07-17,TPEx,4747,強生,113.00,114.00,110.50,111.50,0.00,733876,82496211,556
2023-07-17,TPEx,4754,國碳科,50.50,50.90,49.50,50.90,-0.10,196339,9825398,316
2023-07-17,TPEx,4760,勤凱,72.80,72.80,71.60,71.80,-1.00,59735,4293747,128
2023-07-17,TPEx,4767,誠泰科技,27.85,28.25,27.70,27.75,-0.20,32021,889394,17
2023-07-17,TPEx,4768,晶呈科技,220.00,222.00,210.00,211.00,,1404580,301621689,1270
2023-07-17,TPEx,4804,大略-KY,5.14,5.14,5.06,5.13,-0.04,13002,66350,13
2023-07-17,TPEx,4903,聯光通,18.85,18.85,18.00,18.35,-0.50,310699,5688209,370
2023-07-17,TPEx,4905,台聯電,76.60,76.60,73.10,74.20,-2.40,28477,2106165,51
2023-07-17,TPEx,4907,富宇,34.70,35.00,34.40,34.80,-0.15,7000,243550,7
2023-07-17,TPEx,4908,前鼎,56.70,56.90,54.00,56.90,+5.10,4060649,228785623,1846
2023-07-17,TPEx,4909,新復興,19.40,19.50,19.20,19.40,0.00,233077,4512846,185
2023-07-17,TPEx,4911,德英,72.60,74.00,72.60,73.20,+0.20,111652,8176435,107
2023-07-17,TPEx,4923,力士,40.60,40.70,40.35,40.60,-0.10,90630,3672746,88
2023-07-17,TPEx,4924,欣厚-KY,12.90,13.00,12.75,12.95,0.00,41000,527700,30
2023-07-17,TPEx,4931,新盛力,40.70,41.70,39.60,41.35,+0.65,1595633,64960464,1106
2023-07-17,TPEx,4933,友輝,36.45,36.75,36.40,36.75,+0.35,24232,883525,22
2023-07-17,TPEx,4939,亞電,17.15,17.15,16.85,16.95,-0.25,353837,6011814,210
2023-07-17,TPEx,4944,兆遠,9.64,9.90,9.64,9.73,-0.18,40456,399059,25
2023-07-17,TPEx,4945,陞達科技,67.40,67.40,63.00,64.30,+2.10,179584,11766432,267
2023-07-17,TPEx,4946,辣椒,26.70,26.70,25.95,26.65,0.00,20710,547976,79
2023-07-17,TPEx,4950,牧東,14.65,14.65,14.25,14.25,-0.40,129279,1863605,84
2023-07-17,TPEx,4951,精拓科,77.00,78.60,74.00,75.20,-1.80,496495,38021675,449
2023-07-17,TPEx,4953,緯軟,127.50,128.00,125.00,127.50,+1.50,2161937,273328757,1849
2023-07-17,TPEx,4966,譜瑞-KY,946.00,946.00,898.00,901.00,-48.00,1947995,1778889052,3067
2023-07-17,TPEx,4971,IET-KY,59.10,59.80,58.60,58.70,-0.40,74622,4414614,88
2023-07-17,TPEx,4972,湯石照明,28.35,28.35,28.15,28.30,-0.05,79321,2238336,263
2023-07-17,TPEx,4973,廣穎,33.70,33.75,32.10,32.60,-0.70,2640972,87050486,1680
