date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TPEx,3066,李洲,18.00,18.00,17.45,17.50,-0.50,31020,546755,19
2023-08-14,TPEx,3067,全域,39.05,39.05,39.05,39.05,-1.55,44687,1742633,52
2023-08-14,TPEx,3071,協禧,36.00,36.45,34.90,35.50,-0.95,1619098,57415440,1101
2023-08-14,TPEx,3073,天方能源,34.80,34.80,34.50,34.50,-0.20,16000,553800,9
2023-08-14,TPEx,3078,僑威,82.30,85.40,81.60,82.40,+0.20,26300402,2199587391,20098
2023-08-14,TPEx,3081,聯亞,98.50,98.50,92.60,92.60,-6.00,1625062,153514577,1765
2023-08-14,TPEx,3083,網龍,42.50,42.50,41.60,41.65,-1.15,311022,13018496,277
2023-08-14,TPEx,3085,新零售,20.35,20.35,18.45,18.45,-2.05,14339,267678,25
2023-08-14,TPEx,3086,華義,67.10,67.10,66.60,67.00,+0.50,17118,1146574,20
2023-08-14,TPEx,3088,艾訊,97.10,98.00,95.10,96.50,-0.50,1220122,117709807,1109
2023-08-14,TPEx,3093,港建*,31.65,31.65,30.80,31.05,-0.60,239220,7424805,171
2023-08-14,TPEx,3095,及成,24.65,24.65,24.65,24.65,+1.45,1267,30839,13
2023-08-14,TPEx,3105,穩懋,141.00,141.50,137.00,138.50,-5.00,4461959,619481952,4614
2023-08-14,TPEx,3114,好德,26.20,26.20,25.65,25.90,-0.30,156369,4053546,125
2023-08-14,TPEx,3115,富榮綱,10.50,10.85,10.15,10.60,-0.10,57000,597950,36
2023-08-14,TPEx,3118,進階,30.00,30.15,29.85,30.15,+0.15,118155,3542891,123
2023-08-14,TPEx,3122,笙泉,24.95,24.95,23.05,23.55,-1.00,293232,6938020,189
2023-08-14,TPEx,3128,昇銳,33.30,33.30,32.00,32.80,-0.55,452980,14742892,385
2023-08-14,TPEx,3131,弘塑,499.00,516.00,486.00,510.00,+10.00,871946,437744666,1098
2023-08-14,TPEx,3141,晶宏,85.20,85.70,82.80,84.10,-2.90,980747,82799359,1108
2023-08-14,TPEx,3147,大綜,76.40,76.40,74.70,75.50,-0.50,828071,62507046,178
2023-08-14,TPEx,3152,璟德,191.00,191.00,185.50,186.00,-5.00,67061,12580624,122
2023-08-14,TPEx,3162,精確,48.00,49.20,47.70,48.10,+0.50,1215441,58787164,960
2023-08-14,TPEx,3163,波若威,86.80,87.20,83.70,85.20,-2.70,13107551,1117020825,7374
2023-08-14,TPEx,3169,亞信,103.00,103.50,99.50,101.00,-5.50,525516,53385201,622
2023-08-14,TPEx,3171,新洲,18.15,18.55,18.10,18.25,+0.10,31937,585359,39
2023-08-14,TPEx,3176,基亞,32.40,32.40,31.35,31.50,-1.00,261308,8273984,328
2023-08-14,TPEx,3178,公準,87.50,87.50,85.00,86.10,-0.90,269890,23152152,232
2023-08-14,TPEx,3188,鑫龍騰,14.80,14.80,14.35,14.40,-0.25,211853,3066409,98
2023-08-14,TPEx,3191,和進,13.25,13.25,12.80,13.05,-1.10,191181,2504655,52
2023-08-14,TPEx,3202,樺晟,16.85,16.85,16.05,16.05,-0.55,867716,14102053,445
2023-08-14,TPEx,3205,佰研,47.00,47.00,43.10,43.45,-3.65,751318,33262953,553
2023-08-14,TPEx,3206,志豐,45.80,47.35,44.65,47.30,+1.25,2789700,128704929,2146
2023-08-14,TPEx,3207,耀勝,75.60,78.00,74.70,77.40,+1.20,1707096,130235436,1279
2023-08-14,TPEx,3211,順達,80.70,81.00,79.50,80.20,-0.60,316097,25366998,361
2023-08-14,TPEx,3213,茂訊,67.40,67.60,65.70,67.50,-0.20,1168971,78114711,953
2023-08-14,TPEx,3217,優群,123.50,124.00,120.00,121.00,-4.50,1931778,234881743,1488
2023-08-14,TPEx,3218,大學光,378.00,381.00,371.50,380.50,+3.00,291771,109974927,508
2023-08-14,TPEx,3219,倚強科,51.40,51.80,48.65,51.00,-2.50,62232,3119468,92
2023-08-14,TPEx,3221,台嘉碩,26.70,26.80,25.50,25.65,-1.05,440046,11446108,333
2023-08-14,TPEx,3224,三顧,40.95,42.00,40.60,41.90,+0.95,211209,8702383,140
2023-08-14,TPEx,3226,至寶電,60.60,60.60,60.60,60.60,+0.60,1001,60660,2
2023-08-14,TPEx,3227,原相,112.00,112.00,107.50,109.00,-1.50,892840,97340426,898
2023-08-14,TPEx,3228,金麗科,108.00,108.50,105.00,106.00,-4.00,844867,90334359,735
2023-08-14,TPEx,3230,錦明,11.70,11.90,11.45,11.70,-0.05,84014,974709,51
2023-08-14,TPEx,3232,昱捷,23.75,23.75,23.15,23.15,-0.55,189625,4411430,128
2023-08-14,TPEx,3234,光環,25.40,25.40,24.10,24.50,-0.90,511037,12498784,427
2023-08-14,TPEx,3236,千如,26.05,26.05,25.05,25.15,-0.75,310051,7843703,245
2023-08-14,TPEx,3252,海灣,20.40,20.40,19.80,19.95,-0.45,237150,4731950,152
2023-08-14,TPEx,3259,鑫創,22.00,22.00,21.00,21.10,-0.50,64158,1356351,51
2023-08-14,TPEx,3260,威剛,75.40,75.70,72.10,74.30,-1.70,5227355,384232513,3933
2023-08-14,TPEx,3264,欣銓,58.20,58.30,56.30,57.30,-1.50,5713156,327020309,3806
2023-08-14,TPEx,3265,台星科,80.50,80.50,78.30,79.30,-1.50,1569829,124645970,1274
2023-08-14,TPEx,3268,海德威,21.40,21.40,20.85,20.85,-0.45,40020,845740,44
2023-08-14,TPEx,3272,東碩,35.10,35.10,33.00,33.40,-1.70,212762,7175322,187
2023-08-14,TPEx,3276,宇環,13.70,13.80,13.55,13.55,-0.10,65034,887102,64
2023-08-14,TPEx,3284,太普高,16.60,16.60,16.10,16.40,-0.40,92209,1513832,85
2023-08-14,TPEx,3285,微端,21.50,21.50,21.10,21.10,-0.05,73093,1559745,48
2023-08-14,TPEx,3287,廣寰科,23.45,24.65,23.20,24.50,+0.20,561906,13570235,431
2023-08-14,TPEx,3288,點晶,20.40,20.40,20.25,20.25,-0.80,3016,61319,15
2023-08-14,TPEx,3289,宜特,100.50,104.50,100.50,102.00,-1.00,1536735,157053907,1114
2023-08-14,TPEx,3290,東浦,24.95,24.95,24.45,24.55,-0.50,722743,17812768,366
2023-08-14,TPEx,3293,鈊象,577.00,578.00,556.00,560.00,-17.00,1103048,619996704,4039
2023-08-14,TPEx,3294,英濟,18.80,19.05,18.30,18.55,+0.40,1609875,30097259,648
2023-08-14,TPEx,3297,杭特,15.75,16.05,15.50,15.85,-0.20,58201,919026,158
2023-08-14,TPEx,3303,岱稜,25.45,25.50,25.35,25.45,0.00,77325,1966040,59
2023-08-14,TPEx,3306,鼎天,49.50,50.80,48.00,48.70,+0.60,5741857,283894754,4127
2023-08-14,TPEx,3310,佳穎,90.20,90.20,86.80,89.30,-1.00,46490,4118386,48
2023-08-14,TPEx,3313,斐成,10.40,10.40,10.30,10.35,-0.05,42640,441734,199
2023-08-14,TPEx,3317,尼克森,54.00,54.00,51.70,53.10,-0.30,482463,25472218,365
2023-08-14,TPEx,3322,建舜電,20.85,21.90,20.25,21.30,+0.30,2419144,50944259,792
2023-08-14,TPEx,3323,加百裕,32.70,32.70,31.50,31.55,-1.55,366787,11733847,302
2023-08-14,TPEx,3324,雙鴻,273.50,282.00,267.00,275.00,-2.50,5729402,1577689644,4635
2023-08-14,TPEx,3325,旭品,32.05,32.30,30.30,31.55,-1.05,6795829,213583181,3468
2023-08-14,TPEx,3332,幸康,,,,,,0,0,0
2023-08-14,TPEx,3339,泰谷,15.20,15.60,14.55,14.60,-0.95,293277,4412939,202
2023-08-14,TPEx,3349,寶德,17.60,17.60,17.20,17.20,-0.70,29000,503800,9
2023-08-14,TPEx,3354,律勝,14.55,14.60,14.50,14.55,-0.05,39499,575324,47
2023-08-14,TPEx,3357,臺慶科,103.00,103.00,99.00,100.50,-2.00,210867,21087108,470
2023-08-14,TPEx,3360,尚立,12.35,12.35,12.20,12.20,-0.25,189016,2317572,139
2023-08-14,TPEx,3362,先進光,142.00,153.00,138.50,145.50,+1.50,15026135,2210072825,11497
2023-08-14,TPEx,3363,上詮,54.60,56.20,53.30,55.80,+1.50,6896054,378981982,4671
2023-08-14,TPEx,3372,典範,13.35,13.35,12.80,12.90,-0.50,422137,5490953,275
2023-08-14,TPEx,3373,熱映,19.95,19.95,19.40,19.55,-0.45,56756,1109663,80
2023-08-14,TPEx,3374,精材,109.00,111.00,103.00,109.00,-4.50,2807921,304101083,2244
2023-08-14,TPEx,3379,彬台,12.20,12.25,12.15,12.25,+0.05,20076,244544,21
2023-08-14,TPEx,3388,崇越電,69.00,69.00,68.40,68.80,-0.20,36589,2511107,95
2023-08-14,TPEx,3390,旭軟,17.10,17.10,16.50,16.50,-0.65,251156,4204100,466
2023-08-14,TPEx,3402,漢科,47.70,48.60,47.50,47.80,-0.15,243313,11639280,188
2023-08-14,TPEx,3426,台興,38.30,38.30,37.80,38.10,-0.40,19001,722887,17
2023-08-14,TPEx,3430,奇鈦科,45.85,45.85,44.10,45.20,-0.15,59877,2682532,72
2023-08-14,TPEx,3434,哲固,30.00,30.00,29.05,29.20,-0.50,83676,2453833,120
2023-08-14,TPEx,3438,類比科,62.80,62.80,60.10,60.60,-1.70,90613,5531843,125
2023-08-14,TPEx,3441,聯一光,38.00,38.05,36.80,36.85,-1.15,336467,12479821,261
2023-08-14,TPEx,3444,利機,72.00,72.00,69.30,70.40,-1.30,487401,34265760,495
2023-08-14,TPEx,3455,由田,78.70,78.80,77.20,77.30,-1.40,457079,35582329,445
2023-08-14,TPEx,3465,進泰電子,76.50,76.50,73.50,73.50,-3.70,82193,6110609,78
2023-08-14,TPEx,3466,致振,24.00,24.50,23.50,23.65,+0.10,261409,6266467,199
2023-08-14,TPEx,3479,安勤,99.00,99.00,92.30,93.00,-8.50,2799828,266716514,2555
2023-08-14,TPEx,3483,力致,135.00,141.50,132.00,132.50,-14.00,24030962,3245318137,14632
2023-08-14,TPEx,3484,崧騰,40.10,40.15,39.10,39.30,-0.80,251781,9948387,299
2023-08-14,TPEx,3489,森寶,11.15,11.25,11.15,11.25,+0.10,83000,931250,33
2023-08-14,TPEx,3490,單井,23.90,23.90,22.65,23.15,-1.15,256926,5915103,182
2023-08-14,TPEx,3491,昇達科,137.50,143.50,136.50,136.50,-2.00,489545,67732903,640
2023-08-14,TPEx,3492,長盛,19.80,19.80,18.75,19.00,-0.35,142003,2709763,57
2023-08-14,TPEx,3498,陽程,35.65,35.85,34.85,35.00,-1.00,211865,7454255,290
2023-08-14,TPEx,3499,環天科,19.60,19.60,18.50,18.85,-0.75,331730,6277114,222
2023-08-14,TPEx,3508,位速,29.40,29.40,28.95,28.95,-0.45,251408,7314375,197
2023-08-14,TPEx,3511,矽瑪,29.80,29.80,28.50,29.20,-0.80,201501,5841954,196
2023-08-14,TPEx,3512,皇龍,29.25,29.25,28.90,28.95,-0.35,45218,1311969,67
2023-08-14,TPEx,3516,亞帝歐,17.40,17.40,17.00,17.05,-0.70,42058,722036,29
2023-08-14,TPEx,3520,華盈,17.10,17.10,16.60,16.60,-0.25,189794,3185357,139
2023-08-14,TPEx,3521,鴻翊,22.75,23.40,22.30,22.80,+0.85,302111,6904464,261
2023-08-14,TPEx,3522,御頂,17.00,17.00,16.00,16.50,-0.45,206280,3448181,218
2023-08-14,TPEx,3523,迎輝,18.80,18.80,17.50,17.50,-0.70,36601,644257,21
2023-08-14,TPEx,3526,凡甲,169.00,169.00,163.50,164.50,-4.50,652720,107754937,711
2023-08-14,TPEx,3527,聚積,90.00,91.00,87.20,87.60,-3.90,149858,13202779,204
2023-08-14,TPEx,3529,力旺,1945.00,1945.00,1815.00,1825.00,-120.00,583074,1082445730,1485
2023-08-14,TPEx,3531,先益,26.85,26.85,26.00,26.15,-0.70,121087,3190154,91
2023-08-14,TPEx,3537,堡達,37.30,37.50,36.50,37.00,-0.30,256241,9462728,209
2023-08-14,TPEx,3540,曜越,44.20,44.20,42.30,43.00,-0.50,735449,31599810,719
2023-08-14,TPEx,3541,西柏,41.45,42.20,41.45,41.70,-0.30,70727,2960658,91
2023-08-14,TPEx,3546,宇峻,75.60,75.60,74.30,74.60,-1.40,130514,9784200,174
2023-08-14,TPEx,3548,兆利,78.10,78.10,76.00,77.40,-0.80,739433,56922832,649
2023-08-14,TPEx,3551,世禾,69.50,69.50,67.80,68.20,-1.30,242226,16558088,302
2023-08-14,TPEx,3552,同致,124.00,124.00,117.50,120.00,-5.50,818975,98261615,870
2023-08-14,TPEx,3555,重鵬,40.50,40.50,39.90,39.90,-0.60,8723,348783,9
2023-08-14,TPEx,3556,禾瑞亞,60.70,60.70,59.70,59.70,-0.80,122532,7341970,189
2023-08-14,TPEx,3558,神準,291.00,293.50,280.00,285.00,-6.00,1859695,532532924,3011
2023-08-14,TPEx,3564,其陽,42.30,43.00,40.80,41.20,-1.30,294151,12287799,274
2023-08-14,TPEx,3567,逸昌,37.25,40.70,37.20,40.55,+3.40,7260904,283914423,4982
2023-08-14,TPEx,3570,大塚,127.00,127.00,123.00,123.50,-3.50,84519,10518211,99
2023-08-14,TPEx,3577,泓格,76.70,78.60,76.00,77.30,-2.10,98872,7631331,177
2023-08-14,TPEx,3580,友威科,54.50,54.90,52.40,52.60,-1.70,487880,26061426,478
2023-08-14,TPEx,3581,博磊,33.55,34.95,33.00,33.80,+0.20,3093436,105791074,2282
2023-08-14,TPEx,3587,閎康,276.00,288.50,275.50,285.00,+5.50,3490572,989787106,3795
2023-08-14,TPEx,3594,磐儀,48.60,48.60,47.30,48.30,-0.30,524642,25127721,388
2023-08-14,TPEx,3597,映興,22.95,23.00,22.70,22.70,-0.35,23000,525400,21
2023-08-14,TPEx,3609,三一東林,44.90,45.70,44.25,45.00,+0.10,18005,809223,21
2023-08-14,TPEx,3611,鼎翰,242.50,242.50,235.50,236.00,-5.00,87930,20951563,297
2023-08-14,TPEx,3615,安可,20.15,20.60,19.30,20.60,+1.00,350745,7029631,253
2023-08-14,TPEx,3623,富晶通,16.85,17.15,16.50,16.60,-0.25,78060,1296040,31
2023-08-14,TPEx,3624,光頡,48.80,48.80,47.50,47.75,-1.35,543156,26022895,457
2023-08-14,TPEx,3625,西勝,15.05,15.10,14.50,14.55,-0.50,300348,4443510,209
2023-08-14,TPEx,3628,盈正,46.00,46.00,43.05,44.05,-2.40,218151,9704149,225
2023-08-14,TPEx,3629,地心引力,37.60,38.70,37.60,38.70,+2.20,2000,76300,2
2023-08-14,TPEx,3630,新鉅科,31.95,32.20,31.20,31.40,-0.90,424679,13379008,273
2023-08-14,TPEx,3631,晟楠,31.80,31.90,31.80,31.80,-0.10,23000,731600,11
2023-08-14,TPEx,3632,研勤,15.05,15.05,13.95,14.30,-0.75,46065,678942,271
2023-08-14,TPEx,3646,艾恩特,29.80,29.80,29.20,29.55,0.00,619040,18263572,112
2023-08-14,TPEx,3663,鑫科,33.80,33.80,32.50,33.25,-0.85,897786,29690581,390
2023-08-14,TPEx,3664,安瑞-KY,23.90,23.90,22.10,22.90,-0.65,206065,4674041,156
2023-08-14,TPEx,3666,光耀,26.80,26.80,25.20,25.30,-0.90,243191,6224804,188
2023-08-14,TPEx,3672,康聯訊,23.90,24.10,22.95,23.80,-0.20,38164,892873,37
2023-08-14,TPEx,3675,德微,260.50,268.00,260.50,262.50,-3.50,288729,76315983,689
2023-08-14,TPEx,3680,家登,312.00,312.50,307.00,309.50,-3.00,744189,230418450,811
2023-08-14,TPEx,3684,榮昌,46.00,46.00,45.00,46.00,0.00,21210,961010,23
2023-08-14,TPEx,3685,元創精密,22.75,22.75,21.55,21.95,-0.65,309483,6784188,156
2023-08-14,TPEx,3687,歐買尬,86.00,86.00,84.10,85.10,-1.80,216179,18341971,492
2023-08-14,TPEx,3689,湧德,60.40,61.60,59.40,60.40,-0.20,3090679,187326431,2105
2023-08-14,TPEx,3691,碩禾,81.90,81.90,77.10,77.10,-5.20,513764,40309956,556
2023-08-14,TPEx,3693,營邦,458.00,478.00,447.00,450.00,-16.00,7615075,3504120263,7559
2023-08-14,TPEx,3707,漢磊,75.00,75.50,71.20,72.20,-2.80,2799622,203181293,2462
2023-08-14,TPEx,3709,鑫聯大投控,22.60,23.20,21.95,23.20,0.00,64075,1439039,140
2023-08-14,TPEx,3710,連展投控,10.15,10.15,9.83,9.99,-0.16,1850357,18367125,830
2023-08-14,TPEx,3713,新晶投控,25.20,25.90,24.50,25.00,-0.40,94000,2345500,49
2023-08-14,TPEx,4102,永日,30.65,31.25,30.30,31.20,+0.25,795092,24582042,386
2023-08-14,TPEx,4105,東洋,75.60,75.60,74.90,75.00,-0.60,626357,47005164,576
2023-08-14,TPEx,4107,邦特,112.50,112.50,110.00,110.50,-2.00,271745,30136229,381
2023-08-14,TPEx,4109,加捷生醫,13.75,14.00,13.70,13.70,-0.05,118958,1639878,56
2023-08-14,TPEx,4111,濟生,26.80,26.80,26.00,26.35,-0.55,417546,10954145,414
2023-08-14,TPEx,4113,聯上,20.05,20.10,19.60,19.85,-0.25,747786,14814161,362
2023-08-14,TPEx,4114,健喬,38.50,38.60,34.95,35.65,-3.05,6596451,238459872,4494
2023-08-14,TPEx,4116,明基醫,59.10,59.10,57.20,57.30,-1.70,278082,16104238,266
2023-08-14,TPEx,4120,友華,37.00,37.00,36.00,36.00,-1.05,158529,5755235,322
2023-08-14,TPEx,4121,優盛,24.80,24.80,24.00,24.15,-0.75,1075165,26087956,658
2023-08-14,TPEx,4123,晟德,52.30,53.00,52.00,52.00,-5.70,13087552,681370705,6538
2023-08-14,TPEx,4126,太醫,81.20,82.00,79.60,80.00,-1.70,465923,37314148,591
2023-08-14,TPEx,4127,天良,14.30,14.30,13.80,13.80,-0.55,180394,2523537,116
2023-08-14,TPEx,4128,中天,50.60,50.70,46.60,47.30,-3.30,5382630,258819078,4849
2023-08-14,TPEx,4129,聯合,67.10,68.90,65.30,66.00,-1.70,1266347,84622295,1051
2023-08-14,TPEx,4130,健亞,26.50,26.50,25.30,25.45,-1.15,1037559,26597778,580
2023-08-14,TPEx,4131,晶宇,23.80,23.80,23.80,23.80,-1.20,2561,60968,10
2023-08-14,TPEx,4138,曜亞,108.00,111.00,107.50,108.50,0.00,233648,25488929,293
2023-08-14,TPEx,4139,馬光-KY,32.85,33.00,32.40,33.00,+0.15,33411,1094089,35
2023-08-14,TPEx,4147,中裕,96.00,96.40,90.00,93.50,-3.20,1720655,160495842,1645
2023-08-14,TPEx,4153,鈺緯,38.15,38.15,34.80,35.95,-2.45,540932,19485538,432
2023-08-14,TPEx,4154,樂威科-KY,14.10,14.10,13.45,14.10,+1.25,754668,10590017,272
2023-08-14,TPEx,4157,太景*-KY,15.00,15.00,14.70,14.90,-0.10,1552605,22984436,802
2023-08-14,TPEx,4160,創源,49.40,49.50,46.05,47.30,-2.70,333704,15851691,657
2023-08-14,TPEx,4161,聿新科,34.80,35.25,34.10,34.75,-0.40,144245,4995462,125
2023-08-14,TPEx,4162,智擎,83.70,83.90,80.60,81.30,-2.40,1377646,112596399,1140
2023-08-14,TPEx,4163,鐿鈦,117.00,117.00,113.50,114.00,-4.00,298110,34255424,312
2023-08-14,TPEx,4167,松瑞藥,17.70,17.80,17.05,17.15,-0.60,1256977,21632614,744
2023-08-14,TPEx,4168,醣聯,29.00,29.00,26.30,26.90,-2.10,1785865,48506883,1083
2023-08-14,TPEx,4171,瑞基,38.05,38.20,36.55,36.65,-1.60,198218,7332203,285
2023-08-14,TPEx,4173,久裕,22.50,22.70,22.05,22.30,-0.15,575277,12839976,419
2023-08-14,TPEx,4174,浩鼎,85.30,85.50,81.20,82.10,-4.40,662903,55074946,542
2023-08-14,TPEx,4175,杏一,92.70,93.00,88.50,89.00,-7.20,608337,54690570,792
2023-08-14,TPEx,4183,福永生技,19.90,19.90,19.90,19.90,-0.25,6250,124161,8
2023-08-14,TPEx,4188,安克,20.20,20.20,19.05,19.50,-0.70,217724,4282136,173
2023-08-14,TPEx,4192,杏國,48.80,48.80,48.80,48.80,+0.80,1335,63958,2
2023-08-14,TPEx,4198,欣大健康,18.80,18.80,18.05,18.05,-1.95,37445,683648,42
2023-08-14,TPEx,4205,中華食,103.00,103.50,102.50,103.50,0.00,17199,1773965,172
2023-08-14,TPEx,4207,環泰,17.80,18.10,17.80,18.00,+0.25,801264,14407118,423
2023-08-14,TPEx,4303,信立,18.85,19.25,18.45,18.65,+0.20,239754,4518381,162
2023-08-14,TPEx,4304,勝昱,8.85,8.96,8.80,8.95,-0.22,25002,221358,25
2023-08-14,TPEx,4305,世坤,32.10,32.10,32.10,32.10,0.00,4728,151740,9
2023-08-14,TPEx,4401,東隆興,21.75,21.75,20.65,20.80,-0.95,214054,4490437,200
2023-08-14,TPEx,4402,福大,9.00,9.00,8.24,8.80,-0.08,68007,586675,47
2023-08-14,TPEx,4406,新昕纖,10.30,10.40,10.05,10.10,-0.15,42002,429620,21
2023-08-14,TPEx,4413,飛寶企業,15.45,15.45,15.30,15.30,-0.15,2000,30750,2
2023-08-14,TPEx,4416,三圓,77.20,77.20,77.20,77.20,0.00,1000,77200,1
2023-08-14,TPEx,4417,金洲,39.65,39.65,39.25,39.35,-0.30,82072,3230346,78
2023-08-14,TPEx,4419,元勝,28.00,30.50,28.00,28.00,-2.00,19006,544182,17
2023-08-14,TPEx,4420,光明,30.55,30.70,30.50,30.50,-0.10,9219,281770,15
2023-08-14,TPEx,4430,耀億,22.40,22.75,22.05,22.65,+0.15,11619,261341,61
2023-08-14,TPEx,4432,銘旺實,25.00,25.10,23.85,23.90,-2.00,688741,16781553,429
2023-08-14,TPEx,4433,興采,29.30,29.30,28.60,28.70,-0.60,55688,1604536,108
2023-08-14,TPEx,4502,健信,36.75,36.90,36.50,36.85,-0.05,43070,1582827,28
2023-08-14,TPEx,4503,金雨,61.50,62.80,60.90,61.00,-1.80,361521,22249263,295
2023-08-14,TPEx,4506,崇友,81.00,81.00,80.00,80.50,-0.40,167335,13444601,266
2023-08-14,TPEx,4510,高鋒,15.80,15.80,15.10,15.20,-0.45,919652,14109614,515
2023-08-14,TPEx,4513,福裕,19.60,19.60,19.35,19.35,-0.25,106006,2056114,48
2023-08-14,TPEx,4523,永彰,49.20,49.80,48.20,48.70,-2.10,377379,18445795,315
2023-08-14,TPEx,4527,方土霖,33.30,33.45,33.05,33.30,0.00,116201,3859652,85
2023-08-14,TPEx,4528,江興鍛,33.40,33.40,32.55,32.80,-0.55,123825,4082612,967
2023-08-14,TPEx,4529,淳紳,8.82,9.07,8.73,8.78,-0.16,47579,419861,46
2023-08-14,TPEx,4530,宏易,6.50,6.50,6.20,6.30,-0.19,77007,483758,55
2023-08-14,TPEx,4533,協易機,27.25,27.40,25.80,26.60,-0.95,6179048,163188738,3209
2023-08-14,TPEx,4534,慶騰,10.00,10.00,9.81,9.96,-0.04,72375,720067,258
2023-08-14,TPEx,4535,至興,38.30,38.40,38.10,38.30,0.00,43101,1650598,19
2023-08-14,TPEx,4538,大詠城,22.50,22.55,22.00,22.40,-0.10,260939,5809998,173
2023-08-14,TPEx,4541,晟田,34.65,35.10,34.15,34.75,+0.15,635601,22036575,426
2023-08-14,TPEx,4542,科嶠,29.90,31.70,29.90,30.40,+1.45,371971,11455665,279
2023-08-14,TPEx,4543,萬在,41.60,41.65,40.20,40.60,-1.00,894994,36621313,691
2023-08-14,TPEx,4549,桓達,94.50,95.50,93.40,95.40,+0.90,146710,13777619,110
2023-08-14,TPEx,4550,長佳,29.15,29.15,28.50,28.90,0.00,197757,5713804,187
2023-08-14,TPEx,4554,橙的,27.75,27.75,26.90,27.10,+0.05,32000,869950,27
2023-08-14,TPEx,4556,旭然,29.40,29.85,29.35,29.85,+0.05,3000,88600,3
2023-08-14,TPEx,4558,寶緯,26.50,27.00,26.25,26.80,+0.50,37385,991108,35
2023-08-14,TPEx,4561,健椿,27.35,27.50,26.00,26.60,-0.60,158468,4244331,98
2023-08-14,TPEx,4563,百德,51.00,51.80,50.10,51.80,0.00,435989,22268548,302
2023-08-14,TPEx,4568,科際精密,55.90,55.90,54.10,54.60,-1.20,16110,888357,28
2023-08-14,TPEx,4577,達航科技,28.05,28.05,26.50,26.50,-1.65,36965,1009759,49
2023-08-14,TPEx,4580,捷流閥業,96.90,96.90,94.70,95.30,-1.50,377654,36027730,432
2023-08-14,TPEx,4584,君帆,45.00,45.00,44.35,44.35,-0.65,14352,639366,18
2023-08-14,TPEx,4609,唐鋒,7.38,7.38,7.38,7.38,+0.23,1000,7380,1
2023-08-14,TPEx,4702,中美實,13.55,13.55,12.75,12.85,-0.65,202991,2650053,718
2023-08-14,TPEx,4706,大恭,21.00,21.60,20.85,21.50,+0.50,794909,16984770,325
2023-08-14,TPEx,4707,磐亞,13.10,13.15,13.00,13.15,+0.05,906820,11858437,418
2023-08-14,TPEx,4711,永純,15.50,15.50,15.10,15.10,-0.40,136236,2070561,209
2023-08-14,TPEx,4712,南璋,3.40,3.40,3.40,3.40,+0.04,6011,20435,9
2023-08-14,TPEx,4714,永捷,12.70,12.85,12.35,12.40,-0.35,1190586,14857922,455
2023-08-14,TPEx,4716,大立,13.15,13.25,12.85,12.95,-0.15,95619,1245210,173
2023-08-14,TPEx,4721,美琪瑪,79.60,79.60,76.00,76.30,-3.90,454897,35138179,805
2023-08-14,TPEx,4726,永昕,40.35,40.35,38.80,38.95,-1.40,1371349,53825982,813
2023-08-14,TPEx,4728,雙美,188.50,188.50,175.00,179.50,-8.50,148964,26765668,228
2023-08-14,TPEx,4729,熒茂,16.25,17.80,16.20,16.30,+0.05,80260,1342372,72
2023-08-14,TPEx,4735,豪展,37.50,37.50,37.25,37.50,-0.20,11250,421089,43
2023-08-14,TPEx,4736,泰博,178.00,178.50,174.50,174.50,-2.50,410938,72290226,558
2023-08-14,TPEx,4741,泓瀚,35.55,36.75,35.30,36.10,0.00,71001,2535718,75
2023-08-14,TPEx,4743,合一,183.00,184.00,170.50,175.50,-9.00,6300291,1104179169,7069
2023-08-14,TPEx,4744,皇將,31.00,31.05,30.20,30.35,-0.65,800208,24355399,435
2023-08-14,TPEx,4745,合富-KY,25.30,26.05,25.30,26.05,-0.15,31185,794828,36
2023-08-14,TPEx,4747,強生,101.00,101.50,99.10,100.50,-1.50,437391,43850617,476
2023-08-14,TPEx,4754,國碳科,48.05,48.05,46.60,47.05,-0.35,52297,2462250,168
2023-08-14,TPEx,4760,勤凱,69.20,69.20,68.30,68.30,-0.90,48698,3347612,53
2023-08-14,TPEx,4767,誠泰科技,26.90,28.40,26.90,27.80,+1.95,91257,2529918,77
2023-08-14,TPEx,4768,晶呈科技,174.00,177.50,166.00,168.50,-4.50,710449,120626638,4313
2023-08-14,TPEx,4804,大略-KY,4.95,4.95,4.77,4.95,-0.05,20005,97315,20
2023-08-14,TPEx,4903,聯光通,16.85,16.85,16.50,16.70,-0.15,46552,779052,32
2023-08-14,TPEx,4905,台聯電,73.70,75.00,70.10,70.40,-5.90,38000,2718800,20
2023-08-14,TPEx,4907,富宇,36.20,36.65,36.10,36.25,-0.45,36004,1304347,31
2023-08-14,TPEx,4908,前鼎,51.20,51.90,50.50,51.20,-0.60,636017,32513758,478
2023-08-14,TPEx,4909,新復興,21.85,22.15,20.20,20.25,-1.00,1992031,42146546,1290
2023-08-14,TPEx,4911,德英,63.80,63.80,58.00,59.60,-4.10,393202,23683049,286
2023-08-14,TPEx,4923,力士,40.50,40.85,39.80,39.80,-0.65,70919,2837711,111
2023-08-14,TPEx,4924,欣厚-KY,12.35,12.35,11.90,11.95,-0.45,83000,1001650,44
2023-08-14,TPEx,4931,新盛力,34.85,34.85,33.25,33.65,-1.60,1127427,38000481,830
2023-08-14,TPEx,4933,友輝,40.90,40.90,38.10,38.50,-1.70,398640,15544574,373
2023-08-14,TPEx,4939,亞電,17.05,17.05,16.45,16.50,-0.25,174931,2884918,93
