date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-08,TPEx,3073,天方能源,25.65,25.65,23.40,24.25,-1.70,121340,2897716,162
2023-11-08,TPEx,3078,僑威,85.40,85.90,84.40,84.70,-0.10,7691464,654275391,5191
2023-11-08,TPEx,3081,聯亞,101.00,102.00,100.00,100.50,-0.50,720538,72503296,670
2023-11-08,TPEx,3083,網龍,48.50,50.50,48.10,49.35,+0.95,1131939,55822241,946
2023-11-08,TPEx,3085,新零售,15.95,15.95,15.80,15.95,+0.50,3524,55171,8
2023-11-08,TPEx,3086,華義,72.70,79.90,72.00,79.90,+7.20,450633,35342921,451
2023-11-08,TPEx,3088,艾訊,83.40,85.10,83.20,84.80,+1.90,849248,71632471,763
2023-11-08,TPEx,3093,港建*,30.65,31.25,30.55,31.20,+0.65,127650,3948168,108
2023-11-08,TPEx,3095,及成,26.05,27.75,26.05,27.75,+1.35,6186,165005,21
2023-11-08,TPEx,3105,穩懋,153.50,155.00,152.00,152.00,-1.00,4610727,705178991,3470
2023-11-08,TPEx,3114,好德,26.50,26.60,26.45,26.55,+0.05,36123,959156,46
2023-11-08,TPEx,3115,富榮綱,11.25,11.25,10.40,10.40,-0.50,57374,604897,18
2023-11-08,TPEx,3118,進階,30.00,30.00,29.90,30.00,0.00,57600,1724209,69
2023-11-08,TPEx,3122,笙泉,46.55,50.10,46.50,50.10,+4.55,16602745,811489115,8829
2023-11-08,TPEx,3128,昇銳,30.90,30.90,30.10,30.25,-0.10,147651,4497313,159
2023-11-08,TPEx,3131,弘塑,476.50,477.50,470.50,472.00,-1.00,148413,70246020,291
2023-11-08,TPEx,3141,晶宏,93.10,95.10,92.10,94.70,+2.30,962306,90427515,870
2023-11-08,TPEx,3147,大綜,77.60,78.50,76.90,76.90,-0.10,360574,27959260,281
2023-11-08,TPEx,3152,璟德,228.00,228.00,219.00,220.00,-7.00,174582,38768148,1228
2023-11-08,TPEx,3162,精確,44.50,45.40,44.50,45.10,+0.60,243433,10967241,200
2023-11-08,TPEx,3163,波若威,90.70,91.60,90.00,90.30,+0.60,2596317,235553358,2063
2023-11-08,TPEx,3169,亞信,127.00,127.00,123.50,124.00,-3.00,687667,86018184,610
2023-11-08,TPEx,3171,新洲,18.00,18.10,17.95,18.10,+0.10,104424,1883662,108
2023-11-08,TPEx,3176,基亞,60.00,60.90,55.10,56.80,-4.20,4343975,253387181,3197
2023-11-08,TPEx,3178,公準,83.30,84.00,83.00,83.10,-0.20,76013,6339052,102
2023-11-08,TPEx,3188,鑫龍騰,16.20,16.25,15.90,15.95,-0.10,180516,2890686,110
2023-11-08,TPEx,3191,和進,11.45,11.45,11.45,11.45,+0.35,3017,34553,20
2023-11-08,TPEx,3202,樺晟,16.00,16.15,16.00,16.05,+0.10,211459,3400813,148
2023-11-08,TPEx,3205,佰研,46.35,46.35,44.10,45.20,-0.70,163758,7409193,176
2023-11-08,TPEx,3206,志豐,46.45,46.90,45.80,45.80,+0.45,1000995,46477805,611
2023-11-08,TPEx,3207,耀勝,69.00,69.50,67.30,67.40,-1.60,499819,34123612,715
2023-11-08,TPEx,3211,順達,78.90,79.50,78.80,79.00,0.00,245356,19413610,177
2023-11-08,TPEx,3213,茂訊,70.50,70.90,68.70,68.90,-1.60,1409529,97921026,1328
2023-11-08,TPEx,3217,優群,151.00,155.00,147.00,153.00,+4.00,19769196,2993011933,14530
2023-11-08,TPEx,3218,大學光,304.50,308.00,301.00,303.00,+1.50,262781,80161436,518
2023-11-08,TPEx,3219,倚強科,47.05,47.05,47.00,47.00,0.00,3013,141664,4
2023-11-08,TPEx,3221,台嘉碩,29.60,30.20,28.90,29.05,-0.10,4676023,138388214,2999
2023-11-08,TPEx,3224,三顧,47.85,47.85,46.90,46.95,-0.70,62143,2939943,51
2023-11-08,TPEx,3226,至寶電,53.00,55.40,53.00,54.00,+1.50,8128,438670,10
2023-11-08,TPEx,3227,原相,130.50,140.00,130.00,138.00,+10.50,9109907,1245003371,7212
2023-11-08,TPEx,3228,金麗科,145.50,145.50,138.00,139.00,-8.50,1677225,236313524,1758
2023-11-08,TPEx,3230,錦明,9.00,9.00,8.88,8.90,+0.02,17246,153979,21
2023-11-08,TPEx,3232,昱捷,22.70,22.80,22.55,22.55,-0.15,28628,647899,37
2023-11-08,TPEx,3234,光環,28.25,28.75,27.90,28.40,+0.15,781996,22118923,579
2023-11-08,TPEx,3236,千如,23.85,24.00,23.60,23.65,-0.15,122669,2914461,134
2023-11-08,TPEx,3252,海灣,21.70,21.85,21.10,21.25,-0.30,151781,3248184,109
2023-11-08,TPEx,3259,鑫創,24.65,24.70,24.40,24.70,+0.05,19050,468400,19
2023-11-08,TPEx,3260,威剛,105.50,105.50,102.00,103.00,-2.00,13076323,1353179468,6613
2023-11-08,TPEx,3264,欣銓,68.00,68.60,67.60,67.60,-0.20,6116791,416223961,4646
2023-11-08,TPEx,3265,台星科,82.80,83.50,82.30,82.60,-0.10,1227136,101711113,1066
2023-11-08,TPEx,3268,海德威,24.75,26.20,24.60,24.90,+0.25,634356,16139676,475
2023-11-08,TPEx,3272,東碩,34.00,34.80,34.00,34.25,+0.35,75674,2599695,86
2023-11-08,TPEx,3276,宇環,23.10,24.15,23.10,23.90,+0.95,2294790,53880727,1274
2023-11-08,TPEx,3284,太普高,16.65,16.85,16.65,16.70,+0.05,47158,788647,49
2023-11-08,TPEx,3285,微端,22.90,22.90,22.50,22.50,-0.05,10108,228364,15
2023-11-08,TPEx,3287,廣寰科,23.50,23.85,23.15,23.70,+0.35,303457,7159244,181
2023-11-08,TPEx,3288,點晶,20.40,21.05,20.40,21.05,+0.10,7367,153042,17
2023-11-08,TPEx,3289,宜特,90.00,90.00,88.80,89.30,-0.40,515990,46098926,602
2023-11-08,TPEx,3290,東浦,28.25,28.60,27.80,27.80,-0.20,1486320,41966720,788
2023-11-08,TPEx,3293,鈊象,653.00,657.00,650.00,651.00,-1.00,466520,304743818,1051
2023-11-08,TPEx,3294,英濟,19.80,19.80,19.70,19.75,0.00,131133,2589186,105
2023-11-08,TPEx,3297,杭特,16.80,17.35,16.80,17.05,+0.30,223183,3815804,257
2023-11-08,TPEx,3303,岱稜,27.35,27.65,27.30,27.50,+0.20,161865,4459480,105
2023-11-08,TPEx,3306,鼎天,48.85,50.60,48.55,48.70,+0.25,2329789,115775028,1831
2023-11-08,TPEx,3310,佳穎,90.30,90.40,89.90,89.90,+0.50,3000,270600,3
2023-11-08,TPEx,3313,斐成,10.70,10.85,10.70,10.85,+0.05,40484,434922,130
2023-11-08,TPEx,3317,尼克森,59.40,60.00,56.30,56.90,-5.40,4590275,262817088,8587
2023-11-08,TPEx,3322,建舜電,25.50,26.20,25.10,25.10,+0.05,7678632,197322949,3672
2023-11-08,TPEx,3323,加百裕,28.50,28.60,28.35,28.40,-0.10,118183,3362240,105
2023-11-08,TPEx,3324,雙鴻,327.50,331.50,321.50,330.00,+13.50,12702899,4157701074,16484
2023-11-08,TPEx,3325,旭品,31.60,32.25,31.50,32.20,+0.80,4240602,135374417,2589
2023-11-08,TPEx,3332,幸康,42.60,42.95,42.60,42.95,-0.90,3111,132979,5
2023-11-08,TPEx,3339,泰谷,18.45,18.45,17.55,17.75,-0.65,680125,12200971,451
2023-11-08,TPEx,3349,寶德,17.80,17.80,17.80,17.80,0.00,2025,36042,3
2023-11-08,TPEx,3354,律勝,14.20,14.25,14.10,14.10,0.00,15354,217909,21
2023-11-08,TPEx,3357,臺慶科,107.00,109.50,106.50,109.00,+2.50,103546,11233688,107
2023-11-08,TPEx,3360,尚立,12.10,12.10,11.90,12.00,+0.05,112097,1344539,72
2023-11-08,TPEx,3362,先進光,141.00,145.00,140.50,140.50,-0.50,1274065,181209506,1015
2023-11-08,TPEx,3363,上詮,68.50,71.00,67.70,69.30,+1.60,7977798,552988302,5909
2023-11-08,TPEx,3372,典範,14.50,14.70,14.25,14.25,-0.05,1686589,24415889,665
2023-11-08,TPEx,3373,熱映,21.60,21.80,21.55,21.70,+0.25,67595,1466640,59
2023-11-08,TPEx,3374,精材,131.00,132.00,126.50,128.50,-1.50,4514970,580977880,3199
2023-11-08,TPEx,3379,彬台,14.15,14.40,14.10,14.15,+0.05,246143,3499574,142
2023-11-08,TPEx,3388,崇越電,69.60,69.70,69.50,69.70,+0.10,28363,1975089,35
2023-11-08,TPEx,3390,旭軟,18.85,18.95,18.50,18.55,-0.35,419695,7862659,293
2023-11-08,TPEx,3402,漢科,50.00,50.30,50.00,50.00,+0.20,225656,11306711,251
2023-11-08,TPEx,3426,台興,37.40,37.85,37.35,37.45,+0.05,10971,411809,17
2023-11-08,TPEx,3430,奇鈦科,44.25,44.50,44.20,44.50,+0.25,34117,1511378,41
2023-11-08,TPEx,3434,哲固,27.40,27.40,27.15,27.30,-0.20,32005,872887,38
2023-11-08,TPEx,3438,類比科,71.40,72.50,70.10,70.10,-0.10,395603,28108785,399
2023-11-08,TPEx,3441,聯一光,37.75,38.20,37.70,37.70,0.00,87801,3330184,88
2023-11-08,TPEx,3444,利機,118.00,120.50,115.00,115.50,-1.50,3753861,440247629,2752
2023-11-08,TPEx,3455,由田,70.20,70.20,69.50,69.50,0.00,57649,4014703,62
2023-11-08,TPEx,3465,進泰電子,68.80,68.80,68.00,68.60,+0.30,10069,690033,10
2023-11-08,TPEx,3466,德晉,27.20,27.50,26.30,26.40,-1.00,223548,5980140,199
2023-11-08,TPEx,3479,安勤,98.10,98.50,97.50,97.90,+0.50,261636,25645170,332
2023-11-08,TPEx,3483,力致,150.00,153.50,147.00,150.00,+2.00,7435678,1114579865,4765
2023-11-08,TPEx,3484,崧騰,42.00,43.95,42.00,43.30,+1.45,611630,26540199,450
2023-11-08,TPEx,3489,森寶,12.85,12.95,12.85,12.85,+0.05,122070,1572960,55
2023-11-08,TPEx,3490,單井,23.40,23.40,22.90,23.10,0.00,66793,1538636,98
2023-11-08,TPEx,3491,昇達科,173.50,173.50,170.50,170.50,-1.00,1325603,227657135,1102
2023-11-08,TPEx,3492,長盛,18.20,18.60,18.20,18.30,+0.10,10000,183600,10
2023-11-08,TPEx,3498,陽程,30.00,30.35,29.85,30.20,+0.20,48803,1465749,56
2023-11-08,TPEx,3499,環天科,17.85,17.85,17.30,17.60,+0.25,51751,906487,66
2023-11-08,TPEx,3508,位速,28.85,29.30,28.30,28.80,-0.20,177158,5111296,193
2023-11-08,TPEx,3511,矽瑪,28.35,28.40,28.10,28.20,-0.15,49571,1402804,46
2023-11-08,TPEx,3512,皇龍,34.50,34.50,34.35,34.40,-0.05,49217,1693375,40
2023-11-08,TPEx,3516,亞帝歐,18.00,18.20,17.95,17.95,-0.05,27615,497824,33
2023-11-08,TPEx,3520,華盈,16.80,16.85,16.50,16.50,-0.05,84924,1403392,79
2023-11-08,TPEx,3521,鴻翊,14.50,14.50,13.40,13.90,-0.50,717798,9956954,391
2023-11-08,TPEx,3522,御頂,18.05,18.30,17.75,18.00,0.00,205444,3682150,102
2023-11-08,TPEx,3523,迎輝,20.00,21.70,20.00,20.00,+0.15,566325,11847031,450
2023-11-08,TPEx,3526,凡甲,183.00,188.50,183.00,186.50,+4.50,672489,125303646,603
2023-11-08,TPEx,3527,聚積,101.50,104.00,101.00,104.00,+3.50,200140,20620924,222
2023-11-08,TPEx,3529,力旺,2190.00,2210.00,2145.00,2200.00,+20.00,529843,1157057200,828
2023-11-08,TPEx,3531,先益,32.30,32.75,32.05,32.10,+0.10,142141,4601827,122
2023-11-08,TPEx,3537,堡達,39.00,39.05,38.65,38.80,-0.15,105872,4114422,134
2023-11-08,TPEx,3540,曜越,38.95,40.30,38.95,40.15,+0.90,477057,19016683,386
2023-11-08,TPEx,3541,西柏,36.40,38.35,36.40,37.35,+0.95,136363,5102081,186
2023-11-08,TPEx,3546,宇峻,77.80,78.60,76.80,78.20,+0.30,131081,10184888,157
2023-11-08,TPEx,3548,兆利,173.00,181.00,170.50,177.50,-2.50,12625833,2218682666,9003
2023-11-08,TPEx,3551,世禾,72.30,72.80,71.90,72.70,-0.60,123003,8900068,91
2023-11-08,TPEx,3552,同致,142.00,142.00,140.00,140.50,0.00,270532,38105334,274
2023-11-08,TPEx,3555,博士旺,30.40,30.40,30.40,30.40,-1.00,1002,30460,2
2023-11-08,TPEx,3556,禾瑞亞,60.20,60.20,59.30,59.70,-1.40,328132,19560922,428
2023-11-08,TPEx,3558,神準,239.00,240.00,237.50,238.00,+0.50,243538,58126489,300
2023-11-08,TPEx,3564,其陽,37.95,38.30,37.00,38.15,-0.05,31656,1205254,87
2023-11-08,TPEx,3567,逸昌,40.55,40.75,40.00,40.00,+0.10,392255,15814400,302
2023-11-08,TPEx,3570,大塚,141.00,142.00,140.00,142.00,+2.50,91050,12851974,153
2023-11-08,TPEx,3577,泓格,84.60,85.00,84.50,85.00,+0.40,73734,6255625,67
2023-11-08,TPEx,3580,友威科,49.90,51.40,49.75,50.50,+0.70,187337,9466612,144
2023-11-08,TPEx,3581,博磊,25.05,25.90,25.05,25.55,+0.55,110320,2814746,123
2023-11-08,TPEx,3587,閎康,222.00,223.00,216.00,217.50,-3.00,774958,170305363,957
2023-11-08,TPEx,3594,磐儀,48.80,51.70,48.60,50.50,+1.70,1972147,100292789,1424
2023-11-08,TPEx,3597,映興,20.80,21.30,20.80,20.80,-0.05,29000,605550,26
2023-11-08,TPEx,3609,三一東林,36.30,36.95,36.30,36.30,0.00,27000,985450,25
2023-11-08,TPEx,3611,鼎翰,245.50,247.00,242.50,244.50,0.00,62257,15247917,423
2023-11-08,TPEx,3615,安可,22.65,22.85,22.45,22.70,+0.05,133246,3015634,96
2023-11-08,TPEx,3623,富晶通,28.80,29.40,27.75,29.00,+0.40,2178300,62348529,1414
2023-11-08,TPEx,3624,光頡,51.40,51.90,51.10,51.10,0.00,488919,25121645,370
2023-11-08,TPEx,3625,西勝,15.40,15.45,15.25,15.30,-0.10,108148,1657124,71
2023-11-08,TPEx,3628,盈正,40.55,40.65,40.55,40.60,+0.30,39189,1590440,43
2023-11-08,TPEx,3629,地心引力,30.05,31.40,30.00,31.40,-0.50,7000,212500,7
2023-11-08,TPEx,3630,新鉅科,33.65,33.90,33.50,33.75,+0.10,247380,8332860,223
2023-11-08,TPEx,3631,晟楠,28.10,28.15,28.10,28.10,0.00,17000,477800,7
2023-11-08,TPEx,3632,研勤,13.70,13.70,13.65,13.65,-0.05,10010,137255,53
2023-11-08,TPEx,3646,艾恩特,28.25,28.25,27.90,27.95,-0.25,30009,839801,26
2023-11-08,TPEx,3663,鑫科,36.40,37.00,36.20,36.60,+0.45,196350,7198725,147
2023-11-08,TPEx,3664,安瑞-KY,28.00,28.00,27.60,27.70,-0.10,32059,890241,32
2023-11-08,TPEx,3666,光耀,25.90,25.90,25.40,25.70,-0.40,421307,10814519,261
2023-11-08,TPEx,3672,康聯訊,26.25,26.30,25.45,25.55,-0.40,104057,2688319,79
2023-11-08,TPEx,3675,德微,212.50,220.50,211.50,217.00,+5.50,864472,187729535,881
2023-11-08,TPEx,3680,家登,376.00,376.50,366.00,366.00,-8.00,2053190,757993045,2177
2023-11-08,TPEx,3684,榮昌,45.70,45.70,45.30,45.30,-0.35,13135,598989,152
2023-11-08,TPEx,3685,元創精密,22.90,23.10,22.70,23.00,+0.10,83447,1914484,48
2023-11-08,TPEx,3687,歐買尬,86.00,87.10,84.70,86.40,+1.30,250900,21652525,250
2023-11-08,TPEx,3689,湧德,54.40,55.40,54.40,54.50,+0.10,748796,40986274,520
2023-11-08,TPEx,3691,碩禾,82.40,83.00,81.80,82.90,+0.10,78065,6429361,90
2023-11-08,TPEx,3693,營邦,495.00,500.00,470.50,477.50,-7.50,7454858,3630985750,7738
2023-11-08,TPEx,3707,漢磊,71.80,71.80,70.30,70.40,-1.10,866552,61363206,833
2023-11-08,TPEx,3709,鑫聯大投控,26.65,26.65,26.05,26.35,-0.30,350305,9208894,234
2023-11-08,TPEx,3710,連展投控,9.64,9.78,9.60,9.65,0.00,370752,3595140,210
2023-11-08,TPEx,3713,新晶投控,24.95,25.10,24.95,25.10,+0.15,33287,832118,17
2023-11-08,TPEx,4102,永日,34.40,34.85,34.25,34.85,+0.05,903865,31233739,484
2023-11-08,TPEx,4105,東洋,87.00,87.00,85.80,85.80,-0.50,1835540,158441389,2358
2023-11-08,TPEx,4107,邦特,103.00,103.50,102.50,103.50,+0.50,522030,53826073,252
2023-11-08,TPEx,4109,加捷生醫,13.55,13.65,13.45,13.60,+0.05,56025,759434,45
2023-11-08,TPEx,4111,濟生,25.45,25.50,25.30,25.40,-0.05,40469,1026774,48
2023-11-08,TPEx,4113,聯上,27.50,27.95,27.25,27.85,+0.35,983216,27076448,585
2023-11-08,TPEx,4114,健喬,38.05,38.10,37.50,37.70,-0.05,1315368,49660062,1036
2023-11-08,TPEx,4116,明基醫,60.80,61.00,60.10,60.70,+0.60,107574,6515545,147
2023-11-08,TPEx,4120,友華,41.30,41.50,40.55,40.55,-0.10,46590,1909733,143
2023-11-08,TPEx,4121,優盛,24.65,24.80,24.25,24.30,-0.50,294031,7180469,258
2023-11-08,TPEx,4123,晟德,46.25,46.30,45.75,46.00,+0.25,1567401,72185967,1077
2023-11-08,TPEx,4126,太醫,82.90,83.30,82.90,83.30,+0.50,49495,4120776,69
2023-11-08,TPEx,4127,天良,13.95,13.95,13.90,13.95,0.00,70006,975629,32
2023-11-08,TPEx,4128,中天,55.60,59.50,54.40,57.20,+1.60,34380226,1951481497,22070
2023-11-08,TPEx,4129,聯合,69.20,72.20,68.80,71.80,+3.30,1996884,141280861,1519
2023-11-08,TPEx,4130,健亞,27.20,27.25,27.05,27.05,-0.15,149747,4059100,162
2023-11-08,TPEx,4131,浩泰,22.75,22.75,22.75,22.75,-0.05,5506,125331,15
2023-11-08,TPEx,4138,曜亞,97.20,100.50,97.20,100.00,+1.70,161044,15964088,213
2023-11-08,TPEx,4139,馬光-KY,39.45,39.50,38.85,39.10,-0.30,26041,1016953,18
2023-11-08,TPEx,4147,中裕,88.00,88.00,85.20,85.80,-1.40,1426947,123011459,1142
2023-11-08,TPEx,4153,鈺緯,35.00,35.50,34.90,35.00,+0.10,70543,2481776,96
2023-11-08,TPEx,4154,樂威科-KY,14.50,14.50,13.80,13.80,-0.55,57600,804600,59
2023-11-08,TPEx,4157,太景*-KY,15.70,15.95,15.45,15.55,-0.10,2076519,32487906,856
2023-11-08,TPEx,4160,訊聯基因,41.40,41.40,40.75,41.15,-0.20,27223,1117617,123
2023-11-08,TPEx,4161,聿新科,30.60,30.60,30.10,30.35,-0.15,90658,2750434,80
2023-11-08,TPEx,4162,智擎,112.00,114.00,109.00,112.50,-1.50,8439827,939648405,7409
2023-11-08,TPEx,4163,鐿鈦,120.00,121.00,120.00,120.00,0.00,82116,9878420,87
2023-11-08,TPEx,4167,松瑞藥,21.20,21.35,19.75,19.75,-1.80,16755796,339353597,7748
2023-11-08,TPEx,4168,醣聯,28.90,29.50,28.90,29.15,+0.45,514280,15037109,394
2023-11-08,TPEx,4171,瑞基,33.70,34.30,33.70,33.70,-0.45,88500,2998332,175
2023-11-08,TPEx,4173,久裕,22.40,22.55,22.20,22.30,-0.10,123091,2753681,135
2023-11-08,TPEx,4174,浩鼎,83.80,84.00,82.60,82.70,-0.40,152873,12714703,282
2023-11-08,TPEx,4175,杏一,85.40,86.40,85.20,86.20,+1.00,101822,8739281,120
2023-11-08,TPEx,4183,福永生技,,,,,,0,0,0
2023-11-08,TPEx,4188,安克,30.15,30.20,28.20,28.85,-0.50,2566333,75299600,1623
2023-11-08,TPEx,4192,杏國,36.55,36.65,36.00,36.40,-0.05,19370,706798,27
2023-11-08,TPEx,4198,欣大健康,24.45,25.00,24.45,25.00,+0.50,6214,153314,7
2023-11-08,TPEx,4205,中華食,100.00,100.00,99.50,99.80,+0.10,17574,1753048,116
2023-11-08,TPEx,4207,環泰,16.85,17.20,16.85,17.10,+0.45,746884,12728119,431
2023-11-08,TPEx,4303,信立,19.30,19.45,19.25,19.25,0.00,5085,98309,8
2023-11-08,TPEx,4304,勝昱,8.51,8.51,8.17,8.45,-0.05,43106,358989,32
2023-11-08,TPEx,4305,世坤,34.90,35.90,34.90,35.80,+0.70,24392,858694,37
2023-11-08,TPEx,4401,東隆興,24.30,26.60,24.20,25.05,+0.85,1942822,49819908,923
2023-11-08,TPEx,4402,福大,9.39,9.45,9.27,9.30,-0.09,46193,430527,36
2023-11-08,TPEx,4406,新昕纖,9.99,9.99,9.82,9.93,+0.13,22001,217669,16
2023-11-08,TPEx,4413,飛寶企業,17.00,17.70,15.85,15.85,-0.55,314053,5351318,228
2023-11-08,TPEx,4416,三圓,78.00,78.00,78.00,78.00,+0.60,1084,84510,2
2023-11-08,TPEx,4417,金洲,39.30,39.35,39.25,39.35,+0.10,35400,1391418,38
2023-11-08,TPEx,4419,元勝,20.35,22.20,20.35,21.10,+0.80,20257,440670,20
2023-11-08,TPEx,4420,光明,31.80,32.00,31.80,32.00,+0.15,3335,106329,21
2023-11-08,TPEx,4430,耀億,21.40,21.40,21.30,21.35,0.00,8287,177081,88
2023-11-08,TPEx,4432,銘旺實,24.10,24.10,23.80,24.00,-0.10,22050,527835,20
2023-11-08,TPEx,4433,興采,30.60,30.60,30.35,30.40,+0.05,26004,790921,18
2023-11-08,TPEx,4502,健信,36.80,36.80,36.10,36.80,+0.05,14061,515529,22
2023-11-08,TPEx,4503,金雨,53.00,53.20,51.70,52.00,-0.80,361325,18904782,269
2023-11-08,TPEx,4506,崇友,79.40,79.40,79.20,79.40,0.00,125399,9950168,245
2023-11-08,TPEx,4510,高鋒,15.00,15.15,15.00,15.05,+0.05,174499,2628720,101
2023-11-08,TPEx,4513,福裕,19.85,19.85,19.50,19.80,-0.05,92005,1809796,60
2023-11-08,TPEx,4523,永彰,44.25,44.70,43.80,44.55,+0.45,75529,3345744,73
2023-11-08,TPEx,4527,方土霖,35.40,35.50,35.40,35.45,0.00,46057,1632443,38
2023-11-08,TPEx,4528,江興鍛,30.85,31.00,30.75,31.00,+0.15,20013,618486,235
2023-11-08,TPEx,4529,淳紳,9.75,9.75,9.50,9.51,0.00,124000,1183360,65
2023-11-08,TPEx,4530,宏易,7.03,7.03,6.70,6.89,-0.05,32004,216227,20
2023-11-08,TPEx,4533,協易機,24.55,24.55,24.00,24.15,-0.40,1631495,39573954,913
2023-11-08,TPEx,4534,慶騰,9.82,9.88,9.80,9.88,-0.04,19834,194910,81
2023-11-08,TPEx,4535,至興,33.10,33.15,32.90,33.15,+0.20,42031,1387128,34
2023-11-08,TPEx,4538,大詠城,17.90,18.00,17.90,17.95,0.00,15246,273704,22
2023-11-08,TPEx,4541,晟田,31.10,31.30,30.75,31.20,+0.25,115590,3591830,116
2023-11-08,TPEx,4542,科嶠,63.80,64.40,62.20,63.60,-0.20,743891,47242967,622
2023-11-08,TPEx,4543,萬在,37.95,39.70,37.90,38.80,+0.90,857048,33481359,695
2023-11-08,TPEx,4549,桓達,88.90,88.90,86.80,86.80,0.00,23330,2036543,59
2023-11-08,TPEx,4550,長佳,32.05,34.20,32.05,33.25,+1.20,721703,24123585,442
2023-11-08,TPEx,4554,橙的,27.60,27.60,26.70,26.95,+0.20,15540,417957,19
2023-11-08,TPEx,4556,旭然,29.80,29.80,29.50,29.80,+0.40,16053,475568,11
2023-11-08,TPEx,4558,寶緯,26.05,26.10,25.90,26.00,+0.05,10000,260250,9
2023-11-08,TPEx,4561,健椿,29.55,29.75,28.30,28.80,-0.05,435080,12574853,277
2023-11-08,TPEx,4563,百德,46.90,48.50,45.95,45.95,-0.45,674400,31819192,473
2023-11-08,TPEx,4568,科際精密,53.20,53.40,52.50,53.40,+0.40,8301,439101,11
2023-11-08,TPEx,4577,達航科技,26.65,26.80,26.40,26.40,-0.60,71101,1883515,62
2023-11-08,TPEx,4580,捷流閥業,90.80,91.00,90.70,90.90,+0.10,24124,2191982,27
2023-11-08,TPEx,4584,君帆,47.70,48.50,47.70,48.50,0.00,24000,1155550,17
2023-11-08,TPEx,4609,唐鋒,6.38,6.58,6.17,6.54,+0.16,21000,132170,11
2023-11-08,TPEx,4702,中美實,12.90,13.00,12.85,12.90,+0.05,78902,1017459,188
2023-11-08,TPEx,4706,大恭,27.05,27.90,27.05,27.40,+0.40,73005,1998782,39
2023-11-08,TPEx,4707,磐亞,12.30,12.30,12.25,12.30,0.00,203674,2496769,149
2023-11-08,TPEx,4711,永純,15.80,15.80,15.75,15.80,0.00,18386,290724,72
2023-11-08,TPEx,4712,南璋,3.32,3.37,3.25,3.37,+0.02,106632,350707,79
2023-11-08,TPEx,4714,永捷,13.85,13.85,13.50,13.50,-0.25,971698,13204994,421
2023-11-08,TPEx,4716,大立,12.70,13.00,12.70,13.00,+0.30,58436,754080,59
2023-11-08,TPEx,4721,美琪瑪,80.00,80.00,79.50,79.90,+0.40,86626,6913861,125
2023-11-08,TPEx,4726,永昕,36.00,36.25,35.80,36.05,+0.15,183997,6626358,116
2023-11-08,TPEx,4728,雙美,194.50,194.50,192.00,193.00,+1.50,28407,5486025,35
2023-11-08,TPEx,4729,熒茂,16.25,16.25,15.70,15.70,-0.15,41348,655362,37
2023-11-08,TPEx,4735,豪展,35.50,35.50,35.05,35.05,-0.65,87535,3077150,113
2023-11-08,TPEx,4736,泰博,145.00,149.00,144.50,147.50,+4.00,549774,80700442,564
2023-11-08,TPEx,4741,泓瀚,34.50,34.60,34.50,34.60,+0.05,9001,310834,9
2023-11-08,TPEx,4743,合一,219.00,236.50,215.00,226.50,+9.00,28105376,6333367229,19880
2023-11-08,TPEx,4744,皇將,31.40,31.45,30.50,30.60,-0.60,297745,9167865,218
2023-11-08,TPEx,4745,合富-KY,24.50,24.65,24.50,24.65,+0.15,18000,441450,9
2023-11-08,TPEx,4747,強生,94.50,94.60,93.20,93.20,-0.50,129319,12137808,313
2023-11-08,TPEx,4754,國碳科,43.05,43.25,42.80,43.25,-0.05,36321,1560892,61
2023-11-08,TPEx,4760,勤凱,67.10,68.00,66.50,66.60,-1.40,196124,13136172,163
2023-11-08,TPEx,4767,誠泰科技,28.05,28.35,28.00,28.35,0.00,7000,196750,4
2023-11-08,TPEx,4768,晶呈科技,182.00,183.00,180.00,180.00,-1.00,119314,21635154,262
2023-11-08,TPEx,4804,大略-KY,4.82,4.90,4.80,4.87,+0.06,14109,68117,18
2023-11-08,TPEx,4806,昇華,11.45,11.45,11.45,11.45,+1.00,225487,2581825,32
2023-11-08,TPEx,4903,聯光通,14.50,14.60,14.50,14.60,0.00,9601,139741,61
2023-11-08,TPEx,4905,台聯電,75.00,75.00,73.20,73.20,0.00,7062,522875,8
2023-11-08,TPEx,4907,富宇,35.90,35.90,35.45,35.45,-0.25,45407,1615065,35
2023-11-08,TPEx,4908,前鼎,97.00,98.60,95.00,95.00,-2.20,7582070,731636455,5520
2023-11-08,TPEx,4909,新復興,23.60,23.60,23.05,23.15,-0.25,193711,4502387,190
2023-11-08,TPEx,4911,德英,57.10,57.50,57.00,57.40,+0.20,12101,692477,14
2023-11-08,TPEx,4923,力士,47.35,48.50,47.35,48.15,+0.85,159059,7643265,163
2023-11-08,TPEx,4924,欣厚-KY,12.65,12.80,12.65,12.80,-0.05,4000,51050,4
2023-11-08,TPEx,4931,新盛力,30.40,30.55,30.00,30.20,-0.05,178938,5426284,178
2023-11-08,TPEx,4933,友輝,53.40,54.20,53.20,53.60,+0.30,282760,15147522,268
2023-11-08,TPEx,4939,亞電,17.25,17.50,16.90,16.90,-0.15,497247,8529648,250
2023-11-08,TPEx,4945,陞達科技,70.20,70.20,68.90,69.10,-1.10,97930,6787657,134
2023-11-08,TPEx,4946,辣椒,28.95,29.00,28.50,28.75,0.00,74168,2132351,121
