date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-24,TPEx,3205,佰研,41.70,42.20,41.65,41.95,+0.25,77500,3255471,138
2023-03-24,TPEx,3206,志豐,31.30,31.35,31.00,31.05,-0.15,130887,4080539,136
2023-03-24,TPEx,3207,耀勝,78.50,79.20,76.90,77.00,-1.30,2495902,193827997,1617
2023-03-24,TPEx,3211,順達,82.50,82.90,82.10,82.20,-0.30,525674,43348967,470
2023-03-24,TPEx,3213,茂訊,51.30,52.10,51.30,51.40,+1.30,264983,13664239,277
2023-03-24,TPEx,3217,優群,113.00,114.50,111.00,111.00,-2.00,3840751,432512167,2850
2023-03-24,TPEx,3218,大學光,355.00,355.00,346.50,351.00,-2.50,358003,125052035,474
2023-03-24,TPEx,3219,倚強科,55.80,55.80,55.10,55.10,-0.60,32055,1774119,21
2023-03-24,TPEx,3221,台嘉碩,30.15,30.30,29.90,29.90,-0.10,1887467,56846389,987
2023-03-24,TPEx,3224,三顧,47.25,49.10,47.15,47.80,+0.65,938380,45152571,701
2023-03-24,TPEx,3226,至寶電,53.00,53.00,52.20,52.20,-0.80,3000,157400,3
2023-03-24,TPEx,3227,原相,109.00,110.50,108.00,110.00,+1.00,562715,61707575,690
2023-03-24,TPEx,3228,金麗科,199.00,200.00,196.00,196.50,+0.50,1187256,234943771,1989
2023-03-24,TPEx,3230,錦明,12.10,12.20,12.10,12.20,+0.10,130936,1590758,114
2023-03-24,TPEx,3232,昱捷,29.95,30.00,29.55,29.90,-0.05,104244,3111424,163
2023-03-24,TPEx,3234,光環,24.90,25.15,24.50,25.15,+0.45,879060,21937284,515
2023-03-24,TPEx,3236,千如,31.15,31.20,30.15,30.15,-0.60,1319773,40441016,1055
2023-03-24,TPEx,3252,海灣,18.85,18.85,18.65,18.70,-0.15,202110,3787052,82
2023-03-24,TPEx,3259,鑫創,19.50,19.80,19.45,19.75,+0.20,69000,1349100,33
2023-03-24,TPEx,3260,威剛,77.20,79.30,75.40,78.50,+1.70,9247588,721976225,6913
2023-03-24,TPEx,3264,欣銓,58.90,58.90,58.00,58.00,-0.40,3894590,226920990,2233
2023-03-24,TPEx,3265,台星科,59.80,59.80,58.70,58.80,-0.50,1113492,65616291,750
2023-03-24,TPEx,3268,海德威,24.00,24.30,24.00,24.00,+0.15,85031,2050824,85
2023-03-24,TPEx,3272,東碩,45.40,46.80,44.95,45.20,+0.45,1841013,84348557,1284
2023-03-24,TPEx,3276,宇環,14.60,14.85,14.45,14.60,+0.15,106324,1553704,107
2023-03-24,TPEx,3284,太普高,15.50,15.50,15.10,15.25,-0.15,209006,3181039,100
2023-03-24,TPEx,3285,微端,20.40,21.95,20.00,21.85,+1.85,237131,5038428,132
2023-03-24,TPEx,3287,廣寰科,13.80,13.95,13.70,13.95,+0.25,144130,1991844,71
2023-03-24,TPEx,3288,點晶,22.45,22.45,22.45,22.45,+0.35,1614,35934,102
2023-03-24,TPEx,3289,宜特,92.50,92.90,90.80,90.90,-1.60,2097462,191890763,1927
2023-03-24,TPEx,3290,東浦,29.25,29.65,28.80,28.90,-0.60,3380131,98284218,1982
2023-03-24,TPEx,3293,鈊象,567.00,567.00,558.00,563.00,+1.00,612601,345141170,1122
2023-03-24,TPEx,3294,英濟,19.60,20.80,19.60,20.10,+0.70,4161156,83944991,2184
2023-03-24,TPEx,3297,杭特,20.00,20.50,19.80,19.85,0.00,338562,6791334,211
2023-03-24,TPEx,3303,岱稜,27.35,27.50,27.30,27.35,+0.05,88128,2415067,62
2023-03-24,TPEx,3306,鼎天,27.35,27.70,26.15,26.25,-0.70,3170289,85388697,2032
2023-03-24,TPEx,3310,佳穎,65.60,67.40,65.20,67.00,+1.80,182864,12152422,163
2023-03-24,TPEx,3313,斐成,10.15,10.20,10.10,10.15,0.00,55075,559480,225
2023-03-24,TPEx,3317,尼克森,58.30,58.40,57.80,57.90,-0.10,375107,21810142,434
2023-03-24,TPEx,3322,建舜電,23.70,23.80,22.95,23.45,+0.05,9245953,215697105,4057
2023-03-24,TPEx,3323,加百裕,34.35,35.00,34.35,34.40,+0.60,379968,13147658,421
2023-03-24,TPEx,3324,雙鴻,193.00,195.00,186.00,194.50,+2.50,3537952,678080983,3341
2023-03-24,TPEx,3325,旭品,14.25,14.25,14.05,14.20,+0.30,142477,2013901,126
2023-03-24,TPEx,3332,幸康,44.25,44.25,43.95,43.95,+0.25,3000,132150,3
2023-03-24,TPEx,3339,泰谷,13.90,14.75,13.90,14.75,+1.30,865096,12655063,284
2023-03-24,TPEx,3349,寶德,14.25,14.25,14.00,14.10,-0.25,20450,289630,25
2023-03-24,TPEx,3354,律勝,13.80,14.05,13.75,13.95,+0.15,69500,968392,122
2023-03-24,TPEx,3357,臺慶科,116.50,117.00,114.50,115.50,0.00,113285,13087150,110
2023-03-24,TPEx,3360,尚立,13.85,13.90,13.85,13.90,0.00,32763,454979,81
2023-03-24,TPEx,3362,先進光,125.00,125.50,117.00,118.50,-6.00,4131220,499775396,3304
2023-03-24,TPEx,3363,上詮,27.50,27.60,26.00,26.50,-0.90,3485758,92771965,2117
2023-03-24,TPEx,3372,典範,12.05,12.30,12.05,12.25,+0.15,296331,3616726,408
2023-03-24,TPEx,3373,熱映,24.50,24.90,24.50,24.90,+0.30,65733,1625545,142
2023-03-24,TPEx,3374,精材,111.00,112.00,109.50,110.50,+0.50,1606427,178147373,1340
2023-03-24,TPEx,3379,彬台,12.30,12.45,12.30,12.40,+0.10,126148,1555811,51
2023-03-24,TPEx,3388,崇越電,74.10,74.10,73.40,73.70,-0.60,45529,3357100,60
2023-03-24,TPEx,3390,旭軟,19.05,19.05,18.80,18.90,-0.05,219616,4157173,239
2023-03-24,TPEx,3402,漢科,52.40,52.40,50.90,50.90,-1.30,930115,47735306,772
2023-03-24,TPEx,3426,台興,39.50,39.50,39.45,39.45,+0.15,2025,79962,3
2023-03-24,TPEx,3430,奇鈦科,50.50,51.00,49.80,50.10,+0.10,440647,22158379,522
2023-03-24,TPEx,3434,哲固,29.10,31.00,28.85,30.30,+1.60,2202901,66692739,1574
2023-03-24,TPEx,3438,類比科,64.80,68.00,63.30,65.90,+2.60,938843,61566857,838
2023-03-24,TPEx,3441,聯一光,49.35,52.30,46.70,46.70,-2.15,10026112,497376460,6830
2023-03-24,TPEx,3444,利機,62.00,62.80,61.60,62.00,-0.10,294016,18270152,371
2023-03-24,TPEx,3455,由田,94.10,95.50,93.90,95.40,+1.60,1020684,96942187,1059
2023-03-24,TPEx,3465,進泰電子,92.40,92.50,92.30,92.50,-0.10,5200,480719,9
2023-03-24,TPEx,3466,致振,31.20,32.45,30.95,32.20,+1.20,1268567,40362235,814
2023-03-24,TPEx,3479,安勤,95.50,96.90,93.60,94.70,-0.40,5404929,513791124,3582
2023-03-24,TPEx,3483,力致,71.00,71.10,69.00,70.00,-1.00,1657509,115665414,1637
2023-03-24,TPEx,3484,崧騰,43.90,45.40,43.70,44.05,0.00,1016242,44871831,820
2023-03-24,TPEx,3489,森寶,10.60,10.65,10.50,10.50,0.00,41111,433519,24
2023-03-24,TPEx,3490,單井,25.90,26.45,25.80,25.80,+0.10,165592,4309784,225
2023-03-24,TPEx,3491,昇達科,176.00,177.50,173.00,173.50,+0.50,5353724,936448184,6790
2023-03-24,TPEx,3492,長盛,20.25,20.50,20.25,20.30,+0.05,77100,1570529,50
2023-03-24,TPEx,3498,陽程,37.95,37.95,35.40,35.75,-1.95,585947,21255362,600
2023-03-24,TPEx,3499,環天科,23.85,23.95,22.50,22.60,-0.35,13103627,303266347,6137
2023-03-24,TPEx,3508,位速,36.90,37.20,36.60,36.70,-0.10,485826,17895783,900
2023-03-24,TPEx,3511,矽瑪,37.95,38.00,37.70,37.85,+0.15,407052,15408809,249
2023-03-24,TPEx,3512,皇龍,31.60,31.65,30.75,31.10,-0.15,247270,7721582,168
2023-03-24,TPEx,3516,亞帝歐,17.20,17.20,16.95,17.10,0.00,63022,1073772,43
2023-03-24,TPEx,3520,華盈,21.90,22.30,21.65,21.70,0.00,1897571,41661419,1108
2023-03-24,TPEx,3521,鴻翊,22.40,22.50,21.95,22.15,-0.15,555245,12309511,195
2023-03-24,TPEx,3522,御頂,11.30,11.30,11.20,11.20,-0.10,54979,619663,51
2023-03-24,TPEx,3523,迎輝,20.40,20.80,20.20,20.40,+0.10,10201,208661,12
2023-03-24,TPEx,3526,凡甲,144.50,145.00,142.50,143.50,-0.50,167065,23983962,196
2023-03-24,TPEx,3527,聚積,119.00,125.00,118.00,122.50,+4.00,1605657,196679903,1426
2023-03-24,TPEx,3529,力旺,2015.00,2030.00,1960.00,1960.00,-40.00,570431,1134058840,858
2023-03-24,TPEx,3531,先益,28.20,28.35,28.10,28.35,+0.25,51004,1434771,27
2023-03-24,TPEx,3537,堡達,37.30,37.40,37.20,37.30,+0.10,69822,2602934,70
2023-03-24,TPEx,3540,曜越,34.25,35.30,34.25,34.60,+0.50,451996,15726845,455
2023-03-24,TPEx,3541,西柏,58.80,58.80,58.40,58.70,-0.10,67001,3930125,132
2023-03-24,TPEx,3546,宇峻,78.00,80.00,77.40,78.70,+3.90,855070,67146406,871
2023-03-24,TPEx,3548,兆利,67.00,67.80,66.50,67.20,+0.80,368328,24742767,313
2023-03-24,TPEx,3551,世禾,61.00,61.10,60.80,61.10,+0.10,43008,2621726,41
2023-03-24,TPEx,3552,同致,164.00,168.50,163.50,165.50,+3.50,3853183,641741213,4115
2023-03-24,TPEx,3555,重鵬,27.90,29.00,27.80,28.45,+0.55,6995,197759,11
2023-03-24,TPEx,3556,禾瑞亞,64.10,64.10,63.60,63.90,-0.20,99822,6379422,299
2023-03-24,TPEx,3558,神準,349.00,377.50,349.00,357.00,+10.00,10329417,3734035089,9196
2023-03-24,TPEx,3564,其陽,38.75,39.90,38.75,39.70,+1.05,490400,19389977,404
2023-03-24,TPEx,3567,逸昌,28.95,28.95,28.55,28.70,-0.25,49717,1425767,331
2023-03-24,TPEx,3570,大塚,115.00,117.50,112.50,113.50,-1.50,158883,18254635,160
2023-03-24,TPEx,3577,泓格,79.30,79.70,78.90,78.90,-0.20,60200,4764420,47
2023-03-24,TPEx,3580,友威科,60.50,60.60,60.10,60.30,+0.20,342755,20710251,273
2023-03-24,TPEx,3581,博磊,22.35,22.35,22.30,22.30,-0.05,17004,379889,14
2023-03-24,TPEx,3587,閎康,186.00,191.00,184.00,187.00,+5.50,2307858,432927973,2059
2023-03-24,TPEx,3594,磐儀,48.40,49.85,48.30,49.35,+1.20,4339015,213115254,3265
2023-03-24,TPEx,3597,映興,25.50,25.65,25.40,25.50,+0.05,21000,535150,14
2023-03-24,TPEx,3609,三一東林,44.15,44.30,44.15,44.30,0.00,2001,88498,3
2023-03-24,TPEx,3611,鼎翰,247.50,247.50,242.00,244.50,-2.00,130540,31897096,239
2023-03-24,TPEx,3615,安可,17.55,17.60,17.50,17.50,-0.05,180583,3171548,200
2023-03-24,TPEx,3623,富晶通,16.85,16.85,16.55,16.55,-0.20,28052,467873,29
2023-03-24,TPEx,3624,光頡,67.50,67.50,66.40,66.40,-0.40,2418259,161551269,1639
2023-03-24,TPEx,3625,西勝,13.95,14.55,13.95,14.30,+0.35,1255109,17972119,647
2023-03-24,TPEx,3628,盈正,51.20,51.20,49.25,49.60,0.00,549203,27391049,553
2023-03-24,TPEx,3629,地心引力,51.60,51.60,51.00,51.60,+4.65,343229,17703625,222
2023-03-24,TPEx,3630,新鉅科,32.00,32.20,31.00,31.00,-0.80,998415,31442609,830
2023-03-24,TPEx,3631,晟楠,36.30,36.30,36.00,36.00,-0.25,70000,2524550,47
2023-03-24,TPEx,3632,研勤,12.00,12.20,11.90,12.00,0.00,24941,299979,237
2023-03-24,TPEx,3646,艾恩特,27.25,27.60,27.20,27.40,+0.30,196028,5374037,123
2023-03-24,TPEx,3663,鑫科,30.75,31.25,30.50,30.65,+0.15,136475,4197627,126
2023-03-24,TPEx,3664,安瑞-KY,17.00,18.35,17.00,18.35,+1.65,1547116,28234063,629
2023-03-24,TPEx,3666,光耀,24.80,25.10,23.85,24.15,-0.50,497746,12124652,372
2023-03-24,TPEx,3672,康聯訊,27.85,27.85,27.15,27.40,-0.20,18003,495981,18
2023-03-24,TPEx,3675,德微,314.00,315.00,303.00,304.00,-6.00,2144773,659631153,3280
2023-03-24,TPEx,3680,家登,367.00,370.00,358.50,360.00,-4.00,1710021,621147355,1634
2023-03-24,TPEx,3684,榮昌,67.20,67.30,67.00,67.20,-0.50,29450,1978785,30
2023-03-24,TPEx,3685,元創精密,22.80,22.95,21.25,21.50,-0.90,929104,20489324,600
2023-03-24,TPEx,3687,歐買尬,86.60,88.00,85.80,87.50,+0.90,181242,15776512,313
2023-03-24,TPEx,3689,湧德,37.60,38.70,37.60,37.85,+0.60,1448561,55362238,990
2023-03-24,TPEx,3691,碩禾,121.00,121.00,117.50,119.00,-1.00,775832,92503311,890
2023-03-24,TPEx,3693,營邦,129.50,131.00,123.50,124.00,-3.50,2920679,369232573,2283
2023-03-24,TPEx,3707,漢磊,90.50,91.30,90.20,90.80,+0.60,2394247,217200664,1806
2023-03-24,TPEx,3709,鑫聯大投控,22.55,22.70,22.50,22.70,+0.05,20130,453843,20
2023-03-24,TPEx,3710,連展投控,13.15,13.15,12.50,12.60,-0.55,5098447,64843313,2132
2023-03-24,TPEx,3713,新晶投控,29.35,29.90,29.00,29.40,-0.25,195020,5704038,150
2023-03-24,TPEx,4102,永日,30.00,30.00,29.30,29.60,-0.15,920426,27324028,567
2023-03-24,TPEx,4105,東洋,79.00,79.20,78.30,78.90,0.00,1111326,87713090,935
2023-03-24,TPEx,4107,邦特,115.00,115.50,114.00,115.00,0.00,168689,19353493,168
2023-03-24,TPEx,4109,加捷生醫,14.80,14.80,14.65,14.70,+0.05,27626,405791,57
2023-03-24,TPEx,4111,濟生,27.60,27.75,27.50,27.55,-0.10,133205,3674922,205
2023-03-24,TPEx,4113,聯上,15.05,15.05,14.95,15.05,+0.05,435352,6534371,152
2023-03-24,TPEx,4114,健喬,44.05,44.50,43.70,44.50,+0.60,3155620,139325284,1942
2023-03-24,TPEx,4116,明基醫,61.70,63.00,60.90,63.00,+1.80,256966,15944495,235
2023-03-24,TPEx,4120,友華,35.80,36.20,35.80,36.10,+0.10,16570,598082,66
2023-03-24,TPEx,4121,優盛,23.85,23.95,23.55,23.90,+0.15,304589,7233857,241
2023-03-24,TPEx,4123,晟德,45.60,46.45,45.20,46.25,+0.50,976736,44987836,590
2023-03-24,TPEx,4126,太醫,84.10,84.80,83.10,83.90,-0.10,241396,20229422,292
2023-03-24,TPEx,4127,天良,15.25,15.45,15.10,15.20,-0.05,484196,7388573,241
2023-03-24,TPEx,4128,中天,64.50,66.30,64.20,66.10,+1.80,4578918,300396355,3247
2023-03-24,TPEx,4129,聯合,54.00,55.50,53.80,54.70,+0.80,1587849,87173865,1178
2023-03-24,TPEx,4129A,聯合甲特,53.70,54.80,53.40,54.00,+0.50,353397,19207896,210
2023-03-24,TPEx,4130,健亞,27.30,27.60,27.10,27.50,+0.25,515213,14136960,600
2023-03-24,TPEx,4131,晶宇,26.70,26.95,25.00,25.20,-0.95,43039,1093863,33
2023-03-24,TPEx,4138,曜亞,74.60,74.80,73.70,74.00,-0.30,45318,3359783,71
2023-03-24,TPEx,4139,馬光-KY,38.25,38.25,37.70,38.05,-0.35,37111,1409619,39
2023-03-24,TPEx,4147,中裕,88.70,95.70,87.00,95.70,+8.70,16175481,1488050478,10355
2023-03-24,TPEx,4153,鈺緯,42.45,42.45,40.60,41.05,-0.60,295277,12116927,275
2023-03-24,TPEx,4154,樂威科-KY,,,,,,0,0,0
2023-03-24,TPEx,4157,太景*-KY,15.40,15.75,15.30,15.65,+0.20,1420576,22069852,711
2023-03-24,TPEx,4160,創源,27.60,28.20,27.60,28.20,+0.55,42321,1180893,106
2023-03-24,TPEx,4161,聿新科,29.00,29.60,28.55,29.45,+0.45,243984,7107293,211
2023-03-24,TPEx,4162,智擎,104.50,114.00,104.00,113.00,+9.00,4933296,544140603,3983
2023-03-24,TPEx,4163,鐿鈦,126.50,126.50,125.00,125.50,0.00,239316,30007347,274
2023-03-24,TPEx,4167,松瑞藥,18.70,19.20,18.60,19.00,+0.30,1559685,29567441,963
2023-03-24,TPEx,4168,醣聯,30.95,31.75,30.95,31.60,+0.65,667556,20994617,461
2023-03-24,TPEx,4171,瑞基,60.00,61.00,59.50,60.70,+0.90,678462,40948331,576
2023-03-24,TPEx,4173,久裕,19.10,19.25,19.10,19.25,+0.15,74459,1426811,54
2023-03-24,TPEx,4174,浩鼎,78.60,83.20,78.20,81.90,+3.30,1203330,98220731,1204
2023-03-24,TPEx,4175,杏一,84.40,88.70,84.40,88.70,+4.80,788714,68885833,819
2023-03-24,TPEx,4183,福永生技,18.80,19.05,18.80,19.05,+0.30,26020,493278,13
2023-03-24,TPEx,4188,安克,16.00,16.05,15.85,16.00,0.00,22001,351115,16
2023-03-24,TPEx,4192,杏國,20.30,20.30,19.50,19.50,-0.45,144397,2845994,109
2023-03-24,TPEx,4198,欣大健康,25.80,25.80,25.45,25.45,+0.40,2001,51275,3
2023-03-24,TPEx,4205,中華食,108.00,108.00,107.50,107.50,+0.50,5755,618684,75
2023-03-24,TPEx,4207,環泰,14.15,14.15,13.90,14.05,-0.10,199635,2806419,91
2023-03-24,TPEx,4303,信立,17.10,17.60,16.90,17.30,+0.40,111256,1924264,142
2023-03-24,TPEx,4304,勝昱,9.85,10.00,9.78,10.00,+0.21,38655,382052,39
2023-03-24,TPEx,4305,世坤,32.00,32.00,31.70,31.70,-0.10,5000,159500,4
2023-03-24,TPEx,4401,東隆興,27.00,27.00,26.80,26.80,+0.15,21793,585648,37
2023-03-24,TPEx,4402,福大,10.80,11.70,10.80,11.40,+0.70,1328801,15208231,541
2023-03-24,TPEx,4406,新昕纖,10.65,10.65,10.55,10.55,0.00,12030,127216,13
2023-03-24,TPEx,4413,飛寶企業,15.50,16.00,15.50,15.80,-0.05,13004,205663,14
2023-03-24,TPEx,4416,三圓,,,,,,0,0,0
2023-03-24,TPEx,4417,金洲,40.00,40.10,39.85,40.00,0.00,157362,6290171,134
2023-03-24,TPEx,4419,元勝,18.00,18.40,17.30,18.40,+0.45,23727,426242,23
2023-03-24,TPEx,4420,光明,30.80,30.90,30.65,30.90,+0.10,18500,569867,33
2023-03-24,TPEx,4430,耀億,23.30,23.50,22.80,22.95,+0.10,24191,558686,48
2023-03-24,TPEx,4432,銘旺實,25.50,25.80,25.45,25.50,+0.05,242016,6186956,153
2023-03-24,TPEx,4433,興采,34.20,34.20,33.60,34.00,-0.20,122628,4156429,146
2023-03-24,TPEx,4502,健信,36.80,37.10,36.70,37.10,+0.25,23046,850847,23
2023-03-24,TPEx,4503,金雨,47.45,47.85,46.85,47.70,+0.35,431551,20406813,282
2023-03-24,TPEx,4506,崇友,75.70,76.00,75.00,75.50,-0.10,144696,10904559,166
2023-03-24,TPEx,4510,高鋒,11.40,11.65,11.30,11.60,+0.30,482147,5543706,220
2023-03-24,TPEx,4513,福裕,19.50,19.90,19.05,19.05,-0.25,516128,10019700,341
2023-03-24,TPEx,4523,永彰,38.10,38.10,37.35,37.70,-0.10,22490,843844,481
2023-03-24,TPEx,4527,方土霖,30.55,30.60,30.50,30.55,-0.05,125327,3827449,90
2023-03-24,TPEx,4528,江興鍛,32.65,32.75,32.65,32.75,+0.10,10777,354543,14
2023-03-24,TPEx,4529,淳紳,10.15,10.15,9.97,9.98,-0.17,122306,1225219,89
2023-03-24,TPEx,4530,宏易,6.82,6.84,6.82,6.84,-0.09,7000,47800,7
2023-03-24,TPEx,4533,協易機,11.60,11.65,11.55,11.60,0.00,176572,2051307,118
2023-03-24,TPEx,4534,慶騰,9.90,9.97,9.90,9.93,+0.03,326274,3240046,460
2023-03-24,TPEx,4535,至興,38.20,38.70,38.15,38.15,-0.15,17010,650972,9
2023-03-24,TPEx,4538,大詠城,21.30,21.80,21.05,21.65,+0.35,47239,1019404,37
2023-03-24,TPEx,4541,晟田,35.25,35.35,34.05,34.35,-0.05,3013608,104520588,2168
2023-03-24,TPEx,4542,科嶠,26.65,27.00,26.65,27.00,0.00,6900,184045,6
2023-03-24,TPEx,4543,萬在,30.25,30.25,29.25,29.35,-0.45,1180566,35050565,619
2023-03-24,TPEx,4549,桓達,92.40,93.00,92.30,92.60,+0.20,58734,5446224,81
2023-03-24,TPEx,4550,長佳,33.20,33.40,31.35,31.75,-0.75,1173541,37742739,738
2023-03-24,TPEx,4554,橙的,26.30,27.30,26.30,27.15,+0.45,181117,4885559,116
2023-03-24,TPEx,4556,旭然,31.00,31.20,31.00,31.20,+0.50,8000,248550,8
2023-03-24,TPEx,4558,寶緯,33.45,33.70,32.00,32.00,-0.05,763523,25076020,522
2023-03-24,TPEx,4561,健椿,22.10,22.30,22.05,22.20,-0.05,29753,660957,32
2023-03-24,TPEx,4563,百德,39.80,40.00,39.35,39.70,+0.20,26341,1044649,54
2023-03-24,TPEx,4568,科際精密,63.00,63.20,62.80,63.10,+0.30,17050,1073735,15
2023-03-24,TPEx,4577,達航科技,31.25,31.40,30.85,30.85,-0.35,80018,2481159,58
2023-03-24,TPEx,4580,捷流閥業,92.80,92.90,91.20,91.50,-0.90,184680,16973863,531
2023-03-24,TPEx,4584,君帆,51.40,51.70,50.00,51.40,0.00,30028,1526928,28
2023-03-24,TPEx,4609,唐鋒,7.86,8.18,7.86,8.18,+0.01,3000,24220,3
2023-03-24,TPEx,4702,中美實,14.95,15.35,14.30,14.35,-0.05,4681903,69587698,2210
2023-03-24,TPEx,4706,大恭,17.50,17.50,17.40,17.40,-0.10,7075,123412,7
2023-03-24,TPEx,4707,磐亞,12.85,12.95,12.85,12.85,0.00,360632,4650206,226
2023-03-24,TPEx,4711,永純,15.25,15.25,15.10,15.10,-0.05,44554,675078,167
2023-03-24,TPEx,4712,南璋,4.80,4.80,4.80,4.80,+0.06,1731,8008,24
2023-03-24,TPEx,4714,永捷,11.00,11.30,11.00,11.10,+0.20,426434,4763292,657
2023-03-24,TPEx,4716,大立,12.55,12.65,12.55,12.55,+0.05,123109,1547660,108
2023-03-24,TPEx,4721,美琪瑪,110.50,113.00,109.50,110.50,+0.50,2164896,239676326,1677
2023-03-24,TPEx,4726,永昕,39.00,39.75,38.80,39.55,+0.75,656392,25872321,430
2023-03-24,TPEx,4728,雙美,144.00,148.00,144.00,145.00,+1.00,155836,22762077,146
2023-03-24,TPEx,4729,熒茂,16.35,16.80,16.30,16.45,+0.10,142137,2348647,96
2023-03-24,TPEx,4735,豪展,39.55,39.55,39.00,39.05,-0.25,17244,675076,67
2023-03-24,TPEx,4736,泰博,188.00,189.50,187.50,188.00,+0.50,359586,67751070,376
2023-03-24,TPEx,4741,泓瀚,27.65,28.05,27.65,27.70,+0.15,23060,641832,21
2023-03-24,TPEx,4743,合一,262.00,269.50,259.00,269.00,+7.50,6675693,1773464835,7203
2023-03-24,TPEx,4744,皇將,31.60,31.90,31.30,31.45,-0.15,239542,7543939,206
2023-03-24,TPEx,4745,合富-KY,26.40,26.75,26.20,26.45,+0.25,147127,3900485,77
2023-03-24,TPEx,4747,強生,54.70,55.10,53.90,54.50,0.00,371196,20182100,274
2023-03-24,TPEx,4754,國碳科,38.15,39.70,38.15,38.85,-0.10,45737,1797293,69
2023-03-24,TPEx,4760,勤凱,61.50,64.40,61.50,62.40,+1.70,210095,13225138,173
2023-03-24,TPEx,4767,誠泰科技,26.60,26.80,26.60,26.60,0.00,31000,824800,9
2023-03-24,TPEx,4768,晶呈科技,184.50,186.00,181.50,181.50,-1.50,414306,75991928,500
2023-03-24,TPEx,4804,大略-KY,10.40,10.95,10.40,10.50,+0.10,321382,3419666,202
2023-03-24,TPEx,4806,昇華,6.43,6.43,6.43,6.43,-0.05,1089,6997,23
2023-03-24,TPEx,4903,聯光通,19.95,22.15,19.95,22.15,+2.00,2944491,64780330,1500
2023-03-24,TPEx,4905,台聯電,,,,,,0,0,0
2023-03-24,TPEx,4907,富宇,35.95,36.15,35.85,36.00,+0.05,69020,2479668,49
2023-03-24,TPEx,4908,前鼎,32.25,32.25,31.75,32.00,+0.15,192018,6149483,157
2023-03-24,TPEx,4909,新復興,18.10,18.35,18.00,18.05,0.00,249689,4530822,142
2023-03-24,TPEx,4911,德英,60.90,61.90,60.70,61.50,+0.60,59326,3623128,62
2023-03-24,TPEx,4923,力士,64.60,64.90,63.80,64.20,-0.20,164500,10550402,174
2023-03-24,TPEx,4924,欣厚-KY,13.50,13.90,13.45,13.55,+0.05,85000,1162100,39
2023-03-24,TPEx,4931,新盛力,46.80,46.80,46.10,46.45,+0.35,869082,40259713,674
2023-03-24,TPEx,4933,友輝,36.00,36.00,34.50,35.15,+0.15,52000,1820900,43
2023-03-24,TPEx,4939,亞電,16.55,16.65,16.55,16.55,0.00,67135,1112923,83
2023-03-24,TPEx,4944,兆遠,12.65,12.65,12.00,12.05,-0.30,19934,239919,47
2023-03-24,TPEx,4945,陞達科技,50.60,51.00,50.60,50.70,+0.10,27038,1371362,51
2023-03-24,TPEx,4946,辣椒,43.20,44.00,43.20,43.60,-0.30,40616,1767451,58
2023-03-24,TPEx,4950,牧東,18.10,18.10,16.95,17.00,-1.00,1476679,25290799,615
2023-03-24,TPEx,4951,精拓科,57.20,57.70,56.40,56.90,-0.10,103246,5886700,125
2023-03-24,TPEx,4953,緯軟,120.50,128.00,118.00,120.00,+3.00,10169415,1250232868,7423
2023-03-24,TPEx,4966,譜瑞-KY,1145.00,1160.00,1100.00,1110.00,-25.00,1994531,2254093195,2125
2023-03-24,TPEx,4971,IET-KY,60.00,61.80,59.50,61.80,+5.60,1122120,68823391,559
2023-03-24,TPEx,4972,湯石照明,29.25,29.40,29.15,29.30,+0.05,80751,2363746,254
2023-03-24,TPEx,4973,廣穎,26.50,29.25,26.50,29.10,+2.50,3706768,105116647,2231
2023-03-24,TPEx,4974,亞泰,71.20,71.20,70.50,70.90,+0.20,306449,21706694,259
2023-03-24,TPEx,4979,華星光,46.10,48.00,46.00,47.50,+1.55,7038930,331888157,4369
2023-03-24,TPEx,4987,科誠,60.10,60.30,59.70,60.30,0.00,33406,2000172,39
2023-03-24,TPEx,4991,環宇-KY,34.40,35.95,34.00,35.40,+1.15,122904,4302136,112
2023-03-24,TPEx,4995,晶達,52.90,56.00,52.80,54.30,+2.50,1951516,107151731,1583
2023-03-24,TPEx,5009,榮剛,51.50,51.60,50.50,50.60,-0.90,12675428,643518110,6256
2023-03-24,TPEx,5011,久陽,26.30,26.35,26.10,26.30,+0.05,478155,12557981,323
2023-03-24,TPEx,5013,強新,35.65,35.65,35.55,35.60,+0.05,13061,465072,12
2023-03-24,TPEx,5014,建錩,17.80,17.80,17.45,17.65,+0.10,1244402,21863385,416
2023-03-24,TPEx,5015,華祺,58.00,58.30,57.60,57.70,-0.30,352829,20404478,442
2023-03-24,TPEx,5016,松和,30.15,30.15,30.15,30.15,0.00,5000,150750,2
2023-03-24,TPEx,5201,凱衛,27.00,27.00,26.95,27.00,-0.05,14118,380977,41
2023-03-24,TPEx,5202,力新,14.50,14.65,14.45,14.65,+0.15,156210,2274639,84
2023-03-24,TPEx,5205,中茂,35.60,36.95,35.60,36.95,+0.80,5328,194192,6
2023-03-24,TPEx,5206,坤悅,17.80,18.00,17.75,17.95,+0.05,55702,994861,40
2023-03-24,TPEx,5209,新鼎,115.00,115.00,114.00,115.00,+1.00,37148,4255892,234
2023-03-24,TPEx,5210,寶碩,18.45,18.85,18.40,18.45,+0.05,273754,5095762,273
2023-03-24,TPEx,5211,蒙恬,30.70,31.00,28.80,28.80,-1.90,1400779,41707971,1170
2023-03-24,TPEx,5212,凌網,52.10,52.10,52.10,52.10,+0.80,1043,54377,26
