date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-13,TPEx,3093,港建*,30.90,32.70,30.70,32.05,+1.10,616234,19664038,396
2023-07-13,TPEx,3095,及成,24.90,24.90,24.65,24.75,-0.55,9279,229653,15
2023-07-13,TPEx,3105,穩懋,174.00,178.00,171.50,173.50,+3.00,7801480,1362832314,7074
2023-07-13,TPEx,3114,好德,29.65,30.40,29.25,29.55,+0.30,1067445,31738380,808
2023-07-13,TPEx,3115,富榮綱,11.40,11.40,11.00,11.00,-0.25,33247,368917,28
2023-07-13,TPEx,3118,進階,30.25,30.40,30.20,30.40,-0.10,23394,708487,37
2023-07-13,TPEx,3122,笙泉,25.95,26.25,25.80,25.90,+0.10,196140,5094283,143
2023-07-13,TPEx,3128,昇銳,40.85,42.15,40.85,41.25,+0.60,558699,23141781,433
2023-07-13,TPEx,3131,弘塑,570.00,583.00,550.00,570.00,+4.00,2010505,1148915583,2272
2023-07-13,TPEx,3141,晶宏,104.50,106.50,104.00,104.00,+0.50,1622194,170607605,1264
2023-07-13,TPEx,3147,大綜,72.90,74.80,72.60,73.50,+1.10,372604,27522608,281
2023-07-13,TPEx,3152,璟德,220.50,227.00,219.00,224.50,+4.50,212343,47330032,247
2023-07-13,TPEx,3162,精確,48.15,48.70,47.25,47.25,0.00,1342489,64277643,1164
2023-07-13,TPEx,3163,波若威,70.00,72.20,68.70,69.30,+0.40,11548187,817830961,7391
2023-07-13,TPEx,3169,亞信,107.00,108.50,105.50,105.50,-1.00,653333,70077504,557
2023-07-13,TPEx,3171,新洲,17.80,17.85,17.70,17.75,+0.05,35340,628158,25
2023-07-13,TPEx,3176,基亞,32.35,32.65,32.00,32.10,-0.25,241244,7764855,180
2023-07-13,TPEx,3178,公準,96.00,96.40,94.50,94.60,-0.90,468160,44623280,396
2023-07-13,TPEx,3188,鑫龍騰,14.80,14.85,14.70,14.80,0.00,164064,2428847,51
2023-07-13,TPEx,3191,和進,12.00,12.00,12.00,12.00,+1.05,553011,6636132,116
2023-07-13,TPEx,3202,樺晟,17.90,18.20,17.65,17.65,-0.35,1619455,29023279,773
2023-07-13,TPEx,3205,佰研,47.70,47.70,46.90,47.00,-0.70,401164,18942948,314
2023-07-13,TPEx,3206,志豐,38.95,38.95,38.45,38.50,-0.10,155439,6006149,119
2023-07-13,TPEx,3207,耀勝,81.50,83.30,81.30,82.20,+1.40,2100448,173209882,1467
2023-07-13,TPEx,3211,順達,79.20,79.20,78.20,78.20,-0.40,309540,24316150,336
2023-07-13,TPEx,3213,茂訊,56.00,57.80,55.60,57.10,+1.10,331582,18868034,285
2023-07-13,TPEx,3217,優群,133.50,137.50,131.00,132.50,,6480014,871556278,4682
2023-07-13,TPEx,3218,大學光,394.50,395.00,387.50,389.00,-3.00,427650,166803892,1044
2023-07-13,TPEx,3219,倚強科,59.00,62.60,56.60,60.00,+1.90,466098,27846949,437
2023-07-13,TPEx,3221,台嘉碩,29.95,30.30,29.90,29.95,+0.05,905132,27149632,546
2023-07-13,TPEx,3224,三顧,45.20,46.05,44.40,44.55,-0.40,214826,9635746,146
2023-07-13,TPEx,3226,至寶電,60.90,61.10,60.90,61.10,+0.10,4083,249161,8
2023-07-13,TPEx,3227,原相,110.50,110.50,109.00,109.00,+1.00,700690,76957304,418
2023-07-13,TPEx,3228,金麗科,129.00,141.00,129.00,139.00,+10.50,3156833,430905699,2653
2023-07-13,TPEx,3230,錦明,13.10,13.15,12.95,12.95,-0.15,71173,926843,41
2023-07-13,TPEx,3232,昱捷,27.95,27.95,27.00,27.00,-0.90,527517,14410507,370
2023-07-13,TPEx,3234,光環,32.30,34.50,32.05,33.50,+1.50,7411218,247330209,4649
2023-07-13,TPEx,3236,千如,27.00,27.30,26.90,27.00,+0.15,301543,8175547,212
2023-07-13,TPEx,3252,海灣,22.75,22.80,22.00,22.00,-0.65,579571,12973879,478
2023-07-13,TPEx,3259,鑫創,26.00,26.30,25.40,25.60,-0.40,89536,2299748,86
2023-07-13,TPEx,3260,威剛,82.00,84.50,82.00,83.30,+1.70,5691760,476341951,4017
2023-07-13,TPEx,3264,欣銓,61.40,62.50,61.10,62.00,+1.30,9744547,603364052,4353
2023-07-13,TPEx,3265,台星科,74.00,75.80,73.40,74.30,+1.40,4617826,344617572,3378
2023-07-13,TPEx,3268,海德威,22.65,23.20,22.65,22.95,+0.05,12190,280243,21
2023-07-13,TPEx,3272,東碩,42.40,42.40,41.80,41.90,-0.35,300309,12628759,232
2023-07-13,TPEx,3276,宇環,14.00,14.10,13.80,13.80,-0.20,112259,1562011,69
2023-07-13,TPEx,3284,太普高,22.15,22.15,20.15,21.30,-0.40,1716119,36171373,1027
2023-07-13,TPEx,3285,微端,21.45,21.45,21.10,21.15,+0.05,10262,217686,25
2023-07-13,TPEx,3287,廣寰科,28.15,30.55,27.50,30.05,+2.25,7458444,223003923,4071
2023-07-13,TPEx,3288,點晶,,,,,,500,10118,6
2023-07-13,TPEx,3289,宜特,115.00,119.50,113.50,117.50,+3.50,5557528,647882203,3863
2023-07-13,TPEx,3290,東浦,26.00,26.15,24.80,25.00,-1.00,2740664,69506542,1314
2023-07-13,TPEx,3293,鈊象,645.00,652.00,639.00,643.00,+5.00,1730829,1116243445,2544
2023-07-13,TPEx,3294,英濟,18.00,18.25,18.00,18.00,+0.05,211070,3824696,189
2023-07-13,TPEx,3297,杭特,17.40,17.60,17.30,17.30,+0.05,41046,716009,136
2023-07-13,TPEx,3303,岱稜,26.10,26.10,25.75,25.80,+0.40,189391,4904921,154
2023-07-13,TPEx,3306,鼎天,38.10,41.10,38.10,39.65,+1.95,6541080,261917073,4245
2023-07-13,TPEx,3310,佳穎,98.90,98.90,90.00,91.00,-5.40,272804,25147238,285
2023-07-13,TPEx,3313,斐成,11.00,11.25,10.90,11.15,+0.15,278904,3079428,296
2023-07-13,TPEx,3317,尼克森,52.50,52.60,52.00,52.10,-0.20,251055,13136192,181
2023-07-13,TPEx,3322,建舜電,21.00,21.60,20.65,20.70,-0.50,2197805,46265869,1162
2023-07-13,TPEx,3323,加百裕,33.70,33.85,33.20,33.20,-0.30,276548,9228020,235
2023-07-13,TPEx,3324,雙鴻,309.00,318.00,296.00,297.00,+0.50,11200702,3456064731,9983
2023-07-13,TPEx,3325,旭品,31.30,32.40,30.85,32.30,+1.20,5920690,189211901,3230
2023-07-13,TPEx,3332,幸康,47.85,47.85,47.60,47.70,+0.45,34000,1622150,18
2023-07-13,TPEx,3339,泰谷,14.70,14.70,14.50,14.55,-0.05,117663,1716062,66
2023-07-13,TPEx,3349,寶德,16.80,17.10,16.70,16.70,0.00,58451,979540,26
2023-07-13,TPEx,3354,律勝,14.70,14.70,14.40,14.60,,27106,393529,51
2023-07-13,TPEx,3357,臺慶科,112.00,115.00,111.00,113.00,+2.00,298626,33739071,306
2023-07-13,TPEx,3360,尚立,13.65,13.70,13.55,13.65,+0.05,138115,1880329,91
2023-07-13,TPEx,3362,先進光,126.50,131.00,124.00,125.00,+2.00,11587236,1473620141,8686
2023-07-13,TPEx,3363,上詮,54.30,58.60,53.30,58.60,+5.30,26683621,1517390705,13866
2023-07-13,TPEx,3372,典範,14.75,14.95,14.55,14.55,0.00,955170,14043885,534
2023-07-13,TPEx,3373,熱映,21.55,21.55,21.30,21.35,-0.10,47158,1012127,49
2023-07-13,TPEx,3374,精材,140.00,141.50,134.50,134.50,-2.50,7208436,990724665,5635
2023-07-13,TPEx,3379,彬台,12.90,13.05,12.75,12.80,+0.10,455373,5860360,225
2023-07-13,TPEx,3388,崇越電,70.30,70.50,70.10,70.20,-0.30,29762,2091137,55
2023-07-13,TPEx,3390,旭軟,17.50,17.50,17.15,17.25,-0.15,160118,2773983,339
2023-07-13,TPEx,3402,漢科,48.35,48.65,48.05,48.25,,596712,28868769,513
2023-07-13,TPEx,3426,台興,,,,,,0,0,0
2023-07-13,TPEx,3430,奇鈦科,46.80,46.80,46.15,46.15,-0.25,62756,2909725,61
2023-07-13,TPEx,3434,哲固,30.10,30.25,29.65,29.95,+0.30,84229,2518863,77
2023-07-13,TPEx,3438,類比科,70.60,72.60,70.10,70.80,,956366,68093633,699
2023-07-13,TPEx,3441,聯一光,41.00,41.35,40.40,40.50,+0.10,409781,16708622,312
2023-07-13,TPEx,3444,利機,72.30,72.90,71.10,71.10,-0.80,450639,32422405,377
2023-07-13,TPEx,3455,由田,80.90,80.90,80.00,80.20,-0.70,574207,46123391,442
2023-07-13,TPEx,3465,進泰電子,88.00,90.00,86.80,86.80,-0.20,80400,7107099,78
2023-07-13,TPEx,3466,致振,27.95,28.60,27.80,27.90,-0.05,255588,7174578,157
2023-07-13,TPEx,3479,安勤,102.00,106.00,102.00,104.50,+3.00,1597363,166837683,1184
2023-07-13,TPEx,3483,力致,99.90,99.90,99.90,99.90,+9.00,5466741,546127332,2520
2023-07-13,TPEx,3484,崧騰,42.00,42.30,41.30,41.30,-0.65,413929,17268248,384
2023-07-13,TPEx,3489,森寶,11.20,11.20,11.00,11.20,0.00,46100,509000,18
2023-07-13,TPEx,3490,單井,25.00,25.25,24.90,24.95,,275407,6895339,153
2023-07-13,TPEx,3491,昇達科,153.00,157.00,152.50,152.50,+1.00,852401,131637400,829
2023-07-13,TPEx,3492,長盛,19.40,20.25,19.40,19.65,+0.30,255000,5013850,91
2023-07-13,TPEx,3498,陽程,39.20,40.40,39.20,39.40,+0.40,436932,17386744,363
2023-07-13,TPEx,3499,環天科,21.00,21.85,20.80,21.60,+1.00,1541239,32998382,913
2023-07-13,TPEx,3508,位速,33.35,33.65,32.25,33.10,-0.10,1452703,48201362,932
2023-07-13,TPEx,3511,矽瑪,34.05,34.90,33.70,33.70,0.00,1417394,48415079,931
2023-07-13,TPEx,3512,皇龍,32.60,32.60,32.10,32.15,0.00,65050,2097862,46
2023-07-13,TPEx,3516,亞帝歐,17.95,18.25,17.90,18.20,+0.20,117025,2114030,34
2023-07-13,TPEx,3520,華盈,17.65,17.80,17.00,17.05,-0.55,523487,9053304,373
2023-07-13,TPEx,3521,鴻翊,27.35,27.50,25.85,25.85,-1.15,1837206,48690762,926
2023-07-13,TPEx,3522,御頂,17.80,17.95,17.25,17.30,-0.50,360778,6291873,219
2023-07-13,TPEx,3523,迎輝,14.10,14.10,14.00,14.00,-0.10,6800,94920,8
2023-07-13,TPEx,3526,凡甲,169.50,173.00,168.50,169.50,+0.50,426983,72998288,408
2023-07-13,TPEx,3527,聚積,100.00,100.50,99.30,99.50,+0.40,145838,14532460,186
2023-07-13,TPEx,3529,力旺,2140.00,2215.00,2090.00,2110.00,+35.00,538472,1163771435,932
2023-07-13,TPEx,3531,先益,27.95,28.05,27.95,28.05,+0.10,39121,1095925,31
2023-07-13,TPEx,3537,堡達,39.20,39.30,39.20,39.20,+0.05,96004,3766643,96
2023-07-13,TPEx,3540,曜越,52.40,55.10,51.90,53.80,+2.30,4118810,223082702,2880
2023-07-13,TPEx,3541,西柏,53.00,53.20,53.00,53.00,0.00,69525,3688646,79
2023-07-13,TPEx,3546,宇峻,87.00,88.50,86.80,87.20,+1.00,381656,33425548,378
2023-07-13,TPEx,3548,兆利,78.00,78.30,76.80,77.30,-0.30,517625,40149795,572
2023-07-13,TPEx,3551,世禾,72.50,73.20,71.10,72.10,0.00,502372,36325216,466
2023-07-13,TPEx,3552,同致,151.00,151.50,146.50,146.50,-3.00,477948,71097075,494
2023-07-13,TPEx,3555,重鵬,38.00,38.00,37.30,37.70,+0.20,6350,238933,10
2023-07-13,TPEx,3556,禾瑞亞,60.40,60.50,59.70,60.30,0.00,154467,9284757,176
2023-07-13,TPEx,3558,神準,293.00,303.00,279.00,280.50,-6.50,8468856,2485905229,9872
2023-07-13,TPEx,3564,其陽,57.30,59.90,57.30,57.60,+0.60,892229,51991822,710
2023-07-13,TPEx,3567,逸昌,30.40,30.70,30.25,30.35,+0.25,65018,1975248,56
2023-07-13,TPEx,3570,大塚,125.50,125.50,123.50,123.50,-2.00,47756,5930799,89
2023-07-13,TPEx,3577,泓格,75.80,77.10,74.50,74.90,-0.90,87448,6603577,136
2023-07-13,TPEx,3580,友威科,53.50,54.00,51.50,51.50,-1.80,584662,30796644,458
2023-07-13,TPEx,3581,博磊,23.90,24.50,23.70,23.75,,149013,3572651,97
2023-07-13,TPEx,3587,閎康,248.00,248.00,241.50,244.00,+0.50,1018586,249561876,1222
2023-07-13,TPEx,3594,磐儀,55.60,56.20,55.00,55.00,0.00,974795,54235984,780
2023-07-13,TPEx,3597,映興,23.80,23.80,23.50,23.75,-0.25,32131,760030,30
2023-07-13,TPEx,3609,三一東林,41.80,43.30,41.65,42.70,+0.70,38001,1618492,35
2023-07-13,TPEx,3611,鼎翰,279.50,289.00,279.50,286.00,+9.50,420934,119834557,500
2023-07-13,TPEx,3615,安可,21.10,21.35,20.90,20.95,0.00,143030,3009936,125
2023-07-13,TPEx,3623,富晶通,18.50,19.15,18.25,18.55,+0.20,196657,3681924,149
2023-07-13,TPEx,3624,光頡,58.40,59.70,56.90,59.10,+1.30,3260487,190009812,2049
2023-07-13,TPEx,3625,西勝,15.30,15.30,15.10,15.10,-0.25,303588,4598097,248
2023-07-13,TPEx,3628,盈正,50.00,51.50,49.60,49.60,-0.25,197637,9979016,178
2023-07-13,TPEx,3629,地心引力,56.60,57.40,51.80,52.80,-2.20,13126,700803,14
2023-07-13,TPEx,3630,新鉅科,35.60,36.20,34.70,34.80,-0.60,1092408,38765249,820
2023-07-13,TPEx,3631,晟楠,31.15,31.45,31.15,31.45,+0.25,53000,1659700,19
2023-07-13,TPEx,3632,研勤,15.75,15.75,15.55,15.55,-0.15,39255,615054,165
2023-07-13,TPEx,3646,艾恩特,29.60,30.80,29.55,30.50,+1.00,494138,14952444,294
2023-07-13,TPEx,3663,鑫科,30.65,31.45,30.60,30.85,+0.15,105040,3252134,93
2023-07-13,TPEx,3664,安瑞-KY,34.90,35.40,34.50,34.55,-0.30,249372,8705875,195
2023-07-13,TPEx,3666,光耀,28.65,30.65,27.75,29.50,+0.85,3640958,106794876,2455
2023-07-13,TPEx,3672,康聯訊,26.55,26.75,25.80,25.80,,75030,1972095,45
2023-07-13,TPEx,3675,德微,299.00,302.00,290.00,290.00,-7.00,703998,208020994,1189
2023-07-13,TPEx,3680,家登,385.50,390.50,375.00,375.50,-9.50,2103046,800343703,2635
2023-07-13,TPEx,3684,榮昌,60.60,61.50,60.60,61.50,+1.10,103325,6323373,117
2023-07-13,TPEx,3685,元創精密,23.20,23.50,23.10,23.35,+0.25,162535,3785286,124
2023-07-13,TPEx,3687,歐買尬,118.00,121.50,117.00,118.50,+6.00,3128767,371777235,2641
2023-07-13,TPEx,3689,湧德,49.70,49.80,48.80,49.00,-0.10,1991099,98203966,1310
2023-07-13,TPEx,3691,碩禾,89.90,89.90,85.70,85.70,-3.90,931604,80820154,999
2023-07-13,TPEx,3693,營邦,387.50,401.00,338.00,338.00,-37.50,13659482,5134986171,12764
2023-07-13,TPEx,3707,漢磊,89.70,89.70,86.60,86.60,-1.80,5181212,455880977,4248
2023-07-13,TPEx,3709,鑫聯大投控,24.25,24.65,24.05,24.20,0.00,95403,2311625,78
2023-07-13,TPEx,3710,連展投控,10.65,10.80,10.65,10.65,0.00,1019801,10921550,406
2023-07-13,TPEx,3713,新晶投控,28.85,29.40,28.00,28.50,-0.25,107156,3064525,163
2023-07-13,TPEx,4102,永日,29.25,29.70,29.05,29.35,+0.10,322707,9479187,198
2023-07-13,TPEx,4105,東洋,78.00,78.30,77.30,77.30,-0.50,863873,67208413,777
2023-07-13,TPEx,4107,邦特,114.00,114.00,113.00,114.00,+0.50,90922,10321009,147
2023-07-13,TPEx,4109,加捷生醫,14.40,14.40,14.25,14.30,0.00,97312,1392700,69
2023-07-13,TPEx,4111,濟生,28.60,28.60,28.30,28.45,-0.10,321366,9152764,270
2023-07-13,TPEx,4113,聯上,17.25,17.25,16.80,16.95,-0.30,944187,16005744,369
2023-07-13,TPEx,4114,健喬,43.00,43.00,42.45,42.50,-0.10,1638003,69778792,1326
2023-07-13,TPEx,4116,明基醫,58.80,58.80,58.50,58.60,-0.10,118583,6952160,140
2023-07-13,TPEx,4120,友華,43.60,43.90,42.80,42.80,-0.85,173577,7485442,178
2023-07-13,TPEx,4121,優盛,28.45,28.45,27.70,27.80,-0.30,1113278,31133118,822
2023-07-13,TPEx,4123,晟德,55.20,55.50,54.60,55.00,-0.10,2926026,160552251,1836
2023-07-13,TPEx,4126,太醫,87.90,88.60,86.80,88.10,+1.90,584672,51372792,532
2023-07-13,TPEx,4127,天良,14.85,14.85,14.65,14.75,-0.05,88105,1296886,70
2023-07-13,TPEx,4128,中天,55.60,55.60,53.00,53.80,-1.70,3903740,210248129,3703
2023-07-13,TPEx,4129,聯合,73.70,73.70,70.90,71.00,-1.90,1996565,143488424,1640
2023-07-13,TPEx,4129A,聯合甲特,73.00,73.00,70.60,70.60,-1.50,10396,740654,13
2023-07-13,TPEx,4130,健亞,28.90,29.10,28.05,28.05,-0.70,1074066,30602372,658
2023-07-13,TPEx,4131,晶宇,27.05,27.60,26.90,26.90,-0.15,9017,242152,9
2023-07-13,TPEx,4138,曜亞,126.00,128.00,125.50,127.00,+1.00,219155,27848436,251
2023-07-13,TPEx,4139,馬光-KY,35.20,35.60,35.10,35.30,-0.20,19099,674996,34
2023-07-13,TPEx,4147,中裕,94.10,94.40,90.70,92.50,-0.90,2446271,227353920,2026
2023-07-13,TPEx,4153,鈺緯,39.60,39.90,39.35,39.50,-0.05,119228,4720250,105
2023-07-13,TPEx,4154,樂威科-KY,21.10,21.35,19.25,19.55,-1.80,225375,4440612,150
2023-07-13,TPEx,4157,太景*-KY,16.15,16.20,15.70,15.70,-0.35,3157668,50140514,1432
2023-07-13,TPEx,4160,創源,37.10,37.20,37.00,37.00,-0.40,130573,4843483,199
2023-07-13,TPEx,4161,聿新科,38.30,38.70,37.20,37.50,-0.75,663715,25164957,534
2023-07-13,TPEx,4162,智擎,86.50,86.50,84.90,85.10,-0.90,1146326,97769156,1125
2023-07-13,TPEx,4163,鐿鈦,133.50,134.50,131.50,134.50,+1.50,272036,36105566,307
2023-07-13,TPEx,4167,松瑞藥,17.55,17.55,17.20,17.20,-0.25,1158692,20086279,561
2023-07-13,TPEx,4168,醣聯,30.25,30.30,29.95,29.95,-0.25,791632,23795199,548
2023-07-13,TPEx,4171,瑞基,50.80,51.50,50.00,50.40,-0.40,352151,17790251,299
2023-07-13,TPEx,4173,久裕,23.30,23.30,22.65,22.70,-0.30,776397,17746988,560
2023-07-13,TPEx,4174,浩鼎,95.50,95.50,89.80,90.60,-4.20,1388932,127438271,1109
2023-07-13,TPEx,4175,杏一,119.50,121.50,119.00,119.50,+1.00,443338,53235299,479
2023-07-13,TPEx,4183,福永生技,19.80,19.80,19.80,19.80,+0.10,13000,257400,4
2023-07-13,TPEx,4188,安克,17.45,17.60,17.30,17.50,+0.05,70038,1222511,40
2023-07-13,TPEx,4192,杏國,54.20,54.20,52.60,52.60,-3.20,34431,1846671,90
2023-07-13,TPEx,4198,欣大健康,23.95,23.95,23.65,23.65,-0.20,12797,302687,19
2023-07-13,TPEx,4205,中華食,105.00,106.00,105.00,105.50,+0.50,39870,4193924,151
2023-07-13,TPEx,4207,環泰,17.65,18.00,17.60,17.75,+0.20,1040008,18501850,545
2023-07-13,TPEx,4303,信立,18.00,18.00,17.25,17.30,-0.35,199330,3484771,138
2023-07-13,TPEx,4304,勝昱,9.40,9.50,9.35,9.50,-0.05,34059,320390,26
2023-07-13,TPEx,4305,世坤,32.00,32.00,32.00,32.00,-0.25,2222,71153,6
2023-07-13,TPEx,4401,東隆興,25.30,25.30,24.85,25.05,0.00,59211,1480304,59
2023-07-13,TPEx,4402,福大,7.96,8.16,7.93,7.94,-0.13,214002,1700954,57
2023-07-13,TPEx,4406,新昕纖,10.45,10.90,10.40,10.85,+0.40,236160,2532408,123
2023-07-13,TPEx,4413,飛寶企業,15.90,15.95,15.90,15.95,-0.05,4000,63700,4
2023-07-13,TPEx,4416,三圓,,,,,,2,166,1
2023-07-13,TPEx,4417,金洲,39.85,39.90,39.55,39.65,-0.25,221754,8810446,157
2023-07-13,TPEx,4419,元勝,33.55,36.95,33.55,36.95,+3.35,113942,4166846,256
2023-07-13,TPEx,4420,光明,30.05,30.05,30.00,30.00,0.00,4506,136040,50
2023-07-13,TPEx,4430,耀億,23.10,23.20,22.85,22.85,-0.10,19326,444000,89
2023-07-13,TPEx,4432,銘旺實,25.15,25.45,24.90,25.25,+0.10,163466,4104066,96
2023-07-13,TPEx,4433,興采,32.05,32.05,31.10,31.45,-0.55,136056,4294338,169
2023-07-13,TPEx,4502,健信,36.80,37.10,36.75,36.95,-0.05,42100,1552600,29
2023-07-13,TPEx,4503,金雨,71.20,72.50,70.70,71.00,+0.40,1089773,77979937,829
2023-07-13,TPEx,4506,崇友,83.00,83.70,82.70,83.00,-0.20,133882,11116061,233
2023-07-13,TPEx,4510,高鋒,19.20,19.55,18.45,18.50,-0.30,4701342,89042226,2488
2023-07-13,TPEx,4513,福裕,18.70,19.00,18.70,18.75,+0.05,75143,1411882,55
2023-07-13,TPEx,4523,永彰,49.05,51.70,49.05,49.25,+0.20,687536,34604236,535
2023-07-13,TPEx,4527,方土霖,35.35,36.05,34.60,34.80,-0.15,475889,16799422,596
2023-07-13,TPEx,4528,江興鍛,34.70,34.70,34.40,34.45,-0.25,35098,1211462,277
2023-07-13,TPEx,4529,淳紳,9.61,9.68,9.56,9.61,+0.01,39433,379121,40
2023-07-13,TPEx,4530,宏易,6.83,6.99,6.75,6.91,-0.02,20002,136892,18
2023-07-13,TPEx,4533,協易機,30.75,31.95,28.90,29.05,-2.95,48234775,1463794619,21834
2023-07-13,TPEx,4534,慶騰,10.35,10.60,10.25,10.35,0.00,214640,2237761,192
2023-07-13,TPEx,4535,至興,39.30,39.30,38.75,38.75,+0.75,24017,939807,24
2023-07-13,TPEx,4538,大詠城,22.60,22.70,22.05,22.05,-0.25,546277,12175483,333
2023-07-13,TPEx,4541,晟田,39.05,39.45,38.10,38.10,-0.95,1244855,47996552,878
2023-07-13,TPEx,4542,科嶠,26.70,26.95,26.45,26.85,+0.45,25017,668056,23
2023-07-13,TPEx,4543,萬在,57.90,59.10,57.10,57.50,+0.20,3629572,211063352,2522
2023-07-13,TPEx,4549,桓達,105.00,107.50,104.50,105.50,+0.50,176324,18697814,135
2023-07-13,TPEx,4550,長佳,28.70,28.85,28.60,28.60,-0.15,107097,3078564,74
2023-07-13,TPEx,4554,橙的,28.00,28.90,27.75,28.20,+0.20,107685,3031874,105
2023-07-13,TPEx,4556,旭然,29.25,29.90,29.25,29.80,-0.10,5000,148150,5
2023-07-13,TPEx,4558,寶緯,28.00,28.10,27.45,27.45,-0.55,21530,598420,22
2023-07-13,TPEx,4561,健椿,26.85,26.85,26.35,26.80,+0.20,43039,1143460,22
2023-07-13,TPEx,4563,百德,60.00,61.20,57.80,60.40,+0.60,1324230,78905358,997
2023-07-13,TPEx,4568,科際精密,57.00,57.00,56.90,57.00,0.00,7100,404610,9
2023-07-13,TPEx,4577,達航科技,29.90,30.20,29.85,30.15,+0.05,40000,1201400,30
2023-07-13,TPEx,4580,捷流閥業,98.40,98.90,97.30,97.60,-0.60,98526,9690727,169
2023-07-13,TPEx,4584,君帆,47.80,48.10,47.20,47.20,-0.60,9000,427800,7
2023-07-13,TPEx,4609,唐鋒,8.15,8.15,8.15,8.15,+0.14,1125,9130,4
2023-07-13,TPEx,4702,中美實,14.05,14.10,13.85,13.90,-0.15,92830,1299347,325
2023-07-13,TPEx,4706,大恭,19.30,19.35,19.10,19.25,-0.05,52303,1006596,34
2023-07-13,TPEx,4707,磐亞,13.10,13.10,12.95,12.95,-0.10,601848,7835878,287
2023-07-13,TPEx,4711,永純,16.45,16.45,16.25,16.25,-0.20,49855,811451,72
2023-07-13,TPEx,4712,南璋,3.81,3.81,3.80,3.80,-0.01,68487,260213,25
2023-07-13,TPEx,4714,永捷,11.80,12.20,11.80,12.05,+0.25,728669,8734500,233
2023-07-13,TPEx,4716,大立,13.60,14.05,13.55,13.65,-0.05,489728,6739293,316
2023-07-13,TPEx,4721,美琪瑪,96.90,97.90,95.00,95.00,-1.40,707901,67676890,813
2023-07-13,TPEx,4726,永昕,40.20,40.60,39.85,39.90,-0.25,868323,34846880,497
2023-07-13,TPEx,4728,雙美,228.50,228.50,219.00,219.00,-4.00,278459,61837965,341
2023-07-13,TPEx,4729,熒茂,17.00,17.00,16.70,16.80,-0.20,48476,814045,30
2023-07-13,TPEx,4735,豪展,37.90,37.90,37.70,37.80,-0.10,13338,503765,36
2023-07-13,TPEx,4736,泰博,186.00,186.00,184.00,184.00,-1.00,448338,82757376,418
2023-07-13,TPEx,4741,泓瀚,36.30,37.15,36.05,36.80,+0.50,296434,10793994,166
2023-07-13,TPEx,4743,合一,202.50,203.00,192.50,192.50,-9.50,5647787,1105185019,7235
2023-07-13,TPEx,4744,皇將,36.20,36.45,33.70,34.30,-1.30,3027617,105405287,1655
2023-07-13,TPEx,4745,合富-KY,27.50,27.60,27.30,27.40,-0.30,50389,1383215,29
2023-07-13,TPEx,4747,強生,109.50,114.00,107.50,111.50,+2.50,1471476,163467083,896
2023-07-13,TPEx,4754,國碳科,49.10,51.20,48.75,50.90,+1.45,167382,8360508,223
2023-07-13,TPEx,4760,勤凱,74.00,74.00,72.60,72.60,+0.20,30763,2243506,41
2023-07-13,TPEx,4767,誠泰科技,27.95,28.00,27.95,27.95,+0.25,3404,95292,6
2023-07-13,TPEx,4768,晶呈科技,200.50,214.00,200.50,206.00,+6.50,919429,189707850,836
2023-07-13,TPEx,4804,大略-KY,5.05,5.25,5.02,5.16,+0.04,60023,304532,40
2023-07-13,TPEx,4903,聯光通,19.75,19.75,18.95,19.40,-0.30,1341964,25539441,381
2023-07-13,TPEx,4905,台聯電,83.50,83.50,80.30,80.60,-2.90,33579,2720528,65
2023-07-13,TPEx,4907,富宇,34.80,35.10,34.80,34.95,-0.15,6000,209650,6
2023-07-13,TPEx,4908,前鼎,46.05,49.45,45.90,47.10,+1.75,3768578,180458683,2403
2023-07-13,TPEx,4909,新復興,19.35,19.45,19.00,19.05,-0.20,339532,6512142,219
2023-07-13,TPEx,4911,德英,71.30,72.50,71.20,71.70,+0.50,124293,8927899,111
2023-07-13,TPEx,4923,力士,40.90,41.60,40.70,40.70,-0.20,69372,2839433,66
2023-07-13,TPEx,4924,欣厚-KY,13.10,13.10,12.85,12.95,-0.05,18000,232400,16
2023-07-13,TPEx,4931,新盛力,42.00,42.10,40.50,40.60,-1.20,1938958,79151497,1547
2023-07-13,TPEx,4933,友輝,36.70,37.15,36.50,36.70,-0.30,83899,3077724,150
2023-07-13,TPEx,4939,亞電,17.95,18.30,17.05,17.05,-0.65,1163680,20447678,600
2023-07-13,TPEx,4944,兆遠,9.85,9.85,9.56,9.56,+0.02,73557,713531,22
2023-07-13,TPEx,4945,陞達科技,62.00,62.00,59.90,60.10,-1.70,77510,4748741,91
2023-07-13,TPEx,4946,辣椒,26.05,26.95,26.05,26.50,+0.45,34511,918377,89
2023-07-13,TPEx,4950,牧東,14.45,14.45,13.60,13.90,-0.55,964444,13428795,410
2023-07-13,TPEx,4951,精拓科,68.10,70.00,67.80,70.00,+2.00,164584,11299274,175
2023-07-13,TPEx,4953,緯軟,124.50,132.00,123.00,126.50,+5.50,9499945,1210985825,7494
2023-07-13,TPEx,4966,譜瑞-KY,1000.00,1005.00,972.00,975.00,-13.00,1438167,1422605261,1848
2023-07-13,TPEx,4971,IET-KY,61.00,61.10,59.50,59.50,-1.40,100133,6045413,107
2023-07-13,TPEx,4972,湯石照明,28.50,28.50,28.40,28.40,-0.10,56343,1603469,180
