date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-30,TPEx,3211,順達,82.40,83.20,82.20,83.00,+1.10,874383,72250460,734
2023-03-30,TPEx,3213,茂訊,51.90,54.00,51.70,52.80,+1.20,276566,14541198,346
2023-03-30,TPEx,3217,優群,111.00,112.50,110.00,111.50,+2.50,2264698,251904085,1607
2023-03-30,TPEx,3218,大學光,398.00,425.00,392.50,416.50,+29.00,4774519,1961635360,5404
2023-03-30,TPEx,3219,倚強科,56.10,56.10,54.70,55.00,-0.80,27059,1493191,26
2023-03-30,TPEx,3221,台嘉碩,29.70,29.90,29.55,29.55,+0.10,497318,14784186,302
2023-03-30,TPEx,3224,三顧,50.90,51.90,50.20,50.30,-0.40,6078063,310376396,3077
2023-03-30,TPEx,3226,至寶電,56.80,56.80,52.90,52.90,+0.30,8003,444968,10
2023-03-30,TPEx,3227,原相,107.00,108.00,106.00,107.00,+1.00,452559,48498202,436
2023-03-30,TPEx,3228,金麗科,194.50,196.50,193.00,195.00,+3.50,800668,156154301,935
2023-03-30,TPEx,3230,錦明,12.45,13.55,12.45,13.10,+0.75,1538396,20204440,778
2023-03-30,TPEx,3232,昱捷,29.55,29.80,29.25,29.60,+0.05,68129,2009041,67
2023-03-30,TPEx,3234,光環,25.55,25.55,25.05,25.10,-0.20,575685,14554887,363
2023-03-30,TPEx,3236,千如,29.30,29.80,29.10,29.65,+0.50,754516,22267119,756
2023-03-30,TPEx,3252,海灣,18.80,18.80,18.45,18.50,0.00,158204,2936027,78
2023-03-30,TPEx,3259,鑫創,19.25,19.80,19.25,19.80,+0.10,60000,1179750,29
2023-03-30,TPEx,3260,威剛,77.20,78.20,76.00,76.00,+2.00,9678179,744474521,7372
2023-03-30,TPEx,3264,欣銓,56.80,57.70,56.30,57.40,+1.40,5447148,311550277,3149
2023-03-30,TPEx,3265,台星科,57.80,58.10,57.50,57.60,+0.50,676844,39095935,487
2023-03-30,TPEx,3268,海德威,23.05,23.25,23.00,23.10,+0.15,40052,924549,76
2023-03-30,TPEx,3272,東碩,51.70,54.70,51.00,52.30,+1.20,5883349,311904600,3945
2023-03-30,TPEx,3276,宇環,14.80,14.80,14.40,14.40,-0.20,61042,886138,75
2023-03-30,TPEx,3284,太普高,15.15,15.15,15.00,15.05,-0.05,139009,2092882,55
2023-03-30,TPEx,3285,微端,20.05,20.20,19.85,20.20,+0.30,31101,623959,26
2023-03-30,TPEx,3287,廣寰科,13.75,13.80,13.65,13.70,+0.10,40005,550466,27
2023-03-30,TPEx,3288,點晶,,,,,,369,8132,347
2023-03-30,TPEx,3289,宜特,89.30,90.10,88.60,88.80,-0.20,1531096,136594635,1246
2023-03-30,TPEx,3290,東浦,29.05,30.95,28.90,30.10,+1.05,9250035,277917440,4464
2023-03-30,TPEx,3293,鈊象,574.00,579.00,563.00,564.00,-6.00,916784,521743512,1516
2023-03-30,TPEx,3294,英濟,19.30,19.70,19.20,19.35,+0.10,351023,6818003,223
2023-03-30,TPEx,3297,杭特,19.20,19.20,18.85,18.95,-0.20,119876,2272735,120
2023-03-30,TPEx,3303,岱稜,27.15,27.20,27.10,27.20,+0.10,59206,1607756,43
2023-03-30,TPEx,3306,鼎天,26.00,26.10,25.40,25.60,-0.20,199683,5139974,209
2023-03-30,TPEx,3310,佳穎,67.00,67.40,66.70,67.30,+0.80,86760,5810485,70
2023-03-30,TPEx,3313,斐成,10.10,10.15,10.00,10.15,0.00,67373,679232,256
2023-03-30,TPEx,3317,尼克森,57.10,57.30,56.70,56.80,+0.10,148339,8450483,302
2023-03-30,TPEx,3322,建舜電,22.50,23.00,22.35,22.75,+0.55,4401407,99911631,1929
2023-03-30,TPEx,3323,加百裕,33.60,33.70,33.50,33.55,+0.10,95013,3192417,224
2023-03-30,TPEx,3324,雙鴻,221.50,225.00,218.00,222.00,+6.00,7574037,1682495432,6360
2023-03-30,TPEx,3325,旭品,14.10,14.10,13.90,13.90,+0.05,81226,1132425,167
2023-03-30,TPEx,3332,幸康,43.20,43.45,43.00,43.15,-0.30,44020,1901450,38
2023-03-30,TPEx,3339,泰谷,14.80,15.50,14.25,14.30,+0.20,3311550,50237630,1584
2023-03-30,TPEx,3349,寶德,14.35,14.35,14.05,14.10,-0.10,14033,198371,13
2023-03-30,TPEx,3354,律勝,14.60,15.50,14.40,14.90,+0.55,1234172,18507608,515
2023-03-30,TPEx,3357,臺慶科,112.00,112.50,111.00,111.50,+0.50,48312,5396936,55
2023-03-30,TPEx,3360,尚立,14.00,14.15,13.95,14.05,+0.10,60518,848291,46
2023-03-30,TPEx,3362,先進光,105.50,106.50,102.00,106.00,+2.50,5042874,528427797,3543
2023-03-30,TPEx,3363,上詮,25.70,26.15,25.50,26.00,+0.40,397687,10251106,245
2023-03-30,TPEx,3372,典範,12.20,12.25,12.10,12.20,+0.05,207102,2521608,201
2023-03-30,TPEx,3373,熱映,24.25,24.25,24.05,24.15,-0.05,41081,992964,105
2023-03-30,TPEx,3374,精材,109.00,110.00,108.00,109.00,+1.50,833836,90756160,660
2023-03-30,TPEx,3379,彬台,12.75,12.75,12.50,12.60,-0.15,90286,1139159,225
2023-03-30,TPEx,3388,崇越電,74.10,74.20,74.00,74.00,+0.10,19345,1432597,44
2023-03-30,TPEx,3390,旭軟,19.05,19.15,18.95,19.05,+0.05,179500,3415328,305
2023-03-30,TPEx,3402,漢科,51.30,51.80,51.20,51.30,+0.10,523877,26977587,475
2023-03-30,TPEx,3426,台興,39.75,39.75,39.70,39.70,+0.10,2044,81210,4
2023-03-30,TPEx,3430,奇鈦科,49.80,49.80,49.00,49.60,+0.80,145596,7192456,185
2023-03-30,TPEx,3434,哲固,29.35,29.80,29.25,29.25,-0.05,173806,5114643,123
2023-03-30,TPEx,3438,類比科,63.70,65.10,63.70,63.70,0.00,328709,21100546,289
2023-03-30,TPEx,3441,聯一光,45.10,45.20,44.45,44.45,-0.10,642053,28780336,522
2023-03-30,TPEx,3444,利機,61.30,62.50,61.30,61.60,+0.40,320119,19795738,218
2023-03-30,TPEx,3455,由田,93.20,93.70,93.10,93.30,+0.30,464451,43361579,433
2023-03-30,TPEx,3465,進泰電子,93.30,94.00,93.30,93.60,+0.60,3000,280900,3
2023-03-30,TPEx,3466,致振,31.70,31.85,30.90,31.40,+0.65,328082,10330498,243
2023-03-30,TPEx,3479,安勤,92.40,94.50,89.90,92.40,+2.30,6908995,636281889,4710
2023-03-30,TPEx,3483,力致,73.30,75.30,72.60,72.60,+1.10,7571455,559011106,5129
2023-03-30,TPEx,3484,崧騰,42.15,42.90,41.80,42.25,+0.45,514437,21676895,527
2023-03-30,TPEx,3489,森寶,11.05,11.05,10.70,10.85,-0.05,112000,1208550,69
2023-03-30,TPEx,3490,單井,26.25,26.40,25.80,26.10,+0.40,187139,4894680,120
2023-03-30,TPEx,3491,昇達科,169.00,175.00,167.50,175.00,+9.00,4617469,798682438,3921
2023-03-30,TPEx,3492,長盛,19.45,19.65,19.25,19.55,+0.20,51000,993350,43
2023-03-30,TPEx,3498,陽程,35.20,35.35,35.00,35.10,+0.30,66155,2322849,164
2023-03-30,TPEx,3499,環天科,21.45,21.75,21.20,21.25,-0.20,1574109,33709457,837
2023-03-30,TPEx,3508,位速,35.60,35.85,35.35,35.85,+0.35,314942,11222104,332
2023-03-30,TPEx,3511,矽瑪,36.75,37.25,36.75,36.90,+0.10,211089,7820382,117
2023-03-30,TPEx,3512,皇龍,30.90,31.25,30.90,31.15,+0.25,62000,1924750,33
2023-03-30,TPEx,3516,亞帝歐,17.40,17.70,17.15,17.50,+0.35,71564,1243428,48
2023-03-30,TPEx,3520,華盈,21.20,21.30,20.70,21.20,+0.10,868661,18262106,517
2023-03-30,TPEx,3521,鴻翊,22.80,23.30,22.60,23.05,+0.35,1208124,27825565,450
2023-03-30,TPEx,3522,御頂,11.70,12.45,11.70,12.25,+0.70,425570,5225719,275
2023-03-30,TPEx,3523,迎輝,19.50,20.30,18.40,20.30,+0.30,148015,2853010,67
2023-03-30,TPEx,3526,凡甲,138.00,140.00,138.00,139.50,+2.50,75439,10494125,189
2023-03-30,TPEx,3527,聚積,121.00,122.50,120.00,122.00,+2.50,238263,28981342,230
2023-03-30,TPEx,3529,力旺,1880.00,1900.00,1840.00,1840.00,-20.00,587872,1093839095,1131
2023-03-30,TPEx,3531,先益,28.00,28.20,27.90,28.10,+0.15,15000,420500,12
2023-03-30,TPEx,3537,堡達,37.00,37.15,37.00,37.00,+0.10,30309,1122564,120
2023-03-30,TPEx,3540,曜越,34.65,37.65,34.50,37.65,+3.40,3320723,123283237,1945
2023-03-30,TPEx,3541,西柏,58.60,58.70,58.00,58.20,0.00,98543,5740740,192
2023-03-30,TPEx,3546,宇峻,79.10,79.60,79.10,79.30,+0.20,102652,8143385,159
2023-03-30,TPEx,3548,兆利,67.50,67.50,66.50,66.50,-0.10,128443,8576035,179
2023-03-30,TPEx,3551,世禾,61.30,62.50,61.30,62.30,+1.10,94642,5872068,69
2023-03-30,TPEx,3552,同致,154.50,155.00,151.00,151.00,-3.50,2192997,333461516,2574
2023-03-30,TPEx,3555,重鵬,27.80,28.40,27.00,28.40,+0.20,16869,470069,15
2023-03-30,TPEx,3556,禾瑞亞,64.40,64.80,64.00,64.70,+1.00,217114,14007031,407
2023-03-30,TPEx,3558,神準,341.00,349.50,337.00,342.00,+7.50,3369075,1156872557,3012
2023-03-30,TPEx,3564,其陽,38.95,40.30,38.80,39.90,+1.00,351226,13932248,350
2023-03-30,TPEx,3567,逸昌,28.75,28.80,28.70,28.75,0.00,56157,1614799,160
2023-03-30,TPEx,3570,大塚,116.50,116.50,113.00,114.00,-1.50,117490,13419654,132
2023-03-30,TPEx,3577,泓格,80.10,82.20,79.00,80.00,-1.00,92101,7374889,82
2023-03-30,TPEx,3580,友威科,59.80,60.20,59.00,60.00,+0.70,267114,15895539,301
2023-03-30,TPEx,3581,博磊,21.90,21.95,21.85,21.85,-0.05,12000,262800,8
2023-03-30,TPEx,3587,閎康,191.00,191.00,187.50,188.50,0.00,413206,78001059,823
2023-03-30,TPEx,3594,磐儀,47.65,48.25,47.20,47.50,+0.25,1916496,91228885,1698
2023-03-30,TPEx,3597,映興,25.80,25.80,25.10,25.15,+0.20,4000,101250,4
2023-03-30,TPEx,3609,三一東林,43.85,44.55,43.80,43.80,-0.05,55179,2417660,10
2023-03-30,TPEx,3611,鼎翰,238.50,246.00,238.50,242.50,+3.50,174553,42372028,201
2023-03-30,TPEx,3615,安可,17.20,17.40,17.20,17.25,+0.10,58040,1001591,61
2023-03-30,TPEx,3623,富晶通,16.35,16.35,16.25,16.25,-0.10,12701,206535,13
2023-03-30,TPEx,3624,光頡,71.30,71.80,69.60,69.60,-0.70,6129931,433575798,4136
2023-03-30,TPEx,3625,西勝,13.90,14.10,13.75,14.00,+0.10,226093,3148249,152
2023-03-30,TPEx,3628,盈正,48.35,48.80,48.15,48.50,+0.20,95542,4628713,80
2023-03-30,TPEx,3629,地心引力,59.30,59.30,52.10,52.10,-5.70,126102,6735108,123
2023-03-30,TPEx,3630,新鉅科,29.65,29.95,29.50,29.50,+0.10,232823,6897281,180
2023-03-30,TPEx,3631,晟楠,36.40,37.00,36.10,36.95,-0.25,9001,327636,8
2023-03-30,TPEx,3632,研勤,12.25,12.45,12.20,12.25,0.00,28072,345465,156
2023-03-30,TPEx,3646,艾恩特,27.75,27.75,27.50,27.55,-0.05,40036,1104336,65
2023-03-30,TPEx,3663,鑫科,30.10,30.65,30.10,30.40,+0.30,62030,1889959,30
2023-03-30,TPEx,3664,安瑞-KY,19.70,20.80,19.15,20.80,+1.85,2744921,56448194,1158
2023-03-30,TPEx,3666,光耀,24.45,24.45,23.55,23.70,-0.20,220835,5267189,195
2023-03-30,TPEx,3672,康聯訊,27.50,27.50,27.35,27.45,-0.05,8005,219480,12
2023-03-30,TPEx,3675,德微,303.00,312.00,302.00,305.00,+7.00,4567737,1404678678,4016
2023-03-30,TPEx,3680,家登,368.00,368.00,357.00,365.50,-0.50,2044015,741312800,1932
2023-03-30,TPEx,3684,榮昌,65.80,66.10,65.50,66.10,+0.60,13501,890188,28
2023-03-30,TPEx,3685,元創精密,20.75,20.90,20.55,20.90,+0.20,38253,790484,39
2023-03-30,TPEx,3687,歐買尬,84.80,86.00,84.70,85.20,+0.50,68512,5838678,101
2023-03-30,TPEx,3689,湧德,37.45,38.15,37.30,37.85,+0.55,523586,19817304,391
2023-03-30,TPEx,3691,碩禾,117.00,117.50,115.00,116.00,+1.00,383040,44445690,343
2023-03-30,TPEx,3693,營邦,129.00,134.00,126.50,131.50,+4.50,3973380,516667665,3317
2023-03-30,TPEx,3707,漢磊,90.70,91.30,90.30,90.50,+0.70,1910689,173346199,1472
2023-03-30,TPEx,3709,鑫聯大投控,22.50,22.50,22.50,22.50,+0.05,5005,112611,2
2023-03-30,TPEx,3710,連展投控,12.30,12.35,12.20,12.25,0.00,1301682,15928713,603
2023-03-30,TPEx,3713,新晶投控,29.25,29.55,29.00,29.50,+0.80,107700,3156157,86
2023-03-30,TPEx,4102,永日,29.05,29.60,28.90,29.00,-0.05,225302,6558132,238
2023-03-30,TPEx,4105,東洋,76.60,77.10,76.40,76.80,,1297690,99556091,1276
2023-03-30,TPEx,4107,邦特,112.50,112.50,111.50,111.50,-0.50,124239,13902769,218
2023-03-30,TPEx,4109,加捷生醫,14.65,14.75,14.65,14.65,0.00,14168,207784,74
2023-03-30,TPEx,4111,濟生,28.10,28.75,28.05,28.55,+0.45,751558,21409006,538
2023-03-30,TPEx,4113,聯上,15.40,15.55,15.20,15.55,+0.15,790533,12116638,329
2023-03-30,TPEx,4114,健喬,46.20,46.50,45.50,45.65,-0.30,6413359,294198311,3963
2023-03-30,TPEx,4116,明基醫,61.30,61.50,60.50,60.50,-0.80,129149,7870732,135
2023-03-30,TPEx,4120,友華,37.00,37.90,37.00,37.35,+0.35,144757,5436003,138
2023-03-30,TPEx,4121,優盛,23.80,23.80,23.55,23.65,-0.10,485250,11514649,204
2023-03-30,TPEx,4123,晟德,46.70,47.00,46.15,46.35,+0.50,2244081,104426615,1041
2023-03-30,TPEx,4126,太醫,84.10,84.80,83.20,84.80,+0.80,140937,11861666,290
2023-03-30,TPEx,4127,天良,16.10,16.15,15.90,16.10,+0.15,666359,10655203,241
2023-03-30,TPEx,4128,中天,67.30,67.90,66.00,67.20,+0.20,5109472,342341803,3777
2023-03-30,TPEx,4129,聯合,53.90,54.40,53.40,54.20,+0.50,514483,27795032,406
2023-03-30,TPEx,4129A,聯合甲特,53.60,53.90,53.60,53.80,+0.50,71093,3821947,33
2023-03-30,TPEx,4130,健亞,26.80,27.20,26.35,26.35,-0.40,613909,16292842,529
2023-03-30,TPEx,4131,晶宇,,,,,,10,277,10
2023-03-30,TPEx,4138,曜亞,74.50,74.50,73.60,73.60,-0.40,28481,2109365,56
2023-03-30,TPEx,4139,馬光-KY,37.50,37.60,37.40,37.40,0.00,6141,230295,9
2023-03-30,TPEx,4147,中裕,91.50,91.70,88.30,91.20,-1.00,5128723,462228171,4060
2023-03-30,TPEx,4153,鈺緯,46.80,47.75,44.70,46.10,+1.40,1241909,57741117,934
2023-03-30,TPEx,4154,樂威科-KY,36.10,36.10,34.20,35.60,+0.10,11000,384800,11
2023-03-30,TPEx,4157,太景*-KY,15.10,15.15,14.95,15.00,-0.05,1214738,18270134,632
2023-03-30,TPEx,4160,創源,28.70,29.35,28.70,29.00,0.00,78446,2269996,95
2023-03-30,TPEx,4161,聿新科,29.90,29.90,28.70,29.45,-0.05,219284,6370440,175
2023-03-30,TPEx,4162,智擎,111.00,111.50,109.00,109.50,-1.50,1775346,194947716,1385
2023-03-30,TPEx,4163,鐿鈦,123.00,124.50,121.50,124.00,+1.50,248835,30656880,276
2023-03-30,TPEx,4167,松瑞藥,19.15,19.15,18.75,18.85,-0.05,847893,16004604,599
2023-03-30,TPEx,4168,醣聯,31.50,31.55,31.15,31.15,-0.35,299246,9352107,249
2023-03-30,TPEx,4171,瑞基,61.60,61.80,60.70,61.00,-0.10,153823,9377236,188
2023-03-30,TPEx,4173,久裕,19.20,19.20,19.05,19.10,+0.05,83382,1592832,179
2023-03-30,TPEx,4174,浩鼎,81.70,82.70,80.50,80.80,-1.10,481224,39076503,527
2023-03-30,TPEx,4175,杏一,90.60,94.80,90.50,93.30,+2.80,694655,64785681,909
2023-03-30,TPEx,4183,福永生技,18.95,18.95,18.95,18.95,+0.05,25000,473750,18
2023-03-30,TPEx,4188,安克,15.80,15.90,15.60,15.90,+0.10,16000,251850,12
2023-03-30,TPEx,4192,杏國,19.75,20.00,19.75,19.95,0.00,17074,340263,15
2023-03-30,TPEx,4198,欣大健康,24.35,24.35,24.20,24.25,-0.30,7354,178489,7
2023-03-30,TPEx,4205,中華食,106.00,106.00,105.50,106.00,+0.50,8912,944042,79
2023-03-30,TPEx,4207,環泰,14.00,14.15,13.95,14.05,+0.10,130357,1825078,87
2023-03-30,TPEx,4303,信立,17.55,17.90,17.50,17.70,+0.15,71004,1255872,51
2023-03-30,TPEx,4304,勝昱,9.85,9.94,9.85,9.85,-0.02,21003,207587,15
2023-03-30,TPEx,4305,世坤,31.60,31.60,31.60,31.60,-0.10,2088,65989,3
2023-03-30,TPEx,4401,東隆興,26.90,26.90,26.65,26.65,-0.25,14000,374941,15
2023-03-30,TPEx,4402,福大,11.15,11.15,10.90,11.00,+0.05,156068,1712399,117
2023-03-30,TPEx,4406,新昕纖,10.60,10.65,10.55,10.55,-0.05,12090,127795,8
2023-03-30,TPEx,4413,飛寶企業,15.75,15.75,15.55,15.60,+0.05,9000,140650,9
2023-03-30,TPEx,4416,三圓,85.60,87.40,85.60,87.40,-0.50,2002,173170,3
2023-03-30,TPEx,4417,金洲,40.80,40.80,40.55,40.65,-0.10,144957,5892205,198
2023-03-30,TPEx,4419,元勝,21.50,22.00,21.50,22.00,+0.30,8449,182993,17
2023-03-30,TPEx,4420,光明,29.50,29.50,29.25,29.30,-0.20,28952,851346,264
2023-03-30,TPEx,4430,耀億,22.70,23.00,22.70,23.00,+0.15,2665,61023,12
2023-03-30,TPEx,4432,銘旺實,23.45,23.75,23.35,23.35,+0.25,383730,9019269,345
2023-03-30,TPEx,4433,興采,33.00,33.25,32.95,33.00,-0.10,35322,1167986,61
2023-03-30,TPEx,4502,健信,37.05,37.50,36.85,37.00,0.00,21125,781368,23
2023-03-30,TPEx,4503,金雨,47.50,48.10,47.00,47.85,+1.00,432033,20616221,266
2023-03-30,TPEx,4506,崇友,73.90,74.50,73.60,73.80,-0.10,89092,6583493,213
2023-03-30,TPEx,4510,高鋒,11.60,11.60,11.40,11.45,-0.10,136327,1565795,103
2023-03-30,TPEx,4513,福裕,18.65,18.80,18.50,18.55,+0.05,163124,3032052,144
2023-03-30,TPEx,4523,永彰,38.95,39.25,38.20,39.25,+0.40,38554,1494830,556
2023-03-30,TPEx,4527,方土霖,30.90,30.95,30.85,30.85,-0.05,44397,1372529,49
2023-03-30,TPEx,4528,江興鍛,33.40,33.90,33.00,33.55,+0.55,143039,4792794,56
2023-03-30,TPEx,4529,淳紳,10.15,10.15,10.05,10.10,+0.10,30005,303250,26
2023-03-30,TPEx,4530,宏易,6.67,6.67,6.67,6.67,-0.05,1047,6998,42
2023-03-30,TPEx,4533,協易機,11.40,11.40,11.30,11.35,0.00,151458,1724031,212
2023-03-30,TPEx,4534,慶騰,9.96,9.98,9.90,9.93,-0.03,72881,723335,99
2023-03-30,TPEx,4535,至興,38.20,38.45,38.20,38.45,+0.15,17004,650298,11
2023-03-30,TPEx,4538,大詠城,21.25,21.65,21.20,21.45,-0.10,18010,384860,16
2023-03-30,TPEx,4541,晟田,33.65,34.20,33.05,33.90,+0.40,1026923,34704498,647
2023-03-30,TPEx,4542,科嶠,26.70,26.70,26.55,26.70,0.00,7600,202695,29
2023-03-30,TPEx,4543,萬在,28.00,28.60,27.80,28.30,+0.65,513526,14460886,290
2023-03-30,TPEx,4549,桓達,91.40,91.90,91.30,91.90,+0.60,50208,4597844,81
2023-03-30,TPEx,4550,長佳,30.95,31.60,30.50,31.20,+0.80,254993,7941127,185
2023-03-30,TPEx,4554,橙的,27.45,27.45,27.10,27.15,-0.10,30630,833652,27
2023-03-30,TPEx,4556,旭然,30.95,31.00,30.95,31.00,+0.05,2000,61950,2
2023-03-30,TPEx,4558,寶緯,30.55,31.00,29.80,29.95,-0.40,66014,1996724,53
2023-03-30,TPEx,4561,健椿,22.50,22.55,22.40,22.45,0.00,16064,361196,23
2023-03-30,TPEx,4563,百德,38.10,38.40,37.60,38.15,+0.15,74050,2807500,56
2023-03-30,TPEx,4568,科際精密,64.40,64.40,62.50,63.20,+0.20,10551,666750,20
2023-03-30,TPEx,4577,達航科技,30.90,30.95,30.65,30.95,+0.10,39209,1207707,33
2023-03-30,TPEx,4580,捷流閥業,91.80,92.30,89.10,91.90,-0.10,140027,12781412,147
2023-03-30,TPEx,4584,君帆,50.10,50.80,50.10,50.80,+0.30,4000,201100,3
2023-03-30,TPEx,4609,唐鋒,7.90,7.90,7.60,7.80,-0.32,20000,154350,14
2023-03-30,TPEx,4702,中美實,14.55,15.55,14.55,15.00,+0.75,1846469,27701587,1089
2023-03-30,TPEx,4706,大恭,17.10,17.15,17.10,17.10,0.00,12260,209723,10
2023-03-30,TPEx,4707,磐亞,12.90,12.90,12.80,12.85,0.00,363805,4676706,192
2023-03-30,TPEx,4711,永純,15.05,15.05,15.00,15.00,0.00,12419,186765,41
2023-03-30,TPEx,4712,南璋,4.60,4.60,4.60,4.60,0.00,23268,106931,28
2023-03-30,TPEx,4714,永捷,11.25,11.30,11.20,11.25,+0.10,193647,2175437,128
2023-03-30,TPEx,4716,大立,12.55,12.75,12.45,12.70,+0.15,131898,1655948,263
2023-03-30,TPEx,4721,美琪瑪,106.50,107.00,105.50,106.50,+1.00,291171,30934935,282
2023-03-30,TPEx,4726,永昕,40.00,40.00,39.45,39.45,-0.25,316919,12567825,203
2023-03-30,TPEx,4728,雙美,142.00,142.00,140.50,140.50,-0.50,12173,1718261,60
2023-03-30,TPEx,4729,熒茂,16.55,16.55,16.30,16.30,0.00,86705,1418332,44
2023-03-30,TPEx,4735,豪展,38.65,38.95,38.65,38.80,-0.20,13284,516003,120
2023-03-30,TPEx,4736,泰博,188.00,188.00,186.00,186.00,0.00,229567,42844010,248
2023-03-30,TPEx,4741,泓瀚,27.35,27.40,27.10,27.30,+0.15,10000,272800,10
2023-03-30,TPEx,4743,合一,271.00,273.00,266.00,270.50,0.00,5914942,1595408201,4945
2023-03-30,TPEx,4744,皇將,31.50,31.95,31.45,31.50,+0.25,250733,7940271,234
2023-03-30,TPEx,4745,合富-KY,26.45,26.55,26.40,26.45,+0.05,36000,952950,16
2023-03-30,TPEx,4747,強生,52.30,52.70,51.60,51.90,-0.30,184357,9597891,165
2023-03-30,TPEx,4754,國碳科,39.25,39.25,38.55,39.15,+0.50,28767,1118684,49
2023-03-30,TPEx,4760,勤凱,61.00,61.10,60.40,60.80,-0.40,29680,1803776,34
2023-03-30,TPEx,4767,誠泰科技,27.20,27.20,27.00,27.00,+0.20,2002,54256,3
2023-03-30,TPEx,4768,晶呈科技,179.50,185.50,178.00,180.50,+2.50,861245,156950510,1624
2023-03-30,TPEx,4804,大略-KY,10.30,10.40,10.10,10.10,-0.25,394526,4031454,251
2023-03-30,TPEx,4806,昇華,6.20,6.20,6.20,6.20,0.00,3025,18749,27
2023-03-30,TPEx,4903,聯光通,20.20,21.65,20.05,21.65,+1.55,559358,11676475,628
2023-03-30,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,2001,102051,2
2023-03-30,TPEx,4907,富宇,28.95,31.85,28.95,31.05,+1.05,1110742,33527250,721
2023-03-30,TPEx,4908,前鼎,32.40,33.05,32.40,32.55,+0.80,756088,24742496,556
2023-03-30,TPEx,4909,新復興,17.40,17.60,17.25,17.40,+0.10,254418,4428303,430
2023-03-30,TPEx,4911,德英,61.00,63.00,60.90,61.30,+0.90,115137,7111891,95
2023-03-30,TPEx,4923,力士,64.20,64.20,63.10,63.60,+0.60,83598,5312597,114
2023-03-30,TPEx,4924,欣厚-KY,13.30,13.40,13.00,13.15,-0.15,124000,1634550,59
2023-03-30,TPEx,4931,新盛力,47.20,47.45,46.90,47.15,+0.50,2178848,102830079,1370
2023-03-30,TPEx,4933,友輝,34.95,34.95,34.90,34.95,0.00,8225,287302,10
2023-03-30,TPEx,4939,亞電,16.45,16.45,16.30,16.35,+0.05,46564,761599,63
2023-03-30,TPEx,4944,兆遠,12.50,12.50,12.20,12.20,-0.30,10481,128252,59
2023-03-30,TPEx,4945,陞達科技,49.20,49.95,49.05,49.75,+0.65,12047,595601,36
2023-03-30,TPEx,4946,辣椒,42.50,42.50,42.00,42.50,+0.30,27437,1159502,133
2023-03-30,TPEx,4950,牧東,16.40,17.20,16.15,17.15,+0.75,939572,15727713,511
2023-03-30,TPEx,4951,精拓科,56.90,57.10,56.70,57.00,+0.20,53020,3014242,43
2023-03-30,TPEx,4953,緯軟,117.50,120.00,116.50,118.50,+2.50,2791200,330696041,2247
2023-03-30,TPEx,4966,譜瑞-KY,1040.00,1080.00,1030.00,1075.00,+65.00,1321594,1409660845,1498
2023-03-30,TPEx,4971,IET-KY,69.00,70.00,67.50,69.80,+0.80,1271617,88082270,942
2023-03-30,TPEx,4972,湯石照明,29.50,29.60,29.50,29.50,0.00,20783,613896,37
2023-03-30,TPEx,4973,廣穎,28.80,29.40,28.25,28.50,+0.30,1841795,53134631,1168
2023-03-30,TPEx,4974,亞泰,69.70,70.10,69.70,69.80,+0.20,160466,11218861,386
2023-03-30,TPEx,4979,華星光,51.70,51.90,50.50,50.70,-0.40,14498823,740502819,8967
2023-03-30,TPEx,4987,科誠,60.30,60.30,59.80,60.20,-0.10,11935,717064,79
2023-03-30,TPEx,4991,環宇-KY,36.25,36.30,35.40,35.45,-0.15,33145,1177309,62
2023-03-30,TPEx,4995,晶達,55.00,55.00,53.00,53.80,-0.30,407342,22052094,296
2023-03-30,TPEx,5009,榮剛,52.00,52.20,51.40,51.90,+0.10,5810009,301687329,2985
2023-03-30,TPEx,5011,久陽,27.45,27.80,27.40,27.75,+0.30,677743,18719203,564
2023-03-30,TPEx,5013,強新,36.20,36.20,35.85,35.85,-0.40,12001,432836,7
2023-03-30,TPEx,5014,建錩,17.15,17.15,16.95,16.95,-0.15,803320,13657622,331
2023-03-30,TPEx,5015,華祺,56.90,57.30,56.90,57.20,+0.50,88019,5028497,92
2023-03-30,TPEx,5016,松和,30.70,30.70,30.35,30.35,+0.15,11000,335000,10
2023-03-30,TPEx,5201,凱衛,27.10,27.10,27.00,27.00,-0.05,9011,243910,14
2023-03-30,TPEx,5202,力新,14.75,14.80,14.65,14.70,0.00,75134,1105024,990
2023-03-30,TPEx,5205,中茂,38.10,39.20,37.00,39.20,+2.35,21000,797374,25
2023-03-30,TPEx,5206,坤悅,18.00,18.00,17.75,17.85,+0.10,249000,4444100,76
2023-03-30,TPEx,5209,新鼎,108.00,109.50,106.50,109.50,+3.00,53935,5850837,103
2023-03-30,TPEx,5210,寶碩,17.30,18.15,17.10,17.80,+0.55,318116,5598171,266
2023-03-30,TPEx,5211,蒙恬,30.80,30.90,29.60,29.80,-0.20,897040,27053247,759
2023-03-30,TPEx,5212,凌網,51.10,51.10,49.20,49.65,-0.05,3014,150662,17
2023-03-30,TPEx,5213,亞昕,24.90,25.05,24.70,24.95,+0.10,256635,6391987,246
2023-03-30,TPEx,5220,萬達光電,30.75,30.95,30.70,30.95,+0.25,11225,346296,32
2023-03-30,TPEx,5223,安力-KY,40.60,40.70,40.45,40.50,-0.05,17003,689871,17
