date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TPEx,3178,公準,106.00,106.50,101.00,102.50,-1.00,8298708,858173754,4873
2023-05-24,TPEx,3188,鑫龍騰,15.25,15.30,15.10,15.20,-0.05,157041,2389643,82
2023-05-24,TPEx,3191,和進,9.48,9.50,9.07,9.10,-0.10,116094,1063233,38
2023-05-24,TPEx,3202,樺晟,19.65,19.65,19.15,19.20,-0.45,2595956,50132722,1247
2023-05-24,TPEx,3205,佰研,51.50,53.30,48.90,49.80,-0.30,6178555,315186323,4605
2023-05-24,TPEx,3206,志豐,36.60,37.00,36.55,36.95,+0.25,483948,17821004,341
2023-05-24,TPEx,3207,耀勝,79.80,81.40,77.50,80.10,,4706805,373097015,2879
2023-05-24,TPEx,3211,順達,77.50,77.60,77.10,77.60,+0.20,165537,12809315,148
2023-05-24,TPEx,3213,茂訊,53.00,53.20,52.80,53.20,0.00,68006,3601168,77
2023-05-24,TPEx,3217,優群,106.50,107.50,105.00,107.00,+0.50,412119,43896536,349
2023-05-24,TPEx,3218,大學光,405.50,414.00,403.00,403.50,-2.00,396951,161907946,589
2023-05-24,TPEx,3219,倚強科,51.70,51.70,51.50,51.50,-0.20,2010,103721,5
2023-05-24,TPEx,3221,台嘉碩,28.70,28.90,28.45,28.75,0.00,273590,7864195,159
2023-05-24,TPEx,3224,三顧,54.10,54.30,52.60,53.10,-0.70,773352,41171294,586
2023-05-24,TPEx,3226,至寶電,60.20,60.20,60.00,60.20,+0.20,5060,304152,4
2023-05-24,TPEx,3227,原相,109.00,110.00,108.00,110.00,+1.00,422072,46117637,458
2023-05-24,TPEx,3228,金麗科,165.00,165.00,161.50,162.00,-3.50,412087,67001580,459
2023-05-24,TPEx,3230,錦明,14.80,14.90,14.75,14.90,0.00,112626,1670457,55
2023-05-24,TPEx,3232,昱捷,27.60,30.80,27.60,28.70,+0.70,4494635,131163297,2373
2023-05-24,TPEx,3234,光環,22.10,22.15,21.35,21.85,-0.40,487940,10615831,322
2023-05-24,TPEx,3236,千如,28.90,29.20,28.60,29.00,+0.10,424319,12279036,249
2023-05-24,TPEx,3252,海灣,22.45,23.00,21.75,23.00,+2.05,2301105,52504965,749
2023-05-24,TPEx,3259,鑫創,21.50,21.95,20.50,21.50,-0.70,617945,13248053,345
2023-05-24,TPEx,3260,威剛,76.90,77.90,76.40,76.70,-0.10,2416022,186256335,2255
2023-05-24,TPEx,3264,欣銓,54.50,54.80,54.10,54.80,+0.20,1887381,102734658,1150
2023-05-24,TPEx,3265,台星科,58.10,58.10,57.60,57.90,-0.20,497867,28786337,382
2023-05-24,TPEx,3268,海德威,20.85,21.05,20.85,21.00,-0.05,13273,278368,37
2023-05-24,TPEx,3272,東碩,43.10,43.15,42.70,42.85,-0.25,236605,10142498,157
2023-05-24,TPEx,3276,宇環,14.45,14.60,14.40,14.50,+0.10,102023,1475931,82
2023-05-24,TPEx,3284,太普高,15.80,15.90,15.75,15.85,0.00,72307,1144958,56
2023-05-24,TPEx,3285,微端,20.20,20.30,20.20,20.25,0.00,20968,426051,67
2023-05-24,TPEx,3287,廣寰科,16.55,18.20,16.55,17.95,+1.40,1692893,29848195,997
2023-05-24,TPEx,3288,點晶,23.85,23.85,23.70,23.70,-0.80,11695,277008,24
2023-05-24,TPEx,3289,宜特,82.80,82.80,81.50,81.70,-1.10,901473,73996170,731
2023-05-24,TPEx,3290,東浦,29.35,29.70,29.00,29.10,-0.15,1718337,50371026,997
2023-05-24,TPEx,3293,鈊象,555.00,556.00,550.00,552.00,-6.00,419929,231965038,877
2023-05-24,TPEx,3294,英濟,18.15,18.20,17.95,18.10,-0.05,729008,13165003,622
2023-05-24,TPEx,3297,杭特,17.45,17.45,17.15,17.30,-0.15,27740,480285,86
2023-05-24,TPEx,3303,岱稜,26.95,27.15,26.90,27.05,+0.05,91101,2463976,58
2023-05-24,TPEx,3306,鼎天,28.30,29.15,27.95,28.50,+0.35,472559,13536739,371
2023-05-24,TPEx,3310,佳穎,71.20,72.90,71.10,72.30,+0.20,68020,4897146,49
2023-05-24,TPEx,3313,斐成,10.40,10.45,10.15,10.35,+0.05,125588,1292396,258
2023-05-24,TPEx,3317,尼克森,52.60,53.00,52.30,52.60,-0.30,149626,7884923,128
2023-05-24,TPEx,3322,建舜電,20.10,20.10,19.85,20.00,-0.15,566349,11308872,270
2023-05-24,TPEx,3323,加百裕,33.15,33.80,33.10,33.60,+0.50,168998,5629343,150
2023-05-24,TPEx,3324,雙鴻,248.00,253.00,244.50,252.00,+3.00,3784931,943630112,3132
2023-05-24,TPEx,3325,旭品,24.20,25.30,23.65,24.50,+0.85,13487262,330094507,7118
2023-05-24,TPEx,3332,幸康,48.00,49.00,48.00,48.50,+0.75,45240,2199843,42
2023-05-24,TPEx,3339,泰谷,14.10,14.20,13.55,13.85,-0.30,477347,6588742,242
2023-05-24,TPEx,3349,寶德,14.45,14.45,14.25,14.35,-0.10,22070,315695,18
2023-05-24,TPEx,3354,律勝,14.05,14.15,14.05,14.10,0.00,13270,187303,51
2023-05-24,TPEx,3357,臺慶科,101.50,102.00,101.50,102.00,0.00,32234,3274354,61
2023-05-24,TPEx,3360,尚立,13.65,13.75,13.65,13.65,0.00,71299,976079,37
2023-05-24,TPEx,3362,先進光,97.20,97.30,95.30,95.80,-1.60,1800297,173157480,1608
2023-05-24,TPEx,3363,上詮,41.20,41.60,38.95,39.70,-1.95,18773225,752323983,9055
2023-05-24,TPEx,3372,典範,12.10,12.20,12.05,12.20,+0.05,157310,1903327,86
2023-05-24,TPEx,3373,熱映,23.75,24.00,23.25,23.50,-0.20,352339,8365239,331
2023-05-24,TPEx,3374,精材,100.50,101.50,100.00,100.50,0.00,239717,24120776,275
2023-05-24,TPEx,3379,彬台,12.40,12.45,12.40,12.45,+0.05,28381,352240,22
2023-05-24,TPEx,3388,崇越電,73.90,73.90,73.70,73.70,+0.10,3730,275031,24
2023-05-24,TPEx,3390,旭軟,17.50,17.80,17.50,17.75,+0.05,90719,1605927,167
2023-05-24,TPEx,3402,漢科,50.50,50.50,50.20,50.40,-0.10,107467,5409033,94
2023-05-24,TPEx,3426,台興,39.65,39.65,39.60,39.60,+0.05,10100,400140,6
2023-05-24,TPEx,3430,奇鈦科,46.40,47.10,46.25,46.70,-0.05,42488,1980356,52
2023-05-24,TPEx,3434,哲固,28.05,28.05,27.85,27.90,-0.35,22108,617794,24
2023-05-24,TPEx,3438,類比科,65.30,67.00,64.30,64.60,-1.80,441613,28873499,544
2023-05-24,TPEx,3441,聯一光,43.75,43.75,43.00,43.50,+0.15,290518,12605515,238
2023-05-24,TPEx,3444,利機,74.80,75.40,73.60,74.40,-0.10,1666945,124383662,1262
2023-05-24,TPEx,3455,由田,85.00,85.00,84.10,84.40,-0.40,170198,14376213,209
2023-05-24,TPEx,3465,進泰電子,88.10,88.80,88.10,88.60,-0.20,38167,3376337,39
2023-05-24,TPEx,3466,致振,29.80,30.30,29.65,29.80,+0.05,504421,15072073,293
2023-05-24,TPEx,3479,安勤,130.00,131.00,126.50,127.50,-4.00,2624630,336516450,2380
2023-05-24,TPEx,3483,力致,72.50,73.20,72.00,72.90,+0.60,800643,58211065,618
2023-05-24,TPEx,3484,崧騰,45.40,46.10,45.40,46.10,-0.25,303951,13902844,286
2023-05-24,TPEx,3489,森寶,11.85,11.85,11.55,11.65,-0.20,176003,2050583,84
2023-05-24,TPEx,3490,單井,25.60,25.70,25.50,25.60,0.00,47161,1208514,42
2023-05-24,TPEx,3491,昇達科,176.50,176.50,171.50,173.50,-2.50,1571572,272236611,2798
2023-05-24,TPEx,3492,長盛,19.60,19.60,19.50,19.60,+0.10,24300,475298,24
2023-05-24,TPEx,3498,陽程,36.60,37.50,36.30,37.15,+1.55,2337783,86118972,1660
2023-05-24,TPEx,3499,環天科,20.50,20.90,20.30,20.60,-0.10,393163,8086565,252
2023-05-24,TPEx,3508,位速,31.85,32.25,31.80,31.90,+0.05,172447,5496266,150
2023-05-24,TPEx,3511,矽瑪,32.95,35.25,32.40,35.10,+2.30,1149994,39778309,873
2023-05-24,TPEx,3512,皇龍,32.25,32.25,32.00,32.10,-0.10,43000,1381750,27
2023-05-24,TPEx,3516,亞帝歐,17.20,18.50,17.20,17.90,+0.80,58265,1028391,36
2023-05-24,TPEx,3520,華盈,19.80,20.35,19.35,20.05,+0.25,667849,13368049,423
2023-05-24,TPEx,3521,鴻翊,24.00,24.30,23.90,24.00,+0.05,360894,8696828,207
2023-05-24,TPEx,3522,御頂,17.00,18.60,16.65,18.60,+1.65,1496764,27128418,678
2023-05-24,TPEx,3523,迎輝,15.55,15.65,15.55,15.60,+0.25,33000,514850,6
2023-05-24,TPEx,3526,凡甲,141.00,142.50,140.00,141.50,+0.50,230466,32652968,413
2023-05-24,TPEx,3527,聚積,108.00,108.00,107.00,107.00,-2.00,68079,7333014,81
2023-05-24,TPEx,3529,力旺,1910.00,1920.00,1800.00,1835.00,-70.00,752954,1377447815,1997
2023-05-24,TPEx,3531,先益,27.15,27.25,27.10,27.15,+0.05,13568,368227,19
2023-05-24,TPEx,3537,堡達,39.10,39.15,38.95,39.00,-0.15,112697,4398348,115
2023-05-24,TPEx,3540,曜越,48.55,48.55,47.25,48.30,+0.60,2643262,126798097,2126
2023-05-24,TPEx,3541,西柏,58.20,59.00,58.20,58.90,0.00,43685,2567973,48
2023-05-24,TPEx,3546,宇峻,90.00,90.00,87.60,88.30,-1.70,570351,50451895,1259
2023-05-24,TPEx,3548,兆利,72.80,74.50,71.70,74.00,+1.50,980221,71998030,716
2023-05-24,TPEx,3551,世禾,63.20,63.50,63.10,63.10,-0.40,43156,2730470,42
2023-05-24,TPEx,3552,同致,148.00,151.00,147.50,149.00,+0.50,379598,56662309,601
2023-05-24,TPEx,3555,重鵬,26.65,26.65,26.65,26.65,-0.25,2023,53898,3
2023-05-24,TPEx,3556,禾瑞亞,66.20,66.70,66.00,66.70,+0.10,80018,5305456,172
2023-05-24,TPEx,3558,神準,283.00,286.00,281.00,283.00,-2.50,1380406,390563176,1477
2023-05-24,TPEx,3564,其陽,34.50,35.25,33.90,35.25,+0.75,232351,7985238,156
2023-05-24,TPEx,3567,逸昌,30.00,30.40,30.00,30.05,0.00,55206,1662249,53
2023-05-24,TPEx,3570,大塚,147.00,147.00,145.00,146.00,+1.50,54132,7900215,96
2023-05-24,TPEx,3577,泓格,77.00,77.00,75.80,76.30,-0.50,41062,3134181,27
2023-05-24,TPEx,3580,友威科,55.40,56.00,55.40,55.70,+0.20,73736,4115090,132
2023-05-24,TPEx,3581,博磊,23.05,23.05,22.75,22.85,-0.05,23000,525250,18
2023-05-24,TPEx,3587,閎康,193.00,198.00,191.00,198.00,+4.00,1308162,256163766,1125
2023-05-24,TPEx,3594,磐儀,51.50,51.80,50.60,51.50,-0.40,1282230,65718959,1207
2023-05-24,TPEx,3597,映興,25.70,25.95,25.70,25.95,-0.05,4000,103300,3
2023-05-24,TPEx,3609,三一東林,46.50,47.10,46.50,47.00,-0.10,8000,375100,7
2023-05-24,TPEx,3611,鼎翰,233.50,235.00,231.00,234.50,+1.00,89190,20792904,90
2023-05-24,TPEx,3615,安可,19.15,20.25,19.15,20.05,+0.80,424287,8398302,284
2023-05-24,TPEx,3623,富晶通,16.25,16.35,16.25,16.35,-0.05,2050,33417,3
2023-05-24,TPEx,3624,光頡,63.60,63.60,62.70,63.20,-0.40,846003,53430816,660
2023-05-24,TPEx,3625,西勝,14.05,14.20,14.00,14.20,+0.15,213743,3015389,161
2023-05-24,TPEx,3628,盈正,56.00,56.10,53.80,55.50,-0.50,855116,47068677,739
2023-05-24,TPEx,3629,地心引力,78.50,78.60,77.70,78.60,-0.20,11000,861500,7
2023-05-24,TPEx,3630,新鉅科,30.20,31.30,30.00,31.10,+1.05,1329653,41139744,741
2023-05-24,TPEx,3631,晟楠,31.95,31.95,31.15,31.15,-0.25,12000,374600,5
2023-05-24,TPEx,3632,研勤,15.85,15.85,15.50,15.60,-0.25,57467,898594,323
2023-05-24,TPEx,3646,艾恩特,32.00,34.75,32.00,33.90,+1.95,1834375,61856538,1200
2023-05-24,TPEx,3663,鑫科,32.00,32.65,31.50,31.80,-0.20,128086,4088019,141
2023-05-24,TPEx,3664,安瑞-KY,38.50,38.80,35.40,35.40,-3.90,1720963,62845719,1408
2023-05-24,TPEx,3666,光耀,22.90,24.80,22.85,23.15,+0.60,2825356,68231039,1387
2023-05-24,TPEx,3672,康聯訊,28.30,28.30,27.40,27.95,-0.45,5000,139900,5
2023-05-24,TPEx,3675,德微,343.00,348.00,336.00,348.00,+1.50,1444538,495051603,1432
2023-05-24,TPEx,3680,家登,373.50,375.50,366.00,369.00,-1.50,1253703,464851509,1271
2023-05-24,TPEx,3684,榮昌,61.70,61.90,61.60,61.90,+0.80,12489,771721,18
2023-05-24,TPEx,3685,元創精密,20.25,20.60,20.20,20.45,+0.10,44001,896020,30
2023-05-24,TPEx,3687,歐買尬,87.20,87.20,85.00,85.50,-0.50,107354,9198299,111
2023-05-24,TPEx,3689,湧德,40.85,41.50,40.60,41.25,+0.20,444695,18299404,342
2023-05-24,TPEx,3691,碩禾,102.00,102.50,101.00,102.00,-0.50,93362,9499779,114
2023-05-24,TPEx,3693,營邦,198.00,204.50,193.50,202.00,+3.00,2424827,485814730,2043
2023-05-24,TPEx,3707,漢磊,78.20,79.30,77.80,79.10,+1.50,2129300,167302376,1674
2023-05-24,TPEx,3709,鑫聯大投控,21.60,21.75,21.50,21.75,+0.25,17000,367150,6
2023-05-24,TPEx,3710,連展投控,11.55,11.65,11.45,11.65,+0.10,740119,8533615,329
2023-05-24,TPEx,3713,新晶投控,25.95,26.35,25.55,25.55,-0.40,43000,1107400,35
2023-05-24,TPEx,4102,永日,32.70,33.15,32.60,32.85,+0.30,2116572,69627311,1046
2023-05-24,TPEx,4105,東洋,76.20,76.30,75.50,75.70,-0.60,437274,33087777,430
2023-05-24,TPEx,4107,邦特,114.00,114.00,113.50,114.00,0.00,49640,5653103,74
2023-05-24,TPEx,4109,加捷生醫,15.10,15.15,13.95,14.80,-0.30,1523740,22263853,664
2023-05-24,TPEx,4111,濟生,29.90,29.90,29.25,29.45,-0.45,495317,14580265,482
2023-05-24,TPEx,4113,聯上,16.35,16.40,16.25,16.40,+0.05,153330,2503939,72
2023-05-24,TPEx,4114,健喬,45.55,46.80,45.45,45.85,+0.35,6293968,290104718,3912
2023-05-24,TPEx,4116,明基醫,61.20,61.40,60.20,60.30,-0.60,125889,7620278,127
2023-05-24,TPEx,4120,友華,40.80,40.80,39.20,39.35,-1.00,262246,10429372,462
2023-05-24,TPEx,4121,優盛,29.35,29.35,28.60,28.70,-0.70,2329319,67178199,1584
2023-05-24,TPEx,4123,晟德,51.30,51.50,50.70,51.30,+0.10,1883901,96309787,1661
2023-05-24,TPEx,4126,太醫,88.70,88.70,87.50,88.00,-0.70,134267,11818199,490
2023-05-24,TPEx,4127,天良,15.15,15.35,14.85,15.20,+0.05,211176,3187667,107
2023-05-24,TPEx,4128,中天,60.10,60.10,58.90,59.20,-0.70,1851244,109615869,1583
2023-05-24,TPEx,4129,聯合,62.40,62.50,61.00,61.50,-0.70,793690,48873179,560
2023-05-24,TPEx,4129A,聯合甲特,61.30,61.30,61.30,61.30,-0.50,1000,61300,1
2023-05-24,TPEx,4130,健亞,31.70,31.90,31.05,31.45,+0.15,2825434,88881057,1621
2023-05-24,TPEx,4131,晶宇,29.00,29.50,29.00,29.00,0.00,35234,1028062,32
2023-05-24,TPEx,4138,曜亞,107.00,107.00,104.50,104.50,-2.00,333459,35156998,316
2023-05-24,TPEx,4139,馬光-KY,37.60,37.70,37.50,37.50,-0.05,12000,450600,12
2023-05-24,TPEx,4147,中裕,112.50,113.50,108.50,113.00,+0.50,3345676,371267747,1902
2023-05-24,TPEx,4153,鈺緯,44.15,44.60,43.30,43.30,-1.05,278006,12138500,315
2023-05-24,TPEx,4154,樂威科-KY,29.00,29.30,29.00,29.00,-1.20,5150,149585,8
2023-05-24,TPEx,4157,太景*-KY,15.25,15.25,15.15,15.15,-0.10,323224,4908278,213
2023-05-24,TPEx,4160,創源,45.60,46.25,44.60,44.70,-0.65,489505,22162262,407
2023-05-24,TPEx,4161,聿新科,35.40,35.70,34.35,34.65,-0.75,401610,14002003,318
2023-05-24,TPEx,4162,智擎,100.00,100.00,95.70,96.30,-2.70,2192417,212984778,1874
2023-05-24,TPEx,4163,鐿鈦,134.50,135.00,131.00,133.00,-1.00,664739,88617862,545
2023-05-24,TPEx,4167,松瑞藥,17.80,17.80,17.45,17.45,-0.35,903246,15866195,484
2023-05-24,TPEx,4168,醣聯,31.50,31.85,31.15,31.25,+0.20,891481,28008347,555
2023-05-24,TPEx,4171,瑞基,55.50,55.50,53.60,53.70,+0.10,217974,11844325,223
2023-05-24,TPEx,4173,久裕,24.40,25.10,24.35,24.65,+0.35,2394796,59175541,1486
2023-05-24,TPEx,4174,浩鼎,84.50,85.30,84.40,85.10,+0.60,244694,20793162,214
2023-05-24,TPEx,4175,杏一,114.50,117.00,112.00,112.50,-3.50,669291,76071947,731
2023-05-24,TPEx,4183,福永生技,19.95,20.45,19.85,20.45,-0.05,24038,482663,19
2023-05-24,TPEx,4188,安克,16.20,16.35,16.05,16.35,+0.15,15000,242550,14
2023-05-24,TPEx,4192,杏國,18.85,18.85,18.20,18.35,+0.10,40024,731634,25
2023-05-24,TPEx,4198,欣大健康,25.15,25.15,25.15,25.15,+0.30,1060,26644,2
2023-05-24,TPEx,4205,中華食,104.50,104.50,104.00,104.50,0.00,9334,975064,89
2023-05-24,TPEx,4207,環泰,15.10,15.15,15.05,15.15,+0.05,119564,1803190,75
2023-05-24,TPEx,4303,信立,20.50,20.80,20.00,20.45,+0.15,309569,6311868,195
2023-05-24,TPEx,4304,勝昱,9.50,9.69,9.41,9.69,+0.09,20000,189690,17
2023-05-24,TPEx,4305,世坤,32.35,32.35,32.35,32.35,0.00,4009,129694,6
2023-05-24,TPEx,4401,東隆興,27.00,27.00,26.75,26.75,-0.25,15002,403004,14
2023-05-24,TPEx,4402,福大,6.90,7.59,6.90,7.59,+0.69,277022,2032726,132
2023-05-24,TPEx,4406,新昕纖,10.10,10.15,10.05,10.15,-0.10,18000,181850,14
2023-05-24,TPEx,4413,飛寶企業,15.20,15.20,14.95,14.95,-0.30,8001,120114,9
2023-05-24,TPEx,4416,三圓,87.10,87.10,87.10,87.10,+0.10,2000,174200,2
2023-05-24,TPEx,4417,金洲,43.80,43.80,43.35,43.35,-0.45,137768,5989677,124
2023-05-24,TPEx,4419,元勝,27.20,27.20,27.20,27.20,0.00,13000,353600,9
2023-05-24,TPEx,4420,光明,29.95,29.95,29.95,29.95,+0.25,1704,51382,19
2023-05-24,TPEx,4430,耀億,23.10,23.10,23.00,23.10,+0.05,16898,390519,31
2023-05-24,TPEx,4432,銘旺實,23.25,23.60,23.00,23.60,+0.35,85502,1990746,67
2023-05-24,TPEx,4433,興采,34.15,34.55,34.05,34.50,+0.40,44000,1507700,34
2023-05-24,TPEx,4502,健信,36.85,36.95,36.85,36.95,0.00,8193,302341,14
2023-05-24,TPEx,4503,金雨,61.00,61.90,59.30,59.60,-1.00,1087396,65661939,831
2023-05-24,TPEx,4506,崇友,77.00,77.60,76.60,77.30,-0.20,157339,12114342,289
2023-05-24,TPEx,4510,高鋒,13.85,13.95,13.70,13.85,0.00,589479,8134129,245
2023-05-24,TPEx,4513,福裕,20.20,20.45,20.20,20.20,-0.05,82006,1663376,50
2023-05-24,TPEx,4523,永彰,38.00,38.00,37.45,37.90,-0.20,26250,991089,41
2023-05-24,TPEx,4527,方土霖,33.05,33.05,32.70,33.05,0.00,72446,2382482,57
2023-05-24,TPEx,4528,江興鍛,34.90,35.00,34.75,34.75,-0.15,87439,3049011,388
2023-05-24,TPEx,4529,淳紳,9.90,10.10,9.90,10.00,+0.01,21001,209839,14
2023-05-24,TPEx,4530,宏易,6.95,7.00,6.92,6.92,+0.02,16000,111260,9
2023-05-24,TPEx,4533,協易機,13.35,13.35,13.00,13.20,-0.05,1249137,16378349,506
2023-05-24,TPEx,4534,慶騰,10.15,10.15,9.97,10.00,-0.05,108369,1085872,201
2023-05-24,TPEx,4535,至興,40.00,40.20,39.55,40.20,+0.65,129002,5159978,10
2023-05-24,TPEx,4538,大詠城,20.95,20.95,20.85,20.85,+0.05,9000,188100,6
2023-05-24,TPEx,4541,晟田,46.00,47.40,45.50,46.50,+0.75,9858645,456824701,6011
2023-05-24,TPEx,4542,科嶠,25.95,25.95,25.95,25.95,0.00,1020,26470,2
2023-05-24,TPEx,4543,萬在,31.10,32.50,31.10,32.20,+0.85,2987326,95394210,1523
2023-05-24,TPEx,4549,桓達,98.50,98.90,98.20,98.50,-0.50,45909,4521392,556
2023-05-24,TPEx,4550,長佳,28.30,28.60,28.25,28.55,+0.35,256491,7286950,149
2023-05-24,TPEx,4554,橙的,29.15,30.40,29.05,30.25,+1.35,212768,6378959,179
2023-05-24,TPEx,4556,旭然,29.80,29.90,29.70,29.90,+0.10,13000,387300,8
2023-05-24,TPEx,4558,寶緯,29.00,29.00,28.35,28.70,+0.65,22021,633010,21
2023-05-24,TPEx,4561,健椿,24.30,24.30,23.80,23.85,0.00,32100,770765,30
2023-05-24,TPEx,4563,百德,39.85,39.90,39.75,39.85,0.00,71100,2831350,59
2023-05-24,TPEx,4568,科際精密,57.60,59.10,57.50,59.00,+1.00,12000,701600,11
2023-05-24,TPEx,4577,達航科技,30.80,30.90,30.75,30.90,+0.10,36020,1111670,21
2023-05-24,TPEx,4580,捷流閥業,93.70,93.70,93.20,93.50,-0.20,25985,2430411,56
2023-05-24,TPEx,4584,君帆,49.45,49.45,49.40,49.45,-0.05,5097,251946,6
2023-05-24,TPEx,4609,唐鋒,8.00,8.31,7.91,8.18,-0.11,89000,715110,41
2023-05-24,TPEx,4702,中美實,14.35,14.35,14.10,14.30,0.00,100995,1433958,179
2023-05-24,TPEx,4706,大恭,17.85,18.50,17.70,18.30,+0.45,474092,8659807,241
2023-05-24,TPEx,4707,磐亞,12.80,12.85,12.75,12.85,+0.05,298433,3818635,164
2023-05-24,TPEx,4711,永純,17.35,17.35,17.10,17.25,+0.05,89536,1539465,86
2023-05-24,TPEx,4712,南璋,4.27,4.47,4.27,4.47,+0.20,15000,65800,8
2023-05-24,TPEx,4714,永捷,12.30,12.35,12.25,12.30,+0.05,664969,8161196,160
2023-05-24,TPEx,4716,大立,12.90,13.00,12.80,12.85,-0.05,191670,2463030,123
2023-05-24,TPEx,4721,美琪瑪,96.30,97.50,96.30,97.30,+1.00,310898,30136380,358
2023-05-24,TPEx,4726,永昕,39.30,39.30,38.75,38.90,-0.15,309553,12074138,226
2023-05-24,TPEx,4728,雙美,247.00,256.50,241.00,241.00,-6.00,401898,99545922,1044
2023-05-24,TPEx,4729,熒茂,18.20,18.65,18.00,18.15,+0.05,451168,8245277,222
2023-05-24,TPEx,4735,豪展,38.00,38.30,37.90,38.25,+0.05,27843,1059095,44
2023-05-24,TPEx,4736,泰博,183.50,189.00,181.00,188.50,+7.00,1089080,201391645,1028
2023-05-24,TPEx,4741,泓瀚,33.45,34.10,33.35,33.50,+0.20,226236,7605086,190
2023-05-24,TPEx,4743,合一,233.00,233.50,226.00,228.50,-3.50,2145308,489616832,2672
2023-05-24,TPEx,4744,皇將,43.25,45.25,43.00,43.65,+0.65,9134010,402782605,5410
2023-05-24,TPEx,4745,合富-KY,28.30,28.60,28.30,28.45,+0.15,75023,2138603,50
2023-05-24,TPEx,4747,強生,61.00,61.90,60.90,61.70,+0.70,554258,34041830,437
2023-05-24,TPEx,4754,國碳科,40.90,40.90,40.60,40.85,-0.05,6489,264740,30
2023-05-24,TPEx,4760,勤凱,77.30,81.60,77.30,79.60,+2.30,240841,19201053,221
2023-05-24,TPEx,4767,誠泰科技,27.80,27.80,27.40,27.75,+0.15,18000,497150,15
2023-05-24,TPEx,4768,晶呈科技,187.50,193.50,187.50,190.00,+0.50,854049,163194700,2463
2023-05-24,TPEx,4804,大略-KY,4.61,5.03,4.61,5.03,+0.45,170288,839332,109
2023-05-24,TPEx,4903,聯光通,20.80,21.25,20.70,21.15,+0.35,210007,4393627,163
2023-05-24,TPEx,4905,台聯電,51.00,53.80,51.00,53.50,+2.10,21552,1124370,23
2023-05-24,TPEx,4907,富宇,37.20,37.35,36.60,36.80,-0.40,28242,1046007,24
2023-05-24,TPEx,4908,前鼎,39.55,39.60,39.10,39.40,-0.30,649803,25581180,471
2023-05-24,TPEx,4909,新復興,21.00,21.10,20.65,20.75,-0.35,646146,13436264,494
2023-05-24,TPEx,4911,德英,77.70,77.90,76.10,77.00,-0.70,166271,12802919,249
2023-05-24,TPEx,4923,力士,49.80,50.10,49.70,49.90,+0.10,62290,3105560,64
2023-05-24,TPEx,4924,欣厚-KY,12.75,12.85,12.70,12.80,-0.05,18100,231145,16
2023-05-24,TPEx,4931,新盛力,48.10,49.20,48.00,48.60,+0.50,3269571,159333031,2168
2023-05-24,TPEx,4933,友輝,34.35,34.50,34.25,34.35,0.00,37115,1274499,17
2023-05-24,TPEx,4939,亞電,17.35,17.50,17.35,17.35,0.00,132039,2292939,92
2023-05-24,TPEx,4944,兆遠,,,,,,577,5310,8
2023-05-24,TPEx,4945,陞達科技,52.00,52.00,52.00,52.00,-0.20,1040,54073,3
2023-05-24,TPEx,4946,辣椒,24.35,24.95,24.35,24.60,-0.35,19150,471220,21
2023-05-24,TPEx,4950,牧東,20.30,20.65,20.25,20.45,+0.25,5309662,108696964,444
2023-05-24,TPEx,4951,精拓科,70.50,71.30,70.40,70.60,-0.80,122194,8643020,97
2023-05-24,TPEx,4953,緯軟,121.50,123.00,120.50,121.50,+0.50,1605479,195519353,1211
2023-05-24,TPEx,4966,譜瑞-KY,960.00,973.00,948.00,956.00,-3.00,813454,781089485,1000
2023-05-24,TPEx,4971,IET-KY,57.10,59.50,56.60,58.50,+1.40,198021,11531122,132
2023-05-24,TPEx,4972,湯石照明,29.10,29.35,29.05,29.35,+0.30,45196,1315794,75
2023-05-24,TPEx,4973,廣穎,26.85,26.95,26.45,26.95,+0.35,520537,13915844,280
2023-05-24,TPEx,4974,亞泰,68.70,68.70,68.40,68.60,-0.30,74872,5135278,77
2023-05-24,TPEx,4979,華星光,47.85,48.30,47.60,47.65,0.00,4233997,202715368,2896
2023-05-24,TPEx,4987,科誠,63.10,63.50,63.10,63.30,+0.20,14317,905788,14
2023-05-24,TPEx,4991,環宇-KY,29.10,29.65,29.00,29.10,0.00,33223,969897,33
2023-05-24,TPEx,4995,晶達,51.50,51.70,51.20,51.50,0.00,469520,24120290,168
2023-05-24,TPEx,5009,榮剛,56.00,57.20,54.90,55.00,-0.70,28436204,1585498897,17004
2023-05-24,TPEx,5011,久陽,27.00,27.20,26.95,27.15,+0.15,216235,5866245,131
2023-05-24,TPEx,5013,強新,33.30,33.50,32.60,33.50,-0.25,21000,697350,11
2023-05-24,TPEx,5014,建錩,16.05,16.15,16.00,16.10,+0.05,208251,3353127,115
2023-05-24,TPEx,5015,華祺,52.00,52.30,51.80,52.10,+0.10,80743,4204054,69
2023-05-24,TPEx,5016,松和,29.70,29.75,29.60,29.75,0.00,7000,207850,5
2023-05-24,TPEx,5201,凱衛,29.45,30.00,29.40,29.40,-0.10,102210,3033496,88
2023-05-24,TPEx,5202,力新,16.10,16.35,15.70,16.30,+0.20,165008,2644075,95
2023-05-24,TPEx,5205,中茂,36.85,38.00,36.85,37.95,0.00,9000,334550,7
2023-05-24,TPEx,5206,坤悅,22.00,22.05,21.70,21.90,-0.10,230940,5057796,123
2023-05-24,TPEx,5209,新鼎,193.00,193.50,185.00,186.50,-6.00,392213,73444822,597
