date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TPEx,3232,昱捷,31.40,31.75,31.00,31.05,-0.35,156006,4892586,124
2023-01-05,TPEx,3234,光環,22.15,22.15,21.25,21.25,-0.55,220498,4776529,182
2023-01-05,TPEx,3236,千如,23.80,23.90,23.45,23.45,-0.20,284426,6732253,218
2023-01-05,TPEx,3252,海灣,20.40,21.00,20.20,20.30,0.00,828125,16931114,507
2023-01-05,TPEx,3259,鑫創,19.00,19.00,18.45,18.45,+0.65,86269,1611299,58
2023-01-05,TPEx,3260,威剛,60.00,61.20,59.80,60.30,+1.60,3072275,185750146,1982
2023-01-05,TPEx,3264,欣銓,50.00,50.20,49.55,50.00,+0.50,2342970,116922910,1267
2023-01-05,TPEx,3265,台星科,46.20,46.85,45.45,45.45,-0.60,1309897,60596172,758
2023-01-05,TPEx,3268,海德威,22.45,22.45,22.20,22.25,+0.05,12083,269612,47
2023-01-05,TPEx,3272,東碩,50.50,54.30,50.50,51.00,+0.70,9806754,513272319,6576
2023-01-05,TPEx,3276,宇環,12.25,12.60,12.25,12.30,-0.05,91091,1132761,68
2023-01-05,TPEx,3284,太普高,15.30,15.40,14.80,14.95,-0.45,703394,10586977,459
2023-01-05,TPEx,3285,微端,19.00,19.00,18.70,18.85,-0.05,11001,206768,9
2023-01-05,TPEx,3287,廣寰科,13.30,13.40,13.20,13.25,0.00,49000,651250,32
2023-01-05,TPEx,3288,點晶,23.55,23.55,22.05,23.30,-0.05,7027,158372,30
2023-01-05,TPEx,3289,宜特,75.80,76.30,73.60,73.60,-1.70,1456448,109096459,1356
2023-01-05,TPEx,3290,東浦,23.00,23.00,22.55,22.60,-0.35,567668,12902597,290
2023-01-05,TPEx,3293,鈊象,446.50,449.00,441.00,445.00,+1.00,2459912,1092560275,3508
2023-01-05,TPEx,3294,英濟,17.10,17.10,16.90,17.05,+0.05,136350,2321317,53
2023-01-05,TPEx,3297,杭特,18.05,18.25,17.75,17.85,+0.10,246643,4448107,157
2023-01-05,TPEx,3303,岱稜,25.10,25.15,25.05,25.05,-0.10,38121,957493,35
2023-01-05,TPEx,3306,鼎天,22.60,22.80,22.35,22.35,-0.25,98241,2214947,102
2023-01-05,TPEx,3310,佳穎,44.30,44.30,43.85,43.95,-0.10,66499,2923996,81
2023-01-05,TPEx,3313,斐成,9.98,9.98,9.93,9.96,+0.03,18043,179815,94
2023-01-05,TPEx,3317,尼克森,54.60,55.30,53.90,53.90,0.00,210253,11477749,233
2023-01-05,TPEx,3322,建舜電,19.20,19.20,19.00,19.10,+0.05,131070,2497690,114
2023-01-05,TPEx,3323,加百裕,33.40,33.75,33.40,33.55,+0.20,91368,3078105,92
2023-01-05,TPEx,3324,雙鴻,152.00,154.00,150.50,150.50,+0.50,581807,88642888,485
2023-01-05,TPEx,3325,旭品,12.45,12.75,12.30,12.40,-0.05,116267,1447311,84
2023-01-05,TPEx,3332,幸康,41.70,41.70,41.70,41.70,0.00,2000,83400,2
2023-01-05,TPEx,3339,泰谷,12.70,12.90,12.70,12.80,+0.15,41050,526192,33
2023-01-05,TPEx,3349,寶德,12.90,13.25,12.90,13.20,+0.20,5000,65450,4
2023-01-05,TPEx,3354,律勝,13.70,13.70,13.55,13.55,-0.05,33667,458041,53
2023-01-05,TPEx,3357,臺慶科,82.20,82.20,81.30,81.40,-0.10,17028,1389388,16
2023-01-05,TPEx,3360,尚立,13.40,13.40,13.10,13.20,-0.10,120001,1592280,88
2023-01-05,TPEx,3362,先進光,71.70,72.60,71.20,71.30,+0.20,894793,64274937,726
2023-01-05,TPEx,3363,上詮,23.00,23.35,22.90,23.00,+0.05,81104,1864480,47
2023-01-05,TPEx,3372,典範,11.25,11.30,11.10,11.10,-0.05,148710,1666281,87
2023-01-05,TPEx,3373,熱映,26.50,26.80,26.10,26.25,-0.05,257347,6796499,189
2023-01-05,TPEx,3374,精材,99.40,100.50,97.70,97.80,-0.70,750107,74269000,838
2023-01-05,TPEx,3379,彬台,11.75,11.90,11.75,11.85,+0.10,24104,285984,19
2023-01-05,TPEx,3388,崇越電,74.00,74.10,74.00,74.00,-0.30,11340,839430,16
2023-01-05,TPEx,3390,旭軟,18.10,18.30,18.05,18.05,+0.05,144285,2612264,83
2023-01-05,TPEx,3402,漢科,46.10,46.45,45.65,45.70,-0.20,118225,5441877,105
2023-01-05,TPEx,3426,台興,37.80,37.80,37.80,37.80,0.00,3244,122585,5
2023-01-05,TPEx,3430,奇鈦科,44.20,44.30,43.65,43.95,-0.10,80719,3547241,77
2023-01-05,TPEx,3434,哲固,25.75,25.75,25.00,25.20,+0.20,73110,1848703,47
2023-01-05,TPEx,3438,類比科,54.60,54.60,53.80,54.10,0.00,126890,6857220,123
2023-01-05,TPEx,3441,聯一光,40.30,40.45,39.20,39.20,-0.60,406052,16157804,366
2023-01-05,TPEx,3444,利機,63.00,64.00,62.70,62.90,+0.40,899050,56736738,664
2023-01-05,TPEx,3455,由田,81.50,82.20,80.40,80.80,-0.20,258787,21046387,270
2023-01-05,TPEx,3465,進泰電子,82.00,82.00,81.80,81.80,-0.70,4000,327600,4
2023-01-05,TPEx,3466,致振,31.50,32.05,30.50,30.50,-1.00,1008974,31466153,795
2023-01-05,TPEx,3479,安勤,84.10,90.00,83.70,88.20,+5.20,17248852,1510298488,12451
2023-01-05,TPEx,3483,力致,53.30,54.00,52.50,53.30,+0.20,118974,6349199,105
2023-01-05,TPEx,3484,崧騰,43.70,43.85,43.40,43.45,+0.05,30405,1328169,50
2023-01-05,TPEx,3489,森寶,10.05,10.05,10.05,10.05,0.00,15000,150750,5
2023-01-05,TPEx,3490,單井,24.25,24.50,24.20,24.35,0.00,53615,1302192,62
2023-01-05,TPEx,3491,昇達科,135.00,135.00,131.00,131.50,-1.50,606014,80609378,548
2023-01-05,TPEx,3492,長盛,18.25,18.45,18.15,18.20,0.00,27000,493850,22
2023-01-05,TPEx,3498,陽程,37.80,39.85,37.80,39.85,+2.25,856376,33584935,634
2023-01-05,TPEx,3499,環天科,18.60,19.15,18.30,18.30,-0.15,356600,6678708,268
2023-01-05,TPEx,3508,位速,38.20,38.65,37.25,37.35,-0.60,1210735,46061642,1037
2023-01-05,TPEx,3511,矽瑪,34.05,34.30,33.50,33.50,-0.90,380906,12905065,276
2023-01-05,TPEx,3512,皇龍,28.60,28.75,28.60,28.65,0.00,23056,660707,20
2023-01-05,TPEx,3516,亞帝歐,16.40,16.40,16.25,16.25,-0.10,8513,138433,11
2023-01-05,TPEx,3520,華盈,19.55,19.90,19.05,19.15,-0.35,773871,14992763,477
2023-01-05,TPEx,3521,鴻翊,22.45,22.55,21.65,21.85,-0.10,697259,15290497,449
2023-01-05,TPEx,3522,御頂,10.05,10.20,9.91,10.20,+0.15,38148,385689,22
2023-01-05,TPEx,3523,迎輝,18.20,18.20,18.00,18.00,-0.80,81000,1458900,11
2023-01-05,TPEx,3526,凡甲,117.50,118.00,116.00,116.00,-0.50,65328,7635656,65
2023-01-05,TPEx,3527,聚積,104.50,104.50,102.50,103.50,0.00,74843,7762494,129
2023-01-05,TPEx,3529,力旺,1420.00,1440.00,1405.00,1405.00,0.00,593359,841095290,788
2023-01-05,TPEx,3531,先益,26.70,26.70,26.15,26.35,-0.15,32000,840000,26
2023-01-05,TPEx,3537,堡達,34.85,34.90,34.85,34.90,+0.05,86164,3006619,45
2023-01-05,TPEx,3540,曜越,27.80,28.00,27.55,27.70,-0.10,40353,1115498,50
2023-01-05,TPEx,3541,西柏,54.20,54.20,54.00,54.20,+0.40,31030,1678309,27
2023-01-05,TPEx,3546,宇峻,78.60,79.80,77.30,77.30,-0.10,688136,53830101,590
2023-01-05,TPEx,3548,兆利,62.20,62.50,61.00,61.80,0.00,304594,18823651,280
2023-01-05,TPEx,3551,世禾,59.00,59.00,58.00,58.20,+0.20,30459,1774501,22
2023-01-05,TPEx,3552,同致,139.50,143.50,137.00,142.50,+4.50,1673809,235553001,1598
2023-01-05,TPEx,3555,重鵬,28.20,28.20,28.15,28.15,-0.05,3001,84525,4
2023-01-05,TPEx,3556,禾瑞亞,55.60,56.20,55.50,55.60,+0.10,87608,4887617,77
2023-01-05,TPEx,3558,神準,207.00,208.00,201.00,202.50,-2.00,1184871,241339897,1351
2023-01-05,TPEx,3564,其陽,29.85,30.00,29.25,29.60,-2.30,427875,12706359,390
2023-01-05,TPEx,3567,逸昌,24.00,24.10,23.70,23.75,-0.20,102016,2429589,78
2023-01-05,TPEx,3570,大塚,87.70,87.70,87.50,87.60,-0.10,5000,437900,5
2023-01-05,TPEx,3577,泓格,88.90,89.10,85.80,85.90,-2.00,242105,20985366,187
2023-01-05,TPEx,3580,友威科,60.00,61.30,59.90,60.90,+0.70,346106,21049561,196
2023-01-05,TPEx,3581,博磊,21.55,21.95,21.45,21.95,+0.45,17017,366816,20
2023-01-05,TPEx,3587,閎康,158.50,161.00,156.50,160.00,+2.50,994523,158777109,817
2023-01-05,TPEx,3594,磐儀,28.50,29.80,28.40,29.80,+1.45,2991073,87328523,1618
2023-01-05,TPEx,3597,映興,23.85,23.85,23.50,23.65,+0.10,12000,283500,9
2023-01-05,TPEx,3609,三一東林,50.30,50.70,49.40,49.75,-0.55,16001,801348,11
2023-01-05,TPEx,3611,鼎翰,194.00,195.50,193.50,195.50,+2.00,32026,6235755,50
2023-01-05,TPEx,3615,安可,16.85,16.85,16.60,16.60,-0.10,78109,1305646,30
2023-01-05,TPEx,3623,富晶通,15.50,15.80,15.45,15.70,+0.15,22683,356054,16
2023-01-05,TPEx,3624,光頡,39.90,40.35,39.20,39.25,-0.25,595180,23712224,458
2023-01-05,TPEx,3625,西勝,12.05,13.15,12.05,12.50,+0.50,803604,10148522,476
2023-01-05,TPEx,3628,盈正,44.40,44.40,43.85,44.00,-0.30,84255,3712429,83
2023-01-05,TPEx,3629,地心引力,40.50,40.50,40.50,40.50,+0.95,1029,41668,7
2023-01-05,TPEx,3630,新鉅科,29.70,29.90,29.00,29.00,-0.40,970763,28631444,670
2023-01-05,TPEx,3631,晟楠,39.50,40.45,39.00,39.55,-1.00,51000,2020100,30
2023-01-05,TPEx,3632,研勤,9.90,9.90,9.90,9.90,-0.03,15751,156348,50
2023-01-05,TPEx,3646,艾恩特,23.50,23.50,23.35,23.35,-0.05,7019,164320,21
2023-01-05,TPEx,3663,鑫科,28.35,28.35,28.15,28.30,-0.05,21001,592978,21
2023-01-05,TPEx,3664,安瑞-KY,11.75,11.75,11.65,11.65,-0.05,23028,268975,20
2023-01-05,TPEx,3666,光耀,19.45,19.45,18.80,18.80,-0.30,75181,1432081,68
2023-01-05,TPEx,3672,康聯訊,26.85,26.85,26.50,26.70,-0.65,5002,133652,7
2023-01-05,TPEx,3675,德微,167.00,173.00,166.00,166.00,+1.00,1157696,195481332,1122
2023-01-05,TPEx,3680,家登,275.50,277.50,272.00,273.50,0.00,1057118,289784211,1049
2023-01-05,TPEx,3684,榮昌,55.80,56.80,55.80,56.30,0.00,16928,947517,21
2023-01-05,TPEx,3685,元創精密,20.10,20.10,19.80,19.90,-0.10,33437,665158,49
2023-01-05,TPEx,3687,歐買尬,98.00,101.00,95.20,95.70,+1.10,2437128,237028616,2130
2023-01-05,TPEx,3689,湧德,32.80,32.80,32.20,32.40,0.00,40848,1325494,95
2023-01-05,TPEx,3691,碩禾,102.00,102.50,100.50,101.00,-0.50,135698,13784204,132
2023-01-05,TPEx,3693,營邦,113.00,122.00,105.50,105.50,-9.50,5769991,648608524,4441
2023-01-05,TPEx,3707,漢磊,86.90,87.70,85.80,85.90,0.00,2162940,187500490,1724
2023-01-05,TPEx,3709,鑫聯大投控,22.70,22.80,22.60,22.80,+0.10,11015,250036,7
2023-01-05,TPEx,3710,連展投控,11.35,11.60,11.25,11.40,+0.15,1188732,13557229,428
2023-01-05,TPEx,3713,新晶投控,33.10,34.50,31.90,32.30,-0.05,723667,23770662,466
2023-01-05,TPEx,4102,永日,33.70,33.95,32.45,32.65,-0.90,2430326,80659398,1395
2023-01-05,TPEx,4105,東洋,84.00,85.00,82.90,83.10,-0.50,1506306,126507577,1175
2023-01-05,TPEx,4107,邦特,112.00,112.50,111.00,111.50,-0.50,84186,9400614,118
2023-01-05,TPEx,4109,加捷生醫,14.70,14.85,14.50,14.65,+0.05,49002,718308,60
2023-01-05,TPEx,4111,濟生,26.90,26.90,26.50,26.50,-0.10,267735,7132134,215
2023-01-05,TPEx,4113,聯上,11.60,11.60,11.30,11.45,-0.15,988642,11307136,277
2023-01-05,TPEx,4114,健喬,45.60,46.25,44.55,44.75,-0.85,16752142,759950928,8879
2023-01-05,TPEx,4116,明基醫,65.50,66.50,63.80,63.80,-0.90,582273,37789796,442
2023-01-05,TPEx,4120,友華,35.90,35.90,35.70,35.70,0.00,45505,1627319,291
2023-01-05,TPEx,4121,優盛,24.20,24.35,23.30,23.35,-0.65,2162988,51650562,1097
2023-01-05,TPEx,4123,晟德,47.20,47.35,46.50,46.60,-0.30,560459,26223768,488
2023-01-05,TPEx,4126,太醫,73.50,73.80,73.20,73.40,-0.10,78432,5760932,88
2023-01-05,TPEx,4127,天良,14.85,14.85,14.55,14.65,-0.05,144503,2116580,125
2023-01-05,TPEx,4128,中天,62.00,62.90,61.30,61.30,-0.20,2706102,167692277,1985
2023-01-05,TPEx,4129,聯合,47.05,47.10,45.70,45.75,-0.85,970345,44927459,674
2023-01-05,TPEx,4129A,聯合甲特,,,,,,0,0,0
2023-01-05,TPEx,4130,健亞,29.80,30.90,29.70,29.90,+0.30,6688125,202439831,3670
2023-01-05,TPEx,4131,晶宇,20.25,20.55,20.25,20.55,+0.20,3057,62440,4
2023-01-05,TPEx,4138,曜亞,63.00,63.40,62.30,62.40,-0.30,109993,6898725,134
2023-01-05,TPEx,4139,馬光-KY,42.10,42.40,41.90,41.95,-0.15,18000,760150,18
2023-01-05,TPEx,4147,中裕,69.60,69.80,67.10,67.40,-1.80,950148,64937062,922
2023-01-05,TPEx,4153,鈺緯,39.50,41.20,38.20,39.50,-1.00,894370,35583154,833
2023-01-05,TPEx,4154,樂威科-KY,39.00,39.50,39.00,39.25,+0.40,53254,2090418,12
2023-01-05,TPEx,4157,太景*-KY,15.65,15.80,15.40,15.40,-0.10,1194943,18620611,613
2023-01-05,TPEx,4160,創源,26.90,26.90,26.75,26.80,-0.25,35770,960536,73
2023-01-05,TPEx,4161,聿新科,27.60,27.65,26.75,27.10,-0.30,183338,4975991,154
2023-01-05,TPEx,4162,智擎,131.50,133.00,125.50,126.00,-5.50,9365693,1213061137,7744
2023-01-05,TPEx,4163,鐿鈦,108.50,110.00,108.00,109.50,+3.50,800090,87329136,708
2023-01-05,TPEx,4167,松瑞藥,23.55,23.75,22.60,22.65,-0.85,14876215,343814690,6076
2023-01-05,TPEx,4168,醣聯,30.15,30.60,30.00,30.05,-0.05,603804,18275194,416
2023-01-05,TPEx,4171,瑞基,69.70,70.40,67.10,68.60,-1.10,4190513,287658601,2899
2023-01-05,TPEx,4173,久裕,18.75,18.85,18.45,18.55,0.00,366306,6821462,212
2023-01-05,TPEx,4174,浩鼎,69.20,70.80,69.10,69.10,+0.30,412326,28793504,342
2023-01-05,TPEx,4175,杏一,77.00,77.40,76.20,76.30,-0.20,98499,7535452,106
2023-01-05,TPEx,4183,福永生技,18.45,18.45,18.45,18.45,0.00,8001,147618,6
2023-01-05,TPEx,4188,安克,16.00,16.10,15.95,16.10,+0.15,13004,207963,10
2023-01-05,TPEx,4192,杏國,25.30,25.30,25.20,25.20,0.00,14001,353425,10
2023-01-05,TPEx,4198,欣大健康,25.30,26.50,25.10,26.00,+0.50,16000,411740,20
2023-01-05,TPEx,4205,中華食,100.00,100.00,100.00,100.00,-0.50,6675,669048,70
2023-01-05,TPEx,4207,環泰,13.00,13.20,13.00,13.20,+0.25,80191,1051208,71
2023-01-05,TPEx,4303,信立,15.30,15.40,15.25,15.25,+0.10,39002,597583,26
2023-01-05,TPEx,4304,勝昱,10.00,10.00,9.45,9.53,0.00,59000,577850,29
2023-01-05,TPEx,4305,世坤,30.00,30.05,30.00,30.05,-0.30,4031,121096,6
2023-01-05,TPEx,4401,東隆興,26.60,26.60,26.15,26.35,-0.15,44394,1166034,40
2023-01-05,TPEx,4402,福大,11.05,11.40,11.00,11.05,0.00,413170,4629115,191
2023-01-05,TPEx,4406,新昕纖,10.20,10.20,10.15,10.15,-0.10,13020,132404,14
2023-01-05,TPEx,4413,飛寶企業,16.35,16.35,15.90,16.15,+0.05,20030,322283,12
2023-01-05,TPEx,4416,三圓,79.90,79.90,78.30,79.60,-0.30,3080,244056,4
2023-01-05,TPEx,4417,金洲,38.80,39.10,38.80,38.80,+0.10,87070,3386337,67
2023-01-05,TPEx,4419,元勝,10.35,10.35,10.35,10.35,0.00,3003,31083,5
2023-01-05,TPEx,4420,光明,30.15,30.15,29.50,29.60,-0.35,6074,180414,9
2023-01-05,TPEx,4430,耀億,21.70,21.70,21.70,21.70,-0.05,2257,49062,25
2023-01-05,TPEx,4432,銘旺實,27.85,28.00,27.50,27.55,-0.40,165024,4575211,115
2023-01-05,TPEx,4433,興采,30.05,30.30,30.00,30.30,0.00,19176,578330,17
2023-01-05,TPEx,4502,健信,37.50,37.55,36.75,37.05,-0.45,17000,632550,14
2023-01-05,TPEx,4503,金雨,39.90,39.90,38.40,38.40,-1.05,396765,15387858,289
2023-01-05,TPEx,4506,崇友,69.90,70.00,69.70,70.00,-0.10,29239,2045722,51
2023-01-05,TPEx,4510,高鋒,10.20,10.20,10.10,10.20,0.00,39023,396433,34
2023-01-05,TPEx,4513,福裕,21.85,22.35,21.25,21.35,-0.40,301129,6525612,233
2023-01-05,TPEx,4523,永彰,40.35,40.40,39.90,40.20,+0.05,75650,3038046,66
2023-01-05,TPEx,4527,方土霖,28.60,28.95,28.55,28.95,+0.35,7000,200650,6
2023-01-05,TPEx,4528,江興鍛,31.55,31.85,31.55,31.85,+0.35,5195,165161,24
2023-01-05,TPEx,4529,淳紳,8.90,8.96,8.81,8.81,-0.07,36008,318958,23
2023-01-05,TPEx,4530,宏易,7.40,7.45,7.20,7.38,+0.01,53012,389115,32
2023-01-05,TPEx,4533,協易機,10.50,10.50,10.40,10.45,0.00,93784,981033,77
2023-01-05,TPEx,4534,慶騰,9.06,9.06,8.95,8.99,+0.04,48462,436153,47
2023-01-05,TPEx,4535,至興,38.10,38.65,38.10,38.30,+0.15,7607,291106,10
2023-01-05,TPEx,4538,大詠城,18.50,18.60,18.05,18.45,-0.05,14000,256800,11
2023-01-05,TPEx,4541,晟田,30.25,31.60,30.10,30.85,+0.50,1328805,41168127,883
2023-01-05,TPEx,4542,科嶠,26.00,26.80,25.80,26.15,+0.20,43000,1139300,32
2023-01-05,TPEx,4543,萬在,23.85,24.25,23.60,23.60,-0.05,124360,2971183,106
2023-01-05,TPEx,4549,桓達,84.60,84.70,84.50,84.70,0.00,5339,451448,16
2023-01-05,TPEx,4550,長佳,23.40,23.40,23.25,23.30,-0.10,14521,338732,21
2023-01-05,TPEx,4554,橙的,24.15,24.70,24.15,24.30,+0.20,21356,521496,29
2023-01-05,TPEx,4556,旭然,,,,,,0,0,0
2023-01-05,TPEx,4558,寶緯,23.40,23.50,23.15,23.50,+0.10,9000,210450,6
2023-01-05,TPEx,4561,健椿,21.75,21.95,21.75,21.80,+0.10,25002,544692,12
2023-01-05,TPEx,4563,百德,42.20,42.60,41.05,41.05,-1.05,477138,19970699,367
2023-01-05,TPEx,4568,科際精密,,,,,,141,8335,4
2023-01-05,TPEx,4577,達航科技,30.35,30.60,30.35,30.60,+0.30,14000,426900,13
2023-01-05,TPEx,4580,捷流閥業,80.10,80.50,80.00,80.30,-0.10,117012,9377612,101
2023-01-05,TPEx,4584,君帆,44.50,45.00,44.50,45.00,+0.50,34071,1522271,20
2023-01-05,TPEx,4609,唐鋒,8.00,8.00,8.00,8.00,0.00,2000,16000,2
2023-01-05,TPEx,4702,中美實,12.35,12.40,12.25,12.25,-0.10,51733,636431,124
2023-01-05,TPEx,4706,大恭,17.10,17.10,17.00,17.00,0.00,2144,36540,3
2023-01-05,TPEx,4707,磐亞,11.95,11.95,11.85,11.90,-0.05,181797,2164703,151
2023-01-05,TPEx,4711,永純,14.80,14.80,14.75,14.80,-0.10,21248,313567,14
2023-01-05,TPEx,4712,南璋,4.94,5.00,4.86,5.00,+0.16,31882,158161,26
2023-01-05,TPEx,4714,永捷,10.45,10.50,10.40,10.45,+0.05,63182,660204,40
2023-01-05,TPEx,4716,大立,12.40,12.40,12.20,12.25,0.00,116022,1423717,101
2023-01-05,TPEx,4721,美琪瑪,99.50,100.50,98.30,98.50,+0.30,435219,43239362,428
2023-01-05,TPEx,4726,永昕,37.10,37.55,36.95,36.95,-0.15,363288,13497939,272
2023-01-05,TPEx,4728,雙美,136.00,139.50,134.50,137.00,+2.50,80382,10956097,94
2023-01-05,TPEx,4729,熒茂,15.05,15.10,14.90,14.90,-0.10,30861,462406,30
2023-01-05,TPEx,4735,豪展,38.95,39.00,38.60,38.70,-0.50,151068,5861998,103
2023-01-05,TPEx,4736,泰博,181.50,181.50,179.00,179.00,-1.00,460479,82955019,524
2023-01-05,TPEx,4741,泓瀚,26.25,26.25,25.45,25.75,-0.25,18000,462350,13
2023-01-05,TPEx,4743,合一,243.50,248.00,240.00,240.00,0.00,5918588,1437915079,4785
2023-01-05,TPEx,4744,皇將,25.00,25.20,24.90,24.90,-0.10,131635,3292800,159
2023-01-05,TPEx,4745,合富-KY,24.60,24.70,24.60,24.65,+0.15,10167,250449,13
2023-01-05,TPEx,4747,強生,49.80,51.50,49.70,50.10,+0.10,649259,32873509,555
2023-01-05,TPEx,4754,國碳科,34.65,34.65,34.65,34.65,-0.05,2196,76403,40
2023-01-05,TPEx,4760,勤凱,47.45,47.45,47.10,47.10,+0.05,7018,331818,16
2023-01-05,TPEx,4767,誠泰科技,26.20,27.00,26.20,27.00,+0.85,2000,53200,2
2023-01-05,TPEx,4768,晶呈科技,155.50,159.00,152.50,152.50,-1.50,708711,110270132,658
2023-01-05,TPEx,4804,大略-KY,11.15,11.15,10.50,10.50,-0.55,315600,3406774,211
2023-01-05,TPEx,4806,昇華,7.18,7.28,7.18,7.28,+0.09,3180,22804,8
2023-01-05,TPEx,4903,聯光通,13.70,13.90,13.20,13.20,-0.40,126007,1709367,165
2023-01-05,TPEx,4905,台聯電,51.50,52.90,51.50,52.90,+1.90,5000,261100,4
2023-01-05,TPEx,4907,富宇,26.80,26.95,26.55,26.80,+0.30,25778,687784,23
2023-01-05,TPEx,4908,前鼎,30.80,30.85,30.40,30.60,0.00,95085,2915679,90
2023-01-05,TPEx,4909,新復興,16.40,16.50,16.30,16.35,0.00,88989,1459380,140
2023-01-05,TPEx,4911,德英,50.60,51.20,49.30,49.90,-0.60,77728,3906160,80
2023-01-05,TPEx,4923,力士,49.45,50.10,49.40,49.90,+0.50,27000,1339950,21
2023-01-05,TPEx,4924,欣厚-KY,14.55,14.90,14.40,14.80,+0.50,189137,2763117,120
2023-01-05,TPEx,4931,新盛力,45.90,46.80,44.35,44.35,-1.50,2936400,133393443,2012
2023-01-05,TPEx,4933,友輝,31.10,31.55,31.05,31.55,+0.15,23959,746256,27
2023-01-05,TPEx,4939,亞電,15.05,15.15,14.85,15.00,0.00,282255,4212265,75
2023-01-05,TPEx,4944,兆遠,11.00,11.80,11.00,11.80,+1.05,23345,273864,30
2023-01-05,TPEx,4945,陞達科技,45.20,45.25,44.55,45.00,-0.10,52042,2338098,64
2023-01-05,TPEx,4946,辣椒,52.80,54.20,51.80,51.80,-0.20,128247,6766974,123
2023-01-05,TPEx,4950,牧東,21.50,21.70,20.80,21.70,+1.25,1563162,33055649,216
2023-01-05,TPEx,4951,精拓科,48.05,48.70,47.90,48.10,+0.05,129402,6234866,82
2023-01-05,TPEx,4953,緯軟,84.60,84.60,83.20,83.20,-0.80,133449,11158999,144
2023-01-05,TPEx,4966,譜瑞-KY,807.00,851.00,807.00,848.00,+51.00,1351212,1131825086,1711
2023-01-05,TPEx,4971,IET-KY,53.80,54.50,53.30,53.60,+0.10,29059,1560743,34
2023-01-05,TPEx,4972,湯石照明,29.55,29.55,29.35,29.45,-0.05,44558,1313319,65
2023-01-05,TPEx,4973,廣穎,22.30,22.40,22.05,22.05,-0.20,72079,1602636,78
2023-01-05,TPEx,4974,亞泰,59.50,63.50,59.30,61.60,+3.60,2558190,157116402,1947
2023-01-05,TPEx,4979,華星光,41.80,42.00,39.45,39.60,-2.05,10597846,427297123,5940
2023-01-05,TPEx,4987,科誠,57.20,57.90,57.10,57.90,+0.20,7042,405934,10
2023-01-05,TPEx,4991,環宇-KY,38.35,38.90,38.35,38.50,+0.15,30158,1164875,24
2023-01-05,TPEx,4995,晶達,38.10,38.25,38.05,38.05,0.00,15012,572912,17
2023-01-05,TPEx,5009,榮剛,36.45,36.55,35.00,35.05,-1.35,15464762,550441605,7218
2023-01-05,TPEx,5011,久陽,24.70,24.85,24.60,24.60,-0.05,135380,3349180,103
2023-01-05,TPEx,5013,強新,,,,,,2,69,2
2023-01-05,TPEx,5014,建錩,18.80,18.95,18.40,18.40,-0.05,4074671,76167157,1795
2023-01-05,TPEx,5015,華祺,58.20,58.60,57.20,57.20,-1.70,713480,41235217,568
2023-01-05,TPEx,5016,松和,29.00,29.80,29.00,29.80,+0.80,3091,90490,7
2023-01-05,TPEx,5201,凱衛,28.00,28.00,26.85,27.15,-0.05,21873,591179,25
2023-01-05,TPEx,5202,力新,14.65,14.75,14.60,14.60,0.00,81318,1193220,70
2023-01-05,TPEx,5205,中茂,41.25,43.15,41.25,43.15,+0.45,6121,253879,15
2023-01-05,TPEx,5206,坤悅,16.10,16.15,16.05,16.15,+0.15,12314,200052,19
2023-01-05,TPEx,5209,新鼎,78.50,78.80,78.00,78.80,+0.30,8766,687791,22
2023-01-05,TPEx,5210,寶碩,15.10,15.10,14.75,14.75,-0.15,37608,558665,69
2023-01-05,TPEx,5211,蒙恬,19.30,19.35,19.15,19.20,+0.05,58037,1116660,40
2023-01-05,TPEx,5212,凌網,38.20,38.20,38.20,38.20,+1.00,1002,38272,3
2023-01-05,TPEx,5213,亞昕,22.00,22.05,21.90,21.90,-0.10,22987,504401,29
2023-01-05,TPEx,5220,萬達光電,28.20,28.80,28.20,28.35,+0.15,10001,284178,11
2023-01-05,TPEx,5223,安力-KY,38.60,38.80,38.50,38.80,+0.20,10000,386000,10
2023-01-05,TPEx,5227,立凱-KY,70.20,70.50,69.00,69.00,-0.60,255125,17749655,621
2023-01-05,TPEx,5228,鈺鎧,20.90,21.40,20.90,20.90,-0.10,23005,484307,19
2023-01-05,TPEx,5230,雷笛克光學,23.15,23.15,22.80,23.00,-0.05,47309,1087655,47
2023-01-05,TPEx,5236,凌陽創新,69.10,69.40,68.70,68.70,+0.40,37781,2609770,74
2023-01-05,TPEx,5245,智晶,52.80,53.30,51.70,51.70,-0.40,182857,9601340,149
2023-01-05,TPEx,5251,天鉞電,24.70,24.70,24.15,24.20,-0.10,171962,4183287,145
2023-01-05,TPEx,5263,智崴,128.50,129.50,124.00,124.00,-4.00,475594,59982216,432
2023-01-05,TPEx,5272,笙科,26.15,27.70,26.15,27.20,+1.15,1244380,33980734,829
2023-01-05,TPEx,5274,信驊,1790.00,1815.00,1750.00,1765.00,+10.00,541388,964670520,875
2023-01-05,TPEx,5276,達輝-KY,14.55,14.55,14.55,14.55,+0.05,6000,87300,2
2023-01-05,TPEx,5278,尚凡,185.50,188.00,185.50,188.00,+2.00,14591,2725729,140
2023-01-05,TPEx,5281,大峽谷-KY,16.20,16.40,16.00,16.35,+0.55,7000,113550,4
2023-01-05,TPEx,5287,數字,191.00,192.00,191.00,191.00,+1.00,15243,2916575,77
