date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-14,TPEx,3169,亞信,122.00,126.50,122.00,125.50,+3.50,952684,118798717,781
2023-09-14,TPEx,3171,新洲,17.95,18.30,17.90,18.25,+0.30,133901,2436859,95
2023-09-14,TPEx,3176,基亞,34.00,34.05,33.60,33.70,-0.35,115605,3898427,159
2023-09-14,TPEx,3178,公準,93.40,95.40,90.70,92.70,-0.30,1063198,99660155,785
2023-09-14,TPEx,3188,鑫龍騰,15.20,15.35,15.15,15.30,+0.10,232703,3549496,124
2023-09-14,TPEx,3191,和進,13.00,13.25,12.95,12.95,-0.05,77029,1001052,48
2023-09-14,TPEx,3202,樺晟,16.55,16.60,16.25,16.25,-0.30,656796,10753008,343
2023-09-14,TPEx,3205,佰研,42.10,42.75,41.50,42.50,+0.40,93014,3944110,82
2023-09-14,TPEx,3206,志豐,45.80,46.50,45.80,46.50,+0.70,410329,18957124,304
2023-09-14,TPEx,3207,耀勝,77.10,78.00,76.50,77.00,+0.10,505539,39020972,443
2023-09-14,TPEx,3211,順達,81.90,83.20,81.80,82.80,+1.40,606277,50082368,601
2023-09-14,TPEx,3213,茂訊,76.90,79.30,76.60,77.50,+0.90,4126264,321416132,3158
2023-09-14,TPEx,3217,優群,138.00,142.00,137.00,138.50,+0.50,2464180,343219254,1738
2023-09-14,TPEx,3218,大學光,326.00,334.00,325.50,332.50,+8.00,335770,111004242,453
2023-09-14,TPEx,3219,倚強科,49.15,50.10,49.15,49.60,+0.15,9665,480863,18
2023-09-14,TPEx,3221,台嘉碩,26.50,27.00,26.50,26.85,+0.45,190515,5106892,129
2023-09-14,TPEx,3224,三顧,43.40,43.40,42.65,42.75,-0.25,29342,1257877,29
2023-09-14,TPEx,3226,至寶電,56.20,56.50,56.20,56.50,+2.20,4103,231050,10
2023-09-14,TPEx,3227,原相,129.50,131.50,128.50,130.50,+2.50,1621659,211001901,1449
2023-09-14,TPEx,3228,金麗科,120.00,123.50,117.00,120.50,+0.50,1167884,139918150,1111
2023-09-14,TPEx,3230,錦明,11.10,11.10,10.90,10.95,-0.10,115102,1262017,64
2023-09-14,TPEx,3232,昱捷,24.75,24.80,24.50,24.60,+0.10,78031,1921165,56
2023-09-14,TPEx,3234,光環,24.60,25.95,24.60,25.90,+1.40,1410454,35981646,1087
2023-09-14,TPEx,3236,千如,26.80,27.30,26.80,26.95,+0.30,588789,15929533,338
2023-09-14,TPEx,3252,海灣,21.00,21.05,20.65,20.80,-0.30,133009,2776889,93
2023-09-14,TPEx,3259,鑫創,27.50,27.90,27.50,27.70,+0.20,11941,331293,18
2023-09-14,TPEx,3260,威剛,92.00,92.20,90.30,90.80,+0.10,12979705,1186340290,9566
2023-09-14,TPEx,3264,欣銓,69.40,69.70,67.80,68.30,-1.00,11998889,823628334,10435
2023-09-14,TPEx,3265,台星科,83.30,85.50,83.30,84.50,+1.70,1741139,147103810,1489
2023-09-14,TPEx,3268,海德威,21.70,21.80,21.50,21.60,+0.10,34102,736488,34
2023-09-14,TPEx,3272,東碩,34.00,35.00,34.00,34.50,+0.50,143615,4957984,133
2023-09-14,TPEx,3276,宇環,15.35,16.75,15.35,16.75,+1.50,3875637,64073931,1629
2023-09-14,TPEx,3284,太普高,16.65,17.20,16.65,17.10,+0.55,251001,4263030,153
2023-09-14,TPEx,3285,微端,22.35,22.35,22.05,22.15,-0.20,9055,200126,9
2023-09-14,TPEx,3287,廣寰科,24.15,25.65,24.10,25.40,+1.40,862798,21684811,540
2023-09-14,TPEx,3288,點晶,21.15,21.15,21.15,21.15,+0.35,6105,129120,10
2023-09-14,TPEx,3289,宜特,97.60,101.50,97.60,101.00,+4.00,1242249,124189750,1110
2023-09-14,TPEx,3290,東浦,26.20,26.65,26.00,26.45,+0.50,1277120,33711459,594
2023-09-14,TPEx,3293,鈊象,611.00,614.00,605.00,610.00,+1.00,456645,278434656,879
2023-09-14,TPEx,3294,英濟,19.00,19.00,18.80,18.85,+0.05,186347,3522476,115
2023-09-14,TPEx,3297,杭特,17.00,17.20,16.60,16.60,-0.25,51221,861106,217
2023-09-14,TPEx,3303,岱稜,26.40,26.70,26.40,26.45,-0.05,48384,1282430,47
2023-09-14,TPEx,3306,鼎天,51.50,53.40,51.40,53.40,+2.80,2566751,134930478,2007
2023-09-14,TPEx,3310,佳穎,90.90,90.90,90.80,90.80,+0.10,14000,1271800,12
2023-09-14,TPEx,3313,斐成,10.20,10.20,10.20,10.20,0.00,45725,466921,125
2023-09-14,TPEx,3317,尼克森,56.00,57.90,55.70,57.20,+1.20,2709845,154567670,1818
2023-09-14,TPEx,3322,建舜電,24.15,24.25,23.00,23.10,-0.80,6122193,144351828,3436
2023-09-14,TPEx,3323,加百裕,31.20,31.70,31.00,31.00,-0.15,514210,16063972,368
2023-09-14,TPEx,3324,雙鴻,321.00,348.50,317.00,343.00,+25.50,13907902,4658613693,11388
2023-09-14,TPEx,3325,旭品,32.40,33.25,32.10,33.10,+1.40,3396602,111327866,1879
2023-09-14,TPEx,3332,幸康,,,,,,0,0,0
2023-09-14,TPEx,3339,泰谷,17.60,18.10,17.50,18.10,+0.55,407505,7290284,213
2023-09-14,TPEx,3349,寶德,17.40,17.60,17.40,17.60,+0.30,12000,209400,9
2023-09-14,TPEx,3354,律勝,14.25,14.25,14.20,14.20,-0.05,13251,188782,46
2023-09-14,TPEx,3357,臺慶科,114.50,116.50,114.50,115.00,0.00,162963,18777072,128
2023-09-14,TPEx,3360,尚立,12.60,12.70,12.60,12.60,-0.05,33156,419461,27
2023-09-14,TPEx,3362,先進光,147.50,157.50,147.00,157.50,+14.00,4553305,704333349,3099
2023-09-14,TPEx,3363,上詮,67.80,75.00,67.30,75.00,+6.80,27625947,2003765869,15141
2023-09-14,TPEx,3372,典範,13.20,13.45,13.20,13.45,+0.30,198422,2647052,125
2023-09-14,TPEx,3373,熱映,19.35,19.60,19.35,19.45,+0.10,70554,1370139,61
2023-09-14,TPEx,3374,精材,111.00,113.50,111.00,113.00,+2.50,707640,79809193,620
2023-09-14,TPEx,3379,彬台,12.95,12.95,12.75,12.85,0.00,71032,912058,37
2023-09-14,TPEx,3388,崇越電,68.70,69.70,68.70,69.60,+1.00,79767,5526003,108
2023-09-14,TPEx,3390,旭軟,17.55,17.65,17.50,17.60,+0.10,45318,796391,47
2023-09-14,TPEx,3402,漢科,49.80,50.10,49.80,49.90,+0.10,112121,5589468,88
2023-09-14,TPEx,3426,台興,38.00,38.05,37.95,37.95,-0.05,9051,344048,10
2023-09-14,TPEx,3430,奇鈦科,45.65,45.70,45.55,45.60,-0.05,46005,2098687,43
2023-09-14,TPEx,3434,哲固,29.00,29.00,28.00,28.00,+0.10,19135,541173,23
2023-09-14,TPEx,3438,類比科,69.20,69.20,67.50,68.00,-0.90,215143,14691707,202
2023-09-14,TPEx,3441,聯一光,38.15,40.40,38.15,39.50,+1.30,607353,24212923,542
2023-09-14,TPEx,3444,利機,76.70,77.60,76.20,77.60,+1.40,214352,16522242,155
2023-09-14,TPEx,3455,由田,70.30,71.70,69.50,71.50,+1.30,505597,35681541,324
2023-09-14,TPEx,3465,進泰電子,72.50,72.90,71.90,72.30,0.00,43129,3114007,36
2023-09-14,TPEx,3466,致振,24.80,25.00,24.60,24.85,+0.05,150057,3720263,83
2023-09-14,TPEx,3479,安勤,103.00,103.50,102.00,103.00,+1.00,830035,85231289,592
2023-09-14,TPEx,3483,力致,134.50,140.00,134.00,139.50,+6.50,4588100,631460828,3587
2023-09-14,TPEx,3484,崧騰,42.05,42.10,41.55,41.90,-0.05,175814,7338371,150
2023-09-14,TPEx,3489,森寶,11.90,12.05,11.90,11.95,+0.15,55000,658000,35
2023-09-14,TPEx,3490,單井,24.00,24.30,23.95,24.10,+0.10,68950,1660586,62
2023-09-14,TPEx,3491,昇達科,155.50,156.50,153.00,153.00,-1.00,493017,76057633,474
2023-09-14,TPEx,3492,長盛,18.10,18.15,18.10,18.15,+0.05,11000,199600,6
2023-09-14,TPEx,3498,陽程,34.35,34.35,33.85,34.10,-0.25,83153,2826757,83
2023-09-14,TPEx,3499,環天科,20.10,20.10,19.90,20.00,+0.15,131135,2626150,72
2023-09-14,TPEx,3508,位速,30.30,32.00,29.90,31.65,+1.75,557099,17481218,424
2023-09-14,TPEx,3511,矽瑪,30.90,31.30,30.85,31.25,+0.40,115584,3603145,106
2023-09-14,TPEx,3512,皇龍,32.00,32.60,31.90,32.00,-0.05,187812,6053990,161
2023-09-14,TPEx,3516,亞帝歐,17.75,18.00,17.75,17.95,+0.05,10364,185142,13
2023-09-14,TPEx,3520,華盈,16.80,16.90,16.70,16.80,+0.15,177650,2977662,132
2023-09-14,TPEx,3521,鴻翊,22.95,22.95,22.35,22.55,+0.10,125229,2816689,100
2023-09-14,TPEx,3522,御頂,16.10,17.15,16.10,16.60,+0.50,217556,3654139,229
2023-09-14,TPEx,3523,迎輝,17.20,17.80,17.20,17.75,+0.60,35009,609664,23
2023-09-14,TPEx,3526,凡甲,174.00,179.00,173.00,177.00,+2.00,463613,81761001,492
2023-09-14,TPEx,3527,聚積,93.60,96.40,93.10,95.30,+2.20,123890,11794836,141
2023-09-14,TPEx,3529,力旺,2060.00,2200.00,2060.00,2195.00,+135.00,1611216,3446002880,2619
2023-09-14,TPEx,3531,先益,31.80,32.00,30.50,30.70,-0.40,354843,10974839,223
2023-09-14,TPEx,3537,堡達,38.15,38.40,38.15,38.15,0.00,92583,3539878,110
2023-09-14,TPEx,3540,曜越,40.25,41.50,40.25,41.45,+1.40,503054,20706136,425
2023-09-14,TPEx,3541,西柏,42.75,45.00,42.75,44.10,+2.15,479419,21117871,412
2023-09-14,TPEx,3546,宇峻,81.30,81.40,80.40,80.70,-0.30,147973,11952396,203
2023-09-14,TPEx,3548,兆利,132.50,140.00,130.00,138.00,+6.50,2695670,361672923,2019
2023-09-14,TPEx,3551,世禾,74.50,75.70,74.30,75.70,+1.50,268627,20151855,174
2023-09-14,TPEx,3552,同致,137.50,138.50,134.50,137.50,-0.50,724277,99004245,721
2023-09-14,TPEx,3555,博士旺,,,,,,82,2870,1
2023-09-14,TPEx,3556,禾瑞亞,60.90,61.60,60.90,61.50,+0.70,65252,4001541,120
2023-09-14,TPEx,3558,神準,268.50,275.50,268.00,275.50,+9.00,628315,171371234,834
2023-09-14,TPEx,3564,其陽,41.25,43.15,40.90,42.10,+1.35,175283,7351495,170
2023-09-14,TPEx,3567,逸昌,47.35,47.85,45.25,45.55,-0.55,3281978,152748172,2414
2023-09-14,TPEx,3570,大塚,129.00,131.00,129.00,131.00,+1.00,39744,5170004,48
2023-09-14,TPEx,3577,泓格,81.20,81.70,81.10,81.50,+0.50,26182,2133223,27
2023-09-14,TPEx,3580,友威科,51.00,51.70,50.70,51.40,+0.80,256326,13144338,236
2023-09-14,TPEx,3581,博磊,27.80,28.30,27.80,28.20,+0.65,188722,5288222,167
2023-09-14,TPEx,3587,閎康,284.50,293.00,283.50,286.50,+4.50,1481865,425502312,1711
2023-09-14,TPEx,3594,磐儀,47.35,48.80,47.25,48.30,,337405,16325410,242
2023-09-14,TPEx,3597,映興,22.80,22.95,22.75,22.95,+0.15,15034,342942,17
2023-09-14,TPEx,3609,三一東林,42.50,42.60,42.50,42.60,+0.10,5000,212800,4
2023-09-14,TPEx,3611,鼎翰,247.50,252.50,247.50,252.50,+5.00,97445,24434186,158
2023-09-14,TPEx,3615,安可,22.75,22.85,22.25,22.45,-0.20,232567,5223250,185
2023-09-14,TPEx,3623,富晶通,21.00,21.30,20.80,20.95,+0.05,232182,4878375,154
2023-09-14,TPEx,3624,光頡,58.40,58.50,57.20,57.20,-0.50,1483015,85449628,1154
2023-09-14,TPEx,3625,西勝,16.10,16.60,16.05,16.35,-0.10,388574,6355771,247
2023-09-14,TPEx,3628,盈正,42.50,42.90,42.50,42.90,+0.40,36169,1544511,36
2023-09-14,TPEx,3629,地心引力,,,,,,0,0,0
2023-09-14,TPEx,3630,新鉅科,32.25,33.60,32.25,33.30,+1.10,771156,25626306,511
2023-09-14,TPEx,3631,晟楠,30.10,30.25,30.10,30.25,+0.15,9000,271050,8
2023-09-14,TPEx,3632,研勤,14.50,14.50,14.15,14.30,+0.15,10656,152186,111
2023-09-14,TPEx,3646,艾恩特,28.70,28.70,28.25,28.50,+0.10,26032,739557,36
2023-09-14,TPEx,3663,鑫科,34.85,35.75,34.85,35.40,+0.65,356417,12608290,279
2023-09-14,TPEx,3664,安瑞-KY,27.45,27.50,26.90,26.90,-0.55,77846,2106798,158
2023-09-14,TPEx,3666,光耀,24.60,25.70,24.55,25.60,+1.05,468971,11891003,299
2023-09-14,TPEx,3672,康聯訊,24.05,24.65,23.60,24.50,+0.45,11000,266150,10
2023-09-14,TPEx,3675,德微,286.50,289.00,286.00,289.00,+5.00,169495,48709187,243
2023-09-14,TPEx,3680,家登,339.00,346.00,338.50,343.50,+7.50,1117186,382841962,1251
2023-09-14,TPEx,3684,榮昌,45.15,46.70,45.15,46.70,+1.55,6407,296094,21
2023-09-14,TPEx,3685,元創精密,25.50,26.50,25.10,26.05,+1.35,2240295,57971687,1264
2023-09-14,TPEx,3687,歐買尬,83.80,84.00,82.90,83.50,+1.10,106360,8871967,101
2023-09-14,TPEx,3689,湧德,59.20,61.30,59.20,60.90,+1.90,1388556,83997333,1291
2023-09-14,TPEx,3691,碩禾,82.40,84.00,81.80,82.20,-0.20,203843,16809695,197
2023-09-14,TPEx,3693,營邦,575.00,585.00,570.00,579.00,+11.00,4522174,2614748024,5199
2023-09-14,TPEx,3707,漢磊,80.00,80.90,79.80,79.80,+0.30,1410452,113108021,1504
2023-09-14,TPEx,3709,鑫聯大投控,29.25,32.15,29.05,31.70,+2.45,2595182,82304695,999
2023-09-14,TPEx,3710,連展投控,10.00,10.10,9.92,9.96,-0.04,560687,5594802,268
2023-09-14,TPEx,3713,新晶投控,24.90,25.50,24.80,25.50,+0.05,33125,833175,25
2023-09-14,TPEx,4102,永日,33.90,34.75,33.60,34.75,+0.85,1092557,37469253,666
2023-09-14,TPEx,4105,東洋,78.00,78.20,77.60,77.60,-0.60,773876,60186567,642
2023-09-14,TPEx,4107,邦特,108.00,108.00,107.00,107.50,0.00,104622,11229172,128
2023-09-14,TPEx,4109,加捷生醫,13.45,13.45,13.40,13.40,-0.05,38025,510538,39
2023-09-14,TPEx,4111,濟生,26.20,26.25,26.10,26.20,+0.10,60605,1586496,49
2023-09-14,TPEx,4113,聯上,24.10,24.40,24.10,24.30,+0.35,656580,15913914,252
2023-09-14,TPEx,4114,健喬,37.75,37.95,37.70,37.70,0.00,672497,25424389,696
2023-09-14,TPEx,4116,明基醫,56.50,57.20,56.50,57.00,+0.70,41037,2332624,58
2023-09-14,TPEx,4120,友華,42.15,42.45,41.00,42.00,+0.05,406631,16996643,386
2023-09-14,TPEx,4121,優盛,24.00,24.65,24.00,24.50,+0.55,300962,7334772,302
2023-09-14,TPEx,4123,晟德,46.70,46.70,46.45,46.60,+0.10,829940,38637729,660
2023-09-14,TPEx,4126,太醫,83.40,84.00,83.30,83.50,-0.10,126752,10593787,190
2023-09-14,TPEx,4127,天良,13.50,13.70,13.50,13.65,+0.10,34080,464540,21
2023-09-14,TPEx,4128,中天,50.80,51.70,50.50,51.30,+0.80,1345071,68726569,977
2023-09-14,TPEx,4129,聯合,66.50,67.30,66.30,66.90,+0.40,510921,34140067,445
2023-09-14,TPEx,4130,健亞,27.25,27.60,27.15,27.25,-0.05,285704,7818989,203
2023-09-14,TPEx,4131,浩泰,23.90,23.90,23.00,23.50,-0.10,24714,576634,14
2023-09-14,TPEx,4138,曜亞,101.50,101.50,99.40,100.00,+0.60,126863,12689338,173
2023-09-14,TPEx,4139,馬光-KY,42.15,42.15,40.80,41.30,-0.80,32078,1329027,31
2023-09-14,TPEx,4147,中裕,91.00,92.00,89.50,91.80,+1.00,3426948,310623490,2648
2023-09-14,TPEx,4153,鈺緯,31.80,33.20,31.80,32.60,+0.80,101582,3318398,72
2023-09-14,TPEx,4154,樂威科-KY,14.50,15.95,14.50,15.95,+1.45,139476,2139589,141
2023-09-14,TPEx,4157,太景*-KY,15.00,15.15,15.00,15.10,+0.10,368580,5567060,246
2023-09-14,TPEx,4160,訊聯基因,40.15,40.70,40.00,40.45,,91288,3683966,134
2023-09-14,TPEx,4161,聿新科,30.90,31.60,30.90,31.45,+0.45,54141,1698284,45
2023-09-14,TPEx,4162,智擎,84.50,85.50,84.50,85.00,+0.50,260086,22145012,508
2023-09-14,TPEx,4163,鐿鈦,122.00,124.50,121.50,124.50,+3.50,169812,20921508,147
2023-09-14,TPEx,4167,松瑞藥,17.80,17.90,17.70,17.90,+0.10,617042,10983227,347
2023-09-14,TPEx,4168,醣聯,27.90,28.25,27.90,28.20,+0.30,214581,6038027,179
2023-09-14,TPEx,4171,瑞基,37.85,38.45,37.85,38.15,+0.35,278809,10625913,286
2023-09-14,TPEx,4173,久裕,22.30,24.25,22.30,23.70,+1.35,2913429,68711838,1155
2023-09-14,TPEx,4174,浩鼎,81.60,82.30,81.30,82.30,+0.50,198342,16242842,175
2023-09-14,TPEx,4175,杏一,87.40,89.00,87.40,89.00,+1.20,64367,5672096,91
2023-09-14,TPEx,4183,福永生技,20.10,20.10,19.95,20.00,0.00,22040,440796,16
2023-09-14,TPEx,4188,安克,20.90,21.00,20.60,20.75,-0.15,120368,2503860,92
2023-09-14,TPEx,4192,杏國,48.00,48.90,48.00,48.90,0.00,4544,219549,8
2023-09-14,TPEx,4198,欣大健康,23.05,25.15,23.00,25.15,+1.75,9060,219367,14
2023-09-14,TPEx,4205,中華食,100.50,101.00,100.50,100.50,0.00,16531,1666198,128
2023-09-14,TPEx,4207,環泰,17.30,17.35,17.25,17.30,+0.05,330176,5702497,173
2023-09-14,TPEx,4303,信立,19.00,19.20,18.80,18.85,-0.15,138001,2616720,87
2023-09-14,TPEx,4304,勝昱,8.86,9.03,8.54,9.00,+0.13,12560,111262,17
2023-09-14,TPEx,4305,世坤,33.50,33.70,33.10,33.30,-0.20,50770,1694882,48
2023-09-14,TPEx,4401,東隆興,20.25,20.25,19.95,20.10,-0.05,292936,5863522,181
2023-09-14,TPEx,4402,福大,10.50,10.80,10.45,10.60,+0.10,301117,3189324,107
2023-09-14,TPEx,4406,新昕纖,10.15,10.20,10.10,10.15,0.00,28000,284000,12
2023-09-14,TPEx,4413,飛寶企業,15.20,15.35,15.20,15.35,+0.15,5033,76625,4
2023-09-14,TPEx,4416,三圓,,,,,,0,0,0
2023-09-14,TPEx,4417,金洲,39.25,39.25,39.00,39.15,-0.10,176187,6896302,133
2023-09-14,TPEx,4419,元勝,25.00,25.15,25.00,25.00,0.00,7078,177506,15
2023-09-14,TPEx,4420,光明,30.10,30.20,30.10,30.20,0.00,6991,210991,36
2023-09-14,TPEx,4430,耀億,22.00,22.00,22.00,22.00,0.00,7440,164026,86
2023-09-14,TPEx,4432,銘旺實,24.55,24.95,24.45,24.85,+0.30,57351,1416211,46
2023-09-14,TPEx,4433,興采,31.20,31.90,31.20,31.55,+0.35,32593,1025327,40
2023-09-14,TPEx,4502,健信,36.70,36.85,36.70,36.85,-0.05,5219,191848,6
2023-09-14,TPEx,4503,金雨,52.50,53.50,51.70,52.00,-0.30,126284,6595381,117
2023-09-14,TPEx,4506,崇友,79.20,80.00,79.20,79.60,+0.40,87239,6937206,147
2023-09-14,TPEx,4510,高鋒,15.65,15.85,15.65,15.75,+0.10,298627,4707699,149
2023-09-14,TPEx,4513,福裕,18.75,19.00,18.70,18.95,+0.15,143008,2691600,74
2023-09-14,TPEx,4523,永彰,47.40,48.55,46.90,47.00,-0.20,406418,19294007,368
2023-09-14,TPEx,4527,方土霖,36.05,36.35,36.00,36.20,+0.25,48335,1747209,42
2023-09-14,TPEx,4528,江興鍛,32.65,32.95,32.60,32.60,0.00,35838,1171672,271
2023-09-14,TPEx,4529,淳紳,9.58,9.70,9.50,9.50,+0.02,132309,1267232,87
2023-09-14,TPEx,4530,宏易,6.59,6.59,6.37,6.45,-0.35,22318,145264,35
2023-09-14,TPEx,4533,協易機,26.90,26.95,26.55,26.80,+0.25,1951043,52098625,1182
2023-09-14,TPEx,4534,慶騰,9.86,9.96,9.60,9.93,+0.07,228995,2242676,492
2023-09-14,TPEx,4535,至興,37.30,37.30,36.90,36.90,-0.40,8011,296640,11
2023-09-14,TPEx,4538,大詠城,19.10,19.30,19.10,19.20,+0.10,79000,1517050,51
2023-09-14,TPEx,4541,晟田,35.80,35.80,35.05,35.20,-0.15,370211,13055920,308
2023-09-14,TPEx,4542,科嶠,67.80,67.80,65.20,65.30,-1.50,449683,29763322,339
2023-09-14,TPEx,4543,萬在,39.80,40.45,39.60,40.45,+1.10,524075,21052786,408
2023-09-14,TPEx,4549,桓達,89.70,90.30,89.70,90.30,+1.00,16394,1475231,23
2023-09-14,TPEx,4550,長佳,29.40,29.50,29.30,29.50,+0.10,73518,2164277,45
2023-09-14,TPEx,4554,橙的,27.20,27.20,26.90,26.90,-0.30,10000,270200,8
2023-09-14,TPEx,4556,旭然,29.55,29.55,29.55,29.55,+0.20,1000,29550,1
2023-09-14,TPEx,4558,寶緯,28.10,28.10,27.75,28.00,+0.15,18002,502356,16
2023-09-14,TPEx,4561,健椿,31.15,32.80,30.25,32.05,+1.35,1946004,61561210,1189
2023-09-14,TPEx,4563,百德,58.40,60.40,58.00,60.20,+1.80,263327,15598284,188
2023-09-14,TPEx,4568,科際精密,55.00,55.00,54.30,54.30,-0.20,6001,327454,7
2023-09-14,TPEx,4577,達航科技,28.00,28.00,27.75,28.00,0.00,19000,530050,18
2023-09-14,TPEx,4580,捷流閥業,91.20,92.40,91.20,92.20,+1.00,70557,6499496,74
2023-09-14,TPEx,4584,君帆,45.00,45.00,45.00,45.00,0.00,3050,137245,4
2023-09-14,TPEx,4609,唐鋒,7.59,7.59,7.59,7.59,0.00,2082,15863,4
2023-09-14,TPEx,4702,中美實,13.40,13.45,13.25,13.35,0.00,44265,590766,88
2023-09-14,TPEx,4706,大恭,29.20,29.60,28.55,29.60,+0.95,529402,15461894,336
2023-09-14,TPEx,4707,磐亞,12.30,12.40,12.25,12.30,+0.05,302351,3718496,232
2023-09-14,TPEx,4711,永純,16.10,16.20,16.10,16.20,0.00,27689,448071,28
2023-09-14,TPEx,4712,南璋,4.00,4.00,3.78,3.97,-0.03,83256,319262,47
2023-09-14,TPEx,4714,永捷,12.60,12.75,12.60,12.70,+0.10,216762,2748505,90
2023-09-14,TPEx,4716,大立,12.70,12.80,12.70,12.80,+0.15,31980,408004,59
2023-09-14,TPEx,4721,美琪瑪,84.80,89.90,84.80,87.70,+3.60,2449123,216214249,2598
2023-09-14,TPEx,4726,永昕,38.95,39.35,38.80,39.35,+0.65,294849,11513508,208
2023-09-14,TPEx,4728,雙美,189.50,192.00,189.50,192.00,+2.00,25440,4858083,48
2023-09-14,TPEx,4729,熒茂,16.30,16.45,16.30,16.40,+0.15,66912,1094750,36
2023-09-14,TPEx,4735,豪展,37.45,37.70,37.35,37.50,-0.20,24593,920732,40
2023-09-14,TPEx,4736,泰博,152.50,153.50,152.00,153.50,+0.50,165265,25262766,265
2023-09-14,TPEx,4741,泓瀚,35.85,39.00,35.85,38.35,+2.60,131109,4945294,127
2023-09-14,TPEx,4743,合一,181.50,184.00,180.50,183.00,+3.00,1249691,227550504,1263
2023-09-14,TPEx,4744,皇將,31.15,31.55,31.15,31.40,+0.30,275408,8659340,181
2023-09-14,TPEx,4745,合富-KY,25.15,25.30,25.05,25.30,+0.15,33020,829553,21
2023-09-14,TPEx,4747,強生,101.00,101.50,98.00,99.10,-1.40,374552,37222612,707
2023-09-14,TPEx,4754,國碳科,42.25,42.50,42.00,42.45,-0.10,79134,3333967,90
2023-09-14,TPEx,4760,勤凱,81.60,83.30,81.30,81.30,+0.50,171715,14091433,157
2023-09-14,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-09-14,TPEx,4768,晶呈科技,177.00,180.00,175.50,179.50,+4.50,433308,77078498,835
2023-09-14,TPEx,4804,大略-KY,4.64,4.79,4.60,4.75,+0.02,108011,502524,58
2023-09-14,TPEx,4903,聯光通,15.15,15.15,14.95,15.15,+0.15,73547,1106147,55
2023-09-14,TPEx,4905,台聯電,71.20,71.20,70.00,70.00,+0.50,2043,144054,5
2023-09-14,TPEx,4907,富宇,39.75,40.30,39.75,40.25,+0.30,10121,405086,14
2023-09-14,TPEx,4908,前鼎,66.20,70.50,66.00,70.50,+6.40,17895214,1226008332,10483
2023-09-14,TPEx,4909,新復興,26.10,26.70,25.90,26.70,+0.80,1289225,34055836,760
2023-09-14,TPEx,4911,德英,62.60,62.60,62.20,62.50,+0.30,18020,1125080,13
2023-09-14,TPEx,4923,力士,44.95,45.10,44.60,45.10,+0.15,110876,4977074,103
2023-09-14,TPEx,4924,欣厚-KY,12.00,12.00,11.85,11.85,-0.05,19065,227130,11
2023-09-14,TPEx,4931,新盛力,33.70,33.95,33.25,33.60,+0.30,535763,18014202,378
2023-09-14,TPEx,4933,友輝,48.10,50.00,48.05,48.95,+0.85,1317858,64830267,950
2023-09-14,TPEx,4939,亞電,16.80,16.90,16.75,16.75,0.00,131244,2202718,73
2023-09-14,TPEx,4944,兆遠,14.45,14.45,14.45,14.45,-1.60,246335,3559515,201
2023-09-14,TPEx,4945,陞達科技,83.70,92.00,83.50,92.00,+8.30,3387287,305175375,1621
2023-09-14,TPEx,4946,辣椒,26.20,27.75,26.20,27.75,+2.50,118526,3243486,121
2023-09-14,TPEx,4950,牧東,10.85,11.85,10.80,11.85,+1.05,136000,1586000,56
2023-09-14,TPEx,4951,精拓科,63.10,67.30,63.10,66.30,+3.70,235501,15536277,211
2023-09-14,TPEx,4953,緯軟,123.00,127.00,122.00,123.50,+1.50,3362057,418798727,2661
2023-09-14,TPEx,4966,譜瑞-KY,988.00,1085.00,988.00,1085.00,+97.00,2887154,3014881503,3705
2023-09-14,TPEx,4971,IET-KY,59.60,61.00,59.40,60.00,+0.70,29008,1734285,32
2023-09-14,TPEx,4972,湯石照明,28.15,28.30,28.15,28.25,+0.10,12012,339248,98
2023-09-14,TPEx,4973,廣穎,29.75,30.30,29.50,30.25,+0.70,371840,11167799,279
2023-09-14,TPEx,4974,亞泰,67.90,69.00,67.90,68.30,+0.50,107339,7345846,127
2023-09-14,TPEx,4979,華星光,175.00,182.00,170.00,175.00,0.00,37608669,6659722333,23699
2023-09-14,TPEx,4987,科誠,57.30,57.80,57.30,57.70,-0.30,22416,1288859,32
2023-09-14,TPEx,4991,環宇-KY,31.30,32.10,31.30,31.60,+0.05,34135,1075404,29
2023-09-14,TPEx,4995,晶達,45.00,45.20,45.00,45.00,+0.15,6239,281765,17
2023-09-14,TPEx,5009,榮剛,45.30,46.15,45.30,45.50,+0.35,9374192,427735722,4563
2023-09-14,TPEx,5011,久陽,20.20,20.35,20.15,20.20,0.00,159523,3230692,90
2023-09-14,TPEx,5013,強新,33.80,34.10,33.80,34.10,-0.10,2365,80144,6
2023-09-14,TPEx,5014,建錩,13.55,13.70,13.45,13.60,+0.10,204634,2783516,96
2023-09-14,TPEx,5015,華祺,43.60,43.80,43.60,43.60,+0.05,25908,1130706,48
2023-09-14,TPEx,5016,松和,28.45,28.50,28.35,28.50,0.00,31000,881200,6
2023-09-14,TPEx,5201,凱衛,31.60,31.85,31.35,31.60,0.00,170016,5380708,46
2023-09-14,TPEx,5202,力新,15.25,15.25,15.05,15.10,+0.05,21003,317144,15
2023-09-14,TPEx,5205,中茂,29.75,29.75,28.15,29.40,-0.35,7000,204350,7
2023-09-14,TPEx,5206,坤悅,24.05,24.90,23.35,24.20,+0.20,964507,23434438,579
