date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-09,TPEx,3169,亞信,125.50,126.50,123.00,125.50,+1.50,755859,94090376,545
2023-06-09,TPEx,3171,新洲,18.80,18.80,18.60,18.65,-0.25,13117,244752,16
2023-06-09,TPEx,3176,基亞,33.90,33.95,33.60,33.90,0.00,132647,4481639,107
2023-06-09,TPEx,3178,公準,93.60,96.10,93.00,95.80,+2.20,673536,63719282,554
2023-06-09,TPEx,3188,鑫龍騰,15.15,15.15,14.90,14.90,-0.20,167411,2511251,79
2023-06-09,TPEx,3191,和進,9.20,9.20,8.83,9.00,+0.03,68811,615859,40
2023-06-09,TPEx,3202,樺晟,19.60,20.05,19.60,19.75,+1.00,6192705,122662954,2884
2023-06-09,TPEx,3205,佰研,48.50,48.50,47.50,47.50,-0.50,271493,12998904,356
2023-06-09,TPEx,3206,志豐,37.45,37.45,35.50,36.05,-1.45,964081,34773063,979
2023-06-09,TPEx,3207,耀勝,75.90,77.20,75.30,75.30,-0.40,1693974,128698796,1175
2023-06-09,TPEx,3211,順達,81.70,81.90,81.10,81.50,+0.10,295836,24089807,683
2023-06-09,TPEx,3213,茂訊,56.20,56.20,55.20,55.90,-0.30,196958,10967363,160
2023-06-09,TPEx,3217,優群,121.00,128.00,119.50,126.50,+9.50,9268913,1150311288,6423
2023-06-09,TPEx,3218,大學光,421.00,424.00,412.50,414.50,-4.50,365936,153189264,664
2023-06-09,TPEx,3219,倚強科,50.50,50.60,49.20,50.10,-0.50,43123,2154767,64
2023-06-09,TPEx,3221,台嘉碩,29.40,29.55,29.10,29.30,-0.15,420885,12316019,300
2023-06-09,TPEx,3224,三顧,50.20,50.20,48.90,49.60,-0.40,435719,21536070,446
2023-06-09,TPEx,3226,至寶電,60.20,60.20,60.20,60.20,0.00,2000,120400,1
2023-06-09,TPEx,3227,原相,112.00,112.00,110.50,111.50,+0.50,334499,37215174,349
2023-06-09,TPEx,3228,金麗科,157.50,160.00,157.50,158.00,+0.50,430188,68275091,446
2023-06-09,TPEx,3230,錦明,15.05,15.15,15.00,15.10,0.00,156176,2349656,80
2023-06-09,TPEx,3232,昱捷,25.75,25.95,25.50,25.75,+0.05,314537,8083837,227
2023-06-09,TPEx,3234,光環,22.40,22.45,21.80,21.95,-0.45,645614,14159894,336
2023-06-09,TPEx,3236,千如,28.55,28.55,28.15,28.30,0.00,445420,12591332,295
2023-06-09,TPEx,3252,海灣,26.45,27.90,24.20,25.20,-1.25,9664817,250780081,5483
2023-06-09,TPEx,3259,鑫創,23.10,23.50,23.10,23.15,+0.05,55226,1284764,53
2023-06-09,TPEx,3260,威剛,85.00,85.70,82.50,84.00,-0.30,6586491,551471164,5054
2023-06-09,TPEx,3264,欣銓,59.80,60.50,59.50,60.20,+0.80,8167802,490074695,4477
2023-06-09,TPEx,3265,台星科,67.80,68.80,67.50,68.60,+1.30,2750056,187914934,1820
2023-06-09,TPEx,3268,海德威,22.65,23.40,22.55,22.90,+0.65,200146,4624453,163
2023-06-09,TPEx,3272,東碩,45.70,45.70,44.00,44.05,-2.00,911281,40563294,675
2023-06-09,TPEx,3276,宇環,14.65,14.70,14.55,14.55,0.00,112143,1640169,56
2023-06-09,TPEx,3284,太普高,15.95,15.95,15.80,15.90,+0.05,101142,1605529,62
2023-06-09,TPEx,3285,微端,20.55,20.55,19.95,20.15,-0.15,30648,621581,73
2023-06-09,TPEx,3287,廣寰科,18.65,18.65,18.20,18.30,0.00,154151,2835712,99
2023-06-09,TPEx,3288,點晶,22.20,22.20,22.00,22.00,-0.55,3110,68847,22
2023-06-09,TPEx,3289,宜特,90.00,91.80,89.10,90.90,+2.20,2007446,181916933,1715
2023-06-09,TPEx,3290,東浦,26.45,26.70,25.70,26.60,+0.20,2536861,66438317,1275
2023-06-09,TPEx,3293,鈊象,639.00,639.00,612.00,616.00,-17.00,1742844,1084543252,4200
2023-06-09,TPEx,3294,英濟,18.75,18.85,18.55,18.60,-0.05,355032,6623329,312
2023-06-09,TPEx,3297,杭特,17.20,17.30,17.15,17.15,+0.10,55559,955741,50
2023-06-09,TPEx,3303,岱稜,27.60,27.75,27.60,27.65,+0.05,60015,1659619,35
2023-06-09,TPEx,3306,鼎天,36.70,38.80,36.70,37.10,+0.80,3886890,147294614,2667
2023-06-09,TPEx,3310,佳穎,79.20,80.00,78.70,80.00,+0.50,93540,7418156,113
2023-06-09,TPEx,3313,斐成,10.40,10.45,10.35,10.35,-0.05,79432,826908,343
2023-06-09,TPEx,3317,尼克森,53.20,53.60,53.00,53.30,+0.50,192070,10234650,147
2023-06-09,TPEx,3322,建舜電,19.80,19.85,19.65,19.70,-0.05,385468,7606537,235
2023-06-09,TPEx,3323,加百裕,35.60,35.80,35.25,35.45,-0.15,552647,19615263,407
2023-06-09,TPEx,3324,雙鴻,288.00,305.00,288.00,298.50,+12.50,8447978,2507006871,6682
2023-06-09,TPEx,3325,旭品,26.00,28.05,25.65,27.50,+2.00,9244846,251061239,4290
2023-06-09,TPEx,3332,幸康,51.00,52.70,49.90,49.90,+0.50,42027,2160998,41
2023-06-09,TPEx,3339,泰谷,14.60,14.85,14.40,14.40,-0.20,169188,2463666,147
2023-06-09,TPEx,3349,寶德,17.95,18.00,17.60,17.95,-0.05,60423,1072338,57
2023-06-09,TPEx,3354,律勝,14.50,14.55,14.30,14.30,-0.10,38337,553148,70
2023-06-09,TPEx,3357,臺慶科,106.00,106.50,105.00,105.50,-0.50,112142,11871801,69
2023-06-09,TPEx,3360,尚立,15.00,15.15,14.80,14.85,+0.05,453225,6762765,289
2023-06-09,TPEx,3362,先進光,98.90,107.00,98.90,105.00,+7.20,9072639,945415034,6038
2023-06-09,TPEx,3363,上詮,45.80,46.40,44.30,44.30,-0.95,10110849,458678460,5706
2023-06-09,TPEx,3372,典範,12.90,12.90,12.55,12.65,-0.05,355907,4511356,192
2023-06-09,TPEx,3373,熱映,22.30,22.70,22.25,22.25,0.00,88646,1990418,68
2023-06-09,TPEx,3374,精材,120.00,128.00,120.00,128.00,+11.50,17910613,2250881814,11838
2023-06-09,TPEx,3379,彬台,12.50,12.55,12.40,12.55,0.00,127033,1586547,102
2023-06-09,TPEx,3388,崇越電,73.80,74.00,73.50,73.90,+0.10,69554,5129871,68
2023-06-09,TPEx,3390,旭軟,17.90,17.95,17.75,17.90,0.00,121786,2174572,90
2023-06-09,TPEx,3402,漢科,52.70,52.80,52.20,52.30,+0.20,149329,7827549,128
2023-06-09,TPEx,3426,台興,40.00,40.60,40.00,40.00,+0.30,14000,563200,12
2023-06-09,TPEx,3430,奇鈦科,47.00,47.20,46.70,46.90,-0.10,64606,3034160,66
2023-06-09,TPEx,3434,哲固,27.30,27.60,27.25,27.25,+0.10,42424,1161745,44
2023-06-09,TPEx,3438,類比科,69.30,70.10,69.00,69.00,+0.50,346714,24086534,306
2023-06-09,TPEx,3441,聯一光,42.25,43.80,42.25,42.70,+0.60,501966,21617034,408
2023-06-09,TPEx,3444,利機,74.80,74.80,72.00,72.50,-1.30,1417356,103604739,1348
2023-06-09,TPEx,3455,由田,86.70,86.70,85.50,85.80,-0.20,271094,23272763,256
2023-06-09,TPEx,3465,進泰電子,86.30,86.60,86.20,86.60,+0.30,11052,954990,29
2023-06-09,TPEx,3466,致振,30.40,31.10,30.20,31.10,+0.50,261981,8068920,187
2023-06-09,TPEx,3479,安勤,118.50,120.00,118.00,119.50,+1.00,1015512,121051583,757
2023-06-09,TPEx,3483,力致,81.00,81.80,78.70,80.20,-1.30,5152479,413229607,3986
2023-06-09,TPEx,3484,崧騰,45.30,45.60,44.70,44.80,-0.60,456813,20548667,383
2023-06-09,TPEx,3489,森寶,11.60,11.70,11.55,11.65,+0.05,35420,411342,24
2023-06-09,TPEx,3490,單井,26.35,26.35,26.10,26.20,0.00,63027,1652754,58
2023-06-09,TPEx,3491,昇達科,170.00,171.00,169.00,169.50,0.00,348712,59275987,408
2023-06-09,TPEx,3492,長盛,19.75,19.75,19.55,19.60,0.00,8000,156850,8
2023-06-09,TPEx,3498,陽程,38.95,41.40,38.10,39.75,+1.25,4382574,175413902,2917
2023-06-09,TPEx,3499,環天科,22.60,22.60,21.60,21.60,-0.55,617706,13515579,388
2023-06-09,TPEx,3508,位速,33.15,33.75,33.00,33.10,0.00,312286,10378477,247
2023-06-09,TPEx,3511,矽瑪,37.10,37.50,36.60,36.75,+0.55,2709906,100360884,1588
2023-06-09,TPEx,3512,皇龍,32.65,32.80,32.50,32.60,-0.05,88064,2870083,50
2023-06-09,TPEx,3516,亞帝歐,18.20,18.50,18.10,18.10,+0.10,93851,1718776,41
2023-06-09,TPEx,3520,華盈,19.55,19.55,19.15,19.20,-0.20,410920,7932377,262
2023-06-09,TPEx,3521,鴻翊,25.25,25.45,24.00,24.90,-0.30,980750,24276625,461
2023-06-09,TPEx,3522,御頂,19.30,19.30,18.15,18.35,-0.95,666562,12391734,613
2023-06-09,TPEx,3523,迎輝,13.75,13.90,13.75,13.90,-0.05,8251,113164,11
2023-06-09,TPEx,3526,凡甲,156.00,157.00,154.00,155.50,+4.50,539534,84038235,1322
2023-06-09,TPEx,3527,聚積,108.00,109.00,107.50,108.50,+1.00,110523,11958735,121
2023-06-09,TPEx,3529,力旺,2030.00,2200.00,2020.00,2175.00,+170.00,1040417,2223237595,1803
2023-06-09,TPEx,3531,先益,26.90,27.00,26.85,26.90,+0.10,16000,430500,12
2023-06-09,TPEx,3537,堡達,39.40,39.80,39.35,39.60,+0.25,176960,7002200,153
2023-06-09,TPEx,3540,曜越,51.60,54.50,51.40,54.20,+3.20,3873250,207576333,2883
2023-06-09,TPEx,3541,西柏,54.10,55.60,54.10,55.30,+1.20,288753,15878958,287
2023-06-09,TPEx,3546,宇峻,92.00,92.00,88.90,89.30,-3.30,1293133,116282967,1565
2023-06-09,TPEx,3548,兆利,74.80,74.80,73.40,74.10,+0.60,588485,43574112,456
2023-06-09,TPEx,3551,世禾,66.00,71.50,66.00,69.40,+4.20,1192317,82635946,943
2023-06-09,TPEx,3552,同致,154.00,155.50,152.50,153.00,+1.50,698177,107499248,648
2023-06-09,TPEx,3555,重鵬,30.20,32.85,30.20,32.30,+2.40,29110,912317,55
2023-06-09,TPEx,3556,禾瑞亞,66.90,67.00,66.50,66.80,+0.30,60520,4039412,91
2023-06-09,TPEx,3558,神準,246.00,253.00,243.50,249.00,0.00,1950408,484780253,1849
2023-06-09,TPEx,3564,其陽,42.10,43.00,41.70,42.40,+0.95,739668,31216404,606
2023-06-09,TPEx,3567,逸昌,31.25,31.25,30.75,30.80,+0.05,54154,1675427,57
2023-06-09,TPEx,3570,大塚,144.00,146.50,143.00,145.50,+1.50,141070,20543543,167
2023-06-09,TPEx,3577,泓格,75.20,75.50,74.60,75.50,+0.40,35732,2684914,43
2023-06-09,TPEx,3580,友威科,55.40,56.20,55.20,55.40,+0.10,156191,8668708,137
2023-06-09,TPEx,3581,博磊,23.10,23.20,23.00,23.20,+0.05,12000,277500,11
2023-06-09,TPEx,3587,閎康,226.50,238.00,225.50,237.00,+12.00,1099172,256271321,1584
2023-06-09,TPEx,3594,磐儀,59.70,61.40,59.70,61.10,+1.70,1348930,81981233,1173
2023-06-09,TPEx,3597,映興,26.00,26.35,25.90,26.35,+0.15,38086,992353,31
2023-06-09,TPEx,3609,三一東林,45.10,46.10,45.10,45.65,+0.55,40058,1825614,37
2023-06-09,TPEx,3611,鼎翰,232.50,234.00,230.50,232.50,+4.00,214083,49731749,277
2023-06-09,TPEx,3615,安可,21.10,21.60,20.90,21.10,+0.20,311843,6599181,247
2023-06-09,TPEx,3623,富晶通,17.25,17.25,16.85,17.00,+0.10,80601,1372089,89
2023-06-09,TPEx,3624,光頡,67.00,68.50,66.90,67.10,+0.40,1924302,129810792,1693
2023-06-09,TPEx,3625,西勝,16.85,17.25,16.65,16.80,-0.05,763022,12969151,479
2023-06-09,TPEx,3628,盈正,58.50,60.40,58.00,60.00,+1.60,886774,52720158,727
2023-06-09,TPEx,3629,地心引力,72.40,75.20,70.90,71.00,-0.80,17000,1220700,17
2023-06-09,TPEx,3630,新鉅科,38.20,38.50,37.20,38.50,-0.05,4051749,153833490,2729
2023-06-09,TPEx,3631,晟楠,33.40,33.40,31.65,31.65,-1.85,17506,566088,24
2023-06-09,TPEx,3632,研勤,17.25,17.25,16.35,16.75,+1.00,147473,2445441,397
2023-06-09,TPEx,3646,艾恩特,30.50,30.90,30.30,30.55,+0.20,324291,9899702,226
2023-06-09,TPEx,3663,鑫科,34.65,34.65,33.15,33.35,-0.45,214338,7181210,192
2023-06-09,TPEx,3664,安瑞-KY,32.85,33.00,31.85,32.65,+0.30,397021,12847081,256
2023-06-09,TPEx,3666,光耀,23.35,23.35,22.90,22.90,-0.15,81239,1870121,67
2023-06-09,TPEx,3672,康聯訊,26.80,27.55,26.65,26.85,+0.50,298000,8180500,61
2023-06-09,TPEx,3675,德微,303.00,306.00,298.00,301.50,+3.50,990765,298063933,1001
2023-06-09,TPEx,3680,家登,365.50,381.50,364.50,377.50,+15.50,4719579,1772703705,4405
2023-06-09,TPEx,3684,榮昌,62.70,63.50,61.70,62.10,-2.40,113837,7085272,135
2023-06-09,TPEx,3685,元創精密,20.90,20.90,20.50,20.55,0.00,65000,1341050,40
2023-06-09,TPEx,3687,歐買尬,90.30,90.50,88.50,88.60,-0.40,186647,16646822,203
2023-06-09,TPEx,3689,湧德,42.85,43.60,42.50,43.10,+0.90,447372,19292834,355
2023-06-09,TPEx,3691,碩禾,103.50,103.50,102.50,102.50,+0.50,118832,12236368,112
2023-06-09,TPEx,3693,營邦,244.50,256.50,242.00,248.00,+7.00,4723925,1177820711,6566
2023-06-09,TPEx,3707,漢磊,83.30,83.40,82.30,82.80,+0.10,2189494,181133816,1709
2023-06-09,TPEx,3709,鑫聯大投控,22.90,23.10,22.90,23.00,+0.25,340003,7820317,21
2023-06-09,TPEx,3710,連展投控,11.60,11.60,11.50,11.55,0.00,824368,9499655,299
2023-06-09,TPEx,3713,新晶投控,24.95,24.95,24.85,24.90,-0.05,44212,1100439,44
2023-06-09,TPEx,4102,永日,31.35,31.45,30.75,31.30,+0.20,354525,11046067,240
2023-06-09,TPEx,4105,東洋,75.80,75.90,75.40,75.60,-0.10,357399,27021244,299
2023-06-09,TPEx,4107,邦特,115.50,116.00,114.50,114.50,-1.00,122035,14054722,158
2023-06-09,TPEx,4109,加捷生醫,15.05,15.30,14.85,15.25,+0.20,306626,4608813,162
2023-06-09,TPEx,4111,濟生,29.65,29.75,29.40,29.65,0.00,355738,10504142,253
2023-06-09,TPEx,4113,聯上,16.00,16.05,15.95,16.00,0.00,346003,5538798,128
2023-06-09,TPEx,4114,健喬,44.80,45.55,44.80,45.55,+1.00,3281274,148659424,2327
2023-06-09,TPEx,4116,明基醫,60.40,61.40,60.40,61.40,+1.10,149646,9129464,126
2023-06-09,TPEx,4120,友華,38.65,39.00,38.40,38.65,0.00,94671,3666394,76
2023-06-09,TPEx,4121,優盛,28.45,28.85,28.05,28.85,+0.65,1517987,43324746,989
2023-06-09,TPEx,4123,晟德,55.50,55.80,54.60,55.50,0.00,5836695,322192419,4567
2023-06-09,TPEx,4126,太醫,88.50,90.30,88.50,89.90,+1.00,428821,38495026,353
2023-06-09,TPEx,4127,天良,15.00,15.25,15.00,15.15,+0.20,83014,1256007,60
2023-06-09,TPEx,4128,中天,59.90,61.00,59.90,60.70,+1.20,1906196,115451868,1071
2023-06-09,TPEx,4129,聯合,75.00,75.80,72.10,74.40,-1.10,3424518,253582224,2591
2023-06-09,TPEx,4129A,聯合甲特,72.30,73.00,72.30,73.00,-2.00,5166,374773,10
2023-06-09,TPEx,4130,健亞,29.90,30.40,29.90,30.25,+0.45,497019,14993630,374
2023-06-09,TPEx,4131,晶宇,27.00,27.50,27.00,27.50,+0.20,3000,81600,3
2023-06-09,TPEx,4138,曜亞,106.50,110.50,104.00,108.50,+5.00,963828,103892709,867
2023-06-09,TPEx,4139,馬光-KY,36.80,37.00,36.40,36.70,-0.05,38000,1392750,32
2023-06-09,TPEx,4147,中裕,107.50,108.50,105.00,105.50,-2.00,1366931,145335888,998
2023-06-09,TPEx,4153,鈺緯,41.50,41.70,40.90,41.15,-0.10,247367,10169487,204
2023-06-09,TPEx,4154,樂威科-KY,30.30,31.05,29.40,29.40,-0.50,18040,547200,15
2023-06-09,TPEx,4157,太景*-KY,15.95,16.10,15.30,15.35,+0.45,7009556,108937197,2892
2023-06-09,TPEx,4160,創源,38.85,38.90,37.85,38.80,-0.05,153687,5881813,211
2023-06-09,TPEx,4161,聿新科,41.20,41.20,37.15,41.00,+1.50,2726950,106435566,2023
2023-06-09,TPEx,4162,智擎,96.00,96.90,95.70,95.90,+0.20,555458,53443982,1180
2023-06-09,TPEx,4163,鐿鈦,134.00,136.00,134.00,135.00,+1.50,291884,39407126,344
2023-06-09,TPEx,4167,松瑞藥,17.25,17.50,17.25,17.50,+0.25,513134,8924384,341
2023-06-09,TPEx,4168,醣聯,30.45,30.65,30.25,30.50,+0.15,341817,10395551,227
2023-06-09,TPEx,4171,瑞基,52.80,53.30,52.80,53.30,+0.50,73084,3873580,125
2023-06-09,TPEx,4173,久裕,23.80,23.95,23.40,23.95,+0.35,463421,10996363,336
2023-06-09,TPEx,4174,浩鼎,89.50,91.70,89.50,91.00,+2.00,876109,79709536,709
2023-06-09,TPEx,4175,杏一,109.00,109.00,108.00,108.50,+0.50,232490,25238194,272
2023-06-09,TPEx,4183,福永生技,20.85,21.05,20.35,21.05,+0.10,77150,1594026,66
2023-06-09,TPEx,4188,安克,17.65,17.65,17.05,17.35,-0.10,148302,2553422,111
2023-06-09,TPEx,4192,杏國,18.10,18.40,18.05,18.20,+0.10,55866,1012694,54
2023-06-09,TPEx,4198,欣大健康,24.00,24.40,23.80,24.40,+0.40,12340,297465,17
2023-06-09,TPEx,4205,中華食,105.00,105.50,105.00,105.00,0.00,8412,887023,67
2023-06-09,TPEx,4207,環泰,16.70,16.70,16.40,16.45,0.00,2813926,46599382,1094
2023-06-09,TPEx,4303,信立,18.75,19.05,18.65,18.65,-0.05,256678,4826543,156
2023-06-09,TPEx,4304,勝昱,9.73,9.73,9.52,9.65,+0.02,14126,135952,15
2023-06-09,TPEx,4305,世坤,32.50,32.50,32.50,32.50,0.00,4000,130000,4
2023-06-09,TPEx,4401,東隆興,25.40,25.55,25.15,25.45,-0.10,137291,3466399,123
2023-06-09,TPEx,4402,福大,7.95,7.95,7.84,7.84,+0.02,183433,1443681,48
2023-06-09,TPEx,4406,新昕纖,10.40,10.45,10.25,10.25,-0.15,6000,62300,6
2023-06-09,TPEx,4413,飛寶企業,16.20,16.25,15.90,15.90,-0.10,34000,545300,25
2023-06-09,TPEx,4416,三圓,,,,,,386,34276,1
2023-06-09,TPEx,4417,金洲,43.20,43.40,43.10,43.40,+0.20,147873,6391036,138
2023-06-09,TPEx,4419,元勝,28.00,29.40,28.00,29.40,+1.40,3929,112368,6
2023-06-09,TPEx,4420,光明,29.40,29.55,29.40,29.55,+0.15,10308,303613,43
2023-06-09,TPEx,4430,耀億,23.15,23.30,23.10,23.25,0.00,17421,405021,78
2023-06-09,TPEx,4432,銘旺實,24.45,24.55,24.05,24.40,+0.05,308814,7505622,169
2023-06-09,TPEx,4433,興采,34.40,34.40,34.00,34.05,-0.35,103628,3536818,76
2023-06-09,TPEx,4502,健信,37.15,37.25,37.10,37.10,-0.05,7000,260350,7
2023-06-09,TPEx,4503,金雨,65.30,66.10,64.80,64.90,+0.30,1239223,81092661,776
2023-06-09,TPEx,4506,崇友,78.40,79.80,78.40,79.30,+1.10,209037,16599421,305
2023-06-09,TPEx,4510,高鋒,14.50,15.50,14.50,15.40,+1.10,2808992,42429369,1406
2023-06-09,TPEx,4513,福裕,20.50,20.55,20.40,20.50,+0.10,130009,2661180,69
2023-06-09,TPEx,4523,永彰,48.20,49.10,46.10,46.45,-0.70,495200,23655292,409
2023-06-09,TPEx,4527,方土霖,33.95,34.20,33.85,34.15,+0.30,119260,4055951,83
2023-06-09,TPEx,4528,江興鍛,34.80,34.85,34.80,34.80,+0.15,9558,333351,95
2023-06-09,TPEx,4529,淳紳,10.20,10.35,10.00,10.35,+0.20,147050,1505862,84
2023-06-09,TPEx,4530,宏易,7.00,7.00,6.94,6.94,+0.08,71003,495221,31
2023-06-09,TPEx,4533,協易機,17.95,18.00,17.25,18.00,+1.60,33929222,608994746,5235
2023-06-09,TPEx,4534,慶騰,10.35,10.35,10.20,10.20,-0.15,106970,1096291,195
2023-06-09,TPEx,4535,至興,40.15,40.15,39.50,39.75,-0.20,18004,719008,12
2023-06-09,TPEx,4538,大詠城,22.20,22.25,21.75,21.80,+0.15,92453,2035166,79
2023-06-09,TPEx,4541,晟田,44.00,44.20,43.15,43.20,-0.60,1346020,58618133,1050
2023-06-09,TPEx,4542,科嶠,26.70,27.35,26.60,26.90,+0.40,58000,1561850,35
2023-06-09,TPEx,4543,萬在,53.50,57.60,52.40,57.60,+5.20,5270127,295316019,3068
2023-06-09,TPEx,4549,桓達,97.50,99.70,97.50,99.00,+1.80,134538,13297657,134
2023-06-09,TPEx,4550,長佳,29.35,29.45,29.20,29.30,0.00,92168,2700767,77
2023-06-09,TPEx,4554,橙的,29.40,30.20,29.40,30.10,+1.05,187618,5637923,147
2023-06-09,TPEx,4556,旭然,30.20,30.20,29.80,30.00,+0.05,11000,329550,10
2023-06-09,TPEx,4558,寶緯,27.90,28.70,27.90,28.35,+0.25,21746,617111,21
2023-06-09,TPEx,4561,健椿,25.20,25.40,24.90,24.90,-0.05,60242,1509616,54
2023-06-09,TPEx,4563,百德,42.00,42.95,41.65,42.65,+0.65,249160,10500721,208
2023-06-09,TPEx,4568,科際精密,59.00,59.50,58.00,58.00,+0.50,9101,533158,11
2023-06-09,TPEx,4577,達航科技,31.05,31.10,30.75,30.95,0.00,124104,3824007,104
2023-06-09,TPEx,4580,捷流閥業,93.70,96.50,93.60,95.60,+1.60,115781,11037052,136
2023-06-09,TPEx,4584,君帆,47.80,48.45,47.80,48.45,+0.45,7101,343399,8
2023-06-09,TPEx,4609,唐鋒,7.51,7.95,7.48,7.63,-0.07,69000,522310,39
2023-06-09,TPEx,4702,中美實,14.50,14.55,14.30,14.30,-0.10,112675,1625147,217
2023-06-09,TPEx,4706,大恭,19.10,19.10,18.90,19.00,-0.15,49050,931645,34
2023-06-09,TPEx,4707,磐亞,13.15,13.35,13.10,13.20,+0.15,1105912,14615605,626
2023-06-09,TPEx,4711,永純,17.20,17.20,16.80,16.95,0.00,72232,1221185,105
2023-06-09,TPEx,4712,南璋,4.06,4.10,4.05,4.05,-0.04,30001,121584,18
2023-06-09,TPEx,4714,永捷,12.90,12.95,12.80,12.85,0.00,349697,4501447,181
2023-06-09,TPEx,4716,大立,13.00,13.00,12.90,12.90,0.00,85360,1102513,113
2023-06-09,TPEx,4721,美琪瑪,100.50,102.00,100.00,101.00,+0.50,556319,56103424,457
2023-06-09,TPEx,4726,永昕,43.60,43.60,42.20,42.60,-1.00,2226854,95215253,1409
2023-06-09,TPEx,4728,雙美,223.00,226.50,221.00,225.50,+5.00,131353,29470122,181
2023-06-09,TPEx,4729,熒茂,18.20,18.20,17.90,18.10,+0.10,82679,1493155,91
2023-06-09,TPEx,4735,豪展,37.95,38.10,37.75,37.95,-0.10,16154,611803,39
2023-06-09,TPEx,4736,泰博,183.00,183.50,182.00,182.50,0.00,244721,44747653,309
2023-06-09,TPEx,4741,泓瀚,34.75,36.25,34.75,35.55,+0.65,460200,16338470,397
2023-06-09,TPEx,4743,合一,236.50,241.50,234.50,239.00,+5.50,1797271,428523885,1715
2023-06-09,TPEx,4744,皇將,38.30,38.60,37.60,38.30,+0.30,1073051,40925230,771
2023-06-09,TPEx,4745,合富-KY,29.70,29.70,28.90,29.55,+0.25,154116,4546001,56
2023-06-09,TPEx,4747,強生,90.40,92.00,82.90,86.40,-2.60,2081349,179604676,1635
2023-06-09,TPEx,4754,國碳科,45.00,47.95,43.70,45.10,+0.10,628750,28509419,752
2023-06-09,TPEx,4760,勤凱,80.60,80.60,79.00,79.40,-0.80,68060,5430288,59
2023-06-09,TPEx,4767,誠泰科技,27.00,27.55,27.00,27.35,+0.05,22168,604871,16
2023-06-09,TPEx,4768,晶呈科技,186.50,187.00,184.50,185.00,0.00,177463,32902955,666
2023-06-09,TPEx,4804,大略-KY,5.71,5.71,5.31,5.34,-0.04,70281,377578,36
2023-06-09,TPEx,4903,聯光通,21.80,21.85,21.40,21.70,+0.05,254327,5485539,145
2023-06-09,TPEx,4905,台聯電,53.00,53.00,53.00,53.00,+0.80,3692,195394,20
2023-06-09,TPEx,4907,富宇,35.90,36.00,35.70,36.00,+0.10,26010,934456,21
2023-06-09,TPEx,4908,前鼎,39.80,40.65,39.80,40.35,+0.75,719629,29019683,395
2023-06-09,TPEx,4909,新復興,19.35,19.60,19.35,19.45,+0.15,129974,2527802,130
2023-06-09,TPEx,4911,德英,76.20,76.70,75.00,75.90,-0.20,270639,20466015,236
2023-06-09,TPEx,4923,力士,42.40,42.40,42.10,42.25,+0.20,61235,2586056,103
2023-06-09,TPEx,4924,欣厚-KY,13.50,13.70,13.20,13.45,-0.15,93004,1248003,70
2023-06-09,TPEx,4931,新盛力,45.50,45.80,45.25,45.65,+0.50,1923804,87635541,1277
2023-06-09,TPEx,4933,友輝,35.30,36.15,35.25,36.00,+0.90,195319,6991240,155
2023-06-09,TPEx,4939,亞電,16.95,16.95,16.80,16.90,,229586,3879348,160
2023-06-09,TPEx,4944,兆遠,9.55,9.71,9.46,9.57,+0.02,11023,104831,20
2023-06-09,TPEx,4945,陞達科技,65.50,67.50,61.60,63.60,-1.90,298268,18958933,264
2023-06-09,TPEx,4946,辣椒,33.45,33.45,31.80,32.00,-1.15,116427,3758237,98
2023-06-09,TPEx,4950,牧東,20.15,20.15,18.50,19.40,-0.25,6010043,118151586,692
2023-06-09,TPEx,4951,精拓科,72.40,72.40,70.20,71.70,-0.70,402614,28568462,366
2023-06-09,TPEx,4953,緯軟,118.00,118.00,115.00,116.50,-0.50,1187085,138020622,1238
2023-06-09,TPEx,4966,譜瑞-KY,1090.00,1095.00,1070.00,1080.00,-10.00,544663,589679020,741
2023-06-09,TPEx,4971,IET-KY,59.50,60.30,58.60,59.50,+1.20,145119,8655380,102
2023-06-09,TPEx,4972,湯石照明,29.10,29.10,28.95,29.00,+0.05,32046,929743,104
2023-06-09,TPEx,4973,廣穎,29.30,29.65,28.80,29.55,+0.75,2145053,63068852,1225
2023-06-09,TPEx,4974,亞泰,70.80,71.00,70.40,70.70,-0.10,273966,19382112,186
2023-06-09,TPEx,4979,華星光,70.00,76.40,69.50,76.40,+6.90,29715981,2184558524,16055
2023-06-09,TPEx,4987,科誠,63.00,63.70,62.00,63.00,-2.00,196789,12266767,358
2023-06-09,TPEx,4991,環宇-KY,30.60,30.90,30.60,30.60,+0.05,8138,249981,23
2023-06-09,TPEx,4995,晶達,48.00,48.00,46.90,47.00,+0.30,102666,4839513,96
2023-06-09,TPEx,5009,榮剛,59.90,60.00,58.70,58.70,-0.50,8950177,529367594,4514
2023-06-09,TPEx,5011,久陽,27.05,27.10,26.95,26.95,-0.10,222982,6018632,165
2023-06-09,TPEx,5013,強新,34.50,34.50,34.10,34.10,-0.40,12723,436929,11
2023-06-09,TPEx,5014,建錩,15.95,15.95,15.80,15.85,-0.10,384055,6093587,189
2023-06-09,TPEx,5015,華祺,52.80,52.80,52.60,52.70,-0.10,58608,3086315,64
2023-06-09,TPEx,5016,松和,30.00,30.15,30.00,30.10,+0.10,15045,452400,12
2023-06-09,TPEx,5201,凱衛,29.85,29.95,29.50,29.80,0.00,73564,2183790,40
