date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TPEx,2755,揚秦,113.00,113.00,108.00,109.00,-4.50,142835,15752620,321
2023-12-25,TPEx,2756,聯發國際,88.80,88.80,87.40,88.80,+1.20,6222,551000,13
2023-12-25,TPEx,2916,滿心,48.75,49.10,48.40,48.90,0.00,30395,1483232,60
2023-12-25,TPEx,2924,宏太-KY,,,,,,7,196,3
2023-12-25,TPEx,2926,誠品生活,66.80,66.80,65.00,65.70,-0.70,42355,2783218,124
2023-12-25,TPEx,2937,集雅社,32.25,32.25,32.25,32.25,-0.05,1030,33223,2
2023-12-25,TPEx,2947,振宇五金,79.10,80.00,79.10,79.10,0.00,12823,1016308,75
2023-12-25,TPEx,2948,寶陞,71.40,71.40,71.00,71.00,-0.50,16104,1143893,36
2023-12-25,TPEx,2949,欣新網,128.00,129.00,122.50,122.50,-6.50,248347,30883564,307
2023-12-25,TPEx,3064,泰偉,11.00,11.50,11.00,11.50,-0.15,11287,125254,13
2023-12-25,TPEx,3066,李洲,16.80,16.80,16.80,16.80,0.00,2255,37893,17
2023-12-25,TPEx,3067,全域,37.00,37.00,36.75,37.00,-0.70,9996,387079,15
2023-12-25,TPEx,3071,協禧,35.90,35.90,34.50,34.65,-0.70,856654,30019399,780
2023-12-25,TPEx,3073,天方能源,26.50,26.55,26.25,26.25,-0.20,6338,167690,7
2023-12-25,TPEx,3078,僑威,83.70,83.70,82.70,82.70,-0.30,2138721,177501199,1652
2023-12-25,TPEx,3081,聯亞,104.50,105.00,103.00,103.00,-1.50,604602,62686383,552
2023-12-25,TPEx,3083,網龍,46.55,47.40,44.35,44.95,-3.10,1304785,59368375,1004
2023-12-25,TPEx,3085,新零售,11.65,11.65,11.65,11.65,+0.35,1021,11891,7
2023-12-25,TPEx,3086,華義,152.00,152.50,137.00,137.00,-9.50,1366923,193452177,1226
2023-12-25,TPEx,3088,艾訊,87.10,88.60,86.80,87.30,+0.50,577500,50538978,604
2023-12-25,TPEx,3093,港建*,31.50,31.85,31.45,31.70,+0.50,160765,5088108,109
2023-12-25,TPEx,3095,及成,31.55,31.55,31.55,31.55,0.00,2026,62333,24
2023-12-25,TPEx,3105,穩懋,155.00,159.00,155.00,157.50,+3.00,2853456,448995302,2554
2023-12-25,TPEx,3114,好德,26.75,26.75,26.50,26.55,-0.10,30122,800398,39
2023-12-25,TPEx,3115,富榮綱,10.70,10.75,10.60,10.60,-0.15,43100,459300,11
2023-12-25,TPEx,3118,進階,30.55,30.70,30.55,30.65,+0.10,38454,1177637,56
2023-12-25,TPEx,3122,笙泉,44.55,44.60,43.65,43.65,-0.60,704429,30988862,604
2023-12-25,TPEx,3128,昇銳,30.05,30.20,29.95,30.10,-0.10,106804,3207194,113
2023-12-25,TPEx,3131,弘塑,587.00,595.00,577.00,577.00,-9.00,461606,270226666,663
2023-12-25,TPEx,3141,晶宏,104.00,110.50,102.00,102.50,+1.00,6197876,654739015,4339
2023-12-25,TPEx,3147,大綜,93.70,95.60,93.10,93.60,-0.10,439650,41366620,358
2023-12-25,TPEx,3152,璟德,233.00,250.00,232.50,246.00,+14.00,606010,147090083,636
2023-12-25,TPEx,3162,精確,45.80,46.35,45.50,46.35,+0.90,329976,15181215,241
2023-12-25,TPEx,3163,波若威,91.30,91.60,87.10,88.40,-2.50,2845579,253400916,2481
2023-12-25,TPEx,3169,亞信,129.00,130.00,127.00,127.00,-1.50,299019,38349410,399
2023-12-25,TPEx,3171,新洲,20.30,20.30,20.10,20.15,+0.10,70258,1415220,36
2023-12-25,TPEx,3176,基亞,45.10,45.15,42.10,43.35,-2.25,1301598,56306620,1136
2023-12-25,TPEx,3178,公準,100.50,101.00,98.70,98.80,-1.00,297510,29611625,279
2023-12-25,TPEx,3188,鑫龍騰,16.35,16.35,16.30,16.30,-0.05,206051,3361681,72
2023-12-25,TPEx,3191,和進,12.05,12.05,12.00,12.00,-0.30,54208,651210,61
2023-12-25,TPEx,3202,樺晟,15.20,15.20,15.00,15.05,-0.15,315976,4779481,173
2023-12-25,TPEx,3205,佰研,45.00,45.50,44.55,44.65,+0.05,60183,2700257,81
2023-12-25,TPEx,3206,志豐,44.10,44.35,43.70,43.80,-0.30,190356,8359498,140
2023-12-25,TPEx,3207,耀勝,77.30,80.40,77.00,80.10,+3.20,1366046,108268629,877
2023-12-25,TPEx,3211,順達,89.20,91.80,89.10,89.10,-9.80,5961803,532532586,5510
2023-12-25,TPEx,3213,茂訊,90.20,90.30,87.20,87.50,-1.70,809164,71198340,843
2023-12-25,TPEx,3217,優群,174.00,174.50,166.00,166.00,-5.00,1743559,294669345,1548
2023-12-25,TPEx,3218,大學光,267.50,276.50,267.50,276.00,+8.50,521987,143196592,1250
2023-12-25,TPEx,3219,倚強科,47.20,47.20,46.45,46.45,-0.75,15046,704749,19
2023-12-25,TPEx,3221,台嘉碩,27.50,27.50,27.10,27.20,-0.30,191801,5219884,160
2023-12-25,TPEx,3224,三顧,44.30,44.30,42.95,43.75,-0.55,473658,20598132,274
2023-12-25,TPEx,3226,至寶電,62.00,64.00,61.80,61.80,+0.50,7108,446722,9
2023-12-25,TPEx,3227,原相,151.50,152.00,150.50,150.50,0.00,356638,53924497,386
2023-12-25,TPEx,3228,金麗科,257.00,261.00,249.00,251.00,-7.00,923378,233659292,1587
2023-12-25,TPEx,3230,錦明,9.46,9.46,9.35,9.35,-0.11,62122,582820,52
2023-12-25,TPEx,3232,昱捷,23.15,23.20,22.90,23.10,+0.05,44122,1016757,40
2023-12-25,TPEx,3234,光環,28.20,28.20,27.45,27.60,-0.15,583807,16205798,324
2023-12-25,TPEx,3236,千如,22.85,22.90,22.70,22.70,-0.15,121060,2755831,149
2023-12-25,TPEx,3252,海灣,20.95,20.95,20.90,20.90,-0.05,27120,567714,21
2023-12-25,TPEx,3259,鑫創,32.00,32.80,32.00,32.00,-0.55,9167,294195,10
2023-12-25,TPEx,3260,威剛,102.00,102.50,100.00,100.00,-1.00,3308304,333351747,2468
2023-12-25,TPEx,3264,欣銓,75.50,75.70,72.80,72.90,-2.30,10663753,783835038,6899
2023-12-25,TPEx,3265,台星科,93.00,93.30,91.70,92.00,-0.60,962210,88931122,843
2023-12-25,TPEx,3268,海德威,28.45,28.70,28.00,28.00,-0.70,387783,10952906,285
2023-12-25,TPEx,3272,東碩,34.00,34.10,33.55,33.55,-0.35,79936,2692030,77
2023-12-25,TPEx,3276,宇環,22.40,22.55,22.10,22.30,-0.05,621670,13856384,367
2023-12-25,TPEx,3284,太普高,17.75,17.75,17.60,17.65,-0.10,67236,1189460,42
2023-12-25,TPEx,3285,微端,26.45,26.45,25.90,25.95,-0.45,84543,2205428,74
2023-12-25,TPEx,3287,廣寰科,36.45,36.45,34.30,34.60,-1.85,1467462,51382090,942
2023-12-25,TPEx,3288,點晶,28.05,28.05,26.10,26.30,-1.90,86366,2353058,97
2023-12-25,TPEx,3289,宜特,91.30,91.80,90.40,91.10,+0.10,374790,34034852,409
2023-12-25,TPEx,3290,東浦,26.10,26.65,26.05,26.10,0.00,586673,15378858,251
2023-12-25,TPEx,3293,鈊象,720.00,728.00,708.00,711.00,-18.00,1268424,909751374,3580
2023-12-25,TPEx,3294,英濟,19.05,19.05,18.50,18.50,-0.50,251821,4727134,410
2023-12-25,TPEx,3297,杭特,17.35,17.40,17.20,17.20,-0.20,28160,488503,220
2023-12-25,TPEx,3303,岱稜,28.05,28.10,27.95,28.10,+0.10,102336,2868254,60
2023-12-25,TPEx,3306,鼎天,48.50,49.20,47.50,47.55,-0.75,506454,24371627,422
2023-12-25,TPEx,3310,佳穎,106.50,109.50,104.00,104.00,-2.50,92200,9781593,103
2023-12-25,TPEx,3313,斐成,11.30,11.40,11.30,11.35,0.00,28234,320129,108
2023-12-25,TPEx,3317,尼克森,62.80,63.00,62.00,62.70,+0.30,458965,28698360,424
2023-12-25,TPEx,3322,建舜電,21.60,21.95,21.55,21.85,+0.35,628445,13661988,374
2023-12-25,TPEx,3323,加百裕,29.25,29.30,29.00,29.00,-0.15,88781,2584461,93
2023-12-25,TPEx,3324,雙鴻,340.50,348.00,340.00,346.00,+7.00,2320818,800641020,2145
2023-12-25,TPEx,3325,旭品,36.85,38.50,36.75,37.75,+1.20,8019424,303609631,4690
2023-12-25,TPEx,3332,幸康,43.80,43.80,43.80,43.80,+0.50,2000,87600,2
2023-12-25,TPEx,3339,泰谷,18.70,18.75,18.40,18.45,+0.05,120716,2242395,72
2023-12-25,TPEx,3349,寶德,17.30,17.30,17.30,17.30,+0.20,3000,51900,2
2023-12-25,TPEx,3354,律勝,15.25,15.40,15.20,15.20,-0.05,47501,726342,53
2023-12-25,TPEx,3357,臺慶科,119.00,121.00,117.50,117.50,-2.50,302077,35792096,387
2023-12-25,TPEx,3360,尚立,12.65,12.75,12.50,12.60,-0.05,54659,689074,72
2023-12-25,TPEx,3362,先進光,176.50,178.00,165.50,170.00,-8.00,7319856,1249779584,5852
2023-12-25,TPEx,3363,上詮,70.60,70.70,68.40,68.50,-1.50,1881496,129779864,1632
2023-12-25,TPEx,3372,典範,14.85,15.00,14.55,14.55,-0.25,505868,7444442,340
2023-12-25,TPEx,3373,熱映,29.85,30.10,27.00,27.00,-2.60,1526648,42699030,1243
2023-12-25,TPEx,3374,精材,125.50,126.00,124.50,125.00,+0.50,979826,122689834,789
2023-12-25,TPEx,3379,彬台,15.75,15.85,15.60,15.60,-0.10,46686,731840,68
2023-12-25,TPEx,3388,崇越電,70.80,70.80,70.50,70.50,-0.20,55480,3926306,29
2023-12-25,TPEx,3390,旭軟,26.10,26.10,25.45,25.55,-0.25,1160280,29782290,664
2023-12-25,TPEx,3402,漢科,66.80,67.40,65.90,67.00,0.00,285155,18985768,333
2023-12-25,TPEx,3426,台興,40.40,40.50,40.40,40.50,-0.30,6004,242760,7
2023-12-25,TPEx,3430,奇鈦科,47.70,47.70,47.30,47.55,-0.35,76235,3619920,72
2023-12-25,TPEx,3434,哲固,27.65,27.65,27.30,27.35,-0.05,13455,368587,25
2023-12-25,TPEx,3438,類比科,71.00,72.60,70.40,70.60,-0.40,393706,28082466,374
2023-12-25,TPEx,3441,聯一光,38.50,38.60,37.80,37.80,-0.40,119500,4544273,166
2023-12-25,TPEx,3444,利機,105.50,105.50,103.00,105.00,+1.00,749569,78280784,660
2023-12-25,TPEx,3455,由田,73.50,73.70,73.20,73.30,-0.60,92514,6787428,86
2023-12-25,TPEx,3465,進泰電子,78.00,79.30,77.50,78.00,-1.50,12114,944313,18
2023-12-25,TPEx,3466,德晉,25.60,25.60,24.85,24.90,-0.30,50449,1266928,60
2023-12-25,TPEx,3479,安勤,116.00,121.50,114.50,121.00,+6.00,6091499,729143479,4538
2023-12-25,TPEx,3483,力致,153.00,154.00,150.00,150.00,-2.00,1421451,215247813,1638
2023-12-25,TPEx,3484,崧騰,46.05,46.05,45.00,45.50,-0.50,191266,8674393,206
2023-12-25,TPEx,3489,森寶,16.25,16.50,15.15,15.20,-1.00,1535191,24049927,724
2023-12-25,TPEx,3490,單井,23.30,23.75,23.10,23.30,0.00,53593,1246927,86
2023-12-25,TPEx,3491,昇達科,163.50,163.50,161.50,162.00,-0.50,226464,36804827,264
2023-12-25,TPEx,3492,長盛,18.80,19.10,18.80,18.80,+0.15,32515,616936,31
2023-12-25,TPEx,3498,陽程,29.50,29.70,29.50,29.65,0.00,21113,625098,42
2023-12-25,TPEx,3499,環天科,21.20,21.20,20.60,20.60,-0.80,647042,13503894,413
2023-12-25,TPEx,3508,位速,28.55,29.30,28.55,28.70,+0.15,261968,7575675,243
2023-12-25,TPEx,3511,矽瑪,27.65,28.10,27.65,27.75,-0.10,56516,1573258,52
2023-12-25,TPEx,3512,皇龍,33.35,33.70,33.35,33.35,-0.25,60389,2025001,49
2023-12-25,TPEx,3516,亞帝歐,18.45,18.60,18.20,18.45,0.00,29135,536730,31
2023-12-25,TPEx,3520,華盈,16.15,16.25,15.95,16.05,-0.10,180762,2909262,139
2023-12-25,TPEx,3521,鴻翊,21.65,23.60,21.65,23.00,+1.50,3246918,75749851,1433
2023-12-25,TPEx,3522,御頂,19.10,19.30,18.75,18.80,-0.25,597761,11353338,322
2023-12-25,TPEx,3523,迎輝,17.20,17.20,16.85,16.85,-0.45,9538,162453,59
2023-12-25,TPEx,3526,凡甲,196.50,198.00,192.00,192.00,-3.00,458582,89185526,683
2023-12-25,TPEx,3527,聚積,107.00,107.00,106.00,106.50,0.00,82638,8794601,96
2023-12-25,TPEx,3529,力旺,2465.00,2520.00,2465.00,2495.00,+35.00,294131,732365005,690
2023-12-25,TPEx,3531,先益,32.70,32.70,32.30,32.35,0.00,52091,1693181,41
2023-12-25,TPEx,3537,堡達,40.05,40.30,40.05,40.20,+0.15,296575,11905959,217
2023-12-25,TPEx,3540,曜越,48.20,48.80,45.90,46.30,-1.15,4589959,218957468,3595
2023-12-25,TPEx,3541,西柏,39.25,39.25,38.55,38.80,-0.45,134324,5223063,129
2023-12-25,TPEx,3546,宇峻,78.20,78.40,76.80,77.10,-3.00,482947,37358882,830
2023-12-25,TPEx,3548,兆利,204.00,206.00,193.00,195.50,-6.50,6023700,1190346434,5039
2023-12-25,TPEx,3551,世禾,80.00,80.10,79.00,79.80,+0.80,111408,8862914,82
2023-12-25,TPEx,3552,同致,144.00,144.50,143.00,144.50,0.00,146617,21112538,185
2023-12-25,TPEx,3555,博士旺,31.20,31.60,31.10,31.30,-0.80,13430,421495,19
2023-12-25,TPEx,3556,禾瑞亞,60.40,60.90,60.40,60.70,-0.10,46267,2807466,96
2023-12-25,TPEx,3558,神準,244.50,254.50,244.50,248.00,+3.00,633740,159308756,700
2023-12-25,TPEx,3564,其陽,49.25,50.30,48.70,48.70,-0.15,116544,5734070,105
2023-12-25,TPEx,3567,逸昌,41.80,42.25,41.50,41.50,-0.30,176810,7371845,157
2023-12-25,TPEx,3570,大塚,152.50,152.50,149.50,149.50,-3.00,75596,11368689,246
2023-12-25,TPEx,3577,泓格,82.00,82.00,80.30,81.50,-0.50,25724,2080547,54
2023-12-25,TPEx,3580,友威科,51.70,51.80,51.40,51.50,0.00,38144,1967419,65
2023-12-25,TPEx,3581,博磊,25.05,25.10,24.90,25.00,-0.40,36100,902294,26
2023-12-25,TPEx,3587,閎康,231.00,232.00,228.00,228.00,-1.50,277387,63706632,870
2023-12-25,TPEx,3594,磐儀,48.60,48.60,47.80,47.80,-0.80,242923,11699468,201
2023-12-25,TPEx,3597,映興,22.00,22.00,21.85,21.85,-0.35,7161,157262,11
2023-12-25,TPEx,3609,三一東林,34.25,34.30,32.55,32.55,-1.75,195419,6498160,175
2023-12-25,TPEx,3611,鼎翰,238.00,239.00,238.00,238.00,0.00,60186,14338001,68
2023-12-25,TPEx,3615,安可,22.80,22.80,22.50,22.55,-0.25,318865,7213011,246
2023-12-25,TPEx,3623,富晶通,32.75,32.75,31.85,32.00,0.00,194646,6246482,161
2023-12-25,TPEx,3624,光頡,59.00,59.00,57.40,57.40,-1.10,684488,39630127,659
2023-12-25,TPEx,3625,西勝,15.90,16.05,15.75,15.80,+0.05,201690,3199596,135
2023-12-25,TPEx,3628,盈正,43.40,43.40,43.30,43.30,0.00,15747,682637,41
2023-12-25,TPEx,3629,地心引力,,,,,,0,0,0
2023-12-25,TPEx,3630,新鉅科,33.90,34.75,33.85,34.55,+0.65,304783,10479291,252
2023-12-25,TPEx,3631,晟楠,35.20,35.95,34.50,34.50,-0.70,97076,3376121,44
2023-12-25,TPEx,3632,研勤,14.35,14.35,14.05,14.10,+0.05,18436,260904,99
2023-12-25,TPEx,3646,艾恩特,28.55,28.60,28.45,28.60,0.00,49120,1400739,50
2023-12-25,TPEx,3663,鑫科,36.10,36.10,35.75,35.90,-0.25,206116,7402796,169
2023-12-25,TPEx,3664,安瑞-KY,23.65,23.65,22.50,23.00,-0.20,81082,1866091,80
2023-12-25,TPEx,3666,光耀,26.40,26.50,25.85,25.90,-0.30,173268,4510464,126
2023-12-25,TPEx,3672,康聯訊,25.45,25.45,24.55,25.00,0.00,27001,671324,25
2023-12-25,TPEx,3675,德微,277.00,279.00,273.00,274.00,+1.00,320401,88316862,1295
2023-12-25,TPEx,3680,家登,377.00,377.00,369.50,369.50,-5.00,525879,195941168,975
2023-12-25,TPEx,3684,榮昌,46.55,46.55,46.50,46.50,0.00,5920,276075,99
2023-12-25,TPEx,3685,元創精密,22.05,22.15,21.95,21.95,-0.10,102032,2245659,73
2023-12-25,TPEx,3687,歐買尬,96.50,96.70,93.10,93.20,-4.00,385248,36386069,539
2023-12-25,TPEx,3689,湧德,55.60,56.10,55.30,55.40,-0.20,326716,18145389,299
2023-12-25,TPEx,3691,碩禾,88.00,89.30,87.90,88.60,+0.80,173886,15408704,180
2023-12-25,TPEx,3693,營邦,454.50,457.00,448.00,448.00,-5.00,569805,257433562,948
2023-12-25,TPEx,3707,漢磊,72.00,72.00,71.30,71.40,-0.40,773607,55356223,655
2023-12-25,TPEx,3709,鑫聯大投控,25.65,26.40,25.55,25.80,+0.30,179375,4647386,128
2023-12-25,TPEx,3710,連展投控,10.25,10.30,10.05,10.10,-0.10,478646,4842836,204
2023-12-25,TPEx,3713,新晶投控,25.40,25.45,24.90,25.45,+0.05,62071,1558088,53
2023-12-25,TPEx,4102,永日,37.80,38.95,37.05,38.35,+0.85,1224047,46540346,796
2023-12-25,TPEx,4105,東洋,80.00,80.20,79.50,79.80,-0.20,679260,54168895,651
2023-12-25,TPEx,4107,邦特,107.50,108.00,107.00,108.00,+0.50,36297,3900202,64
2023-12-25,TPEx,4109,加捷生醫,17.45,17.55,17.10,17.15,+0.05,904017,15673686,391
2023-12-25,TPEx,4111,濟生,26.75,26.90,26.50,26.55,-0.20,58175,1551235,71
2023-12-25,TPEx,4113,聯上,30.00,30.00,29.75,29.90,-0.05,276168,8244650,166
2023-12-25,TPEx,4114,健喬,39.20,39.35,38.50,38.50,-0.65,1626135,62978985,1497
2023-12-25,TPEx,4116,明基醫,62.10,62.30,61.20,61.60,-0.50,151473,9345714,239
2023-12-25,TPEx,4120,友華,39.00,39.00,38.85,38.85,-0.15,18232,710273,173
2023-12-25,TPEx,4121,優盛,25.20,25.30,24.85,24.90,-0.30,331382,8277092,272
2023-12-25,TPEx,4123,晟德,44.65,44.65,43.85,43.95,-0.35,1118259,49316244,973
2023-12-25,TPEx,4126,太醫,86.90,86.90,86.20,86.30,-0.20,57403,4961449,136
2023-12-25,TPEx,4127,天良,14.85,14.85,14.50,14.60,-0.20,58050,849569,62
2023-12-25,TPEx,4128,中天,50.70,50.80,49.85,49.85,-0.55,951720,47714084,811
2023-12-25,TPEx,4129,聯合,89.50,91.40,88.10,88.50,-0.50,1138438,102180544,1133
2023-12-25,TPEx,4130,健亞,26.65,26.75,26.45,26.45,-0.10,163451,4339279,143
2023-12-25,TPEx,4131,浩泰,23.20,23.20,22.50,22.95,+0.05,6365,145813,7
2023-12-25,TPEx,4138,曜亞,112.50,114.00,110.50,111.00,+1.00,138811,15584275,164
2023-12-25,TPEx,4139,馬光-KY,34.90,35.00,34.90,35.00,+0.15,2000,69900,2
2023-12-25,TPEx,4147,中裕,81.00,82.00,80.80,81.60,+0.70,292662,23801279,274
2023-12-25,TPEx,4153,鈺緯,37.40,37.60,36.60,37.00,-0.60,55151,2041893,47
2023-12-25,TPEx,4154,樂威科-KY,15.20,15.20,14.80,15.00,-0.25,54001,810664,21
2023-12-25,TPEx,4157,太景*-KY,15.50,15.50,15.10,15.10,-0.25,982341,14955452,708
2023-12-25,TPEx,4160,訊聯基因,39.60,39.95,39.60,39.60,0.00,19998,793985,48
2023-12-25,TPEx,4161,聿新科,33.10,33.15,32.25,32.30,-0.50,79200,2576936,94
2023-12-25,TPEx,4162,智擎,102.50,105.00,102.00,105.00,+3.50,2152099,223849286,1540
2023-12-25,TPEx,4163,鐿鈦,128.00,129.00,127.00,127.00,-1.00,155818,19885090,497
2023-12-25,TPEx,4167,松瑞藥,22.85,23.30,22.35,22.55,-0.50,5212085,118300835,2610
2023-12-25,TPEx,4168,醣聯,28.20,28.80,28.00,28.05,-0.15,428422,12172553,350
2023-12-25,TPEx,4171,瑞基,39.65,39.70,38.70,38.75,-0.40,243229,9483838,279
2023-12-25,TPEx,4173,久裕,22.20,22.25,21.90,22.00,+0.05,111537,2452046,106
2023-12-25,TPEx,4174,浩鼎,72.40,72.40,69.50,69.80,-2.60,1406527,99212742,1133
2023-12-25,TPEx,4175,杏一,86.10,86.30,86.10,86.10,0.00,36567,3149143,51
2023-12-25,TPEx,4183,福永生技,25.70,26.25,25.15,25.90,-0.05,28052,719120,31
2023-12-25,TPEx,4188,安克,27.35,27.35,26.80,26.90,-0.45,172903,4661010,157
2023-12-25,TPEx,4192,杏國,38.00,38.50,38.00,38.50,0.00,9102,349097,14
2023-12-25,TPEx,4198,欣大健康,24.80,25.75,24.50,25.75,+1.15,46512,1172517,32
2023-12-25,TPEx,4205,中華食,99.50,100.00,99.50,100.00,+0.50,46425,4632403,129
2023-12-25,TPEx,4207,環泰,17.10,17.20,17.05,17.05,-0.05,175152,2997907,98
2023-12-25,TPEx,4303,信立,22.05,23.00,22.00,22.25,+0.40,1618004,36509426,737
2023-12-25,TPEx,4304,勝昱,8.34,8.34,7.99,8.10,+0.04,20002,161075,14
2023-12-25,TPEx,4305,世坤,41.35,41.35,40.20,40.35,-1.00,86434,3498703,88
2023-12-25,TPEx,4401,東隆興,24.30,24.90,24.30,24.65,+0.40,104660,2586164,95
2023-12-25,TPEx,4402,福大,11.85,11.85,10.60,10.65,-1.00,1274756,13983162,503
2023-12-25,TPEx,4406,新昕纖,10.15,10.15,10.10,10.15,-0.20,15000,151850,9
2023-12-25,TPEx,4413,飛寶企業,23.30,24.75,23.30,24.10,+0.45,84000,2044550,49
2023-12-25,TPEx,4416,三圓,,,,,,10,875,1
2023-12-25,TPEx,4417,金洲,39.30,39.30,39.00,39.00,-0.20,59644,2328297,57
2023-12-25,TPEx,4419,元勝,36.00,36.00,36.00,36.00,0.00,12284,442038,16
2023-12-25,TPEx,4420,光明,45.80,46.80,45.80,46.00,+0.10,110305,5085376,74
2023-12-25,TPEx,4430,耀億,21.10,21.30,21.05,21.05,0.00,53037,1120887,285
2023-12-25,TPEx,4432,銘旺實,24.65,25.20,24.55,24.90,+0.15,91077,2259750,56
2023-12-25,TPEx,4433,興采,31.80,31.80,30.60,30.70,-1.10,170950,5308974,191
2023-12-25,TPEx,4442,竣邦-KY,24.40,24.45,24.25,24.30,-0.25,35018,851918,28
2023-12-25,TPEx,4502,健信,36.60,36.80,36.60,36.80,+0.05,21433,783635,25
2023-12-25,TPEx,4503,金雨,52.60,53.00,51.60,51.60,-0.50,224009,11684003,142
2023-12-25,TPEx,4506,崇友,79.60,80.10,79.50,79.50,0.00,59884,4780026,94
2023-12-25,TPEx,4510,高鋒,16.10,16.20,15.95,16.10,+0.05,251777,4040201,156
2023-12-25,TPEx,4513,福裕,19.15,19.15,18.95,19.15,+0.20,140222,2678685,77
2023-12-25,TPEx,4523,永彰,42.00,42.00,40.95,41.00,-1.00,59135,2437583,78
2023-12-25,TPEx,4527,方土霖,36.25,36.30,36.25,36.25,+0.10,19436,705174,21
2023-12-25,TPEx,4528,江興鍛,30.90,30.95,30.80,30.80,0.00,44396,1372122,225
2023-12-25,TPEx,4529,淳紳,9.41,9.41,9.30,9.32,-0.08,137004,1280617,49
2023-12-25,TPEx,4530,宏易,6.07,6.45,6.07,6.45,+0.19,11006,68586,15
2023-12-25,TPEx,4533,協易機,26.90,27.20,26.60,26.60,0.00,1682883,45166873,997
2023-12-25,TPEx,4534,慶騰,10.05,10.15,9.99,10.05,0.00,43464,436933,147
2023-12-25,TPEx,4535,至興,35.90,35.90,35.80,35.85,+0.05,64052,2295781,38
2023-12-25,TPEx,4538,大詠城,18.95,18.95,18.80,18.90,+0.20,15852,298586,23
2023-12-25,TPEx,4541,晟田,30.85,31.15,30.80,30.85,0.00,155483,4810092,89
2023-12-25,TPEx,4542,科嶠,54.40,55.20,53.80,54.00,-0.60,146105,7912625,136
2023-12-25,TPEx,4543,萬在,50.00,50.10,48.45,48.45,-1.35,1254639,61732941,1108
2023-12-25,TPEx,4549,桓達,94.50,94.50,92.70,93.10,-0.40,49746,4655992,94
2023-12-25,TPEx,4550,長佳,34.20,34.55,34.20,34.20,-0.05,56284,1931998,67
2023-12-25,TPEx,4554,橙的,28.40,28.40,28.10,28.15,-0.65,59472,1679164,47
2023-12-25,TPEx,4556,旭然,29.10,29.10,29.00,29.00,+0.25,7001,203128,4
2023-12-25,TPEx,4558,寶緯,26.10,26.35,26.10,26.35,+0.25,4001,104976,5
2023-12-25,TPEx,4561,健椿,34.70,34.95,34.00,34.40,-0.50,381335,13088170,364
2023-12-25,TPEx,4563,百德,47.70,47.70,47.00,47.45,-0.25,66237,3138783,66
2023-12-25,TPEx,4568,科際精密,55.00,55.00,53.60,55.00,0.00,8000,435700,6
2023-12-25,TPEx,4577,達航科技,23.60,23.60,23.35,23.45,-0.10,19459,455857,25
2023-12-25,TPEx,4580,捷流閥業,92.50,92.50,92.40,92.40,-0.10,17143,1584550,24
2023-12-25,TPEx,4584,君帆,51.50,51.50,50.30,50.30,-0.40,7180,363556,8
2023-12-25,TPEx,4609,唐鋒,6.05,6.05,5.87,5.97,-0.19,15012,88608,12
2023-12-25,TPEx,4702,中美實,13.40,13.80,13.40,13.50,+0.20,228095,3101975,209
2023-12-25,TPEx,4706,大恭,27.50,28.00,27.50,27.60,0.00,29334,814050,16
2023-12-25,TPEx,4707,磐亞,12.75,12.75,12.65,12.65,-0.05,212075,2689797,175
2023-12-25,TPEx,4711,永純,16.30,16.30,16.20,16.25,-0.05,30386,493933,56
2023-12-25,TPEx,4712,南璋,2.76,3.01,2.76,3.01,+0.27,307025,920764,80
2023-12-25,TPEx,4714,永捷,13.50,13.50,13.35,13.40,-0.05,853659,11452210,347
2023-12-25,TPEx,4716,大立,12.75,12.90,12.75,12.80,+0.05,114771,1471989,118
2023-12-25,TPEx,4721,美琪瑪,87.50,87.80,86.70,86.80,-0.70,73844,6434239,136
2023-12-25,TPEx,4726,永昕,35.40,35.50,35.25,35.25,-0.05,112076,3964264,91
2023-12-25,TPEx,4728,雙美,201.00,201.00,199.50,200.50,+0.50,17392,3484220,189
2023-12-25,TPEx,4729,熒茂,15.50,15.60,15.30,15.40,-0.10,20046,308551,14
2023-12-25,TPEx,4735,豪展,36.65,36.80,36.60,36.65,-0.10,19959,731529,42
2023-12-25,TPEx,4741,泓瀚,35.70,35.70,35.70,35.70,-0.10,6000,214200,5
2023-12-25,TPEx,4743,合一,195.50,196.00,192.50,192.50,-2.00,1137298,220359156,1280
2023-12-25,TPEx,4744,皇將,27.40,27.60,26.85,26.90,-0.45,320499,8696536,222
2023-12-25,TPEx,4745,合富-KY,25.55,25.85,25.50,25.55,+0.10,39680,1014614,65
2023-12-25,TPEx,4747,強生,83.70,84.50,83.10,83.20,-0.50,84159,7026287,93
2023-12-25,TPEx,4754,國碳科,43.15,43.40,43.10,43.25,0.00,22764,982837,36
2023-12-25,TPEx,4760,勤凱,67.50,67.70,66.80,67.20,+0.10,11603,778283,23
2023-12-25,TPEx,4767,誠泰科技,28.50,28.50,28.00,28.00,-0.45,13000,367950,13
2023-12-25,TPEx,4768,晶呈科技,194.50,198.00,192.50,194.50,-0.50,384888,75203766,527
2023-12-25,TPEx,4804,大略-KY,4.26,4.39,4.25,4.30,-0.02,44022,188122,35
2023-12-25,TPEx,4806,昇華,13.50,13.50,13.50,13.50,-0.30,61034,824008,36
2023-12-25,TPEx,4903,聯光通,18.35,18.40,17.90,18.10,-0.20,133965,2427105,120
