date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-19,TPEx,3118,進階,30.00,30.30,30.00,30.00,+0.15,23961,723385,35
2023-10-19,TPEx,3122,笙泉,39.60,43.75,39.15,43.75,+3.95,7410573,314924994,4419
2023-10-19,TPEx,3128,昇銳,27.20,28.45,27.20,28.25,+0.75,141825,3974858,151
2023-10-19,TPEx,3131,弘塑,450.00,456.00,438.00,447.50,-7.00,384922,171435744,674
2023-10-19,TPEx,3141,晶宏,87.90,88.80,87.80,88.80,+0.80,156882,13846729,210
2023-10-19,TPEx,3147,大綜,69.00,69.60,68.90,69.00,+0.20,23442,1622837,32
2023-10-19,TPEx,3152,璟德,210.00,210.00,208.00,208.00,-1.50,38352,8025081,62
2023-10-19,TPEx,3162,精確,49.30,49.65,48.05,48.50,-0.70,507253,24738259,371
2023-10-19,TPEx,3163,波若威,94.70,96.80,93.60,95.80,+1.30,6939700,660382023,5032
2023-10-19,TPEx,3169,亞信,123.00,126.00,121.50,125.50,+3.00,890489,110858224,747
2023-10-19,TPEx,3171,新洲,17.60,17.65,17.50,17.50,-0.05,75240,1318486,72
2023-10-19,TPEx,3176,基亞,35.50,38.60,35.10,38.60,+3.50,2354841,89745027,1483
2023-10-19,TPEx,3178,公準,79.50,81.00,78.80,80.00,-0.20,76317,6112495,87
2023-10-19,TPEx,3188,鑫龍騰,15.90,16.00,15.85,15.95,+0.15,82510,1313406,56
2023-10-19,TPEx,3191,和進,12.00,12.00,11.00,11.85,-0.10,200011,2296032,78
2023-10-19,TPEx,3202,樺晟,15.25,15.90,15.25,15.60,+0.30,383165,5979714,257
2023-10-19,TPEx,3205,佰研,43.10,45.85,42.90,43.60,+0.80,382150,16965512,389
2023-10-19,TPEx,3206,志豐,42.60,42.80,42.25,42.50,-0.30,232496,9878362,188
2023-10-19,TPEx,3207,耀勝,62.90,64.10,61.80,64.10,+2.30,691604,43800438,799
2023-10-19,TPEx,3211,順達,79.00,79.00,78.40,78.70,-0.10,123280,9692496,190
2023-10-19,TPEx,3213,茂訊,74.90,76.50,74.10,76.40,+1.50,504575,38025787,475
2023-10-19,TPEx,3217,優群,119.50,123.00,118.00,122.00,+2.00,874656,105411788,736
2023-10-19,TPEx,3218,大學光,320.00,323.00,308.00,308.00,-13.50,518245,163000396,1968
2023-10-19,TPEx,3219,倚強科,46.10,47.30,46.00,47.30,+0.50,9000,417300,9
2023-10-19,TPEx,3221,台嘉碩,27.00,28.25,27.00,27.75,+0.75,1805194,50346517,1199
2023-10-19,TPEx,3224,三顧,44.05,44.70,44.05,44.50,+0.40,52794,2346253,69
2023-10-19,TPEx,3226,至寶電,,,,,,0,0,0
2023-10-19,TPEx,3227,原相,133.50,134.00,130.50,132.50,-0.50,1795898,237460333,1877
2023-10-19,TPEx,3228,金麗科,119.00,123.50,118.00,118.00,-1.50,826173,99304103,942
2023-10-19,TPEx,3230,錦明,8.77,8.80,8.75,8.77,0.00,50776,445741,44
2023-10-19,TPEx,3232,昱捷,22.85,22.90,21.70,22.25,-0.45,179797,4021562,222
2023-10-19,TPEx,3234,光環,28.80,29.35,28.35,28.50,-1.45,2047188,58894964,1477
2023-10-19,TPEx,3236,千如,24.10,24.40,24.00,24.40,+0.30,186916,4523995,138
2023-10-19,TPEx,3252,海灣,20.10,20.30,20.00,20.10,0.00,47006,945170,28
2023-10-19,TPEx,3259,鑫創,25.50,25.55,25.00,25.00,-0.40,23967,602162,96
2023-10-19,TPEx,3260,威剛,100.00,107.50,99.70,104.00,+2.50,34361504,3593714144,21880
2023-10-19,TPEx,3264,欣銓,62.50,63.50,62.10,63.30,+0.60,3648718,229032384,2183
2023-10-19,TPEx,3265,台星科,86.60,87.40,86.00,87.10,+0.40,1186058,102723183,994
2023-10-19,TPEx,3268,海德威,22.85,24.50,22.40,23.80,+0.30,899710,21197232,682
2023-10-19,TPEx,3272,東碩,34.80,37.50,34.10,37.30,+2.20,1234966,45151973,998
2023-10-19,TPEx,3276,宇環,24.75,24.75,22.30,22.35,-2.40,5284802,121599660,3053
2023-10-19,TPEx,3284,太普高,16.00,16.40,16.00,16.20,+0.20,101072,1638702,70
2023-10-19,TPEx,3285,微端,21.00,21.50,21.00,21.50,+0.50,25206,532433,28
2023-10-19,TPEx,3287,廣寰科,20.60,22.40,20.60,22.40,+2.00,591043,13016856,328
2023-10-19,TPEx,3288,點晶,20.80,20.80,20.80,20.80,-0.05,3006,62642,11
2023-10-19,TPEx,3289,宜特,83.90,86.70,83.50,85.80,+1.70,835430,71355694,822
2023-10-19,TPEx,3290,東浦,25.10,25.75,25.10,25.70,+0.70,449289,11458951,337
2023-10-19,TPEx,3293,鈊象,615.00,620.00,614.00,618.00,+1.00,314812,194185367,922
2023-10-19,TPEx,3294,英濟,19.05,19.15,19.00,19.05,0.00,147763,2817272,109
2023-10-19,TPEx,3297,杭特,16.35,16.65,16.30,16.50,+0.10,11372,187114,15
2023-10-19,TPEx,3303,岱稜,26.60,26.60,26.55,26.60,+0.05,50096,1332052,30
2023-10-19,TPEx,3306,鼎天,45.00,46.50,45.00,45.70,+0.20,376019,17191709,332
2023-10-19,TPEx,3310,佳穎,88.30,89.80,88.30,89.80,+1.50,12100,1075200,10
2023-10-19,TPEx,3313,斐成,10.50,11.00,10.35,10.95,+0.35,119162,1278927,154
2023-10-19,TPEx,3317,尼克森,56.90,57.20,55.80,56.20,-0.70,530350,29925566,662
2023-10-19,TPEx,3322,建舜電,23.20,23.80,23.15,23.60,+0.25,886272,20887256,617
2023-10-19,TPEx,3323,加百裕,28.60,28.95,28.60,28.70,-0.05,143699,4129374,128
2023-10-19,TPEx,3324,雙鴻,296.00,308.50,295.50,308.50,+10.00,3330737,1007128660,3299
2023-10-19,TPEx,3325,旭品,32.95,33.50,31.95,32.15,-0.85,4893492,159090530,2925
2023-10-19,TPEx,3332,幸康,43.40,43.40,41.85,42.70,+0.05,9018,388474,10
2023-10-19,TPEx,3339,泰谷,18.15,18.65,18.15,18.35,+0.25,838050,15386464,127
2023-10-19,TPEx,3349,寶德,,,,,,80,1415,2
2023-10-19,TPEx,3354,律勝,13.80,13.90,13.80,13.85,-0.05,21949,303528,51
2023-10-19,TPEx,3357,臺慶科,111.50,111.50,109.50,110.00,-1.50,56776,6272258,59
2023-10-19,TPEx,3360,尚立,11.95,12.00,11.95,12.00,+0.05,39864,478300,42
2023-10-19,TPEx,3362,先進光,131.50,143.00,131.50,136.00,+5.00,4547088,628496554,3665
2023-10-19,TPEx,3363,上詮,72.30,74.50,71.20,73.60,+1.90,12830558,934962930,8730
2023-10-19,TPEx,3372,典範,13.10,13.25,12.70,13.05,-0.05,225216,2921862,179
2023-10-19,TPEx,3373,熱映,21.30,21.55,20.85,21.00,-0.30,99442,2105941,97
2023-10-19,TPEx,3374,精材,115.50,126.00,115.50,123.50,+7.50,5225080,637013081,3896
2023-10-19,TPEx,3379,彬台,14.00,14.00,13.75,13.75,-0.15,35210,486325,36
2023-10-19,TPEx,3388,崇越電,69.40,69.40,69.10,69.10,-0.30,13713,949452,29
2023-10-19,TPEx,3390,旭軟,17.25,17.25,17.05,17.10,0.00,20071,343933,26
2023-10-19,TPEx,3402,漢科,48.80,49.00,48.65,48.85,+0.20,65335,3187671,82
2023-10-19,TPEx,3426,台興,36.15,38.00,36.15,38.00,0.00,5002,183778,7
2023-10-19,TPEx,3430,奇鈦科,44.40,44.40,44.30,44.30,-0.10,21006,931627,22
2023-10-19,TPEx,3434,哲固,27.40,27.40,27.30,27.30,-0.10,33178,905580,19
2023-10-19,TPEx,3438,類比科,67.10,72.00,67.10,70.80,+3.60,516049,36501532,485
2023-10-19,TPEx,3441,聯一光,35.70,36.90,35.50,36.90,+0.90,135576,4947735,111
2023-10-19,TPEx,3444,利機,91.40,95.80,91.30,94.80,+2.90,2050552,192603258,1412
2023-10-19,TPEx,3455,由田,69.70,70.20,69.40,69.70,0.00,57603,4008121,66
2023-10-19,TPEx,3465,進泰電子,70.10,70.10,69.90,70.00,0.00,5794,405342,12
2023-10-19,TPEx,3466,德晉,23.90,24.80,23.90,24.35,+0.15,208155,5115345,143
2023-10-19,TPEx,3479,安勤,93.50,94.50,93.50,93.80,+0.20,230350,21689697,185
2023-10-19,TPEx,3483,力致,146.00,149.00,141.50,145.50,-1.50,5274924,762806426,4154
2023-10-19,TPEx,3484,崧騰,43.80,44.05,43.15,43.35,-0.55,179340,7814585,344
2023-10-19,TPEx,3489,森寶,12.95,13.05,12.80,13.05,+0.20,79011,1023341,47
2023-10-19,TPEx,3490,單井,23.40,23.40,23.10,23.25,-0.05,24228,562426,45
2023-10-19,TPEx,3491,昇達科,171.00,172.50,162.00,167.00,-4.00,3247027,543010467,6058
2023-10-19,TPEx,3492,長盛,18.05,18.05,17.95,18.00,-0.15,12000,216000,10
2023-10-19,TPEx,3498,陽程,31.05,31.50,30.75,31.20,+0.15,86638,2686099,85
2023-10-19,TPEx,3499,環天科,17.45,17.45,17.05,17.20,-0.25,96260,1656974,103
2023-10-19,TPEx,3508,位速,28.70,28.80,28.10,28.25,-0.20,201986,5756071,126
2023-10-19,TPEx,3511,矽瑪,28.60,28.85,28.55,28.55,0.00,57110,1634209,52
2023-10-19,TPEx,3512,皇龍,34.00,34.00,33.65,33.65,-0.20,77282,2619429,51
2023-10-19,TPEx,3516,亞帝歐,18.00,18.25,18.00,18.10,+0.10,11100,201425,10
2023-10-19,TPEx,3520,華盈,15.65,15.75,15.65,15.70,+0.05,75273,1183344,67
2023-10-19,TPEx,3521,鴻翊,15.05,17.25,15.05,17.25,+1.55,718434,11843723,374
2023-10-19,TPEx,3522,御頂,15.00,15.70,15.00,15.70,+1.40,207739,3240932,522
2023-10-19,TPEx,3523,迎輝,18.30,18.30,18.25,18.30,+0.25,34336,628098,18
2023-10-19,TPEx,3526,凡甲,192.50,195.00,189.00,191.50,-2.50,591887,112904824,1782
2023-10-19,TPEx,3527,聚積,95.70,102.00,95.70,99.70,+1.80,211471,21134387,224
2023-10-19,TPEx,3529,力旺,2270.00,2385.00,2260.00,2360.00,+65.00,830398,1950376885,1445
2023-10-19,TPEx,3531,先益,32.35,33.15,32.35,32.65,+0.35,225318,7391772,161
2023-10-19,TPEx,3537,堡達,38.20,38.20,38.00,38.05,-0.15,43145,1644865,74
2023-10-19,TPEx,3540,曜越,37.75,38.25,37.40,37.85,-0.35,280279,10575679,225
2023-10-19,TPEx,3541,西柏,39.25,40.05,39.00,39.40,-0.10,139348,5464129,134
2023-10-19,TPEx,3546,宇峻,75.00,75.40,74.90,75.20,-0.30,90443,6788012,119
2023-10-19,TPEx,3548,兆利,149.50,151.00,140.00,142.00,-5.50,8564512,1237686441,5882
2023-10-19,TPEx,3551,世禾,72.30,73.50,72.20,72.80,0.00,44110,3213535,42
2023-10-19,TPEx,3552,同致,137.50,138.50,136.00,137.50,-1.50,207214,28462375,332
2023-10-19,TPEx,3555,博士旺,32.50,32.60,32.50,32.50,-0.50,9000,292600,8
2023-10-19,TPEx,3556,禾瑞亞,60.40,61.20,60.40,60.90,+0.40,31439,1920755,66
2023-10-19,TPEx,3558,神準,243.00,244.50,240.00,244.00,-0.50,300068,72825679,669
2023-10-19,TPEx,3564,其陽,38.30,39.45,38.20,38.80,-0.80,89749,3488995,104
2023-10-19,TPEx,3567,逸昌,38.60,39.10,38.25,38.80,+0.30,400569,15483841,327
2023-10-19,TPEx,3570,大塚,130.50,132.50,130.00,132.50,+2.00,50294,6587311,32
2023-10-19,TPEx,3577,泓格,79.50,85.40,79.50,85.40,+6.50,593271,48549626,378
2023-10-19,TPEx,3580,友威科,49.75,50.60,49.55,50.10,+0.30,67308,3363061,71
2023-10-19,TPEx,3581,博磊,25.95,25.95,24.95,25.15,+0.15,85184,2155382,81
2023-10-19,TPEx,3587,閎康,242.00,243.00,236.00,241.00,-2.00,1189332,284383045,1279
2023-10-19,TPEx,3594,磐儀,46.45,46.85,45.65,46.25,-0.05,212897,9824289,177
2023-10-19,TPEx,3597,映興,,,,,,0,0,0
2023-10-19,TPEx,3609,三一東林,40.00,40.20,39.00,40.20,-0.45,79129,3134146,72
2023-10-19,TPEx,3611,鼎翰,229.00,232.00,229.00,231.50,+0.50,29300,6758310,99
2023-10-19,TPEx,3615,安可,21.30,21.45,21.00,21.35,-0.05,359191,7621331,252
2023-10-19,TPEx,3623,富晶通,19.10,19.45,18.50,19.00,-0.10,175069,3301602,119
2023-10-19,TPEx,3624,光頡,48.20,51.00,48.20,50.10,+1.95,774602,38678586,691
2023-10-19,TPEx,3625,西勝,15.35,15.55,15.10,15.35,-0.05,136765,2091931,123
2023-10-19,TPEx,3628,盈正,41.05,41.05,40.85,40.85,+0.05,14220,581996,25
2023-10-19,TPEx,3629,地心引力,28.00,30.50,28.00,30.50,+1.70,10000,284950,7
2023-10-19,TPEx,3630,新鉅科,32.35,33.50,32.25,32.65,+0.10,401789,13121625,259
2023-10-19,TPEx,3631,晟楠,27.80,28.20,27.80,28.00,-0.25,6000,168200,5
2023-10-19,TPEx,3632,研勤,13.15,13.60,13.10,13.50,+0.15,57248,773343,368
2023-10-19,TPEx,3646,艾恩特,27.85,27.85,27.70,27.75,-0.05,69184,1921750,46
2023-10-19,TPEx,3663,鑫科,32.65,33.20,32.50,33.20,+0.55,52353,1718456,69
2023-10-19,TPEx,3664,安瑞-KY,27.10,27.80,27.10,27.80,+0.70,3093,84504,9
2023-10-19,TPEx,3666,光耀,26.55,27.30,26.50,27.00,+0.40,240473,6472190,206
2023-10-19,TPEx,3672,康聯訊,31.80,31.95,28.65,30.35,+0.55,1971549,60123333,1325
2023-10-19,TPEx,3675,德微,274.00,277.00,270.00,271.50,-2.50,212592,58123159,226
2023-10-19,TPEx,3680,家登,364.50,374.50,363.50,367.50,-1.00,1194634,439491229,1177
2023-10-19,TPEx,3684,榮昌,44.50,44.50,44.50,44.50,0.00,2306,103897,63
2023-10-19,TPEx,3685,元創精密,22.25,22.55,22.25,22.55,+0.10,77032,1726117,45
2023-10-19,TPEx,3687,歐買尬,79.60,81.10,79.60,79.60,-1.60,113889,9118497,156
2023-10-19,TPEx,3689,湧德,49.75,50.40,49.30,50.30,+0.80,426484,21310778,499
2023-10-19,TPEx,3691,碩禾,78.20,78.30,77.10,77.40,-0.80,161928,12566564,200
2023-10-19,TPEx,3693,營邦,454.50,468.00,446.50,461.00,+6.00,5096698,2333680263,5457
2023-10-19,TPEx,3707,漢磊,68.80,69.40,68.10,69.00,0.00,993375,68385551,940
2023-10-19,TPEx,3709,鑫聯大投控,30.00,33.30,30.00,32.30,+2.00,3489633,111919125,2236
2023-10-19,TPEx,3710,連展投控,9.34,9.43,9.28,9.35,+0.09,135921,1270418,75
2023-10-19,TPEx,3713,新晶投控,25.20,25.20,25.05,25.05,-0.25,8090,203695,10
2023-10-19,TPEx,4102,永日,32.95,33.90,32.55,33.70,+0.30,2012936,67352494,1278
2023-10-19,TPEx,4105,東洋,78.80,79.70,78.70,79.00,0.00,804154,63596471,631
2023-10-19,TPEx,4107,邦特,106.00,106.50,105.50,106.50,+0.50,32195,3416162,49
2023-10-19,TPEx,4109,加捷生醫,13.10,13.25,13.00,13.05,-0.05,54383,709954,218
2023-10-19,TPEx,4111,濟生,24.85,24.85,24.55,24.75,0.00,95511,2360982,90
2023-10-19,TPEx,4113,聯上,25.70,25.85,25.55,25.70,-0.10,215648,5536485,124
2023-10-19,TPEx,4114,健喬,35.65,36.75,35.65,36.00,+0.35,918861,33339376,797
2023-10-19,TPEx,4116,明基醫,56.30,56.90,56.00,56.10,-0.20,54510,3068291,49
2023-10-19,TPEx,4120,友華,38.50,40.85,38.50,39.50,+0.95,87182,3457235,102
2023-10-19,TPEx,4121,優盛,22.20,22.85,22.20,22.70,+0.35,225541,5098980,188
2023-10-19,TPEx,4123,晟德,44.60,45.75,44.30,45.20,+0.80,1138175,51378203,966
2023-10-19,TPEx,4126,太醫,83.80,84.90,83.70,84.60,+0.90,261989,22118463,307
2023-10-19,TPEx,4127,天良,13.60,13.80,13.60,13.80,+0.30,82147,1127180,79
2023-10-19,TPEx,4128,中天,48.55,52.60,48.50,51.50,+3.60,15277134,791910727,6567
2023-10-19,TPEx,4129,聯合,62.70,65.00,62.10,64.30,+1.60,509937,32688697,454
2023-10-19,TPEx,4130,健亞,25.15,25.65,25.15,25.60,+0.35,208539,5323386,160
2023-10-19,TPEx,4131,浩泰,21.10,21.30,21.10,21.10,-0.40,33000,700200,20
2023-10-19,TPEx,4138,曜亞,96.60,98.50,96.60,98.30,+1.80,120564,11772948,175
2023-10-19,TPEx,4139,馬光-KY,39.90,40.20,38.70,38.80,-1.00,26004,1022804,28
2023-10-19,TPEx,4147,中裕,80.70,85.90,80.70,83.00,+1.50,1240444,103784957,1008
2023-10-19,TPEx,4153,鈺緯,31.30,32.10,31.30,31.65,+0.35,36520,1154137,28
2023-10-19,TPEx,4154,樂威科-KY,12.00,12.00,11.95,11.95,-0.05,20179,241615,19
2023-10-19,TPEx,4157,太景*-KY,14.05,14.30,13.85,14.20,+0.05,867751,12249186,491
2023-10-19,TPEx,4160,訊聯基因,37.70,38.20,36.20,38.20,+0.50,52646,1964815,68
2023-10-19,TPEx,4161,聿新科,29.10,29.80,29.10,29.30,+0.20,59578,1755115,75
2023-10-19,TPEx,4162,智擎,86.60,90.90,86.50,90.70,+3.40,1432699,128334780,1350
2023-10-19,TPEx,4163,鐿鈦,116.50,117.50,116.50,117.00,0.00,92208,10799032,59
2023-10-19,TPEx,4167,松瑞藥,18.00,18.75,17.90,18.45,+0.50,2700405,49848996,1441
2023-10-19,TPEx,4168,醣聯,26.70,27.50,26.70,27.05,+0.40,140267,3802925,145
2023-10-19,TPEx,4171,瑞基,31.00,31.40,31.00,31.30,+0.35,58122,1811534,93
2023-10-19,TPEx,4173,久裕,22.00,22.25,21.65,21.95,-0.10,247548,5440848,163
2023-10-19,TPEx,4174,浩鼎,78.90,80.80,78.90,79.50,+0.80,174892,13921163,152
2023-10-19,TPEx,4175,杏一,85.50,86.00,85.20,85.20,-0.20,48079,4112305,140
2023-10-19,TPEx,4183,福永生技,20.00,20.00,20.00,20.00,+0.10,1020,20400,2
2023-10-19,TPEx,4188,安克,19.95,20.50,19.95,20.45,+0.50,63523,1286093,52
2023-10-19,TPEx,4192,杏國,39.10,39.10,39.10,39.10,+0.65,1699,66360,12
2023-10-19,TPEx,4198,欣大健康,23.20,24.30,22.10,24.00,+0.60,46885,1088662,50
2023-10-19,TPEx,4205,中華食,99.90,99.90,99.70,99.90,+0.10,21884,2183302,117
2023-10-19,TPEx,4207,環泰,15.95,16.05,15.80,16.00,+0.05,345490,5492330,195
2023-10-19,TPEx,4303,信立,18.15,18.60,18.00,18.45,+0.35,104220,1907251,81
2023-10-19,TPEx,4304,勝昱,7.72,8.57,7.68,8.38,+0.38,57055,456607,21
2023-10-19,TPEx,4305,世坤,34.50,34.55,34.50,34.55,-0.05,3081,106352,7
2023-10-19,TPEx,4401,東隆興,21.25,23.40,21.25,23.40,+2.10,1530652,35315670,765
2023-10-19,TPEx,4402,福大,8.92,9.00,8.77,9.00,+0.08,194344,1719491,79
2023-10-19,TPEx,4406,新昕纖,9.96,9.96,9.84,9.93,-0.03,8442,83932,7
2023-10-19,TPEx,4413,飛寶企業,15.20,15.20,15.20,15.20,+0.25,1100,16720,3
2023-10-19,TPEx,4416,三圓,80.00,80.00,80.00,80.00,-0.20,1000,80000,1
2023-10-19,TPEx,4417,金洲,39.60,39.70,39.40,39.45,-0.20,44082,1744605,34
2023-10-19,TPEx,4419,元勝,25.60,27.45,25.60,25.70,-0.15,5601,145332,10
2023-10-19,TPEx,4420,光明,30.85,30.85,30.85,30.85,0.00,1050,32395,3
2023-10-19,TPEx,4430,耀億,21.35,21.85,21.20,21.85,+0.50,22397,478196,138
2023-10-19,TPEx,4432,銘旺實,23.75,24.00,23.50,23.80,-0.15,79002,1870896,67
2023-10-19,TPEx,4433,興采,30.00,30.75,29.65,30.00,0.00,71004,2132872,32
2023-10-19,TPEx,4502,健信,36.60,36.80,36.60,36.80,0.00,25023,917837,23
2023-10-19,TPEx,4503,金雨,57.70,62.40,57.70,60.10,+1.90,1925082,116310439,1466
2023-10-19,TPEx,4506,崇友,79.40,79.60,79.40,79.50,+0.10,14784,1175417,52
2023-10-19,TPEx,4510,高鋒,15.10,15.25,15.00,15.20,+0.20,194183,2924634,106
2023-10-19,TPEx,4513,福裕,19.40,19.65,19.40,19.60,+0.20,119133,2323501,67
2023-10-19,TPEx,4523,永彰,39.90,41.00,39.30,40.25,+0.65,72036,2885130,73
2023-10-19,TPEx,4527,方土霖,36.50,36.50,35.75,36.20,+0.40,70643,2552523,126
2023-10-19,TPEx,4528,江興鍛,31.25,31.25,30.80,31.10,-0.10,76665,2379038,679
2023-10-19,TPEx,4529,淳紳,9.55,9.67,9.50,9.67,+0.14,61002,583338,22
2023-10-19,TPEx,4530,宏易,7.46,7.47,7.46,7.47,0.00,5007,37352,10
2023-10-19,TPEx,4533,協易機,23.50,23.95,23.20,23.35,-0.20,1214599,28496083,755
2023-10-19,TPEx,4534,慶騰,9.68,9.70,9.61,9.63,-0.05,33864,326904,63
2023-10-19,TPEx,4535,至興,36.60,36.60,35.60,35.60,-0.40,4000,143750,4
2023-10-19,TPEx,4538,大詠城,18.95,18.95,18.75,18.90,+0.15,38578,728527,64
2023-10-19,TPEx,4541,晟田,30.25,31.60,30.25,31.55,+0.85,438152,13684780,305
2023-10-19,TPEx,4542,科嶠,56.30,58.60,53.90,54.20,-2.10,1069334,59603472,900
2023-10-19,TPEx,4543,萬在,38.40,39.75,38.25,39.20,+0.70,446575,17444102,360
2023-10-19,TPEx,4549,桓達,89.10,89.10,88.90,89.00,+0.10,13477,1198576,43
2023-10-19,TPEx,4550,長佳,30.80,31.25,30.20,30.40,-0.30,54637,1668996,63
2023-10-19,TPEx,4554,橙的,26.00,26.30,26.00,26.00,-0.05,7326,191126,10
2023-10-19,TPEx,4556,旭然,29.75,29.75,29.75,29.75,0.00,4231,125664,3
2023-10-19,TPEx,4558,寶緯,26.70,26.70,26.15,26.35,+0.20,7000,184550,7
2023-10-19,TPEx,4561,健椿,28.80,29.20,28.00,28.50,-0.30,134223,3854163,99
2023-10-19,TPEx,4563,百德,51.60,52.10,51.10,52.00,+0.40,107218,5562131,54
2023-10-19,TPEx,4568,科際精密,,,,,,768,41821,6
2023-10-19,TPEx,4577,達航科技,26.90,26.90,26.25,26.90,+0.25,18000,483050,17
2023-10-19,TPEx,4580,捷流閥業,90.50,90.50,90.30,90.30,-0.30,24746,2236747,38
2023-10-19,TPEx,4584,君帆,48.50,49.75,48.50,48.65,+0.65,19233,939492,23
2023-10-19,TPEx,4609,唐鋒,6.50,6.80,6.50,6.80,+0.30,2200,14670,3
2023-10-19,TPEx,4702,中美實,13.00,13.05,12.95,12.95,0.00,3964,51528,35
2023-10-19,TPEx,4706,大恭,30.45,30.80,29.70,29.90,-0.40,202147,6072752,124
2023-10-19,TPEx,4707,磐亞,12.35,12.35,12.25,12.25,-0.05,222564,2731814,163
2023-10-19,TPEx,4711,永純,15.55,15.80,15.55,15.80,+0.25,21710,341372,67
2023-10-19,TPEx,4712,南璋,3.54,3.55,3.50,3.55,+0.01,217469,761447,36
2023-10-19,TPEx,4714,永捷,13.65,14.10,13.55,13.85,+0.20,2958311,41033020,926
2023-10-19,TPEx,4716,大立,12.55,12.55,12.40,12.50,+0.05,49583,616200,101
2023-10-19,TPEx,4721,美琪瑪,79.30,80.30,79.30,79.90,-0.40,138566,11020986,218
2023-10-19,TPEx,4726,永昕,34.00,35.90,33.85,34.85,+0.50,469890,16297309,382
2023-10-19,TPEx,4728,雙美,191.00,191.00,188.50,190.50,+0.50,14700,2793927,39
2023-10-19,TPEx,4729,熒茂,14.70,15.00,14.70,15.00,+0.10,2262,33429,5
2023-10-19,TPEx,4735,豪展,36.40,36.80,36.30,36.80,-0.15,7264,265581,22
2023-10-19,TPEx,4736,泰博,142.00,145.00,141.50,143.00,+1.00,212977,30533855,294
2023-10-19,TPEx,4741,泓瀚,37.30,37.30,37.30,37.30,-0.40,1000,37300,1
2023-10-19,TPEx,4743,合一,179.00,192.50,178.50,190.50,+15.50,9689919,1833833048,9334
2023-10-19,TPEx,4744,皇將,31.20,31.90,31.00,31.80,+0.60,352521,11074829,263
2023-10-19,TPEx,4745,合富-KY,24.80,24.80,24.50,24.55,-0.25,28208,694610,26
2023-10-19,TPEx,4747,強生,85.20,86.90,83.70,85.70,-1.30,179908,15358871,360
2023-10-19,TPEx,4754,國碳科,42.00,42.50,41.85,42.50,+0.05,9020,381368,31
2023-10-19,TPEx,4760,勤凱,67.70,67.90,66.90,67.90,+0.90,19991,1362543,21
2023-10-19,TPEx,4767,誠泰科技,28.00,28.00,28.00,28.00,+0.05,1000,28000,1
2023-10-19,TPEx,4768,晶呈科技,178.00,178.50,175.00,177.00,+1.50,261747,46187717,166
2023-10-19,TPEx,4804,大略-KY,4.47,4.69,4.35,4.60,+0.07,1066008,4827922,32
2023-10-19,TPEx,4806,昇華,9.85,9.85,9.85,9.85,+0.89,66336,653319,40
2023-10-19,TPEx,4903,聯光通,14.95,14.95,14.70,14.90,-0.05,23493,347139,43
2023-10-19,TPEx,4905,台聯電,71.70,72.00,71.70,71.70,0.00,17840,1276656,9
2023-10-19,TPEx,4907,富宇,37.55,39.35,37.55,39.00,-0.35,13407,519487,19
2023-10-19,TPEx,4908,前鼎,91.50,96.60,90.30,93.00,+2.70,44431657,4158020716,30055
2023-10-19,TPEx,4909,新復興,22.00,22.70,21.90,22.30,+0.35,764549,17042513,380
2023-10-19,TPEx,4911,德英,54.10,54.50,53.00,54.40,+0.20,46000,2470300,34
2023-10-19,TPEx,4923,力士,43.70,45.30,43.50,45.30,+1.25,101450,4497587,102
2023-10-19,TPEx,4924,欣厚-KY,11.90,12.00,11.85,12.00,-0.10,32200,383990,19
2023-10-19,TPEx,4931,新盛力,30.50,30.65,30.25,30.35,0.00,221075,6714046,185
2023-10-19,TPEx,4933,友輝,58.20,59.40,57.00,57.20,-1.80,902519,52262068,661
2023-10-19,TPEx,4939,亞電,16.55,16.85,16.50,16.65,0.00,325305,5391494,99
2023-10-19,TPEx,4944,兆遠,9.88,9.88,9.58,9.62,-0.26,331894,3219605,228
2023-10-19,TPEx,4945,陞達科技,67.40,68.70,66.20,68.70,+1.20,144262,9746229,161
2023-10-19,TPEx,4946,辣椒,29.30,29.30,28.30,28.35,-0.15,13040,371471,50
2023-10-19,TPEx,4950,牧東,8.60,8.60,8.54,8.56,-0.20,39159,335102,30
2023-10-19,TPEx,4951,精拓科,65.80,67.30,64.90,66.00,-0.20,301632,19915247,539
2023-10-19,TPEx,4953,緯軟,113.50,117.00,113.50,116.00,+1.50,612224,70449575,548
2023-10-19,TPEx,4966,譜瑞-KY,1075.00,1135.00,1040.00,1135.00,+45.00,1724566,1887994115,1937
2023-10-19,TPEx,4971,IET-KY,56.90,56.90,56.10,56.10,-0.80,30011,1692734,35
2023-10-19,TPEx,4972,湯石照明,28.05,28.05,27.90,27.95,-0.10,22468,629331,68
2023-10-19,TPEx,4973,廣穎,29.55,30.15,29.50,30.15,+0.60,137312,4095447,126
2023-10-19,TPEx,4974,亞泰,64.60,65.00,64.50,64.70,+0.10,31075,2010574,66
2023-10-19,TPEx,4979,華星光,155.50,159.50,152.00,155.50,-0.50,17560421,2738326750,12112
2023-10-19,TPEx,4987,科誠,,,,,,0,0,0
2023-10-19,TPEx,4991,環宇-KY,33.75,33.95,33.45,33.80,+0.05,32042,1080905,24
2023-10-19,TPEx,4995,晶達,46.40,46.50,46.20,46.50,-0.10,15524,718817,17
