date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-28,TPEx,3073,天方能源,27.00,27.35,26.80,27.00,+0.45,32073,869024,40
2023-11-28,TPEx,3078,僑威,83.60,84.40,83.50,84.40,+0.80,3428090,287827045,2478
2023-11-28,TPEx,3081,聯亞,103.50,105.00,103.50,105.00,+2.00,576390,60120197,508
2023-11-28,TPEx,3083,網龍,47.65,50.40,47.65,48.20,+0.75,1828959,90132672,1429
2023-11-28,TPEx,3085,新零售,10.85,10.85,10.80,10.80,-0.20,12856,138807,11
2023-11-28,TPEx,3086,華義,75.80,80.20,75.80,78.00,+2.20,105911,8335968,115
2023-11-28,TPEx,3088,艾訊,84.90,85.20,84.20,85.00,+0.60,485521,41211688,553
2023-11-28,TPEx,3093,港建*,31.00,31.00,30.85,30.90,+0.05,43750,1353824,39
2023-11-28,TPEx,3095,及成,29.50,29.50,29.50,29.50,+0.30,1878,55840,12
2023-11-28,TPEx,3105,穩懋,158.50,164.00,157.00,163.50,+6.50,6755936,1089352872,5558
2023-11-28,TPEx,3114,好德,27.10,27.30,27.10,27.15,+0.05,70671,1918476,66
2023-11-28,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,0.00,5000,53500,1
2023-11-28,TPEx,3118,進階,30.50,30.50,30.25,30.30,-0.10,42355,1286083,84
2023-11-28,TPEx,3122,笙泉,49.05,53.30,48.85,53.30,+4.80,18223464,953552575,10264
2023-11-28,TPEx,3128,昇銳,31.85,31.90,31.30,31.35,-0.20,86553,2725940,102
2023-11-28,TPEx,3131,弘塑,511.00,527.00,510.00,515.00,+8.00,590341,306883777,752
2023-11-28,TPEx,3141,晶宏,97.40,98.90,97.40,98.60,+1.30,457130,45009185,613
2023-11-28,TPEx,3147,大綜,105.50,111.00,104.00,105.00,+1.00,2398235,257637148,2068
2023-11-28,TPEx,3152,璟德,270.50,289.50,268.00,277.50,+9.00,1516091,422634786,2060
2023-11-28,TPEx,3162,精確,46.40,46.95,46.40,46.95,+0.55,231216,10815365,182
2023-11-28,TPEx,3163,波若威,90.90,91.90,90.40,91.20,+0.80,1459469,132659905,1251
2023-11-28,TPEx,3169,亞信,135.50,138.00,135.00,136.50,+2.00,1316962,179658729,1201
2023-11-28,TPEx,3171,新洲,18.90,19.35,18.90,19.05,+0.20,247180,4732633,188
2023-11-28,TPEx,3176,基亞,55.40,55.40,52.50,52.80,-1.40,1228019,65329290,1083
2023-11-28,TPEx,3178,公準,85.30,93.60,85.30,93.60,+8.50,1680623,154136162,1021
2023-11-28,TPEx,3188,鑫龍騰,16.25,16.30,16.15,16.20,-0.05,328185,5328008,103
2023-11-28,TPEx,3191,和進,10.50,10.50,9.95,10.25,-0.10,57010,572650,43
2023-11-28,TPEx,3202,樺晟,15.90,15.90,15.70,15.70,-0.05,290065,4564871,153
2023-11-28,TPEx,3205,佰研,48.50,48.50,47.05,47.30,-0.50,319872,15206119,294
2023-11-28,TPEx,3206,志豐,45.70,46.20,45.70,45.90,+0.10,112216,5157146,100
2023-11-28,TPEx,3207,耀勝,74.00,74.60,73.20,74.60,+1.20,1277746,94874152,825
2023-11-28,TPEx,3211,順達,80.50,80.70,80.20,80.50,+0.20,159140,12799720,181
2023-11-28,TPEx,3213,茂訊,78.70,79.30,78.50,79.10,+0.70,697915,55110614,567
2023-11-28,TPEx,3217,優群,158.00,171.50,157.50,168.00,+10.00,12896570,2132495725,8855
2023-11-28,TPEx,3218,大學光,294.50,297.00,289.50,296.50,+1.50,447468,131281705,930
2023-11-28,TPEx,3219,倚強科,47.20,47.20,47.20,47.20,-0.20,2146,101189,6
2023-11-28,TPEx,3221,台嘉碩,28.00,28.65,27.85,28.45,+0.45,369540,10480656,243
2023-11-28,TPEx,3224,三顧,48.00,48.20,47.60,48.00,+0.10,124184,5952282,91
2023-11-28,TPEx,3226,至寶電,53.10,53.60,53.10,53.60,-0.10,5159,274450,5
2023-11-28,TPEx,3227,原相,160.00,161.50,158.50,159.50,-0.50,2720714,434508646,2301
2023-11-28,TPEx,3228,金麗科,232.00,247.50,232.00,244.50,+12.50,1174199,284454536,1614
2023-11-28,TPEx,3230,錦明,9.63,10.15,9.59,10.10,+0.47,257920,2561515,154
2023-11-28,TPEx,3232,昱捷,23.10,23.10,22.85,22.85,+0.10,23156,530294,28
2023-11-28,TPEx,3234,光環,28.25,28.60,28.25,28.45,+0.25,648510,18444417,395
2023-11-28,TPEx,3236,千如,23.50,23.75,23.45,23.70,+0.15,125531,2968038,124
2023-11-28,TPEx,3252,海灣,21.20,21.60,21.20,21.55,+0.35,144929,3108934,106
2023-11-28,TPEx,3259,鑫創,26.50,27.80,26.50,27.50,+0.35,24491,662305,38
2023-11-28,TPEx,3260,威剛,94.50,96.80,94.20,96.70,+2.60,7320771,700798265,5234
2023-11-28,TPEx,3264,欣銓,68.70,69.60,68.70,69.60,+0.90,3065220,212526097,2107
2023-11-28,TPEx,3265,台星科,83.90,85.20,83.90,84.90,+1.00,486079,41217698,383
2023-11-28,TPEx,3268,海德威,25.50,26.40,25.50,25.95,+0.35,295807,7711554,224
2023-11-28,TPEx,3272,東碩,34.70,34.75,34.25,34.25,+0.25,63987,2201010,82
2023-11-28,TPEx,3276,宇環,25.00,25.85,24.85,25.60,+0.80,1994311,50945750,1161
2023-11-28,TPEx,3284,太普高,16.65,16.90,16.65,16.85,+0.10,133722,2244012,77
2023-11-28,TPEx,3285,微端,26.85,27.50,26.65,26.65,-0.20,305681,8263498,266
2023-11-28,TPEx,3287,廣寰科,22.60,22.95,22.60,22.60,+0.10,183428,4166847,125
2023-11-28,TPEx,3288,點晶,21.05,21.05,21.00,21.00,0.00,4050,85100,3
2023-11-28,TPEx,3289,宜特,91.70,92.00,91.10,91.90,+0.20,332913,30485942,542
2023-11-28,TPEx,3290,東浦,27.60,27.60,27.15,27.40,+0.15,364431,9939225,232
2023-11-28,TPEx,3293,鈊象,655.00,664.00,655.00,662.00,+8.00,1079953,713331566,4054
2023-11-28,TPEx,3294,英濟,19.60,19.95,19.30,19.60,+0.15,137657,2688460,285
2023-11-28,TPEx,3297,杭特,17.55,17.65,17.50,17.65,+0.10,34254,604333,89
2023-11-28,TPEx,3303,岱稜,27.55,27.55,27.25,27.40,-0.20,92798,2538748,82
2023-11-28,TPEx,3306,鼎天,51.40,52.50,51.10,51.80,+0.80,492755,25609679,352
2023-11-28,TPEx,3310,佳穎,99.10,99.40,98.30,99.00,-0.10,20553,2030365,27
2023-11-28,TPEx,3313,斐成,10.90,10.90,10.75,10.90,0.00,48910,530258,151
2023-11-28,TPEx,3317,尼克森,58.80,59.80,58.20,59.80,+1.50,704664,41649643,615
2023-11-28,TPEx,3322,建舜電,23.00,23.30,23.00,23.10,+0.10,983736,22730677,620
2023-11-28,TPEx,3323,加百裕,29.65,29.65,29.05,29.25,-0.10,209274,6132734,243
2023-11-28,TPEx,3324,雙鴻,352.00,362.00,348.50,362.00,+12.00,3510487,1251474357,3030
2023-11-28,TPEx,3325,旭品,35.45,35.80,34.95,35.10,-0.50,3800292,134070413,2191
2023-11-28,TPEx,3332,幸康,,,,,,150,6567,3
2023-11-28,TPEx,3339,泰谷,19.30,19.70,19.20,19.35,+0.05,233354,4524164,128
2023-11-28,TPEx,3349,寶德,17.10,17.50,17.05,17.40,+0.35,11233,194171,16
2023-11-28,TPEx,3354,律勝,14.35,14.40,14.35,14.40,+0.10,20723,298511,94
2023-11-28,TPEx,3357,臺慶科,105.50,111.00,105.00,110.00,+4.50,281732,30617639,290
2023-11-28,TPEx,3360,尚立,12.00,12.05,11.95,12.05,-0.05,70191,842387,75
2023-11-28,TPEx,3362,先進光,183.00,184.00,173.00,178.50,-4.00,10649587,1899659629,7549
2023-11-28,TPEx,3363,上詮,72.00,74.70,71.70,74.20,+2.80,7390243,543617510,4817
2023-11-28,TPEx,3372,典範,14.85,15.00,14.85,14.90,+0.15,501510,7498565,317
2023-11-28,TPEx,3373,熱映,26.05,26.85,25.35,26.85,+2.40,3262801,86026558,2003
2023-11-28,TPEx,3374,精材,133.50,135.50,131.50,132.50,-1.00,8587620,1145216746,4551
2023-11-28,TPEx,3379,彬台,15.20,15.20,14.70,14.75,-0.25,530712,7864961,202
2023-11-28,TPEx,3388,崇越電,69.70,69.80,69.60,69.80,+0.20,20723,1444695,29
2023-11-28,TPEx,3390,旭軟,20.00,20.65,19.85,20.40,+0.35,468984,9532863,234
2023-11-28,TPEx,3402,漢科,66.70,68.20,66.20,67.50,+1.70,1597023,107866780,1415
2023-11-28,TPEx,3426,台興,39.60,40.00,39.55,39.55,+0.10,29060,1155073,27
2023-11-28,TPEx,3430,奇鈦科,46.75,46.75,46.30,46.60,+0.25,63063,2931996,82
2023-11-28,TPEx,3434,哲固,27.35,27.35,27.20,27.20,-0.10,25655,699436,25
2023-11-28,TPEx,3438,類比科,71.90,74.30,71.50,73.60,+2.30,632484,46347679,536
2023-11-28,TPEx,3441,聯一光,38.40,39.00,38.40,38.60,+0.30,51412,1989493,55
2023-11-28,TPEx,3444,利機,119.50,123.00,119.50,122.00,+2.50,2072834,251579678,1383
2023-11-28,TPEx,3455,由田,72.80,73.80,72.80,73.50,+0.70,91895,6737634,114
2023-11-28,TPEx,3465,進泰電子,67.50,67.50,67.00,67.40,+0.30,60642,4070247,44
2023-11-28,TPEx,3466,德晉,23.70,23.95,23.60,23.65,0.00,52295,1238537,62
2023-11-28,TPEx,3479,安勤,100.50,103.00,100.50,102.50,+2.00,535514,54457884,426
2023-11-28,TPEx,3483,力致,160.50,163.50,160.00,162.50,+4.00,3197101,516787129,2631
2023-11-28,TPEx,3484,崧騰,44.85,45.15,44.70,45.10,+0.25,174153,7828658,169
2023-11-28,TPEx,3489,森寶,12.70,12.80,12.60,12.70,0.00,1052899,13362146,283
2023-11-28,TPEx,3490,單井,23.35,23.35,23.05,23.30,0.00,122352,2837228,93
2023-11-28,TPEx,3491,昇達科,164.50,166.00,163.00,166.00,+3.00,682935,112582378,861
2023-11-28,TPEx,3492,長盛,18.50,18.75,18.50,18.50,0.00,19031,354982,16
2023-11-28,TPEx,3498,陽程,30.85,30.85,30.30,30.80,-0.05,39093,1198553,98
2023-11-28,TPEx,3499,環天科,17.80,18.10,17.80,18.00,-0.10,35562,639034,47
2023-11-28,TPEx,3508,位速,29.20,29.20,29.00,29.10,-0.10,135125,3932527,133
2023-11-28,TPEx,3511,矽瑪,28.15,28.55,28.15,28.25,+0.10,102740,2901802,123
2023-11-28,TPEx,3512,皇龍,34.70,35.30,34.55,34.80,+0.25,208607,7282648,205
2023-11-28,TPEx,3516,亞帝歐,17.80,18.05,17.80,18.05,+0.35,45527,815551,51
2023-11-28,TPEx,3520,華盈,16.85,16.90,16.65,16.70,+0.05,212682,3557522,123
2023-11-28,TPEx,3521,鴻翊,18.90,19.00,18.10,18.55,-0.45,448329,8269285,654
2023-11-28,TPEx,3522,御頂,19.10,19.15,18.80,18.95,0.00,309381,5865236,232
2023-11-28,TPEx,3523,迎輝,18.50,18.75,17.95,18.10,-0.40,38249,691633,39
2023-11-28,TPEx,3526,凡甲,182.00,184.00,182.00,184.00,+3.00,123463,22631930,172
2023-11-28,TPEx,3527,聚積,101.50,106.00,101.50,105.50,+4.50,203119,21230452,224
2023-11-28,TPEx,3529,力旺,2415.00,2550.00,2390.00,2550.00,+165.00,751483,1879080380,1408
2023-11-28,TPEx,3531,先益,35.35,36.80,34.65,34.80,+0.55,924733,33058640,717
2023-11-28,TPEx,3537,堡達,38.95,39.15,38.95,39.05,+0.10,67666,2645027,68
2023-11-28,TPEx,3540,曜越,39.90,41.35,39.90,41.35,+1.45,509310,20905088,436
2023-11-28,TPEx,3541,西柏,38.50,38.70,38.50,38.65,+0.15,40738,1571605,54
2023-11-28,TPEx,3546,宇峻,78.20,81.00,78.20,78.70,+0.60,491495,39201201,454
2023-11-28,TPEx,3548,兆利,226.50,245.00,222.00,245.00,+22.00,15980840,3786752161,11138
2023-11-28,TPEx,3551,世禾,80.50,82.00,80.00,81.80,+2.40,799465,64999277,592
2023-11-28,TPEx,3552,同致,143.50,144.50,142.00,144.50,+2.50,248023,35590526,268
2023-11-28,TPEx,3555,博士旺,31.55,31.55,31.40,31.40,-0.35,4058,127844,6
2023-11-28,TPEx,3556,禾瑞亞,60.00,60.00,59.80,60.00,0.00,94626,5671366,117
2023-11-28,TPEx,3558,神準,238.00,243.50,238.00,243.50,+6.00,289487,69904515,362
2023-11-28,TPEx,3564,其陽,43.55,45.60,43.55,44.80,+0.40,104546,4666487,153
2023-11-28,TPEx,3567,逸昌,40.90,41.75,40.90,41.70,+0.80,325644,13504398,273
2023-11-28,TPEx,3570,大塚,142.00,142.00,140.00,142.00,0.00,80105,11297995,77
2023-11-28,TPEx,3577,泓格,83.50,83.50,81.70,81.70,-1.00,23978,1970210,30
2023-11-28,TPEx,3580,友威科,51.50,51.90,51.50,51.90,+0.20,36365,1881426,57
2023-11-28,TPEx,3581,博磊,25.75,26.00,25.70,25.80,+0.10,40034,1034417,28
2023-11-28,TPEx,3587,閎康,233.50,234.50,228.00,232.50,+1.50,671309,155102227,794
2023-11-28,TPEx,3594,磐儀,49.00,49.60,49.00,49.55,+0.60,154710,7636107,123
2023-11-28,TPEx,3597,映興,21.10,21.30,21.10,21.30,+0.15,5089,107790,7
2023-11-28,TPEx,3609,三一東林,37.00,37.00,36.40,36.50,-0.50,36002,1313520,21
2023-11-28,TPEx,3611,鼎翰,235.00,237.50,234.50,235.50,+1.00,126300,29816088,113
2023-11-28,TPEx,3615,安可,23.70,24.45,23.70,24.15,+0.45,531521,12869450,310
2023-11-28,TPEx,3623,富晶通,50.20,54.70,50.20,54.60,+4.80,1817360,96093250,1538
2023-11-28,TPEx,3624,光頡,52.50,53.20,52.40,52.90,+0.40,382548,20221386,325
2023-11-28,TPEx,3625,西勝,15.70,15.95,15.60,15.90,+0.20,273226,4306801,181
2023-11-28,TPEx,3628,盈正,42.60,43.75,42.60,43.25,+0.85,70544,3050277,76
2023-11-28,TPEx,3629,地心引力,42.20,42.20,37.00,40.85,-0.15,14173,549633,14
2023-11-28,TPEx,3630,新鉅科,34.40,34.50,34.10,34.50,+0.25,181673,6237664,201
2023-11-28,TPEx,3631,晟楠,28.45,28.45,28.05,28.05,+0.05,4072,114944,5
2023-11-28,TPEx,3632,研勤,13.45,13.60,13.40,13.60,+0.05,21888,296586,150
2023-11-28,TPEx,3646,艾恩特,28.55,28.55,28.40,28.45,0.00,22022,627021,36
2023-11-28,TPEx,3663,鑫科,36.70,36.70,35.00,36.10,-0.60,200161,7207811,217
2023-11-28,TPEx,3664,安瑞-KY,24.10,25.30,24.10,25.30,+0.90,39383,976696,41
2023-11-28,TPEx,3666,光耀,28.30,29.20,28.20,28.60,+0.15,440931,12647265,351
2023-11-28,TPEx,3672,康聯訊,25.75,27.00,25.70,26.30,+0.70,86255,2258873,60
2023-11-28,TPEx,3675,德微,232.00,232.00,228.00,231.00,+0.50,259612,59786972,562
2023-11-28,TPEx,3680,家登,378.00,381.50,377.00,380.00,+5.00,674215,255912538,905
2023-11-28,TPEx,3684,榮昌,45.75,45.85,45.75,45.75,+0.15,10637,488026,135
2023-11-28,TPEx,3685,元創精密,21.80,22.10,21.80,22.00,-0.10,89078,1954870,64
2023-11-28,TPEx,3687,歐買尬,88.40,92.70,88.30,88.50,+0.20,643519,58189451,698
2023-11-28,TPEx,3689,湧德,58.50,62.80,58.50,62.00,+3.70,3808516,232522772,2575
2023-11-28,TPEx,3691,碩禾,83.80,85.40,83.70,85.20,+1.20,84698,7198588,94
2023-11-28,TPEx,3693,營邦,428.50,451.00,428.50,451.00,+19.00,1875528,827752836,2395
2023-11-28,TPEx,3707,漢磊,72.00,73.10,72.00,72.50,+0.50,873828,63435400,743
2023-11-28,TPEx,3709,鑫聯大投控,26.10,26.70,25.95,26.70,+0.65,141271,3716527,105
2023-11-28,TPEx,3710,連展投控,9.52,9.75,9.50,9.72,+0.20,430834,4162874,254
2023-11-28,TPEx,3713,新晶投控,24.40,24.80,24.40,24.75,+0.35,50118,1235829,38
2023-11-28,TPEx,4102,永日,36.90,37.95,36.50,37.95,+0.45,2243710,83920993,1212
2023-11-28,TPEx,4105,東洋,84.70,84.80,83.80,84.50,+0.90,1499313,126460702,1364
2023-11-28,TPEx,4107,邦特,111.00,111.00,109.00,109.50,-0.50,96502,10602908,132
2023-11-28,TPEx,4109,加捷生醫,13.65,13.75,13.45,13.45,-0.10,239285,3242052,80
2023-11-28,TPEx,4111,濟生,27.35,27.35,26.75,26.80,-0.25,158084,4254185,176
2023-11-28,TPEx,4113,聯上,30.00,30.35,29.50,29.75,-0.20,2216910,66172973,924
2023-11-28,TPEx,4114,健喬,42.50,43.70,40.80,42.00,+0.45,44802079,1882428912,24962
2023-11-28,TPEx,4116,明基醫,65.40,65.40,63.40,64.00,+0.20,359049,23048804,307
2023-11-28,TPEx,4120,友華,39.50,39.95,39.50,39.60,+0.20,23188,921048,50
2023-11-28,TPEx,4121,優盛,27.05,27.50,25.30,26.25,-0.55,4408306,115976092,2755
2023-11-28,TPEx,4123,晟德,45.60,45.70,44.80,45.40,+0.10,1190042,53791064,1175
2023-11-28,TPEx,4126,太醫,86.40,87.60,85.50,86.60,+0.60,745827,64730907,724
2023-11-28,TPEx,4127,天良,14.50,14.55,14.20,14.40,-0.05,154084,2210916,106
2023-11-28,TPEx,4128,中天,52.70,52.80,51.90,52.00,-0.50,2014157,105155268,1624
2023-11-28,TPEx,4129,聯合,87.40,90.00,87.00,89.50,+2.30,1708368,151457466,1173
2023-11-28,TPEx,4130,健亞,28.00,28.20,27.40,27.50,-0.40,478078,13212741,386
2023-11-28,TPEx,4131,浩泰,22.75,22.95,21.90,22.45,+0.25,9000,200050,7
2023-11-28,TPEx,4138,曜亞,105.00,105.00,103.50,105.00,+1.00,100563,10492032,350
2023-11-28,TPEx,4139,馬光-KY,36.75,36.90,36.75,36.90,+0.20,7427,273264,23
2023-11-28,TPEx,4147,中裕,83.90,84.20,83.60,84.10,+0.20,433011,36373790,323
2023-11-28,TPEx,4153,鈺緯,38.35,38.40,37.00,37.20,-0.65,175891,6586547,138
2023-11-28,TPEx,4154,樂威科-KY,12.90,13.15,12.85,12.95,-0.05,22000,285650,16
2023-11-28,TPEx,4157,太景*-KY,16.30,16.30,15.50,15.75,-0.45,10270016,162759554,4245
2023-11-28,TPEx,4160,訊聯基因,41.35,41.50,40.80,40.85,-0.45,51463,2115553,97
2023-11-28,TPEx,4161,聿新科,31.50,31.60,30.80,31.10,-0.20,121732,3788790,127
2023-11-28,TPEx,4162,智擎,103.00,104.00,100.50,101.50,-1.50,1894378,192592848,1813
2023-11-28,TPEx,4163,鐿鈦,122.00,123.00,121.50,123.00,+0.50,60364,7383504,140
2023-11-28,TPEx,4167,松瑞藥,20.30,20.50,19.70,19.95,-0.30,4738540,94462835,2786
2023-11-28,TPEx,4168,醣聯,28.80,28.80,28.35,28.40,-0.15,160982,4584569,183
2023-11-28,TPEx,4171,瑞基,37.75,39.05,36.55,37.05,-0.70,1500967,56278478,1379
2023-11-28,TPEx,4173,久裕,22.75,22.75,21.70,22.10,-0.25,994951,21964601,632
2023-11-28,TPEx,4174,浩鼎,83.50,83.50,82.40,82.80,-0.30,155591,12894724,310
2023-11-28,TPEx,4175,杏一,89.10,90.70,87.10,87.30,-1.80,309401,27374597,513
2023-11-28,TPEx,4183,福永生技,28.00,28.00,26.95,27.50,-0.25,154146,4198608,108
2023-11-28,TPEx,4188,安克,32.90,33.65,31.60,33.50,+0.70,2158791,70159697,1636
2023-11-28,TPEx,4192,杏國,36.80,36.80,36.70,36.70,+1.10,3867,141643,11
2023-11-28,TPEx,4198,欣大健康,24.20,24.20,24.20,24.20,0.00,1193,28754,6
2023-11-28,TPEx,4205,中華食,100.00,100.00,99.90,99.90,-0.10,5493,549729,54
2023-11-28,TPEx,4207,環泰,16.95,17.00,16.85,16.95,0.00,390287,6595787,175
2023-11-28,TPEx,4303,信立,19.60,19.75,19.50,19.55,-0.05,42118,824371,25
2023-11-28,TPEx,4304,勝昱,8.12,8.26,7.92,8.22,+0.10,51000,412650,26
2023-11-28,TPEx,4305,世坤,38.95,39.30,38.95,39.30,-0.10,2103,82272,5
2023-11-28,TPEx,4401,東隆興,26.80,27.05,26.35,26.50,-0.30,397219,10561768,315
2023-11-28,TPEx,4402,福大,11.60,11.75,11.45,11.65,+0.05,403367,4683138,174
2023-11-28,TPEx,4406,新昕纖,9.82,9.84,9.80,9.84,+0.02,155000,1522230,15
2023-11-28,TPEx,4413,飛寶企業,19.60,19.60,18.30,18.75,-0.55,82000,1548800,69
2023-11-28,TPEx,4416,三圓,84.20,84.20,81.30,81.60,+0.70,3000,247100,3
2023-11-28,TPEx,4417,金洲,39.20,39.40,39.20,39.30,+0.10,27704,1088203,35
2023-11-28,TPEx,4419,元勝,29.40,31.40,29.40,31.40,+2.40,12011,368841,21
2023-11-28,TPEx,4420,光明,38.35,38.35,38.35,38.35,+3.45,180426,6919313,121
2023-11-28,TPEx,4430,耀億,20.75,20.80,20.70,20.75,0.00,28352,588649,209
2023-11-28,TPEx,4432,銘旺實,24.05,24.05,23.65,23.85,0.00,171000,4059800,105
2023-11-28,TPEx,4433,興采,30.35,30.75,30.35,30.50,+0.10,16310,498586,22
2023-11-28,TPEx,4502,健信,36.70,36.80,36.65,36.80,0.00,16152,593338,16
2023-11-28,TPEx,4503,金雨,51.50,51.50,50.80,51.50,+0.70,151452,7751675,138
2023-11-28,TPEx,4506,崇友,78.90,79.30,78.70,78.70,0.00,83120,6551359,135
2023-11-28,TPEx,4510,高鋒,16.50,16.65,16.40,16.55,+0.25,257572,4256213,162
2023-11-28,TPEx,4513,福裕,19.30,19.40,18.80,18.80,-0.30,388164,7360330,162
2023-11-28,TPEx,4523,永彰,45.60,46.10,45.60,46.10,+0.60,57078,2618170,49
2023-11-28,TPEx,4527,方土霖,34.90,35.35,34.90,35.35,+0.40,16015,562127,12
2023-11-28,TPEx,4528,江興鍛,31.00,31.00,30.50,30.95,-0.10,120229,3692925,567
2023-11-28,TPEx,4529,淳紳,9.75,9.75,9.51,9.68,+0.17,113062,1095675,66
2023-11-28,TPEx,4530,宏易,6.47,6.47,6.24,6.37,-0.15,17113,108854,25
2023-11-28,TPEx,4533,協易機,26.30,26.95,26.10,26.95,+0.90,1761380,46884221,963
2023-11-28,TPEx,4534,慶騰,9.94,9.94,9.78,9.94,0.00,77938,768442,249
2023-11-28,TPEx,4535,至興,34.50,34.55,34.20,34.35,-0.15,27000,928050,18
2023-11-28,TPEx,4538,大詠城,18.45,18.50,18.30,18.30,-0.10,16028,294370,16
2023-11-28,TPEx,4541,晟田,32.05,32.30,31.90,32.05,0.00,213911,6865908,129
2023-11-28,TPEx,4542,科嶠,59.30,60.80,58.70,60.40,+1.90,556492,33444295,670
2023-11-28,TPEx,4543,萬在,44.15,44.75,44.10,44.35,+0.70,731724,32484003,598
2023-11-28,TPEx,4549,桓達,88.80,89.10,88.70,89.10,+0.70,17852,1587760,39
2023-11-28,TPEx,4550,長佳,34.80,35.60,34.80,35.35,+0.65,215570,7616648,229
2023-11-28,TPEx,4554,橙的,27.75,27.85,27.70,27.85,+0.15,51190,1420870,20
2023-11-28,TPEx,4556,旭然,29.20,29.60,29.20,29.50,+0.30,10000,294850,9
2023-11-28,TPEx,4558,寶緯,26.40,26.50,26.30,26.50,0.00,15200,401700,12
2023-11-28,TPEx,4561,健椿,31.70,33.50,31.70,33.20,+1.80,1068816,35144224,620
2023-11-28,TPEx,4563,百德,45.60,45.85,45.35,45.35,-0.45,191913,8736435,173
2023-11-28,TPEx,4568,科際精密,54.80,54.80,54.80,54.80,-0.20,2210,120689,6
2023-11-28,TPEx,4577,達航科技,24.60,24.60,24.35,24.55,+0.15,18328,448311,19
2023-11-28,TPEx,4580,捷流閥業,92.00,92.50,92.00,92.30,+0.30,51160,4722513,56
2023-11-28,TPEx,4584,君帆,48.30,48.40,48.00,48.40,+0.10,11000,530300,7
2023-11-28,TPEx,4609,唐鋒,5.80,5.80,5.45,5.70,-0.10,18002,100261,13
2023-11-28,TPEx,4702,中美實,12.90,13.10,12.85,12.90,0.00,322254,4160950,957
2023-11-28,TPEx,4706,大恭,27.20,27.70,27.15,27.45,+0.30,31328,859862,29
2023-11-28,TPEx,4707,磐亞,12.70,12.75,12.60,12.65,0.00,390199,4946495,223
2023-11-28,TPEx,4711,永純,15.90,15.95,15.90,15.90,+0.05,14089,224418,20
2023-11-28,TPEx,4712,南璋,3.16,3.20,3.14,3.14,-0.02,151423,479706,59
2023-11-28,TPEx,4714,永捷,13.80,14.50,13.75,14.25,+0.50,6035673,85919847,2075
2023-11-28,TPEx,4716,大立,12.85,12.95,12.75,12.90,0.00,222199,2860983,135
2023-11-28,TPEx,4721,美琪瑪,82.70,83.60,82.60,83.30,+1.10,195329,16208422,171
2023-11-28,TPEx,4726,永昕,37.15,37.15,36.30,36.80,-0.35,481177,17646066,360
2023-11-28,TPEx,4728,雙美,208.00,208.50,205.00,205.00,0.00,28289,5845120,67
2023-11-28,TPEx,4729,熒茂,15.75,15.75,15.55,15.75,0.00,30732,482318,30
2023-11-28,TPEx,4735,豪展,36.85,36.85,36.35,36.70,-0.15,71028,2596656,95
2023-11-28,TPEx,4736,泰博,159.00,161.50,158.00,158.00,0.00,543915,86567285,670
2023-11-28,TPEx,4741,泓瀚,35.95,35.95,35.95,35.95,+0.10,2030,72980,3
2023-11-28,TPEx,4743,合一,205.50,206.00,204.00,204.00,0.00,1862900,381343480,1854
2023-11-28,TPEx,4744,皇將,30.15,30.30,29.85,29.90,-0.15,621275,18639265,419
2023-11-28,TPEx,4745,合富-KY,26.00,26.10,25.75,26.00,+0.15,91846,2385767,76
2023-11-28,TPEx,4747,強生,90.50,91.90,88.00,88.90,-1.30,348050,31207907,392
2023-11-28,TPEx,4754,國碳科,42.55,42.60,42.20,42.60,+0.05,75348,3187957,106
2023-11-28,TPEx,4760,勤凱,69.00,69.90,68.90,69.40,+0.40,40080,2778736,31
2023-11-28,TPEx,4767,誠泰科技,28.30,28.80,28.00,28.80,+0.50,30010,844102,17
2023-11-28,TPEx,4768,晶呈科技,180.50,188.50,180.00,186.50,+6.50,586561,108206817,505
2023-11-28,TPEx,4804,大略-KY,4.40,4.78,4.40,4.74,-0.09,97991,448551,48
2023-11-28,TPEx,4806,昇華,16.00,16.00,15.50,15.80,-0.25,649363,9602068,218
2023-11-28,TPEx,4903,聯光通,16.90,17.00,16.60,17.00,+0.30,62827,1051007,80
2023-11-28,TPEx,4905,台聯電,70.90,72.70,70.90,72.70,+0.80,16619,1187368,11
2023-11-28,TPEx,4907,富宇,37.35,37.35,37.05,37.20,+0.20,29000,1080500,26
2023-11-28,TPEx,4908,前鼎,92.30,96.00,91.50,94.00,+2.50,6215850,582851979,4878
2023-11-28,TPEx,4909,新復興,24.10,25.10,23.90,25.00,+1.10,2067028,51080900,1081
2023-11-28,TPEx,4911,德英,57.10,57.60,57.00,57.10,0.00,24000,1376900,15
2023-11-28,TPEx,4923,力士,50.10,51.50,50.10,51.10,+0.60,142314,7278199,129
2023-11-28,TPEx,4924,欣厚-KY,12.20,12.20,11.95,12.15,-0.10,6000,72650,6
2023-11-28,TPEx,4931,新盛力,33.30,33.40,32.70,33.40,+0.75,411720,13636060,384
2023-11-28,TPEx,4933,友輝,54.30,55.00,53.90,54.80,+0.60,387761,21109844,269
2023-11-28,TPEx,4939,亞電,17.40,17.50,17.35,17.35,0.00,124305,2161216,70
2023-11-28,TPEx,4945,陞達科技,90.10,96.80,89.10,96.80,+8.80,5827418,548729236,3599
2023-11-28,TPEx,4946,辣椒,58.00,59.90,57.00,57.00,-1.00,22754,1314028,95
