date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-24,TPEx,3213,茂訊,47.60,47.70,47.25,47.35,-0.25,35863,1699080,98
2023-02-24,TPEx,3217,優群,95.70,96.40,94.00,94.00,-0.90,463614,44115188,386
2023-02-24,TPEx,3218,大學光,328.50,329.00,322.50,324.00,-4.50,226465,73578761,383
2023-02-24,TPEx,3219,倚強科,61.70,61.70,59.80,60.90,-0.50,20002,1221722,19
2023-02-24,TPEx,3221,台嘉碩,29.50,29.55,28.90,29.00,-0.20,631975,18426721,362
2023-02-24,TPEx,3224,三顧,48.80,48.90,47.60,47.60,-1.10,1261903,60516801,884
2023-02-24,TPEx,3226,至寶電,55.60,55.60,55.60,55.60,-2.00,1008,56057,2
2023-02-24,TPEx,3227,原相,110.00,111.50,109.00,111.00,+1.00,564692,62363839,575
2023-02-24,TPEx,3228,金麗科,200.00,202.00,192.50,195.50,-2.00,1788904,352289275,2748
2023-02-24,TPEx,3230,錦明,12.25,12.25,12.10,12.20,0.00,176060,2143085,67
2023-02-24,TPEx,3232,昱捷,30.55,31.40,30.15,31.30,+0.90,399219,12235215,236
2023-02-24,TPEx,3234,光環,23.50,23.70,23.10,23.10,-0.40,393769,9171114,234
2023-02-24,TPEx,3236,千如,25.50,25.50,25.10,25.20,-0.05,216406,5450819,182
2023-02-24,TPEx,3252,海灣,20.95,21.00,20.20,20.35,-0.55,897241,18436336,621
2023-02-24,TPEx,3259,鑫創,21.00,21.05,20.05,20.55,-0.50,175024,3571093,95
2023-02-24,TPEx,3260,威剛,67.50,67.80,66.10,66.30,-1.10,1418508,94677002,1189
2023-02-24,TPEx,3264,欣銓,56.80,56.90,55.40,56.10,0.00,7055281,394890434,3832
2023-02-24,TPEx,3265,台星科,51.10,51.80,50.30,50.70,0.00,1600610,81546754,979
2023-02-24,TPEx,3268,海德威,23.20,23.20,22.90,23.10,-0.20,38110,876603,71
2023-02-24,TPEx,3272,東碩,42.55,42.55,41.60,42.20,-0.05,304470,12785602,240
2023-02-24,TPEx,3276,宇環,14.80,14.80,14.20,14.20,-0.30,182205,2630569,193
2023-02-24,TPEx,3284,太普高,14.35,14.60,14.30,14.35,+0.10,153228,2211299,96
2023-02-24,TPEx,3285,微端,19.90,19.95,19.75,19.85,-0.05,24028,477101,26
2023-02-24,TPEx,3287,廣寰科,13.95,14.00,13.80,13.90,+0.05,77000,1067100,55
2023-02-24,TPEx,3288,點晶,21.35,21.90,21.30,21.90,+0.55,9615,205998,166
2023-02-24,TPEx,3289,宜特,86.70,87.40,85.50,85.50,-0.50,1265911,109458002,1104
2023-02-24,TPEx,3290,東浦,27.30,28.00,26.85,27.95,+0.85,5249127,144754843,1950
2023-02-24,TPEx,3293,鈊象,511.00,513.00,501.00,505.00,-3.00,719010,363350807,1249
2023-02-24,TPEx,3294,英濟,17.80,17.80,17.65,17.65,-0.15,62831,1112761,82
2023-02-24,TPEx,3297,杭特,18.45,18.45,17.80,17.85,-0.40,325749,5854843,200
2023-02-24,TPEx,3303,岱稜,27.35,27.40,27.00,27.10,-0.20,424987,11549445,268
2023-02-24,TPEx,3306,鼎天,23.70,23.75,23.55,23.55,-0.05,95747,2259029,77
2023-02-24,TPEx,3310,佳穎,57.20,58.90,56.80,58.90,+1.70,70724,4057335,126
2023-02-24,TPEx,3313,斐成,10.65,11.55,10.65,10.95,+0.30,287890,3204752,398
2023-02-24,TPEx,3317,尼克森,58.30,58.60,57.00,57.40,-0.70,395344,22788992,615
2023-02-24,TPEx,3322,建舜電,20.90,21.00,20.55,20.80,-0.15,778468,16155423,398
2023-02-24,TPEx,3323,加百裕,35.30,35.45,35.10,35.20,-0.10,115521,4067130,115
2023-02-24,TPEx,3324,雙鴻,160.50,163.50,160.50,161.00,+2.00,1386697,224062115,1316
2023-02-24,TPEx,3325,旭品,13.90,14.00,13.75,13.85,-0.05,249093,3443002,175
2023-02-24,TPEx,3332,幸康,47.40,47.65,46.70,47.15,-0.25,54026,2553327,46
2023-02-24,TPEx,3339,泰谷,12.95,13.05,12.90,13.05,+0.15,125078,1620741,65
2023-02-24,TPEx,3349,寶德,,,,,,200,2660,2
2023-02-24,TPEx,3354,律勝,14.40,14.45,14.15,14.15,-0.25,104959,1494186,94
2023-02-24,TPEx,3357,臺慶科,118.00,118.00,113.00,113.50,-3.00,339344,38704444,327
2023-02-24,TPEx,3360,尚立,14.00,14.20,14.00,14.15,+0.05,119673,1685633,77
2023-02-24,TPEx,3362,先進光,84.00,84.90,80.80,83.30,+0.20,4889426,405700847,3434
2023-02-24,TPEx,3363,上詮,24.35,24.35,24.25,24.25,-0.10,124058,3015595,131
2023-02-24,TPEx,3372,典範,12.05,12.10,11.85,12.00,-0.05,282975,3394642,275
2023-02-24,TPEx,3373,熱映,25.95,26.10,25.80,25.95,0.00,76222,1973951,79
2023-02-24,TPEx,3374,精材,104.00,105.00,103.00,103.00,-0.50,823744,85348145,614
2023-02-24,TPEx,3379,彬台,11.90,12.00,11.85,12.00,+0.10,28240,336883,39
2023-02-24,TPEx,3388,崇越電,75.00,75.40,74.70,75.00,-0.10,48474,3631857,58
2023-02-24,TPEx,3390,旭軟,19.70,19.80,19.30,19.30,-0.30,276171,5393677,217
2023-02-24,TPEx,3402,漢科,47.50,47.70,46.95,47.10,+0.10,336479,15882074,228
2023-02-24,TPEx,3426,台興,38.05,38.20,38.05,38.20,+0.20,5000,190550,4
2023-02-24,TPEx,3430,奇鈦科,48.40,48.40,47.35,47.60,-0.70,194264,9260349,204
2023-02-24,TPEx,3434,哲固,24.70,24.70,24.35,24.50,-0.20,72443,1773259,58
2023-02-24,TPEx,3438,類比科,60.00,60.00,58.30,58.40,-0.90,138961,8175782,155
2023-02-24,TPEx,3441,聯一光,41.10,41.20,40.00,40.05,-1.05,490095,19778853,452
2023-02-24,TPEx,3444,利機,64.30,64.30,62.50,62.70,-1.10,522069,32885608,368
2023-02-24,TPEx,3455,由田,91.70,92.10,90.00,90.60,-0.80,701816,63725619,1315
2023-02-24,TPEx,3465,進泰電子,95.60,95.60,95.00,95.30,+0.30,12021,1144267,24
2023-02-24,TPEx,3466,致振,29.70,29.70,28.35,28.35,-1.30,1053897,30167851,692
2023-02-24,TPEx,3479,安勤,88.50,88.90,85.90,85.90,-1.90,2130418,185174207,1630
2023-02-24,TPEx,3483,力致,63.40,63.90,62.50,62.60,-0.60,425914,26828296,342
2023-02-24,TPEx,3484,崧騰,47.90,47.90,47.05,47.05,-0.85,215652,10208821,159
2023-02-24,TPEx,3489,森寶,10.60,10.60,10.40,10.50,-0.10,34100,358140,17
2023-02-24,TPEx,3490,單井,25.65,25.90,25.50,25.60,0.00,115728,2965021,419
2023-02-24,TPEx,3491,昇達科,147.00,157.00,146.50,149.50,+3.50,7877075,1197276127,5959
2023-02-24,TPEx,3492,長盛,19.15,19.25,19.00,19.25,+0.10,35002,670338,24
2023-02-24,TPEx,3498,陽程,34.45,34.45,33.65,33.70,-0.15,120947,4086896,127
2023-02-24,TPEx,3499,環天科,18.65,18.70,18.25,18.30,-0.40,491749,9072153,413
2023-02-24,TPEx,3508,位速,40.05,40.25,39.00,39.35,-0.70,1795834,70825819,1283
2023-02-24,TPEx,3511,矽瑪,35.95,35.95,35.30,35.40,-0.20,427456,15218128,276
2023-02-24,TPEx,3512,皇龍,29.00,29.00,28.90,29.00,+0.05,44040,1275710,123
2023-02-24,TPEx,3516,亞帝歐,16.05,16.15,16.05,16.15,-0.05,7030,112950,7
2023-02-24,TPEx,3520,華盈,21.85,23.15,21.80,21.80,-0.10,8031945,179566778,3587
2023-02-24,TPEx,3521,鴻翊,23.30,23.35,22.65,22.75,-0.55,361199,8254056,205
2023-02-24,TPEx,3522,御頂,12.40,12.50,12.05,12.25,-0.20,294385,3602899,193
2023-02-24,TPEx,3523,迎輝,19.25,19.25,19.25,19.25,0.00,2012,38728,13
2023-02-24,TPEx,3526,凡甲,134.50,135.50,131.00,133.00,-0.50,322656,42619444,327
2023-02-24,TPEx,3527,聚積,120.00,120.00,115.50,116.00,-3.00,310678,36274534,377
2023-02-24,TPEx,3529,力旺,1785.00,1890.00,1775.00,1870.00,+105.00,1329510,2457838475,2143
2023-02-24,TPEx,3531,先益,28.10,28.20,27.70,27.85,-0.10,87086,2431106,59
2023-02-24,TPEx,3537,堡達,39.10,39.25,39.00,39.15,+0.05,113458,4432710,186
2023-02-24,TPEx,3540,曜越,35.60,37.00,33.85,33.85,-0.35,3576624,126718913,2535
2023-02-24,TPEx,3541,西柏,58.20,58.20,57.20,57.70,-0.10,38863,2239195,57
2023-02-24,TPEx,3546,宇峻,74.90,75.30,74.50,75.20,+0.40,88880,6659849,105
2023-02-24,TPEx,3548,兆利,69.10,69.10,67.50,67.70,-0.90,409508,27855576,400
2023-02-24,TPEx,3551,世禾,62.20,62.20,61.80,62.10,-0.20,31014,1921378,31
2023-02-24,TPEx,3552,同致,155.00,155.50,152.00,153.00,-1.00,499021,76446797,515
2023-02-24,TPEx,3555,重鵬,25.90,26.85,25.85,26.85,+0.15,20449,538462,39
2023-02-24,TPEx,3556,禾瑞亞,63.00,63.30,62.10,62.80,+1.40,320854,20075725,588
2023-02-24,TPEx,3558,神準,295.00,302.00,292.50,297.00,+2.00,4120529,1223588402,4343
2023-02-24,TPEx,3564,其陽,40.85,40.85,39.75,39.85,-0.70,487985,19524513,370
2023-02-24,TPEx,3567,逸昌,27.85,27.85,27.70,27.75,-0.15,15084,418602,48
2023-02-24,TPEx,3570,大塚,96.50,97.00,96.10,96.60,+0.30,17640,1702390,23
2023-02-24,TPEx,3577,泓格,81.30,82.70,80.10,81.90,+0.60,138232,11202078,124
2023-02-24,TPEx,3580,友威科,60.00,60.00,58.80,59.10,-0.90,412471,24414880,373
2023-02-24,TPEx,3581,博磊,22.70,23.00,22.70,22.80,0.00,17000,388000,15
2023-02-24,TPEx,3587,閎康,184.00,184.00,180.50,181.00,-2.00,427494,77863434,746
2023-02-24,TPEx,3594,磐儀,44.40,46.00,44.20,45.00,+0.20,8209082,369851427,4959
2023-02-24,TPEx,3597,映興,24.35,24.40,24.05,24.10,+0.05,41000,991350,27
2023-02-24,TPEx,3609,三一東林,45.75,45.75,45.10,45.50,+0.15,8011,363095,19
2023-02-24,TPEx,3611,鼎翰,211.00,216.50,211.00,215.00,+4.50,191219,40968551,203
2023-02-24,TPEx,3615,安可,17.55,17.70,17.50,17.70,+0.05,100608,1767379,114
2023-02-24,TPEx,3623,富晶通,16.90,16.95,16.85,16.85,-0.10,9099,153672,16
2023-02-24,TPEx,3624,光頡,59.80,60.40,57.60,57.70,-0.90,7178488,421235827,4781
2023-02-24,TPEx,3625,西勝,13.40,13.50,13.20,13.45,+0.05,226797,3028454,170
2023-02-24,TPEx,3628,盈正,44.65,44.65,44.00,44.15,+0.20,204276,9039395,148
2023-02-24,TPEx,3629,地心引力,38.95,39.00,38.15,38.75,-0.60,10100,389000,11
2023-02-24,TPEx,3630,新鉅科,28.90,29.00,28.60,28.75,-0.15,169824,4885598,145
2023-02-24,TPEx,3631,晟楠,37.85,37.85,37.00,37.35,+0.35,21164,787968,17
2023-02-24,TPEx,3632,研勤,12.35,12.35,11.90,11.95,+0.05,54647,658083,214
2023-02-24,TPEx,3646,艾恩特,25.60,26.75,25.50,26.00,+0.65,260194,6790291,219
2023-02-24,TPEx,3663,鑫科,30.05,30.20,29.70,29.90,+0.40,124170,3720384,92
2023-02-24,TPEx,3664,安瑞-KY,15.00,15.50,14.50,15.10,-0.95,1341076,20098202,825
2023-02-24,TPEx,3666,光耀,19.65,19.75,19.55,19.55,+0.05,50598,991772,75
2023-02-24,TPEx,3672,康聯訊,27.50,27.50,27.20,27.20,-0.20,9303,253311,9
2023-02-24,TPEx,3675,德微,253.00,259.00,252.00,256.50,+3.50,2107997,540038231,2373
2023-02-24,TPEx,3680,家登,296.00,296.50,289.50,291.00,-0.50,1349368,395173978,1345
2023-02-24,TPEx,3684,榮昌,61.50,64.20,61.50,64.20,+5.80,747314,47280526,537
2023-02-24,TPEx,3685,元創精密,20.80,21.50,20.75,21.20,+0.35,108051,2276982,72
2023-02-24,TPEx,3687,歐買尬,86.80,87.80,86.00,86.30,-1.10,200404,17324902,270
2023-02-24,TPEx,3689,湧德,35.40,35.40,34.70,34.80,-0.40,251367,8781985,179
2023-02-24,TPEx,3691,碩禾,111.00,111.50,107.50,108.00,-1.50,221316,24042467,229
2023-02-24,TPEx,3693,營邦,130.00,131.50,126.50,126.50,-1.50,1878532,241977764,1512
2023-02-24,TPEx,3707,漢磊,94.70,95.50,93.00,93.10,-0.80,2620575,245961186,2166
2023-02-24,TPEx,3709,鑫聯大投控,23.65,23.65,23.65,23.65,0.00,1136,26901,6
2023-02-24,TPEx,3710,連展投控,12.50,12.60,12.15,12.15,-0.25,3324917,40769949,1432
2023-02-24,TPEx,3713,新晶投控,29.50,29.70,29.10,29.10,-0.25,75168,2204736,71
2023-02-24,TPEx,4102,永日,29.35,29.35,28.55,28.60,-0.60,925235,26603627,560
2023-02-24,TPEx,4105,東洋,78.00,78.40,77.70,78.40,+0.40,630432,49226353,485
2023-02-24,TPEx,4107,邦特,115.50,115.50,114.50,115.50,+0.50,177714,20482927,220
2023-02-24,TPEx,4109,加捷生醫,15.00,15.00,14.50,14.85,+0.10,236818,3497726,222
2023-02-24,TPEx,4111,濟生,27.15,27.15,26.85,26.85,-0.30,240421,6481094,186
2023-02-24,TPEx,4113,聯上,14.15,14.15,14.00,14.10,0.00,448279,6296503,187
2023-02-24,TPEx,4114,健喬,48.75,48.80,47.65,47.75,-0.65,13656739,654151591,6102
2023-02-24,TPEx,4116,明基醫,65.00,65.10,63.50,63.60,-0.90,390102,24900304,297
2023-02-24,TPEx,4120,友華,36.40,36.50,36.25,36.30,-0.20,50820,1850119,191
2023-02-24,TPEx,4121,優盛,24.45,24.50,24.05,24.20,-0.10,578577,13984243,358
2023-02-24,TPEx,4123,晟德,47.90,47.95,47.25,47.30,-0.45,751263,35633337,605
2023-02-24,TPEx,4126,太醫,77.40,78.40,77.40,78.10,+1.10,387303,30202751,513
2023-02-24,TPEx,4127,天良,14.75,14.75,14.55,14.55,-0.10,85170,1244612,66
2023-02-24,TPEx,4128,中天,66.20,66.40,64.30,64.80,-1.20,4056314,263872340,2943
2023-02-24,TPEx,4129,聯合,50.10,50.10,48.60,48.75,-1.25,711038,34834217,513
2023-02-24,TPEx,4129A,聯合甲特,50.20,50.20,49.90,49.90,-0.30,7000,349900,4
2023-02-24,TPEx,4130,健亞,30.30,30.30,28.60,28.75,-1.35,2197657,64166526,1731
2023-02-24,TPEx,4131,晶宇,22.25,22.60,20.90,21.60,+0.75,13631,291012,31
2023-02-24,TPEx,4138,曜亞,73.20,73.20,71.90,72.70,0.00,76618,5535874,147
2023-02-24,TPEx,4139,馬光-KY,39.00,39.20,38.90,39.00,0.00,24027,937583,18
2023-02-24,TPEx,4147,中裕,80.90,82.00,76.10,79.60,+1.80,10933030,864857212,6742
2023-02-24,TPEx,4153,鈺緯,40.55,41.50,37.80,38.35,-2.00,1928210,75245519,1390
2023-02-24,TPEx,4154,樂威科-KY,34.70,35.30,34.30,35.00,-0.70,15020,522103,12
2023-02-24,TPEx,4157,太景*-KY,15.75,15.85,15.50,15.50,-0.25,1170522,18291630,586
2023-02-24,TPEx,4160,創源,27.90,28.00,27.80,28.00,-0.05,39110,1090952,84
2023-02-24,TPEx,4161,聿新科,27.35,27.40,26.80,26.95,-0.45,106081,2861014,87
2023-02-24,TPEx,4162,智擎,117.00,117.50,114.50,114.50,-2.00,1759109,202565033,1506
2023-02-24,TPEx,4163,鐿鈦,138.00,138.00,132.50,135.50,-2.00,814144,109663351,798
2023-02-24,TPEx,4167,松瑞藥,21.00,21.00,20.50,20.50,-0.30,1843573,38077558,1018
2023-02-24,TPEx,4168,醣聯,34.75,34.80,33.50,33.60,-1.20,2761382,93675969,1838
2023-02-24,TPEx,4171,瑞基,61.70,62.00,60.60,60.60,-1.10,333601,20358290,359
2023-02-24,TPEx,4173,久裕,19.00,19.00,18.90,18.90,-0.10,197619,3746537,140
2023-02-24,TPEx,4174,浩鼎,82.40,82.90,81.20,81.80,-0.60,640808,52474079,767
2023-02-24,TPEx,4175,杏一,79.90,79.90,78.30,78.80,+1.30,427031,33749841,440
2023-02-24,TPEx,4183,福永生技,18.95,18.95,18.90,18.90,0.00,3000,56750,3
2023-02-24,TPEx,4188,安克,16.90,17.00,16.70,16.75,-0.15,168220,2833717,100
2023-02-24,TPEx,4192,杏國,24.25,24.45,24.15,24.30,-0.05,27003,655173,21
2023-02-24,TPEx,4198,欣大健康,25.65,25.85,25.55,25.65,+0.25,11182,287358,15
2023-02-24,TPEx,4205,中華食,108.00,108.00,106.00,106.00,-1.50,14210,1520599,88
2023-02-24,TPEx,4207,環泰,13.60,13.65,13.50,13.60,0.00,84464,1146758,69
2023-02-24,TPEx,4303,信立,18.20,18.45,17.50,17.55,-0.90,525617,9400750,337
2023-02-24,TPEx,4304,勝昱,9.84,9.84,9.68,9.68,-0.03,88033,854238,34
2023-02-24,TPEx,4305,世坤,30.40,30.45,30.20,30.20,-0.20,12000,363550,10
2023-02-24,TPEx,4401,東隆興,27.40,27.50,27.30,27.35,-0.05,28681,784783,54
2023-02-24,TPEx,4402,福大,11.05,11.05,10.75,10.80,-0.20,345134,3743170,181
2023-02-24,TPEx,4406,新昕纖,10.45,10.55,10.45,10.50,+0.05,12000,126000,8
2023-02-24,TPEx,4413,飛寶企業,17.20,18.30,17.00,18.00,+1.05,149078,2634883,120
2023-02-24,TPEx,4416,三圓,87.70,87.70,87.00,87.00,-1.10,4000,349800,4
2023-02-24,TPEx,4417,金洲,38.10,38.55,38.05,38.35,+0.25,229966,8796371,85
2023-02-24,TPEx,4420,光明,29.90,30.00,29.90,29.90,0.00,5026,150714,20
2023-02-24,TPEx,4430,耀億,22.30,22.40,22.20,22.30,-0.05,25841,576840,60
2023-02-24,TPEx,4432,銘旺實,27.20,28.20,27.00,28.00,+1.20,1575108,43655996,872
2023-02-24,TPEx,4433,興采,41.55,41.55,38.05,38.05,+0.25,6624718,267151691,3869
2023-02-24,TPEx,4502,健信,37.00,37.00,36.80,37.00,0.00,9004,332944,13
2023-02-24,TPEx,4503,金雨,49.00,49.45,46.50,46.50,-1.60,1258603,59923822,798
2023-02-24,TPEx,4506,崇友,74.00,74.00,73.70,73.90,-0.10,35751,2641792,89
2023-02-24,TPEx,4510,高鋒,10.95,11.00,10.80,11.00,+0.10,271805,2961100,133
2023-02-24,TPEx,4513,福裕,19.30,19.30,18.80,18.80,-0.10,521124,9896568,275
2023-02-24,TPEx,4523,永彰,44.80,45.00,44.20,44.20,-0.20,43203,1921327,193
2023-02-24,TPEx,4527,方土霖,29.00,30.00,28.95,29.00,0.00,27000,784400,25
2023-02-24,TPEx,4528,江興鍛,34.55,34.55,34.00,34.40,+0.05,48431,1657723,39
2023-02-24,TPEx,4529,淳紳,11.05,11.25,10.80,10.80,-0.35,254550,2793477,176
2023-02-24,TPEx,4530,宏易,6.86,6.86,6.85,6.85,-0.03,7017,48090,18
2023-02-24,TPEx,4533,協易機,11.90,11.90,11.70,11.90,+0.10,484813,5723935,249
2023-02-24,TPEx,4534,慶騰,9.22,9.22,9.15,9.17,-0.03,70111,643627,97
2023-02-24,TPEx,4535,至興,38.20,38.20,38.10,38.10,-0.35,5004,190999,8
2023-02-24,TPEx,4538,大詠城,20.30,20.60,20.15,20.25,-0.15,37780,768450,29
2023-02-24,TPEx,4541,晟田,32.00,32.00,31.10,31.15,-0.50,574134,18008351,356
2023-02-24,TPEx,4542,科嶠,25.35,25.75,25.35,25.75,0.00,3000,76550,3
2023-02-24,TPEx,4543,萬在,24.90,24.90,24.25,24.30,-0.45,187137,4568528,122
2023-02-24,TPEx,4549,桓達,88.60,89.00,88.60,89.00,+0.40,32877,2917400,56
2023-02-24,TPEx,4550,長佳,27.20,27.30,27.10,27.20,-0.10,129020,3507294,73
2023-02-24,TPEx,4554,橙的,26.55,26.55,25.90,26.20,+0.20,40129,1047997,53
2023-02-24,TPEx,4556,旭然,30.80,30.80,30.10,30.20,-0.40,17000,516400,16
2023-02-24,TPEx,4558,寶緯,23.45,23.45,23.20,23.40,+0.25,14000,326450,10
2023-02-24,TPEx,4561,健椿,22.60,22.75,22.50,22.70,0.00,16246,366934,33
2023-02-24,TPEx,4563,百德,41.10,41.10,40.90,40.90,-0.20,40021,1640380,29
2023-02-24,TPEx,4568,科際精密,62.00,62.50,62.00,62.50,+0.50,9410,585209,16
2023-02-24,TPEx,4577,達航科技,31.35,31.45,31.10,31.45,+0.10,90000,2817350,67
2023-02-24,TPEx,4580,捷流閥業,83.50,83.70,83.40,83.40,+0.10,27588,2302287,29
2023-02-24,TPEx,4584,君帆,54.50,54.90,53.00,54.80,+0.10,383016,20617470,249
2023-02-24,TPEx,4609,唐鋒,8.10,8.10,8.00,8.02,-0.31,21706,173841,16
2023-02-24,TPEx,4702,中美實,12.80,13.00,12.70,12.80,+0.05,250762,3223737,241
2023-02-24,TPEx,4706,大恭,17.25,17.30,17.25,17.25,+0.05,13101,226117,12
2023-02-24,TPEx,4707,磐亞,12.35,12.40,12.30,12.35,0.00,510583,6308461,308
2023-02-24,TPEx,4711,永純,14.95,15.00,14.95,15.00,-0.05,12380,185163,19
2023-02-24,TPEx,4712,南璋,4.78,4.78,4.78,4.78,0.00,2288,10910,38
2023-02-24,TPEx,4714,永捷,11.35,11.35,11.15,11.25,-0.05,108822,1221839,107
2023-02-24,TPEx,4716,大立,12.85,12.85,12.50,12.50,-0.25,207118,2613364,225
2023-02-24,TPEx,4721,美琪瑪,112.00,112.50,109.50,109.50,-1.50,446540,49330874,495
2023-02-24,TPEx,4726,永昕,40.25,40.30,39.30,39.35,-0.85,700482,27763804,466
2023-02-24,TPEx,4728,雙美,126.00,126.00,124.00,125.50,-0.50,34791,4345873,74
2023-02-24,TPEx,4729,熒茂,16.05,16.60,15.75,15.80,-0.30,190933,3073680,126
2023-02-24,TPEx,4735,豪展,39.10,41.00,38.95,40.25,+1.15,168322,6730751,191
2023-02-24,TPEx,4736,泰博,189.00,192.00,187.50,190.00,+2.00,846383,160473551,909
2023-02-24,TPEx,4741,泓瀚,26.45,26.45,26.30,26.30,-0.15,8011,211090,11
2023-02-24,TPEx,4743,合一,267.50,268.50,258.00,262.00,-4.50,6625003,1735333187,7178
2023-02-24,TPEx,4744,皇將,32.50,32.50,31.05,31.05,-0.55,1402290,44374243,856
2023-02-24,TPEx,4745,合富-KY,25.35,25.35,25.35,25.35,0.00,29501,747850,22
2023-02-24,TPEx,4747,強生,57.50,58.00,55.40,55.40,-1.80,908596,51113014,672
2023-02-24,TPEx,4754,國碳科,35.80,35.80,35.65,35.80,0.00,54948,1965550,277
2023-02-24,TPEx,4760,勤凱,53.60,53.60,52.70,52.70,-1.20,92085,4896845,66
2023-02-24,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-02-24,TPEx,4768,晶呈科技,195.00,197.00,184.50,185.50,-8.50,2029091,383434165,6618
2023-02-24,TPEx,4804,大略-KY,11.70,11.80,11.40,11.40,-0.35,499382,5750131,338
2023-02-24,TPEx,4806,昇華,7.00,7.00,7.00,7.00,-0.06,3268,23018,62
2023-02-24,TPEx,4903,聯光通,14.50,15.25,14.50,15.00,+0.60,657184,9846350,595
2023-02-24,TPEx,4905,台聯電,,,,,,4,208,4
2023-02-24,TPEx,4907,富宇,30.20,30.70,30.20,30.70,+0.40,48394,1471612,55
2023-02-24,TPEx,4908,前鼎,32.50,32.50,31.95,31.95,-0.30,155176,4987067,152
2023-02-24,TPEx,4909,新復興,17.95,17.95,17.65,17.70,-0.05,158789,2815043,157
2023-02-24,TPEx,4911,德英,63.30,65.80,63.10,64.80,+1.50,231521,14830710,211
2023-02-24,TPEx,4923,力士,59.90,62.10,58.70,62.10,+5.60,835858,51213539,476
2023-02-24,TPEx,4924,欣厚-KY,14.05,14.05,13.75,13.85,-0.15,90700,1256325,65
2023-02-24,TPEx,4931,新盛力,49.10,49.10,47.70,47.75,-1.00,2327402,111989384,1712
2023-02-24,TPEx,4933,友輝,34.20,34.20,34.00,34.05,+0.05,42345,1441435,40
2023-02-24,TPEx,4939,亞電,16.60,16.60,16.45,16.50,-0.10,104206,1719524,105
2023-02-24,TPEx,4944,兆遠,13.00,13.00,13.00,13.00,0.00,2518,32434,36
2023-02-24,TPEx,4945,陞達科技,51.90,52.40,50.90,50.90,-0.70,97455,5024620,174
2023-02-24,TPEx,4946,辣椒,47.25,47.95,47.25,47.30,+0.05,63385,3009340,80
2023-02-24,TPEx,4950,牧東,21.00,21.45,20.90,21.30,+0.30,1062205,22645375,319
2023-02-24,TPEx,4951,精拓科,59.70,59.70,58.50,58.50,-1.10,187805,11052058,202
2023-02-24,TPEx,4953,緯軟,101.00,108.50,99.90,106.00,+6.40,4222952,443927444,3558
2023-02-24,TPEx,4966,譜瑞-KY,1015.00,1015.00,957.00,962.00,-30.00,1276188,1245648908,1913
2023-02-24,TPEx,4971,IET-KY,56.70,56.90,56.10,56.40,-0.40,65020,3673074,63
2023-02-24,TPEx,4972,湯石照明,30.35,30.35,30.10,30.30,-0.15,47771,1445263,84
2023-02-24,TPEx,4973,廣穎,23.85,23.85,23.50,23.55,0.00,354149,8366791,197
2023-02-24,TPEx,4974,亞泰,66.50,67.00,65.40,66.50,+0.40,549390,36399781,431
2023-02-24,TPEx,4979,華星光,48.65,48.80,47.60,47.60,-0.40,7618480,367447848,5109
2023-02-24,TPEx,4987,科誠,58.80,59.20,58.50,59.20,+0.20,30531,1794989,37
2023-02-24,TPEx,4991,環宇-KY,37.70,37.75,37.40,37.60,-0.30,40141,1508281,51
2023-02-24,TPEx,4995,晶達,48.00,48.50,47.00,47.30,+0.80,787513,37552925,685
2023-02-24,TPEx,5009,榮剛,44.95,45.40,43.45,45.05,+0.85,36994733,1654008974,13881
2023-02-24,TPEx,5011,久陽,25.10,25.65,25.10,25.45,+0.40,835779,21260698,392
2023-02-24,TPEx,5013,強新,35.50,35.50,35.30,35.30,-0.25,5042,178346,14
2023-02-24,TPEx,5014,建錩,18.00,18.00,17.55,17.65,-0.20,959427,16970699,482
2023-02-24,TPEx,5015,華祺,58.80,58.80,57.50,58.10,-0.10,224738,13035330,183
2023-02-24,TPEx,5016,松和,30.20,30.35,30.20,30.30,0.00,9196,278544,15
2023-02-24,TPEx,5201,凱衛,26.75,26.95,26.70,26.95,0.00,43004,1149757,22
2023-02-24,TPEx,5202,力新,14.70,15.10,14.60,14.60,0.00,317393,4689849,187
2023-02-24,TPEx,5205,中茂,37.60,38.30,37.60,38.30,0.00,6974,264725,12
2023-02-24,TPEx,5206,坤悅,18.10,18.10,17.95,18.05,+0.05,88688,1597718,58
2023-02-24,TPEx,5209,新鼎,90.00,91.00,87.70,87.90,-3.00,105362,9339886,227
2023-02-24,TPEx,5210,寶碩,21.40,21.40,19.70,19.85,-1.45,2405539,48764466,1557
2023-02-24,TPEx,5211,蒙恬,20.15,20.15,19.90,20.00,+0.10,112199,2244507,70
2023-02-24,TPEx,5212,凌網,51.60,51.60,50.00,50.80,+0.70,14124,718427,37
2023-02-24,TPEx,5213,亞昕,23.60,23.70,23.60,23.65,-0.15,68686,1623681,55
2023-02-24,TPEx,5220,萬達光電,31.55,31.65,31.30,31.35,-0.50,35180,1107162,28
2023-02-24,TPEx,5223,安力-KY,41.80,41.95,41.50,41.95,+0.15,46010,1920164,26
2023-02-24,TPEx,5227,立凱-KY,71.20,72.50,71.20,72.50,+1.40,781152,56172602,893
2023-02-24,TPEx,5228,鈺鎧,22.50,22.50,22.30,22.50,0.00,59000,1321850,30
