date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-22,TPEx,2756,聯發國際,87.90,87.90,87.50,87.60,-0.30,7130,625442,20
2023-12-22,TPEx,2916,滿心,49.40,49.40,48.85,48.90,-0.40,53190,2606580,63
2023-12-22,TPEx,2924,宏太-KY,26.00,26.80,26.00,26.80,+0.80,10300,269205,8
2023-12-22,TPEx,2926,誠品生活,67.80,67.80,65.60,66.40,-0.10,14432,957405,20
2023-12-22,TPEx,2937,集雅社,31.80,32.30,31.80,32.30,-0.05,2000,64100,2
2023-12-22,TPEx,2947,振宇五金,80.00,80.00,79.10,79.10,-0.40,5175,411556,37
2023-12-22,TPEx,2948,寶陞,71.40,71.80,70.90,71.50,+0.10,32030,2282450,39
2023-12-22,TPEx,2949,欣新網,136.00,136.00,128.00,129.00,-8.00,234577,30546338,365
2023-12-22,TPEx,3064,泰偉,11.65,12.05,11.65,11.65,0.00,4104,47586,8
2023-12-22,TPEx,3066,李洲,16.80,16.80,16.80,16.80,-0.10,4747,79562,8
2023-12-22,TPEx,3067,全域,36.75,37.70,36.75,37.70,+0.95,14493,536937,19
2023-12-22,TPEx,3071,協禧,33.95,36.40,33.95,35.35,+1.40,2741472,97189985,1957
2023-12-22,TPEx,3073,天方能源,26.55,26.80,26.45,26.45,-0.15,20002,531152,19
2023-12-22,TPEx,3078,僑威,83.30,83.70,82.80,83.00,+0.10,1938175,161188209,1388
2023-12-22,TPEx,3081,聯亞,105.50,107.00,104.00,104.50,-0.50,635333,66791016,548
2023-12-22,TPEx,3083,網龍,48.20,48.95,47.80,48.05,-0.10,352505,17004277,272
2023-12-22,TPEx,3085,新零售,11.70,11.70,11.25,11.30,-0.25,30559,346536,16
2023-12-22,TPEx,3086,華義,140.50,150.00,138.00,146.50,+7.00,4682882,677037594,3914
2023-12-22,TPEx,3088,艾訊,86.70,87.10,86.30,86.80,+0.50,253586,21974295,243
2023-12-22,TPEx,3093,港建*,31.20,31.30,31.10,31.20,+0.05,31653,987717,66
2023-12-22,TPEx,3095,及成,30.90,31.55,30.90,31.55,+0.65,2020,63039,7
2023-12-22,TPEx,3105,穩懋,152.50,156.00,152.50,154.50,+2.50,2461139,380645933,2454
2023-12-22,TPEx,3114,好德,26.80,26.80,26.60,26.65,+0.05,69469,1853036,138
2023-12-22,TPEx,3115,富榮綱,10.75,10.75,10.70,10.75,0.00,10110,108405,7
2023-12-22,TPEx,3118,進階,30.60,30.60,30.45,30.55,-0.15,19094,583294,30
2023-12-22,TPEx,3122,笙泉,44.60,45.35,44.25,44.25,-0.15,1056935,47216145,833
2023-12-22,TPEx,3128,昇銳,30.70,30.70,30.05,30.20,-0.45,155279,4702131,136
2023-12-22,TPEx,3131,弘塑,575.00,599.00,574.00,586.00,+14.00,1011681,595610047,1455
2023-12-22,TPEx,3141,晶宏,96.80,103.50,96.70,101.50,+5.30,3348775,338261319,2559
2023-12-22,TPEx,3147,大綜,93.20,94.00,92.90,93.70,+0.60,249729,23308135,221
2023-12-22,TPEx,3152,璟德,232.50,235.00,231.50,232.00,-0.50,128134,29809860,214
2023-12-22,TPEx,3162,精確,45.90,45.90,45.25,45.45,-0.15,319097,14523062,270
2023-12-22,TPEx,3163,波若威,91.70,92.20,90.90,90.90,-0.60,985283,89916987,1034
2023-12-22,TPEx,3169,亞信,129.50,130.50,128.50,128.50,0.00,303831,39324450,336
2023-12-22,TPEx,3171,新洲,20.20,20.20,20.00,20.05,-0.15,250315,5016263,145
2023-12-22,TPEx,3176,基亞,47.35,47.35,45.55,45.60,-1.15,602872,27852541,533
2023-12-22,TPEx,3178,公準,102.50,103.00,99.50,99.80,-2.20,535072,53804308,480
2023-12-22,TPEx,3188,鑫龍騰,16.30,16.35,16.20,16.35,+0.05,175836,2863172,72
2023-12-22,TPEx,3191,和進,12.50,12.50,12.30,12.30,+0.30,24139,300133,37
2023-12-22,TPEx,3202,樺晟,15.45,15.45,15.10,15.20,-0.25,228474,3470472,176
2023-12-22,TPEx,3205,佰研,45.30,45.30,44.60,44.60,-0.40,50045,2239409,43
2023-12-22,TPEx,3206,志豐,44.35,44.80,44.05,44.10,-0.25,91678,4057618,68
2023-12-22,TPEx,3207,耀勝,75.30,77.30,75.00,76.90,+1.20,573935,43702834,430
2023-12-22,TPEx,3211,順達,99.60,99.90,98.10,98.90,+0.90,1611257,159550262,2239
2023-12-22,TPEx,3213,茂訊,90.00,90.90,89.20,89.20,+0.40,1224329,110144759,1003
2023-12-22,TPEx,3217,優群,171.50,173.50,169.00,171.00,+0.50,1818168,311611340,2422
2023-12-22,TPEx,3218,大學光,271.50,272.00,264.00,267.50,-3.50,697693,186143103,2496
2023-12-22,TPEx,3219,倚強科,,,,,,0,0,0
2023-12-22,TPEx,3221,台嘉碩,27.60,27.65,27.35,27.50,+0.25,197571,5425359,154
2023-12-22,TPEx,3224,三顧,44.40,44.55,44.20,44.30,-0.05,50002,2219638,41
2023-12-22,TPEx,3226,至寶電,,,,,,0,0,0
2023-12-22,TPEx,3227,原相,150.00,151.50,150.00,150.50,+2.00,623728,94012377,640
2023-12-22,TPEx,3228,金麗科,264.00,268.00,257.50,258.00,-4.50,1090762,285403789,2433
2023-12-22,TPEx,3230,錦明,9.70,9.70,9.46,9.46,+0.05,25516,243981,36
2023-12-22,TPEx,3232,昱捷,23.15,23.45,22.95,23.05,-0.05,71701,1652337,64
2023-12-22,TPEx,3234,光環,28.25,28.25,27.65,27.75,-0.35,747797,20791509,478
2023-12-22,TPEx,3236,千如,22.85,22.95,22.85,22.85,0.00,181685,4158775,187
2023-12-22,TPEx,3252,海灣,21.10,21.10,20.90,20.95,-0.15,81100,1700112,56
2023-12-22,TPEx,3259,鑫創,33.00,33.00,32.50,32.55,+0.05,33854,1102815,51
2023-12-22,TPEx,3260,威剛,102.50,105.00,100.50,101.00,+0.50,14431287,1483927604,8905
2023-12-22,TPEx,3264,欣銓,75.40,75.60,73.70,75.20,+0.50,7691018,574952353,5343
2023-12-22,TPEx,3265,台星科,93.70,94.20,92.50,92.60,-0.90,1184282,110258834,1049
2023-12-22,TPEx,3268,海德威,29.35,29.55,28.70,28.70,-0.45,276865,8049021,217
2023-12-22,TPEx,3272,東碩,34.00,34.35,33.85,33.90,-0.10,52710,1792062,63
2023-12-22,TPEx,3276,宇環,22.80,22.80,22.35,22.35,-0.35,1045919,23555932,515
2023-12-22,TPEx,3284,太普高,17.90,18.05,17.65,17.75,-0.05,93130,1654516,50
2023-12-22,TPEx,3285,微端,26.55,26.90,26.40,26.40,0.00,31302,833432,40
2023-12-22,TPEx,3287,廣寰科,39.50,39.80,36.45,36.45,-3.00,1530134,57913879,1127
2023-12-22,TPEx,3288,點晶,28.10,29.05,27.05,28.20,-0.20,128212,3606504,138
2023-12-22,TPEx,3289,宜特,91.60,92.50,91.00,91.00,-1.00,683359,62419113,669
2023-12-22,TPEx,3290,東浦,26.35,26.35,26.00,26.10,-0.05,557809,14576890,312
2023-12-22,TPEx,3293,鈊象,739.00,740.00,729.00,729.00,-5.00,942290,691141507,2016
2023-12-22,TPEx,3294,英濟,19.25,19.25,18.95,19.00,-0.05,137282,2616718,170
2023-12-22,TPEx,3297,杭特,17.40,17.40,17.40,17.40,0.00,2943,51345,21
2023-12-22,TPEx,3303,岱稜,27.90,28.10,27.85,28.00,+0.10,113989,3193976,82
2023-12-22,TPEx,3306,鼎天,49.20,49.20,48.30,48.30,-0.65,399144,19409545,378
2023-12-22,TPEx,3310,佳穎,108.50,108.50,106.50,106.50,-1.00,76017,8139272,89
2023-12-22,TPEx,3313,斐成,11.45,11.50,11.30,11.35,0.00,59591,677307,180
2023-12-22,TPEx,3317,尼克森,61.60,62.50,61.60,62.40,+0.80,703198,43715448,597
2023-12-22,TPEx,3322,建舜電,22.20,22.20,21.50,21.50,-0.45,1284994,27942766,666
2023-12-22,TPEx,3323,加百裕,29.55,29.55,29.05,29.15,-0.20,74193,2165747,91
2023-12-22,TPEx,3324,雙鴻,345.00,354.50,338.50,339.00,-4.00,5676345,1952626618,4705
2023-12-22,TPEx,3325,旭品,36.95,38.10,36.55,36.55,-0.15,3391939,126239321,2253
2023-12-22,TPEx,3332,幸康,43.30,43.30,43.30,43.30,0.00,1016,43997,4
2023-12-22,TPEx,3339,泰谷,18.75,18.90,18.40,18.40,-0.15,87000,1618900,68
2023-12-22,TPEx,3349,寶德,17.25,17.25,17.10,17.10,-0.15,9000,154650,6
2023-12-22,TPEx,3354,律勝,15.20,15.30,15.15,15.25,0.00,74320,1132094,57
2023-12-22,TPEx,3357,臺慶科,122.00,123.00,117.50,120.00,0.00,980314,118304747,867
2023-12-22,TPEx,3360,尚立,12.70,12.70,12.60,12.65,-0.05,23466,297039,28
2023-12-22,TPEx,3362,先進光,175.00,181.50,173.00,178.00,+2.50,6956309,1235671303,5089
2023-12-22,TPEx,3363,上詮,70.40,70.70,69.80,70.00,0.00,1120401,78682980,958
2023-12-22,TPEx,3372,典範,15.10,15.15,14.75,14.80,-0.25,739210,11009330,368
2023-12-22,TPEx,3373,熱映,30.50,31.25,29.50,29.60,-1.30,1823067,55131795,1208
2023-12-22,TPEx,3374,精材,126.00,126.50,124.50,124.50,-0.50,1327027,166079807,976
2023-12-22,TPEx,3379,彬台,15.70,15.95,15.55,15.70,0.00,149250,2350040,104
2023-12-22,TPEx,3388,崇越電,70.30,70.70,70.10,70.70,+0.20,22736,1601906,40
2023-12-22,TPEx,3390,旭軟,26.60,26.70,25.80,25.80,-0.50,1243211,32521030,674
2023-12-22,TPEx,3402,漢科,67.50,67.90,66.80,67.00,-0.50,297219,19965660,275
2023-12-22,TPEx,3426,台興,41.00,41.00,40.80,40.80,-0.70,3000,122800,3
2023-12-22,TPEx,3430,奇鈦科,47.60,48.00,47.60,47.90,+0.30,26901,1287598,50
2023-12-22,TPEx,3434,哲固,27.50,27.50,27.40,27.40,-0.30,24914,684047,26
2023-12-22,TPEx,3438,類比科,72.20,73.40,71.00,71.00,-0.70,1572589,114073887,1327
2023-12-22,TPEx,3441,聯一光,38.50,38.50,38.15,38.20,+0.10,55396,2120120,56
2023-12-22,TPEx,3444,利機,103.00,105.00,102.50,104.00,+2.00,715143,74285536,555
2023-12-22,TPEx,3455,由田,73.70,74.00,73.70,73.90,0.00,89390,6600800,76
2023-12-22,TPEx,3465,進泰電子,77.80,79.50,77.80,79.50,+1.70,2001,157379,3
2023-12-22,TPEx,3466,德晉,24.90,26.10,24.60,25.20,+0.40,193249,4879404,145
2023-12-22,TPEx,3479,安勤,117.00,117.50,114.50,115.00,-0.50,1943189,225286749,1577
2023-12-22,TPEx,3483,力致,153.50,158.50,152.00,152.00,+1.00,6188593,956833017,4706
2023-12-22,TPEx,3484,崧騰,46.60,47.00,46.00,46.00,-0.65,134123,6231710,120
2023-12-22,TPEx,3489,森寶,15.55,16.25,15.35,16.20,+0.80,1269461,20183285,641
2023-12-22,TPEx,3490,單井,23.20,23.40,23.20,23.30,+0.15,62377,1452969,81
2023-12-22,TPEx,3491,昇達科,165.00,165.00,162.00,162.50,-0.50,351849,57440607,348
2023-12-22,TPEx,3492,長盛,19.50,19.85,18.60,18.65,-0.80,336205,6397944,206
2023-12-22,TPEx,3498,陽程,29.55,29.65,29.55,29.65,+0.10,31556,933136,41
2023-12-22,TPEx,3499,環天科,23.20,23.35,21.40,21.40,-1.40,1132158,24924282,645
2023-12-22,TPEx,3508,位速,28.15,28.70,28.00,28.55,+0.25,221193,6288049,153
2023-12-22,TPEx,3511,矽瑪,28.00,28.15,27.85,27.85,-0.05,68162,1906335,49
2023-12-22,TPEx,3512,皇龍,33.65,34.05,33.60,33.60,-0.15,57517,1942739,59
2023-12-22,TPEx,3516,亞帝歐,18.75,18.75,18.10,18.45,-0.30,37404,688459,53
2023-12-22,TPEx,3520,華盈,16.55,16.55,16.15,16.15,-0.30,126480,2058976,114
2023-12-22,TPEx,3521,鴻翊,21.45,21.85,21.00,21.50,+0.05,542664,11644127,452
2023-12-22,TPEx,3522,御頂,19.60,19.60,18.80,19.05,-0.55,569023,10878251,389
2023-12-22,TPEx,3523,迎輝,16.50,17.30,16.50,17.30,+0.80,6310,105713,11
2023-12-22,TPEx,3526,凡甲,199.50,199.50,192.50,195.00,-2.50,605715,118030829,1881
2023-12-22,TPEx,3527,聚積,106.00,107.00,105.00,106.50,+1.50,169178,17959417,165
2023-12-22,TPEx,3529,力旺,2375.00,2460.00,2375.00,2460.00,+70.00,363356,887552040,715
2023-12-22,TPEx,3531,先益,33.00,33.00,32.00,32.35,-0.45,53417,1734145,64
2023-12-22,TPEx,3537,堡達,39.75,40.45,39.75,40.05,-0.05,370954,14920186,323
2023-12-22,TPEx,3540,曜越,46.55,48.00,46.15,47.45,+0.90,2967574,140602959,2399
2023-12-22,TPEx,3541,西柏,39.40,39.60,39.15,39.25,-0.40,86698,3407016,103
2023-12-22,TPEx,3546,宇峻,80.30,80.90,80.00,80.10,0.00,99955,8035978,357
2023-12-22,TPEx,3548,兆利,208.00,209.50,201.50,202.00,-1.00,5286265,1080992363,4468
2023-12-22,TPEx,3551,世禾,79.70,79.70,78.50,79.00,-0.70,128187,10127686,85
2023-12-22,TPEx,3552,同致,144.00,145.00,143.00,144.50,+1.00,173490,25011168,204
2023-12-22,TPEx,3555,博士旺,34.15,34.15,32.00,32.10,-0.20,13000,419750,11
2023-12-22,TPEx,3556,禾瑞亞,61.10,61.10,60.70,60.80,-0.20,80299,4889160,191
2023-12-22,TPEx,3558,神準,248.50,248.50,244.50,245.00,0.00,158679,38991349,238
2023-12-22,TPEx,3564,其陽,49.00,49.55,48.85,48.85,+0.15,69201,3399269,67
2023-12-22,TPEx,3567,逸昌,42.50,42.80,41.70,41.80,-0.45,241950,10166095,211
2023-12-22,TPEx,3570,大塚,152.50,152.50,150.00,152.50,+1.00,81077,12283993,108
2023-12-22,TPEx,3577,泓格,81.50,82.00,81.30,82.00,+0.40,7485,610269,41
2023-12-22,TPEx,3580,友威科,52.00,52.10,51.30,51.50,-0.40,83968,4340977,136
2023-12-22,TPEx,3581,博磊,25.10,25.45,24.75,25.40,+0.30,85055,2124958,70
2023-12-22,TPEx,3587,閎康,228.00,233.00,227.50,229.50,+2.50,578961,133264982,725
2023-12-22,TPEx,3594,磐儀,48.65,48.95,48.50,48.60,-0.10,89531,4356743,96
2023-12-22,TPEx,3597,映興,22.20,22.20,22.20,22.20,+0.15,1000,22200,1
2023-12-22,TPEx,3609,三一東林,34.85,34.85,32.70,34.30,+2.60,1063155,36263100,707
2023-12-22,TPEx,3611,鼎翰,238.00,239.00,237.00,238.00,+0.50,81864,19450736,80
2023-12-22,TPEx,3615,安可,23.25,23.50,22.55,22.80,-0.15,501412,11539621,258
2023-12-22,TPEx,3623,富晶通,33.45,33.45,31.90,32.00,-1.30,399587,12851417,264
2023-12-22,TPEx,3624,光頡,58.70,59.10,57.70,58.50,-0.10,1018983,59489759,842
2023-12-22,TPEx,3625,西勝,15.80,15.80,15.50,15.75,-0.05,262831,4114705,158
2023-12-22,TPEx,3628,盈正,43.35,43.40,43.30,43.30,-0.10,21198,919420,73
2023-12-22,TPEx,3629,地心引力,38.65,38.65,38.65,38.65,+1.10,1005,38855,3
2023-12-22,TPEx,3630,新鉅科,34.70,34.70,33.85,33.90,-0.25,355838,12103915,268
2023-12-22,TPEx,3631,晟楠,36.05,36.05,34.95,35.20,-0.85,113000,3990750,71
2023-12-22,TPEx,3632,研勤,14.05,14.10,14.00,14.05,-0.05,11344,159941,73
2023-12-22,TPEx,3646,艾恩特,28.90,28.90,28.30,28.60,-0.10,91383,2608549,60
2023-12-22,TPEx,3663,鑫科,37.20,37.35,36.10,36.15,-0.55,335553,12242893,316
2023-12-22,TPEx,3664,安瑞-KY,23.00,23.40,23.00,23.20,+0.30,27000,627150,22
2023-12-22,TPEx,3666,光耀,26.80,27.10,26.20,26.20,-0.50,230711,6119163,217
2023-12-22,TPEx,3672,康聯訊,25.15,25.25,25.00,25.00,-0.60,48015,1205671,38
2023-12-22,TPEx,3675,德微,278.00,278.50,271.50,273.00,0.00,510001,140378595,1253
2023-12-22,TPEx,3680,家登,373.00,377.00,371.50,374.50,+3.00,1038335,388864048,1374
2023-12-22,TPEx,3684,榮昌,46.70,47.00,46.50,46.50,0.00,20139,939241,148
2023-12-22,TPEx,3685,元創精密,22.30,22.30,22.05,22.05,-0.25,100000,2210000,59
2023-12-22,TPEx,3687,歐買尬,100.00,101.00,97.20,97.20,-2.80,454987,45038657,487
2023-12-22,TPEx,3689,湧德,56.20,56.40,55.50,55.60,-0.60,858467,47879733,559
2023-12-22,TPEx,3691,碩禾,87.00,88.20,87.00,87.80,+0.80,94490,8282367,98
2023-12-22,TPEx,3693,營邦,458.00,460.00,449.00,453.00,-2.00,943996,427597514,1468
2023-12-22,TPEx,3707,漢磊,72.50,72.50,71.70,71.80,0.00,567087,40783332,494
2023-12-22,TPEx,3709,鑫聯大投控,25.55,25.85,25.45,25.50,0.00,155685,3987774,90
2023-12-22,TPEx,3710,連展投控,10.20,10.30,10.10,10.20,0.00,256960,2624688,149
2023-12-22,TPEx,3713,新晶投控,25.70,25.70,25.15,25.40,-0.30,42099,1067002,28
2023-12-22,TPEx,4102,永日,37.90,38.25,37.00,37.50,-0.40,575707,21650100,385
2023-12-22,TPEx,4105,東洋,80.10,80.30,80.00,80.00,-0.10,543307,43507947,531
2023-12-22,TPEx,4107,邦特,107.50,108.50,107.00,107.50,+0.50,67185,7236097,88
2023-12-22,TPEx,4109,加捷生醫,17.40,17.60,17.05,17.10,-0.25,1204291,20773612,415
2023-12-22,TPEx,4111,濟生,26.50,27.00,26.45,26.75,+0.05,68575,1828139,74
2023-12-22,TPEx,4113,聯上,29.90,30.15,29.75,29.95,+0.05,641602,19227682,256
2023-12-22,TPEx,4114,健喬,39.55,39.65,39.10,39.15,-0.60,1807232,71053547,1879
2023-12-22,TPEx,4116,明基醫,62.50,63.10,61.90,62.10,-0.40,243019,15142557,300
2023-12-22,TPEx,4120,友華,39.00,39.05,39.00,39.00,0.00,38290,1493618,83
2023-12-22,TPEx,4121,優盛,25.20,25.35,25.20,25.20,-0.15,282049,7117981,237
2023-12-22,TPEx,4123,晟德,44.55,44.75,44.20,44.30,-0.15,814845,36160680,733
2023-12-22,TPEx,4126,太醫,86.40,86.70,86.10,86.50,0.00,143250,12384600,289
2023-12-22,TPEx,4127,天良,15.70,15.70,14.80,14.80,+0.20,369184,5576987,203
2023-12-22,TPEx,4128,中天,49.80,50.40,49.75,50.40,+0.65,801548,40099606,654
2023-12-22,TPEx,4129,聯合,87.20,90.00,87.20,89.00,+1.70,1346270,119751571,1162
2023-12-22,TPEx,4130,健亞,26.60,26.90,26.50,26.55,-0.05,180490,4803729,163
2023-12-22,TPEx,4131,浩泰,22.80,22.90,22.80,22.90,+0.10,4163,94496,12
2023-12-22,TPEx,4138,曜亞,113.00,113.00,110.00,110.00,-3.50,220507,24461030,353
2023-12-22,TPEx,4139,馬光-KY,34.95,34.95,34.60,34.85,-0.05,7000,242800,5
2023-12-22,TPEx,4147,中裕,82.20,82.60,80.60,80.90,-1.20,633288,51571423,507
2023-12-22,TPEx,4153,鈺緯,37.30,37.60,37.10,37.60,+0.10,33471,1250047,75
2023-12-22,TPEx,4154,樂威科-KY,15.50,15.50,14.90,15.25,+0.25,128303,1937564,74
2023-12-22,TPEx,4157,太景*-KY,15.60,15.60,15.30,15.35,-0.15,1064216,16374582,635
2023-12-22,TPEx,4160,訊聯基因,39.75,39.75,39.60,39.60,-0.25,15406,611152,45
2023-12-22,TPEx,4161,聿新科,33.40,34.20,32.65,32.80,-0.50,212456,7089991,236
2023-12-22,TPEx,4162,智擎,101.50,102.00,101.00,101.50,0.00,525496,53357659,468
2023-12-22,TPEx,4163,鐿鈦,130.00,130.50,128.00,128.00,-1.00,154279,19886916,161
2023-12-22,TPEx,4167,松瑞藥,23.10,23.15,22.70,23.05,-0.25,6140348,140631373,3265
2023-12-22,TPEx,4168,醣聯,28.10,29.10,28.10,28.20,+0.80,1070843,30540810,811
2023-12-22,TPEx,4171,瑞基,40.40,40.80,39.15,39.15,-1.15,524813,20900495,567
2023-12-22,TPEx,4173,久裕,22.05,22.05,21.95,21.95,-0.05,88924,1955429,98
2023-12-22,TPEx,4174,浩鼎,72.80,73.40,72.10,72.40,-0.40,534123,38800081,508
2023-12-22,TPEx,4175,杏一,85.80,86.30,85.80,86.10,+0.30,18697,1608927,34
2023-12-22,TPEx,4183,福永生技,26.25,26.60,25.95,25.95,-0.30,58513,1529161,48
2023-12-22,TPEx,4188,安克,27.30,27.70,27.15,27.35,-0.15,69105,1893628,58
2023-12-22,TPEx,4192,杏國,38.50,38.50,38.50,38.50,+0.30,1496,57385,6
2023-12-22,TPEx,4198,欣大健康,24.20,24.65,24.20,24.60,+0.40,24086,591243,23
2023-12-22,TPEx,4205,中華食,99.50,99.50,99.30,99.50,0.00,25035,2489502,131
2023-12-22,TPEx,4207,環泰,17.15,17.15,17.05,17.10,0.00,129683,2213698,93
2023-12-22,TPEx,4303,信立,22.00,22.65,21.45,21.85,-0.10,794103,17522304,501
2023-12-22,TPEx,4304,勝昱,7.95,8.08,7.95,8.06,-0.02,25001,199748,16
2023-12-22,TPEx,4305,世坤,43.00,45.85,41.30,41.35,-0.35,714760,31436678,610
2023-12-22,TPEx,4401,東隆興,25.20,25.20,24.25,24.25,-0.85,472609,11634901,295
2023-12-22,TPEx,4402,福大,11.95,12.40,11.60,11.65,-0.65,836557,9983943,320
2023-12-22,TPEx,4406,新昕纖,10.35,10.35,10.35,10.35,0.00,2021,20918,4
2023-12-22,TPEx,4413,飛寶企業,23.80,24.15,23.65,23.65,-0.65,29051,695540,36
2023-12-22,TPEx,4416,三圓,87.30,87.90,86.20,87.60,+0.30,5013,437319,7
2023-12-22,TPEx,4417,金洲,39.35,39.40,39.05,39.20,-0.15,55038,2159745,50
2023-12-22,TPEx,4419,元勝,35.00,36.00,35.00,36.00,+1.00,10849,387043,14
2023-12-22,TPEx,4420,光明,44.60,46.40,44.45,45.90,+1.45,336609,15317869,103
2023-12-22,TPEx,4430,耀億,21.05,21.25,21.05,21.05,0.00,18485,391469,209
2023-12-22,TPEx,4432,銘旺實,25.15,25.15,24.75,24.75,-0.30,94052,2341540,54
2023-12-22,TPEx,4433,興采,32.95,32.95,31.55,31.80,-1.05,50397,1617495,88
2023-12-22,TPEx,4442,竣邦-KY,24.50,24.55,24.50,24.55,-0.25,40492,993292,33
2023-12-22,TPEx,4502,健信,36.65,36.80,36.60,36.75,+0.05,17001,623586,16
2023-12-22,TPEx,4503,金雨,53.70,53.70,52.10,52.10,-0.60,143518,7512861,125
2023-12-22,TPEx,4506,崇友,79.50,79.80,79.30,79.50,0.00,63510,5046433,89
2023-12-22,TPEx,4510,高鋒,16.25,16.25,16.05,16.05,-0.05,159296,2566049,92
2023-12-22,TPEx,4513,福裕,19.10,19.10,18.85,18.95,-0.15,95008,1806502,32
2023-12-22,TPEx,4523,永彰,42.00,42.30,41.80,42.00,+0.25,27116,1138989,28
2023-12-22,TPEx,4527,方土霖,36.45,36.45,36.15,36.15,-0.30,20000,724100,15
2023-12-22,TPEx,4528,江興鍛,30.90,30.95,30.80,30.80,-0.10,65410,2017971,251
2023-12-22,TPEx,4529,淳紳,9.44,9.53,9.40,9.40,-0.03,126002,1189139,58
2023-12-22,TPEx,4530,宏易,6.43,6.43,6.21,6.26,-0.07,8104,50829,8
2023-12-22,TPEx,4533,協易機,27.10,27.10,26.60,26.60,-0.20,1297399,34705407,755
2023-12-22,TPEx,4534,慶騰,9.98,10.05,9.95,10.05,+0.07,19935,198919,73
2023-12-22,TPEx,4535,至興,36.05,36.05,35.80,35.80,-0.25,55000,1974300,39
2023-12-22,TPEx,4538,大詠城,18.80,19.00,18.70,18.70,-0.25,38339,720855,35
2023-12-22,TPEx,4541,晟田,31.15,31.30,30.85,30.85,-0.15,156664,4860683,118
2023-12-22,TPEx,4542,科嶠,54.80,55.50,54.30,54.60,+0.20,131568,7214697,113
2023-12-22,TPEx,4543,萬在,48.00,49.95,48.00,49.80,+2.05,3012913,148520211,2029
2023-12-22,TPEx,4549,桓達,92.40,94.50,92.40,93.50,+1.90,118787,11127412,487
2023-12-22,TPEx,4550,長佳,34.40,34.70,34.20,34.25,-0.25,97109,3332678,155
2023-12-22,TPEx,4554,橙的,29.00,29.00,28.80,28.80,-0.20,30000,868250,22
2023-12-22,TPEx,4556,旭然,,,,,,61,1763,4
2023-12-22,TPEx,4558,寶緯,26.10,26.10,26.10,26.10,+0.10,1000,26100,1
2023-12-22,TPEx,4561,健椿,35.00,35.50,34.40,34.90,+0.05,414296,14476198,301
2023-12-22,TPEx,4563,百德,46.80,47.80,46.80,47.70,+1.15,216841,10287461,128
2023-12-22,TPEx,4568,科際精密,55.40,55.40,55.00,55.00,-0.30,4141,228919,30
2023-12-22,TPEx,4577,達航科技,23.40,23.65,23.40,23.55,+0.20,13451,316636,30
2023-12-22,TPEx,4580,捷流閥業,92.40,92.70,92.40,92.50,0.00,23282,2154649,26
2023-12-22,TPEx,4584,君帆,50.80,52.10,50.30,50.70,-0.40,47411,2424180,43
2023-12-22,TPEx,4609,唐鋒,6.03,6.33,6.03,6.16,+0.13,10006,61645,9
2023-12-22,TPEx,4702,中美實,13.40,13.40,13.25,13.30,-0.10,76127,1013765,159
2023-12-22,TPEx,4706,大恭,28.00,28.00,27.60,27.60,0.00,28350,789071,29
2023-12-22,TPEx,4707,磐亞,12.70,12.70,12.65,12.70,+0.05,157859,1999636,136
2023-12-22,TPEx,4711,永純,16.35,16.35,16.30,16.30,-0.10,19416,317027,45
2023-12-22,TPEx,4712,南璋,2.70,2.74,2.70,2.74,+0.06,90379,244821,60
2023-12-22,TPEx,4714,永捷,13.70,13.70,13.45,13.45,-0.10,501798,6784923,260
2023-12-22,TPEx,4716,大立,12.90,12.90,12.75,12.75,-0.05,103496,1322078,143
2023-12-22,TPEx,4721,美琪瑪,87.90,88.00,86.60,87.50,-0.30,198528,17302095,353
2023-12-22,TPEx,4726,永昕,35.20,35.60,35.20,35.30,+0.15,66537,2349551,66
2023-12-22,TPEx,4728,雙美,201.00,201.00,200.00,200.00,-1.00,4764,954908,29
2023-12-22,TPEx,4729,熒茂,15.60,15.60,15.45,15.50,-0.10,38000,590900,20
2023-12-22,TPEx,4735,豪展,36.80,36.95,36.75,36.75,0.00,13418,493775,25
2023-12-22,TPEx,4741,泓瀚,35.60,36.10,35.60,35.80,+0.20,7000,251450,6
2023-12-22,TPEx,4743,合一,193.00,194.50,192.50,194.50,+2.00,1069691,207233227,1112
2023-12-22,TPEx,4744,皇將,27.20,27.60,27.10,27.35,+0.35,348993,9553300,216
2023-12-22,TPEx,4745,合富-KY,25.60,25.60,25.45,25.45,+0.05,43561,1109926,22
2023-12-22,TPEx,4747,強生,83.40,84.30,83.40,83.70,-0.60,71268,5962316,88
2023-12-22,TPEx,4754,國碳科,43.55,43.55,43.05,43.25,-0.40,50729,2193625,202
2023-12-22,TPEx,4760,勤凱,67.70,67.70,67.10,67.10,-0.70,14001,943367,15
2023-12-22,TPEx,4767,誠泰科技,28.30,28.45,28.30,28.45,+0.20,2000,56750,2
2023-12-22,TPEx,4768,晶呈科技,200.00,200.50,194.50,195.00,-3.50,301929,59409492,1934
2023-12-22,TPEx,4804,大略-KY,4.30,4.32,4.25,4.32,+0.02,20158,85963,21
2023-12-22,TPEx,4806,昇華,14.10,14.10,13.80,13.80,-0.25,59005,820074,28
2023-12-22,TPEx,4903,聯光通,18.40,18.40,17.80,18.30,+0.20,230472,4190324,142
2023-12-22,TPEx,4905,台聯電,76.60,79.60,76.60,77.80,+0.60,18150,1423095,60
