date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-12,TPEx,3162,精確,51.40,51.40,49.20,49.20,-1.70,1619420,80966929,1153
2023-09-12,TPEx,3163,波若威,93.40,93.90,90.30,91.30,-1.00,10316471,949820850,8349
2023-09-12,TPEx,3169,亞信,124.00,124.00,115.00,121.50,-3.50,3563480,424301225,2616
2023-09-12,TPEx,3171,新洲,18.15,18.15,17.90,17.90,-0.05,52146,934370,41
2023-09-12,TPEx,3176,基亞,33.70,34.00,33.20,33.35,-0.35,184668,6163351,181
2023-09-12,TPEx,3178,公準,98.80,101.00,93.00,93.00,,3505767,342958086,2623
2023-09-12,TPEx,3188,鑫龍騰,14.70,14.85,14.70,14.85,+0.05,42401,626970,42
2023-09-12,TPEx,3191,和進,13.05,13.30,12.95,13.25,-0.05,59645,777056,47
2023-09-12,TPEx,3202,樺晟,15.35,16.45,15.35,15.75,+0.55,1052718,16677369,570
2023-09-12,TPEx,3205,佰研,42.65,42.80,41.85,42.45,+0.75,140729,5960359,129
2023-09-12,TPEx,3206,志豐,44.60,45.15,44.50,45.00,+0.05,539971,24185644,488
2023-09-12,TPEx,3207,耀勝,75.20,76.00,74.80,75.00,-0.20,550104,41357893,352
2023-09-12,TPEx,3211,順達,80.60,81.20,80.60,80.80,0.00,113582,9190545,249
2023-09-12,TPEx,3213,茂訊,82.70,83.40,78.00,79.60,-0.70,13589311,1089689248,8927
2023-09-12,TPEx,3217,優群,138.50,138.50,134.00,134.00,-4.00,1715643,232504846,1829
2023-09-12,TPEx,3218,大學光,325.00,326.50,322.00,322.00,-3.00,143855,46586266,548
2023-09-12,TPEx,3219,倚強科,49.60,50.50,49.45,50.50,+0.50,7000,348550,7
2023-09-12,TPEx,3221,台嘉碩,26.50,26.50,26.30,26.35,+0.10,95046,2506415,71
2023-09-12,TPEx,3224,三顧,43.35,43.35,42.60,42.75,+0.15,37107,1589336,30
2023-09-12,TPEx,3226,至寶電,52.60,53.70,52.60,53.70,-0.50,5088,270572,11
2023-09-12,TPEx,3227,原相,130.00,130.00,127.00,129.50,+0.50,2476961,319503680,2120
2023-09-12,TPEx,3228,金麗科,122.00,122.00,116.00,116.00,-3.50,670874,79306293,730
2023-09-12,TPEx,3230,錦明,11.20,11.20,11.00,11.05,-0.15,81004,896744,38
2023-09-12,TPEx,3232,昱捷,24.50,24.65,24.25,24.25,+0.05,84021,2050461,71
2023-09-12,TPEx,3234,光環,24.30,24.45,23.55,23.65,-0.70,971821,23097058,909
2023-09-12,TPEx,3236,千如,26.60,26.75,26.55,26.60,0.00,129875,3459339,124
2023-09-12,TPEx,3252,海灣,20.15,20.25,20.00,20.20,+0.05,129175,2599839,88
2023-09-12,TPEx,3259,鑫創,27.25,27.90,26.60,27.90,+0.95,55755,1521797,99
2023-09-12,TPEx,3260,威剛,89.50,92.00,87.50,90.40,+1.80,34223527,3090217631,21707
2023-09-12,TPEx,3264,欣銓,66.50,69.50,66.00,68.20,+2.60,19261539,1313993242,13991
2023-09-12,TPEx,3265,台星科,82.20,83.50,80.90,83.10,+1.20,1707655,140395236,1291
2023-09-12,TPEx,3268,海德威,21.50,21.50,21.35,21.35,-0.60,14102,302077,27
2023-09-12,TPEx,3272,東碩,34.05,34.15,33.60,34.00,-0.05,92027,3118825,201
2023-09-12,TPEx,3276,宇環,16.00,16.00,15.00,15.30,-0.65,2370872,36473494,1234
2023-09-12,TPEx,3284,太普高,16.00,16.40,16.00,16.30,+0.30,129105,2086680,55
2023-09-12,TPEx,3285,微端,22.00,22.10,22.00,22.10,+0.20,6249,137751,11
2023-09-12,TPEx,3287,廣寰科,23.00,23.75,22.90,23.65,+0.75,189393,4417155,150
2023-09-12,TPEx,3288,點晶,21.20,21.55,21.20,21.55,+0.45,3211,68857,5
2023-09-12,TPEx,3289,宜特,98.70,98.90,97.10,97.50,0.00,1101012,107720909,1039
2023-09-12,TPEx,3290,東浦,24.90,25.20,24.75,25.10,+0.20,421053,10498366,213
2023-09-12,TPEx,3293,鈊象,614.00,627.00,607.00,607.00,-2.00,1395184,858827832,2335
2023-09-12,TPEx,3294,英濟,18.70,18.95,18.70,18.80,+0.10,197342,3720067,133
2023-09-12,TPEx,3297,杭特,16.45,16.45,16.30,16.40,0.00,23825,391721,83
2023-09-12,TPEx,3303,岱稜,26.70,26.70,26.40,26.50,-0.05,47276,1252806,59
2023-09-12,TPEx,3306,鼎天,52.50,53.60,50.60,50.70,-0.60,2076033,107667951,1927
2023-09-12,TPEx,3310,佳穎,90.90,92.00,90.90,90.90,+0.20,16020,1461820,18
2023-09-12,TPEx,3313,斐成,10.20,10.30,10.15,10.30,+0.10,18232,187051,128
2023-09-12,TPEx,3317,尼克森,52.80,53.10,52.20,52.90,+0.90,772203,40700408,492
2023-09-12,TPEx,3322,建舜電,22.75,23.25,22.40,23.25,+2.10,9783098,226230437,3365
2023-09-12,TPEx,3323,加百裕,31.20,31.20,30.60,30.75,-0.50,425113,13100661,346
2023-09-12,TPEx,3324,雙鴻,318.50,322.00,307.00,309.50,-4.50,6973480,2194738760,8693
2023-09-12,TPEx,3325,旭品,32.50,32.85,31.65,31.90,-0.15,3595206,115460213,2059
2023-09-12,TPEx,3332,幸康,46.20,46.20,45.80,46.00,-0.40,16034,737971,12
2023-09-12,TPEx,3339,泰谷,16.45,17.30,16.00,16.90,+0.30,158414,2649842,95
2023-09-12,TPEx,3349,寶德,17.20,17.60,17.20,17.60,+0.40,2000,34800,2
2023-09-12,TPEx,3354,律勝,14.15,14.15,14.05,14.05,-0.15,21493,304182,171
2023-09-12,TPEx,3357,臺慶科,113.50,113.50,111.00,113.00,0.00,180126,20203846,149
2023-09-12,TPEx,3360,尚立,12.80,12.80,12.65,12.65,-0.10,34415,435962,41
2023-09-12,TPEx,3362,先進光,145.50,146.50,142.00,143.00,-2.50,2077234,299190915,2097
2023-09-12,TPEx,3363,上詮,67.00,67.00,63.60,64.90,-1.20,14396500,940193870,8777
2023-09-12,TPEx,3372,典範,12.85,13.30,12.75,13.05,+0.20,253484,3300366,163
2023-09-12,TPEx,3373,熱映,19.40,19.80,19.35,19.40,0.00,18026,350815,25
2023-09-12,TPEx,3374,精材,110.50,111.50,110.00,110.50,+0.50,604166,66961319,659
2023-09-12,TPEx,3379,彬台,12.75,12.85,12.65,12.85,+0.20,72278,920615,48
2023-09-12,TPEx,3388,崇越電,68.60,68.70,68.20,68.70,0.00,53768,3682995,75
2023-09-12,TPEx,3390,旭軟,17.65,17.65,17.45,17.45,0.00,89456,1567536,67
2023-09-12,TPEx,3402,漢科,49.50,49.70,49.30,49.50,0.00,61190,3027872,97
2023-09-12,TPEx,3426,台興,,,,,,50,1905,1
2023-09-12,TPEx,3430,奇鈦科,44.85,45.85,44.80,45.65,-1.25,150017,6786535,113
2023-09-12,TPEx,3434,哲固,27.45,27.85,27.40,27.75,+0.20,15110,418437,17
2023-09-12,TPEx,3438,類比科,65.00,65.80,65.00,65.10,+0.10,68536,4483822,110
2023-09-12,TPEx,3441,聯一光,38.10,38.25,37.80,38.15,+0.05,65296,2484014,67
2023-09-12,TPEx,3444,利機,76.10,77.60,76.10,77.20,+0.30,287218,22118078,260
2023-09-12,TPEx,3455,由田,69.60,70.90,69.60,69.70,-0.20,163993,11499661,132
2023-09-12,TPEx,3465,進泰電子,75.00,75.00,71.80,72.10,+2.10,53008,3873069,49
2023-09-12,TPEx,3466,致振,24.30,24.70,23.85,24.70,+0.70,316300,7644138,197
2023-09-12,TPEx,3479,安勤,102.00,103.00,101.00,102.50,+1.50,584791,59725435,504
2023-09-12,TPEx,3483,力致,135.00,137.50,133.00,135.00,+1.50,3286896,443981891,2685
2023-09-12,TPEx,3484,崧騰,40.85,41.45,40.60,41.30,+0.45,85045,3493619,104
2023-09-12,TPEx,3489,森寶,11.60,11.75,11.60,11.65,+0.10,25500,297311,37
2023-09-12,TPEx,3490,單井,24.00,24.15,23.60,24.05,+0.15,80021,1911902,53
2023-09-12,TPEx,3491,昇達科,150.00,154.00,150.00,151.50,+2.00,714859,109007121,898
2023-09-12,TPEx,3492,長盛,18.00,18.20,17.75,18.05,+0.05,34435,616350,60
2023-09-12,TPEx,3498,陽程,33.40,33.70,33.10,33.20,-0.20,220553,7341142,206
2023-09-12,TPEx,3499,環天科,19.80,19.80,19.70,19.75,-0.05,61032,1206225,52
2023-09-12,TPEx,3508,位速,30.05,30.45,29.90,29.95,-0.05,141877,4264290,149
2023-09-12,TPEx,3511,矽瑪,31.00,31.00,30.50,30.60,-0.10,102090,3130458,81
2023-09-12,TPEx,3512,皇龍,30.05,31.00,30.05,30.95,+0.95,256723,7865528,160
2023-09-12,TPEx,3516,亞帝歐,17.85,17.90,17.75,17.80,0.00,42050,750079,18
2023-09-12,TPEx,3520,華盈,16.80,16.90,16.65,16.75,0.00,92365,1547311,92
2023-09-12,TPEx,3521,鴻翊,22.70,22.70,22.45,22.45,-0.15,183248,4133405,136
2023-09-12,TPEx,3522,御頂,13.50,14.70,13.50,14.70,+0.85,83627,1185281,109
2023-09-12,TPEx,3523,迎輝,17.30,17.30,17.00,17.30,-0.10,40300,690100,14
2023-09-12,TPEx,3526,凡甲,172.50,175.00,171.50,173.50,+2.50,250337,43388068,463
2023-09-12,TPEx,3527,聚積,93.10,93.10,92.20,92.60,+0.30,30216,2797853,40
2023-09-12,TPEx,3529,力旺,1850.00,1910.00,1835.00,1875.00,+55.00,396761,748374770,988
2023-09-12,TPEx,3531,先益,30.60,31.00,29.55,29.55,-0.95,260414,7874969,285
2023-09-12,TPEx,3537,堡達,38.50,38.55,38.15,38.15,-0.10,131448,5045013,177
2023-09-12,TPEx,3540,曜越,39.60,39.95,39.30,39.50,-0.10,312211,12367991,279
2023-09-12,TPEx,3541,西柏,42.20,42.20,41.25,41.45,-0.20,38155,1581739,48
2023-09-12,TPEx,3546,宇峻,81.20,82.40,80.80,80.80,0.00,285701,23256107,655
2023-09-12,TPEx,3548,兆利,120.50,122.50,118.50,120.00,-1.50,1853330,223822312,1463
2023-09-12,TPEx,3551,世禾,73.50,74.50,73.50,73.80,+0.20,60202,4441007,68
2023-09-12,TPEx,3552,同致,140.50,145.00,138.00,140.00,+1.00,1174970,166242268,1095
2023-09-12,TPEx,3555,博士旺,36.00,36.00,35.80,35.80,-0.20,16031,576754,17
2023-09-12,TPEx,3556,禾瑞亞,60.80,61.20,60.60,60.70,-0.10,44728,2720295,70
2023-09-12,TPEx,3558,神準,263.00,268.00,263.00,265.00,,524654,139315300,644
2023-09-12,TPEx,3564,其陽,41.90,42.00,40.90,41.50,+0.75,142747,5908882,130
2023-09-12,TPEx,3567,逸昌,45.00,46.90,44.00,45.10,+0.10,3143919,142800683,2302
2023-09-12,TPEx,3570,大塚,132.50,133.00,129.50,130.00,-2.00,72007,9435435,64
2023-09-12,TPEx,3577,泓格,80.60,81.60,80.60,80.70,+0.50,19154,1551674,25
2023-09-12,TPEx,3580,友威科,49.05,49.05,48.00,48.25,-0.85,279196,13502556,238
2023-09-12,TPEx,3581,博磊,28.30,28.30,27.10,27.10,-0.05,172270,4721928,152
2023-09-12,TPEx,3587,閎康,288.00,288.50,278.00,282.00,-3.50,1041926,293414604,2083
2023-09-12,TPEx,3594,磐儀,48.00,48.40,47.55,47.80,-0.20,391546,18698701,250
2023-09-12,TPEx,3597,映興,22.85,22.85,22.80,22.85,+0.05,22000,502100,12
2023-09-12,TPEx,3609,三一東林,42.70,42.70,42.70,42.70,-0.05,1001,42741,2
2023-09-12,TPEx,3611,鼎翰,247.50,251.50,246.00,250.50,+2.50,133162,33233979,194
2023-09-12,TPEx,3615,安可,22.90,22.90,22.05,22.20,-0.50,323067,7257768,259
2023-09-12,TPEx,3623,富晶通,21.45,21.45,20.10,20.50,-0.70,501127,10334989,341
2023-09-12,TPEx,3624,光頡,54.90,59.50,54.80,58.60,+3.60,6272614,362077594,4308
2023-09-12,TPEx,3625,西勝,16.80,16.90,16.05,16.30,-0.60,667916,10948696,443
2023-09-12,TPEx,3628,盈正,42.65,43.10,42.30,43.10,+0.50,23146,986218,27
2023-09-12,TPEx,3629,地心引力,37.95,38.35,37.95,38.35,+1.50,2000,76300,2
2023-09-12,TPEx,3630,新鉅科,32.00,32.00,31.70,31.70,0.00,134378,4273222,93
2023-09-12,TPEx,3631,晟楠,30.05,30.15,30.05,30.10,0.00,4019,120942,5
2023-09-12,TPEx,3632,研勤,14.15,14.15,14.00,14.00,-0.30,19105,270728,206
2023-09-12,TPEx,3646,艾恩特,28.15,28.55,28.15,28.50,+0.15,96513,2741011,83
2023-09-12,TPEx,3663,鑫科,35.25,35.60,34.20,34.20,-0.35,303881,10556389,235
2023-09-12,TPEx,3664,安瑞-KY,27.85,27.85,26.60,26.60,-0.75,96301,2605138,68
2023-09-12,TPEx,3666,光耀,23.85,24.10,23.60,23.80,0.00,57030,1357713,52
2023-09-12,TPEx,3672,康聯訊,24.65,24.90,24.00,24.90,+0.95,14274,349224,16
2023-09-12,TPEx,3675,德微,277.00,282.50,277.00,282.00,+5.00,218857,61340979,430
2023-09-12,TPEx,3680,家登,334.50,334.50,319.50,322.00,-10.50,1838121,596558714,2575
2023-09-12,TPEx,3684,榮昌,44.90,44.90,44.90,44.90,-0.10,3585,161025,17
2023-09-12,TPEx,3685,元創精密,23.95,24.00,23.35,23.85,+0.15,247173,5845224,174
2023-09-12,TPEx,3687,歐買尬,82.50,82.90,81.70,82.00,-0.30,80491,6611114,167
2023-09-12,TPEx,3689,湧德,58.20,58.90,56.90,57.80,-0.80,1542571,89349033,1062
2023-09-12,TPEx,3691,碩禾,81.10,82.20,81.10,81.80,+0.70,150161,12251135,139
2023-09-12,TPEx,3693,營邦,578.00,594.00,560.00,582.00,+7.00,7732070,4477117963,8224
2023-09-12,TPEx,3707,漢磊,77.20,77.80,76.30,77.60,+1.00,701591,54144768,656
2023-09-12,TPEx,3709,鑫聯大投控,26.80,28.45,24.45,27.55,+1.65,1368977,36533950,826
2023-09-12,TPEx,3710,連展投控,9.96,10.45,9.96,10.05,+0.16,1105325,11294427,525
2023-09-12,TPEx,3713,新晶投控,26.85,27.00,25.25,25.30,-1.55,100841,2602786,157
2023-09-12,TPEx,4102,永日,32.80,33.90,32.75,33.90,+1.10,1261232,42222375,633
2023-09-12,TPEx,4105,東洋,76.00,76.10,75.00,75.60,-0.20,385888,29179505,301
2023-09-12,TPEx,4107,邦特,108.00,108.00,107.50,108.00,0.00,41185,4444810,67
2023-09-12,TPEx,4109,加捷生醫,13.45,13.75,13.35,13.45,0.00,101796,1372109,61
2023-09-12,TPEx,4111,濟生,25.95,26.05,25.95,26.00,+0.05,49219,1279804,48
2023-09-12,TPEx,4113,聯上,24.00,24.10,23.70,23.90,0.00,443126,10562408,259
2023-09-12,TPEx,4114,健喬,36.85,37.50,36.85,37.20,+0.35,711697,26463876,514
2023-09-12,TPEx,4116,明基醫,56.50,56.50,55.80,56.10,+0.10,54053,3027772,50
2023-09-12,TPEx,4120,友華,43.95,44.40,43.20,44.40,+4.00,1180183,52311805,613
2023-09-12,TPEx,4121,優盛,23.50,23.60,23.30,23.35,-0.05,163209,3821213,138
2023-09-12,TPEx,4123,晟德,46.55,46.70,46.20,46.60,+0.40,912459,42338071,785
2023-09-12,TPEx,4126,太醫,82.70,82.90,82.30,82.70,0.00,153676,12720456,141
2023-09-12,TPEx,4127,天良,13.45,13.65,13.45,13.50,+0.05,59111,800549,35
2023-09-12,TPEx,4128,中天,49.45,50.10,49.20,50.10,+0.65,659489,32800660,638
2023-09-12,TPEx,4129,聯合,67.10,67.20,65.80,66.50,-0.40,368795,24550273,359
2023-09-12,TPEx,4130,健亞,27.25,27.40,27.10,27.15,-0.10,161403,4391350,160
2023-09-12,TPEx,4131,晶宇,22.50,22.50,22.50,22.50,0.00,3069,69052,4
2023-09-12,TPEx,4138,曜亞,98.50,98.60,96.80,97.50,-0.80,184324,18002346,255
2023-09-12,TPEx,4139,馬光-KY,41.90,42.20,41.65,42.10,+0.30,13000,546300,13
2023-09-12,TPEx,4147,中裕,93.00,93.20,91.30,92.20,+0.10,2366019,217708735,1811
2023-09-12,TPEx,4153,鈺緯,31.30,32.00,31.30,31.50,+0.20,42055,1331997,45
2023-09-12,TPEx,4154,樂威科-KY,15.65,15.65,15.25,15.45,-0.20,69053,1061510,58
2023-09-12,TPEx,4157,太景*-KY,14.95,15.05,14.90,14.95,+0.05,357026,5346814,228
2023-09-12,TPEx,4160,訊聯基因,42.25,42.25,40.65,41.10,-1.15,290601,11958463,325
2023-09-12,TPEx,4161,聿新科,31.15,31.35,30.70,30.70,-0.60,121022,3741895,121
2023-09-12,TPEx,4162,智擎,84.20,84.70,83.10,83.50,-0.60,444689,37181072,432
2023-09-12,TPEx,4163,鐿鈦,122.50,122.50,120.00,120.00,-2.00,86687,10494407,97
2023-09-12,TPEx,4167,松瑞藥,17.60,17.65,17.45,17.65,+0.05,524412,9205712,313
2023-09-12,TPEx,4168,醣聯,27.95,27.95,27.50,27.75,+0.25,98119,2715368,82
2023-09-12,TPEx,4171,瑞基,36.70,37.50,36.35,37.50,+0.75,227452,8411909,463
2023-09-12,TPEx,4173,久裕,21.30,22.00,21.15,21.80,+0.50,359627,7756281,210
2023-09-12,TPEx,4174,浩鼎,81.10,81.30,80.20,81.00,+0.30,169655,13701181,153
2023-09-12,TPEx,4175,杏一,87.50,88.70,87.00,87.00,0.00,79856,6992592,171
2023-09-12,TPEx,4183,福永生技,19.85,20.00,19.85,20.00,0.00,7000,139850,5
2023-09-12,TPEx,4188,安克,21.35,21.80,20.65,21.15,-0.20,45001,952821,41
2023-09-12,TPEx,4192,杏國,48.90,48.95,48.90,48.95,0.00,3934,191377,9
2023-09-12,TPEx,4198,欣大健康,,,,,,60,1404,1
2023-09-12,TPEx,4205,中華食,100.50,101.00,100.50,100.50,-0.50,12536,1263235,151
2023-09-12,TPEx,4207,環泰,17.40,17.40,16.90,17.00,-0.25,1508425,25688580,960
2023-09-12,TPEx,4303,信立,18.55,19.30,18.55,19.20,+0.55,2330601,43430902,232
2023-09-12,TPEx,4304,勝昱,8.88,8.88,8.56,8.85,-0.05,18010,158567,20
2023-09-12,TPEx,4305,世坤,34.90,34.90,34.70,34.70,+0.10,7141,248014,17
2023-09-12,TPEx,4401,東隆興,20.25,20.25,20.00,20.20,+0.20,143200,2880847,135
2023-09-12,TPEx,4402,福大,9.86,10.65,9.86,10.60,+0.90,499320,5160027,285
2023-09-12,TPEx,4406,新昕纖,10.20,10.20,10.05,10.15,-0.05,29000,293800,18
2023-09-12,TPEx,4413,飛寶企業,15.30,15.30,15.30,15.30,0.00,2105,32200,5
2023-09-12,TPEx,4416,三圓,80.80,80.80,80.80,80.80,+0.80,1003,81028,4
2023-09-12,TPEx,4417,金洲,39.40,39.40,39.20,39.25,-0.10,158052,6205655,97
2023-09-12,TPEx,4419,元勝,25.00,25.00,25.00,25.00,0.00,4201,104793,12
2023-09-12,TPEx,4420,光明,30.15,30.95,30.15,30.55,+0.45,11231,343940,17
2023-09-12,TPEx,4430,耀億,22.00,22.05,22.00,22.05,-0.10,2859,63217,30
2023-09-12,TPEx,4432,銘旺實,25.20,25.55,25.05,25.30,+0.10,23050,581657,23
2023-09-12,TPEx,4433,興采,32.75,33.50,32.20,32.65,+0.10,108695,3542435,97
2023-09-12,TPEx,4502,健信,36.65,36.85,36.60,36.85,+0.05,22050,809070,22
2023-09-12,TPEx,4503,金雨,51.00,52.30,50.60,51.00,-1.30,475872,24365609,347
2023-09-12,TPEx,4506,崇友,80.10,80.10,78.80,79.50,-0.40,89529,7107005,209
2023-09-12,TPEx,4510,高鋒,15.80,16.00,15.70,15.75,-0.05,535431,8456065,351
2023-09-12,TPEx,4513,福裕,19.25,19.25,18.95,19.05,-0.25,208150,3971859,92
2023-09-12,TPEx,4523,永彰,44.05,48.45,44.00,45.10,+1.05,928011,43955615,617
2023-09-12,TPEx,4527,方土霖,36.95,36.95,36.15,36.20,-0.30,115828,4238301,140
2023-09-12,TPEx,4528,江興鍛,32.15,32.20,32.10,32.15,0.00,33197,1068358,253
2023-09-12,TPEx,4529,淳紳,10.45,10.50,9.52,9.53,-0.77,993608,9785844,598
2023-09-12,TPEx,4530,宏易,6.82,6.82,6.46,6.78,-0.04,10006,66597,15
2023-09-12,TPEx,4533,協易機,26.70,27.35,26.15,26.50,-0.15,3280413,87633753,1965
2023-09-12,TPEx,4534,慶騰,9.55,9.74,9.50,9.60,+0.10,125151,1193945,389
2023-09-12,TPEx,4535,至興,37.00,37.00,36.45,37.00,0.00,10003,368958,13
2023-09-12,TPEx,4538,大詠城,19.00,19.15,18.90,18.95,-0.05,47178,895566,46
2023-09-12,TPEx,4541,晟田,36.50,37.00,35.65,35.65,-0.70,682687,24615448,598
2023-09-12,TPEx,4542,科嶠,64.30,66.50,63.80,65.80,+1.40,591315,38407374,438
2023-09-12,TPEx,4543,萬在,40.00,40.85,39.05,39.30,-0.90,1358491,54302420,984
2023-09-12,TPEx,4549,桓達,89.00,89.00,88.40,88.80,0.00,18941,1682460,28
2023-09-12,TPEx,4550,長佳,29.85,29.85,29.35,29.35,-0.50,135177,3988086,156
2023-09-12,TPEx,4554,橙的,26.00,26.50,26.00,26.50,+0.70,5089,133468,9
2023-09-12,TPEx,4556,旭然,,,,,,50,1450,1
2023-09-12,TPEx,4558,寶緯,28.50,28.50,27.70,27.95,+0.95,66312,1859219,65
2023-09-12,TPEx,4561,健椿,30.90,32.20,30.05,32.20,+2.85,2910439,92576514,1545
2023-09-12,TPEx,4563,百德,60.90,61.20,57.80,57.80,-3.10,451354,26593942,423
2023-09-12,TPEx,4568,科際精密,54.60,55.40,54.60,54.80,+0.20,14052,772209,17
2023-09-12,TPEx,4577,達航科技,27.80,28.10,27.80,28.10,+0.25,14000,392100,14
2023-09-12,TPEx,4580,捷流閥業,90.40,91.00,90.40,91.00,+0.70,23307,2118379,28
2023-09-12,TPEx,4584,君帆,45.40,45.50,45.00,45.50,0.00,6043,273960,5
2023-09-12,TPEx,4609,唐鋒,7.25,7.48,6.64,7.48,+0.23,33384,239791,26
2023-09-12,TPEx,4702,中美實,13.55,13.65,13.30,13.35,-0.15,50420,675745,146
2023-09-12,TPEx,4706,大恭,26.65,28.70,25.30,27.00,+0.50,1220790,33454922,731
2023-09-12,TPEx,4707,磐亞,12.30,12.35,12.30,12.30,0.00,180589,2224263,188
2023-09-12,TPEx,4711,永純,16.00,16.15,16.00,16.15,+0.05,13232,212982,77
2023-09-12,TPEx,4712,南璋,4.21,4.21,3.80,3.94,-0.28,272226,1077153,51
2023-09-12,TPEx,4714,永捷,12.80,12.80,12.50,12.55,-0.20,533125,6724672,196
2023-09-12,TPEx,4716,大立,12.75,12.75,12.65,12.65,0.00,99841,1268075,72
2023-09-12,TPEx,4721,美琪瑪,79.20,81.60,79.20,79.50,+0.70,168712,13525610,236
2023-09-12,TPEx,4726,永昕,38.45,38.60,38.15,38.60,+0.30,189119,7261527,159
2023-09-12,TPEx,4728,雙美,192.50,195.50,190.00,192.50,+3.00,24434,4691676,36
2023-09-12,TPEx,4729,熒茂,16.25,16.25,16.10,16.15,-0.15,35004,566415,23
2023-09-12,TPEx,4735,豪展,37.25,37.55,37.25,37.55,+0.20,21492,804488,31
2023-09-12,TPEx,4736,泰博,150.00,153.50,150.00,151.00,+0.50,346699,52272045,417
2023-09-12,TPEx,4741,泓瀚,34.50,34.75,34.30,34.75,+0.25,48073,1660218,28
2023-09-12,TPEx,4743,合一,179.50,181.00,177.00,180.50,+1.50,1148824,205940517,2422
2023-09-12,TPEx,4744,皇將,30.60,31.85,30.60,31.40,+0.85,887093,27863284,568
2023-09-12,TPEx,4745,合富-KY,25.00,25.20,24.90,25.20,+0.20,38052,951800,27
2023-09-12,TPEx,4747,強生,102.00,102.50,100.50,101.00,0.00,247546,25159808,452
2023-09-12,TPEx,4754,國碳科,42.70,42.90,42.30,42.60,-0.80,99293,4217530,108
2023-09-12,TPEx,4760,勤凱,83.00,83.00,80.40,80.60,+0.30,236939,19348614,240
2023-09-12,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-09-12,TPEx,4768,晶呈科技,171.00,174.00,169.50,171.50,+2.00,312903,53917665,296
2023-09-12,TPEx,4804,大略-KY,4.84,4.84,4.58,4.73,-0.01,58009,268825,38
2023-09-12,TPEx,4903,聯光通,15.05,15.20,14.90,15.00,-0.20,108967,1639872,72
2023-09-12,TPEx,4905,台聯電,69.00,72.00,66.70,72.00,+1.40,9000,622900,8
2023-09-12,TPEx,4907,富宇,39.50,40.40,39.50,39.95,+0.45,48627,1934921,49
2023-09-12,TPEx,4908,前鼎,60.50,60.50,54.90,58.30,-2.70,8485460,484018420,4304
2023-09-12,TPEx,4909,新復興,26.85,26.85,25.55,25.85,-0.70,2729246,70703761,1654
2023-09-12,TPEx,4911,德英,61.10,62.00,61.10,62.00,+0.90,35061,2161567,30
2023-09-12,TPEx,4923,力士,45.40,45.50,45.00,45.00,-0.40,134084,6073804,146
2023-09-12,TPEx,4924,欣厚-KY,12.05,12.10,11.90,12.10,-0.10,48001,572862,20
2023-09-12,TPEx,4931,新盛力,32.20,32.75,32.20,32.55,+0.35,585985,19041898,415
2023-09-12,TPEx,4933,友輝,49.45,49.80,46.30,48.80,+0.05,1847556,88520389,1512
2023-09-12,TPEx,4939,亞電,16.75,16.85,16.75,16.75,+0.05,58347,978881,53
2023-09-12,TPEx,4944,兆遠,17.80,17.80,17.80,17.80,-1.95,187802,3342858,126
2023-09-12,TPEx,4945,陞達科技,88.90,92.90,85.00,87.00,-1.40,7326482,647393044,3969
2023-09-12,TPEx,4946,辣椒,25.80,25.80,25.25,25.25,-0.55,29102,742277,43
2023-09-12,TPEx,4950,牧東,10.85,11.85,10.85,11.85,+1.05,105011,1232274,75
2023-09-12,TPEx,4951,精拓科,61.70,63.20,61.40,62.40,+0.70,44667,2787662,126
2023-09-12,TPEx,4953,緯軟,119.00,123.00,117.00,122.50,+5.50,2391517,289128117,2130
2023-09-12,TPEx,4966,譜瑞-KY,925.00,976.00,924.00,974.00,+60.00,1327713,1271185150,1848
2023-09-12,TPEx,4971,IET-KY,59.80,60.50,59.30,60.10,+0.30,45210,2713770,41
2023-09-12,TPEx,4972,湯石照明,28.20,28.20,28.15,28.15,-0.05,13532,381760,140
2023-09-12,TPEx,4973,廣穎,29.70,30.00,29.50,29.50,-0.20,376574,11209666,271
2023-09-12,TPEx,4974,亞泰,67.70,68.10,67.70,67.70,-0.30,77465,5255046,91
2023-09-12,TPEx,4979,華星光,162.50,165.00,161.00,162.50,0.00,637346,103843749,445
2023-09-12,TPEx,4987,科誠,57.80,58.30,57.80,58.20,+0.20,25467,1473156,21
2023-09-12,TPEx,4991,環宇-KY,32.60,33.95,31.30,31.40,-1.20,93002,2969714,90
2023-09-12,TPEx,4995,晶達,44.65,44.90,44.65,44.75,+0.10,46040,2062095,40
2023-09-12,TPEx,5009,榮剛,47.20,47.20,46.20,46.30,-0.35,7676229,357218603,3752
2023-09-12,TPEx,5011,久陽,20.25,20.25,20.10,20.15,-0.05,245907,4958406,114
2023-09-12,TPEx,5013,強新,33.90,34.40,33.70,33.70,0.00,21418,727493,13
2023-09-12,TPEx,5014,建錩,13.60,13.60,13.45,13.60,0.00,106103,1437372,77
2023-09-12,TPEx,5015,華祺,43.40,43.75,43.40,43.75,0.00,15139,660596,20
2023-09-12,TPEx,5016,松和,28.45,28.45,28.40,28.40,-0.10,20000,568850,7
2023-09-12,TPEx,5201,凱衛,31.50,31.80,31.35,31.60,+0.25,57018,1798219,44
2023-09-12,TPEx,5202,力新,15.10,15.15,15.10,15.15,+0.25,14125,213678,15
