date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-24,TPEx,3217,優群,104.00,104.50,101.00,103.50,-0.50,1412374,145479882,996
2023-04-24,TPEx,3218,大學光,396.00,404.50,396.00,397.50,+2.00,242937,97246050,392
2023-04-24,TPEx,3219,倚強科,49.95,51.60,49.90,51.60,-0.10,7169,361325,39
2023-04-24,TPEx,3221,台嘉碩,28.90,29.25,28.75,28.95,+0.05,358153,10378448,247
2023-04-24,TPEx,3224,三顧,52.30,55.30,51.90,53.40,+1.20,4268354,229476825,1924
2023-04-24,TPEx,3226,至寶電,55.90,59.00,55.90,57.70,-0.10,12190,707544,12
2023-04-24,TPEx,3227,原相,105.00,106.00,104.50,106.00,+0.50,206914,21803263,220
2023-04-24,TPEx,3228,金麗科,167.50,171.00,166.50,169.00,+1.50,395204,66813699,448
2023-04-24,TPEx,3230,錦明,13.70,13.75,13.50,13.60,-0.15,177739,2424682,89
2023-04-24,TPEx,3232,昱捷,28.95,28.95,28.15,28.30,+0.10,46028,1302191,48
2023-04-24,TPEx,3234,光環,23.50,24.00,23.45,23.50,-0.35,337017,7976374,222
2023-04-24,TPEx,3236,千如,28.80,29.20,28.20,29.00,+0.20,442394,12756451,323
2023-04-24,TPEx,3252,海灣,17.90,18.10,17.90,18.05,+0.15,49001,882568,33
2023-04-24,TPEx,3259,鑫創,19.75,20.00,19.35,19.35,-0.10,12000,235050,11
2023-04-24,TPEx,3260,威剛,72.80,74.00,72.80,73.60,+0.90,1150344,84648868,1020
2023-04-24,TPEx,3264,欣銓,54.10,54.60,53.90,54.40,-0.20,1950476,105864673,1345
2023-04-24,TPEx,3265,台星科,53.50,53.90,53.30,53.40,-0.30,1197485,64102160,672
2023-04-24,TPEx,3268,海德威,22.50,22.50,21.85,22.30,-0.20,54074,1200491,59
2023-04-24,TPEx,3272,東碩,43.55,45.00,43.55,44.20,-0.35,354074,15693972,248
2023-04-24,TPEx,3276,宇環,14.40,14.60,14.30,14.30,-0.15,174365,2519018,111
2023-04-24,TPEx,3284,太普高,15.90,16.75,15.75,16.65,+1.00,725918,11890300,391
2023-04-24,TPEx,3285,微端,19.55,19.95,19.55,19.95,-0.05,20346,405677,106
2023-04-24,TPEx,3287,廣寰科,14.20,14.30,13.95,14.25,+0.05,52200,737949,39
2023-04-24,TPEx,3288,點晶,22.10,22.25,21.50,22.20,-0.60,10205,224153,20
2023-04-24,TPEx,3289,宜特,85.00,85.80,83.70,84.00,-0.60,1536815,129919932,1309
2023-04-24,TPEx,3290,東浦,26.90,27.55,26.85,27.45,+0.40,754198,20624283,466
2023-04-24,TPEx,3293,鈊象,505.00,524.00,505.00,520.00,+15.00,1233483,638848827,1769
2023-04-24,TPEx,3294,英濟,17.95,18.30,17.85,18.00,+0.05,142870,2579852,171
2023-04-24,TPEx,3297,杭特,17.70,18.00,17.50,17.90,+0.20,156700,2797459,109
2023-04-24,TPEx,3303,岱稜,26.95,28.80,26.80,28.20,+1.25,922985,25955734,532
2023-04-24,TPEx,3306,鼎天,25.00,25.80,25.00,25.70,+0.50,195555,4970824,120
2023-04-24,TPEx,3310,佳穎,67.30,67.70,67.20,67.50,+0.10,20060,1351138,20
2023-04-24,TPEx,3313,斐成,10.20,10.30,10.15,10.20,+0.10,72314,737653,152
2023-04-24,TPEx,3317,尼克森,55.80,56.60,55.30,56.30,+0.20,230415,12922482,279
2023-04-24,TPEx,3322,建舜電,21.10,22.45,21.10,21.90,+0.60,1428416,31468959,775
2023-04-24,TPEx,3323,加百裕,34.00,34.30,33.70,34.00,-0.05,110200,3744988,91
2023-04-24,TPEx,3324,雙鴻,231.00,239.00,230.50,237.00,+5.50,2883969,680790389,4915
2023-04-24,TPEx,3325,旭品,16.70,17.10,16.70,17.00,+0.40,330791,5586258,541
2023-04-24,TPEx,3332,幸康,48.50,48.50,48.30,48.50,+0.20,4020,194770,4
2023-04-24,TPEx,3339,泰谷,13.40,13.70,13.40,13.45,-0.25,136986,1850401,107
2023-04-24,TPEx,3349,寶德,13.80,13.80,13.80,13.80,+0.15,2000,27600,2
2023-04-24,TPEx,3354,律勝,14.15,14.45,14.05,14.20,+0.05,117737,1666906,131
2023-04-24,TPEx,3357,臺慶科,101.50,105.00,100.50,103.50,+2.00,159384,16483270,97
2023-04-24,TPEx,3360,尚立,13.80,13.90,13.70,13.80,+0.10,38502,530612,31
2023-04-24,TPEx,3362,先進光,93.00,95.40,92.30,93.30,+0.40,1803580,169468154,1634
2023-04-24,TPEx,3363,上詮,31.25,32.80,30.60,32.40,+1.15,6612774,210323243,2726
2023-04-24,TPEx,3372,典範,12.45,12.80,12.40,12.55,+0.05,281245,3537696,180
2023-04-24,TPEx,3373,熱映,23.20,23.40,23.20,23.40,+0.20,9502,221352,25
2023-04-24,TPEx,3374,精材,102.00,103.50,101.50,102.50,+0.50,655757,67244635,520
2023-04-24,TPEx,3379,彬台,12.55,12.55,12.25,12.35,-0.05,60318,743566,255
2023-04-24,TPEx,3388,崇越電,74.70,74.70,74.00,74.30,-0.40,46951,3483470,69
2023-04-24,TPEx,3390,旭軟,18.10,18.10,17.90,18.05,0.00,100044,1801304,72
2023-04-24,TPEx,3402,漢科,51.30,52.70,51.30,52.50,+0.80,230017,11962138,250
2023-04-24,TPEx,3426,台興,,,,,,0,0,0
2023-04-24,TPEx,3430,奇鈦科,48.20,50.00,48.00,48.65,+0.45,287934,14164605,252
2023-04-24,TPEx,3434,哲固,27.55,29.40,27.55,28.30,+0.75,175312,5001420,131
2023-04-24,TPEx,3438,類比科,56.20,57.50,56.20,57.00,-0.40,63410,3614868,67
2023-04-24,TPEx,3441,聯一光,42.80,43.70,42.45,43.15,+0.35,432310,18683511,340
2023-04-24,TPEx,3444,利機,63.50,63.50,62.50,62.60,+0.10,160251,10062088,132
2023-04-24,TPEx,3455,由田,88.00,88.40,87.50,88.30,+0.10,253402,22290716,307
2023-04-24,TPEx,3465,進泰電子,89.40,91.00,88.80,89.90,+0.80,117000,10541300,95
2023-04-24,TPEx,3466,致振,35.00,36.95,34.80,34.90,-0.10,1431616,51144379,1134
2023-04-24,TPEx,3479,安勤,99.90,102.00,99.40,99.60,+0.20,2178289,218648351,1893
2023-04-24,TPEx,3483,力致,68.00,69.30,67.50,67.90,-0.10,802233,54855334,609
2023-04-24,TPEx,3484,崧騰,47.90,47.95,45.85,46.15,-1.25,949952,44377008,1097
2023-04-24,TPEx,3489,森寶,11.10,11.20,10.95,11.15,+0.10,32000,353750,20
2023-04-24,TPEx,3490,單井,26.50,27.05,26.50,26.75,-0.10,123904,3304579,97
2023-04-24,TPEx,3491,昇達科,166.00,168.50,165.00,167.50,+1.50,1355611,226120169,1188
2023-04-24,TPEx,3492,長盛,20.30,20.70,20.30,20.65,+0.35,71071,1459905,38
2023-04-24,TPEx,3498,陽程,33.75,33.75,32.95,33.10,-0.75,212433,7039580,293
2023-04-24,TPEx,3499,環天科,21.75,22.35,21.60,22.35,+0.75,682192,15060139,442
2023-04-24,TPEx,3508,位速,33.50,33.50,33.10,33.30,+0.20,167983,5595351,205
2023-04-24,TPEx,3511,矽瑪,34.50,35.05,34.30,34.80,+0.10,125636,4373405,99
2023-04-24,TPEx,3512,皇龍,33.10,33.10,32.50,32.70,-0.40,114396,3756309,84
2023-04-24,TPEx,3516,亞帝歐,17.05,17.75,17.05,17.55,+0.30,260192,4504675,126
2023-04-24,TPEx,3520,華盈,22.45,22.95,22.35,22.90,+0.70,692601,15765604,562
2023-04-24,TPEx,3521,鴻翊,24.10,24.50,23.60,24.20,+0.10,343545,8276042,203
2023-04-24,TPEx,3522,御頂,13.85,14.30,13.25,14.30,+0.30,287126,3935354,187
2023-04-24,TPEx,3523,迎輝,18.85,18.85,18.85,18.85,+0.35,1101,20755,3
2023-04-24,TPEx,3526,凡甲,133.50,136.50,133.50,136.00,+2.00,61915,8367988,214
2023-04-24,TPEx,3527,聚積,116.50,117.50,115.00,116.00,0.00,166260,19343713,178
2023-04-24,TPEx,3529,力旺,1920.00,1960.00,1885.00,1940.00,+20.00,481974,929335175,734
2023-04-24,TPEx,3531,先益,27.90,28.65,27.70,27.85,+0.15,27063,756093,22
2023-04-24,TPEx,3537,堡達,38.15,38.15,37.70,38.00,+0.30,244361,9261206,284
2023-04-24,TPEx,3540,曜越,40.90,41.25,40.00,40.80,+1.00,708048,28861099,454
2023-04-24,TPEx,3541,西柏,60.10,60.50,59.60,60.20,+0.20,88898,5338783,83
2023-04-24,TPEx,3546,宇峻,78.60,79.70,78.50,79.70,+0.80,85882,6798341,383
2023-04-24,TPEx,3548,兆利,70.30,72.70,69.70,72.20,+2.80,2792056,199709639,1569
2023-04-24,TPEx,3551,世禾,59.40,59.80,58.80,59.60,-0.30,78450,4657702,82
2023-04-24,TPEx,3552,同致,143.00,144.00,141.00,143.00,+0.50,371537,53043540,1069
2023-04-24,TPEx,3555,重鵬,26.50,26.50,26.50,26.50,-0.50,1430,37644,4
2023-04-24,TPEx,3556,禾瑞亞,64.20,65.90,64.20,65.40,+0.80,103694,6754452,109
2023-04-24,TPEx,3558,神準,288.50,293.00,286.00,288.00,+1.50,1501660,434574819,1468
2023-04-24,TPEx,3564,其陽,37.50,38.30,37.50,37.95,+0.45,63130,2395768,68
2023-04-24,TPEx,3567,逸昌,32.05,33.10,31.30,32.35,+1.45,2130854,69142769,1485
2023-04-24,TPEx,3570,大塚,141.50,145.00,138.50,143.00,+1.00,208873,29615021,249
2023-04-24,TPEx,3577,泓格,82.60,83.90,82.60,83.50,+0.90,77352,6436985,63
2023-04-24,TPEx,3580,友威科,56.00,56.50,55.50,56.50,+0.20,287515,16107677,226
2023-04-24,TPEx,3581,博磊,22.25,22.65,22.25,22.65,-0.35,12031,270952,12
2023-04-24,TPEx,3587,閎康,201.00,201.00,192.00,193.00,-4.00,751375,146396258,1055
2023-04-24,TPEx,3594,磐儀,51.80,53.70,51.80,53.00,+0.70,664376,35256589,684
2023-04-24,TPEx,3597,映興,25.00,25.85,25.00,25.35,+0.35,10000,253900,9
2023-04-24,TPEx,3609,三一東林,42.00,42.80,41.65,41.80,-0.20,11000,461850,9
2023-04-24,TPEx,3611,鼎翰,227.00,231.00,225.00,230.50,+3.00,205141,46726381,175
2023-04-24,TPEx,3615,安可,17.55,17.85,17.50,17.85,+0.15,59019,1046333,43
2023-04-24,TPEx,3623,富晶通,16.75,16.75,16.40,16.40,-0.05,5682,93891,10
2023-04-24,TPEx,3624,光頡,69.50,74.30,69.50,73.90,+4.90,4355203,315882444,3205
2023-04-24,TPEx,3625,西勝,14.20,14.35,14.20,14.25,+0.05,156134,2227074,692
2023-04-24,TPEx,3628,盈正,49.60,50.00,48.75,49.05,-0.40,223518,11010500,211
2023-04-24,TPEx,3629,地心引力,85.30,85.30,85.00,85.30,+7.70,302560,25807458,169
2023-04-24,TPEx,3630,新鉅科,28.65,29.30,28.60,28.90,0.00,166102,4803144,107
2023-04-24,TPEx,3631,晟楠,35.45,35.45,34.25,34.85,+0.05,9002,313218,10
2023-04-24,TPEx,3632,研勤,13.95,13.95,13.90,13.95,0.00,30061,419824,143
2023-04-24,TPEx,3646,艾恩特,28.25,28.60,28.15,28.35,+0.30,58244,1653264,56
2023-04-24,TPEx,3663,鑫科,33.65,34.00,33.05,33.35,-0.45,210724,7038375,652
2023-04-24,TPEx,3664,安瑞-KY,27.05,28.00,27.05,28.00,+0.95,326009,8992661,273
2023-04-24,TPEx,3666,光耀,21.95,23.00,21.60,23.00,+0.50,76230,1717340,66
2023-04-24,TPEx,3672,康聯訊,29.65,29.65,28.80,28.90,-0.60,14001,406128,13
2023-04-24,TPEx,3675,德微,292.00,311.00,285.50,311.00,+15.00,2864420,859916846,2537
2023-04-24,TPEx,3680,家登,339.00,348.00,334.50,348.00,+9.00,1197227,411011984,1185
2023-04-24,TPEx,3684,榮昌,66.00,66.00,65.00,65.70,-0.30,72798,4762238,96
2023-04-24,TPEx,3685,元創精密,20.85,21.00,20.60,20.85,0.00,73094,1522011,46
2023-04-24,TPEx,3687,歐買尬,80.60,81.40,80.10,80.80,+0.30,77618,6271867,175
2023-04-24,TPEx,3689,湧德,37.20,38.05,37.20,37.85,+0.40,181922,6874976,198
2023-04-24,TPEx,3691,碩禾,111.50,112.50,110.50,111.50,0.00,212144,23683194,322
2023-04-24,TPEx,3693,營邦,200.00,216.00,200.00,216.00,+19.50,1048882,218707302,1072
2023-04-24,TPEx,3707,漢磊,77.90,80.50,77.00,80.00,+0.90,3598868,284545084,2719
2023-04-24,TPEx,3709,鑫聯大投控,22.50,22.50,22.50,22.50,0.00,4000,90000,2
2023-04-24,TPEx,3710,連展投控,11.60,12.10,11.60,11.90,+0.25,1023543,12133426,471
2023-04-24,TPEx,3713,新晶投控,27.75,28.10,27.40,28.00,+0.15,62284,1718788,54
2023-04-24,TPEx,4102,永日,31.35,31.90,30.70,31.90,+0.90,1779407,55910276,893
2023-04-24,TPEx,4105,東洋,76.00,76.30,75.60,75.90,+0.60,462041,35053929,399
2023-04-24,TPEx,4107,邦特,112.00,114.00,111.00,113.50,+0.50,128191,14417024,308
2023-04-24,TPEx,4109,加捷生醫,15.60,16.15,15.55,15.95,+0.55,861571,13710994,402
2023-04-24,TPEx,4111,濟生,30.50,31.55,29.90,31.45,+2.30,2168165,67003999,1456
2023-04-24,TPEx,4113,聯上,16.40,16.50,16.35,16.45,+0.05,437139,7169199,186
2023-04-24,TPEx,4114,健喬,45.30,47.45,45.30,47.30,+2.10,8424172,394850951,4560
2023-04-24,TPEx,4116,明基醫,62.00,64.40,61.20,64.30,+3.20,662956,42220653,469
2023-04-24,TPEx,4120,友華,37.00,37.30,36.80,36.80,+0.10,18446,681818,45
2023-04-24,TPEx,4121,優盛,25.15,26.30,25.00,26.25,+1.40,2371599,61495320,1480
2023-04-24,TPEx,4123,晟德,50.20,52.50,50.10,52.00,+2.95,9947040,513227146,5874
2023-04-24,TPEx,4126,太醫,83.00,84.50,82.70,83.80,+1.00,137795,11541429,144
2023-04-24,TPEx,4127,天良,15.35,15.75,15.05,15.50,+0.15,207272,3200843,146
2023-04-24,TPEx,4128,中天,63.30,64.10,63.30,63.40,0.00,1472124,93599954,1247
2023-04-24,TPEx,4129,聯合,59.70,61.60,58.80,60.80,+1.50,1955638,118442674,1181
2023-04-24,TPEx,4129A,聯合甲特,60.00,61.50,60.00,61.00,+1.20,30103,1832899,18
2023-04-24,TPEx,4130,健亞,26.85,27.70,26.70,27.60,+0.70,725491,19803761,485
2023-04-24,TPEx,4131,晶宇,28.20,28.20,28.10,28.10,-0.45,6399,180169,9
2023-04-24,TPEx,4138,曜亞,78.20,80.80,77.90,80.40,+2.60,127262,10150040,156
2023-04-24,TPEx,4139,馬光-KY,37.05,37.50,37.05,37.50,+0.30,7216,269118,37
2023-04-24,TPEx,4147,中裕,111.50,115.00,111.00,111.50,-1.00,6714913,756520010,4001
2023-04-24,TPEx,4153,鈺緯,47.40,49.50,46.60,47.45,+0.10,716049,34328863,599
2023-04-24,TPEx,4154,樂威科-KY,31.40,31.80,31.40,31.75,+0.35,4000,126650,4
2023-04-24,TPEx,4157,太景*-KY,15.00,15.55,15.00,15.35,+0.35,1523812,23411058,632
2023-04-24,TPEx,4160,創源,32.50,35.05,31.65,35.05,+3.15,819195,28463692,634
2023-04-24,TPEx,4161,聿新科,29.50,29.50,29.15,29.25,-0.25,36530,1068581,32
2023-04-24,TPEx,4162,智擎,98.00,100.50,97.70,98.70,+0.50,1462580,144751779,1229
2023-04-24,TPEx,4163,鐿鈦,128.00,132.50,128.00,131.50,+3.00,247035,32370734,577
2023-04-24,TPEx,4167,松瑞藥,18.75,19.00,18.65,18.75,+0.05,1220430,22956346,663
2023-04-24,TPEx,4168,醣聯,31.00,31.85,30.90,31.10,+0.30,481461,15079914,365
2023-04-24,TPEx,4171,瑞基,58.10,58.70,58.00,58.20,+0.20,127019,7413668,197
2023-04-24,TPEx,4173,久裕,19.40,19.55,19.30,19.55,+0.20,154000,2989063,88
2023-04-24,TPEx,4174,浩鼎,85.70,87.20,85.20,86.40,+1.40,306897,26459235,539
2023-04-24,TPEx,4175,杏一,103.50,110.00,102.50,109.50,+3.00,601180,64134921,707
2023-04-24,TPEx,4183,福永生技,19.35,19.35,19.35,19.35,+0.05,1009,19518,2
2023-04-24,TPEx,4188,安克,15.80,16.15,15.80,16.05,+0.15,18061,288572,16
2023-04-24,TPEx,4192,杏國,19.10,19.50,19.10,19.50,+0.30,48680,945260,34
2023-04-24,TPEx,4198,欣大健康,24.70,24.85,24.30,24.85,-0.65,11377,280649,12
2023-04-24,TPEx,4205,中華食,106.00,106.00,105.00,105.00,-1.00,18473,1946395,166
2023-04-24,TPEx,4207,環泰,14.85,15.15,14.85,15.10,+0.30,458423,6905281,208
2023-04-24,TPEx,4303,信立,17.35,17.40,17.20,17.35,+0.15,34760,601335,28
2023-04-24,TPEx,4304,勝昱,9.99,10.00,9.97,10.00,+0.01,15014,149889,23
2023-04-24,TPEx,4305,世坤,,,,,,100,3180,2
2023-04-24,TPEx,4401,東隆興,26.70,27.50,26.60,27.30,+1.05,147379,3984938,114
2023-04-24,TPEx,4402,福大,10.50,10.60,10.40,10.45,-0.05,117266,1230265,81
2023-04-24,TPEx,4406,新昕纖,10.15,10.25,10.15,10.20,+0.05,17001,173211,11
2023-04-24,TPEx,4413,飛寶企業,14.95,14.95,14.95,14.95,+0.30,1000,14950,1
2023-04-24,TPEx,4416,三圓,85.60,85.60,85.50,85.50,-0.20,4010,342953,5
2023-04-24,TPEx,4417,金洲,39.30,39.85,39.05,39.85,+0.55,173773,6829175,132
2023-04-24,TPEx,4419,元勝,25.00,25.00,22.80,22.80,-2.40,76148,1814807,34
2023-04-24,TPEx,4420,光明,,,,,,198,6026,7
2023-04-24,TPEx,4430,耀億,22.75,23.35,22.75,22.90,0.00,7716,178232,36
2023-04-24,TPEx,4432,銘旺實,21.90,22.00,21.25,21.35,-0.55,289779,6250172,181
2023-04-24,TPEx,4433,興采,34.80,35.60,34.50,35.40,+0.70,204671,7179344,127
2023-04-24,TPEx,4502,健信,36.85,37.00,36.80,37.00,0.00,22307,823318,25
2023-04-24,TPEx,4503,金雨,54.90,56.20,54.70,55.40,+0.90,746139,41330007,519
2023-04-24,TPEx,4506,崇友,74.10,74.50,73.50,74.00,-0.10,87930,6497430,148
2023-04-24,TPEx,4510,高鋒,15.20,15.90,14.50,14.65,-0.20,8544574,129406975,3792
2023-04-24,TPEx,4513,福裕,20.50,20.65,19.95,20.20,-0.30,387125,7874600,341
2023-04-24,TPEx,4523,永彰,37.80,37.80,36.50,36.65,-0.80,38795,1422468,59
2023-04-24,TPEx,4527,方土霖,31.10,31.50,31.05,31.20,+0.20,28057,876479,33
2023-04-24,TPEx,4528,江興鍛,33.10,33.10,32.50,32.50,-0.35,22240,725867,16
2023-04-24,TPEx,4529,淳紳,10.45,10.45,10.20,10.25,+0.10,50395,518706,46
2023-04-24,TPEx,4530,宏易,6.79,6.82,6.79,6.82,+0.03,4415,29975,7
2023-04-24,TPEx,4533,協易機,11.75,11.80,11.60,11.70,+0.15,199606,2337208,106
2023-04-24,TPEx,4534,慶騰,9.86,10.00,9.52,9.85,-0.01,104972,1038454,70
2023-04-24,TPEx,4535,至興,39.75,39.75,39.30,39.35,+0.10,4001,157837,5
2023-04-24,TPEx,4538,大詠城,,,,,,0,0,0
2023-04-24,TPEx,4541,晟田,38.30,39.30,38.00,39.15,+1.15,2839317,110291211,1758
2023-04-24,TPEx,4542,科嶠,27.55,27.55,27.55,27.55,0.00,1000,27550,1
2023-04-24,TPEx,4543,萬在,26.70,27.30,26.15,26.95,+0.10,236594,6355924,140
2023-04-24,TPEx,4549,桓達,91.90,92.80,91.80,92.50,0.00,43299,4001352,42
2023-04-24,TPEx,4550,長佳,30.90,31.05,30.20,30.40,-0.50,380069,11650340,262
2023-04-24,TPEx,4554,橙的,28.95,29.70,28.95,29.15,-0.05,39000,1144700,32
2023-04-24,TPEx,4556,旭然,31.45,31.45,31.00,31.10,+0.40,4002,124662,6
2023-04-24,TPEx,4558,寶緯,28.15,28.95,28.00,28.05,-0.60,23000,648550,23
2023-04-24,TPEx,4561,健椿,23.65,24.75,23.65,24.10,+0.35,134000,3221100,91
2023-04-24,TPEx,4563,百德,39.80,40.10,39.50,39.50,-0.30,100112,3967961,72
2023-04-24,TPEx,4568,科際精密,61.50,61.80,60.30,61.40,-0.10,13411,815831,21
2023-04-24,TPEx,4577,達航科技,30.40,30.80,30.40,30.80,+0.30,28000,857400,24
2023-04-24,TPEx,4580,捷流閥業,94.00,95.90,94.00,95.00,+0.90,73773,6995570,80
2023-04-24,TPEx,4584,君帆,51.00,52.20,50.50,50.50,+0.30,22201,1136185,24
2023-04-24,TPEx,4609,唐鋒,,,,,,0,0,0
2023-04-24,TPEx,4702,中美實,13.50,13.95,13.50,13.60,+0.15,244557,3364150,225
2023-04-24,TPEx,4706,大恭,17.25,17.35,17.25,17.25,0.00,10020,173195,7
2023-04-24,TPEx,4707,磐亞,12.65,12.75,12.60,12.75,+0.10,283302,3588654,202
2023-04-24,TPEx,4711,永純,15.00,15.40,15.00,15.10,+0.10,128863,1962725,105
2023-04-24,TPEx,4712,南璋,4.62,4.62,4.56,4.56,+0.01,16198,74563,165
2023-04-24,TPEx,4714,永捷,12.20,12.75,12.10,12.20,+0.25,1517719,18894755,673
2023-04-24,TPEx,4716,大立,12.30,12.45,12.30,12.35,+0.05,65787,813485,186
2023-04-24,TPEx,4721,美琪瑪,102.00,105.00,102.00,103.50,+1.00,267082,27592254,645
2023-04-24,TPEx,4726,永昕,38.05,39.00,38.05,38.60,+0.60,280287,10833478,192
2023-04-24,TPEx,4728,雙美,265.00,280.00,259.00,278.00,+19.50,326730,88395867,455
2023-04-24,TPEx,4729,熒茂,16.95,17.35,16.95,17.15,+0.30,38331,660328,38
2023-04-24,TPEx,4735,豪展,38.25,38.40,38.00,38.40,+0.15,43176,1648805,63
2023-04-24,TPEx,4736,泰博,183.00,183.00,182.00,182.00,-0.50,205818,37575856,271
2023-04-24,TPEx,4741,泓瀚,35.05,36.30,33.95,35.20,+2.20,3019722,107032686,1527
2023-04-24,TPEx,4743,合一,251.00,256.00,250.50,251.00,-2.00,4139566,1045501388,4368
2023-04-24,TPEx,4744,皇將,34.20,35.50,34.00,35.50,+1.20,773730,27017396,573
2023-04-24,TPEx,4745,合富-KY,27.20,27.50,27.15,27.30,-0.05,23866,652925,17
2023-04-24,TPEx,4747,強生,54.50,56.60,54.10,55.80,+1.30,679311,37848365,547
2023-04-24,TPEx,4754,國碳科,40.40,42.10,40.40,40.75,+0.95,62560,2580487,89
2023-04-24,TPEx,4760,勤凱,64.80,66.50,64.20,66.20,+1.70,38023,2485108,36
2023-04-24,TPEx,4767,誠泰科技,27.00,28.90,27.00,28.90,+2.60,184000,5259400,119
2023-04-24,TPEx,4768,晶呈科技,176.50,178.50,175.00,175.00,-1.50,366192,64539837,901
2023-04-24,TPEx,4804,大略-KY,6.14,6.30,6.11,6.24,+0.10,56318,348633,294
2023-04-24,TPEx,4903,聯光通,20.00,20.40,20.00,20.05,-0.05,142880,2864727,157
2023-04-24,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,85000,4335000,11
2023-04-24,TPEx,4907,富宇,34.70,34.85,34.35,34.55,-0.05,34002,1172868,27
2023-04-24,TPEx,4908,前鼎,34.40,35.10,34.35,34.45,+0.15,347861,12045009,312
2023-04-24,TPEx,4909,新復興,18.05,18.80,17.95,18.35,+0.25,117692,2157800,451
2023-04-24,TPEx,4911,德英,68.90,72.80,68.50,71.90,+4.40,489406,34509309,450
2023-04-24,TPEx,4923,力士,61.00,61.10,60.60,60.60,0.00,98426,5981828,98
2023-04-24,TPEx,4924,欣厚-KY,13.30,13.50,13.20,13.20,-0.10,61101,809933,48
2023-04-24,TPEx,4931,新盛力,47.15,47.40,46.20,46.95,-0.85,2870772,134465284,2130
2023-04-24,TPEx,4933,友輝,34.95,35.70,34.95,35.25,+0.05,19005,672678,16
2023-04-24,TPEx,4939,亞電,16.25,16.30,16.10,16.25,0.00,52183,843666,58
2023-04-24,TPEx,4944,兆遠,12.50,12.50,12.50,12.50,+0.05,15036,187980,11
2023-04-24,TPEx,4945,陞達科技,52.50,55.50,52.50,53.40,+1.70,167791,9042544,180
2023-04-24,TPEx,4946,辣椒,27.50,28.40,27.50,28.25,+0.75,35216,991995,39
2023-04-24,TPEx,4950,牧東,17.90,18.50,17.90,18.40,+0.50,1434436,26327301,241
2023-04-24,TPEx,4951,精拓科,70.80,72.50,68.50,72.40,-0.10,475501,33854344,401
2023-04-24,TPEx,4953,緯軟,115.00,119.50,114.00,118.00,+3.50,1446610,169962362,1200
2023-04-24,TPEx,4966,譜瑞-KY,1040.00,1080.00,1020.00,1075.00,+35.00,792569,845021370,842
2023-04-24,TPEx,4971,IET-KY,64.50,65.60,63.60,63.90,-0.60,210478,13578609,379
2023-04-24,TPEx,4972,湯石照明,29.40,29.45,29.40,29.40,0.00,29652,872494,66
2023-04-24,TPEx,4973,廣穎,24.85,25.45,24.85,25.35,+0.50,284592,7181481,219
2023-04-24,TPEx,4974,亞泰,68.00,68.40,67.50,68.20,-0.10,272409,18535871,249
2023-04-24,TPEx,4979,華星光,51.50,52.40,50.70,50.80,-0.20,9236557,476091576,5309
2023-04-24,TPEx,4987,科誠,61.10,61.50,61.00,61.10,-0.40,20507,1252203,53
2023-04-24,TPEx,4991,環宇-KY,34.30,34.45,34.10,34.25,-0.35,18607,636842,28
2023-04-24,TPEx,4995,晶達,49.00,50.50,48.15,50.20,+0.50,220687,10992909,153
2023-04-24,TPEx,5009,榮剛,54.50,56.30,53.30,56.00,+1.70,16644465,920479767,7904
2023-04-24,TPEx,5011,久陽,26.70,27.20,26.65,26.90,+0.20,375037,10127845,179
2023-04-24,TPEx,5013,強新,35.55,35.85,35.55,35.55,+0.10,3543,126235,8
2023-04-24,TPEx,5014,建錩,16.30,16.45,16.15,16.35,+0.15,332629,5412213,286
2023-04-24,TPEx,5015,華祺,55.10,55.20,54.00,54.00,-1.20,428951,23288597,363
2023-04-24,TPEx,5016,松和,30.40,30.45,30.40,30.40,-0.05,6130,186586,12
2023-04-24,TPEx,5201,凱衛,28.00,28.00,27.00,27.45,+0.55,66107,1838689,27
2023-04-24,TPEx,5202,力新,15.65,16.00,15.65,16.00,+0.50,36029,570435,62
2023-04-24,TPEx,5205,中茂,38.15,38.15,38.15,38.15,+0.60,1120,42368,3
2023-04-24,TPEx,5206,坤悅,19.35,20.30,19.35,20.25,+0.90,1130962,22546029,496
2023-04-24,TPEx,5209,新鼎,157.50,158.50,152.00,154.50,-1.50,342193,53015515,457
2023-04-24,TPEx,5210,寶碩,17.30,17.55,17.10,17.25,-0.05,188579,3249900,160
2023-04-24,TPEx,5211,蒙恬,32.05,34.60,31.55,33.15,+1.15,3528205,117959116,2437
2023-04-24,TPEx,5212,凌網,48.15,48.20,46.45,47.00,-1.15,24657,1168827,127
2023-04-24,TPEx,5213,亞昕,26.85,26.85,26.60,26.80,+0.05,142162,3796807,103
2023-04-24,TPEx,5220,萬達光電,,,,,,140,4340,2
2023-04-24,TPEx,5223,安力-KY,40.30,40.80,40.30,40.70,+0.40,12000,485350,10
2023-04-24,TPEx,5227,立凱-KY,68.20,69.50,68.00,68.60,+0.40,729658,50141503,1221
2023-04-24,TPEx,5228,鈺鎧,22.60,22.65,22.55,22.60,+0.05,5010,113174,6
2023-04-24,TPEx,5230,雷笛克光學,22.90,22.90,22.60,22.75,-0.05,72014,1633529,46
2023-04-24,TPEx,5236,凌陽創新,86.30,87.80,86.30,87.20,+0.10,35307,3080449,45
