date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-06,TPEx,2947,振宇五金,81.00,82.00,79.40,81.70,+1.00,12363,999665,39
2023-12-06,TPEx,3064,泰偉,11.80,11.80,11.80,11.80,-0.20,10390,122342,11
2023-12-06,TPEx,3066,李洲,17.50,17.80,17.50,17.60,+0.10,32137,566068,32
2023-12-06,TPEx,3067,全域,37.75,37.75,37.75,37.75,0.00,18340,728961,36
2023-12-06,TPEx,3071,協禧,35.05,35.60,34.95,34.95,0.00,243580,8581901,243
2023-12-06,TPEx,3073,天方能源,26.80,27.10,25.90,26.80,0.00,93629,2472418,61
2023-12-06,TPEx,3078,僑威,83.50,83.80,82.70,82.80,-0.10,3939760,327083764,2825
2023-12-06,TPEx,3081,聯亞,103.50,108.00,103.50,106.00,+4.00,1601896,169913352,1265
2023-12-06,TPEx,3083,網龍,51.70,52.60,50.60,50.90,-0.40,1242070,63709001,950
2023-12-06,TPEx,3085,新零售,12.50,12.50,11.15,11.55,-0.80,44148,511363,43
2023-12-06,TPEx,3086,華義,89.10,90.00,85.20,86.60,-2.50,208078,18145101,243
2023-12-06,TPEx,3088,艾訊,91.30,97.00,91.10,93.60,+4.60,5149408,485953120,4986
2023-12-06,TPEx,3093,港建*,31.00,31.50,31.00,31.40,+0.40,89521,2807920,60
2023-12-06,TPEx,3095,及成,30.10,30.10,30.10,30.10,+0.05,2189,65117,11
2023-12-06,TPEx,3105,穩懋,172.00,173.00,168.50,170.00,-1.50,4537132,772477745,4300
2023-12-06,TPEx,3114,好德,27.35,27.55,27.35,27.40,+0.05,91682,2514130,191
2023-12-06,TPEx,3115,富榮綱,10.60,10.60,10.60,10.60,+0.15,1305,13650,5
2023-12-06,TPEx,3118,進階,30.50,30.70,30.35,30.50,0.00,47363,1441330,78
2023-12-06,TPEx,3122,笙泉,51.60,55.70,51.40,51.40,-0.20,10633344,566836316,7448
2023-12-06,TPEx,3128,昇銳,30.85,31.00,30.65,30.65,-0.20,93395,2876074,124
2023-12-06,TPEx,3131,弘塑,523.00,536.00,523.00,527.00,+7.00,229275,121398164,348
2023-12-06,TPEx,3141,晶宏,101.50,105.00,100.00,104.00,+3.50,1891966,194275960,1501
2023-12-06,TPEx,3147,大綜,103.00,103.00,100.00,102.50,0.00,1180886,120042076,988
2023-12-06,TPEx,3152,璟德,250.50,256.50,249.00,250.50,0.00,256006,64652796,884
2023-12-06,TPEx,3162,精確,49.30,49.85,48.60,49.20,+0.95,2815120,138626469,1879
2023-12-06,TPEx,3163,波若威,91.70,92.50,90.80,91.00,-0.20,1544444,141189988,1285
2023-12-06,TPEx,3169,亞信,134.00,137.00,134.00,135.50,+2.50,1146198,155479717,948
2023-12-06,TPEx,3171,新洲,19.40,19.60,19.40,19.60,+0.25,141258,2755383,86
2023-12-06,TPEx,3176,基亞,50.20,50.20,47.20,48.30,-1.70,1647660,79799159,1442
2023-12-06,TPEx,3178,公準,108.50,113.00,107.00,110.00,+2.00,1444639,158501674,1687
2023-12-06,TPEx,3188,鑫龍騰,16.30,16.55,16.20,16.30,0.00,657324,10771152,196
2023-12-06,TPEx,3191,和進,10.20,10.30,10.05,10.30,+0.20,220062,2222333,58
2023-12-06,TPEx,3202,樺晟,15.50,15.50,15.30,15.45,-0.05,205674,3165949,149
2023-12-06,TPEx,3205,佰研,47.30,47.55,46.75,46.75,-0.50,144143,6768346,157
2023-12-06,TPEx,3206,志豐,47.40,47.45,46.90,47.00,-0.25,187094,8803984,133
2023-12-06,TPEx,3207,耀勝,79.40,79.50,78.50,78.50,-0.80,814105,64267588,669
2023-12-06,TPEx,3211,順達,81.80,82.50,81.40,81.80,+0.20,388028,31775324,409
2023-12-06,TPEx,3213,茂訊,83.00,83.60,82.50,82.80,0.00,535279,44527409,602
2023-12-06,TPEx,3217,優群,169.00,174.00,168.50,171.50,+3.00,2709815,464178461,2287
2023-12-06,TPEx,3218,大學光,291.00,292.50,288.50,289.00,-1.50,211702,61328566,595
2023-12-06,TPEx,3219,倚強科,49.10,49.10,48.65,49.00,+0.35,6469,316344,18
2023-12-06,TPEx,3221,台嘉碩,29.20,29.30,28.80,28.90,+0.05,693331,20145491,544
2023-12-06,TPEx,3224,三顧,46.35,46.70,46.25,46.50,-0.50,98692,4580079,111
2023-12-06,TPEx,3226,至寶電,56.90,58.40,56.00,58.30,+2.90,23606,1353964,25
2023-12-06,TPEx,3227,原相,160.00,161.00,156.00,157.00,-3.00,1743047,275187915,1680
2023-12-06,TPEx,3228,金麗科,263.00,280.50,263.00,265.00,+2.00,1565204,423306525,1932
2023-12-06,TPEx,3230,錦明,9.88,10.00,9.88,9.99,+0.03,92097,914043,42
2023-12-06,TPEx,3232,昱捷,23.70,23.70,23.35,23.45,+0.05,89536,2098639,102
2023-12-06,TPEx,3234,光環,27.60,28.95,27.60,28.55,+1.00,1474487,41826894,967
2023-12-06,TPEx,3236,千如,23.85,23.95,23.75,23.80,0.00,77842,1855283,206
2023-12-06,TPEx,3252,海灣,21.35,21.65,21.35,21.50,+0.25,199202,4281493,120
2023-12-06,TPEx,3259,鑫創,29.45,31.35,29.45,31.35,+1.00,74565,2298570,78
2023-12-06,TPEx,3260,威剛,99.00,102.50,98.60,102.50,+4.20,10972035,1103825266,7307
2023-12-06,TPEx,3264,欣銓,77.20,81.00,76.50,79.80,+3.40,15777470,1250657820,10887
2023-12-06,TPEx,3265,台星科,93.00,95.10,93.00,94.50,+2.80,5500070,518394789,4758
2023-12-06,TPEx,3268,海德威,25.55,27.00,25.30,26.35,+0.85,495990,13037378,372
2023-12-06,TPEx,3272,東碩,33.70,34.45,33.70,33.90,+0.25,125417,4272444,134
2023-12-06,TPEx,3276,宇環,26.70,27.30,26.45,26.60,-0.05,2488458,66639112,1448
2023-12-06,TPEx,3284,太普高,17.45,17.70,17.35,17.35,0.00,161543,2824086,95
2023-12-06,TPEx,3285,微端,28.70,28.95,27.80,27.90,-0.40,243044,6903880,215
2023-12-06,TPEx,3287,廣寰科,26.55,27.35,26.30,26.65,+0.65,3903103,104491112,2417
2023-12-06,TPEx,3288,點晶,22.65,22.65,22.30,22.30,-0.05,5002,112395,7
2023-12-06,TPEx,3289,宜特,91.50,92.00,91.00,91.40,-0.10,368133,33665195,352
2023-12-06,TPEx,3290,東浦,28.90,29.15,28.15,28.15,-0.75,2230361,63375154,1373
2023-12-06,TPEx,3293,鈊象,675.00,684.00,671.00,684.00,+11.00,763847,519375536,1974
2023-12-06,TPEx,3294,英濟,19.15,19.75,19.15,19.40,+0.25,240196,4670359,201
2023-12-06,TPEx,3297,杭特,17.80,17.80,17.45,17.75,+0.10,51071,900554,104
2023-12-06,TPEx,3303,岱稜,27.60,27.70,27.55,27.55,-0.05,92356,2552909,119
2023-12-06,TPEx,3306,鼎天,50.50,54.70,50.30,53.60,+3.80,4876289,262355803,3245
2023-12-06,TPEx,3310,佳穎,99.80,101.00,99.00,101.00,+1.00,23010,2298110,22
2023-12-06,TPEx,3313,斐成,11.15,11.15,11.00,11.05,0.00,51848,574135,185
2023-12-06,TPEx,3317,尼克森,63.80,65.60,63.20,64.90,+1.40,2572149,166804876,2029
2023-12-06,TPEx,3322,建舜電,23.50,23.70,23.20,23.45,-0.05,1165940,27338401,651
2023-12-06,TPEx,3323,加百裕,29.65,29.65,28.80,29.25,-0.25,408501,11895361,218
2023-12-06,TPEx,3324,雙鴻,345.00,354.50,345.00,349.00,+8.50,3241788,1137555368,2953
2023-12-06,TPEx,3325,旭品,38.10,38.20,37.05,37.25,-0.45,5424491,204058298,3634
2023-12-06,TPEx,3332,幸康,,,,,,1,42,1
2023-12-06,TPEx,3339,泰谷,19.25,19.25,18.80,19.00,-0.25,295210,5599133,141
2023-12-06,TPEx,3349,寶德,17.05,17.30,16.85,17.30,+0.30,26000,440450,15
2023-12-06,TPEx,3354,律勝,14.50,14.55,14.45,14.45,-0.05,22142,321411,57
2023-12-06,TPEx,3357,臺慶科,113.50,114.50,112.50,113.00,+0.50,132837,15043458,161
2023-12-06,TPEx,3360,尚立,12.70,12.70,12.60,12.60,0.00,69475,876505,65
2023-12-06,TPEx,3362,先進光,185.00,185.00,180.00,180.00,-1.00,849473,154425437,894
2023-12-06,TPEx,3363,上詮,75.30,76.30,74.00,75.00,+0.30,5317865,399787344,3789
2023-12-06,TPEx,3372,典範,15.25,15.35,15.00,15.25,+0.05,751489,11419320,411
2023-12-06,TPEx,3373,熱映,28.70,29.05,27.70,28.65,+0.10,764588,21702644,530
2023-12-06,TPEx,3374,精材,136.50,138.00,136.00,136.00,+0.50,1845409,252776841,1461
2023-12-06,TPEx,3379,彬台,14.90,15.00,14.80,14.95,+0.05,73114,1089178,57
2023-12-06,TPEx,3388,崇越電,70.50,70.60,70.30,70.40,0.00,49211,3466028,58
2023-12-06,TPEx,3390,旭軟,25.80,25.90,24.70,25.05,-0.60,6150354,154668799,3240
2023-12-06,TPEx,3402,漢科,67.40,69.60,67.20,68.10,+1.30,787287,53848431,790
2023-12-06,TPEx,3426,台興,,,,,,0,0,0
2023-12-06,TPEx,3430,奇鈦科,48.40,48.60,47.90,48.05,-0.30,79849,3855504,98
2023-12-06,TPEx,3434,哲固,27.10,27.30,27.00,27.00,+0.05,17440,473052,18
2023-12-06,TPEx,3438,類比科,70.50,72.50,70.30,71.00,+0.60,290668,20741876,310
2023-12-06,TPEx,3441,聯一光,39.60,39.60,38.60,38.60,-0.15,118288,4619271,113
2023-12-06,TPEx,3444,利機,115.50,124.50,115.00,124.50,+11.00,4745528,579794515,2687
2023-12-06,TPEx,3455,由田,73.90,73.90,73.30,73.30,-0.50,94148,6918546,119
2023-12-06,TPEx,3465,進泰電子,77.00,78.00,76.80,77.90,+1.00,45495,3516915,45
2023-12-06,TPEx,3466,德晉,23.05,23.05,22.60,22.95,-0.05,88679,2029117,93
2023-12-06,TPEx,3479,安勤,105.00,113.50,105.00,113.50,+10.00,10576538,1187882729,5376
2023-12-06,TPEx,3483,力致,159.50,161.50,158.50,159.00,+1.00,2487304,397900500,2002
2023-12-06,TPEx,3484,崧騰,47.40,49.00,47.20,48.90,+1.50,1042910,50456237,813
2023-12-06,TPEx,3489,森寶,13.15,13.40,13.10,13.35,+0.20,706460,9368681,285
2023-12-06,TPEx,3490,單井,23.40,23.75,23.30,23.70,+0.30,87283,2061077,68
2023-12-06,TPEx,3491,昇達科,163.50,164.50,161.50,163.00,+0.50,882175,143206490,769
2023-12-06,TPEx,3492,長盛,19.00,19.30,18.95,19.15,+0.25,97617,1871183,66
2023-12-06,TPEx,3498,陽程,31.00,31.00,30.45,30.80,-0.35,174720,5343395,196
2023-12-06,TPEx,3499,環天科,17.75,18.10,17.70,18.00,+0.20,84092,1512632,79
2023-12-06,TPEx,3508,位速,28.35,28.75,28.35,28.60,+0.10,126646,3605655,122
2023-12-06,TPEx,3511,矽瑪,29.50,29.50,29.05,29.10,-0.20,160471,4688586,132
2023-12-06,TPEx,3512,皇龍,34.65,35.00,34.65,34.70,0.00,105670,3673221,86
2023-12-06,TPEx,3516,亞帝歐,17.75,17.75,17.65,17.65,-0.10,26401,467303,20
2023-12-06,TPEx,3520,華盈,17.40,17.60,17.20,17.20,-0.20,281657,4877953,240
2023-12-06,TPEx,3521,鴻翊,17.60,18.20,17.60,17.80,+0.20,154254,2759443,134
2023-12-06,TPEx,3522,御頂,21.00,21.30,20.80,20.80,-0.20,730863,15325838,464
2023-12-06,TPEx,3523,迎輝,19.50,19.50,18.70,18.75,-0.40,22279,423454,27
2023-12-06,TPEx,3526,凡甲,184.50,184.50,182.50,182.50,-1.50,133217,24430601,190
2023-12-06,TPEx,3527,聚積,109.50,110.50,108.00,108.50,-0.50,373281,40727352,325
2023-12-06,TPEx,3529,力旺,2470.00,2495.00,2415.00,2425.00,-30.00,310996,763202270,832
2023-12-06,TPEx,3531,先益,34.50,34.60,34.15,34.20,-0.15,75001,2578534,59
2023-12-06,TPEx,3537,堡達,39.25,39.35,39.15,39.35,+0.05,36846,1446069,72
2023-12-06,TPEx,3540,曜越,43.60,47.55,43.10,47.50,+4.25,3934966,182889371,3057
2023-12-06,TPEx,3541,西柏,39.95,40.20,39.75,40.10,0.00,42886,1716796,48
2023-12-06,TPEx,3546,宇峻,80.40,81.30,80.20,80.40,+0.40,149991,12079355,142
2023-12-06,TPEx,3548,兆利,234.00,236.00,229.00,232.50,-2.50,1207717,279991990,1161
2023-12-06,TPEx,3551,世禾,78.70,81.20,78.20,81.10,+2.80,615192,49055852,346
2023-12-06,TPEx,3552,同致,149.00,150.50,147.50,147.50,-0.50,300594,44804658,322
2023-12-06,TPEx,3555,博士旺,37.90,39.45,37.70,39.40,+3.50,107066,4159052,129
2023-12-06,TPEx,3556,禾瑞亞,61.90,62.70,61.40,62.70,+2.80,703264,43846779,650
2023-12-06,TPEx,3558,神準,252.00,264.50,252.00,258.00,+8.50,2465742,640433877,2922
2023-12-06,TPEx,3564,其陽,51.80,53.20,51.60,51.60,-0.20,320226,16728571,276
2023-12-06,TPEx,3567,逸昌,44.80,45.35,44.45,45.00,+0.70,652774,29340671,550
2023-12-06,TPEx,3570,大塚,156.50,162.00,156.00,161.00,0.00,195264,31103681,268
2023-12-06,TPEx,3577,泓格,83.70,83.70,82.50,83.50,-0.10,32720,2717407,153
2023-12-06,TPEx,3580,友威科,52.70,53.40,52.70,52.70,0.00,151898,8049258,123
2023-12-06,TPEx,3581,博磊,27.10,27.10,26.50,26.55,-0.25,142000,3791400,73
2023-12-06,TPEx,3587,閎康,237.00,237.00,232.50,232.50,-1.00,529902,123780505,840
2023-12-06,TPEx,3594,磐儀,51.80,52.90,51.80,52.40,+0.80,585437,30674066,499
2023-12-06,TPEx,3597,映興,20.90,21.00,20.90,21.00,+0.20,4005,83954,5
2023-12-06,TPEx,3609,三一東林,35.45,35.60,35.45,35.45,-0.15,9225,327415,12
2023-12-06,TPEx,3611,鼎翰,235.00,235.50,233.50,234.00,0.00,52267,12231580,128
2023-12-06,TPEx,3615,安可,25.30,25.30,24.55,24.60,-0.50,777358,19302457,599
2023-12-06,TPEx,3623,富晶通,51.50,51.80,50.50,51.50,+0.70,209603,10717613,191
2023-12-06,TPEx,3624,光頡,56.00,56.00,55.00,55.00,-0.60,587611,32482869,465
2023-12-06,TPEx,3625,西勝,16.80,16.80,16.35,16.40,-0.15,190091,3135799,178
2023-12-06,TPEx,3628,盈正,44.00,44.00,43.55,43.60,-0.25,42066,1839372,94
2023-12-06,TPEx,3629,地心引力,37.65,37.65,37.10,37.10,+0.40,5333,197405,6
2023-12-06,TPEx,3630,新鉅科,33.45,33.50,32.60,32.75,-0.65,808701,26604605,616
2023-12-06,TPEx,3631,晟楠,28.20,28.20,27.80,27.95,-0.25,21020,587457,17
2023-12-06,TPEx,3632,研勤,13.80,14.10,13.80,13.85,-0.25,9621,134384,73
2023-12-06,TPEx,3646,艾恩特,28.35,28.65,28.30,28.40,-0.10,80149,2281060,57
2023-12-06,TPEx,3663,鑫科,36.10,36.20,35.30,35.95,+0.25,112590,4039795,139
2023-12-06,TPEx,3664,安瑞-KY,24.65,25.05,24.65,25.00,-0.10,52997,1316380,47
2023-12-06,TPEx,3666,光耀,27.80,28.05,27.25,27.35,-0.45,315360,8667747,185
2023-12-06,TPEx,3672,康聯訊,25.60,25.85,25.60,25.70,+0.15,23100,592560,21
2023-12-06,TPEx,3675,德微,246.00,247.00,242.00,244.00,0.00,469209,114852896,576
2023-12-06,TPEx,3680,家登,370.00,386.00,366.00,377.50,+5.50,3146483,1190610498,4235
2023-12-06,TPEx,3684,榮昌,46.00,46.05,46.00,46.05,-0.25,9489,437277,81
2023-12-06,TPEx,3685,元創精密,22.00,22.15,22.00,22.15,+0.15,46104,1019453,39
2023-12-06,TPEx,3687,歐買尬,107.00,109.00,103.50,104.00,-4.00,1154363,121367853,1320
2023-12-06,TPEx,3689,湧德,61.50,61.50,60.50,60.70,-0.20,930811,56704188,761
2023-12-06,TPEx,3691,碩禾,85.60,86.40,85.30,85.30,-0.30,98907,8486961,100
2023-12-06,TPEx,3693,營邦,485.00,493.00,476.00,476.00,-2.50,2072683,1002766529,2526
2023-12-06,TPEx,3707,漢磊,73.40,73.40,72.40,72.40,-0.60,929408,67564108,893
2023-12-06,TPEx,3709,鑫聯大投控,27.10,28.10,26.80,27.30,+0.60,542641,14955783,471
2023-12-06,TPEx,3710,連展投控,10.95,10.95,10.60,10.70,-0.30,2301578,24711039,908
2023-12-06,TPEx,3713,新晶投控,26.50,26.60,26.00,26.60,+0.10,66458,1755520,57
2023-12-06,TPEx,4102,永日,39.90,40.45,39.55,39.95,+0.10,1824790,72893691,1013
2023-12-06,TPEx,4105,東洋,83.10,83.20,82.50,82.90,-0.20,1167864,96676278,1616
2023-12-06,TPEx,4107,邦特,109.00,110.50,109.00,109.50,+1.00,138718,15220643,142
2023-12-06,TPEx,4109,加捷生醫,14.95,15.15,14.70,14.70,-0.25,428933,6404341,241
2023-12-06,TPEx,4111,濟生,26.90,27.00,26.75,26.95,-0.20,117745,3160418,140
2023-12-06,TPEx,4113,聯上,31.55,31.60,29.40,29.65,-1.90,4092873,122929700,1965
2023-12-06,TPEx,4114,健喬,41.35,41.75,41.20,41.50,0.00,3256908,134820084,2539
2023-12-06,TPEx,4116,明基醫,63.40,63.50,62.40,63.40,+0.50,175048,11013074,167
2023-12-06,TPEx,4120,友華,40.25,40.25,39.40,39.50,+0.15,32401,1283936,149
2023-12-06,TPEx,4121,優盛,26.20,26.30,25.50,25.60,-0.55,1148592,29613763,784
2023-12-06,TPEx,4123,晟德,46.80,47.00,46.35,46.50,+0.50,1401960,65358735,1296
2023-12-06,TPEx,4126,太醫,85.80,85.90,85.60,85.60,-0.20,87867,7534764,130
2023-12-06,TPEx,4127,天良,14.50,14.65,14.35,14.65,+0.05,78518,1143256,55
2023-12-06,TPEx,4128,中天,51.30,51.30,50.20,50.60,-0.30,1908200,96444791,1592
2023-12-06,TPEx,4129,聯合,87.30,88.60,86.90,88.30,+0.70,771036,67730242,536
2023-12-06,TPEx,4130,健亞,27.80,27.85,27.60,27.75,-0.05,229262,6352694,194
2023-12-06,TPEx,4131,浩泰,22.95,23.20,22.85,23.20,+0.25,7251,166622,9
2023-12-06,TPEx,4138,曜亞,102.00,102.00,101.00,101.50,0.00,105267,10680281,115
2023-12-06,TPEx,4139,馬光-KY,35.15,35.20,34.85,35.15,+0.05,166035,5835627,17
2023-12-06,TPEx,4147,中裕,85.00,85.00,83.50,83.50,-1.50,558660,46943657,879
2023-12-06,TPEx,4153,鈺緯,38.00,38.00,37.30,37.35,-0.40,43525,1629163,37
2023-12-06,TPEx,4154,樂威科-KY,13.95,14.70,13.85,14.05,+0.25,107123,1510436,70
2023-12-06,TPEx,4157,太景*-KY,16.10,16.30,16.00,16.10,+0.10,2119565,34208405,943
2023-12-06,TPEx,4160,訊聯基因,41.15,41.15,40.50,40.55,-0.65,68127,2778608,123
2023-12-06,TPEx,4161,聿新科,34.10,34.15,33.00,33.60,+2.25,770745,25997787,1039
2023-12-06,TPEx,4162,智擎,103.00,103.00,100.00,100.50,-1.00,1380078,139412475,1183
2023-12-06,TPEx,4163,鐿鈦,124.00,127.00,124.00,126.00,+2.00,147836,18629343,184
2023-12-06,TPEx,4167,松瑞藥,24.50,24.60,23.05,23.50,-0.80,19744248,465323012,8742
2023-12-06,TPEx,4168,醣聯,28.35,28.60,28.10,28.25,+0.05,366236,10341361,186
2023-12-06,TPEx,4171,瑞基,41.55,43.40,40.30,42.80,+1.25,1363646,57961154,1259
2023-12-06,TPEx,4173,久裕,22.45,22.65,22.40,22.45,-0.10,175983,3960351,128
2023-12-06,TPEx,4174,浩鼎,84.40,84.40,83.40,83.70,-0.70,291861,24465659,250
2023-12-06,TPEx,4175,杏一,91.00,91.00,88.30,88.50,-1.40,118256,10535430,274
2023-12-06,TPEx,4183,福永生技,25.30,25.30,24.65,24.80,+0.25,70060,1740981,55
2023-12-06,TPEx,4188,安克,28.90,29.50,28.25,28.60,-0.60,766782,21942795,578
2023-12-06,TPEx,4192,杏國,35.85,36.80,35.85,36.80,0.00,11749,425250,15
2023-12-06,TPEx,4198,欣大健康,23.50,24.05,23.50,24.05,0.00,7070,167464,8
2023-12-06,TPEx,4205,中華食,100.00,100.00,99.90,100.00,0.00,17554,1756260,103
2023-12-06,TPEx,4207,環泰,16.85,16.90,16.75,16.80,0.00,245772,4128455,136
2023-12-06,TPEx,4303,信立,19.40,19.65,19.40,19.65,+0.25,80001,1563269,33
2023-12-06,TPEx,4304,勝昱,8.43,8.43,8.07,8.25,-0.09,48500,395770,31
2023-12-06,TPEx,4305,世坤,38.70,38.70,38.25,38.35,-0.50,15151,583679,27
2023-12-06,TPEx,4401,東隆興,27.30,27.75,27.00,27.65,+0.55,356093,9751361,232
2023-12-06,TPEx,4402,福大,10.85,11.20,10.85,11.20,+0.35,180094,1993842,65
2023-12-06,TPEx,4406,新昕纖,9.96,10.10,9.96,10.05,0.00,84277,846418,26
2023-12-06,TPEx,4413,飛寶企業,20.15,21.60,19.70,21.00,+1.35,1399500,29273513,738
2023-12-06,TPEx,4416,三圓,83.10,83.60,83.10,83.60,+0.90,8000,667700,4
2023-12-06,TPEx,4417,金洲,39.35,39.40,39.25,39.35,0.00,27851,1095589,40
2023-12-06,TPEx,4419,元勝,37.00,37.00,37.00,37.00,+1.70,7105,262781,13
2023-12-06,TPEx,4420,光明,47.00,50.00,47.00,48.00,+1.00,290093,14101199,283
2023-12-06,TPEx,4430,耀億,21.15,21.45,21.10,21.30,+0.15,22115,469772,168
2023-12-06,TPEx,4432,銘旺實,24.10,24.10,23.85,24.00,-0.10,89021,2134501,40
2023-12-06,TPEx,4433,興采,30.55,30.80,30.40,30.75,+0.20,75092,2293650,77
2023-12-06,TPEx,4442,竣邦-KY,25.20,26.25,25.15,25.70,-0.30,231738,5893206,164
2023-12-06,TPEx,4502,健信,36.65,36.80,36.65,36.80,+0.05,21299,782333,22
2023-12-06,TPEx,4503,金雨,56.20,56.70,55.80,56.10,+0.10,322690,18126468,272
2023-12-06,TPEx,4506,崇友,78.90,79.60,78.90,79.50,+0.60,35176,2791836,93
2023-12-06,TPEx,4510,高鋒,17.00,17.20,17.00,17.10,+0.10,400320,6847225,276
2023-12-06,TPEx,4513,福裕,18.90,18.90,18.80,18.80,-0.05,29192,550534,35
2023-12-06,TPEx,4523,永彰,46.90,46.90,46.40,46.50,+0.25,39022,1820516,36
2023-12-06,TPEx,4527,方土霖,34.85,35.10,34.80,35.10,+0.20,15300,533670,17
2023-12-06,TPEx,4528,江興鍛,31.50,31.60,31.00,31.40,0.00,74707,2341380,331
2023-12-06,TPEx,4529,淳紳,9.78,9.79,9.65,9.65,0.00,55018,533209,40
2023-12-06,TPEx,4530,宏易,6.65,6.66,6.48,6.56,-0.01,12349,80994,19
2023-12-06,TPEx,4533,協易機,30.30,31.00,29.85,30.80,+0.85,8206026,250823886,4442
2023-12-06,TPEx,4534,慶騰,10.25,10.45,10.10,10.45,+0.10,296292,3038056,219
2023-12-06,TPEx,4535,至興,34.70,34.95,34.60,34.70,-0.05,20001,693585,18
2023-12-06,TPEx,4538,大詠城,18.60,18.75,18.50,18.70,+0.20,44347,825797,31
2023-12-06,TPEx,4541,晟田,32.80,32.90,32.30,32.40,-0.40,196359,6391809,128
2023-12-06,TPEx,4542,科嶠,62.90,66.00,62.90,63.40,+0.40,1232399,79157843,1023
2023-12-06,TPEx,4543,萬在,45.75,49.15,45.75,48.20,+2.70,3854305,185182070,2815
2023-12-06,TPEx,4549,桓達,89.30,90.50,89.30,90.20,+0.50,60102,5418736,100
2023-12-06,TPEx,4550,長佳,36.05,36.70,35.80,36.30,+0.60,179191,6470799,173
2023-12-06,TPEx,4554,橙的,28.35,28.35,28.05,28.10,0.00,22092,622976,19
2023-12-06,TPEx,4556,旭然,29.10,29.20,28.90,29.20,+0.30,30090,874300,23
2023-12-06,TPEx,4558,寶緯,26.25,26.60,26.05,26.40,0.00,19000,498850,15
2023-12-06,TPEx,4561,健椿,38.95,42.35,38.50,42.35,+3.85,4680476,193091755,1777
2023-12-06,TPEx,4563,百德,46.65,47.20,46.45,46.45,-0.50,100206,4669841,78
2023-12-06,TPEx,4568,科際精密,55.40,55.50,55.00,55.00,-0.20,3183,176055,18
2023-12-06,TPEx,4577,達航科技,25.65,26.15,25.65,26.15,+0.75,150552,3898656,117
2023-12-06,TPEx,4580,捷流閥業,92.00,92.90,92.00,92.90,+0.90,58160,5380254,55
2023-12-06,TPEx,4584,君帆,48.30,49.00,47.90,48.00,-0.30,56681,2734619,161
2023-12-06,TPEx,4609,唐鋒,5.75,6.00,5.74,5.99,+0.28,36000,210110,18
2023-12-06,TPEx,4702,中美實,12.90,13.00,12.85,12.90,0.00,271402,3503813,546
2023-12-06,TPEx,4706,大恭,28.70,28.85,28.30,28.50,-0.10,45120,1292619,38
2023-12-06,TPEx,4707,磐亞,12.90,12.95,12.85,12.85,0.00,292259,3768190,255
2023-12-06,TPEx,4711,永純,16.10,16.25,16.10,16.15,0.00,21194,342714,138
2023-12-06,TPEx,4712,南璋,2.68,2.68,2.60,2.65,-0.03,155004,404919,37
2023-12-06,TPEx,4714,永捷,14.15,14.15,13.90,13.90,-0.20,920021,12845909,421
2023-12-06,TPEx,4716,大立,12.95,12.95,12.80,12.90,-0.05,108066,1393828,257
2023-12-06,TPEx,4721,美琪瑪,91.50,92.10,90.10,90.30,+0.20,644539,58737845,966
2023-12-06,TPEx,4726,永昕,37.15,37.30,36.75,36.80,+0.10,178023,6565937,133
2023-12-06,TPEx,4728,雙美,203.50,206.00,202.50,206.00,+2.50,49322,10071665,192
2023-12-06,TPEx,4729,熒茂,15.90,15.90,15.85,15.90,-0.05,20604,326932,12
2023-12-06,TPEx,4735,豪展,37.00,37.60,37.00,37.50,-0.40,91486,3414390,143
2023-12-06,TPEx,4736,泰博,164.00,164.00,161.50,163.50,-0.50,211357,34361693,360
2023-12-06,TPEx,4741,泓瀚,35.95,35.95,35.35,35.35,0.00,18037,640857,24
2023-12-06,TPEx,4743,合一,198.50,199.00,193.00,195.50,-2.50,4034970,787669155,5290
2023-12-06,TPEx,4744,皇將,29.35,29.40,28.85,28.90,-0.40,626979,18201001,500
2023-12-06,TPEx,4745,合富-KY,25.85,26.10,25.85,25.90,+0.05,21315,554065,24
2023-12-06,TPEx,4747,強生,87.10,87.40,86.60,86.60,-0.40,113460,9870670,101
2023-12-06,TPEx,4754,國碳科,42.10,42.35,42.00,42.35,+0.20,44664,1881480,100
2023-12-06,TPEx,4760,勤凱,68.50,69.00,68.00,68.20,-0.30,55082,3762237,53
2023-12-06,TPEx,4767,誠泰科技,28.50,28.90,28.50,28.55,-0.35,21000,603050,11
2023-12-06,TPEx,4768,晶呈科技,200.00,204.00,197.50,200.00,+2.50,1942563,391126047,5431
2023-12-06,TPEx,4804,大略-KY,4.52,4.66,4.51,4.66,-0.01,52070,235918,37
2023-12-06,TPEx,4806,昇華,15.25,15.75,15.00,15.00,+0.30,142152,2164011,589
2023-12-06,TPEx,4903,聯光通,17.00,17.25,16.80,17.00,0.00,50759,860163,65
2023-12-06,TPEx,4905,台聯電,83.40,86.00,80.10,81.90,-1.50,269303,22278107,361
2023-12-06,TPEx,4907,富宇,38.90,40.00,38.90,40.00,+1.10,41138,1627237,47
2023-12-06,TPEx,4908,前鼎,93.60,96.20,93.10,93.10,+0.50,3074695,290427629,2446
2023-12-06,TPEx,4909,新復興,31.00,31.75,29.75,30.60,-0.25,9085426,278779099,4971
2023-12-06,TPEx,4911,德英,57.70,57.70,56.50,57.30,-0.20,29100,1668449,27
2023-12-06,TPEx,4923,力士,54.10,54.70,54.00,54.20,+0.10,240327,13035463,133
