date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-28,TPEx,3178,公準,85.80,86.80,85.50,86.10,+1.00,110453,9518011,119
2023-09-28,TPEx,3188,鑫龍騰,16.35,16.35,16.00,16.25,+0.15,272355,4420221,166
2023-09-28,TPEx,3191,和進,13.00,13.00,13.00,13.00,0.00,11002,143026,5
2023-09-28,TPEx,3202,樺晟,15.25,15.35,15.10,15.10,-0.15,438879,6646768,166
2023-09-28,TPEx,3205,佰研,41.80,42.45,41.70,41.85,+0.05,83360,3501632,128
2023-09-28,TPEx,3206,志豐,45.80,46.80,45.80,46.75,+0.90,521333,24233754,404
2023-09-28,TPEx,3207,耀勝,74.80,75.40,74.40,74.40,-0.40,274190,20518597,362
2023-09-28,TPEx,3211,順達,80.70,80.80,80.20,80.30,0.00,94932,7634999,134
2023-09-28,TPEx,3213,茂訊,72.90,74.30,72.70,74.00,+1.80,469526,34577952,442
2023-09-28,TPEx,3217,優群,135.50,137.00,132.00,133.50,-1.50,2478182,332757653,2458
2023-09-28,TPEx,3218,大學光,345.00,346.50,336.00,336.00,-4.50,360073,122849848,412
2023-09-28,TPEx,3219,倚強科,48.00,48.00,47.60,47.60,-0.20,6046,288498,7
2023-09-28,TPEx,3221,台嘉碩,26.75,26.75,26.30,26.35,+0.15,61017,1607950,44
2023-09-28,TPEx,3224,三顧,44.20,44.20,43.65,44.00,+0.30,31150,1367106,37
2023-09-28,TPEx,3226,至寶電,,,,,,0,0,0
2023-09-28,TPEx,3227,原相,120.50,121.50,120.00,121.00,+0.50,329856,39783369,351
2023-09-28,TPEx,3228,金麗科,107.00,109.00,104.50,105.50,-1.00,291105,30964599,348
2023-09-28,TPEx,3230,錦明,10.00,10.00,9.98,9.99,-0.01,39099,390559,38
2023-09-28,TPEx,3232,昱捷,24.40,24.50,24.00,24.00,-0.40,98393,2375413,82
2023-09-28,TPEx,3234,光環,24.80,27.15,24.80,27.15,+2.45,2668360,71899074,1196
2023-09-28,TPEx,3236,千如,23.80,24.00,23.70,23.70,-0.20,140438,3343700,127
2023-09-28,TPEx,3252,海灣,20.60,20.85,20.60,20.60,+0.10,52150,1077810,44
2023-09-28,TPEx,3259,鑫創,27.10,27.10,26.20,26.70,+0.20,4375,116308,14
2023-09-28,TPEx,3260,威剛,86.20,86.40,84.20,84.50,-2.70,10228210,868806153,8349
2023-09-28,TPEx,3264,欣銓,62.30,62.60,61.70,62.50,+0.70,4355414,270982458,2144
2023-09-28,TPEx,3265,台星科,89.70,90.30,87.70,88.40,-1.10,2548473,226414834,2278
2023-09-28,TPEx,3268,海德威,21.20,21.50,21.10,21.50,+0.05,13101,278258,22
2023-09-28,TPEx,3272,東碩,32.85,33.30,32.70,32.95,+0.10,156519,5161546,177
2023-09-28,TPEx,3276,宇環,17.45,17.65,17.00,17.35,+0.30,1216129,21001484,625
2023-09-28,TPEx,3284,太普高,15.95,16.20,15.95,15.95,+0.05,64099,1028603,93
2023-09-28,TPEx,3285,微端,22.30,22.30,21.70,21.75,+0.20,6001,131021,7
2023-09-28,TPEx,3287,廣寰科,26.00,26.15,25.40,25.45,-0.50,281754,7231002,276
2023-09-28,TPEx,3288,點晶,20.60,20.60,20.60,20.60,+0.10,1010,20794,6
2023-09-28,TPEx,3289,宜特,91.60,92.90,90.80,91.40,+0.10,735390,67368726,664
2023-09-28,TPEx,3290,東浦,25.55,25.75,25.45,25.65,+0.15,195309,5010123,90
2023-09-28,TPEx,3293,鈊象,658.00,666.00,647.00,652.00,-2.00,2322270,1528355107,3450
2023-09-28,TPEx,3294,英濟,18.90,19.15,18.75,19.10,+0.30,387114,7341179,285
2023-09-28,TPEx,3297,杭特,16.45,16.45,16.35,16.35,-0.15,10521,172473,21
2023-09-28,TPEx,3303,岱稜,26.55,26.60,26.40,26.40,+0.10,21026,556939,19
2023-09-28,TPEx,3306,鼎天,47.50,51.80,47.50,49.60,+2.25,2935532,146890577,2145
2023-09-28,TPEx,3310,佳穎,89.90,93.40,89.70,89.80,-0.60,46190,4218594,62
2023-09-28,TPEx,3313,斐成,10.60,10.70,10.55,10.65,+0.15,19733,209510,51
2023-09-28,TPEx,3317,尼克森,57.50,58.00,57.20,57.20,-0.90,775665,44614057,1003
2023-09-28,TPEx,3322,建舜電,23.75,24.95,23.75,24.95,+1.55,13064601,320615636,6331
2023-09-28,TPEx,3323,加百裕,30.00,30.10,29.30,29.50,+0.05,215092,6390414,159
2023-09-28,TPEx,3324,雙鴻,321.50,325.50,314.00,319.00,+1.00,9196448,2946988331,7398
2023-09-28,TPEx,3325,旭品,34.30,35.90,33.70,35.90,+3.25,22439847,789030192,9487
2023-09-28,TPEx,3332,幸康,44.50,44.50,44.45,44.50,+0.40,3000,133450,3
2023-09-28,TPEx,3339,泰谷,17.95,18.85,17.95,18.65,+0.85,599228,10994023,394
2023-09-28,TPEx,3349,寶德,,,,,,0,0,0
2023-09-28,TPEx,3354,律勝,14.30,15.15,14.30,14.55,+0.45,371953,5485739,285
2023-09-28,TPEx,3357,臺慶科,110.00,110.50,109.00,109.50,0.00,47540,5201336,66
2023-09-28,TPEx,3360,尚立,12.30,12.40,12.30,12.30,0.00,36494,450385,33
2023-09-28,TPEx,3362,先進光,144.00,147.00,143.00,145.50,0.00,1719251,249733874,1503
2023-09-28,TPEx,3363,上詮,73.40,74.80,72.00,73.90,+1.10,11031335,809550588,7261
2023-09-28,TPEx,3372,典範,13.05,13.35,13.00,13.00,+0.05,246470,3239008,160
2023-09-28,TPEx,3373,熱映,21.45,22.80,21.35,22.70,+1.35,402361,9009348,320
2023-09-28,TPEx,3374,精材,119.00,120.00,115.50,117.50,-0.50,4949342,581634186,3885
2023-09-28,TPEx,3379,彬台,13.90,14.00,13.70,13.95,+0.30,310006,4288680,198
2023-09-28,TPEx,3388,崇越電,68.40,69.40,68.40,69.30,+0.30,25407,1752130,35
2023-09-28,TPEx,3390,旭軟,17.30,17.50,17.25,17.35,0.00,35539,616324,44
2023-09-28,TPEx,3402,漢科,49.05,49.05,48.55,48.80,-0.10,48525,2364074,64
2023-09-28,TPEx,3426,台興,37.65,37.65,37.65,37.65,0.00,2000,75300,2
2023-09-28,TPEx,3430,奇鈦科,44.00,44.15,44.00,44.10,+0.05,30094,1327900,51
2023-09-28,TPEx,3434,哲固,28.05,28.40,28.05,28.30,+0.30,67929,1910112,67
2023-09-28,TPEx,3438,類比科,70.90,71.80,70.30,70.40,+0.10,203565,14409339,350
2023-09-28,TPEx,3441,聯一光,38.90,39.80,38.90,39.45,+0.15,150028,5888174,130
2023-09-28,TPEx,3444,利機,87.10,88.80,85.10,87.40,+0.40,2518244,219593961,2249
2023-09-28,TPEx,3455,由田,68.70,70.50,68.70,69.10,+0.60,139804,9686691,147
2023-09-28,TPEx,3465,進泰電子,71.70,71.70,70.00,71.60,-0.10,13327,947420,19
2023-09-28,TPEx,3466,德晉,24.15,24.20,23.50,23.65,-0.50,303815,7250050,259
2023-09-28,TPEx,3479,安勤,98.30,99.60,98.30,98.70,+0.30,179947,17801248,215
2023-09-28,TPEx,3483,力致,135.00,137.00,134.00,137.00,+2.50,2628593,357023902,2009
2023-09-28,TPEx,3484,崧騰,41.45,41.65,41.00,41.10,-0.15,42385,1744443,72
2023-09-28,TPEx,3489,森寶,11.95,11.95,11.90,11.90,0.00,60000,714100,13
2023-09-28,TPEx,3490,單井,23.75,23.85,23.60,23.80,+0.05,50414,1195907,88
2023-09-28,TPEx,3491,昇達科,157.50,157.50,154.00,154.50,-2.00,1044337,162466793,976
2023-09-28,TPEx,3492,長盛,18.15,18.15,18.05,18.10,-0.05,11110,201425,13
2023-09-28,TPEx,3498,陽程,33.00,33.00,32.20,32.75,0.00,107587,3483836,108
2023-09-28,TPEx,3499,環天科,18.15,18.45,18.15,18.30,+0.15,54509,994506,53
2023-09-28,TPEx,3508,位速,30.00,30.00,29.70,29.70,-0.15,105515,3141891,109
2023-09-28,TPEx,3511,矽瑪,30.25,30.75,30.05,30.05,-0.30,87849,2657730,84
2023-09-28,TPEx,3512,皇龍,33.00,33.30,32.95,32.95,+0.10,56036,1852532,40
2023-09-28,TPEx,3516,亞帝歐,18.30,18.30,18.30,18.30,+0.20,13000,237900,4
2023-09-28,TPEx,3520,華盈,15.55,15.85,15.55,15.70,+0.15,182199,2868335,114
2023-09-28,TPEx,3521,鴻翊,22.20,22.60,21.70,21.70,-0.45,288335,6296520,210
2023-09-28,TPEx,3522,御頂,16.10,16.50,16.10,16.20,+0.25,51363,838824,62
2023-09-28,TPEx,3523,迎輝,18.25,18.40,18.00,18.15,-0.15,17826,323818,32
2023-09-28,TPEx,3526,凡甲,173.00,175.00,172.00,174.00,+0.50,149694,25921989,440
2023-09-28,TPEx,3527,聚積,91.00,92.00,90.80,91.30,+0.80,29979,2732596,63
2023-09-28,TPEx,3529,力旺,2005.00,2095.00,2000.00,2015.00,+35.00,952385,1945010965,1313
2023-09-28,TPEx,3531,先益,34.30,35.40,33.80,34.25,-0.05,465044,16049242,359
2023-09-28,TPEx,3537,堡達,38.00,38.00,37.70,37.80,-0.05,52332,1980252,59
2023-09-28,TPEx,3540,曜越,38.70,40.40,38.70,39.95,+1.25,313161,12466628,255
2023-09-28,TPEx,3541,西柏,41.05,41.30,40.80,40.80,-0.50,75187,3079012,96
2023-09-28,TPEx,3546,宇峻,80.50,81.30,80.50,81.10,+0.40,76776,6206963,90
2023-09-28,TPEx,3548,兆利,137.50,140.50,128.00,133.00,-4.50,11632618,1565517672,7735
2023-09-28,TPEx,3551,世禾,73.30,74.10,73.00,73.70,+0.10,72224,5312496,63
2023-09-28,TPEx,3552,同致,130.00,132.00,130.00,131.00,+1.00,95147,12488369,127
2023-09-28,TPEx,3555,博士旺,,,,,,1,35,1
2023-09-28,TPEx,3556,禾瑞亞,60.80,61.40,60.70,60.70,-0.10,38219,2325356,42
2023-09-28,TPEx,3558,神準,264.00,264.50,261.50,261.50,-0.50,228385,60001374,317
2023-09-28,TPEx,3564,其陽,42.80,44.70,42.25,44.00,+1.70,285085,12427937,231
2023-09-28,TPEx,3567,逸昌,42.15,43.25,41.95,41.95,+0.20,986051,41937067,762
2023-09-28,TPEx,3570,大塚,129.50,130.00,128.00,130.00,+0.50,29157,3764195,31
2023-09-28,TPEx,3577,泓格,78.30,79.00,76.70,76.70,-1.00,45300,3515369,48
2023-09-28,TPEx,3580,友威科,50.00,52.30,50.00,50.90,+0.90,405664,20871268,312
2023-09-28,TPEx,3581,博磊,27.45,27.45,27.15,27.30,+0.15,50160,1366093,43
2023-09-28,TPEx,3587,閎康,258.50,264.50,258.50,263.50,+6.50,453592,118981208,601
2023-09-28,TPEx,3594,磐儀,48.00,48.75,47.80,48.15,+0.45,154693,7450884,160
2023-09-28,TPEx,3597,映興,22.25,22.80,22.25,22.80,+0.55,13356,299892,23
2023-09-28,TPEx,3609,三一東林,43.70,44.50,43.15,44.15,+0.45,14000,613750,12
2023-09-28,TPEx,3611,鼎翰,243.00,245.00,240.00,242.00,-1.00,61206,14803652,122
2023-09-28,TPEx,3615,安可,25.15,25.35,24.50,24.90,-0.20,1285906,31980854,821
2023-09-28,TPEx,3623,富晶通,21.20,21.55,20.85,21.50,+0.55,240517,5106411,157
2023-09-28,TPEx,3624,光頡,53.60,54.20,53.40,53.50,+0.60,507020,27225696,469
2023-09-28,TPEx,3625,西勝,15.60,15.80,15.45,15.45,-0.15,94233,1464146,82
2023-09-28,TPEx,3628,盈正,42.00,42.05,41.25,41.35,-0.10,15279,634267,21
2023-09-28,TPEx,3629,地心引力,32.00,32.00,31.85,31.90,-0.70,7052,225308,8
2023-09-28,TPEx,3630,新鉅科,36.40,38.25,36.00,37.60,+2.55,8581652,319477022,5297
2023-09-28,TPEx,3631,晟楠,30.00,30.00,29.70,29.70,-0.50,5058,151143,7
2023-09-28,TPEx,3632,研勤,14.00,14.00,14.00,14.00,+0.05,2324,32627,32
2023-09-28,TPEx,3646,艾恩特,28.30,28.40,28.05,28.05,-0.20,18009,506275,23
2023-09-28,TPEx,3663,鑫科,35.30,35.85,34.65,35.60,+0.90,309593,11013277,282
2023-09-28,TPEx,3664,安瑞-KY,26.20,26.20,26.00,26.20,+0.15,11024,287815,14
2023-09-28,TPEx,3666,光耀,26.00,26.70,25.95,26.25,+0.55,230201,6064953,174
2023-09-28,TPEx,3672,康聯訊,23.80,23.80,23.50,23.55,-0.25,16096,380804,22
2023-09-28,TPEx,3675,德微,268.50,284.00,268.50,276.50,+8.50,674572,186927276,815
2023-09-28,TPEx,3680,家登,346.00,351.00,341.50,344.00,+3.00,1015435,350653289,1215
2023-09-28,TPEx,3684,榮昌,45.60,45.60,45.10,45.10,-0.40,5313,240560,12
2023-09-28,TPEx,3685,元創精密,24.90,25.40,24.90,24.95,+0.05,141016,3545403,106
2023-09-28,TPEx,3687,歐買尬,82.10,83.70,82.10,83.30,+0.80,93801,7783675,112
2023-09-28,TPEx,3689,湧德,58.10,59.20,58.10,58.80,+0.40,644407,37870582,606
2023-09-28,TPEx,3691,碩禾,79.00,79.00,77.80,78.10,-0.30,65957,5158661,80
2023-09-28,TPEx,3693,營邦,550.00,554.00,525.00,545.00,+4.00,6635707,3589397280,8339
2023-09-28,TPEx,3707,漢磊,71.70,72.30,71.60,72.20,+0.80,869838,62575897,834
2023-09-28,TPEx,3709,鑫聯大投控,35.65,37.20,34.70,36.90,+1.40,2234616,80562236,1371
2023-09-28,TPEx,3710,連展投控,9.73,9.81,9.73,9.73,-0.07,312129,3048175,176
2023-09-28,TPEx,3713,新晶投控,25.90,25.90,25.50,25.50,+0.10,20110,513494,16
2023-09-28,TPEx,4102,永日,37.80,38.80,37.70,38.55,+0.35,1187692,45667045,860
2023-09-28,TPEx,4105,東洋,77.50,77.50,77.10,77.20,0.00,572522,44227825,352
2023-09-28,TPEx,4107,邦特,106.00,106.50,106.00,106.00,+0.50,48692,5165324,72
2023-09-28,TPEx,4109,加捷生醫,13.05,13.20,13.05,13.10,+0.05,29714,389624,35
2023-09-28,TPEx,4111,濟生,25.80,25.90,25.70,25.80,0.00,49126,1267684,41
2023-09-28,TPEx,4113,聯上,25.10,25.60,25.00,25.40,+0.30,870825,21917593,284
2023-09-28,TPEx,4114,健喬,38.05,38.20,37.60,37.95,0.00,881321,33473542,1105
2023-09-28,TPEx,4116,明基醫,56.70,57.00,56.50,56.50,+0.10,21038,1194076,25
2023-09-28,TPEx,4120,友華,44.00,45.40,42.60,42.70,-0.10,391834,17122499,320
2023-09-28,TPEx,4121,優盛,24.15,24.20,23.80,23.80,-0.10,129360,3093108,131
2023-09-28,TPEx,4123,晟德,45.80,46.15,45.60,45.85,+0.45,801997,36816671,563
2023-09-28,TPEx,4126,太醫,82.70,83.50,82.70,83.10,+0.20,51684,4295323,69
2023-09-28,TPEx,4127,天良,13.40,13.50,13.40,13.45,+0.05,25015,336051,28
2023-09-28,TPEx,4128,中天,48.30,49.05,48.15,48.30,-0.40,597616,28945420,623
2023-09-28,TPEx,4129,聯合,67.10,67.10,66.10,66.10,-0.80,354604,23543945,320
2023-09-28,TPEx,4130,健亞,26.40,26.65,26.35,26.40,0.00,134513,3557366,114
2023-09-28,TPEx,4131,浩泰,22.65,22.65,22.50,22.50,-0.15,9463,213211,14
2023-09-28,TPEx,4138,曜亞,111.50,112.00,109.00,110.00,0.00,286104,31693821,309
2023-09-28,TPEx,4139,馬光-KY,40.20,40.20,40.10,40.10,0.00,4000,160500,4
2023-09-28,TPEx,4147,中裕,88.00,89.30,87.60,88.30,+0.30,754635,66691910,663
2023-09-28,TPEx,4153,鈺緯,33.00,34.00,33.00,33.50,+0.50,61231,2058992,66
2023-09-28,TPEx,4154,樂威科-KY,14.50,14.70,14.40,14.70,0.00,823000,12092950,21
2023-09-28,TPEx,4157,太景*-KY,14.60,14.65,14.45,14.45,-0.10,851718,12374908,540
2023-09-28,TPEx,4160,訊聯基因,40.15,40.70,40.15,40.20,-0.10,24875,1006624,109
2023-09-28,TPEx,4161,聿新科,30.05,30.20,29.60,29.85,-0.30,152001,4550130,101
2023-09-28,TPEx,4162,智擎,86.90,87.60,86.10,86.80,-0.10,262378,22786404,234
2023-09-28,TPEx,4163,鐿鈦,121.50,123.00,121.50,122.50,+1.00,34451,4220268,36
2023-09-28,TPEx,4167,松瑞藥,17.50,17.60,17.40,17.50,-0.05,362360,6327736,202
2023-09-28,TPEx,4168,醣聯,27.55,27.80,27.55,27.70,+0.20,233650,6453905,125
2023-09-28,TPEx,4171,瑞基,35.10,35.40,33.90,33.95,-1.05,307935,10701700,357
2023-09-28,TPEx,4173,久裕,22.90,23.30,22.85,23.10,+0.10,381500,8786197,258
2023-09-28,TPEx,4174,浩鼎,80.60,81.80,80.50,81.50,+1.10,199337,16187937,157
2023-09-28,TPEx,4175,杏一,88.10,89.60,88.10,89.00,+1.00,59386,5264488,95
2023-09-28,TPEx,4183,福永生技,20.00,20.00,20.00,20.00,0.00,1000,20000,1
2023-09-28,TPEx,4188,安克,21.20,21.20,20.95,21.00,-0.20,79960,1680710,87
2023-09-28,TPEx,4192,杏國,,,,,,734,33046,9
2023-09-28,TPEx,4198,欣大健康,25.05,25.05,25.05,25.05,+0.40,1400,34629,4
2023-09-28,TPEx,4205,中華食,100.00,100.50,100.00,100.00,0.00,9345,936125,100
2023-09-28,TPEx,4207,環泰,17.10,17.35,17.05,17.10,+0.10,463048,7945158,241
2023-09-28,TPEx,4303,信立,19.00,19.10,18.70,19.10,+0.10,170088,3214912,94
2023-09-28,TPEx,4304,勝昱,8.80,8.80,8.66,8.70,-0.33,10000,86990,10
2023-09-28,TPEx,4305,世坤,33.20,33.65,33.20,33.30,-0.20,11001,367286,9
2023-09-28,TPEx,4401,東隆興,18.90,19.00,18.90,18.95,+0.05,43420,823460,31
2023-09-28,TPEx,4402,福大,10.15,10.40,10.00,10.10,-0.10,184025,1882053,85
2023-09-28,TPEx,4406,新昕纖,9.91,9.95,9.83,9.83,-0.03,20000,197650,12
2023-09-28,TPEx,4413,飛寶企業,15.10,15.20,15.10,15.10,-0.15,3072,46501,4
2023-09-28,TPEx,4416,三圓,,,,,,0,0,0
2023-09-28,TPEx,4417,金洲,39.15,39.80,39.15,39.75,+0.65,176007,6967095,126
2023-09-28,TPEx,4419,元勝,25.00,25.15,25.00,25.15,-0.05,2006,50307,7
2023-09-28,TPEx,4420,光明,30.10,30.30,30.00,30.00,-0.15,4234,127786,12
2023-09-28,TPEx,4430,耀億,21.60,21.85,21.45,21.70,+0.10,29621,639084,233
2023-09-28,TPEx,4432,銘旺實,24.90,24.90,24.40,24.80,-0.10,66101,1628674,59
2023-09-28,TPEx,4433,興采,30.80,31.20,30.75,31.20,+0.50,13058,402733,19
2023-09-28,TPEx,4502,健信,36.70,36.80,36.60,36.80,0.00,8000,293650,8
2023-09-28,TPEx,4503,金雨,49.30,50.50,49.30,49.90,+0.60,108756,5427403,154
2023-09-28,TPEx,4506,崇友,79.10,79.90,79.10,79.20,0.00,52401,4161653,94
2023-09-28,TPEx,4510,高鋒,15.55,15.90,15.55,15.75,+0.20,285417,4489056,186
2023-09-28,TPEx,4513,福裕,19.40,19.80,19.30,19.45,+0.05,37025,717980,43
2023-09-28,TPEx,4523,永彰,45.60,45.65,44.75,44.95,-0.25,45030,2034004,57
2023-09-28,TPEx,4527,方土霖,35.45,35.45,35.40,35.40,-0.10,17302,613372,28
2023-09-28,TPEx,4528,江興鍛,32.00,32.00,31.75,31.75,-0.25,37933,1207704,358
2023-09-28,TPEx,4529,淳紳,9.89,9.89,9.68,9.88,+0.20,44002,431248,28
2023-09-28,TPEx,4530,宏易,6.98,7.00,6.98,7.00,+0.02,8000,55860,3
2023-09-28,TPEx,4533,協易機,25.90,26.10,25.65,25.80,+0.05,1327344,34268970,744
2023-09-28,TPEx,4534,慶騰,9.77,10.10,9.77,9.95,+0.28,77614,772497,77
2023-09-28,TPEx,4535,至興,,,,,,7,259,4
2023-09-28,TPEx,4538,大詠城,19.10,19.25,18.85,19.10,+0.30,102045,1942566,81
2023-09-28,TPEx,4541,晟田,34.35,34.45,33.85,33.95,-0.15,146385,4980081,133
2023-09-28,TPEx,4542,科嶠,71.90,78.20,71.00,77.00,+5.90,9101125,686121561,6195
2023-09-28,TPEx,4543,萬在,40.10,40.60,39.70,39.70,-0.05,514902,20580440,386
2023-09-28,TPEx,4549,桓達,88.50,90.20,88.40,88.40,-0.10,26156,2326919,33
2023-09-28,TPEx,4550,長佳,29.30,29.30,29.20,29.20,+0.15,4157,121660,6
2023-09-28,TPEx,4554,橙的,27.35,27.35,26.50,27.20,+0.15,21109,566543,23
2023-09-28,TPEx,4556,旭然,29.70,29.85,29.70,29.85,+0.10,5004,148924,7
2023-09-28,TPEx,4558,寶緯,27.05,27.40,26.45,27.05,0.00,32117,865488,34
2023-09-28,TPEx,4561,健椿,28.10,28.45,27.90,27.95,-0.15,74104,2076337,65
2023-09-28,TPEx,4563,百德,52.40,53.90,52.20,53.50,+1.30,190441,10150238,160
2023-09-28,TPEx,4568,科際精密,53.20,53.50,53.20,53.30,+0.10,6201,330594,11
2023-09-28,TPEx,4577,達航科技,27.40,27.75,26.90,26.90,-0.75,94031,2551946,78
2023-09-28,TPEx,4580,捷流閥業,91.10,91.40,90.90,91.00,0.00,26156,2383110,36
2023-09-28,TPEx,4584,君帆,45.80,46.45,45.70,46.45,+0.65,14060,646682,16
2023-09-28,TPEx,4609,唐鋒,6.76,7.28,6.76,7.28,+0.52,5300,36770,5
2023-09-28,TPEx,4702,中美實,13.10,13.20,13.05,13.05,+0.10,20756,272253,44
2023-09-28,TPEx,4706,大恭,27.30,29.95,27.30,29.00,+0.95,673819,19622203,297
2023-09-28,TPEx,4707,磐亞,12.20,12.30,12.15,12.20,+0.05,326084,3982820,306
2023-09-28,TPEx,4711,永純,15.90,15.90,15.90,15.90,+0.05,3303,52516,14
2023-09-28,TPEx,4712,南璋,3.82,3.88,3.72,3.72,-0.08,44009,167216,25
2023-09-28,TPEx,4714,永捷,13.15,13.15,13.05,13.10,+0.10,131667,1722405,81
2023-09-28,TPEx,4716,大立,12.55,12.60,12.50,12.55,0.00,52562,661154,71
2023-09-28,TPEx,4721,美琪瑪,80.50,81.10,80.50,80.70,-0.30,96909,7820269,183
2023-09-28,TPEx,4726,永昕,38.40,38.45,38.00,38.00,-0.40,306145,11708928,180
2023-09-28,TPEx,4728,雙美,196.50,196.50,193.50,195.00,+2.00,13340,2599656,55
2023-09-28,TPEx,4729,熒茂,15.75,15.75,15.50,15.50,-0.25,97726,1523477,86
2023-09-28,TPEx,4735,豪展,37.60,37.60,37.45,37.45,0.00,13133,492146,26
2023-09-28,TPEx,4736,泰博,149.00,150.50,148.50,149.00,-0.50,196477,29441823,226
2023-09-28,TPEx,4741,泓瀚,37.00,37.00,36.70,37.00,-0.25,28000,1031850,21
2023-09-28,TPEx,4743,合一,174.00,178.50,171.50,174.50,-2.50,2002363,349557980,3024
2023-09-28,TPEx,4744,皇將,29.20,29.55,28.95,29.00,-0.15,256128,7461899,172
2023-09-28,TPEx,4745,合富-KY,24.95,25.00,24.85,25.00,0.00,21092,525479,24
2023-09-28,TPEx,4747,強生,95.90,96.20,93.90,95.20,-0.10,262260,24879263,203
2023-09-28,TPEx,4754,國碳科,42.90,43.15,42.90,42.90,0.00,4534,194826,20
2023-09-28,TPEx,4760,勤凱,76.80,78.90,76.60,77.20,+1.00,37214,2868280,33
2023-09-28,TPEx,4767,誠泰科技,28.20,28.25,28.20,28.25,+0.15,5024,141728,9
2023-09-28,TPEx,4768,晶呈科技,208.00,210.00,201.00,205.00,-3.50,1660747,341093554,2576
2023-09-28,TPEx,4804,大略-KY,4.88,4.88,4.77,4.85,-0.05,21678,104684,20
2023-09-28,TPEx,4903,聯光通,15.10,15.15,14.95,15.10,0.00,21017,315904,31
2023-09-28,TPEx,4905,台聯電,69.50,69.50,69.20,69.20,-0.40,3003,208188,4
2023-09-28,TPEx,4907,富宇,40.10,40.15,39.95,40.10,+0.05,10378,416250,14
2023-09-28,TPEx,4908,前鼎,73.10,73.90,69.70,69.90,-2.60,8190938,584177154,5827
2023-09-28,TPEx,4909,新復興,24.10,24.55,24.00,24.30,+0.30,464592,11304558,303
2023-09-28,TPEx,4911,德英,59.80,59.80,59.30,59.30,0.00,35012,2081411,27
2023-09-28,TPEx,4923,力士,48.40,48.80,46.00,46.40,-0.75,1124900,53666757,888
2023-09-28,TPEx,4924,欣厚-KY,11.40,11.60,11.40,11.60,+0.05,15000,171450,6
2023-09-28,TPEx,4931,新盛力,33.35,33.70,33.35,33.40,0.00,195494,6540887,204
2023-09-28,TPEx,4933,友輝,51.30,52.20,50.00,50.30,-1.00,1202111,61306614,948
2023-09-28,TPEx,4939,亞電,16.80,16.80,16.55,16.65,0.00,32015,531926,51
2023-09-28,TPEx,4944,兆遠,10.85,12.10,10.75,12.10,+1.10,1508309,17773055,754
2023-09-28,TPEx,4945,陞達科技,72.80,74.80,72.70,73.10,+0.60,274857,20197879,207
2023-09-28,TPEx,4946,辣椒,29.50,29.50,29.30,29.30,-0.20,25163,740374,126
2023-09-28,TPEx,4950,牧東,11.15,11.40,10.80,10.90,-0.30,74048,824139,34
2023-09-28,TPEx,4951,精拓科,62.60,64.50,62.60,64.30,+1.40,62002,3949727,47
2023-09-28,TPEx,4953,緯軟,117.50,119.00,116.50,117.50,0.00,692711,81530009,716
2023-09-28,TPEx,4966,譜瑞-KY,992.00,1030.00,984.00,984.00,0.00,684044,684117892,2255
2023-09-28,TPEx,4971,IET-KY,56.20,57.00,56.20,57.00,+0.80,16103,908922,43
2023-09-28,TPEx,4972,湯石照明,28.15,28.40,28.05,28.05,-0.10,10555,297649,64
2023-09-28,TPEx,4973,廣穎,29.55,29.80,29.25,29.45,-0.15,245796,7235605,197
2023-09-28,TPEx,4974,亞泰,67.00,67.30,66.90,67.10,+0.10,65812,4420538,75
2023-09-28,TPEx,4979,華星光,145.50,147.00,140.50,143.00,-1.00,17439636,2513469041,12460
2023-09-28,TPEx,4987,科誠,57.80,58.40,57.60,58.40,+0.30,39110,2264295,21
2023-09-28,TPEx,4991,環宇-KY,32.50,33.35,32.05,32.50,+0.80,54010,1765320,40
2023-09-28,TPEx,4995,晶達,46.75,46.95,46.50,46.50,-0.25,9173,428770,21
2023-09-28,TPEx,5009,榮剛,45.35,46.05,45.30,45.45,+0.25,3703314,169090881,2025
2023-09-28,TPEx,5011,久陽,20.85,21.00,20.75,20.75,-0.10,112855,2350791,81
2023-09-28,TPEx,5013,強新,33.40,33.40,33.40,33.40,-0.40,1051,35119,5
2023-09-28,TPEx,5014,建錩,13.05,13.15,13.00,13.15,+0.10,109116,1425574,86
2023-09-28,TPEx,5015,華祺,43.70,43.70,43.00,43.50,-0.25,39410,1701818,59
2023-09-28,TPEx,5016,松和,28.20,28.20,28.20,28.20,-0.15,5300,149479,9
2023-09-28,TPEx,5201,凱衛,30.70,31.15,30.60,30.90,+0.05,23053,710549,27
2023-09-28,TPEx,5202,力新,15.30,15.55,15.10,15.20,+0.10,41010,628603,27
2023-09-28,TPEx,5205,中茂,,,,,,0,0,0
2023-09-28,TPEx,5206,坤悅,22.95,23.65,22.95,23.45,+0.50,138343,3217397,62
2023-09-28,TPEx,5209,新鼎,172.00,173.00,172.00,173.00,+1.00,38857,6698913,55
2023-09-28,TPEx,5210,寶碩,23.80,24.10,23.55,23.95,+0.15,436609,10428135,338
2023-09-28,TPEx,5211,蒙恬,23.95,24.00,23.70,23.90,-0.05,26236,624809,40
2023-09-28,TPEx,5212,凌網,47.65,47.95,46.70,47.35,+0.65,67448,3192157,22
2023-09-28,TPEx,5213,亞昕,26.05,26.25,25.85,25.90,-0.05,501567,13051908,259
