date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-08,TPEx,3088,艾訊,107.00,107.50,102.50,105.00,-2.00,2116123,221688064,1554
2023-08-08,TPEx,3093,港建*,33.10,33.45,32.90,33.20,+0.15,248612,8261455,168
2023-08-08,TPEx,3095,及成,,,,,,8,189,4
2023-08-08,TPEx,3105,穩懋,151.50,152.00,149.00,151.00,-1.00,3870458,582527593,3526
2023-08-08,TPEx,3114,好德,26.90,27.20,26.80,27.00,+0.10,99037,2666749,86
2023-08-08,TPEx,3115,富榮綱,10.50,10.65,10.50,10.65,-0.05,2002,21173,3
2023-08-08,TPEx,3118,進階,31.60,31.60,31.05,31.15,0.00,123129,3840769,80
2023-08-08,TPEx,3122,笙泉,24.60,24.80,24.35,24.40,-0.25,69409,1701988,70
2023-08-08,TPEx,3128,昇銳,37.40,37.40,36.25,36.25,-1.10,400266,14686427,303
2023-08-08,TPEx,3131,弘塑,605.00,609.00,582.00,593.00,-1.00,1081939,644180037,1327
2023-08-08,TPEx,3141,晶宏,97.40,98.50,96.00,96.00,,1267354,122595895,1158
2023-08-08,TPEx,3147,大綜,80.90,81.00,77.10,77.60,-0.40,525793,41562160,859
2023-08-08,TPEx,3152,璟德,201.50,202.00,197.00,197.50,-3.50,145482,28853145,277
2023-08-08,TPEx,3162,精確,48.15,48.15,47.35,47.90,+0.25,380069,18154173,352
2023-08-08,TPEx,3163,波若威,92.70,96.10,91.10,94.90,+3.30,43774027,4107189402,26944
2023-08-08,TPEx,3169,亞信,112.50,113.00,107.50,108.00,-7.00,864482,94652819,895
2023-08-08,TPEx,3171,新洲,18.00,18.00,17.80,17.80,-0.05,15000,267900,6
2023-08-08,TPEx,3176,基亞,32.00,32.30,31.75,31.90,-0.05,105044,3359574,74
2023-08-08,TPEx,3178,公準,91.60,92.40,91.00,91.60,-0.30,122674,11233454,256
2023-08-08,TPEx,3188,鑫龍騰,14.50,14.80,14.50,14.60,+0.10,155663,2278537,73
2023-08-08,TPEx,3191,和進,15.60,15.60,14.25,14.25,-1.55,745633,10872884,234
2023-08-08,TPEx,3202,樺晟,16.90,16.90,16.50,16.65,-0.25,624226,10375826,266
2023-08-08,TPEx,3205,佰研,50.90,50.90,49.80,49.80,-0.30,208696,10449623,178
2023-08-08,TPEx,3206,志豐,38.85,39.40,38.70,39.40,+0.55,302562,11827876,260
2023-08-08,TPEx,3207,耀勝,78.20,78.30,72.00,73.10,-5.00,6376603,472220213,4288
2023-08-08,TPEx,3211,順達,80.70,80.80,79.90,80.10,-0.70,174540,14009696,244
2023-08-08,TPEx,3213,茂訊,66.90,72.50,66.60,72.20,+5.30,3579701,249978238,2978
2023-08-08,TPEx,3217,優群,133.00,135.00,131.50,134.50,+0.50,2189368,292165456,1798
2023-08-08,TPEx,3218,大學光,381.50,384.50,372.50,372.50,-12.50,293065,110774926,1439
2023-08-08,TPEx,3219,倚強科,60.50,60.50,60.10,60.10,-1.20,2004,120839,3
2023-08-08,TPEx,3221,台嘉碩,27.25,27.30,26.95,27.05,-0.20,277860,7521395,187
2023-08-08,TPEx,3224,三顧,43.40,45.65,42.80,43.60,+0.40,2609329,115417231,609
2023-08-08,TPEx,3226,至寶電,61.50,61.50,59.20,61.50,+0.10,13000,789800,12
2023-08-08,TPEx,3227,原相,117.00,118.00,114.50,115.50,+1.00,1556795,181243922,1234
2023-08-08,TPEx,3228,金麗科,123.50,123.50,118.00,118.50,-4.00,711474,84939933,686
2023-08-08,TPEx,3230,錦明,11.70,12.00,11.70,11.95,+0.10,50012,594041,32
2023-08-08,TPEx,3232,昱捷,24.35,24.35,23.90,23.95,-0.30,97217,2337195,77
2023-08-08,TPEx,3234,光環,28.05,28.25,26.90,26.90,-1.15,777138,21246696,611
2023-08-08,TPEx,3236,千如,27.45,27.70,27.10,27.30,-0.15,170680,4652633,140
2023-08-08,TPEx,3252,海灣,20.80,20.85,20.15,20.15,-0.40,197001,4029770,143
2023-08-08,TPEx,3259,鑫創,22.05,22.35,22.05,22.35,+0.35,150146,3340621,113
2023-08-08,TPEx,3260,威剛,80.60,80.60,78.30,78.70,-1.80,2783369,219658240,2489
2023-08-08,TPEx,3264,欣銓,61.80,62.00,60.40,60.80,-0.90,5337006,325428564,3105
2023-08-08,TPEx,3265,台星科,85.70,86.40,84.00,84.20,-2.50,2379324,201853473,1972
2023-08-08,TPEx,3268,海德威,21.05,21.20,21.00,21.10,-0.10,34124,717802,35
2023-08-08,TPEx,3272,東碩,38.60,38.70,38.30,38.30,-0.10,108090,4155929,93
2023-08-08,TPEx,3276,宇環,13.85,13.85,13.70,13.80,-0.10,40002,550927,28
2023-08-08,TPEx,3284,太普高,17.55,17.60,17.00,17.00,-0.55,310039,5337523,146
2023-08-08,TPEx,3285,微端,21.25,21.25,20.90,20.95,-0.20,19136,403525,49
2023-08-08,TPEx,3287,廣寰科,27.70,27.95,26.75,26.80,-0.80,416992,11298064,283
2023-08-08,TPEx,3288,點晶,21.60,21.60,20.70,21.05,-0.20,5012,105502,6
2023-08-08,TPEx,3289,宜特,116.00,117.50,112.00,114.50,-1.00,3491566,401199866,2389
2023-08-08,TPEx,3290,東浦,26.55,26.70,26.00,26.50,+0.05,651412,17098441,332
2023-08-08,TPEx,3293,鈊象,609.00,610.00,589.00,591.00,-11.00,1361358,808933230,4234
2023-08-08,TPEx,3294,英濟,17.95,18.20,17.95,18.15,+0.05,124178,2250026,105
2023-08-08,TPEx,3297,杭特,16.75,16.80,16.70,16.75,+0.05,16592,278534,189
2023-08-08,TPEx,3303,岱稜,25.75,25.75,25.60,25.60,0.00,48289,1241296,42
2023-08-08,TPEx,3306,鼎天,51.60,55.00,50.90,53.20,+1.10,9317876,488970159,6188
2023-08-08,TPEx,3310,佳穎,88.00,88.60,86.50,88.60,+0.20,113124,9889844,99
2023-08-08,TPEx,3313,斐成,10.70,10.70,10.50,10.50,-0.20,151263,1600277,188
2023-08-08,TPEx,3317,尼克森,52.50,54.30,52.50,53.70,+2.10,876306,46883281,695
2023-08-08,TPEx,3322,建舜電,22.75,22.90,22.30,22.70,0.00,603010,13603788,397
2023-08-08,TPEx,3323,加百裕,33.40,34.25,33.15,33.70,+0.30,1369245,46233885,791
2023-08-08,TPEx,3324,雙鴻,300.00,317.00,294.50,311.50,+12.50,19650193,6057122337,18984
2023-08-08,TPEx,3325,旭品,33.65,35.40,32.80,34.75,+1.65,29860339,1020397798,14990
2023-08-08,TPEx,3332,幸康,49.55,49.55,48.30,49.15,-0.40,56005,2731047,29
2023-08-08,TPEx,3339,泰谷,16.45,16.45,15.80,15.85,-0.60,254452,4096448,174
2023-08-08,TPEx,3349,寶德,17.75,17.75,17.75,17.75,-0.25,1040,18466,4
2023-08-08,TPEx,3354,律勝,15.20,15.40,14.75,14.80,-0.25,361168,5467167,115
2023-08-08,TPEx,3357,臺慶科,114.00,115.00,112.00,112.00,-3.00,190357,21486026,165
2023-08-08,TPEx,3360,尚立,13.60,13.65,13.55,13.55,-0.10,52378,711787,52
2023-08-08,TPEx,3362,先進光,153.00,154.00,141.50,142.00,-15.00,8076746,1178966629,6767
2023-08-08,TPEx,3363,上詮,73.00,75.90,70.00,70.40,-1.70,13681912,994348074,9003
2023-08-08,TPEx,3372,典範,14.35,14.60,14.10,14.30,+0.15,722891,10376606,383
2023-08-08,TPEx,3373,熱映,20.45,20.45,20.25,20.25,-0.10,14366,292107,13
2023-08-08,TPEx,3374,精材,120.00,120.00,116.00,116.00,-3.00,1640586,191734228,1469
2023-08-08,TPEx,3379,彬台,12.50,12.50,12.35,12.50,+0.05,41365,513109,28
2023-08-08,TPEx,3388,崇越電,69.10,69.20,69.00,69.20,0.00,63652,4394894,84
2023-08-08,TPEx,3390,旭軟,17.15,17.25,17.05,17.10,-0.05,50779,870083,84
2023-08-08,TPEx,3402,漢科,49.35,49.40,48.50,48.85,-0.50,182929,8932681,187
2023-08-08,TPEx,3426,台興,,,,,,105,4088,3
2023-08-08,TPEx,3430,奇鈦科,47.60,47.60,46.80,46.85,0.00,29691,1392929,46
2023-08-08,TPEx,3434,哲固,29.65,29.95,29.55,29.95,+0.05,33643,1000102,32
2023-08-08,TPEx,3438,類比科,64.30,64.60,64.10,64.30,-0.70,56128,3616952,61
2023-08-08,TPEx,3441,聯一光,40.95,40.95,40.30,40.35,-0.60,157867,6389627,162
2023-08-08,TPEx,3444,利機,74.60,74.60,72.50,73.40,-0.70,370571,27256979,556
2023-08-08,TPEx,3455,由田,81.30,81.30,80.70,80.80,-0.40,147576,11935359,157
2023-08-08,TPEx,3465,進泰電子,82.60,82.60,82.20,82.20,-0.30,24000,1978100,19
2023-08-08,TPEx,3466,致振,27.20,27.20,26.45,26.90,-0.25,153516,4098256,136
2023-08-08,TPEx,3479,安勤,99.30,99.60,97.50,97.60,-1.20,623484,61141014,557
2023-08-08,TPEx,3483,力致,149.50,149.50,139.50,144.00,-4.50,2849435,407808782,1467
2023-08-08,TPEx,3484,崧騰,41.60,41.60,41.10,41.25,-0.30,137681,5685423,163
2023-08-08,TPEx,3489,森寶,11.40,11.45,11.30,11.35,0.00,47425,540259,33
2023-08-08,TPEx,3490,單井,24.45,24.50,24.20,24.20,-0.35,44508,1082913,70
2023-08-08,TPEx,3491,昇達科,147.00,147.50,141.00,141.00,-5.50,918306,131584698,1116
2023-08-08,TPEx,3492,長盛,19.35,19.45,19.35,19.45,+0.10,54001,1047419,27
2023-08-08,TPEx,3498,陽程,37.50,37.80,36.70,37.00,-0.30,131555,4874231,138
2023-08-08,TPEx,3499,環天科,21.20,21.30,20.55,20.65,-0.60,247482,5133657,159
2023-08-08,TPEx,3508,位速,30.60,30.60,30.30,30.30,-0.30,227269,6915310,136
2023-08-08,TPEx,3511,矽瑪,31.70,31.70,31.15,31.35,+0.05,115020,3601327,77
2023-08-08,TPEx,3512,皇龍,29.50,29.65,29.45,29.55,0.00,54176,1599487,32
2023-08-08,TPEx,3516,亞帝歐,17.15,17.50,17.05,17.35,,45119,779150,47
2023-08-08,TPEx,3520,華盈,16.90,17.00,16.80,16.80,-0.15,108728,1834057,76
2023-08-08,TPEx,3521,鴻翊,23.40,23.60,22.85,23.00,-0.60,195324,4509723,275
2023-08-08,TPEx,3522,御頂,17.70,17.70,17.05,17.20,-0.20,49518,858980,137
2023-08-08,TPEx,3523,迎輝,15.50,15.50,15.50,15.50,0.00,15000,232500,2
2023-08-08,TPEx,3526,凡甲,183.00,190.50,182.00,189.00,+15.50,8283125,1566818921,5230
2023-08-08,TPEx,3527,聚積,96.10,96.50,95.00,95.10,-1.00,42275,4042550,62
2023-08-08,TPEx,3529,力旺,1730.00,1810.00,1730.00,1740.00,+10.00,527606,930069410,751
2023-08-08,TPEx,3531,先益,28.05,28.50,27.25,27.35,-0.70,62668,1725521,69
2023-08-08,TPEx,3537,堡達,37.85,38.40,37.85,38.00,+0.45,474469,18056944,317
2023-08-08,TPEx,3540,曜越,47.65,47.65,46.00,46.65,-0.35,646639,30129269,802
2023-08-08,TPEx,3541,西柏,44.00,44.20,43.80,44.05,-0.10,76769,3379546,83
2023-08-08,TPEx,3546,宇峻,76.00,76.50,75.40,75.60,-0.40,85478,6477398,215
2023-08-08,TPEx,3548,兆利,72.00,72.30,71.10,72.30,+1.00,381086,27371381,322
2023-08-08,TPEx,3551,世禾,73.80,74.00,72.00,73.40,-0.40,304806,22290626,266
2023-08-08,TPEx,3552,同致,135.50,136.00,133.00,133.00,-1.50,261646,35049736,324
2023-08-08,TPEx,3555,重鵬,38.55,39.00,38.55,39.00,+0.30,2000,77550,2
2023-08-08,TPEx,3556,禾瑞亞,61.20,61.60,61.10,61.60,+0.20,80796,4954617,92
2023-08-08,TPEx,3558,神準,320.00,323.50,309.00,309.50,-12.00,5023807,1583098049,9191
2023-08-08,TPEx,3564,其陽,49.95,49.95,46.50,46.50,-3.45,657737,31252423,655
2023-08-08,TPEx,3567,逸昌,34.75,34.75,33.70,33.70,-0.70,130413,4421671,115
2023-08-08,TPEx,3570,大塚,134.50,136.50,131.50,132.50,+4.50,172279,23068470,187
2023-08-08,TPEx,3577,泓格,79.30,80.10,79.20,79.40,-0.30,64201,5104549,52
2023-08-08,TPEx,3580,友威科,59.50,61.00,58.50,59.50,+2.30,6046720,361689639,4079
2023-08-08,TPEx,3581,博磊,32.25,34.35,31.90,34.15,+1.35,4328502,145288888,2965
2023-08-08,TPEx,3587,閎康,270.00,284.00,267.00,281.00,+10.00,3924861,1096331884,5657
2023-08-08,TPEx,3594,磐儀,51.10,51.40,50.30,50.40,-0.70,685063,34675510,504
2023-08-08,TPEx,3597,映興,,,,,,100,2385,1
2023-08-08,TPEx,3609,三一東林,45.95,47.00,44.80,46.90,+0.95,55000,2531800,31
2023-08-08,TPEx,3611,鼎翰,257.00,264.00,253.50,263.50,+11.50,274206,70992754,572
2023-08-08,TPEx,3615,安可,20.20,20.25,19.75,19.90,0.00,60587,1202586,59
2023-08-08,TPEx,3623,富晶通,18.10,18.10,17.60,17.85,-0.05,67000,1191900,52
2023-08-08,TPEx,3624,光頡,51.50,51.50,50.50,50.50,-1.00,366925,18588849,326
2023-08-08,TPEx,3625,西勝,16.25,16.25,15.60,15.60,-0.50,304940,4819787,233
2023-08-08,TPEx,3628,盈正,47.90,48.25,47.20,47.20,-0.70,45523,2160800,89
2023-08-08,TPEx,3629,地心引力,42.10,42.10,37.55,38.50,-2.40,7000,278150,7
2023-08-08,TPEx,3630,新鉅科,32.00,32.70,32.00,32.20,-0.10,337671,10934072,229
2023-08-08,TPEx,3631,晟楠,32.00,32.00,31.75,31.90,+0.15,17000,542000,12
2023-08-08,TPEx,3632,研勤,15.50,15.50,15.45,15.45,-0.15,8972,139371,75
2023-08-08,TPEx,3646,艾恩特,30.20,30.20,29.70,29.80,-0.45,86262,2575832,88
2023-08-08,TPEx,3663,鑫科,37.45,38.50,35.70,35.85,-1.55,1022828,37616479,945
2023-08-08,TPEx,3664,安瑞-KY,27.35,27.35,26.70,26.70,-0.65,128352,3447613,115
2023-08-08,TPEx,3666,光耀,28.35,29.70,27.75,27.75,-0.30,1062544,30617624,782
2023-08-08,TPEx,3672,康聯訊,25.30,25.30,25.10,25.10,0.00,4695,118039,15
2023-08-08,TPEx,3675,德微,268.50,271.00,264.50,265.50,-2.00,272714,72721048,597
2023-08-08,TPEx,3680,家登,342.50,344.50,321.00,326.00,-15.00,3022029,988026804,3450
2023-08-08,TPEx,3684,榮昌,48.00,48.00,47.50,47.50,-0.90,15900,757868,26
2023-08-08,TPEx,3685,元創精密,23.20,23.20,22.00,22.45,-0.40,212119,4730302,151
2023-08-08,TPEx,3687,歐買尬,94.00,94.30,91.80,91.80,-1.80,222819,20702259,245
2023-08-08,TPEx,3689,湧德,64.60,64.80,60.20,61.40,-3.20,6656317,412258841,4547
2023-08-08,TPEx,3691,碩禾,87.80,87.90,85.50,85.50,-1.50,162435,14043347,161
2023-08-08,TPEx,3693,營邦,452.50,472.00,436.00,460.50,+31.00,15295814,7038267631,12678
2023-08-08,TPEx,3707,漢磊,80.00,80.00,78.00,78.00,-1.60,1361761,106827185,1108
2023-08-08,TPEx,3709,鑫聯大投控,23.70,23.70,23.20,23.45,-0.35,44079,1029201,126
2023-08-08,TPEx,3710,連展投控,10.35,10.45,10.30,10.40,+0.05,473996,4906032,201
2023-08-08,TPEx,3713,新晶投控,26.35,26.35,25.10,25.25,-1.00,122406,3114307,97
2023-08-08,TPEx,4102,永日,30.70,30.95,30.25,30.85,-0.15,517134,15799550,243
2023-08-08,TPEx,4105,東洋,75.90,76.10,75.80,75.90,0.00,256768,19497227,252
2023-08-08,TPEx,4107,邦特,112.00,113.00,112.00,112.50,0.00,45935,5171949,71
2023-08-08,TPEx,4109,加捷生醫,14.00,14.05,13.85,13.90,-0.10,103184,1437089,43
2023-08-08,TPEx,4111,濟生,27.90,27.90,27.60,27.70,-0.20,142018,3939166,115
2023-08-08,TPEx,4113,聯上,19.85,20.25,19.85,20.00,+0.15,624050,12482336,357
2023-08-08,TPEx,4114,健喬,40.40,40.70,39.85,39.90,,5991208,240890244,4038
2023-08-08,TPEx,4116,明基醫,64.90,64.90,62.30,62.50,-2.40,443845,28007539,395
2023-08-08,TPEx,4120,友華,40.25,40.25,40.10,40.20,-0.05,32281,1296167,39
2023-08-08,TPEx,4121,優盛,27.15,27.15,26.50,26.50,-0.65,671794,17905081,644
2023-08-08,TPEx,4123,晟德,59.70,60.70,59.30,60.00,+0.80,4051439,242846173,2638
2023-08-08,TPEx,4126,太醫,83.40,83.40,81.90,82.00,-1.40,672621,55314813,668
2023-08-08,TPEx,4127,天良,14.50,14.70,14.45,14.60,+0.10,29098,423846,26
2023-08-08,TPEx,4128,中天,51.90,52.10,50.90,51.00,-0.70,1219562,62628759,1436
2023-08-08,TPEx,4129,聯合,66.50,66.70,65.10,65.10,-2.40,1225056,80579917,1122
2023-08-08,TPEx,4130,健亞,27.85,27.85,27.60,27.60,-0.25,253583,7025543,172
2023-08-08,TPEx,4131,晶宇,26.50,26.50,25.60,25.60,-0.50,32783,853807,13
2023-08-08,TPEx,4138,曜亞,117.50,117.50,113.50,114.50,-3.00,133226,15300397,186
2023-08-08,TPEx,4139,馬光-KY,33.10,33.10,32.85,33.10,-0.05,7054,232934,16
2023-08-08,TPEx,4147,中裕,95.00,96.20,94.50,95.00,+0.60,699682,66660521,719
2023-08-08,TPEx,4153,鈺緯,41.65,41.65,39.45,39.65,-1.75,360538,14406120,351
2023-08-08,TPEx,4154,樂威科-KY,11.00,11.25,11.00,11.10,-0.10,36000,399500,16
2023-08-08,TPEx,4157,太景*-KY,15.65,15.75,15.45,15.45,-0.20,600036,9334613,394
2023-08-08,TPEx,4160,創源,50.00,51.30,49.45,51.30,+1.20,473310,23730296,453
2023-08-08,TPEx,4161,聿新科,35.70,35.95,35.35,35.75,+0.05,96425,3439874,84
2023-08-08,TPEx,4162,智擎,85.70,85.70,83.70,83.80,-1.90,641043,54189785,669
2023-08-08,TPEx,4163,鐿鈦,121.50,121.50,119.50,119.50,-2.00,190446,22899903,185
2023-08-08,TPEx,4167,松瑞藥,17.85,17.90,17.55,17.60,-0.20,890399,15738716,609
2023-08-08,TPEx,4168,醣聯,30.35,30.80,30.10,30.15,-0.15,584570,17757534,360
2023-08-08,TPEx,4171,瑞基,38.90,38.90,38.30,38.60,-0.30,104119,4013900,151
2023-08-08,TPEx,4173,久裕,24.95,25.15,23.85,23.90,-0.35,3765662,92645825,1838
2023-08-08,TPEx,4174,浩鼎,86.20,87.50,85.20,85.40,+0.80,441011,38040765,399
2023-08-08,TPEx,4175,杏一,98.00,98.00,95.50,95.80,-1.10,155938,14987476,540
2023-08-08,TPEx,4183,福永生技,20.05,20.05,20.00,20.00,-0.20,3000,60050,2
2023-08-08,TPEx,4188,安克,23.10,23.10,22.50,22.50,-0.60,208344,4739793,130
2023-08-08,TPEx,4192,杏國,47.95,47.95,47.95,47.95,-0.05,7246,346571,7
2023-08-08,TPEx,4198,欣大健康,,,,,,10,226,1
2023-08-08,TPEx,4205,中華食,104.00,104.50,104.00,104.50,0.00,19837,2067305,98
2023-08-08,TPEx,4207,環泰,18.40,18.40,17.75,17.85,-0.45,1565312,28069538,625
2023-08-08,TPEx,4303,信立,18.35,18.35,18.15,18.15,-0.15,39000,711850,27
2023-08-08,TPEx,4304,勝昱,9.20,9.20,9.13,9.20,-0.01,6000,54940,6
2023-08-08,TPEx,4305,世坤,32.10,32.10,32.10,32.10,+0.60,3150,101190,3
2023-08-08,TPEx,4401,東隆興,22.75,23.00,22.65,22.75,-0.05,62261,1417695,58
2023-08-08,TPEx,4402,福大,8.65,8.88,8.62,8.88,+0.23,58095,509123,40
2023-08-08,TPEx,4406,新昕纖,10.15,10.20,10.15,10.20,0.00,13000,132150,11
2023-08-08,TPEx,4413,飛寶企業,15.40,15.40,15.20,15.20,-0.20,11000,167900,5
2023-08-08,TPEx,4416,三圓,79.80,79.80,79.80,79.80,+0.80,1008,80432,2
2023-08-08,TPEx,4417,金洲,40.40,40.40,40.15,40.25,-0.15,19544,786391,32
2023-08-08,TPEx,4419,元勝,31.50,31.50,31.50,31.50,-1.50,48179,1517572,47
2023-08-08,TPEx,4420,光明,30.50,30.65,30.50,30.65,+0.10,14078,429868,24
2023-08-08,TPEx,4430,耀億,22.80,22.80,22.75,22.80,+0.05,10080,230142,142
2023-08-08,TPEx,4432,銘旺實,24.30,25.00,24.30,24.80,+0.50,156000,3856650,96
2023-08-08,TPEx,4433,興采,31.85,31.85,30.90,31.00,-0.20,26352,818312,62
2023-08-08,TPEx,4502,健信,36.70,36.95,36.60,36.95,+0.10,47009,1727930,34
2023-08-08,TPEx,4503,金雨,65.00,65.10,63.50,64.60,-0.30,464422,29840809,459
2023-08-08,TPEx,4506,崇友,79.90,80.50,79.60,80.20,+0.50,115561,9239824,198
2023-08-08,TPEx,4510,高鋒,16.45,16.55,16.00,16.10,-0.35,742593,11980130,426
2023-08-08,TPEx,4513,福裕,19.80,19.85,19.55,19.60,-0.05,268010,5278393,107
2023-08-08,TPEx,4523,永彰,59.60,60.00,58.00,58.70,-1.40,200649,11768139,272
2023-08-08,TPEx,4527,方土霖,33.05,33.40,32.80,32.85,-0.50,88014,2903593,83
2023-08-08,TPEx,4528,江興鍛,33.90,33.90,33.30,33.75,-0.15,179101,6049085,1217
2023-08-08,TPEx,4529,淳紳,9.28,9.28,8.98,9.00,0.00,21151,192290,23
2023-08-08,TPEx,4530,宏易,6.81,6.81,6.68,6.77,-0.05,6016,40497,21
2023-08-08,TPEx,4533,協易機,30.40,30.70,29.45,29.65,-0.90,4617077,137716168,2631
2023-08-08,TPEx,4534,慶騰,10.35,10.40,10.20,10.30,-0.10,52706,541501,174
2023-08-08,TPEx,4535,至興,38.60,38.60,38.40,38.45,-0.25,7051,271433,7
2023-08-08,TPEx,4538,大詠城,23.70,23.70,23.05,23.10,-0.55,167139,3898547,111
2023-08-08,TPEx,4541,晟田,37.55,38.20,37.00,37.05,-0.50,473926,17721126,379
2023-08-08,TPEx,4542,科嶠,27.75,27.75,27.00,27.20,+0.10,21009,572894,21
2023-08-08,TPEx,4543,萬在,44.25,44.45,42.45,42.60,-3.15,2795818,120983975,1616
2023-08-08,TPEx,4549,桓達,100.50,100.50,99.60,99.70,-0.30,28770,2875795,37
2023-08-08,TPEx,4550,長佳,28.55,28.65,28.00,28.10,-0.60,168463,4764237,143
2023-08-08,TPEx,4554,橙的,27.80,27.80,27.30,27.50,0.00,21001,578527,18
2023-08-08,TPEx,4556,旭然,29.85,30.25,29.80,30.25,+0.45,109000,3262950,29
2023-08-08,TPEx,4558,寶緯,26.00,26.00,26.00,26.00,0.00,1030,26757,6
2023-08-08,TPEx,4561,健椿,27.00,27.40,26.85,27.35,+0.45,91435,2475806,57
2023-08-08,TPEx,4563,百德,60.40,60.70,59.00,60.20,+0.60,578159,34618277,605
2023-08-08,TPEx,4568,科際精密,57.00,57.00,56.60,56.60,0.00,2049,116393,3
2023-08-08,TPEx,4577,達航科技,29.65,29.80,29.40,29.80,+0.05,29000,858450,27
2023-08-08,TPEx,4580,捷流閥業,98.80,99.70,98.70,99.10,+0.50,114102,11317732,145
2023-08-08,TPEx,4584,君帆,,,,,,0,0,0
2023-08-08,TPEx,4609,唐鋒,8.04,8.04,7.62,7.85,-0.03,4000,31130,3
2023-08-08,TPEx,4702,中美實,13.90,13.90,13.65,13.75,0.00,62439,855318,221
2023-08-08,TPEx,4706,大恭,19.05,19.80,19.05,19.80,+0.70,52596,1028110,43
2023-08-08,TPEx,4707,磐亞,13.10,13.10,13.05,13.05,0.00,228164,2981245,140
2023-08-08,TPEx,4711,永純,15.95,16.00,15.85,15.85,-0.15,57186,911772,171
2023-08-08,TPEx,4712,南璋,3.60,3.69,3.56,3.56,-0.04,15001,54083,9
2023-08-08,TPEx,4714,永捷,13.90,13.90,13.50,13.55,-0.20,836351,11399423,344
2023-08-08,TPEx,4716,大立,13.65,13.65,13.35,13.35,-0.30,130078,1743563,245
2023-08-08,TPEx,4721,美琪瑪,89.20,89.20,87.20,87.20,-1.50,438797,38591988,586
2023-08-08,TPEx,4726,永昕,43.35,43.65,42.55,42.60,-0.70,633590,27148764,446
2023-08-08,TPEx,4728,雙美,192.00,192.00,187.00,190.00,0.00,49753,9418473,83
2023-08-08,TPEx,4729,熒茂,16.60,16.60,16.40,16.45,-0.10,27291,449965,19
2023-08-08,TPEx,4735,豪展,37.60,37.90,37.50,37.70,0.00,13878,522257,26
2023-08-08,TPEx,4736,泰博,185.50,185.50,183.00,184.00,-1.00,227879,42031367,294
2023-08-08,TPEx,4741,泓瀚,39.40,39.85,39.05,39.65,-0.05,58784,2319436,56
2023-08-08,TPEx,4743,合一,189.00,190.00,184.00,184.00,-4.00,1960494,365545541,3039
2023-08-08,TPEx,4744,皇將,33.45,33.50,32.60,32.85,-0.30,352252,11607544,267
2023-08-08,TPEx,4745,合富-KY,26.30,26.30,25.90,26.10,-0.25,10288,268680,14
2023-08-08,TPEx,4747,強生,102.00,106.50,102.00,103.00,+5.20,1608604,166473936,1327
2023-08-08,TPEx,4754,國碳科,51.50,54.70,51.40,52.80,+1.50,225187,11884408,357
2023-08-08,TPEx,4760,勤凱,72.60,74.50,70.70,71.00,+1.10,143402,10270347,139
2023-08-08,TPEx,4767,誠泰科技,25.90,25.90,25.80,25.80,-0.05,5019,129644,6
2023-08-08,TPEx,4768,晶呈科技,187.50,188.50,176.00,177.50,-9.50,1127354,202955726,1325
2023-08-08,TPEx,4804,大略-KY,4.70,4.88,4.66,4.88,+0.22,64002,303970,39
2023-08-08,TPEx,4903,聯光通,17.25,17.25,17.00,17.00,-0.30,35012,595769,32
2023-08-08,TPEx,4905,台聯電,75.50,75.50,73.80,74.90,-2.30,4001,298180,5
2023-08-08,TPEx,4907,富宇,35.75,38.00,35.75,36.75,+1.25,148096,5452353,134
2023-08-08,TPEx,4908,前鼎,54.30,55.70,53.90,54.70,-0.10,1387906,75933286,1097
2023-08-08,TPEx,4909,新復興,20.45,20.45,19.75,19.85,-0.30,217940,4347913,168
2023-08-08,TPEx,4911,德英,68.30,68.40,65.60,65.80,-2.50,173301,11625768,164
2023-08-08,TPEx,4923,力士,38.35,38.60,37.85,38.00,-0.35,64366,2453163,92
2023-08-08,TPEx,4924,欣厚-KY,12.65,12.65,12.60,12.65,0.00,19000,239900,9
2023-08-08,TPEx,4931,新盛力,37.10,37.40,35.80,35.80,-2.50,2663129,97077415,1668
2023-08-08,TPEx,4933,友輝,39.60,40.10,38.30,39.00,-0.50,381577,14908585,257
2023-08-08,TPEx,4939,亞電,17.70,17.70,17.05,17.15,-0.55,460542,7943445,244
2023-08-08,TPEx,4944,兆遠,9.48,9.68,9.48,9.68,-0.07,8091,76921,10
2023-08-08,TPEx,4945,陞達科技,64.10,64.10,59.90,60.50,-5.00,467352,28871959,416
2023-08-08,TPEx,4946,辣椒,23.45,24.50,23.45,24.30,+0.85,55264,1337659,57
2023-08-08,TPEx,4950,牧東,11.25,11.25,10.80,10.90,-0.35,302220,3313235,166
2023-08-08,TPEx,4951,精拓科,69.90,69.90,68.90,68.90,-1.00,27607,1910506,36
2023-08-08,TPEx,4953,緯軟,146.00,147.00,136.00,138.50,-5.50,5165214,724427574,4663
2023-08-08,TPEx,4966,譜瑞-KY,894.00,896.00,860.00,869.00,-25.00,690041,602221310,1547
2023-08-08,TPEx,4971,IET-KY,57.00,57.00,56.00,56.00,-1.30,25415,1431507,80
2023-08-08,TPEx,4972,湯石照明,28.40,28.45,28.35,28.35,-0.05,22509,639903,288
2023-08-08,TPEx,4973,廣穎,30.60,30.80,29.80,29.85,-0.70,523715,15704410,365
