date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TPEx,3207,耀勝,75.70,76.80,75.30,76.40,+0.60,1389539,105517723,1074
2023-04-07,TPEx,3211,順達,76.80,77.00,76.30,77.00,,2882717,221238250,1460
2023-04-07,TPEx,3213,茂訊,52.90,53.00,52.60,52.90,0.00,58014,3067067,375
2023-04-07,TPEx,3217,優群,111.50,112.00,109.00,109.00,-2.50,1084937,119347434,1004
2023-04-07,TPEx,3218,大學光,402.00,403.00,387.50,387.50,-8.50,985791,386385574,1281
2023-04-07,TPEx,3219,倚強科,55.20,55.60,55.00,55.00,+0.30,22015,1214516,17
2023-04-07,TPEx,3221,台嘉碩,29.30,29.35,29.00,29.05,-0.15,457639,13325665,338
2023-04-07,TPEx,3224,三顧,48.10,49.50,47.95,49.00,+1.00,968341,47198579,603
2023-04-07,TPEx,3226,至寶電,,,,,,233,11436,3
2023-04-07,TPEx,3227,原相,109.00,110.00,109.00,109.50,0.00,248136,27181261,297
2023-04-07,TPEx,3228,金麗科,196.00,197.50,194.00,196.50,+1.50,693906,135945883,885
2023-04-07,TPEx,3230,錦明,12.70,12.90,12.70,12.90,+0.15,145148,1859252,152
2023-04-07,TPEx,3232,昱捷,29.60,29.65,29.25,29.65,+0.15,121021,3567337,95
2023-04-07,TPEx,3234,光環,24.95,25.10,24.70,24.70,-0.10,208335,5161859,138
2023-04-07,TPEx,3236,千如,30.90,31.40,29.90,29.90,-0.60,4449688,136093741,2572
2023-04-07,TPEx,3252,海灣,18.05,18.35,18.05,18.35,+0.20,80348,1461042,53
2023-04-07,TPEx,3259,鑫創,19.95,20.15,19.85,20.00,-0.25,13420,267224,15
2023-04-07,TPEx,3260,威剛,80.40,81.90,80.00,80.00,+0.40,8648439,698581516,6265
2023-04-07,TPEx,3264,欣銓,58.70,58.80,57.80,58.00,-0.30,4017169,233452876,2133
2023-04-07,TPEx,3265,台星科,58.10,58.30,57.50,57.60,-0.10,595128,34347641,394
2023-04-07,TPEx,3268,海德威,23.10,23.10,23.00,23.10,+0.05,10045,231489,48
2023-04-07,TPEx,3272,東碩,52.40,52.80,50.90,50.90,-1.10,1734518,89312003,1227
2023-04-07,TPEx,3276,宇環,14.35,14.45,14.10,14.20,-0.20,124063,1764782,122
2023-04-07,TPEx,3284,太普高,14.90,14.90,14.70,14.80,-0.10,73036,1078088,37
2023-04-07,TPEx,3285,微端,20.00,20.15,20.00,20.15,+0.25,15001,300170,8
2023-04-07,TPEx,3287,廣寰科,13.80,14.95,13.80,14.00,+0.20,1195633,17159915,559
2023-04-07,TPEx,3288,點晶,,,,,,27,594,27
2023-04-07,TPEx,3289,宜特,86.20,86.50,85.80,86.20,+0.30,1443215,124305608,1371
2023-04-07,TPEx,3290,東浦,30.30,30.30,29.40,29.45,-0.65,2165249,64482816,1449
2023-04-07,TPEx,3293,鈊象,547.00,554.00,545.00,545.00,-3.00,756275,414752886,2584
2023-04-07,TPEx,3294,英濟,19.45,20.25,19.40,19.60,+0.45,557332,11010810,569
2023-04-07,TPEx,3297,杭特,18.90,19.10,18.70,18.85,-0.05,223196,4209819,125
2023-04-07,TPEx,3303,岱稜,27.30,27.35,27.30,27.30,+0.05,106001,2897127,60
2023-04-07,TPEx,3306,鼎天,26.20,26.20,25.60,25.60,-0.60,180086,4657923,189
2023-04-07,TPEx,3310,佳穎,68.90,68.90,67.70,68.00,-0.10,53338,3627683,113
2023-04-07,TPEx,3313,斐成,10.10,10.15,10.10,10.10,0.00,73973,749417,182
2023-04-07,TPEx,3317,尼克森,56.80,57.20,56.70,56.70,-0.20,121646,6913030,206
2023-04-07,TPEx,3322,建舜電,23.60,23.60,22.90,23.25,-0.15,1915031,44448869,1287
2023-04-07,TPEx,3323,加百裕,34.00,34.25,34.00,34.00,0.00,84037,2861225,318
2023-04-07,TPEx,3324,雙鴻,230.00,233.00,223.00,230.00,+4.00,6627621,1512588499,8108
2023-04-07,TPEx,3325,旭品,14.25,14.65,14.20,14.40,+0.30,612211,8820180,415
2023-04-07,TPEx,3332,幸康,43.90,44.60,43.90,44.55,+0.85,13000,577750,13
2023-04-07,TPEx,3339,泰谷,14.15,14.40,14.00,14.00,-0.10,96206,1353434,69
2023-04-07,TPEx,3349,寶德,14.00,14.25,13.90,14.25,0.00,6000,83950,5
2023-04-07,TPEx,3354,律勝,14.65,16.05,14.60,16.05,+1.45,4565597,72264264,1330
2023-04-07,TPEx,3357,臺慶科,112.50,112.50,111.00,111.50,-0.50,81305,9066919,100
2023-04-07,TPEx,3360,尚立,13.90,13.90,13.50,13.50,-0.35,446251,6077626,246
2023-04-07,TPEx,3362,先進光,106.00,107.00,103.50,103.50,-3.00,2319912,243280303,1863
2023-04-07,TPEx,3363,上詮,26.00,26.95,26.00,26.85,+0.80,560038,14839007,386
2023-04-07,TPEx,3372,典範,12.15,12.15,12.05,12.10,0.00,139259,1685037,169
2023-04-07,TPEx,3373,熱映,24.00,24.05,23.65,23.75,-0.25,43948,1046514,58
2023-04-07,TPEx,3374,精材,108.00,108.50,107.00,107.00,0.00,364427,39205906,350
2023-04-07,TPEx,3379,彬台,12.50,12.50,12.40,12.40,-0.30,9164,114126,92
2023-04-07,TPEx,3388,崇越電,74.30,75.30,74.20,75.30,+1.00,89927,6738428,93
2023-04-07,TPEx,3390,旭軟,18.45,18.50,18.25,18.30,-0.15,199463,3660282,214
2023-04-07,TPEx,3402,漢科,53.20,53.30,52.50,53.00,-0.10,357821,18903035,315
2023-04-07,TPEx,3426,台興,40.10,40.45,40.10,40.45,+0.35,8000,321750,7
2023-04-07,TPEx,3430,奇鈦科,54.30,55.10,52.50,53.70,-0.30,1028979,55567105,997
2023-04-07,TPEx,3434,哲固,30.00,30.35,29.60,30.35,+0.75,506054,15228459,350
2023-04-07,TPEx,3438,類比科,62.60,63.00,62.30,62.30,-0.20,172196,10779960,130
2023-04-07,TPEx,3441,聯一光,45.20,47.60,44.90,47.30,+2.50,3318226,154540499,2219
2023-04-07,TPEx,3444,利機,61.30,61.50,61.10,61.20,-0.10,105074,6437566,109
2023-04-07,TPEx,3455,由田,92.00,92.90,91.80,92.20,-0.10,637972,58808093,700
2023-04-07,TPEx,3465,進泰電子,93.10,94.40,93.10,94.40,+1.30,14022,1314153,15
2023-04-07,TPEx,3466,致振,32.25,32.25,31.05,31.05,-0.60,310727,9764690,197
2023-04-07,TPEx,3479,安勤,97.40,102.50,95.00,102.00,+4.60,7878948,779075918,5818
2023-04-07,TPEx,3483,力致,71.80,71.80,70.50,70.50,-0.60,919416,65140784,696
2023-04-07,TPEx,3484,崧騰,44.20,44.20,43.75,43.85,-0.20,361419,15857550,443
2023-04-07,TPEx,3489,森寶,11.35,11.35,11.00,11.00,-0.35,86274,959862,67
2023-04-07,TPEx,3490,單井,28.75,28.75,28.00,28.30,-0.20,704162,19916835,595
2023-04-07,TPEx,3491,昇達科,180.50,182.00,179.00,179.50,+1.00,3264128,588867408,2632
2023-04-07,TPEx,3492,長盛,19.80,19.85,19.65,19.80,+0.15,65000,1284900,39
2023-04-07,TPEx,3498,陽程,36.20,36.50,35.70,35.70,-0.30,72408,2608818,252
2023-04-07,TPEx,3499,環天科,21.65,21.65,20.95,21.00,-0.60,1001296,21303188,618
2023-04-07,TPEx,3508,位速,36.45,36.45,35.65,35.80,+0.05,264312,9500342,367
2023-04-07,TPEx,3511,矽瑪,37.10,37.10,36.80,36.95,-0.10,177185,6546607,140
2023-04-07,TPEx,3512,皇龍,31.60,31.90,31.60,31.80,+0.20,124003,3932696,55
2023-04-07,TPEx,3516,亞帝歐,19.55,19.55,18.75,18.75,-0.25,121138,2310011,82
2023-04-07,TPEx,3520,華盈,22.20,24.00,22.20,23.70,+1.80,10173520,237288877,5671
2023-04-07,TPEx,3521,鴻翊,23.85,24.15,23.65,24.10,+0.25,652879,15687217,355
2023-04-07,TPEx,3522,御頂,13.50,13.65,12.80,13.00,-0.50,133581,1756396,177
2023-04-07,TPEx,3523,迎輝,19.30,19.30,18.35,19.00,-0.25,40025,748416,28
2023-04-07,TPEx,3526,凡甲,141.50,141.50,140.00,140.50,0.00,81711,11493765,161
2023-04-07,TPEx,3527,聚積,124.00,124.00,121.00,121.00,-1.50,144650,17677959,254
2023-04-07,TPEx,3529,力旺,1855.00,1885.00,1825.00,1845.00,+5.00,286467,532077045,397
2023-04-07,TPEx,3531,先益,28.50,28.50,28.10,28.40,+0.05,20000,567000,19
2023-04-07,TPEx,3537,堡達,37.20,37.25,37.10,37.25,+0.25,48967,1820392,118
2023-04-07,TPEx,3540,曜越,38.85,38.95,37.70,37.80,-0.50,819732,31272814,816
2023-04-07,TPEx,3541,西柏,59.10,59.40,59.00,59.30,+0.60,114524,6780259,140
2023-04-07,TPEx,3546,宇峻,80.90,81.40,80.10,80.50,-0.40,192410,15487241,326
2023-04-07,TPEx,3548,兆利,65.90,66.80,65.80,66.20,+0.30,87539,5795532,142
2023-04-07,TPEx,3551,世禾,62.30,62.40,62.10,62.20,-0.10,14404,896286,47
2023-04-07,TPEx,3552,同致,153.50,153.50,151.00,151.50,-1.50,658719,100259394,1065
2023-04-07,TPEx,3555,重鵬,28.00,28.00,27.00,27.95,-0.55,10050,276532,10
2023-04-07,TPEx,3556,禾瑞亞,68.30,68.50,66.20,66.40,-0.40,358516,24107178,1003
2023-04-07,TPEx,3558,神準,343.00,343.50,332.00,337.00,-2.50,2733893,918022513,2494
2023-04-07,TPEx,3564,其陽,41.10,41.10,40.10,40.15,+0.35,269886,10956543,298
2023-04-07,TPEx,3567,逸昌,29.20,29.20,29.00,29.15,+0.05,31726,923379,261
2023-04-07,TPEx,3570,大塚,120.00,120.00,118.00,119.00,-0.50,59012,7034461,90
2023-04-07,TPEx,3577,泓格,83.70,86.80,83.00,83.80,+0.60,258732,22089681,248
2023-04-07,TPEx,3580,友威科,59.60,60.10,59.50,59.70,+0.20,179740,10747207,168
2023-04-07,TPEx,3581,博磊,22.30,22.30,21.60,22.05,-0.15,11000,240400,10
2023-04-07,TPEx,3587,閎康,190.00,190.50,186.00,187.00,-1.50,430968,80784731,824
2023-04-07,TPEx,3594,磐儀,49.70,49.70,48.35,48.50,-0.30,1196942,58343710,1246
2023-04-07,TPEx,3597,映興,25.45,25.45,25.30,25.30,+0.10,8000,202600,7
2023-04-07,TPEx,3609,三一東林,43.65,45.00,43.65,44.50,+0.85,18156,811789,22
2023-04-07,TPEx,3611,鼎翰,239.00,245.50,239.00,244.00,+4.00,189305,45936056,866
2023-04-07,TPEx,3615,安可,17.20,17.35,17.15,17.15,-0.10,47100,810654,108
2023-04-07,TPEx,3623,富晶通,16.20,16.30,16.15,16.30,0.00,8000,129900,7
2023-04-07,TPEx,3624,光頡,70.90,71.30,69.60,69.80,-1.10,2126966,149638110,1549
2023-04-07,TPEx,3625,西勝,13.85,14.05,13.65,13.65,-0.20,286892,3977145,209
2023-04-07,TPEx,3628,盈正,49.00,49.85,48.95,49.10,-0.25,206772,10209477,177
2023-04-07,TPEx,3629,地心引力,49.60,49.90,48.75,49.75,+0.40,24301,1195184,28
2023-04-07,TPEx,3630,新鉅科,30.10,30.25,29.60,29.65,-0.45,323824,9641878,258
2023-04-07,TPEx,3631,晟楠,36.10,36.70,36.10,36.70,+0.40,2000,72800,2
2023-04-07,TPEx,3632,研勤,12.40,12.40,12.30,12.40,+0.05,35218,435966,291
2023-04-07,TPEx,3646,艾恩特,27.20,27.30,26.95,27.25,+0.15,41042,1111989,73
2023-04-07,TPEx,3663,鑫科,30.70,33.85,30.70,33.00,+2.20,1434565,47752340,1303
2023-04-07,TPEx,3664,安瑞-KY,27.00,27.60,25.60,27.60,+2.50,2461911,65853289,1283
2023-04-07,TPEx,3666,光耀,23.60,23.80,23.15,23.25,-0.30,186949,4373949,171
2023-04-07,TPEx,3672,康聯訊,27.95,27.95,27.25,27.45,-0.35,519100,14249789,31
2023-04-07,TPEx,3675,德微,305.50,308.50,303.00,303.00,-4.00,1036661,316331722,1177
2023-04-07,TPEx,3680,家登,364.00,367.00,360.00,366.50,+6.50,1386249,504688087,1234
2023-04-07,TPEx,3684,榮昌,66.40,66.40,66.00,66.10,-0.50,41633,2754028,37
2023-04-07,TPEx,3685,元創精密,20.85,20.85,20.60,20.75,+0.10,42100,869500,30
2023-04-07,TPEx,3687,歐買尬,86.70,86.70,85.00,85.30,+0.60,48193,4117878,120
2023-04-07,TPEx,3689,湧德,39.00,39.25,38.30,38.30,+0.85,854909,33123889,684
2023-04-07,TPEx,3691,碩禾,113.00,115.50,113.00,114.00,+1.00,374245,42704899,337
2023-04-07,TPEx,3693,營邦,134.00,138.00,132.50,136.00,+4.00,3185204,429682569,2566
2023-04-07,TPEx,3707,漢磊,91.50,92.40,91.30,92.30,+1.00,2776910,255344914,2081
2023-04-07,TPEx,3709,鑫聯大投控,22.25,22.25,22.20,22.20,+0.15,7000,155500,7
2023-04-07,TPEx,3710,連展投控,12.15,12.30,12.15,12.20,+0.05,1081820,13208889,411
2023-04-07,TPEx,3713,新晶投控,29.25,29.25,28.85,29.05,+0.05,53106,1536037,40
2023-04-07,TPEx,4102,永日,29.50,29.70,29.00,29.05,-0.35,470242,13754370,253
2023-04-07,TPEx,4105,東洋,77.10,77.50,77.00,77.10,+0.30,388860,30001768,370
2023-04-07,TPEx,4107,邦特,112.50,114.00,112.50,114.00,+1.50,85087,9621779,156
2023-04-07,TPEx,4109,加捷生醫,14.65,14.75,14.50,14.70,-0.05,163166,2386294,151
2023-04-07,TPEx,4111,濟生,30.00,30.45,29.30,30.25,+0.45,1249744,37536068,993
2023-04-07,TPEx,4113,聯上,16.10,16.50,16.10,16.20,+0.20,1097968,17858873,448
2023-04-07,TPEx,4114,健喬,46.60,47.45,46.55,47.20,+0.70,8595812,404604745,6600
2023-04-07,TPEx,4116,明基醫,62.30,63.10,61.90,62.50,+1.00,229569,14327375,192
2023-04-07,TPEx,4120,友華,37.00,37.05,36.70,36.75,-0.25,70137,2586477,132
2023-04-07,TPEx,4121,優盛,24.15,24.50,24.10,24.15,+0.10,546850,13281866,364
2023-04-07,TPEx,4123,晟德,46.70,47.80,46.70,47.35,+0.80,1468325,69405430,1113
2023-04-07,TPEx,4126,太醫,85.30,86.30,84.40,85.70,+0.50,220086,18804700,465
2023-04-07,TPEx,4127,天良,16.05,16.55,16.05,16.20,+0.15,405507,6595439,386
2023-04-07,TPEx,4128,中天,67.60,68.00,67.10,67.70,+0.20,2985992,201900238,2149
2023-04-07,TPEx,4129,聯合,54.80,55.80,54.60,55.80,+1.00,1286899,71313100,930
2023-04-07,TPEx,4129A,聯合甲特,54.20,55.20,54.20,55.10,+1.00,232916,12785682,168
2023-04-07,TPEx,4130,健亞,27.80,27.85,27.20,27.35,+0.35,2532927,69598923,1403
2023-04-07,TPEx,4131,晶宇,25.00,25.05,25.00,25.05,+0.05,10592,264943,9
2023-04-07,TPEx,4138,曜亞,76.20,76.20,74.00,74.50,-1.70,296213,22105021,338
2023-04-07,TPEx,4139,馬光-KY,37.50,37.70,37.25,37.40,+0.05,20154,754898,19
2023-04-07,TPEx,4147,中裕,91.80,96.70,91.00,92.60,+0.70,8282714,775213264,5377
2023-04-07,TPEx,4153,鈺緯,52.30,56.30,52.00,56.30,+5.10,4851124,267192376,2735
2023-04-07,TPEx,4154,樂威科-KY,33.85,33.90,33.00,33.00,-1.25,37029,1231558,29
2023-04-07,TPEx,4157,太景*-KY,15.05,15.35,15.05,15.25,+0.25,1013444,15425181,585
2023-04-07,TPEx,4160,創源,29.00,29.15,28.80,29.10,+0.10,38857,1124630,91
2023-04-07,TPEx,4161,聿新科,30.00,30.00,29.30,29.80,0.00,124350,3693784,85
2023-04-07,TPEx,4162,智擎,110.50,113.00,110.50,111.50,+1.50,2183201,243568439,1674
2023-04-07,TPEx,4163,鐿鈦,128.00,134.00,128.00,130.50,+4.50,1599264,208983502,1390
2023-04-07,TPEx,4167,松瑞藥,19.55,19.55,19.30,19.40,0.00,1234644,23975283,654
2023-04-07,TPEx,4168,醣聯,32.00,32.45,32.00,32.25,+0.45,726582,23422396,517
2023-04-07,TPEx,4171,瑞基,61.30,61.40,61.00,61.30,+0.60,176329,10801801,241
2023-04-07,TPEx,4173,久裕,19.75,19.90,19.55,19.65,-0.05,136238,2686990,264
2023-04-07,TPEx,4174,浩鼎,81.20,82.30,81.20,81.30,+0.10,316387,25841959,348
2023-04-07,TPEx,4175,杏一,93.90,95.40,93.40,93.40,-0.10,133487,12568773,438
2023-04-07,TPEx,4183,福永生技,19.10,19.20,18.90,19.05,0.00,21000,399600,17
2023-04-07,TPEx,4188,安克,16.20,16.20,15.80,15.95,0.00,18180,288965,15
2023-04-07,TPEx,4192,杏國,20.00,20.00,19.75,19.80,-0.20,36146,715763,27
2023-04-07,TPEx,4198,欣大健康,24.70,24.70,24.55,24.70,-0.10,23157,570414,29
2023-04-07,TPEx,4205,中華食,106.00,106.00,105.50,105.50,-0.50,22057,2330548,167
2023-04-07,TPEx,4207,環泰,14.45,14.60,14.40,14.55,+0.15,639556,9263729,358
2023-04-07,TPEx,4303,信立,17.70,17.70,17.20,17.40,-0.10,29341,511704,43
2023-04-07,TPEx,4304,勝昱,9.98,9.98,9.85,9.87,-0.07,20910,207041,44
2023-04-07,TPEx,4305,世坤,31.75,32.15,31.75,31.75,+0.10,15200,485800,13
2023-04-07,TPEx,4401,東隆興,26.75,26.75,26.70,26.70,+0.30,5003,133784,8
2023-04-07,TPEx,4402,福大,10.95,10.95,10.60,10.95,+0.25,212226,2290751,121
2023-04-07,TPEx,4406,新昕纖,10.50,10.55,10.45,10.45,0.00,6059,63648,8
2023-04-07,TPEx,4413,飛寶企業,15.55,15.65,15.55,15.55,-0.10,10000,155600,8
2023-04-07,TPEx,4416,三圓,,,,,,0,0,0
2023-04-07,TPEx,4417,金洲,40.80,40.95,40.75,40.80,0.00,164668,6724563,149
2023-04-07,TPEx,4419,元勝,20.50,20.50,20.50,20.50,-0.40,3000,61500,2
2023-04-07,TPEx,4420,光明,29.35,29.35,29.35,29.35,+0.15,2038,60053,22
2023-04-07,TPEx,4430,耀億,22.80,22.80,22.80,22.80,-0.05,3183,72879,33
2023-04-07,TPEx,4432,銘旺實,22.75,22.75,22.35,22.35,-0.40,356997,8032326,433
2023-04-07,TPEx,4433,興采,34.50,34.80,34.20,34.60,+0.65,130304,4495918,83
2023-04-07,TPEx,4502,健信,36.85,37.00,36.80,36.90,-0.20,18142,668654,16
2023-04-07,TPEx,4503,金雨,48.50,48.80,47.70,48.45,+0.65,410348,19792025,294
2023-04-07,TPEx,4506,崇友,74.00,75.00,73.90,74.50,+0.70,71355,5309262,128
2023-04-07,TPEx,4510,高鋒,11.70,11.70,11.50,11.50,-0.20,140221,1628994,130
2023-04-07,TPEx,4513,福裕,18.90,19.15,18.90,19.05,+0.25,95176,1809769,109
2023-04-07,TPEx,4523,永彰,40.40,40.55,39.45,39.60,-0.60,25351,1015068,264
2023-04-07,TPEx,4527,方土霖,31.20,31.20,30.95,31.05,+0.05,43090,1336170,35
2023-04-07,TPEx,4528,江興鍛,33.30,33.85,33.00,33.80,+0.50,67571,2261543,88
2023-04-07,TPEx,4529,淳紳,10.10,10.15,10.00,10.00,-0.05,93004,933793,52
2023-04-07,TPEx,4530,宏易,7.02,7.02,6.68,6.78,-0.02,43019,289703,35
2023-04-07,TPEx,4533,協易機,11.55,11.60,11.40,11.45,-0.05,1357874,15515501,140
2023-04-07,TPEx,4534,慶騰,9.90,9.90,9.77,9.77,-0.06,171986,1689534,207
2023-04-07,TPEx,4535,至興,38.45,39.00,38.45,38.70,-0.30,5359,207656,7
2023-04-07,TPEx,4538,大詠城,21.20,21.20,20.60,20.80,-0.40,36080,751706,29
2023-04-07,TPEx,4541,晟田,34.75,36.70,34.65,35.45,+1.15,6301162,224393679,3947
2023-04-07,TPEx,4542,科嶠,,,,,,5,131,1
2023-04-07,TPEx,4543,萬在,27.75,27.80,27.20,27.20,-0.55,340377,9329977,249
2023-04-07,TPEx,4549,桓達,92.10,92.60,91.90,92.60,+0.50,29187,2696096,33
2023-04-07,TPEx,4550,長佳,31.30,31.55,31.15,31.40,+0.35,137077,4291155,86
2023-04-07,TPEx,4554,橙的,29.80,31.00,29.75,29.90,+0.10,558837,16868948,443
2023-04-07,TPEx,4556,旭然,30.95,30.95,30.95,30.95,0.00,2000,61900,2
2023-04-07,TPEx,4558,寶緯,30.05,30.30,29.95,29.95,-0.10,26138,785154,24
2023-04-07,TPEx,4561,健椿,22.45,22.70,22.40,22.70,+0.40,54122,1219145,40
2023-04-07,TPEx,4563,百德,38.50,39.35,38.50,39.10,+0.75,149211,5791791,86
2023-04-07,TPEx,4568,科際精密,63.00,63.10,63.00,63.00,+0.10,8250,520023,11
2023-04-07,TPEx,4577,達航科技,31.15,31.25,31.00,31.25,+0.10,33142,1031960,29
2023-04-07,TPEx,4580,捷流閥業,92.00,92.10,91.10,91.30,-0.70,54724,5011654,111
2023-04-07,TPEx,4584,君帆,50.70,51.00,50.70,51.00,+0.20,8105,412814,11
2023-04-07,TPEx,4609,唐鋒,7.90,8.16,7.65,7.95,-0.01,14000,109670,9
2023-04-07,TPEx,4702,中美實,14.75,14.90,14.55,14.60,-0.05,118519,1734355,187
2023-04-07,TPEx,4706,大恭,17.10,17.20,17.05,17.05,-0.05,9120,155976,7
2023-04-07,TPEx,4707,磐亞,12.95,13.00,12.90,12.90,0.00,514078,6650874,244
2023-04-07,TPEx,4711,永純,15.20,15.40,15.05,15.15,+0.05,237502,3617830,72
2023-04-07,TPEx,4712,南璋,5.17,5.17,5.17,5.17,+0.42,1032,5301,30
2023-04-07,TPEx,4714,永捷,11.20,11.30,11.20,11.20,0.00,114072,1282692,95
2023-04-07,TPEx,4716,大立,12.65,12.65,12.50,12.55,+0.05,163724,2053490,211
2023-04-07,TPEx,4721,美琪瑪,106.00,106.50,105.50,105.50,0.00,188731,19982601,256
2023-04-07,TPEx,4726,永昕,40.05,40.25,39.60,40.10,+0.40,552786,22146064,376
2023-04-07,TPEx,4728,雙美,142.00,144.50,142.00,143.50,+0.50,17279,2481324,44
2023-04-07,TPEx,4729,熒茂,16.40,16.40,16.20,16.40,0.00,45619,742658,34
2023-04-07,TPEx,4735,豪展,38.25,38.50,38.00,38.50,0.00,36393,1388927,59
2023-04-07,TPEx,4736,泰博,190.00,190.50,188.00,188.00,-1.00,444153,84042760,488
2023-04-07,TPEx,4741,泓瀚,27.90,27.95,27.60,27.70,+0.20,25050,694175,20
2023-04-07,TPEx,4743,合一,271.50,274.00,269.50,272.50,+1.00,3543879,963871791,3574
2023-04-07,TPEx,4744,皇將,33.95,34.80,32.50,34.80,+0.80,2243372,76262020,1415
2023-04-07,TPEx,4745,合富-KY,26.50,26.65,26.50,26.65,+0.20,19436,515769,28
2023-04-07,TPEx,4747,強生,52.30,53.00,52.10,52.30,-0.60,151022,7917658,150
2023-04-07,TPEx,4754,國碳科,39.00,39.40,38.20,39.30,+0.15,33215,1288831,57
2023-04-07,TPEx,4760,勤凱,62.80,63.90,62.70,63.10,+1.00,84250,5330098,82
2023-04-07,TPEx,4767,誠泰科技,26.80,27.50,26.80,26.85,+0.05,13000,352300,13
2023-04-07,TPEx,4768,晶呈科技,179.50,186.00,179.50,181.50,+1.00,496349,90926415,461
2023-04-07,TPEx,4804,大略-KY,9.81,9.81,8.93,8.93,-0.99,744282,6762236,1393
2023-04-07,TPEx,4806,昇華,5.95,5.95,5.58,5.58,-0.62,206499,1153727,104
2023-04-07,TPEx,4903,聯光通,21.35,21.40,20.55,21.00,-0.40,459589,9612528,600
2023-04-07,TPEx,4905,台聯電,,,,,,0,0,0
2023-04-07,TPEx,4907,富宇,32.95,33.20,32.25,32.95,0.00,171126,5631857,101
2023-04-07,TPEx,4908,前鼎,32.85,33.10,32.70,32.90,+0.05,169627,5565912,156
2023-04-07,TPEx,4909,新復興,17.95,18.10,17.85,17.95,+0.05,127657,2287664,281
2023-04-07,TPEx,4911,德英,66.50,67.30,62.60,63.00,-2.20,509339,33223021,401
2023-04-07,TPEx,4923,力士,64.40,64.40,62.40,64.40,0.00,106407,6787165,111
2023-04-07,TPEx,4924,欣厚-KY,13.05,13.10,13.00,13.00,0.00,78000,1018050,35
2023-04-07,TPEx,4931,新盛力,48.20,48.25,47.10,47.10,-0.80,1449381,68757072,1280
2023-04-07,TPEx,4933,友輝,35.00,35.00,34.70,34.80,+0.15,18012,626070,17
2023-04-07,TPEx,4939,亞電,16.30,16.60,16.30,16.35,+0.10,94134,1545753,71
2023-04-07,TPEx,4944,兆遠,12.30,12.30,12.00,12.00,-0.30,16812,204871,91
2023-04-07,TPEx,4945,陞達科技,51.60,51.70,50.50,50.50,-0.10,19073,971927,42
2023-04-07,TPEx,4946,辣椒,45.00,46.95,44.40,44.55,+1.55,248754,11249251,342
2023-04-07,TPEx,4950,牧東,17.50,17.75,17.00,17.00,-0.50,651968,11248317,400
2023-04-07,TPEx,4951,精拓科,61.00,64.90,60.50,64.60,+3.40,929883,58341169,747
2023-04-07,TPEx,4953,緯軟,117.50,119.50,116.50,116.50,-1.50,1222618,143833246,1006
2023-04-07,TPEx,4966,譜瑞-KY,1040.00,1075.00,1025.00,1055.00,+40.00,1282029,1351079965,1259
2023-04-07,TPEx,4971,IET-KY,69.10,69.60,65.90,66.80,-2.80,771541,52282445,833
2023-04-07,TPEx,4972,湯石照明,,,,,,0,0,0
2023-04-07,TPEx,4973,廣穎,28.95,29.20,28.70,28.70,-0.10,685703,19839075,603
2023-04-07,TPEx,4974,亞泰,70.70,70.80,70.20,70.50,-0.20,249107,17553803,303
2023-04-07,TPEx,4979,華星光,52.20,52.50,50.10,50.80,-1.10,13052940,666591902,8340
2023-04-07,TPEx,4987,科誠,60.40,60.50,60.30,60.40,+0.10,13121,792120,13
2023-04-07,TPEx,4991,環宇-KY,35.00,35.10,34.80,34.85,-0.35,125202,4377885,77
2023-04-07,TPEx,4995,晶達,52.90,52.90,51.40,51.50,-1.40,310869,16114166,315
2023-04-07,TPEx,5009,榮剛,52.40,52.80,51.50,52.00,-0.40,7240552,376829947,3511
2023-04-07,TPEx,5011,久陽,27.75,27.80,27.60,27.65,-0.05,396343,10974847,491
2023-04-07,TPEx,5013,強新,35.95,35.95,35.50,35.50,-0.35,5016,179159,8
2023-04-07,TPEx,5014,建錩,17.00,17.10,16.90,16.95,-0.05,466926,7923615,239
2023-04-07,TPEx,5015,華祺,56.90,57.10,56.50,56.90,-0.30,234624,13317898,216
2023-04-07,TPEx,5016,松和,30.20,30.20,30.20,30.20,0.00,2000,60400,2
2023-04-07,TPEx,5201,凱衛,27.00,27.10,27.00,27.10,+0.10,5399,145891,64
2023-04-07,TPEx,5202,力新,14.80,15.55,14.80,15.10,+0.30,224097,3426263,409
2023-04-07,TPEx,5205,中茂,38.75,38.75,36.80,36.80,-1.55,8040,299919,12
2023-04-07,TPEx,5206,坤悅,18.75,19.20,18.75,18.80,+0.35,366390,6946564,197
2023-04-07,TPEx,5209,新鼎,116.00,117.50,114.50,116.50,+0.50,71231,8268574,337
2023-04-07,TPEx,5210,寶碩,17.70,17.75,17.45,17.50,+0.10,157504,2763641,295
2023-04-07,TPEx,5211,蒙恬,28.80,29.75,28.55,28.55,+0.05,1087027,31593481,786
2023-04-07,TPEx,5212,凌網,50.30,51.10,49.50,49.50,+0.50,9158,463492,39
2023-04-07,TPEx,5213,亞昕,26.95,26.95,26.45,26.70,-0.15,418349,11152003,255
2023-04-07,TPEx,5220,萬達光電,31.15,31.15,31.15,31.15,-0.05,7248,226098,89
2023-04-07,TPEx,5223,安力-KY,40.60,41.00,40.50,41.00,+0.45,26011,1059197,20
