date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TPEx,3071,協禧,41.25,41.50,38.00,38.35,-2.65,5227484,205582910,3448
2023-08-02,TPEx,3073,天方能源,35.60,35.60,33.70,33.70,-3.10,27002,950618,20
2023-08-02,TPEx,3078,僑威,78.30,79.10,75.30,75.70,-2.90,8350591,641994398,5834
2023-08-02,TPEx,3081,聯亞,105.00,106.00,102.50,104.00,-2.50,2419498,251871236,2029
2023-08-02,TPEx,3083,網龍,44.50,45.10,43.55,43.55,-0.95,274690,12152505,224
2023-08-02,TPEx,3085,新零售,20.40,20.40,20.40,20.40,-0.05,1000,20400,1
2023-08-02,TPEx,3086,華義,72.80,72.80,70.80,70.80,-2.00,25314,1813569,48
2023-08-02,TPEx,3088,艾訊,108.00,110.50,103.00,105.00,-3.50,4131074,438364094,2901
2023-08-02,TPEx,3093,港建*,32.50,33.10,32.20,32.45,-0.05,176405,5714089,106
2023-08-02,TPEx,3095,及成,24.00,24.05,23.80,23.80,-0.30,5184,124278,8
2023-08-02,TPEx,3105,穩懋,148.50,154.00,148.50,153.00,+3.00,6450273,983027287,5912
2023-08-02,TPEx,3114,好德,27.45,27.45,26.55,26.55,-0.90,432240,11614245,320
2023-08-02,TPEx,3115,富榮綱,10.80,10.80,10.70,10.70,-0.25,4000,43000,3
2023-08-02,TPEx,3118,進階,30.70,30.80,30.55,30.55,-0.35,74222,2275323,89
2023-08-02,TPEx,3122,笙泉,25.45,25.50,24.50,24.60,-0.35,273119,6781425,163
2023-08-02,TPEx,3128,昇銳,39.20,39.60,38.50,38.55,-0.65,408763,15870640,293
2023-08-02,TPEx,3131,弘塑,606.00,615.00,552.00,552.00,-61.00,2266594,1296811605,3700
2023-08-02,TPEx,3141,晶宏,103.00,104.50,100.50,101.50,-1.00,1396956,142238614,1147
2023-08-02,TPEx,3147,大綜,76.30,77.90,76.00,76.00,-0.70,425006,32684031,436
2023-08-02,TPEx,3152,璟德,201.50,203.50,198.50,199.00,-4.50,183233,36661576,263
2023-08-02,TPEx,3162,精確,47.50,47.70,46.25,46.40,-1.05,1012926,47336705,771
2023-08-02,TPEx,3163,波若威,95.00,99.50,84.30,88.10,-4.30,40124007,3656771226,24542
2023-08-02,TPEx,3169,亞信,115.50,116.00,111.00,113.00,-3.00,708040,79994747,635
2023-08-02,TPEx,3171,新洲,17.80,18.20,17.70,17.70,-0.20,25165,448238,25
2023-08-02,TPEx,3176,基亞,32.30,32.40,31.55,31.85,-0.35,186705,5967146,147
2023-08-02,TPEx,3178,公準,94.00,94.00,89.00,89.30,-2.80,316523,28596006,321
2023-08-02,TPEx,3188,鑫龍騰,14.45,14.55,14.40,14.50,+0.05,219001,3163815,64
2023-08-02,TPEx,3191,和進,16.20,16.20,15.75,16.10,+0.30,228038,3639241,97
2023-08-02,TPEx,3202,樺晟,16.60,16.70,16.20,16.20,-0.45,1167597,19092597,560
2023-08-02,TPEx,3205,佰研,51.30,51.90,49.50,50.00,-1.10,522404,26237479,403
2023-08-02,TPEx,3206,志豐,38.15,38.35,37.80,38.10,-0.25,293117,11144743,242
2023-08-02,TPEx,3207,耀勝,83.70,84.70,81.40,81.40,-2.30,1818316,149870428,2086
2023-08-02,TPEx,3211,順達,80.70,81.60,80.10,80.60,+0.20,352035,28421059,393
2023-08-02,TPEx,3213,茂訊,62.80,62.80,61.20,61.20,-1.80,460278,28385305,498
2023-08-02,TPEx,3217,優群,129.00,129.50,121.50,123.50,-6.00,4256141,530307435,3533
2023-08-02,TPEx,3218,大學光,394.50,394.50,382.00,383.00,-8.00,328221,126468166,1093
2023-08-02,TPEx,3219,倚強科,60.60,60.60,59.80,59.80,-0.80,10002,600325,11
2023-08-02,TPEx,3221,台嘉碩,27.95,28.20,27.15,27.25,-0.70,590961,16241001,418
2023-08-02,TPEx,3224,三顧,43.65,44.05,42.45,42.60,-1.05,291604,12576994,269
2023-08-02,TPEx,3226,至寶電,59.40,61.40,58.90,58.90,-2.60,7028,425454,9
2023-08-02,TPEx,3227,原相,115.50,116.00,111.00,111.00,-4.00,1596654,180395434,1524
2023-08-02,TPEx,3228,金麗科,119.00,120.00,115.00,118.50,-2.50,1417349,167164858,1283
2023-08-02,TPEx,3230,錦明,12.10,12.10,11.80,12.00,-0.10,106787,1278613,79
2023-08-02,TPEx,3232,昱捷,24.10,24.20,23.65,23.75,-0.35,160253,3831062,128
2023-08-02,TPEx,3234,光環,30.90,31.25,27.70,28.10,-2.60,2217071,63739377,1585
2023-08-02,TPEx,3236,千如,27.45,27.50,26.85,26.95,-0.50,290976,7874739,274
2023-08-02,TPEx,3252,海灣,20.85,21.00,20.40,20.40,-0.45,210310,4329501,156
2023-08-02,TPEx,3259,鑫創,22.20,23.45,21.70,22.15,-1.20,307163,6851301,260
2023-08-02,TPEx,3260,威剛,82.60,82.90,79.60,80.00,-2.60,3692377,298972225,3587
2023-08-02,TPEx,3264,欣銓,61.00,61.80,59.80,60.40,-0.30,10814955,656630002,4982
2023-08-02,TPEx,3265,台星科,86.70,87.20,82.00,82.70,-3.40,4606548,386655138,3874
2023-08-02,TPEx,3268,海德威,21.40,21.40,20.85,20.90,-0.10,24009,504296,27
2023-08-02,TPEx,3272,東碩,40.10,40.50,39.25,39.30,-0.80,335724,13296802,422
2023-08-02,TPEx,3276,宇環,14.00,14.35,13.85,13.85,-0.15,148053,2085193,91
2023-08-02,TPEx,3284,太普高,17.85,18.00,17.05,17.95,-0.05,814510,14244975,371
2023-08-02,TPEx,3285,微端,20.90,21.00,20.65,20.90,+0.05,23066,480264,37
2023-08-02,TPEx,3287,廣寰科,28.00,28.10,26.70,26.80,-1.05,815216,22241572,598
2023-08-02,TPEx,3288,點晶,21.65,21.65,21.60,21.60,+0.15,2106,45512,5
2023-08-02,TPEx,3289,宜特,115.00,116.50,106.50,110.00,-5.50,6278013,697159823,4293
2023-08-02,TPEx,3290,東浦,26.15,26.70,25.40,25.40,-0.80,1807449,47111139,756
2023-08-02,TPEx,3293,鈊象,612.00,623.00,605.00,606.00,-3.00,993064,606443700,2397
2023-08-02,TPEx,3294,英濟,18.15,18.25,17.85,17.85,-0.15,231349,4166596,159
2023-08-02,TPEx,3297,杭特,17.00,17.00,16.70,16.70,-0.30,28067,470542,126
2023-08-02,TPEx,3303,岱稜,25.65,25.65,25.40,25.45,-0.20,215602,5486773,111
2023-08-02,TPEx,3306,鼎天,50.10,51.60,47.10,47.55,-2.45,2918871,142943113,1911
2023-08-02,TPEx,3310,佳穎,87.80,87.90,82.90,84.10,-3.40,267136,22840870,175
2023-08-02,TPEx,3313,斐成,10.60,10.65,10.55,10.60,-0.05,34871,369868,248
2023-08-02,TPEx,3317,尼克森,51.90,52.10,51.00,51.10,-1.00,317505,16346075,278
2023-08-02,TPEx,3322,建舜電,22.80,22.95,21.85,22.10,-0.50,1457561,32424603,845
2023-08-02,TPEx,3323,加百裕,31.35,31.55,31.10,31.40,0.00,103320,3228724,124
2023-08-02,TPEx,3324,雙鴻,280.50,284.00,253.00,257.50,-22.50,13423448,3569362305,13460
2023-08-02,TPEx,3325,旭品,36.00,37.50,31.15,32.25,-1.85,52326856,1836444593,23980
2023-08-02,TPEx,3332,幸康,50.30,50.30,49.85,50.00,-0.50,24322,1218002,38
2023-08-02,TPEx,3339,泰谷,17.50,17.50,16.70,17.00,-0.50,517394,8779749,332
2023-08-02,TPEx,3349,寶德,17.00,17.60,17.00,17.45,-0.15,21095,367430,21
2023-08-02,TPEx,3354,律勝,14.75,14.90,14.60,14.65,0.00,87370,1284601,67
2023-08-02,TPEx,3357,臺慶科,117.00,117.50,111.50,112.00,-5.50,394286,45014049,392
2023-08-02,TPEx,3360,尚立,13.70,13.90,13.65,13.65,+0.05,152470,2094950,108
2023-08-02,TPEx,3362,先進光,147.50,151.00,139.00,143.50,-2.50,2247151,326907654,2254
2023-08-02,TPEx,3363,上詮,73.40,74.50,69.70,69.90,-3.20,3565228,253097235,2499
2023-08-02,TPEx,3372,典範,14.75,15.00,13.95,13.95,-0.60,1310290,18835266,658
2023-08-02,TPEx,3373,熱映,20.55,20.55,20.20,20.30,-0.20,58093,1181203,62
2023-08-02,TPEx,3374,精材,123.00,124.50,120.00,120.50,-3.00,2035339,246827109,1883
2023-08-02,TPEx,3379,彬台,12.65,12.65,12.45,12.50,-0.05,73068,913897,34
2023-08-02,TPEx,3388,崇越電,69.40,69.40,69.00,69.40,+0.10,52979,3664657,96
2023-08-02,TPEx,3390,旭軟,17.10,17.15,17.00,17.00,-0.10,147142,2507012,167
2023-08-02,TPEx,3402,漢科,47.30,47.30,46.00,46.10,-0.85,259315,12003205,270
2023-08-02,TPEx,3426,台興,39.30,39.30,38.30,39.10,+0.55,3000,116700,3
2023-08-02,TPEx,3430,奇鈦科,47.10,47.20,46.80,46.80,-0.15,91583,4298527,100
2023-08-02,TPEx,3434,哲固,30.30,30.30,29.45,29.65,-0.60,92155,2739529,85
2023-08-02,TPEx,3438,類比科,65.70,66.00,63.80,63.90,-2.60,217116,14058054,260
2023-08-02,TPEx,3441,聯一光,41.20,41.70,40.60,40.80,-0.10,607664,24994131,521
2023-08-02,TPEx,3444,利機,78.20,79.50,76.00,77.80,-0.90,1215460,93989622,739
2023-08-02,TPEx,3455,由田,81.20,81.70,80.60,80.80,-0.40,268890,21757562,245
2023-08-02,TPEx,3465,進泰電子,83.80,83.80,83.20,83.40,-0.40,23173,1936290,27
2023-08-02,TPEx,3466,致振,27.80,28.05,27.10,27.15,-0.60,187832,5150412,139
2023-08-02,TPEx,3479,安勤,99.00,99.70,95.00,95.40,-4.40,1669265,161852580,1586
2023-08-02,TPEx,3483,力致,146.00,147.50,131.50,131.50,-14.50,2766668,380387760,1303
2023-08-02,TPEx,3484,崧騰,41.65,41.65,41.20,41.20,-0.45,186033,7682399,173
2023-08-02,TPEx,3489,森寶,11.10,11.15,11.10,11.15,-0.05,7020,78074,11
2023-08-02,TPEx,3490,單井,24.45,24.45,23.90,24.15,-0.30,176917,4271575,115
2023-08-02,TPEx,3491,昇達科,152.00,153.00,146.50,148.00,-6.00,1112646,166149990,1326
2023-08-02,TPEx,3492,長盛,19.35,19.45,19.30,19.35,0.00,25005,483805,15
2023-08-02,TPEx,3498,陽程,38.00,38.20,36.05,36.30,-1.95,514405,18942627,866
2023-08-02,TPEx,3499,環天科,21.45,21.60,20.30,20.50,-0.50,436043,9039754,321
2023-08-02,TPEx,3508,位速,31.05,31.30,30.65,30.70,-0.30,313372,9676289,233
2023-08-02,TPEx,3511,矽瑪,31.55,31.90,31.05,31.15,-0.40,203094,6344617,170
2023-08-02,TPEx,3512,皇龍,29.55,29.55,29.20,29.40,-0.05,51049,1500159,27
2023-08-02,TPEx,3516,亞帝歐,18.35,18.35,18.20,18.20,-0.10,45256,828804,30
2023-08-02,TPEx,3520,華盈,16.75,17.00,16.60,16.60,-0.10,178471,2980426,124
2023-08-02,TPEx,3521,鴻翊,23.80,24.50,23.60,23.70,0.00,669560,15990065,220
2023-08-02,TPEx,3522,御頂,17.20,17.70,17.15,17.50,+0.35,145501,2527871,157
2023-08-02,TPEx,3523,迎輝,15.30,15.30,15.30,15.30,0.00,13101,200415,8
2023-08-02,TPEx,3526,凡甲,165.50,165.50,158.50,159.50,-6.00,338603,54896514,962
2023-08-02,TPEx,3527,聚積,96.70,96.70,93.30,93.80,-2.70,131551,12495929,172
2023-08-02,TPEx,3529,力旺,1840.00,1855.00,1710.00,1745.00,-90.00,547518,967400742,1477
2023-08-02,TPEx,3531,先益,29.60,29.60,28.35,28.50,-0.50,87755,2507463,130
2023-08-02,TPEx,3537,堡達,37.50,37.50,36.95,37.00,-0.50,414608,15404322,338
2023-08-02,TPEx,3540,曜越,49.10,49.40,45.65,45.95,-2.95,2224410,104760497,1806
2023-08-02,TPEx,3541,西柏,44.30,44.40,43.40,43.50,-0.80,144488,6330610,177
2023-08-02,TPEx,3546,宇峻,76.30,76.60,75.40,75.40,-1.00,189219,14357632,295
2023-08-02,TPEx,3548,兆利,69.10,69.10,65.40,67.40,-1.40,348017,23392105,278
2023-08-02,TPEx,3551,世禾,71.60,72.00,69.30,71.40,-0.20,353806,25044506,294
2023-08-02,TPEx,3552,同致,140.00,140.00,135.50,135.50,-5.00,476615,65529766,453
2023-08-02,TPEx,3555,重鵬,39.00,39.00,39.00,39.00,-0.30,4010,156391,6
2023-08-02,TPEx,3556,禾瑞亞,61.30,61.30,60.80,61.20,-0.10,127755,7809564,171
2023-08-02,TPEx,3558,神準,316.50,321.50,286.50,291.00,-23.50,8565593,2579853816,8384
2023-08-02,TPEx,3564,其陽,54.60,54.60,48.10,48.50,-4.90,1437443,71497572,1237
2023-08-02,TPEx,3567,逸昌,34.10,34.10,33.20,33.45,-0.35,125334,4189050,105
2023-08-02,TPEx,3570,大塚,129.50,130.50,125.00,125.50,-3.00,64862,8242619,92
2023-08-02,TPEx,3577,泓格,83.00,83.00,81.00,81.20,-0.90,57120,4665850,62
2023-08-02,TPEx,3580,友威科,56.10,58.00,55.00,56.80,+1.00,2105041,119180552,1497
2023-08-02,TPEx,3581,博磊,29.85,31.75,28.60,29.90,+0.20,2999110,90860888,1911
2023-08-02,TPEx,3587,閎康,298.00,298.00,269.50,269.50,-29.50,4175753,1154627087,3824
2023-08-02,TPEx,3594,磐儀,49.60,49.60,47.10,47.10,-2.50,1770599,84766329,1575
2023-08-02,TPEx,3597,映興,23.80,24.25,23.80,23.80,-0.20,17000,406300,15
2023-08-02,TPEx,3609,三一東林,44.10,45.10,44.10,45.10,+1.00,5000,221700,4
2023-08-02,TPEx,3611,鼎翰,257.00,257.00,244.00,248.00,-8.00,237184,59123056,464
2023-08-02,TPEx,3615,安可,20.05,20.20,19.75,19.95,-0.30,94639,1890768,90
2023-08-02,TPEx,3623,富晶通,17.90,18.35,17.40,17.85,-0.25,105140,1868575,67
2023-08-02,TPEx,3624,光頡,52.00,52.30,50.20,50.80,-1.20,851196,43447257,666
2023-08-02,TPEx,3625,西勝,16.80,16.80,16.15,16.15,-0.65,572967,9351580,392
2023-08-02,TPEx,3628,盈正,47.60,48.15,47.00,47.20,-0.55,68630,3263851,85
2023-08-02,TPEx,3629,地心引力,42.25,42.25,42.25,42.25,0.00,1719,73597,3
2023-08-02,TPEx,3630,新鉅科,31.70,32.45,31.40,31.45,-0.25,444799,14124153,277
2023-08-02,TPEx,3631,晟楠,31.65,32.00,31.65,31.65,0.00,32000,1017900,21
2023-08-02,TPEx,3632,研勤,15.35,15.80,15.35,15.70,+0.35,42972,674839,373
2023-08-02,TPEx,3646,艾恩特,29.80,29.90,29.40,29.45,-0.15,193152,5703540,124
2023-08-02,TPEx,3663,鑫科,40.55,44.30,40.50,42.95,+2.45,7579961,322933313,4903
2023-08-02,TPEx,3664,安瑞-KY,30.00,30.00,27.45,27.95,-2.55,672830,19150311,472
2023-08-02,TPEx,3666,光耀,28.20,28.90,26.75,27.05,-1.15,668277,18304585,493
2023-08-02,TPEx,3672,康聯訊,26.15,26.15,25.45,25.45,-0.35,22003,563676,19
2023-08-02,TPEx,3675,德微,255.00,263.50,253.50,256.00,+1.50,741900,191688054,825
2023-08-02,TPEx,3680,家登,362.00,362.00,339.00,339.50,-18.50,1506596,521953220,2108
2023-08-02,TPEx,3684,榮昌,49.15,49.15,49.10,49.10,+0.10,10510,516037,19
2023-08-02,TPEx,3685,元創精密,23.25,23.60,22.25,22.45,-0.80,376967,8657977,215
2023-08-02,TPEx,3687,歐買尬,93.60,97.20,93.10,93.70,+2.50,1375910,130604313,1337
2023-08-02,TPEx,3689,湧德,60.00,61.30,56.10,56.80,-3.50,5807557,338083011,3112
2023-08-02,TPEx,3691,碩禾,86.90,88.00,85.50,85.70,-1.10,193839,16726638,212
2023-08-02,TPEx,3693,營邦,391.00,398.50,353.00,366.00,-20.50,7279779,2737143875,7174
2023-08-02,TPEx,3707,漢磊,80.20,80.20,77.50,77.70,-2.00,2565541,201193664,2203
2023-08-02,TPEx,3709,鑫聯大投控,24.05,24.40,23.65,23.95,-0.60,36544,875555,73
2023-08-02,TPEx,3710,連展投控,10.65,10.65,10.45,10.50,-0.05,766025,8045353,315
2023-08-02,TPEx,3713,新晶投控,27.50,27.50,26.85,27.40,-0.15,57000,1546850,38
2023-08-02,TPEx,4102,永日,30.60,30.85,29.60,30.65,+0.05,308374,9379338,196
2023-08-02,TPEx,4105,東洋,76.20,76.80,75.50,75.60,-0.80,974088,73954398,870
2023-08-02,TPEx,4107,邦特,114.00,114.00,112.00,113.00,-0.50,190133,21446552,261
2023-08-02,TPEx,4109,加捷生醫,14.05,14.05,13.90,13.95,-0.10,122257,1705773,94
2023-08-02,TPEx,4111,濟生,27.95,28.00,27.35,27.40,-0.55,379334,10462673,334
2023-08-02,TPEx,4113,聯上,18.95,19.00,18.65,18.85,-0.05,306521,5772522,213
2023-08-02,TPEx,4114,健喬,43.55,43.70,43.00,43.10,-0.45,1920847,82940925,1423
2023-08-02,TPEx,4116,明基醫,62.70,62.70,61.60,61.80,-0.50,240224,14879274,226
2023-08-02,TPEx,4120,友華,41.50,41.50,40.30,40.50,-1.00,80758,3278367,97
2023-08-02,TPEx,4121,優盛,27.35,27.35,26.75,26.85,-0.50,893244,24107494,754
2023-08-02,TPEx,4123,晟德,59.50,60.50,58.90,59.10,-0.70,4289155,255342665,3278
2023-08-02,TPEx,4126,太醫,87.60,88.50,86.20,86.30,-1.70,349624,30369784,406
2023-08-02,TPEx,4127,天良,14.60,14.70,14.40,14.55,-0.05,96564,1399886,74
2023-08-02,TPEx,4128,中天,52.80,53.10,51.40,51.50,-1.10,2411275,125568158,2712
2023-08-02,TPEx,4129,聯合,72.50,73.00,70.00,70.00,-2.20,1745786,123301291,1448
2023-08-02,TPEx,4129A,聯合甲特,70.00,70.30,70.00,70.30,-1.10,3495,244653,8
2023-08-02,TPEx,4130,健亞,27.75,27.80,27.40,27.55,0.00,526942,14557330,329
2023-08-02,TPEx,4131,晶宇,25.80,26.00,25.45,25.50,-0.50,55000,1404000,20
2023-08-02,TPEx,4138,曜亞,120.00,121.50,113.50,113.50,-10.00,849187,98919257,1279
2023-08-02,TPEx,4139,馬光-KY,33.10,33.75,33.05,33.20,+0.15,23102,769809,36
2023-08-02,TPEx,4147,中裕,95.00,96.10,92.00,92.20,-2.60,1647891,153618138,1269
2023-08-02,TPEx,4153,鈺緯,42.85,43.40,41.85,42.00,-0.60,296503,12556892,275
2023-08-02,TPEx,4154,樂威科-KY,10.00,11.05,10.00,10.90,+0.85,154710,1676594,73
2023-08-02,TPEx,4157,太景*-KY,15.65,15.70,15.30,15.35,-0.15,1740989,26917374,844
2023-08-02,TPEx,4160,創源,46.80,48.00,43.80,47.90,-0.30,1057806,48776588,908
2023-08-02,TPEx,4161,聿新科,37.05,37.15,36.10,36.35,-0.75,310567,11373715,192
2023-08-02,TPEx,4162,智擎,85.20,85.30,81.90,81.90,-3.00,1547389,128740104,1474
2023-08-02,TPEx,4163,鐿鈦,125.00,126.00,123.50,124.50,-1.50,258375,32225990,281
2023-08-02,TPEx,4167,松瑞藥,17.25,17.45,17.05,17.10,-0.15,937986,16142459,498
2023-08-02,TPEx,4168,醣聯,30.35,30.50,30.05,30.20,-0.15,767453,23184257,456
2023-08-02,TPEx,4171,瑞基,39.00,39.00,37.65,37.95,-1.15,354513,13537497,437
2023-08-02,TPEx,4173,久裕,22.95,22.95,22.30,22.45,-0.45,721287,16283304,494
2023-08-02,TPEx,4174,浩鼎,86.70,87.40,84.00,84.40,-2.20,511250,43661192,490
2023-08-02,TPEx,4175,杏一,102.50,102.50,99.00,99.10,-3.40,548171,54757990,861
2023-08-02,TPEx,4183,福永生技,20.00,20.30,19.65,20.30,0.00,43000,855100,18
2023-08-02,TPEx,4188,安克,21.65,23.25,21.65,22.40,+0.30,632708,14148083,434
2023-08-02,TPEx,4192,杏國,,,,,,839,40389,8
2023-08-02,TPEx,4198,欣大健康,22.80,22.80,22.75,22.75,-0.05,3010,68528,4
2023-08-02,TPEx,4205,中華食,105.00,105.00,104.50,105.00,+1.00,15033,1575634,73
2023-08-02,TPEx,4207,環泰,19.15,19.15,18.20,18.40,-0.55,1517570,28143524,745
2023-08-02,TPEx,4303,信立,18.30,18.65,18.00,18.15,-0.25,227577,4141383,169
2023-08-02,TPEx,4304,勝昱,9.18,9.39,9.18,9.39,-0.03,4001,36949,5
2023-08-02,TPEx,4305,世坤,31.85,31.90,31.85,31.85,-0.05,20000,637550,9
2023-08-02,TPEx,4401,東隆興,24.10,24.10,22.80,23.25,-0.55,209485,4889179,164
2023-08-02,TPEx,4402,福大,8.60,8.68,8.52,8.53,-0.07,20151,173471,17
2023-08-02,TPEx,4406,新昕纖,10.35,10.35,10.15,10.25,-0.10,44108,449001,24
2023-08-02,TPEx,4413,飛寶企業,15.55,15.55,15.55,15.55,-0.10,3000,46650,2
2023-08-02,TPEx,4416,三圓,79.40,79.40,79.00,79.00,-0.30,11041,873188,10
2023-08-02,TPEx,4417,金洲,40.20,40.95,40.00,40.20,+0.15,176639,7123047,137
2023-08-02,TPEx,4419,元勝,32.80,33.00,32.80,33.00,0.00,7022,230704,27
2023-08-02,TPEx,4420,光明,30.50,30.55,30.00,30.55,+0.55,54064,1647487,33
2023-08-02,TPEx,4430,耀億,22.85,22.85,22.75,22.75,-0.25,9107,208422,118
2023-08-02,TPEx,4432,銘旺實,24.30,24.35,23.85,23.85,-0.45,49693,1194257,76
2023-08-02,TPEx,4433,興采,31.95,32.10,31.55,31.75,-0.35,39771,1267023,41
2023-08-02,TPEx,4502,健信,36.95,36.95,36.70,36.90,0.00,24000,883500,20
2023-08-02,TPEx,4503,金雨,68.80,69.20,64.10,64.40,-4.40,1765088,117153451,1366
2023-08-02,TPEx,4506,崇友,80.20,80.20,79.80,80.00,0.00,133216,10651589,241
2023-08-02,TPEx,4510,高鋒,17.00,17.00,16.15,16.25,-0.60,1325403,21705491,739
2023-08-02,TPEx,4513,福裕,19.65,19.65,19.25,19.30,-0.25,248038,4827481,128
2023-08-02,TPEx,4523,永彰,60.80,62.60,56.90,57.30,-2.80,533808,31388057,586
2023-08-02,TPEx,4527,方土霖,32.90,33.40,32.85,32.85,-0.05,93270,3075912,68
2023-08-02,TPEx,4528,江興鍛,34.00,34.10,33.85,33.85,-0.15,35514,1207541,283
2023-08-02,TPEx,4529,淳紳,9.25,9.25,9.10,9.10,-0.14,106638,974847,61
2023-08-02,TPEx,4530,宏易,6.88,6.88,6.66,6.85,+0.06,13002,87733,11
2023-08-02,TPEx,4533,協易機,30.45,30.90,29.05,29.25,,7198357,214071267,3488
2023-08-02,TPEx,4534,慶騰,10.55,11.30,10.45,10.60,+0.05,224081,2421180,203
2023-08-02,TPEx,4535,至興,38.40,39.00,38.20,38.20,-0.60,32121,1231511,24
2023-08-02,TPEx,4538,大詠城,22.60,22.90,22.15,22.25,-0.45,231751,5182242,139
2023-08-02,TPEx,4541,晟田,38.35,38.80,37.60,37.80,-0.60,726475,27601259,562
2023-08-02,TPEx,4542,科嶠,26.40,26.40,26.35,26.35,-0.15,5000,131850,5
2023-08-02,TPEx,4543,萬在,46.10,46.35,43.90,44.00,-1.55,2049775,91727720,1427
2023-08-02,TPEx,4549,桓達,100.00,100.00,98.90,99.30,-0.70,84555,8393939,98
2023-08-02,TPEx,4550,長佳,28.60,28.60,28.20,28.35,-0.20,99174,2821927,90
2023-08-02,TPEx,4554,橙的,26.55,27.45,26.30,27.05,+0.15,82015,2173712,40
2023-08-02,TPEx,4556,旭然,29.30,29.80,29.30,29.35,-0.50,3005,88595,8
2023-08-02,TPEx,4558,寶緯,26.45,26.45,25.30,26.05,-0.60,21000,542800,19
2023-08-02,TPEx,4561,健椿,26.45,26.70,25.90,26.50,+0.05,22128,584251,23
2023-08-02,TPEx,4563,百德,59.70,59.80,56.20,56.90,-3.60,793697,45979073,818
2023-08-02,TPEx,4568,科際精密,56.90,57.00,56.50,56.50,-0.10,6018,341844,7
2023-08-02,TPEx,4577,達航科技,29.70,29.90,29.55,29.90,-0.05,39094,1162874,36
2023-08-02,TPEx,4580,捷流閥業,102.50,102.50,97.50,99.10,-2.90,290698,29083734,295
2023-08-02,TPEx,4584,君帆,44.55,44.55,44.15,44.15,-0.50,4093,181826,7
2023-08-02,TPEx,4609,唐鋒,7.59,7.90,7.42,7.76,+0.17,11000,83930,9
2023-08-02,TPEx,4702,中美實,13.70,13.85,13.60,13.60,-0.15,115804,1586004,390
2023-08-02,TPEx,4706,大恭,19.20,19.20,19.05,19.05,+0.05,14051,269071,13
2023-08-02,TPEx,4707,磐亞,13.10,13.15,13.05,13.15,+0.05,629877,8245549,290
2023-08-02,TPEx,4711,永純,16.05,16.20,16.05,16.10,+0.05,40929,659200,253
2023-08-02,TPEx,4712,南璋,3.77,3.77,3.77,3.77,-0.01,3004,11322,6
2023-08-02,TPEx,4714,永捷,13.20,13.35,13.00,13.05,-0.15,710669,9324403,296
2023-08-02,TPEx,4716,大立,13.50,13.55,13.40,13.45,-0.05,97677,1315497,97
2023-08-02,TPEx,4721,美琪瑪,91.30,91.40,89.70,89.80,-1.50,289351,26181429,450
2023-08-02,TPEx,4726,永昕,44.40,44.80,42.45,42.60,-1.60,2064624,89544471,1435
2023-08-02,TPEx,4728,雙美,194.50,194.50,184.00,185.00,-7.50,219493,41124520,329
2023-08-02,TPEx,4729,熒茂,16.65,16.95,16.50,16.65,+0.15,112120,1878501,261
2023-08-02,TPEx,4735,豪展,37.55,37.65,37.25,37.65,+0.10,37625,1405322,53
2023-08-02,TPEx,4736,泰博,185.00,185.50,183.50,185.00,0.00,504554,93207900,529
2023-08-02,TPEx,4741,泓瀚,41.00,41.55,39.50,39.75,-1.25,246570,9928080,180
2023-08-02,TPEx,4743,合一,193.50,196.00,189.00,189.00,-5.50,3219033,615187431,5615
2023-08-02,TPEx,4744,皇將,33.20,33.30,32.05,32.25,-0.75,807474,26204437,527
2023-08-02,TPEx,4745,合富-KY,26.50,26.70,25.90,26.05,-0.35,15000,392400,14
2023-08-02,TPEx,4747,強生,99.90,99.90,97.10,97.70,-0.90,1372505,134625877,1264
2023-08-02,TPEx,4754,國碳科,50.30,50.40,49.40,49.90,-0.50,89652,4450740,201
2023-08-02,TPEx,4760,勤凱,70.80,70.80,70.00,70.20,-0.30,58299,4100590,46
2023-08-02,TPEx,4767,誠泰科技,26.85,27.20,26.70,27.20,-0.25,22000,589500,18
2023-08-02,TPEx,4768,晶呈科技,190.50,193.00,181.50,186.00,-5.00,1237847,230244561,1193
2023-08-02,TPEx,4804,大略-KY,4.80,4.98,4.68,4.71,-0.09,82599,396288,44
2023-08-02,TPEx,4903,聯光通,17.85,18.00,17.70,18.00,0.00,52958,942614,58
2023-08-02,TPEx,4905,台聯電,75.00,75.00,75.00,75.00,-1.10,1081,81163,4
2023-08-02,TPEx,4907,富宇,35.75,35.75,35.25,35.45,0.00,20000,706900,15
2023-08-02,TPEx,4908,前鼎,54.90,55.20,52.20,52.50,-2.50,2207729,118476915,1639
2023-08-02,TPEx,4909,新復興,19.85,20.15,19.70,19.70,-0.20,318326,6330414,245
2023-08-02,TPEx,4911,德英,70.40,70.40,69.20,69.70,-0.70,48361,3363586,57
2023-08-02,TPEx,4923,力士,39.50,39.55,38.60,38.90,-0.80,102962,4025963,122
2023-08-02,TPEx,4924,欣厚-KY,12.75,12.80,12.55,12.55,-0.20,22000,278250,15
2023-08-02,TPEx,4931,新盛力,39.40,39.75,38.80,38.90,-0.55,777024,30449271,573
2023-08-02,TPEx,4933,友輝,35.75,36.45,34.95,35.25,-0.55,174634,6152801,135
2023-08-02,TPEx,4939,亞電,17.45,17.95,17.45,17.90,+0.50,923580,16422469,487
