date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-11,TPEx,3088,艾訊,87.70,88.80,82.90,82.90,-9.20,3461879,289352822,2779
2023-10-11,TPEx,3093,港建*,31.85,32.65,31.85,32.40,-1.55,347428,11249333,274
2023-10-11,TPEx,3095,及成,26.35,26.35,26.30,26.35,+0.35,11046,290889,13
2023-10-11,TPEx,3105,穩懋,136.50,137.00,132.50,133.00,-1.50,2399809,321720149,2518
2023-10-11,TPEx,3114,好德,27.00,27.00,26.35,26.65,-0.50,144963,3862436,133
2023-10-11,TPEx,3115,富榮綱,,,,,,1,11,1
2023-10-11,TPEx,3118,進階,30.75,30.80,30.20,30.20,+0.20,74138,2264668,74
2023-10-11,TPEx,3122,笙泉,45.15,49.60,44.20,45.25,-0.35,19145307,912309402,13252
2023-10-11,TPEx,3128,昇銳,30.95,30.95,29.75,30.00,-0.90,145542,4377194,162
2023-10-11,TPEx,3131,弘塑,509.00,512.00,488.00,488.00,-15.00,301848,149907327,630
2023-10-11,TPEx,3141,晶宏,90.70,90.70,87.00,87.10,-3.60,843372,74546082,765
2023-10-11,TPEx,3147,大綜,69.00,69.20,68.40,68.40,-0.60,133785,9196360,164
2023-10-11,TPEx,3152,璟德,210.00,213.00,202.50,203.00,-3.00,91571,18891681,117
2023-10-11,TPEx,3162,精確,51.40,51.40,48.40,48.65,-3.05,2006514,98720681,1424
2023-10-11,TPEx,3163,波若威,99.80,100.00,94.70,94.70,-3.30,6945334,672481006,5340
2023-10-11,TPEx,3169,亞信,119.00,119.00,113.50,114.50,-2.00,430402,49850626,425
2023-10-11,TPEx,3171,新洲,17.80,17.90,17.60,17.60,-0.10,320135,5658480,136
2023-10-11,TPEx,3176,基亞,34.35,34.60,33.65,33.65,-0.25,258983,8832309,184
2023-10-11,TPEx,3178,公準,90.80,90.80,87.10,87.10,-1.40,224336,19842114,235
2023-10-11,TPEx,3188,鑫龍騰,16.15,16.15,15.35,15.75,-0.40,291550,4588599,134
2023-10-11,TPEx,3191,和進,13.00,13.00,12.35,12.45,-0.55,102005,1274918,51
2023-10-11,TPEx,3202,樺晟,14.95,14.95,14.50,14.50,-0.40,411553,6015070,180
2023-10-11,TPEx,3205,佰研,42.45,42.45,40.85,40.90,-1.70,166216,6867102,151
2023-10-11,TPEx,3206,志豐,46.35,46.35,43.30,44.45,-2.35,1115323,49683484,775
2023-10-11,TPEx,3207,耀勝,74.30,75.50,72.50,72.80,-2.20,1263427,92656198,681
2023-10-11,TPEx,3211,順達,80.00,80.00,79.20,79.30,-0.90,275990,21937918,294
2023-10-11,TPEx,3213,茂訊,79.20,79.20,74.40,74.90,-2.80,1230543,94209371,1143
2023-10-11,TPEx,3217,優群,137.00,137.50,125.00,125.00,-13.50,5476103,699791872,5524
2023-10-11,TPEx,3218,大學光,338.00,342.00,335.50,338.50,+5.50,350651,118760129,489
2023-10-11,TPEx,3219,倚強科,50.50,51.00,50.00,50.00,-0.50,17250,869408,33
2023-10-11,TPEx,3221,台嘉碩,26.85,26.90,26.50,26.55,-0.05,101385,2704617,108
2023-10-11,TPEx,3224,三顧,44.70,44.70,43.40,43.95,0.00,67402,2954056,115
2023-10-11,TPEx,3226,至寶電,,,,,,306,15756,27
2023-10-11,TPEx,3227,原相,123.50,123.50,120.00,120.00,-2.50,431631,52583548,454
2023-10-11,TPEx,3228,金麗科,108.50,110.00,105.50,105.50,-2.50,316823,34249848,388
2023-10-11,TPEx,3230,錦明,9.03,9.03,8.68,8.75,-0.03,124522,1093942,82
2023-10-11,TPEx,3232,昱捷,24.00,24.05,23.60,23.75,-0.15,38678,921134,55
2023-10-11,TPEx,3234,光環,34.50,34.80,32.60,34.30,0.00,7262751,246713142,3807
2023-10-11,TPEx,3236,千如,23.55,25.50,23.30,25.15,+1.65,1120052,27774893,697
2023-10-11,TPEx,3252,海灣,20.90,20.90,20.05,20.10,-0.55,251319,5100423,119
2023-10-11,TPEx,3259,鑫創,26.30,26.30,25.55,26.30,0.00,5603,145045,16
2023-10-11,TPEx,3260,威剛,94.10,94.70,92.10,92.20,-0.80,12606022,1174340106,10772
2023-10-11,TPEx,3264,欣銓,62.50,62.70,61.80,61.80,-0.30,2133093,132739195,1597
2023-10-11,TPEx,3265,台星科,89.00,89.40,86.00,86.10,-1.70,2025732,176492173,1588
2023-10-11,TPEx,3268,海德威,21.30,21.30,20.90,20.90,-0.45,22020,464139,36
2023-10-11,TPEx,3272,東碩,33.80,33.95,33.00,33.15,-0.65,50934,1703124,89
2023-10-11,TPEx,3276,宇環,23.00,24.20,22.75,23.00,+0.75,9593527,224847556,5175
2023-10-11,TPEx,3284,太普高,16.65,16.65,15.90,16.00,-0.65,128220,2073763,106
2023-10-11,TPEx,3285,微端,22.30,22.30,21.80,21.80,0.00,6171,136039,14
2023-10-11,TPEx,3287,廣寰科,23.35,23.40,21.75,21.80,-1.55,589107,13199832,488
2023-10-11,TPEx,3288,點晶,20.75,20.75,20.75,20.75,+0.05,3419,70893,12
2023-10-11,TPEx,3289,宜特,91.90,92.10,89.00,89.00,-2.00,1272056,114285129,1204
2023-10-11,TPEx,3290,東浦,25.60,25.60,24.90,25.15,-0.10,468921,11785952,310
2023-10-11,TPEx,3293,鈊象,635.00,639.00,625.00,625.00,-8.00,659268,414696069,1655
2023-10-11,TPEx,3294,英濟,19.10,19.40,18.70,18.70,-0.25,317356,6041010,181
2023-10-11,TPEx,3297,杭特,17.20,17.20,16.50,16.50,+0.30,106019,1778205,91
2023-10-11,TPEx,3303,岱稜,26.50,26.65,26.00,26.30,-0.10,68000,1792400,41
2023-10-11,TPEx,3306,鼎天,52.20,52.60,48.80,49.00,-1.90,1394786,70073820,1208
2023-10-11,TPEx,3310,佳穎,92.10,92.70,90.20,90.30,-1.80,27554,2528804,24
2023-10-11,TPEx,3313,斐成,10.80,10.80,10.70,10.70,-0.10,33430,358306,122
2023-10-11,TPEx,3317,尼克森,58.00,58.00,57.20,57.30,+0.70,629464,36183543,578
2023-10-11,TPEx,3322,建舜電,24.75,24.80,24.10,24.45,+0.10,3244576,79566108,1548
2023-10-11,TPEx,3323,加百裕,29.45,29.45,28.90,28.95,-0.35,360516,10478484,289
2023-10-11,TPEx,3324,雙鴻,332.00,332.00,315.00,318.00,-8.00,5622124,1816368790,5054
2023-10-11,TPEx,3325,旭品,41.90,42.10,38.25,38.25,-4.25,19804582,776240246,10190
2023-10-11,TPEx,3332,幸康,44.20,44.20,43.05,43.05,-1.15,15000,649400,13
2023-10-11,TPEx,3339,泰谷,18.60,19.50,18.15,18.15,-0.50,658647,12380729,327
2023-10-11,TPEx,3349,寶德,17.10,17.15,17.10,17.10,0.00,28010,479621,8
2023-10-11,TPEx,3354,律勝,14.10,14.10,14.00,14.00,-0.15,31081,437532,158
2023-10-11,TPEx,3357,臺慶科,113.00,114.00,111.00,111.00,-2.50,156067,17459679,150
2023-10-11,TPEx,3360,尚立,12.05,12.05,12.00,12.05,-0.05,47598,572930,63
2023-10-11,TPEx,3362,先進光,150.00,150.00,142.50,142.50,-5.00,2303071,334786750,1875
2023-10-11,TPEx,3363,上詮,75.50,75.70,72.80,73.60,-1.90,7213128,533062544,4044
2023-10-11,TPEx,3372,典範,13.65,13.65,13.10,13.35,-0.25,185618,2476405,134
2023-10-11,TPEx,3373,熱映,21.20,21.20,20.30,20.30,-0.85,99212,2057401,85
2023-10-11,TPEx,3374,精材,113.50,114.50,112.50,112.50,+0.50,817757,92803716,729
2023-10-11,TPEx,3379,彬台,14.20,14.20,13.50,13.50,-0.85,417419,5732069,226
2023-10-11,TPEx,3388,崇越電,69.50,69.50,68.60,69.30,+0.40,43271,2976018,67
2023-10-11,TPEx,3390,旭軟,17.45,17.50,17.15,17.25,-0.10,82882,1434482,137
2023-10-11,TPEx,3402,漢科,48.55,48.60,48.15,48.30,-0.45,144933,7004568,141
2023-10-11,TPEx,3426,台興,37.40,37.40,37.30,37.30,-0.40,11000,410650,9
2023-10-11,TPEx,3430,奇鈦科,44.35,44.35,43.70,43.90,-0.45,34175,1502123,36
2023-10-11,TPEx,3434,哲固,27.80,28.15,27.75,27.80,0.00,25568,713112,26
2023-10-11,TPEx,3438,類比科,73.30,73.50,69.90,69.90,-4.80,565607,40409358,649
2023-10-11,TPEx,3441,聯一光,38.60,38.90,37.70,37.75,-1.40,228875,8727772,204
2023-10-11,TPEx,3444,利機,87.00,88.10,86.60,87.90,+1.20,1228115,107341066,1023
2023-10-11,TPEx,3455,由田,71.40,71.40,70.10,70.30,-1.00,163200,11532894,223
2023-10-11,TPEx,3465,進泰電子,71.90,71.90,71.00,71.00,+0.80,3550,252430,8
2023-10-11,TPEx,3466,德晉,23.10,23.25,22.60,22.90,+0.05,352247,8048983,226
2023-10-11,TPEx,3479,安勤,100.00,100.00,97.40,97.40,-2.50,588768,57796389,548
2023-10-11,TPEx,3483,力致,145.50,148.50,141.50,144.00,+3.00,12532936,1817489342,9531
2023-10-11,TPEx,3484,崧騰,41.90,42.20,41.50,41.75,-0.05,100656,4199426,126
2023-10-11,TPEx,3489,森寶,12.05,12.20,12.00,12.05,+0.10,196116,2377858,83
2023-10-11,TPEx,3490,單井,23.80,23.80,23.60,23.65,-0.05,55063,1303031,61
2023-10-11,TPEx,3491,昇達科,159.00,162.00,153.50,158.00,+1.00,2195284,348673819,1634
2023-10-11,TPEx,3492,長盛,18.25,18.40,18.15,18.15,+0.05,39000,711900,23
2023-10-11,TPEx,3498,陽程,32.45,32.45,31.20,31.65,-0.95,129139,4115838,220
2023-10-11,TPEx,3499,環天科,19.05,19.05,18.40,18.40,-0.55,103161,1915277,88
2023-10-11,TPEx,3508,位速,29.80,30.00,29.15,29.15,-0.40,109264,3213160,118
2023-10-11,TPEx,3511,矽瑪,30.00,30.00,29.20,29.20,-0.75,119467,3526990,97
2023-10-11,TPEx,3512,皇龍,33.10,33.10,32.95,33.00,+0.05,90181,2976317,52
2023-10-11,TPEx,3516,亞帝歐,19.40,19.40,18.50,18.90,-0.50,53634,1024988,45
2023-10-11,TPEx,3520,華盈,16.00,16.15,15.60,15.70,-0.25,394798,6273290,271
2023-10-11,TPEx,3521,鴻翊,19.30,19.30,18.05,18.20,-0.90,358969,6683048,320
2023-10-11,TPEx,3522,御頂,16.55,16.55,15.95,16.00,0.00,29176,469451,115
2023-10-11,TPEx,3523,迎輝,18.15,18.20,18.00,18.00,+0.05,189137,3413497,32
2023-10-11,TPEx,3526,凡甲,187.00,187.00,181.00,183.50,-0.50,410344,75413695,556
2023-10-11,TPEx,3527,聚積,93.70,94.50,92.40,92.50,+0.10,84936,7939512,249
2023-10-11,TPEx,3529,力旺,2200.00,2260.00,2180.00,2240.00,+80.00,1110247,2474963760,1690
2023-10-11,TPEx,3531,先益,34.35,34.95,32.15,32.15,-2.85,1147906,38187023,669
2023-10-11,TPEx,3537,堡達,38.10,38.20,37.65,37.75,-0.25,88627,3360597,98
2023-10-11,TPEx,3540,曜越,41.50,41.70,39.50,39.50,-1.30,378723,15267499,336
2023-10-11,TPEx,3541,西柏,40.50,40.50,39.80,39.80,-1.15,174794,6983528,190
2023-10-11,TPEx,3546,宇峻,78.30,78.40,76.20,76.40,-3.10,359755,27699920,1641
2023-10-11,TPEx,3548,兆利,142.00,143.50,132.00,133.00,-7.00,6595786,895903198,4807
2023-10-11,TPEx,3551,世禾,73.10,74.50,72.50,74.10,-0.60,81771,6020117,80
2023-10-11,TPEx,3552,同致,145.50,145.50,138.50,139.00,+6.00,1405603,198614891,1056
2023-10-11,TPEx,3555,博士旺,35.35,35.50,35.25,35.30,-3.85,39590,1399301,55
2023-10-11,TPEx,3556,禾瑞亞,61.00,61.40,60.60,60.80,-0.20,46606,2837909,90
2023-10-11,TPEx,3558,神準,270.00,270.50,260.00,260.00,-12.00,1290693,339533247,1578
2023-10-11,TPEx,3564,其陽,43.50,43.60,42.00,42.00,-1.80,176410,7480473,153
2023-10-11,TPEx,3567,逸昌,43.15,43.15,40.75,40.75,-4.50,2985102,122662061,2060
2023-10-11,TPEx,3570,大塚,132.50,132.50,130.00,131.50,-1.00,37745,4948026,59
2023-10-11,TPEx,3577,泓格,74.90,74.90,74.00,74.50,-1.00,100780,7501896,71
2023-10-11,TPEx,3580,友威科,53.60,53.90,50.50,50.70,-3.30,429577,22265911,425
2023-10-11,TPEx,3581,博磊,27.10,27.10,26.00,26.00,-0.90,223177,5858951,171
2023-10-11,TPEx,3587,閎康,273.50,277.00,265.50,265.50,-6.50,949673,256650115,2934
2023-10-11,TPEx,3594,磐儀,48.75,49.20,48.30,48.60,-0.15,323496,15769759,202
2023-10-11,TPEx,3597,映興,23.00,23.00,23.00,23.00,+0.25,1009,23207,5
2023-10-11,TPEx,3609,三一東林,41.75,42.80,41.75,42.70,-0.10,59002,2520334,57
2023-10-11,TPEx,3611,鼎翰,244.50,246.50,240.00,241.00,-3.00,87600,21208418,157
2023-10-11,TPEx,3615,安可,24.70,24.75,22.50,22.70,-2.05,1129630,26521106,781
2023-10-11,TPEx,3623,富晶通,20.85,21.85,20.00,20.00,-1.10,612302,12819064,466
2023-10-11,TPEx,3624,光頡,52.70,52.90,50.00,50.00,-3.00,1322137,67438514,1023
2023-10-11,TPEx,3625,西勝,15.10,15.15,14.65,14.80,-0.40,255011,3782989,211
2023-10-11,TPEx,3628,盈正,42.10,42.50,41.75,42.40,+0.25,38292,1607647,46
2023-10-11,TPEx,3629,地心引力,33.50,33.50,33.50,33.50,+0.80,1000,33500,1
2023-10-11,TPEx,3630,新鉅科,36.65,36.65,34.05,34.05,-2.15,1402978,49086480,985
2023-10-11,TPEx,3631,晟楠,28.10,28.40,28.00,28.40,0.00,22209,624411,25
2023-10-11,TPEx,3632,研勤,14.00,14.00,13.70,14.00,0.00,36697,512902,259
2023-10-11,TPEx,3646,艾恩特,28.00,28.00,27.80,27.95,-0.05,33031,921216,36
2023-10-11,TPEx,3663,鑫科,34.65,34.95,33.10,33.60,-1.60,515532,17414025,553
2023-10-11,TPEx,3664,安瑞-KY,30.50,30.90,28.25,29.30,-0.85,179546,5295924,246
2023-10-11,TPEx,3666,光耀,30.90,30.90,28.15,28.15,-0.70,2076676,60784493,1240
2023-10-11,TPEx,3672,康聯訊,28.40,28.65,26.45,26.45,-1.65,147316,4034419,162
2023-10-11,TPEx,3675,德微,267.00,274.50,265.00,272.50,+4.00,360846,97307435,392
2023-10-11,TPEx,3680,家登,389.00,394.50,377.50,382.00,+1.50,3877394,1494419784,3669
2023-10-11,TPEx,3684,榮昌,44.80,44.85,44.80,44.85,-0.15,3782,169678,19
2023-10-11,TPEx,3685,元創精密,24.30,24.30,23.35,23.35,-1.45,509070,12117230,259
2023-10-11,TPEx,3687,歐買尬,83.00,84.00,81.50,81.70,-1.20,73763,6068851,109
2023-10-11,TPEx,3689,湧德,54.50,54.60,52.40,52.90,-1.60,1485224,78878374,1220
2023-10-11,TPEx,3691,碩禾,79.70,79.70,78.00,78.30,-0.80,114077,8943176,139
2023-10-11,TPEx,3693,營邦,560.00,567.00,509.00,510.00,-55.00,8953187,4747297343,11304
2023-10-11,TPEx,3707,漢磊,73.70,73.70,71.60,71.90,-1.10,1204211,86789927,1066
2023-10-11,TPEx,3709,鑫聯大投控,35.20,35.60,31.40,31.40,-3.45,1303865,43564619,929
2023-10-11,TPEx,3710,連展投控,9.51,9.57,9.30,9.40,-0.11,505443,4762796,273
2023-10-11,TPEx,3713,新晶投控,25.20,25.20,24.75,24.75,-0.35,11140,278167,8
2023-10-11,TPEx,4102,永日,41.80,41.80,40.80,41.70,+0.60,2084574,86163914,1027
2023-10-11,TPEx,4105,東洋,78.50,78.60,77.70,78.30,+0.60,1064962,83348301,774
2023-10-11,TPEx,4107,邦特,108.00,108.00,106.50,106.50,-1.00,38347,4091980,76
2023-10-11,TPEx,4109,加捷生醫,13.25,13.25,13.10,13.15,-0.05,27282,359124,42
2023-10-11,TPEx,4111,濟生,25.50,25.50,25.05,25.15,-0.35,100474,2531074,105
2023-10-11,TPEx,4113,聯上,24.90,25.05,23.85,24.40,-0.60,2011074,48835221,811
2023-10-11,TPEx,4114,健喬,37.85,37.85,37.05,37.05,-0.70,1012707,37766952,947
2023-10-11,TPEx,4116,明基醫,56.10,56.10,55.00,55.20,-0.70,109334,6087747,146
2023-10-11,TPEx,4120,友華,42.50,42.50,40.50,40.60,-2.00,269735,11151981,221
2023-10-11,TPEx,4121,優盛,23.75,23.75,23.15,23.30,-0.40,292466,6820848,231
2023-10-11,TPEx,4123,晟德,45.50,45.50,45.10,45.10,-0.25,897416,40606566,719
2023-10-11,TPEx,4126,太醫,83.30,83.40,82.60,82.80,-0.70,225092,18662639,196
2023-10-11,TPEx,4127,天良,13.40,13.50,13.35,13.40,-0.10,47018,631799,48
2023-10-11,TPEx,4128,中天,49.10,49.35,48.45,48.90,-0.15,685611,33480909,659
2023-10-11,TPEx,4129,聯合,65.00,65.00,62.60,62.70,-2.00,1206814,76660517,1336
2023-10-11,TPEx,4130,健亞,26.15,26.20,25.55,25.65,-0.50,378304,9759142,296
2023-10-11,TPEx,4131,浩泰,22.50,22.50,21.50,21.50,-0.70,4004,88089,6
2023-10-11,TPEx,4138,曜亞,111.50,111.50,103.00,103.00,-8.00,598744,63041301,753
2023-10-11,TPEx,4139,馬光-KY,41.00,41.30,40.70,40.70,-0.30,12000,491850,12
2023-10-11,TPEx,4147,中裕,88.90,88.90,86.30,86.30,-1.50,1044068,90827767,982
2023-10-11,TPEx,4153,鈺緯,33.30,33.65,33.00,33.00,-0.25,69111,2300485,47
2023-10-11,TPEx,4154,樂威科-KY,13.65,13.65,13.05,13.10,-0.60,61245,807447,46
2023-10-11,TPEx,4157,太景*-KY,14.65,14.65,14.50,14.50,-0.25,601024,8749893,407
2023-10-11,TPEx,4160,訊聯基因,39.40,39.40,37.65,37.80,-1.80,134855,5140703,156
2023-10-11,TPEx,4161,聿新科,31.55,31.55,30.30,30.40,-0.55,144624,4458479,769
2023-10-11,TPEx,4162,智擎,91.60,97.40,90.00,95.20,+5.20,4049018,383431808,3961
2023-10-11,TPEx,4163,鐿鈦,121.50,122.00,116.00,116.50,-7.50,421204,49726981,879
2023-10-11,TPEx,4167,松瑞藥,17.60,18.20,17.60,18.10,+0.70,3018362,54310341,1555
2023-10-11,TPEx,4168,醣聯,28.60,28.60,27.60,27.65,-0.80,270305,7549782,260
2023-10-11,TPEx,4171,瑞基,34.15,34.15,33.10,33.10,-1.10,158538,5309361,213
2023-10-11,TPEx,4173,久裕,23.25,23.25,22.75,22.85,-0.40,281042,6478317,203
2023-10-11,TPEx,4174,浩鼎,82.30,82.30,80.60,80.70,-1.20,190189,15421984,178
2023-10-11,TPEx,4175,杏一,89.30,89.30,87.90,88.00,-1.30,44316,3922912,512
2023-10-11,TPEx,4183,福永生技,19.90,20.05,19.90,20.05,-0.05,11540,230454,7
2023-10-11,TPEx,4188,安克,21.85,22.15,21.25,21.35,-0.30,84141,1821082,69
2023-10-11,TPEx,4192,杏國,40.50,40.60,40.50,40.60,-0.60,3802,152918,9
2023-10-11,TPEx,4198,欣大健康,23.50,23.50,23.50,23.50,0.00,1000,23500,1
2023-10-11,TPEx,4205,中華食,100.00,100.00,99.90,99.90,-0.10,33852,3385170,185
2023-10-11,TPEx,4207,環泰,16.95,16.95,16.20,16.30,-0.65,1319723,21644236,985
2023-10-11,TPEx,4303,信立,19.35,19.35,19.10,19.30,0.00,54076,1036847,23
2023-10-11,TPEx,4304,勝昱,8.51,8.80,8.51,8.76,-0.04,26000,223210,11
2023-10-11,TPEx,4305,世坤,34.80,36.25,34.80,35.65,+1.10,97476,3486455,113
2023-10-11,TPEx,4401,東隆興,19.30,19.40,19.00,19.15,+0.15,93460,1794747,55
2023-10-11,TPEx,4402,福大,9.98,10.00,9.81,10.00,0.00,109444,1089911,76
2023-10-11,TPEx,4406,新昕纖,9.99,9.99,9.92,9.92,+0.01,64000,638920,8
2023-10-11,TPEx,4413,飛寶企業,15.00,15.30,15.00,15.30,+0.10,2000,30300,2
2023-10-11,TPEx,4416,三圓,79.80,79.80,77.60,77.60,-0.30,5357,421484,8
2023-10-11,TPEx,4417,金洲,39.80,39.80,39.30,39.30,-0.50,104610,4135022,96
2023-10-11,TPEx,4419,元勝,25.30,25.30,25.30,25.30,+0.05,2003,50681,5
2023-10-11,TPEx,4420,光明,30.50,30.55,30.05,30.05,+0.05,14205,432220,21
2023-10-11,TPEx,4430,耀億,21.65,21.65,21.50,21.50,-0.15,11246,242761,112
2023-10-11,TPEx,4432,銘旺實,24.60,24.60,24.25,24.50,0.00,43801,1067361,107
2023-10-11,TPEx,4433,興采,30.45,30.90,30.00,30.55,-0.65,51721,1566923,121
2023-10-11,TPEx,4502,健信,36.80,36.80,36.70,36.80,0.00,40000,1471600,9
2023-10-11,TPEx,4503,金雨,58.70,59.80,56.50,58.40,+0.40,4157753,241058103,2479
2023-10-11,TPEx,4506,崇友,79.50,79.50,79.10,79.40,-0.10,27805,2207440,111
2023-10-11,TPEx,4510,高鋒,16.70,16.70,15.65,15.65,-0.80,592460,9432486,346
2023-10-11,TPEx,4513,福裕,18.80,18.80,18.50,18.60,-0.20,33018,613832,42
2023-10-11,TPEx,4523,永彰,43.65,43.65,41.35,41.35,-2.65,95625,4023888,119
2023-10-11,TPEx,4527,方土霖,36.50,37.40,35.50,36.15,+0.35,192601,7008528,259
2023-10-11,TPEx,4528,江興鍛,31.70,31.70,31.20,31.50,-0.20,35754,1128316,306
2023-10-11,TPEx,4529,淳紳,9.70,9.70,9.48,9.52,-0.18,125003,1198297,66
2023-10-11,TPEx,4530,宏易,7.27,7.86,7.10,7.10,-0.18,4006,29377,10
2023-10-11,TPEx,4533,協易機,25.20,25.40,23.85,23.85,-1.50,3155228,76620606,1791
2023-10-11,TPEx,4534,慶騰,9.65,9.79,9.50,9.74,+0.12,65485,633325,161
2023-10-11,TPEx,4535,至興,36.95,36.95,36.00,36.50,0.00,26000,944650,10
2023-10-11,TPEx,4538,大詠城,19.05,19.05,18.70,18.75,-0.25,38000,715100,30
2023-10-11,TPEx,4541,晟田,34.00,34.85,33.20,33.20,+0.15,748790,25299106,501
2023-10-11,TPEx,4542,科嶠,69.70,71.40,62.80,62.80,-6.90,1943526,128992332,1945
2023-10-11,TPEx,4543,萬在,45.75,45.75,42.25,42.25,-4.65,2950173,126681239,2220
2023-10-11,TPEx,4549,桓達,89.00,89.10,88.50,88.50,-0.30,17020,1513594,34
2023-10-11,TPEx,4550,長佳,28.95,29.35,28.75,28.85,-0.30,90854,2632659,137
2023-10-11,TPEx,4554,橙的,26.65,26.65,26.35,26.60,0.00,4000,106200,4
2023-10-11,TPEx,4556,旭然,29.55,29.95,29.55,29.85,-0.25,13005,387145,18
2023-10-11,TPEx,4558,寶緯,26.60,26.60,26.00,26.55,+0.25,20080,525246,12
2023-10-11,TPEx,4561,健椿,29.60,29.75,28.00,28.00,-1.20,866322,24665439,387
2023-10-11,TPEx,4563,百德,55.90,57.20,55.20,55.20,-0.90,155138,8659528,119
2023-10-11,TPEx,4568,科際精密,53.20,53.50,53.00,53.00,-0.20,11668,620719,16
2023-10-11,TPEx,4577,達航科技,27.00,27.35,26.60,27.00,+0.25,14005,377333,14
2023-10-11,TPEx,4580,捷流閥業,91.30,91.30,90.90,91.00,-0.20,24130,2198421,23
2023-10-11,TPEx,4584,君帆,48.85,48.85,47.80,48.50,+0.60,31568,1523314,43
2023-10-11,TPEx,4609,唐鋒,7.18,7.18,7.16,7.17,-0.03,4000,28680,3
2023-10-11,TPEx,4702,中美實,12.95,13.10,12.80,12.80,-0.15,113878,1472634,155
2023-10-11,TPEx,4706,大恭,30.80,30.80,28.95,29.40,-1.10,433448,12819848,354
2023-10-11,TPEx,4707,磐亞,12.25,12.30,12.20,12.20,-0.05,306344,3751838,226
2023-10-11,TPEx,4711,永純,15.65,15.80,15.60,15.80,+0.10,13423,210047,34
2023-10-11,TPEx,4712,南璋,3.76,3.76,3.70,3.70,-0.06,6226,23111,18
2023-10-11,TPEx,4714,永捷,14.20,14.70,13.95,14.05,+0.20,8373510,119482817,3182
2023-10-11,TPEx,4716,大立,12.65,12.65,12.50,12.50,-0.20,288394,3607335,137
2023-10-11,TPEx,4721,美琪瑪,81.60,81.60,79.10,79.10,-1.40,207494,16546034,351
2023-10-11,TPEx,4726,永昕,36.90,36.90,35.70,35.80,-0.95,627565,22664738,455
2023-10-11,TPEx,4728,雙美,207.00,211.00,195.00,198.50,-8.50,77983,15688600,324
2023-10-11,TPEx,4729,熒茂,15.25,15.25,15.00,15.00,-0.15,36456,549276,48
2023-10-11,TPEx,4735,豪展,37.35,37.40,37.30,37.30,-0.05,14544,542960,36
2023-10-11,TPEx,4736,泰博,149.50,149.50,147.50,147.50,-1.00,111365,16501391,195
2023-10-11,TPEx,4741,泓瀚,37.95,37.95,37.05,37.15,-0.80,52186,1949116,47
2023-10-11,TPEx,4743,合一,176.00,179.00,173.00,176.50,0.00,1430062,251349010,2110
2023-10-11,TPEx,4744,皇將,32.60,33.50,31.15,31.15,-3.45,2109177,67566697,1287
2023-10-11,TPEx,4745,合富-KY,24.95,25.05,24.85,24.90,-0.10,38079,949259,30
2023-10-11,TPEx,4747,強生,92.40,95.50,92.40,93.10,-1.20,101903,9529768,126
2023-10-11,TPEx,4754,國碳科,42.70,42.95,42.30,42.40,-1.00,38246,1624589,102
2023-10-11,TPEx,4760,勤凱,74.00,74.80,70.00,70.70,-4.40,308969,22128901,224
2023-10-11,TPEx,4767,誠泰科技,28.25,28.25,28.25,28.25,+0.15,1000,28250,1
2023-10-11,TPEx,4768,晶呈科技,179.00,183.00,173.00,175.00,-9.00,957149,168416452,1385
2023-10-11,TPEx,4804,大略-KY,4.51,4.75,4.51,4.69,-0.18,32259,149710,23
2023-10-11,TPEx,4903,聯光通,15.00,15.15,14.75,14.95,+0.10,156452,2343051,109
2023-10-11,TPEx,4905,台聯電,72.80,72.80,67.40,69.20,-1.20,37036,2570626,20
2023-10-11,TPEx,4907,富宇,40.35,40.40,39.55,39.80,-0.45,44856,1784952,135
2023-10-11,TPEx,4908,前鼎,71.80,72.20,66.50,67.00,-4.00,4510765,308998710,3122
2023-10-11,TPEx,4909,新復興,25.15,25.15,23.45,23.55,-1.60,1517066,36227498,970
2023-10-11,TPEx,4911,德英,57.10,57.20,56.30,56.50,-0.70,36012,2043494,32
2023-10-11,TPEx,4923,力士,51.50,51.50,47.30,47.40,-3.20,409289,19943982,575
2023-10-11,TPEx,4924,欣厚-KY,11.25,11.30,11.25,11.25,-0.10,7428,83729,8
2023-10-11,TPEx,4931,新盛力,33.15,33.15,32.05,32.15,-1.00,558560,18204075,442
2023-10-11,TPEx,4933,友輝,57.20,57.60,52.20,55.80,-0.60,2241396,122761369,1691
2023-10-11,TPEx,4939,亞電,16.55,16.60,16.30,16.35,-0.20,135053,2225320,73
2023-10-11,TPEx,4944,兆遠,11.30,11.30,10.35,10.50,-1.00,1284860,13608751,657
2023-10-11,TPEx,4945,陞達科技,74.50,74.70,69.70,69.70,-4.10,248587,17736194,241
2023-10-11,TPEx,4946,辣椒,27.55,29.30,27.05,27.90,+0.60,69815,1994558,214
2023-10-11,TPEx,4950,牧東,9.15,9.15,8.37,8.50,-0.79,521574,4467127,170
2023-10-11,TPEx,4951,精拓科,64.00,64.00,63.00,63.00,-0.60,32105,2033525,25
2023-10-11,TPEx,4953,緯軟,128.00,128.00,120.50,120.50,-4.00,2198528,271851570,2006
2023-10-11,TPEx,4966,譜瑞-KY,1120.00,1120.00,1075.00,1080.00,-10.00,1342151,1468412900,1640
2023-10-11,TPEx,4971,IET-KY,58.10,59.20,57.30,57.30,+0.20,77452,4516432,115
