date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TPEx,3089,億杰,80.00,84.50,79.00,81.00,0.00,384837,31028289,334
2023-07-19,TPEx,3093,港建*,32.00,32.40,31.70,31.75,-0.35,179062,5711922,135
2023-07-19,TPEx,3095,及成,24.50,24.75,24.50,24.75,+0.80,7418,183141,13
2023-07-19,TPEx,3105,穩懋,177.00,184.50,171.50,171.50,-3.00,11412814,2023996764,9405
2023-07-19,TPEx,3114,好德,29.40,29.40,28.70,28.90,-0.10,404166,11692755,363
2023-07-19,TPEx,3115,富榮綱,10.65,10.65,10.35,10.50,-0.50,22543,237321,18
2023-07-19,TPEx,3118,進階,30.90,30.90,29.30,30.30,-0.40,179644,5446680,173
2023-07-19,TPEx,3122,笙泉,25.60,25.75,25.10,25.10,-0.50,281414,7134640,176
2023-07-19,TPEx,3128,昇銳,39.70,40.40,38.50,38.60,-1.00,473606,18545989,374
2023-07-19,TPEx,3131,弘塑,596.00,605.00,577.00,584.00,-7.00,1322813,778734497,1573
2023-07-19,TPEx,3141,晶宏,107.00,112.00,105.50,106.00,+1.00,6634230,722899152,5140
2023-07-19,TPEx,3147,大綜,72.70,74.50,72.70,73.30,+0.50,302499,22311979,258
2023-07-19,TPEx,3152,璟德,213.50,214.00,203.00,204.00,-5.50,346168,71136367,448
2023-07-19,TPEx,3162,精確,48.35,49.00,47.85,47.85,-0.50,898842,43367580,628
2023-07-19,TPEx,3163,波若威,75.80,76.70,71.60,71.60,-2.90,10197399,755684519,6321
2023-07-19,TPEx,3169,亞信,107.50,114.50,107.50,110.00,+4.00,1113821,124035125,988
2023-07-19,TPEx,3171,新洲,18.00,18.75,18.00,18.55,+0.75,277580,5128864,244
2023-07-19,TPEx,3176,基亞,33.30,33.50,33.05,33.35,+0.50,247342,8236271,209
2023-07-19,TPEx,3178,公準,91.30,92.30,89.20,89.20,-0.90,437245,39543022,378
2023-07-19,TPEx,3188,鑫龍騰,14.40,14.40,14.30,14.30,-0.10,107201,1537133,49
2023-07-19,TPEx,3191,和進,12.50,12.50,12.20,12.25,-0.05,161146,1984122,56
2023-07-19,TPEx,3202,樺晟,17.10,17.45,16.80,16.90,-0.20,1198480,20385241,598
2023-07-19,TPEx,3205,佰研,51.30,56.10,51.30,56.10,+5.10,5200435,289155531,3034
2023-07-19,TPEx,3206,志豐,39.35,39.60,38.70,38.75,-0.60,230626,9009830,222
2023-07-19,TPEx,3207,耀勝,86.90,87.90,83.30,84.00,-2.00,2565084,218782439,1936
2023-07-19,TPEx,3211,順達,79.00,79.40,79.00,79.00,-0.10,226816,17955815,213
2023-07-19,TPEx,3213,茂訊,61.90,62.00,59.30,59.90,-1.20,841717,50693133,931
2023-07-19,TPEx,3217,優群,136.50,136.50,131.50,132.00,-2.00,1630238,216769713,1334
2023-07-19,TPEx,3218,大學光,390.00,399.00,389.00,397.00,+13.00,663120,262328872,963
2023-07-19,TPEx,3219,倚強科,60.00,63.50,58.80,60.10,+0.10,161960,9963351,137
2023-07-19,TPEx,3221,台嘉碩,27.30,27.30,26.55,26.65,-0.30,578942,15594238,425
2023-07-19,TPEx,3224,三顧,44.70,45.85,44.70,44.75,+0.10,141472,6382587,134
2023-07-19,TPEx,3226,至寶電,59.40,60.60,59.30,60.60,-0.40,4000,239900,4
2023-07-19,TPEx,3227,原相,111.00,113.00,109.50,111.50,+1.50,1491627,165960037,1235
2023-07-19,TPEx,3228,金麗科,133.00,136.50,132.00,134.50,+3.50,861952,115818654,809
2023-07-19,TPEx,3230,錦明,12.95,13.15,12.70,12.95,+0.05,175022,2249882,72
2023-07-19,TPEx,3232,昱捷,25.30,25.40,24.45,24.55,-0.35,616823,15258973,349
2023-07-19,TPEx,3234,光環,31.85,32.80,31.50,31.60,+0.30,1561366,49904655,1097
2023-07-19,TPEx,3236,千如,27.10,27.25,26.75,26.80,-0.20,297947,8037999,233
2023-07-19,TPEx,3252,海灣,20.80,21.40,20.40,20.50,-0.35,544604,11363863,359
2023-07-19,TPEx,3259,鑫創,24.05,24.30,23.75,23.75,-0.30,100102,2407880,59
2023-07-19,TPEx,3260,威剛,82.10,84.50,82.00,82.50,+0.60,4466117,371909531,3167
2023-07-19,TPEx,3264,欣銓,63.40,64.80,63.10,63.50,+0.50,17192103,1101392071,10353
2023-07-19,TPEx,3265,台星科,80.10,80.50,77.40,77.70,-2.20,4459459,349058821,3680
2023-07-19,TPEx,3268,海德威,22.80,22.85,22.55,22.55,-0.25,36004,818084,27
2023-07-19,TPEx,3272,東碩,43.50,44.60,43.50,43.85,+0.80,434851,19165608,314
2023-07-19,TPEx,3276,宇環,13.95,14.15,13.75,13.75,-0.15,146122,2031208,70
2023-07-19,TPEx,3284,太普高,20.10,20.10,19.65,19.70,-0.25,256094,5074398,156
2023-07-19,TPEx,3285,微端,21.40,22.80,21.25,21.25,+0.25,189682,4187181,145
2023-07-19,TPEx,3287,廣寰科,27.20,28.50,27.05,27.25,+0.45,1397100,38548628,1023
2023-07-19,TPEx,3288,點晶,22.65,22.65,21.95,22.45,+0.30,6170,136947,14
2023-07-19,TPEx,3289,宜特,118.00,127.00,116.00,127.00,+11.50,10900346,1348656366,7334
2023-07-19,TPEx,3290,東浦,25.10,25.20,24.45,24.75,-0.15,722156,17842591,431
2023-07-19,TPEx,3293,鈊象,645.00,661.00,634.00,659.00,+17.00,2718935,1773577350,4824
2023-07-19,TPEx,3294,英濟,17.90,18.05,17.90,17.95,0.00,200636,3603438,127
2023-07-19,TPEx,3297,杭特,17.00,17.35,16.85,16.90,-0.10,49129,836052,217
2023-07-19,TPEx,3303,岱稜,25.45,25.65,25.45,25.50,0.00,79202,2019712,64
2023-07-19,TPEx,3306,鼎天,41.30,42.50,40.05,40.05,-1.85,2216091,91203928,1480
2023-07-19,TPEx,3310,佳穎,87.80,89.50,87.50,87.50,-1.90,64592,5680392,128
2023-07-19,TPEx,3313,斐成,10.70,10.80,10.50,10.60,0.00,167426,1772577,238
2023-07-19,TPEx,3317,尼克森,53.80,54.40,53.10,53.10,0.00,445436,23992602,428
2023-07-19,TPEx,3322,建舜電,21.65,22.05,21.30,21.65,0.00,1972579,42704589,874
2023-07-19,TPEx,3323,加百裕,32.75,32.95,32.20,32.50,-0.20,310285,10084740,231
2023-07-19,TPEx,3324,雙鴻,298.00,299.00,281.00,283.50,-9.50,5254602,1514283279,5719
2023-07-19,TPEx,3325,旭品,27.30,27.75,26.25,26.25,-0.90,3099814,82713745,1848
2023-07-19,TPEx,3332,幸康,48.45,48.45,48.35,48.35,+0.05,7119,344436,13
2023-07-19,TPEx,3339,泰谷,14.85,15.15,14.80,14.80,-0.05,112302,1674414,68
2023-07-19,TPEx,3349,寶德,17.80,18.60,17.80,18.45,+0.45,113921,2091794,87
2023-07-19,TPEx,3354,律勝,14.60,14.70,14.50,14.65,-0.10,33065,483025,62
2023-07-19,TPEx,3357,臺慶科,113.50,118.00,110.50,118.00,+5.00,828808,95101850,758
2023-07-19,TPEx,3360,尚立,13.65,13.65,13.45,13.50,+0.05,102418,1385514,90
2023-07-19,TPEx,3362,先進光,152.00,160.50,151.00,155.00,+8.00,16939706,2639343914,11887
2023-07-19,TPEx,3363,上詮,74.00,77.00,70.30,71.10,0.00,33165905,2452226376,18968
2023-07-19,TPEx,3372,典範,14.05,14.05,13.40,13.70,-0.25,1207257,16529077,678
2023-07-19,TPEx,3373,熱映,21.05,21.10,20.95,20.95,-0.10,44958,945419,61
2023-07-19,TPEx,3374,精材,134.00,138.00,133.00,134.00,+1.50,4085177,552961125,3297
2023-07-19,TPEx,3379,彬台,13.15,13.15,12.55,12.95,+0.35,109222,1399286,69
2023-07-19,TPEx,3388,崇越電,70.10,70.20,70.00,70.20,+0.10,33325,2337296,44
2023-07-19,TPEx,3390,旭軟,17.20,17.25,17.05,17.10,+0.05,106152,1820925,151
2023-07-19,TPEx,3402,漢科,47.70,47.70,47.00,47.00,-0.45,374148,17624343,328
2023-07-19,TPEx,3426,台興,40.10,40.10,40.05,40.05,0.00,9000,360800,8
2023-07-19,TPEx,3430,奇鈦科,46.30,46.70,46.05,46.60,+0.30,80043,3713672,64
2023-07-19,TPEx,3434,哲固,30.00,30.20,29.25,29.30,-0.50,94332,2799406,95
2023-07-19,TPEx,3438,類比科,69.20,69.60,67.40,67.50,-0.80,246879,16833631,395
2023-07-19,TPEx,3441,聯一光,42.55,43.60,42.05,42.95,+0.45,1502349,64252910,1258
2023-07-19,TPEx,3444,利機,77.40,80.50,76.20,78.50,+1.70,2963248,233996152,1738
2023-07-19,TPEx,3455,由田,81.30,81.30,80.50,80.50,-0.50,503591,40627247,342
2023-07-19,TPEx,3465,進泰電子,86.00,87.50,85.10,85.20,-0.80,39372,3369195,95
2023-07-19,TPEx,3466,致振,27.15,28.35,27.15,27.95,+0.70,244687,6798693,166
2023-07-19,TPEx,3479,安勤,105.50,105.50,101.50,101.50,-2.50,848732,87315579,691
2023-07-19,TPEx,3483,力致,137.00,139.00,129.00,133.00,+6.50,22074235,2964298797,12947
2023-07-19,TPEx,3484,崧騰,41.70,41.70,41.20,41.25,-0.15,160067,6617835,182
2023-07-19,TPEx,3489,森寶,11.05,11.05,11.05,11.05,0.00,29000,320450,12
2023-07-19,TPEx,3490,單井,25.00,25.30,25.00,25.20,+0.20,76428,1925475,62
2023-07-19,TPEx,3491,昇達科,153.00,153.50,150.00,150.50,-1.50,720196,108796602,725
2023-07-19,TPEx,3492,長盛,19.70,19.70,19.50,19.50,-0.10,22000,429800,15
2023-07-19,TPEx,3498,陽程,39.25,39.70,38.50,38.65,-0.60,473538,18408090,326
2023-07-19,TPEx,3499,環天科,21.50,21.70,20.70,20.90,-0.45,481085,10119181,357
2023-07-19,TPEx,3508,位速,32.55,32.55,31.70,31.75,-0.80,536190,17202173,427
2023-07-19,TPEx,3511,矽瑪,32.30,32.75,31.75,31.75,-0.60,253291,8143657,268
2023-07-19,TPEx,3512,皇龍,29.90,29.90,29.10,29.50,-0.40,130886,3854189,91
2023-07-19,TPEx,3516,亞帝歐,18.10,18.10,18.05,18.05,-0.05,22000,397250,12
2023-07-19,TPEx,3520,華盈,17.25,17.40,16.95,16.95,-0.15,222903,3820684,153
2023-07-19,TPEx,3521,鴻翊,25.25,25.70,25.00,25.00,-0.20,600671,15153446,351
2023-07-19,TPEx,3522,御頂,17.55,17.55,16.55,17.20,0.00,115164,1949846,148
2023-07-19,TPEx,3523,迎輝,,,,,,37,526,3
2023-07-19,TPEx,3526,凡甲,168.50,168.50,164.00,164.00,-3.50,525124,87474728,400
2023-07-19,TPEx,3527,聚積,100.00,101.00,99.10,99.10,-0.30,156112,15573619,156
2023-07-19,TPEx,3529,力旺,2130.00,2160.00,2050.00,2050.00,-80.00,576301,1209630955,1211
2023-07-19,TPEx,3531,先益,27.90,27.90,27.40,27.65,-0.25,43620,1201686,41
2023-07-19,TPEx,3537,堡達,39.80,40.00,39.60,39.90,+0.20,322457,12847895,217
2023-07-19,TPEx,3540,曜越,55.40,55.50,52.00,52.00,-2.60,2925148,156412117,2095
2023-07-19,TPEx,3541,西柏,54.70,54.70,53.60,54.00,+0.10,72435,3902185,78
2023-07-19,TPEx,3546,宇峻,86.30,87.00,86.00,86.20,-0.10,225831,19470370,215
2023-07-19,TPEx,3548,兆利,75.40,76.00,74.00,74.20,-0.80,583005,43464601,359
2023-07-19,TPEx,3551,世禾,73.20,73.20,71.30,71.70,-1.50,302306,21926335,226
2023-07-19,TPEx,3552,同致,143.00,143.00,139.50,140.00,-1.00,483816,68153490,526
2023-07-19,TPEx,3555,重鵬,37.70,37.80,37.00,37.80,0.00,7147,267235,9
2023-07-19,TPEx,3556,禾瑞亞,62.30,62.90,62.30,62.30,-0.10,105291,6579551,110
2023-07-19,TPEx,3558,神準,285.00,287.00,275.00,276.00,-4.50,2080031,584524455,2383
2023-07-19,TPEx,3564,其陽,56.00,56.50,54.50,55.40,+0.20,432521,23983832,388
2023-07-19,TPEx,3567,逸昌,31.35,31.45,30.80,30.85,-0.45,70030,2182526,54
2023-07-19,TPEx,3570,大塚,124.00,128.50,124.00,126.00,+2.50,125894,15930123,280
2023-07-19,TPEx,3577,泓格,79.10,79.10,78.30,78.50,-0.70,28479,2241700,126
2023-07-19,TPEx,3580,友威科,51.80,52.50,50.60,50.80,-0.70,314504,16125530,281
2023-07-19,TPEx,3581,博磊,23.40,23.40,23.30,23.40,+0.10,46110,1077613,40
2023-07-19,TPEx,3587,閎康,244.50,258.00,244.50,251.00,+7.50,2284298,578110169,2822
2023-07-19,TPEx,3594,磐儀,58.20,58.50,54.50,55.00,-2.60,2427386,136418380,2754
2023-07-19,TPEx,3597,映興,24.55,24.55,24.10,24.10,-0.25,23039,558396,20
2023-07-19,TPEx,3609,三一東林,42.80,42.80,42.50,42.50,-0.30,4003,171023,6
2023-07-19,TPEx,3611,鼎翰,283.50,293.50,281.00,292.50,+13.50,667423,192401422,802
2023-07-19,TPEx,3615,安可,21.15,21.15,20.40,20.75,0.00,137614,2843067,119
2023-07-19,TPEx,3623,富晶通,19.35,19.40,18.85,19.10,+0.50,238273,4556611,155
2023-07-19,TPEx,3624,光頡,53.00,54.70,52.90,53.10,+0.30,1227366,65843300,858
2023-07-19,TPEx,3625,西勝,15.35,15.35,15.00,15.05,+0.05,158150,2387856,119
2023-07-19,TPEx,3628,盈正,49.80,49.80,48.30,48.35,-1.25,159415,7789958,156
2023-07-19,TPEx,3629,地心引力,42.35,42.35,38.90,39.35,-3.70,35359,1434539,38
2023-07-19,TPEx,3630,新鉅科,34.00,34.55,33.25,33.40,-0.60,625107,21146741,475
2023-07-19,TPEx,3631,晟楠,31.15,31.15,31.15,31.15,0.00,23000,716450,11
2023-07-19,TPEx,3632,研勤,15.75,15.75,15.70,15.70,-0.10,16362,257678,121
2023-07-19,TPEx,3646,艾恩特,30.30,30.30,29.40,29.70,-0.25,168433,4989228,142
2023-07-19,TPEx,3663,鑫科,31.50,32.60,31.45,32.10,+0.50,163004,5217208,156
2023-07-19,TPEx,3664,安瑞-KY,31.60,32.20,30.95,30.95,-0.65,341419,10694077,264
2023-07-19,TPEx,3666,光耀,26.60,27.20,26.05,26.20,0.00,641530,17008102,449
2023-07-19,TPEx,3672,康聯訊,25.90,25.95,25.90,25.95,+0.05,14053,364615,16
2023-07-19,TPEx,3675,德微,291.00,294.00,288.00,288.50,-0.50,347269,100690155,630
2023-07-19,TPEx,3680,家登,402.50,402.50,383.50,385.00,-14.00,1686157,657253269,2165
2023-07-19,TPEx,3684,榮昌,49.50,49.50,48.70,48.75,-1.05,35651,1751938,49
2023-07-19,TPEx,3685,元創精密,21.70,22.95,21.70,22.25,+0.60,342407,7671376,256
2023-07-19,TPEx,3687,歐買尬,110.00,111.50,107.00,109.00,0.00,500755,54765636,497
2023-07-19,TPEx,3689,湧德,49.50,49.65,47.90,48.20,-1.15,2399770,116588853,1603
2023-07-19,TPEx,3691,碩禾,87.90,88.80,86.60,86.80,-0.90,244720,21469179,265
2023-07-19,TPEx,3693,營邦,338.00,347.50,331.00,335.50,+3.00,4251750,1441285732,3985
2023-07-19,TPEx,3707,漢磊,84.90,85.00,83.10,83.10,-0.90,1998247,167683800,1786
2023-07-19,TPEx,3709,鑫聯大投控,27.20,27.80,25.65,26.00,-0.60,682534,18120735,522
2023-07-19,TPEx,3710,連展投控,11.30,11.85,11.15,11.20,-0.15,4765416,54570116,1710
2023-07-19,TPEx,3713,新晶投控,28.60,28.60,28.30,28.30,-0.35,39078,1113693,41
2023-07-19,TPEx,4102,永日,29.60,30.45,29.60,29.85,-0.15,311101,9384615,210
2023-07-19,TPEx,4105,東洋,78.10,79.40,78.00,78.40,+0.40,1394187,109887857,1004
2023-07-19,TPEx,4107,邦特,115.00,115.50,114.50,115.00,0.00,59481,6842220,114
2023-07-19,TPEx,4109,加捷生醫,14.10,14.25,14.10,14.10,-0.05,80270,1135257,69
2023-07-19,TPEx,4111,濟生,28.50,29.10,28.50,28.75,+0.25,463118,13367336,272
2023-07-19,TPEx,4113,聯上,17.30,17.40,16.90,17.00,-0.30,934789,15957623,260
2023-07-19,TPEx,4114,健喬,43.30,44.50,43.30,43.90,+0.65,4228385,186204939,2790
2023-07-19,TPEx,4116,明基醫,61.20,66.20,60.70,65.20,+4.20,2275265,147194474,1743
2023-07-19,TPEx,4120,友華,42.90,44.50,42.90,43.20,+0.35,160832,7047445,172
2023-07-19,TPEx,4121,優盛,29.85,31.20,29.45,30.35,+0.50,5766894,176212315,3720
2023-07-19,TPEx,4123,晟德,60.80,65.20,60.50,65.20,+5.90,52179236,3347341529,26663
2023-07-19,TPEx,4126,太醫,89.00,92.50,88.10,89.20,+0.60,950036,85623401,934
2023-07-19,TPEx,4127,天良,14.75,14.85,14.70,14.80,+0.15,63173,932180,51
2023-07-19,TPEx,4128,中天,55.80,57.30,55.50,55.80,+0.20,2614414,147112689,2133
2023-07-19,TPEx,4129,聯合,72.50,76.50,72.50,74.50,+2.00,3399519,254622098,2423
2023-07-19,TPEx,4129A,聯合甲特,75.00,75.00,75.00,75.00,+1.00,11000,825000,7
2023-07-19,TPEx,4130,健亞,28.45,29.30,28.30,29.00,+0.45,756414,21920633,532
2023-07-19,TPEx,4131,晶宇,26.30,26.50,26.30,26.50,+0.50,8000,211150,5
2023-07-19,TPEx,4138,曜亞,146.50,158.00,146.50,147.50,+1.00,2265745,345471570,1997
2023-07-19,TPEx,4139,馬光-KY,32.70,33.30,32.70,33.10,+0.15,10104,334231,22
2023-07-19,TPEx,4147,中裕,97.50,103.00,97.20,100.00,+3.50,4471956,450998059,3154
2023-07-19,TPEx,4153,鈺緯,42.90,45.75,41.70,45.75,+4.15,1069734,48254540,719
2023-07-19,TPEx,4154,樂威科-KY,17.05,17.60,16.20,16.20,-1.75,280937,4591116,128
2023-07-19,TPEx,4157,太景*-KY,16.05,16.45,15.90,16.10,+0.35,2602626,42121614,1226
2023-07-19,TPEx,4160,創源,39.80,44.00,39.80,44.00,+4.00,651655,27812145,616
2023-07-19,TPEx,4161,聿新科,37.70,39.25,37.35,38.65,+1.35,409062,15768974,347
2023-07-19,TPEx,4162,智擎,87.40,90.60,87.40,89.80,+2.60,1568293,140676095,1333
2023-07-19,TPEx,4163,鐿鈦,130.00,130.00,124.00,124.50,-4.50,1021407,129654507,971
2023-07-19,TPEx,4167,松瑞藥,17.55,17.85,17.40,17.50,+0.10,1008949,17761877,644
2023-07-19,TPEx,4168,醣聯,30.10,30.90,30.10,30.30,+0.25,851744,26055872,505
2023-07-19,TPEx,4171,瑞基,50.70,51.10,49.95,49.95,-0.85,266202,13419831,297
2023-07-19,TPEx,4173,久裕,23.80,24.85,23.80,24.15,+0.40,2115921,51828531,1127
2023-07-19,TPEx,4174,浩鼎,89.50,92.30,89.50,90.80,+1.50,566447,51662262,517
2023-07-19,TPEx,4175,杏一,124.00,130.00,124.00,129.00,+5.00,1881428,241240965,1718
2023-07-19,TPEx,4183,福永生技,19.75,20.10,19.75,19.90,+0.15,8046,160963,9
2023-07-19,TPEx,4188,安克,18.00,19.30,17.80,19.10,+0.85,320874,6059332,216
2023-07-19,TPEx,4192,杏國,48.15,52.30,48.15,49.65,+1.45,31459,1582101,85
2023-07-19,TPEx,4198,欣大健康,23.40,23.40,23.30,23.30,+0.15,6164,144054,6
2023-07-19,TPEx,4205,中華食,104.00,104.50,103.50,104.50,+0.50,18203,1893963,117
2023-07-19,TPEx,4207,環泰,17.90,17.95,17.40,17.50,-0.30,943957,16626523,450
2023-07-19,TPEx,4303,信立,17.90,18.50,17.90,18.15,+0.25,185395,3358649,105
2023-07-19,TPEx,4304,勝昱,9.48,9.93,9.43,9.64,+0.21,56403,537787,33
2023-07-19,TPEx,4305,世坤,31.55,31.60,31.55,31.60,0.00,2400,75940,5
2023-07-19,TPEx,4401,東隆興,25.00,25.00,24.75,25.00,0.00,80098,1994863,68
2023-07-19,TPEx,4402,福大,8.53,8.53,8.17,8.50,+0.11,35255,298355,28
2023-07-19,TPEx,4406,新昕纖,10.35,10.35,10.30,10.30,-0.05,44034,454199,28
2023-07-19,TPEx,4413,飛寶企業,15.40,15.45,15.20,15.45,+0.05,19010,291854,13
2023-07-19,TPEx,4416,三圓,81.10,81.10,81.10,81.10,-1.40,3004,243630,4
2023-07-19,TPEx,4417,金洲,39.80,39.85,39.55,39.65,-0.15,130644,5178313,83
2023-07-19,TPEx,4419,元勝,40.00,40.40,38.50,38.50,-1.00,46442,1810694,97
2023-07-19,TPEx,4420,光明,30.05,30.05,30.00,30.00,-0.20,5325,159912,21
2023-07-19,TPEx,4430,耀億,23.05,23.10,22.90,23.00,-0.05,9704,223257,29
2023-07-19,TPEx,4432,銘旺實,25.55,25.55,25.05,25.40,-0.05,97821,2469404,64
2023-07-19,TPEx,4433,興采,31.50,31.50,31.20,31.20,-0.40,40566,1273207,85
2023-07-19,TPEx,4502,健信,36.90,37.00,36.90,36.90,-0.10,5220,192773,33
2023-07-19,TPEx,4503,金雨,70.80,73.50,70.40,70.50,+0.20,1027564,73806534,772
2023-07-19,TPEx,4506,崇友,83.80,84.00,83.40,83.70,-0.10,97132,8119680,198
2023-07-19,TPEx,4510,高鋒,18.05,18.30,17.20,17.20,-0.30,2401118,42737455,1221
2023-07-19,TPEx,4513,福裕,19.10,19.15,18.70,18.75,-0.25,199009,3768763,86
2023-07-19,TPEx,4523,永彰,51.50,52.80,50.50,50.50,-1.10,460343,23622961,398
2023-07-19,TPEx,4527,方土霖,33.75,34.00,33.10,33.10,-0.65,183790,6158712,170
2023-07-19,TPEx,4528,江興鍛,34.40,34.45,34.15,34.20,+0.05,37151,1278664,287
2023-07-19,TPEx,4529,淳紳,9.52,9.60,9.51,9.52,0.00,40001,382690,26
2023-07-19,TPEx,4530,宏易,6.77,6.77,6.75,6.77,-0.09,10004,67675,10
2023-07-19,TPEx,4533,協易機,29.30,29.75,27.90,28.30,+0.35,16647982,480515784,8025
2023-07-19,TPEx,4534,慶騰,10.30,10.40,10.20,10.40,+0.10,41468,425872,74
2023-07-19,TPEx,4535,至興,39.00,39.45,39.00,39.45,+0.25,6002,235826,6
2023-07-19,TPEx,4538,大詠城,22.60,22.60,21.90,22.00,-0.35,351985,7834760,204
2023-07-19,TPEx,4541,晟田,37.25,37.60,35.90,36.00,-0.95,1350893,49419900,926
2023-07-19,TPEx,4542,科嶠,27.00,27.20,26.95,27.20,+0.15,9000,243250,9
2023-07-19,TPEx,4543,萬在,53.90,54.50,51.60,51.70,,2992550,158301962,1698
2023-07-19,TPEx,4549,桓達,106.00,107.00,105.00,105.00,-1.00,52768,5588401,83
2023-07-19,TPEx,4550,長佳,29.75,29.75,28.75,28.85,-0.30,106270,3100174,57
2023-07-19,TPEx,4554,橙的,27.20,27.40,27.10,27.40,+0.30,14120,384298,21
2023-07-19,TPEx,4556,旭然,29.20,29.70,29.15,29.70,-0.05,7000,206200,7
2023-07-19,TPEx,4558,寶緯,27.25,27.30,27.00,27.00,-0.45,11060,300276,17
2023-07-19,TPEx,4561,健椿,26.35,26.35,25.70,25.70,-0.65,95069,2481928,54
2023-07-19,TPEx,4563,百德,62.60,62.60,55.80,55.80,-6.20,3349818,194138697,2377
2023-07-19,TPEx,4568,科際精密,56.70,56.90,56.60,56.60,-0.10,7040,399468,8
2023-07-19,TPEx,4577,達航科技,29.60,29.80,29.55,29.80,-0.10,23319,691184,48
2023-07-19,TPEx,4580,捷流閥業,98.20,98.60,97.10,97.10,-0.70,152757,14971715,208
2023-07-19,TPEx,4584,君帆,46.50,47.30,46.40,47.30,-0.20,35001,1628646,18
2023-07-19,TPEx,4609,唐鋒,8.09,8.09,7.60,8.07,-0.08,15000,115300,8
2023-07-19,TPEx,4702,中美實,14.00,14.10,13.70,13.70,-0.20,97893,1356885,215
2023-07-19,TPEx,4706,大恭,18.75,18.80,18.70,18.70,-0.10,9040,169753,9
2023-07-19,TPEx,4707,磐亞,13.05,13.20,13.00,13.00,0.00,699560,9149947,297
2023-07-19,TPEx,4711,永純,16.00,16.15,15.90,15.90,-0.10,54344,871006,333
2023-07-19,TPEx,4712,南璋,3.88,3.90,3.88,3.90,0.00,6000,23320,5
2023-07-19,TPEx,4714,永捷,13.20,13.25,12.70,12.80,-0.35,1990902,25729184,706
2023-07-19,TPEx,4716,大立,13.70,13.70,13.40,13.40,-0.10,267472,3601414,154
2023-07-19,TPEx,4721,美琪瑪,91.50,92.10,91.30,91.40,+0.70,283496,25990524,303
2023-07-19,TPEx,4726,永昕,43.60,47.20,43.60,45.95,+2.55,9089128,418898040,5608
2023-07-19,TPEx,4728,雙美,212.50,225.00,212.50,218.50,+6.00,317302,69760007,351
2023-07-19,TPEx,4729,熒茂,16.90,16.95,16.75,16.95,0.00,88920,1500093,53
2023-07-19,TPEx,4735,豪展,37.85,38.00,37.60,37.90,+0.30,27294,1031538,43
2023-07-19,TPEx,4736,泰博,184.50,186.00,184.00,185.00,+1.00,314556,58201271,285
2023-07-19,TPEx,4741,泓瀚,39.05,40.20,38.25,38.65,-0.40,243307,9514486,174
2023-07-19,TPEx,4743,合一,203.00,211.00,203.00,208.00,+5.50,3237120,674371845,3148
2023-07-19,TPEx,4744,皇將,33.80,34.55,32.90,33.00,-0.80,2484744,83282587,1040
2023-07-19,TPEx,4745,合富-KY,26.55,27.00,26.15,26.30,-0.25,46128,1223011,55
2023-07-19,TPEx,4747,強生,110.00,113.00,107.50,107.50,-2.50,1559338,170990546,986
2023-07-19,TPEx,4754,國碳科,50.50,50.50,49.40,49.50,-0.40,66949,3326414,163
2023-07-19,TPEx,4760,勤凱,71.20,71.50,70.60,70.90,-0.30,19218,1363910,35
2023-07-19,TPEx,4767,誠泰科技,27.60,27.65,27.55,27.55,0.00,14000,386050,9
2023-07-19,TPEx,4768,晶呈科技,237.00,251.50,217.00,244.00,+12.00,5038139,1195299148,4636
2023-07-19,TPEx,4804,大略-KY,5.00,5.05,4.74,5.00,0.00,60056,294527,50
2023-07-19,TPEx,4903,聯光通,17.65,18.40,17.65,18.40,+0.75,67792,1233298,69
2023-07-19,TPEx,4905,台聯電,72.40,72.80,70.90,72.30,-0.30,14708,1061756,22
2023-07-19,TPEx,4907,富宇,34.45,34.50,34.35,34.40,-0.15,21010,723095,17
2023-07-19,TPEx,4908,前鼎,56.50,62.10,56.50,62.10,+5.60,4437986,269890872,2360
2023-07-19,TPEx,4909,新復興,19.20,19.30,18.90,19.05,0.00,171321,3266030,142
2023-07-19,TPEx,4911,德英,72.80,73.30,71.50,71.60,-0.10,75266,5439220,69
2023-07-19,TPEx,4923,力士,40.15,40.20,40.00,40.00,-0.10,46516,1864000,56
2023-07-19,TPEx,4924,欣厚-KY,12.80,12.80,12.60,12.65,-0.15,49000,621550,33
2023-07-19,TPEx,4931,新盛力,40.15,40.20,38.55,38.60,-1.40,1988862,77779211,1491
2023-07-19,TPEx,4933,友輝,36.75,36.80,36.05,36.65,-0.10,76130,2777383,51
2023-07-19,TPEx,4939,亞電,16.95,16.95,16.70,16.80,-0.05,214225,3603735,99
2023-07-19,TPEx,4944,兆遠,9.90,9.90,9.76,9.76,-0.14,12515,123545,16
2023-07-19,TPEx,4945,陞達科技,65.10,65.10,62.60,62.60,-0.60,21003,1334796,23
2023-07-19,TPEx,4946,辣椒,22.90,24.95,22.90,23.65,-1.75,80259,1880392,133
2023-07-19,TPEx,4950,牧東,13.70,13.75,12.80,12.90,-0.80,726969,9541013,286
2023-07-19,TPEx,4951,精拓科,73.70,73.70,70.00,71.00,-1.90,125734,9011158,208
2023-07-19,TPEx,4953,緯軟,127.00,130.00,125.50,126.00,-1.00,2020519,257381579,1658
2023-07-19,TPEx,4966,譜瑞-KY,927.00,965.00,919.00,919.00,-9.00,1044743,980436840,1405
