date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-17,TPEx,3207,耀勝,85.90,87.90,80.10,80.20,-5.70,21935085,1840489048,13195
2023-05-17,TPEx,3211,順達,75.60,76.50,75.60,76.20,+0.60,154392,11748959,181
2023-05-17,TPEx,3213,茂訊,52.40,52.40,52.00,52.40,+0.50,100090,5230021,87
2023-05-17,TPEx,3217,優群,101.50,106.50,101.50,105.50,+3.50,891003,93553756,695
2023-05-17,TPEx,3218,大學光,390.00,404.50,388.00,401.00,+11.00,361104,144087644,519
2023-05-17,TPEx,3219,倚強科,53.20,53.20,52.20,53.10,-0.50,4206,222596,9
2023-05-17,TPEx,3221,台嘉碩,28.00,28.20,27.85,28.15,+0.20,235643,6621324,148
2023-05-17,TPEx,3224,三顧,52.10,53.20,51.50,52.00,-0.70,2466609,128506440,1715
2023-05-17,TPEx,3226,至寶電,59.50,60.00,57.80,57.80,-1.20,10050,596400,9
2023-05-17,TPEx,3227,原相,104.00,106.00,103.50,105.50,+1.00,404323,42547554,375
2023-05-17,TPEx,3228,金麗科,159.00,161.00,158.00,159.00,0.00,421448,67267112,379
2023-05-17,TPEx,3230,錦明,14.90,15.00,14.65,14.80,-0.10,86320,1280784,58
2023-05-17,TPEx,3232,昱捷,29.85,29.85,29.40,29.60,-0.35,77421,2291054,63
2023-05-17,TPEx,3234,光環,21.80,22.60,21.50,22.35,+0.45,296749,6589372,221
2023-05-17,TPEx,3236,千如,28.40,28.70,28.30,28.50,+0.10,276574,7901937,223
2023-05-17,TPEx,3252,海灣,19.10,19.10,18.55,18.55,-0.10,203150,3812244,137
2023-05-17,TPEx,3259,鑫創,18.30,18.40,18.10,18.40,+0.10,19000,346450,12
2023-05-17,TPEx,3260,威剛,72.40,75.20,72.40,74.70,+2.30,3323177,247231697,2265
2023-05-17,TPEx,3264,欣銓,52.90,53.90,52.90,53.60,+0.60,1310310,70132506,953
2023-05-17,TPEx,3265,台星科,58.00,58.00,57.30,57.50,-0.30,908829,52311235,688
2023-05-17,TPEx,3268,海德威,21.05,21.05,20.90,20.90,-0.10,45005,942557,30
2023-05-17,TPEx,3272,東碩,42.90,43.05,42.50,42.80,+0.40,207835,8899066,176
2023-05-17,TPEx,3276,宇環,14.05,14.50,14.05,14.40,+0.25,154560,2225810,99
2023-05-17,TPEx,3284,太普高,15.85,15.90,15.75,15.80,+0.05,33013,521952,25
2023-05-17,TPEx,3285,微端,19.95,20.05,19.80,20.05,+0.10,101031,2012041,654
2023-05-17,TPEx,3287,廣寰科,16.10,16.65,16.10,16.20,0.00,610382,9995850,295
2023-05-17,TPEx,3288,點晶,23.10,23.10,22.95,22.95,-0.50,3200,72257,12
2023-05-17,TPEx,3289,宜特,79.30,80.90,79.30,80.50,+1.50,1565459,125706092,985
2023-05-17,TPEx,3290,東浦,27.75,28.70,27.55,28.55,+1.00,1262662,35850478,725
2023-05-17,TPEx,3293,鈊象,546.00,553.00,544.00,549.00,+3.00,412774,226325519,827
2023-05-17,TPEx,3294,英濟,18.00,18.10,17.70,17.95,+0.15,1502377,26870806,540
2023-05-17,TPEx,3297,杭特,16.65,16.90,16.65,16.90,+0.25,63344,1062959,51
2023-05-17,TPEx,3303,岱稜,26.50,26.75,26.50,26.55,+0.10,84448,2249005,88
2023-05-17,TPEx,3306,鼎天,25.60,25.95,25.60,25.80,+0.40,170578,4396897,122
2023-05-17,TPEx,3310,佳穎,67.60,67.60,66.70,66.80,-0.40,41000,2743300,37
2023-05-17,TPEx,3313,斐成,10.35,10.35,10.25,10.35,+0.05,35034,360823,154
2023-05-17,TPEx,3317,尼克森,50.90,51.90,50.90,51.90,+1.00,260778,13469282,195
2023-05-17,TPEx,3322,建舜電,19.40,19.65,19.00,19.55,+0.15,806579,15650028,358
2023-05-17,TPEx,3323,加百裕,32.10,32.50,32.10,32.40,+0.35,93285,3022700,74
2023-05-17,TPEx,3324,雙鴻,238.00,254.00,236.00,248.50,+10.50,9073193,2240260983,7556
2023-05-17,TPEx,3325,旭品,20.45,20.45,19.90,20.00,+0.05,613145,12294006,334
2023-05-17,TPEx,3332,幸康,47.95,48.00,47.30,47.35,-0.60,15354,735216,25
2023-05-17,TPEx,3339,泰谷,13.10,13.35,13.05,13.30,+0.20,115847,1532768,66
2023-05-17,TPEx,3349,寶德,14.50,14.55,14.20,14.20,+0.05,42240,607369,31
2023-05-17,TPEx,3354,律勝,13.80,14.00,13.75,13.90,+0.10,64041,891163,64
2023-05-17,TPEx,3357,臺慶科,104.00,105.50,104.00,105.00,+1.00,85249,8910487,75
2023-05-17,TPEx,3360,尚立,13.45,13.50,13.40,13.40,+0.05,220319,2961417,57
2023-05-17,TPEx,3362,先進光,91.40,99.10,91.30,99.10,+9.00,6050342,583778433,3955
2023-05-17,TPEx,3363,上詮,37.50,39.15,37.35,38.35,+0.10,32063076,1227276026,14946
2023-05-17,TPEx,3372,典範,11.80,11.95,11.75,11.90,+0.10,195131,2313143,117
2023-05-17,TPEx,3373,熱映,21.80,21.80,21.60,21.65,-0.15,117925,2558653,97
2023-05-17,TPEx,3374,精材,99.10,100.00,99.10,99.40,+0.30,446620,44414902,471
2023-05-17,TPEx,3379,彬台,12.45,12.50,12.40,12.50,+0.10,17002,211974,12
2023-05-17,TPEx,3388,崇越電,73.30,73.70,73.20,73.50,-0.30,33272,2442364,55
2023-05-17,TPEx,3390,旭軟,17.60,17.70,17.55,17.55,+0.15,72322,1276376,111
2023-05-17,TPEx,3402,漢科,49.80,50.10,49.70,50.00,0.00,107285,5350005,147
2023-05-17,TPEx,3426,台興,40.00,40.00,40.00,40.00,-0.10,1000,40000,1
2023-05-17,TPEx,3430,奇鈦科,46.60,46.65,46.00,46.10,-0.25,112754,5211704,105
2023-05-17,TPEx,3434,哲固,27.55,27.55,27.35,27.40,+0.05,24321,667918,28
2023-05-17,TPEx,3438,類比科,59.00,63.00,58.80,59.70,+1.40,1082839,65913111,876
2023-05-17,TPEx,3441,聯一光,41.30,44.30,41.30,43.75,+2.95,2819068,122434095,1978
2023-05-17,TPEx,3444,利機,63.90,63.90,63.40,63.50,0.00,191957,12220424,147
2023-05-17,TPEx,3455,由田,83.20,83.20,82.60,83.00,+0.40,209929,17422623,209
2023-05-17,TPEx,3465,進泰電子,90.60,90.60,88.70,89.00,-1.40,172055,15349926,151
2023-05-17,TPEx,3466,致振,30.70,30.95,30.50,30.55,-0.05,273052,8361009,191
2023-05-17,TPEx,3479,安勤,122.50,127.00,121.00,125.00,+3.00,10475025,1295578057,7057
2023-05-17,TPEx,3483,力致,72.70,73.40,72.30,72.30,-0.20,1260492,91669052,1018
2023-05-17,TPEx,3484,崧騰,44.90,44.90,44.05,44.35,+0.05,333058,14779411,287
2023-05-17,TPEx,3489,森寶,11.15,11.15,11.05,11.15,+0.05,136130,1514080,42
2023-05-17,TPEx,3490,單井,25.15,25.55,25.15,25.50,+0.35,83992,2130526,81
2023-05-17,TPEx,3491,昇達科,164.50,165.50,163.00,165.00,+2.50,649608,106988842,597
2023-05-17,TPEx,3492,長盛,20.20,20.20,19.55,19.80,-0.05,60000,1187000,37
2023-05-17,TPEx,3498,陽程,32.20,32.60,32.20,32.45,+0.10,71580,2311762,56
2023-05-17,TPEx,3499,環天科,19.55,19.75,19.25,19.55,+0.25,247801,4839266,171
2023-05-17,TPEx,3508,位速,31.10,31.30,31.00,31.05,+0.30,242818,7557197,191
2023-05-17,TPEx,3511,矽瑪,31.65,32.40,31.65,32.15,+0.50,93895,3017762,77
2023-05-17,TPEx,3512,皇龍,31.35,31.90,31.35,31.65,+0.05,53418,1687441,47
2023-05-17,TPEx,3516,亞帝歐,17.00,17.25,16.95,16.95,-0.05,332100,5642603,97
2023-05-17,TPEx,3520,華盈,18.85,19.35,18.85,19.00,+0.15,643069,12317487,371
2023-05-17,TPEx,3521,鴻翊,23.15,23.20,22.90,23.00,+0.10,292301,6742528,99
2023-05-17,TPEx,3522,御頂,17.05,17.10,16.70,16.85,-0.50,207797,3511890,185
2023-05-17,TPEx,3523,迎輝,16.10,16.10,15.30,15.30,-1.65,233086,3575160,67
2023-05-17,TPEx,3526,凡甲,133.50,136.50,133.50,135.50,+1.00,73323,9923215,117
2023-05-17,TPEx,3527,聚積,106.00,107.00,105.50,106.00,+0.50,58439,6200911,72
2023-05-17,TPEx,3529,力旺,1800.00,1815.00,1790.00,1800.00,0.00,384217,692219030,621
2023-05-17,TPEx,3531,先益,27.10,27.10,26.95,27.00,-0.05,20000,541000,11
2023-05-17,TPEx,3537,堡達,38.15,38.25,38.00,38.20,+0.05,155787,5936586,106
2023-05-17,TPEx,3540,曜越,43.95,45.35,43.05,44.80,+0.70,2963534,131780123,2217
2023-05-17,TPEx,3541,西柏,58.50,58.70,58.20,58.50,+0.30,63305,3698941,60
2023-05-17,TPEx,3546,宇峻,85.00,87.00,83.70,84.50,+1.00,821509,70173412,834
2023-05-17,TPEx,3548,兆利,72.90,74.50,72.80,74.20,+1.30,1290859,95278514,901
2023-05-17,TPEx,3551,世禾,61.20,62.00,61.20,61.30,+0.40,43112,2652279,45
2023-05-17,TPEx,3552,同致,146.00,149.50,145.00,148.00,+3.50,848005,125211948,1022
2023-05-17,TPEx,3555,重鵬,26.50,26.80,26.50,26.80,+0.20,3032,80642,5
2023-05-17,TPEx,3556,禾瑞亞,64.50,65.80,64.20,64.80,+1.10,131309,8508503,146
2023-05-17,TPEx,3558,神準,270.00,278.00,267.50,275.50,+8.00,2224695,610527719,2071
2023-05-17,TPEx,3564,其陽,33.70,34.20,33.60,33.70,0.00,98097,3324180,97
2023-05-17,TPEx,3567,逸昌,29.75,30.10,29.70,30.00,+0.10,50083,1499548,88
2023-05-17,TPEx,3570,大塚,142.00,146.00,142.00,146.00,+2.50,148214,21404081,166
2023-05-17,TPEx,3577,泓格,74.30,76.20,74.30,76.20,+1.90,38078,2873762,39
2023-05-17,TPEx,3580,友威科,53.60,54.10,53.60,53.80,+0.20,73031,3941255,74
2023-05-17,TPEx,3581,博磊,22.95,23.15,22.95,23.15,0.00,9000,207850,9
2023-05-17,TPEx,3587,閎康,180.00,182.00,179.50,181.50,+1.50,330169,59823943,383
2023-05-17,TPEx,3594,磐儀,50.40,52.30,50.40,50.90,+0.50,2128462,109132894,1565
2023-05-17,TPEx,3597,映興,25.60,26.15,25.50,25.55,-0.25,16000,410750,14
2023-05-17,TPEx,3609,三一東林,49.50,49.50,48.00,48.00,-1.60,33004,1598946,36
2023-05-17,TPEx,3611,鼎翰,236.00,236.00,233.50,234.50,-1.50,123871,29026845,147
2023-05-17,TPEx,3615,安可,19.00,19.35,18.80,18.80,+0.15,478480,9121931,343
2023-05-17,TPEx,3623,富晶通,16.55,16.55,16.30,16.30,-0.10,38520,630177,34
2023-05-17,TPEx,3624,光頡,65.60,66.10,64.50,64.80,-0.40,2037815,132828542,1623
2023-05-17,TPEx,3625,西勝,14.30,14.45,14.15,14.15,-0.20,330271,4714536,214
2023-05-17,TPEx,3628,盈正,49.50,50.70,49.35,50.20,+0.65,245192,12305665,275
2023-05-17,TPEx,3629,地心引力,80.00,80.00,76.40,76.40,-8.40,207606,16077835,246
2023-05-17,TPEx,3630,新鉅科,28.45,30.00,28.45,29.85,+1.40,983831,29065533,641
2023-05-17,TPEx,3631,晟楠,31.95,31.95,31.95,31.95,+0.55,2000,63900,2
2023-05-17,TPEx,3632,研勤,15.30,15.45,15.30,15.45,+0.15,57860,888067,175
2023-05-17,TPEx,3646,艾恩特,29.80,30.00,29.70,29.90,+0.10,128321,3829727,110
2023-05-17,TPEx,3663,鑫科,32.10,32.40,31.70,31.80,0.00,189223,6032362,132
2023-05-17,TPEx,3664,安瑞-KY,36.30,37.80,36.30,37.55,+1.70,318971,11862384,225
2023-05-17,TPEx,3666,光耀,22.60,23.35,22.35,22.35,+0.20,349185,7999509,234
2023-05-17,TPEx,3672,康聯訊,27.50,27.50,27.50,27.50,+0.40,4119,113111,8
2023-05-17,TPEx,3675,德微,310.00,318.00,305.00,318.00,+6.50,2328036,727228906,4068
2023-05-17,TPEx,3680,家登,345.00,374.50,344.50,373.50,+33.00,7532812,2739764147,6650
2023-05-17,TPEx,3684,榮昌,60.00,61.30,60.00,61.20,+1.50,13035,795671,17
2023-05-17,TPEx,3685,元創精密,20.30,20.55,20.25,20.35,+0.15,46000,935450,32
2023-05-17,TPEx,3687,歐買尬,86.80,88.00,86.80,87.70,+1.40,122277,10702223,140
2023-05-17,TPEx,3689,湧德,39.30,39.55,39.05,39.50,+0.20,352126,13858804,217
2023-05-17,TPEx,3691,碩禾,101.00,101.50,99.90,99.90,-1.10,241804,24287149,241
2023-05-17,TPEx,3693,營邦,188.50,196.50,187.00,192.00,+3.50,4024099,772147873,5244
2023-05-17,TPEx,3707,漢磊,76.40,77.00,76.30,76.50,-0.10,1128601,86442209,1026
2023-05-17,TPEx,3709,鑫聯大投控,21.45,21.80,21.45,21.80,0.00,10387,225597,17
2023-05-17,TPEx,3710,連展投控,11.60,11.65,11.40,11.55,0.00,649503,7485773,339
2023-05-17,TPEx,3713,新晶投控,26.55,26.95,26.35,26.70,-0.50,87367,2318840,90
2023-05-17,TPEx,4102,永日,29.75,30.15,29.60,29.85,+0.10,422373,12651746,228
2023-05-17,TPEx,4105,東洋,75.30,75.60,75.00,75.10,0.00,237273,17870308,234
2023-05-17,TPEx,4107,邦特,113.50,114.50,113.50,114.50,+0.50,51632,5898223,70
2023-05-17,TPEx,4109,加捷生醫,15.20,15.60,15.20,15.40,+0.15,428619,6586698,145
2023-05-17,TPEx,4111,濟生,28.80,29.25,28.80,29.05,+0.05,453005,13143636,359
2023-05-17,TPEx,4113,聯上,16.10,16.20,16.10,16.20,+0.05,159220,2569791,70
2023-05-17,TPEx,4114,健喬,44.60,45.05,44.55,44.85,+0.60,2140729,95980728,1574
2023-05-17,TPEx,4116,明基醫,59.40,60.40,59.40,60.30,+0.90,126792,7618570,116
2023-05-17,TPEx,4120,友華,39.10,39.10,38.35,38.45,-0.80,163836,6336313,287
2023-05-17,TPEx,4121,優盛,28.90,29.15,28.45,29.00,+0.25,1597357,46195151,1032
2023-05-17,TPEx,4123,晟德,50.60,51.40,50.30,50.30,-0.20,2881303,146061353,2222
2023-05-17,TPEx,4126,太醫,84.10,85.70,84.10,85.60,+1.20,233748,19870926,251
2023-05-17,TPEx,4127,天良,14.85,15.10,14.85,14.90,0.00,241032,3614234,90
2023-05-17,TPEx,4128,中天,60.80,61.70,60.20,60.30,-0.50,2735983,166705455,2182
2023-05-17,TPEx,4129,聯合,60.00,62.80,59.80,62.50,+2.80,2024593,125251901,1454
2023-05-17,TPEx,4129A,聯合甲特,60.80,62.00,60.50,62.00,+1.50,55000,3370800,19
2023-05-17,TPEx,4130,健亞,28.25,29.25,28.20,29.00,+0.85,891747,25730754,564
2023-05-17,TPEx,4131,晶宇,29.35,30.30,29.35,29.95,+0.75,37210,1109950,37
2023-05-17,TPEx,4138,曜亞,106.00,112.00,104.00,112.00,+10.00,3655233,403809239,2540
2023-05-17,TPEx,4139,馬光-KY,37.30,37.40,37.20,37.40,-0.10,24003,895261,24
2023-05-17,TPEx,4147,中裕,110.00,115.00,110.00,112.00,+1.00,7225573,814807346,4935
2023-05-17,TPEx,4153,鈺緯,43.80,45.00,43.80,44.30,+0.50,322459,14286829,202
2023-05-17,TPEx,4154,樂威科-KY,29.95,29.95,29.95,29.95,-0.05,1000,29950,1
2023-05-17,TPEx,4157,太景*-KY,15.00,15.15,14.95,15.00,0.00,422229,6354861,376
2023-05-17,TPEx,4160,創源,46.70,46.70,45.00,45.75,-0.75,492300,22716718,435
2023-05-17,TPEx,4161,聿新科,34.30,36.00,34.30,34.40,+0.45,694280,24275920,525
2023-05-17,TPEx,4162,智擎,94.20,96.40,93.60,94.60,+1.50,1394258,132496504,1239
2023-05-17,TPEx,4163,鐿鈦,138.00,138.50,134.50,135.00,-1.50,770608,105345201,694
2023-05-17,TPEx,4167,松瑞藥,17.15,17.40,17.10,17.25,+0.20,1011025,17499742,543
2023-05-17,TPEx,4168,醣聯,30.70,31.20,30.70,30.70,+0.05,607722,18779875,387
2023-05-17,TPEx,4171,瑞基,51.90,52.30,51.80,52.10,+0.40,126494,6587370,214
2023-05-17,TPEx,4173,久裕,22.65,22.65,22.15,22.15,-0.25,746549,16679710,471
2023-05-17,TPEx,4174,浩鼎,83.00,84.70,83.00,83.70,+0.70,431361,36285748,358
2023-05-17,TPEx,4175,杏一,125.50,125.50,122.50,125.00,+1.00,773553,96297465,729
2023-05-17,TPEx,4183,福永生技,19.70,19.70,19.15,19.60,-0.05,56000,1080650,21
2023-05-17,TPEx,4188,安克,16.10,16.30,16.10,16.30,+0.10,7155,116325,9
2023-05-17,TPEx,4192,杏國,18.20,18.20,18.20,18.20,0.00,23029,419131,21
2023-05-17,TPEx,4198,欣大健康,24.70,25.20,24.30,25.15,+0.15,8000,198500,7
2023-05-17,TPEx,4205,中華食,104.50,105.00,104.50,104.50,0.00,12756,1335587,117
2023-05-17,TPEx,4207,環泰,15.00,15.10,15.00,15.05,+0.05,293433,4412070,130
2023-05-17,TPEx,4303,信立,19.10,19.80,19.00,19.40,+0.30,634179,12326988,294
2023-05-17,TPEx,4304,勝昱,9.53,9.70,9.52,9.70,0.00,30004,288922,17
2023-05-17,TPEx,4305,世坤,31.85,31.85,31.80,31.80,0.00,5000,159050,4
2023-05-17,TPEx,4401,東隆興,26.95,27.00,26.95,27.00,0.00,11265,303955,29
2023-05-17,TPEx,4402,福大,9.32,9.60,9.32,9.32,-1.03,1064407,9950765,433
2023-05-17,TPEx,4406,新昕纖,10.10,10.10,10.10,10.10,0.00,25000,252500,6
2023-05-17,TPEx,4413,飛寶企業,14.60,14.95,14.60,14.95,+0.10,6020,89299,7
2023-05-17,TPEx,4416,三圓,87.00,87.00,85.70,86.20,+0.20,26000,2254400,12
2023-05-17,TPEx,4417,金洲,42.75,43.25,42.55,42.95,+0.10,195260,8391000,164
2023-05-17,TPEx,4419,元勝,27.90,28.00,27.00,27.85,+0.85,143203,3991350,26
2023-05-17,TPEx,4420,光明,29.95,30.60,29.95,30.00,+0.20,8133,244614,14
2023-05-17,TPEx,4430,耀億,22.90,22.90,22.85,22.85,+0.10,23993,548788,35
2023-05-17,TPEx,4432,銘旺實,23.00,23.30,22.90,23.30,+0.20,160178,3701763,111
2023-05-17,TPEx,4433,興采,34.70,34.85,34.65,34.80,+0.25,64505,2241236,51
2023-05-17,TPEx,4502,健信,37.00,37.00,36.80,36.95,0.00,32099,1183714,31
2023-05-17,TPEx,4503,金雨,60.20,63.20,59.70,62.40,+1.70,2618835,162009958,1856
2023-05-17,TPEx,4506,崇友,75.70,75.80,75.50,75.50,0.00,35803,2708325,77
2023-05-17,TPEx,4510,高鋒,13.50,14.00,13.50,13.75,+0.25,447097,6155020,251
2023-05-17,TPEx,4513,福裕,20.65,21.05,20.40,20.40,-0.20,246016,5089322,159
2023-05-17,TPEx,4523,永彰,35.10,38.15,34.80,38.15,+3.45,152261,5687228,139
2023-05-17,TPEx,4527,方土霖,32.20,32.55,32.20,32.35,+0.15,112298,3632995,74
2023-05-17,TPEx,4528,江興鍛,34.65,34.70,34.60,34.70,+0.05,32138,1115382,317
2023-05-17,TPEx,4529,淳紳,9.97,10.25,9.97,10.00,+0.03,169340,1701250,70
2023-05-17,TPEx,4530,宏易,7.00,7.04,6.86,6.99,+0.04,35161,244726,19
2023-05-17,TPEx,4533,協易機,13.30,13.80,13.05,13.55,+0.60,4936610,66812540,1902
2023-05-17,TPEx,4534,慶騰,9.41,9.53,9.35,9.50,+0.05,255879,2410282,779
2023-05-17,TPEx,4535,至興,39.80,39.80,39.80,39.80,+0.40,1240,49886,14
2023-05-17,TPEx,4538,大詠城,,,,,,60,1232,2
2023-05-17,TPEx,4541,晟田,41.25,43.45,40.85,42.45,+0.95,6352119,269390668,3897
2023-05-17,TPEx,4542,科嶠,26.50,27.15,26.25,26.90,+0.30,15102,400552,116
2023-05-17,TPEx,4543,萬在,28.30,29.00,28.30,28.60,+0.60,932122,26753726,594
2023-05-17,TPEx,4549,桓達,99.10,99.10,98.10,98.10,-0.60,123803,12224266,387
2023-05-17,TPEx,4550,長佳,27.80,28.15,27.60,27.95,+0.20,188365,5246328,134
2023-05-17,TPEx,4554,橙的,29.00,29.80,29.00,29.25,+0.55,45005,1316645,56
2023-05-17,TPEx,4556,旭然,,,,,,0,0,0
2023-05-17,TPEx,4558,寶緯,29.20,29.30,29.00,29.20,-0.15,8672,252488,13
2023-05-17,TPEx,4561,健椿,23.50,23.90,23.45,23.45,0.00,37368,881119,35
2023-05-17,TPEx,4563,百德,38.60,38.90,38.60,38.90,+0.30,27335,1061854,23
2023-05-17,TPEx,4568,科際精密,,,,,,0,0,0
2023-05-17,TPEx,4577,達航科技,30.30,30.70,30.30,30.70,+0.15,46000,1404050,41
2023-05-17,TPEx,4580,捷流閥業,93.90,94.70,93.80,94.20,+0.30,55528,5233286,65
2023-05-17,TPEx,4584,君帆,47.80,47.80,47.75,47.80,+0.20,9000,430150,6
2023-05-17,TPEx,4609,唐鋒,7.79,8.13,7.68,7.72,-0.42,23000,179700,17
2023-05-17,TPEx,4702,中美實,13.45,14.00,13.45,14.00,+0.65,194568,2668483,180
2023-05-17,TPEx,4706,大恭,17.30,17.30,17.20,17.25,0.00,56017,966093,22
2023-05-17,TPEx,4707,磐亞,12.80,12.80,12.75,12.75,-0.05,359479,4589296,161
2023-05-17,TPEx,4711,永純,17.25,17.70,17.15,17.20,-0.05,272310,4720601,201
2023-05-17,TPEx,4712,南璋,4.03,4.03,4.02,4.02,-0.01,19346,77904,16
2023-05-17,TPEx,4714,永捷,12.20,12.30,12.10,12.15,-0.05,207780,2533148,125
2023-05-17,TPEx,4716,大立,12.65,12.75,12.65,12.70,+0.05,65298,829201,64
2023-05-17,TPEx,4721,美琪瑪,93.90,95.00,93.80,95.00,+0.90,324185,30652059,380
2023-05-17,TPEx,4726,永昕,38.15,38.60,38.05,38.10,+0.05,260296,9953892,208
2023-05-17,TPEx,4728,雙美,228.00,248.50,218.50,235.50,+7.50,1070000,251063116,1140
2023-05-17,TPEx,4729,熒茂,17.35,17.75,17.30,17.50,+0.15,201555,3532298,163
2023-05-17,TPEx,4735,豪展,37.60,37.75,37.60,37.65,0.00,19178,722241,36
2023-05-17,TPEx,4736,泰博,180.00,180.00,179.00,179.00,-0.50,218897,39259617,328
2023-05-17,TPEx,4741,泓瀚,32.35,32.35,31.35,31.70,-0.65,331494,10520364,300
2023-05-17,TPEx,4743,合一,226.00,233.00,224.50,229.00,+3.00,3770583,863478130,3426
2023-05-17,TPEx,4744,皇將,41.85,42.95,41.75,42.45,+0.25,2690757,114007522,1900
2023-05-17,TPEx,4745,合富-KY,28.65,28.65,28.20,28.25,-0.10,22066,625744,19
2023-05-17,TPEx,4747,強生,57.60,58.40,57.10,58.20,+1.20,311848,18064984,370
2023-05-17,TPEx,4754,國碳科,40.85,40.90,40.65,40.80,0.00,12391,505225,47
2023-05-17,TPEx,4760,勤凱,78.00,78.30,77.60,77.60,+0.40,42050,3278230,36
2023-05-17,TPEx,4767,誠泰科技,27.70,27.70,27.20,27.30,0.00,29270,800862,27
2023-05-17,TPEx,4768,晶呈科技,184.00,187.50,183.50,186.00,+0.50,910545,169099019,769
2023-05-17,TPEx,4804,大略-KY,5.27,5.30,5.27,5.27,-0.58,302310,1593557,148
2023-05-17,TPEx,4903,聯光通,20.10,20.40,20.05,20.30,+0.25,98681,1992178,87
2023-05-17,TPEx,4905,台聯電,51.00,51.00,50.70,50.90,0.00,29400,1495620,13
2023-05-17,TPEx,4907,富宇,35.50,35.85,35.50,35.75,0.00,27280,975372,25
2023-05-17,TPEx,4908,前鼎,38.50,38.95,38.10,38.15,-0.50,1278704,49191446,832
2023-05-17,TPEx,4909,新復興,19.20,19.50,19.20,19.35,+0.15,309316,5996962,174
2023-05-17,TPEx,4911,德英,74.00,75.90,73.40,75.40,+2.30,290697,21831807,254
2023-05-17,TPEx,4923,力士,48.90,49.50,48.85,49.20,+0.05,99450,4889668,121
2023-05-17,TPEx,4924,欣厚-KY,12.75,12.75,12.60,12.70,0.00,26000,328750,16
2023-05-17,TPEx,4931,新盛力,46.10,46.50,45.80,46.20,+0.60,1387846,64164937,920
2023-05-17,TPEx,4933,友輝,33.95,34.55,33.95,34.45,+0.15,10488,360319,20
2023-05-17,TPEx,4939,亞電,16.90,17.05,16.80,16.90,-0.05,162739,2755702,137
2023-05-17,TPEx,4944,兆遠,8.70,9.18,8.70,9.12,-0.45,58258,512841,54
2023-05-17,TPEx,4945,陞達科技,49.60,49.95,49.50,49.95,+0.45,10572,526137,25
2023-05-17,TPEx,4946,辣椒,25.50,25.80,25.50,25.75,+0.25,7151,183380,11
2023-05-17,TPEx,4950,牧東,19.85,19.90,19.50,19.75,0.00,4195442,83252106,243
2023-05-17,TPEx,4951,精拓科,69.80,70.90,69.50,69.70,+0.60,277567,19462578,250
2023-05-17,TPEx,4953,緯軟,116.50,119.50,115.50,118.00,+2.50,1141243,134859047,865
2023-05-17,TPEx,4966,譜瑞-KY,928.00,939.00,925.00,938.00,+12.00,591045,552374965,654
2023-05-17,TPEx,4971,IET-KY,55.00,56.20,55.00,55.50,+0.60,126483,7055076,118
2023-05-17,TPEx,4972,湯石照明,29.20,29.25,29.10,29.15,-0.30,44447,1295997,245
2023-05-17,TPEx,4973,廣穎,25.50,26.95,25.30,26.35,+1.10,1388470,36646945,692
2023-05-17,TPEx,4974,亞泰,67.10,67.90,67.10,67.70,+0.50,117218,7924166,123
2023-05-17,TPEx,4979,華星光,44.05,45.00,43.80,44.85,+0.95,3388340,150949046,2211
2023-05-17,TPEx,4987,科誠,62.60,63.40,62.60,63.20,+0.60,66170,4171042,52
2023-05-17,TPEx,4991,環宇-KY,27.50,28.00,27.40,28.00,+0.25,63493,1755486,56
2023-05-17,TPEx,4995,晶達,48.90,49.70,48.90,49.60,+0.70,81367,4028346,81
2023-05-17,TPEx,5009,榮剛,54.80,57.00,54.50,56.10,+0.90,13991830,785608156,7045
2023-05-17,TPEx,5011,久陽,26.90,27.20,26.85,27.00,+0.10,323803,8749384,198
2023-05-17,TPEx,5013,強新,33.90,33.90,33.90,33.90,-0.05,1002,33966,3
2023-05-17,TPEx,5014,建錩,15.65,16.00,15.65,15.95,+0.20,275210,4373488,164
2023-05-17,TPEx,5015,華祺,50.80,51.10,50.80,51.10,+0.30,43714,2228515,63
2023-05-17,TPEx,5016,松和,29.95,29.95,29.95,29.95,+0.35,1000,29950,1
2023-05-17,TPEx,5201,凱衛,28.50,29.85,28.50,29.35,+0.95,339249,9954931,267
2023-05-17,TPEx,5202,力新,15.05,15.20,15.05,15.20,+0.15,27011,408816,17
2023-05-17,TPEx,5205,中茂,,,,,,0,0,0
2023-05-17,TPEx,5206,坤悅,21.40,21.40,21.20,21.30,+0.15,439117,9334647,169
2023-05-17,TPEx,5209,新鼎,187.00,190.00,183.00,189.00,+2.00,617497,115535787,635
2023-05-17,TPEx,5210,寶碩,15.70,16.20,15.70,16.15,+0.50,114937,1841785,90
2023-05-17,TPEx,5211,蒙恬,28.45,29.25,28.35,28.90,+0.45,484598,14033753,382
2023-05-17,TPEx,5212,凌網,48.50,48.50,47.35,47.50,+0.15,10061,483604,11
2023-05-17,TPEx,5213,亞昕,26.50,26.70,26.30,26.70,+0.25,127297,3369809,122
2023-05-17,TPEx,5220,萬達光電,30.70,30.75,30.00,30.30,-0.40,27042,820131,26
2023-05-17,TPEx,5223,安力-KY,39.05,39.35,38.50,39.05,-0.45,41113,1598663,35
2023-05-17,TPEx,5227,立凱-KY,76.50,77.30,74.90,75.00,-1.10,1987566,150418709,1990
