date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TPEx,3162,精確,48.40,51.40,48.40,50.10,+2.00,2461955,123522092,1885
2023-08-15,TPEx,3163,波若威,88.90,93.70,87.20,92.40,+7.20,27913219,2530015179,17959
2023-08-15,TPEx,3169,亞信,101.50,103.00,101.50,101.50,+0.50,152677,15585313,178
2023-08-15,TPEx,3171,新洲,18.25,18.45,18.15,18.25,0.00,15100,275024,16
2023-08-15,TPEx,3176,基亞,31.70,31.95,31.50,31.50,0.00,63322,1998216,74
2023-08-15,TPEx,3178,公準,86.90,88.30,86.80,87.10,+1.00,78309,6839250,70
2023-08-15,TPEx,3188,鑫龍騰,14.25,14.45,14.15,14.40,,147376,2113167,73
2023-08-15,TPEx,3191,和進,12.35,14.30,12.35,14.20,+1.15,156046,2107848,56
2023-08-15,TPEx,3202,樺晟,16.40,16.45,15.95,16.05,0.00,666266,10696109,255
2023-08-15,TPEx,3205,佰研,44.80,44.85,43.55,44.60,+1.15,389960,17254435,391
2023-08-15,TPEx,3206,志豐,47.60,47.75,45.90,47.00,-0.30,1756008,82118015,1383
2023-08-15,TPEx,3207,耀勝,77.60,78.70,77.60,78.40,+1.00,948300,74167294,951
2023-08-15,TPEx,3211,順達,80.60,80.60,79.40,79.60,-0.60,230220,18395396,451
2023-08-15,TPEx,3213,茂訊,66.30,67.30,61.70,62.10,-5.40,3332356,210925013,3321
2023-08-15,TPEx,3217,優群,123.50,125.50,122.50,124.50,+3.50,1336397,165925131,1083
2023-08-15,TPEx,3218,大學光,382.00,382.50,377.00,378.50,-2.00,239291,90891374,411
2023-08-15,TPEx,3219,倚強科,51.00,53.50,51.00,53.30,+2.30,9157,476964,14
2023-08-15,TPEx,3221,台嘉碩,25.80,26.00,25.60,25.70,+0.05,195374,5031197,180
2023-08-15,TPEx,3224,三顧,43.00,43.85,42.30,43.35,+1.45,401755,17342771,361
2023-08-15,TPEx,3226,至寶電,60.80,60.80,60.80,60.80,+0.20,2000,121600,2
2023-08-15,TPEx,3227,原相,110.00,112.50,110.00,110.50,+1.50,500548,55628858,516
2023-08-15,TPEx,3228,金麗科,108.00,110.50,106.50,110.50,+4.50,941268,102672939,791
2023-08-15,TPEx,3230,錦明,11.45,11.70,10.80,11.70,0.00,629107,7092112,258
2023-08-15,TPEx,3232,昱捷,23.45,23.50,23.05,23.25,+0.10,70197,1633833,63
2023-08-15,TPEx,3234,光環,24.60,25.20,24.60,25.00,+0.50,450222,11234246,279
2023-08-15,TPEx,3236,千如,25.45,25.50,25.25,25.30,+0.15,73560,1867155,97
2023-08-15,TPEx,3252,海灣,19.45,20.20,19.45,20.10,+0.15,240054,4770193,131
2023-08-15,TPEx,3259,鑫創,21.10,21.45,21.00,21.20,+0.10,112275,2362982,149
2023-08-15,TPEx,3260,威剛,75.50,77.30,75.30,77.00,+2.70,3196660,244999963,2240
2023-08-15,TPEx,3264,欣銓,58.00,58.60,57.50,58.40,+1.10,3253410,189017554,1940
2023-08-15,TPEx,3265,台星科,80.00,82.00,80.00,81.00,+1.70,1402320,113587252,1334
2023-08-15,TPEx,3268,海德威,20.80,20.85,20.75,20.85,0.00,10012,208360,20
2023-08-15,TPEx,3272,東碩,33.40,34.10,33.40,34.00,+0.60,95746,3240853,89
2023-08-15,TPEx,3276,宇環,13.60,13.95,13.55,13.55,0.00,64009,876375,49
2023-08-15,TPEx,3284,太普高,16.55,16.55,16.35,16.55,+0.15,47505,781135,34
2023-08-15,TPEx,3285,微端,21.70,21.70,21.30,21.50,+0.40,6085,131077,13
2023-08-15,TPEx,3287,廣寰科,24.50,25.40,24.50,24.80,+0.30,509952,12709222,318
2023-08-15,TPEx,3288,點晶,20.80,22.25,20.25,22.25,+2.00,48252,1044725,62
2023-08-15,TPEx,3289,宜特,104.00,105.50,102.00,103.00,+1.00,1454169,150616254,1054
2023-08-15,TPEx,3290,東浦,24.70,25.05,24.70,25.00,+0.45,183129,4556457,115
2023-08-15,TPEx,3293,鈊象,568.00,575.00,563.00,567.00,+7.00,462795,263610986,1276
2023-08-15,TPEx,3294,英濟,18.90,19.00,18.30,18.50,-0.05,753495,13957194,304
2023-08-15,TPEx,3297,杭特,15.75,16.00,15.75,16.00,+0.15,20914,333714,49
2023-08-15,TPEx,3303,岱稜,25.50,25.85,25.50,25.75,+0.30,91685,2356102,49
2023-08-15,TPEx,3306,鼎天,49.30,51.90,49.30,51.90,+3.20,5347999,272488139,3715
2023-08-15,TPEx,3310,佳穎,90.90,93.90,90.50,92.00,+2.70,137471,12612265,149
2023-08-15,TPEx,3313,斐成,10.30,10.50,10.30,10.50,+0.15,56452,585441,116
2023-08-15,TPEx,3317,尼克森,53.70,53.80,53.10,53.10,0.00,131420,7006201,118
2023-08-15,TPEx,3322,建舜電,21.65,21.90,21.40,21.40,+0.10,659973,14246828,288
2023-08-15,TPEx,3323,加百裕,31.60,32.10,31.60,31.75,+0.20,165482,5271282,141
2023-08-15,TPEx,3324,雙鴻,283.50,289.50,281.50,284.00,+9.00,6491780,1852835963,5392
2023-08-15,TPEx,3325,旭品,32.15,33.40,32.15,33.00,+1.45,9797988,322218382,5037
2023-08-15,TPEx,3332,幸康,47.70,47.70,46.50,46.50,-0.40,18471,868601,15
2023-08-15,TPEx,3339,泰谷,14.75,15.20,14.55,14.65,+0.05,155565,2323357,138
2023-08-15,TPEx,3349,寶德,17.20,17.40,17.20,17.30,+0.10,23380,403300,16
2023-08-15,TPEx,3354,律勝,14.45,14.65,14.40,14.50,-0.05,34117,492867,29
2023-08-15,TPEx,3357,臺慶科,100.50,101.50,99.90,100.50,0.00,188850,18947047,229
2023-08-15,TPEx,3360,尚立,12.20,12.40,12.20,12.35,+0.15,52488,645925,51
2023-08-15,TPEx,3362,先進光,149.00,151.00,143.00,148.00,+2.50,11915502,1756444561,8199
2023-08-15,TPEx,3363,上詮,56.80,58.80,56.50,57.60,+1.80,7083723,407697296,4571
2023-08-15,TPEx,3372,典範,13.10,13.20,13.00,13.20,+0.30,201323,2641442,117
2023-08-15,TPEx,3373,熱映,19.55,19.55,18.90,19.05,-0.50,106250,2029844,106
2023-08-15,TPEx,3374,精材,111.00,112.00,109.00,110.00,+1.00,1031601,113493075,1134
2023-08-15,TPEx,3379,彬台,12.45,12.45,12.20,12.45,+0.20,22006,270276,18
2023-08-15,TPEx,3388,崇越電,68.80,68.80,68.50,68.70,-0.10,53468,3668169,68
2023-08-15,TPEx,3390,旭軟,16.55,16.70,16.50,16.70,+0.20,128019,2124983,160
2023-08-15,TPEx,3402,漢科,48.00,48.60,48.00,48.35,+0.55,108424,5238629,89
2023-08-15,TPEx,3426,台興,38.10,38.40,38.10,38.40,+0.30,2000,76500,2
2023-08-15,TPEx,3430,奇鈦科,45.75,46.60,45.45,45.90,+0.70,20048,919384,50
2023-08-15,TPEx,3434,哲固,29.20,29.50,29.15,29.35,+0.15,45211,1323408,53
2023-08-15,TPEx,3438,類比科,60.80,62.10,60.80,61.20,+0.60,63914,3920432,71
2023-08-15,TPEx,3441,聯一光,36.85,37.45,36.85,37.15,+0.30,197094,7323075,142
2023-08-15,TPEx,3444,利機,71.60,74.90,71.60,74.60,+4.20,920946,67839169,610
2023-08-15,TPEx,3455,由田,76.80,79.10,76.80,79.00,+1.70,327945,25581973,274
2023-08-15,TPEx,3465,進泰電子,74.10,74.40,73.50,73.70,+0.20,17082,1263717,19
2023-08-15,TPEx,3466,致振,23.70,23.70,22.95,22.95,-0.70,226018,5238700,257
2023-08-15,TPEx,3479,安勤,94.00,101.00,94.00,98.80,+5.80,2343580,230940973,1766
2023-08-15,TPEx,3483,力致,137.00,140.00,133.50,136.00,+3.50,21298293,2912958593,12863
2023-08-15,TPEx,3484,崧騰,39.95,40.55,39.40,40.10,+0.80,131559,5269551,135
2023-08-15,TPEx,3489,森寶,11.25,11.45,11.05,11.35,+0.10,100249,1125538,36
2023-08-15,TPEx,3490,單井,23.15,23.20,23.00,23.20,+0.05,79712,1843779,63
2023-08-15,TPEx,3491,昇達科,138.00,140.50,138.00,139.00,+2.50,301323,41973693,303
2023-08-15,TPEx,3492,長盛,19.05,19.10,18.90,18.90,-0.10,35000,665050,22
2023-08-15,TPEx,3498,陽程,35.00,36.15,35.00,35.80,+0.80,169557,6012270,141
2023-08-15,TPEx,3499,環天科,18.90,19.55,18.90,19.30,+0.45,151262,2911207,101
2023-08-15,TPEx,3508,位速,28.95,29.90,28.90,29.10,+0.15,122288,3559113,97
2023-08-15,TPEx,3511,矽瑪,29.35,31.30,28.65,30.75,+1.55,457025,13959348,336
2023-08-15,TPEx,3512,皇龍,29.10,29.10,28.80,28.95,0.00,31316,904987,41
2023-08-15,TPEx,3516,亞帝歐,17.25,17.25,17.20,17.20,+0.15,62000,1066850,8
2023-08-15,TPEx,3520,華盈,16.80,16.90,16.70,16.75,+0.15,169260,2846449,115
2023-08-15,TPEx,3521,鴻翊,23.40,23.40,22.70,22.80,0.00,128167,2938283,134
2023-08-15,TPEx,3522,御頂,16.50,16.95,16.40,16.45,-0.05,74112,1223060,56
2023-08-15,TPEx,3523,迎輝,17.60,17.65,17.50,17.65,+0.15,51542,903287,19
2023-08-15,TPEx,3526,凡甲,168.50,171.00,167.00,168.00,+3.50,644979,108836957,669
2023-08-15,TPEx,3527,聚積,90.00,90.00,88.50,88.90,+1.30,40176,3583295,70
2023-08-15,TPEx,3529,力旺,1860.00,1885.00,1760.00,1830.00,+5.00,640612,1161096945,1166
2023-08-15,TPEx,3531,先益,26.25,26.75,26.25,26.35,+0.20,17000,449400,16
2023-08-15,TPEx,3537,堡達,36.55,37.10,36.55,36.85,-0.15,128199,4725186,108
2023-08-15,TPEx,3540,曜越,43.70,44.55,43.60,44.05,+1.05,568699,25040919,599
2023-08-15,TPEx,3541,西柏,41.70,41.70,41.00,41.35,-0.35,85803,3538500,145
2023-08-15,TPEx,3546,宇峻,74.40,76.40,74.40,75.80,+1.20,98055,7407956,101
2023-08-15,TPEx,3548,兆利,78.10,79.90,77.50,79.40,+2.00,1363116,107750931,994
2023-08-15,TPEx,3551,世禾,68.20,69.60,67.90,68.50,+0.30,199902,13654123,257
2023-08-15,TPEx,3552,同致,122.00,124.00,121.00,124.00,+4.00,255532,31390184,281
2023-08-15,TPEx,3555,重鵬,38.00,39.00,38.00,38.00,-1.90,10788,412190,18
2023-08-15,TPEx,3556,禾瑞亞,59.70,60.50,59.70,59.80,+0.10,74774,4479191,81
2023-08-15,TPEx,3558,神準,290.50,293.00,285.50,289.50,+4.50,1447505,419562151,1699
2023-08-15,TPEx,3564,其陽,41.75,43.25,41.55,42.70,+1.50,336515,14240313,287
2023-08-15,TPEx,3567,逸昌,40.80,43.55,40.60,41.40,+0.85,7087624,296045177,4721
2023-08-15,TPEx,3570,大塚,124.50,125.00,124.00,125.00,+1.50,22342,2785908,31
2023-08-15,TPEx,3577,泓格,77.00,78.40,76.70,78.00,+0.70,26364,2045400,24
2023-08-15,TPEx,3580,友威科,53.40,53.80,52.90,53.00,+0.40,233534,12430747,208
2023-08-15,TPEx,3581,博磊,34.00,34.65,32.80,33.35,-0.45,2042999,68738978,1508
2023-08-15,TPEx,3587,閎康,295.00,303.00,288.00,291.00,+6.00,5209852,1542286198,7525
2023-08-15,TPEx,3594,磐儀,49.10,49.75,48.75,49.30,+1.00,205194,10081953,226
2023-08-15,TPEx,3597,映興,22.75,23.35,22.75,23.30,+0.60,5001,115673,6
2023-08-15,TPEx,3609,三一東林,45.00,45.00,44.00,44.70,-0.30,17002,755288,18
2023-08-15,TPEx,3611,鼎翰,234.50,242.00,234.50,235.50,-0.50,166227,39483402,230
2023-08-15,TPEx,3615,安可,20.80,21.00,20.40,20.65,+0.05,223663,4638586,146
2023-08-15,TPEx,3623,富晶通,16.80,17.10,16.80,17.00,+0.40,19282,327856,24
2023-08-15,TPEx,3624,光頡,48.20,49.10,48.10,49.00,+1.25,388333,18926935,260
2023-08-15,TPEx,3625,西勝,14.50,14.65,14.25,14.40,-0.15,234575,3379842,163
2023-08-15,TPEx,3628,盈正,44.40,45.20,44.05,45.10,+1.05,59484,2663770,57
2023-08-15,TPEx,3629,地心引力,37.40,39.10,37.40,38.50,-0.20,9000,345850,9
2023-08-15,TPEx,3630,新鉅科,31.55,31.85,31.25,31.75,+0.35,172922,5468932,153
2023-08-15,TPEx,3631,晟楠,31.80,32.00,31.80,31.95,+0.15,63000,2004050,24
2023-08-15,TPEx,3632,研勤,14.30,14.40,14.30,14.30,0.00,25191,362043,119
2023-08-15,TPEx,3646,艾恩特,29.30,29.55,29.20,29.25,-0.30,76263,2234379,72
2023-08-15,TPEx,3663,鑫科,33.00,33.85,33.00,33.40,+0.15,201750,6760157,185
2023-08-15,TPEx,3664,安瑞-KY,22.90,25.15,22.90,25.15,+2.25,123661,2947815,102
2023-08-15,TPEx,3666,光耀,25.85,26.65,25.30,26.25,+0.95,211283,5481697,163
2023-08-15,TPEx,3672,康聯訊,23.80,26.00,23.80,25.65,+1.85,77000,1936450,67
2023-08-15,TPEx,3675,德微,266.00,268.50,262.50,267.00,+4.50,265149,70326083,739
2023-08-15,TPEx,3680,家登,311.50,316.00,310.00,313.00,+3.50,1016980,318298366,939
2023-08-15,TPEx,3684,榮昌,47.00,47.10,47.00,47.00,+1.00,5000,235100,5
2023-08-15,TPEx,3685,元創精密,22.10,22.35,22.00,22.35,+0.40,94000,2082250,62
2023-08-15,TPEx,3687,歐買尬,85.80,87.50,84.50,85.40,+0.30,211339,18034526,288
2023-08-15,TPEx,3689,湧德,61.00,62.70,60.70,61.90,+1.50,4568586,282490890,3039
2023-08-15,TPEx,3691,碩禾,77.50,79.60,77.50,79.00,+1.90,255312,20182871,217
2023-08-15,TPEx,3693,營邦,473.00,483.50,453.00,465.00,+15.00,7805319,3676172977,8480
2023-08-15,TPEx,3707,漢磊,72.60,73.80,72.60,73.20,+1.00,1302767,95229074,1082
2023-08-15,TPEx,3709,鑫聯大投控,23.20,23.70,23.05,23.15,-0.05,8030,187277,10
2023-08-15,TPEx,3710,連展投控,9.99,10.05,9.88,9.99,0.00,761497,7574924,416
2023-08-15,TPEx,3713,新晶投控,26.85,26.85,24.95,24.95,-0.05,32000,818200,21
2023-08-15,TPEx,4102,永日,31.35,31.35,30.55,30.80,-0.40,571506,17546852,232
2023-08-15,TPEx,4105,東洋,75.00,75.50,75.00,75.30,+0.30,188245,14162937,164
2023-08-15,TPEx,4107,邦特,110.50,110.50,110.00,110.00,-0.50,70515,7770763,157
2023-08-15,TPEx,4109,加捷生醫,13.70,13.70,13.60,13.65,-0.05,56568,773548,50
2023-08-15,TPEx,4111,濟生,26.45,27.10,26.45,26.90,+0.55,138922,3725851,138
2023-08-15,TPEx,4113,聯上,19.85,20.00,19.70,19.90,+0.05,563465,11195393,195
2023-08-15,TPEx,4114,健喬,35.65,36.00,35.45,35.75,+0.10,1810556,64562586,1287
2023-08-15,TPEx,4116,明基醫,57.30,58.40,57.30,58.00,+0.70,98613,5712550,84
2023-08-15,TPEx,4120,友華,36.20,36.50,36.00,36.40,+0.40,109366,3967005,509
2023-08-15,TPEx,4121,優盛,24.25,24.65,24.25,24.60,+0.45,371852,9103116,293
2023-08-15,TPEx,4123,晟德,51.60,52.30,51.00,51.80,-0.20,4231846,218900307,2632
2023-08-15,TPEx,4126,太醫,80.00,80.50,79.90,80.20,+0.20,179008,14367167,189
2023-08-15,TPEx,4127,天良,13.80,13.80,13.55,13.65,-0.15,149156,2033119,94
2023-08-15,TPEx,4128,中天,47.50,49.30,47.50,48.95,+1.65,1685935,81975492,1473
2023-08-15,TPEx,4129,聯合,66.50,67.90,66.50,67.40,+1.40,483867,32552845,505
2023-08-15,TPEx,4130,健亞,25.45,26.15,25.45,26.15,+0.70,383575,9943130,260
2023-08-15,TPEx,4131,晶宇,24.35,25.80,24.35,24.60,+0.80,8609,211557,17
2023-08-15,TPEx,4138,曜亞,108.00,112.00,108.00,110.50,+2.00,260305,28620506,292
2023-08-15,TPEx,4139,馬光-KY,33.10,33.60,33.00,33.50,+0.50,28050,932258,33
2023-08-15,TPEx,4147,中裕,94.10,94.40,92.30,93.80,+0.30,1217046,113553503,1029
2023-08-15,TPEx,4153,鈺緯,36.30,36.60,35.80,36.00,+0.05,111348,4032974,157
2023-08-15,TPEx,4154,樂威科-KY,14.20,15.50,14.20,15.50,+1.40,523895,7977487,270
2023-08-15,TPEx,4157,太景*-KY,15.00,15.10,14.85,15.10,+0.20,862584,12927919,395
2023-08-15,TPEx,4160,創源,45.75,47.20,45.75,46.50,-0.80,215859,10045066,249
2023-08-15,TPEx,4161,聿新科,34.80,36.70,34.70,36.20,+1.45,135502,4859400,108
2023-08-15,TPEx,4162,智擎,80.10,81.20,79.80,81.00,,753903,60690532,753
2023-08-15,TPEx,4163,鐿鈦,114.00,119.00,114.00,118.50,+4.50,140683,16575631,159
2023-08-15,TPEx,4167,松瑞藥,17.15,17.40,17.10,17.30,+0.15,439690,7595887,324
2023-08-15,TPEx,4168,醣聯,27.00,27.80,27.00,27.65,+0.75,313084,8585229,211
2023-08-15,TPEx,4171,瑞基,36.70,36.75,36.05,36.10,-0.55,192358,6972227,320
2023-08-15,TPEx,4173,久裕,22.30,22.75,22.30,22.60,+0.30,212847,4799735,171
2023-08-15,TPEx,4174,浩鼎,82.40,82.80,81.80,82.60,+0.50,168739,13895375,179
2023-08-15,TPEx,4175,杏一,89.00,90.60,89.00,89.50,+0.50,185757,16696197,263
2023-08-15,TPEx,4183,福永生技,20.00,20.00,19.90,20.00,+0.10,5002,99738,4
2023-08-15,TPEx,4188,安克,19.40,21.45,19.40,21.45,+1.95,209420,4428563,153
2023-08-15,TPEx,4192,杏國,,,,,,1174,56225,21
2023-08-15,TPEx,4198,欣大健康,18.10,19.85,18.10,19.85,+1.80,44206,860485,42
2023-08-15,TPEx,4205,中華食,102.50,103.00,102.50,103.00,-0.50,17042,1755062,260
2023-08-15,TPEx,4207,環泰,18.05,18.45,18.05,18.40,+0.40,796228,14546776,397
2023-08-15,TPEx,4303,信立,18.70,18.85,18.65,18.70,+0.05,75124,1405144,58
2023-08-15,TPEx,4304,勝昱,,,,,,89,793,2
2023-08-15,TPEx,4305,世坤,32.30,32.30,32.10,32.10,0.00,2000,64400,2
2023-08-15,TPEx,4401,東隆興,20.80,21.25,20.65,21.00,+0.20,87307,1822015,71
2023-08-15,TPEx,4402,福大,8.80,8.80,8.68,8.75,-0.05,41455,361977,28
2023-08-15,TPEx,4406,新昕纖,10.10,10.20,10.10,10.20,+0.10,18000,182000,12
2023-08-15,TPEx,4413,飛寶企業,15.15,15.45,15.15,15.45,+0.15,9000,137550,6
2023-08-15,TPEx,4416,三圓,76.20,76.20,76.20,76.20,-1.00,1000,76200,1
2023-08-15,TPEx,4417,金洲,39.35,39.50,39.35,39.40,+0.05,68109,2682270,42
2023-08-15,TPEx,4419,元勝,,,,,,5,150,5
2023-08-15,TPEx,4420,光明,30.50,30.50,30.50,30.50,0.00,25321,772907,21
2023-08-15,TPEx,4430,耀億,22.65,22.65,22.30,22.45,-0.20,10674,239291,71
2023-08-15,TPEx,4432,銘旺實,24.20,24.30,23.85,23.95,+0.05,99101,2383123,67
2023-08-15,TPEx,4433,興采,28.65,29.50,28.65,28.90,+0.20,55117,1597165,63
2023-08-15,TPEx,4502,健信,36.90,36.90,36.00,36.85,0.00,30670,1120438,20
2023-08-15,TPEx,4503,金雨,61.40,63.00,60.50,60.90,-0.10,304691,18626906,395
2023-08-15,TPEx,4506,崇友,81.00,81.50,80.30,81.40,+0.90,193356,15627887,210
2023-08-15,TPEx,4510,高鋒,15.50,15.85,15.40,15.80,+0.60,610031,9573749,354
2023-08-15,TPEx,4513,福裕,19.60,19.60,19.15,19.20,-0.15,46014,887316,35
2023-08-15,TPEx,4523,永彰,48.70,49.80,47.70,47.70,-1.00,196093,9503746,179
2023-08-15,TPEx,4527,方土霖,33.50,34.05,33.40,33.95,+0.65,67296,2270526,69
2023-08-15,TPEx,4528,江興鍛,32.90,33.00,32.60,32.85,+0.05,108246,3544694,853
2023-08-15,TPEx,4529,淳紳,8.95,8.95,8.80,8.85,+0.07,16004,141964,18
2023-08-15,TPEx,4530,宏易,6.21,6.23,5.81,5.85,-0.45,85157,515952,46
2023-08-15,TPEx,4533,協易機,27.20,27.50,26.10,26.30,-0.30,5165592,137435919,2851
2023-08-15,TPEx,4534,慶騰,9.96,10.10,9.95,10.05,+0.09,63259,633588,94
2023-08-15,TPEx,4535,至興,38.10,38.20,38.00,38.10,-0.20,42000,1600100,12
2023-08-15,TPEx,4538,大詠城,21.00,21.10,20.70,20.80,,184020,3827980,112
2023-08-15,TPEx,4541,晟田,34.75,35.35,34.70,34.90,+0.15,286156,10001164,192
2023-08-15,TPEx,4542,科嶠,31.00,33.40,30.10,33.40,+3.00,1210147,39165682,696
2023-08-15,TPEx,4543,萬在,40.95,41.55,40.90,41.10,+0.50,474071,19512690,402
2023-08-15,TPEx,4549,桓達,95.90,96.30,95.50,96.10,+0.70,26401,2533301,39
2023-08-15,TPEx,4550,長佳,28.95,29.10,28.70,29.10,+0.20,142860,4140469,107
2023-08-15,TPEx,4554,橙的,27.15,27.45,27.15,27.40,+0.30,11000,300050,10
2023-08-15,TPEx,4556,旭然,30.25,30.30,30.25,30.30,+0.45,20000,605550,5
2023-08-15,TPEx,4558,寶緯,27.00,27.95,27.00,27.50,+0.70,78397,2165635,77
2023-08-15,TPEx,4561,健椿,26.80,27.20,26.60,27.00,+0.40,21270,573074,24
2023-08-15,TPEx,4563,百德,52.30,53.30,51.70,52.10,+0.30,292771,15336861,198
2023-08-15,TPEx,4568,科際精密,54.80,54.80,54.00,54.80,+0.20,25000,1357900,22
2023-08-15,TPEx,4577,達航科技,26.50,26.90,26.50,26.85,+0.35,27042,720653,33
2023-08-15,TPEx,4580,捷流閥業,90.80,92.70,90.40,91.50,,268347,24569736,297
2023-08-15,TPEx,4584,君帆,44.50,45.55,44.50,44.50,+0.15,10000,447250,6
2023-08-15,TPEx,4609,唐鋒,7.61,7.61,6.66,6.76,-0.62,63000,429970,48
2023-08-15,TPEx,4702,中美實,13.00,13.20,12.90,13.00,+0.15,40114,521915,171
2023-08-15,TPEx,4706,大恭,21.60,21.60,20.70,21.50,0.00,191010,4060861,129
2023-08-15,TPEx,4707,磐亞,13.20,13.20,13.10,13.20,+0.05,429647,5655630,207
2023-08-15,TPEx,4711,永純,15.20,15.20,15.10,15.10,0.00,60461,914483,117
2023-08-15,TPEx,4712,南璋,3.42,3.43,3.42,3.43,+0.03,12001,41063,9
2023-08-15,TPEx,4714,永捷,12.45,12.65,12.40,12.50,+0.10,298019,3720350,152
2023-08-15,TPEx,4716,大立,12.95,13.05,12.95,13.05,+0.10,24631,320555,40
2023-08-15,TPEx,4721,美琪瑪,77.10,79.50,76.80,79.30,+3.00,414788,32415013,443
2023-08-15,TPEx,4726,永昕,39.30,39.65,39.00,39.35,+0.40,344972,13573884,257
2023-08-15,TPEx,4728,雙美,181.50,193.50,181.50,191.00,+11.50,158199,29994803,166
2023-08-15,TPEx,4729,熒茂,16.25,16.55,16.25,16.55,+0.25,12291,203104,14
2023-08-15,TPEx,4735,豪展,37.20,37.45,37.20,37.45,-0.05,7282,271328,24
2023-08-15,TPEx,4736,泰博,174.50,175.00,172.50,173.00,-1.50,313147,54309154,542
2023-08-15,TPEx,4741,泓瀚,36.10,36.20,35.15,35.20,-0.90,132811,4720043,102
2023-08-15,TPEx,4743,合一,176.50,184.00,175.50,181.00,+5.50,2699008,486076646,2720
2023-08-15,TPEx,4744,皇將,30.60,30.90,30.35,30.80,+0.45,332809,10172448,210
2023-08-15,TPEx,4745,合富-KY,26.00,26.20,26.00,26.15,+0.10,13644,355282,13
2023-08-15,TPEx,4747,強生,100.50,104.00,99.50,100.50,0.00,318068,32162296,246
2023-08-15,TPEx,4754,國碳科,47.05,49.30,47.05,48.05,+1.00,80174,3830358,89
2023-08-15,TPEx,4760,勤凱,68.10,68.40,67.90,68.30,0.00,39892,2721131,50
2023-08-15,TPEx,4767,誠泰科技,27.70,27.70,27.00,27.60,-0.20,51409,1404852,33
2023-08-15,TPEx,4768,晶呈科技,172.00,172.50,168.50,169.00,+0.50,378369,64248461,1359
2023-08-15,TPEx,4804,大略-KY,4.90,4.90,4.49,4.84,-0.11,92111,430218,54
2023-08-15,TPEx,4903,聯光通,17.30,17.30,16.75,17.10,+0.40,18176,307850,26
2023-08-15,TPEx,4905,台聯電,70.40,70.40,70.10,70.10,-0.30,9190,645467,10
2023-08-15,TPEx,4907,富宇,36.40,36.95,36.35,36.55,+0.30,14000,511300,14
2023-08-15,TPEx,4908,前鼎,52.00,53.40,51.90,52.30,+1.10,938777,49422099,635
2023-08-15,TPEx,4909,新復興,20.40,22.25,20.40,22.25,+2.00,3534819,78089957,1658
2023-08-15,TPEx,4911,德英,59.60,62.10,59.20,62.10,+2.50,142841,8667772,135
2023-08-15,TPEx,4923,力士,39.70,40.25,39.25,40.25,+0.45,26010,1029305,86
2023-08-15,TPEx,4924,欣厚-KY,12.30,12.30,12.10,12.25,+0.30,5000,61100,5
2023-08-15,TPEx,4931,新盛力,33.80,34.65,33.80,34.55,+0.90,616840,21245910,498
2023-08-15,TPEx,4933,友輝,38.50,41.20,38.50,40.75,+2.25,931050,37718260,693
2023-08-15,TPEx,4939,亞電,16.60,17.20,16.50,16.60,+0.10,281136,4743769,150
2023-08-15,TPEx,4944,兆遠,9.25,9.25,9.13,9.18,-0.07,52356,481529,37
2023-08-15,TPEx,4945,陞達科技,59.50,60.50,59.00,59.10,+0.40,46317,2764602,53
2023-08-15,TPEx,4946,辣椒,26.50,27.35,26.45,26.55,+0.40,77584,2098880,92
2023-08-15,TPEx,4950,牧東,14.50,14.75,13.40,14.75,+1.30,2049966,29363414,956
2023-08-15,TPEx,4951,精拓科,62.70,63.70,62.20,62.30,-0.30,80544,5046764,67
2023-08-15,TPEx,4953,緯軟,126.00,127.00,122.00,124.50,+2.50,2379070,294859320,2331
2023-08-15,TPEx,4966,譜瑞-KY,821.00,821.00,789.00,805.00,-3.00,1035981,830057633,1415
2023-08-15,TPEx,4971,IET-KY,57.00,57.00,55.60,56.80,+0.90,19005,1068482,20
2023-08-15,TPEx,4972,湯石照明,28.00,28.20,28.00,28.15,-0.05,22426,630242,112
2023-08-15,TPEx,4973,廣穎,27.80,28.45,27.80,27.95,+0.20,442879,12442940,264
2023-08-15,TPEx,4974,亞泰,67.70,69.50,67.70,68.90,+1.20,612284,42115779,486
2023-08-15,TPEx,4979,華星光,157.00,160.50,155.00,158.50,+12.00,2584535,409171816,1504
2023-08-15,TPEx,4987,科誠,59.00,59.90,59.00,59.90,+0.10,6215,370190,12
2023-08-15,TPEx,4991,環宇-KY,32.00,32.00,31.20,31.20,0.00,13007,409824,12
2023-08-15,TPEx,4995,晶達,44.45,44.75,44.40,44.75,+0.25,17011,757599,21
2023-08-15,TPEx,5009,榮剛,45.90,46.30,45.25,45.55,+0.45,10343455,471623822,5121
2023-08-15,TPEx,5011,久陽,21.90,21.90,21.25,21.40,-0.35,395571,8490129,255
2023-08-15,TPEx,5013,強新,33.10,33.95,33.10,33.95,+0.85,10046,334127,10
2023-08-15,TPEx,5014,建錩,12.95,13.10,12.80,13.05,+0.15,487540,6328516,190
2023-08-15,TPEx,5015,華祺,41.80,42.70,41.80,41.90,+0.05,38940,1632992,54
2023-08-15,TPEx,5016,松和,28.60,28.70,28.60,28.70,+0.20,3000,85950,3
2023-08-15,TPEx,5201,凱衛,30.70,31.35,30.70,31.10,+0.60,52205,1612510,45
2023-08-15,TPEx,5202,力新,15.05,15.70,15.05,15.50,+0.50,119004,1843213,70
