date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-30,TPEx,3226,至寶電,54.10,54.90,54.10,54.20,-1.30,3071,167083,5
2023-01-30,TPEx,3227,原相,99.90,101.00,99.00,100.50,+2.60,516858,51771665,544
2023-01-30,TPEx,3228,金麗科,191.00,202.50,186.00,186.00,-1.50,3690843,714318989,7690
2023-01-30,TPEx,3230,錦明,12.35,12.60,12.35,12.45,+0.15,25610,317806,39
2023-01-30,TPEx,3232,昱捷,30.35,30.80,30.20,30.70,+0.45,95038,2906946,90
2023-01-30,TPEx,3234,光環,21.70,22.75,21.45,21.80,+0.55,960131,21112364,600
2023-01-30,TPEx,3236,千如,24.00,24.15,23.90,24.10,+0.35,289562,6958735,198
2023-01-30,TPEx,3252,海灣,18.95,19.10,18.20,18.50,-0.60,494841,9222242,269
2023-01-30,TPEx,3259,鑫創,18.40,18.40,18.25,18.25,-0.15,516107,9470353,149
2023-01-30,TPEx,3260,威剛,63.70,65.90,63.60,65.40,+3.20,5272434,342933905,3259
2023-01-30,TPEx,3264,欣銓,52.50,53.00,51.70,53.00,+1.90,7533094,396794784,4403
2023-01-30,TPEx,3265,台星科,48.70,49.45,48.20,48.80,+0.75,2918547,142531365,1708
2023-01-30,TPEx,3268,海德威,22.40,22.65,22.35,22.35,+0.55,23053,519664,62
2023-01-30,TPEx,3272,東碩,42.50,42.50,41.55,41.75,0.00,308113,12900612,255
2023-01-30,TPEx,3276,宇環,12.00,12.30,11.90,12.10,0.00,79033,960468,76
2023-01-30,TPEx,3284,太普高,14.40,14.65,14.35,14.55,+0.20,31019,449728,44
2023-01-30,TPEx,3285,微端,19.70,19.70,19.40,19.45,+0.05,8003,156107,11
2023-01-30,TPEx,3287,廣寰科,13.25,13.50,13.20,13.20,0.00,44000,584750,27
2023-01-30,TPEx,3288,點晶,22.90,22.90,22.80,22.80,+0.35,5586,127337,107
2023-01-30,TPEx,3289,宜特,78.50,83.60,78.50,83.10,+6.40,7525882,618070797,5056
2023-01-30,TPEx,3290,東浦,21.20,21.75,21.15,21.40,+0.35,334443,7152501,194
2023-01-30,TPEx,3293,鈊象,486.00,495.50,482.00,495.00,+14.00,2807364,1373815203,4365
2023-01-30,TPEx,3294,英濟,17.40,17.40,16.85,16.90,0.00,109671,1870994,91
2023-01-30,TPEx,3297,杭特,17.45,18.45,17.40,18.05,+0.80,330670,5977789,253
2023-01-30,TPEx,3303,岱稜,25.40,25.75,25.35,25.75,+0.40,139097,3557060,97
2023-01-30,TPEx,3306,鼎天,22.00,22.40,22.00,22.30,+0.35,70029,1550714,86
2023-01-30,TPEx,3310,佳穎,43.70,44.15,43.70,44.05,+0.20,111484,4902377,45
2023-01-30,TPEx,3313,斐成,9.99,9.99,9.90,9.90,+0.05,31099,310117,200
2023-01-30,TPEx,3317,尼克森,54.00,55.90,54.00,55.30,+2.00,711438,39288152,654
2023-01-30,TPEx,3322,建舜電,18.70,19.15,18.70,19.00,+0.35,318383,6042906,216
2023-01-30,TPEx,3323,加百裕,32.95,33.55,32.95,33.20,+0.40,124677,4141416,132
2023-01-30,TPEx,3324,雙鴻,153.00,154.00,151.00,151.00,+1.50,954774,145268604,940
2023-01-30,TPEx,3325,旭品,12.70,12.85,12.70,12.75,+0.15,99187,1264675,80
2023-01-30,TPEx,3332,幸康,40.00,40.35,40.00,40.35,0.00,2000,80350,2
2023-01-30,TPEx,3339,泰谷,12.70,12.90,12.70,12.70,0.00,72591,924579,46
2023-01-30,TPEx,3349,寶德,12.80,13.00,12.80,13.00,-0.10,8027,103451,9
2023-01-30,TPEx,3354,律勝,13.25,13.50,13.20,13.30,+0.15,106532,1426378,60
2023-01-30,TPEx,3357,臺慶科,88.90,91.70,88.80,89.20,+1.50,153680,13767354,277
2023-01-30,TPEx,3360,尚立,13.40,13.45,13.30,13.35,0.00,67300,900094,69
2023-01-30,TPEx,3362,先進光,70.90,71.80,70.10,71.20,+2.20,956673,68126300,671
2023-01-30,TPEx,3363,上詮,24.00,24.00,23.30,23.40,+0.40,272205,6424742,183
2023-01-30,TPEx,3372,典範,11.20,11.30,11.15,11.20,+0.15,201383,2257981,144
2023-01-30,TPEx,3373,熱映,25.80,25.80,25.10,25.25,-0.55,164018,4156952,162
2023-01-30,TPEx,3374,精材,107.50,108.50,105.50,106.00,+1.50,5448826,581291256,3241
2023-01-30,TPEx,3379,彬台,12.00,12.05,12.00,12.05,+0.05,17020,204390,33
2023-01-30,TPEx,3388,崇越電,73.60,73.70,73.00,73.50,+0.20,33500,2461357,43
2023-01-30,TPEx,3390,旭軟,18.15,18.15,17.50,17.70,0.00,124394,2204195,138
2023-01-30,TPEx,3402,漢科,45.55,45.80,45.50,45.65,+0.55,106376,4852640,121
2023-01-30,TPEx,3426,台興,38.00,38.50,38.00,38.50,+0.50,2063,78847,6
2023-01-30,TPEx,3430,奇鈦科,45.70,45.80,45.05,45.20,+0.05,165182,7501336,118
2023-01-30,TPEx,3434,哲固,24.30,24.60,24.20,24.20,0.00,61212,1491382,55
2023-01-30,TPEx,3438,類比科,55.00,55.50,54.50,54.70,+0.60,205676,11299044,131
2023-01-30,TPEx,3441,聯一光,37.25,38.10,36.90,37.95,+1.20,479652,18052293,307
2023-01-30,TPEx,3444,利機,61.40,61.90,60.80,61.40,+0.70,544578,33307026,364
2023-01-30,TPEx,3455,由田,87.30,87.50,86.60,86.90,+1.10,640497,55755550,655
2023-01-30,TPEx,3465,進泰電子,110.50,112.00,101.50,105.50,-2.50,129872,13818610,136
2023-01-30,TPEx,3466,致振,30.90,31.95,30.90,31.90,+1.15,385825,12167855,262
2023-01-30,TPEx,3479,安勤,79.80,81.40,79.50,80.20,+0.70,1942182,155847043,1277
2023-01-30,TPEx,3483,力致,52.20,53.00,52.20,52.80,+0.90,106755,5613754,126
2023-01-30,TPEx,3484,崧騰,44.50,44.75,43.85,44.75,+1.25,156339,6937660,138
2023-01-30,TPEx,3489,森寶,10.00,10.20,10.00,10.20,+0.23,16000,162450,13
2023-01-30,TPEx,3490,單井,24.10,24.55,24.10,24.50,+0.55,57337,1395780,78
2023-01-30,TPEx,3491,昇達科,137.00,141.00,136.50,140.00,+6.00,1426081,197819744,1178
2023-01-30,TPEx,3492,長盛,18.50,18.65,18.50,18.65,+0.20,24000,446250,18
2023-01-30,TPEx,3498,陽程,36.00,37.85,35.50,37.50,+2.40,377889,13950708,319
2023-01-30,TPEx,3499,環天科,17.95,18.25,17.90,18.20,+0.35,290307,5245032,224
2023-01-30,TPEx,3508,位速,36.00,36.60,35.85,36.40,+0.60,420231,15253832,332
2023-01-30,TPEx,3511,矽瑪,32.65,33.45,32.65,33.10,+0.65,222010,7350930,151
2023-01-30,TPEx,3512,皇龍,28.50,28.70,28.40,28.70,+0.40,19000,543200,9
2023-01-30,TPEx,3516,亞帝歐,16.10,16.10,16.00,16.00,-0.10,13000,208300,7
2023-01-30,TPEx,3520,華盈,18.85,19.40,18.65,19.30,+0.75,451834,8646892,318
2023-01-30,TPEx,3521,鴻翊,22.05,22.20,21.15,21.30,-1.50,1021828,21987974,637
2023-01-30,TPEx,3522,御頂,10.10,10.50,10.10,10.50,-0.05,55784,574533,39
2023-01-30,TPEx,3523,迎輝,,,,,,0,0,0
2023-01-30,TPEx,3526,凡甲,127.00,128.50,124.00,124.50,+1.00,352261,44304962,403
2023-01-30,TPEx,3527,聚積,106.50,110.00,106.00,109.00,+4.50,277415,30070629,270
2023-01-30,TPEx,3529,力旺,1575.00,1635.00,1560.00,1615.00,+115.00,1319341,2116053370,2368
2023-01-30,TPEx,3531,先益,26.85,26.95,26.40,26.95,+0.20,56020,1495635,36
2023-01-30,TPEx,3537,堡達,36.50,36.60,36.40,36.45,+0.10,176159,6430325,157
2023-01-30,TPEx,3540,曜越,26.70,26.80,26.50,26.60,+0.30,77982,2073511,101
2023-01-30,TPEx,3541,西柏,54.80,55.00,54.10,54.20,+0.20,32192,1750978,31
2023-01-30,TPEx,3546,宇峻,74.00,74.60,73.90,74.30,+0.40,138372,10275971,160
2023-01-30,TPEx,3548,兆利,61.30,62.50,61.20,62.30,+1.30,282591,17476445,231
2023-01-30,TPEx,3551,世禾,57.80,58.40,57.70,58.00,+0.50,83292,4840576,54
2023-01-30,TPEx,3552,同致,143.50,145.50,142.00,143.50,+5.00,1537873,221266005,1300
2023-01-30,TPEx,3555,重鵬,28.50,28.50,28.20,28.20,+0.20,4008,113622,6
2023-01-30,TPEx,3556,禾瑞亞,55.80,56.40,55.60,56.00,+0.50,69740,3899422,164
2023-01-30,TPEx,3558,神準,213.00,214.50,210.00,210.00,+2.50,1699369,360264475,1637
2023-01-30,TPEx,3564,其陽,29.45,29.45,29.05,29.35,+0.40,30003,879138,21
2023-01-30,TPEx,3567,逸昌,24.80,25.80,24.80,25.50,+0.70,152621,3861685,160
2023-01-30,TPEx,3570,大塚,92.80,95.00,92.80,93.70,+0.90,28341,2657537,35
2023-01-30,TPEx,3577,泓格,79.40,79.80,77.90,79.60,+0.40,81810,6439627,107
2023-01-30,TPEx,3580,友威科,59.60,61.00,59.30,60.40,+1.30,371032,22339851,237
2023-01-30,TPEx,3581,博磊,21.25,21.35,21.20,21.35,+0.10,8000,169950,6
2023-01-30,TPEx,3587,閎康,162.00,167.50,161.00,166.50,+7.00,1476965,244259447,1305
2023-01-30,TPEx,3594,磐儀,28.85,29.30,28.40,29.10,+0.75,1245427,36036893,621
2023-01-30,TPEx,3597,映興,23.60,23.70,23.20,23.50,-0.10,19049,449761,20
2023-01-30,TPEx,3609,三一東林,46.05,46.85,45.80,45.95,-0.05,30055,1382069,42
2023-01-30,TPEx,3611,鼎翰,198.50,198.50,197.00,197.50,+1.50,28353,5603879,49
2023-01-30,TPEx,3615,安可,16.75,17.00,16.70,16.80,+0.05,57040,959954,67
2023-01-30,TPEx,3623,富晶通,16.00,16.10,15.70,15.90,+0.25,28039,444758,26
2023-01-30,TPEx,3624,光頡,46.50,49.15,45.25,49.15,+4.45,7901204,376243044,5173
2023-01-30,TPEx,3625,西勝,12.75,12.75,12.25,12.35,+0.10,132140,1638765,125
2023-01-30,TPEx,3628,盈正,40.85,41.10,40.85,41.05,+0.30,16396,672132,24
2023-01-30,TPEx,3629,地心引力,39.00,39.95,39.00,39.95,+0.95,3000,117950,3
2023-01-30,TPEx,3630,新鉅科,27.95,28.50,27.95,28.20,+0.50,184165,5208324,151
2023-01-30,TPEx,3631,晟楠,37.00,37.35,36.20,36.40,-0.95,69010,2515667,37
2023-01-30,TPEx,3632,研勤,10.60,11.10,10.60,11.10,+0.50,47510,504663,59
2023-01-30,TPEx,3646,艾恩特,23.80,23.80,23.20,23.20,-0.25,62039,1443077,75
2023-01-30,TPEx,3663,鑫科,28.00,28.30,28.00,28.30,+0.30,11060,311456,13
2023-01-30,TPEx,3664,安瑞-KY,12.60,12.60,12.55,12.60,0.00,120805,1521841,374
2023-01-30,TPEx,3666,光耀,18.40,18.75,18.40,18.50,+0.25,24256,449770,23
2023-01-30,TPEx,3672,康聯訊,29.10,29.10,28.35,28.40,+1.30,14005,403887,12
2023-01-30,TPEx,3675,德微,200.50,210.50,199.00,210.50,+19.00,3042825,627250394,8332
2023-01-30,TPEx,3680,家登,288.50,291.50,281.00,281.00,+2.50,3329284,950520957,2816
2023-01-30,TPEx,3684,榮昌,55.00,55.00,54.50,54.50,-0.90,11033,602322,9
2023-01-30,TPEx,3685,元創精密,19.80,19.80,19.60,19.75,+0.10,86002,1692540,62
2023-01-30,TPEx,3687,歐買尬,92.80,93.80,92.10,92.90,+0.20,480385,44622356,375
2023-01-30,TPEx,3689,湧德,32.70,33.00,32.50,32.85,+0.60,189295,6202692,174
2023-01-30,TPEx,3691,碩禾,103.00,106.50,102.50,103.00,+1.00,382284,39918778,338
2023-01-30,TPEx,3693,營邦,138.00,140.50,129.50,129.50,-7.00,7243767,983044558,4964
2023-01-30,TPEx,3707,漢磊,91.90,95.00,91.00,94.80,+5.30,6413297,599883980,4419
2023-01-30,TPEx,3709,鑫聯大投控,22.90,23.10,22.85,23.00,+0.30,25000,573550,14
2023-01-30,TPEx,3710,連展投控,11.20,11.30,11.15,11.25,+0.15,1036356,11629160,402
2023-01-30,TPEx,3713,新晶投控,30.85,30.85,29.70,30.00,-0.45,107337,3226352,90
2023-01-30,TPEx,4102,永日,28.90,29.05,27.90,28.20,-0.60,2642049,74727436,1146
2023-01-30,TPEx,4105,東洋,78.00,78.10,76.80,76.90,-1.00,2547212,196429959,1841
2023-01-30,TPEx,4107,邦特,113.50,113.50,112.50,112.50,-0.50,119898,13557469,165
2023-01-30,TPEx,4109,加捷生醫,14.25,14.35,14.20,14.35,0.00,38769,552014,89
2023-01-30,TPEx,4111,濟生,27.40,27.40,26.85,27.10,-0.05,426933,11549798,250
2023-01-30,TPEx,4113,聯上,11.60,12.50,11.50,12.25,+0.75,3460959,41750073,910
2023-01-30,TPEx,4114,健喬,45.35,45.35,43.40,43.40,-1.40,15179519,669387893,8289
2023-01-30,TPEx,4116,明基醫,63.10,63.50,62.70,63.20,+0.60,139269,8797052,118
2023-01-30,TPEx,4120,友華,36.95,36.95,36.40,36.55,+0.65,58608,2152321,103
2023-01-30,TPEx,4121,優盛,23.65,23.65,23.25,23.45,-0.10,647476,15160374,468
2023-01-30,TPEx,4123,晟德,46.40,46.45,46.00,46.05,+0.05,818838,37851765,692
2023-01-30,TPEx,4126,太醫,72.80,72.80,71.70,72.40,-0.30,203975,14718376,260
2023-01-30,TPEx,4127,天良,14.65,14.90,14.65,14.65,+0.10,234072,3455330,152
2023-01-30,TPEx,4128,中天,63.00,63.60,62.70,63.30,+0.80,2742916,173307718,2241
2023-01-30,TPEx,4129,聯合,46.60,47.00,45.80,45.80,-0.50,586142,27050389,444
2023-01-30,TPEx,4129A,聯合甲特,49.20,49.20,49.20,49.20,0.00,6000,295200,2
2023-01-30,TPEx,4130,健亞,28.40,28.45,27.45,28.10,0.00,1337021,37431050,824
2023-01-30,TPEx,4131,晶宇,,,,,,0,0,0
2023-01-30,TPEx,4138,曜亞,66.50,66.70,65.50,65.80,+1.00,100209,6625143,113
2023-01-30,TPEx,4139,馬光-KY,39.75,40.00,39.60,39.75,0.00,15280,607495,50
2023-01-30,TPEx,4147,中裕,66.00,66.90,66.00,66.90,+0.90,477948,31759531,359
2023-01-30,TPEx,4153,鈺緯,39.00,39.30,38.00,39.00,+0.40,536724,20730571,450
2023-01-30,TPEx,4154,樂威科-KY,37.80,38.75,36.30,38.75,-0.95,59000,2220450,29
2023-01-30,TPEx,4157,太景*-KY,15.20,15.20,14.95,15.10,+0.10,738934,11138473,472
2023-01-30,TPEx,4160,創源,27.30,27.30,26.30,26.75,+0.05,70798,1878965,120
2023-01-30,TPEx,4161,聿新科,26.55,27.15,26.40,26.95,+0.40,147042,3926223,95
2023-01-30,TPEx,4162,智擎,117.00,117.50,112.00,112.00,0.00,5720862,654645321,3887
2023-01-30,TPEx,4163,鐿鈦,114.50,114.50,111.50,113.00,0.00,405657,45785139,410
2023-01-30,TPEx,4167,松瑞藥,21.50,21.80,21.20,21.80,+0.40,5404119,116412678,2376
2023-01-30,TPEx,4168,醣聯,30.50,31.25,30.35,31.25,+0.95,739767,22827132,508
2023-01-30,TPEx,4171,瑞基,59.60,59.70,57.70,58.40,-1.00,690606,40357922,559
2023-01-30,TPEx,4173,久裕,18.30,18.45,18.20,18.35,+0.15,273350,4999039,189
2023-01-30,TPEx,4174,浩鼎,71.20,71.20,69.80,70.00,+0.60,353568,24800304,340
2023-01-30,TPEx,4175,杏一,76.20,77.20,74.50,75.00,-1.10,514920,38894527,386
2023-01-30,TPEx,4183,福永生技,18.30,18.30,18.25,18.25,0.00,11030,201744,8
2023-01-30,TPEx,4188,安克,16.80,16.80,16.00,16.05,+0.05,49039,795375,33
2023-01-30,TPEx,4192,杏國,25.00,25.00,24.95,24.95,+0.05,15110,377235,16
2023-01-30,TPEx,4198,欣大健康,27.25,27.25,26.85,26.85,+0.15,2200,59110,3
2023-01-30,TPEx,4205,中華食,102.50,102.50,102.00,102.50,0.00,25708,2637709,155
2023-01-30,TPEx,4207,環泰,13.20,13.40,13.10,13.25,+0.10,204493,2697101,116
2023-01-30,TPEx,4303,信立,15.10,15.20,14.95,15.10,+0.10,56228,846470,45
2023-01-30,TPEx,4304,勝昱,9.88,10.00,9.69,9.87,+0.18,45702,448220,24
2023-01-30,TPEx,4305,世坤,30.10,30.95,30.05,30.95,+0.65,9012,274715,12
2023-01-30,TPEx,4401,東隆興,26.50,26.50,26.20,26.30,-0.05,20280,534036,26
2023-01-30,TPEx,4402,福大,10.40,10.85,10.40,10.70,+0.40,159932,1706160,144
2023-01-30,TPEx,4406,新昕纖,10.25,10.25,10.20,10.25,+0.10,16090,164650,11
2023-01-30,TPEx,4413,飛寶企業,16.25,16.30,16.10,16.20,0.00,8020,129873,8
2023-01-30,TPEx,4416,三圓,79.00,79.00,79.00,79.00,-0.30,6000,474000,2
2023-01-30,TPEx,4417,金洲,37.45,37.50,37.15,37.40,+0.40,98334,3672217,70
2023-01-30,TPEx,4419,元勝,,,,,,186,1674,183
2023-01-30,TPEx,4420,光明,29.95,29.95,29.90,29.90,-0.05,5199,155528,8
2023-01-30,TPEx,4430,耀億,21.90,21.90,21.80,21.80,-0.10,5848,127895,29
2023-01-30,TPEx,4432,銘旺實,24.10,26.25,24.10,24.35,+0.45,2104715,53439544,787
2023-01-30,TPEx,4433,興采,30.40,30.40,29.80,30.00,+0.35,54030,1624189,37
2023-01-30,TPEx,4502,健信,37.50,37.50,37.10,37.45,+0.20,10000,373050,10
2023-01-30,TPEx,4503,金雨,36.05,37.20,36.05,36.95,+1.05,251000,9213100,151
2023-01-30,TPEx,4506,崇友,70.00,70.40,69.70,70.30,+0.80,73660,5159953,171
2023-01-30,TPEx,4510,高鋒,10.25,10.40,10.20,10.25,+0.05,78221,804858,71
2023-01-30,TPEx,4513,福裕,21.00,21.00,20.40,20.75,-0.20,155028,3209884,129
2023-01-30,TPEx,4523,永彰,40.75,40.75,38.65,40.10,+0.60,70356,2780340,104
2023-01-30,TPEx,4527,方土霖,28.70,28.90,28.70,28.90,+0.20,15278,439088,20
2023-01-30,TPEx,4528,江興鍛,31.60,31.95,31.40,31.60,0.00,15070,476039,16
2023-01-30,TPEx,4529,淳紳,8.90,9.10,8.77,9.00,+0.04,94005,837663,50
2023-01-30,TPEx,4530,宏易,,,,,,7,48,7
2023-01-30,TPEx,4533,協易機,10.70,10.75,10.60,10.75,+0.15,106451,1136428,94
2023-01-30,TPEx,4534,慶騰,8.90,9.01,8.89,8.96,+0.08,207953,1862888,89
2023-01-30,TPEx,4535,至興,38.45,38.55,38.45,38.55,+0.15,5001,192638,6
2023-01-30,TPEx,4538,大詠城,18.80,18.80,18.60,18.60,+0.10,3000,56100,3
2023-01-30,TPEx,4541,晟田,29.45,30.10,29.45,29.80,+0.65,419945,12514593,236
2023-01-30,TPEx,4542,科嶠,25.50,25.50,25.50,25.50,0.00,1003,25581,3
2023-01-30,TPEx,4543,萬在,22.95,23.40,22.90,23.35,+0.75,118101,2739950,100
2023-01-30,TPEx,4549,桓達,84.00,85.30,84.00,84.10,+0.10,42153,3550448,44
2023-01-30,TPEx,4550,長佳,24.20,24.20,23.85,23.95,-0.05,32107,768504,21
2023-01-30,TPEx,4554,橙的,23.50,23.50,23.10,23.25,-0.25,37371,869258,32
2023-01-30,TPEx,4556,旭然,30.25,30.25,30.25,30.25,-0.05,1000,30250,1
2023-01-30,TPEx,4558,寶緯,23.30,23.55,23.20,23.50,+0.20,44000,1029600,24
2023-01-30,TPEx,4561,健椿,21.50,21.70,21.15,21.40,-0.10,65080,1392669,57
2023-01-30,TPEx,4563,百德,42.90,42.90,41.90,42.30,+0.30,325427,13814691,224
2023-01-30,TPEx,4568,科際精密,59.50,60.20,59.50,60.20,+0.70,5097,305681,8
2023-01-30,TPEx,4577,達航科技,31.20,31.90,31.20,31.20,0.00,11000,344000,9
2023-01-30,TPEx,4580,捷流閥業,82.00,82.50,81.70,81.90,+0.30,42533,3486924,64
2023-01-30,TPEx,4584,君帆,48.60,48.70,47.10,47.15,-0.65,64000,3068250,43
2023-01-30,TPEx,4609,唐鋒,8.01,8.30,7.78,8.30,+0.29,9000,71900,6
2023-01-30,TPEx,4702,中美實,12.25,12.50,12.15,12.40,+0.30,75221,924664,129
2023-01-30,TPEx,4706,大恭,17.30,17.30,17.10,17.20,+0.20,19154,328802,10
2023-01-30,TPEx,4707,磐亞,12.05,12.05,11.95,12.05,+0.05,310466,3727853,178
2023-01-30,TPEx,4711,永純,15.10,15.15,15.05,15.15,+0.25,31038,468227,18
2023-01-30,TPEx,4712,南璋,5.08,5.08,5.08,5.08,+0.08,1014,5150,15
2023-01-30,TPEx,4714,永捷,10.50,10.50,10.40,10.45,0.00,122485,1281294,111
2023-01-30,TPEx,4716,大立,12.30,12.30,12.25,12.30,0.00,76566,940416,124
2023-01-30,TPEx,4721,美琪瑪,102.00,104.50,101.50,103.00,+3.90,1181370,121645762,1080
2023-01-30,TPEx,4726,永昕,37.50,38.00,37.50,37.90,+0.60,497552,18817969,337
2023-01-30,TPEx,4728,雙美,132.50,132.50,130.00,131.50,0.00,52343,6871786,79
2023-01-30,TPEx,4729,熒茂,15.00,15.00,14.65,15.00,+0.25,53972,801303,84
2023-01-30,TPEx,4735,豪展,38.65,38.75,38.25,38.25,-0.55,58243,2235722,104
2023-01-30,TPEx,4736,泰博,181.00,181.50,178.00,178.50,-1.00,654200,117168067,710
2023-01-30,TPEx,4741,泓瀚,25.80,26.10,25.80,26.10,+0.35,5000,129850,5
2023-01-30,TPEx,4743,合一,246.00,251.00,244.50,250.50,+6.00,5980391,1481188401,5272
2023-01-30,TPEx,4744,皇將,26.90,27.15,26.80,26.85,+0.05,282754,7613668,235
2023-01-30,TPEx,4745,合富-KY,24.75,24.80,24.65,24.70,+0.25,11000,272050,9
2023-01-30,TPEx,4747,強生,47.30,47.75,44.95,45.65,-1.65,1196560,55120257,937
2023-01-30,TPEx,4754,國碳科,34.80,35.00,34.80,34.80,+0.05,11363,396782,101
2023-01-30,TPEx,4760,勤凱,48.70,49.85,48.70,49.85,+1.15,85160,4177026,59
2023-01-30,TPEx,4767,誠泰科技,,,,,,24,660,1
2023-01-30,TPEx,4768,晶呈科技,176.50,185.50,173.00,180.50,+11.50,2186580,394088937,4011
2023-01-30,TPEx,4804,大略-KY,10.60,11.40,10.60,10.90,+0.50,268052,2950821,177
2023-01-30,TPEx,4806,昇華,8.00,8.00,8.00,8.00,+0.51,1013,8099,6
2023-01-30,TPEx,4903,聯光通,12.80,13.30,12.80,12.85,+0.05,44473,573061,247
2023-01-30,TPEx,4905,台聯電,50.50,50.90,50.50,50.90,+0.40,3000,151900,3
2023-01-30,TPEx,4907,富宇,27.40,27.50,27.20,27.50,+0.30,102496,2802978,56
2023-01-30,TPEx,4908,前鼎,30.75,30.90,30.65,30.70,+0.40,124445,3825348,129
2023-01-30,TPEx,4909,新復興,16.45,16.65,16.35,16.50,+0.10,147650,2436727,214
2023-01-30,TPEx,4911,德英,50.00,51.00,49.55,49.80,-0.15,46040,2295410,36
2023-01-30,TPEx,4923,力士,50.40,50.70,50.30,50.50,+0.85,81360,4108657,264
2023-01-30,TPEx,4924,欣厚-KY,13.95,14.00,13.60,13.65,-0.05,227060,3114971,65
2023-01-30,TPEx,4931,新盛力,43.10,43.50,42.65,43.15,+0.85,2440818,105383906,1511
2023-01-30,TPEx,4933,友輝,31.30,31.30,31.05,31.05,+0.05,40260,1253710,37
2023-01-30,TPEx,4939,亞電,15.10,15.25,15.10,15.20,+0.05,64677,980301,68
2023-01-30,TPEx,4944,兆遠,12.70,13.20,12.70,13.15,+0.45,17023,223249,35
2023-01-30,TPEx,4945,陞達科技,46.10,46.10,45.05,45.35,+0.15,16254,739556,53
2023-01-30,TPEx,4946,辣椒,50.40,50.50,49.50,50.20,-0.60,75183,3767125,89
2023-01-30,TPEx,4950,牧東,21.90,21.90,20.95,21.10,+0.60,441261,9489335,161
2023-01-30,TPEx,4951,精拓科,50.50,50.90,49.90,50.80,+1.00,113455,5736649,79
2023-01-30,TPEx,4953,緯軟,90.10,90.70,89.10,90.70,+1.30,422729,38013836,430
2023-01-30,TPEx,4966,譜瑞-KY,925.00,950.00,914.00,939.00,+46.00,1242754,1161625878,1466
2023-01-30,TPEx,4971,IET-KY,55.30,56.80,55.30,56.80,+2.20,122200,6857209,107
2023-01-30,TPEx,4972,湯石照明,29.50,29.55,29.50,29.55,+0.05,20965,619593,37
2023-01-30,TPEx,4973,廣穎,22.20,22.60,22.20,22.35,+0.15,131036,2933572,101
2023-01-30,TPEx,4974,亞泰,67.20,67.20,65.40,65.50,-0.90,1077265,71070670,902
2023-01-30,TPEx,4979,華星光,46.45,48.85,45.05,48.85,+4.40,26460704,1255506261,13289
2023-01-30,TPEx,4987,科誠,58.80,58.80,58.00,58.60,-0.20,28417,1653502,33
2023-01-30,TPEx,4991,環宇-KY,38.80,39.50,38.80,39.20,+0.10,21100,824621,33
2023-01-30,TPEx,4995,晶達,38.90,39.50,38.90,39.15,+0.50,63243,2478787,84
2023-01-30,TPEx,5009,榮剛,37.00,38.00,36.70,37.65,+1.00,12675472,475286266,5691
2023-01-30,TPEx,5011,久陽,25.30,25.35,25.10,25.15,+0.15,209674,5275573,163
2023-01-30,TPEx,5013,強新,36.30,36.30,36.05,36.05,-0.25,3003,108511,5
2023-01-30,TPEx,5014,建錩,18.45,18.65,18.35,18.50,+0.25,3579943,66252906,1090
2023-01-30,TPEx,5015,華祺,57.10,58.10,57.00,57.00,+0.30,404750,23196783,230
2023-01-30,TPEx,5016,松和,29.35,29.80,29.35,29.40,+0.05,10064,297502,12
2023-01-30,TPEx,5201,凱衛,26.65,26.65,26.65,26.65,-0.15,3014,80346,15
2023-01-30,TPEx,5202,力新,14.30,14.45,14.30,14.45,+0.15,12015,172913,26
2023-01-30,TPEx,5205,中茂,39.30,40.35,39.30,40.35,+0.90,5266,208250,40
2023-01-30,TPEx,5206,坤悅,15.85,16.05,15.85,16.00,+0.15,43613,697469,34
2023-01-30,TPEx,5209,新鼎,79.70,80.90,79.70,80.00,+0.60,18079,1445744,45
2023-01-30,TPEx,5210,寶碩,14.40,14.60,14.40,14.50,+0.10,42998,623424,109
2023-01-30,TPEx,5211,蒙恬,18.50,18.50,18.25,18.50,+0.25,17838,327762,30
2023-01-30,TPEx,5212,凌網,45.15,46.00,42.50,45.20,+3.20,61379,2779689,54
2023-01-30,TPEx,5213,亞昕,21.70,22.00,21.70,21.85,+0.20,62815,1367737,49
2023-01-30,TPEx,5220,萬達光電,28.30,28.85,28.30,28.85,+0.50,26073,748055,18
2023-01-30,TPEx,5223,安力-KY,38.90,39.40,38.80,39.40,+0.60,46007,1795347,39
2023-01-30,TPEx,5227,立凱-KY,71.20,71.20,69.20,70.00,+1.00,510718,35853820,506
2023-01-30,TPEx,5228,鈺鎧,21.50,21.60,21.25,21.50,-0.10,16000,342750,13
2023-01-30,TPEx,5230,雷笛克光學,23.10,23.10,22.90,23.05,+0.10,41341,952726,65
2023-01-30,TPEx,5236,凌陽創新,71.00,73.10,71.00,73.00,+2.40,210543,15253641,194
2023-01-30,TPEx,5245,智晶,49.90,50.60,49.45,50.60,+1.25,116402,5827050,94
2023-01-30,TPEx,5251,天鉞電,25.35,26.35,25.35,26.05,+0.95,617416,16025225,411
2023-01-30,TPEx,5263,智崴,148.50,148.50,138.00,138.00,-9.00,2187092,307026056,2525
2023-01-30,TPEx,5272,笙科,26.45,26.70,26.30,26.45,+0.45,146802,3897311,156
2023-01-30,TPEx,5274,信驊,2010.00,2055.00,1995.00,2045.00,+85.00,727004,1472651385,1166
