date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-05,TPEx,2916,滿心,47.15,47.20,47.15,47.15,0.00,18110,854227,19
2023-12-05,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-12-05,TPEx,2926,誠品生活,66.20,66.80,66.00,66.80,0.00,16060,1066248,14
2023-12-05,TPEx,2937,集雅社,30.80,30.90,30.80,30.90,+0.05,3226,99561,7
2023-12-05,TPEx,2947,振宇五金,79.00,80.70,79.00,80.70,+0.90,30199,2416823,69
2023-12-05,TPEx,3064,泰偉,12.00,12.10,11.70,12.00,+0.20,23623,284344,17
2023-12-05,TPEx,3066,李洲,17.30,17.75,17.30,17.50,0.00,52193,918096,38
2023-12-05,TPEx,3067,全域,36.60,37.90,36.60,37.75,+1.40,17367,607256,29
2023-12-05,TPEx,3071,協禧,35.50,35.50,34.95,34.95,-0.50,273241,9593687,253
2023-12-05,TPEx,3073,天方能源,27.05,27.55,26.50,26.80,-0.25,49038,1322177,42
2023-12-05,TPEx,3078,僑威,83.50,83.50,82.60,82.90,-1.00,4849561,402198070,4029
2023-12-05,TPEx,3081,聯亞,105.00,105.00,102.00,102.00,-2.50,1341681,137804066,1121
2023-12-05,TPEx,3083,網龍,52.30,53.10,51.10,51.30,-1.00,1846192,95835262,1407
2023-12-05,TPEx,3085,新零售,12.30,12.80,11.55,12.35,0.00,35000,421850,26
2023-12-05,TPEx,3086,華義,91.50,93.70,89.00,89.10,-1.80,429526,39204999,437
2023-12-05,TPEx,3088,艾訊,87.10,89.50,86.30,89.00,+1.50,1133500,100027332,870
2023-12-05,TPEx,3093,港建*,31.55,31.55,31.00,31.00,-0.55,142724,4457076,87
2023-12-05,TPEx,3095,及成,31.00,31.00,30.00,30.05,-0.95,8103,244541,23
2023-12-05,TPEx,3105,穩懋,170.00,174.50,166.50,171.50,+2.00,10494431,1794329745,9387
2023-12-05,TPEx,3114,好德,27.60,27.60,27.35,27.35,-0.30,73050,2003074,98
2023-12-05,TPEx,3115,富榮綱,10.60,10.60,10.45,10.45,-0.10,22000,230750,9
2023-12-05,TPEx,3118,進階,30.70,30.70,30.50,30.50,-0.15,48629,1487146,85
2023-12-05,TPEx,3122,笙泉,50.90,51.80,49.40,51.60,+1.00,2421088,123229941,1947
2023-12-05,TPEx,3128,昇銳,31.05,31.05,30.70,30.85,-0.20,92364,2854091,123
2023-12-05,TPEx,3131,弘塑,538.00,543.00,520.00,520.00,-26.00,586054,310781788,2541
2023-12-05,TPEx,3141,晶宏,103.50,103.50,100.00,100.50,-2.50,1058150,106877569,919
2023-12-05,TPEx,3147,大綜,102.50,104.00,100.00,102.50,+1.00,1497514,152878273,1168
2023-12-05,TPEx,3152,璟德,254.50,257.00,250.00,250.50,-5.50,189688,47985257,332
2023-12-05,TPEx,3162,精確,47.60,49.30,47.55,48.25,+1.15,2028808,98643995,1333
2023-12-05,TPEx,3163,波若威,91.60,91.60,90.60,91.20,-0.90,1466509,133461598,1342
2023-12-05,TPEx,3169,亞信,135.00,135.00,132.00,133.00,-2.00,633020,84384994,653
2023-12-05,TPEx,3171,新洲,19.50,19.60,19.25,19.35,-0.10,174709,3385156,99
2023-12-05,TPEx,3176,基亞,52.20,52.20,48.90,50.00,-2.20,1296833,65522310,1096
2023-12-05,TPEx,3178,公準,109.50,113.50,107.00,108.00,-2.00,1705716,187290748,1746
2023-12-05,TPEx,3188,鑫龍騰,16.30,16.35,16.25,16.30,+0.10,231368,3767756,83
2023-12-05,TPEx,3191,和進,10.10,10.10,10.05,10.10,-0.05,93004,938794,27
2023-12-05,TPEx,3202,樺晟,15.60,15.60,15.40,15.50,-0.20,251556,3891434,171
2023-12-05,TPEx,3205,佰研,48.35,48.35,47.10,47.25,-0.65,172597,8189090,207
2023-12-05,TPEx,3206,志豐,47.60,47.60,47.10,47.25,-0.35,146483,6915709,141
2023-12-05,TPEx,3207,耀勝,78.70,79.70,77.50,79.30,+0.50,1795171,141069876,1043
2023-12-05,TPEx,3211,順達,81.40,81.60,81.10,81.60,+0.20,250055,20356954,262
2023-12-05,TPEx,3213,茂訊,83.40,83.80,81.50,82.80,-0.40,991613,81905470,1037
2023-12-05,TPEx,3217,優群,166.00,170.00,165.00,168.50,+2.50,2165880,363754551,1790
2023-12-05,TPEx,3218,大學光,292.50,293.50,290.00,290.50,-2.00,195970,57042892,695
2023-12-05,TPEx,3219,倚強科,49.00,49.15,48.65,48.65,-0.55,4016,196228,5
2023-12-05,TPEx,3221,台嘉碩,29.10,29.35,28.60,28.85,-0.10,716009,20748971,559
2023-12-05,TPEx,3224,三顧,47.20,47.20,46.75,47.00,-0.15,69536,3267141,75
2023-12-05,TPEx,3226,至寶電,55.00,55.50,55.00,55.40,+0.90,4000,221000,4
2023-12-05,TPEx,3227,原相,159.50,162.00,158.00,160.00,0.00,1986087,316990357,1662
2023-12-05,TPEx,3228,金麗科,260.00,266.50,249.00,263.00,-5.00,1797886,462551426,2145
2023-12-05,TPEx,3230,錦明,10.30,10.30,9.95,9.96,-0.04,104061,1041925,59
2023-12-05,TPEx,3232,昱捷,23.00,23.75,23.00,23.40,+0.30,232809,5451365,173
2023-12-05,TPEx,3234,光環,27.95,27.95,27.20,27.55,-0.60,1303126,35831456,862
2023-12-05,TPEx,3236,千如,24.05,24.10,23.80,23.80,-0.30,125337,2998251,111
2023-12-05,TPEx,3252,海灣,21.50,21.50,21.10,21.25,-0.20,129325,2744621,101
2023-12-05,TPEx,3259,鑫創,31.45,31.70,30.10,30.35,-1.05,161464,4979347,188
2023-12-05,TPEx,3260,威剛,100.50,100.50,97.50,98.30,-2.70,9647944,951001956,7172
2023-12-05,TPEx,3264,欣銓,77.50,78.80,75.70,76.40,-1.10,13711473,1058490897,10879
2023-12-05,TPEx,3265,台星科,91.10,92.80,90.70,91.70,+0.70,2715788,249030136,2586
2023-12-05,TPEx,3268,海德威,25.80,26.20,25.50,25.50,-0.30,123264,3173195,98
2023-12-05,TPEx,3272,東碩,34.00,34.00,33.50,33.65,-0.10,60677,2051414,98
2023-12-05,TPEx,3276,宇環,26.65,27.50,26.60,26.65,+0.10,6608683,178325862,3563
2023-12-05,TPEx,3284,太普高,17.45,17.60,17.30,17.35,-0.05,257224,4476035,95
2023-12-05,TPEx,3285,微端,27.00,28.60,26.90,28.30,+1.30,358736,10078062,307
2023-12-05,TPEx,3287,廣寰科,26.20,27.35,24.95,26.00,+0.65,9320510,244224001,5220
2023-12-05,TPEx,3288,點晶,21.65,22.35,21.65,22.35,-0.10,3271,71413,11
2023-12-05,TPEx,3289,宜特,92.50,92.90,91.30,91.50,-1.70,519603,47667062,511
2023-12-05,TPEx,3290,東浦,28.30,29.00,27.65,28.90,+1.45,6628017,189275042,3102
2023-12-05,TPEx,3293,鈊象,672.00,677.00,665.00,673.00,+1.00,650321,436305481,1423
2023-12-05,TPEx,3294,英濟,19.30,19.40,19.00,19.15,-0.15,165818,3177384,391
2023-12-05,TPEx,3297,杭特,17.75,17.75,17.60,17.65,-0.10,24203,428667,114
2023-12-05,TPEx,3303,岱稜,27.60,27.70,27.55,27.60,-0.05,81194,2243345,115
2023-12-05,TPEx,3306,鼎天,52.90,52.90,49.25,49.80,-2.90,1650749,83344139,1362
2023-12-05,TPEx,3310,佳穎,100.50,102.50,100.00,100.00,-3.00,50267,5054043,138
2023-12-05,TPEx,3313,斐成,11.10,11.15,11.00,11.05,-0.05,47299,523711,140
2023-12-05,TPEx,3317,尼克森,63.70,64.30,62.80,63.50,-0.50,1105624,70301346,1332
2023-12-05,TPEx,3322,建舜電,23.05,23.50,22.45,23.50,+0.45,2806786,64317873,1437
2023-12-05,TPEx,3323,加百裕,29.65,29.65,29.40,29.50,-0.10,133979,3951990,126
2023-12-05,TPEx,3324,雙鴻,346.00,346.50,337.00,340.50,-5.50,2945375,1004138951,2880
2023-12-05,TPEx,3325,旭品,36.50,38.50,36.05,37.70,+0.60,10027803,376805322,6207
2023-12-05,TPEx,3332,幸康,43.05,43.45,43.00,43.45,-0.30,3000,129500,3
2023-12-05,TPEx,3339,泰谷,19.10,19.30,19.10,19.25,-0.10,66117,1268547,53
2023-12-05,TPEx,3349,寶德,17.05,17.30,17.00,17.00,0.00,9385,160211,13
2023-12-05,TPEx,3354,律勝,14.50,14.50,14.45,14.50,0.00,22146,321209,72
2023-12-05,TPEx,3357,臺慶科,113.00,113.00,111.50,112.50,-0.50,127926,14361328,347
2023-12-05,TPEx,3360,尚立,12.60,12.70,12.55,12.60,0.00,74302,938247,91
2023-12-05,TPEx,3362,先進光,185.00,185.00,180.00,181.00,-5.00,1220184,222567381,1331
2023-12-05,TPEx,3363,上詮,73.70,74.80,72.40,74.70,+0.70,4878737,357794113,2959
2023-12-05,TPEx,3372,典範,15.15,15.20,14.85,15.20,+0.15,674515,10181042,369
2023-12-05,TPEx,3373,熱映,30.50,30.50,28.20,28.55,-2.50,1434630,41698557,959
2023-12-05,TPEx,3374,精材,137.50,139.50,135.50,135.50,-2.00,4378141,601069242,3307
2023-12-05,TPEx,3379,彬台,14.90,14.90,14.70,14.90,+0.20,83140,1231964,62
2023-12-05,TPEx,3388,崇越電,70.60,70.60,70.40,70.40,0.00,55239,3889871,56
2023-12-05,TPEx,3390,旭軟,24.50,25.85,24.00,25.65,+1.15,16235927,405791881,8332
2023-12-05,TPEx,3402,漢科,66.60,68.00,64.40,66.80,-3.00,2118509,140170875,1638
2023-12-05,TPEx,3426,台興,,,,,,0,0,0
2023-12-05,TPEx,3430,奇鈦科,49.60,49.60,48.35,48.35,-0.60,94867,4626075,248
2023-12-05,TPEx,3434,哲固,27.00,27.00,26.90,26.95,-0.05,16311,439652,20
2023-12-05,TPEx,3438,類比科,71.10,71.50,70.30,70.40,-0.70,226014,15986879,222
2023-12-05,TPEx,3441,聯一光,38.80,39.25,38.70,38.75,-0.05,55711,2162281,61
2023-12-05,TPEx,3444,利機,119.00,119.00,107.50,113.50,-5.00,4985527,561837283,3513
2023-12-05,TPEx,3455,由田,74.00,74.20,73.50,73.80,-0.50,145148,10708044,151
2023-12-05,TPEx,3465,進泰電子,79.20,80.50,76.80,76.90,-3.40,125707,9754887,157
2023-12-05,TPEx,3466,德晉,23.10,23.10,23.00,23.00,-0.10,50660,1168314,48
2023-12-05,TPEx,3479,安勤,105.00,106.00,103.00,103.50,-2.50,765416,79864457,722
2023-12-05,TPEx,3483,力致,158.00,160.50,157.00,158.00,-0.50,3085582,489594049,2401
2023-12-05,TPEx,3484,崧騰,46.30,47.55,46.30,47.40,+0.45,615973,29011351,587
2023-12-05,TPEx,3489,森寶,13.00,13.15,12.95,13.15,+0.10,791084,10302020,245
2023-12-05,TPEx,3490,單井,23.65,23.65,23.40,23.40,-0.30,64265,1508431,108
2023-12-05,TPEx,3491,昇達科,166.50,166.50,162.00,162.50,-3.50,1005811,164267640,1289
2023-12-05,TPEx,3492,長盛,18.95,18.95,18.85,18.90,+0.05,72000,1361850,26
2023-12-05,TPEx,3498,陽程,31.30,31.30,30.95,31.15,0.00,72428,2251675,125
2023-12-05,TPEx,3499,環天科,17.95,17.95,17.70,17.80,-0.10,49068,872785,43
2023-12-05,TPEx,3508,位速,28.80,28.85,28.30,28.50,-0.30,192697,5483147,173
2023-12-05,TPEx,3511,矽瑪,30.05,30.30,29.15,29.30,-0.60,245532,7261345,242
2023-12-05,TPEx,3512,皇龍,34.80,35.00,34.60,34.70,0.00,72502,2521691,53
2023-12-05,TPEx,3516,亞帝歐,17.65,17.85,17.65,17.75,-0.05,14050,249242,12
2023-12-05,TPEx,3520,華盈,17.00,17.40,16.90,17.40,+0.50,211100,3619343,195
2023-12-05,TPEx,3521,鴻翊,17.60,18.10,17.40,17.60,-0.50,363398,6409113,295
2023-12-05,TPEx,3522,御頂,21.05,21.75,20.35,21.00,+0.25,1321137,27586078,668
2023-12-05,TPEx,3523,迎輝,18.55,19.15,18.35,19.15,+0.70,47805,901416,59
2023-12-05,TPEx,3526,凡甲,184.50,184.50,183.00,184.00,-0.50,97085,17848253,543
2023-12-05,TPEx,3527,聚積,107.00,111.50,106.50,109.00,+1.50,801394,87931530,706
2023-12-05,TPEx,3529,力旺,2405.00,2465.00,2405.00,2455.00,+15.00,281383,687928980,478
2023-12-05,TPEx,3531,先益,34.45,34.85,34.10,34.35,-0.35,118253,4073383,95
2023-12-05,TPEx,3537,堡達,39.55,39.55,39.25,39.30,-0.20,65529,2580939,142
2023-12-05,TPEx,3540,曜越,44.35,44.35,43.15,43.25,-1.45,945388,41223979,764
2023-12-05,TPEx,3541,西柏,41.00,41.00,40.00,40.10,-0.90,96891,3894195,309
2023-12-05,TPEx,3546,宇峻,81.00,81.00,80.00,80.00,-1.40,178714,14351339,401
2023-12-05,TPEx,3548,兆利,229.00,238.00,228.50,235.00,+4.00,1265999,295505972,1365
2023-12-05,TPEx,3551,世禾,78.90,78.90,77.90,78.30,-0.50,247741,19384556,151
2023-12-05,TPEx,3552,同致,149.00,149.00,147.00,148.00,-1.00,344945,51047162,399
2023-12-05,TPEx,3555,博士旺,35.00,38.00,35.00,35.90,0.00,48484,1766253,55
2023-12-05,TPEx,3556,禾瑞亞,60.30,60.30,59.90,59.90,-0.30,106009,6361495,105
2023-12-05,TPEx,3558,神準,248.00,249.50,245.00,249.50,+0.50,309206,76665530,393
2023-12-05,TPEx,3564,其陽,51.00,52.90,49.70,51.80,+0.60,534195,27317946,448
2023-12-05,TPEx,3567,逸昌,44.00,44.70,43.40,44.30,+0.30,469491,20686375,381
2023-12-05,TPEx,3570,大塚,156.00,161.00,150.00,161.00,+5.00,318443,48738437,476
2023-12-05,TPEx,3577,泓格,83.10,83.60,82.70,83.60,+0.50,13436,1118608,23
2023-12-05,TPEx,3580,友威科,53.10,53.40,52.50,52.70,-0.80,106684,5625112,96
2023-12-05,TPEx,3581,博磊,26.85,27.10,26.50,26.80,+0.30,92617,2481121,106
2023-12-05,TPEx,3587,閎康,239.50,239.50,232.00,233.50,-7.00,982323,230079619,1940
2023-12-05,TPEx,3594,磐儀,51.70,51.90,51.10,51.60,-0.20,223176,11472324,247
2023-12-05,TPEx,3597,映興,20.70,20.80,20.60,20.80,0.00,13041,270104,13
2023-12-05,TPEx,3609,三一東林,35.60,35.65,35.35,35.60,0.00,34503,1226354,71
2023-12-05,TPEx,3611,鼎翰,236.00,236.00,233.50,234.00,-1.50,96754,22695836,149
2023-12-05,TPEx,3615,安可,24.40,25.75,24.40,25.10,+0.55,2224839,56189173,1321
2023-12-05,TPEx,3623,富晶通,51.60,51.60,50.20,50.80,-0.50,407187,20661854,330
2023-12-05,TPEx,3624,光頡,57.10,57.10,55.40,55.60,-1.40,1154032,64486989,886
2023-12-05,TPEx,3625,西勝,16.95,16.95,16.50,16.55,-0.35,553171,9214316,320
2023-12-05,TPEx,3628,盈正,44.15,44.20,43.70,43.85,-0.30,47996,2103441,92
2023-12-05,TPEx,3629,地心引力,35.10,36.80,35.10,36.70,-0.30,4000,144750,4
2023-12-05,TPEx,3630,新鉅科,34.40,34.40,33.40,33.40,-1.05,574750,19392457,418
2023-12-05,TPEx,3631,晟楠,27.70,28.20,27.65,28.20,+0.35,27000,749350,13
2023-12-05,TPEx,3632,研勤,13.75,14.10,13.75,14.10,+0.35,8588,119845,79
2023-12-05,TPEx,3646,艾恩特,28.35,28.50,28.30,28.50,0.00,49775,1411798,58
2023-12-05,TPEx,3663,鑫科,36.30,36.50,35.65,35.70,-0.40,100435,3608408,125
2023-12-05,TPEx,3664,安瑞-KY,24.80,25.10,24.45,25.10,+0.10,35391,870589,38
2023-12-05,TPEx,3666,光耀,28.95,28.95,27.80,27.80,-0.70,194770,5517504,196
2023-12-05,TPEx,3672,康聯訊,25.75,25.75,25.45,25.55,-0.20,37002,946850,30
2023-12-05,TPEx,3675,德微,247.50,252.50,242.00,244.00,-6.00,1465566,361963810,2835
2023-12-05,TPEx,3680,家登,375.00,375.00,365.00,372.00,-5.00,2184636,808728677,3795
2023-12-05,TPEx,3684,榮昌,46.80,46.80,46.00,46.30,-0.20,16698,774239,112
2023-12-05,TPEx,3685,元創精密,22.20,22.20,22.00,22.00,-0.20,44002,969294,36
2023-12-05,TPEx,3687,歐買尬,105.50,108.00,103.50,108.00,+0.50,1443797,152371902,1312
2023-12-05,TPEx,3689,湧德,61.50,61.80,60.40,60.90,-0.90,1098639,66954823,1085
2023-12-05,TPEx,3691,碩禾,85.30,86.10,84.90,85.60,-0.20,147219,12576885,152
2023-12-05,TPEx,3693,營邦,493.00,493.00,474.00,478.50,-18.50,2756358,1330009750,3805
2023-12-05,TPEx,3707,漢磊,74.20,74.20,73.00,73.00,-0.80,856115,62758277,866
2023-12-05,TPEx,3709,鑫聯大投控,26.90,26.95,26.40,26.70,+0.05,472785,12639149,303
2023-12-05,TPEx,3710,連展投控,10.75,11.20,10.70,11.00,+0.35,5311527,58100558,1860
2023-12-05,TPEx,3713,新晶投控,26.25,26.95,26.25,26.50,-0.85,71246,1876554,77
2023-12-05,TPEx,4102,永日,39.65,39.85,39.25,39.85,+0.20,1061758,42099894,645
2023-12-05,TPEx,4105,東洋,83.60,83.60,82.60,83.10,-0.50,828685,68756485,707
2023-12-05,TPEx,4107,邦特,110.00,110.00,108.50,108.50,-2.00,131909,14379712,159
2023-12-05,TPEx,4109,加捷生醫,15.70,15.80,14.80,14.95,-0.70,671576,10201588,364
2023-12-05,TPEx,4111,濟生,27.30,27.60,27.05,27.15,0.00,207963,5667037,163
2023-12-05,TPEx,4113,聯上,29.90,31.55,29.80,31.55,+1.65,2444940,75133423,868
2023-12-05,TPEx,4114,健喬,42.80,42.95,41.25,41.50,-0.45,10305017,433875921,9489
2023-12-05,TPEx,4116,明基醫,65.50,67.00,62.60,62.90,-1.60,806661,52076948,570
2023-12-05,TPEx,4120,友華,39.85,39.85,39.35,39.35,-0.40,40867,1615425,177
2023-12-05,TPEx,4121,優盛,27.10,27.15,26.05,26.15,-0.90,1163964,30692567,955
2023-12-05,TPEx,4123,晟德,46.80,46.90,45.80,46.00,-0.60,1408404,65011088,1808
2023-12-05,TPEx,4126,太醫,87.00,87.00,85.80,85.80,-0.70,164743,14205507,169
2023-12-05,TPEx,4127,天良,14.75,14.75,14.45,14.60,-0.15,108986,1590201,74
2023-12-05,TPEx,4128,中天,52.30,52.40,50.90,50.90,-1.30,2795722,143605400,2204
2023-12-05,TPEx,4129,聯合,88.40,88.90,86.20,87.60,-0.70,1535488,133525735,1138
2023-12-05,TPEx,4130,健亞,28.30,28.40,27.75,27.80,-0.45,431600,12057875,290
2023-12-05,TPEx,4131,浩泰,23.05,23.05,22.90,22.95,-1.95,20255,464321,13
2023-12-05,TPEx,4138,曜亞,103.50,103.50,101.00,101.50,-1.00,114557,11648530,159
2023-12-05,TPEx,4139,馬光-KY,35.05,35.20,35.05,35.10,+0.05,13005,456442,14
2023-12-05,TPEx,4147,中裕,86.30,86.30,84.90,85.00,-0.90,466980,39772586,675
2023-12-05,TPEx,4153,鈺緯,38.05,38.05,37.00,37.75,-0.45,88740,3323316,107
2023-12-05,TPEx,4154,樂威科-KY,14.60,14.60,13.50,13.80,-0.80,161622,2263122,125
2023-12-05,TPEx,4157,太景*-KY,16.85,17.05,16.00,16.00,-0.85,6486912,106236377,2576
2023-12-05,TPEx,4160,訊聯基因,42.00,42.00,41.15,41.20,-0.25,55875,2321920,84
2023-12-05,TPEx,4161,聿新科,31.50,31.85,31.30,31.35,-0.05,41546,1305812,56
2023-12-05,TPEx,4162,智擎,104.00,104.50,101.00,101.50,-2.50,1855322,189863099,1625
2023-12-05,TPEx,4163,鐿鈦,126.00,126.50,124.00,124.00,-1.50,133814,16787720,250
2023-12-05,TPEx,4167,松瑞藥,26.50,27.00,23.85,24.30,-0.55,70645573,1781675204,28699
2023-12-05,TPEx,4168,醣聯,28.85,28.85,28.15,28.20,-0.45,191325,5415119,214
2023-12-05,TPEx,4171,瑞基,46.65,47.00,41.20,41.55,-4.20,3755982,162842840,2955
2023-12-05,TPEx,4173,久裕,23.00,23.20,22.50,22.55,-0.45,310599,7054944,249
2023-12-05,TPEx,4174,浩鼎,84.90,84.90,83.80,84.40,+0.30,228698,19284059,225
2023-12-05,TPEx,4175,杏一,92.70,92.70,89.80,89.90,-2.10,152334,13815139,1016
2023-12-05,TPEx,4183,福永生技,25.45,25.45,24.50,24.55,-0.70,107396,2642832,86
2023-12-05,TPEx,4188,安克,30.80,30.90,29.05,29.20,-1.10,751088,22201604,564
2023-12-05,TPEx,4192,杏國,36.00,36.85,36.00,36.80,0.00,7372,269609,12
2023-12-05,TPEx,4198,欣大健康,24.10,24.10,23.05,24.05,-0.20,25600,600438,18
2023-12-05,TPEx,4205,中華食,100.00,100.50,100.00,100.00,0.00,9715,972863,129
2023-12-05,TPEx,4207,環泰,16.85,17.00,16.80,16.80,-0.05,303197,5113041,152
2023-12-05,TPEx,4303,信立,19.45,19.50,19.40,19.40,-0.05,73104,1420123,36
2023-12-05,TPEx,4304,勝昱,8.38,8.38,8.16,8.34,+0.09,29058,242633,27
2023-12-05,TPEx,4305,世坤,,,,,,0,0,0
2023-12-05,TPEx,4401,東隆興,27.15,28.35,27.05,27.10,+0.05,742609,20478404,483
2023-12-05,TPEx,4402,福大,10.70,10.90,10.40,10.85,+0.20,318005,3399551,117
2023-12-05,TPEx,4406,新昕纖,9.97,10.05,9.93,10.05,+0.06,73140,728564,21
2023-12-05,TPEx,4413,飛寶企業,18.75,19.65,18.45,19.65,+1.75,343380,6695233,142
2023-12-05,TPEx,4416,三圓,82.70,82.70,82.70,82.70,+0.60,16000,1323200,13
2023-12-05,TPEx,4417,金洲,39.30,39.40,39.25,39.35,0.00,78566,3085743,58
2023-12-05,TPEx,4419,元勝,35.30,35.30,35.30,35.30,0.00,9605,338396,20
2023-12-05,TPEx,4420,光明,48.30,48.30,46.85,47.00,-1.60,223794,10600650,227
2023-12-05,TPEx,4430,耀億,21.45,21.50,20.85,21.15,-0.40,28779,609961,243
2023-12-05,TPEx,4432,銘旺實,24.20,24.20,23.90,24.10,0.00,90181,2167761,52
2023-12-05,TPEx,4433,興采,30.85,30.85,30.50,30.55,-0.10,40651,1247353,41
2023-12-05,TPEx,4442,竣邦-KY,26.35,26.35,25.90,26.00,-0.60,175128,4564064,132
2023-12-05,TPEx,4502,健信,36.65,36.75,36.65,36.75,0.00,17571,644753,291
2023-12-05,TPEx,4503,金雨,58.20,58.20,54.50,56.00,-2.00,869867,48759913,693
2023-12-05,TPEx,4506,崇友,78.70,78.90,78.70,78.90,+0.20,45029,3549760,139
2023-12-05,TPEx,4510,高鋒,16.90,17.10,16.75,17.00,+0.10,391835,6638107,243
2023-12-05,TPEx,4513,福裕,18.85,18.85,18.80,18.85,-0.10,43100,811080,48
2023-12-05,TPEx,4523,永彰,46.00,46.85,46.00,46.25,-0.20,37044,1724332,51
2023-12-05,TPEx,4527,方土霖,34.80,35.00,34.75,34.90,-0.05,36821,1283141,68
2023-12-05,TPEx,4528,江興鍛,31.35,31.55,31.20,31.40,-0.05,37042,1161141,277
2023-12-05,TPEx,4529,淳紳,9.71,9.73,9.64,9.65,-0.05,50049,485290,35
2023-12-05,TPEx,4530,宏易,6.46,6.69,6.45,6.57,+0.09,23003,149418,13
2023-12-05,TPEx,4533,協易機,29.75,30.60,28.80,29.95,-0.25,7599947,225008379,4587
2023-12-05,TPEx,4534,慶騰,10.25,10.60,10.10,10.35,-0.05,652013,6738494,333
2023-12-05,TPEx,4535,至興,34.80,34.85,34.70,34.75,-0.05,24365,847424,33
2023-12-05,TPEx,4538,大詠城,18.45,18.60,18.40,18.50,-0.10,14641,270642,46
2023-12-05,TPEx,4541,晟田,33.30,33.30,32.75,32.80,-0.50,189639,6227000,151
2023-12-05,TPEx,4542,科嶠,61.70,63.50,61.00,63.00,+1.00,713481,44677630,660
2023-12-05,TPEx,4543,萬在,46.50,46.50,45.50,45.50,-1.05,1070621,49080901,953
2023-12-05,TPEx,4549,桓達,89.00,89.80,89.00,89.70,-0.30,24297,2177217,32
2023-12-05,TPEx,4550,長佳,36.20,36.45,35.40,35.70,-0.80,400184,14309985,346
2023-12-05,TPEx,4554,橙的,28.00,28.30,27.95,28.10,+0.10,28450,798856,26
2023-12-05,TPEx,4556,旭然,29.25,29.35,28.80,28.90,-0.40,27148,788481,26
2023-12-05,TPEx,4558,寶緯,26.40,26.70,26.25,26.40,-0.30,35000,925250,26
2023-12-05,TPEx,4561,健椿,37.60,38.95,37.05,38.50,+0.90,4048550,154108703,2305
2023-12-05,TPEx,4563,百德,47.60,47.60,46.40,46.95,-0.65,158313,7405952,269
2023-12-05,TPEx,4568,科際精密,55.50,57.00,55.20,55.20,+0.20,5381,301841,26
2023-12-05,TPEx,4577,達航科技,25.00,25.55,25.00,25.40,+0.40,140823,3565101,120
2023-12-05,TPEx,4580,捷流閥業,92.10,92.10,91.90,92.00,-0.10,33165,3051900,39
2023-12-05,TPEx,4584,君帆,48.50,48.60,48.30,48.30,0.00,18000,872000,15
2023-12-05,TPEx,4609,唐鋒,5.90,5.90,5.71,5.71,-0.19,4000,23030,4
2023-12-05,TPEx,4702,中美實,12.85,12.90,12.85,12.90,+0.05,118454,1528577,187
2023-12-05,TPEx,4706,大恭,28.75,28.75,28.45,28.60,-0.15,21054,601201,17
2023-12-05,TPEx,4707,磐亞,12.90,12.90,12.75,12.85,-0.05,506195,6489758,307
2023-12-05,TPEx,4711,永純,16.20,16.30,16.15,16.15,-0.10,48355,785328,264
2023-12-05,TPEx,4712,南璋,2.72,2.72,2.68,2.68,-0.07,70004,188171,28
2023-12-05,TPEx,4714,永捷,14.15,14.20,13.90,14.10,+0.05,925106,13018221,448
2023-12-05,TPEx,4716,大立,13.00,13.00,12.90,12.95,0.00,187243,2429060,131
2023-12-05,TPEx,4721,美琪瑪,89.50,92.20,88.10,90.10,+0.60,947713,85668220,1245
2023-12-05,TPEx,4726,永昕,37.80,37.80,36.70,36.70,-0.90,361072,13414827,267
2023-12-05,TPEx,4728,雙美,201.00,205.00,200.00,203.50,+1.00,47646,9677226,61
2023-12-05,TPEx,4729,熒茂,15.85,16.15,15.85,15.95,0.00,43109,688388,28
2023-12-05,TPEx,4735,豪展,38.50,38.75,37.75,37.90,-0.25,110371,4225333,120
2023-12-05,TPEx,4736,泰博,166.00,166.50,162.00,164.00,-1.50,446894,73121546,577
2023-12-05,TPEx,4741,泓瀚,35.05,35.70,35.00,35.35,-0.20,15000,529950,14
2023-12-05,TPEx,4743,合一,206.50,206.50,198.00,198.00,-7.00,5489186,1101545514,5971
2023-12-05,TPEx,4744,皇將,29.70,29.70,29.20,29.30,-0.40,315231,9255941,238
2023-12-05,TPEx,4745,合富-KY,25.95,26.15,25.85,25.85,-0.35,21427,555099,21
2023-12-05,TPEx,4747,強生,88.00,88.00,86.80,87.00,-1.00,150681,13145442,151
2023-12-05,TPEx,4754,國碳科,42.20,42.20,42.00,42.15,-0.20,46541,1959458,76
2023-12-05,TPEx,4760,勤凱,69.00,69.00,68.50,68.50,-0.40,6142,422182,12
2023-12-05,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-12-05,TPEx,4768,晶呈科技,199.50,201.00,195.00,197.50,-1.00,2026453,402830236,4012
2023-12-05,TPEx,4804,大略-KY,4.68,4.69,4.56,4.67,-0.03,32122,147389,30
2023-12-05,TPEx,4806,昇華,14.50,14.70,14.50,14.70,+0.20,39650,578505,555
2023-12-05,TPEx,4903,聯光通,16.90,17.00,16.75,17.00,+0.05,79517,1341650,64
2023-12-05,TPEx,4905,台聯電,90.00,91.10,83.40,83.40,-8.80,157805,13718066,175
2023-12-05,TPEx,4907,富宇,38.90,38.90,38.65,38.90,0.00,17010,660388,17
