date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TPEx,2916,滿心,48.90,49.05,48.80,49.05,+0.25,22525,1101525,35
2023-12-27,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-12-27,TPEx,2926,誠品生活,65.00,65.30,65.00,65.30,+0.30,6309,410685,19
2023-12-27,TPEx,2937,集雅社,32.00,32.40,31.60,32.40,+0.40,7000,222500,7
2023-12-27,TPEx,2947,振宇五金,79.50,80.50,79.50,80.00,+0.80,18891,1508589,31
2023-12-27,TPEx,2948,寶陞,70.50,70.50,70.00,70.00,-0.50,57034,3998141,51
2023-12-27,TPEx,2949,欣新網,123.00,123.00,120.00,122.00,-1.00,143042,17324912,191
2023-12-27,TPEx,3064,泰偉,11.15,11.15,11.00,11.00,0.00,15845,174288,12
2023-12-27,TPEx,3066,李洲,16.70,16.80,16.70,16.70,-0.10,11254,188221,24
2023-12-27,TPEx,3067,全域,37.00,37.30,36.80,37.30,+0.25,7997,306975,11
2023-12-27,TPEx,3071,協禧,34.45,35.65,34.45,35.40,+1.00,784041,27608867,665
2023-12-27,TPEx,3073,天方能源,26.10,26.25,25.60,25.90,-0.35,36050,939055,24
2023-12-27,TPEx,3078,僑威,83.00,83.40,82.50,82.60,-0.10,2411680,199603000,1878
2023-12-27,TPEx,3081,聯亞,105.00,106.50,105.00,106.00,+1.50,746126,78993621,667
2023-12-27,TPEx,3083,網龍,45.40,45.50,45.00,45.10,-0.35,377333,17062035,279
2023-12-27,TPEx,3085,新零售,11.75,11.75,10.95,11.10,-0.40,13841,155868,15
2023-12-27,TPEx,3086,華義,144.00,151.50,144.00,150.00,+7.00,1365737,202429655,1317
2023-12-27,TPEx,3088,艾訊,87.50,88.00,87.40,87.40,-0.10,388066,34010182,376
2023-12-27,TPEx,3093,港建*,31.90,32.20,31.90,32.05,+0.15,143783,4617543,102
2023-12-27,TPEx,3095,及成,30.95,30.95,29.65,29.95,-0.85,4804,143707,9
2023-12-27,TPEx,3105,穩懋,159.50,160.50,157.50,159.50,+1.00,1722475,273991369,1954
2023-12-27,TPEx,3114,好德,26.65,26.85,26.55,26.75,+0.20,283400,7578276,125
2023-12-27,TPEx,3115,富榮綱,,,,,,77,808,1
2023-12-27,TPEx,3118,進階,30.65,30.70,30.55,30.65,0.00,22543,690145,33
2023-12-27,TPEx,3122,笙泉,47.00,48.05,46.30,46.30,-0.65,2836005,133379482,2150
2023-12-27,TPEx,3128,昇銳,30.00,30.50,30.00,30.30,+0.35,150552,4565476,106
2023-12-27,TPEx,3131,弘塑,575.00,580.00,569.00,575.00,+1.00,194635,111655086,358
2023-12-27,TPEx,3141,晶宏,103.00,104.50,102.00,103.00,+0.50,1556353,160799484,1238
2023-12-27,TPEx,3147,大綜,94.90,95.30,93.60,94.50,-0.40,337445,31787466,467
2023-12-27,TPEx,3152,璟德,252.00,253.00,246.50,251.00,+3.50,274519,68860992,995
2023-12-27,TPEx,3162,精確,48.40,48.85,48.00,48.00,-0.40,1020627,49413043,994
2023-12-27,TPEx,3163,波若威,89.90,90.60,89.50,89.60,-0.20,1045491,93916757,958
2023-12-27,TPEx,3169,亞信,131.50,137.00,130.50,134.00,+4.50,2125230,285560275,1873
2023-12-27,TPEx,3171,新洲,20.15,20.30,20.15,20.20,+0.05,71818,1450031,69
2023-12-27,TPEx,3176,基亞,44.45,44.45,43.65,44.20,-0.25,351607,15485743,329
2023-12-27,TPEx,3178,公準,105.50,106.00,102.50,103.50,-1.50,1020505,106230452,900
2023-12-27,TPEx,3188,鑫龍騰,16.25,16.35,16.25,16.30,+0.05,218090,3548897,90
2023-12-27,TPEx,3191,和進,11.90,11.90,11.90,11.90,+0.05,91010,1083008,37
2023-12-27,TPEx,3202,樺晟,15.10,15.15,15.05,15.05,-0.05,164025,2478832,89
2023-12-27,TPEx,3205,佰研,48.20,50.40,47.40,49.75,+1.60,1521648,74534539,1178
2023-12-27,TPEx,3206,志豐,44.10,44.60,44.00,44.30,+0.25,298918,13225872,123
2023-12-27,TPEx,3207,耀勝,81.60,82.50,80.70,80.70,-0.90,1130598,92320682,899
2023-12-27,TPEx,3211,順達,89.70,91.50,89.50,90.50,+1.60,2735669,247272150,2093
2023-12-27,TPEx,3213,茂訊,89.00,89.80,86.90,88.00,-0.30,975219,85824596,893
2023-12-27,TPEx,3217,優群,169.00,171.00,168.00,168.50,0.00,1073760,182088014,953
2023-12-27,TPEx,3218,大學光,275.50,277.00,274.50,275.50,0.00,221203,60967880,715
2023-12-27,TPEx,3219,倚強科,46.55,46.95,46.50,46.50,+0.05,7012,326814,8
2023-12-27,TPEx,3221,台嘉碩,27.60,27.65,27.20,27.30,-0.10,197805,5424858,169
2023-12-27,TPEx,3224,三顧,43.00,44.65,42.90,43.00,0.00,217287,9459292,296
2023-12-27,TPEx,3226,至寶電,61.20,62.10,61.10,61.10,-1.50,6025,369725,8
2023-12-27,TPEx,3227,原相,152.50,159.50,151.50,158.00,+5.00,1818936,284125399,1680
2023-12-27,TPEx,3228,金麗科,252.00,259.50,249.50,252.50,+2.00,738604,187303016,1327
2023-12-27,TPEx,3230,錦明,9.89,9.89,9.53,9.53,-0.04,60006,581985,36
2023-12-27,TPEx,3232,昱捷,23.20,23.20,23.00,23.00,-0.10,36173,833404,42
2023-12-27,TPEx,3234,光環,28.60,28.60,27.90,28.00,-0.15,456925,12830306,360
2023-12-27,TPEx,3236,千如,22.85,22.85,22.70,22.75,-0.05,217028,4936195,175
2023-12-27,TPEx,3252,海灣,21.20,21.25,21.00,21.05,-0.10,57452,1212511,49
2023-12-27,TPEx,3259,鑫創,31.80,32.10,31.70,32.10,+0.45,34196,1086170,21
2023-12-27,TPEx,3260,威剛,102.00,104.50,102.00,104.50,+3.00,12020470,1245890577,7213
2023-12-27,TPEx,3264,欣銓,74.50,74.90,74.10,74.60,+0.70,5256103,391797982,3529
2023-12-27,TPEx,3265,台星科,93.00,93.70,92.60,93.00,+0.10,1100652,102446264,855
2023-12-27,TPEx,3268,海德威,29.45,30.10,29.05,29.40,+0.20,497106,14681118,361
2023-12-27,TPEx,3272,東碩,33.75,34.30,33.75,34.10,+0.50,88432,3011822,71
2023-12-27,TPEx,3276,宇環,22.45,22.75,22.35,22.35,-0.15,569569,12823782,351
2023-12-27,TPEx,3284,太普高,17.70,17.95,17.70,17.75,-0.05,73107,1301890,44
2023-12-27,TPEx,3285,微端,26.20,26.70,26.20,26.30,+0.10,34037,897951,33
2023-12-27,TPEx,3287,廣寰科,35.00,35.75,35.00,35.75,+0.25,403443,14312868,323
2023-12-27,TPEx,3288,點晶,25.80,25.85,25.40,25.50,0.00,25203,644592,43
2023-12-27,TPEx,3289,宜特,92.00,92.00,91.10,91.20,0.00,256793,23471655,457
2023-12-27,TPEx,3290,東浦,26.45,26.80,26.20,26.65,+0.20,596709,15824238,360
2023-12-27,TPEx,3293,鈊象,732.00,742.00,726.00,726.00,0.00,1004084,735894564,2203
2023-12-27,TPEx,3294,英濟,19.30,19.30,19.00,19.10,-0.15,199434,3813560,187
2023-12-27,TPEx,3297,杭特,17.20,17.30,17.20,17.30,+0.15,17606,304263,78
2023-12-27,TPEx,3303,岱稜,28.40,29.80,28.40,29.00,+0.60,1192659,34776486,807
2023-12-27,TPEx,3306,鼎天,48.65,48.70,48.00,48.60,+0.15,282956,13678498,324
2023-12-27,TPEx,3310,佳穎,102.50,105.50,102.50,105.50,+3.50,55701,5803697,147
2023-12-27,TPEx,3313,斐成,11.65,11.65,11.40,11.40,-0.05,57721,662143,137
2023-12-27,TPEx,3317,尼克森,63.30,63.40,62.20,62.40,-0.30,443438,27872960,448
2023-12-27,TPEx,3322,建舜電,21.85,22.20,21.85,22.05,+0.20,602715,13275039,354
2023-12-27,TPEx,3323,加百裕,29.20,29.45,29.15,29.20,0.00,73052,2139984,100
2023-12-27,TPEx,3324,雙鴻,343.50,353.00,336.00,350.50,+7.00,4819370,1666289592,4441
2023-12-27,TPEx,3325,旭品,38.85,39.15,38.05,39.00,+0.50,7596707,294048056,4193
2023-12-27,TPEx,3332,幸康,44.85,44.85,43.55,43.55,0.00,53026,2345591,5
2023-12-27,TPEx,3339,泰谷,18.60,18.70,18.45,18.55,+0.05,69335,1286825,48
2023-12-27,TPEx,3349,寶德,17.25,17.25,17.20,17.20,+0.15,5000,86150,4
2023-12-27,TPEx,3354,律勝,15.30,15.45,15.30,15.30,0.00,65469,1004913,50
2023-12-27,TPEx,3357,臺慶科,116.50,118.00,116.50,117.00,+1.00,154848,18101654,143
2023-12-27,TPEx,3360,尚立,12.80,12.90,12.60,12.80,0.00,180198,2302177,105
2023-12-27,TPEx,3362,先進光,174.50,178.00,173.50,176.50,+4.00,3623167,638958042,3049
2023-12-27,TPEx,3363,上詮,69.60,70.00,69.00,69.10,-0.70,1034803,71812788,1022
2023-12-27,TPEx,3372,典範,14.70,14.80,14.60,14.65,+0.05,469472,6904109,258
2023-12-27,TPEx,3373,熱映,28.00,28.00,26.95,27.05,-0.50,390453,10629296,353
2023-12-27,TPEx,3374,精材,127.50,129.50,127.00,128.00,+1.50,1731193,222123999,1356
2023-12-27,TPEx,3379,彬台,15.85,15.90,15.60,15.65,0.00,86040,1350420,60
2023-12-27,TPEx,3388,崇越電,70.70,71.00,70.70,71.00,+0.30,44945,3185652,47
2023-12-27,TPEx,3390,旭軟,29.25,30.80,28.20,29.20,+1.10,29582536,868181422,16083
2023-12-27,TPEx,3402,漢科,67.90,68.40,67.50,68.00,+0.20,229011,15568607,416
2023-12-27,TPEx,3426,台興,40.00,40.00,40.00,40.00,-0.60,1000,40000,1
2023-12-27,TPEx,3430,奇鈦科,47.95,48.00,47.80,47.85,+0.15,22329,1068551,32
2023-12-27,TPEx,3434,哲固,27.50,27.55,27.50,27.50,+0.10,9098,250173,29
2023-12-27,TPEx,3438,類比科,77.00,81.80,75.40,79.60,+4.20,5361946,421134031,4307
2023-12-27,TPEx,3441,聯一光,38.55,38.55,38.05,38.20,-0.25,99627,3806977,153
2023-12-27,TPEx,3444,利機,106.50,108.00,106.50,107.00,+1.00,627899,67198584,466
2023-12-27,TPEx,3455,由田,73.50,74.40,73.50,74.30,+0.80,151552,11241436,159
2023-12-27,TPEx,3465,進泰電子,77.30,77.30,75.90,76.80,-0.50,12179,929683,52
2023-12-27,TPEx,3466,德晉,25.60,25.60,25.10,25.10,-0.30,31242,789902,37
2023-12-27,TPEx,3479,安勤,120.50,122.50,119.50,119.50,-1.00,2793886,337431123,2108
2023-12-27,TPEx,3483,力致,153.50,162.50,153.50,159.00,+6.50,8621278,1366376333,6789
2023-12-27,TPEx,3484,崧騰,46.00,46.30,45.80,46.10,+0.55,118964,5486008,129
2023-12-27,TPEx,3489,森寶,15.70,15.75,15.45,15.45,-0.20,319158,4969715,190
2023-12-27,TPEx,3490,單井,23.30,23.40,23.25,23.30,0.00,51259,1194327,64
2023-12-27,TPEx,3491,昇達科,163.00,163.00,161.00,163.00,+1.00,429322,69523381,454
2023-12-27,TPEx,3492,長盛,19.15,19.15,18.75,18.75,-0.25,30355,576498,16
2023-12-27,TPEx,3498,陽程,29.75,29.80,29.65,29.80,+0.15,34148,1014682,60
2023-12-27,TPEx,3499,環天科,21.10,21.35,20.90,21.35,+0.30,177061,3732838,173
2023-12-27,TPEx,3508,位速,28.50,28.75,28.30,28.40,-0.10,158896,4521261,147
2023-12-27,TPEx,3511,矽瑪,27.80,28.10,27.80,27.90,+0.10,63058,1764568,49
2023-12-27,TPEx,3512,皇龍,33.30,33.55,33.20,33.25,0.00,69928,2329726,63
2023-12-27,TPEx,3516,亞帝歐,18.45,18.90,18.45,18.65,+0.20,75066,1396115,30
2023-12-27,TPEx,3520,華盈,16.40,16.65,16.40,16.55,+0.15,119679,1981407,110
2023-12-27,TPEx,3521,鴻翊,22.05,22.05,20.30,20.80,-1.30,1193884,24961457,823
2023-12-27,TPEx,3522,御頂,19.25,21.00,19.25,21.00,+1.85,1105668,22529650,863
2023-12-27,TPEx,3523,迎輝,16.60,16.60,16.60,16.60,-0.60,1295,21609,13
2023-12-27,TPEx,3526,凡甲,194.50,198.00,193.50,197.50,+4.00,521752,102156266,662
2023-12-27,TPEx,3527,聚積,109.00,110.00,107.00,108.50,+0.50,309536,33469996,247
2023-12-27,TPEx,3529,力旺,2560.00,2580.00,2455.00,2475.00,-75.00,492225,1228240325,1321
2023-12-27,TPEx,3531,先益,32.30,32.70,32.00,32.10,-0.10,71694,2304196,76
2023-12-27,TPEx,3537,堡達,40.30,40.45,40.10,40.35,+0.05,157545,6338926,154
2023-12-27,TPEx,3540,曜越,45.75,46.15,45.45,45.50,-0.05,640419,29248730,667
2023-12-27,TPEx,3541,西柏,39.30,39.30,39.10,39.20,-0.15,52315,2050798,117
2023-12-27,TPEx,3546,宇峻,77.70,78.50,77.70,78.10,+0.40,100956,7886238,264
2023-12-27,TPEx,3548,兆利,204.00,214.00,197.00,206.50,+4.00,10982347,2279958039,8472
2023-12-27,TPEx,3551,世禾,80.50,82.30,80.50,82.10,+1.60,212337,17335306,184
2023-12-27,TPEx,3552,同致,145.00,145.50,144.00,145.00,+1.00,122200,17662000,150
2023-12-27,TPEx,3555,博士旺,31.10,31.50,31.10,31.50,+0.30,6621,206286,15
2023-12-27,TPEx,3556,禾瑞亞,60.80,61.80,60.80,61.80,+0.80,126585,7777301,165
2023-12-27,TPEx,3558,神準,248.00,249.50,248.00,248.00,-1.50,193586,48107190,436
2023-12-27,TPEx,3564,其陽,48.95,49.80,48.95,49.40,+0.45,68291,3380527,69
2023-12-27,TPEx,3567,逸昌,42.00,42.80,41.80,42.55,+0.85,247962,10535394,217
2023-12-27,TPEx,3570,大塚,150.00,150.50,148.50,150.50,+1.00,42180,6299541,68
2023-12-27,TPEx,3577,泓格,82.40,82.40,81.20,81.30,+0.20,14552,1190275,21
2023-12-27,TPEx,3580,友威科,51.90,52.20,51.50,51.50,-0.40,54894,2842247,91
2023-12-27,TPEx,3581,博磊,25.05,25.30,25.00,25.05,+0.05,97277,2441266,54
2023-12-27,TPEx,3587,閎康,231.00,231.50,229.50,230.50,+0.50,219571,50608051,435
2023-12-27,TPEx,3594,磐儀,49.20,49.20,48.30,48.45,-0.45,484600,23540969,362
2023-12-27,TPEx,3597,映興,21.60,21.75,21.50,21.50,-0.05,20088,433097,18
2023-12-27,TPEx,3609,三一東林,34.20,35.45,34.05,35.20,+1.00,342563,12023266,99
2023-12-27,TPEx,3611,鼎翰,240.00,243.50,239.50,242.00,+2.00,89158,21589458,123
2023-12-27,TPEx,3615,安可,22.95,23.00,22.80,23.00,+0.20,170763,3910819,116
2023-12-27,TPEx,3623,富晶通,33.80,33.80,32.75,32.95,-0.35,135114,4463518,115
2023-12-27,TPEx,3624,光頡,58.00,58.00,57.50,57.80,+0.10,552659,31892718,599
2023-12-27,TPEx,3625,西勝,15.70,15.80,15.60,15.60,-0.10,150224,2356224,110
2023-12-27,TPEx,3628,盈正,43.55,43.55,43.30,43.55,+0.15,28014,1216547,101
2023-12-27,TPEx,3629,地心引力,31.95,33.75,31.60,31.70,-2.95,11010,354162,12
2023-12-27,TPEx,3630,新鉅科,35.00,36.45,34.50,36.05,+1.15,995952,35524448,711
2023-12-27,TPEx,3631,晟楠,35.55,35.60,35.05,35.20,-0.15,17071,601964,24
2023-12-27,TPEx,3632,研勤,14.00,14.20,13.90,13.95,-0.05,19060,267748,141
2023-12-27,TPEx,3646,艾恩特,28.60,28.60,28.40,28.50,0.00,58234,1656138,76
2023-12-27,TPEx,3663,鑫科,36.45,36.45,35.80,35.80,-0.40,135542,4874708,134
2023-12-27,TPEx,3664,安瑞-KY,22.80,22.85,22.40,22.70,-0.15,67266,1522393,80
2023-12-27,TPEx,3666,光耀,26.30,26.60,26.15,26.35,+0.05,130651,3446078,101
2023-12-27,TPEx,3672,康聯訊,25.10,25.20,25.00,25.20,+0.05,18019,452521,18
2023-12-27,TPEx,3675,德微,278.50,285.00,276.50,276.50,+1.50,761823,213642035,3073
2023-12-27,TPEx,3680,家登,369.50,374.50,369.50,371.00,+3.50,557234,207259682,757
2023-12-27,TPEx,3684,榮昌,46.75,46.80,46.55,46.70,+0.10,9940,464023,39
2023-12-27,TPEx,3685,元創精密,22.00,22.10,21.95,22.00,0.00,82972,1824795,68
2023-12-27,TPEx,3687,歐買尬,95.70,96.70,94.30,94.50,+0.10,169261,16095792,183
2023-12-27,TPEx,3689,湧德,55.80,56.90,55.80,56.60,+0.90,664911,37597239,487
2023-12-27,TPEx,3691,碩禾,91.00,92.80,91.00,92.40,+2.00,467153,43012109,619
2023-12-27,TPEx,3693,營邦,442.00,444.50,437.50,439.00,-1.50,710072,312513378,1298
2023-12-27,TPEx,3707,漢磊,73.10,73.40,72.50,73.00,+0.60,940438,68521786,802
2023-12-27,TPEx,3709,鑫聯大投控,25.95,27.10,25.95,26.60,+0.55,571373,15265501,379
2023-12-27,TPEx,3710,連展投控,10.15,10.25,10.10,10.15,0.00,297757,3022500,159
2023-12-27,TPEx,3713,新晶投控,25.15,25.35,25.10,25.35,0.00,38497,968610,39
2023-12-27,TPEx,4102,永日,38.25,39.40,37.90,39.40,+1.20,1004119,38957256,680
2023-12-27,TPEx,4105,東洋,80.30,80.70,80.20,80.40,+0.50,421227,33878806,410
2023-12-27,TPEx,4107,邦特,107.50,108.00,107.50,107.50,0.00,51108,5506490,63
2023-12-27,TPEx,4109,加捷生醫,17.40,17.70,17.10,17.25,0.00,823916,14377551,356
2023-12-27,TPEx,4111,濟生,26.70,26.70,26.50,26.60,-0.10,43985,1168196,67
2023-12-27,TPEx,4113,聯上,29.90,30.05,29.90,30.00,+0.05,350102,10504428,153
2023-12-27,TPEx,4114,健喬,38.70,38.75,38.50,38.60,+0.05,1061698,40976825,777
2023-12-27,TPEx,4116,明基醫,63.60,63.60,62.20,62.30,-0.60,153377,9602846,213
2023-12-27,TPEx,4120,友華,39.10,39.10,39.05,39.05,+0.10,26272,1027410,104
2023-12-27,TPEx,4121,優盛,25.15,25.15,24.90,25.00,+0.05,212516,5313109,164
2023-12-27,TPEx,4123,晟德,44.60,44.90,44.45,44.60,+0.20,1677939,74887097,644
2023-12-27,TPEx,4126,太醫,86.30,86.30,85.80,85.80,-0.70,101896,8759142,118
2023-12-27,TPEx,4127,天良,14.55,14.60,14.25,14.45,-0.10,68294,987623,71
2023-12-27,TPEx,4128,中天,51.40,51.80,50.70,50.70,-0.10,1962460,100524752,1590
2023-12-27,TPEx,4129,聯合,86.30,86.30,84.20,85.50,-0.30,1112891,94774298,795
2023-12-27,TPEx,4130,健亞,26.80,27.25,26.80,26.90,+0.10,354914,9590110,291
2023-12-27,TPEx,4131,浩泰,22.50,22.50,22.00,22.50,0.00,21189,470698,15
2023-12-27,TPEx,4138,曜亞,112.50,112.50,109.50,110.00,-3.00,143762,15908461,226
2023-12-27,TPEx,4139,馬光-KY,34.95,34.95,34.95,34.95,0.00,1015,35473,3
2023-12-27,TPEx,4147,中裕,82.00,82.60,81.60,82.40,+0.40,452545,37200655,368
2023-12-27,TPEx,4153,鈺緯,36.95,37.05,36.70,36.70,-0.35,17350,639413,22
2023-12-27,TPEx,4154,樂威科-KY,15.15,15.15,14.85,14.85,-0.10,46083,688528,23
2023-12-27,TPEx,4157,太景*-KY,15.25,15.25,15.15,15.20,0.00,525084,7989175,336
2023-12-27,TPEx,4160,訊聯基因,39.35,39.50,39.15,39.50,-0.20,44578,1747892,111
2023-12-27,TPEx,4161,聿新科,33.15,33.30,32.40,33.00,+0.35,112189,3686087,107
2023-12-27,TPEx,4162,智擎,105.00,107.00,104.50,105.00,+1.00,1951727,206619271,1533
2023-12-27,TPEx,4163,鐿鈦,131.00,131.00,129.00,129.00,-1.00,138477,17961169,125
2023-12-27,TPEx,4167,松瑞藥,22.70,22.90,22.50,22.50,-0.15,2525810,57254478,1358
2023-12-27,TPEx,4168,醣聯,28.40,28.50,28.15,28.30,+0.25,223215,6324582,173
2023-12-27,TPEx,4171,瑞基,39.90,40.95,39.55,39.60,+0.05,286810,11491741,330
2023-12-27,TPEx,4173,久裕,22.30,22.30,21.90,21.90,-0.30,127692,2806244,111
2023-12-27,TPEx,4174,浩鼎,69.60,71.00,69.40,70.00,+0.40,679221,47510775,545
2023-12-27,TPEx,4175,杏一,86.30,86.50,86.00,86.20,-0.30,30185,2602871,86
2023-12-27,TPEx,4183,福永生技,26.00,28.40,26.00,27.30,+1.40,98009,2655210,73
2023-12-27,TPEx,4188,安克,26.85,27.30,26.85,27.00,+0.15,109303,2955079,91
2023-12-27,TPEx,4192,杏國,38.50,38.50,38.15,38.40,-0.10,9720,372417,18
2023-12-27,TPEx,4198,欣大健康,25.00,25.50,25.00,25.50,+0.25,3130,78751,5
2023-12-27,TPEx,4205,中華食,99.10,99.70,99.10,99.10,+0.10,25840,2567824,154
2023-12-27,TPEx,4207,環泰,17.05,17.10,17.00,17.00,-0.05,166909,2842701,147
2023-12-27,TPEx,4303,信立,22.75,22.85,21.35,21.95,-0.50,882298,19476128,596
2023-12-27,TPEx,4304,勝昱,8.11,8.14,7.86,7.90,-0.21,71000,562640,33
2023-12-27,TPEx,4305,世坤,45.85,46.30,42.35,42.35,-2.00,462260,20238786,367
2023-12-27,TPEx,4401,東隆興,25.35,25.45,24.90,25.05,-0.25,250708,6309137,114
2023-12-27,TPEx,4402,福大,12.00,12.45,11.75,12.35,+1.00,1168496,14317044,551
2023-12-27,TPEx,4406,新昕纖,10.15,10.15,10.15,10.15,0.00,5000,50750,4
2023-12-27,TPEx,4413,飛寶企業,27.85,29.15,25.05,25.05,-1.45,1863840,50955195,737
2023-12-27,TPEx,4416,三圓,88.60,89.90,88.60,89.70,+1.10,12037,1076749,14
2023-12-27,TPEx,4417,金洲,39.15,39.15,38.90,38.95,-0.05,204476,7967563,167
2023-12-27,TPEx,4419,元勝,34.05,34.05,34.05,34.05,-1.95,2007,68339,4
2023-12-27,TPEx,4420,光明,45.20,45.65,45.20,45.40,+0.20,71441,3249878,41
2023-12-27,TPEx,4430,耀億,21.40,21.75,21.30,21.45,+0.20,26641,573389,141
2023-12-27,TPEx,4432,銘旺實,25.00,25.15,24.45,24.45,-0.55,440308,10930784,216
2023-12-27,TPEx,4433,興采,31.30,31.45,31.20,31.40,+0.30,43001,1347231,35
2023-12-27,TPEx,4442,竣邦-KY,24.60,24.90,24.50,24.80,+0.45,20601,509192,24
2023-12-27,TPEx,4502,健信,36.70,36.80,36.70,36.70,-0.10,7398,271744,17
2023-12-27,TPEx,4503,金雨,52.00,52.40,51.90,51.90,-0.10,230494,11989690,176
2023-12-27,TPEx,4506,崇友,79.80,80.70,79.80,80.70,+1.00,100729,8097664,223
2023-12-27,TPEx,4510,高鋒,16.40,16.50,16.20,16.20,-0.20,132218,2151839,90
2023-12-27,TPEx,4513,福裕,19.20,19.20,19.05,19.05,-0.15,191413,3658316,93
2023-12-27,TPEx,4523,永彰,41.65,42.55,41.65,42.30,+0.65,27029,1144240,32
2023-12-27,TPEx,4527,方土霖,36.10,36.25,36.00,36.00,-0.25,42718,1543389,38
2023-12-27,TPEx,4528,江興鍛,30.85,30.90,30.70,30.80,-0.05,55118,1699843,229
2023-12-27,TPEx,4529,淳紳,9.40,9.45,9.35,9.35,-0.01,37138,347860,25
2023-12-27,TPEx,4530,宏易,6.45,6.45,6.26,6.43,-0.01,14001,88717,11
2023-12-27,TPEx,4533,協易機,27.15,27.70,27.00,27.60,+0.65,2025818,55544817,1185
2023-12-27,TPEx,4534,慶騰,10.00,10.00,9.95,10.00,0.00,36138,361427,76
2023-12-27,TPEx,4535,至興,35.85,36.35,35.80,36.05,+0.25,85125,3075076,95
2023-12-27,TPEx,4538,大詠城,18.85,18.85,18.75,18.80,-0.05,8108,152478,10
2023-12-27,TPEx,4541,晟田,31.05,31.05,30.80,30.90,-0.15,81176,2509974,91
2023-12-27,TPEx,4542,科嶠,53.50,54.70,53.40,54.20,+0.60,150024,8094430,119
2023-12-27,TPEx,4543,萬在,49.10,49.90,47.85,47.95,-0.60,1019706,49383117,1176
2023-12-27,TPEx,4549,桓達,93.70,94.50,93.10,93.30,+0.30,32964,3082692,47
2023-12-27,TPEx,4550,長佳,34.40,34.40,34.25,34.25,+0.05,25596,879265,35
2023-12-27,TPEx,4554,橙的,29.25,29.25,28.80,29.10,+0.10,32105,937374,24
2023-12-27,TPEx,4556,旭然,29.00,29.00,29.00,29.00,+0.40,1062,30790,5
2023-12-27,TPEx,4558,寶緯,25.90,26.00,25.80,26.00,-0.05,6000,155300,6
2023-12-27,TPEx,4561,健椿,35.00,35.45,34.75,35.05,+0.30,333080,11701842,376
2023-12-27,TPEx,4563,百德,47.85,48.80,47.20,47.70,+0.15,441385,21144546,422
2023-12-27,TPEx,4568,科際精密,54.80,54.80,54.30,54.60,-0.40,16927,923705,31
2023-12-27,TPEx,4577,達航科技,23.45,23.70,23.45,23.50,+0.15,50173,1182885,37
2023-12-27,TPEx,4580,捷流閥業,92.30,92.50,92.10,92.40,+0.30,54742,5056284,64
2023-12-27,TPEx,4584,君帆,49.60,51.50,49.60,51.00,+1.40,15025,760750,16
2023-12-27,TPEx,4609,唐鋒,6.07,6.07,5.77,5.98,-0.11,43166,251259,22
2023-12-27,TPEx,4702,中美實,13.65,13.85,13.55,13.55,-0.05,218426,3000434,203
2023-12-27,TPEx,4706,大恭,27.70,28.00,27.70,27.95,0.00,19025,531525,13
2023-12-27,TPEx,4707,磐亞,12.80,12.80,12.70,12.70,0.00,156849,1993936,155
2023-12-27,TPEx,4711,永純,16.30,16.35,16.25,16.30,+0.05,21957,357789,54
2023-12-27,TPEx,4712,南璋,3.21,3.60,3.21,3.60,+0.29,744814,2563814,218
2023-12-27,TPEx,4714,永捷,13.70,13.70,13.55,13.55,-0.05,506994,6898894,264
2023-12-27,TPEx,4716,大立,12.85,12.85,12.75,12.80,-0.05,67662,866819,164
2023-12-27,TPEx,4721,美琪瑪,86.90,87.90,86.90,87.40,+0.50,126340,11020486,145
2023-12-27,TPEx,4726,永昕,35.50,35.85,35.50,35.70,+0.30,145302,5187495,107
2023-12-27,TPEx,4728,雙美,202.00,203.00,201.00,201.00,+0.50,7185,1453004,26
2023-12-27,TPEx,4729,熒茂,15.50,15.50,15.30,15.50,+0.05,17007,263008,11
2023-12-27,TPEx,4735,豪展,36.85,36.85,36.75,36.75,+0.10,6011,221057,14
2023-12-27,TPEx,4741,泓瀚,35.85,35.85,35.70,35.75,0.00,12000,429050,10
2023-12-27,TPEx,4743,合一,202.00,202.00,196.00,196.50,-0.50,3982377,792752285,4574
2023-12-27,TPEx,4744,皇將,27.20,27.20,26.80,27.00,0.00,240256,6474077,154
2023-12-27,TPEx,4745,合富-KY,25.65,25.75,25.50,25.50,-0.15,22623,577497,33
2023-12-27,TPEx,4747,強生,83.20,84.70,82.30,83.90,+0.90,201671,16788989,163
2023-12-27,TPEx,4754,國碳科,43.00,43.20,42.85,43.20,+0.10,54967,2364777,71
2023-12-27,TPEx,4760,勤凱,67.10,67.70,67.10,67.70,+0.70,19156,1288857,24
2023-12-27,TPEx,4767,誠泰科技,28.55,28.55,28.55,28.55,+0.05,2000,57100,1
2023-12-27,TPEx,4768,晶呈科技,196.50,199.50,195.00,195.50,-1.00,268396,52793136,1403
2023-12-27,TPEx,4804,大略-KY,4.29,4.32,4.26,4.26,-0.04,83756,358380,48
2023-12-27,TPEx,4806,昇華,12.00,12.25,11.95,12.00,-0.50,148112,1777702,70
2023-12-27,TPEx,4903,聯光通,17.55,17.75,17.25,17.50,-0.05,129512,2259870,149
2023-12-27,TPEx,4905,台聯電,81.10,81.10,77.70,77.70,-0.70,14017,1105303,15
2023-12-27,TPEx,4907,富宇,39.60,39.85,39.60,39.65,+0.05,12020,477388,20
