date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TPEx,3224,三顧,40.30,40.50,40.30,40.35,+0.05,74290,3005300,59
2023-01-13,TPEx,3226,至寶電,56.00,56.00,56.00,56.00,-0.20,1000,56000,1
2023-01-13,TPEx,3227,原相,98.60,99.00,97.30,98.50,+0.30,258224,25256245,270
2023-01-13,TPEx,3228,金麗科,182.50,186.00,179.50,180.00,-0.50,1532439,278677639,1624
2023-01-13,TPEx,3230,錦明,12.80,12.80,12.40,12.50,0.00,119113,1492811,58
2023-01-13,TPEx,3232,昱捷,30.55,30.55,29.70,29.70,-0.50,157069,4710571,107
2023-01-13,TPEx,3234,光環,21.80,21.90,21.00,21.00,-0.50,291578,6188428,260
2023-01-13,TPEx,3236,千如,23.35,23.35,22.90,23.00,-0.05,213370,4919137,164
2023-01-13,TPEx,3252,海灣,18.40,18.55,18.35,18.45,+0.10,122371,2256444,94
2023-01-13,TPEx,3259,鑫創,18.40,18.40,17.85,18.35,-0.10,20000,361400,10
2023-01-13,TPEx,3260,威剛,61.30,62.20,61.30,61.90,+0.30,940663,58055164,774
2023-01-13,TPEx,3264,欣銓,50.90,50.90,50.00,50.10,-0.30,889608,44743546,695
2023-01-13,TPEx,3265,台星科,48.35,48.50,46.60,46.60,-1.50,1671110,79239870,1186
2023-01-13,TPEx,3268,海德威,22.15,22.15,21.85,22.00,-0.15,30164,663002,35
2023-01-13,TPEx,3272,東碩,42.30,42.55,41.10,41.30,-0.80,1054891,43834711,737
2023-01-13,TPEx,3276,宇環,12.10,12.20,11.95,12.15,+0.10,75034,902860,61
2023-01-13,TPEx,3284,太普高,14.45,14.45,14.20,14.25,-0.20,73089,1043386,71
2023-01-13,TPEx,3285,微端,18.80,19.30,18.75,19.10,+0.30,119209,2276676,36
2023-01-13,TPEx,3287,廣寰科,13.40,13.40,13.20,13.20,-0.25,43038,574109,20
2023-01-13,TPEx,3288,點晶,,,,,,14,324,14
2023-01-13,TPEx,3289,宜特,77.10,77.50,75.10,75.10,-1.50,1192226,91006616,993
2023-01-13,TPEx,3290,東浦,21.80,21.90,21.35,21.35,-0.45,168177,3639564,116
2023-01-13,TPEx,3293,鈊象,478.00,478.00,466.00,466.50,-7.50,2218110,1041957039,3527
2023-01-13,TPEx,3294,英濟,17.30,17.30,17.05,17.15,+0.15,134956,2317003,104
2023-01-13,TPEx,3297,杭特,17.35,17.55,17.00,17.05,-0.30,218009,3748652,168
2023-01-13,TPEx,3303,岱稜,25.00,25.15,25.00,25.10,+0.10,42069,1054274,35
2023-01-13,TPEx,3306,鼎天,22.20,22.20,21.95,21.95,-0.25,56088,1237768,52
2023-01-13,TPEx,3310,佳穎,43.60,43.90,43.20,43.80,+0.20,48155,2100889,23
2023-01-13,TPEx,3313,斐成,9.98,9.98,9.89,9.97,+0.04,34547,342979,121
2023-01-13,TPEx,3317,尼克森,54.80,55.10,53.50,53.60,-0.90,292707,15840596,282
2023-01-13,TPEx,3322,建舜電,19.20,19.20,18.60,18.65,-0.15,303542,5702529,227
2023-01-13,TPEx,3323,加百裕,33.35,33.35,33.00,33.00,-0.20,74205,2465372,70
2023-01-13,TPEx,3324,雙鴻,152.00,152.00,147.50,147.50,-3.00,470446,70271505,480
2023-01-13,TPEx,3325,旭品,12.50,12.60,12.35,12.50,-0.10,70017,872805,64
2023-01-13,TPEx,3332,幸康,39.85,40.15,39.85,40.15,+0.40,6040,241235,11
2023-01-13,TPEx,3339,泰谷,12.85,12.95,12.75,12.75,-0.05,41012,525167,27
2023-01-13,TPEx,3349,寶德,13.00,13.15,13.00,13.15,-0.30,4000,52150,2
2023-01-13,TPEx,3354,律勝,13.35,13.35,13.20,13.30,+0.10,20837,277150,36
2023-01-13,TPEx,3357,臺慶科,81.90,82.50,81.80,81.80,-0.20,19225,1576378,25
2023-01-13,TPEx,3360,尚立,13.35,13.35,13.30,13.35,+0.05,66453,884724,22
2023-01-13,TPEx,3362,先進光,69.00,69.50,65.70,68.30,-0.80,2435887,163720284,1983
2023-01-13,TPEx,3363,上詮,23.15,23.20,23.00,23.00,-0.20,81201,1871700,75
2023-01-13,TPEx,3372,典範,11.20,11.20,11.00,11.05,-0.10,143565,1595451,103
2023-01-13,TPEx,3373,熱映,26.30,26.45,26.15,26.15,-0.10,74548,1959944,79
2023-01-13,TPEx,3374,精材,106.00,107.00,101.50,101.50,+0.50,4145025,428753339,2719
2023-01-13,TPEx,3379,彬台,12.10,12.10,11.75,11.75,-0.35,79256,940958,51
2023-01-13,TPEx,3388,崇越電,73.00,73.00,72.80,72.80,-0.20,11795,859600,24
2023-01-13,TPEx,3390,旭軟,17.95,17.95,17.60,17.65,-0.05,130648,2314984,101
2023-01-13,TPEx,3402,漢科,44.80,44.95,44.50,44.50,-0.25,64828,2897299,71
2023-01-13,TPEx,3426,台興,,,,,,0,0,0
2023-01-13,TPEx,3430,奇鈦科,45.30,45.70,44.65,45.45,+0.65,145293,6575422,124
2023-01-13,TPEx,3434,哲固,25.65,25.65,24.60,24.80,-0.50,93226,2321027,71
2023-01-13,TPEx,3438,類比科,54.30,54.50,53.60,53.80,-0.50,172207,9297067,132
2023-01-13,TPEx,3441,聯一光,37.90,38.20,36.50,36.55,-1.40,816739,30198685,556
2023-01-13,TPEx,3444,利機,60.70,61.70,60.00,61.00,+0.50,850547,51779728,554
2023-01-13,TPEx,3455,由田,87.10,87.10,85.10,85.20,-1.00,486615,41847035,726
2023-01-13,TPEx,3465,進泰電子,92.30,92.30,91.50,91.70,+0.20,11005,1010770,11
2023-01-13,TPEx,3466,致振,31.00,31.00,30.15,30.20,-0.45,457387,13900551,320
2023-01-13,TPEx,3479,安勤,80.00,81.20,77.30,77.30,-2.70,4455277,351639712,2889
2023-01-13,TPEx,3483,力致,53.90,53.90,52.40,53.00,+0.10,172262,9112621,130
2023-01-13,TPEx,3484,崧騰,44.10,44.10,43.60,43.60,-0.50,87797,3849140,93
2023-01-13,TPEx,3489,森寶,10.20,10.20,10.15,10.15,0.00,9000,91650,5
2023-01-13,TPEx,3490,單井,24.25,24.55,24.10,24.10,-0.15,94222,2283437,99
2023-01-13,TPEx,3491,昇達科,135.00,135.00,131.00,131.50,-1.50,461618,61150550,503
2023-01-13,TPEx,3492,長盛,18.50,18.60,18.35,18.35,-0.25,24127,444712,24
2023-01-13,TPEx,3498,陽程,38.55,38.80,36.35,36.35,-1.80,340460,12702486,314
2023-01-13,TPEx,3499,環天科,18.20,18.25,17.70,18.05,+0.10,613813,10994232,277
2023-01-13,TPEx,3508,位速,37.45,37.45,35.80,35.85,-1.05,699056,25357517,620
2023-01-13,TPEx,3511,矽瑪,33.10,33.10,32.10,32.10,-0.65,244292,7902538,174
2023-01-13,TPEx,3512,皇龍,28.60,29.15,28.25,28.65,+0.05,36700,1050624,64
2023-01-13,TPEx,3516,亞帝歐,15.80,16.00,15.75,16.00,0.00,14060,223198,9
2023-01-13,TPEx,3520,華盈,19.05,19.15,18.50,18.50,-0.30,291104,5440808,214
2023-01-13,TPEx,3521,鴻翊,20.25,20.60,19.85,20.30,+0.05,345593,6950685,245
2023-01-13,TPEx,3522,御頂,10.45,10.95,10.40,10.65,+0.30,122722,1299215,62
2023-01-13,TPEx,3523,迎輝,18.60,18.60,18.30,18.40,+0.20,6318,116318,6
2023-01-13,TPEx,3526,凡甲,119.00,121.50,119.00,120.00,+1.50,194949,23433222,246
2023-01-13,TPEx,3527,聚積,106.00,106.50,102.00,102.50,-2.00,112951,11679625,119
2023-01-13,TPEx,3529,力旺,1500.00,1530.00,1500.00,1515.00,+50.00,1031034,1565603010,1401
2023-01-13,TPEx,3531,先益,26.50,26.50,26.30,26.45,+0.15,38000,1002850,23
2023-01-13,TPEx,3537,堡達,36.50,36.50,35.95,36.10,-0.20,114149,4124066,137
2023-01-13,TPEx,3540,曜越,27.45,27.45,26.50,26.85,-0.20,131234,3512964,114
2023-01-13,TPEx,3541,西柏,53.70,54.20,53.50,54.10,+0.40,34206,1843388,40
2023-01-13,TPEx,3546,宇峻,75.00,75.00,74.20,74.20,-0.60,167632,12502477,155
2023-01-13,TPEx,3548,兆利,61.10,61.80,60.00,60.00,-1.00,113459,6850354,122
2023-01-13,TPEx,3551,世禾,57.90,58.40,57.60,57.70,-0.10,34178,1972589,35
2023-01-13,TPEx,3552,同致,142.00,142.50,138.00,138.00,-2.00,629381,87928048,964
2023-01-13,TPEx,3555,重鵬,27.65,27.65,27.65,27.65,-0.80,2099,58276,5
2023-01-13,TPEx,3556,禾瑞亞,55.70,55.90,55.30,55.30,-0.40,40529,2256130,100
2023-01-13,TPEx,3558,神準,206.50,207.50,200.50,201.00,-4.50,1068052,217050551,1743
2023-01-13,TPEx,3564,其陽,28.85,29.00,28.80,28.85,0.00,40155,1159509,33
2023-01-13,TPEx,3567,逸昌,24.05,24.35,23.90,24.35,+0.10,88511,2124823,77
2023-01-13,TPEx,3570,大塚,89.90,90.40,89.90,90.00,+0.30,15237,1373613,20
2023-01-13,TPEx,3577,泓格,78.70,80.00,78.40,78.90,+0.90,120559,9528661,121
2023-01-13,TPEx,3580,友威科,59.70,60.50,58.60,58.70,-0.90,253744,15057394,162
2023-01-13,TPEx,3581,博磊,21.30,21.35,21.05,21.35,-0.05,42000,888850,27
2023-01-13,TPEx,3587,閎康,160.00,161.00,156.00,156.00,-3.00,661532,104439847,650
2023-01-13,TPEx,3594,磐儀,28.75,28.75,27.95,28.05,-0.30,897868,25415546,538
2023-01-13,TPEx,3597,映興,23.80,23.80,23.55,23.65,-0.10,10000,236300,10
2023-01-13,TPEx,3609,三一東林,49.00,49.10,47.50,47.50,-1.30,34000,1648650,33
2023-01-13,TPEx,3611,鼎翰,195.50,195.50,195.00,195.00,0.00,14450,2819725,18
2023-01-13,TPEx,3615,安可,16.75,16.80,16.60,16.80,0.00,20007,334419,24
2023-01-13,TPEx,3623,富晶通,15.40,15.50,15.40,15.50,-0.05,4000,61700,4
2023-01-13,TPEx,3624,光頡,44.15,44.35,43.20,43.30,+0.55,4348360,190156294,3153
2023-01-13,TPEx,3625,西勝,12.40,12.45,12.20,12.30,-0.15,284063,3483143,156
2023-01-13,TPEx,3628,盈正,40.85,40.85,40.20,40.30,-0.05,19658,792931,27
2023-01-13,TPEx,3629,地心引力,40.05,40.05,40.05,40.05,+0.85,1500,59749,3
2023-01-13,TPEx,3630,新鉅科,28.80,28.80,27.75,27.95,-0.55,504948,14180929,363
2023-01-13,TPEx,3631,晟楠,38.15,38.20,36.90,36.90,-0.70,22648,849049,18
2023-01-13,TPEx,3632,研勤,10.25,10.40,10.25,10.35,-0.35,6280,65323,65
2023-01-13,TPEx,3646,艾恩特,23.45,23.60,23.25,23.25,-0.10,47317,1109921,45
2023-01-13,TPEx,3663,鑫科,28.20,28.30,27.90,28.15,0.00,84022,2353618,52
2023-01-13,TPEx,3664,安瑞-KY,12.45,12.50,12.30,12.30,-0.15,153101,1895376,157
2023-01-13,TPEx,3666,光耀,18.75,18.75,18.60,18.60,-0.20,45252,843287,34
2023-01-13,TPEx,3672,康聯訊,27.80,27.80,26.00,27.40,+1.00,50000,1329850,41
2023-01-13,TPEx,3675,德微,181.00,191.00,180.00,188.50,+10.00,4990881,931684561,4593
2023-01-13,TPEx,3680,家登,291.00,304.00,276.50,279.00,-0.50,11947854,3477413160,9840
2023-01-13,TPEx,3684,榮昌,53.30,54.40,53.30,54.40,+0.80,6035,324270,9
2023-01-13,TPEx,3685,元創精密,19.90,20.35,19.40,19.65,-0.25,247775,4872810,164
2023-01-13,TPEx,3687,歐買尬,97.50,97.80,92.50,93.10,-3.40,2195836,208624458,1925
2023-01-13,TPEx,3689,湧德,32.55,32.55,32.20,32.20,-0.35,116837,3772824,129
2023-01-13,TPEx,3691,碩禾,101.50,101.50,99.50,99.60,-0.40,139238,13925610,156
2023-01-13,TPEx,3693,營邦,112.00,121.00,112.00,121.00,+11.00,6114908,714468775,4119
2023-01-13,TPEx,3707,漢磊,90.90,91.00,87.60,87.70,-1.50,2552232,226328891,2332
2023-01-13,TPEx,3709,鑫聯大投控,23.05,23.05,22.65,22.65,-0.35,26062,596319,21
2023-01-13,TPEx,3710,連展投控,11.15,11.25,11.05,11.05,0.00,812973,9027357,342
2023-01-13,TPEx,3713,新晶投控,29.70,29.70,28.90,29.05,-0.20,108057,3149164,84
2023-01-13,TPEx,4102,永日,29.45,29.85,28.85,28.85,-0.45,1577427,46378437,880
2023-01-13,TPEx,4105,東洋,78.60,78.80,78.20,78.70,+0.20,629890,49455682,579
2023-01-13,TPEx,4107,邦特,111.50,112.50,111.00,112.00,+0.50,50775,5675394,85
2023-01-13,TPEx,4109,加捷生醫,14.30,14.35,14.15,14.25,-0.05,86083,1227427,51
2023-01-13,TPEx,4111,濟生,26.95,27.05,26.55,26.90,+0.35,259598,6971820,221
2023-01-13,TPEx,4113,聯上,10.50,11.10,10.50,10.70,+0.20,2153569,23173320,505
2023-01-13,TPEx,4114,健喬,43.75,44.70,43.65,43.95,+0.40,12732084,561739251,7350
2023-01-13,TPEx,4116,明基醫,63.20,63.60,62.80,62.80,-0.40,182626,11530084,148
2023-01-13,TPEx,4120,友華,35.40,36.00,35.25,35.85,+0.45,125822,4483948,706
2023-01-13,TPEx,4121,優盛,23.35,23.70,23.30,23.35,0.00,649936,15246260,363
2023-01-13,TPEx,4123,晟德,45.30,45.80,45.30,45.55,+0.25,499926,22759062,429
2023-01-13,TPEx,4126,太醫,72.90,73.30,72.50,72.90,0.00,118752,8641548,113
2023-01-13,TPEx,4127,天良,14.30,14.95,14.30,14.50,+0.25,464085,6795834,258
2023-01-13,TPEx,4128,中天,60.20,60.40,59.40,60.30,+0.50,2589890,155284187,2163
2023-01-13,TPEx,4129,聯合,44.70,45.65,44.50,45.10,+0.50,651080,29463666,435
2023-01-13,TPEx,4129A,聯合甲特,48.55,48.80,48.55,48.80,+0.25,13358,650584,15
2023-01-13,TPEx,4130,健亞,27.55,28.40,27.55,28.00,+0.50,2976125,83407896,1771
2023-01-13,TPEx,4131,晶宇,20.45,20.50,20.40,20.50,0.00,13000,266150,9
2023-01-13,TPEx,4138,曜亞,63.80,64.30,63.80,64.20,+0.40,37061,2377829,32
2023-01-13,TPEx,4139,馬光-KY,40.10,40.10,39.70,39.85,-0.50,21049,841271,28
2023-01-13,TPEx,4147,中裕,64.90,65.60,64.70,65.30,+0.40,339069,22098573,325
2023-01-13,TPEx,4153,鈺緯,35.10,35.85,33.50,33.60,-1.40,516745,17862546,378
2023-01-13,TPEx,4154,樂威科-KY,38.65,40.85,38.50,40.85,-0.65,22003,853265,17
2023-01-13,TPEx,4157,太景*-KY,15.00,15.20,14.95,15.10,+0.15,762963,11501943,461
2023-01-13,TPEx,4160,創源,26.55,26.55,26.45,26.45,-0.35,30524,808972,43
2023-01-13,TPEx,4161,聿新科,26.60,26.80,26.55,26.60,0.00,69336,1847772,49
2023-01-13,TPEx,4162,智擎,117.00,118.00,115.50,117.00,+1.00,4516631,527336434,3164
2023-01-13,TPEx,4163,鐿鈦,108.50,116.50,108.00,114.50,+7.50,2203434,250937608,1799
2023-01-13,TPEx,4167,松瑞藥,21.45,21.70,21.20,21.40,+0.20,6631514,142575851,3141
2023-01-13,TPEx,4168,醣聯,30.10,30.30,29.90,29.90,+0.05,405224,12175846,294
2023-01-13,TPEx,4171,瑞基,58.90,59.50,58.10,58.10,-0.70,705466,41388827,566
2023-01-13,TPEx,4173,久裕,18.25,18.25,18.05,18.05,-0.10,92944,1687153,126
2023-01-13,TPEx,4174,浩鼎,68.30,68.80,68.10,68.10,-0.20,233982,15984102,228
2023-01-13,TPEx,4175,杏一,77.80,78.00,77.30,77.50,-0.30,71923,5587838,96
2023-01-13,TPEx,4183,福永生技,18.20,18.25,18.20,18.25,-0.15,3208,58473,6
2023-01-13,TPEx,4188,安克,15.85,15.95,15.80,15.95,+0.10,7000,110950,6
2023-01-13,TPEx,4192,杏國,25.60,25.60,24.20,24.50,+0.20,34227,833679,28
2023-01-13,TPEx,4198,欣大健康,27.00,27.00,25.20,26.00,0.00,16200,417880,12
2023-01-13,TPEx,4205,中華食,101.00,101.50,101.00,101.50,-0.50,8411,854045,101
2023-01-13,TPEx,4207,環泰,13.20,13.20,13.00,13.10,-0.05,193504,2546466,75
2023-01-13,TPEx,4303,信立,15.20,15.30,15.15,15.15,-0.05,57060,866977,39
2023-01-13,TPEx,4304,勝昱,9.64,9.88,9.64,9.65,0.00,48419,468137,25
2023-01-13,TPEx,4305,世坤,,,,,,0,0,0
2023-01-13,TPEx,4401,東隆興,26.65,26.65,26.30,26.40,+0.10,27521,725502,21
2023-01-13,TPEx,4402,福大,10.35,10.40,10.25,10.35,0.00,109015,1124351,79
2023-01-13,TPEx,4406,新昕纖,10.15,10.20,10.15,10.20,+0.05,21000,213500,12
2023-01-13,TPEx,4413,飛寶企業,16.15,16.15,15.90,16.10,0.00,17000,272200,13
2023-01-13,TPEx,4416,三圓,78.40,80.20,77.80,80.20,+1.10,8000,626100,8
2023-01-13,TPEx,4417,金洲,37.55,37.55,36.75,36.85,-0.60,261954,9700455,248
2023-01-13,TPEx,4419,元勝,,,,,,0,0,0
2023-01-13,TPEx,4420,光明,29.95,29.95,29.95,29.95,+0.25,1020,30544,2
2023-01-13,TPEx,4430,耀億,21.95,21.95,21.95,21.95,0.00,3008,66033,19
2023-01-13,TPEx,4432,銘旺實,24.90,25.00,24.40,24.40,-0.50,228270,5628379,163
2023-01-13,TPEx,4433,興采,30.00,30.00,29.70,29.70,-0.15,30482,906953,68
2023-01-13,TPEx,4502,健信,36.80,37.05,36.80,37.00,-0.15,4000,147650,4
2023-01-13,TPEx,4503,金雨,36.55,37.00,35.80,35.80,-0.50,457492,16554098,274
2023-01-13,TPEx,4506,崇友,69.70,70.70,69.10,69.40,-0.30,93656,6523260,160
2023-01-13,TPEx,4510,高鋒,10.15,10.20,10.15,10.15,+0.05,8174,83105,24
2023-01-13,TPEx,4513,福裕,20.45,20.70,20.45,20.45,0.00,93127,1909654,56
2023-01-13,TPEx,4523,永彰,39.65,40.60,39.00,39.00,-0.65,105046,4150738,99
2023-01-13,TPEx,4527,方土霖,28.35,28.55,28.35,28.50,+0.15,16035,456941,11
2023-01-13,TPEx,4528,江興鍛,32.15,32.15,31.80,32.15,+0.15,14625,468051,16
2023-01-13,TPEx,4529,淳紳,8.88,9.12,8.86,8.90,+0.03,78001,702618,44
2023-01-13,TPEx,4530,宏易,7.15,7.15,7.14,7.14,0.00,6007,42899,9
2023-01-13,TPEx,4533,協易機,10.60,10.65,10.55,10.55,-0.10,32453,344064,43
2023-01-13,TPEx,4534,慶騰,8.83,8.88,8.81,8.84,0.00,24492,216427,51
2023-01-13,TPEx,4535,至興,38.40,38.65,38.30,38.30,-0.10,4104,157686,8
2023-01-13,TPEx,4538,大詠城,18.55,18.90,18.55,18.90,+0.30,11050,206400,12
2023-01-13,TPEx,4541,晟田,29.20,29.30,28.90,28.90,-0.25,264742,7683576,194
2023-01-13,TPEx,4542,科嶠,,,,,,32,825,5
2023-01-13,TPEx,4543,萬在,22.80,23.00,22.75,22.75,-0.05,91011,2086048,52
2023-01-13,TPEx,4549,桓達,83.80,84.40,83.80,84.40,+0.20,6487,544242,86
2023-01-13,TPEx,4550,長佳,24.00,24.10,23.80,24.10,+0.30,41357,992783,30
2023-01-13,TPEx,4554,橙的,24.30,24.30,23.50,23.50,-0.40,35189,836436,34
2023-01-13,TPEx,4556,旭然,29.70,29.70,29.70,29.70,-1.00,1000,29700,1
2023-01-13,TPEx,4558,寶緯,22.90,23.35,22.80,22.95,-0.25,13000,298600,9
2023-01-13,TPEx,4561,健椿,21.85,21.85,21.40,21.50,-0.10,19000,408850,17
2023-01-13,TPEx,4563,百德,40.20,40.20,39.40,39.65,-0.05,153063,6090608,117
2023-01-13,TPEx,4568,科際精密,59.30,59.30,58.70,59.00,-0.50,4000,236200,4
2023-01-13,TPEx,4577,達航科技,30.10,30.65,29.90,29.95,-0.25,16019,482835,17
2023-01-13,TPEx,4580,捷流閥業,81.00,81.00,80.30,80.60,-0.20,29255,2357061,33
2023-01-13,TPEx,4584,君帆,45.90,48.80,45.90,48.20,+2.30,73497,3461372,62
2023-01-13,TPEx,4609,唐鋒,7.73,7.83,7.41,7.83,-0.17,27001,205247,19
2023-01-13,TPEx,4702,中美實,12.35,12.35,12.15,12.15,-0.10,85490,1045252,116
2023-01-13,TPEx,4706,大恭,17.00,17.05,17.00,17.05,+0.05,3140,53500,5
2023-01-13,TPEx,4707,磐亞,12.00,12.00,11.90,11.95,0.00,252616,3016674,140
2023-01-13,TPEx,4711,永純,15.00,15.40,14.75,14.90,0.00,137700,2087020,16
2023-01-13,TPEx,4712,南璋,5.14,5.14,5.00,5.00,-0.18,25450,128765,24
2023-01-13,TPEx,4714,永捷,10.40,10.50,10.40,10.40,+0.05,69744,726712,50
2023-01-13,TPEx,4716,大立,12.25,12.25,12.20,12.20,0.00,127222,1553300,77
2023-01-13,TPEx,4721,美琪瑪,101.00,101.50,99.10,99.10,-0.90,284171,28392793,325
2023-01-13,TPEx,4726,永昕,36.25,36.45,36.00,36.10,0.00,273180,9879947,199
2023-01-13,TPEx,4728,雙美,135.00,135.00,132.00,132.50,-1.50,32080,4258174,39
2023-01-13,TPEx,4729,熒茂,14.90,15.00,14.70,15.00,+0.10,45630,676973,41
2023-01-13,TPEx,4735,豪展,38.70,38.70,38.60,38.70,-0.05,10630,411094,32
2023-01-13,TPEx,4736,泰博,178.00,178.50,177.00,177.00,0.00,363284,64468567,382
2023-01-13,TPEx,4741,泓瀚,26.25,26.25,26.10,26.10,+0.20,5013,131339,8
2023-01-13,TPEx,4743,合一,227.00,232.00,225.50,232.00,+5.50,6056928,1386268648,5223
2023-01-13,TPEx,4744,皇將,25.80,26.15,25.75,26.05,+0.45,212151,5512017,142
2023-01-13,TPEx,4745,合富-KY,24.70,24.75,24.40,24.50,0.00,15000,368250,11
2023-01-13,TPEx,4747,強生,44.55,48.35,43.90,46.35,+2.35,4384253,205013077,3444
2023-01-13,TPEx,4754,國碳科,35.05,35.05,35.05,35.05,0.00,2492,87356,52
2023-01-13,TPEx,4760,勤凱,48.10,48.10,47.60,48.00,0.00,16000,766850,15
2023-01-13,TPEx,4767,誠泰科技,27.45,27.45,27.45,27.45,0.00,1000,27450,1
2023-01-13,TPEx,4768,晶呈科技,169.00,170.00,165.00,165.00,-1.00,481533,80167757,1181
2023-01-13,TPEx,4804,大略-KY,10.60,10.90,10.60,10.60,-0.05,127210,1362164,94
2023-01-13,TPEx,4806,昇華,7.37,7.37,7.37,7.37,+0.03,1003,7391,4
2023-01-13,TPEx,4903,聯光通,12.65,13.00,12.65,12.70,+0.05,77503,990802,143
2023-01-13,TPEx,4905,台聯電,,,,,,0,0,0
2023-01-13,TPEx,4907,富宇,26.95,27.15,26.80,26.95,+0.05,69000,1852850,29
2023-01-13,TPEx,4908,前鼎,30.40,30.50,30.15,30.20,-0.10,122355,3714050,76
2023-01-13,TPEx,4909,新復興,16.55,16.55,16.35,16.45,-0.05,63550,1045871,296
2023-01-13,TPEx,4911,德英,49.80,49.90,49.70,49.70,0.00,17015,846800,18
2023-01-13,TPEx,4923,力士,49.40,49.65,49.25,49.45,+0.05,21000,1037850,18
2023-01-13,TPEx,4924,欣厚-KY,13.75,13.90,13.65,13.75,+0.25,196000,2691750,106
2023-01-13,TPEx,4931,新盛力,42.45,42.60,41.05,41.40,-0.60,2930799,122412299,1916
2023-01-13,TPEx,4933,友輝,31.45,31.50,31.45,31.45,-0.05,8032,252851,10
2023-01-13,TPEx,4939,亞電,15.00,15.00,14.90,15.00,0.00,200571,3002911,74
2023-01-13,TPEx,4944,兆遠,11.80,12.60,11.80,12.60,+0.35,4147,51425,16
2023-01-13,TPEx,4945,陞達科技,44.70,44.70,44.70,44.70,-0.20,4027,179998,27
2023-01-13,TPEx,4946,辣椒,50.50,50.60,48.60,49.30,-1.10,88173,4361381,98
2023-01-13,TPEx,4950,牧東,23.00,23.05,22.55,22.95,-0.05,393065,8977225,78
2023-01-13,TPEx,4951,精拓科,48.30,49.10,48.30,48.70,+0.50,46335,2258458,41
2023-01-13,TPEx,4953,緯軟,88.80,90.30,87.30,87.60,+0.10,497143,43969248,591
2023-01-13,TPEx,4966,譜瑞-KY,933.00,946.00,900.00,906.00,-22.00,1194688,1092561083,2979
2023-01-13,TPEx,4971,IET-KY,54.40,54.50,53.60,54.10,-0.40,47054,2543252,48
2023-01-13,TPEx,4972,湯石照明,29.95,29.95,29.40,29.40,-0.05,21105,625920,38
2023-01-13,TPEx,4973,廣穎,22.15,22.20,22.05,22.10,-0.05,69013,1527047,52
2023-01-13,TPEx,4974,亞泰,63.60,64.20,63.10,63.40,+0.10,591063,37562495,607
2023-01-13,TPEx,4979,華星光,42.20,42.90,41.40,42.00,-0.50,11231332,473743049,6244
2023-01-13,TPEx,4987,科誠,58.60,58.60,58.00,58.10,0.00,6227,362293,13
2023-01-13,TPEx,4991,環宇-KY,38.60,38.60,38.60,38.60,0.00,6010,231984,8
2023-01-13,TPEx,4995,晶達,38.20,38.20,37.90,37.90,-0.30,16010,608580,18
2023-01-13,TPEx,5009,榮剛,36.95,37.20,36.70,36.80,+0.10,8183901,302529071,3486
2023-01-13,TPEx,5011,久陽,25.75,25.80,25.60,25.70,+0.05,343738,8836440,228
2023-01-13,TPEx,5013,強新,35.50,36.20,35.50,35.60,+0.25,16010,574003,13
2023-01-13,TPEx,5014,建錩,18.40,18.50,18.10,18.20,-0.05,2154890,39418309,1084
2023-01-13,TPEx,5015,華祺,57.60,57.80,56.70,56.70,-0.70,230872,13152389,192
2023-01-13,TPEx,5016,松和,29.15,29.15,29.15,29.15,0.00,7069,206161,6
2023-01-13,TPEx,5201,凱衛,26.90,26.90,26.60,26.70,-0.25,12876,344062,14
2023-01-13,TPEx,5202,力新,14.30,14.45,14.25,14.30,-0.05,29001,415564,22
2023-01-13,TPEx,5205,中茂,38.80,41.65,35.95,41.65,+2.10,15640,582018,12
2023-01-13,TPEx,5206,坤悅,15.60,15.70,15.60,15.65,0.00,104245,1631280,52
2023-01-13,TPEx,5209,新鼎,78.80,79.50,78.80,79.30,-0.10,14006,1109574,27
2023-01-13,TPEx,5210,寶碩,14.60,14.90,14.45,14.45,-0.05,73263,1069423,91
2023-01-13,TPEx,5211,蒙恬,18.75,18.75,18.40,18.40,-0.35,90416,1673353,90
2023-01-13,TPEx,5212,凌網,40.90,40.90,38.60,39.50,-1.40,8128,324006,48
2023-01-13,TPEx,5213,亞昕,21.85,21.85,21.60,21.60,-0.20,61211,1326997,50
2023-01-13,TPEx,5220,萬達光電,28.20,28.25,28.20,28.25,-0.15,10019,283039,11
2023-01-13,TPEx,5223,安力-KY,38.30,38.70,38.10,38.15,+0.10,31019,1184826,25
2023-01-13,TPEx,5227,立凱-KY,69.20,69.20,67.60,68.00,+0.90,248823,16990054,292
2023-01-13,TPEx,5228,鈺鎧,21.10,21.20,21.05,21.20,-0.20,8001,168972,9
2023-01-13,TPEx,5230,雷笛克光學,22.95,23.15,22.75,22.95,-0.10,23015,527895,31
2023-01-13,TPEx,5236,凌陽創新,71.20,71.20,69.90,70.00,-1.00,67261,4718900,66
2023-01-13,TPEx,5245,智晶,51.90,52.50,51.00,51.00,-0.10,184316,9524672,158
2023-01-13,TPEx,5251,天鉞電,25.70,26.10,25.00,25.05,-0.55,443595,11253188,336
2023-01-13,TPEx,5263,智崴,142.00,144.50,138.50,142.00,+3.00,4652571,657631433,3993
2023-01-13,TPEx,5272,笙科,26.00,26.00,25.60,25.65,-0.25,133037,3424319,111
2023-01-13,TPEx,5274,信驊,1970.00,2020.00,1930.00,1935.00,-30.00,419394,821861680,1446
