date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-27,TPEx,3131,弘塑,460.50,462.00,447.00,449.00,-10.50,201167,91336129,507
2023-10-27,TPEx,3141,晶宏,87.50,88.40,85.70,85.70,-1.60,300469,26058272,319
2023-10-27,TPEx,3147,大綜,69.80,70.20,69.60,70.20,+0.20,45563,3188032,51
2023-10-27,TPEx,3152,璟德,214.00,214.50,202.00,203.50,-6.50,225578,46579547,340
2023-10-27,TPEx,3162,精確,47.10,49.45,46.25,46.45,+0.25,1679214,80129249,1231
2023-10-27,TPEx,3163,波若威,91.80,92.30,90.20,90.20,-0.80,4245318,386440278,3258
2023-10-27,TPEx,3169,亞信,123.00,123.50,119.00,119.00,-2.00,573328,69380917,795
2023-10-27,TPEx,3171,新洲,18.05,18.35,17.95,18.00,+0.30,704424,12770326,397
2023-10-27,TPEx,3176,基亞,39.90,43.90,39.90,43.90,+3.95,1773200,76599195,1096
2023-10-27,TPEx,3178,公準,84.00,84.70,82.60,83.00,-0.30,114323,9525807,134
2023-10-27,TPEx,3188,鑫龍騰,16.20,16.20,15.90,16.00,+0.10,196272,3145487,78
2023-10-27,TPEx,3191,和進,11.20,11.40,11.20,11.30,-0.10,28009,317103,28
2023-10-27,TPEx,3202,樺晟,16.50,16.50,16.05,16.25,-0.20,293714,4761492,206
2023-10-27,TPEx,3205,佰研,42.10,46.30,42.10,46.30,+4.20,1078782,48882946,825
2023-10-27,TPEx,3206,志豐,43.50,44.00,43.50,43.95,+0.45,171526,7520073,143
2023-10-27,TPEx,3207,耀勝,71.90,72.10,68.40,70.40,-0.50,1058434,74479225,1065
2023-10-27,TPEx,3211,順達,78.90,79.10,78.50,78.80,0.00,193219,15226759,169
2023-10-27,TPEx,3213,茂訊,78.60,78.70,76.70,76.80,-1.70,747313,57840849,1137
2023-10-27,TPEx,3217,優群,121.50,122.00,120.00,120.00,0.00,402909,48745058,359
2023-10-27,TPEx,3218,大學光,313.00,313.00,307.00,308.50,-3.50,126558,39127528,787
2023-10-27,TPEx,3219,倚強科,46.35,47.85,45.10,47.85,+4.35,46033,2171181,46
2023-10-27,TPEx,3221,台嘉碩,27.25,27.50,26.80,26.85,-0.15,186479,5034695,173
2023-10-27,TPEx,3224,三顧,46.40,48.50,46.35,48.00,+1.85,640152,30615333,426
2023-10-27,TPEx,3226,至寶電,,,,,,3002,153399,6
2023-10-27,TPEx,3227,原相,128.50,129.00,126.50,126.50,-1.50,706383,90093163,887
2023-10-27,TPEx,3228,金麗科,121.00,122.50,120.50,121.50,-0.50,544449,66011926,722
2023-10-27,TPEx,3230,錦明,8.95,9.12,8.95,9.06,+0.11,60162,545349,44
2023-10-27,TPEx,3232,昱捷,22.70,22.75,22.55,22.65,+0.15,38072,861828,37
2023-10-27,TPEx,3234,光環,28.60,30.50,28.35,30.10,+1.75,2428789,72089504,1612
2023-10-27,TPEx,3236,千如,23.95,23.95,23.60,23.60,-0.10,177496,4205389,217
2023-10-27,TPEx,3252,海灣,20.70,21.10,20.70,21.00,+0.30,138198,2894732,90
2023-10-27,TPEx,3259,鑫創,24.00,24.45,24.00,24.00,0.00,18935,457702,33
2023-10-27,TPEx,3260,威剛,97.70,98.30,94.00,94.10,-3.40,15449233,1473872079,12340
2023-10-27,TPEx,3264,欣銓,65.50,67.70,63.60,64.00,-0.30,18469599,1210214813,11441
2023-10-27,TPEx,3265,台星科,88.30,89.80,87.30,88.00,+0.20,1491864,131849596,1365
2023-10-27,TPEx,3268,海德威,23.95,24.10,23.65,23.65,+0.10,126043,3003567,117
2023-10-27,TPEx,3272,東碩,34.70,35.20,33.60,33.60,-0.90,221875,7597509,448
2023-10-27,TPEx,3276,宇環,25.00,26.55,24.40,25.20,+1.00,26604476,669611521,13492
2023-10-27,TPEx,3284,太普高,16.55,17.05,16.55,16.95,+0.40,231422,3903304,122
2023-10-27,TPEx,3285,微端,21.80,22.30,21.80,22.25,+0.45,39009,861596,14
2023-10-27,TPEx,3287,廣寰科,24.35,26.05,23.95,24.30,+0.60,6758070,170731663,3269
2023-10-27,TPEx,3288,點晶,20.05,20.80,20.05,20.80,+0.80,6010,121255,9
2023-10-27,TPEx,3289,宜特,85.20,86.30,85.00,85.50,+0.50,265990,22790092,260
2023-10-27,TPEx,3290,東浦,27.65,29.05,27.35,27.85,+0.40,11459148,320996015,6097
2023-10-27,TPEx,3293,鈊象,623.00,626.00,612.00,612.00,-11.00,777948,479206686,1893
2023-10-27,TPEx,3294,英濟,19.95,20.30,19.90,20.20,+0.35,778394,15648969,447
2023-10-27,TPEx,3297,杭特,16.00,16.05,16.00,16.00,+0.05,26977,432871,222
2023-10-27,TPEx,3303,岱稜,27.20,27.35,26.95,26.95,+0.05,199491,5418504,124
2023-10-27,TPEx,3306,鼎天,46.95,48.30,46.70,46.70,+0.15,754927,35650705,563
2023-10-27,TPEx,3310,佳穎,89.70,90.50,88.40,90.50,+0.70,21000,1892700,21
2023-10-27,TPEx,3313,斐成,11.20,11.20,11.00,11.15,0.00,73999,824242,262
2023-10-27,TPEx,3317,尼克森,59.30,59.40,56.80,56.80,-1.50,1360642,79471046,2127
2023-10-27,TPEx,3322,建舜電,24.60,25.45,24.55,24.80,+0.40,6105265,152810355,3065
2023-10-27,TPEx,3323,加百裕,28.30,28.70,28.30,28.40,+0.10,60415,1719848,82
2023-10-27,TPEx,3324,雙鴻,312.00,312.00,295.00,297.00,-12.00,10288204,3090010109,15366
2023-10-27,TPEx,3325,旭品,31.85,33.40,31.65,32.05,+0.45,6153154,199324738,3917
2023-10-27,TPEx,3332,幸康,43.50,43.50,43.40,43.40,0.00,4000,173800,3
2023-10-27,TPEx,3339,泰谷,20.85,21.55,19.60,19.80,-1.00,2208660,45146943,1208
2023-10-27,TPEx,3349,寶德,17.60,17.60,17.60,17.60,0.00,1000,17600,1
2023-10-27,TPEx,3354,律勝,13.95,14.10,13.95,14.10,+0.10,16111,227197,133
2023-10-27,TPEx,3357,臺慶科,109.00,109.00,105.00,105.00,-1.50,96408,10236242,98
2023-10-27,TPEx,3360,尚立,12.00,12.00,11.85,11.90,-0.10,41761,497608,52
2023-10-27,TPEx,3362,先進光,142.50,145.00,140.50,143.00,+2.50,1627351,231976727,1384
2023-10-27,TPEx,3363,上詮,73.30,73.30,70.30,70.50,-1.90,9986261,713958751,6390
2023-10-27,TPEx,3372,典範,14.20,14.60,14.00,14.20,+0.15,1187601,16970133,763
2023-10-27,TPEx,3373,熱映,20.05,20.30,20.05,20.10,-0.05,49135,991167,45
2023-10-27,TPEx,3374,精材,118.50,119.00,116.50,117.00,-0.50,1426360,167445871,1069
2023-10-27,TPEx,3379,彬台,14.00,14.05,13.85,13.90,+0.10,58496,813337,61
2023-10-27,TPEx,3388,崇越電,68.60,69.20,68.50,69.20,-0.20,24263,1668374,70
2023-10-27,TPEx,3390,旭軟,17.25,17.40,17.20,17.25,0.00,79810,1380448,254
2023-10-27,TPEx,3402,漢科,49.30,49.30,48.95,48.95,+0.05,57985,2847634,94
2023-10-27,TPEx,3426,台興,37.00,37.00,37.00,37.00,0.00,5000,185000,3
2023-10-27,TPEx,3430,奇鈦科,44.45,44.45,44.00,44.15,+0.05,35003,1545393,28
2023-10-27,TPEx,3434,哲固,27.70,27.70,27.35,27.60,+0.25,45534,1249482,51
2023-10-27,TPEx,3438,類比科,71.80,74.20,71.20,72.30,+0.80,1189591,86407009,1020
2023-10-27,TPEx,3441,聯一光,36.60,36.80,36.25,36.35,-0.25,54502,1989803,108
2023-10-27,TPEx,3444,利機,94.00,95.80,93.90,95.00,+0.20,643354,60986529,490
2023-10-27,TPEx,3455,由田,69.60,70.60,69.60,69.60,+0.10,40283,2811725,51
2023-10-27,TPEx,3465,進泰電子,69.50,69.50,68.50,69.20,-0.30,5061,350169,9
2023-10-27,TPEx,3466,德晉,26.90,27.50,26.60,27.00,+0.10,179768,4865115,176
2023-10-27,TPEx,3479,安勤,94.70,96.40,94.70,95.40,+0.80,224538,21505753,210
2023-10-27,TPEx,3483,力致,139.50,142.50,136.00,136.50,-2.00,2687196,372357739,2366
2023-10-27,TPEx,3484,崧騰,43.00,43.00,42.00,42.20,-0.05,69760,2963196,68
2023-10-27,TPEx,3489,森寶,13.05,13.05,12.90,12.95,-0.05,120100,1561750,72
2023-10-27,TPEx,3490,單井,23.20,23.25,23.05,23.10,-0.10,35091,813112,26
2023-10-27,TPEx,3491,昇達科,170.50,173.00,167.50,169.00,+0.50,4268136,726877509,3132
2023-10-27,TPEx,3492,長盛,17.70,18.00,17.70,17.70,0.00,65158,1165345,45
2023-10-27,TPEx,3498,陽程,29.95,30.05,29.85,29.90,+0.05,48561,1453954,67
2023-10-27,TPEx,3499,環天科,17.00,17.10,16.20,17.00,-0.10,127205,2128333,93
2023-10-27,TPEx,3508,位速,27.70,28.10,27.60,27.60,-0.10,112233,3119451,119
2023-10-27,TPEx,3511,矽瑪,29.10,29.25,28.75,28.80,-0.20,33254,962604,37
2023-10-27,TPEx,3512,皇龍,34.00,34.20,33.90,33.95,+0.10,25601,870720,52
2023-10-27,TPEx,3516,亞帝歐,18.15,18.15,18.00,18.00,-0.15,3000,54300,3
2023-10-27,TPEx,3520,華盈,16.50,16.60,16.05,16.05,-0.10,265157,4317567,215
2023-10-27,TPEx,3521,鴻翊,15.55,16.10,15.50,15.90,+0.20,171257,2706425,111
2023-10-27,TPEx,3522,御頂,16.55,17.20,16.55,17.10,+0.40,315131,5319927,207
2023-10-27,TPEx,3523,迎輝,18.70,19.00,18.50,18.50,0.00,63566,1181110,34
2023-10-27,TPEx,3526,凡甲,187.00,187.00,180.00,184.00,-1.50,921876,168431697,3040
2023-10-27,TPEx,3527,聚積,101.00,101.50,99.00,99.10,-0.80,85053,8504696,100
2023-10-27,TPEx,3529,力旺,2160.00,2190.00,2125.00,2130.00,+10.00,517696,1114647485,763
2023-10-27,TPEx,3531,先益,34.50,35.10,33.60,33.60,-0.45,238366,8119335,182
2023-10-27,TPEx,3537,堡達,37.80,37.95,37.80,37.85,+0.05,30008,1135603,31
2023-10-27,TPEx,3540,曜越,38.75,39.25,38.70,38.80,+0.15,149960,5825846,138
2023-10-27,TPEx,3541,西柏,38.10,38.25,37.70,37.95,-0.35,143056,5423466,180
2023-10-27,TPEx,3546,宇峻,76.50,77.10,75.10,75.50,0.00,126960,9652673,135
2023-10-27,TPEx,3548,兆利,148.00,150.00,139.00,139.50,-6.50,5240489,748233981,4105
2023-10-27,TPEx,3551,世禾,71.80,73.00,71.80,72.50,+0.70,31018,2250109,32
2023-10-27,TPEx,3552,同致,135.50,136.50,134.00,135.50,+1.00,190166,25632141,181
2023-10-27,TPEx,3555,博士旺,29.60,30.60,29.60,30.60,+0.90,9361,280638,7
2023-10-27,TPEx,3556,禾瑞亞,60.50,60.50,60.00,60.40,-0.10,49489,2979388,298
2023-10-27,TPEx,3558,神準,237.50,239.00,235.00,238.00,+4.00,235173,55808260,394
2023-10-27,TPEx,3564,其陽,38.55,38.75,38.50,38.50,-0.05,38926,1502762,56
2023-10-27,TPEx,3567,逸昌,39.00,39.20,38.10,38.20,-0.45,411237,15913529,259
2023-10-27,TPEx,3570,大塚,132.50,133.50,131.50,133.50,0.00,51548,6830504,60
2023-10-27,TPEx,3577,泓格,81.10,82.10,81.10,81.30,+0.40,46791,3813620,83
2023-10-27,TPEx,3580,友威科,50.50,50.80,49.90,49.90,-0.60,62592,3151270,70
2023-10-27,TPEx,3581,博磊,25.50,25.50,25.00,25.00,-0.25,71050,1789417,63
2023-10-27,TPEx,3587,閎康,228.00,228.50,223.00,225.00,-1.00,948753,213516603,1013
2023-10-27,TPEx,3594,磐儀,46.95,48.00,46.10,47.45,+0.20,113261,5338226,218
2023-10-27,TPEx,3597,映興,21.90,21.90,21.70,21.70,-0.20,11098,241806,13
2023-10-27,TPEx,3609,三一東林,39.50,41.25,39.00,39.30,0.00,723004,31042432,31
2023-10-27,TPEx,3611,鼎翰,233.50,235.00,233.50,233.50,0.00,25209,5895082,47
2023-10-27,TPEx,3615,安可,21.60,22.35,21.60,21.80,+0.30,203247,4446403,162
2023-10-27,TPEx,3623,富晶通,20.00,21.50,19.55,21.20,+1.65,381569,8003021,261
2023-10-27,TPEx,3624,光頡,50.50,50.50,49.50,49.50,-0.10,270733,13514536,225
2023-10-27,TPEx,3625,西勝,15.30,15.30,15.10,15.10,-0.15,91015,1381131,47
2023-10-27,TPEx,3628,盈正,40.35,40.50,40.20,40.20,-0.10,37675,1518152,56
2023-10-27,TPEx,3629,地心引力,30.90,31.80,30.90,31.80,+1.80,2253,70290,14
2023-10-27,TPEx,3630,新鉅科,32.40,32.70,32.40,32.45,+0.05,168319,5463139,145
2023-10-27,TPEx,3631,晟楠,28.25,28.50,28.20,28.20,-0.05,12000,339100,12
2023-10-27,TPEx,3632,研勤,13.60,13.60,13.60,13.60,-0.10,5541,75548,57
2023-10-27,TPEx,3646,艾恩特,28.05,28.35,28.05,28.15,+0.25,52304,1474471,75
2023-10-27,TPEx,3663,鑫科,33.50,35.80,33.50,35.15,+1.65,342935,12005498,268
2023-10-27,TPEx,3664,安瑞-KY,26.10,26.90,26.10,26.70,+0.10,27000,716000,23
2023-10-27,TPEx,3666,光耀,28.05,28.30,26.60,26.85,-1.00,278142,7611636,286
2023-10-27,TPEx,3672,康聯訊,30.40,30.40,29.10,29.10,-0.60,150096,4446380,109
2023-10-27,TPEx,3675,德微,250.00,252.00,227.00,229.00,-21.00,1898867,446068262,2343
2023-10-27,TPEx,3680,家登,361.50,361.50,348.50,350.00,-6.00,1272339,449922095,1547
2023-10-27,TPEx,3684,榮昌,45.20,46.75,45.20,46.70,+2.05,9504,434624,62
2023-10-27,TPEx,3685,元創精密,22.65,22.65,22.30,22.30,-0.15,43302,971524,38
2023-10-27,TPEx,3687,歐買尬,81.20,83.40,80.20,80.70,-0.30,151922,12371526,163
2023-10-27,TPEx,3689,湧德,50.20,50.70,49.65,50.20,+0.45,425015,21378956,366
2023-10-27,TPEx,3691,碩禾,78.50,79.30,78.30,78.30,-0.10,62676,4935367,307
2023-10-27,TPEx,3693,營邦,467.00,470.50,442.00,449.00,-13.00,4595314,2101420731,5457
2023-10-27,TPEx,3707,漢磊,71.30,71.50,70.50,70.50,-0.30,556662,39381951,470
2023-10-27,TPEx,3709,鑫聯大投控,28.25,28.25,26.50,26.70,-0.90,978736,26650108,690
2023-10-27,TPEx,3710,連展投控,9.55,9.85,9.54,9.78,+0.29,891951,8674342,416
2023-10-27,TPEx,3713,新晶投控,24.50,25.00,24.50,24.65,+0.15,22030,542822,17
2023-10-27,TPEx,4102,永日,34.80,35.45,34.80,35.30,+0.45,980744,34497844,537
2023-10-27,TPEx,4105,東洋,81.80,85.50,81.60,83.00,+1.70,6547772,548334798,5303
2023-10-27,TPEx,4107,邦特,106.00,106.50,106.00,106.00,0.00,29978,3179275,52
2023-10-27,TPEx,4109,加捷生醫,13.70,13.95,13.65,13.90,+0.15,202716,2806916,97
2023-10-27,TPEx,4111,濟生,24.40,25.20,24.35,24.95,+0.25,104364,2593489,101
2023-10-27,TPEx,4113,聯上,25.50,25.85,25.40,25.50,0.00,459227,11765503,200
2023-10-27,TPEx,4114,健喬,36.30,37.45,36.30,37.40,+1.15,1523356,56659732,1146
2023-10-27,TPEx,4116,明基醫,57.10,59.80,57.00,58.50,+1.40,330593,19348826,268
2023-10-27,TPEx,4120,友華,39.50,40.40,39.40,40.00,+0.75,71857,2873185,260
2023-10-27,TPEx,4121,優盛,23.25,23.70,22.85,23.50,+0.70,405770,9489568,325
2023-10-27,TPEx,4123,晟德,45.70,47.15,45.65,46.90,+1.25,3471344,162298680,2493
2023-10-27,TPEx,4126,太醫,83.20,84.60,83.20,84.30,+1.10,148223,12489845,157
2023-10-27,TPEx,4127,天良,13.95,14.10,13.90,13.95,+0.10,69327,971107,53
2023-10-27,TPEx,4128,中天,52.30,54.30,51.80,53.80,+1.90,6829945,365503496,4822
2023-10-27,TPEx,4129,聯合,64.50,66.80,64.10,66.20,+2.00,825490,54618466,766
2023-10-27,TPEx,4130,健亞,25.75,26.80,25.20,26.55,+1.15,1279238,33688502,826
2023-10-27,TPEx,4131,浩泰,20.90,20.90,20.80,20.80,-0.20,2040,42528,4
2023-10-27,TPEx,4138,曜亞,97.90,101.00,97.90,99.90,+2.00,148026,14798793,175
2023-10-27,TPEx,4139,馬光-KY,38.60,38.90,38.50,38.80,+0.30,12006,464978,14
2023-10-27,TPEx,4147,中裕,84.40,89.20,84.30,87.40,+3.40,3550788,311855132,2778
2023-10-27,TPEx,4153,鈺緯,33.00,33.65,33.00,33.40,+0.60,129345,4317748,114
2023-10-27,TPEx,4154,樂威科-KY,12.25,12.50,12.25,12.30,-0.50,29032,360346,18
2023-10-27,TPEx,4157,太景*-KY,14.55,15.10,14.55,14.95,+0.45,1862200,27864657,934
2023-10-27,TPEx,4160,訊聯基因,38.25,41.60,38.25,41.60,+3.75,320613,13053675,339
2023-10-27,TPEx,4161,聿新科,29.45,30.45,29.35,29.95,+0.65,160850,4816346,126
2023-10-27,TPEx,4162,智擎,108.50,118.00,108.00,118.00,+10.50,14359592,1644168496,9412
2023-10-27,TPEx,4163,鐿鈦,116.50,117.50,116.50,117.50,+1.00,34850,4077257,40
2023-10-27,TPEx,4167,松瑞藥,18.20,18.70,18.15,18.50,+0.30,1854175,34306225,985
2023-10-27,TPEx,4168,醣聯,27.50,29.70,27.35,29.15,+1.85,1488761,43078744,1068
2023-10-27,TPEx,4171,瑞基,31.20,33.00,31.10,32.50,+1.10,244853,7900915,284
2023-10-27,TPEx,4173,久裕,21.80,22.30,21.70,22.05,+0.35,260659,5739942,169
2023-10-27,TPEx,4174,浩鼎,81.00,84.50,80.00,83.00,+3.00,741730,61447699,652
2023-10-27,TPEx,4175,杏一,83.80,84.60,83.80,84.50,+0.60,53239,4486061,85
2023-10-27,TPEx,4183,福永生技,,,,,,0,0,0
2023-10-27,TPEx,4188,安克,20.60,21.10,20.40,21.00,+0.40,62002,1290943,46
2023-10-27,TPEx,4192,杏國,42.00,42.00,41.95,42.00,0.00,7197,302006,14
2023-10-27,TPEx,4198,欣大健康,23.10,24.15,23.05,24.15,+0.30,12620,299850,14
2023-10-27,TPEx,4205,中華食,99.50,99.50,99.30,99.30,-0.20,15933,1583852,152
2023-10-27,TPEx,4207,環泰,16.15,16.20,15.95,16.15,0.00,309544,4992419,95
2023-10-27,TPEx,4303,信立,18.65,18.85,18.55,18.80,+0.15,57118,1067800,40
2023-10-27,TPEx,4304,勝昱,7.98,7.99,7.75,7.93,+0.03,21000,165610,14
2023-10-27,TPEx,4305,世坤,34.35,34.35,34.35,34.35,+0.05,9000,309150,3
2023-10-27,TPEx,4401,東隆興,22.35,22.75,22.10,22.40,+0.05,298607,6699425,180
2023-10-27,TPEx,4402,福大,9.19,9.19,9.05,9.18,+0.02,41001,375489,17
2023-10-27,TPEx,4406,新昕纖,10.00,10.00,9.98,9.98,-0.02,12000,119780,6
2023-10-27,TPEx,4413,飛寶企業,14.65,14.65,14.50,14.50,-0.25,11041,161044,9
2023-10-27,TPEx,4416,三圓,,,,,,0,0,0
2023-10-27,TPEx,4417,金洲,39.25,39.45,39.20,39.45,+0.25,15135,594870,17
2023-10-27,TPEx,4419,元勝,24.30,24.30,24.30,24.30,-0.80,3546,86143,12
2023-10-27,TPEx,4420,光明,31.40,31.50,31.40,31.50,+0.40,18349,577630,26
2023-10-27,TPEx,4430,耀億,21.40,21.40,21.40,21.40,0.00,14131,302909,171
2023-10-27,TPEx,4432,銘旺實,24.85,24.85,24.05,24.40,+0.15,39002,947398,32
2023-10-27,TPEx,4433,興采,29.60,29.90,29.60,29.90,+0.30,21565,639299,20
2023-10-27,TPEx,4502,健信,36.80,36.80,36.80,36.80,0.00,3714,136554,7
2023-10-27,TPEx,4503,金雨,55.70,55.80,53.10,53.10,-1.40,629224,33860885,448
2023-10-27,TPEx,4506,崇友,79.80,79.80,79.50,79.70,+0.20,26733,2131758,63
2023-10-27,TPEx,4510,高鋒,15.25,15.40,15.20,15.20,+0.05,208007,3182062,110
2023-10-27,TPEx,4513,福裕,19.30,19.50,18.90,18.90,-0.60,37010,712953,44
2023-10-27,TPEx,4523,永彰,41.50,42.45,41.20,41.45,+0.35,135027,5635014,121
2023-10-27,TPEx,4527,方土霖,35.70,35.85,35.55,35.65,0.00,25106,895936,30
2023-10-27,TPEx,4528,江興鍛,30.65,30.70,30.55,30.65,-0.10,48405,1483661,351
2023-10-27,TPEx,4529,淳紳,9.35,9.75,9.35,9.70,+0.20,283014,2728795,104
2023-10-27,TPEx,4530,宏易,6.89,7.00,6.86,7.00,-0.09,21500,148103,12
2023-10-27,TPEx,4533,協易機,23.40,23.70,23.20,23.20,0.00,751172,17560301,457
2023-10-27,TPEx,4534,慶騰,9.68,9.68,9.60,9.60,-0.04,15075,145571,50
2023-10-27,TPEx,4535,至興,33.15,33.35,32.00,32.80,-0.95,83629,2750672,87
2023-10-27,TPEx,4538,大詠城,18.55,18.60,18.45,18.45,-0.10,37942,702689,46
2023-10-27,TPEx,4541,晟田,31.50,31.50,31.00,31.00,-0.20,80356,2505759,80
2023-10-27,TPEx,4542,科嶠,67.40,68.50,64.60,66.00,+0.50,3894393,258763701,3065
2023-10-27,TPEx,4543,萬在,38.95,39.70,38.40,38.50,-0.30,313234,12202313,268
2023-10-27,TPEx,4549,桓達,89.00,89.40,88.00,88.30,0.00,49980,4432107,56
2023-10-27,TPEx,4550,長佳,31.30,32.00,31.30,31.80,+0.55,212618,6750436,196
2023-10-27,TPEx,4554,橙的,27.30,27.30,26.60,26.60,-0.25,22048,596088,19
2023-10-27,TPEx,4556,旭然,29.50,29.85,29.10,29.85,+0.40,18000,531050,14
2023-10-27,TPEx,4558,寶緯,25.85,25.85,25.70,25.80,-0.05,14000,360850,12
2023-10-27,TPEx,4561,健椿,29.15,29.65,28.85,29.30,+0.45,166023,4877079,128
2023-10-27,TPEx,4563,百德,51.60,51.60,50.40,50.40,-0.90,90085,4579325,74
2023-10-27,TPEx,4568,科際精密,,,,,,20,1053,2
2023-10-27,TPEx,4577,達航科技,26.25,26.50,26.25,26.50,+0.20,12302,323941,14
2023-10-27,TPEx,4580,捷流閥業,90.20,90.30,90.10,90.20,0.00,18180,1639795,21
2023-10-27,TPEx,4584,君帆,48.20,48.30,47.10,48.00,+0.90,17200,817470,15
2023-10-27,TPEx,4609,唐鋒,6.75,6.75,6.75,6.75,0.00,1000,6750,1
2023-10-27,TPEx,4702,中美實,12.95,12.95,12.75,12.85,-0.10,100449,1291011,388
2023-10-27,TPEx,4706,大恭,28.10,28.50,28.00,28.05,-0.25,65670,1848758,94
2023-10-27,TPEx,4707,磐亞,12.25,12.30,12.20,12.30,+0.05,232280,2843566,182
2023-10-27,TPEx,4711,永純,15.85,15.95,15.75,15.80,0.00,16078,254740,160
2023-10-27,TPEx,4712,南璋,3.45,3.48,3.40,3.40,-0.05,269011,916135,26
2023-10-27,TPEx,4714,永捷,14.10,14.25,13.80,13.80,-0.10,2074527,29042063,745
2023-10-27,TPEx,4716,大立,12.70,12.80,12.70,12.75,+0.05,56752,723354,55
2023-10-27,TPEx,4721,美琪瑪,77.00,77.80,77.00,77.60,0.00,125812,9732900,127
2023-10-27,TPEx,4726,永昕,35.15,36.20,35.00,35.85,+0.95,427760,15352521,274
2023-10-27,TPEx,4728,雙美,188.00,202.50,188.00,199.00,+11.00,149283,29502341,215
2023-10-27,TPEx,4729,熒茂,15.15,15.35,15.15,15.35,+0.20,25520,386911,15
2023-10-27,TPEx,4735,豪展,35.85,35.85,35.80,35.80,+0.10,2353,84275,18
2023-10-27,TPEx,4736,泰博,142.50,146.00,142.00,145.00,+3.00,546747,78706548,416
2023-10-27,TPEx,4741,泓瀚,37.00,37.00,36.00,36.25,-0.10,27049,983888,21
2023-10-27,TPEx,4743,合一,195.50,206.00,194.00,203.50,+6.50,10447045,2102359444,13674
2023-10-27,TPEx,4744,皇將,30.10,31.15,29.80,30.90,+0.75,492575,15008984,359
2023-10-27,TPEx,4745,合富-KY,24.45,24.85,24.45,24.75,+0.25,21586,533192,29
2023-10-27,TPEx,4747,強生,88.40,92.50,88.00,91.60,+3.20,254072,23096214,319
2023-10-27,TPEx,4754,國碳科,43.00,43.15,42.85,43.15,+0.25,25437,1093938,42
2023-10-27,TPEx,4760,勤凱,68.00,68.70,67.80,67.80,0.00,19046,1294241,19
2023-10-27,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-10-27,TPEx,4768,晶呈科技,176.00,176.00,174.50,174.50,-0.50,109397,19172358,121
2023-10-27,TPEx,4804,大略-KY,4.30,4.67,4.30,4.67,+0.42,155220,710494,66
2023-10-27,TPEx,4806,昇華,10.90,10.90,9.50,9.50,-0.60,276205,2721378,127
2023-10-27,TPEx,4903,聯光通,14.75,14.80,14.65,14.80,+0.05,31904,468326,28
2023-10-27,TPEx,4905,台聯電,,,,,,0,0,0
2023-10-27,TPEx,4907,富宇,37.20,37.20,36.70,37.05,-0.35,28023,1034751,28
2023-10-27,TPEx,4908,前鼎,100.00,102.00,90.30,95.40,-3.80,24052460,2307696658,16690
2023-10-27,TPEx,4909,新復興,22.35,22.90,22.35,22.85,+0.60,290741,6595575,195
2023-10-27,TPEx,4911,德英,54.90,58.60,54.90,57.30,+3.30,90321,5132572,117
2023-10-27,TPEx,4923,力士,45.50,45.80,44.80,45.10,+0.05,56712,2563499,84
2023-10-27,TPEx,4924,欣厚-KY,12.95,12.95,12.15,12.55,+0.10,71000,885850,40
2023-10-27,TPEx,4931,新盛力,30.30,30.45,30.00,30.05,-0.15,121544,3667387,168
2023-10-27,TPEx,4933,友輝,58.40,59.30,56.40,56.60,+0.50,1533157,88560538,1263
2023-10-27,TPEx,4939,亞電,16.75,16.75,16.60,16.70,+0.05,85268,1420660,60
2023-10-27,TPEx,4945,陞達科技,69.40,70.00,69.20,69.60,+0.20,37017,2573681,34
2023-10-27,TPEx,4946,辣椒,29.00,29.00,28.00,28.05,-0.45,49639,1399988,77
2023-10-27,TPEx,4950,牧東,10.30,10.30,10.00,10.10,+0.05,46304,475180,31
2023-10-27,TPEx,4951,精拓科,67.40,68.50,65.50,66.20,0.00,300802,20116827,395
2023-10-27,TPEx,4953,緯軟,115.00,116.00,114.50,114.50,0.00,447571,51431247,428
2023-10-27,TPEx,4966,譜瑞-KY,1025.00,1065.00,1025.00,1040.00,+20.00,1341417,1397678380,1428
2023-10-27,TPEx,4971,IET-KY,54.80,55.20,54.30,55.00,+0.30,33004,1809150,99
2023-10-27,TPEx,4972,湯石照明,28.00,28.00,28.00,28.00,0.00,3957,110942,34
2023-10-27,TPEx,4973,廣穎,30.50,30.50,30.15,30.50,+0.40,91303,2763647,93
2023-10-27,TPEx,4974,亞泰,64.70,64.80,64.20,64.20,-0.30,30790,1984321,57
2023-10-27,TPEx,4979,華星光,156.00,161.00,152.00,156.00,+3.50,18114819,2833417981,11335
2023-10-27,TPEx,4987,科誠,58.20,59.40,58.20,59.40,+0.90,29315,1716171,33
2023-10-27,TPEx,4991,環宇-KY,33.80,34.15,33.80,34.15,+0.35,55116,1868575,44
2023-10-27,TPEx,4995,晶達,46.10,46.35,46.10,46.15,-0.20,3373,155889,36
2023-10-27,TPEx,5009,榮剛,45.95,46.05,44.85,44.90,-0.35,9001642,408247338,4664
2023-10-27,TPEx,5011,久陽,19.95,20.25,19.95,20.10,+0.20,406015,8143352,113
2023-10-27,TPEx,5013,強新,35.50,36.45,35.50,35.80,+0.30,23460,839742,20
2023-10-27,TPEx,5014,建錩,13.00,13.10,12.85,13.05,+0.05,117257,1518542,75
2023-10-27,TPEx,5015,華祺,42.05,42.85,42.05,42.85,+0.10,28920,1236947,32
