date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-16,TWSE,8454,富邦媒,765.00,794.00,765.00,769.00,20.00,2144506,1674015631,3314
2023-02-16,TWSE,8462,柏文,138.50,138.50,136.50,137.50,-1.00,81251,11153904,873
2023-02-16,TWSE,8463,潤泰材,23.90,24.25,23.85,24.00,0.05,45033,1080142,31
2023-02-16,TWSE,8464,億豐,343.50,343.50,330.00,336.00,-5.50,283184,94913488,440
2023-02-16,TWSE,8466,美吉吉-KY,40.20,40.65,40.20,40.55,0.25,23000,928900,10
2023-02-16,TWSE,8467,波力-KY,56.80,57.00,56.40,57.00,0.10,15000,850300,15
2023-02-16,TWSE,8473,山林水,28.25,28.25,28.00,28.20,0.15,52439,1473143,64
2023-02-16,TWSE,8478,東哥遊艇,352.00,360.00,350.00,356.00,9.50,7433519,2643959769,6785
2023-02-16,TWSE,8481,政伸,57.00,57.10,56.60,57.10,-0.40,6051,344862,9
2023-02-16,TWSE,8482,商億-KY,72.50,73.20,72.50,72.70,0.50,44000,3205300,20
2023-02-16,TWSE,8488,吉源-KY,15.55,15.80,15.10,15.80,-0.05,29000,447600,26
2023-02-16,TWSE,8499,鼎炫-KY,103.50,105.50,103.50,105.50,2.00,21348,2228540,22
2023-02-16,TWSE,8926,台汽電,36.20,36.40,36.00,36.20,0.00,694319,25074483,480
2023-02-16,TWSE,8940,新天地,20.00,20.80,19.20,20.30,0.05,2252793,44716193,1887
2023-02-16,TWSE,8996,高力,237.00,241.00,235.50,240.00,5.50,8088840,1926631307,5563
2023-02-16,TWSE,9103,美德醫療-DR,7.11,7.19,7.10,7.17,0.07,618648,4426094,233
2023-02-16,TWSE,910322,康師傅-DR,24.85,25.00,24.85,24.85,0.05,15000,372950,6
2023-02-16,TWSE,9105,泰金寶-DR,4.13,4.16,4.13,4.16,0.03,1229698,5092465,533
2023-02-16,TWSE,910861,神州-DR,7.68,7.69,7.65,7.69,0.14,16000,122800,10
2023-02-16,TWSE,9110,越南控-DR,3.16,3.21,3.14,3.20,0.04,67000,212600,35
2023-02-16,TWSE,911608,明輝-DR,2.35,2.39,2.35,2.39,0.01,87000,206020,16
2023-02-16,TWSE,911622,泰聚亨-DR,5.07,5.11,5.05,5.11,-0.01,8000,40530,5
2023-02-16,TWSE,911868,同方友友-DR,1.11,1.12,1.10,1.11,-0.01,212000,235050,31
2023-02-16,TWSE,912000,晨訊科-DR,2.21,2.22,2.20,2.21,0.00,114000,251470,44
2023-02-16,TWSE,9136,巨騰-DR,6.32,6.32,6.28,6.30,0.01,101000,635870,36
2023-02-16,TWSE,9802,鈺齊-KY,137.50,138.00,135.00,136.00,-1.00,2130839,291019301,1676
2023-02-16,TWSE,9902,台火,12.90,13.00,12.85,13.00,0.10,95287,1230638,75
2023-02-16,TWSE,9904,寶成,34.60,34.80,34.30,34.65,0.50,12801875,442481514,4506
2023-02-16,TWSE,9905,大華,24.55,24.65,24.50,24.50,-0.05,109008,2677542,69
2023-02-16,TWSE,9906,欣巴巴,48.35,48.35,48.05,48.05,-0.10,31030,1494232,30
2023-02-16,TWSE,9907,統一實,17.50,17.50,17.30,17.35,-0.05,1744565,30281826,848
2023-02-16,TWSE,9908,大台北,31.20,31.20,31.10,31.20,0.10,68964,2147248,81
2023-02-16,TWSE,9910,豐泰,193.50,196.50,193.00,196.00,2.50,609224,118907150,646
2023-02-16,TWSE,9911,櫻花,64.10,64.20,64.00,64.10,-0.10,75267,4823478,129
2023-02-16,TWSE,9912,偉聯,9.90,10.35,9.90,10.05,0.06,106363,1066990,123
2023-02-16,TWSE,9914,美利達,181.00,182.00,178.50,179.00,-1.00,791326,142005238,1074
2023-02-16,TWSE,9917,中保科,100.00,100.50,99.70,100.00,0.20,251999,25181049,278
2023-02-16,TWSE,9918,欣天然,42.20,42.50,42.20,42.20,0.00,8262,350385,13
2023-02-16,TWSE,9919,康那香,17.35,17.35,17.15,17.20,0.05,293610,5055738,223
2023-02-16,TWSE,9921,巨大,208.50,208.50,206.50,207.50,0.50,465046,96356455,713
2023-02-16,TWSE,9924,福興,42.20,42.40,42.20,42.35,0.05,115371,4878880,91
2023-02-16,TWSE,9925,新保,40.45,40.95,40.30,40.90,0.45,480501,19507533,369
2023-02-16,TWSE,9926,新海,,,,,0.00,62,3192,2
2023-02-16,TWSE,9927,泰銘,39.25,39.35,39.15,39.35,0.25,112808,4426738,89
2023-02-16,TWSE,9928,中視,20.85,20.90,20.30,20.65,-0.25,190609,3924548,134
2023-02-16,TWSE,9929,秋雨,9.46,9.56,9.35,9.39,0.02,59082,555758,33
2023-02-16,TWSE,9930,中聯資源,46.55,46.70,46.55,46.65,0.05,32815,1530327,43
2023-02-16,TWSE,9931,欣高,39.45,39.45,39.45,39.45,0.20,2312,92130,8
2023-02-16,TWSE,9933,中鼎,43.85,44.10,43.50,43.55,-0.30,1934665,84529722,1434
2023-02-16,TWSE,9934,成霖,13.05,13.05,12.95,13.05,0.00,205266,2670063,85
2023-02-16,TWSE,9935,慶豐富,17.65,17.70,17.50,17.65,0.00,146401,2571606,127
2023-02-16,TWSE,9937,全國,58.00,58.00,57.30,57.50,0.10,13385,770632,53
2023-02-16,TWSE,9938,百和,62.70,62.70,59.90,60.40,-2.30,5618162,339466354,3533
2023-02-16,TWSE,9939,宏全,93.00,95.40,92.60,94.40,1.80,2266508,213980889,1617
2023-02-16,TWSE,9940,信義,28.60,28.65,28.40,28.60,0.10,183686,5246166,143
2023-02-16,TWSE,9941,裕融,169.50,170.00,168.00,169.50,0.50,700322,118420116,1436
2023-02-16,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,3000,151500,3
2023-02-16,TWSE,9942,茂順,118.50,118.50,116.00,118.00,0.00,375999,44136214,272
2023-02-16,TWSE,9943,好樂迪,67.60,70.50,67.60,70.50,3.00,700983,48650651,735
2023-02-16,TWSE,9944,新麗,20.40,20.50,20.40,20.45,-0.10,41497,847574,66
2023-02-16,TWSE,9945,潤泰新,44.10,44.35,44.05,44.10,0.10,2725393,120383452,1908
2023-02-16,TWSE,9946,三發地產,12.00,12.00,11.85,11.90,-0.05,107180,1274130,86
2023-02-16,TWSE,9955,佳龍,20.85,20.85,20.60,20.75,-0.05,222565,4613838,206
2023-02-16,TWSE,9958,世紀鋼,100.50,101.50,98.80,99.00,-1.00,3023082,300765194,2082
2023-02-16,TPEx,006201,元大富櫃50,17.36,17.61,17.36,17.58,+0.35,78235,1373610,36
2023-02-16,TPEx,00679B,元大美債20年,31.14,31.14,31.04,31.10,,46459827,1444311851,22783
2023-02-16,TPEx,00687B,國泰20年美債,32.57,32.59,32.49,32.56,-0.41,6960605,226319115,1105
2023-02-16,TPEx,00694B,富邦美債1-3,37.91,37.91,37.80,37.83,-0.07,307111,11616199,27
2023-02-16,TPEx,00695B,富邦美債7-10,33.86,33.86,33.72,33.77,-0.17,246660,8329835,61
2023-02-16,TPEx,00696B,富邦美債20年,32.80,32.94,32.66,32.90,-0.40,2299384,75566072,570
2023-02-16,TPEx,00697B,元大美債7-10,35.16,35.18,35.07,35.13,-0.14,268614,9435856,105
2023-02-16,TPEx,00718B,富邦中國政策債,19.95,19.95,19.83,19.86,,163081,3239010,21
2023-02-16,TPEx,00719B,元大美債1-3,30.11,30.11,30.00,30.03,-0.06,1015220,30517506,144
2023-02-16,TPEx,00720B,元大投資級公司債,34.05,34.13,34.00,34.10,-0.12,13098991,446362694,5829
2023-02-16,TPEx,00721B,元大中國債3-5,45.66,45.70,45.47,45.47,,4148,189149,8
2023-02-16,TPEx,00722B,群益15年IG電信債,37.02,37.02,36.96,36.98,-0.20,168546,6233330,891
2023-02-16,TPEx,00723B,群益15年IG科技債,32.64,32.64,32.59,32.63,-0.24,142020,4632172,25
2023-02-16,TPEx,00724B,群益10年IG金融債,33.38,33.38,33.21,33.28,-0.23,390417,12980525,242
2023-02-16,TPEx,00725B,國泰投資級公司債,35.70,35.72,35.63,35.68,-0.16,5117517,182436077,881
2023-02-16,TPEx,00726B,國泰5Y+新興債,33.05,33.07,32.96,32.99,-0.18,332907,10986433,54
2023-02-16,TPEx,00727B,國泰1-5Y非投等債,36.66,36.66,36.61,36.62,-0.08,123005,4505000,28
2023-02-16,TPEx,00734B,台新JPM新興債,15.44,15.48,15.38,15.40,-0.06,1028000,15822490,45
2023-02-16,TPEx,00740B,富邦全球投等債,38.25,38.27,38.18,38.24,-0.16,1356729,51856783,372
2023-02-16,TPEx,00741B,富邦全球非投等債,35.49,35.62,35.49,35.56,-0.05,76517,2718368,30
2023-02-16,TPEx,00744B,國泰中國政金債5+,42.71,42.71,42.71,42.71,-0.07,101012,4314290,5
2023-02-16,TPEx,00746B,富邦A級公司債,35.86,35.86,35.75,35.84,-0.27,195000,6981360,61
2023-02-16,TPEx,00748B,凱基中國債3-10,42.52,42.52,42.52,42.52,-0.10,100000,4252000,2
2023-02-16,TPEx,00749B,凱基新興債10+,31.07,31.11,31.01,31.04,-0.19,332000,10309420,55
2023-02-16,TPEx,00750B,凱基科技債10+,33.64,33.64,33.64,33.64,-0.33,101000,3397640,3
2023-02-16,TPEx,00751B,元大AAA至A公司債,34.57,34.57,34.43,34.47,-0.29,8159273,281303073,4752
2023-02-16,TPEx,00754B,群益AAA-AA公司債,36.04,36.04,35.89,35.96,,150315,5403056,24
2023-02-16,TPEx,00755B,群益15年IG公用債,34.43,34.43,33.99,34.02,,128397,4370540,53
2023-02-16,TPEx,00756B,群益15年EM主權債,32.20,32.20,31.89,31.93,,234124,7475459,517
2023-02-16,TPEx,00758B,FH能源債,51.35,51.35,51.25,51.30,-0.45,103000,5283850,5
2023-02-16,TPEx,00759B,FH製藥債,56.05,56.05,56.00,56.00,-0.45,101000,5656050,3
2023-02-16,TPEx,00760B,FH新興企業債,52.60,52.65,52.50,52.55,-0.35,444622,23361672,162
2023-02-16,TPEx,00761B,國泰A級公司債,36.13,36.20,36.13,36.17,-0.28,615852,22275595,1060
2023-02-16,TPEx,00764B,群益25年美債,32.67,32.69,32.65,32.69,-0.36,118368,3865063,36
2023-02-16,TPEx,00765B,群益中國政金債,39.61,39.61,39.53,39.53,-0.15,109000,4310230,10
2023-02-16,TPEx,00768B,FH20年美債,54.80,54.85,54.80,54.85,-0.60,104076,5703525,8
2023-02-16,TPEx,00772B,中信高評級公司債,34.93,34.95,34.81,34.85,,18737717,652969857,9841
2023-02-16,TPEx,00773B,中信優先金融債,35.73,35.74,35.55,35.60,,4245254,151086068,1861
2023-02-16,TPEx,00777B,凱基AAA至A公司債,34.47,34.56,34.47,34.56,-0.18,102000,3521030,4
2023-02-16,TPEx,00778B,凱基金融債20+,35.55,35.55,35.36,35.38,-0.27,102000,3608910,4
2023-02-16,TPEx,00779B,凱基美債25+,32.80,32.80,32.80,32.80,-0.32,105000,3444000,3
2023-02-16,TPEx,00780B,國泰A級金融債,35.37,35.37,35.05,35.10,,4354360,152873936,1930
2023-02-16,TPEx,00781B,國泰A級科技債,32.40,32.40,32.35,32.35,-0.25,101000,3272350,3
2023-02-16,TPEx,00782B,國泰A級公用債,32.72,32.73,32.65,32.70,-0.37,227489,7436555,87
2023-02-16,TPEx,00784B,富邦中國投等債,35.27,35.34,35.26,35.26,-0.10,108000,3809730,6
2023-02-16,TPEx,00785B,富邦金融投等債,34.25,34.30,34.20,34.22,-0.26,115000,3933880,9
2023-02-16,TPEx,00786B,元大10年IG銀行債,33.06,33.12,33.02,33.09,,351029,11611308,68
2023-02-16,TPEx,00787B,元大10年IG醫療債,34.34,34.38,34.30,34.36,-0.25,375000,12879030,48
2023-02-16,TPEx,00788B,元大10年IG電能債,31.75,31.80,31.71,31.78,-0.33,342000,10863180,62
2023-02-16,TPEx,00789B,FH公司債A3,51.65,51.65,51.45,51.65,0.00,132000,6808950,22
2023-02-16,TPEx,00790B,FH次順位IG金融債,52.60,52.60,52.15,52.35,-0.55,102000,5339750,4
2023-02-16,TPEx,00791B,FH美元信用債1-5Y,51.70,51.70,51.70,51.70,-0.10,100024,5171244,6
2023-02-16,TPEx,00792B,群益A級公司債,33.30,33.33,33.27,33.30,-0.28,103265,3438724,9
2023-02-16,TPEx,00793B,群益AAA-A醫療債,33.03,33.03,32.93,32.93,-0.35,108373,3570109,13
2023-02-16,TPEx,00794B,群益7+中國政金債,39.70,39.71,39.63,39.64,,123427,4891892,35
2023-02-16,TPEx,00795B,中信美國公債20年,31.78,31.78,31.53,31.61,,2883252,91068096,1284
2023-02-16,TPEx,00799B,國泰A級醫療債,32.92,32.94,32.89,32.92,,187659,6175908,59
2023-02-16,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,-0.05,2000,73500,2
2023-02-16,TPEx,00834B,第一金金融債10+,33.64,33.66,33.57,33.57,-0.31,165001,5542903,20
2023-02-16,TPEx,00836B,永豐10年A公司債,30.43,30.52,30.43,30.51,-0.18,107255,3273007,10
2023-02-16,TPEx,00840B,凱基IG精選15+,31.27,31.27,31.27,31.27,,100000,3127000,2
2023-02-16,TPEx,00841B,凱基AAA-AA公司債,31.31,31.31,31.22,31.24,,103000,3217770,7
2023-02-16,TPEx,00842B,台新美元銀行債,32.34,32.34,32.25,32.28,-0.25,114003,3680187,14
2023-02-16,TPEx,00844B,新光15年IG金融債,32.05,32.05,31.95,31.95,-0.35,3000,95950,3
2023-02-16,TPEx,00845B,富邦新興投等債,30.90,30.90,30.81,30.84,,103575,3191360,12
2023-02-16,TPEx,00846B,富邦歐洲銀行債,32.37,32.37,32.35,32.35,,101000,3269350,5
2023-02-16,TPEx,00847B,中信美國市政債,27.70,27.70,27.57,27.60,,230282,6353369,26
2023-02-16,TPEx,00848B,中信新興亞洲債,32.95,32.96,32.95,32.95,-0.24,101000,3327960,5
2023-02-16,TPEx,00849B,中信EM主權債0-5,35.03,35.04,35.02,35.02,-0.05,110818,3881506,7
2023-02-16,TPEx,00853B,統一美債10年Aa-A,28.81,28.82,28.77,28.80,-0.26,861050,24813421,32
2023-02-16,TPEx,00856B,永豐1-3年美公債,36.92,36.92,36.79,36.79,-0.04,101000,3715920,3
2023-02-16,TPEx,00857B,永豐20年美公債,27.38,27.45,27.37,27.42,-0.33,268926,7375201,95
2023-02-16,TPEx,00858,永豐美國500大,25.82,25.82,25.58,25.58,+0.18,228143,5845736,59
2023-02-16,TPEx,00859B,群益0-1年美債,38.65,38.65,38.60,38.60,-0.11,105000,4058000,4
2023-02-16,TPEx,00860B,群益1-5年IG債,36.02,36.02,36.00,36.00,,108619,3910469,7
2023-02-16,TPEx,00862B,中信投資級公司債,31.42,31.42,31.33,31.35,-0.25,784705,24600210,482
2023-02-16,TPEx,00863B,中信全球電信債,32.17,32.17,31.93,32.09,-0.20,113000,3621600,9
2023-02-16,TPEx,00864B,中信美國公債0-1,40.18,40.18,40.04,40.11,-0.06,128000,5129970,16
2023-02-16,TPEx,00867B,新光A-BBB電信債,31.72,31.72,31.65,31.65,-0.21,7000,221820,5
2023-02-16,TPEx,00870B,元大15年EM主權債,29.30,29.30,29.23,29.23,-0.10,6136,179728,6
2023-02-16,TPEx,00877,FH中國5G,10.39,10.50,10.33,10.47,+0.15,1759231,18346717,401
2023-02-16,TPEx,00883B,中信ESG投資級債,31.20,31.20,31.07,31.09,-0.25,229777,7141130,754
2023-02-16,TPEx,00884B,中信低碳新興債,29.70,29.72,29.70,29.72,-0.23,205028,6090921,11
2023-02-16,TPEx,00886,永豐美國科技,19.85,20.08,19.85,19.99,+0.34,389150,7789780,52
2023-02-16,TPEx,00887,永豐中國科技50大,15.45,15.58,15.45,15.57,+0.20,223000,3466240,41
2023-02-16,TPEx,00888,永豐台灣ESG,13.45,13.56,13.45,13.52,+0.12,1994343,26943953,744
2023-02-16,TPEx,00890B,凱基ESG BBB債15+,32.58,32.58,32.34,32.34,,516736,16765695,226
2023-02-16,TPEx,020001,富邦存股雙十N,8.05,8.05,8.05,8.05,+0.05,2000,16100,1
2023-02-16,TPEx,02001B,統一美國政府債N,8.16,8.16,8.15,8.15,-0.02,5000,40780,2
2023-02-16,TPEx,020023,元大櫃買半導體N,4.97,5.01,4.97,5.01,+0.09,1068000,5326640,9
2023-02-16,TPEx,020024,兆豐富櫃200N,5.59,5.59,5.59,5.59,+0.09,1000,5590,1
2023-02-16,TPEx,020025,統一亞洲半導體N,6.80,6.83,6.80,6.83,+0.06,51000,347750,11
2023-02-16,TPEx,020026,兆豐上櫃ESG電菁N,4.51,4.52,4.51,4.52,+0.11,2000,9030,2
2023-02-16,TPEx,020027,元大上櫃ESG成長N,4.50,4.54,4.50,4.52,+0.12,569000,2563590,30
2023-02-16,TPEx,02002L,兆豐富櫃200正二N,5.34,5.48,5.34,5.48,+0.23,263000,1437580,13
2023-02-16,TPEx,020033,統一恒生科期N,4.06,4.11,4.06,4.10,+0.13,68000,278920,4
2023-02-16,TPEx,020035,元大上櫃ESG高息N,6.13,6.17,6.13,6.17,+0.17,27000,166240,8
2023-02-16,TPEx,1240,茂生農經,44.90,45.20,44.90,45.20,+0.30,20218,911113,29
2023-02-16,TPEx,1258,其祥-KY,23.80,23.90,23.60,23.80,+0.40,16090,381718,21
2023-02-16,TPEx,1259,安心,75.30,75.90,74.90,75.50,+0.90,24631,1855506,48
2023-02-16,TPEx,1264,德麥,271.00,278.00,270.00,272.50,+2.50,56386,15362879,166
2023-02-16,TPEx,1268,漢來美食,144.00,147.00,143.00,143.50,0.00,369856,53385872,554
2023-02-16,TPEx,1336,台翰,28.85,29.10,28.55,28.70,-0.10,572250,16440534,291
2023-02-16,TPEx,1565,精華,252.50,254.00,251.50,253.00,+1.00,70920,17925321,162
2023-02-16,TPEx,1569,濱川,23.95,24.10,23.70,23.85,0.00,412198,9852780,240
2023-02-16,TPEx,1570,力肯,18.05,18.05,17.95,17.95,+0.10,24069,432717,73
2023-02-16,TPEx,1580,新麥,94.50,94.60,94.30,94.60,+0.10,31652,2990443,79
2023-02-16,TPEx,1584,精剛,26.60,27.25,26.60,26.95,+0.40,7514435,202964679,3562
2023-02-16,TPEx,1586,和勤,33.80,33.85,33.55,33.75,+0.15,92459,3117943,157
2023-02-16,TPEx,1591,駿吉-KY,25.50,26.30,25.20,26.25,+0.75,878273,22558630,545
2023-02-16,TPEx,1593,祺驊,80.20,81.70,78.30,79.00,-0.70,63596,5039047,57
2023-02-16,TPEx,1595,川寶,38.50,38.50,38.15,38.40,+0.05,11000,421100,9
2023-02-16,TPEx,1599,宏佳騰,38.75,38.85,38.55,38.65,-0.10,102015,3946819,106
2023-02-16,TPEx,1742,台蠟,14.80,15.05,14.80,14.85,0.00,69168,1029985,37
2023-02-16,TPEx,1777,生泰,86.50,86.50,85.80,86.30,+0.30,71993,6202624,66
2023-02-16,TPEx,1781,合世,15.65,15.80,15.50,15.55,-0.25,127989,2000760,129
2023-02-16,TPEx,1784,訊聯,49.60,51.30,45.20,45.95,-1.95,5660942,268480796,3537
2023-02-16,TPEx,1785,光洋科,36.80,37.25,36.75,37.20,+0.60,824263,30534253,682
2023-02-16,TPEx,1788,杏昌,145.00,146.00,145.00,146.00,+1.00,13462,1958786,52
2023-02-16,TPEx,1796,金穎生技,80.20,80.40,78.30,78.60,+0.90,387236,30703468,391
2023-02-16,TPEx,1799,易威,15.80,15.80,15.75,15.80,0.00,22246,351076,9
2023-02-16,TPEx,1813,寶利徠,21.70,22.05,21.65,22.05,+0.40,100050,2182855,44
2023-02-16,TPEx,1815,富喬,12.40,12.65,12.40,12.60,+0.25,937246,11764368,434
2023-02-16,TPEx,2035,唐榮,31.90,32.10,31.85,32.10,-0.10,7015,224577,14
2023-02-16,TPEx,2061,風青,26.35,26.35,26.05,26.10,-0.20,173022,4526460,109
2023-02-16,TPEx,2063,世鎧,50.90,52.10,47.00,47.00,-1.80,713684,35031542,1178
2023-02-16,TPEx,2064,晉椿,18.15,18.25,18.10,18.25,+0.10,9350,169767,31
2023-02-16,TPEx,2065,世豐,58.30,58.50,57.40,57.70,+0.30,146345,8465762,165
2023-02-16,TPEx,2066,世德,85.00,86.50,85.00,85.90,+0.60,293310,25128059,332
2023-02-16,TPEx,2067,嘉鋼,10.75,10.80,10.55,10.55,0.00,24000,255500,19
2023-02-16,TPEx,2070,精湛,37.85,38.10,36.60,36.60,-1.35,53058,1975568,46
2023-02-16,TPEx,2221,大甲,38.95,39.40,38.60,39.20,+0.65,204344,7973438,114
2023-02-16,TPEx,2230,泰茂,52.50,54.30,52.40,54.10,+2.10,818574,43697001,612
2023-02-16,TPEx,2235,謚源,47.45,47.45,47.10,47.10,+0.50,3005,141885,7
2023-02-16,TPEx,2596,綠意,19.10,19.30,19.10,19.30,+0.20,109641,2109749,96
2023-02-16,TPEx,2640,大車隊,100.50,110.00,100.50,106.50,+6.50,478712,50899740,706
2023-02-16,TPEx,2641,正德,17.50,17.55,17.45,17.50,+0.10,912408,15956236,523
2023-02-16,TPEx,2643,捷迅,68.90,69.20,68.90,69.10,+0.30,37260,2572638,38
2023-02-16,TPEx,2718,晶悅,35.00,35.00,34.90,34.90,-0.60,3436,120409,12
2023-02-16,TPEx,2719,燦星旅,41.15,41.15,40.50,41.15,+3.70,317188,13049968,239
2023-02-16,TPEx,2724,富驛-KY,,,,,,1,13,1
2023-02-16,TPEx,2726,雅茗-KY,25.55,26.50,25.55,26.05,+0.05,127894,3334202,112
2023-02-16,TPEx,2729,瓦城,254.00,258.00,252.50,256.50,+1.50,281836,71916546,769
2023-02-16,TPEx,2732,六角,150.00,153.50,149.00,153.50,+2.50,1537181,232888004,1298
2023-02-16,TPEx,2734,易飛網,30.45,30.90,29.95,30.30,-0.20,1152921,35185395,778
2023-02-16,TPEx,2736,富野,23.50,24.85,23.50,24.75,+1.25,4583731,110978509,2544
2023-02-16,TPEx,2740,天蔥,,,,,,3,156,3
2023-02-16,TPEx,2743,山富,65.50,66.50,64.30,65.90,+1.10,7760463,508592454,5503
2023-02-16,TPEx,2745,五福,41.70,42.00,41.30,41.75,+0.05,756112,31586759,849
2023-02-16,TPEx,2752,豆府,252.00,259.50,251.00,253.00,+1.00,97752,24898191,109
2023-02-16,TPEx,2754,亞洲藏壽司,182.00,199.00,179.50,187.50,+5.50,5342617,1004212218,4549
2023-02-16,TPEx,2755,揚秦,93.70,93.70,90.20,92.10,-2.10,18144,1681959,86
2023-02-16,TPEx,2756,聯發國際,120.00,120.50,119.50,119.50,+1.00,27744,3329652,102
2023-02-16,TPEx,2916,滿心,30.70,30.70,30.10,30.10,-0.30,203880,6179445,164
2023-02-16,TPEx,2924,宏太-KY,37.70,37.70,36.50,36.50,-0.45,23000,842000,6
2023-02-16,TPEx,2926,誠品生活,58.70,59.30,58.70,59.30,+0.30,4361,258000,24
2023-02-16,TPEx,2937,集雅社,36.70,36.70,36.60,36.60,+0.15,3000,109900,3
2023-02-16,TPEx,2947,振宇五金,98.10,99.30,97.70,99.30,+1.30,4048,397955,43
2023-02-16,TPEx,3064,泰偉,,,,,,7,97,2
2023-02-16,TPEx,3066,李洲,23.50,23.75,23.50,23.65,0.00,31650,746821,20
2023-02-16,TPEx,3067,全域,32.90,32.90,32.90,32.90,+0.85,1000,32900,1
2023-02-16,TPEx,3071,協禧,24.90,25.10,24.90,25.10,+0.35,64300,1608749,50
2023-02-16,TPEx,3073,天方能源,32.10,32.10,30.80,30.80,+0.30,5639,176146,17
2023-02-16,TPEx,3078,僑威,31.25,31.70,31.00,31.60,+0.35,991687,31114809,704
2023-02-16,TPEx,3081,聯亞,127.00,128.50,126.50,128.00,+1.50,1174617,149932644,880
2023-02-16,TPEx,3083,網龍,46.55,47.00,46.45,46.65,+0.25,248253,11591835,187
2023-02-16,TPEx,3085,新零售,,,,,,1362,27748,9
2023-02-16,TPEx,3086,華義,77.50,79.40,77.50,78.20,+0.20,10766,842805,26
2023-02-16,TPEx,3088,艾訊,60.90,61.60,60.90,61.60,+0.50,240531,14738438,200
2023-02-16,TPEx,3089,億杰,60.10,61.00,60.00,60.50,+0.40,26140,1582712,29
2023-02-16,TPEx,3093,港建*,29.85,30.20,29.80,30.00,+0.25,394305,11824448,253
2023-02-16,TPEx,3095,及成,32.20,33.90,32.20,33.90,+0.55,5813,192200,103
2023-02-16,TPEx,3105,穩懋,173.00,174.00,170.00,171.00,-2.00,6082791,1045398959,5246
2023-02-16,TPEx,3114,好德,26.75,26.75,26.50,26.65,0.00,123049,3280017,94
2023-02-16,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,0.00,1000,11350,1
2023-02-16,TPEx,3118,進階,28.50,28.60,28.40,28.40,-0.20,8661,246687,50
2023-02-16,TPEx,3122,笙泉,27.80,28.20,27.50,28.05,+0.15,445389,12409319,389
2023-02-16,TPEx,3128,昇銳,45.15,47.20,45.05,46.20,+1.35,7477170,347474020,4864
2023-02-16,TPEx,3131,弘塑,245.00,247.00,244.50,246.00,+1.00,40399,9930018,443
2023-02-16,TPEx,3141,晶宏,104.50,112.00,104.50,110.50,+7.50,13714996,1500115285,10055
2023-02-16,TPEx,3147,大綜,56.90,57.10,56.10,56.70,0.00,249825,14157808,201
2023-02-16,TPEx,3152,璟德,224.00,238.00,221.00,236.00,+16.00,671140,156269368,1345
2023-02-16,TPEx,3162,精確,52.50,54.40,52.30,54.00,+2.20,5101588,273105998,2972
2023-02-16,TPEx,3163,波若威,55.20,56.60,55.20,56.60,+1.90,1769782,99288012,1233
2023-02-16,TPEx,3169,亞信,111.50,115.00,111.00,114.00,+3.50,654809,74293156,618
2023-02-16,TPEx,3171,新洲,16.95,17.20,16.95,17.10,0.00,22331,384362,22
2023-02-16,TPEx,3176,基亞,32.50,32.60,32.15,32.35,+0.55,186714,6040950,185
2023-02-16,TPEx,3178,公準,70.00,70.70,69.80,70.50,+0.70,99223,6966827,89
2023-02-16,TPEx,3188,鑫龍騰,12.95,13.05,12.90,12.95,+0.05,87406,1133391,44
2023-02-16,TPEx,3191,和進,8.27,8.27,8.20,8.25,0.00,14641,120363,17
2023-02-16,TPEx,3202,樺晟,14.95,15.10,14.70,14.95,0.00,234034,3482225,149
2023-02-16,TPEx,3205,佰研,45.50,46.80,45.50,46.70,+1.50,449179,20831223,334
2023-02-16,TPEx,3206,志豐,29.75,29.95,29.70,29.80,+0.10,78292,2332229,74
2023-02-16,TPEx,3207,耀勝,65.20,66.80,64.40,66.70,+0.90,8411745,553380527,5539
2023-02-16,TPEx,3211,順達,79.00,79.20,78.80,79.10,+0.20,132707,10487471,180
2023-02-16,TPEx,3213,茂訊,45.05,45.20,45.00,45.10,+0.10,37369,1686872,59
2023-02-16,TPEx,3217,優群,92.00,92.80,91.30,92.80,+2.00,1214678,111806443,796
2023-02-16,TPEx,3218,大學光,327.50,331.00,325.00,329.50,+4.00,394202,129230136,506
2023-02-16,TPEx,3219,倚強科,64.80,65.80,64.40,64.50,+0.10,57140,3704683,51
2023-02-16,TPEx,3221,台嘉碩,29.70,29.70,29.05,29.40,-0.20,2109295,61763363,1380
2023-02-16,TPEx,3224,三顧,47.50,49.00,46.30,47.35,+0.85,4857570,231472879,2387
2023-02-16,TPEx,3226,至寶電,55.00,55.00,55.00,55.00,0.00,1000,55000,1
2023-02-16,TPEx,3227,原相,107.00,111.00,107.00,110.50,+2.50,774657,84492788,740
2023-02-16,TPEx,3228,金麗科,193.00,198.00,192.50,195.50,+5.50,1346420,263097417,1255
2023-02-16,TPEx,3230,錦明,12.40,12.45,12.40,12.40,0.00,24023,298130,33
2023-02-16,TPEx,3232,昱捷,29.85,29.85,29.40,29.65,+0.35,103352,3052832,94
2023-02-16,TPEx,3234,光環,22.95,23.35,22.80,22.90,+0.15,479663,11051563,330
2023-02-16,TPEx,3236,千如,25.10,25.60,25.00,25.20,+0.35,650081,16454836,460
