date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TPEx,3162,精確,52.40,52.40,51.10,52.30,0.00,1726237,89328176,1361
2023-06-30,TPEx,3163,波若威,59.90,61.20,59.80,60.20,+0.30,2000948,120655823,1342
2023-06-30,TPEx,3169,亞信,126.00,126.00,124.00,125.00,-0.50,240509,29987848,206
2023-06-30,TPEx,3171,新洲,18.85,18.90,18.75,18.85,-0.05,15070,283830,14
2023-06-30,TPEx,3176,基亞,33.25,33.50,33.20,33.20,-0.20,100306,3341585,123
2023-06-30,TPEx,3178,公準,97.30,99.00,96.40,98.70,+1.50,340783,33371078,378
2023-06-30,TPEx,3188,鑫龍騰,14.75,15.35,14.70,14.90,+0.35,720617,10871865,318
2023-06-30,TPEx,3191,和進,8.41,8.41,8.18,8.37,+0.09,79007,654089,33
2023-06-30,TPEx,3202,樺晟,20.25,20.60,20.00,20.50,+0.45,4143153,84518940,1488
2023-06-30,TPEx,3205,佰研,53.60,54.80,52.00,52.30,-1.90,1715439,91501599,1369
2023-06-30,TPEx,3206,志豐,39.05,39.40,38.85,39.00,0.00,221376,8655924,225
2023-06-30,TPEx,3207,耀勝,97.80,102.00,95.10,95.80,-2.90,40307022,3976388451,21237
2023-06-30,TPEx,3211,順達,79.30,79.30,78.90,79.20,+0.20,134230,10617463,128
2023-06-30,TPEx,3213,茂訊,60.30,60.70,60.00,60.40,+0.10,288481,17426313,202
2023-06-30,TPEx,3217,優群,129.50,131.00,127.50,129.00,0.00,2300471,297637682,1537
2023-06-30,TPEx,3218,大學光,436.00,437.50,421.50,424.00,-13.00,711113,305019384,2155
2023-06-30,TPEx,3219,倚強科,48.70,48.70,48.60,48.60,-0.60,2091,101715,7
2023-06-30,TPEx,3221,台嘉碩,29.65,29.80,29.60,29.60,-0.05,281906,8369157,196
2023-06-30,TPEx,3224,三顧,48.00,48.00,47.30,47.50,-0.25,184452,8775854,152
2023-06-30,TPEx,3226,至寶電,,,,,,1,59,1
2023-06-30,TPEx,3227,原相,110.00,110.00,108.00,109.50,-0.50,255204,27773955,288
2023-06-30,TPEx,3228,金麗科,166.00,166.00,161.00,161.00,-4.00,480901,78064549,674
2023-06-30,TPEx,3230,錦明,13.95,14.25,13.95,14.20,+0.25,135023,1907574,73
2023-06-30,TPEx,3232,昱捷,27.70,28.15,27.50,28.00,+0.30,682008,19008524,281
2023-06-30,TPEx,3234,光環,24.55,24.60,23.90,24.05,-0.70,650555,15676043,415
2023-06-30,TPEx,3236,千如,27.30,27.30,27.00,27.20,+0.10,220362,5971542,151
2023-06-30,TPEx,3252,海灣,25.30,25.30,24.55,24.90,-0.15,761921,18967824,487
2023-06-30,TPEx,3259,鑫創,28.00,28.80,27.05,27.55,-0.40,2180633,60903574,1170
2023-06-30,TPEx,3260,威剛,90.40,90.70,88.30,89.00,-3.30,15126704,1347527858,12335
2023-06-30,TPEx,3264,欣銓,60.10,61.00,59.20,60.90,+0.60,7956632,479355167,3934
2023-06-30,TPEx,3265,台星科,69.50,69.60,69.00,69.40,0.00,646446,44835497,480
2023-06-30,TPEx,3268,海德威,23.20,23.20,22.95,23.20,-0.05,23020,530115,29
2023-06-30,TPEx,3272,東碩,42.30,42.45,41.90,42.45,-0.10,245941,10363804,193
2023-06-30,TPEx,3276,宇環,14.10,14.15,14.00,14.15,-0.10,78021,1098544,58
2023-06-30,TPEx,3284,太普高,15.50,15.60,15.40,15.50,0.00,64030,991415,38
2023-06-30,TPEx,3285,微端,21.00,21.00,20.80,20.90,+0.05,15911,331496,34
2023-06-30,TPEx,3287,廣寰科,25.10,25.65,24.90,24.90,-0.20,1540528,38814335,1020
2023-06-30,TPEx,3288,點晶,22.50,22.50,21.65,22.35,-0.25,3017,66874,7
2023-06-30,TPEx,3289,宜特,95.20,97.60,93.70,97.20,+2.40,4229673,406558340,3591
2023-06-30,TPEx,3290,東浦,27.40,27.40,26.60,27.10,+0.05,812596,21875000,450
2023-06-30,TPEx,3293,鈊象,620.00,630.00,612.00,618.00,0.00,963791,596951523,1762
2023-06-30,TPEx,3294,英濟,19.10,19.15,18.95,19.15,+0.10,231094,4405334,138
2023-06-30,TPEx,3297,杭特,18.30,18.55,18.10,18.20,+0.10,122317,2236136,105
2023-06-30,TPEx,3303,岱稜,27.40,27.55,27.40,27.50,+0.10,121011,3323657,67
2023-06-30,TPEx,3306,鼎天,35.70,36.50,35.50,36.30,+0.80,665775,24073234,496
2023-06-30,TPEx,3310,佳穎,86.00,86.00,84.00,85.00,+1.00,141624,11977782,332
2023-06-30,TPEx,3313,斐成,10.35,10.40,10.25,10.40,+0.05,73199,755384,313
2023-06-30,TPEx,3317,尼克森,52.30,52.50,51.90,52.40,+0.40,105224,5497670,104
2023-06-30,TPEx,3322,建舜電,20.05,20.05,19.70,20.00,+0.15,466514,9291580,237
2023-06-30,TPEx,3323,加百裕,34.65,35.80,34.55,35.60,+0.85,329472,11646679,239
2023-06-30,TPEx,3324,雙鴻,281.00,298.50,276.50,297.00,+16.00,6472636,1891176032,5536
2023-06-30,TPEx,3325,旭品,31.45,31.80,30.90,30.90,+0.15,2603064,81312013,1527
2023-06-30,TPEx,3332,幸康,49.30,50.40,49.30,50.00,+0.70,6000,299000,6
2023-06-30,TPEx,3339,泰谷,14.45,14.65,14.40,14.60,+0.15,105830,1535028,59
2023-06-30,TPEx,3349,寶德,15.65,16.05,15.65,15.80,-0.30,14302,226622,33
2023-06-30,TPEx,3354,律勝,14.75,14.85,14.45,14.60,-0.15,80126,1173950,136
2023-06-30,TPEx,3357,臺慶科,98.00,98.00,97.30,97.50,-0.50,51000,4971200,44
2023-06-30,TPEx,3360,尚立,13.95,13.95,13.65,13.75,-0.10,148363,2041304,134
2023-06-30,TPEx,3362,先進光,101.00,103.00,100.00,102.50,+1.00,1233633,125470973,922
2023-06-30,TPEx,3363,上詮,41.25,42.30,40.70,41.60,+0.80,3005993,124871928,1794
2023-06-30,TPEx,3372,典範,13.65,13.90,13.40,13.75,+0.10,466153,6354859,277
2023-06-30,TPEx,3373,熱映,21.80,21.85,21.70,21.70,-0.05,17083,371610,23
2023-06-30,TPEx,3374,精材,125.50,129.00,124.00,128.50,+2.50,2548983,323111920,2103
2023-06-30,TPEx,3379,彬台,12.55,12.55,12.50,12.50,-0.10,19335,242327,33
2023-06-30,TPEx,3388,崇越電,70.40,71.00,70.40,70.90,+0.50,75235,5316453,135
2023-06-30,TPEx,3390,旭軟,17.95,18.10,17.95,18.00,+0.05,159805,2886173,137
2023-06-30,TPEx,3402,漢科,52.10,52.40,51.60,52.10,+0.10,123958,6441237,110
2023-06-30,TPEx,3426,台興,40.10,40.10,40.10,40.10,0.00,10025,402000,3
2023-06-30,TPEx,3430,奇鈦科,48.10,50.00,47.65,49.00,+1.40,271156,13324702,248
2023-06-30,TPEx,3434,哲固,31.25,31.95,30.65,31.10,+0.35,340582,10679564,274
2023-06-30,TPEx,3438,類比科,67.80,69.20,67.60,68.70,+0.80,93270,6393240,95
2023-06-30,TPEx,3441,聯一光,43.10,43.30,42.80,43.25,+0.20,193698,8333703,180
2023-06-30,TPEx,3444,利機,71.60,71.70,70.60,70.80,-0.20,199906,14203526,256
2023-06-30,TPEx,3455,由田,84.00,84.40,83.90,84.40,+0.40,189490,15949267,180
2023-06-30,TPEx,3465,進泰電子,85.00,85.00,84.80,84.80,-0.10,21129,1794994,23
2023-06-30,TPEx,3466,致振,29.80,30.05,28.60,29.00,-0.80,600069,17442088,425
2023-06-30,TPEx,3479,安勤,105.00,108.00,104.00,107.50,+2.50,1686084,179518448,1107
2023-06-30,TPEx,3483,力致,83.90,90.00,82.80,88.30,+4.70,9376411,827101643,6425
2023-06-30,TPEx,3484,崧騰,44.30,44.60,43.95,44.55,+0.60,199670,8860683,163
2023-06-30,TPEx,3489,森寶,11.40,11.40,11.35,11.40,+0.05,7080,80669,8
2023-06-30,TPEx,3490,單井,25.85,25.95,25.75,25.90,+0.05,52022,1344862,46
2023-06-30,TPEx,3491,昇達科,167.50,167.50,163.50,164.50,-4.00,1568837,258212108,2034
2023-06-30,TPEx,3492,長盛,19.90,19.90,19.45,19.50,-0.05,34000,664700,21
2023-06-30,TPEx,3498,陽程,42.00,42.50,40.10,41.65,-0.40,1232030,50489154,800
2023-06-30,TPEx,3499,環天科,20.30,20.40,20.15,20.30,0.00,158572,3214877,117
2023-06-30,TPEx,3508,位速,31.85,32.00,31.50,31.55,-0.45,194300,6145977,192
2023-06-30,TPEx,3511,矽瑪,33.90,34.00,33.70,33.70,-0.05,120811,4078113,129
2023-06-30,TPEx,3512,皇龍,32.90,32.90,32.50,32.70,0.00,53000,1730700,34
2023-06-30,TPEx,3516,亞帝歐,18.25,18.30,18.15,18.20,+0.05,16001,291418,11
2023-06-30,TPEx,3520,華盈,18.25,18.45,18.20,18.45,+0.20,188883,3469519,156
2023-06-30,TPEx,3521,鴻翊,23.35,23.35,23.00,23.20,-0.05,139135,3211559,82
2023-06-30,TPEx,3522,御頂,17.85,18.20,17.85,18.20,+0.30,136352,2460205,102
2023-06-30,TPEx,3523,迎輝,13.00,13.30,13.00,13.30,-0.05,9050,119470,5
2023-06-30,TPEx,3526,凡甲,163.00,163.00,161.00,162.50,+1.50,91869,14843561,130
2023-06-30,TPEx,3527,聚積,107.00,109.00,106.00,107.00,+0.50,211825,22720512,161
2023-06-30,TPEx,3529,力旺,2170.00,2235.00,2150.00,2210.00,+45.00,328169,724258905,622
2023-06-30,TPEx,3531,先益,26.90,27.05,26.90,27.05,+0.15,14800,398733,15
2023-06-30,TPEx,3537,堡達,39.30,39.40,39.00,39.40,+0.10,98918,3881631,73
2023-06-30,TPEx,3540,曜越,48.80,49.60,48.30,49.55,+0.85,739380,36407985,582
2023-06-30,TPEx,3541,西柏,53.50,53.70,53.50,53.50,-0.10,48257,2584674,54
2023-06-30,TPEx,3546,宇峻,90.70,91.50,90.20,90.50,-0.20,302615,27427958,281
2023-06-30,TPEx,3548,兆利,77.10,77.10,75.30,75.40,-1.20,512734,38755480,286
2023-06-30,TPEx,3551,世禾,68.20,69.10,68.20,68.80,+0.20,55623,3822132,113
2023-06-30,TPEx,3552,同致,145.50,148.00,144.50,145.50,+0.50,314243,45998158,326
2023-06-30,TPEx,3555,重鵬,38.55,38.60,37.50,38.50,+0.30,10492,401093,15
2023-06-30,TPEx,3556,禾瑞亞,67.20,67.30,66.60,67.30,-0.10,119459,7996447,153
2023-06-30,TPEx,3558,神準,259.00,259.00,253.00,255.00,-0.50,1268802,324919980,2317
2023-06-30,TPEx,3564,其陽,43.55,47.75,43.15,47.75,+4.30,1104296,51157394,826
2023-06-30,TPEx,3567,逸昌,31.75,31.90,31.75,31.90,+0.15,35060,1115153,39
2023-06-30,TPEx,3570,大塚,129.50,130.50,129.00,130.50,,105831,13742434,156
2023-06-30,TPEx,3577,泓格,74.60,74.70,74.30,74.30,-0.60,5000,372600,5
2023-06-30,TPEx,3580,友威科,54.40,54.40,52.60,53.10,+1.00,622275,33282804,501
2023-06-30,TPEx,3581,博磊,24.10,24.85,24.05,24.45,+0.40,165218,4055219,115
2023-06-30,TPEx,3587,閎康,222.50,232.00,221.50,232.00,+10.00,1087325,248631829,1072
2023-06-30,TPEx,3594,磐儀,55.10,55.70,54.70,55.30,0.00,431883,23884138,317
2023-06-30,TPEx,3597,映興,25.20,25.65,25.20,25.65,+0.50,105030,2671313,60
2023-06-30,TPEx,3609,三一東林,44.85,44.90,44.70,44.90,+0.05,12000,538450,10
2023-06-30,TPEx,3611,鼎翰,250.00,251.00,249.00,249.50,-0.50,57694,14442562,64
2023-06-30,TPEx,3615,安可,21.90,22.45,21.90,22.30,+0.30,211168,4691617,170
2023-06-30,TPEx,3623,富晶通,18.20,18.50,17.95,18.20,+0.35,63000,1143300,42
2023-06-30,TPEx,3624,光頡,63.10,63.20,60.70,61.50,-1.60,2224172,136798604,1707
2023-06-30,TPEx,3625,西勝,15.45,15.95,15.40,15.80,+0.35,313049,4921896,213
2023-06-30,TPEx,3628,盈正,54.00,54.90,53.50,54.40,+0.80,155255,8415526,130
2023-06-30,TPEx,3629,地心引力,70.80,70.80,70.80,70.80,0.00,1000,70800,1
2023-06-30,TPEx,3630,新鉅科,33.50,33.50,32.55,33.50,+0.05,553891,18316892,363
2023-06-30,TPEx,3631,晟楠,31.15,31.40,30.80,31.05,-0.40,44000,1366300,20
2023-06-30,TPEx,3632,研勤,15.95,16.50,15.75,15.75,-0.20,47437,755945,225
2023-06-30,TPEx,3646,艾恩特,29.50,29.70,29.00,29.00,-0.50,230826,6721762,190
2023-06-30,TPEx,3663,鑫科,31.50,31.75,31.50,31.65,+0.10,44202,1395881,79
2023-06-30,TPEx,3664,安瑞-KY,35.15,36.30,35.00,35.00,-0.60,386171,13629142,324
2023-06-30,TPEx,3666,光耀,22.90,22.95,22.50,22.50,+0.10,25010,566175,23
2023-06-30,TPEx,3672,康聯訊,26.00,26.00,25.85,26.00,+0.15,12062,313045,15
2023-06-30,TPEx,3675,德微,305.00,309.50,301.50,306.00,+1.50,837561,256780983,840
2023-06-30,TPEx,3680,家登,422.00,429.50,416.50,428.50,+10.50,1384497,589391971,1530
2023-06-30,TPEx,3684,榮昌,60.00,60.00,59.00,60.00,0.00,27121,1606681,30
2023-06-30,TPEx,3685,元創精密,23.40,23.50,22.90,23.25,0.00,183349,4242983,119
2023-06-30,TPEx,3687,歐買尬,110.50,114.50,108.50,111.00,-1.50,2704978,299725734,2947
2023-06-30,TPEx,3689,湧德,42.45,42.80,41.90,42.75,+0.30,332054,14082389,204
2023-06-30,TPEx,3691,碩禾,95.90,97.30,95.30,96.90,+1.50,217505,21007907,448
2023-06-30,TPEx,3693,營邦,316.50,330.00,311.50,326.00,+12.00,7011658,2251050381,6548
2023-06-30,TPEx,3707,漢磊,83.30,84.50,82.70,83.80,+0.50,1506897,126239856,1617
2023-06-30,TPEx,3709,鑫聯大投控,24.00,24.00,23.75,23.85,0.00,22133,527101,20
2023-06-30,TPEx,3710,連展投控,11.35,11.35,11.20,11.20,-0.15,953199,10715658,391
2023-06-30,TPEx,3713,新晶投控,24.20,24.40,24.05,24.35,+0.05,38030,921888,15
2023-06-30,TPEx,4102,永日,32.05,32.15,31.35,31.75,-0.10,446210,14140366,288
2023-06-30,TPEx,4105,東洋,80.20,80.80,78.40,78.40,+0.30,3762402,298794059,2709
2023-06-30,TPEx,4107,邦特,115.00,115.00,114.50,114.50,-0.50,53640,6164876,83
2023-06-30,TPEx,4109,加捷生醫,14.30,14.35,14.00,14.10,-0.15,259154,3662642,177
2023-06-30,TPEx,4111,濟生,30.30,30.35,29.75,29.90,-0.15,745818,22363279,556
2023-06-30,TPEx,4113,聯上,17.35,17.35,17.15,17.35,0.00,324963,5609931,211
2023-06-30,TPEx,4114,健喬,44.05,44.60,43.95,43.95,0.00,2483460,109862984,1903
2023-06-30,TPEx,4116,明基醫,61.00,61.00,60.10,60.10,+0.10,237491,14357700,188
2023-06-30,TPEx,4120,友華,45.90,47.60,45.00,45.25,-0.80,1579552,72612978,1257
2023-06-30,TPEx,4121,優盛,30.00,31.00,29.85,30.70,+0.65,10039727,306609429,5957
2023-06-30,TPEx,4123,晟德,55.70,56.00,55.00,55.40,+0.30,4858173,269359835,3122
2023-06-30,TPEx,4126,太醫,87.40,87.90,87.30,87.90,+0.70,191526,16772104,206
2023-06-30,TPEx,4127,天良,15.45,15.65,15.35,15.45,+0.15,291997,4522287,168
2023-06-30,TPEx,4128,中天,59.50,59.70,57.80,57.80,-1.50,2354223,138018689,1873
2023-06-30,TPEx,4129,聯合,72.70,74.40,71.40,73.60,+0.90,1624949,118188065,1207
2023-06-30,TPEx,4129A,聯合甲特,72.00,73.40,72.00,73.20,-0.80,32658,2372511,22
2023-06-30,TPEx,4130,健亞,31.30,31.60,30.25,30.30,-0.45,2962268,91377307,1702
2023-06-30,TPEx,4131,晶宇,28.05,28.35,28.00,28.10,+0.60,29032,815462,17
2023-06-30,TPEx,4138,曜亞,130.00,139.50,128.50,134.00,+5.50,1503067,200416078,1424
2023-06-30,TPEx,4139,馬光-KY,36.20,36.35,35.85,35.90,-0.55,34078,1229608,42
2023-06-30,TPEx,4147,中裕,111.50,113.00,103.00,106.00,-2.00,12668380,1359816240,8026
2023-06-30,TPEx,4153,鈺緯,41.85,42.50,41.10,42.00,+0.20,259980,10852558,217
2023-06-30,TPEx,4154,樂威科-KY,25.35,25.40,25.00,25.40,-0.05,12085,303934,8
2023-06-30,TPEx,4157,太景*-KY,18.25,18.75,17.80,17.85,-0.25,15637349,284237696,6337
2023-06-30,TPEx,4160,創源,40.60,41.25,39.00,39.65,-0.75,239114,9609167,298
2023-06-30,TPEx,4161,聿新科,42.70,43.55,39.60,40.50,-2.10,5605702,231859951,3723
2023-06-30,TPEx,4162,智擎,97.80,98.10,96.40,97.50,+0.70,1191920,116032707,1018
2023-06-30,TPEx,4163,鐿鈦,134.50,136.00,134.50,136.00,+1.00,123769,16732704,118
2023-06-30,TPEx,4167,松瑞藥,18.80,18.90,18.30,18.50,-0.30,2534288,46901851,1433
2023-06-30,TPEx,4168,醣聯,32.80,33.20,31.80,31.85,+0.05,4247977,137605100,2534
2023-06-30,TPEx,4171,瑞基,53.60,53.60,53.00,53.40,+0.30,98108,5224093,112
2023-06-30,TPEx,4173,久裕,24.15,24.50,23.95,23.95,-0.40,741098,17867460,531
2023-06-30,TPEx,4174,浩鼎,97.60,98.50,95.70,97.20,+0.60,1003644,97267842,894
2023-06-30,TPEx,4175,杏一,132.50,134.50,123.00,125.00,-0.50,8805398,1137427017,6807
2023-06-30,TPEx,4183,福永生技,20.85,20.85,20.65,20.85,0.00,6000,124500,5
2023-06-30,TPEx,4188,安克,18.30,18.40,18.15,18.35,+0.05,108452,1976790,111
2023-06-30,TPEx,4198,欣大健康,23.60,23.60,23.50,23.55,-0.15,4000,94200,4
2023-06-30,TPEx,4205,中華食,105.00,105.00,104.50,104.50,-0.50,6498,682642,72
2023-06-30,TPEx,4207,環泰,16.95,17.20,16.75,16.95,+0.05,1349962,22962826,369
2023-06-30,TPEx,4303,信立,17.50,17.60,17.15,17.45,0.00,237318,4122838,148
2023-06-30,TPEx,4304,勝昱,9.56,9.56,9.43,9.54,-0.02,54230,515408,39
2023-06-30,TPEx,4305,世坤,33.85,33.85,33.80,33.80,-0.05,4400,148903,7
2023-06-30,TPEx,4401,東隆興,25.95,26.05,25.85,26.05,+0.10,18041,468518,14
2023-06-30,TPEx,4402,福大,7.55,7.55,7.48,7.51,-0.09,82277,616693,48
2023-06-30,TPEx,4406,新昕纖,10.55,10.90,10.55,10.55,+0.05,169201,1800969,93
2023-06-30,TPEx,4413,飛寶企業,16.05,16.45,16.05,16.40,+0.15,14004,228964,11
2023-06-30,TPEx,4416,三圓,88.20,88.20,88.20,88.20,+2.60,1000,88200,1
2023-06-30,TPEx,4417,金洲,43.05,43.25,42.85,43.05,0.00,621992,26755230,371
2023-06-30,TPEx,4419,元勝,28.50,28.60,28.45,28.45,+0.65,53456,1524744,23
2023-06-30,TPEx,4420,光明,30.25,30.25,30.25,30.25,-0.05,6474,195884,15
2023-06-30,TPEx,4430,耀億,23.10,23.15,23.10,23.15,+0.10,14906,345069,125
2023-06-30,TPEx,4432,銘旺實,24.50,24.95,24.50,24.85,-0.10,32000,796350,24
2023-06-30,TPEx,4433,興采,33.40,33.50,33.25,33.35,0.00,40075,1335762,30
2023-06-30,TPEx,4502,健信,36.95,37.00,36.75,37.00,+0.15,5000,184600,5
2023-06-30,TPEx,4503,金雨,70.40,72.20,69.00,71.90,+2.90,3424669,242828576,2412
2023-06-30,TPEx,4506,崇友,79.90,80.50,79.60,80.50,+0.60,68887,5510952,139
2023-06-30,TPEx,4510,高鋒,17.20,17.80,16.75,17.80,+0.60,1840896,31840882,1021
2023-06-30,TPEx,4513,福裕,19.40,19.45,19.25,19.40,+0.05,207349,4017011,107
2023-06-30,TPEx,4523,永彰,43.90,46.55,43.70,46.00,+2.40,283586,12868709,227
2023-06-30,TPEx,4527,方土霖,32.20,33.15,32.20,32.90,+0.30,19140,624170,22
2023-06-30,TPEx,4528,江興鍛,34.95,34.95,34.80,34.80,-0.15,10584,369585,45
2023-06-30,TPEx,4529,淳紳,9.84,9.85,9.73,9.75,0.00,27301,266876,25
2023-06-30,TPEx,4530,宏易,6.85,7.00,6.85,6.91,+0.05,24121,166987,18
2023-06-30,TPEx,4533,協易機,30.00,31.20,29.90,31.00,+1.40,4915132,149972958,1836
2023-06-30,TPEx,4534,慶騰,10.45,10.55,10.20,10.55,+0.10,211367,2183358,455
2023-06-30,TPEx,4535,至興,38.45,38.45,37.70,37.70,-0.30,8000,304650,8
2023-06-30,TPEx,4538,大詠城,24.30,26.40,24.20,26.40,+2.40,5792967,150042933,2674
2023-06-30,TPEx,4541,晟田,44.00,44.30,43.55,44.20,+0.15,878668,38552930,628
2023-06-30,TPEx,4542,科嶠,26.45,26.60,26.05,26.60,,7040,185990,10
2023-06-30,TPEx,4543,萬在,57.40,60.50,56.20,59.00,+2.50,7446477,437826546,5009
2023-06-30,TPEx,4549,桓達,114.00,116.00,113.00,115.00,+2.00,171912,19783476,187
2023-06-30,TPEx,4550,長佳,28.90,28.95,28.50,28.50,,267042,7661454,252
2023-06-30,TPEx,4554,橙的,28.25,28.40,28.25,28.25,-0.35,12251,346714,16
2023-06-30,TPEx,4556,旭然,30.20,30.20,30.10,30.10,+0.10,2000,60300,2
2023-06-30,TPEx,4558,寶緯,28.55,28.70,28.55,28.70,-0.25,7036,201226,10
2023-06-30,TPEx,4561,健椿,27.30,27.50,26.70,27.20,0.00,107738,2912996,78
2023-06-30,TPEx,4563,百德,55.60,61.10,54.40,58.30,+2.70,4354281,253766519,3015
2023-06-30,TPEx,4568,科際精密,57.70,57.70,56.50,56.50,-0.30,6000,340200,6
2023-06-30,TPEx,4577,達航科技,30.50,30.50,30.50,30.50,+0.60,31236,952564,22
2023-06-30,TPEx,4580,捷流閥業,95.60,101.00,95.60,99.10,+3.30,410639,40687444,329
2023-06-30,TPEx,4584,君帆,48.00,48.30,48.00,48.30,+0.30,18000,865500,13
2023-06-30,TPEx,4609,唐鋒,7.49,7.69,7.49,7.69,-0.01,16300,122549,6
2023-06-30,TPEx,4702,中美實,14.35,14.40,14.20,14.30,0.00,114195,1635069,137
2023-06-30,TPEx,4706,大恭,19.80,19.85,19.40,19.40,-0.25,27001,527020,16
2023-06-30,TPEx,4707,磐亞,13.10,13.10,13.00,13.10,+0.05,292608,3824084,182
2023-06-30,TPEx,4711,永純,16.95,17.00,16.95,17.00,+0.10,20713,351921,23
2023-06-30,TPEx,4712,南璋,4.00,4.00,3.95,4.00,0.00,17252,68808,9
2023-06-30,TPEx,4714,永捷,12.20,12.25,12.15,12.20,0.00,243448,2962619,99
2023-06-30,TPEx,4716,大立,13.05,13.10,13.05,13.10,0.00,72933,954164,191
2023-06-30,TPEx,4721,美琪瑪,98.00,98.00,96.50,96.90,-0.20,212890,20688594,204
2023-06-30,TPEx,4726,永昕,43.30,43.95,42.75,42.85,0.00,1254412,54161006,969
2023-06-30,TPEx,4728,雙美,230.50,233.50,221.00,230.50,+0.50,955559,216421273,1042
2023-06-30,TPEx,4729,熒茂,17.15,17.30,17.10,17.25,+0.05,46198,795264,22
2023-06-30,TPEx,4735,豪展,38.15,38.20,38.05,38.20,+0.10,27111,1033643,46
2023-06-30,TPEx,4736,泰博,186.00,186.50,185.50,186.00,+0.50,143927,26770612,768
2023-06-30,TPEx,4741,泓瀚,36.10,36.95,36.10,36.40,+0.10,91451,3353556,91
2023-06-30,TPEx,4743,合一,220.50,223.00,216.00,216.00,-4.00,2113461,462860107,2564
2023-06-30,TPEx,4744,皇將,42.50,43.40,41.10,41.40,-0.75,3601743,151749989,2675
2023-06-30,TPEx,4745,合富-KY,29.60,29.70,29.25,29.40,+0.15,94118,2767213,52
2023-06-30,TPEx,4747,強生,112.00,113.50,107.00,113.50,+5.50,1711193,189425930,1313
2023-06-30,TPEx,4754,國碳科,44.85,45.50,44.50,44.80,-0.30,192221,8594561,142
2023-06-30,TPEx,4760,勤凱,73.30,74.00,73.00,73.50,+0.20,20000,1469400,17
2023-06-30,TPEx,4767,誠泰科技,27.95,28.35,27.75,27.75,-0.60,19000,530750,15
2023-06-30,TPEx,4768,晶呈科技,193.00,193.00,190.50,192.00,+1.00,200619,38481989,276
2023-06-30,TPEx,4804,大略-KY,5.01,5.06,4.94,5.03,0.00,62000,309960,39
2023-06-30,TPEx,4903,聯光通,20.70,21.30,20.70,20.95,+0.25,119652,2508340,93
2023-06-30,TPEx,4905,台聯電,,,,,,0,0,0
2023-06-30,TPEx,4907,富宇,34.00,34.05,33.70,33.90,-0.10,44050,1493495,31
2023-06-30,TPEx,4908,前鼎,43.35,43.80,41.90,42.15,-1.60,2561941,108966921,1579
2023-06-30,TPEx,4909,新復興,20.20,20.85,20.00,20.45,+0.35,623254,12819875,399
2023-06-30,TPEx,4911,德英,77.50,79.80,77.20,77.30,+1.30,656914,51429274,533
2023-06-30,TPEx,4923,力士,42.80,42.90,42.40,42.50,-0.30,47798,2040079,66
2023-06-30,TPEx,4924,欣厚-KY,13.30,13.30,13.15,13.30,-0.05,27000,357150,16
2023-06-30,TPEx,4931,新盛力,45.15,46.15,45.15,46.10,+0.95,1439171,66034675,964
2023-06-30,TPEx,4933,友輝,36.55,36.55,36.30,36.50,-0.40,47059,1713053,22
2023-06-30,TPEx,4939,亞電,16.55,16.55,16.40,16.45,-0.10,91395,1504169,68
2023-06-30,TPEx,4944,兆遠,9.60,9.60,9.51,9.51,+0.02,9056,86516,16
2023-06-30,TPEx,4945,陞達科技,58.60,60.00,58.20,59.50,+0.90,27153,1599827,34
2023-06-30,TPEx,4946,辣椒,33.00,33.40,32.50,32.60,-0.90,26100,856859,26
2023-06-30,TPEx,4950,牧東,16.50,16.50,16.30,16.35,-0.15,108213,1774200,67
2023-06-30,TPEx,4951,精拓科,76.80,77.70,76.00,77.60,+0.40,183006,14078284,165
2023-06-30,TPEx,4953,緯軟,112.50,114.50,111.50,113.50,+2.50,806714,91696514,718
2023-06-30,TPEx,4966,譜瑞-KY,1050.00,1080.00,1030.00,1075.00,+25.00,594327,633309905,691
2023-06-30,TPEx,4971,IET-KY,61.20,61.30,60.40,60.60,0.00,95214,5772373,87
2023-06-30,TPEx,4972,湯石照明,28.95,29.00,28.90,28.95,-0.05,53020,1535268,133
2023-06-30,TPEx,4973,廣穎,30.35,31.85,30.35,31.55,+1.50,3105341,96985076,1794
2023-06-30,TPEx,4974,亞泰,64.60,64.90,64.40,64.80,+0.20,84892,5489037,126
2023-06-30,TPEx,4979,華星光,100.00,105.00,99.00,104.50,+5.80,36776097,3726835834,18625
2023-06-30,TPEx,4987,科誠,64.00,64.10,63.50,64.00,0.00,31861,2032599,27
2023-06-30,TPEx,4991,環宇-KY,33.50,33.50,32.65,32.85,+0.35,10366,342535,39
2023-06-30,TPEx,4995,晶達,45.25,45.45,45.05,45.35,-0.15,63542,2872257,71
2023-06-30,TPEx,5009,榮剛,57.50,58.40,56.90,57.60,+0.50,8727232,503680978,4271
2023-06-30,TPEx,5011,久陽,26.80,26.90,26.70,26.85,+0.05,175630,4706178,87
2023-06-30,TPEx,5013,強新,36.80,36.80,35.15,36.25,+0.65,5003,180205,7
2023-06-30,TPEx,5014,建錩,15.50,15.50,15.35,15.40,+0.05,293843,4528732,107
2023-06-30,TPEx,5015,華祺,46.60,46.60,46.05,46.35,-0.15,160283,7433965,160
2023-06-30,TPEx,5016,松和,29.20,29.25,29.20,29.20,+0.20,8271,241585,19
2023-06-30,TPEx,5201,凱衛,34.00,34.70,33.70,34.10,+0.30,175088,5953168,124
