date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TPEx,3122,笙泉,24.45,25.30,24.40,24.90,+0.75,238804,5967041,250
2023-09-04,TPEx,3128,昇銳,32.80,33.40,32.35,33.25,+0.45,489902,16147534,435
2023-09-04,TPEx,3131,弘塑,538.00,538.00,528.00,530.00,-4.00,203716,108189641,385
2023-09-04,TPEx,3141,晶宏,92.60,93.50,91.80,93.50,+1.70,587704,54672312,770
2023-09-04,TPEx,3147,大綜,68.80,69.30,67.90,68.80,-0.10,75506,5171472,115
2023-09-04,TPEx,3152,璟德,200.00,207.00,199.00,200.50,+1.50,232998,47225479,295
2023-09-04,TPEx,3162,精確,48.95,51.60,48.90,50.70,+1.75,1910917,96887496,1342
2023-09-04,TPEx,3163,波若威,98.30,102.00,98.00,102.00,+4.00,18960420,1900591082,12896
2023-09-04,TPEx,3169,亞信,112.00,112.00,108.00,110.50,0.00,387261,42605913,351
2023-09-04,TPEx,3171,新洲,18.35,18.35,18.15,18.20,-0.20,50251,915013,49
2023-09-04,TPEx,3176,基亞,33.90,33.90,32.70,33.00,-0.55,513750,16965309,462
2023-09-04,TPEx,3178,公準,93.00,93.70,91.20,93.30,+1.30,482790,44621473,317
2023-09-04,TPEx,3188,鑫龍騰,14.90,14.90,14.80,14.85,0.00,122274,1813575,59
2023-09-04,TPEx,3191,和進,13.05,13.45,13.00,13.45,+0.45,40005,534019,25
2023-09-04,TPEx,3202,樺晟,16.05,16.65,16.00,16.30,+0.25,840921,13707306,372
2023-09-04,TPEx,3205,佰研,45.25,45.90,44.50,44.75,-0.55,141507,6348514,168
2023-09-04,TPEx,3206,志豐,46.45,46.55,45.05,46.00,-0.50,743570,34047255,640
2023-09-04,TPEx,3207,耀勝,77.30,77.30,73.80,75.30,-2.00,1868509,140253544,1527
2023-09-04,TPEx,3211,順達,80.20,80.70,80.20,80.70,+0.60,118236,9518200,163
2023-09-04,TPEx,3213,茂訊,66.30,66.90,66.00,66.80,+0.30,337579,22459058,343
2023-09-04,TPEx,3217,優群,136.50,140.50,134.50,140.50,+5.00,4776460,658962750,3737
2023-09-04,TPEx,3218,大學光,349.50,352.50,340.00,341.50,-7.50,254127,87749706,769
2023-09-04,TPEx,3219,倚強科,51.50,51.50,51.50,51.50,+0.50,2001,103053,3
2023-09-04,TPEx,3221,台嘉碩,27.25,27.30,26.65,26.80,-0.05,180391,4866396,138
2023-09-04,TPEx,3224,三顧,44.05,44.05,43.65,43.75,-0.30,82758,3625322,57
2023-09-04,TPEx,3226,至寶電,,,,,,0,0,0
2023-09-04,TPEx,3227,原相,125.50,126.00,121.50,125.00,-0.50,1785740,221475759,1681
2023-09-04,TPEx,3228,金麗科,108.00,116.00,107.50,116.00,+10.00,2622566,296604804,2462
2023-09-04,TPEx,3230,錦明,10.55,10.75,10.55,10.75,+0.20,61560,656437,58
2023-09-04,TPEx,3232,昱捷,24.65,24.80,24.50,24.60,+0.15,79644,1961340,65
2023-09-04,TPEx,3234,光環,25.00,25.00,24.05,24.20,-1.15,2119396,51483331,2023
2023-09-04,TPEx,3236,千如,26.90,26.95,26.35,26.35,-0.05,173552,4597063,175
2023-09-04,TPEx,3252,海灣,20.65,20.65,20.40,20.65,0.00,262708,5386824,126
2023-09-04,TPEx,3259,鑫創,28.70,28.80,28.15,28.65,-0.80,41569,1178104,114
2023-09-04,TPEx,3260,威剛,89.00,89.40,86.00,86.00,-1.90,7958297,691488352,9473
2023-09-04,TPEx,3264,欣銓,63.00,63.30,61.60,63.30,+0.60,6065374,380981437,4450
2023-09-04,TPEx,3265,台星科,81.40,81.50,80.60,81.10,+0.10,642406,52056071,648
2023-09-04,TPEx,3268,海德威,21.00,21.00,20.80,20.80,-0.40,21067,441605,38
2023-09-04,TPEx,3272,東碩,38.00,38.00,36.50,36.60,-1.00,273560,10087818,872
2023-09-04,TPEx,3276,宇環,14.55,14.80,14.45,14.45,+0.15,98335,1433360,113
2023-09-04,TPEx,3284,太普高,16.00,16.15,15.85,16.10,+0.10,26029,418602,26
2023-09-04,TPEx,3285,微端,22.50,23.05,22.50,22.90,+0.50,138677,3145485,69
2023-09-04,TPEx,3287,廣寰科,23.30,23.30,22.50,22.70,-0.50,188087,4295492,267
2023-09-04,TPEx,3288,點晶,22.55,22.55,21.95,21.95,-0.80,21678,481395,42
2023-09-04,TPEx,3289,宜特,104.00,104.50,101.50,103.50,+0.50,1596577,164375941,1250
2023-09-04,TPEx,3290,東浦,25.70,26.75,25.30,26.10,+0.75,7658841,201508927,3616
2023-09-04,TPEx,3293,鈊象,566.00,577.00,561.00,577.00,+11.00,438584,249061842,1020
2023-09-04,TPEx,3294,英濟,18.65,18.75,18.40,18.70,+0.25,229627,4268605,170
2023-09-04,TPEx,3297,杭特,16.15,16.20,16.15,16.15,0.00,10611,172102,123
2023-09-04,TPEx,3303,岱稜,26.15,26.20,25.85,25.95,-0.20,214308,5576152,132
2023-09-04,TPEx,3306,鼎天,62.10,62.50,60.90,62.50,+0.40,1105146,68251704,839
2023-09-04,TPEx,3310,佳穎,89.20,90.10,89.20,89.80,+0.60,4300,386100,105
2023-09-04,TPEx,3313,斐成,10.45,10.45,10.20,10.40,+0.10,42517,437607,169
2023-09-04,TPEx,3317,尼克森,48.55,48.80,48.30,48.65,+0.15,103441,5026976,110
2023-09-04,TPEx,3322,建舜電,21.40,21.90,21.00,21.80,+0.55,988724,21357866,501
2023-09-04,TPEx,3323,加百裕,30.20,30.45,30.00,30.10,-0.10,208994,6306367,241
2023-09-04,TPEx,3324,雙鴻,288.00,306.00,287.00,306.00,+19.00,8846673,2654626565,8516
2023-09-04,TPEx,3325,旭品,33.65,33.70,32.25,33.20,-0.45,7808380,257579958,3913
2023-09-04,TPEx,3332,幸康,,,,,,143,6698,2
2023-09-04,TPEx,3339,泰谷,16.45,16.85,16.45,16.65,+0.20,89055,1488117,61
2023-09-04,TPEx,3349,寶德,17.30,17.80,17.30,17.80,+0.10,2001,35118,3
2023-09-04,TPEx,3354,律勝,14.30,14.35,14.30,14.35,0.00,18366,263571,35
2023-09-04,TPEx,3357,臺慶科,111.00,111.00,108.00,109.00,-2.00,180454,19775118,210
2023-09-04,TPEx,3360,尚立,12.60,12.60,12.35,12.35,+0.10,50474,625938,57
2023-09-04,TPEx,3362,先進光,158.50,162.50,158.50,162.50,+4.00,651788,104984070,538
2023-09-04,TPEx,3363,上詮,49.70,49.70,48.85,49.40,-0.30,2868858,141295693,1536
2023-09-04,TPEx,3372,典範,14.50,14.50,14.20,14.20,-0.10,422443,6053974,247
2023-09-04,TPEx,3373,熱映,19.45,19.60,19.40,19.40,-0.05,32166,626875,44
2023-09-04,TPEx,3374,精材,114.50,114.50,112.50,113.00,-1.00,677633,76666893,614
2023-09-04,TPEx,3379,彬台,12.80,13.15,12.75,12.85,+0.15,221108,2855387,115
2023-09-04,TPEx,3388,崇越電,68.60,68.60,68.30,68.50,-0.10,38774,2654227,71
2023-09-04,TPEx,3390,旭軟,17.30,17.60,17.30,17.45,+0.10,95237,1666832,112
2023-09-04,TPEx,3402,漢科,49.60,50.80,49.45,50.70,+1.70,578952,29081539,684
2023-09-04,TPEx,3426,台興,38.05,38.05,38.00,38.00,-0.05,6000,228050,2
2023-09-04,TPEx,3430,奇鈦科,46.30,48.00,46.30,47.15,+0.65,82161,3858831,77
2023-09-04,TPEx,3434,哲固,27.60,27.90,27.45,27.65,+0.05,8173,225783,13
2023-09-04,TPEx,3438,類比科,67.00,67.00,65.30,65.60,-0.70,110616,7276873,137
2023-09-04,TPEx,3441,聯一光,39.50,40.35,39.45,39.65,+0.85,628479,24973638,508
2023-09-04,TPEx,3444,利機,79.60,79.90,77.50,79.90,+1.00,1093451,86400110,898
2023-09-04,TPEx,3455,由田,71.00,71.60,70.60,71.00,-0.20,144199,10233807,174
2023-09-04,TPEx,3465,進泰電子,73.70,74.00,73.00,73.80,-0.10,23268,1713861,25
2023-09-04,TPEx,3466,致振,24.60,25.25,24.35,24.70,+0.15,182048,4496279,105
2023-09-04,TPEx,3479,安勤,100.00,101.50,99.50,100.00,0.00,508748,51025731,399
2023-09-04,TPEx,3483,力致,132.50,138.50,131.50,137.50,+5.00,4302541,586219178,3264
2023-09-04,TPEx,3484,崧騰,43.75,43.75,42.80,42.85,-0.60,659195,28343980,774
2023-09-04,TPEx,3489,森寶,12.05,12.05,11.85,11.90,0.00,35025,418197,20
2023-09-04,TPEx,3490,單井,23.95,24.30,23.60,24.00,+0.30,36359,868582,92
2023-09-04,TPEx,3491,昇達科,153.50,156.50,153.00,156.00,+2.50,560758,87019720,529
2023-09-04,TPEx,3492,長盛,18.55,18.65,18.55,18.65,+0.10,5003,92956,8
2023-09-04,TPEx,3498,陽程,35.10,35.75,35.00,35.45,+0.30,116452,4135908,150
2023-09-04,TPEx,3499,環天科,19.75,19.90,19.75,19.85,+0.05,66706,1322455,44
2023-09-04,TPEx,3508,位速,29.30,29.60,29.00,29.50,+0.20,142117,4173230,128
2023-09-04,TPEx,3511,矽瑪,32.30,32.70,32.00,32.35,+0.15,716032,23177846,564
2023-09-04,TPEx,3512,皇龍,28.95,28.95,28.85,28.85,+0.10,4002,115656,6
2023-09-04,TPEx,3516,亞帝歐,18.25,18.55,18.25,18.50,0.00,110153,2037985,42
2023-09-04,TPEx,3520,華盈,17.85,17.85,17.45,17.55,-0.30,139243,2451400,143
2023-09-04,TPEx,3521,鴻翊,24.45,24.60,24.25,24.35,-0.05,231052,5643153,144
2023-09-04,TPEx,3522,御頂,15.70,15.70,15.50,15.50,-0.30,62241,970381,222
2023-09-04,TPEx,3523,迎輝,17.70,17.80,17.30,17.30,+0.10,29002,510034,23
2023-09-04,TPEx,3526,凡甲,170.00,171.50,170.00,171.00,+0.50,110920,18946017,633
2023-09-04,TPEx,3527,聚積,91.80,92.60,91.10,92.40,+0.80,36437,3349216,147
2023-09-04,TPEx,3529,力旺,1890.00,1915.00,1840.00,1855.00,-25.00,355913,664714630,670
2023-09-04,TPEx,3531,先益,28.65,28.65,28.10,28.30,-0.35,126085,3567249,80
2023-09-04,TPEx,3537,堡達,37.60,37.90,37.60,37.70,+0.20,119622,4524869,137
2023-09-04,TPEx,3540,曜越,40.80,41.45,40.35,41.30,+0.50,244091,10013719,261
2023-09-04,TPEx,3541,西柏,40.85,40.85,40.60,40.60,-0.25,54737,2228455,163
2023-09-04,TPEx,3546,宇峻,78.50,79.50,78.20,79.30,+1.80,143861,11360605,223
2023-09-04,TPEx,3548,兆利,103.00,108.50,102.00,107.50,+3.50,13670668,1429511521,6530
2023-09-04,TPEx,3551,世禾,75.60,75.70,74.00,74.40,-0.40,121050,9018937,404
2023-09-04,TPEx,3552,同致,131.50,132.00,129.00,132.00,+0.50,129553,16947377,174
2023-09-04,TPEx,3555,博士旺,37.00,37.95,36.00,37.90,-0.10,12001,437985,13
2023-09-04,TPEx,3556,禾瑞亞,61.20,61.80,61.00,61.30,+0.10,63531,3901332,229
2023-09-04,TPEx,3558,神準,276.50,284.00,276.50,280.00,+4.00,806237,226514437,880
2023-09-04,TPEx,3564,其陽,44.15,44.95,42.30,43.70,-0.35,135544,5866172,139
2023-09-04,TPEx,3567,逸昌,40.75,44.35,40.35,44.35,+4.00,4703232,202738336,3487
2023-09-04,TPEx,3570,大塚,132.50,133.00,129.00,133.00,+0.50,88048,11523271,230
2023-09-04,TPEx,3577,泓格,80.00,85.00,80.00,81.40,+1.90,93694,7752377,97
2023-09-04,TPEx,3580,友威科,51.70,51.70,51.10,51.40,-0.40,118978,6111151,145
2023-09-04,TPEx,3581,博磊,28.95,29.00,28.35,28.90,-0.20,327025,9364394,278
2023-09-04,TPEx,3587,閎康,298.00,301.00,293.00,300.50,+5.50,796250,236545483,974
2023-09-04,TPEx,3594,磐儀,47.75,48.50,47.55,48.05,+0.15,256438,12310543,213
2023-09-04,TPEx,3597,映興,23.00,23.00,23.00,23.00,-0.15,3012,69280,5
2023-09-04,TPEx,3609,三一東林,42.95,42.95,42.15,42.20,-0.75,23024,975082,19
2023-09-04,TPEx,3611,鼎翰,241.00,242.50,241.00,241.50,-1.50,53242,12861791,137
2023-09-04,TPEx,3615,安可,21.85,22.10,21.30,21.90,+0.20,570110,12429448,406
2023-09-04,TPEx,3623,富晶通,19.40,20.05,19.20,19.95,+0.55,529353,10451951,373
2023-09-04,TPEx,3624,光頡,53.60,53.60,52.20,52.40,-0.70,777686,40989728,928
2023-09-04,TPEx,3625,西勝,14.55,14.55,14.30,14.45,+0.25,93351,1348588,99
2023-09-04,TPEx,3628,盈正,42.65,43.10,42.55,42.90,+0.25,33329,1425994,31
2023-09-04,TPEx,3629,地心引力,39.40,39.40,39.40,39.40,+1.10,1000,39400,1
2023-09-04,TPEx,3630,新鉅科,31.90,32.30,31.75,32.10,+0.20,112232,3588547,108
2023-09-04,TPEx,3631,晟楠,29.90,30.00,29.50,30.00,+0.10,11000,328500,7
2023-09-04,TPEx,3632,研勤,14.10,14.10,14.05,14.05,-0.10,10284,145548,87
2023-09-04,TPEx,3646,艾恩特,27.60,28.20,27.35,28.20,+0.65,150192,4189008,116
2023-09-04,TPEx,3663,鑫科,33.00,36.05,32.70,36.05,+3.25,1457672,51583002,1148
2023-09-04,TPEx,3664,安瑞-KY,26.95,28.45,26.95,28.00,+1.10,181279,5036543,178
2023-09-04,TPEx,3666,光耀,24.15,24.15,23.85,23.95,-0.20,82009,1964384,74
2023-09-04,TPEx,3672,康聯訊,23.55,24.20,23.45,24.15,+0.40,4001,95376,5
2023-09-04,TPEx,3675,德微,289.50,290.00,285.00,285.00,-1.00,230249,66077179,630
2023-09-04,TPEx,3680,家登,340.50,342.50,330.50,333.00,-8.50,1369978,459001977,1755
2023-09-04,TPEx,3684,榮昌,46.65,46.70,46.65,46.70,-0.10,10952,511663,118
2023-09-04,TPEx,3685,元創精密,23.20,23.30,22.30,23.20,+0.15,199584,4597838,134
2023-09-04,TPEx,3687,歐買尬,86.20,86.20,85.00,85.20,-1.00,91657,7829331,138
2023-09-04,TPEx,3689,湧德,60.10,60.60,59.00,59.80,-0.30,2042081,121991718,1245
2023-09-04,TPEx,3691,碩禾,83.30,86.00,82.50,86.00,+2.70,152733,12808954,169
2023-09-04,TPEx,3693,營邦,546.00,577.00,541.00,574.00,+33.00,5004217,2795426152,5582
2023-09-04,TPEx,3707,漢磊,78.90,79.40,77.60,79.20,+0.50,1134706,89295320,943
2023-09-04,TPEx,3709,鑫聯大投控,23.75,23.75,23.30,23.60,0.00,7001,164574,8
2023-09-04,TPEx,3710,連展投控,9.97,10.30,9.87,10.15,+0.18,660249,6604106,346
2023-09-04,TPEx,3713,新晶投控,25.60,25.60,24.40,24.65,-0.15,32080,787214,26
2023-09-04,TPEx,4102,永日,33.50,34.40,33.30,34.35,+0.85,1266323,43174462,941
2023-09-04,TPEx,4105,東洋,76.60,76.70,76.30,76.60,0.00,323541,24754408,291
2023-09-04,TPEx,4107,邦特,109.50,109.50,108.50,108.50,-0.50,65251,7094155,103
2023-09-04,TPEx,4109,加捷生醫,13.75,13.75,13.35,13.40,-0.20,101364,1364792,68
2023-09-04,TPEx,4111,濟生,26.40,26.60,26.30,26.60,+0.10,52569,1388167,89
2023-09-04,TPEx,4113,聯上,23.70,24.35,22.90,24.35,+0.65,2008901,47336601,822
2023-09-04,TPEx,4114,健喬,36.55,36.55,36.10,36.50,+0.05,530951,19312970,470
2023-09-04,TPEx,4116,明基醫,57.50,57.50,57.00,57.00,-0.50,45395,2597114,67
2023-09-04,TPEx,4120,友華,36.60,37.75,36.60,36.80,+0.20,15812,586152,38
2023-09-04,TPEx,4121,優盛,24.05,24.25,23.90,23.95,-0.15,135076,3234844,168
2023-09-04,TPEx,4123,晟德,51.30,51.40,50.70,51.20,0.00,1002381,51219908,789
2023-09-04,TPEx,4126,太醫,81.60,82.60,81.60,82.10,+0.40,129362,10624442,141
2023-09-04,TPEx,4127,天良,13.80,13.80,13.70,13.75,+0.05,34042,467619,36
2023-09-04,TPEx,4128,中天,51.00,51.00,49.85,50.70,0.00,613380,30984958,868
2023-09-04,TPEx,4129,聯合,68.30,68.40,67.40,67.60,-0.60,317014,21476776,351
2023-09-04,TPEx,4130,健亞,27.50,27.70,27.35,27.40,-0.20,396877,10911840,220
2023-09-04,TPEx,4131,晶宇,23.00,23.00,22.45,22.60,-0.35,6001,135923,5
2023-09-04,TPEx,4138,曜亞,98.60,99.70,98.00,98.80,-0.10,63806,6311435,124
2023-09-04,TPEx,4139,馬光-KY,44.00,45.00,44.00,44.95,+1.10,94697,4233702,90
2023-09-04,TPEx,4147,中裕,118.50,119.00,115.00,118.00,0.00,3386744,396446891,2446
2023-09-04,TPEx,4153,鈺緯,35.15,35.15,33.95,34.00,-0.55,94430,3224720,165
2023-09-04,TPEx,4154,樂威科-KY,18.15,18.15,17.50,17.90,+1.40,856463,15404946,369
2023-09-04,TPEx,4157,太景*-KY,15.50,15.60,15.30,15.40,0.00,721043,11144873,366
2023-09-04,TPEx,4160,創源,44.20,44.20,43.90,44.00,-0.25,53964,2375491,89
2023-09-04,TPEx,4161,聿新科,34.50,34.50,33.85,33.95,-0.50,93546,3190315,93
2023-09-04,TPEx,4162,智擎,88.50,89.30,87.10,87.40,-1.70,1005662,88262637,1394
2023-09-04,TPEx,4163,鐿鈦,119.00,121.00,119.00,120.00,+0.50,94567,11378245,113
2023-09-04,TPEx,4167,松瑞藥,18.50,18.80,18.30,18.65,+0.20,2154090,40137704,1148
2023-09-04,TPEx,4168,醣聯,28.80,28.80,28.20,28.20,-0.40,143899,4074131,141
2023-09-04,TPEx,4171,瑞基,37.45,38.20,37.05,37.80,+0.75,279368,10536335,412
2023-09-04,TPEx,4173,久裕,22.25,22.60,22.05,22.05,-0.25,168383,3730316,148
2023-09-04,TPEx,4174,浩鼎,85.10,85.30,84.20,84.30,-0.90,250604,21193749,225
2023-09-04,TPEx,4175,杏一,87.70,87.70,86.30,86.90,-0.80,61367,5331681,179
2023-09-04,TPEx,4183,福永生技,19.80,19.80,19.80,19.80,0.00,4000,79200,4
2023-09-04,TPEx,4188,安克,22.05,22.10,21.00,21.60,-0.55,622263,13390231,427
2023-09-04,TPEx,4192,杏國,49.95,49.95,49.75,49.85,+0.90,4379,217299,7
2023-09-04,TPEx,4198,欣大健康,,,,,,240,5626,4
2023-09-04,TPEx,4205,中華食,101.00,101.00,100.00,100.00,-1.00,49243,4937738,355
2023-09-04,TPEx,4207,環泰,18.20,18.75,18.20,18.40,+0.20,578956,10696472,405
2023-09-04,TPEx,4303,信立,18.35,18.75,18.30,18.55,+0.20,90084,1664551,61
2023-09-04,TPEx,4304,勝昱,8.64,8.64,8.45,8.61,+0.16,5485,46480,9
2023-09-04,TPEx,4305,世坤,34.40,34.40,34.00,34.05,-0.45,8001,272884,9
2023-09-04,TPEx,4401,東隆興,20.50,20.50,20.00,20.25,0.00,147902,2988398,131
2023-09-04,TPEx,4402,福大,9.43,9.60,9.30,9.60,+0.11,167008,1580172,68
2023-09-04,TPEx,4406,新昕纖,10.25,10.25,10.20,10.25,-0.10,6000,61400,6
2023-09-04,TPEx,4413,飛寶企業,,,,,,1,15,1
2023-09-04,TPEx,4416,三圓,82.30,82.30,79.50,80.00,-0.50,4109,330367,5
2023-09-04,TPEx,4417,金洲,39.80,40.05,39.65,39.90,+0.10,66150,2637577,41
2023-09-04,TPEx,4419,元勝,27.00,27.00,26.00,26.00,-0.10,17011,454291,15
2023-09-04,TPEx,4420,光明,30.05,30.80,30.05,30.30,0.00,23405,709029,188
2023-09-04,TPEx,4430,耀億,22.15,22.15,22.15,22.15,0.00,3541,78443,80
2023-09-04,TPEx,4432,銘旺實,25.55,25.55,25.40,25.55,0.00,46591,1188169,39
2023-09-04,TPEx,4433,興采,29.10,30.20,29.10,29.90,+0.80,178105,5307776,108
2023-09-04,TPEx,4502,健信,36.80,36.85,36.80,36.85,0.00,7003,257758,6
2023-09-04,TPEx,4503,金雨,53.70,53.70,52.00,53.00,-0.60,494523,26147354,362
2023-09-04,TPEx,4506,崇友,79.90,80.00,78.80,79.90,+0.40,124236,9853599,202
2023-09-04,TPEx,4510,高鋒,16.75,16.75,16.40,16.55,-0.05,338537,5609083,248
2023-09-04,TPEx,4513,福裕,19.45,20.00,19.40,19.90,+0.35,307653,6103885,164
2023-09-04,TPEx,4523,永彰,45.25,45.60,45.00,45.25,+0.05,24311,1099584,45
2023-09-04,TPEx,4527,方土霖,33.80,35.20,33.80,35.00,+1.15,112107,3873937,136
2023-09-04,TPEx,4528,江興鍛,32.50,32.50,32.20,32.30,-0.20,79662,2577801,581
2023-09-04,TPEx,4529,淳紳,8.63,8.64,8.50,8.55,+0.15,87201,748397,54
2023-09-04,TPEx,4530,宏易,6.45,6.59,6.37,6.49,+0.10,19009,122540,13
2023-09-04,TPEx,4533,協易機,26.05,26.55,25.65,26.10,+0.25,1919924,50031367,1108
2023-09-04,TPEx,4534,慶騰,9.84,9.90,9.83,9.90,+0.04,35437,349172,97
2023-09-04,TPEx,4535,至興,36.50,36.50,36.50,36.50,-0.20,10001,365036,7
2023-09-04,TPEx,4538,大詠城,19.70,19.85,19.65,19.80,-0.10,27245,537394,37
2023-09-04,TPEx,4541,晟田,37.80,37.80,37.00,37.00,-0.55,399164,14862006,385
2023-09-04,TPEx,4542,科嶠,62.10,62.10,59.50,62.10,+5.60,4760087,293764832,2275
2023-09-04,TPEx,4543,萬在,44.80,44.90,43.35,43.80,-0.85,987798,43318863,766
2023-09-04,TPEx,4549,桓達,88.60,89.10,88.50,88.60,-0.40,70297,6233120,90
2023-09-04,TPEx,4550,長佳,30.80,31.20,30.15,30.65,+0.20,269007,8233504,227
2023-09-04,TPEx,4554,橙的,27.30,27.30,27.00,27.00,-0.10,8285,224584,12
2023-09-04,TPEx,4556,旭然,29.40,29.50,29.00,29.10,-0.30,28000,818100,27
2023-09-04,TPEx,4558,寶緯,26.40,27.00,26.40,26.75,+0.35,15000,402550,14
2023-09-04,TPEx,4561,健椿,26.80,26.80,26.20,26.35,+0.10,14745,389499,18
2023-09-04,TPEx,4563,百德,62.00,64.00,61.90,62.80,+0.90,975773,61372245,714
2023-09-04,TPEx,4568,科際精密,53.40,54.20,53.10,53.10,-0.30,8780,470070,23
2023-09-04,TPEx,4577,達航科技,29.20,29.25,29.20,29.25,0.00,10000,292250,9
2023-09-04,TPEx,4580,捷流閥業,91.30,91.50,91.10,91.30,0.00,31684,2892861,37
2023-09-04,TPEx,4584,君帆,44.00,45.50,44.00,45.50,+1.50,4040,181066,5
2023-09-04,TPEx,4609,唐鋒,5.89,6.25,5.89,6.25,+0.36,13000,79540,7
2023-09-04,TPEx,4702,中美實,13.70,13.70,13.30,13.40,-0.15,45174,606608,167
2023-09-04,TPEx,4706,大恭,25.10,27.50,24.80,25.00,-0.05,821995,21416305,564
2023-09-04,TPEx,4707,磐亞,12.50,12.60,12.50,12.55,0.00,314900,3946983,177
2023-09-04,TPEx,4711,永純,15.60,16.00,15.60,15.85,+0.30,132841,2108256,218
2023-09-04,TPEx,4712,南璋,4.28,4.50,4.28,4.50,+0.17,36003,160989,16
2023-09-04,TPEx,4714,永捷,12.85,12.90,12.75,12.80,-0.05,267729,3439885,98
2023-09-04,TPEx,4716,大立,12.90,12.95,12.70,12.80,-0.05,197617,2531569,391
2023-09-04,TPEx,4721,美琪瑪,80.40,80.40,78.90,79.50,-0.90,154955,12309316,215
2023-09-04,TPEx,4726,永昕,39.10,39.10,38.75,38.90,-0.20,215002,8357835,160
2023-09-04,TPEx,4728,雙美,202.00,202.00,193.00,194.50,-6.00,66817,13105496,171
2023-09-04,TPEx,4729,熒茂,16.45,16.45,16.35,16.35,-0.05,24080,394499,19
2023-09-04,TPEx,4735,豪展,37.60,37.60,37.50,37.50,+0.15,21096,791594,32
2023-09-04,TPEx,4736,泰博,153.50,158.00,153.00,154.50,,1022803,158298576,1532
2023-09-04,TPEx,4741,泓瀚,33.50,34.60,33.20,34.45,+1.25,95268,3231427,74
2023-09-04,TPEx,4743,合一,195.00,195.50,192.50,195.00,0.00,1065562,206723950,3561
2023-09-04,TPEx,4744,皇將,30.95,30.95,29.95,30.15,+0.05,186570,5632452,147
2023-09-04,TPEx,4745,合富-KY,25.00,25.15,25.00,25.10,+0.10,35119,880484,29
2023-09-04,TPEx,4747,強生,97.00,102.00,97.00,100.50,+3.80,826671,82686280,970
2023-09-04,TPEx,4754,國碳科,44.75,44.75,43.25,44.05,+0.35,56876,2480505,74
2023-09-04,TPEx,4760,勤凱,71.70,75.20,71.70,74.60,+2.90,152605,11312929,135
2023-09-04,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-09-04,TPEx,4768,晶呈科技,172.00,176.00,170.00,173.50,+3.50,1093472,188303882,844
2023-09-04,TPEx,4804,大略-KY,4.87,4.87,4.68,4.84,+0.06,7006,33880,11
2023-09-04,TPEx,4903,聯光通,15.70,15.70,15.45,15.65,-0.05,70994,1103533,82
2023-09-04,TPEx,4905,台聯電,70.50,70.70,69.70,70.30,-2.70,6010,422205,9
2023-09-04,TPEx,4907,富宇,38.00,38.85,38.00,38.60,+0.60,41173,1569283,26
2023-09-04,TPEx,4908,前鼎,56.00,56.70,55.00,56.30,+0.80,4265999,238661708,2488
2023-09-04,TPEx,4909,新復興,26.10,26.95,25.15,26.15,+0.35,4706460,122595722,2942
2023-09-04,TPEx,4911,德英,64.00,65.30,64.00,64.00,-1.00,55012,3543283,45
2023-09-04,TPEx,4923,力士,42.80,43.90,42.80,43.65,+0.85,103974,4513997,112
2023-09-04,TPEx,4924,欣厚-KY,12.15,12.15,12.00,12.00,-0.15,37065,446639,24
2023-09-04,TPEx,4931,新盛力,34.40,35.05,34.40,34.80,+0.40,466181,16230312,331
2023-09-04,TPEx,4933,友輝,50.50,50.70,48.55,49.35,-0.65,1979646,97640013,1301
2023-09-04,TPEx,4939,亞電,16.85,17.00,16.70,16.85,+0.10,214551,3612746,118
2023-09-04,TPEx,4944,兆遠,16.55,16.55,15.85,15.95,-0.35,454376,7373244,338
2023-09-04,TPEx,4945,陞達科技,66.50,72.10,66.50,71.40,+5.00,1508741,105079500,945
2023-09-04,TPEx,4946,辣椒,26.25,26.25,25.80,26.10,+0.30,21246,551108,51
2023-09-04,TPEx,4950,牧東,11.95,12.00,11.90,12.00,0.00,56023,671676,42
2023-09-04,TPEx,4951,精拓科,63.90,64.80,63.90,64.70,+0.80,48702,3136167,52
2023-09-04,TPEx,4953,緯軟,114.50,117.00,113.50,116.50,+2.50,814136,93965010,711
2023-09-04,TPEx,4966,譜瑞-KY,869.00,889.00,868.00,878.00,+4.00,652981,571808249,978
2023-09-04,TPEx,4971,IET-KY,59.10,59.40,58.50,58.90,+0.50,96232,5679595,89
2023-09-04,TPEx,4972,湯石照明,28.50,28.50,28.50,28.50,0.00,29962,854521,53
2023-09-04,TPEx,4973,廣穎,29.65,29.80,29.35,29.45,+0.10,432095,12775532,318
2023-09-04,TPEx,4974,亞泰,68.60,69.10,68.60,68.80,-0.10,112810,7771385,183
2023-09-04,TPEx,4979,華星光,159.50,168.00,159.50,168.00,+8.50,1895040,312747769,1451
2023-09-04,TPEx,4987,科誠,58.70,58.70,58.50,58.60,-0.10,7460,436980,22
2023-09-04,TPEx,4991,環宇-KY,31.80,31.80,31.20,31.20,-0.20,8253,259698,40
2023-09-04,TPEx,4995,晶達,44.30,44.30,44.00,44.20,-0.10,9200,406271,16
2023-09-04,TPEx,5009,榮剛,46.10,48.50,46.05,47.20,+1.45,26903164,1274207415,13554
2023-09-04,TPEx,5011,久陽,21.00,21.15,20.90,21.05,+0.15,60887,1281592,64
2023-09-04,TPEx,5013,強新,33.70,34.40,33.65,34.40,+0.80,6356,214875,10
