date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-16,TPEx,3169,亞信,117.50,118.50,115.00,116.00,-2.00,590189,68568935,556
2023-03-16,TPEx,3171,新洲,18.15,18.15,17.20,17.20,-0.95,116709,2038381,95
2023-03-16,TPEx,3176,基亞,32.50,32.50,31.85,32.05,-0.60,188020,6034872,212
2023-03-16,TPEx,3178,公準,79.10,82.30,77.20,78.70,-0.80,3115433,248333726,2502
2023-03-16,TPEx,3188,鑫龍騰,13.00,13.00,12.80,12.90,-0.10,350295,4517285,98
2023-03-16,TPEx,3191,和進,8.00,8.20,8.00,8.20,+0.15,10004,80482,9
2023-03-16,TPEx,3202,樺晟,15.00,15.10,14.50,14.90,-0.30,355316,5269385,206
2023-03-16,TPEx,3205,佰研,40.50,40.50,38.70,39.05,-1.45,282741,11164466,245
2023-03-16,TPEx,3206,志豐,30.70,30.70,30.45,30.45,-0.50,84413,2578804,82
2023-03-16,TPEx,3207,耀勝,78.60,79.10,76.40,76.40,-1.70,2770361,214658990,2034
2023-03-16,TPEx,3211,順達,81.30,81.30,79.60,79.80,-1.50,554557,44560472,593
2023-03-16,TPEx,3213,茂訊,50.00,50.00,49.10,49.10,-0.90,79297,3914885,159
2023-03-16,TPEx,3217,優群,99.00,104.50,98.20,102.00,+2.60,4750924,485683732,3105
2023-03-16,TPEx,3218,大學光,346.00,363.00,346.00,348.00,+0.50,1624725,574530021,1864
2023-03-16,TPEx,3219,倚強科,55.50,56.80,55.20,55.30,-0.90,23100,1285490,23
2023-03-16,TPEx,3221,台嘉碩,28.50,28.70,27.80,27.90,-1.00,625831,17605259,505
2023-03-16,TPEx,3224,三顧,45.20,45.20,44.15,44.15,-1.25,279379,12466249,358
2023-03-16,TPEx,3226,至寶電,,,,,,34,1904,1
2023-03-16,TPEx,3227,原相,107.00,107.00,104.50,105.00,-2.00,568938,60095617,675
2023-03-16,TPEx,3228,金麗科,180.00,183.00,177.00,178.50,-3.00,1231861,221233615,2798
2023-03-16,TPEx,3230,錦明,12.10,12.15,12.00,12.10,0.00,291018,3521926,86
2023-03-16,TPEx,3232,昱捷,30.20,30.20,29.30,29.30,-1.10,133039,3931518,111
2023-03-16,TPEx,3234,光環,24.25,24.25,23.00,23.20,-0.90,537241,12606326,743
2023-03-16,TPEx,3236,千如,29.80,30.35,28.90,29.60,-0.20,3661798,108616635,2147
2023-03-16,TPEx,3252,海灣,18.25,18.25,17.30,17.50,-0.70,378354,6721053,252
2023-03-16,TPEx,3259,鑫創,19.50,19.50,19.20,19.50,-0.15,50012,967993,46
2023-03-16,TPEx,3260,威剛,67.50,67.70,66.30,66.70,-0.60,1938068,129625648,1559
2023-03-16,TPEx,3264,欣銓,59.00,59.50,56.70,57.20,-1.30,16707025,966084776,10853
2023-03-16,TPEx,3265,台星科,58.50,59.70,58.30,59.10,+0.30,1271236,74913951,1058
2023-03-16,TPEx,3268,海德威,23.25,23.70,22.30,22.85,-1.00,103044,2393245,123
2023-03-16,TPEx,3272,東碩,40.75,42.40,40.30,40.60,-0.60,711696,29234375,566
2023-03-16,TPEx,3276,宇環,14.20,14.50,14.00,14.00,-0.25,164072,2326813,157
2023-03-16,TPEx,3284,太普高,14.25,14.25,13.95,14.00,-0.25,116312,1640471,73
2023-03-16,TPEx,3285,微端,20.05,20.05,19.70,19.70,-0.35,6304,124951,11
2023-03-16,TPEx,3287,廣寰科,13.30,13.30,12.95,13.20,-0.10,25258,332926,26
2023-03-16,TPEx,3288,點晶,22.20,22.20,21.65,21.65,-1.05,14253,314699,85
2023-03-16,TPEx,3289,宜特,91.90,92.80,91.30,92.70,-0.30,2451764,225858688,2630
2023-03-16,TPEx,3290,東浦,27.15,27.50,26.35,26.55,-0.40,2995784,80226287,1577
2023-03-16,TPEx,3293,鈊象,561.00,563.00,548.00,548.00,-14.00,1819620,1002129931,3152
2023-03-16,TPEx,3294,英濟,17.70,17.75,17.30,17.55,-0.40,139766,2450067,144
2023-03-16,TPEx,3297,杭特,18.55,18.55,17.75,17.75,-0.65,194778,3506353,154
2023-03-16,TPEx,3303,岱稜,26.90,27.05,26.70,26.75,-0.35,164277,4401389,124
2023-03-16,TPEx,3306,鼎天,23.50,24.50,23.10,23.55,+0.10,288103,6831895,254
2023-03-16,TPEx,3310,佳穎,59.50,61.30,59.00,61.30,+2.30,154231,9237129,110
2023-03-16,TPEx,3313,斐成,10.30,10.30,10.00,10.10,-0.10,106095,1068234,365
2023-03-16,TPEx,3317,尼克森,54.40,55.30,53.50,53.70,-1.20,415985,22600922,373
2023-03-16,TPEx,3322,建舜電,20.00,20.00,19.40,19.45,-0.35,595445,11677926,343
2023-03-16,TPEx,3323,加百裕,33.40,33.40,32.40,32.75,-0.65,250986,8242334,231
2023-03-16,TPEx,3324,雙鴻,158.50,159.00,155.00,156.00,-2.00,649707,101735354,671
2023-03-16,TPEx,3325,旭品,13.70,13.80,13.40,13.50,-0.30,108634,1467648,95
2023-03-16,TPEx,3332,幸康,42.60,44.05,42.60,43.20,+0.60,26195,1128389,52
2023-03-16,TPEx,3339,泰谷,13.25,13.25,12.90,12.90,-0.25,131752,1713214,66
2023-03-16,TPEx,3349,寶德,,,,,,0,0,0
2023-03-16,TPEx,3354,律勝,13.90,13.90,13.50,13.50,-0.30,62668,855287,112
2023-03-16,TPEx,3357,臺慶科,113.00,114.50,110.50,111.50,0.00,213408,23993154,266
2023-03-16,TPEx,3360,尚立,13.80,13.90,13.75,13.80,-0.15,177979,2467729,170
2023-03-16,TPEx,3362,先進光,108.00,110.00,106.00,109.00,+1.00,1781584,192834583,1471
2023-03-16,TPEx,3363,上詮,23.85,24.05,23.80,23.80,-0.15,143130,3420683,174
2023-03-16,TPEx,3372,典範,11.70,11.75,11.60,11.75,-0.10,210697,2455622,192
2023-03-16,TPEx,3373,熱映,24.40,24.40,23.60,23.65,-0.75,92287,2201695,166
2023-03-16,TPEx,3374,精材,106.50,108.00,104.50,105.00,-2.50,1324088,139839269,1064
2023-03-16,TPEx,3379,彬台,12.05,12.10,11.90,12.00,-0.05,88114,1054906,55
2023-03-16,TPEx,3388,崇越電,73.10,73.10,72.70,72.90,-0.50,57137,4162666,99
2023-03-16,TPEx,3390,旭軟,18.45,18.45,17.95,18.00,-0.45,226485,4094017,160
2023-03-16,TPEx,3402,漢科,47.15,47.20,46.70,46.80,-0.40,135386,6355016,142
2023-03-16,TPEx,3426,台興,39.20,39.20,39.20,39.20,+0.05,1170,45991,5
2023-03-16,TPEx,3430,奇鈦科,45.75,46.55,45.70,45.80,-0.50,120250,5535158,117
2023-03-16,TPEx,3434,哲固,27.85,27.85,26.85,26.85,-0.85,241986,6560694,252
2023-03-16,TPEx,3438,類比科,60.60,61.50,58.50,59.00,-2.00,287823,17193147,227
2023-03-16,TPEx,3441,聯一光,46.30,47.40,44.10,44.55,-1.75,3187861,145935769,2416
2023-03-16,TPEx,3444,利機,59.60,60.10,59.40,59.90,-0.30,333290,19901525,362
2023-03-16,TPEx,3455,由田,94.00,95.70,90.90,91.00,-1.40,2784097,259840652,2582
2023-03-16,TPEx,3465,進泰電子,86.50,88.50,86.50,87.90,+1.40,27052,2369986,31
2023-03-16,TPEx,3466,致振,28.50,28.80,27.70,27.90,-0.95,1159210,32664321,621
2023-03-16,TPEx,3479,安勤,83.90,84.60,81.70,82.20,-1.90,1417205,117487843,1230
2023-03-16,TPEx,3483,力致,61.30,61.80,59.50,59.70,-2.20,671235,40562911,612
2023-03-16,TPEx,3484,崧騰,45.15,45.15,42.60,42.80,-2.10,520111,22533745,480
2023-03-16,TPEx,3489,森寶,10.85,11.20,10.45,10.45,-0.10,405008,4383080,202
2023-03-16,TPEx,3490,單井,24.80,24.80,24.30,24.45,-0.35,107132,2633483,147
2023-03-16,TPEx,3491,昇達科,165.50,169.00,161.00,162.50,-3.50,4414665,726637860,3978
2023-03-16,TPEx,3492,長盛,19.55,19.65,19.35,19.40,-0.40,44054,856318,29
2023-03-16,TPEx,3498,陽程,37.10,37.70,35.90,36.45,-0.85,145187,5350866,301
2023-03-16,TPEx,3499,環天科,18.40,18.65,18.00,18.05,-0.65,702662,12825368,388
2023-03-16,TPEx,3508,位速,36.70,36.90,35.75,35.75,-1.25,699209,25276008,540
2023-03-16,TPEx,3511,矽瑪,36.50,36.70,35.50,35.60,-1.30,673101,24185209,484
2023-03-16,TPEx,3512,皇龍,31.05,31.05,30.30,30.50,-0.50,66000,2028150,42
2023-03-16,TPEx,3516,亞帝歐,15.55,15.60,15.50,15.60,-0.25,24126,375190,8
2023-03-16,TPEx,3520,華盈,21.25,21.75,20.00,20.30,-1.15,1956628,40258195,1109
2023-03-16,TPEx,3521,鴻翊,21.80,21.90,20.80,20.80,-0.65,217450,4567529,135
2023-03-16,TPEx,3522,御頂,10.90,11.40,10.90,11.10,-0.30,52642,586024,68
2023-03-16,TPEx,3523,迎輝,21.00,22.60,20.60,21.00,0.00,37002,778440,32
2023-03-16,TPEx,3526,凡甲,139.00,142.00,137.00,138.00,-2.50,204313,28321731,264
2023-03-16,TPEx,3527,聚積,113.50,115.00,112.00,112.00,-2.00,172536,19535123,206
2023-03-16,TPEx,3529,力旺,1920.00,1950.00,1890.00,1900.00,-30.00,572228,1095373275,915
2023-03-16,TPEx,3531,先益,27.90,27.90,27.30,27.60,-0.85,168850,4667968,95
2023-03-16,TPEx,3537,堡達,36.85,36.85,36.20,36.30,-0.55,171520,6242398,178
2023-03-16,TPEx,3540,曜越,33.60,33.90,32.60,32.65,-1.00,178787,5907967,247
2023-03-16,TPEx,3541,西柏,57.90,57.90,56.90,57.00,-0.90,132895,7608533,133
2023-03-16,TPEx,3546,宇峻,73.10,74.50,73.00,73.30,+0.30,126119,9284891,140
2023-03-16,TPEx,3548,兆利,64.20,64.30,63.10,63.20,-1.80,382485,24352109,311
2023-03-16,TPEx,3551,世禾,61.50,61.50,60.40,60.70,-0.70,74181,4509522,64
2023-03-16,TPEx,3552,同致,161.00,163.00,155.00,155.50,-6.00,2030872,320980517,2349
2023-03-16,TPEx,3555,重鵬,27.50,27.50,26.25,26.30,-0.90,9000,241850,9
2023-03-16,TPEx,3556,禾瑞亞,61.90,62.60,61.50,62.00,+0.10,175320,10866118,236
2023-03-16,TPEx,3558,神準,323.00,327.00,317.50,323.50,+1.00,3920384,1264250933,3378
2023-03-16,TPEx,3564,其陽,37.05,37.05,34.80,35.30,-1.80,422555,14964989,384
2023-03-16,TPEx,3567,逸昌,27.80,27.80,27.50,27.50,-0.30,31193,861438,66
2023-03-16,TPEx,3570,大塚,116.00,118.50,111.00,113.00,-5.50,224693,25641044,256
2023-03-16,TPEx,3577,泓格,79.10,79.10,77.50,77.80,-0.90,54002,4210256,54
2023-03-16,TPEx,3580,友威科,58.00,58.90,57.00,57.10,-1.10,227300,13092819,313
2023-03-16,TPEx,3581,博磊,22.75,23.00,21.70,21.95,-1.35,153001,3380223,97
2023-03-16,TPEx,3587,閎康,182.00,183.00,175.50,178.00,-4.00,674432,119920908,731
2023-03-16,TPEx,3594,磐儀,45.80,46.85,44.80,46.55,+0.60,4809303,221443123,3383
2023-03-16,TPEx,3597,映興,25.30,26.30,25.00,25.00,0.00,100010,2552452,68
2023-03-16,TPEx,3609,三一東林,44.20,44.25,43.55,43.90,-1.10,19002,835286,20
2023-03-16,TPEx,3611,鼎翰,230.50,242.50,229.00,232.00,+3.50,601775,141220261,1284
2023-03-16,TPEx,3615,安可,17.40,17.50,17.05,17.25,-0.30,129413,2223996,112
2023-03-16,TPEx,3623,富晶通,16.40,16.40,16.05,16.30,-0.25,35196,572087,35
2023-03-16,TPEx,3624,光頡,66.30,68.70,66.30,67.40,+0.40,12998030,879511598,8440
2023-03-16,TPEx,3625,西勝,13.55,13.55,13.25,13.25,-0.30,245291,3279590,159
2023-03-16,TPEx,3628,盈正,43.50,43.50,42.60,42.75,-0.75,105043,4502739,76
2023-03-16,TPEx,3629,地心引力,36.75,36.75,36.40,36.40,0.00,7003,255608,9
2023-03-16,TPEx,3630,新鉅科,31.70,32.25,30.30,30.30,-1.45,2276701,71331952,1439
2023-03-16,TPEx,3631,晟楠,37.05,37.45,36.45,37.35,-0.15,20000,740800,16
2023-03-16,TPEx,3632,研勤,11.45,11.50,11.45,11.50,0.00,6138,70959,70
2023-03-16,TPEx,3646,艾恩特,26.15,26.15,25.55,26.05,-0.10,114040,2943544,84
2023-03-16,TPEx,3663,鑫科,29.75,30.00,29.60,29.60,-0.35,62158,1848197,63
2023-03-16,TPEx,3664,安瑞-KY,15.70,15.70,14.50,15.20,-0.50,293666,4432913,196
2023-03-16,TPEx,3666,光耀,23.15,23.50,22.40,22.40,-1.20,387145,8864589,291
2023-03-16,TPEx,3672,康聯訊,26.85,26.85,26.20,26.25,-0.25,11012,289967,13
2023-03-16,TPEx,3675,德微,292.50,303.50,290.00,290.00,0.00,4911016,1455075111,5514
2023-03-16,TPEx,3680,家登,319.50,328.50,319.50,324.00,+1.50,2662623,864474802,4631
2023-03-16,TPEx,3684,榮昌,66.30,66.60,65.20,65.40,-0.80,60835,4020582,71
2023-03-16,TPEx,3685,元創精密,19.90,20.10,19.90,19.90,-0.15,77001,1536919,55
2023-03-16,TPEx,3687,歐買尬,87.00,90.50,84.10,85.60,+2.80,1398826,121736292,1234
2023-03-16,TPEx,3689,湧德,36.25,36.30,35.40,35.60,-0.80,425634,15194289,282
2023-03-16,TPEx,3691,碩禾,107.00,107.00,102.00,102.50,-3.00,282780,29306218,285
2023-03-16,TPEx,3693,營邦,110.00,112.00,107.50,108.50,-2.00,1320935,144297450,834
2023-03-16,TPEx,3707,漢磊,86.10,88.00,86.00,86.80,0.00,2303305,200116403,1972
2023-03-16,TPEx,3709,鑫聯大投控,22.60,22.60,22.60,22.60,-0.10,2031,45901,5
2023-03-16,TPEx,3710,連展投控,12.05,12.05,11.50,11.60,-0.40,2752658,32404185,1250
2023-03-16,TPEx,3713,新晶投控,30.00,30.10,28.10,28.65,-1.55,210493,6128627,215
2023-03-16,TPEx,4102,永日,27.50,27.65,27.05,27.60,+0.20,830264,22745806,512
2023-03-16,TPEx,4105,東洋,77.10,77.10,76.00,76.20,-1.00,1257046,95958253,1088
2023-03-16,TPEx,4107,邦特,114.00,114.00,113.00,113.50,-0.50,91267,10345363,134
2023-03-16,TPEx,4109,加捷生醫,14.65,14.80,14.30,14.65,0.00,177495,2577452,148
2023-03-16,TPEx,4111,濟生,26.75,26.75,26.25,26.30,-0.50,234160,6204430,187
2023-03-16,TPEx,4113,聯上,14.35,14.35,13.60,14.00,-0.40,1926007,26968384,621
2023-03-16,TPEx,4114,健喬,45.40,45.45,43.60,43.90,-1.50,5469925,242549968,4009
2023-03-16,TPEx,4116,明基醫,60.90,60.90,57.70,57.90,-3.20,548766,32332771,483
2023-03-16,TPEx,4120,友華,35.80,35.80,35.35,35.35,-0.40,99232,3526452,501
2023-03-16,TPEx,4121,優盛,23.70,23.70,23.00,23.05,-0.40,503494,11704172,388
2023-03-16,TPEx,4123,晟德,45.75,45.75,44.45,44.50,-1.35,1681177,75441812,1263
2023-03-16,TPEx,4126,太醫,82.80,85.00,82.00,84.80,+2.20,1259709,105949061,1176
2023-03-16,TPEx,4127,天良,14.10,14.55,13.85,14.05,-0.05,294094,4105764,179
2023-03-16,TPEx,4128,中天,64.00,64.00,61.50,61.60,-1.40,3605153,224748058,2904
2023-03-16,TPEx,4129,聯合,52.00,52.00,49.80,50.30,-2.00,1486115,75149925,984
2023-03-16,TPEx,4129A,聯合甲特,50.90,50.90,50.30,50.30,-1.30,23999,1213150,20
2023-03-16,TPEx,4130,健亞,27.20,27.20,26.00,26.10,-1.10,1323786,35072713,2095
2023-03-16,TPEx,4131,晶宇,23.55,24.50,23.55,24.50,+1.50,25828,624245,29
2023-03-16,TPEx,4138,曜亞,70.70,70.70,67.80,69.20,-1.50,105902,7301325,146
2023-03-16,TPEx,4139,馬光-KY,39.00,39.00,38.50,38.70,-0.25,14100,545637,27
2023-03-16,TPEx,4147,中裕,72.50,72.80,71.70,72.10,-0.70,919061,66352109,672
2023-03-16,TPEx,4153,鈺緯,39.55,39.55,38.35,38.50,-1.15,583346,22571295,353
2023-03-16,TPEx,4154,樂威科-KY,35.05,35.05,35.05,35.05,-0.35,1000,35050,1
2023-03-16,TPEx,4157,太景*-KY,14.35,14.35,13.95,14.00,-0.40,1736367,24476277,1012
2023-03-16,TPEx,4160,創源,27.20,27.30,26.90,27.00,-0.20,35484,961980,60
2023-03-16,TPEx,4161,聿新科,27.40,28.60,27.10,28.50,+0.95,168344,4714840,146
2023-03-16,TPEx,4162,智擎,108.00,108.50,103.00,103.00,-5.50,2733312,286228549,2158
2023-03-16,TPEx,4163,鐿鈦,124.00,125.00,120.50,121.50,-4.00,509860,62413271,646
2023-03-16,TPEx,4167,松瑞藥,19.35,19.35,18.70,18.75,-0.60,2996530,56719615,1555
2023-03-16,TPEx,4168,醣聯,30.90,30.90,29.60,29.60,-1.30,1511410,45448783,1007
2023-03-16,TPEx,4171,瑞基,56.80,56.90,55.10,55.50,-1.70,278521,15594481,298
2023-03-16,TPEx,4173,久裕,18.90,18.90,18.60,18.60,-0.50,326404,6098527,217
2023-03-16,TPEx,4174,浩鼎,79.60,79.60,77.40,78.30,-1.70,499683,39171277,860
2023-03-16,TPEx,4175,杏一,81.60,83.00,81.10,81.40,-1.50,140194,11478248,205
2023-03-16,TPEx,4183,福永生技,18.95,18.95,18.50,18.50,-0.45,8020,150519,8
2023-03-16,TPEx,4188,安克,16.50,16.50,15.95,16.00,-0.25,27030,435635,27
2023-03-16,TPEx,4192,杏國,23.50,24.10,23.50,23.80,-0.30,29001,693573,19
2023-03-16,TPEx,4198,欣大健康,26.50,26.50,25.15,26.00,0.00,6000,154850,6
2023-03-16,TPEx,4205,中華食,107.00,107.00,106.50,106.50,-0.50,5370,573441,69
2023-03-16,TPEx,4207,環泰,14.05,14.20,13.95,13.95,-0.15,377412,5294882,154
2023-03-16,TPEx,4303,信立,16.90,16.90,16.05,16.35,-0.75,113643,1879584,129
2023-03-16,TPEx,4304,勝昱,10.20,10.35,9.90,9.98,-0.22,116118,1168123,46
2023-03-16,TPEx,4305,世坤,31.90,32.00,31.40,31.40,-0.45,32208,1020361,31
2023-03-16,TPEx,4401,東隆興,26.60,26.60,26.40,26.40,-0.20,33007,876091,22
2023-03-16,TPEx,4402,福大,10.85,10.85,10.60,10.60,-0.25,464055,4976724,163
2023-03-16,TPEx,4406,新昕纖,10.50,10.50,10.40,10.45,-0.20,12000,125150,12
2023-03-16,TPEx,4413,飛寶企業,15.80,15.95,15.60,15.60,-0.25,6060,95658,8
2023-03-16,TPEx,4416,三圓,,,,,,0,0,0
2023-03-16,TPEx,4417,金洲,39.30,39.60,38.95,39.20,-0.10,195184,7647547,165
2023-03-16,TPEx,4419,元勝,17.20,17.20,16.90,16.90,+0.75,5099,86438,12
2023-03-16,TPEx,4420,光明,30.40,30.40,30.30,30.30,0.00,7017,213015,5
2023-03-16,TPEx,4430,耀億,23.15,23.20,23.00,23.00,-0.25,6410,148298,18
2023-03-16,TPEx,4432,銘旺實,24.45,24.60,24.25,24.40,-0.35,286759,6985718,149
2023-03-16,TPEx,4433,興采,32.80,33.45,32.75,33.00,-0.25,83001,2745132,68
2023-03-16,TPEx,4502,健信,36.85,37.00,36.60,36.95,0.00,16000,588050,14
2023-03-16,TPEx,4503,金雨,45.55,46.30,44.30,44.55,-1.65,377939,17052493,376
2023-03-16,TPEx,4506,崇友,75.50,76.30,74.90,75.50,-0.80,157805,11901937,349
2023-03-16,TPEx,4510,高鋒,11.10,11.10,10.70,10.85,-0.25,320052,3475901,142
2023-03-16,TPEx,4513,福裕,18.40,18.60,18.15,18.15,-0.40,212596,3888638,168
2023-03-16,TPEx,4523,永彰,39.70,39.70,36.35,37.25,-2.35,116050,4397945,133
2023-03-16,TPEx,4527,方土霖,29.60,29.60,29.30,29.55,+0.05,60077,1767540,35
2023-03-16,TPEx,4528,江興鍛,32.60,32.65,31.80,32.05,-0.55,92610,2975086,44
2023-03-16,TPEx,4529,淳紳,10.15,10.40,9.97,9.97,-0.28,150005,1507402,82
2023-03-16,TPEx,4530,宏易,6.69,6.88,6.69,6.88,+0.19,2000,13570,2
2023-03-16,TPEx,4533,協易機,11.25,11.45,11.10,11.10,-0.20,632854,7092747,295
2023-03-16,TPEx,4534,慶騰,9.82,9.90,9.75,9.82,-0.06,97936,962039,126
2023-03-16,TPEx,4535,至興,38.50,38.50,38.50,38.50,0.00,13006,500732,15
2023-03-16,TPEx,4538,大詠城,21.10,21.10,20.60,20.60,-0.25,22093,457987,24
2023-03-16,TPEx,4541,晟田,33.85,33.85,32.20,32.30,-1.80,1665973,54632807,1067
2023-03-16,TPEx,4542,科嶠,26.15,26.75,26.15,26.25,-0.55,12102,320617,13
2023-03-16,TPEx,4543,萬在,28.80,28.80,27.00,27.20,-1.85,1309294,36280917,831
2023-03-16,TPEx,4549,桓達,90.20,90.20,89.20,89.60,-1.10,82651,7411414,374
2023-03-16,TPEx,4550,長佳,30.85,30.95,30.10,30.40,-0.45,514669,15733057,367
2023-03-16,TPEx,4554,橙的,25.80,27.40,25.80,26.25,+0.05,31132,833469,32
2023-03-16,TPEx,4556,旭然,31.00,31.20,30.65,30.75,+0.05,8007,247118,9
2023-03-16,TPEx,4558,寶緯,27.10,27.10,26.80,26.80,-0.30,18000,484150,11
2023-03-16,TPEx,4561,健椿,22.90,23.00,22.50,22.75,-0.10,25002,567246,12
2023-03-16,TPEx,4563,百德,41.30,41.30,40.10,40.10,-1.20,120292,4901762,124
2023-03-16,TPEx,4568,科際精密,62.00,62.10,61.60,61.80,-0.40,14420,893110,19
2023-03-16,TPEx,4577,達航科技,30.70,30.95,30.35,30.55,-0.80,114004,3477621,93
2023-03-16,TPEx,4580,捷流閥業,85.70,85.70,84.40,85.20,-0.50,62252,5290184,64
2023-03-16,TPEx,4584,君帆,49.65,50.30,49.65,50.20,-0.10,13083,651380,17
2023-03-16,TPEx,4609,唐鋒,8.98,8.98,7.80,8.00,-0.34,15000,119070,10
2023-03-16,TPEx,4702,中美實,12.75,12.80,12.60,12.60,-0.20,97318,1233736,227
2023-03-16,TPEx,4706,大恭,17.40,17.40,17.25,17.30,-0.15,32040,554651,22
2023-03-16,TPEx,4707,磐亞,12.65,12.65,12.55,12.65,-0.05,790356,9979298,382
2023-03-16,TPEx,4711,永純,15.00,15.15,14.75,14.80,-0.10,200166,2989954,173
2023-03-16,TPEx,4712,南璋,,,,,,315,1465,38
2023-03-16,TPEx,4714,永捷,10.95,11.05,10.80,10.85,0.00,397449,4331418,216
2023-03-16,TPEx,4716,大立,12.55,12.60,12.50,12.50,-0.10,124707,1567668,121
2023-03-16,TPEx,4721,美琪瑪,101.00,102.50,99.50,100.50,-2.50,783905,78884932,869
2023-03-16,TPEx,4726,永昕,38.50,38.50,37.40,37.40,-1.10,789488,29825766,543
2023-03-16,TPEx,4728,雙美,133.50,134.00,132.50,133.50,0.00,30778,4102175,112
2023-03-16,TPEx,4729,熒茂,16.10,16.10,15.80,15.80,-0.20,37000,590150,22
2023-03-16,TPEx,4735,豪展,39.00,39.00,38.25,38.25,-0.75,23028,884718,48
2023-03-16,TPEx,4736,泰博,186.50,186.50,183.50,184.00,-2.00,519341,95834490,625
2023-03-16,TPEx,4741,泓瀚,26.85,26.85,26.40,26.80,-0.05,24000,638650,17
2023-03-16,TPEx,4743,合一,262.50,263.00,250.50,250.50,-9.50,6523412,1666305251,6097
2023-03-16,TPEx,4744,皇將,30.10,30.10,28.85,29.20,-0.75,243236,7160638,225
2023-03-16,TPEx,4745,合富-KY,25.35,25.35,25.05,25.15,-0.30,15002,377298,12
2023-03-16,TPEx,4747,強生,55.40,55.70,52.30,52.50,-3.00,680059,36359411,659
2023-03-16,TPEx,4754,國碳科,38.40,41.00,38.40,38.80,+0.50,141436,5597410,213
2023-03-16,TPEx,4760,勤凱,59.20,59.20,56.10,56.70,-2.70,68563,3921387,82
2023-03-16,TPEx,4767,誠泰科技,26.15,26.20,26.15,26.20,0.00,3000,78550,3
2023-03-16,TPEx,4768,晶呈科技,183.00,186.50,182.00,182.50,-2.50,718266,132400327,800
2023-03-16,TPEx,4804,大略-KY,10.55,10.55,10.30,10.30,-0.15,226086,2342007,146
2023-03-16,TPEx,4806,昇華,6.71,6.71,6.51,6.52,-0.27,5009,32843,14
2023-03-16,TPEx,4903,聯光通,18.80,19.45,18.50,18.80,0.00,701475,13192255,466
2023-03-16,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,2000,102000,2
2023-03-16,TPEx,4907,富宇,32.85,33.30,32.85,32.90,+0.05,84100,2778185,54
2023-03-16,TPEx,4908,前鼎,31.30,31.30,30.20,30.35,-0.95,351541,10752886,284
2023-03-16,TPEx,4909,新復興,17.90,18.00,17.55,17.65,-0.45,196984,3484464,190
2023-03-16,TPEx,4911,德英,60.50,60.90,59.50,59.50,-1.00,91108,5466339,90
2023-03-16,TPEx,4923,力士,61.80,62.00,60.70,60.70,-1.30,124049,7600615,214
2023-03-16,TPEx,4924,欣厚-KY,13.70,13.75,13.05,13.10,-0.60,332062,4434580,153
2023-03-16,TPEx,4931,新盛力,45.50,45.50,42.90,43.90,-1.15,2603233,114999045,1820
2023-03-16,TPEx,4933,友輝,35.20,35.20,34.50,34.55,-0.55,57176,1979410,40
2023-03-16,TPEx,4939,亞電,16.10,16.15,16.05,16.05,-0.25,122980,1978068,147
2023-03-16,TPEx,4944,兆遠,12.45,12.45,12.10,12.10,-0.35,5175,63366,35
2023-03-16,TPEx,4945,陞達科技,49.35,49.35,48.55,48.85,-0.65,25160,1228338,82
2023-03-16,TPEx,4946,辣椒,43.50,44.10,42.60,42.90,-0.15,51584,2241895,73
2023-03-16,TPEx,4950,牧東,20.55,20.80,20.35,20.35,-0.05,849048,17572780,112
2023-03-16,TPEx,4951,精拓科,54.50,55.00,53.00,54.50,-0.90,96164,5200017,163
2023-03-16,TPEx,4953,緯軟,107.00,107.00,102.00,104.00,-3.50,2166639,226593321,1855
2023-03-16,TPEx,4966,譜瑞-KY,1030.00,1120.00,1015.00,1100.00,+80.00,2625539,2848389365,2955
2023-03-16,TPEx,4971,IET-KY,53.90,54.20,53.40,53.60,-0.40,70158,3766578,83
2023-03-16,TPEx,4972,湯石照明,30.10,30.20,30.05,30.05,-0.05,30811,927288,40
2023-03-16,TPEx,4973,廣穎,24.15,24.65,23.70,23.70,-0.45,203374,4880481,155
2023-03-16,TPEx,4974,亞泰,70.10,70.30,68.90,69.40,-1.20,827546,57623174,604
2023-03-16,TPEx,4979,華星光,46.10,46.30,43.70,44.15,-2.40,6609421,296266739,4294
2023-03-16,TPEx,4987,科誠,59.70,59.90,59.00,59.60,-0.30,96637,5747306,141
2023-03-16,TPEx,4991,環宇-KY,36.35,36.60,35.85,36.15,-0.80,35074,1271077,57
2023-03-16,TPEx,4995,晶達,46.70,46.70,46.10,46.15,-0.55,113000,5227064,108
2023-03-16,TPEx,5009,榮剛,50.30,50.60,48.40,48.65,-2.25,25237535,1245536649,13320
2023-03-16,TPEx,5011,久陽,26.20,26.40,25.35,25.45,-0.70,1049595,27076715,522
2023-03-16,TPEx,5013,強新,35.25,35.40,35.25,35.35,-0.15,25002,883970,15
2023-03-16,TPEx,5014,建錩,17.70,17.70,17.20,17.20,-0.65,1263183,21968475,627
2023-03-16,TPEx,5015,華祺,60.40,61.20,59.50,59.90,-0.90,333659,20090138,248
2023-03-16,TPEx,5016,松和,30.20,30.20,30.00,30.00,-0.20,8030,241700,7
2023-03-16,TPEx,5201,凱衛,26.60,27.00,26.40,26.85,+0.10,15005,401387,15
