date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TPEx,3152,璟德,180.00,187.50,180.00,184.00,+5.00,114116,21085779,169
2023-08-24,TPEx,3162,精確,47.40,47.50,46.20,46.90,-0.30,876323,41099487,667
2023-08-24,TPEx,3163,波若威,102.00,103.50,95.40,98.20,-0.80,21518437,2137412201,14356
2023-08-24,TPEx,3169,亞信,104.50,104.50,101.50,102.50,+0.50,324127,33467430,254
2023-08-24,TPEx,3171,新洲,18.00,18.25,18.00,18.20,0.00,23006,416758,17
2023-08-24,TPEx,3176,基亞,30.90,30.90,30.30,30.50,0.00,135969,4141770,94
2023-08-24,TPEx,3178,公準,90.10,93.60,90.00,91.90,+1.00,303217,27983659,357
2023-08-24,TPEx,3188,鑫龍騰,14.55,14.60,14.45,14.50,-0.05,98434,1427738,48
2023-08-24,TPEx,3191,和進,13.10,13.10,12.60,13.00,-0.40,122077,1567947,52
2023-08-24,TPEx,3202,樺晟,15.60,15.75,15.35,15.40,-0.10,563868,8736944,229
2023-08-24,TPEx,3205,佰研,45.50,46.10,45.00,45.00,-1.10,380768,17291389,373
2023-08-24,TPEx,3206,志豐,47.50,48.30,44.00,44.40,,3357661,153622985,2033
2023-08-24,TPEx,3207,耀勝,78.50,79.20,77.30,77.80,+0.10,1131154,88499431,768
2023-08-24,TPEx,3211,順達,79.50,79.90,79.20,79.30,0.00,110598,8787819,141
2023-08-24,TPEx,3213,茂訊,64.60,65.10,63.30,64.60,+0.20,550467,35446276,654
2023-08-24,TPEx,3217,優群,122.00,122.50,117.50,119.00,-1.50,827344,99159187,742
2023-08-24,TPEx,3218,大學光,363.00,363.00,350.00,359.00,-3.50,823799,294101221,1421
2023-08-24,TPEx,3219,倚強科,53.80,53.80,49.50,50.00,-2.00,85496,4299574,75
2023-08-24,TPEx,3221,台嘉碩,26.50,26.65,26.25,26.25,-0.05,215620,5703925,147
2023-08-24,TPEx,3224,三顧,43.75,44.00,43.30,43.65,+0.90,110870,4834921,94
2023-08-24,TPEx,3226,至寶電,59.80,60.00,59.80,60.00,+0.30,4000,239800,4
2023-08-24,TPEx,3227,原相,117.00,120.50,116.00,120.00,+4.00,2525903,299255724,2262
2023-08-24,TPEx,3228,金麗科,111.00,112.00,103.50,104.50,-6.00,878333,93917376,838
2023-08-24,TPEx,3230,錦明,11.35,11.50,11.00,11.50,+0.15,142000,1585950,76
2023-08-24,TPEx,3232,昱捷,24.35,24.60,24.00,24.05,-0.15,298329,7229763,231
2023-08-24,TPEx,3234,光環,26.10,26.15,25.60,25.80,0.00,694561,17980259,399
2023-08-24,TPEx,3236,千如,26.30,26.35,25.80,25.85,-0.20,119646,3109074,120
2023-08-24,TPEx,3252,海灣,20.55,20.65,20.20,20.25,-0.30,182006,3708221,86
2023-08-24,TPEx,3260,威剛,79.70,82.00,79.20,79.50,+1.00,5660104,456668848,3754
2023-08-24,TPEx,3264,欣銓,62.10,62.70,60.70,61.40,+0.50,10594566,654587675,7169
2023-08-24,TPEx,3265,台星科,84.70,86.40,83.00,83.50,+0.40,3888327,330044800,2880
2023-08-24,TPEx,3268,海德威,20.65,20.80,20.60,20.60,-0.05,14104,291709,19
2023-08-24,TPEx,3272,東碩,33.90,34.20,33.55,33.60,-0.15,95868,3241613,125
2023-08-24,TPEx,3276,宇環,14.35,14.45,14.05,14.10,-0.20,106091,1510784,79
2023-08-24,TPEx,3284,太普高,16.05,16.05,15.75,15.85,-0.40,79046,1254834,62
2023-08-24,TPEx,3285,微端,22.85,23.15,22.30,22.35,-0.25,68442,1546336,38
2023-08-24,TPEx,3287,廣寰科,25.20,25.30,24.60,24.65,-0.25,257558,6402610,223
2023-08-24,TPEx,3288,點晶,23.75,23.75,23.25,23.25,-0.55,3127,73357,13
2023-08-24,TPEx,3289,宜特,106.00,111.50,105.00,110.50,+6.50,4855330,528959002,3816
2023-08-24,TPEx,3290,東浦,25.50,25.50,24.85,24.95,-0.50,592980,14870786,329
2023-08-24,TPEx,3293,鈊象,561.00,574.00,560.00,567.00,+9.00,523434,297333505,1194
2023-08-24,TPEx,3294,英濟,18.60,18.90,18.25,18.35,-0.40,207758,3841193,223
2023-08-24,TPEx,3297,杭特,16.10,16.10,15.90,15.95,+0.05,42421,677119,44
2023-08-24,TPEx,3303,岱稜,25.70,25.70,25.65,25.65,0.00,47134,1209428,42
2023-08-24,TPEx,3306,鼎天,69.00,69.00,64.40,65.00,-2.00,2751023,182707076,2131
2023-08-24,TPEx,3310,佳穎,92.00,92.20,91.80,91.80,-0.30,20354,1870420,46
2023-08-24,TPEx,3313,斐成,10.30,10.40,10.15,10.30,-0.05,89271,915383,179
2023-08-24,TPEx,3317,尼克森,45.85,46.60,45.80,46.20,,419219,19363980,385
2023-08-24,TPEx,3322,建舜電,21.50,21.50,20.60,20.90,-0.50,1068795,22373972,505
2023-08-24,TPEx,3323,加百裕,29.50,29.95,29.50,29.60,+0.05,176424,5247072,159
2023-08-24,TPEx,3324,雙鴻,313.50,321.50,308.00,308.50,+3.50,14997594,4723378006,13172
2023-08-24,TPEx,3325,旭品,33.80,34.10,32.10,32.80,-0.70,7654402,253184091,4371
2023-08-24,TPEx,3332,幸康,45.50,45.60,45.50,45.60,+0.15,3000,136700,3
2023-08-24,TPEx,3339,泰谷,16.90,17.15,16.55,16.70,-0.15,241069,4058498,153
2023-08-24,TPEx,3349,寶德,17.40,17.65,17.35,17.60,+0.15,31100,541588,18
2023-08-24,TPEx,3354,律勝,14.55,14.55,14.45,14.45,-0.10,15454,223464,25
2023-08-24,TPEx,3357,臺慶科,103.00,104.00,101.00,101.50,0.00,114469,11713367,99
2023-08-24,TPEx,3360,尚立,12.55,12.70,12.20,12.25,-0.30,211732,2636221,153
2023-08-24,TPEx,3362,先進光,154.50,154.50,149.50,149.50,-2.50,906204,136676598,719
2023-08-24,TPEx,3363,上詮,60.30,61.50,57.00,57.00,-1.60,6585498,390030496,4301
2023-08-24,TPEx,3372,典範,13.65,13.65,13.30,13.30,-0.20,185083,2492680,157
2023-08-24,TPEx,3373,熱映,19.40,19.40,19.20,19.30,+0.05,33276,641705,49
2023-08-24,TPEx,3374,精材,114.00,116.00,112.50,113.50,+0.50,1279071,145855222,1099
2023-08-24,TPEx,3379,彬台,12.40,12.40,12.20,12.20,-0.15,35009,429058,29
2023-08-24,TPEx,3388,崇越電,68.00,68.30,68.00,68.00,0.00,61882,4214582,71
2023-08-24,TPEx,3390,旭軟,16.75,16.90,16.75,16.80,+0.05,57603,970678,69
2023-08-24,TPEx,3402,漢科,49.25,49.55,48.90,49.05,+0.05,75647,3720548,75
2023-08-24,TPEx,3426,台興,,,,,,3,113,1
2023-08-24,TPEx,3430,奇鈦科,46.40,46.65,46.20,46.25,-0.05,51337,2378981,55
2023-08-24,TPEx,3434,哲固,27.10,28.30,26.90,27.25,,139911,3841513,131
2023-08-24,TPEx,3438,類比科,62.40,63.40,61.70,61.80,-0.60,111035,6934499,104
2023-08-24,TPEx,3441,聯一光,38.55,39.00,37.95,38.05,-0.30,100341,3844621,144
2023-08-24,TPEx,3444,利機,81.30,82.70,80.60,81.20,+0.20,1164131,95310702,785
2023-08-24,TPEx,3455,由田,79.80,80.00,79.30,79.30,0.00,221267,17606002,204
2023-08-24,TPEx,3465,進泰電子,76.00,76.10,74.40,74.90,-1.40,52298,3926098,39
2023-08-24,TPEx,3466,致振,24.45,24.60,23.90,24.25,+0.25,162479,3944880,116
2023-08-24,TPEx,3479,安勤,99.00,100.00,98.10,99.40,+1.10,636095,63049167,531
2023-08-24,TPEx,3483,力致,144.50,149.00,139.00,140.00,-4.00,17361909,2508519379,12731
2023-08-24,TPEx,3484,崧騰,42.00,42.20,41.75,41.85,0.00,71018,2976018,87
2023-08-24,TPEx,3489,森寶,11.55,11.55,11.40,11.55,+0.05,35003,402334,23
2023-08-24,TPEx,3490,單井,23.50,23.50,23.20,23.30,+0.15,36007,840961,31
2023-08-24,TPEx,3491,昇達科,147.00,150.00,145.50,146.50,+2.50,1057674,156487464,971
2023-08-24,TPEx,3492,長盛,19.25,19.50,18.95,19.00,-0.25,79398,1518739,60
2023-08-24,TPEx,3498,陽程,34.80,35.80,34.80,35.05,+0.30,169332,5984887,135
2023-08-24,TPEx,3499,環天科,20.10,20.40,20.10,20.10,0.00,120326,2430575,85
2023-08-24,TPEx,3508,位速,29.60,30.30,29.55,29.65,+0.65,250675,7463408,201
2023-08-24,TPEx,3511,矽瑪,32.35,32.35,31.35,31.40,-0.30,677697,21675968,529
2023-08-24,TPEx,3512,皇龍,29.05,29.05,28.80,28.85,-0.10,44010,1270590,29
2023-08-24,TPEx,3516,亞帝歐,18.15,18.30,17.90,18.30,-0.50,185200,3342541,34
2023-08-24,TPEx,3520,華盈,17.90,17.90,17.20,17.20,-0.35,185143,3235718,134
2023-08-24,TPEx,3521,鴻翊,24.50,25.10,24.00,24.65,+0.15,609041,15034981,413
2023-08-24,TPEx,3522,御頂,15.50,15.65,15.50,15.50,-0.20,33121,513852,83
2023-08-24,TPEx,3523,迎輝,18.00,18.05,17.30,17.50,-0.20,77901,1377291,80
2023-08-24,TPEx,3526,凡甲,173.00,173.00,166.50,167.00,-3.00,447721,75360861,1054
2023-08-24,TPEx,3527,聚積,90.00,90.80,88.70,88.70,-0.40,72692,6485389,85
2023-08-24,TPEx,3529,力旺,1760.00,1820.00,1750.00,1795.00,+85.00,763492,1369699330,1248
2023-08-24,TPEx,3531,先益,28.05,30.65,27.75,30.65,+2.75,979326,29214015,533
2023-08-24,TPEx,3537,堡達,36.80,36.90,36.70,36.75,-0.05,52446,1930459,58
2023-08-24,TPEx,3540,曜越,44.30,45.00,43.50,43.90,0.00,622659,27632402,454
2023-08-24,TPEx,3541,西柏,40.20,40.95,39.85,40.15,-0.05,45030,1805860,97
2023-08-24,TPEx,3546,宇峻,75.30,75.90,75.10,75.60,+0.70,84814,6408841,83
2023-08-24,TPEx,3548,兆利,88.20,88.30,85.50,87.60,+0.30,2473511,215327464,2002
2023-08-24,TPEx,3551,世禾,69.30,70.10,68.60,69.00,-0.10,105703,7324666,78
2023-08-24,TPEx,3552,同致,127.50,128.00,124.50,125.50,-1.50,179145,22570104,199
2023-08-24,TPEx,3555,重鵬,37.95,38.00,37.95,38.00,0.00,3001,113937,4
2023-08-24,TPEx,3556,禾瑞亞,60.50,60.50,59.90,60.00,+0.10,72049,4331776,87
2023-08-24,TPEx,3558,神準,297.00,298.00,280.50,284.00,-9.50,3024428,868142222,4763
2023-08-24,TPEx,3564,其陽,50.00,50.20,47.00,47.90,-0.80,653040,31882902,519
2023-08-24,TPEx,3567,逸昌,43.85,44.65,42.00,43.10,+0.35,4019782,174813297,2870
2023-08-24,TPEx,3570,大塚,127.50,127.50,125.00,125.00,-2.50,25351,3209229,32
2023-08-24,TPEx,3577,泓格,79.50,79.90,79.00,79.90,+0.40,40110,3175820,23
2023-08-24,TPEx,3580,友威科,51.60,52.90,51.20,51.60,+0.40,348263,18069432,229
2023-08-24,TPEx,3581,博磊,33.70,33.70,31.35,31.55,-0.85,1944752,63218991,1401
2023-08-24,TPEx,3587,閎康,303.50,320.50,296.00,308.50,+6.50,3745332,1157602300,8237
2023-08-24,TPEx,3594,磐儀,49.95,49.95,48.15,48.60,-0.50,862241,41847681,914
2023-08-24,TPEx,3597,映興,22.75,22.75,22.60,22.60,-0.35,4000,90800,3
2023-08-24,TPEx,3609,三一東林,43.05,43.25,43.05,43.25,-0.25,3001,129397,4
2023-08-24,TPEx,3611,鼎翰,245.50,249.50,245.00,245.50,0.00,82314,20310016,283
2023-08-24,TPEx,3615,安可,20.60,20.80,20.35,20.40,0.00,85479,1756689,82
2023-08-24,TPEx,3623,富晶通,16.75,17.15,16.65,16.70,+0.05,58100,975310,42
2023-08-24,TPEx,3624,光頡,53.90,53.90,51.90,51.90,-1.20,803517,42275052,963
2023-08-24,TPEx,3625,西勝,14.75,14.75,14.20,14.45,-0.10,158584,2278430,108
2023-08-24,TPEx,3628,盈正,44.50,44.95,44.50,44.60,+0.60,55131,2465127,50
2023-08-24,TPEx,3629,地心引力,38.65,40.50,37.55,38.75,-2.70,12174,471268,13
2023-08-24,TPEx,3630,新鉅科,31.15,31.75,30.80,31.20,+0.05,261955,8158926,140
2023-08-24,TPEx,3631,晟楠,30.80,30.80,30.40,30.40,-0.40,7082,215810,7
2023-08-24,TPEx,3632,研勤,14.00,14.05,14.00,14.00,0.00,24290,341527,223
2023-08-24,TPEx,3646,艾恩特,28.25,28.25,27.45,27.65,-0.25,86005,2376886,97
2023-08-24,TPEx,3663,鑫科,32.35,32.65,31.95,32.00,-0.20,240541,7752241,189
2023-08-24,TPEx,3664,安瑞-KY,26.70,27.50,26.70,27.05,+0.05,156547,4233287,119
2023-08-24,TPEx,3666,光耀,26.40,26.40,25.55,25.60,-0.30,121202,3140929,102
2023-08-24,TPEx,3672,康聯訊,24.35,24.60,24.15,24.15,-0.20,5000,121550,5
2023-08-24,TPEx,3675,德微,286.00,288.00,280.50,280.50,-4.00,1202167,341478855,4001
2023-08-24,TPEx,3680,家登,377.50,381.00,361.50,361.50,-15.00,4432336,1635369801,5078
2023-08-24,TPEx,3684,榮昌,46.50,47.00,46.45,47.00,+0.30,8967,417845,78
2023-08-24,TPEx,3685,元創精密,22.10,22.25,22.00,22.10,0.00,43009,949446,42
2023-08-24,TPEx,3687,歐買尬,87.20,88.40,85.90,85.90,-1.20,143512,12479697,146
2023-08-24,TPEx,3689,湧德,59.80,61.20,58.20,59.70,-0.60,8739176,522469190,5630
2023-08-24,TPEx,3691,碩禾,79.00,80.00,78.50,78.90,-0.10,115329,9144422,294
2023-08-24,TPEx,3693,營邦,559.00,570.00,547.00,554.00,+20.00,5949814,3313538062,6791
2023-08-24,TPEx,3707,漢磊,76.20,78.50,75.90,77.30,+2.30,3095822,238295799,2118
2023-08-24,TPEx,3709,鑫聯大投控,23.60,23.70,23.00,23.00,-0.55,19000,444050,16
2023-08-24,TPEx,3710,連展投控,9.87,9.87,9.71,9.72,-0.15,1070685,10484004,524
2023-08-24,TPEx,3713,新晶投控,24.95,25.35,24.80,25.15,-0.25,33100,826100,28
2023-08-24,TPEx,4102,永日,31.95,32.10,31.25,31.90,0.00,581258,18485938,299
2023-08-24,TPEx,4105,東洋,75.60,75.60,75.10,75.30,0.00,198890,14977860,198
2023-08-24,TPEx,4107,邦特,108.50,111.00,108.50,110.00,+1.50,140080,15373538,145
2023-08-24,TPEx,4109,加捷生醫,13.60,13.80,13.60,13.60,0.00,100168,1368632,47
2023-08-24,TPEx,4111,濟生,25.90,25.95,25.80,25.80,-0.10,134535,3481903,110
2023-08-24,TPEx,4113,聯上,22.95,23.15,22.60,22.90,+0.15,898630,20540065,456
2023-08-24,TPEx,4114,健喬,35.75,35.80,35.25,35.25,-0.45,1197861,42527783,965
2023-08-24,TPEx,4116,明基醫,57.10,57.50,56.90,57.00,+0.30,74161,4233377,66
2023-08-24,TPEx,4120,友華,35.70,36.00,35.70,36.00,+0.30,42316,1518773,318
2023-08-24,TPEx,4121,優盛,23.65,24.00,23.20,23.40,-0.20,451963,10630017,376
2023-08-24,TPEx,4123,晟德,50.20,50.70,49.65,49.80,-0.40,2280172,114100336,1659
2023-08-24,TPEx,4126,太醫,82.90,83.30,81.70,81.70,-0.80,374460,30851549,859
2023-08-24,TPEx,4127,天良,13.65,13.65,13.60,13.65,+0.05,14104,192118,18
2023-08-24,TPEx,4128,中天,48.15,48.45,47.45,47.80,-0.10,938186,44882666,1056
2023-08-24,TPEx,4129,聯合,68.40,69.10,67.30,67.40,-1.00,761268,51656274,664
2023-08-24,TPEx,4130,健亞,26.55,27.25,26.55,26.80,+0.30,310548,8353174,224
2023-08-24,TPEx,4131,晶宇,24.25,24.25,22.70,23.90,0.00,9058,210182,13
2023-08-24,TPEx,4138,曜亞,111.50,113.00,111.50,112.50,+1.00,125131,14047237,146
2023-08-24,TPEx,4139,馬光-KY,39.10,39.10,38.20,38.35,-0.65,54956,2118975,67
2023-08-24,TPEx,4147,中裕,107.00,108.50,104.50,107.50,0.00,3102108,329984838,1958
2023-08-24,TPEx,4153,鈺緯,35.30,35.55,34.55,34.70,-0.50,84717,2970620,101
2023-08-24,TPEx,4154,樂威科-KY,14.30,14.40,13.40,13.45,-0.85,69111,951831,52
2023-08-24,TPEx,4157,太景*-KY,15.15,15.15,14.80,14.90,-0.25,1837966,27376913,964
2023-08-24,TPEx,4160,創源,46.30,46.90,45.60,45.65,-0.85,130006,6001557,202
2023-08-24,TPEx,4161,聿新科,35.70,36.00,34.40,34.80,-1.10,372635,13071715,295
2023-08-24,TPEx,4162,智擎,86.00,87.00,85.20,86.00,+0.50,583715,50252267,729
2023-08-24,TPEx,4163,鐿鈦,115.50,116.00,114.50,114.50,-0.50,78720,9058362,97
2023-08-24,TPEx,4167,松瑞藥,18.30,18.35,17.80,17.80,-0.70,2377993,42790710,1441
2023-08-24,TPEx,4168,醣聯,27.55,27.85,27.15,27.25,-0.25,181938,4982859,149
2023-08-24,TPEx,4171,瑞基,36.20,36.55,35.70,36.05,+0.05,218396,7875920,203
2023-08-24,TPEx,4173,久裕,22.15,22.35,22.00,22.00,-0.15,353514,7811213,213
2023-08-24,TPEx,4174,浩鼎,84.70,85.00,84.20,84.20,-0.40,245138,20714387,213
2023-08-24,TPEx,4175,杏一,87.60,88.80,86.40,86.60,-1.00,206277,18020416,2432
2023-08-24,TPEx,4183,福永生技,,,,,,0,0,0
2023-08-24,TPEx,4188,安克,20.10,20.75,19.65,19.70,-0.40,163237,3249736,146
2023-08-24,TPEx,4192,杏國,49.70,49.70,48.90,48.90,-0.10,6267,305503,14
2023-08-24,TPEx,4198,欣大健康,21.55,24.75,21.55,24.75,+0.85,23047,536058,26
2023-08-24,TPEx,4205,中華食,101.50,101.50,101.50,101.50,0.00,33669,3418630,123
2023-08-24,TPEx,4207,環泰,19.25,19.30,18.75,19.00,+0.05,1486639,28292005,758
2023-08-24,TPEx,4303,信立,18.80,18.80,18.60,18.60,-0.20,47052,880917,37
2023-08-24,TPEx,4304,勝昱,8.38,8.38,8.15,8.38,0.00,5014,41556,6
2023-08-24,TPEx,4305,世坤,33.45,33.60,32.65,33.10,-0.05,60452,2009183,64
2023-08-24,TPEx,4401,東隆興,21.00,21.00,20.30,20.70,-0.20,209190,4281600,183
2023-08-24,TPEx,4402,福大,9.68,9.68,9.35,9.45,-0.07,38047,362090,33
2023-08-24,TPEx,4406,新昕纖,10.30,10.35,10.20,10.30,-0.10,32001,327811,26
2023-08-24,TPEx,4413,飛寶企業,16.00,16.00,15.70,15.70,-0.30,11055,176335,10
2023-08-24,TPEx,4416,三圓,78.90,78.90,77.90,77.90,+1.20,2116,165843,7
2023-08-24,TPEx,4417,金洲,39.65,39.65,39.30,39.40,+0.10,63502,2506807,47
2023-08-24,TPEx,4419,元勝,28.00,28.00,27.65,27.65,-0.35,7057,196771,59
2023-08-24,TPEx,4420,光明,30.00,30.00,30.00,30.00,0.00,1099,33035,8
2023-08-24,TPEx,4430,耀億,22.05,22.35,22.00,22.05,,22899,507642,171
2023-08-24,TPEx,4432,銘旺實,24.75,25.30,24.70,24.95,+0.25,137504,3438183,106
2023-08-24,TPEx,4433,興采,28.50,28.60,28.20,28.60,-0.10,16740,476937,43
2023-08-24,TPEx,4502,健信,36.65,36.90,36.60,36.90,+0.05,30114,1105738,23
2023-08-24,TPEx,4503,金雨,59.70,60.60,57.50,57.50,-0.70,579444,34046487,489
2023-08-24,TPEx,4506,崇友,79.00,79.30,78.30,78.60,-0.40,156935,12360730,397
2023-08-24,TPEx,4510,高鋒,16.75,16.80,16.20,16.20,-0.25,555035,9157289,298
2023-08-24,TPEx,4513,福裕,19.25,19.85,19.25,19.40,+0.15,108303,2115465,46
2023-08-24,TPEx,4523,永彰,45.50,46.10,44.60,44.95,-0.50,111123,5029673,100
2023-08-24,TPEx,4527,方土霖,34.00,34.00,33.60,33.60,-0.35,56072,1898600,35
2023-08-24,TPEx,4528,江興鍛,32.75,32.95,32.65,32.95,+0.35,16897,553671,126
2023-08-24,TPEx,4529,淳紳,8.61,8.62,8.50,8.56,-0.04,41075,351513,20
2023-08-24,TPEx,4530,宏易,6.37,6.37,6.23,6.28,-0.08,47303,298697,28
2023-08-24,TPEx,4533,協易機,27.70,28.80,27.20,27.25,+0.15,10213600,284821457,4758
2023-08-24,TPEx,4534,慶騰,9.95,10.00,9.92,9.95,0.00,58450,582158,70
2023-08-24,TPEx,4535,至興,36.85,37.50,36.70,37.10,0.00,57003,2100061,30
2023-08-24,TPEx,4538,大詠城,19.70,19.85,19.40,19.40,-0.35,100477,1968693,75
2023-08-24,TPEx,4541,晟田,35.05,38.25,35.00,37.90,+2.80,5804405,215092059,3527
2023-08-24,TPEx,4542,科嶠,46.05,46.05,40.50,41.00,-0.90,3849490,163538184,2359
2023-08-24,TPEx,4543,萬在,45.60,49.70,44.85,49.70,+4.50,12451896,594993851,7348
2023-08-24,TPEx,4549,桓達,97.10,97.10,96.50,96.70,-0.20,13444,1304783,40
2023-08-24,TPEx,4550,長佳,29.90,29.90,28.80,29.05,-0.45,84296,2449281,74
2023-08-24,TPEx,4554,橙的,27.20,27.20,26.70,26.70,+0.05,6280,168538,9
2023-08-24,TPEx,4556,旭然,29.65,29.65,29.65,29.65,+0.05,1000,29650,1
2023-08-24,TPEx,4558,寶緯,26.35,27.40,26.35,27.30,+0.75,12008,321462,13
2023-08-24,TPEx,4561,健椿,26.80,26.80,26.20,26.50,+0.25,53191,1406699,45
2023-08-24,TPEx,4563,百德,55.60,56.90,55.20,56.70,+1.90,359989,20233285,245
2023-08-24,TPEx,4568,科際精密,53.60,53.60,53.60,53.60,0.00,6000,321600,6
2023-08-24,TPEx,4577,達航科技,28.90,29.30,28.40,29.30,-0.45,172030,4963070,143
2023-08-24,TPEx,4580,捷流閥業,90.30,90.80,90.30,90.70,+0.30,46459,4208811,38
2023-08-24,TPEx,4584,君帆,45.00,45.00,45.00,45.00,+0.20,18000,810000,8
2023-08-24,TPEx,4609,唐鋒,5.40,5.55,5.40,5.49,+0.06,53002,287667,32
2023-08-24,TPEx,4702,中美實,13.20,13.45,13.20,13.35,0.00,56571,750732,117
2023-08-24,TPEx,4706,大恭,21.90,21.90,21.00,21.20,-0.55,155563,3309066,113
2023-08-24,TPEx,4707,磐亞,13.45,13.50,13.40,13.40,0.00,692052,9303349,360
2023-08-24,TPEx,4711,永純,15.40,15.40,15.25,15.40,+0.10,71544,1097846,53
2023-08-24,TPEx,4712,南璋,4.25,4.25,4.25,4.25,+0.38,224593,954517,50
2023-08-24,TPEx,4714,永捷,12.55,12.60,12.40,12.45,0.00,351549,4386728,155
2023-08-24,TPEx,4716,大立,12.95,12.95,12.90,12.90,0.00,28439,367371,33
2023-08-24,TPEx,4721,美琪瑪,79.00,79.00,77.30,77.90,0.00,194685,15181202,262
2023-08-24,TPEx,4726,永昕,38.00,38.50,38.00,38.30,+0.15,380763,14540464,254
2023-08-24,TPEx,4728,雙美,190.00,190.00,187.00,188.00,-3.00,55651,10507231,109
2023-08-24,TPEx,4729,熒茂,16.40,16.40,16.15,16.15,0.00,24389,396402,17
2023-08-24,TPEx,4735,豪展,37.40,37.45,37.35,37.45,-0.05,9450,353459,19
2023-08-24,TPEx,4736,泰博,176.00,177.00,175.50,176.00,+1.00,140237,24714516,233
2023-08-24,TPEx,4741,泓瀚,33.50,34.45,32.50,32.80,-0.45,144722,4771276,111
2023-08-24,TPEx,4743,合一,183.50,184.50,181.00,181.00,-1.00,1092708,199046552,1268
2023-08-24,TPEx,4744,皇將,29.80,30.15,29.45,29.60,-0.10,289431,8593625,212
2023-08-24,TPEx,4745,合富-KY,25.15,25.25,25.00,25.00,-0.20,73300,1838457,61
2023-08-24,TPEx,4747,強生,97.30,98.50,95.70,95.80,-1.50,323933,31315295,297
2023-08-24,TPEx,4754,國碳科,49.60,49.90,48.80,48.80,-1.10,139320,6875082,213
2023-08-24,TPEx,4760,勤凱,69.60,69.60,68.80,69.30,+0.20,13423,928092,25
2023-08-24,TPEx,4767,誠泰科技,28.80,28.80,28.80,28.80,+0.75,2001,57630,3
2023-08-24,TPEx,4768,晶呈科技,181.50,182.00,173.50,173.50,-6.50,318335,56204702,906
2023-08-24,TPEx,4804,大略-KY,4.84,4.99,4.75,4.96,-0.03,58339,282531,34
2023-08-24,TPEx,4903,聯光通,16.25,16.25,15.85,16.15,0.00,27626,442499,33
2023-08-24,TPEx,4905,台聯電,72.00,72.00,72.00,72.00,+3.00,1198,85695,7
2023-08-24,TPEx,4907,富宇,36.90,36.90,36.70,36.80,+0.30,19753,726849,24
2023-08-24,TPEx,4908,前鼎,54.40,55.90,53.50,54.10,+0.40,2035711,110840018,1209
2023-08-24,TPEx,4909,新復興,22.35,22.75,21.60,21.65,-0.35,1042245,22999194,672
2023-08-24,TPEx,4911,德英,62.00,62.00,60.60,60.60,-1.20,40891,2496733,55
2023-08-24,TPEx,4923,力士,42.30,43.25,41.60,43.25,+0.95,117282,4989951,198
2023-08-24,TPEx,4924,欣厚-KY,12.40,12.40,12.15,12.15,-0.25,76060,929438,33
2023-08-24,TPEx,4931,新盛力,34.25,34.50,33.70,33.70,-0.35,517073,17596980,398
2023-08-24,TPEx,4933,友輝,39.95,40.35,39.50,39.70,+0.10,103525,4126686,96
2023-08-24,TPEx,4939,亞電,16.90,16.90,16.60,16.60,-0.10,138519,2306061,58
2023-08-24,TPEx,4944,兆遠,15.95,15.95,15.95,15.95,+1.45,407233,6495341,159
2023-08-24,TPEx,4945,陞達科技,62.20,62.20,60.70,61.00,+0.50,42197,2595008,58
2023-08-24,TPEx,4946,辣椒,27.50,28.20,27.15,27.25,0.00,30728,844563,37
2023-08-24,TPEx,4950,牧東,12.45,12.50,12.10,12.15,-0.30,86074,1064150,46
2023-08-24,TPEx,4951,精拓科,62.80,64.60,62.60,63.10,+0.30,88609,5625785,77
2023-08-24,TPEx,4953,緯軟,122.50,123.00,118.00,119.00,-0.50,1690383,203659730,1577
2023-08-24,TPEx,4966,譜瑞-KY,793.00,800.00,780.00,799.00,,584511,463383362,744
2023-08-24,TPEx,4971,IET-KY,56.20,57.70,56.00,57.70,+0.90,97327,5554112,102
2023-08-24,TPEx,4972,湯石照明,28.15,28.20,28.10,28.15,0.00,17612,495513,67
2023-08-24,TPEx,4973,廣穎,29.30,29.30,28.40,28.55,-0.35,237586,6835108,197
2023-08-24,TPEx,4974,亞泰,68.30,68.60,67.30,67.50,-0.70,193150,13099020,295
2023-08-24,TPEx,4979,華星光,175.00,180.50,164.50,174.00,+8.00,27195547,4676116900,16902
2023-08-24,TPEx,4987,科誠,59.00,59.00,59.00,59.00,-0.80,1300,76829,7
2023-08-24,TPEx,4991,環宇-KY,31.35,32.40,31.30,31.30,0.00,21039,661703,18
2023-08-24,TPEx,4995,晶達,43.00,43.60,42.00,43.30,+0.05,55671,2398096,74
2023-08-24,TPEx,5009,榮剛,45.65,46.10,45.20,45.70,+0.15,12531790,571488117,5492
2023-08-24,TPEx,5011,久陽,20.50,21.00,20.35,20.40,-0.05,943424,19382990,397
2023-08-24,TPEx,5013,強新,34.00,36.35,34.00,36.35,+2.40,7418,260027,34
2023-08-24,TPEx,5014,建錩,13.10,13.20,13.00,13.05,-0.10,172859,2257485,112
2023-08-24,TPEx,5015,華祺,42.65,43.30,42.15,43.05,+0.65,150758,6470950,108
2023-08-24,TPEx,5016,松和,28.70,28.70,28.70,28.70,+0.20,2700,77358,16
2023-08-24,TPEx,5201,凱衛,31.00,31.15,30.80,30.85,-0.15,17011,526539,18
2023-08-24,TPEx,5202,力新,15.45,15.50,15.40,15.40,-0.05,84168,1298727,53
