date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TPEx,3226,至寶電,53.30,53.30,53.30,53.30,-1.70,1289,68805,11
2023-03-17,TPEx,3227,原相,106.50,107.00,104.50,104.50,-0.50,436310,46012014,451
2023-03-17,TPEx,3228,金麗科,182.50,186.00,181.50,182.00,+3.50,1026228,187814304,1253
2023-03-17,TPEx,3230,錦明,12.15,12.20,12.00,12.10,0.00,283661,3421665,98
2023-03-17,TPEx,3232,昱捷,29.50,29.85,29.40,29.45,+0.15,49022,1448323,60
2023-03-17,TPEx,3234,光環,23.45,23.75,23.30,23.75,+0.55,260007,6124524,380
2023-03-17,TPEx,3236,千如,30.30,31.15,29.75,29.80,+0.20,4902947,148830243,3439
2023-03-17,TPEx,3252,海灣,17.60,18.25,17.60,18.20,+0.70,250381,4496519,198
2023-03-17,TPEx,3259,鑫創,19.60,19.60,18.80,19.45,-0.05,43003,831910,27
2023-03-17,TPEx,3260,威剛,68.30,68.60,67.30,68.40,+1.70,2128729,144788573,1125
2023-03-17,TPEx,3264,欣銓,58.00,58.30,56.80,57.70,+0.50,8097028,465760814,4928
2023-03-17,TPEx,3265,台星科,59.90,60.10,59.10,59.60,+0.50,1197939,71475866,919
2023-03-17,TPEx,3268,海德威,23.10,23.30,23.10,23.10,+0.25,22033,510620,51
2023-03-17,TPEx,3272,東碩,42.25,42.50,41.20,42.05,+1.45,788254,33024447,523
2023-03-17,TPEx,3276,宇環,14.10,14.65,14.10,14.50,+0.50,230061,3310708,178
2023-03-17,TPEx,3284,太普高,14.05,14.10,14.05,14.10,+0.10,10016,140974,25
2023-03-17,TPEx,3285,微端,19.90,19.90,19.60,19.90,+0.20,17802,353410,18
2023-03-17,TPEx,3287,廣寰科,13.25,13.50,13.20,13.50,+0.30,30000,397750,13
2023-03-17,TPEx,3288,點晶,22.40,22.70,21.75,22.70,+1.05,6628,148813,84
2023-03-17,TPEx,3289,宜特,94.00,94.20,90.30,90.70,-2.00,3565189,326956693,3785
2023-03-17,TPEx,3290,東浦,26.75,28.60,26.75,28.50,+1.95,6455206,180434426,2776
2023-03-17,TPEx,3293,鈊象,558.00,562.00,551.00,560.00,+12.00,1021994,570758203,1426
2023-03-17,TPEx,3294,英濟,17.50,17.70,17.50,17.70,+0.15,123644,2174341,84
2023-03-17,TPEx,3297,杭特,17.75,18.35,17.75,18.15,+0.40,157200,2830767,98
2023-03-17,TPEx,3303,岱稜,26.95,26.95,26.85,26.90,+0.15,78254,2104170,61
2023-03-17,TPEx,3306,鼎天,23.60,23.75,23.40,23.45,-0.10,70030,1647113,80
2023-03-17,TPEx,3310,佳穎,62.30,67.40,62.30,67.30,+6.00,1830517,121959377,1514
2023-03-17,TPEx,3313,斐成,10.15,10.15,10.05,10.15,+0.05,56364,569645,178
2023-03-17,TPEx,3317,尼克森,54.40,55.30,54.30,55.30,+1.60,286686,15721826,349
2023-03-17,TPEx,3322,建舜電,19.65,20.40,19.65,20.10,+0.65,681032,13623145,272
2023-03-17,TPEx,3323,加百裕,32.90,33.15,32.80,33.05,+0.30,65952,2172688,113
2023-03-17,TPEx,3324,雙鴻,158.50,161.00,158.00,160.50,+4.50,613108,97880268,623
2023-03-17,TPEx,3325,旭品,13.40,13.60,13.40,13.60,+0.10,36087,487630,65
2023-03-17,TPEx,3332,幸康,43.55,43.55,43.20,43.25,+0.05,14020,607457,16
2023-03-17,TPEx,3339,泰谷,13.05,13.10,13.00,13.10,+0.20,46420,607161,39
2023-03-17,TPEx,3349,寶德,14.00,14.65,14.00,14.60,+0.05,23000,332450,15
2023-03-17,TPEx,3354,律勝,13.55,13.80,13.55,13.65,+0.15,29808,406730,47
2023-03-17,TPEx,3357,臺慶科,113.00,113.50,112.00,113.00,+1.50,84449,9516697,78
2023-03-17,TPEx,3360,尚立,13.85,13.90,13.80,13.90,+0.10,58249,805077,120
2023-03-17,TPEx,3362,先進光,111.00,115.00,110.50,114.50,+5.50,3323428,375278136,2544
2023-03-17,TPEx,3363,上詮,23.90,24.15,23.85,24.00,+0.20,99083,2374448,123
2023-03-17,TPEx,3372,典範,11.80,11.85,11.75,11.85,+0.10,116462,1372417,121
2023-03-17,TPEx,3373,熱映,23.70,24.05,23.65,24.05,+0.40,40124,952523,58
2023-03-17,TPEx,3374,精材,106.50,107.50,106.00,106.50,+1.50,780661,83221424,1039
2023-03-17,TPEx,3379,彬台,11.85,12.05,11.80,12.05,+0.05,73061,869824,47
2023-03-17,TPEx,3388,崇越電,73.40,73.40,72.60,72.90,0.00,100763,7333955,127
2023-03-17,TPEx,3390,旭軟,18.40,18.40,17.90,18.05,+0.05,157146,2840455,115
2023-03-17,TPEx,3402,漢科,48.55,50.90,48.50,49.55,+2.75,2189247,108751883,1428
2023-03-17,TPEx,3426,台興,,,,,,0,0,0
2023-03-17,TPEx,3430,奇鈦科,46.05,47.00,46.05,47.00,+1.20,94130,4378270,65
2023-03-17,TPEx,3434,哲固,26.90,27.85,26.75,27.00,+0.15,221173,5991916,145
2023-03-17,TPEx,3438,類比科,59.00,61.10,59.00,60.60,+1.60,522499,31540156,341
2023-03-17,TPEx,3441,聯一光,45.15,45.90,44.50,45.60,+1.05,1612149,72930957,1056
2023-03-17,TPEx,3444,利機,60.40,61.40,60.40,60.80,+0.90,281928,17169190,370
2023-03-17,TPEx,3455,由田,91.50,95.60,91.50,93.90,+2.90,1927968,181231561,1992
2023-03-17,TPEx,3465,進泰電子,88.20,89.20,88.00,88.30,+0.40,22078,1955972,21
2023-03-17,TPEx,3466,致振,28.15,28.70,27.80,28.20,+0.30,352883,9948426,240
2023-03-17,TPEx,3479,安勤,85.00,89.40,83.10,87.80,+5.60,4043438,349838966,2652
2023-03-17,TPEx,3483,力致,60.20,61.40,60.20,61.40,+1.70,332653,20273947,307
2023-03-17,TPEx,3484,崧騰,42.95,43.25,42.50,42.95,+0.15,176216,7563235,201
2023-03-17,TPEx,3489,森寶,10.60,10.70,10.50,10.50,+0.05,14011,148571,13
2023-03-17,TPEx,3490,單井,24.70,25.20,24.70,24.95,+0.50,39183,975754,107
2023-03-17,TPEx,3491,昇達科,166.00,167.00,160.50,161.50,-1.00,3478366,565961315,3214
2023-03-17,TPEx,3492,長盛,19.65,19.75,19.50,19.75,+0.35,21000,412850,20
2023-03-17,TPEx,3498,陽程,37.00,37.30,36.25,37.05,+0.60,132272,4887965,204
2023-03-17,TPEx,3499,環天科,18.25,18.45,18.15,18.30,+0.25,197059,3606779,173
2023-03-17,TPEx,3508,位速,36.00,36.60,35.85,36.20,+0.45,370476,13361042,320
2023-03-17,TPEx,3511,矽瑪,36.30,36.80,36.15,36.60,+1.00,328666,11994769,236
2023-03-17,TPEx,3512,皇龍,30.50,31.00,30.30,30.90,+0.40,70000,2150000,38
2023-03-17,TPEx,3516,亞帝歐,15.60,15.60,15.60,15.60,0.00,1000,15600,1
2023-03-17,TPEx,3520,華盈,20.55,20.85,20.35,20.40,+0.10,614915,12626101,406
2023-03-17,TPEx,3521,鴻翊,20.75,22.05,20.75,21.60,+0.80,600010,12882962,292
2023-03-17,TPEx,3522,御頂,11.10,11.80,11.05,11.25,+0.15,16950,191049,48
2023-03-17,TPEx,3523,迎輝,21.40,21.40,20.40,21.00,0.00,33942,701881,43
2023-03-17,TPEx,3526,凡甲,139.50,141.50,139.00,139.50,+1.50,132373,18529060,170
2023-03-17,TPEx,3527,聚積,113.00,116.00,113.00,115.50,+3.50,122300,14046491,162
2023-03-17,TPEx,3529,力旺,1965.00,2015.00,1960.00,1980.00,+80.00,902749,1793118850,1536
2023-03-17,TPEx,3531,先益,28.05,28.05,27.80,27.95,+0.35,73475,2050345,83
2023-03-17,TPEx,3537,堡達,36.50,36.75,36.50,36.65,+0.35,51895,1900109,83
2023-03-17,TPEx,3540,曜越,32.65,33.00,31.45,31.70,-0.95,458541,14659858,387
2023-03-17,TPEx,3541,西柏,57.80,57.80,57.00,57.40,+0.40,75805,4342642,160
2023-03-17,TPEx,3546,宇峻,73.90,74.50,73.60,73.90,+0.60,79382,5879876,88
2023-03-17,TPEx,3548,兆利,63.50,64.40,63.50,64.10,+0.90,141654,9065784,150
2023-03-17,TPEx,3551,世禾,61.10,61.10,60.50,60.70,0.00,76958,4667378,98
2023-03-17,TPEx,3552,同致,157.50,160.50,156.50,159.00,+3.50,912710,144561314,1070
2023-03-17,TPEx,3555,重鵬,27.15,27.15,26.20,26.90,+0.60,3002,80302,5
2023-03-17,TPEx,3556,禾瑞亞,62.60,62.70,62.00,62.50,+0.50,119217,7419022,181
2023-03-17,TPEx,3558,神準,330.00,335.50,322.00,328.00,+4.50,4122940,1355781317,3603
2023-03-17,TPEx,3564,其陽,35.50,36.40,35.30,36.30,+1.00,233932,8382652,249
2023-03-17,TPEx,3567,逸昌,27.55,27.60,27.35,27.60,+0.10,76497,2100989,70
2023-03-17,TPEx,3570,大塚,113.00,115.00,112.50,113.50,+0.50,117388,13318469,114
2023-03-17,TPEx,3577,泓格,77.80,78.60,77.80,78.40,+0.60,30625,2399909,26
2023-03-17,TPEx,3580,友威科,57.60,58.80,57.60,58.60,+1.50,278739,16252373,253
2023-03-17,TPEx,3581,博磊,22.10,22.35,22.10,22.35,+0.40,5000,111200,5
2023-03-17,TPEx,3587,閎康,180.00,180.00,173.50,178.00,0.00,1051448,185101113,1007
2023-03-17,TPEx,3594,磐儀,47.05,47.80,46.00,46.35,-0.20,4866808,227219651,3766
2023-03-17,TPEx,3597,映興,25.15,25.40,25.10,25.25,+0.25,13025,328015,14
2023-03-17,TPEx,3609,三一東林,43.90,44.00,43.70,43.95,+0.05,13330,585253,20
2023-03-17,TPEx,3611,鼎翰,238.50,241.50,232.00,232.50,+0.50,455170,107009915,1553
2023-03-17,TPEx,3615,安可,17.15,17.30,17.05,17.20,-0.05,46372,796225,78
2023-03-17,TPEx,3623,富晶通,16.35,16.60,16.05,16.30,0.00,33039,536237,29
2023-03-17,TPEx,3624,光頡,68.40,71.00,67.70,71.00,+3.60,19459528,1349607619,12169
2023-03-17,TPEx,3625,西勝,13.50,13.50,13.25,13.40,+0.15,162009,2159613,137
2023-03-17,TPEx,3628,盈正,43.80,44.10,43.00,43.35,+0.60,53602,2323996,63
2023-03-17,TPEx,3629,地心引力,36.65,37.45,36.65,37.05,+0.65,25000,924100,25
2023-03-17,TPEx,3630,新鉅科,31.20,32.30,31.00,31.45,+1.15,1464467,46435376,957
2023-03-17,TPEx,3631,晟楠,38.20,38.20,37.00,37.20,-0.15,17000,635800,15
2023-03-17,TPEx,3632,研勤,11.60,11.65,11.55,11.55,+0.05,15602,181509,50
2023-03-17,TPEx,3646,艾恩特,26.25,26.25,26.00,26.25,+0.20,51044,1332808,82
2023-03-17,TPEx,3663,鑫科,29.70,29.85,29.65,29.65,+0.05,63027,1874344,49
2023-03-17,TPEx,3664,安瑞-KY,16.15,16.15,14.90,15.05,-0.15,291691,4463770,169
2023-03-17,TPEx,3666,光耀,22.40,23.20,22.40,22.60,+0.20,175220,3980861,142
2023-03-17,TPEx,3672,康聯訊,26.65,27.40,26.20,27.40,+1.15,45196,1200913,49
2023-03-17,TPEx,3675,德微,299.00,303.00,295.50,296.00,+6.00,3443145,1028623593,3246
2023-03-17,TPEx,3680,家登,332.00,341.00,328.00,338.50,+14.50,5461744,1835472387,5100
2023-03-17,TPEx,3684,榮昌,65.70,66.50,65.70,66.10,+0.70,10361,683544,20
2023-03-17,TPEx,3685,元創精密,20.25,20.60,20.10,20.30,+0.40,78000,1587100,45
2023-03-17,TPEx,3687,歐買尬,85.80,86.80,85.00,86.00,+0.40,344108,29586244,486
2023-03-17,TPEx,3689,湧德,35.90,36.20,35.80,36.00,+0.40,242881,8742858,180
2023-03-17,TPEx,3691,碩禾,103.50,108.50,103.50,108.50,+6.00,941246,101178008,515
2023-03-17,TPEx,3693,營邦,110.50,113.00,110.50,111.00,+2.50,770300,85683759,681
2023-03-17,TPEx,3707,漢磊,87.70,88.80,86.90,88.50,+1.70,2562089,225133894,1999
2023-03-17,TPEx,3709,鑫聯大投控,22.50,22.80,22.30,22.60,0.00,8000,180050,7
2023-03-17,TPEx,3710,連展投控,11.70,11.85,11.65,11.70,+0.10,1136517,13346473,547
2023-03-17,TPEx,3713,新晶投控,28.65,29.60,28.65,29.60,+0.95,123050,3591415,109
2023-03-17,TPEx,4102,永日,28.25,28.25,27.70,28.05,+0.45,554420,15540865,385
2023-03-17,TPEx,4105,東洋,76.30,77.00,76.00,77.00,+0.80,1757414,134321307,1488
2023-03-17,TPEx,4107,邦特,114.50,114.50,113.50,113.50,0.00,96219,10971595,128
2023-03-17,TPEx,4109,加捷生醫,14.60,14.80,14.60,14.65,0.00,53046,776897,69
2023-03-17,TPEx,4111,濟生,27.25,28.65,26.70,26.90,+0.60,1889137,52054378,974
2023-03-17,TPEx,4113,聯上,14.00,14.35,14.00,14.20,+0.20,865407,12315442,242
2023-03-17,TPEx,4114,健喬,44.25,44.80,43.50,43.50,-0.40,8362566,366196725,2262
2023-03-17,TPEx,4116,明基醫,58.20,59.00,58.10,58.60,+0.70,153863,8986639,114
2023-03-17,TPEx,4120,友華,35.40,35.50,35.40,35.50,+0.15,7296,259795,147
2023-03-17,TPEx,4121,優盛,23.20,23.85,23.15,23.65,+0.60,516397,12188510,401
2023-03-17,TPEx,4123,晟德,44.85,45.00,44.40,44.40,-0.10,1023968,45656308,714
2023-03-17,TPEx,4126,太醫,85.00,85.50,83.70,83.70,-1.10,566907,47781089,1065
2023-03-17,TPEx,4127,天良,14.40,14.80,14.25,14.30,+0.25,189093,2742393,141
2023-03-17,TPEx,4128,中天,62.10,63.00,61.50,62.50,+0.90,1855540,115610449,1571
2023-03-17,TPEx,4129,聯合,50.60,51.60,50.60,51.00,+0.70,616829,31492672,405
2023-03-17,TPEx,4129A,聯合甲特,50.80,51.40,50.80,51.40,+1.10,22000,1125400,18
2023-03-17,TPEx,4130,健亞,26.30,26.75,26.30,26.65,+0.55,667521,17722638,1085
2023-03-17,TPEx,4131,晶宇,25.15,25.80,24.40,24.50,0.00,40022,1003127,44
2023-03-17,TPEx,4138,曜亞,72.50,73.80,71.50,72.80,+3.60,239316,17401965,314
2023-03-17,TPEx,4139,馬光-KY,38.70,39.00,38.70,38.95,+0.25,9009,350451,18
2023-03-17,TPEx,4147,中裕,72.50,73.70,72.30,73.00,+0.90,614526,44845660,550
2023-03-17,TPEx,4153,鈺緯,38.80,40.25,38.50,39.65,+1.15,391019,15379135,267
2023-03-17,TPEx,4154,樂威科-KY,35.20,35.40,35.20,35.40,+0.35,9023,318900,10
2023-03-17,TPEx,4157,太景*-KY,14.10,14.30,14.10,14.25,+0.25,792570,11251061,398
2023-03-17,TPEx,4160,創源,27.30,27.30,26.80,27.25,+0.25,29924,807378,62
2023-03-17,TPEx,4161,聿新科,28.70,28.85,28.20,28.55,+0.05,241220,6881715,146
2023-03-17,TPEx,4162,智擎,104.50,105.00,103.00,105.00,+2.00,1480240,154042957,1165
2023-03-17,TPEx,4163,鐿鈦,123.00,126.00,123.00,125.00,+3.50,320148,39871143,368
2023-03-17,TPEx,4167,松瑞藥,18.80,19.10,18.65,18.75,0.00,1501040,28291714,879
2023-03-17,TPEx,4168,醣聯,29.90,30.70,29.85,30.60,+1.00,628217,19000980,499
2023-03-17,TPEx,4171,瑞基,55.50,56.60,55.50,55.90,+0.40,263083,14737580,193
2023-03-17,TPEx,4173,久裕,18.60,18.90,18.60,18.85,+0.25,167578,3150580,137
2023-03-17,TPEx,4174,浩鼎,79.00,79.80,78.00,78.00,-0.30,2464651,192953738,1096
2023-03-17,TPEx,4175,杏一,81.50,83.00,81.50,81.70,+0.30,133636,10954918,166
2023-03-17,TPEx,4183,福永生技,18.45,18.80,18.45,18.60,+0.10,9030,167402,8
2023-03-17,TPEx,4188,安克,16.30,16.30,16.05,16.25,+0.25,13076,211762,19
2023-03-17,TPEx,4192,杏國,23.80,24.25,23.80,24.25,+0.45,18000,431700,15
2023-03-17,TPEx,4198,欣大健康,26.00,26.00,26.00,26.00,0.00,2600,66429,4
2023-03-17,TPEx,4205,中華食,106.50,106.50,106.00,106.00,-0.50,9769,1038123,110
2023-03-17,TPEx,4207,環泰,14.25,14.25,14.05,14.10,+0.15,85768,1211399,91
2023-03-17,TPEx,4303,信立,16.75,16.75,16.55,16.60,+0.25,9024,150807,35
2023-03-17,TPEx,4304,勝昱,10.15,10.30,9.90,9.90,-0.08,93002,928399,58
2023-03-17,TPEx,4305,世坤,31.50,31.85,31.50,31.85,+0.45,22000,696650,9
2023-03-17,TPEx,4401,東隆興,26.60,26.60,26.45,26.55,+0.15,11006,291665,14
2023-03-17,TPEx,4402,福大,10.70,10.75,10.25,10.50,-0.10,413025,4345872,176
2023-03-17,TPEx,4406,新昕纖,10.50,10.70,10.50,10.65,+0.20,19038,201743,16
2023-03-17,TPEx,4413,飛寶企業,15.30,15.80,15.30,15.80,+0.20,9023,141904,9
2023-03-17,TPEx,4416,三圓,87.00,87.00,85.00,86.40,+0.30,19100,1630100,18
2023-03-17,TPEx,4417,金洲,39.10,39.45,39.00,39.25,+0.05,115900,4549671,96
2023-03-17,TPEx,4419,元勝,17.95,18.00,17.95,18.00,+1.10,12034,216395,21
2023-03-17,TPEx,4420,光明,30.30,30.50,30.30,30.40,+0.10,32067,973303,16
2023-03-17,TPEx,4430,耀億,23.20,23.45,23.15,23.30,+0.30,5351,124490,10
2023-03-17,TPEx,4432,銘旺實,24.55,24.70,24.30,24.30,-0.10,162644,3983487,116
2023-03-17,TPEx,4433,興采,33.00,34.40,33.00,34.05,+1.05,110013,3729544,107
2023-03-17,TPEx,4502,健信,36.65,37.00,36.65,37.00,+0.05,14050,518145,19
2023-03-17,TPEx,4503,金雨,44.70,45.95,44.70,45.10,+0.55,238125,10814906,175
2023-03-17,TPEx,4506,崇友,75.50,75.60,75.00,75.40,-0.10,113892,8570094,200
2023-03-17,TPEx,4510,高鋒,10.90,11.15,10.90,11.15,+0.30,165522,1834365,86
2023-03-17,TPEx,4513,福裕,18.30,18.80,18.30,18.65,+0.50,275969,5127609,160
2023-03-17,TPEx,4523,永彰,37.25,38.25,37.15,37.45,+0.20,45061,1687073,96
2023-03-17,TPEx,4527,方土霖,29.55,30.00,29.45,29.90,+0.35,74038,2193536,102
2023-03-17,TPEx,4528,江興鍛,32.10,32.50,32.05,32.50,+0.45,15020,483165,13
2023-03-17,TPEx,4529,淳紳,10.00,10.30,10.00,10.10,+0.13,74100,754928,56
2023-03-17,TPEx,4530,宏易,6.70,6.93,6.51,6.90,+0.02,20012,134155,27
2023-03-17,TPEx,4533,協易機,11.20,11.45,11.20,11.30,+0.20,269080,3049903,197
2023-03-17,TPEx,4534,慶騰,9.90,9.90,9.82,9.82,0.00,37905,372830,49
2023-03-17,TPEx,4535,至興,37.90,38.65,37.90,38.55,+0.05,13001,500387,9
2023-03-17,TPEx,4538,大詠城,20.75,20.95,20.60,20.75,+0.15,15001,311520,16
2023-03-17,TPEx,4541,晟田,32.60,33.15,32.35,33.05,+0.75,510171,16730884,401
2023-03-17,TPEx,4542,科嶠,27.15,27.15,26.30,26.40,+0.15,12331,328253,25
2023-03-17,TPEx,4543,萬在,28.00,28.15,27.55,27.60,+0.40,618454,17198371,389
2023-03-17,TPEx,4549,桓達,90.50,91.50,90.40,91.40,+1.80,106432,9691784,132
2023-03-17,TPEx,4550,長佳,31.15,31.20,30.35,30.35,-0.05,402689,12383786,377
2023-03-17,TPEx,4554,橙的,27.50,27.50,26.15,26.75,+0.50,40362,1076478,43
2023-03-17,TPEx,4556,旭然,31.05,31.05,30.45,30.85,+0.10,5000,153700,5
2023-03-17,TPEx,4558,寶緯,27.00,27.15,26.35,27.10,+0.30,30584,820350,38
2023-03-17,TPEx,4561,健椿,22.85,22.90,22.45,22.50,-0.25,35150,794620,36
2023-03-17,TPEx,4563,百德,39.90,39.95,39.05,39.50,-0.60,125311,4950764,102
2023-03-17,TPEx,4568,科際精密,61.80,62.60,61.80,62.30,+0.50,8140,505594,20
2023-03-17,TPEx,4577,達航科技,30.70,30.90,30.50,30.90,+0.35,92138,2825679,76
2023-03-17,TPEx,4580,捷流閥業,86.10,89.70,86.10,88.30,+3.10,214846,18960314,208
2023-03-17,TPEx,4584,君帆,50.20,50.80,50.20,50.80,+0.60,15050,760135,15
2023-03-17,TPEx,4609,唐鋒,8.00,8.26,8.00,8.19,+0.19,18000,144620,8
2023-03-17,TPEx,4702,中美實,12.70,12.85,12.65,12.65,+0.05,40669,516672,64
2023-03-17,TPEx,4706,大恭,17.30,17.65,17.30,17.50,+0.20,6072,106595,7
2023-03-17,TPEx,4707,磐亞,12.65,12.75,12.65,12.70,+0.05,505473,6413083,261
2023-03-17,TPEx,4711,永純,14.95,15.20,14.80,15.10,+0.30,260355,3903352,311
2023-03-17,TPEx,4712,南璋,4.72,4.72,4.72,4.72,-0.08,1034,4872,32
2023-03-17,TPEx,4714,永捷,11.00,11.10,10.85,10.85,0.00,201733,2208370,162
2023-03-17,TPEx,4716,大立,12.55,12.60,12.50,12.50,0.00,76263,955862,68
2023-03-17,TPEx,4721,美琪瑪,101.50,102.50,100.50,101.00,+0.50,476184,48244253,472
2023-03-17,TPEx,4726,永昕,37.60,38.00,37.45,37.60,+0.20,433579,16343870,321
2023-03-17,TPEx,4728,雙美,134.00,134.00,133.50,134.00,+0.50,19335,2585321,58
2023-03-17,TPEx,4729,熒茂,16.00,16.05,15.85,16.00,+0.20,31760,506557,21
2023-03-17,TPEx,4735,豪展,38.25,38.60,38.25,38.60,+0.35,19108,733786,52
2023-03-17,TPEx,4736,泰博,185.00,190.50,184.00,188.00,+4.00,938415,176125621,881
2023-03-17,TPEx,4741,泓瀚,26.80,27.20,26.80,27.10,+0.30,21220,572719,21
2023-03-17,TPEx,4743,合一,252.50,256.00,249.00,254.00,+3.50,4299028,1086778334,3722
2023-03-17,TPEx,4744,皇將,29.25,30.10,29.25,29.85,+0.65,130120,3876469,127
2023-03-17,TPEx,4745,合富-KY,24.80,25.20,24.80,25.15,0.00,81444,2026868,68
2023-03-17,TPEx,4747,強生,53.40,53.90,52.60,53.40,+0.90,459156,24515866,330
2023-03-17,TPEx,4754,國碳科,38.80,39.95,38.70,39.00,+0.20,37855,1475513,73
2023-03-17,TPEx,4760,勤凱,57.50,59.00,57.10,58.50,+1.80,30000,1733800,28
2023-03-17,TPEx,4767,誠泰科技,26.70,26.75,26.70,26.75,+0.55,6000,160400,5
2023-03-17,TPEx,4768,晶呈科技,187.00,188.00,180.50,182.50,0.00,750792,138075137,1571
2023-03-17,TPEx,4804,大略-KY,10.30,10.55,10.30,10.50,+0.20,91138,951742,99
2023-03-17,TPEx,4806,昇華,6.47,6.48,6.22,6.48,-0.04,18130,113520,31
2023-03-17,TPEx,4903,聯光通,19.30,19.75,19.10,19.45,+0.65,656424,12748033,493
2023-03-17,TPEx,4905,台聯電,51.20,51.20,51.00,51.00,0.00,4002,204498,5
2023-03-17,TPEx,4907,富宇,33.10,33.35,33.10,33.25,+0.35,147618,4899869,90
2023-03-17,TPEx,4908,前鼎,30.50,30.80,30.50,30.55,+0.20,174230,5329084,172
2023-03-17,TPEx,4909,新復興,17.90,17.90,17.55,17.60,-0.05,62897,1108886,111
2023-03-17,TPEx,4911,德英,59.70,60.90,59.00,60.00,+0.50,74000,4425000,66
2023-03-17,TPEx,4923,力士,62.20,62.50,61.50,62.10,+1.40,108608,6747358,150
2023-03-17,TPEx,4924,欣厚-KY,13.15,13.60,13.10,13.35,+0.25,212000,2814950,102
2023-03-17,TPEx,4931,新盛力,44.45,44.80,44.20,44.80,+0.90,937908,41786006,741
2023-03-17,TPEx,4933,友輝,34.60,34.75,34.50,34.60,+0.05,12094,418332,13
2023-03-17,TPEx,4939,亞電,16.10,16.30,16.10,16.10,+0.05,62232,1008111,154
2023-03-17,TPEx,4944,兆遠,12.05,12.05,12.00,12.00,-0.10,14120,169543,34
2023-03-17,TPEx,4945,陞達科技,49.00,49.20,49.00,49.15,+0.30,10227,502651,60
2023-03-17,TPEx,4946,辣椒,43.00,44.00,42.65,43.00,+0.10,52387,2268051,96
2023-03-17,TPEx,4950,牧東,20.55,20.65,20.30,20.40,+0.05,833324,17180380,116
2023-03-17,TPEx,4951,精拓科,54.40,55.40,54.10,55.10,+0.60,51510,2823725,202
2023-03-17,TPEx,4953,緯軟,106.50,113.50,105.00,111.50,+7.50,4524254,501474463,3523
2023-03-17,TPEx,4966,譜瑞-KY,1140.00,1165.00,1110.00,1120.00,+20.00,3506680,3970726095,3403
2023-03-17,TPEx,4971,IET-KY,53.70,54.10,53.40,54.00,+0.40,44347,2381474,52
2023-03-17,TPEx,4972,湯石照明,30.00,30.15,29.95,30.15,+0.10,73062,2193966,96
2023-03-17,TPEx,4973,廣穎,23.90,24.50,23.80,24.25,+0.55,193534,4686293,166
2023-03-17,TPEx,4974,亞泰,70.40,70.90,69.80,70.40,+1.00,302674,21284203,269
2023-03-17,TPEx,4979,華星光,44.35,45.60,42.65,43.10,-1.05,9506467,414319992,6005
2023-03-17,TPEx,4987,科誠,59.80,59.80,59.00,59.80,+0.20,81367,4840731,413
2023-03-17,TPEx,4991,環宇-KY,36.80,36.80,36.00,36.25,+0.10,5183,188504,25
2023-03-17,TPEx,4995,晶達,46.15,46.95,46.15,46.90,+0.75,52120,2435829,51
2023-03-17,TPEx,5009,榮剛,49.00,50.30,49.00,50.30,+1.65,15915249,792941990,7679
2023-03-17,TPEx,5011,久陽,25.50,25.60,25.35,25.40,-0.05,526856,13425649,277
2023-03-17,TPEx,5013,強新,35.40,35.75,35.30,35.30,-0.05,29207,1041085,18
2023-03-17,TPEx,5014,建錩,17.40,17.50,17.25,17.45,+0.25,1001144,17401221,417
2023-03-17,TPEx,5015,華祺,60.00,60.80,59.80,60.40,+0.50,221826,13374773,171
2023-03-17,TPEx,5016,松和,29.80,30.30,29.80,30.00,0.00,11637,349619,29
2023-03-17,TPEx,5201,凱衛,26.65,26.95,26.55,26.80,-0.05,7109,189972,17
2023-03-17,TPEx,5202,力新,14.35,14.50,14.35,14.40,0.00,21038,303316,36
2023-03-17,TPEx,5205,中茂,38.00,38.15,37.20,38.15,-0.50,8022,301393,12
2023-03-17,TPEx,5206,坤悅,17.85,17.90,17.80,17.90,+0.10,82112,1462266,45
2023-03-17,TPEx,5209,新鼎,104.00,107.50,103.00,105.50,+1.50,88088,9295113,137
2023-03-17,TPEx,5210,寶碩,17.00,17.10,16.65,17.00,+0.50,247794,4200038,212
2023-03-17,TPEx,5211,蒙恬,22.65,24.80,22.65,24.80,+2.25,1762768,43235428,800
2023-03-17,TPEx,5212,凌網,52.90,52.90,52.90,52.90,+1.20,1020,53959,21
2023-03-17,TPEx,5213,亞昕,23.50,23.70,23.50,23.60,0.00,74404,1756197,78
2023-03-17,TPEx,5220,萬達光電,31.35,31.85,31.35,31.85,+0.65,4037,127568,7
2023-03-17,TPEx,5223,安力-KY,40.25,40.80,40.25,40.70,+0.60,8120,329574,6
2023-03-17,TPEx,5227,立凱-KY,64.00,64.80,63.20,63.40,+0.30,261669,16694138,924
2023-03-17,TPEx,5228,鈺鎧,22.65,23.05,22.60,22.65,+0.05,28024,638542,21
2023-03-17,TPEx,5230,雷笛克光學,22.50,22.50,22.35,22.35,+0.10,223287,5009771,201
2023-03-17,TPEx,5236,凌陽創新,89.20,91.00,89.20,91.00,+2.50,260758,23529614,378
2023-03-17,TPEx,5245,智晶,50.70,51.70,50.30,50.70,+0.80,94117,4804226,68
2023-03-17,TPEx,5251,天鉞電,24.35,24.50,24.05,24.15,+0.25,116127,2817030,116
2023-03-17,TPEx,5263,智崴,129.00,132.50,129.00,131.50,+3.00,200031,26242417,685
