date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TPEx,3128,昇銳,33.25,34.20,33.25,33.80,+0.55,312003,10521507,268
2023-09-05,TPEx,3131,弘塑,528.00,534.00,526.00,526.00,-4.00,190139,100576276,349
2023-09-05,TPEx,3141,晶宏,93.40,96.50,93.40,94.80,+1.30,1163777,110886324,1418
2023-09-05,TPEx,3147,大綜,68.80,69.20,68.70,68.80,0.00,62118,4278640,80
2023-09-05,TPEx,3152,璟德,198.50,205.50,198.50,202.00,+1.50,111238,22562269,399
2023-09-05,TPEx,3162,精確,51.20,51.30,50.30,50.50,-0.20,499140,25282709,457
2023-09-05,TPEx,3163,波若威,101.00,102.50,98.50,99.60,-2.40,11706764,1170419277,7540
2023-09-05,TPEx,3169,亞信,110.50,121.50,110.50,121.50,+11.00,2379604,283672564,1881
2023-09-05,TPEx,3171,新洲,18.20,18.20,18.15,18.15,-0.05,13663,248440,17
2023-09-05,TPEx,3176,基亞,33.00,33.95,32.65,33.50,+0.50,330074,10886952,255
2023-09-05,TPEx,3178,公準,93.80,94.90,92.50,92.60,-0.70,539349,50439497,487
2023-09-05,TPEx,3188,鑫龍騰,14.85,14.90,14.75,14.85,0.00,117050,1735089,56
2023-09-05,TPEx,3191,和進,13.50,13.50,12.80,13.35,-0.10,141009,1823023,60
2023-09-05,TPEx,3202,樺晟,16.45,16.45,16.10,16.10,-0.20,487903,7891006,192
2023-09-05,TPEx,3205,佰研,44.75,45.40,44.20,44.50,-0.25,155805,6967680,157
2023-09-05,TPEx,3206,志豐,46.35,47.00,46.00,46.80,+0.80,541348,25203007,519
2023-09-05,TPEx,3207,耀勝,75.10,79.00,74.30,78.00,+2.70,1306865,100506185,1058
2023-09-05,TPEx,3211,順達,80.60,81.10,80.50,81.00,+0.30,234925,18998159,433
2023-09-05,TPEx,3213,茂訊,67.10,67.30,66.70,67.20,+0.40,308620,20679784,377
2023-09-05,TPEx,3217,優群,140.50,143.50,137.50,141.50,+1.00,4922747,692069088,4387
2023-09-05,TPEx,3218,大學光,341.50,346.50,341.00,342.50,+1.00,118325,40633494,363
2023-09-05,TPEx,3219,倚強科,51.10,51.10,51.00,51.00,-0.50,3000,153100,3
2023-09-05,TPEx,3221,台嘉碩,27.00,27.10,26.45,26.85,+0.05,193427,5195066,143
2023-09-05,TPEx,3224,三顧,43.70,44.45,43.35,43.40,-0.35,51510,2249299,107
2023-09-05,TPEx,3226,至寶電,57.70,57.70,57.70,57.70,-1.30,2000,115400,2
2023-09-05,TPEx,3227,原相,125.50,128.00,125.00,126.50,+1.50,2261328,286549337,2010
2023-09-05,TPEx,3228,金麗科,113.00,113.50,108.50,109.00,-7.00,1994971,221221732,2042
2023-09-05,TPEx,3230,錦明,10.75,10.85,10.75,10.75,0.00,33552,361101,33
2023-09-05,TPEx,3232,昱捷,24.80,24.80,24.50,24.50,-0.10,92121,2263004,104
2023-09-05,TPEx,3234,光環,24.40,24.70,24.30,24.40,+0.20,723195,17692143,858
2023-09-05,TPEx,3236,千如,26.45,26.60,26.25,26.60,+0.25,112263,2963873,120
2023-09-05,TPEx,3252,海灣,20.55,20.75,20.45,20.50,-0.15,78299,1608057,66
2023-09-05,TPEx,3259,鑫創,30.00,30.00,28.50,28.70,+0.05,35577,1032000,111
2023-09-05,TPEx,3260,威剛,86.40,88.20,85.70,87.40,+1.40,7577885,658660872,5503
2023-09-05,TPEx,3264,欣銓,63.40,64.50,63.00,64.40,+1.10,8552827,547649921,6238
2023-09-05,TPEx,3265,台星科,81.00,82.40,81.00,81.90,+0.80,691067,56598184,701
2023-09-05,TPEx,3268,海德威,20.90,21.95,20.90,21.45,+0.65,44012,941658,50
2023-09-05,TPEx,3272,東碩,36.60,37.75,36.35,36.80,+0.20,246732,9112220,319
2023-09-05,TPEx,3276,宇環,14.50,14.80,14.50,14.75,+0.30,197714,2898210,114
2023-09-05,TPEx,3284,太普高,16.10,16.55,16.10,16.35,+0.25,71159,1158805,69
2023-09-05,TPEx,3285,微端,23.10,24.65,23.05,23.55,+0.65,158553,3770694,153
2023-09-05,TPEx,3287,廣寰科,22.70,23.45,22.70,23.20,+0.50,117823,2728332,100
2023-09-05,TPEx,3288,點晶,22.00,22.00,21.95,21.95,0.00,6049,132978,13
2023-09-05,TPEx,3289,宜特,104.00,106.00,103.00,105.50,+2.00,1059838,110969743,926
2023-09-05,TPEx,3290,東浦,25.70,26.25,25.70,26.20,+0.10,1249889,32560507,709
2023-09-05,TPEx,3293,鈊象,575.00,587.00,575.00,587.00,+10.00,540214,315406068,1312
2023-09-05,TPEx,3294,英濟,18.70,18.70,18.60,18.70,0.00,65023,1212333,63
2023-09-05,TPEx,3297,杭特,16.00,16.35,16.00,16.30,+0.15,40459,657996,72
2023-09-05,TPEx,3303,岱稜,25.95,26.05,25.90,25.90,-0.05,46321,1202654,46
2023-09-05,TPEx,3306,鼎天,62.50,63.40,62.00,62.90,+0.40,634528,39883439,563
2023-09-05,TPEx,3310,佳穎,90.10,91.40,90.00,90.70,+0.90,49301,4456941,152
2023-09-05,TPEx,3313,斐成,10.30,10.45,10.30,10.40,0.00,18524,192532,108
2023-09-05,TPEx,3317,尼克森,48.90,50.30,48.90,50.00,+1.35,365765,18245698,266
2023-09-05,TPEx,3322,建舜電,21.20,21.80,21.20,21.35,,727190,15620859,412
2023-09-05,TPEx,3323,加百裕,30.10,30.15,29.85,30.00,-0.10,215787,6482653,230
2023-09-05,TPEx,3324,雙鴻,302.00,322.00,300.50,320.00,+14.00,12449591,3918431068,13280
2023-09-05,TPEx,3325,旭品,32.80,33.70,32.55,33.00,-0.20,4792201,158761455,2549
2023-09-05,TPEx,3332,幸康,48.20,48.20,48.00,48.00,+1.00,5014,241022,8
2023-09-05,TPEx,3339,泰谷,16.95,17.40,16.70,17.25,+0.60,324384,5568390,218
2023-09-05,TPEx,3349,寶德,17.75,17.75,17.40,17.45,-0.35,16021,280664,11
2023-09-05,TPEx,3354,律勝,14.40,14.60,14.40,14.55,+0.20,32136,465672,34
2023-09-05,TPEx,3357,臺慶科,110.00,115.50,109.50,113.50,+4.50,388902,44184601,331
2023-09-05,TPEx,3360,尚立,12.50,12.50,12.25,12.35,0.00,41826,515693,64
2023-09-05,TPEx,3362,先進光,162.50,165.50,162.00,163.00,+0.50,1185883,193888120,790
2023-09-05,TPEx,3363,上詮,49.20,54.30,49.20,54.30,+4.90,7823796,413247950,4165
2023-09-05,TPEx,3372,典範,14.20,14.25,14.00,14.05,-0.15,507810,7153552,264
2023-09-05,TPEx,3373,熱映,19.35,19.40,19.30,19.40,0.00,20288,392585,36
2023-09-05,TPEx,3374,精材,113.00,118.00,113.00,117.00,+4.00,1397467,162649810,1259
2023-09-05,TPEx,3379,彬台,12.95,14.10,12.95,13.50,+0.65,2142764,29591586,792
2023-09-05,TPEx,3388,崇越電,68.50,68.80,68.20,68.70,+0.20,20789,1427159,35
2023-09-05,TPEx,3390,旭軟,17.45,17.60,17.40,17.55,+0.10,66331,1161393,159
2023-09-05,TPEx,3402,漢科,50.60,51.50,50.40,50.50,-0.20,366485,18661730,442
2023-09-05,TPEx,3426,台興,37.90,38.00,37.90,38.00,0.00,2216,84129,6
2023-09-05,TPEx,3430,奇鈦科,47.00,47.10,47.00,47.10,-0.05,18393,865089,31
2023-09-05,TPEx,3434,哲固,27.65,28.00,27.60,27.60,-0.05,52000,1440850,32
2023-09-05,TPEx,3438,類比科,66.60,66.80,65.60,66.30,+0.70,167308,11088470,155
2023-09-05,TPEx,3441,聯一光,39.80,40.25,39.55,40.00,+0.35,268048,10707779,276
2023-09-05,TPEx,3444,利機,79.50,80.90,79.20,80.60,+0.70,415677,33300138,308
2023-09-05,TPEx,3455,由田,71.00,71.20,70.80,70.90,-0.10,128935,9149044,138
2023-09-05,TPEx,3465,進泰電子,73.70,73.80,73.00,73.50,-0.30,25174,1848340,27
2023-09-05,TPEx,3466,致振,24.55,24.80,24.45,24.65,-0.05,116134,2856746,66
2023-09-05,TPEx,3479,安勤,101.00,101.00,99.80,100.50,+0.50,407027,40852181,364
2023-09-05,TPEx,3483,力致,137.50,145.00,137.00,143.50,+6.00,9354442,1328680847,6132
2023-09-05,TPEx,3484,崧騰,40.40,41.60,40.40,41.35,,786548,32243127,434
2023-09-05,TPEx,3489,森寶,11.90,11.90,11.85,11.85,-0.05,30000,356350,18
2023-09-05,TPEx,3490,單井,24.10,24.10,23.80,23.95,-0.05,44685,1069109,67
2023-09-05,TPEx,3491,昇達科,155.00,155.50,153.00,153.50,-2.50,505684,77753033,506
2023-09-05,TPEx,3492,長盛,18.45,18.55,18.35,18.55,-0.10,138001,2534669,56
2023-09-05,TPEx,3498,陽程,35.15,35.80,35.15,35.25,-0.20,109009,3860453,217
2023-09-05,TPEx,3499,環天科,19.85,20.05,19.85,20.00,+0.15,83599,1670120,70
2023-09-05,TPEx,3508,位速,30.55,32.40,29.45,32.20,+2.70,1192145,37598428,853
2023-09-05,TPEx,3511,矽瑪,32.35,32.40,32.00,32.20,-0.15,228264,7351835,165
2023-09-05,TPEx,3512,皇龍,28.95,29.00,28.75,28.85,0.00,29066,838997,27
2023-09-05,TPEx,3516,亞帝歐,18.65,18.65,17.90,18.40,-0.10,19008,346148,21
2023-09-05,TPEx,3520,華盈,17.55,17.70,17.25,17.40,-0.15,167877,2919344,171
2023-09-05,TPEx,3521,鴻翊,24.25,24.60,24.25,24.30,-0.05,263824,6423256,205
2023-09-05,TPEx,3522,御頂,15.50,15.60,15.45,15.60,+0.10,118352,1833626,129
2023-09-05,TPEx,3523,迎輝,17.60,17.70,16.80,17.35,+0.05,156095,2659205,72
2023-09-05,TPEx,3526,凡甲,171.00,176.00,171.00,174.50,+3.50,582350,101347345,2456
2023-09-05,TPEx,3527,聚積,92.50,94.50,92.50,94.30,+1.90,98043,9166218,166
2023-09-05,TPEx,3529,力旺,1855.00,1900.00,1855.00,1895.00,+40.00,302826,570700070,489
2023-09-05,TPEx,3531,先益,28.25,28.50,28.10,28.50,+0.20,61118,1729348,47
2023-09-05,TPEx,3537,堡達,37.70,37.80,37.50,37.70,0.00,30962,1167734,82
2023-09-05,TPEx,3540,曜越,40.90,41.75,40.90,41.75,+0.45,149219,6193073,157
2023-09-05,TPEx,3541,西柏,40.80,41.25,40.65,40.95,+0.35,70240,2867665,129
2023-09-05,TPEx,3546,宇峻,79.10,81.30,79.10,80.60,+1.30,231185,18548394,561
2023-09-05,TPEx,3548,兆利,106.00,118.00,105.50,118.00,+10.50,8325731,947284387,4393
2023-09-05,TPEx,3551,世禾,75.00,75.00,73.80,73.80,-0.60,143284,10625287,588
2023-09-05,TPEx,3552,同致,131.50,133.00,131.50,132.50,+0.50,131061,17338605,160
2023-09-05,TPEx,3555,博士旺,37.55,38.00,37.00,38.00,+0.10,6026,225485,7
2023-09-05,TPEx,3556,禾瑞亞,61.10,61.70,61.10,61.50,+0.20,71303,4383065,137
2023-09-05,TPEx,3558,神準,280.00,283.00,276.50,278.50,-1.50,634197,176966024,791
2023-09-05,TPEx,3564,其陽,43.60,46.50,43.60,45.95,+2.25,432556,19546641,424
2023-09-05,TPEx,3567,逸昌,45.20,48.75,45.00,48.75,+4.40,8263332,387682398,5264
2023-09-05,TPEx,3570,大塚,131.00,132.00,131.00,132.00,-1.00,37400,4918197,51
2023-09-05,TPEx,3577,泓格,81.40,81.40,79.70,80.30,-1.10,42229,3387601,43
2023-09-05,TPEx,3580,友威科,51.40,52.10,51.40,51.60,+0.20,173922,8985627,137
2023-09-05,TPEx,3581,博磊,29.00,29.60,28.80,29.15,+0.25,274163,8023339,218
2023-09-05,TPEx,3587,閎康,296.00,306.00,296.00,305.00,+4.50,611958,184859403,899
2023-09-05,TPEx,3594,磐儀,48.40,48.50,48.05,48.40,+0.35,185076,8932998,182
2023-09-05,TPEx,3597,映興,23.10,23.10,22.90,23.00,0.00,8000,184200,6
2023-09-05,TPEx,3609,三一東林,42.20,43.15,42.20,42.80,+0.60,11003,470338,13
2023-09-05,TPEx,3611,鼎翰,241.50,247.00,241.50,245.00,+3.50,60674,14860575,91
2023-09-05,TPEx,3615,安可,21.80,22.00,21.60,21.80,-0.10,157150,3421022,107
2023-09-05,TPEx,3623,富晶通,20.00,20.00,19.60,20.00,+0.05,200519,3985294,157
2023-09-05,TPEx,3624,光頡,52.40,54.90,52.40,54.90,+2.50,1509617,81770170,1136
2023-09-05,TPEx,3625,西勝,15.85,15.85,15.85,15.85,+1.40,513988,8146699,247
2023-09-05,TPEx,3628,盈正,43.00,43.35,42.70,43.35,+0.45,42065,1809895,38
2023-09-05,TPEx,3629,地心引力,36.60,40.15,36.15,40.15,+0.75,19000,724550,19
2023-09-05,TPEx,3630,新鉅科,32.00,32.60,31.90,31.95,-0.15,243923,7828479,185
2023-09-05,TPEx,3631,晟楠,29.60,30.00,29.60,29.90,-0.10,11010,329630,12
2023-09-05,TPEx,3632,研勤,14.25,14.35,14.25,14.30,+0.25,9175,132177,82
2023-09-05,TPEx,3646,艾恩特,28.20,28.30,28.00,28.25,+0.05,67082,1889360,69
2023-09-05,TPEx,3663,鑫科,35.80,35.80,35.00,35.15,-0.90,904998,31946263,689
2023-09-05,TPEx,3664,安瑞-KY,27.50,28.85,27.50,28.00,0.00,177151,4978397,133
2023-09-05,TPEx,3666,光耀,23.80,24.90,23.75,24.40,+0.45,207242,5078135,161
2023-09-05,TPEx,3672,康聯訊,23.90,23.90,23.35,23.55,-0.60,17034,400462,20
2023-09-05,TPEx,3675,德微,285.00,295.50,285.00,290.50,+5.50,648846,189490358,1352
2023-09-05,TPEx,3680,家登,333.50,336.50,329.00,330.00,-3.00,1125550,373426040,1282
2023-09-05,TPEx,3684,榮昌,46.75,46.75,45.10,45.60,-1.10,12378,568960,27
2023-09-05,TPEx,3685,元創精密,23.40,23.85,23.15,23.40,+0.20,153015,3581550,104
2023-09-05,TPEx,3687,歐買尬,85.50,85.70,85.00,85.60,+0.40,53027,4531314,64
2023-09-05,TPEx,3689,湧德,59.80,61.00,59.70,60.80,+1.00,1192720,72404982,1033
2023-09-05,TPEx,3691,碩禾,88.50,88.50,83.90,83.90,-2.10,427620,36549691,634
2023-09-05,TPEx,3693,營邦,570.00,629.00,565.00,615.00,+41.00,10073285,6017759785,11649
2023-09-05,TPEx,3707,漢磊,79.60,79.80,79.10,79.60,+0.40,863337,68631101,950
2023-09-05,TPEx,3709,鑫聯大投控,23.60,23.75,23.25,23.75,+0.15,65000,1536550,27
2023-09-05,TPEx,3710,連展投控,10.15,10.20,10.00,10.05,-0.10,536790,5401423,271
2023-09-05,TPEx,3713,新晶投控,24.90,24.90,24.25,24.80,+0.15,39233,957846,51
2023-09-05,TPEx,4102,永日,34.15,34.40,31.60,32.05,-2.30,1398428,46123593,1055
2023-09-05,TPEx,4105,東洋,76.70,77.10,76.10,76.60,0.00,381515,29253577,405
2023-09-05,TPEx,4107,邦特,109.00,109.00,108.50,108.50,0.00,48101,5226858,59
2023-09-05,TPEx,4109,加捷生醫,13.50,13.60,13.45,13.60,+0.20,38112,515058,31
2023-09-05,TPEx,4111,濟生,26.60,26.60,26.35,26.40,-0.20,37373,988084,66
2023-09-05,TPEx,4113,聯上,24.30,24.65,24.05,24.40,+0.05,778482,18948650,393
2023-09-05,TPEx,4114,健喬,36.50,36.60,36.35,36.50,0.00,574287,20943897,438
2023-09-05,TPEx,4116,明基醫,57.80,58.00,57.00,57.00,0.00,78237,4495775,79
2023-09-05,TPEx,4120,友華,37.00,37.50,36.70,36.90,+0.10,24054,890029,72
2023-09-05,TPEx,4121,優盛,24.00,24.10,23.60,24.00,+0.05,315377,7528649,252
2023-09-05,TPEx,4123,晟德,51.30,51.60,50.90,51.30,+0.10,1510099,77320047,1163
2023-09-05,TPEx,4126,太醫,81.90,83.40,81.90,83.20,+1.10,202857,16851873,201
2023-09-05,TPEx,4127,天良,13.70,13.80,13.60,13.80,+0.05,24043,330041,31
2023-09-05,TPEx,4128,中天,50.20,50.60,49.10,49.40,-1.30,1412673,70283585,1529
2023-09-05,TPEx,4129,聯合,67.50,68.20,67.50,67.60,0.00,255460,17308223,235
2023-09-05,TPEx,4130,健亞,27.50,27.75,27.20,27.40,0.00,196173,5366498,179
2023-09-05,TPEx,4131,晶宇,23.05,23.05,23.00,23.00,+0.40,12575,289253,13
2023-09-05,TPEx,4138,曜亞,98.80,99.80,97.40,97.80,-1.00,88488,8695151,202
2023-09-05,TPEx,4139,馬光-KY,44.60,44.80,43.80,44.00,-0.95,33302,1471968,51
2023-09-05,TPEx,4147,中裕,118.00,119.50,106.50,106.50,-11.50,9277799,1019310981,5967
2023-09-05,TPEx,4153,鈺緯,34.00,34.80,34.00,34.65,+0.65,50214,1728233,45
2023-09-05,TPEx,4154,樂威科-KY,16.30,17.35,16.20,16.40,-1.50,386591,6436617,239
2023-09-05,TPEx,4157,太景*-KY,15.50,15.50,15.20,15.20,-0.20,1012283,15478320,645
2023-09-05,TPEx,4160,創源,44.00,44.10,43.65,44.00,0.00,79584,3486950,109
2023-09-05,TPEx,4161,聿新科,33.90,34.50,33.30,33.70,-0.25,168414,5649767,110
2023-09-05,TPEx,4162,智擎,87.40,88.10,86.10,86.50,-0.90,777695,67457260,834
2023-09-05,TPEx,4163,鐿鈦,120.00,121.50,120.00,121.00,+1.00,50667,6119938,82
2023-09-05,TPEx,4167,松瑞藥,18.70,18.70,18.10,18.20,-0.45,2141743,39155801,1042
2023-09-05,TPEx,4168,醣聯,28.60,28.60,27.65,27.70,-0.50,308689,8601523,272
2023-09-05,TPEx,4171,瑞基,37.60,38.40,37.60,38.35,+0.55,267214,10174931,388
2023-09-05,TPEx,4173,久裕,22.00,22.10,21.60,21.95,-0.10,235326,5138658,197
2023-09-05,TPEx,4174,浩鼎,84.70,84.70,83.30,83.60,-0.70,473191,39581558,363
2023-09-05,TPEx,4175,杏一,86.90,89.70,86.90,88.50,+1.60,128380,11352353,224
2023-09-05,TPEx,4183,福永生技,20.00,20.00,19.90,19.90,+0.10,12000,239200,5
2023-09-05,TPEx,4188,安克,21.60,21.65,21.20,21.30,-0.30,143494,3074038,114
2023-09-05,TPEx,4192,杏國,,,,,,100,4970,2
2023-09-05,TPEx,4198,欣大健康,,,,,,212,5259,3
2023-09-05,TPEx,4205,中華食,100.50,100.50,100.00,100.00,0.00,18445,1853262,201
2023-09-05,TPEx,4207,環泰,18.70,18.70,18.15,18.20,-0.20,863801,15832284,465
2023-09-05,TPEx,4303,信立,18.85,18.85,18.60,18.60,+0.05,10050,187378,15
2023-09-05,TPEx,4304,勝昱,8.68,8.68,8.40,8.61,0.00,8001,67898,9
2023-09-05,TPEx,4305,世坤,34.20,34.50,34.20,34.50,+0.45,2090,71814,3
2023-09-05,TPEx,4401,東隆興,20.30,20.40,20.10,20.25,0.00,132960,2692105,117
2023-09-05,TPEx,4402,福大,9.60,9.79,9.40,9.70,+0.10,71149,683855,64
2023-09-05,TPEx,4406,新昕纖,10.25,10.25,10.20,10.25,0.00,13000,133150,5
2023-09-05,TPEx,4413,飛寶企業,15.40,15.45,15.40,15.45,-0.15,7000,108100,6
2023-09-05,TPEx,4416,三圓,81.40,81.90,81.40,81.90,+1.90,2006,163806,4
2023-09-05,TPEx,4417,金洲,39.80,39.85,39.80,39.80,-0.10,7089,282455,16
2023-09-05,TPEx,4419,元勝,26.00,26.00,26.00,26.00,0.00,1017,26446,18
2023-09-05,TPEx,4420,光明,30.30,30.30,30.10,30.10,-0.20,4252,128638,38
2023-09-05,TPEx,4430,耀億,22.55,22.55,22.40,22.40,+0.25,4077,91298,55
2023-09-05,TPEx,4432,銘旺實,25.55,25.80,25.40,25.75,+0.20,197613,5058774,104
2023-09-05,TPEx,4433,興采,30.20,31.55,30.20,31.30,+1.40,194245,6009097,142
2023-09-05,TPEx,4502,健信,36.70,36.90,36.65,36.90,+0.05,9020,331486,9
2023-09-05,TPEx,4503,金雨,52.80,54.20,52.10,53.90,+0.90,286637,15306121,243
2023-09-05,TPEx,4506,崇友,79.20,80.00,79.20,79.90,0.00,110410,8788876,158
2023-09-05,TPEx,4510,高鋒,16.60,16.80,16.55,16.55,0.00,375893,6263861,224
2023-09-05,TPEx,4513,福裕,19.90,19.95,19.75,19.85,-0.05,249910,4952537,80
2023-09-05,TPEx,4523,永彰,45.20,48.00,45.00,47.00,+1.75,307753,14407490,294
2023-09-05,TPEx,4527,方土霖,35.05,35.80,34.70,35.30,+0.30,97713,3432007,140
2023-09-05,TPEx,4528,江興鍛,32.30,32.50,32.20,32.50,+0.20,62154,2007317,533
2023-09-05,TPEx,4529,淳紳,8.73,8.73,8.50,8.52,-0.03,59143,507649,36
2023-09-05,TPEx,4530,宏易,6.56,6.85,6.39,6.85,+0.36,44012,286648,34
2023-09-05,TPEx,4533,協易機,26.15,26.60,26.00,26.60,+0.50,1800163,47471814,969
2023-09-05,TPEx,4534,慶騰,9.91,9.91,9.80,9.88,-0.02,115939,1139469,175
2023-09-05,TPEx,4535,至興,36.70,36.70,36.45,36.60,+0.10,4003,146559,6
2023-09-05,TPEx,4538,大詠城,19.80,19.90,19.65,19.90,+0.10,51209,1010758,39
2023-09-05,TPEx,4541,晟田,37.05,37.25,36.10,36.10,-0.90,603174,22048160,679
2023-09-05,TPEx,4542,科嶠,61.10,68.30,59.20,68.30,+6.20,5816532,376027202,4078
2023-09-05,TPEx,4543,萬在,44.50,47.20,44.20,46.50,+2.70,3283884,151557551,2373
2023-09-05,TPEx,4549,桓達,88.60,88.80,88.10,88.20,-0.40,50169,4434288,100
2023-09-05,TPEx,4550,長佳,30.55,30.55,30.40,30.50,-0.15,41073,1251476,41
2023-09-05,TPEx,4554,橙的,27.10,27.10,26.95,27.00,0.00,14833,400531,17
2023-09-05,TPEx,4556,旭然,29.50,29.50,29.50,29.50,+0.40,1000,29500,1
2023-09-05,TPEx,4558,寶緯,27.35,27.45,26.50,26.65,-0.10,22001,592526,19
2023-09-05,TPEx,4561,健椿,26.50,26.75,26.25,26.30,-0.05,17761,469179,25
2023-09-05,TPEx,4563,百德,62.80,63.60,62.00,62.00,-0.80,372406,23330383,283
2023-09-05,TPEx,4568,科際精密,53.10,53.80,53.00,53.50,+0.40,5923,316315,20
2023-09-05,TPEx,4577,達航科技,29.30,29.30,28.80,29.00,-0.25,7000,203100,7
2023-09-05,TPEx,4580,捷流閥業,91.30,91.40,91.10,91.20,-0.10,34598,3155509,47
2023-09-05,TPEx,4584,君帆,45.75,45.80,45.60,45.70,+0.20,8289,378722,17
2023-09-05,TPEx,4609,唐鋒,6.25,6.25,6.00,6.00,-0.25,7000,42250,2
2023-09-05,TPEx,4702,中美實,13.40,13.45,13.15,13.30,-0.10,101536,1349337,251
2023-09-05,TPEx,4706,大恭,25.00,25.50,24.90,25.05,+0.05,369918,9283957,151
2023-09-05,TPEx,4707,磐亞,12.60,12.80,12.60,12.75,+0.20,483474,6139738,337
2023-09-05,TPEx,4711,永純,15.85,16.00,15.85,15.95,+0.10,18317,292404,73
2023-09-05,TPEx,4712,南璋,4.50,4.50,4.50,4.50,0.00,32000,144000,15
2023-09-05,TPEx,4714,永捷,12.75,13.10,12.70,13.05,+0.25,642638,8300585,266
2023-09-05,TPEx,4716,大立,12.85,12.85,12.80,12.80,0.00,66156,847722,125
2023-09-05,TPEx,4721,美琪瑪,79.50,82.30,79.50,81.80,+2.30,337477,27362550,402
2023-09-05,TPEx,4726,永昕,38.90,39.55,38.75,39.00,+0.10,278535,10836004,185
2023-09-05,TPEx,4728,雙美,193.50,195.50,193.00,194.50,0.00,29152,5656239,81
2023-09-05,TPEx,4729,熒茂,16.35,16.45,16.25,16.35,0.00,29030,474289,19
2023-09-05,TPEx,4735,豪展,37.65,37.65,37.20,37.45,-0.05,48746,1818592,67
2023-09-05,TPEx,4736,泰博,155.00,155.00,154.00,154.50,0.00,238836,36903907,424
2023-09-05,TPEx,4741,泓瀚,34.45,35.00,34.00,34.65,+0.20,40000,1381950,32
2023-09-05,TPEx,4743,合一,192.50,194.00,179.50,181.50,-13.50,5881327,1089555387,21631
2023-09-05,TPEx,4744,皇將,30.15,30.20,29.60,29.75,-0.40,248136,7409174,192
2023-09-05,TPEx,4745,合富-KY,25.20,25.20,24.95,25.05,-0.05,13019,326176,12
2023-09-05,TPEx,4747,強生,100.00,103.50,100.00,101.50,+1.00,683482,69830025,749
2023-09-05,TPEx,4754,國碳科,44.05,44.05,43.60,43.90,-0.15,33374,1462964,40
2023-09-05,TPEx,4760,勤凱,74.90,75.20,74.30,74.30,-0.30,48729,3650063,59
2023-09-05,TPEx,4767,誠泰科技,28.10,28.10,27.90,27.90,-0.05,13001,363430,12
2023-09-05,TPEx,4768,晶呈科技,173.00,180.50,172.50,177.50,+4.00,735017,129796323,651
2023-09-05,TPEx,4804,大略-KY,4.89,4.90,4.88,4.89,+0.05,24380,119495,33
2023-09-05,TPEx,4903,聯光通,15.70,15.70,15.45,15.70,+0.05,45488,707636,62
2023-09-05,TPEx,4905,台聯電,70.30,70.30,69.70,69.70,-0.60,3000,210300,3
2023-09-05,TPEx,4907,富宇,38.20,38.50,38.15,38.50,-0.10,19104,730912,17
2023-09-05,TPEx,4908,前鼎,56.30,57.80,55.60,56.60,+0.30,3382597,192260200,2579
2023-09-05,TPEx,4909,新復興,25.80,27.05,25.75,26.50,+0.35,2754062,72944397,1770
2023-09-05,TPEx,4911,德英,63.50,64.30,62.80,62.90,-1.10,32232,2035387,36
2023-09-05,TPEx,4923,力士,43.90,44.90,43.70,44.35,+0.70,164194,7287641,321
2023-09-05,TPEx,4924,欣厚-KY,12.00,12.20,12.00,12.15,+0.15,36000,435500,17
2023-09-05,TPEx,4931,新盛力,34.80,35.40,34.75,34.90,+0.10,425731,14880704,405
2023-09-05,TPEx,4933,友輝,49.25,52.40,48.90,49.75,+0.40,2462115,124452642,1874
2023-09-05,TPEx,4939,亞電,16.85,16.90,16.85,16.85,0.00,174291,2937908,86
2023-09-05,TPEx,4944,兆遠,16.15,16.50,15.70,16.50,+0.55,496991,7947032,284
2023-09-05,TPEx,4945,陞達科技,72.00,78.00,71.90,75.20,+3.80,3070502,231070188,1665
2023-09-05,TPEx,4946,辣椒,25.80,25.80,25.50,25.65,-0.45,17759,455328,91
2023-09-05,TPEx,4950,牧東,11.95,11.95,11.80,11.90,-0.10,16082,191384,26
2023-09-05,TPEx,4951,精拓科,64.50,67.40,64.50,65.50,+0.80,111492,7348805,107
2023-09-05,TPEx,4953,緯軟,116.50,117.50,115.00,117.00,+0.50,743956,86621937,741
2023-09-05,TPEx,4966,譜瑞-KY,874.00,940.00,873.00,930.00,+52.00,1783086,1643313453,2420
2023-09-05,TPEx,4971,IET-KY,59.50,59.50,58.60,58.60,-0.30,43227,2546401,59
2023-09-05,TPEx,4972,湯石照明,28.50,28.50,28.45,28.45,-0.05,8303,236560,85
2023-09-05,TPEx,4973,廣穎,29.55,30.40,29.55,30.30,+0.85,1972507,59400272,1202
2023-09-05,TPEx,4974,亞泰,68.70,69.60,68.60,69.40,+0.60,181301,12544630,185
2023-09-05,TPEx,4979,華星光,166.00,168.00,165.50,167.00,-1.00,787949,131155792,621
2023-09-05,TPEx,4987,科誠,58.60,58.60,58.10,58.60,0.00,26070,1524001,19
2023-09-05,TPEx,4991,環宇-KY,31.35,31.40,31.05,31.40,+0.20,12067,376396,28
2023-09-05,TPEx,4995,晶達,44.20,44.60,44.20,44.60,+0.40,12080,536531,14
2023-09-05,TPEx,5009,榮剛,46.90,47.45,46.30,46.85,-0.35,9647104,451585769,5365
2023-09-05,TPEx,5011,久陽,21.05,21.10,20.90,20.95,-0.10,135494,2842361,93
2023-09-05,TPEx,5013,強新,,,,,,14,479,5
