date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-25,TWSE,8046,南電,271.50,273.00,258.00,258.00,-10.50,11061594,2932152294,10948
2023-04-25,TWSE,8070,長華*,34.05,34.10,32.60,32.70,-1.25,3530899,116800474,1521
2023-04-25,TWSE,8072,陞泰,26.85,26.85,25.85,25.85,-1.00,330271,8650351,329
2023-04-25,TWSE,8081,致新,180.50,181.00,173.00,174.00,-6.50,625922,110274101,724
2023-04-25,TWSE,8101,華冠,5.20,5.20,5.15,5.16,-0.07,45778,237408,360
2023-04-25,TWSE,8103,瀚荃,37.00,37.00,36.00,36.05,-0.75,261304,9507274,211
2023-04-25,TWSE,8104,錸寶,41.40,41.50,40.00,40.20,-1.15,636930,25841952,743
2023-04-25,TWSE,8105,凌巨,14.30,14.30,13.55,13.65,-0.55,3897416,53767431,1339
2023-04-25,TWSE,8110,華東,13.45,13.45,13.05,13.15,-0.35,1212684,16008031,509
2023-04-25,TWSE,8112,至上,43.55,43.70,43.00,43.05,-0.50,1676488,72557290,1342
2023-04-25,TWSE,8112A,至上甲特,42.15,42.30,42.05,42.30,0.15,8348,351716,11
2023-04-25,TWSE,8114,振樺電,107.50,107.50,105.00,105.00,-1.50,309801,32748043,321
2023-04-25,TWSE,8131,福懋科,43.35,43.35,42.70,42.90,-0.45,341498,14686245,291
2023-04-25,TWSE,8150,南茂,37.45,37.45,36.60,36.60,-0.60,2137421,78723875,1477
2023-04-25,TWSE,8163,達方,43.55,43.90,42.60,42.70,-0.80,629787,27038445,568
2023-04-25,TWSE,8201,無敵,13.40,13.95,13.25,13.25,-0.15,359782,4854359,184
2023-04-25,TWSE,8210,勤誠,81.50,81.80,78.50,79.30,-1.70,1145663,91268729,1001
2023-04-25,TWSE,8213,志超,40.80,41.20,40.30,40.35,-0.45,305541,12406668,247
2023-04-25,TWSE,8215,明基材,39.75,40.60,37.65,38.00,-1.00,8107758,315362796,4613
2023-04-25,TWSE,8222,寶一,54.60,59.40,54.50,59.40,5.40,21177410,1228591937,9788
2023-04-25,TWSE,8249,菱光,30.20,30.80,29.30,29.60,-0.40,361353,10718201,254
2023-04-25,TWSE,8261,富鼎,105.50,105.50,102.00,103.00,-2.50,1723803,177843223,1525
2023-04-25,TWSE,8271,宇瞻,51.90,51.90,50.10,50.70,-1.10,1099425,55748144,761
2023-04-25,TWSE,8341,日友,161.00,162.50,157.50,158.00,-2.00,339688,54165317,1336
2023-04-25,TWSE,8367,建新國際,48.75,49.50,48.15,48.20,-0.95,63263,3059467,67
2023-04-25,TWSE,8374,羅昇,32.60,32.60,31.00,31.15,-1.10,122647,3846225,132
2023-04-25,TWSE,8404,百和興業-KY,25.65,25.85,25.35,25.55,0.00,180076,4589674,134
2023-04-25,TWSE,8411,福貞-KY,14.75,14.75,14.65,14.70,0.05,65177,960753,385
2023-04-25,TWSE,8422,可寧衛*,188.00,188.50,186.00,187.00,0.00,151965,28445476,344
2023-04-25,TWSE,8429,金麗-KY,10.55,10.55,10.15,10.25,-0.10,338673,3483718,608
2023-04-25,TWSE,8438,昶昕,24.85,24.90,24.45,24.45,-0.40,31100,768480,27
2023-04-25,TWSE,8442,威宏-KY,77.50,78.20,76.20,78.00,1.90,172071,13214412,136
2023-04-25,TWSE,8443,阿瘦,11.65,11.70,11.45,11.50,-0.15,75191,866425,208
2023-04-25,TWSE,8454,富邦媒,844.00,844.00,803.00,804.00,-31.00,520997,424071104,2512
2023-04-25,TWSE,8462,柏文,149.50,150.00,146.00,146.50,-2.50,129985,19154032,166
2023-04-25,TWSE,8463,潤泰材,24.75,24.80,24.20,24.30,-0.45,49065,1201092,39
2023-04-25,TWSE,8464,億豐,326.50,328.00,325.00,326.00,-1.50,546595,178474217,188
2023-04-25,TWSE,8466,美吉吉-KY,43.20,43.20,41.95,42.30,-0.95,37006,1571904,36
2023-04-25,TWSE,8467,波力-KY,60.00,60.00,59.70,59.70,-1.00,14200,849856,15
2023-04-25,TWSE,8473,山林水,29.70,29.80,29.30,29.30,-0.40,58717,1735622,64
2023-04-25,TWSE,8478,東哥遊艇,461.00,472.50,438.00,450.00,-10.50,5691952,2591621427,5721
2023-04-25,TWSE,8481,政伸,57.80,57.80,57.60,57.60,-0.20,8000,461300,8
2023-04-25,TWSE,8482,商億-KY,75.80,75.80,75.50,75.60,-0.30,9007,681529,11
2023-04-25,TWSE,8488,吉源-KY,15.65,15.75,15.55,15.75,-0.15,6000,93950,6
2023-04-25,TWSE,8499,鼎炫-KY,105.00,106.50,105.00,106.00,1.00,38295,4036976,37
2023-04-25,TWSE,8926,台汽電,49.50,49.55,47.75,48.20,-0.75,4596211,222370180,3240
2023-04-25,TWSE,8940,新天地,24.10,24.35,23.25,23.45,-0.65,382322,9020037,303
2023-04-25,TWSE,8996,高力,201.00,202.50,188.50,190.50,-10.50,4966669,962536921,3898
2023-04-25,TWSE,9103,美德醫療-DR,7.01,7.04,6.85,6.87,-0.13,691715,4780605,247
2023-04-25,TWSE,910322,康師傅-DR,26.30,26.40,26.20,26.40,0.30,11000,289300,9
2023-04-25,TWSE,9105,泰金寶-DR,3.88,3.88,3.82,3.82,-0.05,1138178,4380333,256
2023-04-25,TWSE,910861,神州-DR,6.67,6.68,6.40,6.42,-0.26,957000,6162210,91
2023-04-25,TWSE,9110,越南控-DR,4.64,4.79,4.51,4.51,-0.13,371011,1694646,142
2023-04-25,TWSE,911608,明輝-DR,2.94,3.00,2.91,2.93,-0.01,37000,108555,20
2023-04-25,TWSE,911622,泰聚亨-DR,5.03,5.11,5.03,5.11,-0.01,35000,177680,12
2023-04-25,TWSE,911868,同方友友-DR,1.19,1.21,1.18,1.19,-0.01,356230,424979,66
2023-04-25,TWSE,912000,晨訊科-DR,2.15,2.15,2.09,2.09,-0.06,793221,1678594,149
2023-04-25,TWSE,9136,巨騰-DR,6.32,6.34,6.29,6.32,0.00,178000,1123340,67
2023-04-25,TWSE,9802,鈺齊-KY,125.00,125.50,121.00,122.00,-3.00,1285057,157735851,1333
2023-04-25,TWSE,9902,台火,13.20,13.25,12.40,12.45,-0.95,2217019,28216096,990
2023-04-25,TWSE,9904,寶成,31.80,32.10,31.50,31.50,-0.25,11124301,352503497,5132
2023-04-25,TWSE,9905,大華,25.20,25.20,25.15,25.15,-0.05,43224,1087494,37
2023-04-25,TWSE,9906,欣巴巴,49.80,49.80,49.70,49.70,0.00,3110,154765,4
2023-04-25,TWSE,9907,統一實,20.85,20.95,20.40,20.50,-0.30,5815204,119732002,2276
2023-04-25,TWSE,9908,大台北,31.65,31.65,31.50,31.65,0.00,41264,1303879,54
2023-04-25,TWSE,9910,豐泰,187.00,190.50,187.00,188.50,1.50,711574,134597865,651
2023-04-25,TWSE,9911,櫻花,63.50,64.10,63.50,63.80,-0.10,110257,7045891,144
2023-04-25,TWSE,9912,偉聯,10.15,10.15,9.96,10.00,-0.10,55849,560457,143
2023-04-25,TWSE,9914,美利達,168.50,171.00,167.50,168.50,1.00,564923,95555482,1042
2023-04-25,TWSE,9917,中保科,106.00,106.50,105.00,106.00,0.50,188241,19905925,259
2023-04-25,TWSE,9918,欣天然,,,,,0.00,313,13148,8
2023-04-25,TWSE,9919,康那香,17.80,18.20,17.55,17.70,-0.20,5611517,100618788,762
2023-04-25,TWSE,9921,巨大,184.50,185.00,180.00,181.00,-2.00,1021883,185463951,1379
2023-04-25,TWSE,9924,福興,43.25,43.30,43.00,43.00,-0.15,112391,4844998,110
2023-04-25,TWSE,9925,新保,40.85,40.95,40.80,40.90,0.05,63240,2583708,70
2023-04-25,TWSE,9926,新海,51.80,51.90,51.80,51.90,0.10,24047,1246751,17
2023-04-25,TWSE,9927,泰銘,43.90,44.80,43.80,44.15,0.15,255105,11260538,256
2023-04-25,TWSE,9928,中視,18.25,18.40,17.80,18.40,0.15,83596,1510300,84
2023-04-25,TWSE,9929,秋雨,8.80,9.30,8.78,9.16,0.29,104000,926580,37
2023-04-25,TWSE,9930,中聯資源,49.10,50.50,49.10,49.55,0.45,171618,8547951,169
2023-04-25,TWSE,9931,欣高,39.90,39.95,39.90,39.95,0.05,5061,202136,11
2023-04-25,TWSE,9933,中鼎,42.70,42.70,41.95,41.95,-0.55,1509217,63754706,1148
2023-04-25,TWSE,9934,成霖,13.65,13.80,13.60,13.60,-0.05,360866,4941011,133
2023-04-25,TWSE,9935,慶豐富,19.55,19.55,19.15,19.40,-0.15,225008,4350902,97
2023-04-25,TWSE,9937,全國,59.40,59.40,59.10,59.10,-0.30,8813,521817,71
2023-04-25,TWSE,9938,百和,55.50,56.40,54.70,55.00,-0.50,882864,48778906,679
2023-04-25,TWSE,9939,宏全,99.80,100.00,98.00,98.00,-1.50,957804,94532810,1032
2023-04-25,TWSE,9940,信義,28.80,28.85,28.70,28.80,0.05,166182,4781857,108
2023-04-25,TWSE,9941,裕融,185.00,187.00,181.50,182.00,-2.00,901574,165719739,1719
2023-04-25,TWSE,9941A,裕融甲特,50.40,50.40,50.40,50.40,0.00,4000,201600,4
2023-04-25,TWSE,9942,茂順,135.50,136.50,132.00,133.00,-2.50,459367,61270651,444
2023-04-25,TWSE,9943,好樂迪,67.90,68.10,66.70,67.70,0.10,59109,3989545,90
2023-04-25,TWSE,9944,新麗,20.30,20.30,20.15,20.20,-0.10,124586,2519882,202
2023-04-25,TWSE,9945,潤泰新,35.65,36.35,35.30,35.40,-0.15,8922197,319332618,4679
2023-04-25,TWSE,9946,三發地產,14.70,14.70,14.10,14.25,-0.30,647424,9232849,317
2023-04-25,TWSE,9955,佳龍,25.20,25.65,24.80,25.00,0.10,1131665,28487152,685
2023-04-25,TWSE,9958,世紀鋼,113.50,114.50,108.50,109.00,-4.50,5027951,555855485,3245
2023-04-25,TPEx,006201,元大富櫃50,17.80,17.81,17.25,17.36,-0.53,100088,1745092,132
2023-04-25,TPEx,00679B,元大美債20年,32.45,32.50,32.41,32.50,+0.35,18081793,586725193,6794
2023-04-25,TPEx,00687B,國泰20年美債,33.48,33.61,33.47,33.61,+0.46,7448033,249758774,1278
2023-04-25,TPEx,00694B,富邦美債1-3,38.66,38.74,38.66,38.73,+0.13,160519,6217170,22
2023-04-25,TPEx,00695B,富邦美債7-10,35.02,35.13,35.02,35.10,+0.23,158350,5557726,18
2023-04-25,TPEx,00696B,富邦美債20年,33.95,34.07,33.93,34.07,+0.44,2283092,77663348,308
2023-04-25,TPEx,00697B,元大美債7-10,36.28,36.35,36.26,36.35,+0.29,119615,4346404,49
2023-04-25,TPEx,00718B,富邦中國政策債,20.09,20.09,20.09,20.09,0.00,6000,120540,2
2023-04-25,TPEx,00719B,元大美債1-3,30.56,30.62,30.56,30.59,+0.04,119939,3669873,54
2023-04-25,TPEx,00720B,元大投資級公司債,34.56,34.72,34.56,34.71,+0.36,15910456,551417516,4125
2023-04-25,TPEx,00721B,元大中國債3-5,45.57,45.57,45.57,45.57,0.00,51539,2348602,4
2023-04-25,TPEx,00722B,群益15年IG電信債,37.60,37.85,37.60,37.84,+0.44,1249492,47247350,887
2023-04-25,TPEx,00723B,群益15年IG科技債,33.78,33.90,33.78,33.90,+0.42,168000,5690630,17
2023-04-25,TPEx,00724B,群益10年IG金融債,33.45,33.45,33.37,33.44,+0.34,1905393,63687777,102
2023-04-25,TPEx,00725B,國泰投資級公司債,36.41,36.50,36.40,36.50,+0.38,5254308,191489416,898
2023-04-25,TPEx,00726B,國泰5Y+新興債,33.47,33.50,33.44,33.50,-0.15,299812,10037647,42
2023-04-25,TPEx,00727B,國泰1-5Y非投等債,37.07,37.10,37.07,37.10,+0.14,193079,7161382,42
2023-04-25,TPEx,00734B,台新JPM新興債,15.60,15.66,15.56,15.63,,1010170,15788990,38
2023-04-25,TPEx,00740B,富邦全球投等債,39.06,39.16,39.06,39.16,+0.37,1732665,67786971,139
2023-04-25,TPEx,00741B,富邦全球非投等債,35.90,35.90,35.77,35.81,+0.07,112512,4028792,25
2023-04-25,TPEx,00744B,國泰中國政金債5+,43.36,43.36,43.36,43.36,+0.05,103206,4475022,5
2023-04-25,TPEx,00746B,富邦A級公司債,36.62,36.78,36.62,36.77,+0.33,177381,6519330,21
2023-04-25,TPEx,00749B,凱基新興債10+,31.71,31.80,31.71,31.72,+0.17,190060,6034215,17
2023-04-25,TPEx,00750B,凱基科技債10+,34.91,34.91,34.91,34.91,+0.32,100000,3491000,2
2023-04-25,TPEx,00751B,元大AAA至A公司債,35.31,35.45,35.31,35.45,+0.43,8599356,304358411,2118
2023-04-25,TPEx,00754B,群益AAA-AA公司債,37.78,37.78,37.62,37.73,+0.49,260306,9797407,15
2023-04-25,TPEx,00755B,群益15年IG公用債,35.07,35.20,35.07,35.20,+0.39,451187,15868921,37
2023-04-25,TPEx,00756B,群益15年EM主權債,32.89,32.98,32.89,32.98,+0.16,130039,4283746,561
2023-04-25,TPEx,00758B,復華能源債,52.45,52.45,52.45,52.45,+0.55,100018,5245951,4
2023-04-25,TPEx,00759B,復華製藥債,57.60,57.80,57.60,57.80,+0.65,105000,6068600,6
2023-04-25,TPEx,00760B,復華新興企業債,53.10,53.20,53.10,53.20,+0.45,593423,31569110,64
2023-04-25,TPEx,00761B,國泰A級公司債,37.28,37.36,37.27,37.36,+0.44,1050882,39226730,864
2023-04-25,TPEx,00764B,群益25年美債,33.78,33.89,33.78,33.89,+0.42,122698,4154531,24
2023-04-25,TPEx,00765B,群益中國政金債,39.46,39.46,39.42,39.42,0.00,106000,4181580,7
2023-04-25,TPEx,00768B,復華20年美債,57.05,57.15,57.05,57.10,+0.80,163700,9347981,28
2023-04-25,TPEx,00772B,中信高評級公司債,35.85,36.02,35.85,36.01,+0.39,16777307,603508073,4560
2023-04-25,TPEx,00773B,中信優先金融債,35.85,36.01,35.85,36.00,+0.36,5043794,181392460,960
2023-04-25,TPEx,00777B,凱基AAA至A公司債,35.58,35.75,35.58,35.75,+0.40,102000,3646280,4
2023-04-25,TPEx,00778B,凱基金融債20+,35.41,35.53,35.41,35.53,+0.43,105000,3730080,5
2023-04-25,TPEx,00779B,凱基美債25+,33.86,33.99,33.86,33.94,+0.34,104000,3529590,5
2023-04-25,TPEx,00780B,國泰A級金融債,35.91,36.02,35.91,36.02,+0.20,805363,28974198,253
2023-04-25,TPEx,00781B,國泰A級科技債,33.55,33.59,33.54,33.59,+0.41,119000,3993380,6
2023-04-25,TPEx,00782B,國泰A級公用債,33.20,33.35,33.19,33.35,+0.15,287210,9560044,50
2023-04-25,TPEx,00784B,富邦中國投等債,36.20,36.20,36.18,36.18,+0.08,100000,3619000,4
2023-04-25,TPEx,00785B,富邦金融投等債,34.50,34.60,34.50,34.55,+0.27,103000,3563070,7
2023-04-25,TPEx,00786B,元大10年IG銀行債,33.53,33.56,33.53,33.56,+0.23,262000,8792060,21
2023-04-25,TPEx,00787B,元大10年IG醫療債,35.18,35.21,35.18,35.21,+0.27,207000,7288400,8
2023-04-25,TPEx,00788B,元大10年IG電能債,32.30,32.32,32.28,32.32,+0.21,250000,8077460,25
2023-04-25,TPEx,00789B,復華公司債A3,53.40,53.60,53.40,53.60,+0.55,734052,39237587,83
2023-04-25,TPEx,00790B,復華次順位金融債,53.00,53.00,53.00,53.00,+0.35,100002,5300105,3
2023-04-25,TPEx,00791B,復華信用債1-5,53.15,53.15,53.15,53.15,+0.15,100002,5315106,5
2023-04-25,TPEx,00792B,群益A級公司債,33.99,34.12,33.99,34.10,+0.33,69000,2351080,13
2023-04-25,TPEx,00793B,群益AAA-A醫療債,33.90,33.99,33.90,33.99,+0.39,110029,3738233,6
2023-04-25,TPEx,00794B,群益7+中國政金債,40.30,40.30,40.23,40.24,0.00,118050,4751534,19
2023-04-25,TPEx,00795B,中信美國公債20年,32.82,32.92,32.81,32.92,+0.44,4660913,153175377,546
2023-04-25,TPEx,00799B,國泰A級醫療債,33.98,34.02,33.98,34.00,+0.29,123000,4183980,9
2023-04-25,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,+0.10,2000,75400,2
2023-04-25,TPEx,00834B,第一金金融債10+,33.81,33.84,33.81,33.83,,107000,3620710,6
2023-04-25,TPEx,00836B,永豐10年A公司債,31.20,31.26,31.20,31.26,+0.36,749213,23397853,25
2023-04-25,TPEx,00840B,凱基IG精選15+,32.47,32.47,32.47,32.47,+0.36,100000,3247000,2
2023-04-25,TPEx,00841B,凱基AAA-AA公司債,32.54,32.54,32.54,32.54,+0.41,102000,3319080,6
2023-04-25,TPEx,00842B,台新美元銀行債,32.36,32.40,32.36,32.40,,101000,3272360,5
2023-04-25,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,+0.35,2000,64600,2
2023-04-25,TPEx,00845B,富邦新興投等債,31.62,31.62,31.62,31.62,+0.12,100000,3162000,2
2023-04-25,TPEx,00846B,富邦歐洲銀行債,33.32,33.32,33.32,33.32,+0.18,100000,3332000,4
2023-04-25,TPEx,00847B,中信美國市政債,28.22,28.26,28.22,28.26,+0.19,201000,5680220,5
2023-04-25,TPEx,00848B,中信新興亞洲債,33.75,33.76,33.75,33.76,+0.16,101178,3414749,7
2023-04-25,TPEx,00849B,中信EM主權債0-5,35.53,35.53,35.52,35.52,-0.01,100808,3581220,19
2023-04-25,TPEx,00853B,統一美債10年Aa-A,29.62,29.64,29.54,29.64,+0.27,1992518,58992122,530
2023-04-25,TPEx,00856B,永豐1-3年美公債,37.36,37.36,37.36,37.36,+0.08,100140,3741204,4
2023-04-25,TPEx,00857B,永豐20年美公債,28.19,28.23,28.18,28.23,+0.32,621660,17527724,180
2023-04-25,TPEx,00858,永豐美國500大,25.68,25.70,25.66,25.69,+0.07,246556,6329055,43
2023-04-25,TPEx,00859B,群益0-1年美債,39.37,39.39,39.34,39.34,-0.01,102050,4017680,6
2023-04-25,TPEx,00860B,群益1-5年IG債,37.17,37.17,37.17,37.17,+0.10,101719,3780884,5
2023-04-25,TPEx,00862B,中信投資級公司債,32.05,32.16,32.05,32.16,+0.27,681162,21891934,782
2023-04-25,TPEx,00863B,中信全球電信債,32.83,33.02,32.83,33.01,+0.31,112003,3695239,9
2023-04-25,TPEx,00864B,中信美國公債0-1,41.02,41.02,40.97,41.02,+0.05,112071,4596756,9
2023-04-25,TPEx,00867B,新光A-BBB電信債,32.31,32.37,32.31,32.37,+0.41,5000,161690,5
2023-04-25,TPEx,00870B,元大15年EM主權債,29.74,29.74,29.74,29.74,+0.20,2000,59480,2
2023-04-25,TPEx,00877,復華中國5G,11.25,11.26,10.80,10.80,-0.42,2919572,31988008,474
2023-04-25,TPEx,00883B,中信ESG投資級債,31.75,31.84,31.75,31.81,+0.31,219236,6972015,510
2023-04-25,TPEx,00884B,中信低碳新興債,30.45,30.52,30.45,30.52,+0.26,202539,6178907,8
2023-04-25,TPEx,00886,永豐美國科技,20.12,20.12,20.10,20.10,-0.05,8677,174409,6
2023-04-25,TPEx,00887,永豐中國科技50大,14.95,14.95,14.68,14.72,-0.23,312079,4624338,73
2023-04-25,TPEx,00888,永豐台灣ESG,13.25,13.26,13.06,13.07,-0.18,8693628,114215734,6280
2023-04-25,TPEx,00890B,凱基ESG BBB債15+,33.50,33.58,33.50,33.58,+0.35,152100,5100256,41
2023-04-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-04-25,TPEx,02001B,統一美國政府債N,8.39,8.39,8.39,8.39,+0.05,5000,41950,1
2023-04-25,TPEx,020023,元大櫃買半導體N,5.13,5.13,4.95,4.97,-0.20,458000,2342750,21
2023-04-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-25,TPEx,020025,統一亞洲半導體N,6.63,6.63,6.62,6.62,-0.12,2000,13250,2
2023-04-25,TPEx,020026,兆豐上櫃ESG電菁N,4.25,4.25,4.25,4.25,-0.14,1000,4250,1
2023-04-25,TPEx,020027,元大上櫃ESG成長N,4.36,4.36,4.21,4.21,-0.14,145000,615700,25
2023-04-25,TPEx,02002L,兆豐富櫃200正二N,5.63,5.63,5.24,5.29,-0.31,229000,1232970,82
2023-04-25,TPEx,020033,統一恒生科期N,3.63,3.63,3.50,3.50,-0.10,42000,147650,15
2023-04-25,TPEx,020035,元大上櫃ESG高息N,5.90,5.90,5.78,5.79,-0.11,61000,354410,18
2023-04-25,TPEx,1240,茂生農經,46.40,46.40,44.60,45.00,-1.00,28537,1291420,100
2023-04-25,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,0.00,314140,8418953,31
2023-04-25,TPEx,1259,安心,73.30,73.30,72.60,72.60,-0.90,16845,1228728,31
2023-04-25,TPEx,1264,德麥,276.00,276.00,272.00,275.00,+3.00,15687,4295828,151
2023-04-25,TPEx,1268,漢來美食,148.00,153.00,145.50,146.00,-2.50,440572,65681855,461
2023-04-25,TPEx,1336,台翰,26.70,26.70,25.50,25.50,-0.75,413510,10699682,250
2023-04-25,TPEx,1565,精華,253.50,253.50,245.00,246.50,-5.50,192428,47791902,514
2023-04-25,TPEx,1569,濱川,24.05,24.10,23.55,23.55,-0.50,435254,10322751,309
2023-04-25,TPEx,1570,力肯,18.15,18.20,18.00,18.10,0.00,69022,1245198,42
2023-04-25,TPEx,1580,新麥,104.00,104.50,101.50,102.00,-1.50,153908,15788674,335
2023-04-25,TPEx,1584,精剛,41.20,41.90,39.50,39.80,-1.20,4233472,171102892,2658
2023-04-25,TPEx,1586,和勤,34.10,34.15,33.50,33.50,-0.55,100214,3397402,69
2023-04-25,TPEx,1591,駿吉-KY,27.80,27.80,26.55,26.80,-1.00,372572,10036671,202
2023-04-25,TPEx,1593,祺驊,77.20,77.20,75.00,75.20,+0.10,26200,1981100,24
2023-04-25,TPEx,1595,川寶,39.00,39.45,38.75,38.75,-0.35,14151,549977,16
2023-04-25,TPEx,1599,宏佳騰,38.25,38.35,37.80,37.95,-0.30,88481,3361240,354
2023-04-25,TPEx,1742,台蠟,14.70,14.70,14.50,14.70,-0.10,67226,982350,47
2023-04-25,TPEx,1777,生泰,86.10,87.10,85.10,86.20,+0.20,188755,16272260,131
2023-04-25,TPEx,1781,合世,14.70,14.90,14.45,14.55,-0.30,92371,1346575,70
2023-04-25,TPEx,1784,訊聯,59.40,61.70,58.40,60.80,+1.40,5234253,315482908,3413
2023-04-25,TPEx,1785,光洋科,35.80,36.10,34.85,34.95,-0.80,2485461,87609088,1349
2023-04-25,TPEx,1788,杏昌,142.50,142.50,142.00,142.50,0.00,31500,4488087,174
2023-04-25,TPEx,1796,金穎生技,122.00,128.50,117.00,122.00,+2.00,2864667,352095588,2537
2023-04-25,TPEx,1799,易威,19.10,19.45,19.10,19.45,-0.55,25724,495444,18
2023-04-25,TPEx,1813,寶利徠,22.15,22.40,21.90,22.30,+0.10,35020,775294,22
2023-04-25,TPEx,1815,富喬,11.90,11.95,11.70,11.70,-0.20,582779,6866773,366
2023-04-25,TPEx,2035,唐榮,31.50,31.50,31.10,31.20,-0.40,19343,603636,20
2023-04-25,TPEx,2061,風青,19.80,19.90,19.10,19.35,-0.65,130169,2534934,88
2023-04-25,TPEx,2063,世鎧,40.55,40.55,39.95,40.10,-0.45,103913,4160411,61
2023-04-25,TPEx,2064,晉椿,17.45,17.60,16.70,17.15,-0.35,30050,516367,20
2023-04-25,TPEx,2065,世豐,59.30,59.30,57.70,58.00,-1.00,227420,13233420,270
2023-04-25,TPEx,2066,世德,95.50,95.50,90.10,92.20,-2.80,825920,76298072,681
2023-04-25,TPEx,2067,嘉鋼,12.35,12.45,12.20,12.20,-0.25,45029,553003,28
2023-04-25,TPEx,2070,精湛,32.60,32.60,32.20,32.20,-0.40,63060,2050202,27
2023-04-25,TPEx,2221,大甲,42.80,42.95,41.45,41.70,-0.75,219070,9195913,164
2023-04-25,TPEx,2230,泰茂,82.30,84.80,79.40,79.60,-3.50,1217921,99615104,905
2023-04-25,TPEx,2235,謚源,45.70,45.70,45.35,45.35,-0.35,12882,586154,19
2023-04-25,TPEx,2596,綠意,22.40,22.40,22.05,22.10,-0.30,175310,3901371,108
2023-04-25,TPEx,2640,大車隊,118.50,118.50,113.00,116.00,-1.50,155941,18057184,154
2023-04-25,TPEx,2641,正德,18.80,18.90,18.15,18.30,-0.45,1574695,29027146,796
2023-04-25,TPEx,2643,捷迅,70.00,70.10,68.70,68.80,-0.80,76997,5331404,78
2023-04-25,TPEx,2718,晶悅,,,,,,0,0,0
2023-04-25,TPEx,2719,燦星旅,46.00,46.00,41.40,41.40,-4.60,153561,6607251,157
2023-04-25,TPEx,2724,富驛-KY,13.00,13.00,13.00,13.00,-0.05,2000,26000,2
2023-04-25,TPEx,2726,雅茗-KY,27.40,27.40,26.00,26.45,-0.95,82200,2174570,66
2023-04-25,TPEx,2729,瓦城,233.00,236.50,226.50,228.00,-5.00,181967,41857073,422
2023-04-25,TPEx,2732,六角,169.50,175.50,165.00,166.50,-5.00,1378684,233699383,1306
2023-04-25,TPEx,2734,易飛網,33.10,33.40,32.35,32.40,-0.65,267271,8760560,196
2023-04-25,TPEx,2736,富野,22.35,22.70,20.95,21.50,-0.80,624336,13654711,404
2023-04-25,TPEx,2740,天蔥,46.00,46.00,46.00,46.00,-2.00,1141,52641,8
2023-04-25,TPEx,2743,山富,59.00,59.60,57.00,57.00,-2.00,513089,29870238,413
2023-04-25,TPEx,2745,五福,39.65,40.00,39.50,39.85,+0.15,71598,2849226,75
2023-04-25,TPEx,2752,豆府,250.00,250.00,243.00,245.00,0.00,23564,5797635,565
2023-04-25,TPEx,2754,亞洲藏壽司,167.00,170.00,158.00,158.00,-4.00,1005165,163715164,1009
2023-04-25,TPEx,2755,揚秦,150.00,150.00,144.00,145.50,-3.00,71352,10485572,138
2023-04-25,TPEx,2756,聯發國際,145.00,148.00,144.00,144.00,-1.00,21442,3113196,41
2023-04-25,TPEx,2916,滿心,33.35,33.40,32.95,33.10,-0.15,115607,3827479,95
2023-04-25,TPEx,2924,宏太-KY,31.10,31.10,31.00,31.00,-0.10,61000,1891900,32
2023-04-25,TPEx,2926,誠品生活,66.00,66.00,64.00,65.20,-0.10,24574,1593016,72
2023-04-25,TPEx,2937,集雅社,34.45,34.50,34.15,34.15,-0.05,17008,583476,14
2023-04-25,TPEx,2947,振宇五金,93.00,93.00,92.90,92.90,-1.40,3129,290806,24
2023-04-25,TPEx,3064,泰偉,,,,,,0,0,0
2023-04-25,TPEx,3066,李洲,23.65,23.70,23.50,23.65,-0.45,40319,951018,47
2023-04-25,TPEx,3067,全域,,,,,,0,0,0
2023-04-25,TPEx,3071,協禧,34.15,36.00,33.35,34.20,+1.10,27753634,955716037,15783
2023-04-25,TPEx,3078,僑威,53.60,54.50,51.30,52.00,-1.10,10984455,577655143,7055
2023-04-25,TPEx,3081,聯亞,122.50,123.00,116.00,116.50,-5.50,1686110,200039892,2104
2023-04-25,TPEx,3083,網龍,43.10,43.10,42.00,42.15,-0.75,186385,7891809,162
2023-04-25,TPEx,3085,新零售,21.40,21.40,21.40,21.40,-0.10,3000,64200,2
2023-04-25,TPEx,3086,華義,71.60,71.60,69.10,69.10,-3.50,5062,354565,12
2023-04-25,TPEx,3088,艾訊,77.00,77.50,74.10,74.60,-1.10,1147895,86807189,980
2023-04-25,TPEx,3089,億杰,59.10,59.10,56.50,58.00,-0.90,41001,2358857,36
2023-04-25,TPEx,3093,港建*,38.25,38.35,37.20,37.30,-0.85,641813,24077882,557
2023-04-25,TPEx,3095,及成,22.15,24.10,21.55,23.80,+1.00,18189,409365,199
2023-04-25,TPEx,3105,穩懋,170.50,171.00,163.50,165.00,-5.50,4521316,750589619,4295
2023-04-25,TPEx,3114,好德,27.35,27.35,26.70,26.70,-0.55,167883,4505307,269
2023-04-25,TPEx,3115,富榮綱,,,,,,0,0,0
2023-04-25,TPEx,3118,進階,32.15,32.15,31.40,31.40,-0.90,32575,1029096,49
