date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-19,TPEx,3171,新洲,18.25,18.25,18.15,18.15,-0.15,29484,535673,28
2023-05-19,TPEx,3176,基亞,33.15,33.35,32.95,32.95,-0.25,94557,3127131,90
2023-05-19,TPEx,3178,公準,80.50,87.90,80.50,85.60,+5.50,2814981,240063042,2414
2023-05-19,TPEx,3188,鑫龍騰,14.90,15.30,14.80,14.85,+0.20,740938,11095341,301
2023-05-19,TPEx,3191,和進,9.19,9.35,9.05,9.13,+0.04,178008,1634222,62
2023-05-19,TPEx,3202,樺晟,20.05,20.10,19.50,19.65,-0.25,5056865,100133892,2243
2023-05-19,TPEx,3205,佰研,41.60,42.85,41.35,41.90,+0.30,211652,8914138,205
2023-05-19,TPEx,3206,志豐,36.55,36.55,35.60,35.60,-0.45,252596,9111545,238
2023-05-19,TPEx,3207,耀勝,82.20,83.40,80.90,81.00,-0.50,2374621,194610030,1832
2023-05-19,TPEx,3211,順達,76.80,76.80,76.30,76.70,+0.20,143620,10993065,187
2023-05-19,TPEx,3213,茂訊,52.50,54.20,52.40,53.30,+0.80,242913,12956042,271
2023-05-19,TPEx,3217,優群,106.50,110.50,106.00,106.00,+1.00,1817481,195929426,1546
2023-05-19,TPEx,3218,大學光,395.00,405.00,395.00,399.50,+7.50,380763,152570117,486
2023-05-19,TPEx,3219,倚強科,52.50,53.60,51.50,52.10,-0.90,14000,733200,14
2023-05-19,TPEx,3221,台嘉碩,28.15,28.25,28.05,28.10,+0.05,413933,11644154,184
2023-05-19,TPEx,3224,三顧,51.50,53.50,51.00,53.50,+2.20,1575304,82162969,1150
2023-05-19,TPEx,3226,至寶電,58.50,58.50,58.50,58.50,+0.70,1113,64985,3
2023-05-19,TPEx,3227,原相,107.50,108.00,106.50,106.50,-1.00,414421,44451953,372
2023-05-19,TPEx,3228,金麗科,160.00,174.00,159.50,169.00,+10.00,1950538,328742846,1889
2023-05-19,TPEx,3230,錦明,14.60,14.85,14.40,14.85,+0.20,228011,3329858,110
2023-05-19,TPEx,3232,昱捷,29.35,29.35,28.80,28.90,-0.15,80013,2311927,66
2023-05-19,TPEx,3234,光環,22.10,22.60,22.05,22.25,+0.20,274257,6140636,191
2023-05-19,TPEx,3236,千如,28.60,28.90,28.25,28.70,+0.10,480740,13751417,311
2023-05-19,TPEx,3252,海灣,18.70,19.35,18.35,18.50,0.00,546260,10285284,353
2023-05-19,TPEx,3259,鑫創,18.80,18.90,18.50,18.50,-0.05,28097,527205,26
2023-05-19,TPEx,3260,威剛,79.00,79.10,76.30,76.50,-0.90,4671151,361206284,3980
2023-05-19,TPEx,3264,欣銓,54.50,54.70,53.60,54.50,+0.20,2865843,155144393,1489
2023-05-19,TPEx,3265,台星科,58.50,58.80,57.70,57.80,-0.20,1419596,82495189,930
2023-05-19,TPEx,3268,海德威,20.90,21.10,20.75,21.10,+0.20,23195,484452,29
2023-05-19,TPEx,3272,東碩,43.40,43.50,42.60,42.65,-0.60,211257,9065447,229
2023-05-19,TPEx,3276,宇環,14.35,14.55,14.20,14.40,+0.20,181236,2605597,86
2023-05-19,TPEx,3284,太普高,16.10,16.10,15.90,15.90,-0.05,52022,829620,40
2023-05-19,TPEx,3285,微端,20.00,20.00,19.95,19.95,-0.05,13979,279606,143
2023-05-19,TPEx,3287,廣寰科,16.35,16.35,15.45,15.45,-0.65,373410,5871113,238
2023-05-19,TPEx,3288,點晶,23.05,23.05,22.20,22.20,-0.10,8953,200733,19
2023-05-19,TPEx,3289,宜特,81.90,82.60,80.80,81.40,+0.40,1807024,147219152,1114
2023-05-19,TPEx,3290,東浦,28.50,28.50,27.80,27.80,-0.50,726364,20346449,506
2023-05-19,TPEx,3293,鈊象,555.00,556.00,546.00,547.00,-7.00,425005,233322195,1228
2023-05-19,TPEx,3294,英濟,18.05,18.05,17.90,17.90,0.00,458911,8234706,256
2023-05-19,TPEx,3297,杭特,17.10,17.15,16.80,16.85,-0.05,52853,893002,51
2023-05-19,TPEx,3303,岱稜,26.70,26.80,26.65,26.70,+0.05,88849,2375119,58
2023-05-19,TPEx,3306,鼎天,26.15,27.65,25.90,27.30,+1.30,1506352,40897074,865
2023-05-19,TPEx,3310,佳穎,66.60,66.60,66.40,66.50,-0.10,14000,931500,13
2023-05-19,TPEx,3313,斐成,10.25,10.35,10.20,10.35,0.00,51528,529251,200
2023-05-19,TPEx,3317,尼克森,53.00,54.10,52.80,52.80,+0.30,557227,29682886,459
2023-05-19,TPEx,3322,建舜電,19.95,20.05,19.60,19.60,-0.20,870241,17206663,443
2023-05-19,TPEx,3323,加百裕,32.80,33.00,32.55,32.65,-0.10,94898,3109141,92
2023-05-19,TPEx,3324,雙鴻,258.00,266.00,248.50,262.50,+4.50,9123032,2354137202,14615
2023-05-19,TPEx,3325,旭品,19.70,19.90,19.20,19.55,-0.05,1026021,20005724,541
2023-05-19,TPEx,3332,幸康,47.50,47.55,47.50,47.55,+0.15,11307,537482,8
2023-05-19,TPEx,3339,泰谷,13.30,13.50,13.25,13.25,-0.05,42900,569233,29
2023-05-19,TPEx,3349,寶德,14.70,14.70,14.20,14.20,-0.35,32320,462647,24
2023-05-19,TPEx,3354,律勝,13.90,13.95,13.90,13.90,0.00,24829,345971,53
2023-05-19,TPEx,3357,臺慶科,104.50,104.50,102.00,102.00,-2.00,53603,5491657,79
2023-05-19,TPEx,3360,尚立,13.50,13.55,13.50,13.55,+0.05,79674,1078157,65
2023-05-19,TPEx,3362,先進光,97.00,99.10,95.70,97.10,+0.10,5602339,545885996,4301
2023-05-19,TPEx,3363,上詮,42.05,42.90,39.80,40.75,-1.40,41734017,1738366694,19455
2023-05-19,TPEx,3372,典範,12.00,12.00,11.80,11.90,0.00,191598,2279317,114
2023-05-19,TPEx,3373,熱映,22.15,22.15,21.90,21.95,-0.15,46627,1026926,53
2023-05-19,TPEx,3374,精材,101.00,101.00,99.70,99.70,-0.30,472140,47361156,382
2023-05-19,TPEx,3379,彬台,12.50,12.50,12.30,12.45,+0.05,46510,575160,42
2023-05-19,TPEx,3388,崇越電,73.40,73.60,73.20,73.60,-0.30,30347,2229293,43
2023-05-19,TPEx,3390,旭軟,17.55,17.55,17.45,17.55,0.00,76434,1338030,114
2023-05-19,TPEx,3402,漢科,50.40,50.50,50.10,50.20,-0.20,164895,8298513,133
2023-05-19,TPEx,3426,台興,39.70,39.70,39.60,39.60,+0.05,3000,118950,3
2023-05-19,TPEx,3430,奇鈦科,46.80,46.80,46.30,46.35,-0.20,99697,4624975,85
2023-05-19,TPEx,3434,哲固,27.75,27.95,27.55,27.65,-0.05,42519,1177535,76
2023-05-19,TPEx,3438,類比科,59.00,61.90,59.00,61.70,+2.50,434903,26484410,374
2023-05-19,TPEx,3441,聯一光,43.45,44.05,43.20,43.25,-0.50,557101,24250914,483
2023-05-19,TPEx,3444,利機,64.40,67.50,64.40,67.30,+3.50,3199767,212236559,2079
2023-05-19,TPEx,3455,由田,83.80,84.60,83.80,84.30,+0.50,195198,16460884,207
2023-05-19,TPEx,3465,進泰電子,90.20,90.20,89.00,89.80,0.00,70556,6332742,57
2023-05-19,TPEx,3466,致振,30.05,30.55,29.45,29.95,0.00,680619,20313182,398
2023-05-19,TPEx,3479,安勤,126.00,127.00,123.00,125.50,+0.50,3005372,374512855,2199
2023-05-19,TPEx,3483,力致,73.10,73.50,71.50,71.80,-0.40,1685526,121986077,1198
2023-05-19,TPEx,3484,崧騰,44.40,44.40,43.70,43.80,-0.20,340407,14909100,324
2023-05-19,TPEx,3489,森寶,11.35,11.45,11.30,11.30,+0.05,73000,831200,33
2023-05-19,TPEx,3490,單井,25.50,25.55,25.30,25.35,+0.15,54572,1387186,95
2023-05-19,TPEx,3491,昇達科,167.50,172.50,166.50,171.50,+6.00,3183895,543299200,2777
2023-05-19,TPEx,3492,長盛,19.70,19.70,19.70,19.70,0.00,11000,216700,2
2023-05-19,TPEx,3498,陽程,32.50,32.75,32.30,32.40,-0.05,26108,848299,29
2023-05-19,TPEx,3499,環天科,19.65,20.45,19.50,20.10,+0.50,985305,19747907,588
2023-05-19,TPEx,3508,位速,31.30,31.75,31.00,31.10,-0.60,286531,8930496,246
2023-05-19,TPEx,3511,矽瑪,31.70,32.00,31.70,31.90,0.00,157407,5009280,148
2023-05-19,TPEx,3512,皇龍,32.00,32.00,31.75,31.85,+0.10,29086,925810,25
2023-05-19,TPEx,3516,亞帝歐,17.20,17.25,16.80,17.10,0.00,50318,856507,46
2023-05-19,TPEx,3520,華盈,18.95,19.40,18.85,18.90,+0.05,1001726,19036000,513
2023-05-19,TPEx,3521,鴻翊,23.10,23.45,22.70,23.15,+0.15,445250,10300985,186
2023-05-19,TPEx,3522,御頂,17.45,17.55,17.00,17.25,-0.05,221517,3816109,123
2023-05-19,TPEx,3523,迎輝,15.00,15.00,15.00,15.00,+0.05,1315,19525,8
2023-05-19,TPEx,3526,凡甲,138.00,138.00,135.50,136.00,-0.50,33126,4526970,146
2023-05-19,TPEx,3527,聚積,106.50,107.50,106.00,107.50,+1.00,76670,8190345,80
2023-05-19,TPEx,3529,力旺,1870.00,1965.00,1870.00,1940.00,+95.00,753719,1451000645,1342
2023-05-19,TPEx,3531,先益,26.75,27.05,26.75,26.90,-0.10,15044,404238,12
2023-05-19,TPEx,3537,堡達,38.90,38.90,38.45,38.60,-0.05,164821,6371770,172
2023-05-19,TPEx,3540,曜越,46.00,46.65,44.00,44.00,-1.65,2172072,97600375,1991
2023-05-19,TPEx,3541,西柏,58.50,58.50,58.10,58.10,-0.40,67565,3936736,74
2023-05-19,TPEx,3546,宇峻,88.90,89.50,87.10,88.00,-0.80,700716,61743518,2091
2023-05-19,TPEx,3548,兆利,72.10,73.00,71.30,71.90,-1.10,1342236,96622130,882
2023-05-19,TPEx,3551,世禾,62.50,63.80,62.50,63.50,+1.40,262403,16592958,193
2023-05-19,TPEx,3552,同致,146.50,148.00,145.50,146.00,-0.50,266996,39136033,294
2023-05-19,TPEx,3555,重鵬,26.00,26.50,26.00,26.50,-0.10,5238,137185,11
2023-05-19,TPEx,3556,禾瑞亞,65.20,66.20,65.00,65.20,0.00,157188,10277792,206
2023-05-19,TPEx,3558,神準,294.50,298.00,283.50,285.50,-6.50,5482178,1589799045,5037
2023-05-19,TPEx,3564,其陽,34.60,34.60,34.00,34.35,-0.10,106428,3638806,96
2023-05-19,TPEx,3567,逸昌,30.00,30.15,30.00,30.05,0.00,74027,2225939,67
2023-05-19,TPEx,3570,大塚,150.00,150.00,141.50,147.00,-1.50,231471,33733102,330
2023-05-19,TPEx,3577,泓格,73.70,78.00,73.70,76.40,+1.40,209365,15915645,168
2023-05-19,TPEx,3580,友威科,54.30,54.80,54.30,54.60,+0.20,81457,4444903,83
2023-05-19,TPEx,3581,博磊,23.05,23.05,22.60,22.70,-0.45,57025,1298562,46
2023-05-19,TPEx,3587,閎康,185.00,187.00,183.50,184.00,+1.50,663180,122802804,590
2023-05-19,TPEx,3594,磐儀,52.00,52.20,49.85,49.90,-1.40,1506920,76414859,1528
2023-05-19,TPEx,3597,映興,25.60,25.85,25.60,25.85,+0.15,8000,205750,7
2023-05-19,TPEx,3609,三一東林,48.10,48.30,47.05,47.75,-0.35,35100,1686636,31
2023-05-19,TPEx,3611,鼎翰,235.50,236.50,233.00,236.50,+2.00,55765,13097420,123
2023-05-19,TPEx,3615,安可,19.65,20.50,19.65,19.80,+0.25,1021475,20477564,752
2023-05-19,TPEx,3623,富晶通,16.30,16.65,16.30,16.55,+0.25,34674,572916,30
2023-05-19,TPEx,3624,光頡,66.40,66.40,62.50,62.70,-2.80,2835004,180883550,2201
2023-05-19,TPEx,3625,西勝,14.10,14.30,14.00,14.20,+0.15,322460,4566220,209
2023-05-19,TPEx,3628,盈正,52.00,53.30,51.60,52.40,+0.80,612754,32100516,750
2023-05-19,TPEx,3629,地心引力,75.00,77.10,75.00,77.10,+0.10,11000,839200,11
2023-05-19,TPEx,3630,新鉅科,30.40,30.40,29.40,29.85,-0.15,497260,14837732,333
2023-05-19,TPEx,3631,晟楠,31.55,31.55,30.10,30.90,-0.65,18019,557147,20
2023-05-19,TPEx,3632,研勤,15.65,15.95,15.65,15.95,+0.45,76759,1218780,113
2023-05-19,TPEx,3646,艾恩特,30.20,30.45,29.90,30.20,+0.25,227416,6846898,174
2023-05-19,TPEx,3663,鑫科,30.65,31.85,30.60,31.15,+0.50,365983,11391970,247
2023-05-19,TPEx,3664,安瑞-KY,38.10,39.55,38.10,38.20,+0.15,375589,14528127,318
2023-05-19,TPEx,3666,光耀,23.00,23.65,22.60,22.70,+0.30,491402,11329586,297
2023-05-19,TPEx,3672,康聯訊,27.50,27.50,27.10,27.10,-0.40,7002,190555,8
2023-05-19,TPEx,3675,德微,315.00,321.00,310.00,318.50,+5.00,1585157,501708025,1593
2023-05-19,TPEx,3680,家登,374.50,381.50,368.50,372.00,+1.50,3161055,1185970324,3298
2023-05-19,TPEx,3684,榮昌,60.60,61.20,60.60,61.20,-0.60,18825,1143897,29
2023-05-19,TPEx,3685,元創精密,20.55,20.55,20.15,20.30,0.00,66066,1338086,54
2023-05-19,TPEx,3687,歐買尬,86.00,86.30,82.40,83.00,-3.00,306526,25614563,358
2023-05-19,TPEx,3689,湧德,39.55,39.95,39.35,39.50,-0.25,367367,14539157,244
2023-05-19,TPEx,3691,碩禾,101.00,102.00,100.50,101.00,+1.00,195586,19807072,218
2023-05-19,TPEx,3693,營邦,194.00,204.00,190.50,195.50,+4.00,5751444,1131226131,4553
2023-05-19,TPEx,3707,漢磊,78.30,78.30,77.60,78.00,+0.60,1589657,123914036,1180
2023-05-19,TPEx,3709,鑫聯大投控,21.80,21.80,21.60,21.65,-0.15,165212,3574416,54
2023-05-19,TPEx,3710,連展投控,11.50,11.50,11.35,11.40,-0.10,941231,10756598,432
2023-05-19,TPEx,3713,新晶投控,26.70,26.70,25.90,26.20,-0.55,70275,1838835,73
2023-05-19,TPEx,4102,永日,31.00,31.20,30.25,31.20,+1.10,2076559,64402577,882
2023-05-19,TPEx,4105,東洋,75.20,75.80,75.20,75.40,+0.20,322341,24350754,335
2023-05-19,TPEx,4107,邦特,114.50,114.50,113.50,113.50,0.00,44528,5058322,96
2023-05-19,TPEx,4109,加捷生醫,15.20,15.35,15.15,15.15,-0.05,121940,1854983,89
2023-05-19,TPEx,4111,濟生,29.20,29.20,28.55,28.55,-0.40,612475,17628135,559
2023-05-19,TPEx,4113,聯上,16.15,16.15,16.10,16.15,0.00,136224,2194540,71
2023-05-19,TPEx,4114,健喬,45.00,45.05,44.10,44.20,-0.40,2999872,132999752,2255
2023-05-19,TPEx,4116,明基醫,59.60,59.60,58.40,58.70,-0.70,238863,14033651,248
2023-05-19,TPEx,4120,友華,38.65,38.65,38.10,38.50,-0.10,46673,1792928,70
2023-05-19,TPEx,4121,優盛,28.90,29.05,28.00,28.00,-0.90,2348422,66724853,1603
2023-05-19,TPEx,4123,晟德,50.40,50.40,49.20,49.70,-0.40,2563796,127429799,2061
2023-05-19,TPEx,4126,太醫,85.20,87.20,85.20,86.50,+1.40,522740,45159548,576
2023-05-19,TPEx,4127,天良,15.00,15.25,15.00,15.05,+0.10,101036,1520532,53
2023-05-19,TPEx,4128,中天,59.70,60.20,59.00,59.20,-0.30,1929355,114576561,1758
2023-05-19,TPEx,4129,聯合,62.70,62.70,60.40,61.40,-1.30,1367811,83716272,931
2023-05-19,TPEx,4129A,聯合甲特,59.80,60.10,59.80,60.10,-1.90,3000,179700,3
2023-05-19,TPEx,4130,健亞,30.00,30.40,29.70,29.70,+0.15,3007228,90161938,1617
2023-05-19,TPEx,4131,晶宇,28.70,29.45,28.70,29.45,0.00,24119,706699,21
2023-05-19,TPEx,4138,曜亞,110.50,112.00,104.00,105.00,-3.50,1140909,122508545,1051
2023-05-19,TPEx,4139,馬光-KY,37.60,37.65,37.50,37.60,0.00,15124,568273,20
2023-05-19,TPEx,4147,中裕,113.00,114.50,105.50,107.00,-5.50,4475271,489662251,3353
2023-05-19,TPEx,4153,鈺緯,44.60,44.90,43.50,43.75,-0.45,272111,11974534,221
2023-05-19,TPEx,4154,樂威科-KY,,,,,,0,0,0
2023-05-19,TPEx,4157,太景*-KY,15.00,15.05,14.85,14.90,-0.05,910764,13601470,437
2023-05-19,TPEx,4160,創源,44.60,46.00,44.60,45.10,+0.30,263446,11939514,245
2023-05-19,TPEx,4161,聿新科,34.90,35.35,34.40,34.55,+0.15,360977,12562179,313
2023-05-19,TPEx,4162,智擎,95.70,96.10,93.20,93.40,-1.40,984144,93269042,1017
2023-05-19,TPEx,4163,鐿鈦,141.00,141.50,126.50,129.00,-11.00,3519088,462154940,2779
2023-05-19,TPEx,4167,松瑞藥,17.20,17.35,17.10,17.15,0.00,1195585,20561735,529
2023-05-19,TPEx,4168,醣聯,30.25,30.25,29.70,29.85,-0.25,908598,27149004,690
2023-05-19,TPEx,4171,瑞基,52.80,52.80,52.00,52.20,+0.20,77387,4050669,99
2023-05-19,TPEx,4173,久裕,22.30,24.20,22.15,24.20,+2.20,7387411,174432754,3766
2023-05-19,TPEx,4174,浩鼎,84.20,84.40,82.80,83.00,-0.50,280631,23347366,233
2023-05-19,TPEx,4175,杏一,119.50,120.50,115.00,115.00,-5.00,1575741,184230220,1419
2023-05-19,TPEx,4183,福永生技,19.65,20.05,19.65,20.05,+0.10,13000,259250,10
2023-05-19,TPEx,4188,安克,16.30,16.35,16.15,16.20,-0.20,10003,162749,11
2023-05-19,TPEx,4192,杏國,18.10,18.15,18.10,18.15,+0.05,13378,242843,17
2023-05-19,TPEx,4198,欣大健康,,,,,,0,0,0
2023-05-19,TPEx,4205,中華食,105.50,106.00,105.00,105.00,0.00,8812,930543,82
2023-05-19,TPEx,4207,環泰,15.05,15.05,14.80,14.95,-0.05,245912,3677584,132
2023-05-19,TPEx,4303,信立,19.65,20.15,19.60,19.60,0.00,524319,10404829,235
2023-05-19,TPEx,4304,勝昱,9.60,9.65,9.50,9.51,-0.18,62000,590470,26
2023-05-19,TPEx,4305,世坤,32.05,32.25,32.00,32.25,+0.20,5240,168278,9
2023-05-19,TPEx,4401,東隆興,27.80,27.80,26.85,27.00,-0.10,10620,288606,8
2023-05-19,TPEx,4402,福大,7.56,7.56,7.56,7.56,-0.83,104613,790869,53
2023-05-19,TPEx,4406,新昕纖,10.35,10.35,10.10,10.15,-0.05,31028,316526,17
2023-05-19,TPEx,4413,飛寶企業,14.80,14.95,14.80,14.95,0.00,5000,74250,4
2023-05-19,TPEx,4416,三圓,,,,,,10,860,1
2023-05-19,TPEx,4417,金洲,43.10,43.20,42.85,43.15,+0.05,106304,4576276,104
2023-05-19,TPEx,4419,元勝,27.00,27.00,26.50,26.50,-0.50,45000,1199000,22
2023-05-19,TPEx,4420,光明,29.90,29.90,29.90,29.90,+0.30,1085,32454,5
2023-05-19,TPEx,4430,耀億,22.95,22.95,22.80,22.80,-0.10,3065,70088,4
2023-05-19,TPEx,4432,銘旺實,22.85,23.15,22.70,23.00,0.00,152300,3473739,97
2023-05-19,TPEx,4433,興采,34.80,34.90,34.15,34.25,-0.35,93581,3224706,77
2023-05-19,TPEx,4502,健信,36.90,36.95,36.85,36.95,-0.05,15000,553800,13
2023-05-19,TPEx,4503,金雨,63.30,63.80,61.20,62.70,+0.50,2078294,130428990,1424
2023-05-19,TPEx,4506,崇友,75.80,76.00,75.80,75.90,+0.10,49840,3781664,127
2023-05-19,TPEx,4510,高鋒,14.00,14.00,13.30,13.45,-0.35,510221,6901454,285
2023-05-19,TPEx,4513,福裕,20.75,20.80,20.15,20.15,-0.15,293187,5956472,146
2023-05-19,TPEx,4523,永彰,39.80,40.65,39.20,39.20,-0.45,137897,5489280,129
2023-05-19,TPEx,4527,方土霖,32.70,32.85,32.65,32.65,+0.15,81296,2657362,93
2023-05-19,TPEx,4528,江興鍛,34.35,34.50,34.35,34.40,0.00,39607,1366898,390
2023-05-19,TPEx,4529,淳紳,10.00,10.25,10.00,10.00,0.00,72214,725840,52
2023-05-19,TPEx,4530,宏易,6.90,6.91,6.90,6.91,+0.01,9002,62133,8
2023-05-19,TPEx,4533,協易機,13.20,13.30,12.95,12.95,-0.25,1895751,24825665,780
2023-05-19,TPEx,4534,慶騰,9.71,9.73,9.59,9.72,+0.01,292855,2829938,743
2023-05-19,TPEx,4535,至興,39.90,40.10,39.90,40.10,+0.25,2051,82032,4
2023-05-19,TPEx,4538,大詠城,20.40,20.50,20.30,20.50,+0.05,5215,106327,7
2023-05-19,TPEx,4541,晟田,41.65,43.40,41.65,41.95,-0.05,4202817,178280265,2817
2023-05-19,TPEx,4542,科嶠,27.20,27.20,25.70,25.90,-1.30,79053,2056428,76
2023-05-19,TPEx,4543,萬在,29.20,29.85,28.65,29.85,+1.10,1429557,42082114,869
2023-05-19,TPEx,4549,桓達,97.30,98.80,97.30,98.40,+0.70,27187,2667067,78
2023-05-19,TPEx,4550,長佳,27.90,27.90,27.55,27.65,-0.20,233770,6473658,188
2023-05-19,TPEx,4554,橙的,30.70,30.70,29.50,29.50,-0.40,72150,2156156,84
2023-05-19,TPEx,4556,旭然,29.60,30.20,29.60,30.00,+0.40,12076,361949,13
2023-05-19,TPEx,4558,寶緯,28.65,29.00,28.50,28.55,0.00,13035,373298,12
2023-05-19,TPEx,4561,健椿,23.25,24.70,23.20,23.50,+0.10,92001,2178024,73
2023-05-19,TPEx,4563,百德,38.95,39.25,38.80,39.20,+0.60,77250,3016304,88
2023-05-19,TPEx,4568,科際精密,57.80,59.50,57.80,57.80,+0.30,13159,764379,18
2023-05-19,TPEx,4577,達航科技,30.90,30.90,30.45,30.85,-0.05,176000,5396900,116
2023-05-19,TPEx,4580,捷流閥業,95.00,95.00,93.90,94.00,-0.70,40791,3852633,52
2023-05-19,TPEx,4584,君帆,48.35,48.35,48.35,48.35,+0.10,1017,49157,3
2023-05-19,TPEx,4609,唐鋒,7.75,8.02,7.75,8.02,+0.04,6000,47750,6
2023-05-19,TPEx,4702,中美實,13.95,14.10,13.85,13.85,-0.05,111581,1554407,144
2023-05-19,TPEx,4706,大恭,17.25,17.30,17.20,17.30,+0.10,33000,568800,16
2023-05-19,TPEx,4707,磐亞,12.85,12.85,12.70,12.80,0.00,200678,2559893,129
2023-05-19,TPEx,4711,永純,17.30,18.15,17.15,17.15,+0.10,463065,8144692,291
2023-05-19,TPEx,4712,南璋,4.01,4.08,4.01,4.08,+0.08,14125,57340,8
2023-05-19,TPEx,4714,永捷,12.15,12.30,12.10,12.15,+0.05,349938,4271729,188
2023-05-19,TPEx,4716,大立,13.15,13.15,12.85,12.90,-0.25,360484,4666857,227
2023-05-19,TPEx,4721,美琪瑪,95.50,97.00,95.00,95.00,0.00,549056,52608008,559
2023-05-19,TPEx,4726,永昕,37.75,38.20,37.75,37.80,-0.15,278851,10558779,194
2023-05-19,TPEx,4728,雙美,241.50,245.00,222.50,238.00,-2.50,877080,204214750,1030
2023-05-19,TPEx,4729,熒茂,17.50,18.35,17.40,17.85,+0.45,268413,4802686,204
2023-05-19,TPEx,4735,豪展,37.60,37.70,37.55,37.70,+0.05,24125,907683,39
2023-05-19,TPEx,4736,泰博,179.00,180.50,179.00,179.50,+0.50,222186,39943446,268
2023-05-19,TPEx,4741,泓瀚,33.00,33.70,31.80,33.30,+0.40,509589,16737533,458
2023-05-19,TPEx,4743,合一,227.50,231.00,221.00,223.50,-3.50,3730874,837901642,3975
2023-05-19,TPEx,4744,皇將,44.00,44.25,42.20,42.65,-0.85,3957659,170420108,2982
2023-05-19,TPEx,4745,合富-KY,28.30,28.30,28.20,28.20,-0.10,27051,763733,16
2023-05-19,TPEx,4747,強生,59.40,59.40,58.00,58.00,-0.70,287329,16810479,246
2023-05-19,TPEx,4754,國碳科,40.70,40.90,40.50,40.90,+0.20,15637,636153,52
2023-05-19,TPEx,4760,勤凱,77.50,77.60,76.50,76.50,-1.10,80930,6230128,72
2023-05-19,TPEx,4767,誠泰科技,27.65,27.80,27.30,27.30,-0.15,18026,494078,17
2023-05-19,TPEx,4768,晶呈科技,186.00,193.00,183.50,185.00,+1.00,2055610,388404137,2045
2023-05-19,TPEx,4804,大略-KY,4.45,4.85,4.45,4.66,-0.09,794571,3663622,296
2023-05-19,TPEx,4903,聯光通,20.35,20.35,20.20,20.25,-0.10,87446,1772411,66
2023-05-19,TPEx,4905,台聯電,50.90,51.20,50.90,51.00,+0.10,12260,625833,9
2023-05-19,TPEx,4907,富宇,35.65,36.00,35.65,35.80,+0.10,52416,1878354,46
2023-05-19,TPEx,4908,前鼎,39.70,40.15,39.40,39.70,+0.25,4394340,174741692,2468
2023-05-19,TPEx,4909,新復興,19.45,19.95,19.45,19.55,+0.20,373907,7346844,285
2023-05-19,TPEx,4911,德英,75.20,75.20,73.30,73.70,-0.70,125445,9278188,152
2023-05-19,TPEx,4923,力士,49.95,50.00,49.75,49.80,0.00,72314,3609042,74
2023-05-19,TPEx,4924,欣厚-KY,12.70,12.75,12.65,12.75,+0.05,23020,291905,16
2023-05-19,TPEx,4931,新盛力,48.70,49.80,46.60,47.15,-0.85,8818532,426226725,6344
2023-05-19,TPEx,4933,友輝,34.70,34.70,34.10,34.60,-0.10,12048,414365,14
2023-05-19,TPEx,4939,亞電,16.95,17.05,16.80,17.00,+0.05,195956,3309587,145
2023-05-19,TPEx,4944,兆遠,9.16,9.18,9.16,9.18,+0.03,29058,266623,20
2023-05-19,TPEx,4945,陞達科技,51.20,52.50,51.10,51.80,+0.70,35127,1822210,40
2023-05-19,TPEx,4946,辣椒,25.05,25.25,25.05,25.10,+0.05,16470,412925,24
2023-05-19,TPEx,4950,牧東,19.65,20.10,19.65,19.75,+0.10,4481157,89821662,276
2023-05-19,TPEx,4951,精拓科,70.20,71.70,69.80,70.10,+0.20,235343,16609456,369
2023-05-19,TPEx,4953,緯軟,121.50,121.50,116.00,116.50,-4.00,1891564,222652051,1736
2023-05-19,TPEx,4966,譜瑞-KY,959.00,959.00,940.00,940.00,-7.00,717559,679007547,1027
2023-05-19,TPEx,4971,IET-KY,56.20,56.80,55.70,56.00,+0.60,133894,7516746,175
2023-05-19,TPEx,4972,湯石照明,29.20,29.20,29.10,29.10,-0.05,52205,1521507,68
2023-05-19,TPEx,4973,廣穎,27.00,27.10,26.35,26.50,-0.20,393061,10474137,324
2023-05-19,TPEx,4974,亞泰,68.20,68.70,68.00,68.00,-0.40,134473,9174700,129
2023-05-19,TPEx,4979,華星光,45.35,47.85,45.35,46.70,+1.50,11175860,524025945,6868
2023-05-19,TPEx,4987,科誠,63.50,63.70,62.70,62.90,-0.30,37443,2370724,45
2023-05-19,TPEx,4991,環宇-KY,28.80,28.80,28.50,28.65,+0.45,20027,575022,20
2023-05-19,TPEx,4995,晶達,49.90,49.95,49.85,49.90,0.00,68607,3423945,71
2023-05-19,TPEx,5009,榮剛,56.50,56.50,51.40,51.70,-5.20,56139710,2979648383,28988
2023-05-19,TPEx,5011,久陽,27.05,27.30,26.50,26.55,-0.45,713593,19156683,420
2023-05-19,TPEx,5013,強新,,,,,,0,0,0
2023-05-19,TPEx,5014,建錩,15.80,15.95,15.75,15.90,+0.05,128565,2039166,81
2023-05-19,TPEx,5015,華祺,52.30,52.30,51.40,51.70,0.00,88182,4557704,97
2023-05-19,TPEx,5016,松和,29.75,29.80,29.70,29.70,-0.15,5252,156134,11
2023-05-19,TPEx,5201,凱衛,31.30,32.00,30.05,30.10,-0.30,491233,15178869,355
2023-05-19,TPEx,5202,力新,15.35,15.80,15.15,15.40,+0.25,138012,2135033,90
2023-05-19,TPEx,5205,中茂,,,,,,0,0,0
2023-05-19,TPEx,5206,坤悅,21.40,21.75,21.30,21.75,+0.30,254500,5460126,156
