date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TPEx,3078,僑威,82.00,82.40,81.30,81.90,+0.10,4121985,337356663,2941
2023-11-16,TPEx,3081,聯亞,101.00,102.00,101.00,101.50,+1.00,352897,35777601,356
2023-11-16,TPEx,3083,網龍,46.20,46.80,46.20,46.35,+0.20,96121,4472105,89
2023-11-16,TPEx,3085,新零售,10.35,10.50,10.00,10.10,-0.80,32484,330968,41
2023-11-16,TPEx,3086,華義,76.20,76.40,74.80,75.00,+0.60,37225,2817084,44
2023-11-16,TPEx,3088,艾訊,84.40,84.90,84.00,84.30,-0.10,365216,30801290,400
2023-11-16,TPEx,3093,港建*,30.40,30.95,30.40,30.70,+0.35,112286,3443250,57
2023-11-16,TPEx,3095,及成,29.40,30.00,29.40,29.90,+0.70,22920,686013,28
2023-11-16,TPEx,3105,穩懋,155.50,156.50,153.00,153.50,-1.00,2265903,349449280,2289
2023-11-16,TPEx,3114,好德,27.00,27.25,26.80,26.90,-0.15,60020,1616913,56
2023-11-16,TPEx,3115,富榮綱,10.65,10.65,10.65,10.65,-0.10,3000,31950,1
2023-11-16,TPEx,3118,進階,30.00,30.10,29.90,30.00,0.00,13628,408433,34
2023-11-16,TPEx,3122,笙泉,48.30,48.30,46.75,47.40,0.00,2394846,113578611,1811
2023-11-16,TPEx,3128,昇銳,31.30,31.30,30.85,30.95,-0.10,177036,5490861,183
2023-11-16,TPEx,3131,弘塑,500.00,500.00,487.50,488.00,-7.00,224011,109989454,470
2023-11-16,TPEx,3141,晶宏,101.00,102.00,99.00,99.00,-0.60,1068250,106992605,868
2023-11-16,TPEx,3147,大綜,91.00,96.70,90.60,92.20,+1.20,5833778,541546661,4668
2023-11-16,TPEx,3152,璟德,216.50,216.50,210.00,215.50,-0.50,159978,34011475,747
2023-11-16,TPEx,3162,精確,44.70,45.35,44.55,45.00,+0.35,302795,13643831,231
2023-11-16,TPEx,3163,波若威,89.60,90.20,88.20,88.20,-0.80,1487363,132427192,1260
2023-11-16,TPEx,3169,亞信,134.50,134.50,128.50,130.00,-3.50,1809230,236050932,1644
2023-11-16,TPEx,3171,新洲,18.70,18.70,18.45,18.50,-0.15,153250,2841539,126
2023-11-16,TPEx,3176,基亞,55.60,56.60,53.60,54.00,-1.50,1536293,84221151,1319
2023-11-16,TPEx,3178,公準,83.50,84.30,83.20,83.80,+0.60,199582,16705893,148
2023-11-16,TPEx,3188,鑫龍騰,15.95,16.20,15.95,16.15,+0.25,236653,3804007,93
2023-11-16,TPEx,3191,和進,11.10,11.10,10.20,10.95,-0.15,43135,471792,28
2023-11-16,TPEx,3202,樺晟,15.75,15.90,15.70,15.90,+0.05,240289,3795362,164
2023-11-16,TPEx,3205,佰研,47.75,47.80,46.90,47.10,-0.05,201242,9492586,251
2023-11-16,TPEx,3206,志豐,47.10,47.10,46.65,46.75,-0.35,145528,6816593,322
2023-11-16,TPEx,3207,耀勝,68.70,70.80,68.70,70.60,+1.90,850840,59605616,610
2023-11-16,TPEx,3211,順達,79.40,80.10,79.40,80.00,+0.60,252443,20156425,225
2023-11-16,TPEx,3213,茂訊,73.30,73.70,72.60,73.10,+0.90,935704,68521620,763
2023-11-16,TPEx,3217,優群,154.00,156.00,152.00,156.00,+2.50,2374729,366189047,1674
2023-11-16,TPEx,3218,大學光,297.00,297.00,287.00,289.00,-9.00,887425,258331894,3142
2023-11-16,TPEx,3219,倚強科,46.55,46.55,44.70,45.30,+0.30,16118,729610,14
2023-11-16,TPEx,3221,台嘉碩,27.60,27.60,27.20,27.30,0.00,203184,5553301,186
2023-11-16,TPEx,3224,三顧,46.55,47.25,46.55,46.80,+0.20,111467,5231873,83
2023-11-16,TPEx,3226,至寶電,55.10,55.10,54.00,54.60,-2.40,23218,1261530,27
2023-11-16,TPEx,3227,原相,138.50,142.50,137.50,140.00,+2.50,2946318,413422263,2566
2023-11-16,TPEx,3228,金麗科,187.00,188.50,178.50,185.00,-1.00,1930856,354505200,2216
2023-11-16,TPEx,3230,錦明,9.00,9.00,8.91,8.97,+0.07,66240,593753,23
2023-11-16,TPEx,3232,昱捷,22.45,22.45,22.30,22.40,+0.20,53617,1199918,52
2023-11-16,TPEx,3234,光環,27.75,27.90,27.30,27.35,-0.40,552855,15210226,430
2023-11-16,TPEx,3236,千如,23.05,23.40,23.05,23.10,+0.05,98174,2270774,104
2023-11-16,TPEx,3252,海灣,21.25,21.95,21.10,21.80,+1.05,629052,13608983,461
2023-11-16,TPEx,3259,鑫創,24.45,24.95,24.45,24.65,+0.15,20505,506671,21
2023-11-16,TPEx,3260,威剛,102.50,103.00,99.50,99.80,-2.20,9293578,935217987,6169
2023-11-16,TPEx,3264,欣銓,68.60,69.30,68.50,68.70,+0.40,3404948,234477924,2317
2023-11-16,TPEx,3265,台星科,83.60,85.00,83.50,84.80,+1.70,2222112,187355686,1727
2023-11-16,TPEx,3268,海德威,25.40,25.55,24.70,25.10,-0.15,262881,6593042,227
2023-11-16,TPEx,3272,東碩,33.30,33.80,33.05,33.10,-0.05,86786,2886756,180
2023-11-16,TPEx,3276,宇環,27.70,27.90,26.60,27.05,-0.75,8458652,230436797,4884
2023-11-16,TPEx,3284,太普高,17.00,17.15,16.80,16.85,-0.20,154380,2617374,104
2023-11-16,TPEx,3285,微端,22.20,24.40,22.10,24.10,+1.65,395317,9272681,224
2023-11-16,TPEx,3287,廣寰科,23.45,23.65,23.30,23.35,-0.15,88000,2064050,68
2023-11-16,TPEx,3288,點晶,21.05,21.05,20.60,20.60,-0.40,5128,107458,10
2023-11-16,TPEx,3289,宜特,89.20,89.90,88.60,89.50,+0.20,712490,63674678,472
2023-11-16,TPEx,3290,東浦,27.55,27.95,27.35,27.80,+0.45,567092,15718381,289
2023-11-16,TPEx,3293,鈊象,634.00,638.00,632.00,635.00,+4.00,359815,228433997,895
2023-11-16,TPEx,3294,英濟,19.15,19.25,18.80,19.10,+0.10,204618,3866808,151
2023-11-16,TPEx,3297,杭特,17.40,17.40,17.25,17.30,+0.05,14292,247585,18
2023-11-16,TPEx,3303,岱稜,27.60,27.95,27.60,27.95,+0.35,440212,12255515,213
2023-11-16,TPEx,3306,鼎天,52.80,53.60,52.30,53.60,+0.60,1718485,91160670,1287
2023-11-16,TPEx,3310,佳穎,93.50,95.30,93.50,95.30,+1.80,126893,11974728,103
2023-11-16,TPEx,3313,斐成,11.15,11.30,11.05,11.15,0.00,57651,641303,116
2023-11-16,TPEx,3317,尼克森,56.20,56.30,55.50,55.70,-0.30,347159,19369826,849
2023-11-16,TPEx,3322,建舜電,24.35,25.00,24.30,24.95,+0.90,2176433,53762808,1303
2023-11-16,TPEx,3323,加百裕,28.35,28.75,28.35,28.65,+0.30,111452,3188217,92
2023-11-16,TPEx,3324,雙鴻,338.50,348.00,334.00,347.50,+14.50,13029666,4456985469,10100
2023-11-16,TPEx,3325,旭品,31.50,31.75,31.10,31.20,-0.05,1664281,52152630,1140
2023-11-16,TPEx,3332,幸康,42.50,42.50,42.50,42.50,0.00,1100,46874,3
2023-11-16,TPEx,3339,泰谷,18.00,18.20,17.65,18.15,+0.40,263290,4741838,144
2023-11-16,TPEx,3349,寶德,17.55,17.60,17.30,17.60,+0.25,7080,123039,8
2023-11-16,TPEx,3354,律勝,14.15,14.15,14.10,14.10,-0.15,8752,123545,26
2023-11-16,TPEx,3357,臺慶科,104.50,104.50,102.50,103.50,0.00,56218,5805872,60
2023-11-16,TPEx,3360,尚立,11.90,11.95,11.90,11.95,0.00,30321,361314,33
2023-11-16,TPEx,3362,先進光,149.50,153.50,144.00,145.50,-3.00,7360854,1099197549,5846
2023-11-16,TPEx,3363,上詮,71.70,72.80,70.20,72.50,+1.40,10212855,734305357,7376
2023-11-16,TPEx,3372,典範,14.20,14.40,14.05,14.25,+0.05,334629,4760956,225
2023-11-16,TPEx,3373,熱映,21.40,21.40,21.25,21.40,+0.10,60326,1285491,43
2023-11-16,TPEx,3374,精材,129.00,129.50,127.00,128.00,-0.50,1582046,202796331,1284
2023-11-16,TPEx,3379,彬台,14.20,14.20,14.10,14.20,0.00,52296,739759,47
2023-11-16,TPEx,3388,崇越電,69.50,69.50,69.20,69.40,-0.10,57431,3981774,72
2023-11-16,TPEx,3390,旭軟,20.15,20.65,20.15,20.15,-0.05,993023,20199263,572
2023-11-16,TPEx,3402,漢科,57.90,60.90,57.00,59.60,+3.00,3514358,208754911,2646
2023-11-16,TPEx,3426,台興,38.20,38.30,38.20,38.30,+0.15,4218,161354,9
2023-11-16,TPEx,3430,奇鈦科,44.65,44.70,44.10,44.35,-0.30,58244,2583096,60
2023-11-16,TPEx,3434,哲固,27.60,27.65,27.45,27.65,+0.05,34128,939039,80
2023-11-16,TPEx,3438,類比科,71.90,73.20,71.50,71.50,-1.00,450284,32521989,376
2023-11-16,TPEx,3441,聯一光,37.70,37.70,37.10,37.20,-0.25,76031,2840658,56
2023-11-16,TPEx,3444,利機,118.00,120.00,113.50,119.50,+1.50,2356367,277989649,1978
2023-11-16,TPEx,3455,由田,71.40,72.20,71.20,71.70,+0.40,144260,10336692,147
2023-11-16,TPEx,3465,進泰電子,68.00,68.20,67.90,68.20,+0.50,12000,815900,10
2023-11-16,TPEx,3466,德晉,23.85,24.10,23.75,23.95,+0.20,119663,2862007,104
2023-11-16,TPEx,3479,安勤,97.40,98.60,96.60,98.30,+1.70,652297,63830183,517
2023-11-16,TPEx,3483,力致,146.50,147.50,145.00,146.00,+1.00,2652410,388458238,1937
2023-11-16,TPEx,3484,崧騰,43.00,43.85,42.80,43.75,+0.75,178842,7741154,178
2023-11-16,TPEx,3489,森寶,13.00,13.00,12.85,12.90,-0.05,430135,5543786,174
2023-11-16,TPEx,3490,單井,23.10,23.20,23.00,23.05,-0.20,77229,1783212,59
2023-11-16,TPEx,3491,昇達科,165.00,168.00,163.00,167.00,+2.50,927519,153690632,837
2023-11-16,TPEx,3492,長盛,18.60,18.60,18.45,18.45,-0.10,16000,296000,8
2023-11-16,TPEx,3498,陽程,29.35,29.65,29.10,29.65,+0.25,61824,1812684,86
2023-11-16,TPEx,3499,環天科,17.20,17.25,17.20,17.20,+0.05,17005,292589,19
2023-11-16,TPEx,3508,位速,28.75,29.20,28.75,28.80,+0.05,86857,2506205,82
2023-11-16,TPEx,3511,矽瑪,28.65,28.65,28.10,28.40,+0.25,45238,1281417,39
2023-11-16,TPEx,3512,皇龍,35.40,35.50,35.20,35.45,+0.10,172757,6114364,135
2023-11-16,TPEx,3516,亞帝歐,17.40,17.40,17.10,17.20,-0.45,122747,2110204,67
2023-11-16,TPEx,3520,華盈,16.60,16.80,16.45,16.60,-0.20,457427,7588720,325
2023-11-16,TPEx,3521,鴻翊,17.00,17.40,16.50,17.40,+1.55,1418498,24520200,3023
2023-11-16,TPEx,3522,御頂,19.35,19.35,18.75,19.10,-0.05,730486,13899053,413
2023-11-16,TPEx,3523,迎輝,20.50,20.70,19.70,20.00,-0.55,102026,2071047,111
2023-11-16,TPEx,3526,凡甲,188.00,188.00,184.50,187.00,0.00,190230,35408233,468
2023-11-16,TPEx,3527,聚積,97.00,97.90,96.90,97.40,0.00,50242,4887612,96
2023-11-16,TPEx,3529,力旺,2475.00,2500.00,2420.00,2500.00,+45.00,660374,1631841455,1181
2023-11-16,TPEx,3531,先益,31.30,32.20,31.25,31.95,+0.50,192727,6110842,130
2023-11-16,TPEx,3537,堡達,39.15,39.20,38.95,38.95,-0.20,68361,2668968,81
2023-11-16,TPEx,3540,曜越,39.30,40.40,39.30,40.05,+0.95,502277,20141254,400
2023-11-16,TPEx,3541,西柏,35.80,36.60,35.75,36.50,+0.75,89538,3245967,139
2023-11-16,TPEx,3546,宇峻,77.60,78.40,77.60,78.40,+0.80,109644,8549470,214
2023-11-16,TPEx,3548,兆利,188.50,199.50,186.00,198.00,+9.00,15051163,2916510621,10802
2023-11-16,TPEx,3551,世禾,73.10,73.50,72.40,72.80,0.00,130088,9520921,117
2023-11-16,TPEx,3552,同致,139.00,139.00,137.00,138.00,+0.50,177714,24550560,160
2023-11-16,TPEx,3555,博士旺,32.10,33.55,32.10,32.10,-1.35,5329,174469,11
2023-11-16,TPEx,3556,禾瑞亞,59.20,59.40,59.00,59.10,+0.20,68401,4048496,113
2023-11-16,TPEx,3558,神準,249.50,249.50,243.50,243.50,-2.00,546231,134256617,634
2023-11-16,TPEx,3564,其陽,37.25,38.00,36.80,37.85,+0.65,64505,2417018,65
2023-11-16,TPEx,3567,逸昌,41.25,41.30,40.65,40.90,+0.30,326431,13350084,303
2023-11-16,TPEx,3570,大塚,140.00,140.00,139.50,140.00,0.00,53423,7470635,114
2023-11-16,TPEx,3577,泓格,82.50,82.50,82.10,82.10,-0.30,4073,335600,9
2023-11-16,TPEx,3580,友威科,50.40,50.40,49.90,49.95,-0.45,47767,2390916,161
2023-11-16,TPEx,3581,博磊,25.90,25.95,25.65,25.75,-0.30,59615,1535073,69
2023-11-16,TPEx,3587,閎康,218.00,220.00,215.00,217.00,-1.00,592930,129012917,693
2023-11-16,TPEx,3594,磐儀,49.90,49.90,48.20,48.55,-0.20,305807,14831929,390
2023-11-16,TPEx,3597,映興,20.50,21.30,20.50,21.05,+0.60,12100,251510,13
2023-11-16,TPEx,3609,三一東林,37.60,38.70,36.40,38.30,+1.90,121695,4564656,122
2023-11-16,TPEx,3611,鼎翰,234.50,235.00,231.50,233.50,-1.00,92816,21648903,150
2023-11-16,TPEx,3615,安可,24.40,24.45,23.50,23.85,-0.05,966130,23220791,676
2023-11-16,TPEx,3623,富晶通,30.40,32.60,29.70,32.60,+2.95,3322804,105934647,2119
2023-11-16,TPEx,3624,光頡,51.00,51.00,50.40,50.40,+0.10,175665,8900587,214
2023-11-16,TPEx,3625,西勝,15.10,15.20,15.05,15.20,+0.10,120163,1812232,84
2023-11-16,TPEx,3628,盈正,41.80,43.40,41.80,42.90,+1.45,136623,5839891,146
2023-11-16,TPEx,3629,地心引力,35.50,37.95,35.50,37.95,+3.45,22311,837496,18
2023-11-16,TPEx,3630,新鉅科,32.25,33.05,32.25,32.95,-0.35,348545,11389345,238
2023-11-16,TPEx,3631,晟楠,28.35,28.35,28.10,28.10,-0.25,24000,675650,11
2023-11-16,TPEx,3632,研勤,13.65,13.70,13.65,13.70,-0.05,4607,63234,46
2023-11-16,TPEx,3646,艾恩特,28.40,28.40,28.10,28.30,0.00,22631,638556,31
2023-11-16,TPEx,3663,鑫科,36.85,37.00,36.40,36.50,-0.35,134555,4944137,130
2023-11-16,TPEx,3664,安瑞-KY,25.10,25.15,24.00,24.90,-0.35,157375,3854088,204
2023-11-16,TPEx,3666,光耀,26.10,26.15,25.50,25.70,-0.15,121308,3121069,125
2023-11-16,TPEx,3672,康聯訊,26.10,26.15,25.65,25.75,-0.25,134094,3468410,104
2023-11-16,TPEx,3675,德微,216.00,216.50,210.00,212.00,-1.50,306780,65246023,662
2023-11-16,TPEx,3680,家登,375.00,376.00,371.00,374.00,+2.00,499654,186654886,697
2023-11-16,TPEx,3684,榮昌,44.90,44.95,44.70,44.95,+0.10,6688,300010,131
2023-11-16,TPEx,3685,元創精密,22.00,22.20,21.85,21.85,-0.05,76252,1677443,48
2023-11-16,TPEx,3687,歐買尬,84.30,84.50,83.30,84.50,+0.40,55976,4707447,74
2023-11-16,TPEx,3689,湧德,60.60,61.40,59.30,59.30,-1.30,2009641,120306678,1839
2023-11-16,TPEx,3691,碩禾,83.70,83.70,82.80,83.40,-0.30,95107,7919222,102
2023-11-16,TPEx,3693,營邦,479.00,479.50,466.00,466.00,-10.50,2088601,985130646,3472
2023-11-16,TPEx,3707,漢磊,71.30,71.40,70.50,71.00,+0.10,956847,68013073,937
2023-11-16,TPEx,3709,鑫聯大投控,26.25,26.25,25.75,25.80,-0.30,251878,6534926,185
2023-11-16,TPEx,3710,連展投控,9.43,9.43,9.32,9.34,-0.09,464874,4353113,277
2023-11-16,TPEx,3713,新晶投控,24.40,24.40,24.40,24.40,0.00,10035,244846,8
2023-11-16,TPEx,4102,永日,35.20,35.55,35.15,35.45,+0.25,525988,18595522,286
2023-11-16,TPEx,4105,東洋,81.50,82.10,81.40,81.70,+0.20,649101,53042147,920
2023-11-16,TPEx,4107,邦特,104.50,105.50,104.00,104.50,+0.50,656617,68886216,338
2023-11-16,TPEx,4109,加捷生醫,13.80,13.80,13.55,13.55,-0.05,13523,184307,60
2023-11-16,TPEx,4111,濟生,26.60,26.60,26.35,26.55,+0.05,78705,2082136,85
2023-11-16,TPEx,4113,聯上,29.00,30.30,29.00,30.15,+1.15,3101610,92763962,1145
2023-11-16,TPEx,4114,健喬,37.10,37.55,37.10,37.55,+0.50,850310,31807532,925
2023-11-16,TPEx,4116,明基醫,61.80,61.80,61.10,61.60,-0.20,118358,7258756,118
2023-11-16,TPEx,4120,友華,39.40,39.50,39.20,39.20,-0.25,12578,495304,117
2023-11-16,TPEx,4121,優盛,23.65,23.80,23.55,23.75,+0.15,120510,2850965,83
2023-11-16,TPEx,4123,晟德,42.50,43.60,42.50,43.55,+1.05,1545358,66851904,1375
2023-11-16,TPEx,4126,太醫,84.00,85.10,83.90,85.00,+1.00,235037,19911430,217
2023-11-16,TPEx,4127,天良,13.85,13.90,13.85,13.90,0.00,30008,416255,23
2023-11-16,TPEx,4128,中天,52.70,53.80,52.10,52.10,-0.50,4780573,252590191,3483
2023-11-16,TPEx,4129,聯合,84.50,85.10,82.70,84.20,-0.30,1905305,159875269,2671
2023-11-16,TPEx,4130,健亞,26.75,27.20,26.75,27.15,+0.40,221010,5981616,174
2023-11-16,TPEx,4131,浩泰,21.50,21.90,21.45,21.90,-0.10,5581,120912,7
2023-11-16,TPEx,4138,曜亞,97.50,98.90,97.50,98.50,+1.00,78501,7723226,86
2023-11-16,TPEx,4139,馬光-KY,38.90,38.90,38.40,38.50,-0.40,13355,515490,15
2023-11-16,TPEx,4147,中裕,81.70,82.60,80.80,82.50,+0.60,1224775,100128014,1216
2023-11-16,TPEx,4153,鈺緯,33.90,34.40,33.90,34.15,+0.10,19770,674646,29
2023-11-16,TPEx,4154,樂威科-KY,12.65,13.00,12.60,12.75,0.00,17291,220923,31
2023-11-16,TPEx,4157,太景*-KY,14.85,15.00,14.75,14.75,-0.05,979363,14542421,457
2023-11-16,TPEx,4160,訊聯基因,40.55,40.70,40.45,40.60,+0.05,31974,1297923,69
2023-11-16,TPEx,4161,聿新科,29.55,30.65,29.50,30.05,+0.20,80555,2431986,83
2023-11-16,TPEx,4162,智擎,104.00,105.50,102.00,102.50,-1.00,2317118,239748468,2009
2023-11-16,TPEx,4163,鐿鈦,121.50,121.50,121.00,121.50,+0.50,22447,2723001,39
2023-11-16,TPEx,4167,松瑞藥,19.05,19.35,18.95,19.10,+0.20,2291606,43822874,1115
2023-11-16,TPEx,4168,醣聯,28.35,28.40,28.15,28.15,-0.20,111092,3136029,96
2023-11-16,TPEx,4171,瑞基,32.80,32.80,32.30,32.60,+0.30,53716,1744654,81
2023-11-16,TPEx,4173,久裕,21.40,21.80,21.40,21.60,+0.20,137112,2968482,112
2023-11-16,TPEx,4174,浩鼎,81.60,81.70,81.30,81.30,0.00,114340,9317835,95
2023-11-16,TPEx,4175,杏一,87.30,87.30,86.10,86.10,0.00,61312,5295979,74
2023-11-16,TPEx,4183,福永生技,27.70,27.75,26.40,27.60,-0.35,479412,12958921,295
2023-11-16,TPEx,4188,安克,26.60,26.80,26.10,26.20,-0.80,645057,17042372,500
2023-11-16,TPEx,4192,杏國,35.45,35.50,35.40,35.40,-0.05,13320,471890,24
2023-11-16,TPEx,4198,欣大健康,,,,,,320,7484,2
2023-11-16,TPEx,4205,中華食,99.10,99.50,99.10,99.50,+0.40,11786,1171449,177
2023-11-16,TPEx,4207,環泰,16.90,16.90,16.60,16.80,+0.05,239163,4010777,162
2023-11-16,TPEx,4303,信立,19.35,19.65,19.35,19.40,0.00,23351,453174,20
2023-11-16,TPEx,4304,勝昱,8.14,8.33,7.75,8.33,+0.24,64024,515263,37
2023-11-16,TPEx,4305,世坤,38.50,39.05,38.10,38.35,+0.25,61265,2361862,94
2023-11-16,TPEx,4401,東隆興,27.50,29.00,26.80,28.35,-0.15,3511002,98692959,1681
2023-11-16,TPEx,4402,福大,9.83,10.05,9.80,9.98,-0.12,92075,908668,47
2023-11-16,TPEx,4406,新昕纖,9.86,9.86,9.86,9.86,-0.01,1244,12244,4
2023-11-16,TPEx,4413,飛寶企業,18.85,18.85,16.80,17.20,-1.30,637251,11532095,388
2023-11-16,TPEx,4416,三圓,80.60,80.60,80.50,80.50,-1.00,4001,322380,5
2023-11-16,TPEx,4417,金洲,39.25,39.25,38.90,38.90,-0.20,203416,7935096,142
2023-11-16,TPEx,4419,元勝,23.60,25.90,23.60,23.70,+0.10,14900,354384,17
2023-11-16,TPEx,4420,光明,,,,,,231,7394,13
2023-11-16,TPEx,4430,耀億,20.70,20.70,20.50,20.70,-0.05,42122,869483,327
2023-11-16,TPEx,4432,銘旺實,24.50,24.50,23.90,24.45,+0.25,120101,2902689,91
2023-11-16,TPEx,4433,興采,30.30,30.30,30.10,30.10,-0.30,14372,433603,22
2023-11-16,TPEx,4502,健信,36.70,36.80,36.65,36.80,0.00,15000,550950,14
2023-11-16,TPEx,4503,金雨,51.60,53.40,51.60,52.50,+0.90,490606,25830278,464
2023-11-16,TPEx,4506,崇友,79.00,79.10,78.80,79.10,+0.40,53991,4264799,98
2023-11-16,TPEx,4510,高鋒,16.70,16.85,16.55,16.60,0.00,667658,11151846,362
2023-11-16,TPEx,4513,福裕,19.30,19.40,19.10,19.15,0.00,216364,4152580,121
2023-11-16,TPEx,4523,永彰,47.30,48.95,45.55,47.50,+0.55,215098,10228722,218
2023-11-16,TPEx,4527,方土霖,34.75,35.20,34.70,35.00,+0.30,99144,3449281,32
2023-11-16,TPEx,4528,江興鍛,30.55,30.60,30.50,30.55,+0.10,18843,576346,125
2023-11-16,TPEx,4529,淳紳,9.84,9.84,9.57,9.60,-0.06,135276,1315644,94
2023-11-16,TPEx,4530,宏易,6.81,6.89,6.80,6.89,+0.08,32004,218574,21
2023-11-16,TPEx,4533,協易機,26.80,27.30,26.35,27.00,+0.40,3560213,95939328,1995
2023-11-16,TPEx,4534,慶騰,9.98,10.15,9.86,9.90,-0.08,60752,610790,97
2023-11-16,TPEx,4535,至興,34.00,35.65,34.00,35.30,+1.95,62029,2134929,48
2023-11-16,TPEx,4538,大詠城,18.25,18.40,18.15,18.15,+0.05,63415,1156803,64
2023-11-16,TPEx,4541,晟田,31.20,31.75,31.20,31.65,+0.30,224686,7096771,181
2023-11-16,TPEx,4542,科嶠,56.00,56.10,54.40,55.50,+0.10,443933,24569279,366
2023-11-16,TPEx,4543,萬在,39.25,42.95,39.00,42.90,+3.85,4490276,188459479,2943
2023-11-16,TPEx,4549,桓達,86.60,86.90,86.60,86.70,-0.10,33515,2909453,72
2023-11-16,TPEx,4550,長佳,33.45,33.45,32.00,32.25,-0.50,626592,20262970,288
2023-11-16,TPEx,4554,橙的,28.85,29.00,27.85,28.30,+0.55,45911,1300865,45
2023-11-16,TPEx,4556,旭然,29.40,29.70,29.40,29.40,-0.45,7048,208266,7
2023-11-16,TPEx,4558,寶緯,26.35,26.55,25.80,26.05,-0.30,126999,3312373,82
2023-11-16,TPEx,4561,健椿,31.60,31.60,30.50,31.15,-0.70,480229,14865091,422
2023-11-16,TPEx,4563,百德,44.60,45.00,43.80,44.75,+0.15,432027,19122137,337
2023-11-16,TPEx,4568,科際精密,53.20,53.20,53.10,53.20,0.00,5053,268519,7
2023-11-16,TPEx,4577,達航科技,26.00,26.00,25.05,25.35,-0.45,52076,1320850,57
2023-11-16,TPEx,4580,捷流閥業,92.10,92.30,92.00,92.30,+0.20,21466,1978211,53
2023-11-16,TPEx,4584,君帆,47.80,47.80,47.80,47.80,-0.35,2000,95600,2
2023-11-16,TPEx,4609,唐鋒,6.00,6.19,6.00,6.19,+0.17,2003,12208,4
2023-11-16,TPEx,4702,中美實,12.90,12.95,12.85,12.85,0.00,99880,1287335,104
2023-11-16,TPEx,4706,大恭,25.60,25.60,25.00,25.40,-0.45,249167,6296391,256
2023-11-16,TPEx,4707,磐亞,12.40,12.50,12.35,12.50,+0.15,502937,6255097,294
2023-11-16,TPEx,4711,永純,15.95,15.95,15.90,15.90,0.00,16299,259730,73
2023-11-16,TPEx,4712,南璋,2.96,3.00,2.96,3.00,+0.04,83937,249947,26
2023-11-16,TPEx,4714,永捷,13.70,13.70,13.50,13.60,-0.05,564850,7686806,281
2023-11-16,TPEx,4716,大立,12.80,12.80,12.70,12.75,+0.05,7415,94687,35
2023-11-16,TPEx,4721,美琪瑪,83.60,83.60,81.60,82.20,-0.70,245756,20217552,791
2023-11-16,TPEx,4726,永昕,35.30,35.90,35.30,35.60,+0.15,94500,3362329,79
2023-11-16,TPEx,4728,雙美,196.50,212.00,195.50,207.00,+12.00,227318,46441424,476
2023-11-16,TPEx,4729,熒茂,15.25,15.35,15.25,15.30,-0.10,32603,498519,29
2023-11-16,TPEx,4735,豪展,35.10,35.10,35.05,35.10,+0.05,6502,228524,37
2023-11-16,TPEx,4736,泰博,146.50,148.00,146.00,148.00,+1.50,187801,27646851,248
2023-11-16,TPEx,4741,泓瀚,35.40,35.40,34.50,34.65,+0.20,12002,416368,13
2023-11-16,TPEx,4743,合一,215.50,221.50,211.50,211.50,-2.50,7158054,1543522061,7774
2023-11-16,TPEx,4744,皇將,32.55,32.55,32.10,32.10,-0.15,319284,10298475,243
2023-11-16,TPEx,4745,合富-KY,24.50,24.50,24.30,24.45,-0.05,32184,784641,31
2023-11-16,TPEx,4747,強生,88.00,88.20,87.00,87.60,+0.40,100406,8804142,88
2023-11-16,TPEx,4754,國碳科,42.55,42.85,42.10,42.85,-0.10,77955,3305122,117
2023-11-16,TPEx,4760,勤凱,67.50,67.50,67.20,67.20,-0.50,18023,1213951,19
2023-11-16,TPEx,4767,誠泰科技,27.95,27.95,27.60,27.95,-0.05,15000,418150,11
2023-11-16,TPEx,4768,晶呈科技,191.00,194.00,184.00,184.00,-4.50,919424,173642390,2393
2023-11-16,TPEx,4804,大略-KY,4.69,4.84,4.67,4.77,-0.01,24104,115435,16
2023-11-16,TPEx,4806,昇華,14.65,14.65,14.20,14.20,-0.15,68124,994330,123
2023-11-16,TPEx,4903,聯光通,14.85,15.20,14.85,15.10,+0.20,121949,1834471,96
2023-11-16,TPEx,4905,台聯電,71.10,71.20,71.00,71.10,-0.40,6268,445467,8
2023-11-16,TPEx,4907,富宇,36.00,36.45,36.00,36.45,+0.80,46961,1701282,54
2023-11-16,TPEx,4908,前鼎,94.60,95.50,92.90,92.90,-1.70,3278685,308193905,2710
2023-11-16,TPEx,4909,新復興,24.45,25.00,24.40,24.65,+0.30,1276977,31677825,875
2023-11-16,TPEx,4911,德英,58.60,58.60,57.90,57.90,-0.60,12144,706398,19
2023-11-16,TPEx,4923,力士,48.70,49.20,48.20,48.20,-0.50,101560,4924403,250
2023-11-16,TPEx,4924,欣厚-KY,12.50,12.50,12.30,12.50,-0.10,7000,87050,7
2023-11-16,TPEx,4931,新盛力,29.70,30.20,29.30,30.10,+0.45,312345,9305230,352
2023-11-16,TPEx,4933,友輝,53.00,53.20,52.20,52.20,-0.70,383056,20110229,340
2023-11-16,TPEx,4939,亞電,17.55,17.65,17.45,17.55,0.00,140385,2461782,89
2023-11-16,TPEx,4945,陞達科技,76.00,79.70,75.00,76.90,+3.20,2820744,217749769,2384
2023-11-16,TPEx,4950,牧東,6.66,6.80,6.66,6.66,-0.74,2335433,15574109,631
2023-11-16,TPEx,4951,精拓科,64.80,65.60,64.60,65.00,+0.30,78842,5125151,73
